4140.590309 	8826.136559 	6473.410955 	8658.651579 	7844.246200 	8701.930857 	13432.304272 	12816.974801 	11715.477121 	11597.656543 	13927.048621 	13032.072966 	10095.067261 	10133.416340 	11074.896623 	9147.329737 	9238.954972 	9145.162646 	8825.623062 	9314.883136 	9449.381015 	8941.390852 	8872.260180 	8403.523986 	10052.543341 	9521.924884 	10247.750242 	8578.335717 	10811.781144 	9480.877872 	8483.162435 	6322.343847 	8822.613188 	7360.399705 	9980.261102 	13643.966512 	11672.784743 	10413.938863 	12143.223097 	5552.289929 	7889.053284 	6319.269202 	10654.627695 	6554.211891 	9056.018767 	13040.802240 	11896.587750 	10865.804752 	10923.447103 	14019.445540 	12956.781247 	9398.305862 	9831.354855 	10097.743961 	8893.763599 	7993.575486 	8128.870745 	8201.871358 	8066.235752 	9300.808286 	8470.238593 	8748.846474 	7925.592007 	10144.775115 	9239.267284 	10005.185670 	9120.918662 	10033.360645 	9147.958054 	8723.073280 	7303.304838 	10912.383895 	8696.608009 	10179.574223 	14224.661923 	12308.977991 	10174.888241 	12375.054170 	12540.702841 	12586.122559 	11894.579246 	10282.828117 	12253.408769 	11897.463751 	11875.371849 	11878.237428 	12514.197048 	11661.082805 	9519.314209 	12044.662297 	12872.067936 	11332.424844 
4182.140369 	8963.767465 	6491.154174 	8677.486598 	7823.135595 	8754.216105 	13425.098034 	12812.511314 	11700.368906 	11576.578546 	13968.013116 	13041.228759 	10075.947593 	10133.258273 	11043.801928 	9128.115007 	9214.338590 	9147.972880 	8819.688826 	9306.412300 	9469.513837 	8930.865613 	8873.700613 	8399.532587 	10057.158304 	9518.756262 	10258.212852 	8560.354994 	10818.887411 	9466.276838 	8461.079596 	6299.761316 	8829.877839 	7298.432388 	9904.088547 	13683.415458 	11750.325586 	10402.869793 	12138.462525 	5552.284265 	7836.282644 	6303.412724 	10616.674920 	6504.295752 	9038.867444 	13040.458811 	11897.783147 	10864.245133 	10896.326563 	14057.935820 	12957.474938 	9401.923000 	9835.250381 	10101.678207 	8911.815067 	8002.174941 	8167.879953 	8209.034652 	8092.904662 	9312.375363 	8456.096751 	8770.756220 	7921.582981 	10162.493474 	9232.398485 	10035.791114 	9128.093831 	10044.444925 	9164.487626 	8743.602397 	7308.645456 	10891.048546 	8665.947139 	10157.940852 	14213.198651 	12345.997401 	10236.604395 	12394.792964 	12487.112073 	12612.466807 	11866.228742 	10320.962044 	12240.856026 	11863.424101 	11796.335945 	11812.675964 	12542.715903 	11651.471353 	9521.997135 	12022.626341 	12832.379238 	11330.310085 
4116.345341 	8857.096766 	6470.588917 	8646.249650 	7820.106205 	8741.664167 	13434.236943 	12835.807395 	11729.873124 	11618.534328 	13971.654786 	13049.135768 	10076.784229 	10161.412812 	11049.630198 	9147.984533 	9234.705886 	9162.189080 	8847.394720 	9332.560089 	9475.650007 	8922.687963 	8852.408526 	8404.262350 	10039.536384 	9544.503930 	10270.266657 	8589.609298 	10805.459507 	9479.578105 	8488.315885 	6311.603221 	8835.938414 	7280.811471 	9936.762356 	13678.772477 	11764.208411 	10393.860597 	12159.808322 	5554.148795 	7813.244191 	6330.623698 	10650.121776 	6511.697159 	9080.199927 	13072.241376 	11917.810612 	10885.162793 	10950.552969 	14079.107881 	12974.544836 	9366.642891 	9869.005724 	10127.523956 	8926.354725 	8004.342656 	8179.443976 	8221.373466 	8086.996076 	9343.987060 	8473.291923 	8770.989768 	7895.403921 	10201.353409 	9271.036159 	10115.964480 	9142.020433 	10070.480735 	9190.008928 	8758.619309 	7308.511491 	10878.689879 	8714.729775 	10170.716916 	14236.737585 	12363.728707 	10137.565084 	12400.844978 	12517.467764 	12608.597572 	11895.203259 	10378.334358 	12214.070569 	11855.136814 	11883.327569 	11833.527057 	12486.646838 	11659.383412 	9579.940225 	12018.752501 	12887.215516 	11242.897404 
4155.535158 	8903.756680 	6474.965948 	8628.575895 	7803.234919 	8725.738225 	13425.856631 	12816.792217 	11753.084582 	11614.235112 	13957.921744 	13038.352063 	10053.592649 	10128.464746 	11049.271178 	9131.718842 	9233.554356 	9147.438124 	8845.185159 	9332.774329 	9470.854891 	8941.862234 	8859.285056 	8408.537290 	10061.365971 	9578.925191 	10277.612235 	8574.310488 	10810.288283 	9488.044451 	8498.152191 	6317.903381 	8821.292056 	7297.128406 	9912.884055 	13681.988804 	11743.555545 	10434.183730 	12140.347158 	5563.243250 	7859.115561 	6277.771980 	10662.571225 	6492.777266 	9074.705335 	13037.454876 	11896.027030 	10887.779185 	10927.369690 	14069.415307 	12959.813913 	9384.438374 	9844.217831 	10120.311242 	8916.961453 	7998.143142 	8159.402740 	8218.040899 	8083.991415 	9346.497351 	8480.084059 	8765.182733 	7959.216140 	10196.068368 	9274.663570 	10130.287200 	9140.736143 	10013.858392 	9176.479374 	8736.817573 	7307.480602 	10891.699575 	8640.365713 	10179.545404 	14238.231856 	12337.862371 	10247.589095 	12406.296089 	12473.576803 	12606.312793 	11830.298882 	10266.645958 	12200.885011 	11846.008164 	11883.553248 	11812.712055 	12500.481021 	11623.834027 	9452.517860 	12018.124356 	12926.868607 	11190.149586 
4128.966395 	8961.397955 	6502.962868 	8651.068908 	7820.375541 	8761.863697 	13470.285259 	12853.411076 	11772.357241 	11658.465542 	13977.111500 	13080.727860 	10069.947256 	10159.997681 	11085.481339 	9166.543607 	9251.965445 	9182.473982 	8874.870562 	9348.987094 	9484.704733 	8957.881096 	8877.285394 	8432.490013 	10082.551032 	9589.646758 	10268.386295 	8585.500197 	10908.774251 	9521.707672 	8503.249111 	6335.573845 	8855.652038 	7333.684644 	9974.053255 	13707.113337 	11735.243718 	10366.459977 	12193.308919 	5585.853402 	7793.724587 	6281.287629 	10648.099988 	6485.025661 	9059.655569 	13073.949463 	11927.098694 	10889.826036 	10947.258631 	14108.752483 	13014.221527 	9416.298825 	9857.481256 	10132.088560 	8920.629658 	8012.253232 	8171.476092 	8228.972902 	8111.593850 	9331.268223 	8492.757389 	8761.181594 	7922.333329 	10174.588288 	9307.222231 	10108.178601 	9129.486878 	10098.893454 	9185.333110 	8742.882586 	7295.911224 	10887.138469 	8672.507966 	10138.920383 	14240.105447 	12329.128694 	10179.176103 	12399.316615 	12516.582613 	12593.986513 	11886.438239 	10340.417618 	12266.669680 	11869.182328 	11909.319621 	11806.623534 	12536.864519 	11652.279246 	9503.112366 	11993.260597 	12813.604441 	11242.174501 
4139.367865 	9009.560762 	6468.402226 	8666.499531 	7851.129257 	8732.867205 	13477.256362 	12850.392458 	11772.583755 	11643.654616 	13990.222872 	13084.068386 	10080.035237 	10176.785448 	11118.598396 	9174.461641 	9257.612827 	9183.424170 	8862.114765 	9339.542329 	9479.849343 	8932.358517 	8883.943257 	8428.682204 	10096.537049 	9555.428157 	10270.641148 	8573.052338 	10873.786992 	9529.130023 	8524.652073 	6324.400828 	8845.825161 	7332.388679 	9970.285283 	13703.937721 	11746.730409 	10441.125486 	12201.825817 	5524.002377 	7860.904652 	6273.700663 	10642.826258 	6511.826336 	9026.827026 	13083.447075 	11921.187551 	10902.615029 	10945.510258 	14144.592930 	13021.166759 	9402.159895 	9862.924805 	10128.269024 	8925.255756 	7988.076924 	8150.432744 	8238.468819 	8070.674327 	9343.359393 	8488.975686 	8743.608674 	7908.898055 	10217.023584 	9286.514212 	10091.691032 	9144.783069 	10048.921040 	9179.650764 	8745.241100 	7294.837350 	10896.468316 	8681.201091 	10169.760378 	14292.852382 	12362.024058 	10211.217737 	12413.435920 	12542.428621 	12580.276836 	11856.370668 	10336.340271 	12254.097663 	11925.406333 	11886.906692 	11892.346991 	12552.290070 	11603.937634 	9528.100354 	12028.829138 	12906.858604 	11191.119220 
4131.577429 	8835.083631 	6461.622050 	8666.543191 	7834.136743 	8751.825034 	13454.879995 	12861.587786 	11754.455993 	11645.055239 	13983.269597 	13064.949541 	10110.700806 	10150.736183 	11081.289388 	9158.642984 	9247.166232 	9164.918519 	8852.401975 	9354.614502 	9465.876341 	8938.253878 	8871.910749 	8432.881421 	10065.988963 	9568.899179 	10264.189384 	8591.423448 	10872.057844 	9506.714661 	8503.237315 	6356.025098 	8867.535004 	7381.618544 	9981.023456 	13680.224464 	11714.406810 	10407.505687 	12187.130859 	5520.514770 	7848.813921 	6307.279100 	10636.654583 	6503.253832 	9025.639247 	13073.621042 	11909.095416 	10905.335803 	10956.726025 	14143.893611 	13016.138465 	9444.536981 	9841.274834 	10153.703588 	8912.767958 	7990.056612 	8156.303679 	8239.713553 	8069.864703 	9350.055265 	8471.816586 	8739.183453 	7958.470073 	10205.780348 	9281.999155 	10053.577691 	9119.092755 	10071.544885 	9192.116735 	8741.348958 	7297.684495 	10939.267617 	8719.323648 	10149.203255 	14294.888250 	12350.709805 	10237.955615 	12409.439014 	12579.942501 	12547.497208 	11872.321249 	10316.925163 	12255.863404 	11911.891126 	11739.850344 	11868.992371 	12529.613060 	11672.178781 	9545.894090 	12011.745904 	12830.392871 	11095.290083 
4189.474547 	9015.597984 	6509.083605 	8717.439403 	7799.924080 	8723.024084 	13456.835311 	12814.541862 	11743.436075 	11615.910519 	13989.340772 	13100.085484 	10051.086984 	10129.206848 	11041.377464 	9134.061786 	9226.240349 	9151.687616 	8846.604061 	9354.020281 	9467.957278 	8932.317184 	8854.752622 	8406.247438 	10091.778198 	9536.638062 	10257.455750 	8546.961090 	10794.766552 	9481.600911 	8478.763583 	6322.004327 	8815.764961 	7261.517814 	9932.458161 	13684.110271 	11758.176255 	10386.397623 	12161.975657 	5590.495902 	7894.947680 	6279.475565 	10638.458025 	6544.093092 	9103.088417 	13050.949541 	11907.043724 	10913.421965 	10939.815345 	14081.278274 	12985.856010 	9352.976919 	9858.277520 	10143.301975 	8920.156027 	7979.784983 	8166.857206 	8235.872997 	8073.898410 	9333.922664 	8472.217989 	8764.960196 	7918.164165 	10204.456082 	9270.913874 	10089.534035 	9127.104307 	10043.437534 	9178.326318 	8748.204047 	7304.811330 	10919.590738 	8722.866544 	10136.994437 	14278.782079 	12384.365969 	10207.983459 	12376.095637 	12535.788780 	12592.393022 	11857.510270 	10258.860542 	12274.541076 	11872.972660 	11786.255261 	11761.245772 	12534.104275 	11634.426087 	9466.952484 	11958.529907 	12905.876767 	11111.481445 
4135.878196 	8989.220970 	6492.104856 	8745.889451 	7839.364540 	8741.788603 	13486.180031 	12858.120020 	11741.392100 	11660.615625 	14028.414009 	13124.647296 	10076.919157 	10171.571524 	11078.026428 	9152.356251 	9242.832290 	9182.593588 	8872.011215 	9368.927626 	9477.598909 	8933.603456 	8869.933061 	8429.059230 	10113.866431 	9567.600609 	10277.115702 	8564.614735 	10857.803904 	9493.364544 	8508.495480 	6321.830611 	8828.186464 	7332.764397 	9958.246641 	13717.073205 	11779.586354 	10457.106174 	12211.434696 	5563.358568 	7892.862077 	6306.886205 	10667.878499 	6552.635094 	9106.663625 	13073.420429 	11929.426477 	10930.124372 	10992.754816 	14131.003090 	13028.333527 	9378.277173 	9882.572125 	10149.587450 	8943.323548 	7991.436660 	8176.137326 	8244.941580 	8108.549020 	9327.108796 	8478.500923 	8774.093153 	7909.748027 	10240.824624 	9266.598284 	10129.679792 	9140.894584 	10106.247784 	9211.078023 	8773.698845 	7320.076438 	10945.420433 	8721.140046 	10180.784268 	14281.721874 	12421.935525 	10197.384501 	12433.909708 	12531.524715 	12618.635116 	11913.350168 	10367.682938 	12245.069089 	11874.018786 	11892.044045 	11867.125646 	12559.277931 	11707.261303 	9664.944901 	11962.189771 	12862.920626 	11211.897069 
4197.187394 	8997.794615 	6497.517452 	8637.545822 	7824.175015 	8700.622130 	13452.371928 	12837.345489 	11729.840373 	11636.731511 	14011.201666 	13103.767866 	10040.332949 	10154.925261 	11061.247783 	9140.961717 	9227.869999 	9157.135580 	8873.303835 	9351.446171 	9447.211689 	8933.360769 	8866.774533 	8415.981350 	10092.239223 	9570.096179 	10263.490810 	8566.728428 	10798.941278 	9498.990382 	8491.627278 	6336.847749 	8808.328921 	7290.937947 	9982.668553 	13700.328996 	11710.325753 	10399.026963 	12171.336145 	5606.150254 	7928.909273 	6306.392160 	10666.228269 	6560.648999 	9110.634373 	13073.808664 	11916.008970 	10900.976745 	10947.347159 	14098.907277 	12975.432496 	9367.243984 	9844.415711 	10152.031277 	8921.106083 	7957.398296 	8163.492239 	8239.326589 	8081.251861 	9311.712406 	8467.241332 	8768.109319 	7961.008295 	10230.971480 	9276.759698 	10125.756749 	9142.238148 	10016.188800 	9189.495035 	8748.478004 	7304.307228 	10923.358263 	8703.409969 	10183.576369 	14271.368576 	12371.149145 	10314.339189 	12412.594312 	12561.835188 	12637.325891 	11871.404641 	10340.009987 	12252.481406 	11917.622811 	11868.292605 	11805.822149 	12575.580916 	11631.606988 	9475.253581 	12070.530845 	12896.053442 	11298.177132 
4212.582892 	8933.680805 	6490.270157 	8703.769856 	7797.220167 	8758.123134 	13467.582800 	12851.565452 	11780.858411 	11667.931920 	13978.456744 	13097.563331 	10062.421199 	10152.877091 	11087.761845 	9146.730727 	9234.506482 	9164.504316 	8865.985241 	9364.188503 	9480.731862 	8946.043619 	8883.062340 	8445.683852 	10092.463331 	9547.055576 	10241.616681 	8580.479426 	10823.874292 	9507.254608 	8508.713337 	6327.491861 	8846.198106 	7306.866509 	9963.027753 	13670.999663 	11742.773295 	10359.190701 	12200.565713 	5578.217857 	7883.339654 	6289.435673 	10663.975269 	6568.747159 	9125.192463 	13051.291460 	11918.678147 	10895.575912 	10944.215827 	14102.047600 	12982.866678 	9372.022986 	9859.209323 	10137.813932 	8909.221827 	7970.568812 	8166.703437 	8237.085515 	8094.745567 	9333.241157 	8450.841853 	8746.970814 	7904.700538 	10219.326684 	9262.162594 	10057.178869 	9123.564644 	10059.527344 	9165.501554 	8751.407528 	7286.052325 	10943.516024 	8720.861063 	10158.977805 	14246.923461 	12363.887883 	10142.640035 	12414.444916 	12548.246376 	12572.428210 	11836.534785 	10419.226120 	12255.605010 	11965.989978 	11802.502680 	11814.933984 	12494.232459 	11675.983854 	9426.059653 	12036.603554 	12832.847917 	11251.141588 
4111.157646 	8918.077724 	6496.210852 	8671.108504 	7835.090321 	8747.896127 	13471.950033 	12851.292401 	11784.047699 	11654.135446 	13995.260630 	13098.795429 	10089.598633 	10171.364031 	11089.981435 	9156.208175 	9250.493928 	9176.995863 	8861.047061 	9360.924275 	9460.073534 	8927.152354 	8875.515025 	8448.380504 	10108.385021 	9513.430913 	10282.102144 	8594.263206 	10816.199654 	9506.032194 	8511.833454 	6333.753556 	8837.137524 	7287.517366 	9968.670558 	13709.665307 	11722.294044 	10390.385110 	12167.559390 	5571.429711 	7901.296093 	6309.829160 	10603.395141 	6553.580970 	9100.156338 	13067.129244 	11918.466182 	10904.318600 	10964.662616 	14107.337798 	13012.826020 	9419.013789 	9847.778879 	10128.111830 	8915.004688 	7981.023225 	8173.244222 	8245.657785 	8095.388514 	9303.511497 	8449.911668 	8744.656626 	7925.326508 	10182.773794 	9222.870863 	10014.799549 	9107.120518 	10055.090618 	9177.194654 	8743.762093 	7317.276794 	10945.678690 	8714.140586 	10225.185800 	14274.203324 	12377.475911 	10202.659062 	12435.071467 	12594.033717 	12643.279435 	11892.379363 	10307.581383 	12289.747730 	11943.806446 	11886.105654 	11920.506529 	12601.660959 	11668.287930 	9522.567142 	12024.223971 	12844.978314 	11208.342857 
4127.721951 	8922.970767 	6496.513267 	8688.981008 	7849.408281 	8754.462497 	13462.299670 	12867.152376 	11758.485688 	11660.907599 	14035.942941 	13096.697326 	10092.669200 	10159.165638 	11032.345507 	9141.000697 	9242.458014 	9174.281477 	8841.859514 	9377.962470 	9487.024642 	8923.008088 	8865.537662 	8403.412432 	10082.326987 	9503.752510 	10240.289257 	8566.249525 	10778.684972 	9478.102059 	8504.251843 	6330.474910 	8830.028312 	7318.834939 	9950.067666 	13657.152313 	11720.850224 	10321.802489 	12158.620249 	5536.973959 	7945.631099 	6333.160326 	10660.559870 	6571.175941 	9094.830438 	13071.941024 	11925.383910 	10914.508195 	10965.149422 	14131.317277 	13020.099876 	9406.884760 	9860.305582 	10134.529694 	8908.546042 	7984.792559 	8181.916124 	8246.723984 	8090.764572 	9320.892070 	8431.511714 	8760.499227 	7959.049297 	10174.244042 	9211.123759 	10019.659352 	9157.173468 	10137.680496 	9175.115801 	8768.004738 	7335.714360 	10916.956320 	8700.682316 	10181.876120 	14268.749240 	12401.750348 	10227.279891 	12413.291768 	12553.593787 	12604.987647 	11867.147483 	10283.588791 	12227.624385 	11855.194216 	11793.594192 	11949.458042 	12565.587386 	11667.391239 	9487.313527 	12004.918055 	12875.655886 	11231.177488 
4132.066477 	8889.659257 	6471.622470 	8680.784619 	7803.070361 	8714.984969 	13436.247229 	12820.471107 	11769.131557 	11652.924583 	14004.404299 	13082.325642 	10057.299537 	10148.962344 	11027.815416 	9119.539522 	9236.780679 	9163.142482 	8839.231220 	9359.373603 	9479.035086 	8920.117163 	8865.652389 	8414.585578 	10101.715568 	9527.427160 	10239.524229 	8564.237242 	10779.620174 	9466.446896 	8481.114687 	6305.158571 	8806.679617 	7282.830074 	9925.360172 	13642.866873 	11708.377033 	10418.860858 	12154.631056 	5612.377467 	8053.923015 	6298.819636 	10674.330450 	6564.556025 	9090.173475 	13068.837582 	11926.023751 	10887.049835 	10946.946929 	14087.143666 	12941.593101 	9347.199060 	9843.273993 	10100.310481 	8907.282260 	7970.411409 	8182.485662 	8240.166373 	8118.245964 	9321.186964 	8449.311221 	8783.861509 	7951.116002 	10204.442029 	9238.156580 	10041.484764 	9113.987584 	10012.842427 	9162.795623 	8752.404614 	7304.887162 	10926.334353 	8712.680679 	10140.333534 	14296.500547 	12376.593839 	10266.134595 	12394.795562 	12569.181634 	12594.401350 	11878.059863 	10365.479752 	12258.293801 	11904.888196 	11892.048586 	11816.954994 	12546.185189 	11661.384081 	9474.931440 	11987.289268 	12911.656511 	11284.745377 
4156.163233 	8945.620518 	6480.199853 	8676.925109 	7808.860321 	8735.723628 	13464.552139 	12838.224364 	11785.432713 	11672.882052 	14002.731136 	13103.920019 	10057.228770 	10164.491516 	11078.999466 	9142.339220 	9259.679959 	9191.390439 	8870.826872 	9379.009477 	9489.784816 	8924.687253 	8868.231309 	8426.852232 	10126.291675 	9518.796151 	10238.065664 	8563.480964 	10776.884769 	9492.367168 	8511.911953 	6320.829530 	8838.367263 	7269.457501 	9954.196830 	13683.559000 	11744.926232 	10452.500674 	12157.554850 	5593.163180 	7919.664250 	6349.350333 	10636.307909 	6564.895420 	9137.813971 	13073.044927 	11933.648069 	10899.193700 	10989.494197 	14115.989501 	13006.721101 	9354.762620 	9851.180094 	10096.647144 	8904.821416 	7982.206601 	8203.915677 	8244.940789 	8126.308538 	9297.959907 	8443.446570 	8787.197140 	7934.661403 	10227.501753 	9208.089328 	10078.707048 	9150.848610 	10021.141642 	9175.030063 	8767.187736 	7324.227327 	10944.125871 	8731.019861 	10175.136163 	14297.179190 	12394.927070 	10124.370215 	12394.750473 	12530.747516 	12639.206901 	11824.404144 	10376.656708 	12220.576405 	11838.259265 	11929.511833 	11906.597296 	12534.697224 	11715.106389 	9541.695569 	12045.701908 	12916.994572 	11244.914846 
4189.379343 	8949.917647 	6490.127047 	8667.692991 	7843.016833 	8768.806540 	13467.277772 	12888.956494 	11793.484590 	11673.111686 	13987.957406 	13066.930197 	10062.396256 	10180.860344 	11028.810504 	9154.270473 	9269.589937 	9192.899447 	8877.860033 	9362.875923 	9466.177423 	8924.004467 	8874.543401 	8431.627362 	10066.707371 	9482.965595 	10232.501676 	8581.117945 	10803.986173 	9492.557876 	8518.473684 	6362.944269 	8861.849522 	7365.676402 	9977.889689 	13624.470938 	11714.074129 	10420.397450 	12141.306035 	5578.418372 	7845.172731 	6275.194313 	10631.192346 	6585.804799 	9043.682686 	13076.473854 	11922.762171 	10888.431122 	10951.317885 	14113.836139 	12981.589805 	9403.199147 	9843.505160 	10085.279517 	8891.424439 	7987.959411 	8180.350264 	8237.754761 	8095.428675 	9298.858022 	8419.324716 	8752.547769 	7945.801871 	10138.705543 	9185.163889 	10007.997346 	9124.352538 	10004.340026 	9151.451062 	8738.843743 	7299.143615 	10902.720688 	8758.571069 	10175.840131 	14228.195417 	12367.702454 	10145.908883 	12384.229288 	12576.203746 	12672.652151 	11904.017934 	10347.923820 	12246.818326 	11924.919682 	11847.516067 	11905.142460 	12551.016002 	11694.905683 	9452.696287 	12004.863728 	12898.779989 	11247.137871 
4172.306216 	8849.630525 	6475.663901 	8628.388464 	7859.488340 	8765.068357 	13474.594800 	12874.230434 	11800.423786 	11692.594707 	13974.089421 	13064.098408 	10089.107342 	10170.731093 	11068.084475 	9156.526424 	9287.590993 	9189.566716 	8876.872779 	9352.935904 	9485.662634 	8922.714970 	8892.142775 	8453.675844 	10082.127215 	9494.789010 	10241.187144 	8592.906517 	10781.382146 	9498.922828 	8523.646292 	6341.087880 	8882.420910 	7326.727690 	10009.945656 	13618.069826 	11752.732238 	10430.098048 	12172.809043 	5568.783362 	7818.474328 	6330.422953 	10572.439358 	6563.034656 	9109.679499 	13063.236127 	11938.489853 	10905.078965 	10978.804272 	14092.493442 	12993.418900 	9424.518315 	9852.756419 	10119.884514 	8899.409349 	8004.876485 	8186.636517 	8246.968846 	8105.909361 	9299.990265 	8416.877136 	8763.284021 	7965.848281 	10167.984619 	9191.491466 	9986.417743 	9127.324543 	10018.997626 	9156.320091 	8745.678250 	7310.531926 	10927.366632 	8720.222397 	10167.342517 	14188.909678 	12366.621717 	10136.640621 	12408.637036 	12565.865915 	12653.276301 	11900.007186 	10324.071388 	12217.548456 	11926.292965 	11819.995801 	11877.214416 	12577.736266 	11727.982602 	9564.860813 	12016.339728 	12906.972443 	11375.347362 
4174.595701 	8907.843277 	6495.937404 	8653.607085 	7853.867938 	8767.971602 	13447.331414 	12844.537845 	11769.327625 	11654.920868 	13960.895762 	13038.152195 	10081.913753 	10166.947416 	11026.002111 	9133.643107 	9265.033337 	9181.163421 	8866.314354 	9353.949479 	9472.725907 	8910.866433 	8869.066902 	8426.736364 	10051.929538 	9457.920382 	10240.200720 	8591.952468 	10740.114636 	9476.568695 	8513.958637 	6366.919386 	8846.428998 	7329.232131 	9964.967073 	13606.536969 	11717.046429 	10419.098748 	12146.162051 	5581.698662 	7866.700727 	6324.900758 	10543.429171 	6594.584317 	9079.565115 	13079.703062 	11920.802076 	10915.707168 	11001.782547 	14087.193932 	12983.063670 	9427.113860 	9846.027167 	10111.972158 	8896.450445 	8007.781112 	8198.919936 	8237.151371 	8104.710809 	9301.133132 	8425.122886 	8755.806689 	7896.617933 	10159.102058 	9169.241709 	9979.858650 	9132.854049 	10015.262146 	9162.473651 	8742.781549 	7312.490509 	10915.773991 	8768.271802 	10222.230988 	14215.654142 	12339.872668 	10206.387585 	12389.693421 	12568.832173 	12575.673956 	11877.273210 	10368.681335 	12201.631770 	11905.494645 	11731.568787 	11927.245629 	12607.510148 	11712.140673 	9528.062875 	11994.568667 	12936.889712 	11286.025087 
4121.971414 	8846.893167 	6466.262989 	8634.754289 	7793.650067 	8746.480649 	13435.318407 	12833.743027 	11777.047152 	11631.087719 	13963.298812 	13061.686523 	10065.880808 	10160.578576 	10981.871812 	9119.040653 	9252.521291 	9179.793920 	8862.731109 	9355.250331 	9465.353481 	8889.249951 	8873.033001 	8437.908404 	10070.468528 	9459.299317 	10265.097040 	8576.825499 	10762.161292 	9473.860140 	8499.125734 	6331.559501 	8834.237854 	7275.744837 	9947.505198 	13606.183117 	11725.788964 	10439.519865 	12140.313988 	5578.972918 	7887.726132 	6308.275355 	10593.170488 	6563.671661 	9101.751840 	13083.718293 	11932.278210 	10907.063773 	10976.636550 	14068.287685 	12970.102499 	9370.090279 	9844.230951 	10116.251135 	8885.891995 	7997.131503 	8196.011000 	8244.986302 	8114.710369 	9298.558901 	8408.888545 	8775.468644 	7962.888864 	10181.192978 	9158.084508 	10050.202482 	9134.904820 	9994.322727 	9166.585776 	8752.590865 	7345.275093 	10918.630898 	8730.765949 	10205.127849 	14238.593222 	12384.042120 	10173.215047 	12403.542845 	12528.139130 	12627.827452 	11805.470906 	10270.150078 	12217.777442 	11949.677714 	11738.493577 	11825.759674 	12633.634757 	11717.391841 	9500.952500 	12033.687110 	12928.828481 	11262.256361 
4164.239287 	8934.363037 	6478.121744 	8602.334360 	7791.242234 	8726.393463 	13425.210079 	12815.084603 	11754.059918 	11628.449983 	13896.644152 	13019.740936 	10025.631184 	10140.913472 	11006.735261 	9110.427295 	9268.422808 	9182.873724 	8871.706426 	9349.738784 	9470.517684 	8914.117028 	8878.808087 	8463.857777 	10063.169983 	9462.696824 	10255.525915 	8597.949542 	10755.191357 	9477.661230 	8488.727757 	6339.326347 	8821.136755 	7270.332062 	9939.196130 	13581.926477 	11702.968390 	10346.715115 	12126.718696 	5594.759431 	7938.079351 	6318.441001 	10558.216633 	6583.527902 	9109.268601 	13059.477150 	11912.817196 	10899.669603 	10962.633902 	14012.325975 	12948.404401 	9336.306987 	9847.341035 	10093.238992 	8889.653807 	7992.758002 	8189.899330 	8238.218034 	8126.264699 	9306.935963 	8431.611527 	8783.866285 	7957.215276 	10199.616859 	9182.117481 	10050.090979 	9133.995818 	9996.312534 	9147.418717 	8748.731883 	7312.071329 	10895.024876 	8738.499823 	10178.001539 	14150.649621 	12352.773809 	10224.175911 	12384.953538 	12477.286070 	12639.381180 	11868.043536 	10320.586769 	12158.618735 	11861.512691 	11792.106787 	11795.500727 	12556.452893 	11758.337547 	9558.602857 	12031.537372 	12955.299971 	11267.846491 
4153.166054 	8858.376016 	6474.656835 	8682.486137 	7853.563976 	8755.729018 	13458.348531 	12874.574078 	11782.169475 	11670.385765 	13942.283616 	13080.319640 	10061.964093 	10181.085309 	11075.228356 	9148.737664 	9297.351662 	9207.220774 	8900.574994 	9350.240091 	9471.065632 	8929.947073 	8898.044150 	8472.630492 	10084.149444 	9482.434361 	10238.976076 	8596.128361 	10794.062863 	9514.718471 	8530.901528 	6365.017771 	8855.611627 	7341.976943 	10025.458879 	13602.102839 	11720.462601 	10423.890014 	12189.728673 	5541.828211 	7898.922826 	6276.270541 	10625.099084 	6550.444539 	9093.448238 	13054.016882 	11922.851896 	10915.334636 	10985.440622 	14099.904897 	13014.029490 	9397.681391 	9858.661199 	10119.595137 	8892.948063 	8014.091398 	8199.276602 	8245.249556 	8131.351303 	9311.772941 	8440.894664 	8777.390293 	7866.425918 	10182.220720 	9182.021443 	10028.105451 	9141.874486 	10012.524118 	9158.119007 	8749.256004 	7317.817003 	10902.363646 	8778.214200 	10232.461908 	14192.045296 	12351.113796 	10208.980815 	12413.137474 	12519.591428 	12657.831841 	11863.453160 	10307.901894 	12272.943171 	11894.620738 	11830.217510 	11926.714078 	12543.452041 	11701.257036 	9614.174821 	12058.369446 	12946.686492 	11175.329885 
