6758.755966 	9946.960911 	8006.983427 	10447.571144 	9169.466926 	10784.399786 	11934.283911 	11849.558569 	11560.325543 	11679.408066 	12055.722677 	12232.063769 	8529.466770 	9621.863855 	11088.351446 	8115.522010 	7950.793155 	8955.119827 	8505.372897 	8901.562930 	9254.405394 	8940.529819 	8977.774332 	9236.631343 	11057.728279 	10102.987748 	11495.990482 	8801.314858 	11453.239901 	9703.527809 	8716.909583 	4836.513405 	9979.005041 	6633.919985 	9361.320827 	13593.256169 	12328.161991 	11112.011798 	13410.462806 	7226.200809 	7820.244971 	7927.057150 	11410.572751 	9620.047725 	10712.825330 	11168.864919 	11348.930627 	11300.155133 	11237.330762 	11893.309921 	11527.203232 	8558.033952 	8619.903036 	10423.549172 	7611.731898 	6588.451008 	7782.595353 	8254.577594 	7550.994012 	9486.553834 	8608.634777 	8760.485764 	8918.954187 	11242.843744 	9825.154932 	10820.218727 	8839.162343 	10744.718514 	9646.179293 	8214.512285 	5844.943159 	10858.601427 	8695.624556 	7432.549624 	13708.533611 	12403.503001 	10347.209499 	13337.521856 	13173.522996 	12942.565521 	13101.957755 	10844.698060 	12517.297671 	12377.960744 	11884.568854 	12048.574240 	13090.966412 	12251.195801 	10332.163951 	11100.706543 	11990.052592 	11137.255313 
6723.997353 	9925.584811 	8006.029252 	10395.889734 	9181.958334 	10820.113503 	11931.090519 	11835.029966 	11579.121338 	11679.459845 	12075.609830 	12210.924252 	8519.672008 	9595.191631 	11068.407992 	8089.967493 	7930.984355 	8950.644589 	8518.420208 	8896.521638 	9256.117412 	8966.176537 	8975.277095 	9254.788324 	11131.538401 	10127.991150 	11489.704469 	8832.842934 	11450.239213 	9726.245545 	8724.152443 	4839.940635 	9968.890891 	6661.734992 	9317.726010 	13535.524949 	12253.953148 	11235.292452 	13413.571455 	7183.142659 	7888.149351 	7921.233209 	11358.357867 	9627.061275 	10681.472263 	11148.589069 	11350.337310 	11277.450629 	11225.569984 	11859.004156 	11496.279061 	8562.680017 	8593.236956 	10422.513362 	7590.837152 	6595.483861 	7766.676907 	8221.316438 	7555.270711 	9479.349833 	8626.664344 	8776.014309 	8972.892243 	11278.222782 	9830.851442 	10868.948438 	8868.354661 	10767.925906 	9619.100595 	8196.900453 	5850.523461 	10729.816098 	8581.175037 	7476.681048 	13651.970502 	12371.877878 	10407.651845 	13268.321199 	13157.532377 	12905.680856 	13122.793772 	10930.625263 	12500.069254 	12372.785853 	11979.334032 	12034.377022 	13035.908327 	12277.190126 	10391.774746 	11044.427586 	12063.404407 	10923.120278 
6798.214807 	10063.588916 	8018.415904 	10473.150256 	9230.890082 	10832.788510 	11850.102166 	11791.423356 	11558.967125 	11641.704316 	12076.738618 	12188.684186 	8526.146286 	9594.394934 	11085.319240 	8117.013117 	7966.909409 	9002.821740 	8549.291482 	8911.253756 	9287.980489 	8991.823945 	9023.045067 	9361.710152 	11210.614688 	10202.062826 	11529.039977 	8871.050682 	11537.233350 	9735.431720 	8762.081660 	4894.543820 	9981.507154 	6648.865996 	9305.659389 	13528.008308 	12243.892248 	11194.613832 	13395.303497 	7277.501651 	7821.971752 	7964.555985 	11439.444204 	9673.936146 	10770.213820 	11139.890453 	11314.916488 	11252.322924 	11194.520592 	11870.746174 	11466.438149 	8514.410011 	8589.733328 	10447.535822 	7593.673344 	6614.822511 	7786.908410 	8229.784257 	7580.213663 	9482.625489 	8667.076661 	8846.086371 	9026.964840 	11413.898423 	9892.109884 	10972.651409 	8912.320587 	10814.784210 	9638.903895 	8245.649264 	5865.045017 	10743.550587 	8630.937614 	7496.234723 	13640.039406 	12379.427763 	10357.824345 	13291.254357 	13014.705461 	12978.141460 	13084.034067 	10811.814895 	12561.648878 	12395.069245 	11671.776225 	11927.363244 	13025.457001 	12355.547973 	10399.960904 	11071.420209 	11936.609425 	11051.998029 
6805.658004 	10107.814836 	8065.583893 	10462.955833 	9256.027597 	10878.380415 	11900.649668 	11819.416784 	11564.882595 	11679.363563 	12069.651513 	12143.680550 	8540.356235 	9612.389691 	11074.120812 	8138.263761 	8007.539886 	9032.413713 	8567.086082 	8948.074335 	9291.637166 	9017.090079 	9044.457653 	9345.727391 	11220.023241 	10223.757839 	11547.439563 	8837.361082 	11479.481165 	9761.992766 	8799.270041 	4879.801773 	9999.080208 	6631.050910 	9352.761860 	13478.157979 	12219.740462 	11166.548720 	13425.469643 	7271.513688 	7952.477615 	8004.305753 	11371.385319 	9681.451685 	10789.059523 	11154.626159 	11335.030448 	11226.559947 	11193.311574 	11843.416041 	11452.535459 	8523.842518 	8568.934936 	10400.050781 	7596.002916 	6608.675622 	7793.909915 	8231.184608 	7596.155609 	9493.428193 	8707.302651 	8870.279893 	9044.207736 	11404.355369 	9923.457504 	10958.442394 	8881.512221 	10760.611634 	9639.949918 	8236.350607 	5864.959894 	10750.093956 	8552.311492 	7372.902988 	13629.773566 	12315.593789 	10329.396752 	13286.323752 	13096.571802 	12954.373260 	13055.701170 	10753.499703 	12649.115926 	12351.684624 	11951.115194 	11954.285523 	12992.136788 	12376.291778 	10439.834229 	11012.949834 	11842.928326 	10994.805059 
6775.166587 	9925.656697 	8027.386959 	10379.036171 	9225.130007 	10791.075752 	11880.077389 	11808.697251 	11526.584792 	11677.006869 	12029.216573 	12157.907821 	8530.327537 	9629.555747 	11102.235281 	8147.796934 	7989.782373 	9041.932197 	8570.828921 	8934.769120 	9276.931430 	9015.996462 	9025.296572 	9344.963307 	11203.666784 	10159.816031 	11542.863016 	8811.344486 	11536.391203 	9755.466679 	8770.322289 	4872.903202 	9963.330147 	6636.880671 	9272.436723 	13483.986159 	12253.467056 	11158.162813 	13385.730978 	7201.685531 	7735.400336 	7984.358190 	11298.842544 	9659.129853 	10752.541676 	11145.609679 	11318.112484 	11195.899011 	11189.233692 	11816.009872 	11471.486941 	8541.195716 	8581.842648 	10382.130624 	7589.119497 	6600.319585 	7765.950565 	8201.536544 	7570.825251 	9498.915534 	8659.476947 	8816.787550 	9029.768518 	11382.930626 	9874.387197 	10968.486353 	8877.578694 	10739.465346 	9607.095721 	8208.055365 	5859.525041 	10747.086590 	8550.992908 	7440.905913 	13591.158081 	12365.502372 	10377.425576 	13246.284376 	13049.731491 	13045.556620 	13056.336935 	10889.996714 	12532.518293 	12211.025485 	11778.151408 	11903.103904 	13103.806343 	12242.808300 	10384.332016 	10990.418533 	11831.734423 	10816.882230 
6741.597978 	9905.447567 	7987.189670 	10367.615652 	9167.694472 	10785.578724 	11925.122989 	11850.059155 	11538.264149 	11669.910981 	12052.460718 	12207.858096 	8576.186076 	9644.168027 	11080.036462 	8162.361418 	7977.599951 	8982.923063 	8526.112352 	8907.131611 	9250.795021 	8995.331996 	9003.462825 	9311.937266 	11146.222591 	10114.574139 	11467.823469 	8802.975714 	11436.409135 	9701.632212 	8728.264222 	4858.323308 	9938.821643 	6606.570849 	9276.715739 	13512.353520 	12289.954611 	11083.604821 	13361.536145 	7145.186371 	7621.038872 	7938.128910 	11291.600619 	9639.874388 	10680.828885 	11160.489022 	11334.942843 	11242.534447 	11196.356799 	11857.344023 	11513.602780 	8603.311621 	8612.299701 	10404.994225 	7624.558703 	6598.119110 	7781.317866 	8222.971776 	7561.097287 	9490.410206 	8634.197587 	8784.439414 	8965.216838 	11276.470807 	9833.725661 	10855.248207 	8849.593427 	10787.548055 	9622.051420 	8215.244530 	5852.891814 	10779.874684 	8672.955975 	7418.730339 	13640.893024 	12374.156682 	10258.372727 	13274.429958 	13059.662911 	12969.307620 	13071.594149 	10817.865532 	12505.370816 	12364.795919 	11748.100037 	12044.611043 	13038.536213 	12227.812172 	10379.787459 	10954.568053 	11909.165124 	11070.107955 
6743.680113 	9964.162519 	7997.587776 	10401.038070 	9146.337119 	10742.679666 	11884.012105 	11809.908147 	11533.910900 	11643.609236 	12030.847109 	12166.091773 	8568.159976 	9622.073581 	11097.025926 	8156.522208 	7977.801187 	8994.229184 	8560.653984 	8907.932518 	9246.253755 	9000.481841 	9014.673141 	9352.593729 	11172.765186 	10150.295315 	11486.501979 	8837.336853 	11542.170203 	9736.206410 	8729.772134 	4854.371397 	9961.856913 	6581.391844 	9287.648118 	13474.234175 	12242.178186 	11063.443513 	13383.295454 	7211.831952 	7706.920751 	7962.657462 	11302.013974 	9647.952697 	10683.951802 	11139.795266 	11320.733025 	11202.717083 	11189.501094 	11833.451082 	11461.300672 	8560.869983 	8598.292689 	10403.198485 	7635.177570 	6599.871393 	7759.106867 	8214.847864 	7554.806310 	9459.520504 	8660.408733 	8806.646141 	8984.971503 	11382.349561 	9866.739478 	10877.766162 	8848.773636 	10719.838891 	9610.729551 	8218.303169 	5853.353774 	10725.676091 	8635.275089 	7347.690319 	13613.322063 	12326.288037 	10270.278935 	13252.326646 	13020.004497 	12926.422638 	13032.267743 	10754.212479 	12494.340845 	12305.956471 	11966.016839 	12038.767423 	13016.372618 	12228.160550 	10337.840861 	11010.797685 	11794.979219 	11022.548644 
6747.054522 	9903.691048 	8034.024990 	10423.810580 	9172.706313 	10812.682622 	11860.246051 	11774.321801 	11524.959763 	11646.697083 	12013.088925 	12142.477844 	8577.709628 	9608.253025 	11108.291045 	8156.427258 	7972.853434 	9021.743123 	8588.779493 	8947.695658 	9262.840595 	9007.012768 	9015.945510 	9387.833950 	11196.849404 	10190.560840 	11547.099432 	8839.567121 	11506.139209 	9763.706623 	8753.036710 	4863.352138 	9941.161868 	6584.086454 	9294.104627 	13444.704189 	12228.606927 	11079.370878 	13432.409762 	7216.728144 	7825.622646 	7956.923446 	11308.688431 	9658.447125 	10709.995322 	11128.451566 	11290.071728 	11227.344001 	11184.046625 	11804.821926 	11451.342852 	8539.361555 	8590.449804 	10416.077032 	7621.185432 	6605.553737 	7779.775019 	8220.700846 	7559.660924 	9485.855783 	8689.593690 	8828.263656 	9054.041263 	11419.714328 	9939.708921 	10956.188433 	8890.964749 	10761.570223 	9631.608543 	8237.455007 	5859.184753 	10754.029651 	8597.096645 	7439.458602 	13602.759765 	12362.557069 	10303.451224 	13243.829458 	13027.276651 	12815.456232 	13001.808927 	10687.076486 	12476.771902 	12299.672510 	11740.721497 	11932.501844 	13004.094784 	12333.771270 	10399.841414 	10958.847022 	11739.776973 	10932.472795 
6736.723610 	9869.770805 	8029.604279 	10417.439908 	9168.908054 	10807.760893 	11838.061971 	11777.828188 	11523.449551 	11645.264325 	12006.873657 	12119.995352 	8606.111769 	9619.299963 	11186.247524 	8174.407059 	7980.129510 	9057.700352 	8618.158044 	8949.326840 	9287.276608 	9041.023452 	9032.044901 	9415.901976 	11280.358144 	10236.364873 	11614.404281 	8830.607692 	11591.116378 	9779.285697 	8779.668862 	4903.455733 	9939.219922 	6640.658324 	9205.661332 	13452.280545 	12234.425063 	11172.900277 	13434.804800 	7208.242900 	7773.268988 	7954.665880 	11278.189258 	9641.806394 	10756.667177 	11119.469829 	11289.766843 	11251.237901 	11165.525441 	11792.193815 	11469.048705 	8560.740822 	8573.722289 	10425.741165 	7604.675714 	6599.286579 	7773.296330 	8232.394747 	7574.197450 	9516.199030 	8709.246348 	8863.894199 	9114.452309 	11486.439739 	9979.396710 	11011.161730 	8927.346572 	10723.598827 	9665.098830 	8239.362634 	5836.251199 	10734.557123 	8597.257187 	7438.803777 	13595.384323 	12358.503835 	10410.233435 	13233.226878 	13111.033071 	12844.985745 	13060.123899 	10714.779798 	12516.141234 	12325.901594 	11914.653381 	11878.206269 	13018.304564 	12286.033846 	10340.035201 	11027.258839 	11876.839602 	11104.761307 
6757.277746 	9955.272351 	8028.315364 	10397.268142 	9200.099234 	10844.995369 	11880.299883 	11812.785211 	11545.868830 	11672.116356 	12023.079179 	12237.493641 	8618.703795 	9628.856824 	11164.681291 	8183.946687 	8016.149823 	9070.697889 	8630.920521 	8964.319969 	9310.938162 	9104.385909 	9071.425618 	9458.346801 	11338.393217 	10276.709467 	11668.541552 	8867.471375 	11553.210433 	9816.556771 	8801.944640 	4928.878328 	9972.493650 	6612.494383 	9269.758128 	13466.059541 	12287.493398 	11091.845465 	13449.080877 	7226.622979 	7716.012807 	7911.200279 	11256.052775 	9627.018818 	10686.359957 	11134.544009 	11301.513700 	11239.216565 	11166.405028 	11770.616321 	11482.236925 	8598.410164 	8581.345310 	10453.952263 	7614.569885 	6609.324033 	7783.312009 	8243.695887 	7560.349443 	9545.486777 	8748.748251 	8882.021167 	9097.797910 	11503.627909 	9987.714366 	11051.653432 	8913.250674 	10768.811916 	9666.367797 	8232.242809 	5834.279361 	10732.814090 	8581.040175 	7426.861656 	13586.228560 	12386.570527 	10424.165338 	13256.905141 	13066.711711 	12955.661278 	13043.704823 	10770.757643 	12562.140480 	12405.812599 	11873.249715 	11868.217644 	13014.078765 	12355.419354 	10362.321954 	10976.455789 	11669.453806 	11006.456480 
6742.553042 	9949.226332 	8011.581038 	10394.813160 	9139.133827 	10803.267675 	11896.194228 	11861.721859 	11589.635456 	11694.374559 	12026.137508 	12223.439908 	8638.172539 	9638.143946 	11148.985840 	8161.556857 	8024.171860 	9044.608786 	8604.656470 	8969.201801 	9316.335577 	9074.253972 	9078.575291 	9436.113352 	11252.829549 	10279.307373 	11659.302179 	8899.384231 	11545.603031 	9798.943087 	8791.114761 	4874.044998 	10042.953733 	6613.167816 	9304.419102 	13500.642999 	12350.870584 	11155.288745 	13488.878210 	7170.680982 	7736.507388 	7871.602096 	11254.187276 	9590.203671 	10646.270682 	11132.151485 	11321.378344 	11275.294810 	11168.413451 	11765.967585 	11519.247377 	8618.040871 	8583.597998 	10412.462229 	7597.792342 	6611.637770 	7781.591860 	8238.786729 	7567.574341 	9531.390718 	8710.941690 	8860.638645 	9076.731233 	11483.606493 	9964.630507 	11040.916791 	8911.567318 	10709.797058 	9645.956842 	8232.321919 	5853.843020 	10775.457065 	8541.706594 	7348.441210 	13640.313311 	12394.522089 	10397.921891 	13260.539302 	13098.767104 	12954.155759 	13097.494403 	10712.876766 	12587.935348 	12255.164363 	11805.882182 	11957.505160 	13137.684912 	12307.922345 	10369.589846 	11011.034090 	11838.792414 	10809.729689 
6745.678667 	9910.445106 	8041.657477 	10403.152284 	9177.761520 	10790.422461 	11896.577999 	11867.978290 	11533.411495 	11693.509120 	12027.815065 	12227.179320 	8663.507980 	9625.189984 	11140.442071 	8150.678576 	8039.363996 	9037.915268 	8578.830947 	8922.095244 	9343.701936 	9095.353814 	9064.829004 	9457.363237 	11332.592785 	10297.848729 	11646.408151 	8869.578699 	11516.168176 	9775.595754 	8757.789831 	4868.597095 	9999.167401 	6635.493002 	9321.934535 	13508.606910 	12379.941728 	11108.512911 	13427.936129 	7116.857194 	7834.660391 	7920.302998 	11261.782057 	9654.647347 	10720.084784 	11164.993740 	11339.511250 	11283.504374 	11205.865357 	11801.108597 	11528.590846 	8662.441777 	8592.117351 	10484.614070 	7600.496477 	6643.647370 	7805.383433 	8258.460542 	7592.505952 	9535.855127 	8722.050633 	8890.550579 	9144.541556 	11504.200379 	9992.956141 	10986.238716 	8946.225694 	10770.318336 	9656.310134 	8251.067175 	5910.550351 	10778.942144 	8636.755942 	7429.271796 	13635.147311 	12414.185297 	10438.868978 	13289.709987 	13073.734712 	12927.835979 	13118.752026 	10862.025450 	12503.938102 	12272.706380 	11765.414198 	12050.122071 	13135.680990 	12273.752208 	10494.997930 	11049.040425 	11845.303223 	10957.319775 
6801.098611 	9852.206553 	8104.217329 	10409.253513 	9256.899406 	10856.085372 	11817.926908 	11813.031714 	11544.899370 	11671.014574 	12027.696973 	12167.091211 	8643.469710 	9575.235450 	11123.045687 	8128.077844 	8036.411800 	9042.017664 	8597.326786 	8957.848989 	9350.639444 	9100.636363 	9077.908891 	9500.310937 	11284.674634 	10303.973887 	11680.853018 	8899.514941 	11588.326729 	9757.049660 	8801.025978 	4922.643134 	9994.040083 	6664.903364 	9333.648398 	13456.077286 	12325.885628 	11151.583309 	13405.582008 	7191.001950 	7859.981224 	7948.832265 	11221.699653 	9699.920160 	10718.350844 	11135.253140 	11321.391971 	11227.537919 	11170.840142 	11798.648090 	11494.324750 	8602.050035 	8551.032269 	10386.203662 	7568.158854 	6631.183660 	7782.790333 	8207.523339 	7588.955902 	9539.153025 	8771.251004 	8915.339323 	9157.502059 	11500.662999 	10028.754082 	11018.718940 	8936.413680 	10712.334131 	9614.736317 	8244.488609 	5860.075903 	10696.386874 	8614.840127 	7428.015899 	13555.886068 	12401.175698 	10447.123693 	13233.246273 	13090.457118 	12963.977051 	13067.790487 	10820.178439 	12525.945889 	12434.165451 	11857.558662 	11981.595069 	13119.544374 	12276.412119 	10277.049245 	10960.822275 	11770.188652 	10881.807236 
6785.110855 	9924.992823 	8097.034294 	10416.991527 	9301.298276 	10845.834356 	11821.412409 	11808.557781 	11572.385503 	11665.442756 	12005.335974 	12174.834788 	8631.975257 	9580.617533 	11131.807704 	8129.855219 	8036.078700 	9073.196201 	8616.598375 	8961.539527 	9367.181556 	9123.415021 	9091.599630 	9528.032915 	11320.420491 	10310.075147 	11644.922527 	8902.274551 	11584.043673 	9763.927059 	8810.924960 	4922.180432 	9978.301015 	6627.158743 	9284.276858 	13441.269704 	12255.278328 	11168.514683 	13431.599547 	7214.661328 	7783.630173 	7887.968981 	11176.219012 	9676.159929 	10730.529447 	11148.490090 	11300.034036 	11242.469232 	11174.540985 	11760.970869 	11487.257512 	8594.929299 	8537.660365 	10436.366489 	7563.648295 	6635.448381 	7818.026340 	8218.966021 	7632.961047 	9572.085555 	8786.418608 	8928.473243 	9181.959412 	11542.182253 	10035.001431 	11082.297770 	8956.406041 	10823.723475 	9631.963439 	8254.452736 	5865.546357 	10701.745716 	8547.013776 	7419.381201 	13591.612811 	12387.350466 	10399.711562 	13207.886902 	13023.088120 	12948.294617 	13023.502181 	10734.210301 	12576.085544 	12478.929152 	11744.170824 	11841.660223 	12986.931219 	12256.450471 	10178.031046 	10963.362153 	11779.673063 	10885.847146 
6793.470461 	10012.836472 	8115.980859 	10432.672657 	9265.502990 	10867.361426 	11835.723418 	11835.143123 	11527.591759 	11693.609253 	12020.880090 	12187.151200 	8595.448406 	9590.083830 	11144.431094 	8128.125954 	8036.184908 	9057.532369 	8606.359054 	8977.243725 	9374.199671 	9073.946880 	9071.318141 	9483.453810 	11281.418118 	10265.562047 	11639.097522 	8895.057964 	11572.197156 	9801.573522 	8832.409261 	4915.393599 	9979.801057 	6643.159809 	9349.233953 	13472.368237 	12263.276975 	11050.104407 	13451.100381 	7236.559194 	7855.940660 	7915.515039 	11216.080607 	9659.309798 	10742.939786 	11158.295330 	11337.523016 	11229.252452 	11177.169186 	11765.792758 	11510.226066 	8577.078575 	8540.321502 	10400.867046 	7566.927996 	6626.237376 	7782.482257 	8227.773391 	7634.766287 	9564.682266 	8753.095509 	8910.674621 	9146.858001 	11533.652121 	9992.868666 	11052.714226 	8927.045176 	10768.337182 	9624.019576 	8239.295606 	5868.111125 	10727.650778 	8566.036888 	7383.411634 	13658.179113 	12398.203776 	10451.669040 	13212.573069 	13048.277031 	13034.426678 	13084.200581 	10785.511727 	12575.267205 	12186.708844 	11798.367398 	11913.903393 	13060.672925 	12231.810204 	10251.704865 	10997.973771 	11681.259236 	11018.659946 
6754.802907 	9940.732478 	8034.995665 	10401.844902 	9162.508645 	10754.203625 	11877.489064 	11867.512086 	11554.876614 	11646.898167 	12013.680553 	12230.325677 	8636.804172 	9609.685652 	11113.093183 	8122.485011 	8017.434055 	9038.544503 	8560.369602 	8916.164812 	9349.831619 	9033.131516 	9033.582903 	9425.684482 	11222.501283 	10261.198021 	11568.288709 	8876.745733 	11558.212467 	9741.065817 	8764.374273 	4894.643307 	9982.290309 	6591.268279 	9313.698676 	13515.511772 	12345.797518 	11194.356315 	13408.673140 	7130.017910 	7773.227489 	7912.851363 	11269.989237 	9670.516540 	10709.289399 	11179.858169 	11335.116856 	11233.544405 	11160.507413 	11808.140992 	11487.480294 	8612.127656 	8555.529930 	10399.670332 	7572.741611 	6633.194717 	7785.680534 	8236.764648 	7604.031667 	9523.899780 	8692.852213 	8854.864942 	9113.818006 	11430.246468 	9951.481916 	10937.702290 	8896.724651 	10689.504284 	9636.978084 	8245.777502 	5867.824119 	10773.300233 	8676.550745 	7420.906043 	13635.370235 	12426.371472 	10320.492356 	13249.311138 	13111.395441 	13026.882312 	13042.300640 	10767.559226 	12541.587976 	12238.305590 	11823.025289 	12008.625658 	13167.846680 	12300.821886 	10324.988877 	10983.541170 	11680.314652 	11011.906057 
6759.842909 	9912.601295 	8041.163091 	10427.822048 	9162.287410 	10744.794618 	11867.124901 	11848.035259 	11501.645621 	11637.542579 	12004.027841 	12167.305280 	8581.553214 	9596.658505 	11037.004643 	8124.091335 	7991.078560 	9019.345551 	8535.636702 	8916.396502 	9337.683777 	8982.620639 	9001.923885 	9396.688652 	11150.763666 	10172.432560 	11546.797545 	8823.616640 	11428.050106 	9716.767135 	8732.692282 	4864.148316 	9958.177064 	6583.789797 	9325.605207 	13542.480725 	12292.645004 	11213.487310 	13372.961730 	7182.119838 	7790.665710 	7950.633537 	11287.853401 	9669.649816 	10697.630961 	11148.156500 	11337.313114 	11196.020924 	11143.950699 	11809.387452 	11489.620878 	8584.762513 	8552.152808 	10395.162188 	7569.469775 	6600.387436 	7787.251831 	8221.845429 	7592.525896 	9502.265228 	8665.768103 	8832.898265 	9074.906685 	11342.798825 	9892.101198 	10907.636214 	8895.061841 	10772.540831 	9601.548338 	8226.230930 	5871.547651 	10745.545322 	8655.812575 	7389.368960 	13660.358830 	12378.079313 	10399.118532 	13246.156708 	13036.418268 	12895.169869 	13002.512638 	10699.808182 	12560.095377 	12290.983411 	11888.692064 	11937.313890 	13009.885192 	12214.724327 	10345.365989 	10977.405659 	11724.973337 	10930.090556 
6709.483953 	9877.679562 	8055.247490 	10450.779269 	9232.573007 	10781.150681 	11854.472423 	11844.570118 	11509.550050 	11682.287217 	12014.372409 	12181.616037 	8525.032079 	9582.655537 	11028.402611 	8090.016784 	7966.080464 	9028.679949 	8552.979335 	8939.199963 	9308.184891 	8956.336623 	9008.915194 	9388.132128 	11136.257955 	10147.670687 	11532.535694 	8875.657298 	11495.237720 	9729.065288 	8758.537493 	4904.250946 	9947.002975 	6642.989089 	9301.074128 	13531.376844 	12245.023301 	11234.479975 	13365.179403 	7130.248914 	7771.002474 	7915.494328 	11224.536929 	9640.691384 	10673.893239 	11142.985728 	11306.992509 	11149.174751 	11123.583715 	11789.726393 	11438.852789 	8569.414280 	8523.964055 	10312.636741 	7536.237223 	6602.578441 	7761.588415 	8169.825101 	7568.363489 	9489.155376 	8636.157935 	8806.415839 	9065.895780 	11387.148497 	9867.072763 	10962.952030 	8894.896591 	10675.813001 	9580.937171 	8202.821354 	5870.601872 	10723.920674 	8539.769376 	7387.207074 	13623.612073 	12388.642550 	10388.770014 	13137.807421 	13018.121374 	12952.942688 	12996.340229 	10837.536090 	12562.986999 	12275.743490 	11724.878445 	11919.812195 	13019.097170 	12178.468930 	10281.793222 	11056.316214 	11690.923313 	11058.592720 
6809.312569 	9890.201628 	8054.707531 	10428.874965 	9209.208289 	10785.157699 	11841.833105 	11827.298845 	11506.931018 	11634.755550 	11993.082494 	12186.725922 	8545.584009 	9588.533300 	11038.908865 	8109.688954 	8006.282858 	9049.170978 	8559.885520 	8918.414903 	9299.867117 	8973.666695 	9009.383992 	9388.753021 	11194.460110 	10193.628479 	11524.781245 	8858.414141 	11444.021366 	9727.780581 	8759.791291 	4917.285025 	9939.491973 	6607.635264 	9296.304555 	13492.828100 	12250.250766 	11170.897069 	13365.505898 	7178.262162 	7853.490011 	7899.530425 	11241.938858 	9636.442460 	10678.092649 	11162.844872 	11321.514988 	11177.119425 	11135.411010 	11770.513801 	11464.818718 	8549.800263 	8550.099630 	10364.203681 	7560.382298 	6627.804988 	7798.928029 	8195.768436 	7586.069144 	9506.906882 	8669.062694 	8836.416044 	9088.889097 	11372.918307 	9885.033416 	10969.141547 	8910.333745 	10748.569240 	9606.529827 	8223.477841 	5839.249402 	10755.533262 	8646.235920 	7431.272505 	13648.868032 	12361.337893 	10343.155720 	13188.024116 	13041.398532 	12934.480046 	13055.630771 	10850.525246 	12514.954655 	12285.966731 	11686.688626 	11937.525276 	13077.598369 	12135.816106 	10217.645893 	10989.806242 	11744.785889 	10925.480634 
6754.930268 	9999.946718 	8066.119112 	10445.114385 	9213.350089 	10785.172787 	11898.378198 	11899.930153 	11516.683518 	11673.446851 	12007.626031 	12227.741920 	8564.091772 	9614.899094 	11058.800417 	8142.666048 	8014.903620 	9019.431035 	8544.722736 	8893.705560 	9287.364572 	8968.226772 	8986.266508 	9343.712525 	11134.824794 	10167.998089 	11526.185677 	8825.046411 	11466.412016 	9693.484192 	8710.968252 	4861.014222 	9941.903223 	6623.550827 	9335.918736 	13565.669451 	12318.152850 	11131.743403 	13411.760191 	7162.587557 	7759.270655 	7931.648127 	11326.049302 	9628.336514 	10621.650436 	11197.649349 	11382.651127 	11233.243522 	11185.117279 	11836.403717 	11529.698587 	8614.724453 	8599.204006 	10422.873307 	7599.045530 	6627.725289 	7819.260639 	8232.558768 	7589.653658 	9521.205253 	8637.758774 	8827.581435 	9028.134178 	11328.142505 	9845.224577 	10874.653462 	8878.354741 	10714.460065 	9643.466381 	8228.012820 	5877.983972 	10794.632422 	8679.646347 	7405.237648 	13677.988942 	12420.464388 	10334.899824 	13291.030632 	13102.997700 	12928.751518 	13106.777502 	10886.236549 	12579.750927 	12290.665476 	11873.239699 	12004.075851 	13059.580660 	12176.656709 	10229.848590 	11034.591203 	11781.509242 	11046.737762 
6787.488683 	9879.409008 	8047.360008 	10485.251435 	9139.934265 	10713.039086 	11913.393335 	11893.287623 	11475.695810 	11658.151006 	11979.126660 	12179.707211 	8579.056975 	9635.780743 	11081.863975 	8132.750712 	8029.571593 	9004.821209 	8513.712231 	8873.279628 	9294.666816 	8944.073508 	8961.389570 	9326.575782 	11082.493852 	10168.103534 	11518.980085 	8789.815319 	11481.310002 	9698.165833 	8677.679792 	4851.392251 	9924.975680 	6618.112555 	9265.564014 	13585.687086 	12348.259300 	11234.965519 	13435.780059 	7132.306896 	7735.279039 	7897.411070 	11337.077789 	9654.885248 	10683.893813 	11197.134667 	11378.106634 	11240.870973 	11203.990051 	11797.601010 	11503.051951 	8617.116064 	8601.667726 	10457.557695 	7606.561695 	6637.306974 	7825.634184 	8244.875367 	7584.658781 	9500.766998 	8629.131896 	8802.804170 	9028.936306 	11293.482512 	9841.432937 	10899.094853 	8856.281947 	10756.031412 	9642.256162 	8208.029136 	5886.047103 	10810.189650 	8676.714798 	7388.028951 	13683.383881 	12441.321235 	10360.440356 	13323.970958 	13055.178711 	12864.806673 	13091.993776 	10842.351618 	12426.261678 	12155.184397 	11819.178277 	11974.634002 	12996.256022 	12319.795371 	10435.709970 	11027.886184 	11824.657938 	10847.820080 
