5132.266001 	8876.429225 	7107.565846 	9519.206546 	8190.692347 	8900.063956 	12578.019648 	12154.581761 	11067.670717 	11246.318131 	13015.490961 	12351.349561 	9555.530268 	9461.014697 	10736.018580 	8708.260668 	9522.541760 	9496.819506 	8711.922142 	9932.272819 	10138.381304 	10167.891782 	9776.060467 	9504.273799 	11268.548027 	10952.240258 	10795.906511 	8591.655385 	11134.541471 	9410.970802 	7699.291321 	4987.587090 	8216.170029 	5003.441570 	8504.843366 	13134.652467 	11417.707058 	10116.648533 	12007.512573 	5270.496038 	6920.214299 	6653.638196 	10334.667723 	7495.949575 	9014.917735 	12035.352174 	11503.896534 	11320.543623 	11227.138619 	12805.830785 	11905.446079 	9427.953791 	9564.366711 	10229.850746 	8524.810748 	8077.547286 	8504.218202 	8444.049476 	8444.490474 	10338.080667 	9601.130745 	9166.416731 	8078.973885 	11139.929002 	10682.769561 	10733.362371 	8382.807560 	10227.632075 	9134.064853 	8494.493671 	6063.783775 	9948.866838 	7757.128806 	8582.937062 	13411.386046 	12181.946034 	11111.035385 	12144.801448 	12406.055244 	12084.128200 	11481.111947 	9834.542935 	11160.385283 	11344.729167 	11459.787123 	12141.500295 	12101.499354 	10841.869849 	8459.516125 	10857.014024 	12409.836081 	10160.246920 
5109.275625 	8890.461868 	7102.770084 	9559.413410 	8216.580013 	8900.619838 	12579.113733 	12160.051042 	11052.551033 	11252.251374 	13049.203693 	12331.301482 	9580.975494 	9478.713179 	10750.283649 	8712.742729 	9514.806096 	9507.481719 	8704.448404 	9926.649458 	10158.607440 	10153.999957 	9770.478735 	9492.115019 	11257.819732 	10949.153663 	10810.702729 	8585.539091 	11104.013241 	9413.933666 	7706.060130 	4974.228095 	8197.328181 	5030.751735 	8503.685714 	13113.740207 	11426.811501 	10084.669561 	12015.209736 	5306.534105 	7027.018677 	6615.412867 	10383.860254 	7521.042835 	8969.800022 	12035.096105 	11501.136819 	11303.472336 	11218.111437 	12791.205875 	11926.276761 	9446.210270 	9555.928780 	10236.638190 	8531.259412 	8052.760360 	8464.496657 	8439.338366 	8420.341935 	10335.159229 	9595.254150 	9162.892330 	8110.319291 	11133.612424 	10669.083899 	10718.007961 	8384.602289 	10265.209742 	9131.395986 	8500.763008 	6057.820775 	9894.069505 	7749.991614 	8582.356451 	13423.034861 	12194.086699 	11032.811205 	12153.316496 	12496.198899 	12164.893020 	11468.400205 	9946.141657 	11284.251328 	11333.402057 	11558.464809 	12150.761716 	12154.885812 	10796.339822 	8464.729177 	10887.741982 	12414.193227 	10126.294151 
5026.888844 	8819.109873 	7076.821684 	9598.013924 	8165.803007 	8885.402781 	12672.928984 	12169.285632 	11075.281718 	11227.547709 	13082.965377 	12427.172927 	9612.721629 	9475.206392 	10752.921585 	8719.092023 	9550.399473 	9522.485954 	8707.197154 	9952.706849 	10212.295255 	10220.998175 	9812.046375 	9507.835700 	11273.166394 	11054.127877 	10768.130218 	8600.686873 	11134.789194 	9440.055487 	7723.299411 	5009.243818 	8230.730076 	4982.746971 	8511.219901 	13112.061819 	11506.429037 	10241.796777 	12051.134687 	5275.514942 	7068.868614 	6652.970278 	10295.851524 	7546.482386 	8997.363356 	11988.997535 	11468.587499 	11250.637300 	11159.965314 	12825.054170 	11910.815751 	9484.451213 	9525.220668 	10260.370483 	8508.540721 	8062.666795 	8472.576710 	8466.775562 	8452.661739 	10423.532368 	9659.079426 	9178.690791 	8086.269817 	11161.775773 	10735.888767 	10750.391404 	8349.738634 	10339.683170 	9145.320892 	8504.013350 	6086.000110 	9831.309034 	7708.735968 	8586.202080 	13420.271139 	12259.129217 	11087.897973 	12180.638696 	12494.185195 	12240.347971 	11564.816149 	9951.149592 	11256.585522 	11228.319546 	11718.203920 	12162.711460 	12153.439502 	10891.752564 	8573.196462 	10804.021633 	12332.716851 	10198.857713 
5081.033828 	8829.812410 	7109.829554 	9622.618120 	8185.291387 	8904.986699 	12618.507930 	12174.267885 	11060.866736 	11248.366128 	13062.828103 	12379.419482 	9601.163521 	9460.024186 	10741.430469 	8711.189135 	9551.906594 	9518.852050 	8724.946991 	9951.626806 	10163.093283 	10224.386087 	9807.444127 	9512.697298 	11271.177580 	11013.719472 	10821.681613 	8571.133082 	11133.711705 	9461.153203 	7729.136067 	4986.240026 	8252.829790 	4987.237853 	8513.994554 	13110.154202 	11495.389430 	10134.980027 	11995.317848 	5291.129992 	7034.535639 	6628.729212 	10348.385089 	7516.588413 	9029.117333 	12000.333997 	11452.426225 	11262.435114 	11171.488773 	12793.921822 	11904.658277 	9460.773523 	9522.880921 	10219.467817 	8506.326168 	8041.914398 	8460.763418 	8466.964679 	8427.833314 	10356.453804 	9610.151658 	9151.837899 	8087.939349 	11122.938248 	10724.151049 	10722.822882 	8370.955124 	10271.238411 	9112.747645 	8502.926679 	6054.646377 	9889.335116 	7781.621846 	8597.591153 	13362.407578 	12181.776348 	11104.059148 	12154.601869 	12388.886431 	12169.017822 	11413.395188 	9797.865512 	11194.958070 	11220.837672 	11389.868638 	12157.066830 	12145.300199 	10768.761240 	8398.393624 	10809.100265 	12394.828051 	10333.683842 
5047.276529 	8823.130949 	7081.699539 	9579.542900 	8155.919052 	8885.320581 	12612.347386 	12161.359086 	11041.662465 	11215.157175 	13011.670263 	12369.362046 	9590.872897 	9451.989526 	10729.767269 	8694.588881 	9514.242505 	9502.034131 	8705.511938 	9933.248831 	10170.778185 	10200.709298 	9797.537513 	9512.576652 	11283.940544 	11008.943250 	10774.321326 	8600.913320 	11116.749971 	9424.869652 	7710.006839 	4998.758072 	8198.371271 	4975.661920 	8472.911949 	13040.238024 	11494.701228 	10154.250433 	12011.752432 	5244.001334 	7050.247579 	6650.612603 	10322.405968 	7529.157345 	9042.551920 	11972.121693 	11434.431386 	11219.148745 	11120.140694 	12764.558595 	11881.233394 	9456.497083 	9507.865056 	10189.539993 	8493.491911 	8028.595855 	8453.821017 	8441.646012 	8407.820206 	10359.898887 	9607.391181 	9146.079079 	8063.492982 	11117.464151 	10695.282922 	10707.154357 	8366.033643 	10211.240173 	9078.399874 	8485.230352 	6049.847342 	9858.057585 	7698.200233 	8611.142074 	13385.639285 	12184.615529 	11096.793862 	12104.366428 	12426.893850 	12166.269009 	11436.666020 	9926.431219 	11215.469311 	11237.093412 	11453.217683 	12220.784651 	12149.395867 	10812.214560 	8505.921506 	10810.424120 	12384.421027 	10097.417438 
5130.483172 	8844.505537 	7135.487528 	9525.003090 	8180.899379 	8885.252257 	12539.344555 	12125.981807 	10998.440731 	11212.517913 	12993.876340 	12310.768350 	9557.883035 	9433.919953 	10680.557658 	8674.786083 	9470.275926 	9476.935086 	8639.890666 	9863.297842 	10107.015670 	10119.855175 	9741.263273 	9456.352783 	11234.047233 	10902.166873 	10778.738527 	8551.402288 	11088.837443 	9362.454858 	7675.011244 	4971.521317 	8181.600675 	5019.494543 	8562.534210 	13086.232928 	11370.019318 	10072.891437 	11964.258658 	5251.448742 	6959.194343 	6526.340470 	10308.722196 	7481.155414 	8937.475492 	11986.585296 	11443.062334 	11242.206620 	11155.853779 	12746.461632 	11869.577362 	9438.048813 	9504.015159 	10165.934963 	8478.155718 	7992.749190 	8429.962572 	8386.530756 	8387.072724 	10304.550299 	9507.640043 	9104.493229 	8099.584364 	11080.214400 	10622.897168 	10671.804375 	8364.930000 	10241.251031 	9100.423467 	8475.193128 	6063.397882 	9828.971984 	7703.933430 	8557.689228 	13350.904887 	12150.337698 	11029.739656 	12082.591361 	12368.279756 	12137.686077 	11425.385818 	9773.817849 	11187.348578 	11239.863782 	11442.487054 	12110.529973 	12109.873568 	10751.529586 	8393.159184 	10773.372790 	12429.374051 	10185.738294 
5066.454291 	8861.394717 	7129.249757 	9594.082711 	8202.251020 	8898.496938 	12613.478471 	12132.519799 	11028.349948 	11192.777221 	13024.917017 	12382.544077 	9599.277139 	9434.016095 	10708.455839 	8693.111632 	9500.478443 	9465.634120 	8641.371791 	9860.832396 	10117.626234 	10169.536862 	9770.990569 	9479.906060 	11244.518309 	10989.469800 	10766.839888 	8581.953176 	11137.094919 	9418.895564 	7691.825682 	4991.986244 	8235.600105 	4997.145178 	8473.036322 	13086.279922 	11433.956242 	9984.008374 	11974.176134 	5250.608651 	7011.938026 	6644.443013 	10268.446262 	7556.768586 	9033.649165 	11989.631551 	11440.974125 	11253.256287 	11120.682005 	12792.809876 	11887.223457 	9475.496734 	9505.867025 	10178.293483 	8494.680751 	8012.286807 	8458.659403 	8417.491671 	8408.401140 	10360.741262 	9604.168172 	9151.405956 	8065.902205 	11135.375585 	10709.588474 	10726.138383 	8358.157456 	10244.706963 	9105.892165 	8505.973785 	6055.788446 	9822.406013 	7698.019017 	8639.796778 	13398.027646 	12182.145947 	11045.765549 	12102.553469 	12542.428344 	12192.920932 	11469.215106 	9918.524902 	11216.174233 	11265.297552 	11584.681320 	12195.095697 	12190.505849 	10848.971595 	8605.148165 	10786.693938 	12363.392551 	10364.043616 
5034.013055 	8886.207951 	7094.552493 	9585.828834 	8189.816440 	8936.923618 	12593.721255 	12164.080528 	11044.451764 	11232.074662 	13014.014346 	12351.670325 	9595.023541 	9464.741779 	10737.103189 	8699.407481 	9504.898931 	9482.063799 	8675.203494 	9894.898852 	10114.615591 	10203.675357 	9790.037073 	9474.363903 	11244.649637 	10993.346075 	10772.558189 	8569.351299 	11063.329910 	9415.340010 	7697.280480 	4986.742756 	8243.701999 	4958.530434 	8533.503489 	13089.981120 	11427.999808 	10061.701921 	12001.606437 	5206.619007 	7162.352178 	6615.960583 	10286.230283 	7514.943585 	9046.804038 	12002.565323 	11479.092909 	11278.687775 	11168.665214 	12757.374519 	11895.337001 	9452.699340 	9528.145591 	10159.038950 	8503.515577 	8016.759654 	8457.283311 	8413.017481 	8415.391137 	10329.239250 	9584.254324 	9142.566189 	8048.630247 	11115.647687 	10694.453178 	10714.291694 	8367.458263 	10211.048295 	9104.928473 	8509.969148 	6046.649613 	9848.744313 	7772.271898 	8618.177923 	13374.233742 	12202.569901 	11073.647572 	12125.658608 	12468.412463 	12203.952390 	11456.430544 	9942.303467 	11268.797158 	11244.247636 	11596.792432 	12188.466295 	12090.302524 	10842.430966 	8417.143113 	10829.167786 	12360.695281 	10216.924423 
5032.323896 	8784.151922 	7075.716815 	9532.606346 	8127.740165 	8882.380911 	12602.288840 	12170.008753 	11042.333605 	11220.055499 	12999.815916 	12397.614610 	9597.987166 	9472.372203 	10747.480739 	8713.010986 	9509.281992 	9494.719808 	8688.304671 	9920.432852 	10113.719778 	10206.888499 	9810.428665 	9498.330748 	11262.288682 	10998.508189 	10806.411731 	8604.054933 	11091.865542 	9413.273806 	7693.994221 	5005.877961 	8223.050811 	4953.760553 	8488.653648 	13073.165684 	11447.246352 	10080.988700 	12022.921533 	5220.604815 	7065.328709 	6590.285158 	10269.891583 	7533.156429 	9033.600528 	12011.859350 	11454.358562 	11275.942052 	11160.379507 	12780.104689 	11914.346262 	9450.823054 	9543.169832 	10199.970778 	8493.981692 	8025.227016 	8469.580248 	8412.841874 	8412.328207 	10336.704587 	9601.841843 	9133.791869 	8094.204738 	11141.435447 	10711.904408 	10721.275486 	8372.916787 	10234.496319 	9095.390015 	8503.514357 	6074.247785 	9860.090974 	7763.316008 	8627.712213 	13388.520359 	12203.625192 	11073.364978 	12158.934286 	12460.185155 	12176.718397 	11500.427808 	9920.926425 	11241.174555 	11344.318222 	11500.642473 	12250.431635 	12143.638456 	10779.063595 	8451.975349 	10807.731624 	12426.275558 	10148.831988 
5089.414413 	8830.881214 	7088.117881 	9461.604117 	8160.115822 	8872.631284 	12560.890360 	12171.511237 	11021.998169 	11214.289138 	12960.368161 	12359.108820 	9580.875625 	9481.214985 	10705.740771 	8718.547312 	9502.871183 	9494.535915 	8676.257004 	9886.813423 	10096.706701 	10186.497629 	9790.583787 	9468.301729 	11260.164120 	10964.333826 	10821.438972 	8605.891164 	11126.735278 	9391.777673 	7685.460128 	4955.789314 	8170.830752 	4973.696760 	8486.635406 	13081.032602 	11412.906500 	9925.630663 	12025.222871 	5216.426601 	6851.833233 	6616.704961 	10297.061314 	7511.848412 	9031.874408 	12024.909314 	11481.438806 	11306.074924 	11183.539519 	12753.337735 	11924.515499 	9434.498870 	9553.669651 	10209.425760 	8499.203920 	8020.761557 	8450.152949 	8416.778195 	8422.271614 	10293.501089 	9585.743780 	9133.210919 	8082.643981 	11138.145650 	10687.979768 	10731.551672 	8391.698659 	10176.519559 	9101.573349 	8523.696626 	6075.142604 	9871.088294 	7778.831481 	8652.493609 	13372.959120 	12162.940846 	10950.800941 	12139.657596 	12444.870153 	12131.045719 	11490.804472 	9983.634189 	11237.034234 	11323.587754 	11527.552916 	12163.716791 	12125.609938 	10783.174292 	8354.975292 	10846.131165 	12379.486865 	10142.297942 
5074.127937 	8734.008551 	7113.190883 	9611.012139 	8196.120570 	8887.126536 	12640.906635 	12191.107322 	11078.743173 	11209.966209 	13016.985073 	12454.349743 	9620.114908 	9477.948805 	10766.458823 	8735.479188 	9558.501645 	9532.160596 	8713.242721 	9920.790387 	10108.425898 	10241.404890 	9810.625967 	9481.989015 	11268.672656 	11054.227778 	10803.108249 	8605.096477 	11091.923853 	9423.897656 	7703.021260 	5001.423465 	8235.398856 	4999.042478 	8557.046928 	13101.010073 	11464.194619 	10063.910076 	12034.561806 	5279.794331 	7109.411789 	6684.254846 	10326.540383 	7538.808502 	9034.391349 	12046.005128 	11486.632890 	11301.960935 	11152.157293 	12831.769238 	11929.841674 	9495.182968 	9564.237830 	10224.633288 	8535.053901 	8068.184551 	8477.720116 	8459.409965 	8442.509997 	10361.436857 	9676.245300 	9201.084111 	8083.683535 	11199.723903 	10778.003557 	10797.617231 	8376.025686 	10269.580010 	9133.668592 	8536.644893 	6075.826363 	9893.681302 	7747.322686 	8646.775700 	13407.839540 	12272.642704 	11021.297097 	12167.655406 	12519.261474 	12217.888630 	11490.140064 	10051.345126 	11226.444404 	11241.391970 	11534.323431 	12273.614834 	12232.345403 	10947.040769 	8578.595474 	10850.700721 	12422.768590 	10351.586516 
5080.031454 	8924.249840 	7137.710845 	9457.322934 	8216.252976 	8910.359310 	12590.876779 	12210.255712 	11106.835703 	11278.300136 	12981.079263 	12404.087576 	9606.805694 	9501.670960 	10779.161728 	8737.019025 	9549.645881 	9541.900552 	8723.302567 	9881.130128 	10093.321237 	10223.509871 	9809.492315 	9481.582777 	11304.011786 	11017.693339 	10857.510787 	8612.131404 	11199.410665 	9407.810841 	7697.830542 	4989.792527 	8187.865236 	5003.631715 	8522.831847 	13093.744511 	11432.651572 	9971.356245 	12059.975315 	5198.522777 	7024.647960 	6670.796762 	10271.129178 	7526.558390 	9005.504302 	12028.381077 	11514.702098 	11348.418874 	11182.542134 	12755.652763 	11921.404813 	9488.145230 	9576.520256 	10261.452521 	8540.095046 	8075.618487 	8495.576506 	8451.169579 	8407.601503 	10305.695280 	9654.889285 	9197.962367 	8080.483355 	11195.466381 	10749.749784 	10774.459783 	8400.698953 	10315.753681 	9128.170994 	8509.069782 	6070.733969 	9925.034475 	7737.188619 	8620.423274 	13409.012278 	12238.994810 	10911.275907 	12202.247099 	12533.699871 	12175.105630 	11565.866199 	10047.531605 	11282.756857 	11387.241455 	11411.900663 	12233.883138 	12186.032303 	10824.073970 	8473.777209 	10881.379532 	12533.822036 	10145.388205 
5090.133462 	8796.285389 	7135.160944 	9480.011693 	8201.460181 	8886.894147 	12579.664797 	12194.064834 	11122.452815 	11268.274816 	12930.773489 	12361.617484 	9593.020038 	9486.216663 	10731.999682 	8740.494379 	9564.992273 	9533.627928 	8689.038182 	9840.823572 	10057.564026 	10204.603255 	9797.329424 	9453.117096 	11257.549678 	10987.815913 	10833.501017 	8586.153746 	11139.672831 	9394.718732 	7668.035726 	4995.023937 	8201.431048 	4978.796676 	8524.708456 	13119.836985 	11399.040816 	9952.492161 	12053.396014 	5220.501704 	6943.959361 	6641.806621 	10242.334007 	7508.753858 	8939.771933 	12006.143066 	11496.201300 	11311.180389 	11176.527292 	12748.014916 	11918.758087 	9478.789129 	9590.605398 	10230.562244 	8552.157331 	8090.502424 	8473.171302 	8452.370040 	8377.484224 	10248.681271 	9644.015122 	9182.086404 	8101.714140 	11190.553635 	10715.621372 	10787.743090 	8404.234271 	10210.191160 	9129.400653 	8486.050356 	6068.407655 	9856.117561 	7742.802623 	8595.965197 	13365.825032 	12192.065964 	10899.272703 	12174.963042 	12519.491268 	12196.448019 	11555.305518 	9909.240712 	11247.815441 	11386.337154 	11506.693527 	12166.500453 	12173.610164 	10854.479838 	8416.425064 	10806.940526 	12393.461529 	10190.350393 
5061.779570 	8845.221738 	7174.604029 	9576.461394 	8270.004615 	8885.068321 	12642.160363 	12214.329019 	11149.883124 	11249.951157 	13004.967108 	12477.106972 	9657.648570 	9500.314329 	10792.991828 	8765.191827 	9619.448959 	9562.134812 	8720.377408 	9831.532205 	10059.178861 	10283.616511 	9838.379393 	9508.089283 	11280.135932 	11085.173055 	10842.167909 	8575.265504 	11185.581391 	9449.160474 	7703.712025 	5029.270835 	8310.548311 	5023.238413 	8468.467330 	13034.649091 	11472.720446 	9919.962708 	12074.587899 	5280.191619 	7198.119345 	6731.760053 	10294.701313 	7620.597582 	9043.253796 	11999.104112 	11476.686241 	11301.647967 	11140.507816 	12784.228343 	11949.383450 	9534.414143 	9552.115474 	10229.350150 	8551.693383 	8147.224715 	8501.175190 	8478.059433 	8394.771986 	10294.577178 	9731.584032 	9233.557904 	8058.946893 	11194.728726 	10792.900095 	10829.006034 	8384.545759 	10295.444083 	9123.237544 	8480.309221 	6063.666350 	9891.631690 	7769.198688 	8620.475722 	13329.327520 	12229.026601 	10922.750668 	12176.642300 	12532.033622 	12273.169044 	11557.620056 	9997.220936 	11262.672679 	11368.218827 	11520.071289 	12245.903914 	12226.223870 	10950.301137 	8558.663568 	10772.457267 	12405.002509 	10243.148352 
5028.117909 	8834.323853 	7077.477469 	9365.671397 	8164.738069 	8837.549503 	12534.895710 	12178.696825 	11114.010149 	11268.684201 	12853.673382 	12358.368030 	9600.769040 	9501.994409 	10720.377417 	8760.443193 	9583.975177 	9517.218884 	8708.957598 	9782.036742 	9992.309572 	10212.143653 	9784.891374 	9462.761059 	11266.982861 	11003.691585 	10826.476234 	8563.156528 	11089.955804 	9394.399610 	7662.916686 	4965.198108 	8151.333692 	4959.018156 	8503.972255 	12976.690165 	11352.291145 	9756.803936 	12061.335444 	5170.302971 	6982.205924 	6560.784379 	10082.457237 	7449.883010 	8867.270360 	11945.100913 	11450.941778 	11306.949429 	11154.413359 	12641.163602 	11895.096151 	9430.898114 	9557.269319 	10208.016569 	8527.299060 	8099.405273 	8471.752972 	8432.144949 	8350.012397 	10200.284095 	9618.224938 	9157.149555 	8088.242934 	11143.445871 	10701.862780 	10763.990270 	8371.762770 	10160.103823 	9083.828597 	8439.826983 	6058.245627 	9851.997108 	7726.561450 	8600.427970 	13226.390950 	12127.850915 	10810.562621 	12101.211170 	12376.071080 	12180.649521 	11507.666358 	9979.681175 	11211.367104 	11298.117295 	11436.203397 	12186.909693 	12158.177514 	10782.204058 	8379.911940 	10801.363457 	12496.608114 	9927.213657 
5004.851023 	8809.510170 	7055.354340 	9407.019256 	8167.401013 	8822.785963 	12516.549372 	12130.002422 	11082.491553 	11202.835374 	12845.021382 	12386.761639 	9614.191289 	9480.643566 	10717.015423 	8744.199809 	9581.056359 	9505.159574 	8694.937393 	9763.923499 	9987.119699 	10200.685576 	9765.557401 	9480.089813 	11253.516663 	10978.826751 	10811.710543 	8572.607199 	11158.036346 	9385.739248 	7639.619610 	4970.026947 	8161.757721 	4946.067076 	8454.575368 	12924.020044 	11338.406004 	9803.553455 	12019.942571 	5199.467590 	6964.227715 	6624.455962 	10136.891876 	7553.113352 	8946.579444 	11967.446181 	11486.675838 	11281.931828 	11164.506080 	12603.688166 	11906.782764 	9471.642363 	9576.510465 	10210.521030 	8542.990275 	8099.393598 	8491.859368 	8428.099406 	8354.989369 	10214.960212 	9652.331720 	9157.396157 	8098.755722 	11160.013499 	10693.048916 	10764.734456 	8389.855706 	10186.552564 	9094.128201 	8459.453065 	6055.384414 	9874.204062 	7747.608155 	8627.813629 	13185.900106 	12120.948002 	10793.969107 	12119.083962 	12453.216709 	12114.501641 	11481.950213 	9861.594727 	11190.390015 	11310.745010 	11379.512681 	12148.476721 	12193.142385 	10785.986355 	8444.979719 	10805.911402 	12416.977267 	10190.596457 
5028.268225 	8701.333098 	7053.115910 	9452.164734 	8119.654383 	8826.008914 	12561.880563 	12135.597904 	11112.239572 	11209.978233 	12875.768557 	12393.312365 	9648.171525 	9487.551214 	10739.999962 	8747.468894 	9605.043154 	9513.450063 	8704.844385 	9792.291246 	10017.039547 	10257.881048 	9773.154137 	9499.148190 	11292.687017 	11058.009135 	10819.409725 	8575.081247 	11159.621434 	9409.812949 	7652.870880 	4991.451803 	8217.159996 	4937.466938 	8456.758343 	12934.360976 	11397.660722 	9833.601489 	12023.370088 	5248.800580 	7019.738340 	6668.798293 	10135.500875 	7531.584766 	8976.948723 	11971.051320 	11470.534103 	11300.191158 	11163.270682 	12646.202789 	11915.724666 	9486.077076 	9580.554554 	10238.145798 	8544.675845 	8120.184713 	8494.646289 	8450.673572 	8366.287458 	10252.668330 	9697.684182 	9192.699148 	8088.511304 	11153.054455 	10751.711943 	10823.525112 	8379.855886 	10242.055302 	9110.135798 	8468.291257 	6066.727338 	9890.356477 	7721.669374 	8628.005852 	13267.023016 	12154.429759 	10859.444880 	12160.661488 	12478.274978 	12152.305293 	11482.131251 	9920.505260 	11164.652400 	11171.575435 	11316.954771 	12251.874296 	12114.401555 	10816.554273 	8492.869339 	10795.799790 	12429.460155 	10091.389580 
4974.872208 	8789.017094 	7042.361145 	9475.762841 	8129.277519 	8852.640454 	12555.691979 	12145.595828 	11101.007688 	11227.373950 	12909.795522 	12420.199212 	9634.469959 	9509.279774 	10767.242783 	8758.641619 	9600.989892 	9550.673871 	8716.207833 	9838.311790 	10071.466729 	10249.155232 	9793.319292 	9470.431126 	11292.380673 	11077.498535 	10845.084909 	8588.436178 	11111.960068 	9399.224602 	7675.363516 	4993.487143 	8186.941010 	4967.640582 	8402.760092 	13037.635088 	11424.617770 	9990.776592 	12064.251212 	5181.485089 	6989.790281 	6656.582737 	10210.842939 	7571.730765 	8988.962864 	11995.841281 	11490.921930 	11330.912837 	11156.743638 	12645.288813 	11935.647750 	9486.872435 	9585.983210 	10249.629398 	8558.315606 	8121.347814 	8506.793061 	8470.932613 	8392.184150 	10266.979281 	9698.093145 	9193.299057 	8062.700297 	11171.770057 	10754.301103 	10803.930938 	8373.460232 	10272.633646 	9125.854383 	8488.167533 	6039.955393 	9855.454268 	7699.495355 	8589.612231 	13312.558151 	12160.278693 	10868.545725 	12183.819196 	12533.077405 	12164.312653 	11516.179068 	9945.364979 	11216.377759 	11290.879347 	11605.291769 	12245.115699 	12132.008271 	10824.776943 	8427.466616 	10806.734360 	12396.431859 	10120.140192 
5112.670968 	8751.562369 	7138.519872 	9427.646597 	8185.779319 	8875.978429 	12565.332586 	12170.557544 	11120.980489 	11238.958376 	12921.612931 	12390.830966 	9607.404887 	9502.249855 	10743.674929 	8759.339073 	9597.147157 	9541.158556 	8720.093040 	9850.711963 	10062.278044 	10236.409048 	9796.926934 	9449.773600 	11301.614827 	11044.941147 	10813.897003 	8569.541773 	11155.630244 	9400.377868 	7657.429433 	4982.179491 	8198.360667 	4996.455343 	8494.998179 	13038.699899 	11434.587164 	9881.817318 	12057.066513 	5228.983040 	7023.735449 	6622.707392 	10189.005579 	7584.333618 	8955.057596 	11995.019105 	11504.217657 	11339.587905 	11180.469203 	12666.275596 	11935.602398 	9481.184638 	9595.735350 	10260.931978 	8556.060179 	8126.090192 	8519.997849 	8480.596690 	8394.282079 	10275.487674 	9686.455482 	9172.907613 	8065.129307 	11189.721074 	10755.800194 	10782.257516 	8401.751783 	10241.257881 	9147.174901 	8489.093173 	6075.786381 	9812.948374 	7759.263512 	8598.289201 	13314.047724 	12194.888380 	10937.648005 	12183.214514 	12490.107800 	12190.266630 	11521.261418 	9860.176003 	11294.633088 	11264.030667 	11406.694608 	12182.070621 	12080.196825 	10877.428643 	8411.193008 	10798.284962 	12383.600574 	10242.885035 
5115.619611 	8844.928973 	7201.329296 	9484.049329 	8253.461210 	8943.613580 	12566.772880 	12191.630524 	11135.482061 	11268.914874 	12951.412879 	12378.957912 	9622.600844 	9510.648869 	10758.672026 	8761.732819 	9595.161710 	9559.685116 	8709.358289 	9867.462362 	10072.300918 	10223.433671 	9799.002474 	9463.634319 	11287.805711 	11035.000810 	10846.707635 	8596.811283 	11129.080788 	9424.515218 	7682.050627 	4966.149727 	8222.373652 	5014.189226 	8511.299333 	13060.161200 	11432.730571 	9889.711981 	12069.047980 	5229.868714 	6947.832477 	6611.873692 	10222.294480 	7567.670374 	9016.692209 	12005.125033 	11496.590464 	11324.308636 	11182.971752 	12678.780794 	11937.788917 	9457.112968 	9580.940216 	10248.041878 	8544.350409 	8103.144885 	8499.785346 	8470.033615 	8378.748624 	10271.300486 	9650.861261 	9152.920453 	8058.903917 	11186.220662 	10717.438449 	10756.173523 	8412.733435 	10270.714284 	9129.026033 	8482.559641 	6073.878297 	9860.879936 	7752.447141 	8618.703839 	13323.631280 	12209.608640 	10984.305827 	12206.804597 	12448.096535 	12156.770684 	11501.572199 	9910.120927 	11257.305195 	11307.064153 	11408.464997 	12177.200038 	12108.390887 	10744.517625 	8409.952979 	10835.334607 	12355.444293 	9976.796177 
5063.604260 	8837.463170 	7083.013740 	9418.948284 	8152.901402 	8852.082669 	12553.643886 	12178.684280 	11137.454251 	11277.283500 	12903.053251 	12374.485635 	9587.909810 	9507.674639 	10759.129844 	8759.196803 	9604.423180 	9564.195522 	8722.592696 	9864.037270 	10100.538342 	10238.350429 	9803.546859 	9518.165187 	11343.656274 	11022.109813 	10882.240043 	8605.945589 	11161.502331 	9395.873157 	7675.874303 	4958.448985 	8166.623383 	4946.031406 	8509.805518 	13075.788620 	11452.676164 	9953.677596 	12076.265281 	5140.933477 	7027.638556 	6612.577931 	10205.885089 	7496.438838 	8965.514814 	12014.739269 	11518.132198 	11368.021227 	11183.758222 	12714.516220 	11944.475068 	9467.520502 	9598.749519 	10269.592933 	8563.087565 	8120.616913 	8514.210710 	8468.076809 	8388.681646 	10280.777394 	9639.216000 	9172.826311 	8112.386006 	11208.052130 	10744.123412 	10816.662080 	8429.578145 	10206.031742 	9124.067060 	8487.566545 	6079.418737 	9899.209909 	7742.230834 	8584.770990 	13341.055957 	12185.642353 	10929.961769 	12225.264737 	12435.822320 	12158.536525 	11446.921201 	9928.427490 	11235.403227 	11251.940678 	11448.941616 	12241.695393 	12068.306888 	10723.392756 	8295.880254 	10811.094759 	12337.145500 	10091.329723 
