	10103.672195 	7620.349536 	9319.330419 	8952.259090 	9765.356825 	12405.861774 	11952.160286 	10652.716366 	10858.787473 	12412.526516 	12019.512655 	9319.082966 	9400.816750 	10029.610091 	8252.920455 	8426.354576 	8660.054538 	7819.225669 	8957.703984 	9491.923488 	9404.351594 	9048.723854 	8345.163613 	10475.217781 	10128.853051 	10372.435754 	7847.322465 	10218.191033 	8875.173765 	7855.382842 	4902.953345 	9545.537516 	7024.034415 	9649.674168 	13820.132281 	11939.722033 	10474.058813 	12606.670983 	5961.874812 	8160.838369 	6301.575389 	10826.418273 	8085.444962 	9539.504533 	11820.584225 	11919.041666 	11358.842481 	11333.687706 	12394.435910 	12149.800880 	9572.829345 	9721.318281 	9951.444418 	8351.458105 	7470.408055 	7591.375871 	7598.733643 	7343.976892 	9484.268677 	8821.081023 	8643.637775 	7722.053261 	10694.264652 	9958.034171 	10575.543437 	9066.400530 	9923.830311 	8697.364366 	8059.533909 	6593.498358 	10329.962069 	9243.220969 	9806.752123 	14219.797137 	12666.161623 	10029.664390 	12150.229417 	13392.358558 	13837.854818 	12062.380842 	9598.000390 	12307.538495 	12524.674548 	12570.484689 	12959.322244 	13198.572208 	11085.318792 	9101.779445 	11533.024493 	13062.448980 	11873.809122 
	9969.742457 	7606.993715 	9224.562737 	8930.965833 	9720.409323 	12397.879822 	11978.560901 	10649.973060 	10880.774307 	12422.756464 	12012.868026 	9314.757315 	9420.280887 	10054.394851 	8246.581949 	8423.277105 	8645.166563 	7796.917751 	8955.096634 	9499.267922 	9384.585580 	9039.952768 	8348.755379 	10490.368512 	10117.225168 	10350.210445 	7842.988670 	10177.167373 	8905.075155 	7863.075319 	4885.154362 	9538.113121 	7009.569820 	9651.071285 	13800.857870 	11916.451513 	10471.087190 	12627.248344 	6027.605431 	8267.059969 	6304.350775 	10782.456580 	8023.170586 	9515.759788 	11798.355137 	11903.452521 	11345.869672 	11276.784934 	12347.593793 	12163.900324 	9593.373689 	9711.150627 	9970.911988 	8337.620320 	7462.968336 	7574.386147 	7588.847768 	7337.379328 	9492.508216 	8806.024979 	8658.962774 	7753.855594 	10701.489877 	9942.610093 	10565.935816 	9064.995259 	9887.593491 	8694.964888 	8056.189235 	6575.954442 	10349.511604 	9240.159979 	9812.018814 	14239.883979 	12678.493753 	9937.584836 	12170.747566 	13318.715244 	13882.866008 	11988.419664 	9680.543857 	12276.874589 	12562.888903 	12463.399540 	12869.254888 	13273.676911 	11108.908081 	9203.890364 	11457.884090 	12982.579353 	11810.099582 
	10057.274542 	7642.134882 	9207.577452 	8910.105197 	9697.047182 	12392.411586 	11929.930286 	10613.278285 	10817.656963 	12425.586021 	11996.701952 	9316.328663 	9394.075923 	10010.172092 	8226.870514 	8424.497751 	8627.458618 	7793.944713 	8945.326273 	9493.274004 	9370.495935 	9042.620818 	8357.119849 	10491.168020 	10115.020802 	10322.499348 	7879.920903 	10237.911528 	8876.033495 	7853.375631 	4926.351402 	9538.404866 	7004.151611 	9657.370277 	13856.390727 	11953.078725 	10437.034399 	12613.805229 	5971.605290 	8225.138389 	6303.155919 	10802.619791 	7974.107034 	9471.907463 	11805.457318 	11923.753115 	11368.662963 	11308.146037 	12385.112489 	12136.872381 	9598.844695 	9715.900843 	9956.612184 	8331.382884 	7481.372551 	7579.861164 	7593.444910 	7352.480898 	9503.803106 	8821.642683 	8662.096654 	7754.736520 	10735.379962 	9977.989932 	10598.357273 	9069.813166 	9883.625199 	8709.145316 	8071.056983 	6587.742231 	10318.240327 	9192.965539 	9799.938666 	14240.285988 	12665.558621 	10035.907410 	12176.855368 	13353.321720 	13813.534818 	12023.876856 	9587.093092 	12205.853580 	12579.149470 	12711.060024 	12926.238162 	13209.442347 	11120.584438 	9090.811637 	11500.059507 	13103.195795 	11777.321791 
	10118.253657 	7620.944187 	9287.680722 	8904.721143 	9720.823088 	12398.096578 	11929.803056 	10620.611188 	10807.703453 	12426.223297 	11987.010667 	9345.293405 	9392.421144 	10056.392350 	8250.087134 	8440.992227 	8640.399754 	7812.998318 	8957.132518 	9513.110734 	9382.292364 	9038.104218 	8346.158531 	10481.846598 	10131.945675 	10338.454604 	7862.750439 	10270.767697 	8898.419904 	7846.017113 	4895.401829 	9524.207238 	7044.047670 	9646.701793 	13878.132918 	11954.809739 	10432.393363 	12630.844973 	5989.464229 	8220.456488 	6331.603025 	10850.234051 	7994.943256 	9509.688320 	11799.939035 	11931.510600 	11350.737839 	11318.724877 	12413.552675 	12129.308523 	9568.352310 	9700.146693 	9955.289265 	8332.813821 	7485.898178 	7571.525747 	7595.025314 	7368.455974 	9512.090480 	8816.079989 	8652.472682 	7674.986697 	10711.516651 	9982.599153 	10591.553016 	9061.916248 	9880.221852 	8726.451691 	8082.457243 	6576.594711 	10328.071315 	9174.215899 	9807.665211 	14299.362431 	12656.823812 	9983.503897 	12182.698879 	13382.688187 	13809.021273 	12008.473294 	9672.827728 	12279.170729 	12570.213092 	12598.441525 	12911.964933 	13188.022353 	11079.722002 	9080.920244 	11542.637394 	12961.056227 	11759.503758 
	9999.812528 	7624.946678 	9281.305315 	8884.114181 	9721.257812 	12410.294106 	11973.498186 	10651.868322 	10889.663908 	12416.429532 	12011.185499 	9334.068358 	9430.584625 	10084.765536 	8261.298343 	8439.645830 	8635.427585 	7839.327770 	8950.414228 	9513.266943 	9379.136364 	9049.999136 	8398.425974 	10528.243527 	10125.547657 	10380.014103 	7851.594616 	10220.763866 	8921.045048 	7873.776994 	4904.201760 	9566.577986 	7118.020179 	9629.566984 	13801.113360 	11979.970417 	10552.443006 	12664.144740 	5850.549573 	8166.922083 	6263.876608 	10810.859614 	8008.378206 	9483.162488 	11816.135100 	11901.370662 	11365.094073 	11308.250754 	12397.257708 	12179.021876 	9581.129158 	9734.832233 	9989.297721 	8349.171719 	7461.931810 	7566.893776 	7610.871296 	7346.740481 	9488.060466 	8789.283432 	8621.973468 	7715.710993 	10726.126598 	9953.059372 	10587.311147 	9110.006606 	9931.025610 	8701.627017 	8075.829266 	6588.438624 	10334.296804 	9186.632954 	9840.821795 	14291.924064 	12707.408231 	10008.115552 	12193.490570 	13267.632215 	13867.363958 	12056.195582 	9621.376829 	12323.847356 	12662.921031 	12588.449651 	12937.669887 	13255.623176 	11100.458180 	9203.186415 	11524.578979 	13045.871519 	11721.393756 
	10040.276214 	7620.708529 	9337.142113 	8890.576947 	9709.287711 	12362.333598 	11914.101542 	10606.648942 	10834.564486 	12418.609923 	11994.319281 	9327.525174 	9404.026404 	10055.046358 	8247.476957 	8403.694575 	8601.085844 	7822.964398 	8926.009551 	9506.138478 	9393.393281 	9038.746465 	8372.003095 	10517.380971 	10174.958415 	10313.045293 	7834.830579 	10223.653981 	8899.315303 	7838.732446 	4883.272626 	9550.420478 	7072.088457 	9627.254841 	13864.056958 	11957.107258 	10519.515011 	12640.771946 	5907.543646 	8151.444932 	6337.757404 	10861.312568 	8017.388776 	9557.689478 	11813.818578 	11908.128320 	11349.723304 	11329.336168 	12427.377039 	12168.972803 	9611.509230 	9710.221123 	10000.701296 	8339.700366 	7455.487312 	7572.596079 	7619.535658 	7355.746512 	9525.143634 	8798.732687 	8642.637262 	7727.320625 	10721.126402 	9992.129256 	10578.487668 	9078.699504 	9897.969414 	8716.712638 	8093.302832 	6596.096960 	10327.742142 	9224.633204 	9809.909849 	14285.094725 	12712.822947 	10124.512915 	12201.644141 	13371.340212 	13847.309651 	12008.004005 	9612.680607 	12306.314670 	12635.144613 	12574.910226 	12942.916844 	13247.346524 	11166.153338 	9142.327044 	11550.351259 	13027.463142 	11965.663807 
	10034.094797 	7605.560647 	9287.153397 	8881.537590 	9684.963450 	12357.689068 	11915.829544 	10584.133762 	10801.834002 	12403.525420 	12017.208947 	9357.606462 	9401.315619 	10061.447380 	8241.884414 	8411.822395 	8609.538295 	7817.258801 	8901.035120 	9501.656827 	9402.768767 	9040.411901 	8363.482114 	10522.790559 	10178.207073 	10370.068820 	7861.746395 	10256.656074 	8890.491018 	7848.170618 	4903.965359 	9505.020173 	7024.433279 	9561.708760 	13856.466173 	11951.810303 	10396.799383 	12619.705057 	6003.700929 	8225.626554 	6387.427689 	10930.343923 	8030.193779 	9571.189591 	11834.472817 	11965.038200 	11390.122797 	11329.597854 	12388.063905 	12152.222691 	9595.313185 	9730.799377 	9989.647085 	8340.374329 	7469.323209 	7590.738036 	7618.154211 	7353.632020 	9529.759323 	8829.919398 	8648.407043 	7708.783735 	10745.451892 	10002.594692 	10590.452103 	9063.547621 	9915.050768 	8713.280411 	8082.279035 	6584.741839 	10321.504298 	9219.330375 	9814.838521 	14282.972004 	12667.016545 	10073.170424 	12209.003611 	13418.582072 	13828.320334 	11985.374032 	9560.019881 	12183.401456 	12577.476730 	12598.284375 	12979.720883 	13219.919491 	11117.613008 	9141.511883 	11514.040043 	12974.730773 	11891.683061 
	9929.663849 	7598.424457 	9235.066928 	8871.332000 	9686.768134 	12361.722996 	11925.346517 	10597.949723 	10814.407296 	12404.923400 	12006.112702 	9338.748483 	9424.115130 	10066.389436 	8275.534739 	8450.183048 	8642.414496 	7845.977247 	8944.833875 	9528.291277 	9446.899143 	9061.542644 	8334.135768 	10549.158111 	10221.558134 	10396.834450 	7851.515108 	10240.499874 	8912.126859 	7869.774710 	4902.536298 	9536.463513 	7046.366880 	9569.848030 	13811.632094 	11929.362988 	10487.648380 	12616.407373 	5892.421646 	8177.549106 	6325.125730 	10833.643834 	7998.886864 	9548.525898 	11820.139277 	11926.095405 	11367.035267 	11301.666550 	12413.698735 	12153.325347 	9586.985674 	9719.776636 	9986.539877 	8332.439954 	7486.516573 	7584.287832 	7620.561268 	7346.513560 	9541.271535 	8833.235318 	8639.796941 	7706.970832 	10770.560195 	10030.278858 	10620.508687 	9060.252863 	9906.141841 	8703.323076 	8065.085714 	6568.477377 	10305.754550 	9172.126492 	9763.811841 	14243.480587 	12679.864304 	10057.244091 	12188.551570 	13367.706535 	13864.855701 	12049.595129 	9529.201229 	12242.410948 	12522.955331 	12774.166629 	12941.624839 	13195.040625 	11154.388164 	9123.528471 	11474.981909 	12954.171527 	11801.895011 
	9987.680893 	7607.455768 	9233.201049 	8872.645771 	9697.719023 	12358.810601 	11938.216595 	10670.477653 	10829.075442 	12387.715897 	12013.485072 	9324.551941 	9422.289610 	10087.131541 	8265.703871 	8408.568269 	8609.485465 	7842.838151 	8920.407729 	9498.612371 	9423.431857 	9061.078447 	8371.092070 	10561.221681 	10181.754665 	10356.178705 	7879.201520 	10207.830193 	8897.528539 	7855.601126 	4889.986587 	9533.854159 	7049.437810 	9595.336057 	13829.534067 	11959.887479 	10567.979700 	12646.628259 	5903.561042 	8176.270009 	6263.107269 	10769.986581 	8022.285851 	9486.254737 	11809.022421 	11926.794890 	11366.047732 	11297.033622 	12399.461222 	12179.494296 	9589.998184 	9733.992595 	9982.305828 	8334.781013 	7469.050427 	7562.238859 	7604.680871 	7316.577784 	9509.787046 	8803.027978 	8614.788011 	7705.669970 	10754.258020 	9993.739749 	10562.134434 	9061.556775 	9884.712585 	8693.831724 	8058.615966 	6576.043689 	10301.287537 	9195.002925 	9729.448211 	14239.186133 	12731.465465 	10098.813642 	12199.560065 	13329.101203 	13894.329148 	12061.820876 	9631.465105 	12234.257288 	12678.052777 	12659.638470 	12902.310577 	13285.616094 	11210.781947 	9128.044619 	11442.602046 	12955.455009 	11876.206888 
	10089.205800 	7589.874240 	9252.945975 	8825.472482 	9674.955549 	12345.778644 	11898.425033 	10602.001011 	10807.847952 	12395.782737 	11997.671899 	9298.678808 	9393.239153 	10050.396996 	8239.817310 	8394.651516 	8593.454033 	7820.615226 	8921.039918 	9494.622915 	9414.583699 	9044.007138 	8364.024520 	10543.672705 	10156.877780 	10349.302723 	7859.332622 	10214.388173 	8897.026549 	7840.935950 	4868.627291 	9533.033309 	7030.280439 	9636.040152 	13817.800856 	11964.266077 	10470.714675 	12585.410333 	5927.637132 	8176.856531 	6308.427816 	10817.105337 	7999.598834 	9497.774130 	11801.249336 	11925.264532 	11377.627017 	11308.480663 	12391.507100 	12168.159639 	9601.079638 	9724.166097 	9970.606078 	8333.872339 	7473.231776 	7560.245854 	7599.135943 	7330.169502 	9506.056378 	8801.252302 	8629.688222 	7715.965612 	10764.002560 	9988.896452 	10599.692929 	9082.278523 	9890.404357 	8709.700012 	8074.914506 	6593.162914 	10313.336877 	9200.151844 	9826.777750 	14285.659384 	12685.774149 	10099.400516 	12195.062668 	13334.666091 	13809.346705 	12055.753621 	9662.577120 	12308.268992 	12586.576480 	12621.781557 	12887.257310 	13259.510402 	11138.721730 	9146.809593 	11478.753550 	13065.393421 	11904.649230 
	10064.644307 	7603.993625 	9238.842377 	8844.304059 	9685.204099 	12364.299255 	11917.189822 	10596.828012 	10788.944192 	12412.650525 	12027.464811 	9330.694258 	9388.057837 	10078.701706 	8263.374068 	8398.950588 	8601.796573 	7816.561107 	8913.492947 	9496.514523 	9433.658052 	9040.161174 	8368.767334 	10547.987434 	10170.641610 	10389.507622 	7849.176433 	10274.098145 	8886.690532 	7854.264087 	4883.973340 	9501.922537 	7023.562738 	9598.097410 	13847.528611 	11948.629871 	10499.340382 	12592.691917 	5928.603514 	8322.067206 	6305.681047 	10851.714172 	7990.036845 	9513.248995 	11824.652842 	11949.952047 	11381.009737 	11322.750133 	12412.503360 	12186.329224 	9553.539969 	9730.084230 	9962.056848 	8346.670101 	7481.081493 	7579.400576 	7605.251637 	7337.833780 	9518.986453 	8817.326196 	8636.147397 	7687.766838 	10773.320057 	10020.145128 	10629.575620 	9083.744241 	9939.888738 	8697.881881 	8065.744208 	6576.649081 	10324.436907 	9155.762130 	9762.954236 	14282.283663 	12692.355312 	10180.354067 	12212.654950 	13429.867592 	13827.547467 	12004.410185 	9649.437545 	12218.674474 	12615.718099 	12498.724498 	12956.458494 	13247.236948 	11095.630223 	9113.941653 	11454.642558 	12989.439182 	11785.241421 
	10030.503239 	7600.955070 	9224.078946 	8836.747783 	9670.118484 	12378.421990 	11928.016047 	10628.106108 	10829.947537 	12425.918496 	12008.747316 	9347.889920 	9402.085528 	10080.185387 	8264.112248 	8398.492473 	8611.469852 	7854.701899 	8935.654666 	9521.897198 	9433.926570 	9039.881881 	8350.769755 	10549.497287 	10190.887056 	10391.174363 	7848.279674 	10213.000528 	8900.959769 	7863.186322 	4884.878066 	9537.604397 	7047.428643 	9586.230254 	13797.441490 	11974.025736 	10497.622771 	12637.458948 	5927.359146 	8221.376023 	6336.666847 	10868.952258 	8062.039316 	9519.797216 	11827.002362 	11957.479659 	11365.299543 	11334.354415 	12433.021707 	12185.748706 	9572.672327 	9714.416225 	9962.267984 	8329.439271 	7475.248649 	7572.943324 	7613.101402 	7342.128436 	9522.654254 	8822.278094 	8627.393815 	7677.590182 	10755.959315 	10013.131021 	10589.026241 	9055.507451 	9906.836436 	8708.639025 	8073.521293 	6585.310141 	10340.725508 	9197.006963 	9778.192190 	14281.728880 	12694.651669 	10029.745758 	12253.450282 	13353.536113 	13890.454165 	12034.314434 	9664.643993 	12265.811751 	12593.054717 	12672.057659 	12896.200514 	13262.408016 	11130.020547 	9129.552275 	11472.785026 	13069.453652 	11850.529929 
	10058.713195 	7606.246342 	9306.359792 	8894.596928 	9750.168790 	12392.945305 	11961.220625 	10710.125922 	10893.812841 	12440.763976 	12041.970256 	9318.439299 	9437.042469 	10060.322109 	8281.800335 	8400.013091 	8604.445220 	7860.012029 	8938.337715 	9523.673217 	9423.670595 	9037.369665 	8401.009743 	10579.093301 	10186.107753 	10446.311659 	7873.163782 	10208.538843 	8918.401326 	7875.357738 	4901.839455 	9570.995186 	7108.470063 	9618.094808 	13833.622966 	11970.984072 	10581.845995 	12652.783734 	5906.916201 	8156.287634 	6278.950017 	10845.527825 	8046.390214 	9530.434729 	11826.557045 	11916.282758 	11366.635785 	11308.598447 	12431.022570 	12170.793471 	9603.409165 	9737.247554 	9974.731274 	8353.986985 	7460.762906 	7579.956845 	7619.318292 	7325.806327 	9502.788460 	8789.788957 	8623.172497 	7765.509727 	10784.603113 	9968.234264 	10605.224600 	9102.844676 	9984.852240 	8676.259574 	8067.371039 	6584.396999 	10357.267850 	9231.475517 	9750.584341 	14225.512407 	12728.787139 	10272.098274 	12227.727330 	13315.728598 	13826.621838 	12009.613302 	9661.548742 	12291.309837 	12742.543234 	12497.581487 	12977.199460 	13249.839691 	11136.926588 	9152.045520 	11485.116219 	13072.510592 	11841.245605 
	10075.848356 	7619.286587 	9284.228802 	8903.543474 	9731.132019 	12369.675124 	11926.616820 	10603.852891 	10846.609572 	12423.090769 	11992.614480 	9327.964077 	9402.931533 	10046.645010 	8246.689222 	8391.801513 	8592.527844 	7812.681739 	8933.408878 	9504.512615 	9404.495384 	9045.125904 	8378.920308 	10541.614459 	10172.556919 	10419.312509 	7866.358393 	10185.062697 	8888.343344 	7860.275141 	4914.536963 	9531.420237 	7062.995917 	9645.004367 	13822.998687 	11937.255352 	10478.980341 	12632.855670 	5930.176409 	8215.666779 	6256.754622 	10875.844528 	8034.177252 	9564.025423 	11827.811912 	11932.835644 	11383.013210 	11303.611181 	12424.916302 	12133.200985 	9559.672896 	9724.693983 	9973.240515 	8347.686589 	7468.904960 	7591.525452 	7622.563239 	7336.257290 	9500.331321 	8809.626683 	8622.867864 	7734.138786 	10750.405193 	9993.972910 	10617.635226 	9105.085005 	9876.836994 	8684.895612 	8076.290687 	6586.154595 	10322.164959 	9230.180235 	9804.553768 	14233.006420 	12657.025014 	10156.327646 	12184.011430 	13357.323161 	13879.083739 	11996.224722 	9649.295542 	12309.889421 	12718.898772 	12615.254541 	12918.089085 	13287.601637 	11105.794892 	9124.825238 	11472.130441 	13080.500150 	11838.344252 
	10084.780986 	7618.155227 	9260.186547 	8898.790335 	9710.110357 	12361.230557 	11916.223992 	10569.659452 	10827.648168 	12440.598080 	12016.422444 	9348.306291 	9403.241345 	9998.493999 	8254.278369 	8399.840264 	8615.821258 	7826.974964 	8941.977965 	9502.908764 	9397.257704 	9041.650894 	8350.858311 	10497.002261 	10162.668530 	10433.088907 	7849.259773 	10172.034395 	8870.489639 	7864.802015 	4899.532603 	9535.769035 	7027.386170 	9628.840649 	13859.174102 	11941.896525 	10488.774209 	12597.815096 	5968.845485 	8206.273244 	6340.980190 	10853.714821 	8046.436481 	9543.324796 	11808.365133 	11922.831439 	11350.752044 	11270.946038 	12448.615985 	12150.021063 	9572.864186 	9707.600911 	9927.889996 	8331.011818 	7471.568854 	7576.437317 	7603.300812 	7343.251801 	9490.487404 	8804.479154 	8615.412469 	7697.119212 	10716.045722 	9988.522966 	10647.465984 	9077.022787 	9872.733412 	8694.991882 	8077.346085 	6576.807555 	10332.311690 	9209.028680 	9782.062308 	14233.489115 	12623.989036 	10048.537916 	12184.950876 	13393.681746 	13848.128767 	11965.742028 	9582.211737 	12297.728457 	12589.458672 	12623.922621 	12924.727757 	13218.926954 	11091.843878 	9057.444475 	11506.958381 	13079.013923 	11921.098328 
	10031.880648 	7599.275349 	9308.738467 	8883.418541 	9746.245060 	12391.613620 	11937.645652 	10623.879742 	10878.346838 	12428.679492 	12020.428553 	9356.522010 	9402.899728 	10044.923888 	8252.085218 	8401.005620 	8620.639735 	7842.702468 	8971.184654 	9500.337010 	9371.778697 	9028.890706 	8371.255078 	10494.531441 	10137.710094 	10422.014765 	7830.693844 	10215.214707 	8884.738457 	7868.989168 	4879.420644 	9540.337751 	7066.051438 	9627.550942 	13827.820649 	11928.755078 	10439.920709 	12629.817450 	5887.414994 	8250.582587 	6273.397107 	10844.516759 	8033.904021 	9520.530043 	11803.498154 	11910.054422 	11353.726509 	11277.540725 	12434.179435 	12158.755046 	9612.062335 	9710.612893 	9946.309135 	8351.210816 	7449.779320 	7567.341593 	7608.366175 	7325.934439 	9466.201865 	8778.829978 	8599.692498 	7724.876645 	10693.591251 	9934.309868 	10565.220547 	9038.831913 	9879.347670 	8666.852038 	8061.076856 	6561.510516 	10336.413674 	9222.917680 	9775.132234 	14210.916303 	12667.117299 	10027.652604 	12172.606242 	13335.795282 	13829.984658 	11997.745196 	9595.955648 	12308.657285 	12502.776431 	12561.722405 	12878.745202 	13225.257389 	11075.419540 	9068.047576 	11455.787517 	13031.085658 	11788.185471 
	10027.441092 	7607.450580 	9308.722351 	8886.146681 	9749.021727 	12360.731523 	11923.932496 	10619.471653 	10867.528466 	12416.928579 	12021.278897 	9312.414906 	9403.573761 	10026.764994 	8242.543535 	8366.084363 	8580.588432 	7818.788694 	8939.552130 	9472.150962 	9317.868512 	9027.426301 	8379.125644 	10452.061910 	10073.256305 	10326.223064 	7863.829175 	10147.076613 	8904.283149 	7875.555793 	4893.665959 	9582.927805 	7104.383268 	9643.557704 	13796.091702 	11919.499431 	10476.224915 	12624.271564 	5916.011083 	8231.241395 	6285.517223 	10832.184069 	7997.169222 	9557.408939 	11785.300759 	11890.371422 	11306.029395 	11259.994782 	12434.421390 	12138.410060 	9611.014568 	9701.785360 	9951.598210 	8342.670224 	7415.279647 	7536.326232 	7581.038550 	7295.473147 	9447.549211 	8719.318703 	8567.223751 	7740.984138 	10678.150964 	9878.609721 	10526.247460 	9047.218447 	9894.799559 	8663.263304 	8048.959851 	6578.683425 	10366.027494 	9243.425576 	9819.950198 	14211.932162 	12635.094611 	10027.207103 	12195.125004 	13310.672098 	13864.254743 	11994.946667 	9567.032705 	12317.610433 	12676.027759 	12588.024986 	12934.392045 	13229.477608 	11076.446852 	9126.098336 	11472.443322 	13094.232483 	11861.296839 
	10027.232470 	7604.505901 	9294.553962 	8910.811625 	9722.580879 	12348.846434 	11922.752343 	10610.910732 	10833.362064 	12436.818990 	12016.125960 	9315.360804 	9389.104551 	10025.027877 	8234.190792 	8342.778553 	8574.808083 	7809.211895 	8933.220697 	9451.272033 	9291.626910 	9007.745089 	8380.825635 	10423.888030 	10063.944128 	10306.014668 	7856.776148 	10182.298394 	8893.998783 	7881.827270 	4899.194644 	9568.224565 	7058.762066 	9603.829348 	13808.159624 	11919.527064 	10494.356480 	12599.645975 	5927.498367 	8159.777359 	6235.125097 	10865.428741 	7962.870832 	9524.993576 	11759.709846 	11883.612552 	11333.601788 	11253.176481 	12459.323754 	12136.329060 	9575.430422 	9707.305504 	9969.089042 	8341.806530 	7417.475530 	7555.246031 	7594.796036 	7312.944331 	9423.616370 	8727.823999 	8572.389579 	7719.784569 	10647.196153 	9893.704520 	10536.084626 	9043.362799 	9844.351483 	8677.060559 	8065.512166 	6573.286682 	10342.882503 	9255.850513 	9772.957940 	14229.493831 	12621.218669 	10050.382266 	12173.548084 	13319.922258 	13815.482878 	11969.986930 	9571.316820 	12277.913081 	12634.931491 	12582.732910 	12925.204423 	13211.515417 	11070.829259 	9065.353496 	11471.661626 	13214.881135 	11913.682469 
	10030.949126 	7607.559918 	9273.254882 	8885.962273 	9743.550378 	12353.232480 	11913.439955 	10607.482084 	10838.673654 	12447.924252 	12011.125477 	9333.631451 	9390.300216 	10061.466869 	8250.107339 	8355.264819 	8594.652927 	7824.974151 	8933.264744 	9438.150723 	9287.869194 	8995.967064 	8347.760065 	10407.830555 	10062.859261 	10309.068528 	7836.262454 	10244.570715 	8905.341044 	7885.964326 	4888.712919 	9557.389249 	7074.505203 	9600.771728 	13854.385155 	11916.504232 	10388.721260 	12628.957600 	5971.193834 	8128.655847 	6264.683943 	10847.376191 	8005.110824 	9521.830923 	11766.581138 	11891.410261 	11332.598511 	11261.307493 	12464.392593 	12139.489378 	9581.085255 	9704.041562 	9942.677935 	8333.609851 	7415.028028 	7543.312989 	7588.661820 	7319.059506 	9419.835328 	8732.823614 	8567.801649 	7707.305497 	10657.816404 	9886.259309 	10543.234556 	9044.355511 	9840.388054 	8675.300318 	8049.594969 	6578.581061 	10359.443464 	9207.299940 	9764.382297 	14210.156737 	12612.327563 	10038.043694 	12181.039237 	13406.646660 	13841.980887 	12007.518783 	9581.702847 	12183.710592 	12585.729672 	12683.424763 	12896.234103 	13168.888428 	11083.860458 	9120.875039 	11505.941868 	13048.829166 	11768.884954 
	10030.714967 	7613.934256 	9278.837512 	8895.107264 	9783.208815 	12364.016837 	11937.343415 	10656.169544 	10891.752813 	12454.842245 	12038.574842 	9331.544517 	9419.863726 	10069.739164 	8280.777611 	8370.420168 	8614.235438 	7842.386946 	8962.561297 	9456.049055 	9289.748975 	9007.929668 	8374.447003 	10427.336796 	10041.160506 	10299.401051 	7859.900434 	10217.600503 	8915.709194 	7887.892005 	4886.101065 	9582.999414 	7039.878473 	9637.252149 	13792.866847 	11940.574655 	10454.500112 	12644.889559 	5988.260559 	8203.154449 	6271.326375 	10883.654459 	7977.706173 	9502.545267 	11778.535537 	11896.654035 	11322.457495 	11251.301878 	12435.709929 	12152.605967 	9578.518012 	9721.175120 	9976.611161 	8353.854890 	7422.592933 	7547.330126 	7593.022083 	7306.528132 	9402.959796 	8715.592753 	8560.364518 	7699.086378 	10634.172908 	9868.610633 	10498.469877 	9028.024244 	9880.581965 	8674.884970 	8052.950912 	6573.606767 	10338.811465 	9244.440080 	9719.294403 	14227.790933 	12666.325886 	9967.578488 	12200.852238 	13353.780161 	13862.313557 	12031.516412 	9618.134950 	12294.791338 	12617.326433 	12609.124923 	12953.699584 	13239.029957 	11073.153777 	9107.216579 	11511.567680 	13064.963774 	11845.270338 
	10064.506295 	7594.700599 	9342.471870 	8860.356402 	9761.798492 	12377.531883 	11946.591512 	10646.593816 	10891.622549 	12476.328101 	12043.908707 	9305.069746 	9422.182878 	10063.744177 	8273.691472 	8349.057992 	8589.535342 	7826.405652 	8975.963687 	9445.275770 	9266.281685 	9003.708754 	8386.731439 	10431.305944 	10000.983277 	10264.565847 	7832.989535 	10232.201897 	8910.999548 	7904.063982 	4878.778191 	9599.529515 	7121.200887 	9633.086911 	13759.533682 	11947.069162 	10451.137449 	12624.077229 	5938.139633 	8204.326359 	6266.118253 	10837.519033 	7990.686853 	9521.757919 	11783.355875 	11899.316399 	11319.578634 	11256.235102 	12467.097445 	12156.671005 	9586.542363 	9713.254928 	9946.935852 	8354.708710 	7393.715425 	7547.146748 	7585.322585 	7304.856222 	9394.299765 	8681.057824 	8550.893722 	7718.898290 	10643.839550 	9849.468378 	10507.445838 	9076.286087 	9895.008703 	8684.177995 	8065.802177 	6575.562833 	10349.774929 	9244.227466 	9759.182411 	14220.472992 	12643.063480 	9912.539613 	12160.183791 	13330.834399 	13867.615547 	12010.521353 	9628.574279 	12348.527897 	12786.027935 	12554.173919 	12966.695705 	13234.375720 	11116.869744 	9136.794881 	11551.458822 	13050.129721 	11863.829411 
