5961.993666 	9525.119732 	6185.737396 	8466.029638 	8353.326624 	9355.822946 	11860.587868 	11175.292260 	10751.807770 	11058.109728 	12780.501099 	11429.960761 	9837.846778 	9452.732139 	10896.628723 	9077.844565 	10106.632440 	9684.838630 	8838.505125 	9060.688055 	10977.147326 	10138.998804 	9248.315186 	8340.845372 	10145.347927 	10557.793986 	10639.960920 	8844.617553 	10690.176444 	9478.914389 	8689.352748 	6800.351872 	10033.406724 	8749.566364 	10791.312469 	13054.768435 	11360.205980 	11095.112002 	12316.022777 	6328.491367 	10082.292129 	5686.311906 	9936.294505 	7057.851576 	9390.668356 	11387.444952 	11022.895246 	11039.083773 	10854.865520 	12843.390563 	11256.901758 	9481.787574 	9011.219746 	10345.885072 	8331.600649 	9318.588030 	8575.752230 	8317.504176 	8975.151800 	11084.254289 	9637.062954 	8756.183237 	6613.777422 	10365.167037 	10384.910639 	9937.131348 	9102.916396 	10344.901948 	9574.494512 	9411.912887 	7284.635721 	10920.457085 	9822.951524 	10623.402485 	13401.080275 	11593.697313 	10811.417700 	12153.711638 	12856.403883 	12239.001769 	10521.110743 	8658.423730 	12305.662622 	12254.126885 	10065.994434 	12072.691500 	11898.153993 	10567.744998 	8683.509800 	11778.281409 	12024.175886 	11129.175012 
5919.588433 	9487.162475 	6169.237659 	8375.131597 	8334.113104 	9325.655104 	11819.032154 	11147.717006 	10746.981764 	11032.102196 	12733.560901 	11366.022689 	9792.410734 	9424.868089 	10825.489373 	9062.596970 	10067.599189 	9689.280455 	8810.113268 	9027.614238 	10921.564425 	10081.674484 	9200.632663 	8252.030411 	10048.230141 	10479.301440 	10578.534683 	8785.068747 	10639.348934 	9435.691389 	8673.815311 	6765.227701 	9987.262607 	8734.289439 	10755.966940 	12959.468104 	11280.453447 	11076.533292 	12289.381508 	6295.415141 	9975.764004 	5704.219673 	9856.453116 	7039.829175 	9366.459639 	11339.153504 	10970.884598 	11004.773778 	10816.066683 	12787.394037 	11228.544605 	9457.503814 	8986.453318 	10328.329165 	8306.327469 	9256.446695 	8536.824678 	8284.314034 	8919.243242 	11015.536290 	9593.388027 	8712.177058 	6578.495127 	10283.854607 	10348.453685 	9881.101977 	9059.089975 	10300.577480 	9527.134967 	9370.234732 	7256.913199 	10890.324830 	9813.880603 	10624.169923 	13336.641558 	11543.270050 	10757.159598 	12146.022006 	12912.865159 	12300.914950 	10526.467516 	8806.414002 	12266.226076 	12282.644565 	10086.472349 	12046.113250 	11869.122865 	10470.428334 	8731.886054 	11804.833071 	11945.591510 	11040.274025 
5912.288800 	9543.343813 	6206.958541 	8427.657538 	8354.894141 	9308.476218 	11843.178158 	11168.931642 	10788.867416 	11067.645554 	12760.001356 	11386.899836 	9792.928116 	9455.041810 	10907.481428 	9098.674461 	10118.383141 	9707.425654 	8858.564958 	9072.089968 	10959.887136 	10117.420008 	9235.100304 	8289.003414 	10126.892630 	10540.343769 	10589.493614 	8819.833449 	10745.247465 	9502.871134 	8692.469093 	6788.450528 	10030.017579 	8736.053208 	10774.084644 	12989.747864 	11346.908700 	11060.743824 	12315.964777 	6283.674203 	9980.063180 	5679.009911 	9856.292116 	7045.313392 	9373.210666 	11340.218484 	10981.073986 	11004.991965 	10829.159778 	12803.411241 	11269.134775 	9459.471755 	9000.341083 	10368.908789 	8342.258676 	9289.175943 	8538.578225 	8313.795538 	8935.954706 	11037.116277 	9614.744324 	8738.426343 	6624.396569 	10345.614196 	10394.000332 	9935.370518 	9099.548231 	10336.767375 	9579.113978 	9388.981142 	7294.567454 	10933.379066 	9825.802670 	10677.914021 	13366.425418 	11606.026612 	10816.418954 	12154.275564 	12869.906278 	12219.217273 	10567.785894 	8639.017873 	12322.694143 	12250.287306 	10101.653655 	12121.966424 	11924.500528 	10437.376936 	8660.913702 	11753.875784 	11961.114202 	11011.550954 
5927.403200 	9489.868781 	6197.073094 	8427.493267 	8346.115548 	9347.073622 	11844.316504 	11172.123420 	10790.064640 	11067.457463 	12749.893314 	11409.748151 	9811.132136 	9458.333474 	10901.011896 	9109.842422 	10107.016038 	9697.075322 	8851.812777 	9056.308141 	10963.484755 	10121.364739 	9231.244295 	8289.676476 	10147.878499 	10552.453463 	10606.708347 	8846.039032 	10715.302076 	9520.327892 	8688.765527 	6780.629102 	10039.047687 	8704.174403 	10766.459085 	13003.578103 	11316.978664 	11057.258501 	12329.094475 	6313.766529 	9986.153320 	5690.469153 	9850.901497 	7042.776872 	9403.514133 	11347.509038 	11012.719844 	11031.623173 	10860.043152 	12797.608803 	11268.948243 	9448.502781 	9027.477605 	10383.648122 	8363.090056 	9318.750775 	8552.159832 	8318.846727 	8943.441827 	11020.203537 	9618.341034 	8748.745835 	6631.987794 	10378.187006 	10380.071094 	9952.470054 	9119.285481 	10360.631749 	9602.580996 	9414.628983 	7283.342438 	10890.056945 	9798.277878 	10683.019698 	13360.256270 	11572.539824 	10769.605750 	12180.329549 	12875.937079 	12253.408688 	10534.749619 	8681.109550 	12386.809758 	12203.936788 	9951.505706 	12074.608061 	11871.871293 	10417.925632 	8631.843415 	11802.182730 	11994.823843 	10990.456366 
5922.835951 	9497.171144 	6178.989500 	8418.536429 	8342.780553 	9314.412360 	11847.043561 	11172.877578 	10794.152657 	11059.764835 	12755.584710 	11412.215800 	9814.910148 	9469.661801 	10904.533873 	9095.376587 	10093.273094 	9698.137375 	8833.109024 	9028.873580 	10924.126891 	10106.545944 	9209.344509 	8290.999786 	10079.079632 	10544.974349 	10577.727489 	8834.031816 	10679.686676 	9479.419783 	8675.386856 	6778.270715 	10034.758448 	8778.146859 	10770.696939 	13003.681446 	11313.270847 	11104.809326 	12332.702274 	6290.878090 	10023.821815 	5681.639307 	9848.803338 	7049.820297 	9407.048363 	11348.214416 	11006.767786 	11102.893858 	10882.503361 	12808.531717 	11281.121122 	9478.958056 	9032.024946 	10428.950385 	8363.496428 	9293.909733 	8546.535520 	8317.014784 	8919.175206 	11043.445256 	9636.526489 	8737.338551 	6612.443174 	10327.683045 	10388.963992 	9922.745759 	9079.721804 	10412.093628 	9600.189761 	9395.057549 	7282.532720 	10927.155053 	9842.094479 	10640.297410 	13330.798765 	11585.203208 	10809.554287 	12221.403143 	12854.643122 	12224.156988 	10511.434155 	8722.634236 	12326.176445 	12202.539237 	10124.543352 	12068.886817 	11879.836019 	10499.843456 	8665.117793 	11819.354679 	11962.344692 	11151.397988 
5911.515085 	9522.935910 	6186.783810 	8414.193376 	8358.872486 	9343.722165 	11836.596079 	11170.778725 	10815.202313 	11083.203427 	12740.862216 	11385.760105 	9821.639254 	9453.548328 	10868.542920 	9080.236790 	10070.352982 	9703.025981 	8819.210915 	9031.277612 	10906.273177 	10087.673599 	9200.510804 	8301.850329 	10051.293080 	10536.784194 	10586.380050 	8794.763601 	10717.238523 	9473.132387 	8659.476797 	6758.122091 	10009.034416 	8708.544312 	10786.379631 	12994.905487 	11333.226388 	11048.628840 	12328.466899 	6285.669047 	9980.791373 	5676.644503 	9866.068058 	7047.328076 	9414.365099 	11332.306113 	10992.892699 	11035.211587 	10881.427024 	12746.742446 	11256.555926 	9490.993382 	9024.073217 	10393.120076 	8351.662976 	9291.291004 	8538.839794 	8318.947036 	8903.378699 	11043.726902 	9640.465397 	8738.932919 	6608.741178 	10298.229778 	10407.234669 	9918.883620 	9090.673938 	10379.990519 	9579.141620 	9376.398487 	7276.345252 	10910.987960 	9845.671783 	10649.135075 	13332.967350 	11585.057552 	10738.591036 	12203.233082 	12884.918177 	12313.387049 	10544.473436 	8722.347172 	12351.158154 	12345.334308 	10159.127107 	12092.062073 	11912.056408 	10491.725853 	8692.548468 	11788.849809 	11990.356482 	11005.964904 
5932.510659 	9550.660739 	6191.121014 	8437.996672 	8400.901818 	9367.257654 	11850.968459 	11218.220493 	10866.740412 	11162.589904 	12782.028768 	11418.475456 	9843.575956 	9475.498928 	10895.889387 	9119.911163 	10129.740535 	9749.202544 	8870.191901 	9061.361668 	10937.708683 	10126.676311 	9225.205837 	8299.419327 	10132.098184 	10546.377449 	10579.908608 	8818.684009 	10724.562678 	9516.505963 	8682.231801 	6758.704834 	10052.102472 	8743.203929 	10773.246884 	13009.104438 	11334.228764 	11049.354132 	12322.176622 	6261.078231 	10058.923910 	5682.803829 	9856.910580 	7017.824213 	9413.786487 	11331.058928 	11006.658186 	11020.569332 	10890.244463 	12769.225344 	11297.310161 	9504.295837 	9020.252084 	10424.702025 	8371.545230 	9305.357121 	8531.560702 	8330.378547 	8905.087739 	11039.854407 	9635.268000 	8747.109432 	6591.687864 	10348.276136 	10394.017264 	9974.880219 	9110.860271 	10430.701172 	9607.920090 	9381.974371 	7278.421823 	10961.721202 	9844.613876 	10672.457146 	13376.547214 	11577.278137 	10747.865094 	12197.263872 	12952.291442 	12250.906586 	10554.439890 	8793.270248 	12350.344218 	12241.394791 	9998.023193 	12105.228051 	11825.101870 	10453.722715 	8679.131194 	11805.587978 	11995.419003 	11001.205476 
5927.522996 	9516.072248 	6182.959351 	8463.799281 	8383.199849 	9362.262734 	11828.416461 	11218.594240 	10858.143429 	11117.205021 	12739.722708 	11416.638164 	9807.575689 	9478.380775 	10952.863114 	9122.273407 	10139.734607 	9743.104141 	8865.421087 	9059.120476 	10929.097068 	10140.148928 	9258.551509 	8344.085094 	10147.471474 	10583.003085 	10636.804999 	8847.977472 	10748.830367 	9520.009566 	8706.924175 	6798.596806 	10040.237055 	8739.116610 	10775.591265 	13002.040050 	11326.742456 	11037.699208 	12351.444658 	6289.723886 	10021.368752 	5697.657634 	9848.168586 	7009.906875 	9377.423079 	11303.283316 	10985.187991 	11042.297867 	10870.114772 	12740.461496 	11286.440444 	9462.536399 	9020.207021 	10440.021976 	8363.906014 	9315.356377 	8537.195050 	8313.734721 	8914.267864 	11036.034883 	9649.173183 	8761.863276 	6639.515942 	10372.529216 	10428.788519 	9978.120055 	9113.859798 	10395.852574 	9596.826587 	9377.398585 	7279.024986 	10910.523603 	9784.219062 	10694.105611 	13322.014312 	11603.315836 	10754.559913 	12187.163566 	12904.415069 	12319.189498 	10586.360398 	8712.357339 	12269.547024 	12170.950669 	10115.889795 	12121.025110 	11876.459043 	10467.159661 	8691.553792 	11795.441047 	11952.814608 	10977.371500 
5936.248761 	9539.819562 	6183.682482 	8453.180279 	8404.069159 	9352.894066 	11814.816968 	11220.303856 	10826.366212 	11116.905802 	12751.914891 	11436.348368 	9845.325209 	9467.415463 	10938.360107 	9102.936932 	10125.873702 	9715.862049 	8860.414981 	9039.081342 	10923.366901 	10140.579218 	9238.077969 	8325.156916 	10187.318976 	10583.154111 	10629.334870 	8860.983951 	10726.882630 	9499.927537 	8683.535866 	6789.276585 	10026.825820 	8708.252566 	10773.545374 	13027.873084 	11376.445649 	11045.985998 	12343.993488 	6260.094135 	9980.825477 	5682.354839 	9870.057481 	7031.914759 	9398.030510 	11319.058551 	10990.441922 	11030.322986 	10863.755044 	12739.721744 	11277.080402 	9445.535722 	9036.216257 	10443.330662 	8369.883856 	9334.255205 	8536.525298 	8322.026479 	8918.314270 	11025.540826 	9654.138135 	8787.721210 	6643.867813 	10412.869990 	10423.735459 	9983.511098 	9132.102897 	10362.095186 	9586.721272 	9378.624000 	7275.369352 	10962.848925 	9763.819253 	10667.288655 	13340.408750 	11603.397875 	10789.134273 	12215.100092 	12905.940779 	12317.914441 	10548.326449 	8714.734857 	12386.421993 	12329.966588 	10123.028969 	12167.523873 	11858.105164 	10446.460699 	8660.559941 	11787.514378 	11952.078668 	11129.324383 
5918.929018 	9495.833385 	6184.622177 	8465.669174 	8409.641746 	9382.549231 	11830.369730 	11240.526383 	10827.947368 	11140.902938 	12789.920677 	11424.597614 	9850.093522 	9483.985016 	10933.408561 	9113.807250 	10158.878015 	9736.639377 	8863.152456 	9062.926546 	10928.436876 	10157.501712 	9237.714094 	8288.279947 	10143.529775 	10580.646325 	10662.343856 	8852.660156 	10741.520380 	9496.467856 	8688.636750 	6789.821415 	10008.334681 	8739.039302 	10771.973760 	13019.358196 	11330.299449 	11037.386103 	12317.386651 	6258.167230 	9974.486667 	5671.337982 	9853.251827 	7055.206153 	9402.558957 	11336.960895 	10993.220420 	11041.367595 	10869.420547 	12775.929411 	11286.376772 	9500.126457 	9032.643887 	10438.236215 	8371.197176 	9312.433571 	8542.926563 	8320.968670 	8919.530711 	10982.545724 	9639.769329 	8759.684546 	6619.465443 	10355.584866 	10415.315166 	9980.774519 	9109.176513 	10403.726045 	9567.827908 	9371.646713 	7258.189704 	10885.489843 	9784.799704 	10670.598537 	13357.226681 	11576.772740 	10734.920428 	12168.133037 	13022.494209 	12268.497925 	10584.945962 	8799.311380 	12296.534373 	12214.545847 	10051.094936 	12098.744775 	11866.032017 	10548.513422 	8694.953346 	11814.094410 	12036.918924 	11084.809052 
5927.827362 	9516.769934 	6182.818682 	8432.157448 	8411.783104 	9396.260733 	11835.720206 	11252.409167 	10876.642917 	11160.215778 	12755.194831 	11435.738610 	9853.192591 	9483.798620 	10941.879600 	9131.084548 	10177.709450 	9747.345813 	8879.791437 	9083.161549 	10921.640458 	10153.579358 	9273.727394 	8369.325522 	10150.148070 	10583.148858 	10663.143847 	8869.115898 	10697.063005 	9518.142171 	8713.110399 	6788.435846 	10022.962555 	8693.111636 	10746.498613 	12972.198336 	11346.288562 	11033.219136 	12338.749775 	6252.432544 	9960.082301 	5672.163653 	9842.287294 	7023.642370 	9392.691627 	11300.364978 	10964.597912 	11030.689867 	10857.574029 	12758.990354 	11290.825899 	9489.693149 	9020.804727 	10448.948704 	8378.260901 	9325.180673 	8537.540734 	8319.487106 	8924.980858 	10983.787581 	9654.346326 	8752.787194 	6660.328314 	10354.829689 	10402.341480 	10003.471640 	9138.624208 	10392.074893 	9576.185830 	9384.982059 	7262.271984 	10949.419978 	9772.568492 	10678.504573 	13332.706240 	11580.842124 	10773.051111 	12235.625796 	12924.186267 	12305.974592 	10555.653405 	8746.969432 	12368.144647 	12218.342650 	10037.985491 	12082.416940 	11875.016050 	10522.686973 	8623.215965 	11819.559065 	11970.388542 	11092.882666 
5948.795539 	9503.426784 	6184.814171 	8431.769500 	8383.901235 	9383.205249 	11825.340684 	11213.977013 	10856.744762 	11123.646932 	12783.326488 	11393.027006 	9798.893567 	9461.477656 	10886.822515 	9106.990570 	10120.316989 	9715.518844 	8859.430915 	9062.354681 	10875.093078 	10132.427747 	9210.054526 	8300.887201 	10124.732577 	10532.120193 	10568.888699 	8809.206590 	10710.874401 	9503.537732 	8670.901034 	6754.887586 	10012.605314 	8740.914512 	10790.525795 	12986.751250 	11325.541274 	11032.076025 	12323.854832 	6291.434405 	10020.625454 	5696.411174 	9832.112774 	7037.724963 	9434.223107 	11305.599644 	10976.224482 	11013.591681 	10837.500551 	12761.140005 	11271.147981 	9450.364112 	9023.447580 	10421.725678 	8349.572776 	9290.244432 	8526.071034 	8308.541322 	8905.868780 	10960.515966 	9619.876323 	8730.475650 	6624.569374 	10313.536390 	10384.652835 	9917.104206 	9101.646835 	10336.431199 	9567.861133 	9367.114159 	7266.044490 	10907.782972 	9814.202322 	10627.422082 	13323.373281 	11546.550641 	10811.014464 	12205.861995 	12968.545257 	12269.232636 	10605.051596 	8769.258419 	12340.996691 	12203.635845 	10014.526911 	12119.198683 	11924.389837 	10519.392279 	8706.578599 	11758.008952 	11963.796369 	11022.178962 
5934.800830 	9563.263518 	6194.228767 	8491.313202 	8418.375126 	9401.526789 	11858.410803 	11252.554147 	10870.197751 	11168.301066 	12829.595549 	11449.630952 	9845.926638 	9492.074400 	10945.825066 	9130.440840 	10152.814612 	9732.452716 	8874.724693 	9064.839550 	10915.854693 	10142.476036 	9233.851107 	8320.895824 	10101.676434 	10546.328258 	10616.187269 	8848.043597 	10723.850773 	9503.983826 	8699.910603 	6792.427775 	10039.318248 	8789.349521 	10778.694752 	13003.598809 	11348.643236 	11061.295288 	12382.490322 	6299.179528 	10042.081943 	5685.862101 	9861.969251 	7038.444975 	9456.666167 	11331.965475 	11006.371962 	11089.687400 	10879.278644 	12788.491961 	11308.130540 	9479.438699 	9062.352959 	10443.708329 	8391.034732 	9310.342635 	8548.331709 	8326.194803 	8937.092413 	10999.827153 	9651.843258 	8758.124526 	6655.202615 	10330.282406 	10412.524917 	9961.123133 	9094.591533 	10408.330752 	9605.739951 	9391.717055 	7280.927390 	10898.182322 	9838.494889 	10640.993514 	13338.472022 	11568.751743 	10791.796510 	12186.677823 	12915.804029 	12309.207695 	10622.328923 	8801.318214 	12355.735169 	12289.156915 	10008.598277 	12095.990502 	11874.594409 	10548.892644 	8699.631839 	11847.548075 	12015.239124 	11009.947464 
5930.712334 	9489.960738 	6174.504179 	8471.180188 	8415.660119 	9405.786441 	11848.438304 	11238.606524 	10846.060970 	11130.277994 	12805.445005 	11465.588943 	9860.276030 	9486.458898 	10947.499849 	9111.040664 	10136.513786 	9720.104340 	8859.949945 	9065.223973 	10915.956200 	10144.833701 	9232.835636 	8337.529566 	10121.700818 	10569.662422 	10645.170775 	8877.717941 	10664.804250 	9494.716811 	8692.655524 	6808.435250 	10020.375938 	8757.097935 	10768.826668 	12989.452077 	11342.033199 	11047.443551 	12357.320667 	6299.392776 	9992.940532 	5677.809796 	9843.599670 	7049.649550 	9417.096229 	11335.737914 	11012.725282 	11090.739518 	10918.358640 	12778.741578 	11294.669148 	9491.729874 	9052.709865 	10411.209451 	8383.049502 	9328.523959 	8550.486479 	8344.595277 	8928.801654 	10996.385440 	9662.876633 	8753.488730 	6609.984616 	10331.630064 	10425.647865 	9964.164136 	9080.265091 	10383.953823 	9591.497362 	9403.363069 	7256.780463 	10921.940445 	9799.970552 	10663.017792 	13317.017663 	11591.773888 	10745.672016 	12207.829334 	12961.315075 	12300.636102 	10533.615637 	8657.890517 	12353.231797 	12262.358914 	9986.909452 	12072.546348 	11913.076820 	10503.079923 	8662.292960 	11816.331040 	11942.258070 	11134.453402 
5943.292513 	9523.490903 	6190.669820 	8423.101771 	8409.555881 	9401.847032 	11848.969575 	11255.845591 	10837.934734 	11140.026617 	12811.685185 	11422.791442 	9836.952568 	9482.377623 	10930.356658 	9128.897084 	10129.892797 	9729.157386 	8882.377625 	9081.546405 	10904.449805 	10120.469283 	9215.669980 	8288.028421 	10074.781009 	10535.675092 	10566.311032 	8817.139777 	10755.038897 	9517.567404 	8692.859361 	6769.482635 	10042.822371 	8790.263354 	10768.773339 	13015.908512 	11340.170790 	11087.275155 	12346.034051 	6314.935294 	10012.358586 	5679.374054 	9866.601896 	7047.032126 	9440.290729 	11353.049112 	10999.089388 	11040.143277 	10868.855458 	12806.063717 	11286.908330 	9491.370450 	9040.341100 	10426.934235 	8377.498203 	9308.254510 	8544.914906 	8336.452370 	8921.949831 	11012.115923 	9638.239404 	8731.518537 	6581.104715 	10327.715131 	10413.714517 	9952.019583 	9104.702136 	10396.519834 	9600.143323 	9385.814471 	7263.415927 	10957.236104 	9844.775984 	10648.698724 	13352.196029 	11579.595421 	10724.856186 	12209.723537 	12947.864217 	12303.914325 	10549.356922 	8658.532274 	12391.297729 	12291.168788 	9980.560059 	12122.322757 	11910.911415 	10530.897341 	8703.828358 	11752.922127 	12017.136870 	11100.632380 
5920.955422 	9514.079304 	6197.562080 	8455.849665 	8400.318235 	9395.016696 	11868.353249 	11246.386367 	10813.151052 	11120.835646 	12807.618957 	11443.210069 	9835.526615 	9479.481919 	10945.291803 	9139.327117 	10154.525848 	9762.019115 	8894.219811 	9087.794013 	10934.446468 	10155.621429 	9256.976312 	8323.846961 	10141.910975 	10608.004926 	10641.553454 	8844.250909 	10743.436451 	9515.607394 	8719.384243 	6801.118123 	10041.835543 	8727.983634 	10803.416312 	12970.749301 	11345.617128 	11018.862577 	12346.901507 	6333.968826 	9983.657559 	5688.628419 	9866.107008 	7043.161276 	9445.814599 	11325.846879 	11004.616272 	11033.763042 	10874.671530 	12767.892056 	11262.207630 	9459.974444 	9020.626020 	10399.674060 	8363.890298 	9317.720946 	8553.567132 	8335.773816 	8953.192301 	11021.682228 	9655.377937 	8750.985766 	6631.409609 	10360.901508 	10415.188254 	9989.593470 	9107.482928 	10363.498227 	9598.027008 	9410.259148 	7269.017618 	10906.253142 	9821.286868 	10644.124957 	13329.095090 	11595.064002 	10874.003224 	12200.094152 	12930.047724 	12298.212777 	10517.352439 	8608.147230 	12327.424825 	12261.869047 	10132.591197 	12086.430349 	11881.018443 	10493.322268 	8663.348091 	11837.152819 	12005.484976 	11012.256620 
5930.432929 	9558.605691 	6186.383957 	8462.987328 	8393.394838 	9355.974478 	11857.990912 	11232.390505 	10794.062705 	11076.644656 	12796.436030 	11403.900206 	9796.665285 	9452.337874 	10890.998751 	9089.425975 	10132.124195 	9722.866888 	8864.596139 	9081.460880 	10905.988792 	10140.029628 	9222.950131 	8284.679023 	10104.645574 	10572.553871 	10631.563359 	8855.670727 	10746.956046 	9495.534109 	8692.071790 	6805.474073 	10035.368004 	8770.471921 	10792.191558 	13025.111590 	11348.167631 	11101.379852 	12325.998210 	6288.883918 	9991.554114 	5676.604286 	9880.435051 	7061.622286 	9424.573877 	11335.881317 	11018.631497 	11031.151351 	10874.218707 	12783.517924 	11225.274202 	9458.717985 	9012.410894 	10374.341214 	8356.669857 	9325.648202 	8568.473634 	8323.888451 	8955.340644 	11003.888212 	9643.719105 	8749.086866 	6598.212240 	10332.197028 	10428.618187 	9975.168022 	9133.909147 	10323.648071 	9600.414582 	9404.818955 	7276.428524 	10956.660718 	9839.656360 	10651.912021 	13369.868866 	11587.156451 	10791.664216 	12199.289652 	12890.298780 	12176.916129 	10551.167924 	8715.763246 	12324.090339 	12244.881751 	9995.809870 	12090.667458 	11838.616127 	10471.231273 	8641.228607 	11833.967387 	12051.283564 	11088.776428 
5932.853210 	9523.889760 	6204.305073 	8488.830427 	8382.974265 	9358.254061 	11836.675948 	11205.929782 	10752.690793 	11069.772339 	12753.699626 	11395.153904 	9818.052798 	9446.414481 	10903.894591 	9077.996056 	10145.753854 	9708.415535 	8849.947640 	9067.893183 	10919.750075 	10158.675076 	9239.588686 	8273.969762 	10120.094502 	10550.790832 	10634.675365 	8832.813899 	10713.017463 	9475.818922 	8685.017172 	6788.151447 	10010.074177 	8720.296881 	10744.647203 	12929.424498 	11308.251690 	11098.299477 	12295.215723 	6302.155603 	10046.895401 	5675.051440 	9866.702693 	7044.824352 	9430.839594 	11312.422076 	10996.106393 	11025.455566 	10874.930828 	12778.760397 	11215.695863 	9440.124795 	9004.613389 	10357.692998 	8333.642878 	9318.432044 	8571.261950 	8296.946619 	8947.138261 	10996.359053 	9639.335067 	8749.793695 	6602.717264 	10303.427535 	10396.382396 	9959.702176 	9122.672274 	10336.817081 	9558.827939 	9393.487433 	7269.849575 	10910.174906 	9831.586564 	10679.833201 	13319.507985 	11577.377014 	10730.728630 	12151.343155 	12830.116266 	12249.563381 	10533.236193 	8688.283137 	12300.435439 	12240.175572 	10100.012584 	12000.221740 	11825.802198 	10543.840871 	8697.499515 	11838.112571 	12075.637025 	11101.784543 
5911.157537 	9471.719061 	6186.426074 	8410.784332 	8373.030661 	9360.561625 	11831.118865 	11207.973987 	10781.268881 	11073.540775 	12739.086580 	11391.508678 	9753.576077 	9452.400666 	10882.062291 	9084.173219 	10145.777178 	9713.333793 	8839.776320 	9062.675831 	10898.947058 	10149.913355 	9222.588681 	8278.787184 	10068.445017 	10538.736935 	10577.555336 	8833.549225 	10653.395109 	9491.745126 	8696.461322 	6783.622553 	10060.409794 	8730.850721 	10787.679675 	12948.614763 	11272.577522 	11093.541654 	12314.304163 	6297.728435 	10012.469347 	5696.109149 	9843.779090 	7050.777612 	9434.102154 	11308.187487 	10971.825132 	10991.990255 	10850.620740 	12760.332399 	11224.297394 	9431.122640 	8980.800630 	10360.453958 	8318.488411 	9304.978923 	8541.081739 	8295.369902 	8915.722381 	10985.517970 	9609.003722 	8729.474045 	6569.783857 	10266.150645 	10386.167650 	9941.318028 	9105.822209 	10359.075050 	9559.249124 	9396.714119 	7272.291053 	10946.351214 	9818.725490 	10674.712401 	13330.644414 	11570.467297 	10724.581627 	12164.212472 	12881.114243 	12304.435163 	10591.828252 	8657.523768 	12289.642769 	12299.276508 	10048.428292 	12047.700426 	11835.720367 	10474.053165 	8694.277791 	11854.225397 	12063.638577 	11122.351355 
5946.208848 	9492.423257 	6168.147334 	8389.364382 	8383.938836 	9303.704720 	11816.302279 	11173.826885 	10781.991469 	11033.073029 	12716.632525 	11366.104858 	9781.486060 	9434.672771 	10840.289369 	9060.973433 	10112.935549 	9690.144400 	8837.515556 	9038.908210 	10863.620316 	10126.341880 	9198.327081 	8248.682349 	10074.401316 	10506.333850 	10544.623763 	8804.795886 	10688.721013 	9468.306709 	8671.558723 	6778.079662 	10042.651065 	8746.624478 	10769.161772 	12922.403580 	11254.936570 	10977.125053 	12306.367583 	6271.789970 	9995.535407 	5683.937660 	9847.437320 	7050.264869 	9417.509604 	11322.191715 	10997.546208 	11024.794548 	10862.823425 	12753.672604 	11203.533511 	9417.485896 	8990.768561 	10357.251281 	8311.271474 	9303.370147 	8539.965644 	8292.197945 	8907.162022 	10982.520665 	9593.804790 	8711.847574 	6578.205237 	10287.570183 	10365.826964 	9908.509121 	9101.361836 	10315.384318 	9577.524700 	9393.047755 	7290.628549 	10961.893995 	9861.383855 	10683.982795 	13307.112566 	11512.680291 	10816.037769 	12198.654534 	12909.240878 	12279.989276 	10572.901634 	8754.537215 	12366.496415 	12252.188327 	10064.219022 	12024.540447 	11902.744184 	10498.500149 	8666.433639 	11807.845398 	12064.810609 	11108.351130 
5938.923577 	9485.740905 	6186.205472 	8447.514448 	8359.797965 	9344.815554 	11850.104055 	11210.871739 	10817.587394 	11078.721017 	12754.945443 	11441.921660 	9797.801111 	9470.774049 	10934.778703 	9083.370781 	10145.136356 	9702.121540 	8861.966039 	9030.084854 	10900.363572 	10144.459253 	9236.164225 	8312.919564 	10099.326509 	10564.093615 	10593.625365 	8845.014954 	10693.912080 	9508.353030 	8704.786599 	6800.780251 	10049.606678 	8757.623913 	10787.402898 	13006.254982 	11356.813321 	11018.816589 	12300.987167 	6325.905309 	10048.717715 	5724.805225 	9878.035883 	7056.428574 	9439.700937 	11357.422629 	11030.440371 	11103.514405 	10909.331481 	12768.684054 	11250.527761 	9425.249315 	9014.600776 	10359.151738 	8330.429448 	9333.566455 	8579.328095 	8313.398841 	8962.392793 	11009.151066 	9639.230871 	8741.728332 	6641.060540 	10328.828213 	10409.064802 	9949.214583 	9110.913202 	10346.206479 	9602.677162 	9432.160176 	7304.329670 	10953.841583 	9872.260833 	10665.906926 	13363.677331 	11595.141602 	10740.287369 	12190.152441 	12886.331566 	12280.010811 	10532.931887 	8621.617483 	12348.472337 	12386.789877 	10057.483754 	12058.906983 	11847.449087 	10494.648584 	8658.655843 	11819.881039 	12046.452830 	11131.620670 
