6745.681087 	9148.588049 	8486.589489 	9867.066204 	8754.323858 	10043.598972 	12314.662402 	12035.905045 	11271.139872 	12095.687554 	12831.855534 	12874.564736 	10095.295384 	10039.149011 	11230.604170 	9289.184420 	8347.199848 	9116.146496 	8774.040687 	8945.620169 	9150.147362 	9180.385723 	8778.903918 	8849.981365 	10355.676725 	9631.819876 	10629.073663 	7841.779585 	10975.932287 	9405.792812 	8355.998292 	5192.252900 	9339.691921 	7935.675251 	8975.876449 	14185.269263 	12197.427287 	10800.399219 	13134.935298 	6565.593776 	6218.996390 	6455.602838 	10337.888143 	7128.930733 	7771.929255 	11995.615916 	10484.038988 	10660.842973 	9844.988725 	12072.701256 	12882.035856 	9277.881035 	10192.728104 	10264.711877 	8963.041576 	7474.039648 	8199.025670 	8289.086586 	7503.824048 	9093.400651 	8867.174389 	8211.498471 	7156.178304 	10427.438545 	9745.116647 	10768.013731 	8738.975355 	10678.378154 	9144.517482 	7562.502577 	5295.195689 	9727.223311 	8817.649086 	8743.075744 	13487.480257 	12457.223781 	10217.957259 	11835.206113 	13118.508467 	13126.712724 	11397.558175 	10090.358381 	11110.002022 	11979.010725 	11571.584290 	12220.157681 	12236.467714 	9626.702789 	8623.498710 	10897.606060 	12244.905340 	8294.881530 
6737.487636 	9155.076690 	8498.947871 	9885.961973 	8731.822096 	10041.273958 	12355.313580 	12079.945745 	11296.448144 	12165.479392 	12860.582594 	12891.118043 	10097.175100 	10056.857418 	11246.925082 	9299.874876 	8341.454876 	9108.411611 	8790.160641 	8961.324402 	9172.127572 	9158.214381 	8774.043236 	8844.838750 	10361.400545 	9608.912642 	10648.623260 	7839.502821 	11107.115915 	9429.872079 	8374.698204 	5212.664819 	9384.082020 	7970.278485 	8952.671937 	14199.487709 	12228.810987 	10823.355053 	13169.351937 	6556.051176 	6117.840817 	6429.581767 	10344.755718 	7119.898544 	7799.311372 	12024.700465 	10525.776690 	10718.464734 	9903.186367 	12115.777185 	12914.485653 	9309.784512 	10204.495115 	10268.676910 	8960.445841 	7488.830937 	8218.284242 	8312.100997 	7497.222252 	9103.486597 	8863.156115 	8199.260347 	7161.070353 	10427.366061 	9732.030941 	10729.234357 	8737.340750 	10697.790425 	9167.856139 	7575.607263 	5299.643997 	9704.683079 	8865.057219 	8690.758461 	13505.742894 	12487.179156 	10284.345024 	11872.021949 	13105.859804 	13132.798526 	11451.854131 	10033.019248 	11147.467205 	12004.531267 	11628.053606 	12295.990619 	12290.587264 	9608.424972 	8557.097019 	10921.954273 	12286.622133 	8001.046437 
6686.044208 	9066.892972 	8473.656874 	9891.958662 	8767.666770 	10065.943941 	12328.680053 	12061.925751 	11303.482225 	12155.784151 	12832.695933 	12912.704484 	10076.376059 	10048.717340 	11252.556582 	9304.178715 	8329.203316 	9107.879981 	8800.673111 	8966.131095 	9172.427952 	9159.998832 	8771.950947 	8859.165558 	10360.506252 	9600.080535 	10624.054945 	7841.352008 	11110.393427 	9468.211541 	8390.619207 	5207.318080 	9410.613643 	7985.047371 	8955.674651 	14163.767351 	12211.711195 	10806.320473 	13202.541367 	6568.275472 	6253.931855 	6403.907704 	10383.780610 	7088.444185 	7785.982401 	12004.148066 	10477.968535 	10715.687210 	9876.101512 	12077.559353 	12888.915513 	9253.548125 	10188.435119 	10261.012214 	8951.410518 	7484.653349 	8211.648263 	8309.994506 	7494.174841 	9100.965590 	8841.286101 	8210.303767 	7157.743424 	10475.597343 	9728.725919 	10705.852431 	8740.614444 	10639.857148 	9155.410645 	7579.993491 	5311.526612 	9684.618151 	8829.511104 	8738.954942 	13489.478182 	12448.249009 	10255.340751 	11859.306216 	13088.231090 	13138.170315 	11402.083084 	10040.909712 	11190.262759 	12002.292031 	11548.210952 	12316.590629 	12301.356691 	9687.745724 	8591.358473 	10952.875502 	12268.100527 	7923.904160 
6767.654608 	9119.670710 	8511.487807 	9932.255259 	8764.123421 	10051.381386 	12344.445106 	12064.871141 	11288.347028 	12153.749154 	12867.873585 	12898.375581 	10112.210417 	10057.249258 	11253.318625 	9312.035800 	8350.267006 	9119.605783 	8803.196350 	8949.017407 	9145.473231 	9183.273493 	8795.065496 	8870.338820 	10342.577787 	9606.847721 	10640.428212 	7884.647516 	11077.258689 	9477.009873 	8386.625866 	5220.501280 	9392.023027 	7952.954154 	9003.948195 	14244.199215 	12241.909630 	10787.644361 	13208.917141 	6522.969127 	6163.010536 	6442.658796 	10392.658615 	7078.136800 	7797.707385 	12030.836209 	10516.291895 	10713.634041 	9901.087062 	12105.051561 	12908.244647 	9271.585414 	10204.568996 	10281.384100 	8964.922887 	7497.408449 	8207.731046 	8316.392389 	7494.442348 	9084.772326 	8867.766365 	8220.478488 	7176.599793 	10444.566620 	9741.523801 	10729.221767 	8750.905313 	10686.864451 	9181.936683 	7570.769071 	5306.248273 	9733.814829 	8863.450657 	8715.630412 	13521.692293 	12510.339151 	10266.693745 	11853.219262 	13137.585502 	13155.926333 	11464.108421 	10075.534424 	11135.993266 	12052.047665 	11632.809693 	12320.242697 	12295.945059 	9657.678984 	8661.109265 	10904.955821 	12189.804531 	8046.125785 
6658.246395 	9102.307385 	8474.592916 	9865.498714 	8742.153369 	10059.074016 	12341.141837 	12064.689571 	11273.109432 	12144.836587 	12834.700764 	12937.009001 	10117.746914 	10060.931550 	11293.330580 	9308.341821 	8346.624572 	9099.215758 	8804.876712 	8956.774203 	9169.628438 	9184.689683 	8791.342699 	8865.887851 	10366.942876 	9612.208010 	10655.647920 	7894.996593 	11120.767506 	9477.372474 	8381.245455 	5233.277653 	9409.491523 	7966.290902 	8986.114624 	14223.317008 	12260.444801 	10801.773427 	13215.875045 	6560.657265 	6247.673671 	6475.848857 	10383.701691 	7125.609167 	7839.639791 	12027.540521 	10509.219513 	10742.896586 	9898.512188 	12068.052613 	12934.968208 	9285.107663 	10213.993723 	10274.029323 	8970.418376 	7502.955754 	8217.774153 	8335.030525 	7528.518383 	9116.517359 	8887.223494 	8235.630254 	7207.816924 	10471.445280 	9751.373671 	10731.432666 	8779.099067 	10621.029807 	9190.715720 	7601.127604 	5319.091675 	9711.142554 	8855.617382 	8743.027154 	13450.958607 	12508.760032 	10310.574251 	11899.885555 	13161.666938 	13145.262120 	11406.137944 	10001.182085 	11167.480799 	12042.945530 	11655.527017 	12301.665217 	12301.749933 	9769.218707 	8544.721837 	10992.225093 	12283.459800 	8221.180910 
6695.082451 	9160.103960 	8491.427792 	9893.162442 	8770.581634 	10063.969070 	12355.748699 	12082.926082 	11311.742870 	12171.731137 	12828.755158 	12979.385429 	10144.982543 	10083.037821 	11285.877589 	9337.251270 	8359.012999 	9111.140523 	8833.061210 	8956.114714 	9191.868975 	9195.896289 	8811.098103 	8904.240165 	10387.922059 	9629.181157 	10650.070823 	7925.709859 	11160.041500 	9487.099948 	8402.075417 	5242.672916 	9400.403141 	7987.673833 	9049.045534 	14220.246294 	12316.856563 	10783.178871 	13227.428963 	6566.792098 	6178.620635 	6499.896999 	10367.459870 	7116.491715 	7806.355176 	12030.374665 	10516.983486 	10739.369580 	9887.068600 	12077.414351 	12989.094134 	9309.580173 	10212.820646 	10298.727126 	8977.675009 	7512.943823 	8220.372574 	8345.226126 	7515.576564 	9116.849116 	8894.609369 	8244.061299 	7199.330057 	10525.522853 	9753.161516 	10737.823202 	8780.214925 	10647.566394 	9190.554408 	7603.393069 	5316.574188 	9724.266900 	8853.187702 	8723.013863 	13453.250776 	12525.873406 	10274.956762 	11891.093210 	13140.652209 	13215.047077 	11512.289198 	10044.941145 	11147.523090 	11981.915339 	11597.431918 	12398.905737 	12359.441816 	9845.272404 	8634.425695 	10969.585467 	12278.729194 	8119.150623 
6639.315607 	9162.166269 	8461.268706 	9925.688131 	8740.782606 	10056.731386 	12350.406987 	12097.069062 	11296.551786 	12176.734742 	12785.429832 	12992.208515 	10126.163808 	10071.656560 	11268.919483 	9326.752734 	8352.726515 	9100.336051 	8847.822892 	8971.392648 	9206.283731 	9190.170775 	8816.139260 	8893.052112 	10430.224036 	9625.572668 	10716.523490 	7899.847185 	11195.031687 	9523.174586 	8420.111336 	5226.781232 	9416.884418 	8010.566330 	9032.265141 	14224.113974 	12290.520236 	10817.117072 	13250.304741 	6490.862914 	6198.597049 	6455.590302 	10381.503408 	7131.203911 	7843.751556 	12027.708451 	10500.213453 	10754.863919 	9873.470121 	12046.532869 	12986.102918 	9269.753090 	10207.428536 	10263.437482 	8954.352199 	7527.178946 	8206.328345 	8322.955314 	7514.559871 	9127.310187 	8879.875745 	8266.663141 	7240.779933 	10553.699963 	9753.195309 	10693.871114 	8800.017718 	10640.555434 	9205.759291 	7636.298304 	5336.304677 	9715.976940 	8855.593899 	8763.582650 	13448.881904 	12513.995952 	10291.007148 	11903.228596 	13108.103065 	13127.077637 	11437.772944 	10106.582027 	11232.598180 	12045.194835 	11378.846623 	12487.323541 	12311.498312 	9908.091232 	8629.621164 	10994.922453 	12275.005416 	8042.947485 
6651.323780 	9066.725921 	8458.878453 	9924.935806 	8719.061781 	10034.734958 	12364.183041 	12097.759746 	11273.286758 	12158.276541 	12787.097676 	12970.448275 	10121.764144 	10075.494350 	11251.665710 	9312.944609 	8370.025378 	9097.536695 	8820.930962 	8965.558875 	9196.482210 	9208.069215 	8835.450664 	8906.374403 	10425.031131 	9642.349470 	10705.463736 	7915.994568 	11123.326289 	9490.999515 	8418.889393 	5235.177333 	9391.274874 	7978.692838 	9031.099155 	14201.727569 	12280.015448 	10748.565194 	13175.526466 	6526.499294 	6230.665510 	6451.428397 	10387.074275 	7072.740436 	7818.987007 	12013.044932 	10489.525473 	10708.461803 	9860.184459 	12043.502851 	12965.820704 	9252.947769 	10202.329699 	10240.695710 	8936.324301 	7526.621438 	8198.594040 	8323.849489 	7515.048914 	9117.602013 	8881.110680 	8267.967675 	7224.277059 	10527.018968 	9779.211153 	10698.746193 	8799.860752 	10586.218794 	9188.537181 	7630.842442 	5325.015386 	9716.693664 	8842.697977 	8787.574301 	13414.607580 	12526.772074 	10285.110779 	11889.058705 	13170.635771 	13150.539928 	11472.918960 	10108.794163 	11231.584961 	12091.118906 	11385.729348 	12429.186887 	12287.539825 	9852.897865 	8572.876302 	11044.341791 	12300.805437 	7944.129363 
6648.250566 	9025.484793 	8444.561386 	9945.441818 	8732.410395 	10028.530070 	12382.250647 	12101.342372 	11281.522335 	12144.442367 	12818.241049 	12922.310458 	10121.252739 	10048.043944 	11232.570709 	9275.420079 	8367.405019 	9102.255799 	8798.366609 	8987.008648 	9230.280985 	9230.163494 	8838.330724 	8902.312790 	10469.440749 	9657.259886 	10719.112453 	7913.286297 	11082.261674 	9455.849415 	8402.942808 	5229.040893 	9383.042054 	7993.434301 	8999.910976 	14183.511891 	12274.503280 	10807.879352 	13133.018411 	6536.606113 	6242.222034 	6444.903445 	10453.301715 	7074.748014 	7807.630746 	12015.824069 	10495.779308 	10678.464358 	9826.499338 	12043.353066 	12900.872073 	9276.997714 	10169.301979 	10207.992523 	8907.771952 	7533.664778 	8208.740225 	8312.391291 	7535.472540 	9153.005321 	8934.695748 	8292.096873 	7262.270247 	10537.028062 	9802.644632 	10706.206646 	8788.701528 	10610.306193 	9181.386254 	7639.647154 	5343.223886 	9727.727983 	8850.739441 	8749.420379 	13500.654184 	12538.160106 	10410.047001 	11822.584844 	13166.691699 	13179.256133 	11418.469752 	10106.899192 	11188.615735 	12039.435425 	11481.495591 	12391.162577 	12249.333067 	9782.560503 	8663.060249 	10986.466483 	12323.760632 	8010.957410 
6652.073440 	9083.810097 	8450.070462 	9944.273753 	8710.434214 	10013.126670 	12386.168214 	12115.483143 	11256.047733 	12151.258069 	12809.427319 	12915.319172 	10132.870511 	10041.708624 	11183.063803 	9267.964580 	8364.715684 	9112.344514 	8770.850073 	9019.802776 	9256.382632 	9236.938188 	8839.254957 	8926.929204 	10462.379600 	9661.907384 	10707.095208 	7934.322420 	11035.340690 	9404.899865 	8400.872701 	5235.070581 	9353.218627 	7951.326453 	8989.983188 	14174.544007 	12264.235688 	10922.334230 	13122.270838 	6542.791423 	6130.917633 	6448.126934 	10387.980077 	7066.448711 	7808.055215 	12017.166762 	10496.925238 	10644.362429 	9828.367545 	12039.360003 	12874.000334 	9304.680590 	10166.233431 	10187.385405 	8901.111559 	7548.567040 	8197.549689 	8296.694079 	7542.926103 	9177.088098 	8935.609878 	8307.645904 	7266.777369 	10534.507958 	9803.171156 	10735.428751 	8777.036854 	10567.019444 	9149.172720 	7632.428822 	5331.107891 	9709.551204 	8834.710216 	8731.764040 	13453.803833 	12521.033671 	10377.721708 	11799.299915 	13216.001857 	13227.826331 	11454.249725 	9970.423205 	11198.386430 	12032.457821 	11550.632229 	12391.085017 	12320.278806 	9774.637022 	8629.253528 	10972.365272 	12309.541216 	8101.985867 
6640.191681 	9071.753877 	8476.112409 	9926.729524 	8753.329302 	10027.104970 	12398.402799 	12125.353675 	11271.225626 	12138.225991 	12807.845877 	12901.048583 	10155.514464 	10042.600893 	11184.598676 	9259.659899 	8394.251562 	9129.695829 	8741.128129 	9034.637926 	9250.898357 	9255.813931 	8855.539336 	8932.211324 	10490.732212 	9694.193932 	10701.517871 	7916.058877 	11056.675008 	9404.906029 	8401.322429 	5239.301856 	9366.663053 	7948.722462 	9037.041899 	14187.805027 	12239.770047 	10785.727369 	13112.308555 	6545.820453 	6199.980552 	6439.017043 	10415.561567 	7059.353613 	7793.460903 	12005.448136 	10483.092880 	10626.773350 	9788.922452 	12033.224905 	12865.238224 	9284.653653 	10164.139435 	10177.160095 	8897.264070 	7549.222109 	8191.596509 	8272.701793 	7540.589942 	9164.046540 	8924.028480 	8287.447828 	7245.984921 	10573.203439 	9802.110493 	10752.797717 	8803.100223 	10595.190038 	9129.286975 	7610.473481 	5327.846052 	9698.430643 	8835.778842 	8778.900455 	13435.876293 	12490.513481 	10371.530873 	11802.670698 	13151.371115 	13210.376802 	11466.954497 	10140.830436 	11174.183080 	11987.531589 	11507.155526 	12387.450357 	12371.954067 	9788.571314 	8644.299083 	10986.335216 	12255.063022 	8283.671072 
6675.275405 	9010.419448 	8463.392561 	9953.013047 	8717.525185 	10015.445487 	12390.773624 	12129.436379 	11225.809185 	12132.599135 	12793.371625 	12874.332332 	10130.012567 	10018.143935 	11116.886080 	9218.286459 	8394.652239 	9115.999613 	8736.615907 	9036.102091 	9258.986027 	9229.772406 	8850.299655 	8929.233563 	10453.630718 	9671.718456 	10686.358873 	7912.059440 	10967.507654 	9371.275414 	8383.973870 	5213.543604 	9323.973491 	7950.434692 	9005.103453 	14186.755255 	12213.683974 	10744.999369 	13068.340283 	6477.373193 	6161.840901 	6354.035747 	10407.989872 	7055.513806 	7763.176556 	11989.721750 	10476.502774 	10635.925671 	9788.498479 	12013.658620 	12869.426586 	9282.871037 	10148.344830 	10139.923881 	8859.683457 	7554.850726 	8182.771443 	8244.091941 	7555.876639 	9172.226438 	8940.531406 	8310.393362 	7259.175981 	10568.929558 	9806.391564 	10726.257969 	8794.203707 	10601.550607 	9100.283218 	7606.645789 	5329.239072 	9680.204529 	8804.258704 	8780.322322 	13434.145732 	12478.404614 	10353.755069 	11756.727928 	13162.317499 	13204.646508 	11480.251316 	10016.252699 	11201.047264 	12000.604896 	11488.845910 	12353.769432 	12294.455650 	9803.556481 	8687.531287 	10991.733132 	12244.677664 	8122.161439 
6699.931586 	9166.523358 	8476.691208 	9931.727956 	8752.028620 	9994.770765 	12396.666691 	12112.922338 	11258.708205 	12100.374560 	12814.378895 	12820.584989 	10128.034939 	10014.068987 	11117.607527 	9216.317259 	8394.385724 	9116.603861 	8708.824547 	9016.550835 	9249.072696 	9260.102492 	8857.203329 	8908.157469 	10433.805326 	9712.934131 	10682.263537 	7932.290326 	10963.413430 	9335.321565 	8364.410101 	5214.287408 	9335.194573 	7931.515447 	9018.927714 	14179.074217 	12226.575437 	10782.118059 	13066.398512 	6526.815784 	6192.321254 	6419.661340 	10400.597510 	7072.786484 	7725.751924 	11986.136963 	10483.969990 	10589.186253 	9763.735441 	12018.322926 	12803.445758 	9289.123891 	10148.875588 	10125.330585 	8874.309167 	7560.957140 	8184.010060 	8233.934153 	7549.871466 	9164.981096 	8947.832076 	8306.306920 	7248.423395 	10554.389767 	9827.277075 	10740.569710 	8799.719813 	10519.372338 	9104.570012 	7583.231716 	5312.913220 	9671.006255 	8815.643493 	8780.782047 	13455.888569 	12460.558616 	10288.542462 	11723.045364 	13135.879300 	13299.524343 	11433.761562 	10093.308158 	11143.825521 	11977.140929 	11517.763802 	12381.902837 	12346.079516 	9725.608309 	8693.660009 	11025.956251 	12252.838208 	8349.507749 
6710.592262 	9080.967673 	8479.885719 	9929.689660 	8732.197678 	10015.749983 	12402.872061 	12110.281405 	11271.925847 	12112.621449 	12847.457767 	12820.950985 	10082.686211 	9998.700813 	11079.952534 	9182.503753 	8384.214222 	9116.585061 	8704.028452 	9025.618416 	9260.549281 	9251.028554 	8825.655007 	8906.555551 	10447.875491 	9693.459415 	10677.043942 	7890.409003 	10953.470576 	9323.679840 	8359.802216 	5207.271960 	9316.746854 	7939.050958 	9050.031811 	14186.636885 	12198.535200 	10843.946890 	13064.862497 	6521.084713 	6059.880030 	6412.024213 	10396.695780 	7054.911920 	7775.138162 	11998.196794 	10493.875277 	10622.618824 	9779.665923 	12068.813922 	12812.226729 	9267.012926 	10129.385137 	10139.315552 	8851.176846 	7529.847028 	8174.159933 	8232.193072 	7549.180606 	9164.340810 	8932.593661 	8293.371726 	7223.743011 	10564.430995 	9816.428903 	10738.851285 	8752.745423 	10572.546010 	9075.976496 	7566.401010 	5292.527776 	9679.791650 	8826.999915 	8748.326244 	13488.778605 	12457.166074 	10251.159584 	11761.173147 	13174.023240 	13189.423880 	11448.462442 	10085.076412 	11167.517379 	11971.820729 	11554.929266 	12312.399643 	12326.450992 	9740.944319 	8696.477272 	10974.949384 	12239.702996 	8304.509268 
6693.330172 	9149.641002 	8503.230115 	9929.180805 	8753.258737 	10005.941772 	12403.179777 	12116.322932 	11265.623169 	12107.013860 	12844.215146 	12789.356204 	10063.580861 	9996.042173 	11077.691586 	9188.700592 	8377.436146 	9123.386608 	8707.795859 	9012.888859 	9254.610292 	9230.551259 	8815.924929 	8887.007259 	10440.137237 	9679.400207 	10654.246930 	7893.589991 	10963.328668 	9320.528301 	8358.838360 	5223.216996 	9333.242520 	7954.013148 	8989.599794 	14195.520390 	12190.127393 	10883.326863 	13048.377515 	6566.928001 	6047.800691 	6443.695513 	10420.287928 	7074.000268 	7746.962965 	11989.849737 	10487.791528 	10587.753028 	9761.839073 	12066.482705 	12805.472888 	9272.114944 	10130.121198 	10104.437607 	8839.483060 	7509.682407 	8157.148658 	8210.941616 	7532.525735 	9172.646750 	8900.519104 	8261.765795 	7193.679206 	10515.769299 	9785.175359 	10761.459859 	8767.710871 	10576.177610 	9063.224606 	7550.073852 	5292.049536 	9651.960219 	8800.965060 	8757.921681 	13473.483726 	12452.203288 	10325.592945 	11745.575999 	13158.461207 	13214.380367 	11475.700040 	10103.026420 	11094.539059 	11985.295996 	11651.432621 	12258.438807 	12308.843522 	9714.992450 	8652.327713 	10990.808052 	12189.351123 	8163.704051 
6713.425869 	9094.337708 	8503.727369 	9932.446899 	8774.909676 	10002.300315 	12405.895369 	12106.078949 	11262.849433 	12092.639358 	12863.612259 	12796.250648 	10054.136880 	9995.671503 	11086.942617 	9182.166595 	8383.259354 	9132.256540 	8713.328808 	9021.947204 	9244.500530 	9220.523871 	8809.464872 	8884.008729 	10427.912690 	9682.547695 	10616.994790 	7896.732302 	10952.968420 	9334.706390 	8362.059804 	5232.708010 	9336.738678 	7937.906405 	9013.743585 	14213.543287 	12194.677214 	10857.020488 	13048.167916 	6512.764579 	6075.991099 	6407.768786 	10425.080726 	7081.142730 	7703.162891 	11996.699584 	10483.371085 	10575.413138 	9767.531793 	12091.222442 	12776.727374 	9267.874242 	10127.926290 	10072.460809 	8823.639914 	7520.436033 	8171.009596 	8196.198671 	7534.051298 	9149.790072 	8903.764764 	8241.340958 	7184.134760 	10543.233661 	9777.754592 	10731.822296 	8766.763404 	10533.170326 	9054.459387 	7534.447838 	5283.991650 	9660.883786 	8822.690530 	8756.797399 	13501.842278 	12452.255843 	10329.489951 	11711.775150 	13060.442839 	13181.565942 	11449.805475 	10089.026576 	11095.350827 	11948.373043 	11612.846237 	12323.548396 	12288.975923 	9628.048111 	8603.184915 	11003.714098 	12231.448387 	8327.030410 
6707.332838 	9155.838385 	8511.047788 	9911.676461 	8761.003213 	10000.825639 	12388.949252 	12064.663127 	11224.235229 	12059.927151 	12850.961070 	12767.262153 	10017.107746 	9974.972766 	11043.465461 	9154.758781 	8351.834269 	9101.347026 	8671.404541 	8973.267140 	9216.639817 	9176.570030 	8785.237256 	8843.056547 	10350.099232 	9645.066406 	10565.815001 	7869.954205 	10908.674567 	9320.822873 	8346.715633 	5206.888235 	9345.877381 	7938.776203 	8975.629441 	14228.018070 	12164.249298 	10786.322271 	13027.721538 	6561.255613 	6133.925949 	6459.699630 	10405.964324 	7088.501175 	7736.412135 	11983.013431 	10476.168339 	10564.058003 	9766.322964 	12071.137100 	12770.409696 	9222.717709 	10096.078700 	10061.071959 	8812.742603 	7491.828980 	8132.785943 	8180.629363 	7508.868268 	9129.179685 	8855.425833 	8210.684267 	7173.954732 	10475.294268 	9741.070812 	10667.377358 	8700.348524 	10538.328728 	9038.315149 	7537.503970 	5273.455201 	9650.348026 	8807.471370 	8727.116795 	13497.517905 	12434.987090 	10315.851414 	11727.038556 	13028.487012 	13245.403265 	11459.608628 	10149.252991 	11083.628111 	11949.149948 	11674.315310 	12230.574789 	12391.675905 	9646.608344 	8585.494280 	10987.650861 	12266.609536 	8341.437892 
6722.679942 	9201.760586 	8520.402259 	9922.773539 	8784.837904 	10027.567335 	12384.785313 	12078.313278 	11226.156557 	12045.788730 	12876.104461 	12782.023620 	10006.778262 	9978.275803 	11067.248886 	9169.862536 	8362.455593 	9102.854769 	8695.826972 	8949.943081 	9197.610635 	9155.634158 	8771.683736 	8835.983390 	10389.303614 	9633.315298 	10597.376493 	7850.764168 	10930.790895 	9305.096429 	8336.366842 	5225.678944 	9340.781985 	7940.896429 	9002.002036 	14241.765994 	12191.193630 	10794.452133 	13045.089368 	6559.212579 	6039.396212 	6423.868802 	10448.214690 	7086.871475 	7706.812091 	11996.910126 	10484.857786 	10591.144264 	9780.676076 	12097.538156 	12752.787734 	9230.262717 	10118.167508 	10073.961387 	8820.916952 	7485.030981 	8157.776587 	8201.308480 	7529.500911 	9124.007880 	8861.427793 	8202.492931 	7174.081997 	10494.752082 	9746.448346 	10725.630261 	8736.801261 	10520.196712 	9044.208629 	7532.317656 	5279.381867 	9677.893821 	8827.853294 	8764.487864 	13497.579674 	12436.902188 	10229.483775 	11732.549813 	13117.595975 	13248.560944 	11482.161986 	10067.179757 	11132.655939 	11961.826319 	11652.435512 	12235.207301 	12273.270490 	9644.124866 	8652.419700 	10995.172560 	12196.771473 	8241.941383 
6758.671382 	9251.768066 	8528.723657 	9915.625238 	8758.225389 	10009.349008 	12381.000399 	12065.373475 	11226.169734 	12077.091767 	12868.686199 	12801.395124 	10005.734171 	9982.317389 	11073.474864 	9171.676435 	8347.754649 	9113.095495 	8691.955602 	8947.476685 	9193.270030 	9156.178876 	8758.530376 	8813.280714 	10358.373618 	9616.785846 	10582.935337 	7853.721942 	10925.813762 	9313.058994 	8334.608337 	5203.681691 	9344.729989 	7959.423118 	8982.380916 	14238.225078 	12186.000050 	10778.464924 	13078.527501 	6560.759196 	6160.227000 	6434.452566 	10434.074646 	7103.291600 	7737.748714 	11999.479190 	10481.434900 	10593.432276 	9772.827170 	12078.595975 	12784.091844 	9230.596160 	10113.598188 	10104.004538 	8826.598589 	7491.576952 	8154.563840 	8211.219328 	7535.693212 	9119.949297 	8832.920698 	8178.752547 	7146.831273 	10473.142583 	9728.077825 	10693.046788 	8727.697099 	10592.680776 	9036.667268 	7521.216851 	5274.232367 	9669.238710 	8812.353205 	8677.541395 	13526.959494 	12433.901445 	10246.476097 	11741.636353 	13081.145025 	13215.599280 	11454.919177 	10018.654960 	11083.728307 	11959.331571 	11670.640225 	12261.657276 	12274.377683 	9673.542775 	8670.313412 	10990.980549 	12142.084031 	8269.547067 
6736.919129 	9213.690680 	8561.864945 	9912.970971 	8782.268456 	10033.401783 	12372.783116 	12050.483329 	11217.049032 	12055.956716 	12852.561254 	12798.903368 	10029.786306 	9974.811931 	11074.228716 	9173.432845 	8360.293159 	9116.814940 	8700.637317 	8931.691454 	9194.393754 	9142.185694 	8763.502765 	8807.266698 	10350.940051 	9595.286187 	10550.663106 	7862.417106 	10926.477849 	9296.742451 	8332.992488 	5219.647662 	9340.298133 	7964.813870 	8950.790880 	14218.002813 	12210.811370 	10771.718174 	13048.462771 	6528.504466 	6104.032105 	6398.055370 	10388.311018 	7095.868042 	7705.284095 	11994.657087 	10479.316097 	10595.588121 	9774.969748 	12080.060004 	12795.872647 	9214.074250 	10112.263573 	10095.303152 	8831.802125 	7480.161195 	8164.591756 	8208.979240 	7523.212208 	9116.088480 	8826.151899 	8165.215339 	7153.629974 	10463.511940 	9713.408369 	10697.082471 	8718.334288 	10512.137876 	9039.155587 	7507.148563 	5274.464039 	9638.870263 	8811.714174 	8722.376427 	13504.479984 	12437.375870 	10222.283026 	11703.604942 	13070.641701 	13196.802151 	11385.734659 	10038.534058 	11133.358155 	12001.128542 	11576.573126 	12173.416110 	12279.132804 	9620.687486 	8655.376990 	10908.617247 	12234.144712 	8233.040536 
6665.825067 	9115.789742 	8491.659631 	9850.716193 	8758.744039 	10002.982896 	12368.496240 	12062.822433 	11206.989070 	12077.955626 	12817.937001 	12816.668374 	10009.723179 	9972.964989 	11062.200788 	9166.596433 	8338.680300 	9092.901618 	8702.555252 	8933.049973 	9183.223732 	9091.173527 	8741.623792 	8793.362149 	10290.590843 	9553.711875 	10568.859802 	7861.890136 	10939.195553 	9343.916759 	8357.492677 	5220.125465 	9338.818004 	7956.571966 	9008.642649 	14159.423686 	12177.776854 	10754.423873 	13067.580014 	6511.534070 	6054.548062 	6346.578354 	10360.043798 	7099.737523 	7697.946565 	11994.991765 	10480.225046 	10613.204915 	9780.578404 	12045.213474 	12808.696246 	9205.672079 	10098.393795 	10058.752984 	8802.427524 	7466.185789 	8149.649195 	8194.241884 	7502.081735 	9086.617731 	8765.607486 	8130.361726 	7123.082034 	10389.557173 	9660.048897 	10675.232070 	8721.710644 	10461.370783 	9030.609811 	7517.689551 	5269.764629 	9650.104599 	8827.529575 	8742.625850 	13464.744341 	12423.624887 	10176.569020 	11715.706139 	13006.213620 	13212.416603 	11418.700315 	10018.802473 	11145.193510 	11979.942984 	11510.813080 	12216.461231 	12306.175469 	9700.738416 	8620.053901 	10985.482204 	12193.580635 	8150.574474 
