5233.090368 	8904.841587 	6767.717685 	8988.816599 	7931.172824 	8659.140530 	12646.680115 	11911.508123 	10953.897751 	11379.392562 	13043.726713 	12626.694167 	10614.578844 	9912.340578 	11084.031333 	9182.486771 	10223.417662 	9969.678417 	8749.319737 	9726.911005 	10342.534908 	10026.677202 	9356.703698 	9283.128898 	10684.392045 	10837.210481 	11164.623161 	8511.665586 	10837.128120 	9250.523036 	7821.291628 	5124.267246 	8481.809215 	7316.637266 	9000.454104 	13337.333297 	11872.584865 	10482.501340 	12445.794116 	5424.114011 	7816.076819 	6548.902242 	9646.556831 	7542.400836 	8598.553086 	12301.847408 	11106.676471 	10771.316024 	10193.027138 	12798.560880 	12424.392499 	10133.534053 	9491.361256 	9956.767203 	8562.221834 	8830.638909 	8651.296432 	7951.009571 	8772.291080 	10119.750296 	9600.933761 	9565.997172 	8089.786348 	10862.046371 	10593.137132 	10639.124233 	8974.170235 	10218.199186 	8697.188958 	8014.777362 	6403.787347 	10043.068720 	8578.321156 	8723.149488 	12988.093893 	11895.392415 	10317.822452 	11835.610172 	12589.957715 	12223.126956 	10883.228702 	8924.158939 	11542.758219 	10991.489318 	10804.310457 	12000.562969 	11401.505647 	9886.984374 	7949.689878 	10928.176440 	12279.880625 	9596.288278 
5250.589378 	8922.395689 	6795.786514 	9021.694880 	7955.341540 	8687.451357 	12663.675483 	11928.666122 	10964.158136 	11389.031225 	13065.042875 	12611.534915 	10621.959740 	9897.769583 	11090.897846 	9175.906949 	10223.764072 	9950.376208 	8739.797447 	9739.903616 	10325.373006 	10017.758286 	9369.017761 	9269.856844 	10703.600467 	10833.577821 	11180.886806 	8523.105675 	10880.709358 	9258.387562 	7826.185132 	5151.439201 	8526.780315 	7310.917475 	8953.571536 	13328.917497 	11857.455239 	10512.647363 	12456.625794 	5419.070572 	7836.768479 	6551.058108 	9618.165274 	7554.527535 	8604.068597 	12302.057468 	11118.118877 	10780.017131 	10215.974110 	12788.695175 	12421.618676 	10142.063036 	9486.690903 	9937.667956 	8549.790838 	8839.728314 	8658.493500 	7939.674241 	8784.872498 	10094.327610 	9601.132850 	9573.481903 	8058.115115 	10870.039658 	10617.578089 	10608.565963 	8964.149476 	10204.024071 	8682.317167 	8014.826455 	6388.237225 	9990.425248 	8584.049382 	8777.158927 	12982.354674 	11877.811575 	10330.626372 	11855.794923 	12532.249152 	12273.170079 	10878.863310 	8776.235566 	11522.193111 	11088.214405 	10742.833361 	11974.776798 	11385.072648 	9905.379047 	7988.016069 	10886.752462 	12172.621844 	9539.977019 
5258.474135 	8926.238233 	6798.071653 	9003.753923 	7906.586899 	8666.078320 	12680.979990 	11941.269178 	10985.746272 	11391.475909 	13071.361647 	12639.033135 	10668.252178 	9924.772781 	11120.221494 	9208.014455 	10257.655544 	9980.395501 	8771.087257 	9762.833780 	10376.205425 	10070.737703 	9394.937514 	9282.205766 	10805.944186 	10917.334118 	11219.242975 	8535.583455 	10927.292217 	9272.130704 	7847.152462 	5144.063876 	8491.379396 	7317.231250 	9006.874786 	13330.574202 	11875.269603 	10597.022405 	12478.021316 	5416.258077 	7829.414686 	6541.717882 	9643.998799 	7523.759608 	8614.173644 	12323.172140 	11136.574223 	10794.195240 	10228.571448 	12815.851151 	12427.471798 	10183.885003 	9513.660299 	9985.522246 	8577.942577 	8871.236175 	8665.522264 	7964.743068 	8812.623766 	10136.885038 	9639.593021 	9622.904735 	8079.385291 	10992.230733 	10694.493395 	10690.926379 	9007.171509 	10258.609857 	8713.867986 	8046.395063 	6408.969868 	10018.424717 	8618.332093 	8755.085525 	13022.401492 	11892.338418 	10304.383581 	11878.551923 	12569.800781 	12285.229708 	10858.850136 	8959.422297 	11565.480987 	11080.819306 	10806.712859 	12055.913115 	11359.087915 	9786.488887 	7899.821034 	10900.676233 	12223.918938 	9516.497581 
5249.619547 	8879.015827 	6777.413245 	8990.289783 	7909.989838 	8679.418681 	12685.562032 	11946.559733 	10970.037318 	11393.000129 	13029.967397 	12608.315466 	10638.174625 	9921.797296 	11130.392491 	9202.834521 	10257.999918 	9969.878928 	8759.134582 	9735.749463 	10392.401593 	10052.263404 	9413.926202 	9315.799247 	10849.864596 	10896.808552 	11302.944593 	8546.377727 	10929.288681 	9294.748285 	7847.637551 	5150.817505 	8517.276157 	7331.537214 	8987.176668 	13300.431743 	11884.748337 	10536.631982 	12491.001391 	5428.140841 	7839.830776 	6522.043173 	9618.832105 	7513.480727 	8632.600383 	12311.881108 	11124.400830 	10800.544998 	10223.524326 	12780.462481 	12409.079784 	10142.987207 	9509.563749 	9987.524204 	8569.430269 	8847.282003 	8656.535284 	7958.151796 	8820.270623 	10165.647824 	9642.224526 	9636.261044 	8109.256781 	11064.797148 	10713.256647 	10764.078076 	8998.473379 	10253.345406 	8711.379807 	8038.500072 	6405.735556 	10016.578984 	8617.396385 	8757.383023 	12960.516545 	11881.630956 	10333.182310 	11848.848732 	12584.455077 	12256.992235 	10798.467243 	8898.727270 	11558.550977 	11066.652185 	10730.169883 	12032.105634 	11343.594610 	9829.046852 	7923.982067 	10914.295355 	12189.897980 	9449.184438 
5258.008210 	8945.321232 	6783.220272 	8997.381581 	7901.191035 	8662.653193 	12664.784833 	11941.495235 	10964.475370 	11397.127688 	13028.417439 	12622.019666 	10656.886999 	9926.251329 	11108.510104 	9199.301001 	10251.591612 	9964.973566 	8761.538680 	9727.176183 	10393.572840 	10070.977158 	9419.371687 	9301.928299 	10877.686588 	10923.604122 	11305.435527 	8519.704413 	10892.841434 	9266.307315 	7846.872829 	5160.291813 	8509.821065 	7333.293522 	9016.826383 	13329.230582 	11885.438625 	10515.691244 	12478.174437 	5380.885532 	7789.351305 	6501.837717 	9617.930936 	7513.540849 	8606.739178 	12326.312213 	11140.487115 	10821.589416 	10230.551721 	12779.269771 	12453.837066 	10174.863948 	9527.863689 	9994.807090 	8584.880914 	8883.912543 	8691.731304 	7966.498476 	8821.743844 	10185.241694 	9683.225605 	9658.883022 	8119.433782 	11090.342753 	10750.463316 	10789.713401 	9000.929321 	10257.324047 	8733.590420 	8056.729828 	6413.013500 	10036.527210 	8638.163614 	8765.912665 	12998.121196 	11907.565780 	10383.716890 	11886.949374 	12555.269341 	12189.787157 	10838.913448 	8968.676124 	11570.425396 	11082.650046 	10738.479634 	12056.005327 	11383.900136 	9827.279362 	7961.340454 	10927.576833 	12207.839953 	9629.650861 
5245.403847 	8977.632781 	6818.598947 	9084.998051 	7920.667294 	8705.147442 	12735.636746 	12005.264006 	11009.502295 	11443.088002 	13104.533744 	12695.254855 	10717.679426 	10001.184902 	11183.689285 	9267.325059 	10329.631151 	10039.533263 	8803.802067 	9822.512500 	10485.861568 	10175.863854 	9481.813486 	9352.943291 	10995.216946 	11033.802571 	11375.910933 	8580.656610 	10946.904892 	9312.729361 	7878.870868 	5143.241435 	8539.081169 	7320.383098 	9036.274369 	13391.380922 	11967.245419 	10606.972094 	12507.706946 	5392.591257 	7805.127555 	6549.235150 	9673.856938 	7523.197992 	8613.035275 	12373.029874 	11220.134961 	10869.688604 	10262.813670 	12807.588492 	12489.294372 	10287.885552 	9608.994234 	10077.464317 	8652.497863 	8939.218928 	8732.090558 	8013.999890 	8866.232462 	10278.515555 	9725.663834 	9721.344520 	8166.840735 	11214.411055 	10858.448877 	10888.708581 	9061.930576 	10377.181416 	8765.179734 	8100.422457 	6445.233194 	10043.806277 	8631.426901 	8746.873830 	13055.308423 	11956.823116 	10402.385056 	11934.870814 	12645.697515 	12253.579826 	10879.853508 	8938.505407 	11586.288582 	11127.810547 	10833.791652 	12066.631579 	11408.459895 	9898.557100 	8001.286540 	10932.162620 	12248.028070 	9508.273793 
5254.217504 	8946.631810 	6780.599020 	9019.740851 	7875.394811 	8688.736449 	12705.653032 	11985.687113 	11006.304544 	11432.856455 	13082.214225 	12667.792929 	10700.038970 	9986.126147 	11197.334585 	9263.118402 	10327.716493 	10038.047825 	8798.015902 	9796.823559 	10476.761149 	10164.589007 	9481.440149 	9365.734231 	10970.966504 	11028.772983 	11370.752353 	8598.072675 	10957.708309 	9303.717436 	7874.048928 	5150.235222 	8542.579124 	7339.975426 	9017.815465 	13357.712833 	11977.470292 	10561.596075 	12514.586573 	5410.198020 	7796.792511 	6545.364836 	9643.027027 	7490.090982 	8649.096927 	12356.115141 	11195.081115 	10851.964904 	10272.710231 	12827.236949 	12470.364016 	10233.481375 	9568.531347 	10043.950497 	8631.195716 	8934.143360 	8719.446728 	8015.374016 	8854.921256 	10272.868733 	9700.337627 	9723.076513 	8184.993168 	11192.938912 	10838.774561 	10914.058546 	9071.003117 	10306.750977 	8763.972127 	8108.606092 	6437.448237 	10028.735623 	8628.702223 	8743.363092 	13024.329796 	11945.496634 	10400.531716 	11931.926538 	12633.695661 	12227.001869 	10888.629268 	8858.236126 	11562.803011 	11130.578396 	10685.777267 	12075.610974 	11401.211779 	9875.862655 	8107.237727 	10929.203609 	12229.499230 	9601.300622 
5246.569620 	8964.839347 	6812.074800 	9048.102799 	7907.970761 	8698.332651 	12706.118642 	11970.922219 	11029.635795 	11438.778282 	13085.645286 	12670.274400 	10714.972236 	9984.214725 	11187.344205 	9259.145086 	10311.978358 	10028.481267 	8803.373057 	9779.455098 	10484.676789 	10161.903689 	9464.287743 	9345.607804 	10947.292544 	11025.396699 	11374.309852 	8597.274692 	10987.732597 	9318.503606 	7873.904562 	5175.319923 	8542.905537 	7337.587243 	9052.110942 	13387.228456 	11983.724924 	10578.922361 	12507.316830 	5412.725791 	7832.987886 	6524.477359 	9673.494839 	7505.356722 	8665.590292 	12355.455382 	11184.725927 	10865.464072 	10288.892942 	12817.983114 	12476.183996 	10240.867364 	9561.457858 	10025.544447 	8621.477000 	8908.660286 	8710.522753 	7999.110232 	8858.913503 	10272.083900 	9711.389122 	9726.232127 	8177.065908 	11143.948830 	10828.985789 	10872.814992 	9054.837782 	10341.542744 	8755.087540 	8106.810422 	6426.223659 	10061.130715 	8609.412093 	8785.608385 	13040.372011 	11957.777647 	10443.210191 	11881.571745 	12587.316324 	12300.343259 	10861.701089 	8879.343295 	11591.720255 	11115.942628 	10788.144461 	12025.067405 	11442.110572 	9839.861254 	8039.831983 	10920.462718 	12157.796574 	9596.669014 
5256.463246 	8925.950939 	6810.705645 	9024.166852 	7909.354247 	8726.717465 	12715.145181 	11981.036950 	11011.917738 	11460.713672 	13092.400108 	12657.823889 	10732.236117 	9982.037049 	11208.472974 	9280.858019 	10320.552437 	10026.607919 	8824.842351 	9793.982330 	10480.972013 	10167.887282 	9478.831273 	9349.899657 	10969.508495 	11036.654461 	11392.250697 	8586.843721 	10978.628300 	9327.046470 	7885.062172 	5157.627284 	8543.478542 	7353.844479 	9025.524258 	13352.626263 	11957.009578 	10547.819272 	12549.892335 	5425.893390 	7807.975224 	6526.961808 	9666.199519 	7507.491201 	8643.838026 	12363.189428 	11165.972685 	10843.366340 	10256.544873 	12827.049089 	12464.862707 	10271.830644 	9547.780703 	9996.668831 	8616.990919 	8907.180280 	8681.742762 	7998.903180 	8825.794903 	10293.375318 	9702.579190 	9717.682145 	8164.637325 	11181.556863 	10850.595649 	10934.949351 	9073.237317 	10287.875396 	8744.298657 	8092.141425 	6418.376487 	10070.459584 	8630.422682 	8767.741412 	13042.837213 	11933.992881 	10418.896051 	11900.199371 	12638.010465 	12284.486800 	10910.323625 	9004.917228 	11565.983713 	11055.053272 	10710.692094 	12062.035059 	11421.005341 	9857.264732 	7945.676187 	10914.240898 	12248.414043 	9512.000872 
5224.278878 	8886.665238 	6799.092353 	9029.363251 	7914.026216 	8719.506661 	12719.025194 	11999.727095 	11038.438652 	11455.327395 	13094.794565 	12651.868914 	10707.861004 	10003.386208 	11230.866717 	9294.712466 	10331.378857 	10015.556544 	8842.831914 	9777.088036 	10527.041337 	10208.830147 	9486.851142 	9392.271008 	11026.535864 	11100.373866 	11446.637398 	8617.995641 	10955.199364 	9337.654797 	7887.936493 	5153.627872 	8548.693826 	7320.748431 	9084.725568 	13417.181622 	12000.293510 	10644.497256 	12535.256992 	5392.915519 	7704.244346 	6494.823959 	9655.964424 	7517.725542 	8637.247476 	12355.666792 	11189.629911 	10865.749480 	10284.270383 	12824.064018 	12461.948252 	10293.253040 	9561.902895 	10049.582353 	8647.000981 	8952.725475 	8686.012473 	8015.575406 	8838.757804 	10329.747087 	9748.576159 	9753.773206 	8214.630976 	11270.594302 	10915.788675 	10955.740759 	9075.524554 	10260.841460 	8773.591419 	8098.382610 	6435.463019 	10079.677963 	8608.777581 	8754.397880 	13078.439322 	11971.877173 	10433.006611 	11918.669780 	12628.776335 	12271.145867 	10859.309721 	8974.793719 	11581.180428 	11124.550493 	10687.583997 	12076.281383 	11418.384213 	9868.847091 	7965.442286 	10913.635095 	12277.120402 	9565.160430 
5239.438925 	8860.166950 	6797.411438 	9033.904164 	7854.753936 	8701.428334 	12680.298134 	11948.094260 	10963.906878 	11414.624533 	13088.253291 	12629.446710 	10670.024342 	9949.842465 	11158.062311 	9233.008882 	10297.255411 	9965.953764 	8818.063528 	9769.450550 	10491.366750 	10183.214938 	9495.482968 	9399.631846 	10986.305199 	11049.006152 	11400.455149 	8588.052128 	10958.486992 	9310.087048 	7879.310853 	5160.912218 	8549.219248 	7354.414651 	9051.741164 	13371.187257 	11932.658545 	10606.373533 	12517.323430 	5399.860809 	7781.699765 	6538.214866 	9637.283151 	7481.852901 	8653.614708 	12339.092775 	11151.466676 	10864.461157 	10261.472594 	12812.491782 	12436.777192 	10203.671719 	9544.661842 	10005.863245 	8600.474011 	8898.070632 	8666.388101 	7992.135191 	8828.904622 	10279.795895 	9730.433981 	9743.056795 	8192.962062 	11171.058907 	10856.551969 	10890.632666 	9047.385646 	10268.812038 	8759.287765 	8107.426094 	6412.030665 	10073.730827 	8594.434754 	8792.490872 	13045.508051 	11932.926568 	10426.651718 	11928.934349 	12634.112600 	12246.704138 	10858.331278 	8893.718588 	11595.642049 	11104.096955 	10758.269416 	12074.541315 	11485.162927 	9844.278477 	7985.452065 	10928.392544 	12175.935344 	9691.111136 
5227.129593 	8928.445832 	6789.631375 	9033.000527 	7851.395110 	8704.639338 	12704.934790 	11945.896980 	10987.264734 	11416.057735 	13105.911800 	12643.321765 	10680.087544 	9965.294868 	11176.798734 	9246.733481 	10310.796277 	9976.114628 	8809.943757 	9763.315434 	10505.586472 	10206.893803 	9522.922097 	9420.134130 	11001.985185 	11067.067711 	11419.943451 	8582.065383 	10966.907566 	9322.089382 	7875.208576 	5157.851644 	8534.967323 	7336.584522 	9030.012116 	13401.910317 	11986.060940 	10608.749875 	12538.963127 	5397.334387 	7807.190879 	6498.660960 	9667.209619 	7469.028339 	8633.681629 	12360.785243 	11184.360803 	10881.443476 	10285.423471 	12845.453315 	12478.406577 	10255.981222 	9558.401674 	10058.055439 	8619.422985 	8920.146008 	8678.420175 	8016.670831 	8830.238181 	10301.308660 	9752.446684 	9765.067269 	8228.692939 	11178.270699 	10886.911601 	10950.663952 	9076.652549 	10336.933884 	8772.273592 	8118.940732 	6431.256905 	10078.554465 	8622.413299 	8746.959888 	13092.011148 	11954.246970 	10506.179402 	11921.268552 	12668.817630 	12280.102334 	10855.673451 	8899.602060 	11614.604221 	11104.256165 	10801.979698 	12079.736411 	11445.917375 	9888.778359 	7914.659193 	10959.028286 	12277.053555 	9552.831342 
5227.654155 	8966.258528 	6765.368222 	9031.450054 	7860.977062 	8697.644100 	12696.500906 	11940.608261 	10978.762598 	11405.307431 	13065.247544 	12635.113371 	10673.523565 	9957.297985 	11182.086085 	9241.736435 	10295.960669 	9977.495617 	8815.638871 	9774.948880 	10502.867584 	10233.956055 	9521.465167 	9445.037753 	10996.615968 	11078.318134 	11434.389466 	8627.498846 	10947.391354 	9316.115974 	7878.513818 	5152.698572 	8514.690322 	7301.268061 	9044.432576 	13400.604449 	11980.811619 	10643.200763 	12539.802254 	5387.305189 	7723.162544 	6524.184754 	9654.280712 	7457.210425 	8613.618311 	12358.303030 	11192.014670 	10881.677392 	10281.947901 	12829.034735 	12471.138044 	10262.547813 	9550.666791 	10063.677377 	8615.413214 	8916.153127 	8667.691196 	8007.965140 	8826.220816 	10330.192213 	9755.068634 	9772.163441 	8247.074170 	11185.947970 	10894.729184 	10992.309442 	9086.452803 	10333.483003 	8767.268642 	8118.653055 	6430.212874 	10084.812620 	8625.060344 	8774.472224 	13092.645624 	11982.155238 	10435.510490 	11948.272484 	12697.740460 	12276.784996 	10822.846533 	8973.178682 	11604.772423 	11107.519222 	10800.602835 	12051.308596 	11408.891030 	9816.495339 	8020.474413 	10918.416286 	12324.449715 	9564.068797 
5206.411110 	8957.462246 	6774.210413 	9028.252922 	7865.659666 	8706.874954 	12686.404081 	11964.549863 	10994.754867 	11397.786930 	13056.425647 	12635.943147 	10644.310320 	9974.995367 	11196.289649 	9242.883708 	10327.496195 	9999.552358 	8840.754504 	9777.270339 	10544.454915 	10257.380455 	9518.256788 	9442.753408 	11032.382989 	11098.194357 	11464.244072 	8643.528535 	10922.206944 	9320.019869 	7898.865743 	5135.488286 	8503.010288 	7315.627937 	9091.354861 	13454.114625 	12030.819627 	10673.825888 	12535.905893 	5378.915316 	7765.839139 	6511.465582 	9695.098304 	7456.924329 	8610.063313 	12347.534218 	11193.938213 	10888.796956 	10248.970364 	12807.732051 	12448.639180 	10241.619564 	9539.286813 	10066.629339 	8612.165285 	8944.991926 	8683.322038 	8024.547527 	8833.245699 	10357.167179 	9787.619962 	9759.043720 	8262.344646 	11179.135148 	10918.564142 	11014.542750 	9108.338751 	10346.036819 	8760.375985 	8116.920638 	6443.361436 	10079.953660 	8610.433610 	8749.746078 	13112.609235 	12000.169034 	10436.687681 	11998.537142 	12720.477588 	12241.697905 	10908.138651 	9066.745189 	11654.788509 	11101.541063 	10806.545038 	12095.617847 	11528.365657 	9876.973195 	7975.578144 	10963.540841 	12316.774289 	9750.602147 
5255.392814 	8924.572856 	6749.845182 	9010.802844 	7820.707988 	8674.890538 	12668.160356 	11954.211367 	10987.609327 	11373.652458 	13058.842421 	12623.196716 	10589.580105 	9926.167265 	11180.965064 	9201.075948 	10270.652571 	9981.505608 	8794.438277 	9769.413588 	10479.690693 	10215.252681 	9502.855109 	9398.400590 	10960.175654 	11046.580687 	11431.300669 	8636.959340 	10923.126095 	9299.742522 	7882.289019 	5146.350528 	8535.859779 	7313.945780 	9074.866994 	13432.685321 	11979.521805 	10621.695273 	12506.082974 	5385.277911 	7796.949618 	6499.032582 	9658.839172 	7472.199633 	8585.215232 	12306.098229 	11137.640838 	10797.394930 	10204.974513 	12785.299446 	12402.817727 	10210.087678 	9493.033412 	9988.069422 	8556.864994 	8899.138427 	8639.780718 	7970.318608 	8807.318990 	10307.920692 	9740.465658 	9735.433895 	8247.978214 	11125.535412 	10866.525890 	10918.086417 	9092.370236 	10284.129012 	8738.572586 	8097.620526 	6422.489745 	10051.881241 	8619.603347 	8729.928159 	13076.664815 	11959.068306 	10495.196360 	11910.554305 	12637.171158 	12271.556018 	10902.396409 	8969.230407 	11566.709988 	11088.425377 	10799.126131 	12101.067586 	11431.764900 	9817.040862 	8005.709760 	10906.950940 	12281.396820 	9611.838301 
5222.559647 	8997.021527 	6755.176327 	9045.564120 	7828.574917 	8677.137856 	12640.544409 	11941.583640 	10959.444702 	11345.369224 	13017.602600 	12565.149391 	10545.682318 	9887.253039 	11124.670994 	9157.196097 	10250.509563 	9970.498828 	8773.374452 	9765.392640 	10479.578493 	10177.450324 	9465.940963 	9356.967246 	10890.764783 	11026.973899 	11337.019759 	8609.821728 	10862.407642 	9271.589977 	7870.834468 	5138.226604 	8523.470993 	7296.538610 	9080.837618 	13407.885528 	11953.646275 	10725.114364 	12508.807623 	5340.418036 	7744.158309 	6508.462707 	9655.748967 	7457.283833 	8570.043677 	12275.631451 	11113.428385 	10756.824171 	10161.382344 	12739.718861 	12339.779730 	10145.032009 	9460.944989 	9966.119285 	8515.875179 	8873.578372 	8621.640737 	7952.063289 	8780.274633 	10279.743752 	9711.039216 	9673.067726 	8200.028272 	11087.457229 	10836.357120 	10877.575945 	9056.687722 	10213.090761 	8716.935834 	8055.820388 	6413.882988 	10029.877327 	8608.064195 	8754.958848 	13048.917720 	11963.238843 	10478.146633 	11871.070946 	12652.825740 	12314.662996 	10889.010815 	8904.429964 	11612.407378 	11125.373000 	10839.715422 	12129.007185 	11520.660118 	9878.933369 	8046.800893 	10948.056116 	12294.493844 	9702.885948 
5230.382452 	8908.590488 	6759.363811 	9016.396444 	7862.092085 	8639.358969 	12636.681374 	11901.122417 	10950.836590 	11317.809219 	13004.773585 	12555.166160 	10566.338168 	9843.725631 	11080.675624 	9117.723236 	10200.916520 	9926.036585 	8742.683663 	9716.341528 	10403.771843 	10105.113587 	9411.866122 	9300.919873 	10784.000537 	10932.419511 	11260.892546 	8558.200516 	10865.745346 	9254.333201 	7829.376261 	5151.503308 	8497.079530 	7340.791085 	8991.718407 	13391.683616 	11889.608667 	10610.905751 	12485.993104 	5356.929004 	7801.383725 	6480.752349 	9622.582525 	7431.355750 	8560.945388 	12267.444577 	11076.147018 	10770.422776 	10154.196357 	12750.455583 	12336.287977 	10099.162089 	9425.908545 	9913.118728 	8488.879049 	8810.062492 	8613.756947 	7928.615587 	8764.018554 	10200.346289 	9663.224388 	9614.735898 	8156.002552 	10959.024526 	10751.390391 	10763.378878 	9024.250446 	10228.820174 	8678.964569 	8032.267296 	6404.052151 	10014.470467 	8574.566361 	8739.841463 	13051.226331 	11936.967750 	10483.501810 	11844.809611 	12561.864140 	12229.834063 	10875.885027 	8908.088424 	11519.544192 	11111.107461 	10768.287315 	12031.805021 	11499.083405 	9871.965881 	7970.279235 	10896.140387 	12127.813281 	9726.179058 
5196.314250 	8934.510884 	6733.761973 	8973.605691 	7834.863548 	8645.407935 	12615.511616 	11926.850477 	10993.638364 	11314.516469 	12993.505957 	12601.995531 	10569.097926 	9893.826380 	11105.281758 	9162.578499 	10238.508280 	9968.946495 	8779.055586 	9721.645988 	10437.028997 	10094.878555 	9381.866898 	9258.459348 	10777.781296 	10961.512025 	11244.778754 	8561.023389 	10892.876072 	9247.536428 	7821.856849 	5126.326652 	8473.794847 	7313.075429 	9046.483809 	13394.058507 	11948.723593 	10702.274276 	12481.150364 	5343.079394 	7813.459332 	6499.872489 	9635.747309 	7443.665919 	8509.611744 	12287.971450 	11113.789589 	10796.157456 	10160.738592 	12719.929797 	12388.279227 	10143.637383 	9474.071720 	9965.032130 	8530.922818 	8835.769059 	8636.425670 	7958.873032 	8786.807576 	10244.660139 	9686.378732 	9602.582979 	8146.305873 	11011.910125 	10793.017933 	10791.183840 	9048.108122 	10222.819534 	8681.072508 	8043.398673 	6410.357854 	10017.839564 	8595.361626 	8710.233831 	13042.690924 	11958.269559 	10533.832854 	11877.057058 	12679.044196 	12321.584703 	10851.711252 	9032.153344 	11643.097746 	11090.490484 	10847.175062 	12080.815918 	11484.165115 	9902.007337 	8035.957336 	10888.620064 	12277.055797 	9690.013914 
5230.286405 	8870.402074 	6746.193377 	8948.602514 	7854.126869 	8628.521482 	12602.631464 	11925.990294 	10970.967167 	11315.182017 	12945.664576 	12583.490097 	10573.448517 	9893.360393 	11123.541713 	9155.912936 	10231.544009 	9951.648044 	8764.586419 	9696.417616 	10429.018657 	10065.317117 	9366.273302 	9257.271657 	10757.846519 	10935.377277 	11224.490843 	8545.926691 	10910.617611 	9250.899888 	7819.843518 	5128.744566 	8485.172601 	7286.802750 	9031.425160 	13358.409129 	11918.001064 	10659.354697 	12492.173575 	5368.121131 	7725.717388 	6490.035347 	9584.272159 	7452.283836 	8541.654388 	12268.227659 	11095.391952 	10773.134326 	10160.008165 	12682.160663 	12375.108089 	10144.683390 	9472.728799 	9977.195455 	8514.303257 	8825.632084 	8644.932592 	7943.561064 	8761.245030 	10202.520602 	9645.921839 	9588.082504 	8123.357689 	10990.356809 	10758.513933 	10766.258030 	9029.274960 	10262.531435 	8694.370353 	8021.064377 	6396.198826 	10025.009118 	8555.590641 	8742.303290 	13027.262431 	11947.181599 	10410.392232 	11856.516275 	12620.950003 	12264.365574 	10867.199610 	8906.482779 	11589.319165 	11072.869455 	10768.718268 	12071.364773 	11409.532942 	9873.570755 	7920.966529 	10912.147296 	12207.877887 	9694.414802 
5212.428745 	8923.003134 	6775.575742 	8929.112616 	7866.069771 	8641.592220 	12623.320511 	11909.560089 	10975.596062 	11341.195752 	12985.448164 	12645.758949 	10658.742697 	9900.520663 	11151.928481 	9181.351837 	10245.220072 	9970.138950 	8783.457209 	9684.509495 	10403.509289 	10056.073008 	9379.187391 	9248.491339 	10800.301434 	10927.967676 	11215.396814 	8547.926695 	10960.378864 	9273.094594 	7823.400833 	5133.645951 	8499.689706 	7307.122582 	8960.225216 	13370.025669 	11942.038467 	10558.133609 	12492.658799 	5338.004956 	7849.007839 	6518.178689 	9554.970376 	7451.038428 	8554.228223 	12289.377260 	11107.394544 	10786.842095 	10174.476786 	12697.444894 	12419.328442 	10159.057439 	9469.963311 	9958.072512 	8524.227133 	8848.723869 	8649.051366 	7938.728189 	8771.258015 	10183.048491 	9636.756065 	9591.144081 	8094.264247 	11020.558115 	10741.039971 	10722.211320 	8988.619123 	10251.474867 	8695.351783 	8017.992679 	6386.805371 	10010.256373 	8567.836393 	8741.388019 	13064.172027 	11962.492558 	10360.529445 	11869.856796 	12599.346620 	12216.773642 	10824.967375 	8830.793202 	11572.144700 	11120.433564 	10784.309243 	12066.861258 	11432.962685 	9871.399045 	7968.752387 	10881.302205 	12190.192145 	9704.568291 
5200.502167 	8936.302138 	6745.704501 	8871.116329 	7842.101704 	8620.210415 	12601.721138 	11913.885184 	10926.833142 	11329.489471 	12951.535835 	12619.959379 	10620.730678 	9889.610585 	11108.336233 	9155.324598 	10249.039239 	9968.292199 	8748.006328 	9660.518805 	10385.716542 	10042.708569 	9368.569196 	9229.652398 	10766.929007 	10896.725387 	11175.917226 	8502.645917 	10875.554417 	9245.089994 	7812.066778 	5129.458740 	8472.330844 	7308.519195 	8988.164007 	13312.297335 	11909.171234 	10519.951424 	12469.807781 	5320.305709 	7790.004909 	6488.611353 	9535.820611 	7446.707541 	8518.482430 	12275.623549 	11098.526970 	10761.998707 	10153.822368 	12656.347922 	12383.824390 	10136.218131 	9467.087615 	9948.035657 	8513.715608 	8824.130314 	8641.218585 	7919.417669 	8748.975353 	10155.699180 	9593.630144 	9558.146928 	8072.217072 	10966.994608 	10690.299938 	10680.435711 	8989.408962 	10263.211472 	8663.606396 	8011.312644 	6400.864615 	9979.694258 	8567.800565 	8750.208043 	13000.222838 	11941.856670 	10409.213143 	11820.116353 	12637.264081 	12285.290715 	10809.112948 	8968.713496 	11557.330681 	11088.862903 	10730.465049 	12048.715898 	11431.000832 	9855.448056 	7914.497806 	10842.436308 	12191.622859 	9558.478721 
