5185.370495 	9221.198245 	7293.976449 	10458.775900 	6065.675616 	8154.786148 	11216.195552 	9988.846614 	9754.848804 	9977.395160 	12759.890626 	10558.079686 	9373.822667 	8030.083087 	9857.697069 	7977.415614 	9733.779774 	9307.386753 	8047.408230 	9074.422298 	10749.307947 	10368.157201 	9058.297849 	8310.717977 	9896.011980 	11204.523271 	10236.803272 	9312.215376 	10054.363352 	8630.461149 	8171.392907 	6296.448029 	9427.883664 	8577.748007 	10595.832762 	12479.313071 	10895.171130 	11711.410151 	11397.861796 	4939.325045 	8860.399043 	6011.228919 	10064.225882 	5931.676568 	10059.957563 	12247.446277 	12568.217169 	11050.411454 	11903.642822 	13141.564272 	11049.423520 	9409.240182 	9691.692221 	10775.765025 	8946.979476 	9659.098795 	10024.395922 	9794.843532 	10213.407673 	11172.896479 	10666.910225 	10014.793415 	7442.609768 	10979.968463 	11404.645297 	10576.512584 	9537.994431 	11101.587440 	10210.375653 	9728.076979 	7574.462999 	11007.261863 	10052.608553 	10289.829831 	13307.414263 	11618.135562 	11812.853903 	12207.983857 	12484.743910 	11340.052063 	10738.227808 	9438.439677 	12467.127657 	12193.712957 	11172.846314 	12831.382122 	11671.300215 	10904.264195 	9306.677549 	11718.484566 	12141.421621 	11771.388645 
5127.276489 	9262.327403 	7272.282379 	10435.794167 	6056.298029 	8142.970414 	11206.775711 	10000.839978 	9740.797096 	9961.868631 	12741.113873 	10546.913727 	9308.458362 	8014.917324 	9843.818810 	7948.738527 	9732.505519 	9292.877223 	8037.960147 	9069.297983 	10758.574511 	10353.012584 	9054.201109 	8312.971760 	9902.854801 	11203.824266 	10254.314715 	9317.700610 	10057.153622 	8621.677828 	8168.834855 	6291.968770 	9412.481886 	8539.940013 	10589.581317 	12520.241871 	10923.480094 	11653.314289 	11355.663274 	5004.494539 	8957.449200 	6007.749020 	10140.498515 	5897.006421 	10070.808415 	12211.805982 	12556.787650 	11056.181168 	11882.521150 	13114.981143 	11016.196233 	9331.077834 	9670.244434 	10737.369776 	8911.791470 	9652.917623 	10009.770245 	9781.320305 	10179.207396 	11209.679680 	10628.426095 	9989.568605 	7412.226797 	10966.803635 	11384.384015 	10582.254762 	9538.519516 	11100.267779 	10187.038548 	9719.389193 	7563.107957 	11031.324481 	10055.786526 	10230.981962 	13227.902522 	11617.304958 	11757.377963 	12158.334636 	12469.077191 	11387.217981 	10743.993317 	9563.516929 	12463.784658 	12084.984206 	11121.184265 	12884.198882 	11672.580858 	10890.144937 	9289.516582 	11698.824014 	12311.629744 	11758.983335 
5187.358450 	9225.882870 	7303.401350 	10503.743253 	6085.599425 	8191.882202 	11268.441859 	10034.181684 	9733.439493 	10005.761421 	12793.987176 	10543.270948 	9342.190143 	8047.541347 	9881.720017 	7978.341624 	9766.485224 	9338.802483 	8059.446905 	9103.627531 	10787.142958 	10421.749085 	9105.854236 	8362.193214 	9987.933489 	11281.753999 	10315.263254 	9343.557428 	10038.766072 	8647.681649 	8191.553485 	6292.572746 	9434.492774 	8600.104552 	10638.475550 	12533.256452 	10916.136944 	11791.987762 	11402.003394 	4987.210528 	8876.113693 	5997.080013 	10176.392878 	5927.027375 	10100.122203 	12241.056742 	12589.436934 	11038.783785 	11924.369997 	13163.825814 	11054.281278 	9367.310680 	9678.814535 	10716.622173 	8919.198022 	9672.565396 	10026.489182 	9769.325779 	10180.996081 	11227.499973 	10647.141927 	10035.652327 	7479.419170 	11055.663097 	11436.091331 	10634.718480 	9579.119113 	11130.719713 	10193.489136 	9728.795696 	7585.901278 	11008.354078 	10037.169118 	10311.364160 	13287.944335 	11622.990873 	11788.935900 	12204.136754 	12553.216006 	11375.809855 	10780.437961 	9565.442588 	12493.536872 	12168.153032 	11182.639781 	12976.714416 	11768.902574 	10915.118533 	9287.562445 	11678.972285 	12287.436563 	11755.598651 
5178.335684 	9168.400790 	7313.043975 	10483.439272 	6058.430381 	8177.946945 	11263.310756 	10019.590308 	9737.776349 	10004.373497 	12796.926753 	10546.387516 	9305.400205 	8027.545553 	9863.805181 	7949.602139 	9756.187741 	9335.470548 	8051.749503 	9107.743866 	10806.848134 	10410.827225 	9087.115757 	8353.137517 	9981.810473 	11271.196338 	10296.178817 	9357.574959 	10075.815728 	8642.047254 	8197.596698 	6303.119826 	9427.112965 	8578.936456 	10618.675416 	12475.729597 	10945.760702 	11800.203151 	11401.510011 	4953.534943 	8825.812958 	6028.918304 	10125.045265 	5906.149371 	10083.216164 	12246.430046 	12571.389635 	11059.542713 	11915.672608 	13148.202357 	11003.593912 	9325.430300 	9661.160822 	10669.035528 	8903.243567 	9656.352898 	10030.871385 	9757.255144 	10178.832101 	11225.468263 	10652.104719 	10031.391505 	7480.018466 	11042.432513 	11419.121399 	10594.587747 	9555.397797 	11109.030301 	10188.129266 	9735.528294 	7584.835521 	10988.415405 	10054.634508 	10305.040482 	13259.593932 	11622.562746 	11819.075675 	12201.469546 	12558.315547 	11351.390836 	10738.958789 	9448.925365 	12509.759018 	12214.458181 	11258.933587 	12852.675359 	11780.926003 	10906.087043 	9427.722803 	11677.368269 	12146.026903 	11775.743128 
5234.013581 	9271.288860 	7386.925802 	10569.556375 	6140.773935 	8216.113415 	11253.426549 	10041.358985 	9766.448524 	10004.025430 	12858.061820 	10534.520952 	9320.491813 	8007.376478 	9829.610034 	7930.893273 	9737.153255 	9304.701070 	8023.418039 	9131.249659 	10821.473661 	10358.838704 	9046.560099 	8313.673176 	9989.443074 	11250.663301 	10258.639138 	9281.488936 	10020.498527 	8614.917852 	8195.014411 	6313.466930 	9444.337835 	8583.814087 	10616.017067 	12576.032072 	10935.331069 	11818.946757 	11388.402130 	5086.588111 	9013.213713 	6084.761832 	10262.010276 	6007.547133 	10160.754837 	12287.490069 	12616.439151 	11083.961205 	11959.046207 	13223.348946 	11036.484100 	9343.260686 	9670.632083 	10742.545444 	8919.065023 	9641.941309 	10046.642411 	9754.865204 	10202.431868 	11221.547102 	10634.147082 	10012.703361 	7500.790382 	11001.843035 	11412.976165 	10609.718830 	9520.555836 	11106.175490 	10207.977587 	9731.549150 	7576.545614 	10954.689016 	10103.719822 	10327.362434 	13339.344502 	11620.283811 	11845.326328 	12221.199540 	12605.172163 	11396.147606 	10762.407837 	9506.717065 	12529.730206 	12157.357006 	11080.023883 	12887.204274 	11763.936208 	10897.048959 	9380.589453 	11725.701863 	12192.152276 	11869.653980 
5165.862503 	9085.069384 	7313.631120 	10547.134420 	6116.352453 	8217.822370 	11285.408566 	10040.360104 	9810.881939 	10032.705238 	12863.962780 	10560.978853 	9327.275022 	8023.625680 	9852.947411 	7948.790224 	9732.453609 	9316.307278 	8049.026831 	9158.158184 	10822.877658 	10376.679275 	9052.214776 	8312.350139 	10002.458329 	11245.547010 	10259.667495 	9290.876502 	10035.017773 	8631.410300 	8219.673867 	6297.454174 	9442.944739 	8561.578169 	10569.866485 	12535.207067 	10981.123841 	11848.586323 	11416.235048 	5088.082874 	9029.677727 	6102.354225 	10190.120748 	5966.900100 	10146.186061 	12268.038329 	12607.636310 	11054.159248 	11948.997462 	13218.287156 	11025.709031 	9360.655111 	9672.303750 	10738.388660 	8921.454319 	9636.434093 	10033.166423 	9776.520948 	10252.621593 	11227.158420 	10655.513806 	9992.272706 	7508.429991 	11026.664905 	11429.908957 	10592.065648 	9529.473558 	11114.668488 	10234.779409 	9760.994830 	7578.899056 	11002.731942 	10072.351946 	10264.770487 	13308.844301 	11671.964917 	11815.884623 	12180.166478 	12508.149472 	11322.781126 	10727.018090 	9540.418812 	12569.541347 	12177.040760 	11128.090036 	12858.210345 	11688.218970 	10942.312360 	9396.863012 	11666.695706 	12167.029233 	12022.792408 
5233.836118 	9247.896025 	7366.368670 	10516.795718 	6145.662507 	8222.872058 	11304.087406 	10063.575816 	9797.432505 	10041.983754 	12887.517886 	10561.723205 	9295.404588 	8014.299442 	9820.709288 	7928.128236 	9706.526355 	9299.457726 	8040.680048 	9176.928461 	10790.012159 	10338.950512 	9030.826392 	8331.784375 	9969.955857 	11194.172906 	10228.682167 	9286.872529 	10056.609251 	8628.283390 	8226.028489 	6338.343909 	9385.795409 	8563.986781 	10578.096095 	12587.431192 	10944.519180 	11866.837361 	11390.103361 	5028.799241 	8976.133681 	6106.059886 	10159.594454 	5967.548881 	10128.330519 	12243.404262 	12596.805242 	11099.197184 	11971.306358 	13223.123582 	11048.116189 	9351.919789 	9659.253577 	10733.169754 	8903.467060 	9607.332315 	10012.607779 	9758.236365 	10210.298803 	11221.801220 	10605.887315 	9954.046664 	7466.992584 	11038.375995 	11384.932741 	10602.867095 	9498.895160 	11097.637806 	10210.101698 	9738.136173 	7561.827291 	11024.746139 	10077.347037 	10224.185278 	13361.569233 	11663.342024 	11801.204262 	12205.443087 	12540.290164 	11431.191275 	10765.563203 	9534.590002 	12503.122003 	12203.190619 	11172.011686 	12872.819143 	11790.446712 	10912.009397 	9238.853340 	11736.109740 	12245.577680 	12029.268292 
5229.823969 	9293.495520 	7312.110798 	10530.259988 	6092.522088 	8226.881864 	11317.397925 	10082.175578 	9811.415496 	10046.978433 	12881.040894 	10585.379643 	9304.515768 	8018.245201 	9834.718320 	7940.278984 	9706.096308 	9328.181539 	8055.938003 	9188.351097 	10796.777751 	10322.947945 	9043.343032 	8355.575342 	9988.507398 	11190.935409 	10274.972843 	9342.307974 	10026.926820 	8646.771935 	8226.762068 	6325.288376 	9492.505744 	8663.460490 	10702.386561 	12582.210812 	10993.940838 	11865.269423 	11388.154077 	4949.217929 	8946.554385 	6015.841252 	10192.404547 	5885.350580 	10087.702248 	12233.598364 	12577.048892 	11053.165731 	11952.704040 	13202.204078 	11030.855385 	9314.383207 	9646.234794 	10699.811641 	8888.456806 	9595.235339 	9988.319096 	9736.442191 	10185.784543 	11196.310196 	10594.417959 	9946.062425 	7468.595932 	11036.800576 	11372.456107 	10591.341238 	9487.828507 	11137.157781 	10192.165554 	9721.867153 	7562.478865 	11036.711753 	10056.089918 	10255.843400 	13338.081878 	11641.436914 	11837.627193 	12211.951048 	12613.895394 	11435.396042 	10799.741650 	9573.528585 	12600.655857 	12191.192445 	11254.068393 	12975.509951 	11771.794820 	10851.396909 	9390.285948 	11694.922683 	12204.066696 	11989.625262 
5253.833738 	9189.783163 	7321.165896 	10486.680952 	6107.553939 	8220.093985 	11301.627318 	10070.899233 	9802.055536 	10049.641852 	12840.912876 	10561.003953 	9296.332007 	8029.248860 	9837.804670 	7941.478475 	9704.867524 	9319.598744 	8054.358249 	9162.610822 	10779.812731 	10309.405571 	9037.148467 	8334.322191 	9945.656050 	11161.794918 	10241.536790 	9310.893044 	10045.273942 	8636.017439 	8214.692735 	6301.159047 	9472.058454 	8590.402137 	10705.152147 	12545.487043 	10958.641010 	11881.964196 	11445.857288 	4970.994146 	8816.429813 	5995.567546 	10173.653997 	5932.485077 	10120.890846 	12226.985439 	12567.954172 	11025.974385 	11919.411270 	13180.462902 	11036.498009 	9276.098616 	9646.522088 	10686.938098 	8882.088031 	9569.226888 	9967.086671 	9736.721411 	10177.319833 	11183.286759 	10577.070429 	9931.838586 	7460.225492 	11002.566884 	11352.895245 	10602.373034 	9524.032160 	11076.212586 	10197.532342 	9702.757704 	7560.278543 	11009.796502 	10098.333435 	10296.099078 	13287.547463 	11644.855895 	11896.192749 	12179.480559 	12560.336013 	11426.309728 	10764.547418 	9549.609280 	12569.782079 	12264.366792 	11165.026314 	12922.058498 	11746.775773 	10940.174187 	9356.663582 	11732.745697 	12169.012100 	11960.877812 
5237.932873 	9202.954830 	7362.037527 	10531.005051 	6110.352723 	8216.642919 	11304.438854 	10038.751411 	9833.013769 	10033.763801 	12860.022924 	10610.419702 	9318.419831 	8013.646086 	9848.810450 	7930.257093 	9691.982433 	9292.496170 	8033.056054 	9131.370060 	10738.971391 	10316.963799 	9031.614079 	8311.728362 	9932.432772 	11125.350959 	10255.461759 	9293.246335 	10030.887956 	8627.829928 	8196.434102 	6307.913939 	9400.719893 	8533.387809 	10651.210371 	12568.730939 	10966.746739 	11781.600329 	11411.154116 	5088.568547 	9041.115714 	6050.935409 	10238.158910 	5985.491278 	10137.852675 	12255.645961 	12559.025341 	11051.117308 	11939.522410 	13197.211484 	11034.933560 	9314.791362 	9650.274324 	10713.997985 	8901.398756 	9582.080793 	9961.360349 	9734.300662 	10160.562756 	11186.388556 	10589.606121 	9964.574408 	7452.675379 	10984.438424 	11365.969251 	10548.804023 	9493.863549 	11105.474540 	10195.380746 	9706.005148 	7571.715664 	10976.166914 	10054.528636 	10246.641965 	13300.563238 	11626.567927 	11829.958829 	12191.658932 	12555.072240 	11430.498155 	10739.564252 	9482.906271 	12566.775447 	12226.349160 	11109.950720 	12867.087446 	11720.100343 	10968.242196 	9300.711269 	11643.603121 	12189.621030 	11997.245235 
5228.855016 	9246.307974 	7337.057563 	10502.397740 	6123.559834 	8208.749455 	11301.042605 	10047.185892 	9775.049421 	10038.571609 	12847.824932 	10565.539266 	9289.393683 	7996.056637 	9828.904917 	7904.279046 	9669.861852 	9296.423150 	8008.273705 	9125.588081 	10729.904761 	10303.473723 	9020.831013 	8299.790193 	9920.163540 	11087.789739 	10194.697462 	9298.478689 	10060.437541 	8615.874191 	8184.005863 	6307.911795 	9397.656421 	8561.533255 	10634.770570 	12551.073285 	10954.763888 	11755.163754 	11397.866607 	5027.034705 	8968.359265 	6091.856343 	10151.633558 	5911.901718 	10118.245851 	12215.097457 	12545.790841 	11062.171480 	11939.218800 	13164.881408 	11056.709136 	9317.650298 	9653.783764 	10703.182241 	8897.963011 	9558.731945 	9957.061696 	9725.259199 	10155.435062 	11130.902941 	10560.376669 	9936.369148 	7473.385883 	10968.809721 	11318.887641 	10557.556935 	9509.350361 	11146.888873 	10192.691967 	9708.285108 	7555.898897 	11002.466940 	10050.018258 	10271.899327 	13337.737318 	11650.526816 	11777.322649 	12166.420709 	12509.627293 	11438.637866 	10819.010495 	9475.486362 	12557.762812 	12237.591962 	11144.648883 	12867.885922 	11704.903181 	10917.880684 	9344.587954 	11699.041776 	12110.624019 	11859.296721 
5276.509299 	9254.704313 	7353.057753 	10514.339369 	6104.313777 	8193.364959 	11298.829210 	10040.379272 	9817.848025 	10036.198278 	12856.979999 	10569.215511 	9296.200040 	8000.492847 	9814.562295 	7892.751583 	9679.919509 	9293.234279 	8012.562580 	9115.116754 	10722.501586 	10265.324686 	9005.399005 	8274.648415 	9889.789890 	11114.158798 	10176.527381 	9289.538197 	10026.224100 	8629.526021 	8188.694605 	6319.885930 	9443.984903 	8554.703542 	10657.520056 	12575.475642 	10954.723617 	11730.581594 	11382.549603 	4987.575918 	8807.587328 	6054.455991 	10188.400325 	5975.545611 	10085.512823 	12226.297556 	12546.036078 	11053.216792 	11937.899043 	13184.266757 	11039.936861 	9331.429591 	9636.364687 	10704.420382 	8871.321703 	9575.596940 	9954.110389 	9723.400216 	10154.781632 	11128.121338 	10572.684949 	9911.194465 	7383.461164 	10989.343399 	11296.874854 	10487.259700 	9454.711249 	11082.508810 	10183.291491 	9694.027981 	7553.508125 	11030.709880 	10110.166082 	10206.085274 	13279.702134 	11646.361480 	11844.063119 	12178.880926 	12519.818773 	11498.249958 	10788.420365 	9469.652397 	12513.572824 	12221.967135 	11169.132181 	12823.764019 	11751.643001 	10914.342601 	9397.516535 	11687.758049 	12196.913427 	11838.818106 
5251.534898 	9252.984024 	7354.330099 	10513.470310 	6118.391667 	8243.877764 	11306.958548 	10058.038991 	9778.144303 	10031.276453 	12859.395205 	10567.479622 	9307.523205 	8004.401681 	9827.390523 	7911.639957 	9686.934016 	9288.251666 	8029.652222 	9100.745174 	10754.532547 	10293.204043 	9023.060107 	8303.744527 	9925.045997 	11131.062592 	10217.230893 	9299.293377 	10092.551394 	8630.297020 	8192.189399 	6317.609054 	9395.446064 	8580.125481 	10679.626053 	12533.327462 	10939.350472 	11803.264767 	11398.130966 	4991.445579 	8948.422569 	6044.247419 	10113.662544 	5961.321830 	10098.001977 	12225.702228 	12560.674545 	11058.158541 	11977.468687 	13188.996918 	11025.829485 	9289.497809 	9644.877319 	10720.418914 	8864.210377 	9550.065179 	9971.727117 	9739.229882 	10149.346782 	11161.902222 	10551.604256 	9914.408122 	7431.575487 	10959.408692 	11347.537351 	10526.111113 	9472.404962 	11134.223397 	10183.762957 	9680.884383 	7535.879814 	11021.673994 	10053.188596 	10298.725558 	13291.756206 	11651.914681 	11761.492608 	12191.921573 	12587.288498 	11353.800260 	10759.594425 	9514.289984 	12567.324929 	12230.998661 	11195.629737 	12996.241924 	11752.866154 	10927.040005 	9477.845957 	11637.894513 	12228.046204 	11987.554109 
5306.151052 	9205.579013 	7363.249613 	10512.931483 	6095.086994 	8196.175626 	11271.356166 	10043.712696 	9761.845190 	10007.039673 	12824.747531 	10545.189990 	9286.389818 	7984.808616 	9828.101545 	7894.819186 	9680.284874 	9290.485299 	8022.882341 	9104.772193 	10776.394289 	10298.754998 	9023.764039 	8271.462763 	9898.043122 	11159.099253 	10172.190815 	9276.914101 	10075.824831 	8627.580836 	8172.146688 	6278.250034 	9435.498695 	8611.642106 	10616.756855 	12547.490564 	10948.970133 	11756.723222 	11380.319813 	4992.795190 	8839.344141 	6022.807240 	10101.591988 	5955.328265 	10046.206906 	12213.954235 	12557.786998 	11107.266898 	11901.927692 	13159.811875 	11030.007452 	9299.082009 	9643.476733 	10711.602224 	8868.447006 	9588.697285 	9968.547279 	9759.535666 	10177.132498 	11207.900439 	10572.693418 	9952.192401 	7397.487402 	10932.694001 	11332.851763 	10497.219251 	9476.708580 	11146.509198 	10189.636578 	9683.438985 	7539.277898 	10992.872084 	10035.830338 	10285.867579 	13269.398161 	11638.809365 	11730.503822 	12178.530047 	12574.474438 	11416.457234 	10764.093368 	9491.830786 	12465.131921 	12141.950051 	11222.354094 	12933.824423 	11808.959513 	10889.881090 	9397.821505 	11616.058822 	12176.361487 	11987.258879 
5285.180488 	9103.353667 	7364.472268 	10531.261480 	6101.027966 	8185.859960 	11247.158960 	10009.163794 	9740.234233 	9980.789288 	12792.809111 	10525.753931 	9267.040883 	7971.365095 	9836.135895 	7878.425057 	9671.737679 	9281.477164 	8023.521958 	9092.688635 	10760.992836 	10288.365488 	9019.880689 	8301.650809 	9897.506447 	11138.615800 	10150.312466 	9266.317586 	10065.262443 	8626.716575 	8162.674866 	6280.940616 	9376.305235 	8578.386664 	10614.076546 	12525.299088 	10943.050063 	11757.310346 	11371.865232 	4974.727434 	8913.888515 	6049.629743 	10139.277273 	5981.546756 	10096.255692 	12226.790949 	12578.083791 	11097.190976 	11938.118196 	13155.989169 	10992.321290 	9284.347796 	9662.756653 	10706.363591 	8876.633883 	9587.658818 	9995.938487 	9772.128637 	10188.144050 	11202.511573 	10560.824769 	9933.887711 	7437.529104 	10960.005179 	11329.473394 	10526.175233 	9470.139974 	11181.780550 	10213.402433 	9707.168272 	7550.405777 	11015.871873 	10048.057502 	10314.144002 	13331.282385 	11663.707415 	11782.001898 	12190.996767 	12559.587259 	11403.088559 	10765.756872 	9372.406411 	12449.179955 	12167.318256 	11162.368543 	12886.934023 	11846.312022 	10925.396056 	9445.118851 	11703.258910 	12302.371157 	12022.528293 
5225.578435 	9219.613921 	7313.466671 	10480.644263 	6086.316663 	8152.186558 	11276.634620 	10033.401216 	9771.808653 	9985.145343 	12793.962220 	10571.335221 	9302.494881 	8012.033976 	9838.416356 	7918.393828 	9723.983268 	9319.988495 	8074.665807 	9112.706661 	10817.616942 	10341.131911 	9059.900238 	8302.533746 	9954.672434 	11187.155338 	10231.718967 	9310.535377 	10066.737164 	8644.318094 	8177.632814 	6269.353751 	9451.191034 	8586.306523 	10625.202066 	12552.510029 	11003.699566 	11773.634971 	11399.648450 	5038.645869 	8934.118478 	6051.935670 	10144.550147 	5919.271336 	10123.898009 	12248.085008 	12597.260474 	11111.882237 	11967.576402 	13169.038334 	11018.381494 	9364.215018 	9674.343477 	10748.677844 	8899.089528 	9635.624837 	10039.587090 	9785.233726 	10227.679241 	11233.518895 	10615.764061 	10016.693809 	7461.797315 	11029.241137 	11372.368943 	10557.831968 	9510.902183 	11173.758000 	10225.354933 	9735.371756 	7556.489255 	11027.701256 	10059.327388 	10304.846172 	13324.421753 	11672.574491 	11773.598464 	12214.419842 	12515.196277 	11409.854900 	10821.346354 	9511.734709 	12538.560609 	12179.362779 	11274.095411 	12922.488255 	11715.481090 	10926.054240 	9354.796055 	11716.556343 	12228.126405 	11900.824879 
5212.650027 	9177.655962 	7307.556847 	10497.447690 	6074.180191 	8148.203579 	11261.755065 	10031.256087 	9732.720700 	9949.585963 	12794.130981 	10536.284445 	9282.891144 	7987.630228 	9806.511085 	7867.166854 	9687.083510 	9306.007997 	8009.219449 	9096.138807 	10768.584636 	10269.963002 	9031.297275 	8341.094636 	9871.401705 	11126.428431 	10144.356069 	9285.687450 	10056.251337 	8620.338381 	8162.216114 	6303.558701 	9403.638853 	8530.635953 	10586.123480 	12526.367480 	10961.666445 	11748.884097 	11392.621616 	4911.262981 	8952.246336 	5989.599730 	10089.921578 	5935.457750 	10079.702844 	12221.408799 	12582.160573 	11092.626273 	11961.468478 	13164.519396 	11023.968691 	9313.904965 	9645.747919 	10711.966975 	8854.880117 	9600.257305 	10002.943376 	9780.181164 	10201.709005 	11225.532726 	10570.091261 	9960.661340 	7464.776694 	10969.818586 	11296.657063 	10544.484078 	9482.098062 	11109.272350 	10186.135118 	9697.836228 	7535.547935 	11060.858584 	10033.117697 	10288.378991 	13308.052524 	11643.236877 	11839.221389 	12181.699941 	12504.782636 	11441.237602 	10820.817445 	9500.655483 	12469.195649 	12075.856458 	11211.059756 	12946.556527 	11742.245075 	10894.468670 	9369.871950 	11659.505794 	12147.796442 	11962.922562 
5227.728494 	9152.823819 	7371.452891 	10443.933054 	6091.256475 	8177.323836 	11268.145631 	10028.676251 	9724.876080 	9970.680230 	12758.479636 	10541.285837 	9269.637692 	7996.153095 	9833.391908 	7887.494233 	9718.792741 	9315.430196 	8024.055263 	9098.162242 	10785.941331 	10279.369232 	9047.236253 	8342.807591 	9892.486924 	11132.872073 	10197.662232 	9331.159991 	10098.858928 	8623.597513 	8162.558354 	6276.948861 	9410.421805 	8550.728674 	10607.886205 	12503.245673 	10938.238124 	11706.837587 	11388.608503 	5023.226545 	8957.680171 	6070.980194 	10116.711677 	5958.995868 	10116.713400 	12232.580047 	12597.468967 	11074.108195 	11965.855382 	13166.604556 	10986.364579 	9311.516814 	9655.822131 	10696.350512 	8869.515677 	9613.259241 	10031.498499 	9793.061655 	10220.141866 	11223.957234 	10576.854453 	9997.759664 	7488.452889 	10932.424375 	11314.953934 	10524.363484 	9486.473804 	11163.000880 	10184.131625 	9701.360941 	7561.883999 	10994.741536 	10044.615629 	10265.344299 	13314.280201 	11629.379016 	11791.799969 	12210.041530 	12563.823320 	11433.920709 	10802.725647 	9482.196374 	12513.122026 	12112.252402 	11111.315881 	12925.504359 	11750.411693 	10940.769748 	9363.677691 	11647.874289 	12138.181883 	11886.345088 
5254.283378 	9232.196603 	7353.683284 	10463.694098 	6097.536092 	8208.763376 	11243.656389 	10021.351638 	9737.006882 	9956.804078 	12753.229642 	10528.369966 	9297.484278 	8002.107165 	9799.641029 	7892.845709 	9714.534655 	9310.112109 	8021.017378 	9074.326504 	10780.180224 	10307.781371 	9043.873644 	8336.181612 	9879.905616 	11135.259474 	10196.038899 	9299.110664 	10011.784486 	8612.992254 	8157.602495 	6282.420589 	9429.950778 	8571.965969 	10641.597368 	12524.720668 	10911.273584 	11713.762104 	11356.342594 	4951.687447 	8867.342247 	6006.150706 	10118.973545 	5951.948780 	10099.050680 	12213.365688 	12601.905917 	11128.950229 	11950.325616 	13118.006488 	11008.891830 	9317.650391 	9672.265467 	10706.694827 	8863.016352 	9637.025741 	10057.706983 	9776.612556 	10236.077182 	11235.548387 	10599.473623 	10018.268939 	7456.232753 	10950.788262 	11325.826366 	10510.153842 	9464.032819 	11089.525259 	10167.087897 	9711.083207 	7552.729520 	10963.476201 	10047.857463 	10265.671609 	13235.094265 	11661.511097 	11846.376772 	12201.926224 	12516.288495 	11403.354239 	10885.169719 	9485.018942 	12445.468977 	12160.008356 	11117.703092 	12938.818332 	11691.952554 	10911.705336 	9350.850092 	11702.376852 	12278.891705 	11962.338822 
5182.962206 	9185.299239 	7278.543466 	10398.816656 	6068.440203 	8134.249614 	11193.923655 	9981.074570 	9714.643754 	9945.796410 	12719.775895 	10515.820657 	9244.137937 	7987.789806 	9773.851794 	7864.170915 	9709.389202 	9284.006496 	7990.604767 	9065.541377 	10747.565318 	10315.825049 	9045.887114 	8331.295527 	9863.950022 	11150.859813 	10189.653320 	9234.464346 	10043.427619 	8566.439537 	8143.583424 	6277.442887 	9340.304209 	8484.015444 	10458.603958 	12428.481071 	10887.402285 	11667.787012 	11361.183724 	4977.383046 	8872.421342 	5985.970529 	10047.926683 	5955.987250 	10070.072448 	12206.410153 	12582.036081 	11109.320878 	11989.443561 	13104.561735 	10995.666110 	9304.466385 	9664.586513 	10673.728316 	8863.706874 	9628.716398 	10065.298589 	9791.833131 	10254.170787 	11200.673593 	10620.141768 	10027.809656 	7477.842468 	10901.510489 	11346.529570 	10518.358459 	9492.982016 	11109.438553 	10165.872523 	9701.246801 	7546.069938 	10975.016039 	10021.554399 	10225.170912 	13231.255004 	11594.068512 	11784.945140 	12184.511791 	12496.684424 	11402.907392 	10798.619125 	9589.377689 	12443.553768 	12100.398602 	11187.363640 	12887.960805 	11754.951480 	10992.147519 	9484.631372 	11714.949141 	12242.968960 	11983.357368 
5180.504061 	9240.461229 	7266.047304 	10429.528221 	6067.102760 	8115.729599 	11236.022399 	10012.701834 	9740.709429 	9957.356096 	12726.904549 	10544.255120 	9270.152623 	8020.230115 	9800.515561 	7906.256231 	9769.804900 	9330.487507 	8044.209911 	9094.558185 	10817.015562 	10383.080523 	9092.755289 	8340.001691 	9984.719465 	11223.296838 	10287.240139 	9307.161143 	10060.321537 	8611.577216 	8169.054670 	6291.747929 	9389.160921 	8542.617413 	10537.551437 	12423.879291 	10895.019861 	11693.409745 	11351.096662 	4998.334536 	8897.795749 	6019.092261 	10148.404816 	5935.060676 	10148.655838 	12212.907703 	12580.081738 	11125.427365 	11962.035931 	13120.127848 	11021.270969 	9325.824585 	9683.486091 	10725.727724 	8902.539138 	9692.844515 	10066.766035 	9818.493325 	10282.542490 	11252.594329 	10674.366061 	10092.005606 	7501.233543 	10983.490187 	11379.850887 	10561.557815 	9529.597434 	11120.519981 	10197.032890 	9740.691768 	7579.488811 	10933.774556 	10025.501368 	10247.452229 	13211.669550 	11605.004400 	11702.944534 	12176.191921 	12537.892936 	11350.639980 	10810.047152 	9543.309321 	12428.262029 	12158.126483 	11039.687301 	12883.015153 	11747.469629 	10945.552995 	9317.047228 	11629.869738 	12177.055354 	11735.726228 
