5125.790379 	8202.020152 	7134.979950 	7789.869388 	8793.820780 	8945.351556 	12653.334683 	12064.301431 	10950.338532 	11252.994604 	12722.035007 	12496.787968 	9467.007726 	9259.402145 	10274.611063 	8328.360518 	9345.654018 	8789.802373 	8075.459787 	8951.586108 	10091.179485 	9307.393728 	8424.282485 	7846.092497 	9815.706876 	10119.331838 	10112.726806 	8706.321783 	10205.268786 	8908.906452 	7977.989781 	5849.357521 	9126.282324 	7569.484945 	10108.337916 	13287.825926 	11758.208014 	11498.406635 	12092.327030 	5678.401823 	6682.452044 	5722.240857 	9629.007530 	7930.796479 	9468.303710 	11961.505452 	11395.603673 	11484.616347 	11036.002529 	12242.609944 	12088.193121 	9005.307087 	9524.489429 	10783.919819 	8472.322751 	7929.717196 	7675.212364 	8247.819259 	7933.788262 	10224.648773 	9168.301255 	8568.592063 	7392.645670 	10698.945110 	10136.464459 	10340.540713 	9486.276091 	10708.113892 	9084.219174 	8467.212570 	6982.734887 	10904.169234 	9452.856077 	10110.388843 	13096.285243 	12217.389809 	11323.510667 	12352.377777 	13121.800717 	12576.184201 	11246.523393 	9624.948236 	12608.640567 	11520.705017 	10515.583588 	12571.026117 	11820.364873 	10537.973505 	8449.532355 	12120.949077 	12284.949920 	9573.849031 
5162.318302 	8284.554164 	7139.957692 	7792.381449 	8805.320622 	8939.682367 	12645.418385 	12078.134409 	10972.127240 	11250.836072 	12713.889008 	12451.236716 	9475.163029 	9283.786322 	10249.440309 	8334.613883 	9344.248054 	8792.004253 	8068.990614 	8933.172850 	10113.905560 	9308.852424 	8416.363803 	7843.331017 	9801.573927 	10111.562817 	10097.433049 	8715.625337 	10202.232237 	8907.192772 	7969.732071 	5859.551443 	9157.065958 	7569.973155 	10105.392651 	13252.072209 	11751.506738 	11486.553089 	12064.498454 	5665.308936 	6730.822941 	5729.388366 	9606.726706 	7957.169937 	9437.527146 	11965.181763 	11393.028590 	11470.648885 	11045.521955 	12240.618115 	12100.167613 	9022.382887 	9544.895765 	10780.070969 	8472.206687 	7948.963134 	7680.713911 	8233.179688 	7923.673755 	10233.106094 	9185.310069 	8599.725587 	7413.426466 	10689.576688 	10113.322140 	10350.160940 	9497.672506 	10652.061594 	9082.946239 	8473.069889 	6976.789698 	10930.945337 	9479.985704 	10131.444232 	13069.262948 	12201.220433 	11299.562381 	12342.103099 	13224.238201 	12570.336618 	11299.924506 	9577.890010 	12620.503896 	11526.364024 	10460.341511 	12643.010713 	11825.384788 	10539.525355 	8409.586891 	12101.240524 	12490.764295 	9556.520906 
5160.993677 	8255.130301 	7145.111564 	7785.216489 	8810.749317 	8942.167461 	12639.769288 	12064.827095 	10974.607342 	11242.305444 	12691.196514 	12427.123299 	9449.009292 	9276.289139 	10286.881996 	8327.940951 	9344.488722 	8797.994821 	8077.099446 	8961.610039 	10084.614733 	9316.270475 	8435.785271 	7847.886162 	9826.580735 	10116.944580 	10100.033665 	8705.401562 	10210.609834 	8927.017232 	7977.238949 	5860.620159 	9140.016167 	7615.603808 	10134.766141 	13254.505305 	11749.131287 	11482.995309 	12094.839130 	5699.155639 	6665.956436 	5739.928784 	9640.625129 	7973.050851 	9466.460744 	11948.567742 	11382.609577 	11507.633695 	11060.793406 	12247.766053 	12097.680266 	9012.989025 	9532.792972 	10750.249277 	8461.376555 	7947.402811 	7689.740227 	8237.746513 	7942.075546 	10231.856897 	9199.946532 	8606.800002 	7379.501491 	10709.283412 	10137.683883 	10320.706981 	9512.987390 	10661.374762 	9086.476619 	8474.660267 	6974.734736 	10948.796223 	9472.787902 	10148.330854 	13066.725286 	12251.711766 	11292.321593 	12341.848764 	13176.498219 	12564.210358 	11235.803150 	9636.899613 	12673.345517 	11513.270815 	10479.285802 	12631.547197 	11803.157051 	10513.389169 	8432.476394 	12093.510109 	12411.073761 	9464.013847 
5175.451818 	8297.628250 	7167.112582 	7818.339137 	8807.724127 	8952.883552 	12648.348056 	12076.619515 	10975.827473 	11248.638513 	12710.214152 	12435.768000 	9470.811466 	9286.475904 	10282.562861 	8330.194922 	9365.311397 	8798.771701 	8081.520461 	8943.378686 	10119.853911 	9325.628433 	8434.430234 	7838.267562 	9826.517688 	10121.255765 	10119.543277 	8720.017589 	10232.717669 	8915.767595 	7975.731749 	5858.648002 	9150.850832 	7623.183623 	10147.933193 	13270.950228 	11795.296309 	11541.327189 	12121.097174 	5698.708858 	6671.035320 	5714.036208 	9646.083170 	7939.473605 	9474.401669 	11969.838991 	11398.987015 	11520.091514 	11086.233195 	12268.835733 	12116.007862 	9038.898412 	9555.149532 	10769.256506 	8487.538603 	7963.101118 	7706.614244 	8268.984963 	7949.113478 	10262.031857 	9222.913690 	8609.754893 	7384.110526 	10679.591905 	10151.561497 	10325.243501 	9467.259498 	10644.913147 	9105.798135 	8492.272285 	6972.372980 	10921.456436 	9475.639331 	10137.314190 	13112.038648 	12221.405910 	11314.450244 	12352.911233 	13187.103299 	12542.617888 	11265.561515 	9553.178412 	12636.420447 	11591.797466 	10450.700364 	12684.209738 	11809.190000 	10543.946105 	8427.181716 	12132.109843 	12443.276094 	9373.446769 
5163.589703 	8279.190096 	7150.428556 	7782.556742 	8815.343208 	8944.410931 	12639.961135 	12086.913134 	10951.979828 	11252.180643 	12701.880732 	12468.777247 	9495.097029 	9289.120973 	10277.904983 	8344.817517 	9368.632552 	8800.890663 	8067.682472 	8949.273326 	10109.934965 	9311.343877 	8421.671977 	7841.550603 	9805.574975 	10116.329716 	10110.248495 	8714.728782 	10207.680830 	8885.955112 	7961.666426 	5846.525547 	9138.599396 	7569.014520 	10097.801699 	13264.975240 	11770.448936 	11501.712116 	12076.654344 	5730.492479 	6679.858039 	5730.756653 	9664.575779 	7958.949315 	9466.294723 	11985.298752 	11401.056346 	11475.713562 	11045.100089 	12271.031416 	12111.427486 	9016.853961 	9561.349445 	10801.723779 	8489.534409 	7957.006543 	7698.814037 	8262.342613 	7934.977605 	10237.906688 	9199.210686 	8606.063966 	7407.305390 	10705.256712 	10130.538958 	10336.473876 	9501.515920 	10672.027313 	9098.099752 	8490.193528 	6984.380163 	10912.248665 	9458.683667 	10114.505402 	13091.618511 	12224.725505 	11351.250317 	12349.369687 	13229.582821 	12628.546976 	11273.741417 	9568.643834 	12654.604971 	11492.376229 	10466.301706 	12686.682236 	11830.818304 	10536.437779 	8437.676489 	12055.873104 	12367.915357 	9513.479171 
5169.685261 	8248.909172 	7124.686909 	7805.722363 	8773.115934 	8943.698919 	12638.603847 	12056.597427 	10956.581269 	11243.087132 	12700.505699 	12454.215548 	9466.161428 	9274.163732 	10266.405706 	8333.326213 	9334.324877 	8783.217118 	8074.970591 	8947.304948 	10066.838268 	9310.467087 	8422.703675 	7828.709775 	9806.803325 	10122.684802 	10084.143925 	8718.571252 	10185.854767 	8882.191367 	7974.062630 	5853.075358 	9104.432365 	7599.229198 	10189.880082 	13249.915131 	11732.750174 	11458.119368 	12073.703400 	5749.827310 	6745.728276 	5755.133389 	9659.136900 	7958.379545 	9471.533642 	11966.897825 	11373.741010 	11491.239735 	11039.296548 	12272.311353 	12094.661660 	9003.936598 	9534.907917 	10790.116433 	8475.205273 	7938.352018 	7685.376166 	8250.260175 	7929.016654 	10194.268409 	9193.001630 	8587.340144 	7416.018879 	10721.557711 	10121.720351 	10342.886562 	9547.500788 	10654.705191 	9079.812150 	8467.968463 	6987.538909 	10920.438996 	9504.104083 	10146.435959 	13075.853630 	12198.168890 	11295.801969 	12349.879014 	13134.402991 	12580.276021 	11212.641055 	9628.370270 	12594.451837 	11492.458883 	10527.604705 	12502.582096 	11802.005029 	10431.662333 	8336.729772 	12139.792552 	12300.613229 	9593.009847 
5164.786862 	8277.026663 	7125.547807 	7792.218352 	8779.125596 	8926.541796 	12638.447212 	12040.090094 	10966.263760 	11230.272758 	12715.235546 	12456.224126 	9473.913219 	9267.220566 	10263.329053 	8336.713922 	9347.941874 	8790.456608 	8066.455444 	8946.222565 	10074.144524 	9320.265432 	8412.227253 	7808.710512 	9781.644532 	10130.941410 	10114.761283 	8720.569890 	10208.824353 	8870.412594 	7961.227860 	5844.834761 	9109.197466 	7591.515366 	10155.353575 	13261.580398 	11748.666892 	11470.585563 	12065.761506 	5706.387155 	6592.756398 	5728.244055 	9638.849504 	7945.459671 	9460.871661 	11966.206382 	11397.967822 	11513.140905 	11028.459481 	12245.362810 	12103.613516 	9002.327281 	9556.300232 	10804.867629 	8494.647638 	7941.524631 	7686.575776 	8256.123135 	7919.478625 	10208.287565 	9195.430884 	8584.034116 	7403.042156 	10690.264245 	10142.533322 	10371.499221 	9523.714102 	10696.220898 	9097.044079 	8484.902738 	6990.503086 	10913.883873 	9493.361543 	10096.928777 	13091.012391 	12197.000680 	11252.380226 	12369.325108 	13141.006406 	12493.181150 	11223.376713 	9561.970680 	12607.862996 	11414.848704 	10423.082068 	12486.651507 	11790.024231 	10490.152180 	8343.480817 	12089.558822 	12326.917519 	9389.598787 
5169.405655 	8259.525483 	7152.445324 	7799.365089 	8805.111961 	8952.390193 	12643.237677 	12055.250621 	10972.523420 	11245.112154 	12744.917728 	12479.508189 	9499.290280 	9277.536618 	10254.430924 	8344.560125 	9352.935710 	8789.320476 	8072.234736 	8967.758870 	10093.600627 	9317.729954 	8415.034101 	7812.198988 	9805.217662 	10135.549324 	10126.595790 	8720.049298 	10201.634238 	8894.201349 	7977.094930 	5851.333598 	9135.720579 	7605.339063 	10148.416132 	13287.222668 	11784.923413 	11483.247440 	12093.796947 	5723.645429 	6643.627616 	5754.882594 	9680.730320 	7975.129925 	9486.548991 	11965.674159 	11399.171288 	11490.239497 	11083.907938 	12289.371221 	12132.582975 	9003.071026 	9569.519007 	10785.470077 	8506.062139 	7952.255909 	7692.815317 	8261.714968 	7926.756233 	10221.522038 	9211.861588 	8603.774338 	7427.955316 	10723.904943 	10168.713114 	10344.440137 	9504.064873 	10688.243997 	9090.126430 	8489.596579 	6991.933594 	10914.182249 	9482.186594 	10067.342542 	13106.231228 	12207.803328 	11334.549176 	12384.561731 	13194.726505 	12522.795377 	11224.940276 	9567.482359 	12637.397605 	11536.592275 	10499.753385 	12625.768189 	11846.426476 	10555.967211 	8400.180592 	12151.242838 	12430.636164 	9546.689445 
5160.848374 	8276.557164 	7166.849605 	7826.302380 	8827.777851 	9004.411392 	12671.048492 	12082.436171 	11004.800553 	11308.218405 	12771.451662 	12486.841414 	9497.282148 	9292.646067 	10313.923059 	8351.087695 	9362.756287 	8819.346444 	8079.753687 	8994.481528 	10097.214357 	9322.497985 	8420.516041 	7846.505473 	9833.741541 	10133.042763 	10119.552109 	8716.314005 	10247.017632 	8920.900638 	8008.285487 	5864.713186 	9173.431538 	7633.903844 	10123.016559 	13314.488885 	11784.015253 	11474.363524 	12103.427985 	5671.790237 	6579.638802 	5748.245427 	9654.759779 	7969.200100 	9505.136020 	11953.747428 	11384.201976 	11540.621971 	11066.426787 	12279.863823 	12139.170361 	9033.007905 	9555.472921 	10794.643279 	8499.695141 	7953.942360 	7698.333263 	8250.470070 	7928.432650 	10233.880068 	9213.065073 	8603.843688 	7398.092128 	10694.165704 	10153.040041 	10323.017174 	9458.192965 	10708.330835 	9107.581902 	8486.975801 	6984.079661 	10898.277460 	9469.965265 	10089.445899 	13133.358291 	12222.625456 	11305.212706 	12370.322062 	13203.898144 	12578.958210 	11255.189115 	9563.672034 	12633.495842 	11540.037375 	10526.872445 	12621.532727 	11828.618317 	10543.575991 	8451.281999 	12104.077954 	12404.533999 	9431.253932 
5163.054609 	8280.537118 	7138.126815 	7828.783379 	8819.466002 	8971.776465 	12689.234157 	12096.504610 	11009.537075 	11318.531624 	12785.505673 	12509.182442 	9499.252260 	9308.462432 	10298.334592 	8360.786406 	9365.473785 	8816.572752 	8089.406305 	9009.444274 	10124.623728 	9331.325740 	8420.437049 	7831.652449 	9851.310060 	10146.491523 	10119.225495 	8695.167185 	10197.996474 	8927.931922 	8006.726469 	5864.369992 	9131.368871 	7591.368979 	10083.215197 	13330.150348 	11788.717504 	11512.785495 	12093.979466 	5695.440967 	6682.455198 	5736.715992 	9674.994105 	7946.925367 	9493.372441 	11982.567149 	11388.441768 	11505.808711 	11075.057185 	12293.769461 	12145.620360 	9035.857504 	9554.252071 	10778.811082 	8494.115552 	7938.734593 	7691.992055 	8237.836328 	7929.624268 	10213.254000 	9205.673634 	8587.042316 	7406.319121 	10700.525178 	10146.369839 	10315.251089 	9471.853625 	10650.969293 	9086.606536 	8478.784389 	6982.627948 	10907.290208 	9471.752874 	10106.292658 	13142.154173 	12240.574997 	11331.947565 	12412.796254 	13241.989860 	12595.470589 	11272.141055 	9537.553930 	12626.070128 	11490.109352 	10590.091760 	12621.005295 	11870.303268 	10620.883365 	8467.886919 	12049.808390 	12391.258765 	9613.065421 
5157.825183 	8279.251812 	7142.221880 	7826.891540 	8802.743975 	8971.504713 	12693.147316 	12116.568733 	11023.510051 	11318.210813 	12770.982554 	12535.040003 	9492.332610 	9320.324004 	10328.078187 	8375.194821 	9352.878304 	8818.472086 	8106.877302 	9023.717954 	10075.884751 	9322.585562 	8429.423541 	7851.925289 	9851.332438 	10139.932532 	10123.240244 	8736.320736 	10252.789536 	8922.136051 	8010.922942 	5865.275374 	9157.222298 	7633.626342 	10212.156236 	13327.046620 	11781.128132 	11520.555765 	12134.188005 	5767.856961 	6742.900619 	5752.988527 	9696.944022 	7974.467853 	9514.152683 	11983.542311 	11393.590266 	11530.355694 	11061.067108 	12283.536512 	12158.495891 	9006.965037 	9570.401354 	10835.777910 	8511.504404 	7920.510014 	7680.946270 	8250.979550 	7915.448116 	10181.571890 	9178.578621 	8569.115498 	7425.891863 	10735.444196 	10135.550877 	10386.886684 	9555.183140 	10693.242206 	9104.484890 	8487.187044 	7003.448859 	10961.382865 	9482.036032 	10157.239379 	13131.306684 	12241.855650 	11296.018515 	12403.311445 	13148.940463 	12590.796867 	11310.663889 	9596.128913 	12668.908000 	11484.396005 	10465.073499 	12498.252123 	11864.748570 	10545.063697 	8385.658979 	12190.374687 	12414.991488 	9479.841570 
5182.378241 	8282.265666 	7128.352273 	7817.200007 	8801.769799 	9000.082718 	12695.120073 	12116.766631 	11025.967493 	11325.359764 	12776.321380 	12547.170444 	9473.470193 	9325.527516 	10298.479039 	8375.497720 	9343.133622 	8829.178507 	8108.262401 	9001.937515 	10046.378831 	9331.218264 	8437.159133 	7864.778343 	9827.353842 	10159.262960 	10101.045950 	8780.053349 	10186.781977 	8906.300404 	8020.225996 	5873.041153 	9165.764504 	7650.975494 	10287.639756 	13337.835705 	11770.399892 	11528.813659 	12137.682136 	5768.858691 	6640.727792 	5743.032481 	9705.538966 	7980.015086 	9505.927674 	11976.472510 	11391.236360 	11539.186553 	11062.538320 	12278.516887 	12168.288405 	8980.881092 	9581.256301 	10814.318171 	8513.089905 	7930.207117 	7680.055922 	8254.972514 	7915.304705 	10157.054733 	9166.907878 	8559.998802 	7420.702118 	10748.302192 	10130.578744 	10380.409140 	9576.157643 	10695.929468 	9106.025382 	8489.101011 	6997.563673 	10949.894798 	9484.506478 	10222.796211 	13151.135963 	12233.068611 	11295.572464 	12385.323151 	13040.829548 	12606.376447 	11273.887076 	9548.854110 	12694.862291 	11472.356290 	10496.831950 	12509.714922 	11920.330061 	10491.518489 	8401.563528 	12244.102689 	12368.076915 	9512.817751 
5184.773906 	8327.988661 	7145.097139 	7830.625225 	8804.514148 	8987.914626 	12713.041598 	12118.166055 	11053.890264 	11328.463644 	12792.405674 	12529.032671 	9483.758180 	9334.258404 	10327.710428 	8373.916174 	9339.036844 	8822.034976 	8110.128665 	9002.251946 	10024.501888 	9325.287458 	8432.245134 	7854.528550 	9836.757034 	10152.005404 	10088.382302 	8785.050857 	10236.156272 	8918.204712 	8019.313748 	5863.756841 	9187.849381 	7702.014618 	10281.216642 	13368.754397 	11765.287152 	11434.587476 	12131.299185 	5723.230053 	6641.440972 	5748.726814 	9677.872064 	7928.472540 	9504.038781 	11969.941569 	11377.129507 	11554.487461 	11084.567460 	12291.461924 	12157.274046 	8980.596805 	9570.550225 	10840.411520 	8507.336750 	7932.200990 	7678.249763 	8274.318890 	7915.617520 	10151.081436 	9167.442930 	8568.775936 	7414.702412 	10762.636920 	10132.593534 	10377.480809 	9591.024470 	10741.218521 	9100.805602 	8493.831588 	7020.614747 	10958.111827 	9505.631721 	10213.342809 	13132.862904 	12228.115391 	11341.611311 	12423.624566 	12998.162348 	12610.279213 	11219.756633 	9509.023932 	12677.531621 	11456.886870 	10557.690643 	12437.135253 	11912.470878 	10480.497626 	8357.403678 	12256.751147 	12385.695941 	9631.080986 
5166.834453 	8311.715655 	7157.873804 	7841.997142 	8823.298040 	9007.264138 	12696.761172 	12110.638747 	11034.813163 	11329.558971 	12794.462134 	12526.955466 	9476.356847 	9322.542322 	10348.250679 	8373.723142 	9347.715352 	8828.291929 	8117.678380 	9014.588881 	10031.070768 	9353.829404 	8440.214074 	7875.165309 	9864.874679 	10174.728330 	10145.800602 	8790.376112 	10250.126808 	8919.538018 	8021.919552 	5854.421534 	9199.815197 	7645.062151 	10282.193505 	13354.538704 	11756.954955 	11432.849786 	12148.321274 	5685.596376 	6626.548964 	5705.823720 	9670.798002 	7935.926171 	9476.264730 	11969.394849 	11396.093156 	11555.169555 	11089.260314 	12282.286215 	12165.331256 	9012.241757 	9573.390473 	10831.285449 	8506.944636 	7954.418311 	7698.565035 	8291.027958 	7938.193049 	10164.727829 	9189.384777 	8583.627342 	7424.663263 	10776.138158 	10151.933103 	10412.472470 	9619.259744 	10737.153299 	9126.670221 	8512.178355 	7037.760291 	10935.146840 	9500.833162 	10243.366736 	13138.041639 	12234.741324 	11337.336567 	12421.182653 	12963.073899 	12626.938644 	11224.682036 	9543.048635 	12700.978709 	11389.371228 	10507.511770 	12504.266855 	11924.040442 	10421.310571 	8389.564905 	12242.579295 	12322.444740 	9591.798246 
5169.086395 	8343.655075 	7160.123346 	7821.789930 	8819.714561 	8999.346339 	12696.067914 	12112.696648 	11038.268450 	11329.879289 	12792.672645 	12524.368915 	9479.184835 	9327.411841 	10327.941735 	8375.422087 	9383.514589 	8835.199100 	8115.247033 	9030.650321 	10101.248293 	9359.901718 	8438.871111 	7862.704806 	9871.834157 	10193.960464 	10152.340575 	8741.645500 	10237.212052 	8942.452800 	8018.186696 	5886.997925 	9165.734821 	7587.527288 	10200.329602 	13358.831339 	11796.324583 	11458.295408 	12135.097885 	5701.867349 	6576.572424 	5712.681211 	9676.370438 	7940.964078 	9507.202215 	11976.284253 	11403.095202 	11542.380271 	11069.965207 	12300.341865 	12142.269198 	9020.890671 	9584.014061 	10845.496346 	8521.808116 	7973.455555 	7706.624935 	8291.755366 	7959.993073 	10205.516756 	9219.691263 	8596.576851 	7436.889887 	10752.143507 	10174.229701 	10390.210883 	9592.794843 	10741.315347 	9107.928734 	8516.727521 	7018.905332 	10940.483238 	9509.144777 	10204.695234 	13129.185796 	12195.846562 	11374.860659 	12425.653761 	13061.357409 	12666.280284 	11254.459094 	9571.951727 	12713.459829 	11483.855328 	10459.455849 	12558.633818 	11931.938173 	10535.234195 	8448.515050 	12233.959892 	12417.592195 	9574.158589 
5185.480272 	8273.421552 	7176.468747 	7821.642174 	8838.702753 	8997.894237 	12683.569386 	12085.572471 	11016.065166 	11309.334803 	12771.748758 	12515.586734 	9498.098192 	9321.851544 	10317.337098 	8363.806606 	9376.779457 	8824.946595 	8102.961308 	9020.793188 	10102.044959 	9348.826404 	8436.827983 	7841.658961 	9862.493562 	10181.795389 	10124.343731 	8723.664287 	10277.734277 	8929.379739 	8013.349769 	5868.829539 	9139.590297 	7585.268662 	10143.464152 	13306.127221 	11779.094928 	11476.034392 	12117.225059 	5691.885977 	6626.968554 	5738.963085 	9655.812509 	7900.209845 	9458.161468 	11963.624334 	11370.848408 	11509.830880 	11051.510674 	12287.424772 	12146.242923 	9024.364634 	9557.642674 	10818.480874 	8497.605531 	7969.848135 	7697.065303 	8263.801626 	7946.890758 	10226.773941 	9216.853340 	8590.064814 	7391.401948 	10725.551108 	10149.515610 	10347.861725 	9526.085792 	10746.373187 	9110.804838 	8487.951314 	6996.580254 	10914.220385 	9456.270035 	10164.425186 	13121.182883 	12231.803597 	11308.057463 	12371.731940 	13180.242984 	12621.649404 	11270.515032 	9589.157094 	12668.542878 	11455.030968 	10578.288409 	12580.255780 	11885.342422 	10638.663626 	8502.337728 	12192.127607 	12371.592066 	9752.083299 
5152.485743 	8274.877203 	7177.822226 	7850.507251 	8836.279804 	8984.306227 	12700.975167 	12112.531881 	11047.726203 	11323.885704 	12799.082697 	12533.045857 	9486.362194 	9323.490064 	10330.063374 	8365.873237 	9351.301901 	8806.121046 	8090.750886 	9003.863270 	10062.442620 	9322.640682 	8417.164822 	7822.507776 	9841.380035 	10136.453695 	10093.851569 	8743.671781 	10276.603628 	8929.206582 	7994.114764 	5857.055216 	9195.138012 	7638.118768 	10193.918041 	13349.635184 	11783.239031 	11487.472029 	12137.097096 	5744.204975 	6707.489398 	5777.043038 	9672.945815 	7950.463160 	9468.529932 	11987.806550 	11385.391824 	11496.266961 	11041.529695 	12305.669964 	12155.641227 	9014.861101 	9581.742876 	10856.151831 	8508.837893 	7951.661971 	7692.618250 	8267.585226 	7923.687537 	10193.352722 	9182.273188 	8571.532874 	7413.976638 	10716.580242 	10130.824625 	10305.395566 	9550.976736 	10739.819302 	9113.665774 	8483.040767 	7006.109472 	10925.337616 	9457.679992 	10096.965126 	13117.944511 	12239.558201 	11338.481951 	12381.734802 	13173.337648 	12644.762733 	11259.120980 	9486.366430 	12677.894957 	11448.285630 	10507.040340 	12641.535561 	11900.505172 	10563.246897 	8420.291686 	12171.122103 	12408.964816 	9558.503328 
5171.347977 	8377.602140 	7138.757419 	7856.931713 	8802.683076 	8957.775434 	12682.735876 	12109.757261 	11031.139617 	11349.255610 	12787.242123 	12509.328790 	9488.572926 	9300.939765 	10313.376822 	8372.563741 	9358.398940 	8797.508595 	8082.233935 	8993.389151 	10029.460548 	9311.410311 	8424.772838 	7849.301147 	9832.418823 	10129.730289 	10103.822471 	8774.455775 	10164.331319 	8907.353983 	7999.373927 	5855.999310 	9158.875638 	7645.985836 	10267.917116 	13308.410963 	11734.569210 	11461.402910 	12101.245836 	5759.795658 	6747.059976 	5727.037263 	9693.410132 	7949.654499 	9513.828800 	11978.331070 	11370.212882 	11500.157481 	11025.555255 	12289.442309 	12158.905134 	8995.761009 	9566.023475 	10848.846968 	8503.489426 	7942.507419 	7666.743890 	8258.509647 	7901.693292 	10142.413706 	9158.584322 	8547.404599 	7414.851628 	10724.241736 	10101.781216 	10348.809075 	9586.075981 	10689.385718 	9117.673449 	8489.085513 	7016.815318 	10956.637327 	9484.984875 	10159.367394 	13114.581736 	12231.249032 	11337.824887 	12401.677202 	13043.817929 	12608.129605 	11275.564526 	9546.244732 	12657.579847 	11406.178317 	10535.234654 	12462.961596 	11923.819464 	10518.188767 	8371.585268 	12138.594439 	12349.170653 	9642.193689 
5186.233952 	8268.263406 	7132.159114 	7821.291641 	8824.346272 	8961.869120 	12693.151506 	12101.630348 	11045.870292 	11337.808743 	12798.398982 	12520.904338 	9450.903127 	9318.170327 	10342.391618 	8369.627063 	9337.032365 	8791.448464 	8101.034537 	9003.719324 	10003.504201 	9327.767483 	8440.170740 	7874.098205 	9831.913228 	10132.963089 	10117.362531 	8802.766243 	10246.500539 	8921.524126 	8006.676096 	5856.301122 	9165.646311 	7669.018235 	10248.430269 	13324.652652 	11734.529589 	11452.498654 	12092.769818 	5694.669429 	6752.091104 	5725.276112 	9668.337038 	7977.331531 	9494.545562 	11972.877547 	11365.103721 	11511.709703 	11041.443185 	12282.044904 	12124.728228 	8977.257446 	9563.600954 	10863.265633 	8498.225293 	7927.429246 	7669.417084 	8273.101588 	7895.738365 	10102.259537 	9167.893383 	8574.646621 	7414.866463 	10753.242827 	10104.046834 	10358.260017 	9621.123419 	10786.062076 	9128.141653 	8486.564477 	7019.741429 	10959.528379 	9486.113038 	10204.044112 	13132.802892 	12216.753568 	11346.388514 	12383.033970 	12963.853233 	12566.912324 	11266.215769 	9509.201248 	12611.328086 	11433.096915 	10535.275369 	12410.000087 	11884.668116 	10494.728643 	8335.264323 	12248.532204 	12359.323917 	9590.590688 
5180.691616 	8287.435948 	7138.123740 	7809.669099 	8802.133669 	8957.196577 	12672.568862 	12089.615800 	11033.463308 	11292.814649 	12762.404220 	12481.903888 	9470.497416 	9315.926519 	10333.884577 	8377.429542 	9350.750885 	8788.210126 	8095.295917 	9016.607905 	10049.222046 	9334.518847 	8430.965425 	7862.040526 	9828.630114 	10118.807851 	10114.291221 	8759.175256 	10268.534404 	8931.175470 	7999.108001 	5856.865391 	9147.616964 	7595.912172 	10216.166867 	13286.968000 	11741.591420 	11437.913820 	12089.921756 	5690.777921 	6678.826300 	5686.596008 	9640.255086 	7897.168477 	9435.020631 	11946.502143 	11358.230319 	11521.730576 	11041.417920 	12247.448783 	12123.444517 	9000.778822 	9564.957459 	10866.622801 	8516.539324 	7948.163026 	7668.138028 	8274.629503 	7907.437416 	10161.024695 	9182.684011 	8584.038740 	7434.476733 	10737.699543 	10121.751953 	10355.766375 	9560.735151 	10769.957669 	9141.947466 	8500.030008 	7008.715015 	10968.474044 	9500.987821 	10239.313764 	13090.112826 	12196.159752 	11324.626518 	12364.454316 	12989.629138 	12559.792144 	11243.724853 	9560.989703 	12589.578954 	11482.504142 	10422.678212 	12375.683352 	11890.972579 	10484.663336 	8318.938085 	12181.628693 	12357.938565 	9556.612275 
5176.329794 	8319.462874 	7145.591459 	7810.548910 	8816.759696 	8986.282201 	12672.820476 	12102.103314 	11029.305119 	11309.818642 	12762.262448 	12497.310059 	9489.641775 	9315.795992 	10371.293621 	8385.850122 	9352.773589 	8803.470787 	8100.365966 	9034.645813 	10074.128708 	9340.368395 	8445.498941 	7869.667815 	9850.119025 	10136.979841 	10117.619672 	8741.544826 	10284.047519 	8943.918868 	8011.737674 	5876.313886 	9166.260905 	7580.547996 	10207.756877 	13308.324665 	11762.727806 	11474.044446 	12107.693325 	5663.527326 	6556.683966 	5708.279681 	9625.306807 	7913.621946 	9436.533166 	11962.908850 	11360.204726 	11514.472074 	11046.839515 	12254.380715 	12146.255210 	9010.859152 	9568.353318 	10873.109004 	8517.084520 	7945.230709 	7674.754392 	8264.658206 	7917.427863 	10199.208317 	9211.704435 	8617.209944 	7414.895127 	10721.788872 	10134.026770 	10380.297972 	9574.560487 	10798.473438 	9154.584366 	8504.031453 	6997.461202 	10947.143619 	9481.693163 	10192.572895 	13122.231054 	12210.382846 	11309.484221 	12387.891078 	13031.798934 	12567.645857 	11261.421715 	9449.891582 	12665.437361 	11438.159243 	10433.067654 	12464.484943 	11899.064563 	10496.626570 	8429.073757 	12207.924645 	12471.544568 	9503.224943 
