4172.809337 	7148.899513 	6713.819411 	7325.550564 	7159.390530 	8008.568923 	11670.116416 	10869.638697 	10368.908770 	10466.798070 	11849.079539 	13006.825386 	10270.210098 	9245.974231 	9914.744805 	8036.824074 	9437.559848 	8157.700146 	7473.705182 	9334.219678 	10573.154301 	10426.242608 	9499.905043 	8458.530490 	10982.827137 	11312.072989 	10721.523523 	8035.395069 	10326.644678 	8520.748927 	7742.938319 	5366.929043 	8473.351921 	7202.923179 	9067.100644 	12786.001830 	12097.694040 	10922.196857 	11419.220780 	4672.668114 	6640.016705 	5401.197514 	7916.620655 	6183.538839 	7778.436138 	12691.306047 	12289.254166 	12179.067981 	11635.113458 	12247.984736 	13108.977147 	10414.280013 	10706.273625 	11239.459318 	9321.323930 	9204.407847 	9370.810585 	9538.319042 	9984.098290 	10828.315331 	10828.085803 	10679.427592 	7806.496531 	11442.136106 	11204.206048 	10973.381627 	9187.133189 	11159.681774 	10212.439540 	8616.310365 	6360.367507 	9917.170982 	8023.355483 	9440.874281 	13075.985520 	12684.988260 	11542.918012 	12231.876285 	12341.407315 	11824.513754 	11063.645681 	9537.538137 	12089.850802 	11604.632730 	10354.951965 	12478.677613 	11844.959225 	10859.217311 	8074.378009 	11299.212959 	11892.150791 	8188.217538 
4170.614723 	7177.531721 	6702.496600 	7369.208863 	7133.635475 	8010.497576 	11655.654429 	10844.180781 	10363.232616 	10460.859654 	11864.861328 	13005.124272 	10275.176946 	9237.445421 	9929.061623 	8031.305227 	9418.341500 	8145.577432 	7481.866057 	9319.552324 	10568.272713 	10432.083017 	9512.526585 	8462.219535 	11018.459774 	11337.984277 	10752.968926 	8021.367933 	10297.548160 	8504.658243 	7722.040206 	5347.457995 	8444.227835 	7178.277852 	9051.389469 	12782.897806 	12091.073836 	10961.160719 	11440.116414 	4679.232651 	6608.915206 	5413.470498 	7947.895483 	6158.692631 	7761.681872 	12711.949497 	12305.377785 	12195.706784 	11651.843476 	12273.038219 	13129.265457 	10410.121253 	10709.579376 	11230.579681 	9333.072018 	9219.426800 	9368.192064 	9543.021923 	9995.957125 	10829.445993 	10819.659841 	10702.039544 	7835.180845 	11482.209296 	11221.955190 	11001.549639 	9169.704461 	11157.294418 	10206.501534 	8629.911511 	6369.484281 	9941.359914 	7998.886194 	9452.442373 	13074.650040 	12711.781705 	11578.836975 	12260.539753 	12321.058194 	11864.717026 	11078.433060 	9512.441803 	12052.845365 	11596.016886 	10377.630229 	12451.337891 	11789.719517 	10875.554696 	8112.358776 	11333.489055 	11911.490014 	8243.566657 
4151.444930 	7124.261161 	6699.019570 	7205.445078 	7164.712994 	8009.710523 	11675.143094 	10860.435491 	10374.126778 	10461.890355 	11852.416512 	13021.536452 	10309.682299 	9248.711371 	9950.842687 	8048.548451 	9442.841628 	8159.211072 	7497.253093 	9348.431791 	10596.804586 	10432.853278 	9520.370646 	8483.006604 	11017.456362 	11332.916401 	10761.010222 	8027.853662 	10391.577592 	8526.852874 	7742.445947 	5352.708042 	8483.509326 	7188.254985 	9072.908936 	12727.036465 	12127.212897 	10946.536048 	11480.127068 	4627.166900 	6582.016864 	5357.392009 	7783.743210 	6107.168127 	7720.579114 	12713.987827 	12268.996593 	12206.575790 	11593.900773 	12209.147716 	13163.108050 	10443.097462 	10729.893272 	11270.145631 	9334.940733 	9245.938840 	9377.336178 	9568.554988 	9992.222458 	10850.117739 	10863.989937 	10715.607698 	7815.344261 	11487.605875 	11245.445422 	11018.289184 	9162.586926 	11166.320676 	10220.875843 	8647.701258 	6378.726378 	9931.118407 	7967.134413 	9396.418112 	12990.838482 	12735.998805 	11575.606384 	12218.371759 	12359.920798 	11838.967871 	11122.481498 	9618.873133 	12008.377331 	11592.919703 	10299.955641 	12446.283177 	11791.674596 	10779.633868 	8036.876505 	11246.812776 	11783.621086 	8015.524141 
4131.086220 	7092.686815 	6685.275669 	7160.765469 	7113.999072 	8021.336153 	11651.880493 	10851.662021 	10372.939780 	10465.775998 	11844.176638 	13042.024296 	10278.986696 	9263.144654 	9958.596752 	8039.133001 	9408.529005 	8139.005389 	7500.691492 	9320.018930 	10563.317564 	10427.829092 	9514.681185 	8462.099409 	10970.696367 	11295.100240 	10751.365930 	8038.500411 	10353.422010 	8521.573341 	7725.299879 	5350.015818 	8481.038495 	7170.022803 	9082.165610 	12703.740929 	12140.140977 	10898.686221 	11455.305631 	4619.796219 	6646.283879 	5290.612764 	7740.448432 	6095.819531 	7690.843546 	12677.049342 	12245.542753 	12175.881926 	11572.464775 	12227.532527 	13160.036856 	10417.093592 	10720.550401 	11240.827606 	9319.293138 	9217.407748 	9347.075285 	9560.127039 	9949.879400 	10823.039374 	10826.818808 	10703.667232 	7826.032808 	11469.205141 	11207.020896 	10975.932388 	9177.430296 	11189.443456 	10213.329198 	8635.271538 	6361.965682 	9865.870965 	7975.674965 	9375.450168 	12974.072327 	12735.352595 	11545.778625 	12159.282322 	12339.546644 	11801.744238 	11089.319620 	9601.580165 	12096.064106 	11607.533941 	10273.624668 	12469.169873 	11756.305388 	10770.868425 	8146.483240 	11202.493680 	11860.766437 	8032.538380 
4145.168753 	7213.398090 	6673.744664 	7357.352171 	7122.992212 	7993.679761 	11638.296840 	10829.079695 	10377.266482 	10443.155570 	11833.146039 	12982.405552 	10261.584454 	9254.260107 	9942.490223 	8053.356129 	9403.419964 	8118.022790 	7485.149758 	9283.007769 	10536.458457 	10422.460063 	9508.732568 	8476.888314 	10934.621464 	11269.855525 	10720.865014 	8044.096174 	10322.124361 	8532.037841 	7726.234896 	5351.314569 	8465.929065 	7172.643344 	9056.741851 	12697.845160 	12084.355481 	10824.557506 	11427.823396 	4650.593870 	6705.786900 	5427.053586 	7895.772094 	6155.859744 	7765.467473 	12668.308375 	12238.982998 	12151.770650 	11587.192430 	12214.628921 	13136.550729 	10426.372642 	10707.788167 	11206.952942 	9314.455176 	9174.563174 	9303.627449 	9534.791574 	9907.756244 	10778.822934 	10834.249258 	10683.565925 	7839.371855 	11413.891869 	11203.686828 	10946.835444 	9202.094060 	11117.510318 	10182.855813 	8602.082352 	6370.449436 	9951.894889 	7996.996399 	9459.538072 	13006.513863 	12708.423386 	11462.673017 	12200.604258 	12315.074414 	11809.761521 	11086.433090 	9588.342611 	12041.715049 	11664.824895 	10338.608144 	12372.933194 	11748.830087 	10862.803986 	8136.127050 	11305.125128 	11891.432377 	8167.518057 
4087.949939 	6998.837843 	6613.522682 	7041.046403 	7134.182637 	8009.013163 	11686.558370 	10855.729650 	10392.935695 	10463.775160 	11828.428070 	13121.973834 	10312.609945 	9280.619705 	9983.685049 	8073.213735 	9424.104402 	8142.168164 	7501.057497 	9300.823291 	10578.605132 	10444.735655 	9537.403337 	8480.164699 	10993.209626 	11328.310620 	10785.329786 	8058.410039 	10324.737549 	8518.927273 	7734.672498 	5367.468612 	8541.344709 	7205.032361 	9050.255941 	12596.138287 	12135.174869 	10865.420193 	11484.009206 	4495.318788 	6493.631549 	5258.400690 	7503.505876 	6019.434865 	7629.080457 	12668.303070 	12244.615973 	12198.736862 	11524.425328 	12120.031380 	13251.555836 	10460.450718 	10773.268050 	11319.980899 	9365.327352 	9238.567659 	9356.492876 	9598.565413 	9938.271806 	10827.484544 	10877.295705 	10743.855639 	7836.700144 	11472.742656 	11245.542781 	11006.948733 	9206.907681 	11230.450135 	10243.836045 	8647.970085 	6387.351877 	9875.340688 	7965.047134 	9429.584762 	12859.908326 	12771.594380 	11539.346688 	12115.740859 	12360.630868 	11815.139746 	11062.089262 	9471.496012 	12006.117896 	11510.911166 	10133.113844 	12427.879942 	11667.035438 	10673.808086 	8180.013519 	11225.666471 	11734.383917 	8027.686528 
4115.521741 	7058.882358 	6616.139757 	7052.175838 	7142.652756 	8010.014302 	11679.318615 	10830.696038 	10399.292472 	10461.182230 	11824.050035 	13113.620072 	10326.196801 	9270.636035 	9974.248523 	8051.542243 	9428.735187 	8132.972689 	7486.572924 	9306.140974 	10590.313296 	10450.006218 	9524.435437 	8477.373132 	10978.285152 	11321.939942 	10799.300339 	8035.067662 	10315.134818 	8510.834933 	7727.629815 	5355.321415 	8516.929995 	7167.680456 	9057.724137 	12620.004258 	12133.904175 	10842.304369 	11468.753724 	4540.144270 	6502.809472 	5234.180002 	7462.711364 	6017.414353 	7572.629938 	12638.727236 	12221.694186 	12189.569819 	11495.838799 	12114.984896 	13255.121252 	10444.780835 	10769.982631 	11322.140202 	9361.832754 	9229.508502 	9336.736000 	9577.029047 	9919.554113 	10797.645841 	10872.583187 	10727.059111 	7842.524918 	11455.141916 	11243.608759 	11026.001224 	9204.972318 	11171.100301 	10239.459877 	8654.404425 	6369.927684 	9860.327339 	7953.127194 	9318.758226 	12792.174273 	12715.446692 	11481.033822 	12068.036368 	12313.017896 	11825.263791 	11064.895751 	9530.253484 	12054.205379 	11454.244054 	10170.451894 	12380.743947 	11646.956129 	10663.375537 	8130.074423 	11248.282553 	11735.837418 	8048.129544 
4104.091751 	7080.207707 	6606.255033 	7132.389720 	7122.575918 	7984.429856 	11660.769665 	10837.257187 	10377.064125 	10455.018346 	11822.108201 	13074.536319 	10300.230534 	9254.359634 	9971.190364 	8052.334652 	9435.245672 	8131.668349 	7493.941024 	9312.953780 	10565.405980 	10448.980777 	9515.773995 	8468.730294 	10975.927213 	11305.729393 	10784.335098 	8022.773762 	10304.138739 	8515.492364 	7746.433636 	5352.541024 	8507.363743 	7242.670496 	9056.997125 	12653.042556 	12121.025887 	10814.764840 	11450.554009 	4544.430134 	6505.333643 	5308.475038 	7610.539634 	6057.993710 	7644.200058 	12636.146895 	12206.125504 	12160.673287 	11494.481030 	12090.453267 	13232.859566 	10429.051828 	10761.022921 	11286.515817 	9339.557398 	9233.644329 	9313.590201 	9538.688536 	9907.635260 	10807.077448 	10870.780232 	10702.995564 	7812.769937 	11434.646672 	11247.251002 	10992.579389 	9179.353655 	11130.035102 	10234.745297 	8628.809511 	6366.163839 	9904.199732 	7943.391527 	9351.024573 	12830.136407 	12693.984151 	11443.496896 	12099.224979 	12298.838589 	11780.557335 	11066.423450 	9561.586156 	12057.216502 	11491.264422 	10146.081211 	12327.903314 	11658.442782 	10676.781900 	8150.699902 	11266.513458 	11805.238185 	8060.642635 
4131.501627 	7160.000012 	6662.996786 	7177.175264 	7134.090150 	7999.864781 	11662.278726 	10860.041586 	10414.248856 	10480.426455 	11821.637730 	13088.862463 	10291.506797 	9265.081012 	9999.188742 	8062.455479 	9429.657482 	8138.624111 	7502.517091 	9304.089677 	10564.239851 	10426.415584 	9518.910120 	8472.094504 	10975.923234 	11307.846650 	10778.019839 	8043.261259 	10339.458207 	8526.338155 	7746.524172 	5368.903669 	8507.746971 	7183.654715 	9051.213499 	12675.818639 	12107.541684 	10809.551630 	11483.260303 	4581.474377 	6538.745457 	5300.119192 	7696.144934 	6074.649265 	7673.885340 	12630.827265 	12216.297944 	12153.035946 	11523.295493 	12119.182518 	13201.266286 	10418.103340 	10757.228893 	11284.951215 	9328.353856 	9213.877853 	9304.471155 	9521.725682 	9894.605037 	10788.433711 	10856.284535 	10682.763520 	7809.791133 	11437.915772 	11218.049509 	11001.629242 	9184.347406 	11183.264066 	10210.195651 	8621.737896 	6367.378775 	9915.485963 	7975.425154 	9391.792980 	12911.374327 	12683.012824 	11405.604736 	12137.260412 	12304.923991 	11877.171730 	11094.903654 	9483.318019 	12106.990746 	11592.193883 	10448.970303 	12423.825317 	11780.856729 	10699.532489 	8242.620800 	11274.457813 	11775.673140 	8011.063499 
4171.199962 	7155.106892 	6668.947826 	7244.042968 	7144.348534 	7986.647289 	11639.196081 	10820.330523 	10349.482307 	10434.835062 	11782.720799 	13030.669566 	10274.517703 	9251.928856 	9945.218931 	8046.970611 	9414.699330 	8118.883832 	7484.894229 	9303.311982 	10547.132225 	10424.425291 	9496.904803 	8453.185503 	10944.685240 	11283.289912 	10760.793890 	8042.786778 	10315.446834 	8515.702320 	7736.019003 	5357.803497 	8472.828709 	7181.467826 	9092.174627 	12684.413217 	12055.864535 	10884.306625 	11440.387235 	4627.057616 	6610.196866 	5324.351506 	7775.888792 	6112.303867 	7698.775094 	12616.033072 	12210.260587 	12115.259479 	11520.415022 	12130.843335 	13152.853424 	10394.353139 	10706.309270 	11218.773426 	9310.194791 	9182.304112 	9292.431464 	9496.910909 	9870.143994 	10767.019331 	10855.747337 	10664.703625 	7797.044936 	11410.459452 	11198.332233 	10982.840983 	9168.659092 	11186.201912 	10178.539820 	8592.258872 	6344.286898 	9901.947243 	7999.241566 	9365.029739 	12919.810802 	12628.562853 	11394.640355 	12158.740896 	12311.001891 	11817.770299 	11029.829735 	9578.110367 	12082.076265 	11629.322406 	10390.336843 	12403.297247 	11748.140152 	10714.444703 	8126.811172 	11267.615524 	11797.806621 	8240.914501 
4163.020522 	7191.018941 	6700.341094 	7337.489537 	7129.341765 	7971.044098 	11642.967360 	10795.693290 	10360.404990 	10438.791561 	11802.097024 	13009.682392 	10260.275424 	9226.081825 	9908.418284 	8022.497318 	9410.692019 	8113.154304 	7451.964731 	9294.378152 	10537.245180 	10400.087392 	9468.936551 	8435.015784 	10962.840179 	11288.155304 	10740.186791 	8012.487242 	10275.569062 	8481.157958 	7715.326283 	5341.204385 	8470.160680 	7179.722866 	9031.146713 	12750.282216 	12071.233189 	10841.153692 	11437.434481 	4606.759483 	6595.911584 	5366.361157 	7876.388442 	6132.039394 	7710.263700 	12623.660837 	12211.854713 	12116.346328 	11548.519267 	12173.069999 	13123.689445 	10389.057946 	10706.080783 	11242.341834 	9317.181711 	9199.240830 	9301.177679 	9497.995464 	9882.765654 	10800.211275 	10824.766868 	10655.624638 	7768.510402 	11417.162832 	11203.949904 	10956.918221 	9160.336328 	11171.644507 	10203.685677 	8594.382121 	6350.961738 	9930.755740 	7966.309873 	9353.337975 	12996.124166 	12619.125921 	11455.151018 	12183.173490 	12289.123740 	11839.558303 	11050.744524 	9539.942535 	12047.991755 	11577.664957 	10342.609677 	12359.044941 	11787.025460 	10763.400254 	8097.140035 	11235.398010 	11827.193163 	8202.622877 
4134.561025 	7103.896160 	6677.723305 	7182.213073 	7131.999450 	7977.573774 	11668.870932 	10824.181521 	10379.638164 	10451.603553 	11805.130967 	13041.913607 	10269.445944 	9232.883541 	9968.935137 	8031.088685 	9434.316186 	8142.386087 	7477.028472 	9321.521031 	10566.107576 	10403.850481 	9482.810060 	8441.263210 	11028.098099 	11327.595628 	10772.679675 	8003.880714 	10277.026983 	8496.449089 	7723.850644 	5360.717401 	8456.707160 	7165.683606 	9048.012030 	12696.923670 	12074.128477 	10858.816592 	11470.154441 	4604.547631 	6615.729175 	5297.638866 	7675.626627 	6052.704523 	7644.969829 	12640.711380 	12216.892993 	12135.865158 	11512.423977 	12137.194534 	13135.206939 	10416.010699 	10724.467267 	11254.573315 	9326.430363 	9218.515695 	9312.634703 	9509.634800 	9923.193953 	10812.815033 	10821.814934 	10659.854027 	7759.585801 	11455.132042 	11210.346342 	10992.894297 	9127.109406 	11161.750467 	10203.943529 	8610.779631 	6335.292979 	9880.719435 	7986.449756 	9354.995507 	12958.488583 	12653.806124 	11422.325422 	12135.902624 	12320.970196 	11836.934251 	11078.847385 	9567.580154 	11991.656330 	11486.651792 	10251.108988 	12393.008656 	11727.211903 	10665.361431 	8050.349179 	11230.834731 	11767.500965 	8083.417207 
4182.819329 	7121.838614 	6670.414316 	7223.617939 	7155.088539 	8010.071767 	11684.980790 	10839.976246 	10421.353473 	10489.704770 	11798.640310 	13061.838992 	10271.358320 	9255.283829 	9983.044106 	8059.414194 	9431.591582 	8158.387878 	7492.879568 	9358.361092 	10597.011169 	10417.347805 	9487.225345 	8449.571607 	11013.156313 	11347.054792 	10797.213398 	8043.345506 	10300.524286 	8532.828780 	7739.522874 	5366.782257 	8460.836121 	7194.617253 	9058.077763 	12708.267092 	12130.772045 	10931.580126 	11484.467903 	4594.012850 	6566.386721 	5302.743292 	7749.939087 	6098.433114 	7676.036561 	12643.267953 	12221.472069 	12136.445364 	11543.737232 	12131.417279 	13192.461116 	10415.261039 	10722.284477 	11248.303994 	9330.392647 	9212.084797 	9326.358734 	9519.856871 	9926.525607 	10826.678600 	10836.822465 	10651.446352 	7746.291438 	11471.339547 	11206.435410 	11001.832300 	9138.418926 	11187.469769 	10196.633920 	8598.682913 	6330.829985 	9896.598057 	7947.690933 	9382.724608 	12956.573903 	12680.148707 	11444.321359 	12159.338616 	12301.072490 	11872.430556 	11100.860861 	9544.985804 	12081.860475 	11578.571071 	10275.877808 	12394.829927 	11685.210477 	10692.761510 	8091.062296 	11231.818478 	11755.771300 	8066.111667 
4158.057337 	7224.922790 	6684.033519 	7270.871651 	7144.181362 	8007.075536 	11688.952469 	10874.681270 	10393.857714 	10484.232425 	11842.224079 	13026.702295 	10262.678199 	9276.966037 	9991.155197 	8070.051445 	9458.621663 	8167.181493 	7505.268587 	9383.356622 	10589.458911 	10418.691368 	9501.090238 	8451.618638 	11027.935017 	11329.139211 	10770.164758 	8047.770703 	10395.167206 	8537.426102 	7750.158385 	5377.669502 	8496.468669 	7206.420083 	9090.971943 	12779.705967 	12104.569024 	10926.347386 	11485.031557 	4638.360766 	6579.325692 	5323.462094 	7806.351266 	6124.773632 	7704.320889 	12671.619983 	12230.169467 	12168.447445 	11564.098178 	12179.983094 	13180.546720 	10368.974243 	10720.933968 	11261.911402 	9326.488588 	9185.804784 	9317.099539 	9527.464545 	9916.841044 	10791.113501 	10832.209059 	10652.783932 	7764.639929 	11495.736156 	11191.855420 	11006.003794 	9179.852960 	11229.579320 	10199.833244 	8615.278653 	6360.617111 	9917.339887 	8017.089326 	9393.461917 	12985.585074 	12660.487098 	11492.214661 	12201.452119 	12334.815404 	11862.017908 	11099.388836 	9577.047160 	12110.298916 	11604.657317 	10411.843391 	12361.429792 	11715.512458 	10757.743742 	8181.861803 	11248.426032 	11801.789655 	8053.735205 
4191.371069 	7206.890595 	6710.028553 	7340.809384 	7171.653097 	8007.185248 	11650.763977 	10832.870885 	10377.545706 	10457.620223 	11835.464550 	12979.771284 	10277.757715 	9246.675181 	9959.695419 	8042.206284 	9414.586373 	8144.292748 	7496.799215 	9319.395031 	10565.793850 	10379.311861 	9458.592024 	8450.766014 	10983.700832 	11287.386789 	10731.054387 	8037.395386 	10382.124211 	8521.340259 	7721.492280 	5361.052602 	8451.069346 	7163.285313 	9050.638635 	12800.892178 	12088.634195 	10908.269107 	11457.920710 	4684.250848 	6612.304712 	5425.652134 	7974.237140 	6149.171730 	7777.639960 	12662.216376 	12235.624336 	12136.984028 	11582.792252 	12215.575353 	13106.815744 	10386.894765 	10700.324425 	11227.620314 	9314.785124 	9176.857913 	9316.615771 	9506.090235 	9921.944240 	10795.300339 	10796.770377 	10638.990921 	7776.159551 	11434.322603 	11183.730200 	10965.046182 	9166.223255 	11188.990052 	10187.463877 	8585.536418 	6348.746091 	9945.543812 	8021.616194 	9463.014683 	13062.420678 	12640.567093 	11468.506853 	12270.563388 	12337.605576 	11837.092444 	11049.140837 	9512.051437 	12105.475064 	11574.044003 	10427.636522 	12406.119390 	11806.345530 	10751.351601 	8116.642304 	11320.080082 	11879.556344 	8240.782930 
4160.338299 	7254.337363 	6704.701152 	7257.098345 	7151.583907 	8009.973937 	11678.988089 	10854.872877 	10395.890245 	10474.428866 	11858.661953 	13054.812229 	10252.832499 	9261.907539 	9974.150475 	8058.391729 	9451.077843 	8155.042108 	7500.230441 	9345.739625 	10593.610624 	10407.499324 	9473.380930 	8457.248145 	11023.648184 	11335.204204 	10761.249284 	8026.590114 	10360.235333 	8532.448983 	7727.607886 	5364.630077 	8475.007766 	7181.009917 	9037.099041 	12784.510997 	12149.119448 	10944.221181 	11478.260588 	4631.745561 	6648.181769 	5315.646497 	7824.270606 	6097.633549 	7693.047000 	12651.175366 	12245.402219 	12173.600321 	11576.618460 	12209.524327 	13150.588787 	10393.473280 	10727.531175 	11280.891549 	9338.171279 	9222.334135 	9341.367224 	9548.710068 	9947.416362 	10850.093554 	10841.910541 	10670.171958 	7772.176764 	11489.601256 	11227.016342 	11014.647439 	9172.145735 	11244.972025 	10222.432580 	8610.244511 	6354.973548 	9914.724820 	8014.891036 	9406.133897 	13014.057155 	12673.637450 	11475.868940 	12229.109666 	12337.681008 	11841.726043 	11101.732584 	9529.723592 	12141.641238 	11565.892941 	10390.590902 	12393.073641 	11744.354568 	10752.333888 	8137.765802 	11256.882530 	11809.470427 	8075.634323 
4202.685737 	7187.845682 	6721.496553 	7290.059419 	7154.880254 	8004.997373 	11653.995185 	10829.858404 	10373.077891 	10475.562022 	11854.304367 	13002.399586 	10249.725144 	9229.617753 	9956.135133 	8034.055402 	9426.391802 	8158.216685 	7509.729728 	9326.334410 	10559.648302 	10382.824581 	9475.688568 	8457.776647 	10993.835065 	11302.674457 	10752.179490 	8029.857128 	10298.737530 	8513.720588 	7735.485428 	5369.181325 	8453.316662 	7173.324357 	9011.886836 	12790.630090 	12115.765255 	10978.937006 	11474.527693 	4671.867182 	6602.606323 	5367.404001 	7859.591252 	6141.145849 	7720.356264 	12655.212233 	12239.556246 	12152.530561 	11566.006586 	12228.142103 	13125.761027 	10400.978299 	10696.437091 	11260.299713 	9311.543850 	9219.633744 	9322.147832 	9541.757096 	9942.159383 	10829.730918 	10803.009812 	10660.445870 	7767.895120 	11441.067884 	11198.260558 	10963.024741 	9163.345357 	11207.351411 	10221.748869 	8610.162139 	6349.342684 	9941.567771 	8014.010883 	9435.724239 	13043.593365 	12674.004887 	11545.368112 	12205.326353 	12290.837396 	11797.903436 	11047.320351 	9541.843068 	12029.304428 	11579.131111 	10422.637360 	12421.807439 	11781.622235 	10777.080302 	8172.892390 	11255.198746 	11802.410512 	8283.631748 
4187.819762 	7156.448641 	6697.029704 	7253.273403 	7144.430384 	8014.335019 	11671.104510 	10846.639178 	10399.710515 	10481.225271 	11871.855807 	13061.793620 	10281.762373 	9274.194602 	10012.199259 	8058.120427 	9436.493066 	8167.756060 	7543.224467 	9365.327267 	10600.339793 	10392.475778 	9502.315286 	8482.649644 	10996.436762 	11316.591866 	10738.592090 	8051.913880 	10398.181333 	8527.716842 	7745.289334 	5371.273055 	8490.826207 	7190.700481 	9038.061406 	12759.987937 	12171.769774 	10967.679263 	11507.938402 	4651.463134 	6567.747986 	5315.312479 	7806.436136 	6071.515490 	7703.955017 	12673.984662 	12228.559793 	12187.709573 	11576.675613 	12233.253584 	13181.858448 	10420.767041 	10722.861632 	11293.417763 	9325.894772 	9237.515526 	9336.913416 	9558.690064 	9957.053733 	10838.266435 	10814.650702 	10682.582991 	7793.276858 	11462.767366 	11208.133700 	10996.298792 	9177.678624 	11191.673385 	10219.066424 	8614.304431 	6359.337091 	9948.505674 	7972.684495 	9365.766130 	13023.093281 	12732.650023 	11530.610456 	12230.852343 	12334.281170 	11810.530973 	11110.606819 	9615.608500 	12142.723057 	11546.342044 	10282.086524 	12465.192825 	11685.065419 	10748.661104 	8144.499581 	11269.670597 	11752.673156 	8091.180669 
4160.887362 	7161.400353 	6716.658444 	7341.723972 	7147.395147 	8019.848928 	11645.853365 	10848.789508 	10412.702968 	10464.963762 	11874.942179 	13004.406355 	10229.301123 	9260.608631 	9973.983862 	8057.376909 	9422.050090 	8155.729723 	7523.660941 	9326.465295 	10533.877396 	10383.353637 	9497.197578 	8464.536205 	10915.110537 	11242.936907 	10685.754808 	8058.307516 	10386.843791 	8523.998132 	7745.600611 	5361.954733 	8488.040629 	7174.642716 	9082.349071 	12835.638666 	12117.042175 	10856.308445 	11486.906994 	4708.836600 	6520.362544 	5422.417854 	7974.457972 	6151.739792 	7777.888987 	12668.912775 	12230.415889 	12151.230247 	11629.602186 	12256.940828 	13091.796279 	10360.239560 	10699.593572 	11260.309250 	9315.046975 	9191.727165 	9329.288521 	9553.265414 	9948.680137 	10791.653820 	10799.340049 	10665.088821 	7805.927373 	11396.025273 	11167.525985 	10943.525363 	9199.349210 	11172.402932 	10195.217497 	8614.295997 	6385.723360 	9940.430112 	8036.525789 	9441.399053 	13101.689373 	12712.169855 	11482.581970 	12270.521878 	12323.772830 	11847.317438 	11077.603520 	9561.917984 	12122.294931 	11707.173218 	10520.130029 	12369.065282 	11795.829610 	10847.062300 	8134.211434 	11301.270772 	11937.958316 	8161.983613 
4207.805497 	7235.675562 	6728.723651 	7359.442022 	7146.167032 	8010.792738 	11637.106059 	10819.985758 	10423.645374 	10465.108392 	11876.070551 	13032.901532 	10256.596739 	9259.434727 	9941.595428 	8059.922814 	9424.165272 	8145.266724 	7506.918723 	9286.841191 	10553.378511 	10398.302041 	9500.507983 	8482.171618 	10919.763125 	11257.551867 	10710.344651 	8059.502440 	10341.979928 	8530.343062 	7738.029763 	5348.825915 	8472.469038 	7161.643133 	9131.902736 	12784.831658 	12097.515158 	10930.592280 	11454.477345 	4724.836066 	6563.885462 	5402.102110 	7950.402116 	6163.974645 	7775.071121 	12694.094569 	12247.010284 	12190.212145 	11624.950001 	12270.887551 	13140.404978 	10413.965009 	10713.944845 	11234.323156 	9328.344153 	9206.883376 	9344.788933 	9569.571682 	9938.608972 	10808.671663 	10809.470924 	10689.255572 	7823.301607 	11419.897552 	11199.612008 	10962.635018 	9211.505586 	11148.838060 	10213.739445 	8638.835826 	6384.074734 	9956.949243 	8050.363479 	9408.091261 	13073.130036 	12669.852609 	11419.199611 	12242.067721 	12335.972277 	11829.763719 	11093.732424 	9570.986557 	12099.199712 	11601.030104 	10468.317461 	12444.074595 	11787.295304 	10859.725040 	8223.816291 	11288.352673 	11878.176658 	8186.388708 
4168.340499 	7197.445534 	6693.111828 	7272.945061 	7153.368194 	7998.456282 	11652.213029 	10820.057693 	10385.528531 	10442.117458 	11863.984059 	13058.076343 	10267.969624 	9240.156572 	9966.986339 	8046.393182 	9417.515306 	8146.480528 	7510.627265 	9307.308608 	10555.714906 	10412.193135 	9497.592295 	8477.775349 	10960.015704 	11288.640323 	10761.687235 	8066.120501 	10320.833586 	8512.114501 	7732.225323 	5372.949900 	8478.350054 	7200.727474 	9126.440289 	12777.947660 	12116.946284 	10896.083799 	11476.200690 	4628.781785 	6497.151347 	5365.785035 	7836.782174 	6123.158033 	7713.899452 	12703.907500 	12255.953810 	12190.393065 	11602.441550 	12241.628254 	13191.867368 	10414.298584 	10745.866743 	11312.468561 	9341.620731 	9239.461068 	9368.728266 	9577.737922 	9959.604272 	10854.503431 	10831.170261 	10708.275749 	7812.641469 	11433.631681 	11229.268689 	10979.512510 	9185.350909 	11190.177358 	10242.115973 	8650.747587 	6377.610434 	9960.311579 	7978.817428 	9387.913083 	13031.313871 	12712.429241 	11532.311890 	12245.856987 	12357.352571 	11816.188590 	11101.578649 	9534.367045 	12073.409480 	11621.355815 	10354.478706 	12452.326725 	11736.422733 	10787.061098 	8147.562234 	11249.499374 	11809.462727 	8065.598239 
