5934.253871 	9912.800113 	8543.854689 	10612.709340 	8841.145058 	9604.768487 	11768.915634 	10723.729089 	10070.937629 	10688.260104 	12602.634524 	10693.850446 	8852.507025 	8337.312416 	10434.715453 	7915.455807 	8408.550259 	8875.050853 	7935.294367 	8635.252637 	10163.070337 	9428.017039 	8584.173697 	8756.085621 	10652.364947 	11080.922182 	10855.153916 	8757.005914 	10621.678433 	8796.128794 	8143.348676 	6172.220731 	9101.782130 	7804.830039 	9813.247884 	13294.622489 	11418.744594 	11838.829795 	12145.171141 	7010.729904 	8487.906852 	7780.895642 	11448.381591 	9403.852861 	10360.798054 	11458.617913 	11465.487263 	10939.297747 	11676.713448 	12876.260104 	10806.636133 	8856.687394 	8820.518423 	10422.619531 	8180.149281 	8247.478827 	8680.307612 	8972.057214 	9228.398932 	10725.260841 	10078.863479 	9513.388646 	7835.476357 	11418.764151 	11238.763965 	10867.478249 	9587.195602 	10596.369583 	9475.633817 	9247.216691 	7957.521852 	11156.214333 	10020.989558 	9665.799775 	13666.362141 	11788.104304 	12188.216448 	12396.435136 	13175.446822 	11951.130757 	10723.004755 	8916.828352 	12099.783201 	11956.979647 	11942.803836 	12290.058715 	12030.039873 	10514.222549 	8605.293121 	11305.360905 	12468.446933 	11837.048279 
5953.649356 	9925.269562 	8526.444772 	10628.752175 	8873.233947 	9603.226556 	11773.387591 	10727.444695 	10064.053993 	10694.495953 	12622.088322 	10687.070009 	8862.741866 	8327.044038 	10458.665111 	7914.060779 	8410.795113 	8885.549088 	7926.528641 	8645.415062 	10147.178305 	9428.098464 	8582.012836 	8750.519412 	10712.411887 	11065.660714 	10848.157356 	8782.658815 	10633.939256 	8798.631379 	8139.865156 	6203.271217 	9112.377270 	7790.621904 	9870.367325 	13310.743158 	11399.141705 	11851.614855 	12114.590271 	7091.850752 	8426.926769 	7777.854455 	11413.663572 	9444.883570 	10384.598886 	11459.358891 	11482.908210 	10967.313544 	11692.142135 	12873.215312 	10784.408179 	8838.233769 	8818.259494 	10428.633800 	8183.480623 	8259.145323 	8689.926409 	9001.980230 	9232.941541 	10696.237161 	10094.665720 	9533.201151 	7901.647451 	11459.897604 	11216.349727 	10885.313311 	9614.784461 	10628.859804 	9499.564117 	9257.863580 	7993.501751 	11165.475753 	10039.176410 	9707.720322 	13629.620580 	11751.582278 	12192.839181 	12445.286875 	13185.584003 	11987.813154 	10705.272528 	8827.912788 	12092.471528 	11957.306171 	11883.938790 	12331.466769 	12032.603318 	10534.617607 	8576.529367 	11328.195800 	12580.137657 	11803.078910 
5948.852609 	9855.000211 	8514.632555 	10631.638091 	8856.399349 	9610.217233 	11755.537726 	10698.332940 	10033.684752 	10684.052879 	12597.661498 	10709.443763 	8861.214193 	8308.944520 	10425.804585 	7900.257695 	8401.360323 	8850.751739 	7906.688973 	8651.989745 	10119.235416 	9401.272297 	8570.963688 	8725.256488 	10691.736008 	11008.208874 	10849.131955 	8764.217398 	10617.047974 	8766.324275 	8133.111834 	6176.052402 	9101.148860 	7802.161107 	9898.658692 	13291.802052 	11383.395219 	11835.054115 	12149.687513 	7040.828974 	8456.339904 	7800.284117 	11366.243670 	9417.363198 	10345.680674 	11430.908340 	11436.829846 	10958.094128 	11646.286162 	12847.162137 	10811.869587 	8819.273206 	8816.982958 	10447.880797 	8188.189060 	8248.231182 	8689.646834 	8983.360373 	9227.004096 	10671.590685 	10079.635768 	9534.655617 	7897.205217 	11441.112486 	11191.704471 	10894.116904 	9606.573394 	10639.314084 	9488.855659 	9252.273041 	7966.128723 	11135.645386 	10015.232541 	9745.332651 	13661.449676 	11722.743540 	12124.066624 	12451.931289 	13187.320832 	11996.565330 	10720.881371 	8873.957648 	12118.852127 	11904.347008 	11922.020417 	12344.811117 	12028.355469 	10524.900504 	8705.282366 	11368.832664 	12531.725119 	11658.513419 
5944.408986 	9875.564026 	8513.854395 	10613.123610 	8862.615083 	9626.552016 	11787.612838 	10721.307977 	9979.611986 	10686.303135 	12663.834620 	10761.698305 	8903.306849 	8316.070296 	10441.622976 	7902.879851 	8395.493810 	8818.190828 	7887.920572 	8646.289277 	10083.121572 	9382.341045 	8539.929647 	8678.900609 	10663.685966 	10999.427643 	10794.063000 	8721.398346 	10628.342211 	8754.269651 	8128.279648 	6159.420744 	9083.794615 	7787.883407 	9823.466117 	13400.468087 	11415.289465 	11740.268193 	12146.394774 	6987.689596 	8359.363347 	7756.760095 	11377.223460 	9400.174320 	10336.741415 	11458.026315 	11463.569522 	10935.764305 	11655.845968 	12887.295012 	10843.473807 	8881.867627 	8836.035384 	10451.683645 	8214.877742 	8260.595227 	8679.493635 	8997.672680 	9237.514022 	10683.088563 	10078.238987 	9537.181386 	7821.867332 	11435.706217 	11218.580448 	10807.435160 	9557.577999 	10641.699483 	9499.594904 	9245.388181 	7941.294851 	11190.450139 	9974.548121 	9685.908702 	13696.825123 	11706.666423 	12010.786011 	12453.050685 	13180.386067 	11905.316442 	10704.921262 	8899.421929 	12115.939048 	11932.262613 	11924.513951 	12405.662425 	11979.896462 	10510.550150 	8636.923894 	11374.970609 	12593.652601 	11647.524196 
5936.194103 	9896.687897 	8515.465859 	10724.822200 	8859.610094 	9628.599599 	11790.483247 	10698.860022 	10001.731735 	10676.188139 	12691.840479 	10759.020703 	8888.555899 	8310.768109 	10453.601726 	7907.041071 	8379.152744 	8827.836113 	7902.397989 	8640.337007 	10095.644182 	9387.730176 	8544.650273 	8724.031946 	10665.706109 	11030.270778 	10826.750295 	8740.700144 	10663.957516 	8774.328952 	8141.003992 	6177.128840 	9114.025860 	7815.211927 	9806.101744 	13355.971747 	11419.875893 	11744.743797 	12166.501852 	7045.339126 	8413.561755 	7838.652535 	11457.838316 	9415.612022 	10372.707142 	11471.483451 	11474.268825 	10961.446629 	11665.500369 	12899.843926 	10847.473413 	8854.204950 	8830.248114 	10480.036452 	8208.982624 	8239.300595 	8685.580814 	9015.161696 	9240.470169 	10691.653271 	10060.059299 	9545.480207 	7846.828056 	11406.871954 	11247.797476 	10812.804211 	9573.956909 	10618.924745 	9508.856096 	9256.789476 	7971.792399 	11198.371854 	10007.476367 	9687.693420 	13701.143627 	11759.288561 	12106.207807 	12468.976504 	13209.808430 	11961.507086 	10748.890718 	8948.821409 	12094.368088 	11982.513325 	11926.817306 	12315.460065 	11992.331304 	10513.720524 	8666.970407 	11304.290004 	12551.075439 	11603.130458 
6006.076541 	9831.551471 	8599.260715 	10737.945618 	8912.514529 	9669.983894 	11788.292352 	10714.494661 	10012.978464 	10693.044897 	12692.236832 	10745.266084 	8884.360628 	8329.275651 	10455.609271 	7919.069256 	8384.949049 	8834.651206 	7909.536313 	8611.786974 	10137.306223 	9408.878276 	8541.514642 	8674.869336 	10619.101893 	11043.847900 	10760.689104 	8720.487150 	10612.160282 	8777.504977 	8130.285909 	6167.139384 	9097.257636 	7784.733485 	9864.883040 	13380.820661 	11476.040902 	11822.615210 	12187.538572 	7052.501031 	8453.548048 	7828.108433 	11487.919696 	9411.123952 	10351.239083 	11452.266357 	11454.227517 	10915.362283 	11621.149323 	12912.786628 	10835.740963 	8864.103147 	8811.775312 	10453.980284 	8190.276271 	8248.714322 	8668.528291 	8976.638272 	9211.789805 	10720.399317 	10059.217913 	9519.182232 	7798.991600 	11361.236393 	11242.740588 	10779.108125 	9521.275114 	10618.320471 	9493.185891 	9238.110021 	7934.852342 	11186.297244 	9965.986204 	9636.214724 	13689.521120 	11813.890800 	12042.269897 	12414.183357 	13203.201577 	11984.704099 	10709.931198 	8945.085818 	12120.799297 	11943.298463 	11820.121575 	12278.505958 	12057.319338 	10523.085487 	8623.357197 	11322.205528 	12536.436620 	11709.522443 
5970.637823 	9825.902817 	8548.217590 	10683.299454 	8874.878971 	9638.651139 	11789.868939 	10705.688721 	9998.873535 	10687.532352 	12662.029159 	10720.893611 	8871.611977 	8317.612269 	10463.697598 	7905.727235 	8409.419325 	8860.380476 	7907.847245 	8613.664981 	10177.969060 	9418.089700 	8554.599414 	8726.917264 	10636.382541 	11080.964804 	10776.657155 	8727.207128 	10664.619880 	8773.750248 	8137.933369 	6168.039500 	9082.571804 	7795.203583 	9793.839154 	13410.399683 	11502.176671 	11847.754817 	12161.151032 	7098.635711 	8470.478473 	7817.791701 	11472.653500 	9390.293635 	10365.224192 	11456.530280 	11465.295531 	10908.901896 	11624.036595 	12890.075022 	10825.104458 	8840.140066 	8808.325449 	10484.453856 	8175.252313 	8238.495075 	8650.582137 	8983.311173 	9213.531312 	10730.154992 	10070.960614 	9521.230121 	7831.408618 	11359.658008 	11241.225732 	10783.525724 	9548.904510 	10614.913851 	9487.947251 	9241.859854 	7943.746142 	11183.555795 	10006.199109 	9652.982648 	13698.361719 	11836.983808 	12223.928336 	12417.562402 	13235.145585 	11952.935034 	10663.333780 	8889.968846 	12092.975618 	11956.400386 	11879.386516 	12259.043905 	12020.435127 	10501.422233 	8585.488211 	11288.238413 	12554.232447 	11716.226964 
5957.638325 	9838.672461 	8559.863832 	10744.177988 	8872.156947 	9641.817243 	11799.262158 	10707.572693 	10014.740582 	10688.762955 	12657.050709 	10726.930614 	8851.355677 	8320.260115 	10473.227254 	7910.661673 	8406.737493 	8857.807435 	7918.728525 	8629.032246 	10196.062954 	9438.243571 	8554.958145 	8711.745460 	10637.948520 	11092.418163 	10778.992024 	8715.943920 	10642.676059 	8769.486571 	8134.147841 	6169.203832 	9111.547143 	7803.283265 	9753.574321 	13374.984832 	11500.098673 	11890.723838 	12195.086786 	7134.367951 	8579.931597 	7807.623464 	11562.795183 	9418.999592 	10355.795694 	11445.372566 	11447.912438 	10860.759759 	11609.039102 	12904.417685 	10800.073177 	8821.832185 	8788.531889 	10445.148836 	8180.040273 	8242.380111 	8653.005337 	8958.827986 	9223.868925 	10745.540294 	10072.755243 	9507.727454 	7776.385562 	11350.302803 	11258.949542 	10753.313902 	9532.071784 	10585.208740 	9466.947424 	9218.891412 	7923.004813 	11176.943454 	9948.842526 	9618.351221 	13709.403428 	11855.545843 	12206.015485 	12383.255529 	13210.350811 	11920.394242 	10705.372837 	8893.877313 	12089.186641 	11881.168293 	11899.011279 	12262.585551 	12031.647996 	10503.698712 	8548.248836 	11299.013462 	12483.585155 	11859.825553 
5955.081670 	9930.431711 	8533.878868 	10729.807440 	8856.612013 	9635.800786 	11808.051619 	10719.411206 	10018.054211 	10701.657004 	12693.502774 	10729.063995 	8847.619902 	8323.543166 	10482.707832 	7907.803350 	8383.783085 	8841.374265 	7933.032628 	8625.836981 	10161.504650 	9405.941664 	8546.011584 	8686.240548 	10632.516933 	11053.252027 	10780.077635 	8722.438632 	10699.783766 	8781.070018 	8143.736515 	6175.176972 	9087.359193 	7766.110584 	9821.235241 	13393.529686 	11487.698050 	11886.011466 	12182.345696 	7124.809159 	8494.052492 	7829.256450 	11547.409880 	9405.292340 	10337.380491 	11461.219577 	11450.469176 	10904.561500 	11620.218240 	12903.602548 	10813.071395 	8811.111308 	8806.349090 	10459.653796 	8181.643730 	8225.809585 	8637.776438 	8962.897615 	9211.330541 	10709.990386 	10053.650882 	9498.958790 	7787.731353 	11365.195731 	11231.250594 	10782.108459 	9528.157941 	10621.713023 	9472.384075 	9213.680304 	7908.031729 	11163.031983 	9972.678742 	9615.840720 	13722.392902 	11845.724497 	12136.657340 	12370.748859 	13218.077783 	11996.765679 	10679.947678 	8857.982899 	12139.196869 	11886.381046 	11985.260449 	12238.672659 	12074.463320 	10562.406139 	8644.319179 	11295.341016 	12444.780968 	11910.116769 
5957.964684 	9904.246198 	8578.559232 	10737.506657 	8877.344906 	9657.625243 	11819.973983 	10725.404537 	10031.600259 	10676.475106 	12687.030987 	10729.426905 	8873.013063 	8323.380996 	10467.731339 	7914.575883 	8381.237035 	8849.341711 	7925.580293 	8633.662156 	10164.905127 	9405.697402 	8544.033562 	8688.723068 	10626.833151 	11029.898612 	10797.973180 	8726.462671 	10637.251400 	8797.709910 	8144.694599 	6172.150167 	9101.577990 	7820.159849 	9799.956699 	13476.437826 	11508.438993 	11912.193130 	12181.213562 	7036.039313 	8427.344567 	7810.271211 	11527.704621 	9395.039282 	10379.453317 	11461.905584 	11444.421584 	10898.188273 	11602.602510 	12941.826365 	10826.478466 	8822.116012 	8797.301610 	10443.169714 	8174.606832 	8217.418952 	8645.266163 	8978.089349 	9207.837202 	10726.821562 	10055.293890 	9497.308860 	7787.918394 	11362.768059 	11234.580852 	10747.483289 	9518.790411 	10611.509825 	9469.356682 	9222.426874 	7916.500770 	11167.566253 	9970.682501 	9614.780076 	13741.193301 	11885.663724 	12252.528782 	12421.341504 	13299.265345 	11946.267696 	10650.321343 	8954.051248 	12127.409119 	11907.806896 	11935.845501 	12212.290070 	12007.582310 	10492.211777 	8632.283988 	11289.799350 	12527.797128 	11664.985500 
5938.005300 	9864.049994 	8567.663539 	10692.949185 	8870.625893 	9661.650072 	11829.100702 	10723.937312 	10008.194347 	10668.209701 	12692.195667 	10731.432657 	8865.570916 	8320.556506 	10438.261377 	7905.800517 	8387.365697 	8843.972840 	7929.478702 	8637.162493 	10165.335218 	9400.648448 	8546.251155 	8714.607451 	10648.330640 	11042.475113 	10794.053530 	8704.417355 	10699.381795 	8790.590861 	8150.294195 	6178.862899 	9108.258402 	7805.027837 	9818.182817 	13435.827439 	11483.738674 	11858.576335 	12186.221713 	7054.090524 	8504.695004 	7804.990053 	11493.044629 	9371.002598 	10344.348109 	11474.700133 	11462.166817 	10890.649060 	11589.865425 	12967.355580 	10815.939736 	8831.893308 	8793.734747 	10458.325064 	8178.938259 	8212.846827 	8651.480585 	9000.985515 	9219.667580 	10723.761067 	10052.443120 	9504.626712 	7828.170956 	11359.162527 	11224.988349 	10790.679651 	9556.666197 	10617.409424 	9501.747994 	9238.289069 	7921.085554 	11157.414739 	9978.606830 	9635.464925 	13764.822845 	11846.514013 	12164.287676 	12438.850014 	13289.401286 	11891.039198 	10696.410301 	8945.817955 	12134.137821 	11859.458177 	11892.331989 	12289.951112 	11997.291077 	10487.842233 	8644.605072 	11318.778213 	12457.066027 	11864.352339 
5935.350961 	9950.738531 	8544.971787 	10691.461116 	8852.723628 	9668.734572 	11797.753875 	10692.339638 	10015.404809 	10675.990298 	12684.045211 	10711.827497 	8854.998385 	8317.009457 	10471.107189 	7914.898683 	8390.513525 	8837.656851 	7920.780442 	8651.114542 	10147.339741 	9400.069307 	8551.400596 	8651.926862 	10655.961243 	11046.495800 	10792.669593 	8740.961175 	10649.060998 	8804.657475 	8156.522664 	6138.281846 	9132.289132 	7783.571858 	9896.252213 	13420.074193 	11451.797714 	11880.781431 	12198.248016 	7019.848877 	8473.787973 	7786.976938 	11528.568005 	9383.680733 	10384.673793 	11451.211895 	11443.985596 	10910.394591 	11602.457764 	12921.781873 	10800.872974 	8803.347072 	8804.481066 	10437.883613 	8182.347389 	8228.817022 	8644.351861 	8990.881491 	9206.907437 	10714.158016 	10058.923978 	9514.135908 	7787.020555 	11386.661177 	11229.421429 	10810.184867 	9560.373069 	10611.680601 	9512.112659 	9237.610158 	7935.660908 	11203.705782 	10049.697707 	9697.769670 	13743.620200 	11813.617677 	12149.855974 	12441.977586 	13204.968488 	11917.981626 	10719.233529 	8987.132770 	12125.430428 	11977.902595 	11923.663491 	12337.860769 	12041.272361 	10502.798926 	8652.980870 	11361.517296 	12565.386353 	11794.370483 
5937.191164 	9960.718735 	8559.010440 	10690.779287 	8831.208999 	9600.918197 	11823.078340 	10705.590719 	9981.218182 	10632.625481 	12695.757849 	10754.974024 	8868.341915 	8304.780371 	10426.819309 	7906.166632 	8392.193245 	8804.041818 	7913.227968 	8653.092897 	10113.965931 	9387.697062 	8550.464046 	8727.224663 	10677.344746 	11047.999651 	10844.218629 	8731.928648 	10589.504276 	8768.540678 	8148.314937 	6159.224610 	9110.346251 	7808.627193 	9864.917356 	13393.360559 	11416.465489 	11754.696548 	12124.228501 	6957.499541 	8384.112634 	7798.025519 	11499.372238 	9403.830614 	10344.021841 	11477.649912 	11458.094046 	10911.581836 	11588.263737 	12936.939349 	10805.043087 	8806.522522 	8806.747208 	10433.135348 	8177.712891 	8239.719493 	8653.744703 	8994.379534 	9209.086282 	10714.250849 	10062.738666 	9521.988432 	7830.958944 	11400.400910 	11231.085388 	10824.601694 	9595.265318 	10610.259439 	9498.759800 	9248.181920 	7951.874102 	11175.918475 	10005.152521 	9725.582573 	13741.923995 	11764.657752 	12084.637817 	12434.044038 	13221.824930 	11929.990891 	10707.105664 	8898.835822 	12124.120985 	11910.824789 	11989.555908 	12355.690125 	12008.409668 	10470.350896 	8687.002594 	11354.348666 	12565.112907 	11727.873265 
5904.744426 	9891.382620 	8517.446559 	10645.905291 	8822.913628 	9600.600992 	11785.495752 	10654.947210 	9958.244887 	10621.301992 	12676.035726 	10718.855709 	8868.161336 	8293.715989 	10412.298395 	7886.710205 	8372.029398 	8759.473359 	7889.964226 	8589.058944 	10104.162105 	9389.656181 	8538.610846 	8698.646427 	10630.672957 	11008.691995 	10767.301631 	8690.875511 	10657.676704 	8754.800354 	8131.684246 	6139.420925 	9102.669940 	7833.003065 	9818.708908 	13407.902905 	11427.010502 	11722.266312 	12135.987178 	6935.994951 	8455.350140 	7812.969877 	11462.610045 	9353.992315 	10344.384105 	11471.374329 	11457.358270 	10882.027098 	11564.185424 	12943.932580 	10819.833662 	8845.660137 	8813.744017 	10419.367836 	8191.055275 	8247.251695 	8649.009402 	9004.413410 	9197.973352 	10696.355503 	10075.986874 	9539.290706 	7833.201194 	11375.341450 	11224.378673 	10748.245605 	9558.211620 	10581.165105 	9497.240112 	9240.921917 	7940.444110 	11172.342916 	10019.936048 	9680.313722 	13809.856547 	11750.015921 	12068.742833 	12426.946195 	13221.343798 	11954.783523 	10705.654638 	8901.713051 	12102.984774 	12026.822256 	11917.753920 	12364.190779 	11972.281973 	10456.619901 	8632.862542 	11329.656248 	12532.880733 	11666.567557 
5964.991982 	9867.716809 	8543.732568 	10698.516239 	8825.888260 	9621.626880 	11785.071829 	10644.926882 	9966.998449 	10609.276548 	12674.439775 	10694.204316 	8844.583148 	8293.542532 	10395.748926 	7898.837434 	8389.070192 	8776.476294 	7905.313918 	8560.242000 	10151.724446 	9409.786720 	8545.460603 	8692.535318 	10610.263085 	11052.664047 	10765.318060 	8700.881161 	10582.247894 	8756.880184 	8122.870825 	6140.863920 	9104.261604 	7764.924554 	9818.042390 	13340.955762 	11415.283732 	11808.526849 	12102.555034 	7039.625565 	8390.616605 	7837.023150 	11492.683927 	9391.645276 	10300.695488 	11468.881674 	11456.053740 	10891.740793 	11583.207325 	12905.925223 	10800.586413 	8794.104886 	8811.417310 	10426.113624 	8199.120869 	8286.996651 	8664.591018 	8994.896933 	9207.338127 	10731.981556 	10104.663098 	9549.319175 	7772.971647 	11339.812998 	11259.375426 	10788.289635 	9554.249153 	10565.605894 	9458.629800 	9222.993076 	7926.458849 	11161.264469 	10009.550298 	9670.584784 	13698.683693 	11766.022508 	12072.811951 	12396.557695 	13209.409945 	11897.529604 	10712.790592 	8960.974280 	12102.580367 	11914.140666 	11911.096582 	12299.268056 	12036.042607 	10439.910622 	8526.911782 	11310.992177 	12567.895634 	11736.428092 
5948.755457 	9784.982678 	8535.727346 	10703.396330 	8831.190207 	9602.922213 	11754.243601 	10642.955961 	9993.616225 	10617.482690 	12637.549713 	10663.355911 	8790.719730 	8287.549146 	10409.973617 	7884.599932 	8398.081055 	8778.763542 	7916.191018 	8539.690108 	10165.006907 	9416.784135 	8553.811117 	8692.738723 	10597.253973 	11060.402428 	10767.954998 	8708.417123 	10586.013896 	8741.580142 	8106.288090 	6154.121328 	9073.496522 	7785.299954 	9818.307816 	13323.911332 	11401.975600 	11824.202185 	12111.700100 	7060.619886 	8504.471505 	7792.754913 	11452.157608 	9367.229723 	10291.638227 	11444.173563 	11431.776636 	10883.007498 	11558.456276 	12894.001492 	10768.645696 	8797.506325 	8786.380606 	10408.375769 	8186.842072 	8290.584636 	8655.672051 	8995.969400 	9198.543676 	10738.951851 	10108.146245 	9546.042289 	7788.401536 	11317.889263 	11247.897981 	10755.484639 	9551.457905 	10546.773477 	9454.354817 	9227.745657 	7912.163943 	11145.488552 	9984.376494 	9640.573776 	13662.736238 	11765.437641 	12151.706682 	12371.874587 	13133.175112 	11868.130489 	10670.410662 	8909.038936 	12048.860608 	11883.078353 	11884.143938 	12236.864725 	11966.576047 	10479.074065 	8605.421485 	11304.936682 	12484.955966 	11792.344360 
5961.030773 	9820.226874 	8562.881390 	10650.777026 	8827.684555 	9581.654173 	11756.284230 	10647.866019 	10024.122856 	10629.682919 	12605.619959 	10648.693755 	8794.115791 	8277.052201 	10367.527509 	7879.642147 	8395.821830 	8814.608538 	7904.642477 	8519.217806 	10181.436341 	9416.371141 	8545.377714 	8679.941921 	10570.637818 	11062.314206 	10728.657118 	8708.531922 	10543.263865 	8729.274636 	8096.447234 	6144.236234 	9072.787343 	7763.454651 	9852.709313 	13321.689296 	11410.309479 	11884.950647 	12106.799314 	7097.106221 	8564.800813 	7836.410259 	11471.073413 	9343.432288 	10268.460945 	11440.921631 	11422.621225 	10908.204160 	11554.257204 	12902.318469 	10762.588407 	8782.498578 	8772.314206 	10405.827901 	8182.274170 	8304.008828 	8666.465137 	8988.822011 	9183.108255 	10742.007441 	10103.025348 	9539.921253 	7762.648071 	11276.739640 	11224.806818 	10756.325026 	9519.790136 	10508.359655 	9428.094731 	9206.651141 	7919.298414 	11133.809271 	9952.765262 	9651.441577 	13674.130138 	11764.927722 	12180.188695 	12351.477754 	13215.722101 	11860.566705 	10678.389394 	8920.736968 	12019.543953 	11877.229287 	11831.910352 	12207.781512 	12034.177043 	10483.546142 	8573.656714 	11289.246003 	12478.879975 	11726.397287 
5938.353759 	9919.612613 	8532.159154 	10629.075269 	8797.224042 	9547.606780 	11735.522215 	10642.529996 	10042.349939 	10643.167548 	12559.294168 	10630.549194 	8798.449887 	8276.451778 	10367.258560 	7871.211807 	8386.369127 	8821.763927 	7915.469570 	8503.276937 	10164.589384 	9411.051119 	8542.910756 	8668.709777 	10585.780912 	11033.168704 	10749.062451 	8695.668810 	10562.447188 	8730.743000 	8089.542838 	6165.004911 	9060.456897 	7735.847683 	9790.104417 	13333.920933 	11393.884866 	11868.057213 	12143.482106 	7086.962987 	8486.928290 	7809.461577 	11426.237372 	9390.426275 	10262.435296 	11441.967460 	11421.869949 	10925.031511 	11580.054356 	12850.026596 	10735.604972 	8775.569607 	8774.193021 	10374.325878 	8168.414745 	8287.676057 	8663.896862 	8974.376862 	9175.254430 	10726.133108 	10087.469798 	9515.483062 	7754.639676 	11294.306801 	11192.748715 	10728.049198 	9499.651413 	10476.141664 	9415.899529 	9194.496964 	7905.004458 	11122.892688 	9970.106909 	9600.406514 	13617.968870 	11756.594608 	12147.476423 	12372.332223 	13152.788654 	11895.241274 	10616.670714 	8866.927154 	12031.408205 	11959.604757 	11950.992780 	12184.952662 	11992.165403 	10430.173317 	8521.336299 	11259.866881 	12561.279714 	11890.027466 
5927.798866 	9772.116116 	8508.642380 	10614.276351 	8823.117160 	9552.883615 	11744.696280 	10626.931902 	10032.667566 	10624.411211 	12542.520191 	10654.639879 	8798.636177 	8286.320364 	10399.927534 	7876.431594 	8397.500274 	8821.353756 	7919.390640 	8483.610365 	10137.498691 	9388.174425 	8547.076911 	8686.058989 	10608.238881 	10997.231632 	10776.105233 	8718.071832 	10603.818061 	8739.903838 	8094.531602 	6155.111789 	9067.936255 	7787.169107 	9825.310562 	13273.356591 	11424.548462 	11839.857838 	12116.425380 	6933.616560 	8466.703931 	7774.337457 	11376.142682 	9362.222143 	10252.319508 	11439.076054 	11414.154832 	10915.039293 	11574.991015 	12829.182241 	10768.571562 	8768.917790 	8773.331493 	10375.683258 	8160.443785 	8264.023120 	8648.577818 	8992.311998 	9182.680200 	10701.127798 	10040.836660 	9503.426672 	7752.843856 	11289.398344 	11169.417820 	10753.818418 	9518.418409 	10493.558445 	9416.297225 	9188.163714 	7890.169752 	11132.398690 	9959.874430 	9636.692025 	13654.118649 	11767.933655 	12186.628462 	12369.528226 	13178.509751 	11862.078752 	10692.940503 	8850.254480 	12083.361683 	11929.990011 	11858.647942 	12208.429475 	12017.581997 	10508.101388 	8640.176612 	11294.952921 	12556.795191 	11792.234715 
5961.834376 	9845.968906 	8515.963452 	10601.761206 	8823.973444 	9539.195279 	11728.808114 	10628.416286 	10043.216735 	10634.959956 	12525.856589 	10648.142034 	8791.890613 	8281.217857 	10390.460704 	7879.372233 	8385.354108 	8822.724612 	7924.544249 	8504.350568 	10137.734663 	9388.495484 	8537.735662 	8699.759373 	10594.541154 	11021.435179 	10770.355559 	8710.052409 	10606.918111 	8760.630852 	8103.297504 	6143.864442 	9047.028335 	7778.811407 	9769.306100 	13282.122979 	11410.544774 	11759.822374 	12129.631192 	7000.860523 	8456.966123 	7784.386695 	11395.836899 	9378.073508 	10259.110919 	11445.951008 	11419.349232 	10906.101609 	11580.122243 	12845.561029 	10772.076307 	8777.660450 	8769.945156 	10373.227521 	8167.674038 	8263.642257 	8655.468398 	8992.961977 	9182.559814 	10714.596554 	10017.989814 	9511.524015 	7762.829218 	11311.056933 	11179.605974 	10762.572949 	9516.091550 	10503.870497 	9442.691401 	9199.344468 	7894.197752 	11150.406158 	9974.002124 	9643.430315 	13671.628415 	11759.300309 	12131.231053 	12420.758676 	13179.958255 	11941.663779 	10668.584441 	8821.873113 	12089.653951 	11881.287187 	11869.471484 	12250.168322 	11997.525461 	10508.709162 	8672.166595 	11268.605405 	12526.532702 	11744.172878 
5959.383215 	9842.148038 	8533.403569 	10637.682775 	8795.293204 	9559.159092 	11749.530091 	10642.154332 	10026.997748 	10636.691623 	12545.732103 	10697.540471 	8810.505747 	8291.867263 	10422.754418 	7890.020831 	8384.519962 	8804.975379 	7908.992738 	8507.300923 	10120.965983 	9377.467272 	8546.992706 	8699.764893 	10587.360962 	11004.002656 	10749.010243 	8737.668356 	10629.215091 	8770.922576 	8113.694993 	6145.003253 	9081.191228 	7771.011949 	9820.573363 	13327.438441 	11400.842841 	11717.464892 	12125.988658 	6992.367537 	8435.830303 	7770.064403 	11452.696048 	9367.016598 	10280.577897 	11459.931208 	11433.435122 	10911.321028 	11587.985206 	12840.673558 	10799.026465 	8790.926878 	8787.887429 	10389.379969 	8172.506730 	8248.016479 	8655.411314 	8991.085388 	9186.462158 	10708.940796 	10026.862952 	9498.015251 	7762.197358 	11312.464923 	11180.881727 	10737.232461 	9533.639346 	10503.423251 	9452.266304 	9204.286931 	7889.130331 	11155.390231 	9971.729799 	9668.094193 	13712.219292 	11793.489248 	12111.551156 	12422.906723 	13168.735677 	11920.060227 	10681.905224 	8885.809911 	12057.334754 	11913.813303 	11892.497949 	12313.115077 	12024.757981 	10544.321858 	8663.930311 	11310.431055 	12528.533544 	11686.493931 
