5653.736142 	9083.455604 	8131.115246 	9230.490874 	8710.898138 	8969.686854 	11611.520274 	10986.787976 	10924.438777 	10367.496261 	12740.062499 	10972.436721 	9684.712712 	9503.127979 	10759.323613 	9164.820392 	9807.297412 	9183.599750 	8467.071143 	9004.590999 	10533.536127 	9158.963552 	8764.307584 	8328.081688 	9168.869780 	9753.092855 	9749.138771 	9108.776732 	10875.536853 	9071.651586 	8700.810866 	6322.994075 	8640.907180 	6865.656235 	9587.217049 	12538.050460 	11402.619303 	10546.635940 	11840.725835 	5526.174097 	8246.595025 	7313.366847 	10324.082929 	10364.622695 	11110.922648 	11828.178633 	12171.055797 	12888.310878 	12601.727756 	13271.349367 	10887.154485 	10248.089028 	9758.533863 	11950.598630 	9453.962830 	9193.694975 	8859.792931 	9164.777790 	8569.084654 	10576.703054 	8281.063385 	8081.092174 	6953.112233 	9398.716259 	9378.174593 	9690.625326 	9111.120605 	11468.285291 	10563.872935 	9574.712488 	7585.014159 	12081.078832 	10252.651948 	9688.941357 	13374.106597 	11570.292220 	10496.424948 	12997.868456 	11722.636943 	10904.215999 	9953.065618 	7189.079966 	11155.263135 	11243.234994 	10241.853392 	10976.794257 	11284.868510 	10934.457311 	7671.105139 	10859.416705 	12203.989105 	11236.276915 
5682.477305 	9103.029779 	8119.956842 	9224.469160 	8738.900792 	8977.064114 	11624.923302 	10996.121678 	10886.184353 	10334.317667 	12731.031251 	10992.219544 	9671.887566 	9522.183574 	10717.384542 	9160.192711 	9787.510319 	9182.023109 	8441.817918 	8993.770361 	10521.087297 	9160.967562 	8753.660921 	8361.914440 	9154.047791 	9768.059168 	9755.089290 	9073.403936 	10841.957263 	9069.005446 	8692.609243 	6337.796151 	8617.549238 	6885.838249 	9551.507163 	12531.117059 	11425.518807 	10678.299327 	11832.509076 	5579.653010 	8377.312966 	7304.117609 	10274.606591 	10357.456420 	11127.897458 	11829.255665 	12173.083490 	12888.923289 	12613.683776 	13275.079513 	10904.429874 	10245.255528 	9775.840318 	11984.550606 	9455.533981 	9194.859228 	8855.035395 	9165.935695 	8574.891966 	10582.936301 	8277.445645 	8109.645652 	6923.283362 	9398.429761 	9368.776950 	9684.917177 	9092.599666 	11422.651033 	10584.290674 	9579.748402 	7554.756789 	12105.405388 	10286.319828 	9699.748454 	13426.367311 	11602.480874 	10475.845211 	13037.151606 	11660.155389 	10981.810490 	9999.092385 	7354.382714 	11098.808036 	11182.776026 	10301.150016 	10942.569083 	11262.226866 	10898.801756 	7554.816316 	10894.712074 	12064.209248 	11299.030657 
5712.262629 	9225.953484 	8081.766871 	9292.577402 	8702.298767 	8948.496962 	11595.235336 	10984.180386 	10942.147441 	10358.553708 	12741.137059 	10956.525341 	9632.805729 	9535.126068 	10696.233052 	9189.304670 	9838.614791 	9187.799343 	8464.102488 	8990.571158 	10588.190029 	9166.380359 	8761.776866 	8379.246422 	9125.288946 	9754.041356 	9768.942125 	9082.475405 	10754.234021 	9106.079701 	8695.549035 	6288.161031 	8630.010620 	6832.760869 	9594.834683 	12572.650139 	11421.231493 	10625.209012 	11820.278644 	5653.560480 	8442.132850 	7371.107755 	10542.355490 	10367.527382 	11070.415174 	11827.108904 	12176.837365 	12909.489270 	12612.515002 	13326.510925 	10895.880679 	10279.777805 	9760.736489 	11978.161909 	9429.153994 	9196.313837 	8871.673919 	9166.004068 	8584.619818 	10584.854235 	8295.096185 	8120.441173 	6890.965852 	9375.023396 	9367.545427 	9669.012949 	9076.590426 	11451.859979 	10614.129880 	9615.829772 	7604.337981 	12191.750860 	10293.464635 	9767.219239 	13413.686707 	11541.105390 	10440.745578 	13048.296493 	11626.228297 	10849.247593 	10005.022791 	7267.568029 	11130.338718 	11104.026155 	10368.044042 	10852.575453 	11283.084748 	10907.625673 	7606.735601 	10799.519647 	12208.924253 	11203.247134 
5655.987236 	9226.905043 	8126.781981 	9283.933279 	8680.887489 	8955.147886 	11595.166816 	10971.191432 	10944.311079 	10368.326293 	12753.532562 	10961.205354 	9642.604752 	9528.711754 	10745.748357 	9180.219704 	9868.720674 	9198.355709 	8458.715078 	8989.566479 	10556.731546 	9165.253755 	8777.511847 	8411.024703 	9132.726012 	9740.470323 	9742.889297 	9083.286950 	10894.884249 	9090.672714 	8700.860257 	6315.891925 	8653.458494 	6868.769368 	9555.142872 	12546.627584 	11461.964150 	10632.427170 	11830.978607 	5575.338124 	8362.489430 	7350.206325 	10470.272331 	10377.308503 	11104.838905 	11846.015818 	12176.976465 	12930.687876 	12640.160692 	13289.149769 	10876.951419 	10277.886883 	9780.204492 	11996.370187 	9443.586366 	9206.936552 	8888.629704 	9169.105468 	8571.603065 	10567.203295 	8325.634964 	8133.088349 	6915.341986 	9401.339344 	9382.622714 	9645.229081 	9093.533669 	11434.898200 	10617.813438 	9629.214443 	7598.193801 	12167.873101 	10321.457032 	9749.338465 	13390.024002 	11615.201039 	10462.937802 	13037.093956 	11734.292995 	10943.259068 	10008.545271 	7251.857620 	11236.614485 	11105.400262 	10361.333166 	10953.487671 	11285.183718 	10940.247739 	7608.263929 	10762.505413 	12127.916737 	11268.427990 
5656.433052 	9124.632658 	8143.574076 	9214.675371 	8721.876176 	8960.131462 	11632.907685 	11032.759042 	10952.686863 	10423.390131 	12765.413703 	11040.632303 	9676.158440 	9559.140907 	10801.282148 	9200.253453 	9839.185839 	9210.045130 	8497.230691 	9006.581244 	10561.244065 	9188.597155 	8794.010742 	8388.039227 	9155.424624 	9714.523007 	9744.163967 	9077.624098 	10918.098519 	9108.173971 	8717.748304 	6337.149920 	8654.575839 	6852.865872 	9676.097173 	12551.973513 	11464.402580 	10668.749685 	11844.663783 	5530.699071 	8315.677075 	7302.031919 	10344.864014 	10433.790473 	11122.158317 	11829.591462 	12181.114904 	12951.215921 	12676.120518 	13301.233067 	10943.672417 	10249.078304 	9790.099168 	11985.742839 	9476.693439 	9229.501478 	8904.854836 	9195.287989 	8595.289155 	10565.964550 	8312.881739 	8126.469268 	6945.863281 	9368.555080 	9369.223589 	9634.743198 	9100.043773 	11462.205746 	10616.773797 	9604.744177 	7593.245450 	12149.711770 	10289.318026 	9683.766402 	13431.674348 	11580.652298 	10531.899239 	13032.692645 	11694.003861 	10950.427961 	9972.228448 	7259.380113 	11110.410251 	11023.759466 	10237.856311 	11054.297464 	11320.419687 	10953.612553 	7695.202958 	10846.480425 	12194.990935 	11248.701902 
5628.102678 	9221.676036 	8130.467594 	9250.707502 	8721.780912 	8995.250223 	11656.884198 	11057.438699 	11025.706382 	10439.296616 	12798.040661 	11041.218435 	9663.389311 	9550.825546 	10835.134705 	9185.454578 	9851.819173 	9238.186477 	8506.968773 	9035.295309 	10552.330708 	9201.001428 	8787.026537 	8411.726797 	9105.449810 	9714.581194 	9775.784238 	9114.798746 	10865.470736 	9135.345548 	8734.150863 	6349.201051 	8678.932394 	6887.644963 	9604.636966 	12595.039121 	11398.900003 	10661.253860 	11903.751240 	5617.583939 	8322.663565 	7367.983433 	10324.677002 	10425.233191 	11192.895533 	11875.743851 	12234.038559 	12956.216949 	12719.429187 	13317.326322 	10968.535046 	10248.925021 	9776.622228 	12038.616811 	9463.614644 	9255.782092 	8926.653164 	9210.430950 	8579.926122 	10545.876046 	8300.008926 	8128.398499 	6974.853046 	9287.567191 	9345.640532 	9705.916901 	9122.576558 	11506.184390 	10630.346064 	9608.981240 	7636.415483 	12166.759963 	10268.768220 	9737.784356 	13521.683029 	11569.468125 	10387.679322 	13039.243409 	11789.538767 	11064.459088 	10060.032214 	7162.290761 	11257.632528 	11139.127793 	10339.916318 	11114.679024 	11272.307217 	10939.081214 	7724.042339 	10812.497614 	12288.653304 	11327.083163 
5728.059233 	9215.628327 	8094.411845 	9291.718753 	8684.459778 	8938.140121 	11627.625582 	10993.927829 	10976.417828 	10404.603133 	12788.233353 	11027.933619 	9729.102938 	9573.539345 	10800.575577 	9203.838308 	9913.410848 	9254.477833 	8498.750617 	9018.672365 	10572.963707 	9211.394983 	8794.311780 	8416.947343 	9097.915464 	9724.142553 	9739.124155 	9086.103165 	10984.561491 	9118.128194 	8731.212746 	6338.593221 	8644.139166 	6790.626574 	9590.400267 	12547.604625 	11457.528922 	10548.907924 	11838.523851 	5656.596084 	8265.468928 	7298.581170 	10437.160609 	10293.012052 	11046.753338 	11837.144188 	12192.563301 	12957.176896 	12659.685130 	13301.133510 	10887.275956 	10259.359149 	9794.231898 	12032.912119 	9440.288008 	9312.462954 	8906.695393 	9201.451054 	8627.292195 	10535.824957 	8330.346631 	8153.420657 	6999.892296 	9316.673649 	9348.690286 	9677.717600 	9098.300982 	11560.720729 	10645.337197 	9643.739070 	7605.761127 	12162.502721 	10310.324550 	9750.823422 	13449.328653 	11561.208996 	10383.968512 	13026.258968 	11822.885915 	10970.450580 	10023.349383 	7298.367091 	11176.850858 	11097.773521 	10320.759408 	11009.592765 	11305.635003 	10899.522503 	7563.314790 	10791.055483 	12160.741722 	11273.774113 
5685.911422 	9216.951673 	8122.799942 	9299.902159 	8685.658553 	8954.668246 	11610.775167 	10990.799675 	10983.173222 	10389.042291 	12759.221660 	11010.859933 	9674.682605 	9531.450336 	10772.247595 	9152.460028 	9903.463761 	9250.462124 	8460.420727 	9005.309525 	10540.685829 	9199.146249 	8795.067106 	8407.835047 	9041.121696 	9710.857677 	9693.676990 	9095.753291 	10935.328312 	9105.109465 	8736.904642 	6335.853481 	8656.294657 	6886.133606 	9631.974980 	12565.473403 	11448.367233 	10505.643745 	11911.563554 	5689.297251 	8488.681680 	7415.486516 	10487.539341 	10394.123474 	11151.296925 	11888.794879 	12218.593862 	12980.746641 	12696.953862 	13297.910174 	10894.881922 	10256.780674 	9777.884865 	12042.170630 	9433.829437 	9275.990523 	8928.819207 	9194.196882 	8604.264112 	10540.392957 	8303.940925 	8134.082570 	6915.169673 	9274.863596 	9311.678047 	9619.340793 	9088.926524 	11594.694728 	10644.417693 	9626.026111 	7619.623721 	12201.639715 	10321.473038 	9770.975016 	13480.918204 	11588.453280 	10424.882749 	13126.856972 	11792.828087 	11010.930879 	10108.333837 	7306.486075 	11262.391347 	11128.397652 	10460.381444 	10950.091124 	11340.145038 	10952.689576 	7713.372258 	10700.587954 	12285.481845 	11261.146293 
5659.698102 	9148.528941 	8110.290370 	9194.730903 	8695.760398 	8998.807749 	11649.273257 	11014.638504 	10958.543773 	10425.663790 	12775.478619 	11035.854844 	9674.918673 	9552.887975 	10819.056663 	9151.900778 	9848.633387 	9247.031110 	8480.116521 	8986.984939 	10522.085218 	9187.000503 	8797.935025 	8392.255011 	9051.654751 	9663.892083 	9646.441290 	9044.215591 	10958.130693 	9115.079534 	8720.740997 	6338.603313 	8586.395816 	6836.515920 	9628.795788 	12590.988822 	11500.882944 	10645.374284 	11887.824601 	5592.018964 	8340.450827 	7250.320928 	10311.616687 	10406.057694 	11072.174633 	11851.561326 	12208.384886 	12980.655042 	12665.157642 	13269.211982 	10937.155751 	10278.616599 	9790.185555 	12002.059763 	9422.326910 	9255.144868 	8922.447806 	9201.528744 	8594.049971 	10550.574287 	8292.317753 	8118.181722 	6939.589432 	9257.052821 	9318.404410 	9594.113430 	9043.542993 	11543.280434 	10640.910902 	9606.862753 	7602.398474 	12179.577737 	10230.849005 	9617.817762 	13398.997769 	11600.620680 	10477.500405 	13028.451572 	11775.862010 	10967.937620 	9963.685551 	7348.842548 	11074.460994 	11044.232314 	10420.471570 	11126.427737 	11363.005455 	10964.587525 	7781.461416 	10797.956360 	12152.032111 	11137.099290 
5620.408144 	9056.117370 	8133.268515 	9256.729934 	8754.384033 	8990.100234 	11650.012723 	11023.934123 	11017.825077 	10438.526658 	12768.715332 	11056.840366 	9658.516731 	9544.163083 	10759.003535 	9132.996891 	9853.493770 	9232.687083 	8504.141140 	8994.032164 	10517.790859 	9175.191980 	8784.351811 	8370.482308 	9047.339815 	9643.368844 	9725.323024 	9067.970898 	10893.900264 	9138.603447 	8736.575888 	6350.482858 	8650.692011 	6867.107125 	9610.924954 	12593.653221 	11387.655972 	10446.404856 	11900.807446 	5558.780659 	8206.774273 	7274.451319 	10216.594366 	10448.491568 	11143.522958 	11861.131426 	12211.004902 	12993.035796 	12681.612558 	13293.281344 	10939.650270 	10229.427476 	9782.172317 	12013.796071 	9411.381267 	9285.522407 	8922.399013 	9197.165053 	8578.925570 	10506.501441 	8295.018027 	8122.019970 	6943.892539 	9211.332138 	9276.420213 	9639.551604 	9104.735141 	11584.632851 	10637.401146 	9607.212779 	7617.274939 	12117.613351 	10211.509268 	9805.734162 	13457.803205 	11569.149139 	10269.433221 	13058.170489 	11843.934220 	10986.843555 	10029.509799 	7182.206407 	11199.205877 	11029.257264 	10264.271010 	11291.706196 	11307.348136 	10963.651241 	7692.881950 	10869.659672 	12180.580375 	11312.459970 
5703.127695 	9223.731253 	8070.876897 	9340.342833 	8577.309036 	8907.350091 	11610.982022 	10986.083724 	10916.944117 	10379.086245 	12775.501632 	11031.287463 	9663.398359 	9558.474377 	10766.640236 	9132.027916 	9960.467496 	9269.653321 	8470.927418 	9034.130888 	10610.520774 	9239.388472 	8851.215935 	8455.125544 	9139.021404 	9753.536404 	9751.016985 	9098.323833 	10948.965507 	9157.741111 	8773.990925 	6358.350832 	8675.419720 	6875.197049 	9598.978775 	12613.955017 	11425.985304 	10436.833420 	11883.178844 	5680.342898 	8492.106224 	7349.824247 	10364.238652 	10125.232371 	11036.872338 	11880.812898 	12215.624129 	12976.897691 	12672.960958 	13332.086704 	10958.702498 	10238.498292 	9805.152055 	11992.417865 	9427.909470 	9342.016803 	8927.685902 	9213.569874 	8646.139138 	10539.189870 	8359.055885 	8197.591304 	6999.605656 	9293.149559 	9359.793522 	9715.951408 	9102.465473 	11553.446026 	10725.459720 	9656.473991 	7628.420553 	12238.225076 	10286.413538 	9746.357729 	13494.480832 	11512.475081 	10158.256197 	13080.482043 	11903.055849 	11019.924694 	10116.388626 	7273.460819 	11238.427740 	11042.641643 	10404.682308 	11179.771824 	11324.742135 	10941.618861 	7802.473027 	10765.680200 	12150.245080 	11299.730642 
5658.625538 	9165.749704 	8106.245080 	9322.551467 	8694.283595 	8976.212155 	11657.435915 	11042.875164 	10962.000988 	10455.654197 	12764.296514 	11016.968406 	9652.865857 	9561.584910 	10758.155969 	9154.242461 	9894.535343 	9222.845243 	8468.620433 	9001.337354 	10546.628500 	9191.214068 	8804.054323 	8361.823479 	9076.506629 	9706.463175 	9717.664601 	9062.403804 	10941.544279 	9137.891531 	8737.989586 	6326.387628 	8734.496002 	6944.665920 	9595.341811 	12617.632221 	11421.648016 	10530.349425 	11895.404146 	5589.143231 	8432.767577 	7369.130317 	10364.713673 	10329.732478 	11050.431223 	11858.816957 	12207.047921 	13001.731491 	12703.971281 	13264.086586 	10912.266803 	10228.140217 	9779.596884 	12031.017361 	9390.424600 	9268.642082 	8888.956601 	9179.952699 	8604.485351 	10530.860445 	8294.571930 	8132.234660 	6916.296750 	9287.396157 	9324.597666 	9631.284319 	9053.335869 	11573.309538 	10699.357886 	9640.609176 	7589.455930 	12256.454655 	10248.903405 	9820.670228 	13525.720185 	11536.495740 	10319.170331 	13062.009566 	11813.113722 	11111.616163 	10071.185727 	7295.431113 	11233.197788 	11155.750395 	10315.255264 	11117.570082 	11385.712766 	10941.659960 	7623.184925 	10866.140079 	12177.834174 	11280.439490 
5657.976940 	9242.794166 	8071.404137 	9263.748752 	8658.661074 	8998.116933 	11667.005296 	11071.682070 	11014.633592 	10436.040286 	12801.269406 	11060.295905 	9648.088968 	9555.192712 	10795.479126 	9152.057572 	9874.899657 	9221.616668 	8520.115428 	9070.724737 	10583.182282 	9198.553917 	8822.893788 	8421.164116 	9243.760095 	9729.494856 	9808.053516 	9078.398815 	10991.211190 	9180.205464 	8760.213479 	6342.364364 	8683.104102 	6866.416682 	9650.348059 	12652.345300 	11414.347088 	10478.945068 	11908.342214 	5575.024654 	8346.261779 	7295.889645 	10293.799524 	10291.200487 	11063.048239 	11864.099305 	12209.342474 	12950.830110 	12669.115229 	13271.727232 	10950.401768 	10210.730367 	9779.917406 	11999.658326 	9398.467911 	9274.318393 	8879.544083 	9194.547280 	8620.331431 	10522.887971 	8326.206502 	8167.883699 	6943.032368 	9411.842517 	9371.069769 	9659.328426 	9149.343067 	11637.217433 	10718.061351 	9634.960159 	7594.607439 	12213.683635 	10302.580179 	9808.348963 	13536.281307 	11529.828808 	10267.550031 	13090.116606 	11773.929871 	10999.601354 	10037.355220 	7270.551184 	11127.742632 	11039.915342 	10370.858395 	11214.932808 	11315.224075 	11019.892097 	7775.524766 	10931.409668 	12201.821635 	11251.618310 
5620.790637 	9200.514900 	8065.343555 	9177.377807 	8639.624598 	8969.297167 	11659.233479 	11071.999200 	10973.171191 	10445.455063 	12775.347707 	11059.706781 	9683.082745 	9560.381478 	10782.200602 	9165.318571 	9881.221304 	9222.035599 	8521.661954 	9095.343163 	10573.873537 	9262.248424 	8830.659106 	8407.447488 	9267.109166 	9768.811721 	9826.101154 	9052.246103 	10940.797864 	9206.287609 	8782.329553 	6376.243908 	8658.946660 	6840.023560 	9535.462479 	12687.913068 	11357.711979 	10392.465384 	11878.162769 	5481.752715 	8321.677257 	7230.901309 	10209.601047 	10305.753362 	11017.171761 	11858.505751 	12208.027314 	12974.328019 	12665.220887 	13263.417990 	10953.303569 	10216.936127 	9773.549012 	12025.087859 	9415.915974 	9278.058296 	8890.679439 	9201.310640 	8612.018553 	10538.372612 	8339.774434 	8178.561150 	7023.628996 	9349.220872 	9395.600782 	9695.552627 	9172.691798 	11533.810643 	10691.572363 	9634.813760 	7591.917589 	12166.089679 	10293.765135 	9831.660402 	13517.570559 	11494.736560 	10214.171978 	13067.666506 	11746.829773 	11005.125678 	10017.691032 	7243.768127 	11092.749439 	10959.180976 	10217.666184 	11182.219380 	11337.968750 	10949.916676 	7737.437871 	10930.036564 	12073.000470 	11213.462991 
5613.872113 	9140.978396 	8072.590997 	9258.732669 	8664.521301 	9010.203420 	11660.027861 	11040.433926 	10912.800328 	10397.568442 	12767.133031 	11053.341065 	9661.582507 	9523.940652 	10793.428515 	9160.428751 	9865.599595 	9212.722763 	8480.818280 	9093.734747 	10584.628105 	9261.614117 	8820.231911 	8392.622423 	9265.130480 	9783.011512 	9861.351404 	9094.470654 	10895.836336 	9159.812723 	8755.632386 	6368.197918 	8647.405721 	6909.160564 	9660.958295 	12639.102444 	11350.453275 	10401.173611 	11908.487259 	5506.141960 	8217.446042 	7188.036453 	10238.993662 	10270.842338 	11025.086728 	11859.975842 	12235.097584 	12976.802385 	12698.779457 	13260.002877 	10986.376293 	10202.888466 	9794.753963 	12030.976902 	9439.917069 	9306.653777 	8916.011488 	9231.740499 	8652.608456 	10549.045212 	8358.749771 	8204.588392 	7010.751323 	9318.738639 	9402.364601 	9740.457259 	9163.245482 	11606.952309 	10727.824135 	9616.484554 	7608.924319 	12128.883480 	10262.022979 	9841.158288 	13473.323529 	11521.876118 	10166.195658 	13066.742637 	11925.518393 	11103.493289 	10106.332644 	7377.358006 	11115.710605 	10994.857559 	10231.366527 	11247.730432 	11409.663106 	10985.647590 	7663.136283 	10954.258482 	11967.871638 	11239.353780 
5597.365548 	9169.681691 	8033.575250 	9242.326439 	8668.902784 	8958.750056 	11613.216187 	10994.252298 	10852.365022 	10385.627618 	12689.061463 	11008.911261 	9673.677710 	9507.636721 	10729.326113 	9167.663026 	9898.576492 	9262.469379 	8499.400207 	9123.868740 	10613.777044 	9269.511253 	8831.310486 	8383.403905 	9264.833563 	9818.068972 	9886.269733 	9137.358971 	10812.884387 	9139.269596 	8767.144496 	6342.277117 	8627.202525 	6785.067959 	9591.500685 	12587.142514 	11445.491397 	10611.675407 	11810.928496 	5456.447189 	8262.689687 	7178.158382 	10194.415959 	10278.940016 	11021.292097 	11841.215308 	12210.429419 	12938.343219 	12655.689375 	13210.052838 	10976.042798 	10247.231708 	9806.459855 	12004.339412 	9481.103546 	9337.259740 	8965.808806 	9239.543603 	8687.462685 	10607.686559 	8376.694258 	8217.102885 	7045.380104 	9448.177947 	9451.768528 	9717.662353 	9126.857799 	11547.836124 	10679.933298 	9626.867221 	7564.927982 	12107.878862 	10269.669510 	9794.553170 	13462.148059 	11599.376562 	10345.064421 	12978.192044 	11795.219872 	10953.793814 	10015.314462 	7407.734188 	11201.083474 	11070.971530 	10319.805386 	11157.648179 	11264.554740 	10893.572310 	7625.804352 	10870.382164 	12058.857805 	11135.236602 
5597.088209 	9148.543000 	8079.880725 	9242.652427 	8627.828410 	8971.430149 	11659.839625 	11034.761671 	10882.898410 	10373.341453 	12716.226663 	11054.251969 	9674.627468 	9508.226898 	10773.910988 	9161.117281 	9919.546719 	9300.453939 	8512.635059 	9122.347070 	10604.740269 	9254.562092 	8833.794198 	8412.189137 	9179.753897 	9852.901254 	9792.419310 	9119.683315 	10792.452873 	9140.093624 	8784.048568 	6353.238140 	8656.676198 	6873.577980 	9563.076431 	12598.554281 	11502.993282 	10576.076321 	11816.275640 	5500.909133 	8219.476242 	7224.190049 	10239.985351 	10252.478238 	11067.896364 	11861.462183 	12236.081417 	12949.938414 	12642.154988 	13227.028222 	10919.187541 	10271.021627 	9805.545388 	12006.186160 	9473.666057 	9362.146193 	8995.050769 	9260.149305 	8706.342755 	10626.115931 	8392.783595 	8235.819660 	7016.713398 	9429.239803 	9446.712162 	9740.474882 	9136.368868 	11487.626491 	10697.205213 	9630.359584 	7561.614636 	12125.109803 	10310.812839 	9765.599238 	13451.269028 	11624.659957 	10311.257678 	13026.939850 	11788.792063 	10966.417654 	10127.956274 	7358.273852 	11252.251692 	11122.208303 	10501.546686 	11124.829141 	11421.699745 	11016.390687 	7674.940030 	10828.940411 	12083.942626 	11137.165240 
5543.278961 	9128.465275 	8029.133556 	9141.304675 	8627.583330 	8969.331820 	11666.757455 	11036.327895 	10862.633009 	10382.282589 	12706.872050 	11004.765931 	9645.780548 	9514.663773 	10759.328034 	9174.701670 	9916.395658 	9303.137325 	8557.191851 	9124.842544 	10563.257167 	9249.991257 	8818.092706 	8380.872404 	9156.884013 	9817.022792 	9750.643324 	9083.754257 	10762.343486 	9132.324915 	8768.596496 	6360.619928 	8649.610450 	6823.685287 	9538.231354 	12606.460723 	11445.156734 	10483.189638 	11797.155629 	5429.169289 	8248.824262 	7170.741003 	10134.013980 	10263.859908 	10999.671910 	11831.834351 	12216.052878 	12880.270897 	12595.781396 	13182.205460 	10978.158204 	10230.419925 	9782.741996 	11949.985387 	9458.843063 	9343.615183 	8954.682807 	9236.351383 	8650.228288 	10590.033977 	8354.433515 	8210.989439 	6976.446918 	9415.340752 	9413.066969 	9752.423014 	9168.844052 	11464.199675 	10649.004400 	9609.818959 	7582.789925 	12123.319765 	10289.119651 	9809.302407 	13439.176907 	11633.788794 	10387.626493 	13006.726625 	11714.091742 	10962.918913 	10037.867079 	7390.126566 	11103.906844 	11098.912371 	10421.486218 	11081.877207 	11230.377773 	11003.081829 	7624.286660 	10970.788415 	12189.031608 	11351.680837 
5557.960143 	9159.300151 	8033.296209 	9137.127041 	8664.133489 	8938.802345 	11634.971811 	11033.917219 	10864.193426 	10349.347217 	12660.114133 	10956.104517 	9642.878495 	9470.081174 	10704.779753 	9140.693091 	9873.149329 	9262.739079 	8494.501498 	9101.530305 	10551.949430 	9193.099741 	8782.270751 	8380.713537 	9085.083708 	9756.735576 	9749.271227 	9088.601274 	10680.611861 	9114.394613 	8756.560362 	6365.350367 	8637.966684 	6804.461281 	9513.722465 	12555.284344 	11379.439202 	10408.349848 	11783.367200 	5440.998906 	8305.315054 	7122.481244 	10087.270240 	10235.983369 	10960.208650 	11798.315176 	12163.164700 	12857.484205 	12534.512705 	13145.289425 	10896.103429 	10127.994489 	9741.287769 	11928.331456 	9404.864914 	9350.464974 	8927.872747 	9206.190011 	8612.627112 	10528.685115 	8307.461903 	8184.037068 	7029.726036 	9270.681354 	9306.832064 	9750.702257 	9189.959886 	11394.800569 	10584.539176 	9596.164486 	7594.909744 	12114.053455 	10253.291968 	9733.240303 	13325.548444 	11525.115835 	10258.401566 	12955.950923 	11784.652290 	10952.051899 	10005.485572 	7299.425688 	11063.802037 	10936.617474 	10254.783310 	11038.748707 	11272.217305 	10890.259037 	7682.744186 	10928.652690 	11997.336024 	11114.951382 
5606.276448 	9115.765285 	8023.051400 	9205.918455 	8609.406440 	8878.572447 	11575.867114 	10953.241078 	10840.785462 	10275.144153 	12632.336554 	10913.097590 	9601.399943 	9438.063016 	10612.111388 	9070.538756 	9843.788036 	9195.982767 	8440.505617 	9008.051148 	10465.167713 	9145.873845 	8748.830201 	8340.271892 	9010.025904 	9705.317418 	9673.480943 	9101.112915 	10565.726469 	9057.459363 	8709.909126 	6323.532261 	8590.107349 	6731.957736 	9563.806895 	12508.192854 	11429.078098 	10602.766138 	11709.683273 	5497.187785 	8300.735184 	7150.246116 	10161.213901 	10218.125030 	10889.725611 	11781.646603 	12168.396533 	12845.023684 	12501.931423 	13114.037308 	10826.137079 	10113.229278 	9740.827073 	11887.969014 	9372.191289 	9318.149340 	8905.342921 	9160.441882 	8571.002011 	10489.473145 	8281.119355 	8144.422872 	6978.373408 	9238.565210 	9269.756532 	9660.369284 	9106.339314 	11273.661666 	10568.285385 	9562.703240 	7546.866135 	12111.034190 	10240.454047 	9704.222050 	13305.616249 	11550.860054 	10456.579856 	12863.061601 	11627.155298 	10920.070425 	10016.412479 	7452.143782 	11119.410659 	11146.192021 	10408.142578 	10759.358977 	11251.917151 	10916.660025 	7508.680589 	10784.182232 	12125.029128 	11105.703490 
5591.826232 	9116.509510 	8016.333901 	9129.346436 	8550.886499 	8893.220267 	11534.967861 	10901.739322 	10819.811025 	10232.355590 	12603.116269 	10880.482216 	9536.251558 	9406.003185 	10564.585876 	9032.297572 	9828.567374 	9174.800948 	8462.255164 	8927.663656 	10396.773331 	9058.113651 	8707.387072 	8338.515462 	8859.034430 	9640.064859 	9536.743104 	9047.592682 	10483.354976 	9025.166084 	8694.252241 	6330.325539 	8620.861920 	6770.443493 	9517.561317 	12560.495596 	11406.447882 	10565.457072 	11653.038209 	5493.479249 	8262.446921 	7184.920742 	10088.095964 	10200.500990 	10884.789722 	11745.373592 	12133.762403 	12848.313858 	12539.799314 	13072.998567 	10826.858518 	10100.385653 	9704.719463 	11817.869519 	9346.070136 	9275.588904 	8886.609377 	9156.662969 	8517.833494 	10429.686377 	8237.393253 	8104.032529 	6818.291236 	9146.810233 	9213.854210 	9580.710818 	9088.476842 	11164.694162 	10533.204490 	9556.844001 	7554.345943 	12108.156071 	10238.096839 	9647.385829 	13326.805052 	11585.843889 	10308.512187 	12896.540418 	11607.723641 	10890.752256 	9929.181243 	7278.941998 	10983.282742 	10988.354455 	10341.297779 	10763.187948 	11255.430791 	10933.249050 	7537.378752 	10760.594119 	12157.270405 	11101.372408 
