5411.330995 	9883.200190 	7534.559792 	8991.869623 	8414.595095 	8647.955474 	10883.208632 	10333.224912 	10236.002679 	10179.333351 	11733.655239 	11456.716380 	9618.966099 	9381.391319 	10253.642845 	8404.850411 	8947.748627 	9057.942165 	8352.951523 	9758.001920 	9664.793344 	10147.950252 	9680.920650 	9503.691691 	11306.987327 	11227.564614 	11568.289646 	8687.361569 	10370.549783 	9085.075937 	7924.666463 	5150.013485 	8664.543910 	7482.875597 	9965.141969 	13021.625977 	11194.082041 	10095.726712 	11813.308630 	6077.338246 	9319.983246 	5328.815829 	9787.686945 	7124.980966 	8824.810735 	11067.716867 	11181.794910 	11454.351724 	10946.402664 	12018.281282 	11298.404218 	9387.980472 	9585.395838 	10282.154549 	8593.352422 	8123.523371 	8074.630468 	8289.808951 	8210.639990 	9764.930344 	9385.104415 	9499.868676 	8592.248314 	11605.339786 	10824.094384 	11197.839282 	9329.183533 	10751.777829 	9266.397733 	8648.044055 	7688.570125 	10380.982737 	8967.742792 	9463.612363 	13311.233505 	11479.904532 	10039.791216 	12642.299386 	12418.308767 	12663.918184 	11625.203138 	10438.916667 	12909.914712 	12565.565259 	12174.527593 	11885.424180 	12494.668271 	11995.036178 	9957.360324 	12377.052196 	14005.929543 	12096.109975 
5407.981807 	9943.623583 	7518.634912 	8953.713853 	8370.666470 	8643.046458 	10893.673268 	10340.501111 	10217.588469 	10157.946467 	11737.304943 	11401.509431 	9566.220931 	9353.262668 	10232.550809 	8371.254875 	8926.889932 	9050.032648 	8338.944931 	9731.855665 	9646.590037 	10155.527804 	9661.443372 	9486.170252 	11284.522358 	11183.751374 	11505.319699 	8699.287308 	10317.780391 	9053.461684 	7912.055733 	5157.224378 	8635.259411 	7494.985495 	9969.049838 	12999.681504 	11156.681950 	10122.812069 	11826.646599 	6136.588272 	9240.754586 	5353.347583 	9791.520250 	7058.661174 	8806.483907 	11075.309471 	11192.209391 	11457.558864 	10951.565529 	11995.769557 	11282.128000 	9381.813617 	9580.030229 	10301.559802 	8581.607285 	8133.315841 	8088.548776 	8303.163454 	8185.560316 	9775.596331 	9388.628058 	9490.565505 	8597.024810 	11566.607466 	10855.842227 	11211.638244 	9309.487792 	10704.376750 	9269.650925 	8624.697313 	7665.029040 	10417.021854 	8957.886967 	9449.310722 	13302.973814 	11466.554177 	10001.655228 	12713.460444 	12396.356597 	12629.680825 	11616.174072 	10394.092292 	12858.160078 	12590.656103 	12193.645180 	11867.462371 	12568.026149 	12022.995072 	10037.686193 	12454.694317 	14022.730782 	12002.782728 
5362.290270 	9897.259460 	7506.628058 	8942.414708 	8401.638140 	8640.930922 	10880.909547 	10306.233706 	10218.818505 	10122.679539 	11732.254265 	11389.982856 	9596.597324 	9346.489257 	10214.304534 	8354.725739 	8908.080346 	9035.596964 	8310.481803 	9697.835304 	9639.489269 	10154.689851 	9631.828835 	9476.042041 	11293.260368 	11173.029139 	11474.710203 	8685.194754 	10274.027654 	9036.805833 	7898.516670 	5131.267228 	8649.154080 	7481.868417 	9949.288186 	12999.300391 	11180.468102 	10169.655588 	11832.468364 	6050.767431 	9253.598756 	5316.162736 	9721.498207 	7092.325501 	8784.932380 	11092.471445 	11195.111152 	11486.840294 	10919.340079 	12002.784715 	11267.869217 	9366.276528 	9578.513644 	10290.280699 	8576.425565 	8125.192162 	8086.786490 	8314.321662 	8208.136324 	9763.183451 	9411.737595 	9512.959218 	8607.007059 	11570.952505 	10824.600209 	11218.366819 	9321.178373 	10841.891156 	9293.638578 	8634.806269 	7667.423290 	10395.410770 	8933.186172 	9469.627595 	13308.854628 	11485.149053 	10063.097853 	12715.583128 	12485.369165 	12582.921465 	11681.772702 	10518.685448 	12849.062615 	12507.565390 	12178.888144 	11948.045893 	12582.957839 	12060.433258 	10040.700538 	12447.829337 	14124.660527 	12195.631128 
5397.747876 	9852.833557 	7507.340323 	8932.530965 	8405.545461 	8635.184506 	10856.059130 	10295.711112 	10246.721738 	10102.156905 	11718.904741 	11394.228567 	9603.706736 	9328.082329 	10232.296287 	8362.517405 	8873.184666 	9014.668518 	8314.212411 	9670.952978 	9631.399269 	10128.086606 	9624.867077 	9482.715018 	11254.169795 	11141.667543 	11461.505187 	8649.342985 	10251.357340 	9026.439186 	7893.908373 	5138.528630 	8602.231181 	7397.375135 	9960.161994 	12989.438897 	11205.976514 	10215.861708 	11816.665092 	6006.461690 	9163.782388 	5339.694155 	9772.261147 	7071.872664 	8827.274872 	11075.217846 	11187.623226 	11487.286682 	10918.511568 	12012.962304 	11262.000072 	9355.968004 	9563.864138 	10295.075780 	8568.852673 	8083.550854 	8067.979282 	8314.354383 	8185.863211 	9754.522787 	9405.250188 	9505.576289 	8625.755633 	11554.578217 	10783.658964 	11199.931361 	9302.785905 	10771.563431 	9286.054973 	8623.681627 	7655.920961 	10368.726550 	8896.040881 	9431.435317 	13283.709182 	11484.171836 	10094.946187 	12727.470118 	12475.664562 	12622.958203 	11654.145962 	10550.894814 	12826.252306 	12511.654884 	12135.535513 	11938.398013 	12557.036549 	12059.627182 	9934.417774 	12344.282601 	13934.493881 	12110.639415 
5401.875405 	9948.481063 	7497.018172 	8918.974478 	8407.559109 	8692.022729 	10856.275491 	10302.211866 	10305.155378 	10119.781743 	11742.387301 	11408.574468 	9611.627407 	9334.198607 	10250.133662 	8367.264772 	8856.904904 	9021.609647 	8334.800538 	9727.851794 	9608.878250 	10091.075901 	9630.244004 	9472.908647 	11212.896976 	11092.100025 	11443.493590 	8651.853974 	10250.771755 	9028.759287 	7896.160638 	5175.899421 	8643.784077 	7399.092842 	9960.843445 	13000.706595 	11218.730097 	10162.548741 	11788.878417 	6017.048475 	9319.874652 	5363.571334 	9751.276329 	7090.926134 	8805.838198 	11078.266602 	11179.158517 	11479.349955 	10896.044087 	12012.170087 	11269.452639 	9352.078332 	9551.449977 	10291.616878 	8568.312988 	8044.457474 	8055.801720 	8293.634980 	8176.068419 	9726.839604 	9384.137822 	9490.155732 	8621.272888 	11544.729549 	10758.320358 	11156.779123 	9287.368887 	10740.126992 	9251.144260 	8600.398801 	7645.120494 	10366.521332 	8902.290331 	9446.641487 	13284.964348 	11501.143773 	10078.640792 	12640.540177 	12527.394752 	12581.081075 	11651.902656 	10553.269319 	12843.741375 	12522.838935 	12070.137852 	11944.842786 	12486.220160 	12065.288224 	9948.455689 	12392.995339 	14041.668467 	12137.020597 
5408.077545 	9903.006058 	7536.101108 	9002.026090 	8434.439419 	8684.388899 	10903.942403 	10357.718397 	10333.760491 	10188.548074 	11774.344721 	11451.413000 	9620.255871 	9368.256802 	10319.141760 	8419.414778 	8899.539038 	9060.164672 	8372.988415 	9747.332053 	9629.833058 	10136.343504 	9676.324271 	9522.277757 	11216.905262 	11109.999371 	11478.463148 	8690.691183 	10323.017810 	9088.396205 	7944.783790 	5190.929642 	8668.824441 	7435.000023 	9959.113354 	13041.609253 	11240.139457 	10243.100914 	11844.715044 	6107.960576 	9306.629133 	5329.130432 	9795.636085 	7108.260677 	8815.999781 	11115.654267 	11174.448814 	11487.384135 	10923.483728 	12018.701483 	11302.816887 	9382.154308 	9565.891459 	10320.569668 	8608.701551 	8059.242518 	8069.951984 	8312.251001 	8180.819967 	9734.115124 	9391.971509 	9519.016441 	8649.357459 	11549.725354 	10789.430874 	11189.185138 	9306.875252 	10791.517794 	9292.958134 	8630.930468 	7646.637224 	10386.118420 	8930.241552 	9376.307726 	13299.297624 	11558.986980 	10100.673446 	12702.061519 	12459.102420 	12657.242845 	11695.920094 	10419.165534 	12891.903024 	12505.708175 	12287.800133 	11930.501707 	12484.636279 	12031.157508 	10005.343610 	12391.855123 	13975.471202 	12071.279458 
5461.700568 	9890.026877 	7580.839442 	9054.380962 	8500.912745 	8761.634107 	10872.428799 	10318.074141 	10255.911290 	10162.365128 	11773.347334 	11409.600593 	9584.725894 	9335.635175 	10299.775823 	8398.961591 	8844.930307 	9036.383957 	8358.976284 	9717.358551 	9591.118269 	10081.341348 	9622.093013 	9490.606700 	11161.212101 	11056.986880 	11394.362578 	8688.787117 	10288.551045 	9075.594757 	7935.944586 	5161.449633 	8696.701878 	7500.964990 	9928.881154 	13031.219158 	11210.089360 	10169.035406 	11839.398238 	6102.760789 	9201.629035 	5324.095894 	9784.767518 	7144.520823 	8848.340773 	11112.160395 	11171.642735 	11455.612711 	10899.829099 	12022.888777 	11265.399726 	9375.719436 	9565.906476 	10331.142722 	8588.225521 	8009.650209 	8057.978016 	8292.494284 	8169.934467 	9679.707866 	9336.432913 	9473.336310 	8644.205190 	11458.060590 	10727.192454 	11089.530488 	9303.298547 	10702.942520 	9255.263794 	8603.336664 	7651.337169 	10394.359372 	8920.052858 	9418.543154 	13285.765046 	11499.525371 	10007.071452 	12659.907270 	12416.347737 	12637.957836 	11680.213298 	10456.791497 	12898.582371 	12515.055041 	12157.854029 	11940.887166 	12513.377270 	12034.945039 	9934.678186 	12409.682841 	13954.135532 	12007.381997 
5419.675659 	9843.287783 	7517.468069 	8997.764952 	8412.687575 	8689.174323 	10881.262759 	10314.194885 	10261.529037 	10142.535755 	11769.979592 	11402.817931 	9640.255767 	9315.354600 	10278.017464 	8380.548278 	8833.864068 	9021.270637 	8349.997798 	9705.184156 	9569.352784 	10045.620328 	9586.813822 	9469.761844 	11111.871216 	10987.863065 	11365.782661 	8703.767527 	10274.371564 	9055.289084 	7921.127769 	5179.152110 	8678.844323 	7473.897517 	9953.704125 	12983.257689 	11153.892330 	10177.398842 	11768.708149 	6069.061519 	9231.615381 	5263.065767 	9806.555465 	7079.078212 	8822.932087 	11082.420968 	11174.016409 	11453.462136 	10895.591468 	12005.451205 	11277.605458 	9382.299781 	9554.277959 	10333.676888 	8594.327932 	8006.867562 	8055.088294 	8303.364199 	8178.429323 	9686.028759 	9326.881631 	9457.563274 	8658.011104 	11446.030114 	10724.474076 	11077.811148 	9289.533205 	10811.433856 	9285.689327 	8611.691095 	7653.716577 	10390.391178 	8936.418425 	9430.529303 	13206.649814 	11484.353314 	10026.890057 	12664.189456 	12423.927367 	12646.219955 	11705.984166 	10424.049691 	12898.395859 	12521.696507 	12298.251326 	11856.067300 	12493.877022 	11960.300378 	9943.157581 	12376.811012 	13958.610232 	11901.766996 
5389.772861 	9884.236862 	7505.001524 	8963.578368 	8435.017092 	8684.640034 	10868.372745 	10294.168101 	10235.245232 	10115.134855 	11756.845198 	11404.583675 	9607.338663 	9301.346536 	10256.942925 	8382.361692 	8815.239585 	9005.310829 	8334.243144 	9683.140352 	9570.000378 	10012.019910 	9587.603066 	9469.002806 	11090.773760 	11000.439126 	11344.142575 	8679.851692 	10304.570366 	9062.286949 	7909.974225 	5144.923340 	8649.947105 	7394.923313 	9977.215889 	12941.719488 	11183.312002 	10158.347182 	11777.922417 	6044.215337 	9291.340202 	5369.860300 	9740.144366 	7085.090600 	8841.813005 	11089.443677 	11167.890853 	11461.727909 	10885.390370 	12019.437043 	11282.158996 	9394.735603 	9544.266762 	10301.594295 	8590.502834 	7996.447797 	8063.062455 	8297.136414 	8168.017829 	9665.545039 	9301.938687 	9450.408363 	8644.671856 	11470.289310 	10695.770571 	11086.463477 	9285.994359 	10749.409363 	9285.858326 	8602.864492 	7651.171157 	10388.379424 	8932.342402 	9456.295953 	13230.724635 	11462.098259 	10042.621609 	12673.161066 	12395.909192 	12586.225817 	11683.974020 	10411.873033 	12914.051180 	12456.279980 	12196.877153 	11907.827693 	12519.049447 	12046.089195 	10019.311014 	12429.378174 	14056.580206 	12074.678353 
5434.009999 	9912.823545 	7522.795559 	8993.599657 	8425.816732 	8701.482000 	10875.039717 	10304.422539 	10280.780507 	10150.850162 	11757.026047 	11385.995650 	9636.638515 	9332.255858 	10236.168090 	8391.743893 	8825.121165 	9018.591766 	8349.574265 	9727.295597 	9560.568102 	10014.655387 	9585.104839 	9470.634023 	11060.652114 	11006.219052 	11366.889139 	8675.734112 	10318.489415 	9082.653321 	7935.494439 	5186.140120 	8665.563780 	7457.393336 	9940.665493 	12975.525117 	11169.303772 	10191.764808 	11786.894740 	6095.945324 	9296.187274 	5399.537867 	9761.597660 	7100.151170 	8782.176108 	11093.710714 	11166.915829 	11448.665167 	10865.498816 	11996.102026 	11260.906884 	9400.639323 	9544.680803 	10287.204562 	8598.495367 	7997.683376 	8079.053933 	8304.891689 	8178.626171 	9685.756071 	9339.183658 	9476.417291 	8629.016074 	11463.119308 	10729.577611 	11127.432219 	9282.001450 	10763.180290 	9285.137043 	8613.679124 	7645.359951 	10389.233580 	8929.190774 	9395.295457 	13255.503228 	11500.060360 	10013.247085 	12618.200473 	12444.033656 	12580.366315 	11682.132525 	10389.315571 	12924.867269 	12523.179854 	12125.738581 	11908.675392 	12477.178705 	12002.339853 	9874.385972 	12386.744250 	13939.171587 	12134.293542 
5399.162964 	9831.242525 	7544.527368 	9004.456228 	8489.100289 	8716.543282 	10896.275317 	10332.493632 	10235.750550 	10175.611682 	11763.939525 	11418.187231 	9639.096883 	9339.234604 	10287.250030 	8417.460751 	8855.815982 	9019.910382 	8367.177419 	9750.503519 	9582.455088 	10053.521990 	9614.918027 	9506.173060 	11146.906349 	11039.083389 	11380.111511 	8692.804262 	10335.171879 	9102.096673 	7956.875725 	5167.892717 	8710.785876 	7479.239885 	9951.513660 	13018.552736 	11197.009731 	10159.429736 	11827.372959 	6094.260319 	9236.282569 	5313.933120 	9805.428943 	7071.065137 	8826.918407 	11077.109821 	11148.803167 	11407.779235 	10847.588239 	12020.138082 	11262.614332 	9424.488984 	9561.189175 	10275.951366 	8599.727146 	8001.328016 	8064.988958 	8298.138910 	8172.222730 	9690.529111 	9350.822640 	9476.158471 	8627.191726 	11482.564686 	10743.191195 	11088.724140 	9320.088062 	10740.372162 	9295.628816 	8637.698098 	7643.572469 	10422.694855 	8924.829832 	9463.944615 	13259.791205 	11467.770969 	10069.301425 	12695.665616 	12449.581755 	12656.059770 	11682.044341 	10436.802281 	12945.907260 	12480.645968 	12146.960488 	11859.407006 	12483.508481 	11980.461233 	9879.995211 	12473.606521 	13990.968878 	12011.698690 
5388.084825 	9881.825930 	7555.480727 	9045.700671 	8470.968054 	8701.555653 	10866.583158 	10293.343895 	10245.466755 	10144.933813 	11754.908960 	11402.856778 	9642.624936 	9333.862791 	10253.762204 	8412.287087 	8827.451817 	9017.163151 	8348.811669 	9730.436284 	9584.797787 	10056.065827 	9599.072607 	9473.807558 	11080.421927 	11062.730949 	11371.559502 	8686.056132 	10273.579187 	9084.405881 	7947.184052 	5182.490379 	8652.563910 	7480.254159 	9946.981494 	12977.529630 	11161.580560 	10219.383049 	11772.129153 	6070.973024 	9192.190201 	5338.157830 	9842.784100 	7090.729027 	8817.333003 	11089.748115 	11162.786535 	11402.050864 	10858.901116 	12014.342496 	11228.075254 	9440.769118 	9542.441436 	10304.108367 	8608.742721 	8005.161766 	8063.275829 	8308.282751 	8177.207735 	9715.921465 	9342.315779 	9480.132001 	8636.721955 	11439.914498 	10749.537900 	11078.517022 	9316.628652 	10747.639511 	9301.460648 	8637.209500 	7661.884246 	10410.294207 	8986.634201 	9426.139245 	13217.061806 	11448.564014 	10240.437701 	12665.039067 	12363.670529 	12621.898970 	11645.374663 	10532.695029 	12887.359368 	12553.691323 	12026.734810 	11896.553677 	12464.601644 	11967.763376 	9891.250447 	12480.725398 	13982.513289 	12055.034431 
5431.552777 	10004.694975 	7555.500848 	9068.878361 	8464.765906 	8767.647628 	10910.147969 	10322.398807 	10285.960262 	10171.674690 	11809.592808 	11416.040628 	9675.097875 	9353.426429 	10272.235866 	8427.880170 	8832.677354 	9019.086928 	8348.595818 	9751.666300 	9623.385776 	10055.898542 	9610.392945 	9485.535114 	11146.974229 	11082.428426 	11390.440436 	8698.293226 	10286.348601 	9110.998954 	7971.374776 	5201.372643 	8684.188245 	7501.045465 	10002.040938 	13008.020953 	11201.448511 	10320.716984 	11789.765291 	6120.824780 	9278.427970 	5324.887620 	9887.946533 	7097.562682 	8814.445724 	11099.040676 	11170.110166 	11405.939523 	10878.444704 	12069.693714 	11257.135107 	9457.404690 	9580.481850 	10318.112489 	8660.467713 	8016.629728 	8062.047340 	8300.581580 	8187.282675 	9745.833943 	9363.189142 	9472.669809 	8633.752144 	11528.177876 	10746.447593 	11149.164591 	9328.142773 	10774.083552 	9322.001200 	8657.599241 	7648.483311 	10381.961378 	8959.772740 	9459.336012 	13298.890590 	11476.300576 	10155.978606 	12609.214493 	12373.296271 	12547.074671 	11581.062362 	10432.646499 	12907.111480 	12661.051520 	12132.648181 	11843.549841 	12504.658711 	12009.279555 	9986.330549 	12482.866760 	14041.361497 	12114.802842 
5399.031682 	9960.593057 	7529.300360 	9015.913522 	8470.299796 	8729.128055 	10929.976301 	10342.553291 	10254.840302 	10166.130218 	11805.330238 	11447.977759 	9678.729868 	9394.543517 	10320.723926 	8459.761059 	8874.461238 	9035.875086 	8356.891620 	9763.572491 	9626.576100 	10078.520691 	9626.872995 	9498.629960 	11157.433136 	11143.470591 	11393.238874 	8692.873451 	10331.096455 	9107.122304 	7968.651922 	5185.890840 	8715.827298 	7511.903254 	10031.123210 	13012.883460 	11196.796626 	10285.908971 	11832.734340 	6103.378140 	9227.941528 	5376.474932 	9865.767195 	7075.739081 	8786.357248 	11113.140060 	11174.310696 	11426.568291 	10878.961345 	12056.474347 	11256.073942 	9458.097710 	9572.291275 	10329.902366 	8658.979089 	8016.750288 	8064.203428 	8296.840915 	8189.253113 	9740.466692 	9347.493183 	9477.941059 	8646.712647 	11549.667232 	10792.690716 	11152.832907 	9325.496862 	10817.205380 	9322.459046 	8658.005925 	7668.566305 	10413.748129 	8999.796794 	9405.194666 	13242.018574 	11458.684777 	10136.718016 	12667.459288 	12348.456455 	12633.083691 	11608.514102 	10450.821530 	12947.445227 	12680.170779 	12136.258212 	11883.261202 	12468.459692 	11939.972934 	9902.829510 	12451.628825 	14053.431624 	12019.397067 
5386.577475 	9927.074192 	7563.534591 	9063.414507 	8490.451259 	8748.285920 	10923.295178 	10332.256957 	10224.174421 	10172.729477 	11794.930622 	11417.643888 	9660.459585 	9376.432434 	10308.493998 	8448.349571 	8856.879167 	9019.958888 	8338.560690 	9763.275091 	9635.516541 	10096.072141 	9628.563090 	9497.862867 	11126.581075 	11112.235132 	11409.734520 	8691.979843 	10331.274617 	9108.909624 	7965.946571 	5179.097593 	8674.263800 	7541.017543 	10015.226657 	12981.595158 	11151.866251 	10195.539320 	11793.504007 	6124.099866 	9227.068778 	5377.442293 	9838.435751 	7134.384290 	8843.430873 	11105.759373 	11128.366185 	11398.303284 	10852.198749 	12045.975779 	11234.883491 	9450.183938 	9571.949438 	10330.576620 	8650.314164 	8010.130416 	8037.841247 	8273.011581 	8193.676143 	9708.189218 	9336.434577 	9469.893573 	8656.607452 	11478.443984 	10731.480822 	11128.193025 	9315.562614 	10776.570470 	9300.608385 	8659.504647 	7678.739638 	10363.532186 	8982.212369 	9443.884081 	13217.086479 	11453.055616 	10005.032117 	12621.412509 	12352.717207 	12598.785660 	11673.715109 	10458.386634 	12991.646479 	12566.471100 	12173.979392 	11916.280623 	12463.582958 	11948.474248 	9959.252136 	12405.298747 	14051.195745 	12073.132266 
5382.342330 	9857.192255 	7514.923981 	9032.997498 	8431.336915 	8699.858222 	10934.042297 	10315.349231 	10254.125919 	10181.716664 	11815.442165 	11464.270621 	9700.069378 	9392.489605 	10311.137935 	8462.897738 	8875.447527 	9010.587330 	8335.749367 	9751.375700 	9634.327095 	10120.369530 	9647.546502 	9555.760491 	11175.556883 	11115.746698 	11442.915321 	8741.183756 	10297.966476 	9115.363320 	7966.484939 	5174.335394 	8672.330509 	7487.650506 	9917.532221 	12982.712583 	11231.152882 	10291.167185 	11797.203839 	6121.602565 	9287.193882 	5366.748375 	9836.886053 	7072.867185 	8828.803463 	11126.768818 	11171.623890 	11481.441084 	10923.785454 	12035.563934 	11335.358011 	9475.870832 	9617.568267 	10351.212339 	8707.126677 	8047.752361 	8091.269453 	8307.050934 	8217.462690 	9725.064644 	9387.654364 	9517.946223 	8706.494273 	11501.492613 	10761.540218 	11177.904813 	9316.506335 	10834.852611 	9367.848059 	8697.981386 	7685.999508 	10403.475457 	8984.097502 	9454.261070 	13220.006229 	11485.121211 	10206.986169 	12658.634422 	12386.034246 	12584.923503 	11623.381973 	10369.447832 	12914.744337 	12537.655841 	12040.305935 	11838.654613 	12525.206319 	11973.076370 	10006.019990 	12445.476854 	14004.428711 	12052.710507 
5449.985536 	9955.729312 	7553.875053 	9060.052746 	8455.438402 	8755.979291 	10952.806573 	10344.671554 	10280.749406 	10228.739526 	11838.406384 	11478.090254 	9724.430459 	9436.376600 	10373.395479 	8519.884966 	8899.029540 	9039.092843 	8376.862473 	9781.771158 	9656.036952 	10191.007536 	9695.898996 	9582.341451 	11241.095483 	11214.750608 	11515.849427 	8769.655830 	10450.745360 	9173.393388 	8006.819853 	5206.216127 	8737.876356 	7482.054656 	10021.566576 	13018.186344 	11246.317265 	10211.195112 	11862.474059 	6112.952117 	9306.040900 	5347.313756 	9875.730998 	7108.441957 	8864.066500 	11135.757230 	11188.899124 	11497.717961 	10962.450820 	12080.043562 	11347.169821 	9512.446937 	9651.859273 	10400.244577 	8739.989407 	8075.661815 	8104.211790 	8316.959844 	8223.021137 	9770.233787 	9427.331571 	9552.253045 	8744.848255 	11565.304405 	10853.423501 	11217.214262 	9357.637542 	10903.933168 	9397.171166 	8723.097186 	7681.045714 	10483.481105 	9051.271916 	9438.270051 	13306.438804 	11495.866634 	10219.302159 	12714.607898 	12388.181948 	12591.701761 	11649.493128 	10351.140384 	12969.638808 	12721.400744 	12102.734489 	11815.812745 	12518.405188 	11972.906537 	9926.731329 	12477.940560 	14102.229381 	12133.925423 
5393.905840 	9915.425696 	7541.859705 	8948.407160 	8447.848705 	8749.622218 	10978.986808 	10378.411303 	10326.814148 	10247.695804 	11856.244979 	11520.123278 	9731.984254 	9460.177631 	10418.216371 	8545.648092 	8929.391744 	9056.857327 	8384.889503 	9823.783694 	9641.786843 	10250.852105 	9735.934212 	9637.368032 	11332.095581 	11236.627604 	11562.230450 	8786.478333 	10444.623289 	9191.729210 	8026.323477 	5205.849055 	8719.657898 	7509.928667 	9965.418827 	13018.415858 	11244.419840 	10174.704986 	11885.355621 	6047.720493 	9233.590917 	5335.586504 	9826.933809 	7094.028527 	8893.274805 	11159.169935 	11180.103897 	11519.668450 	10927.737911 	12099.631162 	11368.513587 	9514.797017 	9636.810221 	10435.725816 	8734.859405 	8093.262958 	8097.869027 	8327.965100 	8219.029467 	9744.575011 	9429.311279 	9567.395011 	8749.753938 	11591.181341 	10847.689244 	11263.492355 	9383.149021 	10827.952404 	9403.862711 	8724.042481 	7695.262144 	10466.524948 	9061.282707 	9469.860864 	13299.299692 	11506.157013 	10038.801383 	12747.450505 	12434.384458 	12615.664688 	11687.996982 	10440.431697 	12942.070563 	12732.734974 	12133.066456 	11874.264277 	12505.643728 	11964.508794 	9924.475710 	12507.848193 	14036.195366 	11949.423855 
5432.745687 	9985.352375 	7518.354556 	8987.378800 	8418.779373 	8746.340845 	10938.082216 	10346.308707 	10264.617979 	10221.014003 	11818.103481 	11502.523242 	9689.470162 	9414.937896 	10376.999009 	8502.873906 	8910.263427 	9022.851465 	8358.069555 	9776.732923 	9644.775267 	10222.779590 	9686.573178 	9604.653386 	11322.321662 	11206.497260 	11557.328582 	8757.474036 	10371.473423 	9153.649031 	8006.411082 	5192.198489 	8751.838570 	7504.473962 	10005.754208 	13014.291164 	11188.953961 	10145.387845 	11843.656278 	6077.090683 	9202.034993 	5356.598294 	9852.731977 	7090.593230 	8880.807221 	11135.602536 	11163.285345 	11518.117712 	10928.894499 	12066.864333 	11321.184288 	9476.914371 	9633.873380 	10428.825166 	8704.228120 	8086.426325 	8075.888915 	8342.241129 	8221.263043 	9735.505849 	9424.051056 	9558.910746 	8788.987840 	11631.657546 	10820.000996 	11235.141583 	9386.985836 	10842.087727 	9410.267564 	8727.836079 	7718.827903 	10473.841098 	9060.296180 	9474.288970 	13270.918661 	11489.597931 	10051.955722 	12721.736589 	12438.663931 	12651.968812 	11672.343408 	10584.656929 	12926.349477 	12630.468234 	12191.973433 	11909.880508 	12452.245652 	11865.334043 	9827.261328 	12419.559324 	14095.444620 	12081.580652 
5383.199183 	9920.843140 	7541.422820 	9006.526989 	8461.099941 	8744.091495 	10920.716756 	10306.962366 	10191.119299 	10172.556681 	11806.809180 	11484.113971 	9683.373468 	9400.442590 	10303.253986 	8481.658186 	8877.843746 	9008.458367 	8339.497243 	9768.934869 	9609.564926 	10196.418417 	9683.660634 	9574.963195 	11287.018873 	11187.381740 	11488.729540 	8775.890943 	10340.275398 	9137.249655 	7997.475996 	5215.417743 	8727.579800 	7503.756683 	10009.254598 	12976.369214 	11196.350813 	10115.474612 	11803.134479 	6041.726685 	9302.554049 	5348.394099 	9779.973876 	7082.841527 	8829.533376 	11140.665816 	11163.352446 	11484.560329 	10887.374609 	12047.608020 	11334.921940 	9460.795423 	9616.395113 	10436.809788 	8684.254093 	8066.703553 	8088.034385 	8336.969372 	8212.280741 	9746.743029 	9428.685317 	9555.988003 	8740.113191 	11574.350723 	10797.470083 	11238.672247 	9391.756978 	10869.997287 	9404.198916 	8706.072190 	7707.363472 	10446.211047 	9002.384846 	9444.429803 	13249.405418 	11513.675555 	10013.250575 	12703.193455 	12421.790144 	12564.003166 	11628.826637 	10542.553442 	12953.869753 	12597.463141 	12199.741197 	11840.187416 	12471.012839 	11973.257504 	9917.003622 	12455.619024 	14093.869491 	12135.128127 
5356.555767 	9917.987283 	7515.797945 	9006.191222 	8448.828910 	8756.657744 	10943.232815 	10313.967843 	10279.741202 	10217.661240 	11813.257165 	11499.774030 	9668.011853 	9413.894886 	10344.209955 	8510.515372 	8913.493121 	9033.917420 	8375.951593 	9775.548102 	9649.142525 	10224.571564 	9719.708598 	9609.172182 	11318.427474 	11239.137456 	11546.439756 	8789.398635 	10362.648056 	9187.594519 	8009.658836 	5208.315612 	8730.313268 	7494.656231 	10069.986619 	13043.457736 	11199.025433 	10225.340763 	11844.878777 	6072.024606 	9251.018231 	5341.419146 	9774.907684 	7057.055530 	8807.915360 	11116.402488 	11165.478619 	11484.748415 	10896.239847 	12061.600181 	11309.485096 	9467.284084 	9629.181094 	10401.254258 	8703.890353 	8088.149928 	8102.988826 	8332.735511 	8200.659522 	9747.392289 	9450.280429 	9559.945702 	8749.638695 	11608.072260 	10860.769763 	11249.489222 	9406.208032 	10842.502366 	9399.195240 	8709.779330 	7710.455310 	10466.100620 	9022.225759 	9431.331606 	13279.520637 	11492.047373 	10068.182863 	12728.712723 	12398.948166 	12578.589766 	11676.508694 	10459.661189 	12977.477833 	12674.320475 	12094.572422 	11900.947574 	12518.908967 	11998.960500 	9935.230772 	12477.823028 	14014.068034 	12053.541428 
