6666.953369 	8432.808074 	8476.392733 	9597.164111 	10515.799309 	9533.129929 	10988.622150 	10788.490161 	10236.271902 	10652.733561 	12140.626338 	10076.993611 	7893.712326 	8186.938500 	10634.022727 	7584.123089 	8542.422777 	8795.354931 	7834.265680 	9159.529621 	9869.486901 	10496.159781 	9674.047962 	9248.248099 	10883.606954 	11603.580431 	11021.973848 	8890.814335 	10613.924239 	9164.880680 	8683.756335 	6427.321686 	9613.080856 	7776.838725 	9191.591369 	12596.388855 	10591.249518 	11198.804438 	12212.075355 	6142.652717 	4881.066034 	7166.251338 	11444.967722 	9972.547839 	8793.725538 	11055.002607 	11048.432186 	11000.873895 	11260.269369 	12764.943997 	10076.459500 	7514.957996 	8449.905502 	11047.984882 	7747.708041 	8001.321373 	8450.860720 	8446.127699 	8681.771430 	10363.562653 	10283.618672 	10084.241299 	8029.993643 	11509.046715 	11413.793297 	11215.252454 	9764.213536 	11445.361577 	10286.585287 	9258.721913 	7247.574724 	11466.530682 	9818.186166 	10315.334261 	12599.205322 	10904.614695 	11217.057814 	12340.785317 	10791.238118 	11351.547859 	10389.868053 	8583.998377 	12284.603709 	11851.551431 	10174.515225 	11499.510063 	10808.944767 	10480.729907 	8200.874881 	12310.050942 	12931.171360 	7369.080533 
6631.190584 	8285.848138 	8425.693933 	9524.881969 	10450.471001 	9517.480427 	10943.659590 	10736.983078 	10259.699653 	10629.562992 	12086.812387 	10096.988105 	7896.667324 	8173.945078 	10618.482070 	7559.039227 	8507.657294 	8755.415146 	7793.742347 	9141.921373 	9810.295649 	10469.463369 	9639.956956 	9229.075508 	10909.421349 	11589.398781 	11029.414419 	8878.189076 	10559.237464 	9120.738914 	8649.715943 	6393.595225 	9558.462720 	7761.022707 	9148.021860 	12568.926489 	10534.283610 	11100.767267 	12172.024772 	6283.210108 	4987.636279 	7224.385819 	11370.173601 	9996.474844 	8887.598935 	11020.253584 	11016.147226 	11000.452342 	11276.940636 	12679.127686 	10096.234906 	7522.976310 	8461.511102 	11056.003357 	7755.335056 	8003.830501 	8454.181417 	8457.010464 	8669.932581 	10349.667048 	10277.856763 	10089.496273 	8047.524126 	11462.448215 	11404.203300 	11246.461722 	9800.921786 	11458.329325 	10301.254322 	9264.343334 	7246.442289 	11448.150788 	9806.424000 	10350.789589 	12549.259016 	10878.835041 	11196.549721 	12319.925848 	10739.164557 	11289.129541 	10338.519568 	8530.630429 	12259.730841 	11773.216181 	10114.135890 	11454.385053 	10842.645199 	10479.274476 	8154.352666 	12331.170320 	13009.999368 	7469.035053 
6668.752931 	8357.376660 	8375.281687 	9604.300775 	10372.411891 	9489.782149 	10953.865790 	10741.150043 	10255.173836 	10639.206192 	12105.422201 	10066.370614 	7895.461871 	8163.008697 	10616.321028 	7562.391265 	8517.470331 	8746.100416 	7780.854497 	9127.528071 	9789.159108 	10478.634644 	9651.445967 	9233.368892 	10892.646818 	11579.186837 	11011.592798 	8911.840169 	10582.404885 	9123.260492 	8646.632458 	6419.855238 	9527.653880 	7734.602137 	9124.652879 	12558.481790 	10541.775443 	11123.872392 	12184.800861 	6304.729889 	4941.680260 	7213.035563 	11465.225093 	9968.497219 	8881.147378 	11050.264453 	11024.881801 	11011.483446 	11307.106883 	12711.180382 	10104.868029 	7539.591420 	8465.804643 	11088.617514 	7765.825545 	8007.393798 	8461.763260 	8472.930141 	8675.570237 	10306.508381 	10286.393354 	10118.185422 	8064.179646 	11485.267904 	11411.883484 	11292.949915 	9800.087306 	11489.683741 	10333.473142 	9275.985099 	7257.588616 	11502.977265 	9822.795887 	10342.357585 	12588.054556 	10913.785242 	11179.161458 	12400.433958 	10737.317708 	11334.601672 	10324.570000 	8535.170732 	12193.095990 	11766.754601 	10091.936875 	11392.433728 	10871.393275 	10560.909518 	8303.493209 	12351.707793 	13013.176621 	7409.780486 
6666.362822 	8318.069564 	8290.907990 	9548.919945 	10302.017292 	9434.269962 	10946.270183 	10745.899917 	10332.074848 	10630.669536 	12044.752930 	10111.396116 	7906.260991 	8194.064832 	10657.775481 	7558.521389 	8497.418806 	8716.764371 	7775.408940 	9111.393575 	9756.786170 	10489.876839 	9644.766352 	9250.578508 	10942.911381 	11635.207679 	11062.866035 	8891.231585 	10605.238758 	9124.212589 	8643.941366 	6378.368236 	9446.677916 	7631.594590 	9075.224867 	12548.028158 	10545.471742 	11133.425953 	12168.533606 	6389.714182 	4892.295620 	7164.938977 	11438.459199 	9933.855777 	8873.289719 	11036.961533 	10999.809566 	11046.316470 	11290.634642 	12636.108122 	10142.312294 	7512.346162 	8488.081851 	11117.030777 	7774.875358 	8004.074444 	8455.471087 	8488.877208 	8659.494243 	10260.089046 	10284.780225 	10157.992884 	8093.954511 	11538.194744 	11446.946268 	11394.400416 	9881.059209 	11468.179496 	10365.342237 	9287.900557 	7239.666775 	11499.410051 	9814.637333 	10364.273169 	12575.472034 	10860.364405 	11192.406401 	12426.760762 	10711.491413 	11317.797085 	10281.359219 	8478.985394 	12188.787846 	11766.415937 	9975.791637 	11461.845409 	10832.699559 	10570.696035 	8302.380961 	12434.275744 	13158.784924 	7488.417745 
6660.304354 	8348.439236 	8378.606874 	9556.646950 	10357.580749 	9476.210528 	10968.320363 	10757.239518 	10272.890769 	10664.624889 	12065.631841 	10095.480357 	7905.202043 	8180.170991 	10656.705091 	7559.117652 	8494.340963 	8746.227881 	7794.354693 	9127.168210 	9791.929242 	10469.913438 	9651.087234 	9242.322422 	10892.333971 	11619.889452 	11028.656084 	8900.971465 	10633.087110 	9152.154483 	8666.240193 	6396.730128 	9537.425535 	7714.412041 	9118.238478 	12586.135277 	10550.430987 	11155.715088 	12177.021578 	6252.027759 	4851.605922 	7190.928977 	11454.515770 	9939.494843 	8867.668638 	11039.097058 	11015.871023 	11005.941764 	11238.457124 	12694.342823 	10119.266984 	7508.989577 	8465.939373 	11052.589826 	7765.501707 	8010.102784 	8458.455248 	8459.753643 	8651.516858 	10317.570160 	10271.591934 	10123.615514 	8070.025146 	11507.116820 	11428.996519 	11308.790040 	9812.191959 	11457.635091 	10327.384556 	9273.996954 	7240.989043 	11541.355749 	9820.385674 	10334.601589 	12576.048082 	10886.071026 	11181.635935 	12401.434448 	10724.779255 	11378.001104 	10329.680974 	8607.187307 	12235.774121 	11834.125860 	10041.288771 	11480.306579 	10853.078790 	10540.815865 	8293.233308 	12366.902424 	13086.748575 	7493.521789 
6622.549737 	8300.741967 	8313.970741 	9500.707562 	10288.852328 	9439.593065 	10963.178115 	10747.371204 	10287.157810 	10654.134033 	12042.405081 	10098.520543 	7890.845571 	8177.788453 	10658.280311 	7560.516011 	8467.927829 	8713.261206 	7791.776370 	9087.506677 	9771.843185 	10482.938908 	9628.012218 	9240.853974 	10938.573747 	11630.660401 	11034.960980 	8875.000006 	10562.536273 	9141.970365 	8651.496115 	6374.530130 	9511.458136 	7690.871581 	9124.961510 	12544.324571 	10558.027938 	11217.648121 	12179.621472 	6340.121908 	4875.522455 	7169.786393 	11448.756031 	9863.772331 	8841.190668 	11022.048123 	10993.686928 	10988.434854 	11233.896704 	12614.772901 	10128.128584 	7530.143346 	8454.290383 	11074.814237 	7766.418492 	7994.455050 	8447.646685 	8470.033434 	8658.130826 	10290.286872 	10264.794828 	10129.324537 	8070.073039 	11498.965304 	11415.440410 	11318.283800 	9825.550292 	11467.799313 	10320.653926 	9252.764306 	7219.948595 	11553.960827 	9825.930484 	10349.907091 	12565.998919 	10879.808899 	11186.109224 	12429.014749 	10677.270030 	11247.732477 	10280.158484 	8448.245413 	12183.188624 	11722.319882 	9988.815623 	11475.198988 	10918.342171 	10489.739841 	8193.011965 	12343.718367 	13058.742624 	7505.815522 
6656.401742 	8321.526374 	8403.074129 	9570.217976 	10403.900948 	9514.004994 	10943.495698 	10716.546247 	10251.816905 	10621.330592 	12088.562127 	10056.502052 	7884.542592 	8154.301840 	10604.986610 	7558.944429 	8473.302717 	8704.182503 	7791.051174 	9099.984978 	9772.220051 	10473.837579 	9635.263604 	9228.475391 	10880.541771 	11568.957807 	10989.444631 	8857.915889 	10544.563440 	9141.747755 	8648.184032 	6397.005269 	9586.622846 	7788.688844 	9174.648264 	12612.391476 	10543.073605 	11126.078857 	12184.802971 	6270.551217 	4847.400527 	7236.807644 	11460.961478 	9967.331510 	8865.841446 	11031.339650 	10993.228579 	10943.875422 	11232.536879 	12683.489397 	10106.470700 	7518.131245 	8427.737393 	11036.105229 	7750.147485 	7994.148055 	8435.406091 	8439.266803 	8650.477913 	10308.421419 	10260.250651 	10089.002794 	8011.171967 	11439.834510 	11402.148725 	11256.164680 	9803.791366 	11391.994064 	10295.068845 	9238.172175 	7239.268906 	11459.915253 	9841.863304 	10336.842358 	12576.733922 	10867.843341 	11141.195952 	12344.114946 	10749.142763 	11329.737302 	10295.139910 	8443.905424 	12195.303912 	11825.534238 	10122.935659 	11483.531903 	10873.426301 	10472.475832 	8193.000403 	12361.691869 	12915.262022 	7573.522183 
6677.931040 	8350.248725 	8398.441024 	9608.799755 	10393.383056 	9531.382045 	10961.084354 	10717.654898 	10224.709306 	10600.611727 	12096.340425 	10067.077400 	7887.574229 	8142.905718 	10627.935846 	7537.326878 	8484.014970 	8695.073723 	7769.304595 	9104.749047 	9744.156077 	10466.206945 	9638.773075 	9197.641105 	10853.156126 	11557.030366 	10989.012533 	8865.766831 	10627.492339 	9133.111814 	8633.078649 	6386.696820 	9558.305632 	7760.638733 	9118.718227 	12610.295225 	10510.120448 	11122.945030 	12213.343159 	6223.612803 	4957.715089 	7194.779949 	11485.731871 	9990.303575 	8858.139969 	11051.013153 	11012.673836 	10972.440083 	11210.313030 	12740.675207 	10126.638247 	7519.201797 	8439.626407 	11058.029780 	7759.096506 	7997.509805 	8437.020640 	8456.784105 	8644.559780 	10279.674077 	10268.636306 	10094.061022 	8030.060505 	11407.385183 	11399.884714 	11304.044842 	9793.332777 	11414.597267 	10320.779570 	9231.325670 	7235.130743 	11445.905122 	9809.439548 	10327.594124 	12635.187728 	10866.529095 	11218.302647 	12381.405565 	10730.602272 	11358.726610 	10282.872423 	8552.208620 	12156.870373 	11765.712259 	10145.193001 	11465.948808 	10942.068472 	10537.927881 	8165.578592 	12339.421072 	13002.106474 	7551.129251 
6657.704986 	8372.827259 	8319.230547 	9495.023446 	10236.656010 	9440.566904 	10942.122562 	10726.424982 	10258.769811 	10596.541950 	12065.605904 	10103.333130 	7904.046367 	8154.357090 	10660.528908 	7536.447649 	8469.209741 	8675.410358 	7761.194655 	9086.505610 	9719.516069 	10466.055526 	9645.437498 	9229.357812 	10886.455433 	11587.223881 	11032.683458 	8855.388486 	10615.879805 	9122.441947 	8628.063470 	6358.577500 	9506.116629 	7747.019726 	9093.309571 	12581.368526 	10548.507600 	11158.545504 	12203.802447 	6335.282454 	4793.572298 	7209.325860 	11441.307735 	9941.467156 	8851.289500 	11030.066065 	11007.232298 	11016.632671 	11246.428934 	12664.599929 	10149.302371 	7492.682829 	8461.823996 	11116.825431 	7773.112627 	8002.152000 	8456.814630 	8484.908703 	8641.115760 	10249.602672 	10261.874237 	10127.751546 	8061.959887 	11525.509625 	11448.979683 	11374.886967 	9841.175348 	11491.365292 	10358.154548 	9250.942052 	7224.652840 	11552.195873 	9798.142984 	10340.279870 	12598.588209 	10895.644924 	11231.061414 	12438.208358 	10734.116297 	11378.504099 	10294.569865 	8426.248588 	12103.510610 	11681.961379 	10214.541191 	11510.989501 	10898.306330 	10539.832679 	8284.072331 	12348.550832 	13126.585829 	7504.434965 
6628.896732 	8294.858907 	8291.842480 	9508.457413 	10259.890209 	9408.979595 	10960.642929 	10739.162690 	10298.199530 	10631.784453 	12037.761281 	10126.934068 	7889.122626 	8166.553438 	10672.986611 	7528.927790 	8455.538015 	8685.010109 	7759.960498 	9065.132265 	9731.539064 	10492.408894 	9638.198010 	9236.584907 	10957.811845 	11624.318212 	11043.401673 	8845.332020 	10627.143632 	9142.321631 	8628.803129 	6343.928348 	9464.812103 	7630.719338 	9032.866036 	12635.299592 	10575.848515 	11208.569830 	12192.383203 	6322.714388 	4921.008074 	7194.578282 	11388.734761 	9903.197881 	8867.064113 	11017.153337 	11012.630598 	11041.903718 	11236.795253 	12616.022559 	10173.225725 	7521.918907 	8470.862264 	11130.068810 	7774.113055 	8014.867570 	8477.946241 	8509.254381 	8633.977844 	10234.896362 	10262.065342 	10126.272891 	8099.544515 	11566.498234 	11481.160142 	11392.296458 	9840.543162 	11521.300615 	10353.790532 	9245.021132 	7199.939914 	11576.969004 	9835.645209 	10381.847947 	12590.988287 	10902.977088 	11108.482195 	12497.783657 	10749.255144 	11313.596422 	10270.901082 	8447.823329 	12130.662536 	11620.726428 	10049.964233 	11483.421391 	10851.370477 	10543.916611 	8271.924168 	12447.429335 	13082.628250 	7350.533808 
6632.491293 	8274.496766 	8285.654464 	9443.231172 	10255.341955 	9401.645216 	10943.931544 	10748.452722 	10304.075034 	10611.510405 	12022.656421 	10102.448793 	7866.388346 	8155.819493 	10658.284545 	7527.913453 	8457.063095 	8670.502577 	7763.891093 	9041.192005 	9728.112460 	10509.556767 	9630.396183 	9230.566137 	10951.353999 	11623.323136 	11034.927819 	8859.812914 	10638.696859 	9140.349797 	8610.322259 	6335.870100 	9456.821286 	7656.851983 	9021.478520 	12593.735418 	10570.131397 	11102.489674 	12206.226631 	6300.409431 	4862.452289 	7147.452944 	11427.833374 	9930.514478 	8899.681880 	10983.607776 	10981.131182 	11036.537835 	11211.313735 	12581.977953 	10151.131629 	7514.486190 	8458.304280 	11131.180877 	7764.429087 	8000.679715 	8463.335343 	8505.994493 	8603.499276 	10216.777156 	10274.393670 	10124.999272 	8096.601568 	11537.013362 	11467.130138 	11418.795472 	9855.474591 	11452.426547 	10348.538361 	9250.923758 	7211.108221 	11571.629457 	9837.434437 	10377.756046 	12578.737895 	10894.167723 	11073.709045 	12486.127261 	10668.531963 	11348.078812 	10280.381271 	8432.773522 	12212.279893 	11741.652433 	10096.014371 	11515.734629 	10864.098418 	10513.212634 	8247.075926 	12365.482330 	13185.505211 	7505.863763 
6613.014827 	8277.476008 	8336.552056 	9518.089452 	10317.716614 	9501.305031 	10927.857460 	10702.832437 	10250.259231 	10597.911105 	12036.489310 	10108.528995 	7864.226814 	8123.839463 	10642.025126 	7524.140653 	8442.003901 	8677.421369 	7756.674758 	9038.358058 	9717.582455 	10485.553189 	9616.255888 	9209.568972 	10874.722286 	11569.047455 	11006.077085 	8824.710412 	10579.841490 	9140.735225 	8600.729677 	6354.610280 	9555.228929 	7698.140653 	9080.943026 	12620.283204 	10540.302848 	11104.739707 	12222.821794 	6245.425788 	4820.716453 	7170.442846 	11362.421458 	9971.230768 	8862.502892 	11002.810382 	10985.466398 	11008.237060 	11230.190639 	12659.146903 	10135.901917 	7516.665785 	8452.038045 	11111.589718 	7758.305057 	8002.543536 	8447.600611 	8481.847281 	8595.105774 	10236.370056 	10254.172993 	10067.838136 	8062.996366 	11496.500589 	11441.817341 	11330.898523 	9806.990472 	11485.114124 	10329.528330 	9221.030516 	7204.239224 	11554.532724 	9822.377699 	10403.590819 	12642.166833 	10908.121693 	11077.158381 	12483.208173 	10748.913488 	11324.634771 	10318.462634 	8559.575969 	12159.852353 	11681.684246 	10154.435164 	11458.541786 	10872.103392 	10487.057320 	8157.977302 	12364.067728 	13141.427701 	7329.480955 
6640.938309 	8275.008267 	8321.138322 	9451.637634 	10304.109858 	9466.179399 	10934.415962 	10723.967196 	10283.224941 	10605.964118 	12019.285489 	10106.494266 	7871.252604 	8144.212154 	10659.113035 	7529.564349 	8476.383758 	8686.258306 	7767.581474 	9030.455103 	9692.021455 	10501.568954 	9617.960743 	9221.939531 	10913.309905 	11616.351590 	11022.562064 	8846.778733 	10595.514515 	9128.788329 	8607.141530 	6368.828112 	9502.190704 	7735.296271 	9081.448603 	12585.924393 	10530.964210 	11056.591947 	12232.478656 	6282.846765 	4882.269547 	7178.733348 	11379.956406 	9931.393766 	8899.996478 	11020.698608 	11000.736397 	11028.781612 	11223.299528 	12644.839423 	10163.958079 	7501.216549 	8455.283879 	11132.558282 	7773.466285 	7997.054368 	8457.234461 	8499.532772 	8600.923260 	10212.333322 	10272.965166 	10107.402813 	8074.057230 	11519.373752 	11455.722730 	11374.997426 	9838.146937 	11505.350037 	10335.863414 	9241.681277 	7203.794414 	11527.902331 	9813.289995 	10344.756234 	12617.214991 	10862.341026 	11040.878641 	12468.241403 	10743.911530 	11328.123294 	10394.908199 	8571.684346 	12166.910089 	11802.738561 	10088.685139 	11493.030592 	10945.025332 	10559.548496 	8162.826430 	12375.266234 	13148.601172 	7538.371255 
6656.225674 	8335.741636 	8373.284920 	9478.202933 	10326.918348 	9460.676788 	10926.952709 	10723.821063 	10260.800676 	10614.889666 	12033.621880 	10098.160850 	7885.801025 	8161.471898 	10647.661520 	7541.572253 	8501.165619 	8711.275641 	7782.296517 	9042.081917 	9725.699368 	10515.624325 	9625.209435 	9250.753631 	10938.357153 	11612.805674 	11052.079829 	8850.258442 	10611.139482 	9135.522678 	8617.891715 	6355.494737 	9566.026083 	7682.132158 	9053.815135 	12578.045021 	10511.691739 	11080.920349 	12214.029436 	6284.225663 	4848.395018 	7145.950817 	11406.967058 	9926.847731 	8835.018108 	11019.744453 	11009.703903 	11012.855102 	11238.157933 	12650.822537 	10142.160384 	7481.844135 	8456.547383 	11128.306164 	7764.342691 	7999.300038 	8451.787530 	8489.912240 	8601.461564 	10243.096232 	10274.253791 	10101.021161 	8051.320141 	11541.549424 	11458.434830 	11359.163343 	9828.317603 	11530.414171 	10356.568449 	9249.941146 	7212.889561 	11540.606531 	9791.030983 	10390.902864 	12604.813585 	10884.819777 	11080.057428 	12451.560265 	10718.695471 	11335.820145 	10312.990515 	8550.673063 	12233.646237 	11793.875672 	10138.894679 	11406.877120 	10891.799716 	10516.729230 	8263.434892 	12406.985533 	13234.718081 	7469.086047 
6622.431516 	8196.259076 	8263.998807 	9399.546746 	10295.942599 	9407.516792 	10916.561965 	10738.259411 	10318.378310 	10615.245422 	11973.022910 	10132.929292 	7855.809137 	8174.071631 	10673.693616 	7551.770051 	8493.336696 	8692.837024 	7783.584054 	9042.922973 	9720.176938 	10489.478321 	9612.304252 	9242.948999 	10969.750301 	11663.901225 	11075.899429 	8860.655135 	10614.390026 	9142.042403 	8628.765150 	6343.662890 	9507.122093 	7629.265196 	8988.949334 	12484.592027 	10537.550432 	11084.011003 	12182.484258 	6386.075765 	4935.007076 	7190.236373 	11348.108968 	9871.723434 	8891.978355 	10982.006360 	10975.915751 	11017.623302 	11246.292186 	12539.855818 	10133.050199 	7481.968099 	8479.351923 	11145.904533 	7772.746843 	8011.975774 	8471.326477 	8518.780127 	8582.370052 	10240.939775 	10300.559863 	10131.601323 	8072.913227 	11526.350026 	11497.716678 	11386.144890 	9881.257770 	11487.886597 	10360.985944 	9271.558951 	7216.360941 	11584.436775 	9820.442391 	10338.559346 	12520.728670 	10863.471128 	11047.943151 	12441.539818 	10738.020427 	11400.725151 	10257.395179 	8455.967393 	12197.951943 	11759.714794 	10024.961686 	11493.197682 	10875.182671 	10534.817809 	8290.737786 	12489.979087 	13301.647108 	7473.114545 
6642.849780 	8376.946298 	8498.263812 	9551.324300 	10478.078280 	9539.306160 	10942.082664 	10748.431766 	10251.693181 	10651.360772 	12073.902020 	10060.132130 	7865.467957 	8152.768788 	10643.203103 	7568.238471 	8514.621383 	8761.251130 	7835.220069 	9097.273515 	9798.473780 	10523.721175 	9641.569622 	9260.453509 	10861.475992 	11604.459438 	11066.820477 	8884.881444 	10665.173580 	9188.759614 	8659.462053 	6391.641979 	9645.984758 	7873.645568 	9158.632580 	12588.258029 	10560.942621 	10995.456682 	12249.135347 	6153.432503 	4929.382249 	7173.562204 	11381.536815 	9956.445039 	8772.439823 	10991.961676 	10988.521625 	10954.210985 	11207.833561 	12687.571354 	10057.530515 	7485.612045 	8414.978275 	11039.591459 	7726.723478 	8008.380546 	8441.051021 	8439.221401 	8597.465589 	10318.083892 	10269.585651 	10031.683923 	8039.788921 	11448.495725 	11425.365230 	11212.436514 	9753.578484 	11394.144021 	10267.910383 	9222.058352 	7231.206988 	11506.570027 	9805.377980 	10333.007916 	12597.822231 	10907.465750 	11086.212894 	12337.345280 	10758.939193 	11415.069726 	10403.881155 	8580.695685 	12296.192431 	11918.498369 	10191.071191 	11384.361303 	10894.136199 	10447.545634 	8227.929089 	12323.004315 	12959.136927 	7474.010610 
6612.529478 	8332.551849 	8428.854960 	9501.895722 	10449.185488 	9509.784666 	10920.112340 	10708.875116 	10240.443574 	10616.483305 	12041.856809 	10089.356755 	7853.261128 	8135.138365 	10642.244239 	7553.570468 	8494.089331 	8722.166200 	7797.527782 	9069.415613 	9763.550078 	10509.594616 	9626.484286 	9239.936851 	10884.780069 	11605.838090 	11054.636754 	8858.447594 	10578.659827 	9154.270737 	8631.954402 	6357.142488 	9584.161673 	7805.143747 	9121.897029 	12584.967120 	10536.621524 	11009.854598 	12239.846552 	6217.823367 	5003.737840 	7146.287580 	11327.868058 	9973.711802 	8808.609692 	11000.753350 	10993.309648 	10995.240381 	11201.470916 	12651.910543 	10091.354432 	7502.538878 	8447.871498 	11073.587363 	7739.213280 	8014.109104 	8445.161715 	8460.157586 	8607.481929 	10292.308231 	10271.498737 	10048.392361 	8033.026747 	11482.621413 	11443.482656 	11238.982647 	9773.384757 	11460.935164 	10294.029193 	9215.114721 	7207.181936 	11481.795761 	9800.762176 	10327.432352 	12587.944365 	10876.822214 	11106.277287 	12370.733839 	10748.261459 	11307.382855 	10345.624179 	8486.086389 	12272.036463 	11825.542427 	10136.981357 	11411.655545 	10876.935860 	10452.759779 	8116.943168 	12357.732261 	13007.383278 	7424.291244 
6658.959472 	8293.446559 	8334.227270 	9409.445178 	10343.886511 	9418.729729 	10901.765824 	10729.455706 	10304.076236 	10635.734227 	12010.492587 	10102.781802 	7868.568250 	8163.286863 	10664.661060 	7548.852005 	8453.432110 	8686.650822 	7761.574810 	9055.818202 	9711.316180 	10516.697029 	9631.074418 	9236.736660 	10946.247370 	11635.106220 	11043.413801 	8857.756375 	10637.581169 	9146.679742 	8611.600072 	6340.860878 	9535.168247 	7680.811884 	9071.670867 	12580.157454 	10556.634628 	11066.547391 	12222.892967 	6301.388512 	4950.315370 	7144.766323 	11351.429205 	9959.769175 	8855.830177 	11010.728013 	10992.200896 	11032.032358 	11262.789590 	12597.527958 	10151.487844 	7509.441009 	8466.978505 	11128.409348 	7769.420873 	8008.893515 	8475.686950 	8485.300828 	8614.813222 	10233.775955 	10278.444245 	10106.400029 	8097.047044 	11536.047410 	11486.732164 	11397.591371 	9844.189480 	11429.862815 	10364.278218 	9244.147990 	7227.219822 	11544.432632 	9790.588385 	10314.549902 	12631.699920 	10889.747747 	11098.307769 	12459.234287 	10697.335135 	11297.700935 	10318.521462 	8514.375298 	12224.143240 	11689.082441 	10057.830911 	11479.014741 	10858.793451 	10475.364608 	8191.174143 	12390.408774 	13148.397723 	7594.617100 
6630.622671 	8320.645375 	8356.392226 	9463.568261 	10345.009554 	9424.995448 	10918.162299 	10734.901681 	10284.989985 	10612.937405 	12017.740620 	10111.275076 	7869.920456 	8169.609830 	10667.331898 	7550.411510 	8454.464498 	8695.946023 	7781.860283 	9069.860712 	9701.076629 	10509.107695 	9631.495170 	9224.278831 	10939.178508 	11634.795023 	11053.407433 	8865.326857 	10655.906775 	9155.052164 	8628.761920 	6340.118838 	9479.924810 	7685.529760 	9059.171679 	12565.366033 	10578.540376 	11132.427096 	12191.563073 	6280.113571 	4942.790825 	7182.346444 	11389.602106 	9962.885066 	8872.830327 	10992.792227 	10998.677465 	10999.140546 	11252.547731 	12609.843581 	10112.629957 	7495.835139 	8460.717737 	11111.792135 	7755.603664 	7988.267251 	8464.009515 	8479.442028 	8633.506119 	10229.814068 	10277.691364 	10093.697052 	8071.716617 	11534.531549 	11483.019826 	11342.765844 	9833.496921 	11442.447910 	10349.475368 	9260.597579 	7206.033360 	11534.107112 	9768.178084 	10328.367893 	12622.520224 	10867.659320 	11148.687848 	12437.767765 	10659.435049 	11337.124555 	10280.597217 	8485.488194 	12222.201532 	11666.214201 	10149.261912 	11456.833213 	10864.289820 	10534.484735 	8262.705962 	12412.235081 	13081.445288 	7490.722072 
6642.594457 	8252.985374 	8363.618824 	9442.798259 	10393.749333 	9456.455656 	10946.458224 	10741.312163 	10274.245700 	10630.457582 	12035.742304 	10108.756500 	7862.204083 	8149.442674 	10641.062203 	7557.314280 	8473.002187 	8710.605877 	7790.630691 	9097.321556 	9747.255017 	10514.042135 	9642.051266 	9254.741372 	10945.723766 	11649.479537 	11052.354989 	8855.028784 	10650.964215 	9146.569273 	8636.536820 	6363.274998 	9542.444846 	7685.814269 	9083.968581 	12553.108666 	10526.614341 	11128.889549 	12217.502571 	6272.320253 	4850.727677 	7189.844766 	11382.359319 	9943.226858 	8849.269815 	10993.315938 	10992.779613 	10981.580262 	11230.483126 	12633.206153 	10120.664159 	7513.758696 	8446.766027 	11045.440359 	7752.520466 	7994.813703 	8466.106153 	8458.381886 	8644.979252 	10291.468386 	10252.694393 	10082.959056 	8066.425508 	11540.996987 	11475.755774 	11310.260845 	9792.413291 	11477.904329 	10319.550610 	9243.714676 	7214.540864 	11506.525694 	9800.902173 	10325.603628 	12557.708076 	10878.671752 	11124.971040 	12411.256669 	10729.492332 	11345.101095 	10305.099304 	8530.690538 	12187.780853 	11677.856015 	10054.543998 	11431.832610 	10832.675915 	10437.391855 	8310.429970 	12358.049371 	13074.281100 	7450.470607 
6615.781820 	8344.410677 	8302.555340 	9423.422968 	10290.602290 	9423.251146 	10942.822266 	10727.066047 	10337.897368 	10605.409521 	12029.448210 	10121.043087 	7851.323529 	8149.739474 	10643.565608 	7546.834805 	8451.724819 	8684.387426 	7779.373109 	9079.866619 	9738.083546 	10510.663915 	9613.468803 	9193.505172 	10942.242857 	11657.236562 	11050.943001 	8855.906449 	10603.359934 	9127.707374 	8620.546146 	6364.824579 	9517.770784 	7673.842162 	9081.459664 	12571.697790 	10581.806910 	11195.781250 	12165.863291 	6283.964253 	4804.490046 	7182.438693 	11418.858927 	9953.852182 	8853.089699 	11019.108595 	10990.955715 	11002.730438 	11210.636644 	12614.254968 	10133.741351 	7513.598734 	8452.374221 	11072.707760 	7765.569638 	8006.878857 	8474.697989 	8468.299838 	8649.401538 	10283.559436 	10275.526390 	10115.399058 	8055.697922 	11537.434688 	11478.839223 	11332.416696 	9819.867015 	11432.290275 	10317.292294 	9248.079750 	7229.932559 	11492.120394 	9787.637390 	10365.858919 	12613.990796 	10924.602594 	11177.718160 	12398.701807 	10685.214324 	11287.611658 	10254.989233 	8530.928500 	12194.307748 	11751.302040 	10023.304589 	11493.690100 	10825.162835 	10482.135832 	8066.740960 	12298.290437 	12966.136461 	7462.992709 
