3930.577781 	7611.702550 	6322.140482 	7728.590533 	7333.991763 	7924.685849 	11246.143036 	10672.825317 	10966.415857 	10312.844519 	11988.032677 	10972.397203 	9706.396858 	9455.214825 	11356.124161 	9088.326909 	10576.612299 	10027.910798 	8755.071391 	10219.612610 	11689.907225 	11483.946935 	10731.249392 	8534.529320 	11209.388764 	12035.578833 	10924.261392 	8880.314745 	11443.484239 	9754.900232 	9109.583463 	6113.873037 	8716.162801 	7763.857463 	9427.402742 	11588.217939 	11310.149559 	11648.326701 	12029.011339 	4153.504335 	5350.193983 	6113.696394 	8355.954234 	7535.013068 	8348.831641 	11388.431198 	10874.802327 	10871.242513 	10254.727378 	12365.513418 	11099.593314 	9916.415966 	9237.461915 	10524.733259 	9279.543196 	10745.567234 	10476.788125 	9683.937073 	10586.937762 	11939.521317 	11357.735570 	10251.572457 	7773.675174 	11424.608457 	12281.473713 	10947.204928 	9364.475656 	11263.122753 	9849.357477 	8546.971505 	6216.002378 	9419.819319 	8047.358694 	9258.499137 	12007.048000 	11662.127484 	11379.033654 	12085.624810 	11351.084149 	10679.062890 	10480.229882 	8356.288040 	11857.177400 	11246.014265 	9665.265403 	11376.968372 	10752.955808 	10142.816405 	8154.413868 	10998.927218 	11544.350311 	8781.772361 
3924.064402 	7646.075192 	6312.386440 	7756.346205 	7336.070359 	7922.931313 	11242.834715 	10668.584788 	11028.191437 	10337.696377 	12002.993645 	10992.852692 	9713.734961 	9453.773576 	11324.790350 	9085.149513 	10599.629247 	10040.669585 	8801.912325 	10248.649094 	11696.377231 	11485.241759 	10744.655930 	8558.167594 	11210.909175 	12057.562539 	10907.645632 	8832.354832 	11448.047189 	9762.177375 	9122.188420 	6128.188272 	8724.517604 	7823.869079 	9390.308422 	11610.604045 	11301.304901 	11698.491112 	12048.221603 	4141.264875 	5422.457205 	6158.645519 	8319.393919 	7541.482047 	8324.035259 	11388.131958 	10879.902462 	10923.871657 	10257.486030 	12363.654239 	11130.244612 	9956.135096 	9268.324895 	10545.859372 	9274.526507 	10785.542348 	10466.003809 	9689.443462 	10583.649190 	11961.819490 	11374.551341 	10268.096214 	7835.949336 	11425.337902 	12300.611707 	10942.121313 	9376.822904 	11311.554930 	9868.182579 	8567.710704 	6232.852865 	9430.490180 	8016.599523 	9199.510265 	12046.329802 	11646.708907 	11373.002511 	12096.909411 	11368.494423 	10690.090076 	10495.531470 	8370.476605 	11838.826022 	11309.950076 	9708.249541 	11363.966928 	10711.525109 	10151.437793 	8160.901551 	11031.639636 	11513.565463 	8735.313930 
3911.142764 	7565.787640 	6326.765984 	7724.616040 	7341.066617 	7905.393536 	11230.621046 	10677.985357 	10970.817916 	10328.884580 	11990.229605 	11015.303507 	9721.506506 	9466.598947 	11342.257144 	9081.172163 	10602.612317 	10044.687306 	8794.750462 	10181.409548 	11700.943328 	11493.211004 	10740.997285 	8533.344880 	11220.702433 	12041.262248 	10931.750918 	8857.402599 	11396.070490 	9766.908051 	9113.915641 	6129.706494 	8708.764362 	7754.521125 	9345.078358 	11616.516341 	11317.804375 	11683.253569 	12024.010104 	4201.303174 	5418.399642 	6174.393096 	8323.718694 	7562.538133 	8343.821972 	11388.194811 	10902.369465 	10923.484759 	10276.746727 	12361.723755 	11123.663343 	9948.948549 	9263.792180 	10547.173246 	9279.365934 	10773.553952 	10476.777996 	9700.388834 	10550.366927 	11952.873487 	11374.713723 	10275.839941 	7848.239410 	11436.901940 	12308.383678 	10964.819136 	9394.887795 	11350.308995 	9869.449418 	8570.232979 	6244.768011 	9408.751518 	8046.012453 	9247.993890 	12030.745575 	11658.847537 	11337.997280 	12136.390061 	11369.711803 	10707.384002 	10554.807880 	8350.112830 	11872.860144 	11252.242071 	9688.065822 	11370.227766 	10748.414572 	10172.563875 	8234.278697 	11057.583716 	11529.613741 	8858.027461 
3904.872969 	7675.637353 	6329.816204 	7744.236354 	7313.264426 	7922.366086 	11232.794322 	10668.296473 	11002.122672 	10322.793663 	11949.595411 	11001.371360 	9754.767501 	9456.844921 	11367.614588 	9100.504688 	10606.055984 	10036.527445 	8776.631146 	10171.445276 	11697.399630 	11481.972233 	10734.977621 	8542.022163 	11206.891755 	12023.214201 	10929.663637 	8865.373949 	11490.518611 	9767.747923 	9113.041884 	6112.829026 	8748.148822 	7773.029590 	9393.271277 	11604.644509 	11308.438383 	11639.165330 	12051.452629 	4116.407052 	5432.768221 	6146.654833 	8327.757081 	7518.287879 	8337.310944 	11367.461998 	10859.569635 	10908.934059 	10247.574088 	12323.111421 	11113.296865 	9945.377423 	9271.819886 	10553.789575 	9279.667410 	10804.466229 	10451.897168 	9676.523667 	10534.408921 	11930.491149 	11372.134234 	10265.471373 	7812.792838 	11446.024604 	12296.150630 	10938.512991 	9362.723843 	11311.194738 	9848.123931 	8556.078813 	6219.066462 	9411.195712 	7988.300182 	9197.579301 	12033.834846 	11655.779359 	11391.409412 	12128.908669 	11374.768383 	10688.547723 	10520.607801 	8358.914197 	11807.777796 	11290.740655 	9732.060495 	11416.472019 	10680.424599 	10157.346104 	8225.217206 	11013.309865 	11539.267677 	8870.245231 
3897.701207 	7594.242036 	6329.613625 	7705.903502 	7337.721186 	7926.654076 	11249.696491 	10687.740772 	11010.529254 	10364.704530 	11972.654038 	11025.546034 	9728.025259 	9483.966168 	11400.744872 	9111.837119 	10580.966778 	10035.956182 	8796.606314 	10161.588656 	11659.971966 	11508.028623 	10744.266791 	8578.144619 	11205.979149 	12024.971570 	10940.446937 	8852.588554 	11445.454677 	9782.374533 	9122.802941 	6131.128006 	8733.408405 	7740.817785 	9391.962997 	11579.846795 	11288.977998 	11595.698306 	12083.382542 	4148.317266 	5342.754382 	6122.466825 	8271.410110 	7538.995924 	8323.933766 	11375.993175 	10877.792616 	10895.809315 	10260.755646 	12324.993419 	11145.622968 	9912.010723 	9272.642748 	10551.758452 	9281.674221 	10784.112003 	10475.472563 	9678.950686 	10522.300276 	11896.964340 	11371.510274 	10252.211313 	7794.609224 	11417.783674 	12288.733788 	10940.082356 	9369.032530 	11334.730562 	9844.883967 	8537.011807 	6230.625035 	9387.515492 	8008.164445 	9221.230574 	12033.237783 	11630.338268 	11367.788239 	12129.153113 	11363.690917 	10689.642478 	10549.456156 	8404.679065 	11842.235053 	11296.721972 	9738.173606 	11411.983392 	10743.540678 	10170.710143 	8177.323161 	11023.485701 	11479.131584 	8795.535540 
3873.351247 	7602.767340 	6307.556182 	7741.889603 	7317.647500 	7918.522994 	11241.652684 	10666.570740 	11007.831694 	10334.337881 	11966.596630 	10977.299470 	9704.452253 	9474.761671 	11363.670766 	9136.359800 	10584.163951 	10048.199606 	8782.571914 	10165.688298 	11666.900906 	11495.344809 	10739.809277 	8532.215435 	11197.251880 	12015.125304 	10946.188436 	8886.824174 	11445.677712 	9751.437375 	9112.918423 	6112.798377 	8746.567812 	7777.345791 	9419.046506 	11591.503358 	11291.027527 	11574.204898 	12045.567398 	4132.213994 	5371.103915 	6094.207520 	8299.090828 	7508.829689 	8290.462276 	11357.813109 	10856.321489 	10890.496801 	10216.859479 	12320.948670 	11100.029919 	9926.755402 	9262.780837 	10517.236924 	9287.254857 	10797.277594 	10456.148148 	9661.877639 	10491.525810 	11929.077616 	11372.831916 	10253.090223 	7775.927342 	11387.657957 	12294.995385 	10941.977365 	9365.787246 	11270.211686 	9824.487498 	8530.553896 	6214.830451 	9390.005354 	7998.867905 	9195.492321 	12023.299250 	11668.730136 	11345.922814 	12074.624022 	11369.510616 	10719.678662 	10509.129213 	8347.438428 	11845.054896 	11257.208755 	9684.810621 	11327.020115 	10698.543228 	10080.260925 	8096.064249 	11005.595861 	11547.860083 	8779.458104 
3894.650586 	7607.589859 	6331.506528 	7726.343854 	7326.528979 	7929.116822 	11235.843960 	10666.081035 	11006.849849 	10326.123875 	11991.149283 	11014.176718 	9735.446733 	9466.895927 	11363.318064 	9106.866258 	10594.717167 	10042.101755 	8790.920186 	10166.454740 	11682.794677 	11521.682937 	10766.355178 	8567.904322 	11199.812664 	12070.930417 	10933.510164 	8887.337273 	11457.453814 	9755.808669 	9102.649280 	6120.358831 	8713.993403 	7758.975506 	9439.239719 	11576.227675 	11292.755389 	11611.533046 	12044.573574 	4153.410023 	5361.455860 	6151.403282 	8322.718215 	7537.220441 	8350.781142 	11392.943053 	10884.363184 	10920.226613 	10275.278960 	12362.958649 	11123.665455 	9945.038727 	9275.745806 	10544.764439 	9308.765214 	10778.247496 	10479.549385 	9687.932975 	10515.520654 	11916.707823 	11391.584792 	10263.293106 	7811.545241 	11398.727160 	12304.183453 	10949.917976 	9371.084285 	11286.320354 	9846.869068 	8554.398716 	6239.802194 	9444.628310 	8030.989953 	9255.975913 	12017.328525 	11672.431919 	11346.893225 	12084.771216 	11359.505506 	10689.910926 	10473.830247 	8256.889798 	11847.714335 	11308.992977 	9694.532249 	11365.070690 	10721.289232 	10182.603145 	8193.684941 	11047.306927 	11566.684279 	8880.588688 
3907.036165 	7664.350548 	6337.788510 	7763.670893 	7334.512062 	7926.345923 	11237.784408 	10662.897948 	10998.750741 	10354.502429 	11992.768627 	11009.413949 	9762.544471 	9495.881509 	11355.765104 	9120.025310 	10615.628154 	10063.081957 	8779.287566 	10182.862635 	11700.863273 	11519.604031 	10771.562484 	8551.559215 	11191.248836 	12036.317183 	10912.465983 	8879.381898 	11494.341263 	9760.605752 	9106.452647 	6114.659510 	8698.474120 	7775.536036 	9445.301849 	11619.708259 	11310.788547 	11611.783436 	12069.068436 	4180.387394 	5436.751511 	6146.682791 	8342.184079 	7553.839724 	8377.891802 	11382.771760 	10884.906062 	10898.862018 	10267.643133 	12369.607191 	11143.316033 	9983.134481 	9267.722614 	10544.259247 	9304.101424 	10799.954982 	10487.564298 	9690.309653 	10527.172839 	11965.285162 	11369.709879 	10266.172069 	7846.092246 	11414.772841 	12301.305352 	10939.076209 	9375.712510 	11307.729908 	9852.450961 	8558.283203 	6251.104986 	9405.426762 	8044.213865 	9252.309948 	12040.540147 	11664.196183 	11484.539946 	12139.756759 	11315.061833 	10714.634136 	10487.768205 	8331.604337 	11818.766824 	11266.773940 	9618.977857 	11373.959345 	10796.864833 	10146.387143 	8184.982140 	11063.013042 	11580.906205 	8880.653752 
3889.979678 	7641.132972 	6336.600147 	7755.440053 	7343.428576 	7939.154230 	11227.019851 	10660.669640 	10995.127001 	10352.022455 	11992.605437 	10982.974540 	9717.246499 	9486.860173 	11333.453393 	9119.233305 	10599.276007 	10050.217072 	8773.707288 	10182.004208 	11689.725743 	11507.643254 	10761.506664 	8603.801954 	11182.375076 	12027.768157 	10923.267208 	8862.588163 	11431.940081 	9769.316073 	9113.804989 	6137.268337 	8724.691571 	7772.485140 	9391.285228 	11601.446780 	11291.869437 	11609.336542 	12038.566907 	4151.496722 	5360.655433 	6181.948768 	8322.782274 	7546.976809 	8383.236417 	11370.659184 	10878.876900 	10905.060271 	10274.576478 	12385.988574 	11116.546147 	9954.978984 	9260.873032 	10528.848365 	9280.142792 	10821.784429 	10485.966215 	9663.335045 	10537.616291 	11950.739293 	11378.353378 	10263.257699 	7810.631625 	11372.395906 	12279.523383 	10900.288208 	9363.810270 	11309.089619 	9845.209903 	8561.998895 	6234.431723 	9409.917439 	8014.353044 	9250.188255 	12037.208465 	11663.909826 	11409.679720 	12103.415669 	11383.701819 	10683.717916 	10531.265784 	8360.455972 	11833.907753 	11347.122785 	9700.085590 	11425.663048 	10770.470538 	10222.285367 	8312.923668 	11043.319580 	11497.219132 	8839.129059 
3925.643904 	7596.072408 	6321.715737 	7757.363946 	7345.137325 	7919.742396 	11257.227228 	10690.316278 	10975.451114 	10341.557134 	12003.641359 	10989.898682 	9729.119242 	9501.150409 	11352.453407 	9133.014981 	10607.766835 	10068.363326 	8778.271337 	10215.907668 	11694.168024 	11515.234066 	10781.298792 	8592.541429 	11189.172984 	12028.381945 	10951.192814 	8885.279091 	11474.145932 	9772.516005 	9124.621463 	6126.113805 	8726.399686 	7756.589516 	9376.688905 	11567.676008 	11308.683702 	11664.004284 	12048.326299 	4153.106013 	5443.625212 	6117.643828 	8315.420820 	7558.358088 	8346.311445 	11375.298352 	10888.896402 	10898.657763 	10231.945008 	12387.492285 	11106.361737 	9919.123402 	9271.842135 	10532.642684 	9284.179870 	10780.507201 	10486.545684 	9673.777662 	10514.670229 	11938.681407 	11363.843589 	10262.446858 	7850.113886 	11386.637985 	12277.462128 	10936.771348 	9392.511345 	11277.772073 	9847.247781 	8557.730143 	6236.305432 	9422.549715 	8015.209103 	9248.994385 	12042.758472 	11661.515243 	11400.047768 	12070.003855 	11373.691308 	10701.447170 	10449.456713 	8297.628598 	11855.646042 	11213.313582 	9683.940763 	11368.411632 	10793.960701 	10203.075755 	8113.927460 	11070.720364 	11510.323903 	9006.928994 
3879.439351 	7662.767819 	6324.612215 	7764.159573 	7338.187851 	7938.786576 	11248.959816 	10688.393094 	10997.629336 	10357.294885 	12018.779144 	10965.767634 	9718.481504 	9471.083681 	11339.881814 	9110.247209 	10596.771466 	10042.579958 	8770.701994 	10203.322288 	11668.101899 	11526.135597 	10773.583679 	8584.078107 	11168.995675 	12034.797940 	10917.367440 	8880.784247 	11419.909888 	9773.044836 	9127.842389 	6124.631070 	8745.686287 	7818.015794 	9394.344409 	11564.439310 	11313.990524 	11645.409790 	12030.171748 	4140.566758 	5351.990086 	6126.509033 	8324.883645 	7533.677626 	8361.860030 	11392.193746 	10876.830905 	10888.627293 	10247.395867 	12398.000949 	11107.402886 	9932.182359 	9256.545937 	10541.696218 	9285.337212 	10782.104358 	10477.534153 	9665.425815 	10521.611755 	11924.693122 	11367.582351 	10269.640399 	7839.386342 	11353.228500 	12282.851155 	10940.021543 	9393.545156 	11290.957859 	9848.972911 	8546.693554 	6227.894514 	9450.541100 	8036.830580 	9247.630017 	12030.942908 	11661.052320 	11380.941848 	12072.795893 	11342.689058 	10734.037537 	10488.935652 	8331.819748 	11884.696498 	11313.699723 	9727.123136 	11398.939237 	10734.187750 	10153.743197 	8185.870357 	11043.788905 	11574.048151 	8800.098860 
3906.744416 	7645.451410 	6332.575666 	7776.959612 	7348.492741 	7954.479958 	11257.931958 	10659.985925 	10956.993835 	10327.756774 	12030.641975 	10952.227907 	9741.648396 	9444.140438 	11318.912538 	9093.505330 	10592.525701 	10037.009939 	8735.867034 	10227.871766 	11690.272230 	11475.349157 	10748.969386 	8578.670023 	11152.003246 	12009.531695 	10903.672067 	8881.468650 	11438.159395 	9763.235547 	9116.069184 	6118.784750 	8753.699203 	7844.093395 	9374.379004 	11591.783700 	11278.470955 	11712.596075 	12004.000681 	4153.212720 	5381.088669 	6130.974830 	8338.088966 	7531.834089 	8367.726747 	11398.470820 	10893.037756 	10882.886210 	10256.729213 	12422.028102 	11078.888928 	9958.965284 	9263.780930 	10507.785963 	9281.256305 	10771.142562 	10485.107013 	9659.677579 	10560.508037 	11950.378417 	11359.630954 	10265.710204 	7817.514383 	11341.826424 	12285.707577 	10903.667917 	9387.592849 	11274.407954 	9850.673266 	8553.946264 	6221.106508 	9434.057594 	8062.046054 	9208.732066 	12079.862720 	11656.422655 	11392.402279 	12070.979906 	11324.397935 	10728.661636 	10484.568384 	8327.734378 	11801.657502 	11322.132978 	9734.946104 	11363.121164 	10700.518025 	10179.119867 	8245.652043 	11085.615557 	11618.915577 	8877.522962 
3917.921737 	7582.594384 	6332.201206 	7746.586296 	7367.137055 	7959.225385 	11279.296889 	10689.119186 	10972.374835 	10343.748199 	12025.147051 	10967.523232 	9722.885258 	9448.209759 	11325.870091 	9086.251852 	10581.648039 	10029.871773 	8774.014508 	10243.337553 	11686.898355 	11522.229221 	10782.672888 	8591.483929 	11156.519484 	12063.933290 	10920.089723 	8878.185697 	11449.176270 	9776.250827 	9126.980856 	6136.015160 	8723.772366 	7780.057899 	9366.340039 	11596.582577 	11304.364541 	11674.797584 	12002.733567 	4185.363927 	5321.163008 	6166.449102 	8335.311573 	7574.915262 	8394.587829 	11416.616308 	10893.831025 	10894.462912 	10268.549754 	12426.288175 	11100.315533 	9944.164508 	9271.459685 	10534.046157 	9282.188639 	10762.721973 	10491.639075 	9674.276078 	10566.566513 	11932.534054 	11378.318531 	10275.589262 	7858.569171 	11354.828835 	12269.314908 	10926.509028 	9389.675690 	11265.781423 	9867.542747 	8574.426843 	6222.481546 	9442.922167 	8038.355151 	9244.028854 	12071.832639 	11681.465749 	11432.602818 	12095.404053 	11388.333694 	10732.589101 	10505.079590 	8410.490683 	11851.850259 	11309.363099 	9748.606201 	11389.419022 	10705.966933 	10173.047134 	8200.259567 	11036.545590 	11586.209729 	8825.733756 
3918.380932 	7597.354513 	6322.551204 	7737.677504 	7353.581798 	7957.507607 	11312.585929 	10700.250825 	10974.431627 	10342.873541 	12045.907041 	10971.766544 	9718.940179 	9468.798544 	11334.440199 	9105.101709 	10557.846240 	10046.569755 	8760.956728 	10264.213807 	11657.972964 	11475.792293 	10750.633084 	8558.025235 	11145.904368 	12031.743513 	10925.605490 	8874.601282 	11445.904229 	9777.750945 	9139.931299 	6123.301914 	8730.407428 	7774.884304 	9368.479344 	11608.679473 	11298.687088 	11655.231759 	12016.768885 	4144.006228 	5395.066412 	6119.064999 	8361.878228 	7525.604801 	8351.949391 	11400.673054 	10857.978377 	10864.904214 	10226.688128 	12406.155320 	11077.816726 	9931.491724 	9266.061095 	10490.392767 	9276.071467 	10724.442689 	10457.905204 	9657.350512 	10537.812475 	11895.445645 	11330.567923 	10246.016036 	7827.492886 	11348.778752 	12256.758853 	10931.307336 	9352.303835 	11194.452211 	9843.065043 	8546.968171 	6204.706604 	9413.272365 	8056.361867 	9242.664344 	12082.409603 	11673.486326 	11414.726776 	12041.935714 	11361.697638 	10645.569861 	10462.166807 	8345.247131 	11879.822583 	11331.220430 	9724.454397 	11380.121974 	10699.629530 	10130.420923 	8126.086901 	11021.668239 	11506.945842 	8787.491651 
3903.997083 	7591.134453 	6293.497798 	7747.053400 	7338.373159 	7949.206174 	11267.850725 	10680.970439 	10940.732405 	10332.261989 	12005.705943 	10955.029505 	9707.463419 	9445.355044 	11334.673367 	9073.304738 	10535.800019 	10020.806651 	8730.842686 	10252.262239 	11663.796258 	11472.766717 	10744.407432 	8571.859720 	11134.706762 	12018.707341 	10879.969990 	8880.274764 	11428.143146 	9767.806553 	9124.034532 	6136.715645 	8727.981445 	7798.827314 	9419.467009 	11574.616261 	11323.420671 	11672.563232 	12011.902983 	4177.664704 	5375.100007 	6110.150695 	8291.303467 	7523.281779 	8352.022549 	11377.111124 	10849.881935 	10838.091457 	10233.044603 	12387.116992 	11070.638939 	9935.829057 	9236.067957 	10479.801628 	9282.857588 	10689.044170 	10448.772632 	9660.177165 	10514.968860 	11904.686942 	11340.383321 	10241.027331 	7837.800587 	11353.345145 	12244.855354 	10891.406049 	9355.912202 	11215.515847 	9838.183178 	8539.437709 	6233.201366 	9412.621363 	8078.377482 	9224.506814 	12035.579600 	11668.269924 	11390.197982 	12059.449698 	11280.460796 	10713.717095 	10464.443415 	8220.312228 	11867.933712 	11308.534145 	9746.196607 	11273.432623 	10664.682263 	10119.033906 	8112.172786 	10930.381822 	11501.192225 	8874.894597 
3935.281014 	7634.807863 	6321.307178 	7761.367122 	7335.923399 	7936.549240 	11258.476605 	10646.283389 	10910.503021 	10265.193864 	12033.766590 	10930.504317 	9709.641621 	9391.552493 	11281.118239 	9060.568632 	10558.218929 	10022.960533 	8721.803560 	10293.626201 	11679.454081 	11460.680870 	10753.596985 	8552.892297 	11150.142457 	12002.991958 	10899.371360 	8876.130472 	11454.168839 	9745.698142 	9129.248829 	6111.728510 	8725.636234 	7822.117908 	9438.370009 	11611.132093 	11319.641004 	11654.720924 	11970.482856 	4167.364250 	5365.429056 	6132.658738 	8361.395085 	7549.260427 	8373.795943 	11409.160737 	10883.334522 	10831.480293 	10231.561900 	12436.552572 	11086.674419 	9965.611240 	9262.288752 	10512.527813 	9287.105510 	10716.519910 	10454.661144 	9675.458779 	10575.956141 	11929.922282 	11342.799954 	10271.613092 	7847.200352 	11365.795992 	12261.650735 	10934.897852 	9373.477711 	11259.788824 	9869.778910 	8564.195825 	6221.187314 	9436.140419 	8079.326747 	9270.568540 	12035.228116 	11645.212837 	11471.913872 	12072.337155 	11333.655781 	10705.561190 	10464.366440 	8332.343857 	11895.292165 	11309.414829 	9746.119163 	11321.780499 	10738.140146 	10108.444136 	8160.030702 	11010.991108 	11603.277459 	8775.513341 
3911.838538 	7637.836110 	6326.875020 	7801.324650 	7351.516791 	7963.149480 	11257.366740 	10641.150448 	10910.316149 	10259.268616 	12028.480665 	10931.298620 	9734.094311 	9435.908726 	11310.132246 	9088.942185 	10584.628011 	10034.524181 	8741.365260 	10308.072661 	11704.412140 	11466.519525 	10760.105879 	8607.675306 	11157.326959 	12033.665714 	10880.377355 	8872.704750 	11431.166462 	9775.779703 	9142.257017 	6115.065666 	8754.976437 	7790.011518 	9451.230588 	11580.750997 	11306.158442 	11748.736782 	11975.503139 	4182.858290 	5346.665852 	6150.642539 	8379.665825 	7553.609926 	8366.722420 	11385.224569 	10876.934727 	10859.704897 	10255.865609 	12414.524584 	11071.805169 	9972.558343 	9283.117725 	10548.365217 	9311.647793 	10707.696128 	10456.529786 	9683.694871 	10600.416799 	11960.039300 	11351.462171 	10280.770548 	7855.059012 	11359.967592 	12294.629959 	10937.172275 	9384.553844 	11277.815890 	9900.959709 	8593.755182 	6250.690076 	9440.743042 	8092.365565 	9244.202569 	12042.728960 	11680.461298 	11441.998010 	12067.303217 	11363.208038 	10715.213241 	10504.548691 	8348.401590 	11877.426108 	11345.577172 	9664.920048 	11320.867747 	10724.581209 	10127.671028 	8137.761850 	11009.339105 	11563.094062 	8797.381679 
3913.026311 	7661.250247 	6349.758512 	7802.063236 	7357.638695 	7960.021353 	11276.798127 	10665.682363 	10955.855001 	10293.789839 	12038.533745 	10942.621831 	9733.309963 	9443.257606 	11327.182427 	9093.154250 	10592.557400 	10035.936378 	8761.063809 	10319.475034 	11731.383847 	11488.315576 	10760.593531 	8600.212605 	11196.028175 	12056.624214 	10922.463267 	8890.289151 	11450.681656 	9785.067330 	9136.987957 	6113.795708 	8768.342122 	7850.218062 	9393.022817 	11601.904855 	11320.372623 	11778.258754 	11999.459602 	4151.890109 	5394.250537 	6146.812991 	8359.774132 	7524.556715 	8353.213226 	11402.033935 	10873.362155 	10853.724614 	10227.607587 	12422.941388 	11068.466569 	9994.049441 	9264.121057 	10557.257400 	9320.773181 	10743.740641 	10496.463569 	9685.860367 	10618.028835 	11983.238993 	11392.949746 	10278.844668 	7864.195850 	11415.980863 	12323.130102 	10975.700220 	9374.301892 	11301.577775 	9883.084034 	8589.999285 	6232.371032 	9422.261272 	8078.313343 	9255.811336 	12050.790217 	11698.874229 	11489.365662 	12077.739923 	11361.860326 	10724.190610 	10466.908180 	8347.718066 	11845.606839 	11283.941878 	9695.846976 	11327.305037 	10738.740264 	10173.997631 	8118.896536 	11065.070670 	11621.259809 	8874.927586 
3933.660930 	7583.759350 	6306.067992 	7766.092157 	7352.126510 	7947.742856 	11261.835378 	10663.860333 	10947.631204 	10327.131386 	12034.472116 	10932.940636 	9716.014224 	9443.067237 	11336.383632 	9103.917521 	10571.603821 	10024.920289 	8733.757992 	10292.976696 	11725.480642 	11519.159317 	10757.308491 	8570.050995 	11217.757066 	12074.464488 	10947.140621 	8888.904572 	11424.167019 	9774.601598 	9136.778473 	6117.565576 	8756.799235 	7802.691167 	9410.783118 	11590.803791 	11311.478252 	11728.607410 	11980.816975 	4188.280819 	5367.312978 	6152.401904 	8332.318654 	7530.542635 	8355.120213 	11413.099049 	10860.139293 	10837.710911 	10237.691003 	12412.615047 	11057.913437 	9936.197182 	9264.682956 	10511.775152 	9293.940052 	10714.761602 	10441.461672 	9651.249481 	10553.119032 	11969.356745 	11369.418253 	10272.066879 	7837.390191 	11420.981292 	12321.928926 	10979.687803 	9373.778340 	11263.844353 	9862.420724 	8575.672679 	6213.468008 	9431.082380 	8025.172270 	9195.854269 	12028.205477 	11643.511258 	11443.094457 	12034.592898 	11320.620304 	10673.414660 	10443.100713 	8316.879556 	11825.918417 	11315.988036 	9656.699552 	11381.639124 	10644.575516 	10124.869223 	8114.775750 	11000.918871 	11544.634454 	8775.234192 
3901.320123 	7671.609399 	6301.929014 	7745.419338 	7346.436073 	7950.707013 	11260.146252 	10649.061434 	10930.138195 	10306.569690 	12044.994206 	10913.514922 	9718.655213 	9434.723710 	11307.739870 	9073.162488 	10559.087705 	9996.359695 	8718.554532 	10295.420311 	11721.500290 	11475.227229 	10759.112578 	8557.942820 	11203.039795 	12059.836477 	10913.360166 	8896.537632 	11428.088371 	9767.972799 	9152.891608 	6109.565049 	8773.430250 	7846.098486 	9397.233295 	11599.142294 	11335.803830 	11725.980120 	12004.305002 	4132.991434 	5338.482460 	6124.290177 	8322.875444 	7517.767119 	8379.641149 	11402.974418 	10843.628669 	10821.973623 	10222.910134 	12403.689432 	11041.919383 	9956.833289 	9257.102315 	10472.638338 	9278.483511 	10713.188883 	10430.617196 	9655.842366 	10526.050629 	11978.978433 	11365.974895 	10266.787992 	7876.305978 	11436.605958 	12293.260253 	10952.704882 	9374.040892 	11238.381220 	9851.895311 	8584.747642 	6213.846282 	9425.338235 	8053.710103 	9253.765233 	12053.003390 	11685.757928 	11452.164686 	12022.099881 	11297.533877 	10705.676670 	10441.936367 	8336.050662 	11863.921254 	11259.395183 	9755.111358 	11359.861334 	10661.014891 	10069.812627 	8132.250129 	11016.030128 	11533.052767 	8813.051627 
3914.758363 	7635.163072 	6310.188439 	7704.894067 	7360.922423 	7957.484364 	11255.120797 	10637.532296 	10903.093770 	10289.114306 	12041.331688 	10933.404792 	9716.920117 	9401.785264 	11305.758788 	9046.406151 	10535.827531 	9982.344946 	8726.487365 	10274.647894 	11713.389719 	11507.613605 	10761.146010 	8591.451205 	11214.263857 	12079.593472 	10939.521739 	8857.330155 	11422.376374 	9749.019076 	9116.932378 	6111.961103 	8720.029979 	7832.030428 	9440.193859 	11563.136059 	11307.988018 	11666.786865 	11988.146335 	4141.758414 	5312.539008 	6180.509972 	8340.995081 	7557.080501 	8388.124023 	11425.845892 	10869.095267 	10860.642387 	10237.048458 	12412.792830 	11071.680806 	9963.665325 	9265.287361 	10507.125462 	9285.255975 	10733.919651 	10429.104785 	9674.734059 	10562.169916 	11950.561926 	11387.407115 	10290.904997 	7842.353798 	11446.536246 	12324.624242 	10946.384915 	9380.727892 	11224.891366 	9868.524437 	8585.844756 	6231.534321 	9393.826019 	8076.127189 	9245.053120 	12029.153107 	11642.511664 	11345.664174 	12032.171049 	11367.145463 	10704.081512 	10459.651530 	8316.080029 	11851.011324 	11277.957076 	9703.080544 	11325.541232 	10684.494540 	10148.561820 	8119.997439 	11003.780501 	11598.817711 	8718.482592 
