6411.304512 	8698.884492 	8550.367473 	11103.772289 	8938.079027 	8969.228447 	10918.705473 	10375.261785 	10229.756299 	10268.579265 	12015.258041 	10100.489559 	8673.205138 	8545.104614 	9991.050564 	8154.644142 	9400.147576 	9576.468799 	8796.241651 	9903.583581 	10462.332050 	10424.907512 	9678.497536 	8911.951436 	10902.244299 	11560.499749 	10572.904990 	9122.539382 	9893.436748 	8836.543722 	8383.176672 	6471.466947 	8359.945868 	6728.867099 	8990.629647 	11884.778598 	10717.295585 	11619.059346 	11140.722831 	7160.207779 	8736.360587 	8407.125995 	11785.935162 	9668.704505 	10107.947012 	11517.500771 	11746.359513 	11093.192850 	11902.417260 	12900.421987 	9961.406978 	8729.488296 	8802.666801 	10171.819153 	8269.656379 	8433.383596 	8663.528963 	8528.474953 	9058.424455 	10550.046878 	10269.126044 	9218.091809 	7225.866657 	10711.988210 	11383.146859 	10425.342051 	9684.994589 	10265.783473 	9504.362063 	9068.982464 	7685.697758 	11175.931742 	9287.931389 	9858.060303 	12668.210194 	10991.485128 	11836.455732 	12281.273204 	11702.648009 	10839.793261 	10170.475580 	8719.844323 	11013.800092 	10626.340721 	10900.324124 	11971.285724 	11466.217406 	10574.726592 	8494.643020 	11599.963129 	12508.940442 	11010.984484 
6414.384417 	8737.893862 	8550.840819 	11077.525235 	8978.414647 	8992.957743 	10933.702546 	10393.285267 	10256.135367 	10245.182127 	11999.518730 	10107.247012 	8712.820727 	8545.999541 	10013.123507 	8134.359097 	9403.046179 	9592.167303 	8796.099601 	9913.086733 	10491.983932 	10447.630271 	9667.170023 	8900.224515 	10887.976610 	11578.829738 	10550.626443 	9094.252160 	9930.631822 	8841.720374 	8401.376906 	6495.441666 	8411.479486 	6732.005881 	8949.312960 	11939.870628 	10733.540141 	11667.488537 	11179.453563 	7140.405734 	8798.121540 	8428.366241 	11792.283688 	9617.918634 	10120.216515 	11513.204272 	11701.804745 	11117.375359 	11945.380566 	12899.289367 	9969.652786 	8756.701371 	8790.332929 	10170.367188 	8254.272947 	8425.870297 	8678.112849 	8521.263893 	9081.882428 	10563.304440 	10272.657974 	9205.681275 	7233.284524 	10727.054137 	11388.970718 	10419.459565 	9663.642040 	10179.424612 	9495.922711 	9048.836358 	7683.724301 	11181.975359 	9295.201810 	9832.328743 	12655.031311 	11034.399431 	11976.362109 	12268.522545 	11740.787836 	10911.493397 	10242.379150 	8789.046207 	10971.587072 	10658.692253 	10857.605686 	11976.390228 	11586.376545 	10690.245429 	8483.895157 	11519.248405 	12411.885120 	10998.145716 
6428.556845 	8778.050386 	8550.642335 	11089.185613 	8974.271280 	9030.637630 	10971.779962 	10415.837329 	10272.519131 	10314.269239 	12039.828217 	10070.799811 	8661.263897 	8550.162855 	10019.550324 	8149.025830 	9406.116709 	9588.433640 	8798.917704 	9898.902301 	10455.968817 	10416.044254 	9651.741339 	8818.748239 	10874.259337 	11579.459494 	10568.753178 	9127.298478 	9957.974778 	8855.747444 	8403.579823 	6478.131577 	8412.544299 	6803.714260 	8983.810105 	11968.329692 	10663.938187 	11593.656213 	11204.927628 	7131.255325 	8767.553293 	8442.633181 	11792.619082 	9657.378925 	10169.221795 	11484.781324 	11718.580800 	11076.069032 	11926.798548 	12901.350151 	9925.604046 	8695.478277 	8781.424461 	10150.670538 	8243.970524 	8395.573957 	8649.994473 	8519.168013 	9053.807191 	10537.946091 	10248.795647 	9166.243055 	7178.661567 	10680.707078 	11362.899084 	10360.973417 	9600.465987 	10295.782946 	9487.174803 	9031.550547 	7652.643651 	11196.751765 	9331.194688 	9805.804071 	12646.064295 	11004.248296 	11889.942114 	12349.015743 	11717.766225 	10963.199117 	10195.527456 	8746.646050 	11021.452846 	10667.176656 	10845.512695 	11909.933595 	11467.117264 	10624.350891 	8531.598513 	11597.378541 	12461.469804 	11108.503472 
6390.998348 	8723.402818 	8547.448608 	11098.345222 	8948.009822 	8997.482983 	10948.474713 	10394.322362 	10301.542397 	10318.356724 	12005.670722 	10085.922328 	8643.494454 	8548.493062 	10006.979613 	8146.260914 	9393.348284 	9580.889393 	8789.610966 	9895.343913 	10472.141469 	10423.919373 	9661.872356 	8858.844309 	10898.796949 	11552.727132 	10576.745881 	9181.029319 	9845.068960 	8837.463613 	8393.377619 	6471.993581 	8452.246696 	6800.989246 	9074.065374 	11906.148024 	10671.269028 	11628.880671 	11153.171821 	7027.744055 	8784.922580 	8389.632362 	11820.212418 	9601.245175 	10111.962383 	11475.763515 	11689.516372 	11059.572044 	11922.899592 	12867.136044 	9922.849479 	8662.676496 	8782.344514 	10154.967940 	8251.348128 	8411.501028 	8669.124063 	8523.549543 	9030.974503 	10526.178758 	10271.156184 	9172.664786 	7214.962509 	10696.342051 	11402.062689 	10375.722480 	9587.992683 	10224.892906 	9477.273618 	9030.567080 	7667.287309 	11185.001519 	9274.173483 	9774.528621 	12628.047905 	10958.529608 	11877.633291 	12272.975560 	11687.701730 	10794.281276 	10205.273101 	8769.205877 	10977.684701 	10681.497998 	10703.115967 	11905.367891 	11496.742320 	10633.374022 	8535.965156 	11599.804521 	12530.331974 	10981.684308 
6425.797799 	8759.930639 	8537.947490 	11100.789996 	8889.843631 	8954.360040 	10922.374175 	10356.869438 	10248.789629 	10267.909867 	11978.276478 	10061.893608 	8644.897275 	8542.375686 	9976.123122 	8125.968360 	9376.959182 	9561.653535 	8745.349566 	9874.925874 	10432.392200 	10413.198964 	9647.746541 	8854.365425 	10858.500241 	11533.289336 	10548.631751 	9125.997526 	9833.242792 	8809.161996 	8372.540052 	6471.732074 	8382.994722 	6734.532124 	8951.849087 	11868.077307 	10656.362560 	11672.630149 	11116.300201 	7102.189980 	8729.854103 	8411.205333 	11801.947970 	9660.334674 	10091.604874 	11456.056537 	11675.438128 	11082.096339 	11921.907343 	12860.640073 	9926.049505 	8701.192978 	8780.234766 	10156.431407 	8240.670421 	8410.783257 	8658.018773 	8493.709516 	9032.778366 	10490.272576 	10271.914928 	9165.972509 	7194.317333 	10660.742190 	11365.584066 	10363.969105 	9593.407297 	10266.113256 	9464.605653 	9013.442707 	7678.676436 	11235.941710 	9298.938012 	9786.062152 	12583.157274 	10935.803443 	11871.206094 	12276.195534 	11649.003708 	10766.008755 	10209.575154 	8764.072415 	11002.813907 	10638.235107 	10764.452589 	11966.032247 	11465.520267 	10621.240792 	8602.681789 	11514.807673 	12467.741353 	11066.460612 
6407.209975 	8827.823163 	8557.519190 	11108.072630 	8969.389018 	8987.121192 	10907.994898 	10370.555424 	10260.642325 	10318.634424 	11963.837337 	10059.445353 	8650.236181 	8555.797937 	9999.308964 	8140.399049 	9403.386104 	9590.667484 	8778.341223 	9867.804823 	10437.994508 	10422.434080 	9659.215589 	8851.871297 	10816.403173 	11543.731863 	10535.082465 	9097.417699 	9908.513486 	8815.676064 	8359.868317 	6484.856943 	8417.705039 	6718.266668 	8952.139696 	11880.356501 	10659.041144 	11639.480260 	11132.058830 	7121.748381 	8895.219175 	8408.416182 	11869.125596 	9672.325762 	10127.443468 	11430.670420 	11648.144600 	11138.717293 	11900.042384 	12843.495364 	9915.294914 	8701.917816 	8795.111652 	10139.478804 	8266.955479 	8457.806710 	8668.813784 	8500.209176 	9052.644507 	10522.709479 	10284.259354 	9167.595063 	7164.084592 	10670.223701 	11368.568157 	10368.940942 	9630.817562 	10197.460706 	9469.327182 	9007.682407 	7673.158000 	11180.844161 	9326.880941 	9788.522067 	12585.333890 	10923.803828 	11966.543545 	12248.326018 	11684.542492 	10831.863034 	10167.137479 	8742.718359 	10989.274477 	10592.604924 	10811.484592 	11936.376163 	11473.293431 	10537.483397 	8305.717366 	11496.157238 	12471.832654 	11088.459021 
6383.712537 	8806.516291 	8542.384211 	11024.923259 	8947.844930 	8970.117576 	10906.197310 	10389.024668 	10272.107280 	10328.580204 	11972.385875 	10071.784163 	8627.269918 	8561.392923 	10025.555588 	8143.997646 	9402.719752 	9589.253032 	8760.937554 	9822.049633 	10406.361670 	10426.431852 	9629.623747 	8843.230865 	10835.312935 	11519.460622 	10527.742934 	9118.523170 	9891.145627 	8825.221656 	8389.645702 	6471.017345 	8411.637380 	6730.633254 	8989.376198 	11871.529369 	10655.958150 	11615.403205 	11142.485209 	7055.906085 	8812.752889 	8358.463638 	11821.804652 	9648.596743 	10035.125619 	11415.451764 	11642.823815 	11080.714893 	11911.916528 	12801.375217 	9898.675080 	8684.903117 	8771.335989 	10143.388694 	8246.747847 	8433.379847 	8653.531632 	8486.568129 	8997.913567 	10490.410709 	10265.588187 	9154.388711 	7155.524346 	10624.793638 	11357.475503 	10339.893522 	9624.890003 	10202.741931 	9451.845992 	8981.183912 	7658.807565 	11104.384582 	9224.910599 	9770.527485 	12558.441196 	10953.029717 	11939.427197 	12219.889132 	11707.352358 	10789.751167 	10212.726264 	8837.361944 	10962.459345 	10624.086200 	10837.094387 	11893.852661 	11352.564947 	10554.464450 	8423.104836 	11509.419654 	12439.635547 	11078.448143 
6375.635592 	8774.812017 	8558.517426 	11029.059559 	8951.440761 	8992.523286 	10860.321110 	10337.376416 	10271.291790 	10264.300507 	11936.474438 	10088.676173 	8660.966622 	8546.239485 	10016.634905 	8148.905698 	9396.345961 	9581.272966 	8768.612798 	9823.625027 	10409.583019 	10407.646240 	9643.121490 	8843.026752 	10855.138979 	11528.637178 	10523.923586 	9144.001123 	9878.993940 	8826.377341 	8393.651693 	6485.903641 	8423.494939 	6736.820022 	9016.630063 	11826.064689 	10664.356019 	11642.109088 	11121.714655 	7070.253187 	8682.673851 	8354.150686 	11736.749352 	9652.476536 	10092.878437 	11400.388110 	11652.881878 	11075.092354 	11918.038014 	12790.650089 	9880.332720 	8670.308475 	8757.428285 	10139.993423 	8240.451403 	8445.931071 	8651.558235 	8487.827351 	8980.232435 	10477.608662 	10269.103206 	9145.056050 	7131.859887 	10658.659782 	11362.393399 	10314.202129 	9594.498951 	10125.875045 	9439.595998 	8983.962362 	7661.794276 	11148.533764 	9217.015456 	9792.864959 	12553.997366 	10922.084076 	11808.497148 	12239.706849 	11613.303651 	10806.093037 	10147.808340 	8726.015182 	10994.634849 	10517.516351 	10788.281711 	11874.793527 	11394.018163 	10611.391794 	8520.395041 	11562.515110 	12494.837610 	10958.714545 
6405.773940 	8826.986317 	8511.711418 	11025.345931 	8946.600541 	8927.503832 	10885.436326 	10343.482552 	10299.944183 	10308.184757 	11908.783297 	10057.982539 	8629.767186 	8539.036177 	10007.885914 	8149.012421 	9394.482396 	9565.492996 	8777.265572 	9809.122499 	10387.228027 	10417.082639 	9630.455549 	8836.955941 	10824.332533 	11510.553689 	10526.668199 	9137.618182 	9844.157220 	8825.789093 	8379.786414 	6483.421225 	8407.000951 	6733.680424 	8978.704810 	11813.577434 	10666.314598 	11596.174188 	11149.560399 	7119.694333 	8572.692750 	8356.603028 	11746.699750 	9661.983104 	10039.532453 	11411.484005 	11640.888429 	11116.011704 	11894.315853 	12753.298690 	9902.294294 	8667.365755 	8765.351035 	10161.424455 	8239.270668 	8427.278368 	8627.306191 	8480.628463 	8962.121738 	10457.120261 	10263.563428 	9145.678806 	7131.707718 	10641.253861 	11344.917404 	10304.211464 	9595.782613 	10199.680054 	9451.734185 	8961.522634 	7646.422574 	11180.256309 	9231.779639 	9773.554434 	12529.573796 	10946.543267 	11807.710225 	12224.904371 	11653.400261 	10820.266057 	10118.151883 	8691.155705 	10940.580576 	10564.391154 	10809.450365 	11927.082311 	11386.768884 	10564.973494 	8412.302028 	11532.070709 	12499.693880 	11048.585594 
6380.115932 	8744.788780 	8536.003509 	11018.152606 	8956.106970 	8975.941529 	10882.271010 	10338.624880 	10266.505973 	10261.602134 	11920.743400 	10044.812095 	8665.796961 	8556.226528 	10012.761462 	8145.940066 	9396.697550 	9569.344049 	8771.904436 	9822.902693 	10390.025533 	10415.828336 	9626.407038 	8850.576617 	10802.243311 	11507.119090 	10514.085683 	9097.897451 	9878.046229 	8826.171922 	8386.954056 	6478.136334 	8416.525830 	6667.735490 	8923.300711 	11849.977537 	10690.001328 	11569.079718 	11157.170903 	7114.137014 	8868.645378 	8411.303320 	11787.478762 	9617.076347 	10031.992155 	11395.437865 	11652.636589 	11073.406953 	11872.686496 	12741.186947 	9901.111851 	8702.408147 	8769.188467 	10139.496437 	8250.850346 	8441.122074 	8658.367289 	8495.011045 	8976.074166 	10491.096562 	10267.850079 	9146.506972 	7136.585196 	10644.575260 	11318.888011 	10338.584664 	9630.000094 	10199.277305 	9458.349216 	8981.654768 	7660.347830 	11139.599869 	9279.884431 	9792.179865 	12533.201585 	10951.174526 	11910.763545 	12205.317966 	11677.116313 	10762.100964 	10171.400231 	8784.491712 	10995.100290 	10673.632825 	10797.268928 	11898.638030 	11320.105259 	10533.819217 	8525.892630 	11579.087305 	12510.380697 	11024.349808 
6354.193838 	8687.751456 	8522.653790 	11037.648335 	8899.824443 	8962.174261 	10872.091661 	10349.628351 	10278.366385 	10259.247698 	11917.973265 	10046.095623 	8648.568826 	8545.430445 	10004.148992 	8144.830657 	9398.369735 	9568.743268 	8790.595270 	9835.775749 	10397.019237 	10392.243082 	9615.892663 	8873.327621 	10786.174852 	11486.330559 	10509.551801 	9101.454297 	9890.748430 	8848.021888 	8397.885102 	6496.011505 	8395.796427 	6682.609064 	9003.926261 	11846.832530 	10664.067079 	11626.210504 	11141.623168 	7044.758117 	8772.631144 	8414.238307 	11704.671569 	9588.524428 	10060.031986 	11418.038055 	11649.084579 	11049.523437 	11852.897633 	12722.221563 	9892.166946 	8724.066677 	8761.965988 	10120.142356 	8241.489490 	8414.030199 	8623.965134 	8501.879390 	8962.010575 	10455.528888 	10240.913633 	9148.706276 	7171.293934 	10611.787867 	11296.285414 	10353.888274 	9642.691058 	10152.078395 	9446.172792 	8972.911321 	7650.889718 	11126.708927 	9247.489831 	9817.157718 	12567.242626 	10937.724634 	11865.787695 	12235.139847 	11702.927851 	10774.530540 	10189.806824 	8826.446814 	10943.546743 	10585.971763 	10819.644904 	11893.783641 	11381.246102 	10641.748630 	8462.274105 	11506.706322 	12499.335734 	11024.217782 
6393.921836 	8812.603609 	8517.493934 	11021.726399 	8947.516669 	8972.050719 	10888.250292 	10361.109067 	10273.591206 	10269.475973 	11931.349488 	10031.453361 	8648.209653 	8548.182921 	10030.803078 	8147.898057 	9384.779477 	9570.437798 	8797.582229 	9837.420953 	10421.277052 	10390.253824 	9615.218050 	8847.957479 	10793.974634 	11507.715436 	10504.491203 	9119.602738 	9897.879581 	8862.071780 	8398.078508 	6510.462419 	8399.130807 	6741.030990 	8986.553162 	11862.194166 	10709.437900 	11642.225273 	11155.312085 	7088.474087 	8777.201563 	8361.648334 	11725.325214 	9606.854887 	10098.087592 	11423.176106 	11639.411081 	11036.288115 	11868.703162 	12781.989118 	9886.928711 	8718.867489 	8762.186910 	10149.064305 	8248.997396 	8390.035874 	8612.523860 	8501.369935 	8978.573885 	10469.376152 	10253.582188 	9145.121298 	7160.783214 	10615.464462 	11334.314852 	10302.631895 	9636.074648 	10200.633294 	9456.740967 	8984.525659 	7678.631786 	11179.725990 	9269.198605 	9769.313997 	12584.286280 	10974.838921 	11892.546943 	12252.308977 	11721.533480 	10838.929404 	10182.987672 	8723.370755 	10961.535045 	10620.541484 	10808.999478 	11985.198858 	11448.080198 	10587.344076 	8481.845481 	11552.292790 	12549.483834 	11075.666612 
6362.541980 	8751.970861 	8522.265968 	11015.025287 	8937.480727 	8952.346754 	10873.093023 	10344.004498 	10276.591829 	10255.719205 	11954.077096 	10023.618327 	8621.641440 	8521.199792 	10045.121540 	8140.388742 	9390.058773 	9575.870519 	8789.795588 	9845.866442 	10414.652105 	10388.553637 	9627.037563 	8834.347951 	10843.129186 	11499.172348 	10524.656156 	9138.236937 	9872.354766 	8859.413651 	8395.528030 	6462.334263 	8429.046798 	6728.187923 	8971.023003 	11883.490234 	10673.672094 	11560.677384 	11158.196163 	7099.157939 	8759.117709 	8375.445624 	11736.131584 	9603.852539 	10068.888945 	11425.827168 	11633.156259 	11061.330549 	11818.861605 	12770.772278 	9896.968059 	8672.084249 	8769.183940 	10123.304537 	8251.164422 	8382.380437 	8617.412337 	8506.847749 	8950.265095 	10475.205196 	10240.440168 	9145.878333 	7153.581519 	10631.729574 	11329.836370 	10316.194502 	9597.612617 	10176.363050 	9483.868495 	8989.939601 	7656.735888 	11161.884596 	9237.043327 	9806.667071 	12570.585955 	10947.516945 	11865.659497 	12258.668308 	11580.968176 	10879.065010 	10165.754159 	8662.555443 	10994.582968 	10604.375094 	10738.185140 	11893.591737 	11361.129072 	10566.858910 	8496.973751 	11547.638858 	12446.222388 	10941.290346 
6394.510830 	8675.111814 	8516.274443 	11071.783195 	8919.948531 	8943.697447 	10872.020541 	10341.452100 	10183.876969 	10202.991399 	11947.392692 	10052.918494 	8673.847122 	8526.860422 	10002.652071 	8138.376130 	9396.519547 	9572.265923 	8789.716321 	9878.135832 	10444.084480 	10411.391554 	9642.028881 	8866.709815 	10769.445345 	11516.148722 	10508.938463 	9086.485642 	9856.709251 	8839.097120 	8398.650869 	6498.174710 	8390.322286 	6749.983332 	8957.730673 	11910.303534 	10699.178982 	11651.627752 	11164.330779 	7132.600872 	8850.890881 	8422.800768 	11725.440964 	9618.171929 	10089.230531 	11449.428983 	11649.453236 	11051.613637 	11865.210867 	12772.368889 	9917.413627 	8751.858232 	8778.331052 	10145.692380 	8246.663084 	8401.777168 	8640.324756 	8514.308485 	8983.482940 	10482.559265 	10275.622916 	9174.282388 	7180.062233 	10622.897062 	11377.511099 	10381.115805 	9660.289457 	10166.221056 	9475.295775 	9012.313846 	7680.244861 	11137.395212 	9270.676983 	9771.796578 	12598.908597 	10960.586680 	11955.890146 	12255.899066 	11695.818270 	10816.837138 	10193.346970 	8855.274915 	10994.291959 	10649.678227 	10888.751594 	12012.663488 	11511.827327 	10641.389555 	8533.809989 	11509.385081 	12493.992655 	10974.747938 
6430.380153 	8785.342217 	8561.482178 	11054.340940 	8980.205178 	8978.123770 	10869.991425 	10304.264878 	10189.929567 	10194.603230 	11931.698358 	9997.072203 	8661.894780 	8526.166113 	9989.785760 	8133.068321 	9372.532008 	9566.339412 	8767.368003 	9873.775551 	10419.699266 	10374.797282 	9612.608056 	8850.493469 	10748.736261 	11470.466775 	10492.611208 	9080.729229 	9856.099508 	8828.682254 	8374.856671 	6460.152624 	8389.069817 	6720.038949 	8964.202990 	11864.645359 	10680.723617 	11623.227121 	11155.714519 	7098.234281 	8678.375756 	8413.748112 	11767.916964 	9650.386739 	10085.435524 	11460.880415 	11617.958454 	11075.251827 	11854.887863 	12802.000616 	9906.425910 	8746.230616 	8765.750868 	10142.701330 	8242.744873 	8384.218010 	8639.795395 	8500.903342 	8985.720173 	10468.949390 	10227.721432 	9135.316038 	7145.622778 	10603.435168 	11345.779571 	10357.864341 	9635.356993 	10183.648932 	9471.758883 	9002.596266 	7653.911789 	11144.865561 	9289.200745 	9755.365239 	12624.855948 	10984.389699 	11915.578003 	12274.731346 	11730.150738 	10809.019537 	10128.982288 	8711.090922 	10960.636244 	10611.290920 	10729.814073 	11980.153943 	11401.179171 	10588.341637 	8524.892391 	11491.503504 	12427.727470 	11003.219690 
6426.874879 	8815.125488 	8551.502642 	11035.621833 	8969.243842 	8985.033826 	10916.129143 	10358.187445 	10256.918020 	10229.849694 	11976.804899 	10080.316442 	8660.686949 	8560.920790 	10047.319789 	8173.118938 	9407.885267 	9597.183885 	8802.450417 	9880.922900 	10438.580197 	10450.774928 	9654.940152 	8886.870731 	10831.393530 	11550.122239 	10535.091379 	9116.230966 	9971.461728 	8864.841915 	8399.268781 	6474.475897 	8468.100775 	6744.247961 	8987.665034 	11891.833904 	10706.445400 	11612.411540 	11176.658864 	7097.398074 	8756.584419 	8430.698360 	11759.881529 	9636.449013 	10145.415014 	11473.321993 	11662.451237 	11074.579697 	11895.891493 	12858.084233 	9937.915255 	8723.967519 	8803.770098 	10203.400159 	8273.818981 	8415.156579 	8634.551504 	8529.449455 	8992.264326 	10484.915966 	10289.044848 	9199.345001 	7182.275939 	10661.692999 	11385.443927 	10379.089605 	9654.495362 	10217.753501 	9495.028254 	9025.574004 	7677.818247 	11168.772652 	9306.007937 	9819.555724 	12599.676788 	10993.416018 	11943.339678 	12302.669616 	11648.289834 	10807.536857 	10216.623672 	8707.354935 	10991.637587 	10654.954000 	10781.956855 	11916.001301 	11409.828697 	10529.037560 	8430.630828 	11535.010436 	12517.185368 	11087.660211 
6417.234807 	8824.447692 	8563.821284 	11013.169441 	8945.658087 	8965.508946 	10894.668595 	10321.359310 	10240.644180 	10208.961605 	11957.720389 	10064.816018 	8660.544981 	8541.925833 	10031.037881 	8164.945746 	9394.416295 	9568.839472 	8796.515174 	9860.112642 	10448.360408 	10448.903198 	9662.652251 	8870.990727 	10828.177897 	11520.071706 	10529.023707 	9154.746430 	9911.911607 	8849.248163 	8404.178372 	6510.748068 	8437.356510 	6758.015071 	8985.643244 	11860.855201 	10725.809417 	11669.468907 	11157.448553 	7135.436495 	8833.363805 	8466.303932 	11769.199874 	9628.068248 	10141.991899 	11459.580938 	11630.836569 	11033.147632 	11838.621763 	12824.561390 	9925.217908 	8719.395176 	8767.447303 	10203.968911 	8261.004365 	8405.712555 	8616.983447 	8503.841922 	8968.268560 	10468.184781 	10317.301994 	9186.491827 	7197.067185 	10675.872134 	11393.674038 	10355.770739 	9656.766003 	10261.497841 	9485.943154 	9025.937768 	7673.480878 	11210.032945 	9338.426945 	9811.013298 	12569.531867 	10984.776811 	12021.456465 	12297.807331 	11654.895492 	10744.677493 	10139.655596 	8725.031803 	10979.626795 	10631.366195 	10785.447042 	11903.655850 	11459.022376 	10588.261630 	8433.803234 	11486.785332 	12450.026082 	11140.089979 
6388.775102 	8796.226004 	8573.016162 	11094.078516 	8960.194966 	8995.107804 	10873.873275 	10296.854870 	10220.906756 	10189.083960 	11967.321776 	10073.048728 	8624.234415 	8541.597957 	10028.580328 	8151.539421 	9371.775829 	9545.900629 	8793.223199 	9845.043768 	10412.834725 	10423.863833 	9665.996776 	8856.746671 	10820.586082 	11514.729734 	10550.999157 	9125.862426 	9860.633216 	8847.738809 	8386.949407 	6485.577943 	8428.869959 	6746.280569 	8998.467674 	11868.623900 	10664.351599 	11594.081880 	11123.334319 	7048.984684 	8865.493832 	8435.533768 	11815.542198 	9613.344838 	10133.489264 	11454.875023 	11618.295361 	11047.209216 	11845.265732 	12859.839314 	9938.354921 	8715.122198 	8773.209752 	10189.168620 	8272.529817 	8421.147432 	8597.732468 	8503.551704 	8949.785459 	10463.646529 	10310.616306 	9197.882432 	7195.272201 	10653.129510 	11398.323339 	10403.366815 	9661.304045 	10188.843339 	9479.836124 	9007.993039 	7672.671820 	11193.477260 	9306.288831 	9768.510997 	12628.778364 	10960.154358 	11877.345283 	12280.043781 	11682.385835 	10737.216507 	10164.127237 	8618.246291 	10977.292377 	10639.099211 	10733.183818 	11943.492299 	11343.161782 	10591.725172 	8491.109003 	11506.240788 	12442.447127 	10850.115397 
6377.282243 	8685.297417 	8520.780251 	11050.349920 	8877.893013 	8978.337270 	10884.400914 	10302.613142 	10192.552076 	10174.476000 	11947.307007 	10062.518378 	8643.729959 	8550.442267 	10018.022043 	8162.916987 	9368.751826 	9511.412977 	8783.348351 	9827.043599 	10396.611600 	10461.124849 	9675.866794 	8880.792547 	10835.773178 	11532.576423 	10539.923303 	9095.649606 	9875.603600 	8833.927328 	8386.582932 	6458.341232 	8383.396099 	6677.889892 	8937.692430 	11852.868417 	10683.852526 	11619.528002 	11146.957397 	7157.721519 	8815.548229 	8462.945581 	11754.037761 	9601.134280 	10150.791778 	11460.597187 	11610.869816 	11053.922596 	11838.704685 	12782.196737 	9906.135569 	8729.599507 	8776.177029 	10200.824924 	8266.243497 	8409.998971 	8600.224070 	8510.022186 	8948.592862 	10453.695652 	10301.397750 	9217.559769 	7223.628720 	10654.090400 	11385.105638 	10372.423614 	9719.496610 	10166.990266 	9460.663568 	9013.148751 	7678.701432 	11241.462244 	9328.059295 	9806.077680 	12598.303343 	10986.642523 	11976.605332 	12263.374540 	11701.180606 	10748.567573 	10121.377610 	8651.419160 	10965.357968 	10643.331140 	10698.357042 	11977.574760 	11357.589819 	10565.656539 	8491.721477 	11453.544938 	12423.999691 	11149.018012 
6370.604189 	8944.494685 	8508.872963 	11062.173340 	8908.502373 	8989.162921 	10871.647686 	10314.443861 	10232.320890 	10200.210333 	11935.430270 	10112.808010 	8653.389953 	8570.264850 	10105.994891 	8194.330769 	9400.733400 	9534.475593 	8823.964194 	9851.185792 	10415.507804 	10502.018404 	9700.947477 	8928.942141 	10857.778418 	11556.378957 	10573.657892 	9109.835306 	9954.431574 	8854.629511 	8401.857606 	6488.803215 	8427.972167 	6701.328961 	8929.185660 	11901.605612 	10724.889441 	11621.182450 	11179.963195 	7121.234301 	8860.807223 	8415.465185 	11765.413884 	9633.858883 	10101.962421 	11454.731498 	11622.096609 	11075.135800 	11833.419479 	12798.178307 	9957.355955 	8730.686747 	8790.211501 	10194.599455 	8291.246307 	8417.407754 	8603.256134 	8507.815978 	8929.212457 	10483.475739 	10326.053442 	9228.039399 	7234.632285 	10681.593611 	11428.620807 	10443.171852 	9729.431386 	10206.895765 	9457.998406 	9025.118994 	7694.374678 	11185.436001 	9318.842791 	9802.254705 	12585.702213 	11010.894065 	12047.479639 	12290.605611 	11668.247072 	10736.860235 	10159.563627 	8744.209336 	10950.478235 	10623.056732 	10865.733385 	11919.648713 	11422.588851 	10555.525606 	8502.518391 	11520.228309 	12387.726090 	10953.580367 
6370.342895 	8742.267516 	8529.277707 	11035.095614 	8895.124115 	8999.200729 	10857.647409 	10286.234037 	10207.043908 	10196.771098 	11946.860262 	10080.939686 	8623.055006 	8552.993262 	10066.252045 	8180.311652 	9361.970644 	9488.869453 	8805.283999 	9796.086501 	10391.561991 	10448.345405 	9681.504149 	8872.858963 	10827.380400 	11536.542537 	10562.892629 	9160.459825 	9897.702015 	8841.103255 	8401.525159 	6483.309612 	8458.868785 	6784.687811 	8966.083408 	11851.171795 	10714.640291 	11649.803909 	11150.354051 	7107.715777 	8830.194958 	8444.365606 	11772.500017 	9586.982661 	10088.847152 	11436.533901 	11600.320190 	11029.221931 	11839.235538 	12779.737283 	9902.701253 	8670.383395 	8763.804873 	10160.690041 	8281.225281 	8385.765248 	8560.824437 	8489.010062 	8896.458707 	10449.043780 	10287.314389 	9183.264954 	7200.105736 	10640.882019 	11389.579983 	10363.327004 	9648.358336 	10225.455688 	9455.366786 	8992.418924 	7660.987073 	11183.760426 	9262.309636 	9795.126115 	12604.655645 	10963.705340 	11870.457842 	12264.257358 	11607.854450 	10802.091005 	10142.801255 	8725.330347 	10923.393684 	10596.024996 	10702.268989 	11902.926719 	11363.453399 	10583.410425 	8532.317888 	11503.095650 	12358.112276 	11056.306306 
