5388.193262 	8732.662819 	7873.442397 	10352.971800 	8213.709771 	9541.679105 	12037.952206 	11407.604867 	10599.241156 	10959.519280 	12230.491163 	11211.048000 	9257.558286 	8820.907928 	10689.993735 	8197.584970 	9076.264732 	8948.048256 	8343.814176 	9501.420050 	9978.203125 	9637.407239 	9236.273355 	8400.117310 	10682.481149 	10607.625122 	10626.027009 	8417.676734 	11210.673336 	9569.945723 	8852.586550 	5874.604108 	8685.940213 	6543.168024 	9176.866937 	13163.985699 	11656.556393 	11035.628000 	12533.932736 	6367.506585 	7883.467531 	7039.008262 	10878.733854 	8724.006096 	9323.676271 	11308.662848 	11094.566146 	10580.813312 	10642.892932 	12538.369886 	10891.651184 	8751.533345 	8703.647592 	10188.970230 	7838.856998 	8068.666239 	8315.440858 	8337.232549 	8630.647360 	10447.206293 	10026.139314 	9681.820290 	8451.929406 	10958.953989 	10980.361759 	10545.491882 	9303.877340 	10479.786487 	9244.381457 	8592.290971 	7037.558390 	9859.482445 	8039.195956 	9316.264047 	13419.808835 	11808.596183 	11542.674536 	12389.967275 	12607.251962 	12089.292630 	11731.983697 	10367.447933 	11934.433547 	11392.342562 	11042.308261 	11757.990014 	11560.520701 	11521.753153 	9475.744254 	11682.412757 	12128.918451 	11257.180545 
5416.485699 	8793.698510 	7890.230064 	10422.515898 	8131.514686 	9515.782330 	11954.035356 	11326.951456 	10559.828993 	10911.617130 	12226.963532 	11194.371418 	9196.246122 	8784.199396 	10636.356100 	8158.569603 	9049.952961 	8911.255029 	8338.392972 	9458.969634 	9913.773289 	9634.666781 	9194.982215 	8374.711996 	10631.808735 	10542.866693 	10584.218638 	8352.764606 	11190.455656 	9548.377107 	8813.406305 	5829.153472 	8631.271364 	6492.982458 	9144.774558 	13190.316850 	11669.289797 	11031.969586 	12554.553691 	6336.337148 	8087.528951 	7052.587438 	10977.439174 	8627.741382 	9281.005090 	11321.721577 	11096.196281 	10576.756407 	10662.459925 	12528.197126 	10875.955113 	8694.416507 	8688.465214 	10169.420421 	7804.374411 	8071.822564 	8330.575060 	8353.677594 	8628.033725 	10412.821087 	10054.451637 	9675.739770 	8411.582082 	10867.297413 	10952.206301 	10553.995165 	9323.607387 	10525.215512 	9229.071662 	8584.498247 	7043.295817 	9829.552740 	8044.310838 	9343.033137 	13501.384195 	11787.168251 	11588.895134 	12368.906143 	12584.255010 	12015.956665 	11628.969062 	10293.246405 	11929.782920 	11334.492946 	11107.125637 	11645.084882 	11607.334910 	11466.213768 	9415.292989 	11688.240832 	12220.091482 	11485.799713 
5419.776672 	8864.511249 	7900.085446 	10425.313551 	8201.617200 	9554.714056 	11970.692496 	11363.447261 	10622.134630 	10960.715376 	12241.357064 	11233.105849 	9237.073832 	8809.297813 	10677.194191 	8181.248344 	9038.483981 	8902.727430 	8367.405749 	9461.498391 	9946.793924 	9666.476648 	9220.439221 	8376.868134 	10669.763492 	10604.866987 	10592.738531 	8369.498593 	11175.662172 	9575.411800 	8829.625298 	5851.524350 	8627.241656 	6506.424612 	9153.208351 	13215.326200 	11687.702910 	11061.030958 	12569.665284 	6415.527040 	8008.445212 	7111.812123 	10980.218361 	8680.996332 	9325.217950 	11328.412983 	11098.278078 	10558.746779 	10663.664049 	12558.456573 	10909.914334 	8760.562150 	8705.659938 	10218.110681 	7839.716791 	8082.728660 	8346.318342 	8362.358223 	8643.694157 	10438.993944 	10071.448936 	9706.818989 	8440.411060 	10925.044797 	10986.085733 	10578.813175 	9376.566471 	10583.463068 	9281.447796 	8604.278084 	7062.483547 	9854.860632 	8052.211285 	9403.205081 	13510.520290 	11812.175833 	11529.464149 	12411.482782 	12623.376141 	12022.696229 	11702.594891 	10367.160904 	11939.388763 	11332.633627 	11101.538853 	11682.390555 	11680.803417 	11539.898966 	9503.345342 	11743.881556 	12257.714582 	11394.858252 
5421.363985 	8784.389312 	7867.826068 	10381.909779 	8145.382284 	9557.858736 	11986.931841 	11381.372378 	10596.200612 	10924.693582 	12228.372651 	11239.349413 	9258.447212 	8816.067912 	10759.162665 	8231.906434 	9091.279725 	8953.528092 	8405.071125 	9534.691849 	10043.092220 	9692.292447 	9245.505794 	8417.863216 	10811.859596 	10704.544138 	10686.479524 	8442.689168 	11303.186781 	9632.733675 	8866.265011 	5888.553011 	8641.213096 	6498.173643 	9155.215594 	13179.831652 	11716.232855 	11077.118702 	12565.258347 	6382.630239 	8042.021959 	7036.746145 	10959.454341 	8608.763104 	9275.473715 	11331.983439 	11106.129769 	10592.778504 	10676.264889 	12544.424523 	10911.605201 	8775.137547 	8725.097492 	10248.933927 	7878.841817 	8090.601676 	8325.305140 	8349.516405 	8666.375805 	10511.118777 	10102.381747 	9732.063187 	8463.210258 	11037.515922 	11077.971163 	10666.472281 	9395.944638 	10622.870917 	9298.866824 	8628.380410 	7064.537644 	9907.417498 	8020.696307 	9419.557049 	13471.865215 	11830.384876 	11538.354158 	12435.606690 	12648.477000 	12103.175916 	11687.149165 	10320.761222 	11945.615953 	11303.064732 	11005.186798 	11722.791233 	11710.672048 	11617.411354 	9577.585300 	11713.806943 	12285.218918 	11651.559461 
5395.321856 	8754.128582 	7841.411317 	10360.538658 	8225.677669 	9560.503579 	11998.174272 	11407.801215 	10576.462902 	10955.155886 	12233.344752 	11241.334559 	9260.090359 	8833.113464 	10814.888332 	8245.880437 	9098.866698 	8956.071999 	8419.663253 	9578.683409 	10046.569608 	9711.185812 	9256.537187 	8411.542687 	10813.156883 	10715.647250 	10733.835513 	8454.181710 	11222.701250 	9635.150950 	8895.379538 	5869.026684 	8668.026774 	6547.168159 	9245.697023 	13172.574320 	11703.280029 	11130.343423 	12573.644658 	6379.243482 	7933.564451 	6941.671085 	10897.138109 	8647.402002 	9319.155518 	11319.996349 	11109.169912 	10555.180387 	10667.822142 	12549.797982 	10915.623875 	8826.638041 	8704.913376 	10276.994028 	7874.252848 	8094.784006 	8350.867457 	8366.827241 	8665.042467 	10509.608653 	10103.202388 	9731.524812 	8419.376718 	11049.533269 	11069.454358 	10689.793317 	9381.128489 	10729.001704 	9309.542331 	8607.418976 	7042.307290 	9901.786642 	8035.345374 	9385.008551 	13465.234820 	11816.082806 	11571.947151 	12458.145786 	12639.896529 	12095.749088 	11719.166681 	10263.002789 	11932.654932 	11391.029094 	11099.923437 	11743.736852 	11698.558819 	11638.522074 	9561.794044 	11634.041242 	12209.875078 	11440.977338 
5418.932654 	8724.293992 	7853.576839 	10363.661202 	8182.271097 	9551.925694 	11990.241802 	11390.611732 	10574.131525 	10939.576941 	12210.611424 	11206.151970 	9237.452982 	8807.246372 	10751.931204 	8222.627891 	9082.822201 	8960.022345 	8410.296844 	9526.952527 	9979.372579 	9671.798440 	9242.865194 	8420.588009 	10758.697978 	10629.265644 	10697.300077 	8458.609009 	11279.472348 	9646.160318 	8900.665421 	5880.674758 	8640.629731 	6507.362798 	9137.541826 	13180.804522 	11655.822026 	11149.889555 	12584.711855 	6288.326925 	7893.640818 	6930.426515 	10925.963253 	8647.935115 	9330.000221 	11304.077546 	11074.019733 	10545.385946 	10631.009793 	12537.628796 	10858.070233 	8758.189949 	8674.370282 	10212.314944 	7837.492179 	8068.347426 	8323.990248 	8343.171544 	8639.449500 	10482.417201 	10075.819975 	9699.810719 	8370.421134 	11020.524026 	11058.512295 	10609.988669 	9332.577351 	10581.217721 	9271.108342 	8601.155674 	7055.739118 	9891.148699 	8038.024387 	9341.379734 	13428.887807 	11822.529403 	11676.123029 	12394.023342 	12603.939595 	12130.278308 	11611.593537 	10205.844630 	11914.194438 	11294.286560 	11106.982993 	11746.458854 	11698.243918 	11562.421878 	9483.678888 	11648.521844 	12229.439633 	11455.758999 
5410.094395 	8782.193472 	7880.473489 	10385.976000 	8156.481663 	9532.784336 	11991.903877 	11359.322567 	10569.178109 	10920.753395 	12244.247447 	11188.379376 	9248.552399 	8784.491080 	10723.410700 	8186.866665 	9070.177008 	8930.847247 	8387.116427 	9503.346818 	9953.501109 	9693.982976 	9222.505237 	8410.224370 	10743.707556 	10615.665097 	10698.292084 	8432.955377 	11267.649719 	9618.661999 	8875.148040 	5850.849384 	8599.395057 	6473.804407 	9079.699610 	13217.282019 	11677.116038 	11094.306126 	12536.565308 	6396.663777 	7990.436882 	7015.688707 	10931.422114 	8661.265806 	9305.661028 	11327.439360 	11100.620816 	10553.120488 	10646.988146 	12583.535073 	10854.880825 	8705.782793 	8672.321521 	10205.679100 	7818.636279 	8072.145723 	8319.052909 	8340.966383 	8649.127804 	10438.720273 	10105.558041 	9692.849380 	8382.839278 	11008.597176 	11047.138091 	10660.643032 	9332.046664 	10611.347512 	9251.182945 	8624.462189 	7062.150635 	9842.184415 	8090.213545 	9294.527574 	13470.640134 	11815.692996 	11579.037452 	12341.019613 	12627.035483 	12191.498159 	11580.072390 	10290.045394 	11885.132259 	11293.201660 	11137.912276 	11736.083476 	11675.359151 	11525.445152 	9395.437047 	11672.996987 	12223.628228 	11636.481035 
5417.063974 	8763.462374 	7861.922290 	10346.778877 	8125.715727 	9531.007890 	11975.698553 	11352.306069 	10558.656140 	10925.615222 	12233.335828 	11181.294009 	9243.020120 	8802.369457 	10707.235679 	8205.835916 	9064.795704 	8921.919384 	8368.704266 	9522.717780 	10006.708982 	9709.069245 	9229.230191 	8465.263787 	10766.847112 	10695.724328 	10770.053412 	8488.872406 	11299.726145 	9609.479166 	8865.981235 	5857.234924 	8652.937987 	6537.262281 	9154.687566 	13106.646249 	11669.552327 	11121.553454 	12539.096123 	6370.983258 	7862.876128 	6957.550448 	10881.518061 	8724.819373 	9340.216791 	11301.169324 	11086.258630 	10558.502771 	10666.082848 	12545.706081 	10886.415596 	8776.315084 	8703.235952 	10266.153956 	7851.721009 	8064.908320 	8287.883985 	8353.228247 	8662.880538 	10464.922248 	10125.919379 	9761.660131 	8492.757642 	11013.577976 	11071.442198 	10635.204471 	9387.293157 	10665.105115 	9298.975834 	8614.111534 	7085.763727 	9850.106155 	8040.886688 	9394.737605 	13378.469310 	11769.656646 	11620.570673 	12346.824636 	12634.365272 	12157.892526 	11720.147692 	10406.950063 	11916.104095 	11298.780773 	11169.165907 	11749.241523 	11687.157943 	11567.388493 	9445.797665 	11789.415446 	12152.012928 	11310.419219 
5434.155824 	8726.951729 	7860.923067 	10338.737724 	8160.742784 	9565.976105 	11992.527825 	11398.893453 	10563.267019 	10962.755850 	12245.794150 	11194.068530 	9280.681464 	8819.703302 	10717.598143 	8218.366365 	9076.074719 	8939.232647 	8384.657869 	9557.527004 	10052.856445 	9717.351283 	9254.382017 	8454.030477 	10826.786659 	10738.725934 	10789.138542 	8492.338928 	11300.478328 	9640.538429 	8896.155114 	5879.387028 	8647.406005 	6473.817515 	9220.889339 	13160.709262 	11676.499869 	11134.847703 	12569.037310 	6441.839424 	7923.615277 	7000.961492 	10844.132004 	8718.720453 	9296.507419 	11310.473321 	11119.288259 	10574.793595 	10687.369462 	12541.548558 	10899.549101 	8784.085691 	8748.775696 	10246.570204 	7874.798963 	8054.862318 	8311.295351 	8341.718174 	8643.616566 	10463.320357 	10086.378304 	9768.227188 	8560.816167 	11073.583173 	11069.411836 	10673.511350 	9405.263156 	10653.758520 	9306.724197 	8612.265059 	7080.913955 	9897.628195 	8023.990622 	9474.196732 	13335.777502 	11783.844410 	11589.386961 	12416.415837 	12621.059521 	12126.697330 	11775.376064 	10390.576584 	11994.118222 	11332.788819 	10989.077098 	11800.731915 	11714.772063 	11607.599624 	9547.294025 	11791.923712 	12325.051549 	11424.021439 
5408.287482 	8739.256474 	7900.246507 	10337.306009 	8142.644108 	9544.737777 	11993.102350 	11369.895538 	10612.907386 	10946.385755 	12230.640431 	11195.061383 	9203.412784 	8783.591371 	10689.113558 	8187.612753 	9073.746065 	8934.134445 	8402.812258 	9536.075725 	10000.831143 	9648.286606 	9234.660489 	8392.184686 	10708.620956 	10615.024779 	10640.337832 	8421.947976 	11244.793770 	9626.773768 	8883.477627 	5867.340126 	8599.222562 	6451.458912 	9075.337494 	13109.886159 	11646.118253 	11199.052489 	12531.706588 	6424.143130 	8092.684377 	7037.671455 	10944.101595 	8643.343156 	9355.604655 	11304.727193 	11125.149551 	10514.290748 	10640.334277 	12563.765801 	10838.436543 	8707.461022 	8662.615978 	10161.922355 	7818.839446 	8048.569381 	8302.222499 	8326.145405 	8639.166018 	10445.089368 	10048.781332 	9686.753330 	8381.683892 	10935.159074 	10983.412010 	10614.784849 	9367.360997 	10545.386791 	9245.673834 	8596.468416 	7069.622014 	9868.909314 	8059.657212 	9356.710871 	13417.097313 	11802.714103 	11570.874446 	12338.823112 	12677.772008 	12189.463850 	11651.988275 	10354.809700 	11883.671167 	11290.386314 	10964.739735 	11743.750986 	11740.693957 	11515.435226 	9353.687739 	11661.961884 	12275.326732 	11556.508251 
5387.094346 	8684.085591 	7883.849314 	10275.778418 	8159.671328 	9557.039732 	11997.787886 	11399.285049 	10583.634179 	10946.468987 	12221.523853 	11190.902392 	9256.245593 	8836.654779 	10739.774364 	8224.263093 	9120.183328 	8970.934569 	8423.750057 	9570.522669 	10066.860185 	9684.594181 	9262.267071 	8468.384663 	10813.722931 	10699.842398 	10775.475625 	8496.410104 	11221.826379 	9653.044103 	8899.902617 	5883.370206 	8627.268251 	6497.858231 	9185.396375 	13087.314632 	11671.302099 	11182.066447 	12523.116750 	6406.707144 	7977.967540 	7019.683125 	10896.103377 	8675.149396 	9323.049483 	11308.929514 	11129.461766 	10527.268105 	10634.444405 	12548.555644 	10880.056070 	8793.555219 	8706.210729 	10211.978614 	7860.346348 	8074.728377 	8308.975286 	8340.843198 	8639.676254 	10487.411833 	10083.057938 	9717.229427 	8484.638212 	11052.097063 	11041.414307 	10690.837771 	9388.277027 	10576.412457 	9279.101949 	8623.871857 	7064.662741 	9875.786910 	8076.524596 	9303.926924 	13363.128691 	11806.889602 	11684.080681 	12339.013040 	12606.031024 	12212.342440 	11631.192591 	10244.004383 	11885.006856 	11283.826998 	11000.360453 	11725.928436 	11660.219605 	11566.835572 	9470.702460 	11690.026384 	12236.328926 	11344.714524 
5384.108444 	8783.087654 	7869.505877 	10330.048896 	8166.668283 	9517.312126 	11951.141159 	11339.358948 	10588.167893 	10911.139982 	12211.884771 	11156.064461 	9223.033654 	8784.123065 	10701.776709 	8183.726108 	9089.550956 	8923.503511 	8374.743370 	9501.901652 	9984.301285 	9684.327877 	9236.989391 	8405.092421 	10720.485296 	10624.878649 	10712.996294 	8436.997160 	11209.963051 	9605.162587 	8856.646764 	5847.301313 	8591.222067 	6473.682973 	9110.516116 	13109.328547 	11631.805570 	11131.728305 	12505.807625 	6287.047659 	7841.059936 	7015.639780 	10898.514613 	8678.929672 	9303.229833 	11304.947154 	11093.265461 	10517.714736 	10596.759677 	12539.014573 	10818.082130 	8698.707809 	8650.357751 	10139.833678 	7807.686594 	8070.507014 	8299.471657 	8338.279206 	8632.956121 	10425.617063 	10075.140494 	9680.434930 	8422.447478 	10970.359796 	11005.398068 	10621.888674 	9344.411560 	10518.971444 	9230.355767 	8606.154823 	7063.711485 	9824.309345 	8048.904400 	9302.693688 	13410.104042 	11793.099802 	11580.269289 	12301.534050 	12584.767511 	12227.922692 	11581.192231 	10321.569322 	11871.807630 	11297.996573 	11134.936205 	11698.490038 	11623.366035 	11522.064342 	9384.136635 	11628.046921 	12151.629409 	11353.850203 
5417.493440 	8738.078023 	7865.985316 	10354.256900 	8146.396223 	9545.444002 	11958.167150 	11366.005102 	10579.936782 	10947.427335 	12247.358430 	11206.785702 	9260.491819 	8795.755764 	10729.117253 	8189.001369 	9086.888233 	8921.898900 	8373.316366 	9518.735464 	10011.862285 	9709.137877 	9243.179959 	8437.969642 	10768.699613 	10690.295138 	10751.286697 	8447.617505 	11201.310914 	9603.946520 	8852.910890 	5848.652397 	8616.948713 	6492.357314 	9145.734931 	13151.792549 	11689.364787 	11104.675161 	12525.521650 	6389.277683 	7890.300135 	7072.069452 	10867.535381 	8695.389143 	9322.589305 	11307.262132 	11078.179074 	10568.733860 	10673.905581 	12541.649476 	10869.735179 	8742.840418 	8712.850468 	10238.279756 	7853.125880 	8084.927477 	8301.242205 	8358.101509 	8642.192381 	10454.113564 	10131.505392 	9733.344554 	8477.711868 	11052.966823 	11070.080181 	10706.618489 	9368.351820 	10560.109578 	9269.891842 	8609.715136 	7044.293391 	9842.945059 	8045.888185 	9312.568534 	13396.561411 	11772.283449 	11511.109045 	12358.389757 	12605.269000 	12088.934553 	11642.950477 	10318.603121 	11973.011731 	11328.656819 	11179.444596 	11736.323143 	11688.815460 	11505.642380 	9372.117042 	11683.160931 	12141.062770 	11287.905073 
5406.945607 	8812.838991 	7863.167635 	10346.341985 	8192.666263 	9573.810804 	11965.937242 	11372.091433 	10579.395862 	10932.665037 	12232.927573 	11175.895949 	9238.114412 	8790.008416 	10711.657549 	8197.793542 	9057.928556 	8912.755895 	8351.878001 	9510.780372 	9992.309925 	9699.239158 	9244.077396 	8440.598721 	10760.255050 	10709.484190 	10769.638739 	8513.921585 	11181.943426 	9596.997792 	8863.203218 	5867.583605 	8659.483569 	6538.415459 	9292.250531 	13138.975817 	11663.750476 	11028.085926 	12537.788232 	6380.889341 	7864.589830 	6991.218439 	10878.068426 	8739.771027 	9306.931061 	11274.882972 	11078.875823 	10576.922791 	10687.815008 	12528.972507 	10862.539644 	8743.272021 	8726.690125 	10261.156214 	7862.763589 	8062.856229 	8293.703777 	8364.144091 	8651.506108 	10446.233576 	10150.303880 	9763.519035 	8532.816890 	11011.803691 	11067.739654 	10666.999182 	9401.509351 	10619.923789 	9284.992817 	8582.224910 	7029.638044 	9841.630437 	8018.271000 	9420.108969 	13357.960965 	11751.180371 	11544.565394 	12413.774625 	12641.661399 	12074.628959 	11688.362799 	10303.128142 	11958.872272 	11359.133159 	11058.108261 	11822.976571 	11592.689602 	11534.255283 	9439.277513 	11750.465034 	12201.424792 	11172.910375 
5443.534346 	8755.235308 	7876.361598 	10314.132036 	8153.790402 	9556.120689 	11996.833967 	11409.804127 	10571.968451 	10940.987779 	12247.575783 	11223.823591 	9311.881094 	8815.552093 	10775.576465 	8235.435964 	9124.352325 	8945.292440 	8393.022864 	9549.372706 	10097.831192 	9744.014784 	9314.969329 	8493.914724 	10898.202061 	10837.398229 	10854.643915 	8526.956250 	11294.926523 	9644.532573 	8888.448521 	5887.338557 	8650.336823 	6536.107201 	9253.505369 	13156.408217 	11707.385427 	11128.267297 	12577.578213 	6413.958529 	7966.222414 	7024.546445 	10865.689304 	8644.052759 	9282.437108 	11336.500059 	11117.039147 	10585.203451 	10709.410923 	12549.215740 	10912.134765 	8811.423704 	8776.614396 	10273.559084 	7924.085764 	8108.248655 	8350.953029 	8352.767077 	8657.501360 	10521.941318 	10187.694961 	9808.437390 	8584.681580 	11155.557480 	11154.782762 	10773.278081 	9453.896214 	10657.620707 	9310.509941 	8638.119829 	7078.167984 	9860.007221 	8013.100032 	9423.870870 	13397.049875 	11813.850389 	11566.177765 	12409.226292 	12638.452205 	12090.352429 	11799.528014 	10438.224475 	11952.822456 	11275.095393 	10875.510923 	11751.129828 	11701.314964 	11576.088847 	9548.114383 	11759.949936 	12151.278210 	11299.029771 
5378.312497 	8753.961631 	7840.467540 	10314.216941 	8176.838467 	9561.852247 	12019.688661 	11421.087082 	10586.371962 	10965.446441 	12217.316956 	11190.441312 	9241.837171 	8795.136133 	10738.420716 	8219.742829 	9104.234009 	8952.213833 	8390.310298 	9547.539161 	10056.337323 	9692.069820 	9265.342832 	8423.468211 	10783.650718 	10711.154678 	10708.444577 	8469.158847 	11238.146809 	9619.685629 	8880.273984 	5878.788781 	8609.273088 	6459.284318 	9195.041646 	13176.288147 	11672.460019 	11094.016081 	12540.847903 	6383.582486 	7934.913579 	6978.917014 	10905.854689 	8657.564250 	9311.118898 	11331.854856 	11081.746069 	10558.638075 	10691.556791 	12559.704696 	10852.454068 	8784.670262 	8708.403790 	10239.899111 	7871.027584 	8097.898569 	8324.183789 	8357.938898 	8663.827181 	10493.989528 	10122.090673 	9745.726068 	8445.992937 	11031.038999 	11051.748133 	10667.321207 	9393.812358 	10577.126435 	9267.529862 	8598.399850 	7049.388149 	9867.936657 	7980.957170 	9403.260150 	13412.034086 	11805.328707 	11609.109199 	12418.871831 	12638.189136 	12084.496403 	11710.352149 	10364.802089 	11940.173605 	11364.967764 	10950.145334 	11755.074596 	11716.859957 	11609.951662 	9457.643176 	11695.124298 	12152.280004 	11351.012321 
5401.450287 	8684.010940 	7827.235344 	10284.090048 	8220.373758 	9537.381607 	11957.908622 	11393.287833 	10571.662646 	10934.693648 	12200.977190 	11154.932390 	9210.488611 	8804.458876 	10714.350061 	8199.798424 	9095.152031 	8959.383921 	8404.562499 	9539.152353 	10024.413788 	9674.628914 	9277.312057 	8424.905096 	10779.044658 	10659.811264 	10723.437113 	8464.397947 	11179.867434 	9587.569702 	8857.839434 	5847.586314 	8577.149334 	6440.152273 	9122.621045 	13083.006377 	11651.519937 	11197.447073 	12547.950499 	6348.105480 	7839.418078 	6994.416972 	10877.707292 	8694.955780 	9348.222045 	11318.614269 	11073.064865 	10554.586235 	10659.045425 	12535.688149 	10833.371521 	8755.633386 	8689.773408 	10217.299838 	7856.021982 	8080.966474 	8305.810247 	8348.309337 	8638.521036 	10484.917147 	10091.884711 	9711.370052 	8421.816961 	11022.226791 	11039.702657 	10663.550631 	9350.810415 	10529.439237 	9242.991238 	8594.149747 	7032.087702 	9851.223088 	7975.263589 	9317.898147 	13375.495561 	11800.506674 	11628.474029 	12359.369193 	12643.277486 	12186.650022 	11651.773430 	10220.870601 	11919.729138 	11358.148782 	11012.056894 	11751.392116 	11656.460051 	11574.841022 	9486.544851 	11646.878229 	12240.923031 	11338.608262 
5367.400562 	8741.925965 	7848.632625 	10323.496247 	8208.292661 	9526.014581 	11980.825618 	11391.663294 	10572.514047 	10924.773951 	12200.664090 	11162.994967 	9243.961230 	8785.955920 	10663.365044 	8190.539110 	9070.493722 	8943.186900 	8352.196343 	9513.215776 	10017.959988 	9707.489871 	9267.463961 	8431.700585 	10755.384213 	10688.076364 	10774.777601 	8481.414730 	11143.071207 	9560.746344 	8831.738227 	5845.703950 	8578.644712 	6481.063735 	9183.316268 	13138.992565 	11699.904646 	11139.173442 	12515.093275 	6317.094484 	7832.839547 	7001.448269 	10894.068424 	8723.207800 	9306.377504 	11308.784696 	11059.220775 	10552.468496 	10658.504694 	12561.123263 	10829.286652 	8732.189296 	8696.996904 	10205.024004 	7855.569974 	8078.186036 	8327.597778 	8364.461931 	8646.031896 	10453.970934 	10114.810956 	9729.597805 	8437.566556 	11010.355463 	11050.196745 	10650.809756 	9345.771059 	10565.398818 	9239.698908 	8600.992938 	7028.823471 	9807.855469 	7975.787284 	9276.623467 	13435.435575 	11799.676743 	11635.892556 	12385.464881 	12586.122945 	12117.212308 	11591.719514 	10211.930776 	11892.632199 	11315.880805 	11173.186654 	11728.529740 	11699.036902 	11539.797455 	9399.821278 	11674.356198 	12026.585696 	11311.567857 
5410.807197 	8819.858561 	7850.316291 	10314.766712 	8187.828076 	9521.755938 	12007.147767 	11425.543534 	10539.266848 	10915.320932 	12234.931953 	11180.101500 	9319.309559 	8797.580533 	10663.033915 	8210.761815 	9107.296300 	8957.566939 	8337.586635 	9545.651077 	10112.649340 	9734.381089 	9298.084446 	8521.930654 	10859.504082 	10817.986932 	10904.593232 	8570.372526 	11183.064262 	9558.637921 	8854.995279 	5867.027675 	8662.134842 	6590.734561 	9292.554288 	13126.532549 	11672.885541 	11108.915214 	12518.548852 	6395.870508 	7841.351872 	6978.015601 	10867.751681 	8783.218279 	9312.503978 	11287.269220 	11088.513708 	10588.515984 	10711.442006 	12549.002609 	10888.660189 	8805.838687 	8772.512294 	10302.961203 	7904.754181 	8092.006492 	8335.397534 	8373.997527 	8698.007398 	10525.152199 	10175.027496 	9839.186123 	8588.935207 	11101.505753 	11111.086692 	10678.133262 	9413.730241 	10689.889989 	9297.813020 	8624.308297 	7047.808342 	9833.338064 	7963.354685 	9402.246490 	13312.776357 	11758.418933 	11539.788328 	12440.197140 	12609.466389 	12060.645059 	11739.370563 	10404.347585 	12107.474114 	11300.198256 	11198.218815 	11821.241624 	11639.934440 	11633.912239 	9497.858646 	11732.058375 	12171.035716 	11293.582141 
5414.678469 	8766.939230 	7840.795596 	10292.779170 	8138.138289 	9523.860152 	12017.275367 	11423.052891 	10530.973382 	10903.793712 	12234.640990 	11204.509779 	9366.136350 	8809.693527 	10710.068436 	8225.721376 	9140.484685 	8967.882058 	8372.464766 	9581.503730 	10154.618067 	9745.700312 	9334.593173 	8532.947459 	10928.084206 	10867.307996 	10942.318920 	8563.408641 	11241.615422 	9596.921660 	8865.705526 	5884.523775 	8654.168267 	6510.448210 	9321.804660 	13105.063449 	11724.224027 	11140.002386 	12516.811839 	6417.727128 	7800.349688 	6935.112518 	10805.303089 	8717.723629 	9309.470614 	11338.070512 	11144.745984 	10578.761381 	10714.093862 	12549.181337 	10919.344216 	8874.827677 	8804.575496 	10305.559922 	7931.259996 	8115.755391 	8339.292667 	8371.288941 	8719.381835 	10567.066079 	10199.622056 	9857.208755 	8641.999361 	11199.503791 	11163.980285 	10780.302829 	9474.307405 	10643.825457 	9323.375352 	8650.496328 	7089.567757 	9888.349436 	7979.774722 	9473.020719 	13305.485878 	11786.775211 	11577.955703 	12429.416140 	12637.263305 	12139.213900 	11832.420548 	10366.846474 	12067.463279 	11357.015211 	11022.871477 	11805.805036 	11660.080507 	11645.279366 	9576.169510 	11798.393166 	12103.937982 	11318.940594 
5387.271651 	8693.049095 	7835.708347 	10265.824778 	8161.475086 	9506.148051 	11989.449802 	11408.491733 	10569.472379 	10906.540552 	12222.239283 	11148.449922 	9213.286006 	8779.871487 	10662.366436 	8186.224337 	9126.536662 	8984.330652 	8368.978933 	9534.807454 	10093.336262 	9681.934267 	9274.391206 	8431.828881 	10741.979057 	10671.748407 	10719.662095 	8460.261804 	11166.153211 	9577.505458 	8853.791254 	5867.690061 	8591.463682 	6425.867264 	9124.468030 	13107.275285 	11648.433210 	11220.045542 	12527.650315 	6329.327186 	7758.669339 	6980.825272 	10869.381436 	8665.132674 	9304.373160 	11315.942558 	11080.009880 	10538.911205 	10665.833774 	12547.095500 	10818.346255 	8740.181466 	8694.614021 	10157.202053 	7850.420983 	8082.897551 	8335.374489 	8334.750712 	8671.135085 	10524.867683 	10081.073432 	9729.075364 	8422.683080 	11025.463824 	11024.347703 	10644.523956 	9380.516628 	10540.562002 	9225.211364 	8602.277068 	7044.237241 	9876.589523 	7990.268395 	9290.904878 	13363.071184 	11817.464628 	11652.859036 	12370.925584 	12612.874663 	12103.733296 	11598.483192 	10182.593929 	11904.501185 	11208.482564 	10939.177380 	11753.470262 	11695.194471 	11600.595651 	9433.847429 	11681.536656 	12192.976301 	11344.689307 
