6747.047681 	12459.850205 	8607.636409 	10506.215271 	9645.092476 	10253.264853 	11872.852742 	10877.929058 	9480.342235 	10566.804420 	13459.124104 	10249.368588 	8020.849271 	7823.703806 	9447.334988 	7480.771854 	8369.203785 	8787.880389 	7655.402698 	8824.632688 	9892.470349 	9507.979365 	8717.154645 	8324.866802 	10382.626003 	10658.835527 	10985.694835 	9283.228075 	9536.065600 	8325.327016 	7897.618971 	6360.062529 	10379.678326 	8938.997379 	11102.773046 	14983.729774 	10904.528618 	10913.336095 	12320.475244 	7697.479645 	12550.057900 	7507.708112 	12983.848238 	9340.131810 	10548.464585 	11404.138699 	12062.956679 	10281.981138 	11504.749963 	13911.691304 	9926.167130 	8024.771804 	7818.027309 	8993.794715 	6800.413143 	7315.114125 	7630.809004 	7705.009570 	8069.852768 	10237.933530 	9155.264832 	8884.898721 	7781.911217 	11239.874949 	10306.721388 	11633.950071 	10291.849834 	9671.871778 	8438.548723 	8570.443598 	6908.241798 	10891.437068 	10114.867111 	10465.085585 	15313.693937 	11332.841744 	10704.530677 	11773.101620 	12204.981146 	12814.476839 	11391.088591 	9862.659253 	12612.105988 	13757.905004 	13540.832724 	12463.423358 	12984.428276 	10531.339426 	9030.921205 	11706.161575 	12785.832896 	14490.997597 
6699.059458 	12465.676187 	8557.466442 	10538.505219 	9608.176042 	10257.405903 	11864.993998 	10855.870475 	9485.976621 	10553.999416 	13445.037339 	10237.318443 	7990.695940 	7830.054800 	9448.309681 	7490.442115 	8374.713438 	8778.274168 	7650.282280 	8807.445475 	9925.446330 	9533.810348 	8724.153717 	8343.654554 	10411.796457 	10707.933606 	11030.255561 	9377.241915 	9518.719257 	8343.374875 	7901.398721 	6370.673111 	10437.120656 	8990.118883 	11129.072194 	14959.423005 	10939.437788 	11007.927492 	12300.114770 	7742.520861 	12397.547880 	7496.708691 	12997.759344 	9360.732690 	10557.467607 	11381.300734 	12034.884948 	10269.877510 	11482.852497 	13891.825436 	9916.131921 	8026.203011 	7817.469399 	8999.168456 	6808.559432 	7319.886571 	7635.396328 	7708.991988 	8073.151185 	10289.676440 	9192.007404 	8898.701869 	7823.168142 	11280.635213 	10383.979241 	11626.269791 	10303.677096 	9671.593585 	8436.448612 	8568.949547 	6911.642684 	10838.882894 	10128.394972 	10512.478990 	15320.016215 	11349.953129 	10779.857283 	11756.631121 	12175.355561 	12769.323239 	11350.791496 	9840.540314 	12636.125289 	13776.607860 	13439.895944 	12388.082761 	12943.320407 	10451.311527 	8990.054562 	11648.277076 	12800.594232 	14199.432583 
6705.929460 	12593.289074 	8566.936434 	10480.277803 	9631.371701 	10226.282356 	11817.033829 	10829.494789 	9476.922812 	10506.968525 	13424.420634 	10228.229902 	7985.599500 	7819.307399 	9426.115154 	7467.760966 	8346.161336 	8732.178872 	7642.039977 	8776.154968 	9851.618194 	9513.514349 	8683.924286 	8316.477911 	10354.615303 	10642.013826 	10969.343012 	9303.712452 	9527.997093 	8327.663824 	7858.005549 	6348.646068 	10435.234773 	8975.181318 	11083.283034 	15010.979438 	10926.452148 	10864.742439 	12286.398808 	7761.384346 	12520.052235 	7454.690424 	12945.423060 	9332.155700 	10522.365884 	11389.335046 	12046.220622 	10274.101513 	11490.772223 	13866.881607 	9917.825108 	8000.945704 	7805.464710 	8999.737124 	6794.915782 	7313.545119 	7639.359903 	7697.649829 	8048.132530 	10204.276096 	9157.285099 	8892.624433 	7730.446910 	11246.700901 	10331.118508 	11612.468375 	10267.672506 	9654.992002 	8418.195767 	8539.474093 	6889.203547 	10863.908455 	10112.219583 	10417.014734 	15317.725773 	11305.005616 	10718.449855 	11754.357882 	12267.358760 	12806.133984 	11383.525549 	9922.253180 	12588.818325 	13797.635460 	13422.922374 	12361.992735 	13003.971628 	10502.787393 	8872.081681 	11675.117345 	12822.244793 	14377.201863 
6750.551036 	12373.087044 	8606.118590 	10468.769256 	9606.790759 	10269.980249 	11820.472229 	10807.537565 	9480.009125 	10512.604102 	13434.455939 	10247.567933 	7985.356315 	7812.420530 	9440.421237 	7469.424876 	8362.935190 	8744.094785 	7652.299701 	8755.169533 	9813.505999 	9540.486244 	8713.165354 	8318.353983 	10347.569706 	10648.741237 	11014.329180 	9290.255198 	9527.903790 	8350.368437 	7877.383033 	6357.343732 	10443.700383 	8941.431504 	11072.086863 	15000.287598 	10916.348395 	10829.995699 	12297.257015 	7763.076721 	12636.048068 	7531.481367 	12974.582279 	9364.300053 	10559.697695 	11407.089240 	12053.846424 	10273.411873 	11499.226963 	13888.334634 	9933.179478 	8013.953097 	7815.314941 	9003.756358 	6813.326425 	7326.523359 	7643.364450 	7716.327292 	8055.181495 	10165.134002 	9187.044622 	8895.696069 	7798.773518 	11244.550229 	10321.964737 	11661.380315 	10323.305212 	9640.158495 	8470.602884 	8576.737365 	6905.877131 	10974.905924 	10155.156012 	10446.416849 	15365.920770 	11333.345782 	10652.268528 	11785.551455 	12224.865064 	12844.676072 	11384.582158 	9916.748567 	12535.384632 	13688.901885 	13393.719616 	12361.419041 	12969.773977 	10519.081065 	8939.955466 	11656.721889 	12842.360551 	14440.041249 
6686.171109 	12513.172093 	8615.752715 	10507.991612 	9621.663920 	10284.349604 	11848.819074 	10840.105428 	9508.203611 	10563.439014 	13457.257516 	10271.924078 	8011.907470 	7843.085691 	9489.181149 	7517.421534 	8376.518747 	8770.743257 	7670.126127 	8774.043453 	9860.210121 	9562.150969 	8720.234104 	8344.744244 	10451.634041 	10712.256681 	11084.237171 	9310.692138 	9593.316802 	8388.458670 	7899.907883 	6374.018817 	10440.824563 	8989.674314 	11085.811668 	15046.540818 	10911.004251 	10740.482176 	12336.861646 	7793.415991 	12628.458063 	7490.211000 	13016.713731 	9315.589701 	10575.274348 	11410.931280 	12029.121650 	10254.431434 	11489.843021 	13897.252303 	9941.333579 	8027.844583 	7818.485411 	9038.144147 	6820.169986 	7322.823014 	7630.978935 	7701.261192 	8018.244298 	10218.579971 	9205.719062 	8897.294310 	7835.945968 	11335.514565 	10382.415776 	11690.929564 	10328.202760 	9691.631533 	8471.462206 	8575.746434 	6889.872917 	10902.156527 	10156.962184 	10458.796137 	15360.096930 	11312.416223 	10541.447055 	11790.955584 	12241.265909 	12775.101242 	11351.791567 	9894.567540 	12595.773554 	13778.440531 	13488.589068 	12409.233705 	12930.452211 	10530.773345 	8960.062521 	11686.077988 	12853.261839 	14448.578609 
6698.735501 	12547.992767 	8615.892232 	10544.120935 	9637.032146 	10268.559176 	11843.019335 	10832.430621 	9495.911039 	10534.057149 	13440.849100 	10276.022165 	8013.534393 	7850.057655 	9475.043437 	7508.086974 	8401.453755 	8755.297037 	7655.131426 	8771.757869 	9877.513302 	9585.432913 	8747.204266 	8370.169352 	10472.460519 	10774.830930 	11082.897533 	9416.629419 	9556.457934 	8385.428780 	7896.978860 	6356.204287 	10476.214301 	9002.510043 	11149.410041 	15069.686135 	10918.045739 	10923.860970 	12289.134479 	7746.200099 	12566.808539 	7493.026885 	13032.265051 	9393.696324 	10555.070643 	11389.916269 	12020.714174 	10265.945101 	11466.447887 	13919.230045 	9961.811266 	8022.755837 	7834.607368 	9055.013114 	6829.382238 	7325.338652 	7622.228732 	7698.977785 	8024.089523 	10254.233954 	9236.632734 	8909.078447 	7796.487672 	11378.912108 	10439.275258 	11670.432288 	10298.071913 	9682.888858 	8485.421865 	8576.417461 	6910.652227 	10884.099941 	10152.132967 	10480.172580 	15387.830633 	11366.050302 	10770.575648 	11807.588259 	12213.845013 	12787.238577 	11339.274591 	9850.146026 	12619.839084 	13896.694858 	13422.362838 	12424.080400 	13040.346754 	10509.532641 	9027.117753 	11709.807195 	12831.648741 	14294.023723 
6731.515445 	12632.058194 	8604.401644 	10505.026581 	9619.118569 	10253.428808 	11827.784459 	10811.005680 	9467.199641 	10492.937294 	13429.889563 	10260.385138 	7993.383543 	7815.758479 	9450.794038 	7474.743014 	8353.142406 	8742.123052 	7613.684798 	8734.688034 	9793.051777 	9548.653969 	8695.266643 	8297.689166 	10408.737862 	10666.433302 	10997.606952 	9329.264805 	9569.564983 	8347.038138 	7852.023584 	6325.115260 	10428.204335 	8968.597817 	11112.159544 	15041.496563 	10887.628424 	10828.340026 	12306.468163 	7784.382115 	12548.415912 	7542.198320 	12996.469840 	9349.074878 	10567.540812 	11400.905035 	12050.546822 	10260.026239 	11486.971495 	13911.171748 	9938.850139 	7998.188485 	7830.934269 	9050.923839 	6819.758680 	7299.787525 	7637.727169 	7693.056287 	8023.071583 	10176.734967 	9190.935223 	8888.902931 	7807.620117 	11309.000378 	10389.546936 	11620.371546 	10254.015975 	9662.431606 	8470.556996 	8571.408539 	6918.382287 	10902.739985 	10170.817263 	10512.863233 	15378.131638 	11342.013871 	10721.315940 	11810.187033 	12250.451135 	12860.909725 	11389.457332 	9979.716532 	12624.850149 	13864.751263 	13567.059910 	12378.891269 	13075.031675 	10518.005505 	8941.633653 	11692.628288 	12837.837874 	14513.230434 
6752.397046 	12551.218711 	8592.230566 	10493.828496 	9597.261823 	10250.271142 	11820.777399 	10823.793360 	9449.558190 	10519.823714 	13454.098459 	10269.137955 	8003.519880 	7830.875020 	9424.011042 	7474.510796 	8367.425091 	8739.597228 	7627.543594 	8744.792815 	9780.996569 	9591.534416 	8712.298652 	8327.657803 	10391.318691 	10687.475137 	11040.225026 	9290.339083 	9505.495923 	8348.926624 	7859.377584 	6353.692314 	10450.682729 	8964.206447 	11112.756972 	15083.755278 	10910.539060 	10767.680051 	12299.493567 	7752.427989 	12668.993881 	7540.628160 	12985.127909 	9372.791261 	10593.980888 	11413.558445 	12066.232841 	10282.497476 	11478.345950 	13922.515533 	9959.692435 	8015.022220 	7838.863091 	9044.187512 	6830.195876 	7310.411085 	7657.765574 	7693.100458 	8025.096421 	10149.491838 	9212.424493 	8890.613258 	7802.838508 	11328.358791 	10380.621905 	11655.597382 	10297.473151 	9723.686592 	8487.088536 	8583.513894 	6916.837420 	10889.778578 	10070.686184 	10458.234111 	15375.543836 	11320.900960 	10594.549254 	11815.055998 	12186.909224 	12804.529603 	11376.515287 	9865.058442 	12590.943260 	13785.253372 	13495.161992 	12387.761557 	13041.906566 	10565.177622 	9010.985005 	11674.368406 	12857.999289 	14462.516299 
6719.295419 	12610.489890 	8635.194040 	10486.918464 	9645.457633 	10307.272371 	11859.986404 	10868.388662 	9480.192396 	10556.267965 	13496.236373 	10293.923529 	8003.975707 	7856.823931 	9468.358392 	7515.506999 	8378.637433 	8778.308404 	7637.955883 	8778.469795 	9830.970070 	9608.123056 	8740.068228 	8346.749389 	10463.712072 	10743.939256 	11076.450868 	9353.259519 	9600.141523 	8374.196277 	7889.843968 	6326.976599 	10450.769130 	8965.042178 	11121.308747 	15038.775526 	10919.572919 	10773.595603 	12357.907026 	7744.751357 	12588.631784 	7536.937282 	12942.682236 	9351.035374 	10599.880214 	11414.053446 	12060.631350 	10266.451510 	11497.992041 	13947.949009 	9972.922625 	8058.475849 	7844.097173 	9065.636786 	6836.416572 	7305.839632 	7629.187029 	7703.941337 	8026.066982 	10179.564814 	9220.902327 	8882.893437 	7824.924066 	11344.016545 	10410.923774 	11665.140537 	10318.799201 	9746.463977 	8478.855686 	8583.388898 	6915.493620 	10962.084112 	10164.903671 	10520.733697 	15421.547123 	11360.482955 	10550.464996 	11798.998220 	12217.650342 	12734.049862 	11350.566972 	9982.392990 	12652.381918 	13852.439752 	13364.397489 	12410.439455 	13018.373447 	10492.357208 	8999.288117 	11656.065610 	12826.407110 	14380.515193 
6729.499438 	12503.211602 	8605.116956 	10532.283536 	9628.303865 	10246.729474 	11849.225460 	10848.720599 	9494.915645 	10566.142190 	13472.185065 	10302.657249 	8044.948712 	7861.270706 	9499.591092 	7522.968773 	8404.089118 	8795.967189 	7632.442002 	8781.190931 	9878.557298 	9627.719691 	8749.313965 	8357.908218 	10544.933957 	10800.650378 	11122.746902 	9386.985982 	9561.901819 	8383.070675 	7901.089633 	6327.725751 	10457.447356 	8968.538331 	11165.573608 	15069.142013 	10943.631414 	10871.189483 	12333.146706 	7731.275027 	12596.076568 	7526.617703 	12965.271463 	9365.978720 	10591.570357 	11395.573033 	12034.914346 	10265.481532 	11483.313341 	13935.922346 	9974.993021 	8052.108192 	7843.933328 	9065.523493 	6845.731973 	7319.503942 	7637.354428 	7706.793140 	8034.668568 	10244.652507 	9268.273804 	8907.867970 	7841.238632 	11403.992509 	10478.221436 	11707.774628 	10342.735557 	9723.281683 	8478.013482 	8592.745811 	6922.838842 	10837.246356 	10181.398194 	10505.791678 	15408.445603 	11328.635700 	10661.077802 	11771.968035 	12226.893190 	12783.147138 	11363.067795 	9946.363056 	12701.554002 	13885.248535 	13542.028805 	12413.621341 	13059.882723 	10537.698821 	8931.330293 	11681.790010 	12866.565450 	14409.698873 
6693.847668 	12495.480946 	8564.089782 	10479.129377 	9599.993968 	10250.429659 	11843.716313 	10843.559767 	9488.805196 	10552.815914 	13479.384392 	10307.874034 	8014.334172 	7857.014309 	9501.714452 	7504.560719 	8387.438671 	8779.508502 	7631.438412 	8780.000617 	9872.215964 	9593.421632 	8730.795575 	8339.569327 	10513.799317 	10788.287021 	11088.448416 	9392.894091 	9548.774990 	8356.022600 	7875.476401 	6340.358566 	10461.925371 	8976.648524 	11231.084250 	15082.200204 	10964.378200 	10932.404612 	12337.489690 	7742.574898 	12599.097954 	7486.837281 	12973.013856 	9317.719795 	10532.026208 	11392.754242 	12042.291817 	10279.904700 	11489.811004 	13905.653201 	9966.788902 	8042.599578 	7856.682119 	9088.047645 	6841.609457 	7316.099962 	7650.879861 	7712.511825 	8043.184216 	10249.949888 	9255.284261 	8907.989281 	7857.487748 	11409.243798 	10476.237631 	11705.025775 	10333.042182 	9697.969197 	8469.474279 	8586.164106 	6921.697251 	10869.961595 	10115.301593 	10543.622867 	15426.104641 	11348.270743 	10758.653531 	11776.261928 	12264.791425 	12767.356961 	11380.791470 	9923.854409 	12669.070699 	13887.364561 	13377.995602 	12421.179666 	13074.437189 	10518.742399 	8938.578853 	11754.457668 	12792.332742 	14423.243916 
6789.933194 	12517.607996 	8603.268181 	10508.378302 	9645.575161 	10282.045548 	11853.419846 	10859.103489 	9507.220911 	10561.796450 	13488.692512 	10290.582236 	7984.156193 	7851.334741 	9418.052821 	7484.561141 	8374.963747 	8775.872169 	7622.739948 	8773.729159 	9841.105759 	9589.494438 	8719.000757 	8325.283810 	10453.859620 	10734.404748 	11032.808595 	9364.914821 	9521.527238 	8312.546579 	7867.888826 	6384.684025 	10418.752510 	8932.021096 	11145.779661 	15071.315134 	10939.764109 	10871.263029 	12318.738144 	7762.740127 	12560.166969 	7464.672311 	12986.206109 	9354.438936 	10537.878552 	11394.940582 	12057.616426 	10293.114017 	11492.657650 	13899.921330 	9948.373102 	8020.646921 	7851.199765 	9089.235771 	6832.388912 	7324.753686 	7660.643740 	7707.360335 	8054.685056 	10208.396505 	9246.370106 	8904.558416 	7829.159095 	11382.190774 	10422.658929 	11719.391732 	10294.250333 	9721.639336 	8450.695929 	8576.189889 	6923.702493 	10855.062162 	10100.424301 	10508.489666 	15403.441135 	11327.509513 	10607.272734 	11819.023889 	12233.592243 	12796.959880 	11352.593794 	9943.909984 	12639.631528 	13872.519009 	13505.817002 	12374.052040 	13021.403472 	10519.809208 	8946.094685 	11698.192598 	12811.224572 	14388.681952 
6711.040412 	12610.798991 	8608.126406 	10485.321748 	9632.730390 	10262.293203 	11847.169364 	10854.643223 	9511.755267 	10564.610879 	13459.469871 	10276.674030 	8001.895940 	7838.646461 	9430.493464 	7474.144786 	8377.516334 	8780.244517 	7606.339067 	8795.487659 	9826.545155 	9572.453115 	8718.648349 	8316.104283 	10477.920787 	10695.178527 	11043.802203 	9315.991001 	9546.620043 	8303.948210 	7866.652346 	6372.410951 	10431.586924 	8958.064463 	11197.425066 	15059.419054 	10934.618268 	10799.159586 	12317.474513 	7655.933410 	12558.873841 	7464.739127 	12923.688347 	9313.675960 	10521.629926 	11379.350070 	12041.253700 	10275.451483 	11498.378011 	13895.677033 	9950.141700 	8039.255644 	7841.059293 	9046.298932 	6829.580935 	7304.209378 	7645.270583 	7703.567628 	8040.439252 	10184.923990 	9232.772302 	8912.450959 	7793.562171 	11340.735996 	10383.383976 	11654.584877 	10313.307800 	9655.564494 	8413.850534 	8557.847914 	6909.966758 	10860.898885 	10097.630970 	10461.780910 	15418.408821 	11350.872874 	10555.557931 	11787.068148 	12218.665074 	12826.203204 	11356.537160 	9986.123704 	12570.945743 	13891.708467 	13483.852193 	12392.060962 	13022.758292 	10496.604655 	8915.845499 	11714.044478 	12791.574684 	14346.650538 
6720.400224 	12638.317990 	8628.846547 	10482.335829 	9673.141397 	10296.472172 	11857.180866 	10871.511995 	9543.345150 	10605.445839 	13477.924493 	10280.340163 	8025.508182 	7866.981449 	9473.136039 	7505.971918 	8402.134427 	8807.601785 	7642.427066 	8806.281404 	9882.621429 	9603.881823 	8747.980280 	8326.175443 	10519.336628 	10762.642413 	11040.285246 	9352.929095 	9537.319944 	8326.150029 	7894.973369 	6357.448107 	10421.062870 	8972.108187 	11164.790232 	15034.524665 	10931.823642 	10988.493722 	12351.894751 	7744.754337 	12694.104680 	7504.307643 	12918.926451 	9386.115815 	10542.063701 	11377.374230 	12023.164084 	10264.012808 	11488.572334 	13904.295932 	9964.012192 	8035.926002 	7837.736499 	9046.849678 	6826.524106 	7314.088684 	7637.557362 	7704.971936 	8036.920857 	10235.909373 	9246.768288 	8907.149940 	7819.186863 	11376.363293 	10411.113511 	11724.255270 	10317.174891 	9718.837983 	8414.893464 	8552.771298 	6907.088337 	10897.790826 	10158.995189 	10491.508211 	15369.314045 	11322.057661 	10728.606580 	11799.016409 	12193.935933 	12783.985712 	11348.030930 	9911.452335 	12667.143043 	13939.617369 	13440.403203 	12376.148328 	12983.654764 	10481.833465 	9011.027901 	11719.957201 	12781.268551 	14489.979293 
6731.623497 	12471.250430 	8590.467533 	10501.610316 	9631.880363 	10235.826735 	11843.365883 	10857.791857 	9526.480006 	10579.275242 	13475.611638 	10279.876690 	8004.482374 	7847.845962 	9451.514041 	7484.566943 	8370.424786 	8790.365998 	7627.879756 	8789.662711 	9877.805602 	9559.717461 	8722.006735 	8303.500640 	10512.121684 	10727.123391 	11013.440218 	9377.745315 	9528.102885 	8308.956922 	7870.980774 	6321.537767 	10403.146847 	8911.811745 	11126.183138 	15031.997947 	10950.752624 	10927.100525 	12336.321665 	7772.434300 	12565.583762 	7483.735266 	12961.608793 	9355.256715 	10539.681391 	11362.854238 	12015.907789 	10277.649953 	11483.903728 	13871.865439 	9931.105914 	8017.084870 	7834.497130 	9019.417135 	6814.360594 	7310.165105 	7630.892885 	7689.143657 	8027.624545 	10248.190384 	9215.117541 	8913.732583 	7800.766883 	11353.035909 	10393.565358 	11670.884264 	10292.630590 	9670.485919 	8407.084454 	8542.017992 	6902.732750 	10833.062585 	10121.577095 	10478.811745 	15363.474795 	11351.397321 	10673.817652 	11807.791166 	12192.386464 	12805.475005 	11331.064148 	9849.548789 	12707.618315 	13937.700713 	13470.633754 	12389.630170 	13048.160325 	10461.416030 	8956.489306 	11776.467974 	12827.293629 	14458.747546 
6738.112768 	12545.927676 	8599.641556 	10555.580939 	9640.415745 	10278.128277 	11859.485074 	10868.241037 	9536.785057 	10574.597971 	13483.127182 	10298.412734 	8024.957528 	7847.823084 	9431.522297 	7486.241124 	8386.859872 	8782.231166 	7624.818938 	8795.849190 	9851.590405 	9565.334714 	8713.027730 	8292.775151 	10457.723899 	10700.329783 	10992.460708 	9357.800547 	9501.795968 	8301.093671 	7861.198867 	6340.434987 	10420.505296 	8897.039429 	11202.674489 	15090.349923 	10972.855478 	10894.760190 	12342.977571 	7757.904792 	12598.734675 	7504.491360 	13001.619862 	9390.105673 	10535.989632 	11397.102335 	12055.994291 	10289.483312 	11510.347709 	13898.471628 	9967.704648 	8020.035397 	7840.473691 	9053.473476 	6835.044857 	7325.848185 	7649.919990 	7687.688083 	8060.501518 	10197.429864 	9233.188522 	8937.646460 	7811.678798 	11319.658764 	10366.547507 	11670.780910 	10288.714844 	9704.269277 	8413.352744 	8550.688048 	6908.078199 	10875.889670 	10123.278710 	10477.376228 	15410.430753 	11331.939764 	10658.237887 	11802.593225 	12273.973443 	12797.262831 	11333.426199 	9926.728962 	12628.504862 	13857.292594 	13481.901575 	12405.636653 	13021.194853 	10526.903492 	8910.367444 	11721.087446 	12743.936478 	14389.001711 
6712.386590 	12579.989917 	8629.027763 	10469.676492 	9667.136480 	10298.092102 	11860.870035 	10875.707569 	9541.002355 	10588.971497 	13473.716216 	10290.923051 	7985.572056 	7853.211245 	9412.208598 	7473.600392 	8365.189410 	8776.619998 	7610.816595 	8786.107119 	9786.244468 	9551.790504 	8703.840721 	8269.630490 	10389.262324 	10624.727171 	10933.294827 	9260.812530 	9468.692291 	8286.984383 	7855.455530 	6370.057514 	10390.664156 	8922.864888 	11052.209538 	15081.284714 	10927.245061 	10745.135111 	12339.653203 	7711.400410 	12484.908642 	7499.713888 	12957.991518 	9339.185949 	10540.511118 	11381.317939 	12044.625939 	10278.212095 	11506.223907 	13878.365408 	9946.697058 	8016.629906 	7838.852637 	9026.891519 	6827.701912 	7308.388081 	7634.530017 	7674.683917 	8043.436656 	10115.754717 	9201.258184 	8903.368346 	7779.539407 	11282.473375 	10288.699124 	11663.488565 	10270.276304 	9761.527323 	8411.921818 	8534.812042 	6904.069315 	10873.982080 	10115.773492 	10480.576833 	15391.707139 	11277.317525 	10496.857516 	11799.046138 	12232.624668 	12786.825022 	11379.766708 	9921.512818 	12578.036859 	13718.274410 	13647.057264 	12390.533054 	12963.868783 	10515.604286 	8897.741280 	11724.879684 	12825.897170 	14441.787118 
6682.937024 	12617.083300 	8628.352766 	10465.085165 	9656.246910 	10311.078448 	11842.606883 	10881.451018 	9562.640102 	10605.684989 	13474.400900 	10290.977996 	8016.569531 	7853.381797 	9406.461670 	7491.620745 	8357.464198 	8791.374104 	7619.891765 	8800.113664 	9818.654096 	9517.502758 	8706.585639 	8314.653739 	10431.972513 	10636.159700 	11016.939153 	9331.488742 	9520.297598 	8318.106020 	7895.254039 	6361.605573 	10443.310392 	8912.891347 	11155.347706 	15031.239450 	10924.032777 	10835.119183 	12363.243869 	7688.277281 	12550.509130 	7486.429082 	12900.763079 	9386.891629 	10543.565509 	11380.607718 	12007.549974 	10227.737167 	11463.688478 	13883.160989 	9931.402220 	8029.230422 	7816.459982 	8989.456547 	6815.425684 	7276.853923 	7598.390358 	7671.500565 	8012.265822 	10130.033555 	9173.155924 	8883.031700 	7785.899736 	11275.251579 	10288.009401 	11648.562018 	10240.171239 	9653.432824 	8392.029349 	8528.699480 	6888.164444 	10820.585080 	10140.945744 	10466.658417 	15368.412936 	11279.476844 	10515.006061 	11754.550988 	12219.921729 	12816.411407 	11326.579361 	9879.159553 	12596.624313 	13809.269817 	13510.863704 	12376.627091 	13055.291726 	10464.608064 	8984.182786 	11621.114383 	12748.717886 	14409.434423 
6683.482586 	12436.679500 	8573.720327 	10469.500778 	9612.046449 	10228.190051 	11853.834563 	10863.128110 	9553.717863 	10590.833462 	13464.257219 	10271.178918 	8002.880526 	7850.364660 	9385.680506 	7474.515495 	8335.682788 	8783.626809 	7622.620488 	8780.346574 	9813.206185 	9507.872927 	8696.583954 	8308.385044 	10433.965522 	10637.814763 	10977.296546 	9361.484623 	9445.833547 	8274.654432 	7870.767012 	6348.098856 	10379.271017 	8982.759996 	11157.335680 	15027.291909 	10883.206523 	10814.122222 	12309.722089 	7688.784955 	12499.854122 	7538.376913 	12899.891438 	9339.961501 	10541.267571 	11354.538462 	11988.795062 	10229.559114 	11472.417618 	13861.912770 	9908.895762 	7992.949213 	7812.051328 	9004.848752 	6801.057937 	7262.532711 	7592.206396 	7653.923906 	8004.220529 	10146.206159 	9145.162316 	8845.930457 	7763.914776 	11271.242642 	10276.298552 	11622.689112 	10211.516650 	9658.829425 	8388.242090 	8510.528796 	6882.539512 	10840.330793 	10058.329034 	10481.717886 	15325.778901 	11251.694253 	10618.932913 	11726.367698 	12188.039573 	12691.487082 	11328.539635 	9929.729340 	12707.145602 	13759.943140 	13363.171113 	12340.680409 	13015.812090 	10410.172005 	9013.009290 	11680.947036 	12720.729621 	14323.892561 
6706.390433 	12485.443448 	8584.253506 	10481.321479 	9628.723850 	10265.259539 	11839.725470 	10876.543226 	9558.036247 	10597.505271 	13486.997164 	10280.059078 	7989.072949 	7846.436937 	9375.670042 	7476.435410 	8336.282388 	8780.956124 	7612.454822 	8789.395319 	9775.927184 	9495.119253 	8680.839228 	8300.064528 	10381.633412 	10597.230163 	10959.652655 	9320.410060 	9453.665417 	8286.349696 	7872.813650 	6356.414358 	10422.177408 	8887.786033 	11061.846255 	15032.375159 	10905.150273 	10806.670892 	12327.957807 	7796.717863 	12619.473026 	7535.796159 	12919.986152 	9350.754815 	10554.736211 	11377.785352 	12028.210423 	10279.065222 	11489.216679 	13884.153647 	9926.166624 	7998.237720 	7824.104119 	8998.806713 	6817.724416 	7280.484537 	7609.245794 	7664.184919 	8014.753769 	10105.333566 	9172.910814 	8870.431504 	7775.396341 	11233.833442 	10286.909785 	11611.236482 	10253.417706 	9625.525043 	8399.062348 	8532.883271 	6881.290694 	10845.449909 	10096.579832 	10509.945295 	15372.813252 	11289.997521 	10543.153791 	11769.658884 	12273.328571 	12737.279009 	11361.576861 	9945.054476 	12620.403696 	13844.852173 	13263.321289 	12379.959925 	13013.790009 	10471.582654 	8986.744673 	11682.785668 	12903.126932 	14488.207714 
6732.613660 	12499.170868 	8637.975140 	10510.252397 	9678.540084 	10261.656090 	11834.405163 	10863.451613 	9511.103172 	10585.794201 	13451.298282 	10255.916712 	7982.788182 	7832.510434 	9342.314087 	7464.465139 	8331.242026 	8776.789297 	7597.979501 	8756.548365 	9746.935115 	9486.013267 	8650.721557 	8252.104453 	10319.309562 	10567.155323 	10913.495965 	9257.060389 	9430.802380 	8260.808598 	7848.356041 	6321.336467 	10386.367951 	8869.090632 	11058.388880 	14995.228024 	10910.779750 	10783.664739 	12292.288802 	7767.469656 	12623.445789 	7490.819243 	12970.815860 	9386.664398 	10532.041225 	11369.314685 	12017.427433 	10265.559346 	11477.178490 	13890.834148 	9916.731885 	7992.005254 	7819.453850 	8985.928184 	6812.949460 	7263.609777 	7616.336305 	7652.427386 	8019.799939 	10062.476403 	9124.206725 	8829.898942 	7707.358480 	11209.784500 	10222.701745 	11571.438532 	10223.817703 	9559.727219 	8376.812683 	8516.483551 	6872.373371 	10894.837303 	10123.230799 	10447.501258 	15353.591447 	11224.233031 	10556.993151 	11749.963933 	12259.165781 	12734.213146 	11385.041879 	9914.371570 	12640.285813 	13833.769998 	13583.272689 	12393.850470 	12995.995612 	10503.105662 	8933.538925 	11696.377074 	12911.785040 	14299.650019 
