6220.810750 	8690.201906 	9053.766452 	10397.883738 	10666.758303 	10683.679127 	12617.578993 	11917.070556 	9569.669707 	10967.724217 	13622.298951 	12352.230494 	9901.811958 	9043.016264 	9340.272889 	8162.732706 	9062.303967 	8304.325956 	7224.559178 	8393.196125 	9981.160828 	9207.218307 	8499.858069 	8222.999591 	10062.487389 	9677.116075 	10162.299481 	8665.357741 	9084.671606 	8094.533975 	7737.597625 	6819.071285 	9327.893344 	7534.137395 	8634.252520 	13812.133481 	12102.726433 	10807.268962 	11964.586274 	5974.882877 	6898.986015 	6762.455115 	10646.601968 	8889.527841 	10267.936551 	13467.827749 	12790.129214 	11186.843652 	11420.030865 	13852.723923 	12867.119300 	9309.582363 	9878.708944 	9888.227765 	8389.162757 	8103.519785 	7987.146021 	8051.797205 	8062.024660 	9901.226676 	8581.624399 	8753.968944 	7700.015819 	10260.069814 	9263.584393 	10347.539804 	8999.424177 	10153.949866 	8841.170451 	8929.091389 	7236.112408 	10394.118486 	9312.517959 	8923.844444 	14099.511099 	12578.475526 	10562.689721 	12440.893215 	11853.001529 	12172.552766 	10516.529787 	7835.712924 	11391.993529 	11451.275471 	10650.025604 	11613.881353 	12379.482855 	10336.738646 	7583.747517 	11030.215432 	11393.820755 	9361.242614 
6240.867685 	8698.064413 	9007.964740 	10401.561893 	10680.991500 	10698.092654 	12618.200540 	11916.371691 	9561.596141 	10959.842933 	13639.384997 	12351.820747 	9943.018438 	9062.111665 	9354.179664 	8174.710953 	9076.460235 	8323.237954 	7238.554762 	8420.662289 	9983.863044 	9188.608682 	8509.158821 	8212.744011 	10058.725824 	9663.882926 	10203.481386 	8699.230724 	9118.690913 	8088.732365 	7749.897056 	6854.210911 	9360.450393 	7526.810769 	8682.185882 	13814.033709 	12135.922097 	10795.197544 	12003.131934 	6107.731219 	6911.783821 	6844.474943 	10692.867565 	8878.881436 	10276.047030 	13484.223453 	12790.827429 	11189.806718 	11438.588259 	13866.959601 	12881.392546 	9345.896027 	9885.643314 	9909.381106 	8387.429057 	8104.179279 	7989.054713 	8042.931768 	8083.679252 	9905.476822 	8584.891649 	8748.015933 	7678.052528 	10247.928707 	9276.408682 	10418.047287 	9020.136074 	10131.895363 	8849.294856 	8925.448009 	7233.140190 	10438.757477 	9318.667823 	8959.093022 	14141.940149 	12605.902753 	10627.119695 	12411.151262 	11851.075472 	12221.233122 	10582.146632 	7847.390468 	11339.844270 	11537.110064 	10666.949116 	11655.626945 	12337.885107 	10366.660206 	7523.437891 	10957.524749 	11468.808191 	9363.357532 
6275.637549 	8733.856676 	9039.199267 	10391.311413 	10673.998926 	10705.078746 	12625.278722 	11929.901975 	9623.161464 	10998.586426 	13667.684230 	12411.259481 	9941.654905 	9076.437659 	9385.825085 	8193.278793 	9079.202126 	8339.823447 	7265.010724 	8433.913132 	9985.048583 	9206.549622 	8524.653173 	8244.103746 	10055.790998 	9668.226439 	10199.591580 	8715.551955 	9108.797109 	8081.075448 	7737.324160 	6853.501492 	9380.337776 	7553.899403 	8731.301010 	13918.370919 	12157.008877 	10693.754354 	12041.542274 	6088.104726 	6879.592819 	6852.580509 	10737.669697 	8900.571294 	10335.241377 	13502.001017 	12810.724949 	11262.642559 	11465.558410 	13888.065224 	12926.802711 	9369.060922 	9919.173851 	9957.131255 	8414.012809 	8109.472563 	8000.103043 	8071.503783 	8096.478338 	9916.320404 	8605.776946 	8755.721396 	7682.132194 	10263.102997 	9275.749875 	10442.148998 	9033.816948 	10226.422073 	8876.880845 	8943.316785 	7232.889663 	10450.466635 	9337.080634 	8938.849120 	14198.613253 	12619.577808 	10602.265713 	12466.581528 	11883.585896 	12284.219626 	10560.630083 	7819.998626 	11376.499603 	11518.943013 	10666.328918 	11662.796500 	12287.740179 	10416.425633 	7593.446128 	11055.984537 	11518.484861 	9314.338089 
6226.032237 	8727.871578 	8995.286206 	10436.987915 	10660.339685 	10705.772174 	12640.984757 	11930.733263 	9621.558379 	11000.152168 	13685.116297 	12414.966988 	9970.388157 	9099.110698 	9429.219241 	8212.245764 	9096.341788 	8341.390393 	7272.347869 	8420.135791 	9996.239920 	9221.209080 	8539.509347 	8273.970792 	10096.124554 	9687.552775 	10221.573170 	8729.161433 	9160.279844 	8094.376217 	7732.664505 	6856.967955 	9362.467319 	7481.674393 	8729.211550 	13925.226455 	12195.050317 	10749.099277 	12060.527019 	6028.328051 	6946.749125 	6843.129138 	10747.741396 	8873.596463 	10301.117563 	13514.669394 	12816.406751 	11245.819018 	11468.321120 	13889.178539 	12954.695438 	9364.257621 	9936.052668 	9989.852535 	8430.179079 	8120.708989 	7992.707248 	8075.483261 	8089.114994 	9921.754876 	8617.823189 	8773.047316 	7738.256573 	10292.500918 	9302.472976 	10459.863220 	9043.662682 	10210.891446 	8890.213395 	8942.618430 	7259.252315 	10410.367302 	9321.238461 	8911.292912 	14216.010124 	12633.737449 	10542.326357 	12481.814629 	11914.576100 	12236.892958 	10565.683390 	7834.353127 	11428.996996 	11531.403777 	10616.778761 	11663.202544 	12345.447137 	10442.220784 	7499.757203 	10990.611737 	11484.709598 	9442.095206 
6261.114785 	8703.263688 	9030.949050 	10525.957597 	10721.913123 	10716.967240 	12649.942362 	11954.754676 	9643.586738 	11027.677047 	13698.046771 	12437.424749 	10000.250730 	9123.527740 	9463.522815 	8247.276662 	9132.699974 	8354.252086 	7317.238762 	8428.780626 	10022.750783 	9272.802801 	8579.581155 	8297.262400 	10168.532447 	9730.357474 	10287.839954 	8791.794741 	9176.617720 	8137.377253 	7756.907060 	6891.013990 	9435.048057 	7613.789432 	8775.851030 	13983.001888 	12228.574884 	10795.633070 	12111.295294 	6079.411717 	6918.106188 	6835.352182 	10817.163223 	8859.874780 	10340.625727 	13535.409804 	12843.517217 	11246.650541 	11497.645412 	13906.959840 	12962.383847 	9431.205997 	9944.100246 	10051.343586 	8459.642439 	8157.520047 	8013.811524 	8110.999590 	8101.820716 	9955.326613 	8655.162149 	8815.195910 	7793.102942 	10373.847326 	9338.942740 	10508.888497 	9090.335432 	10273.772634 	8913.821508 	8982.390482 	7254.304083 	10501.060498 	9368.720063 	8919.912494 	14215.145875 	12684.762164 	10553.114794 	12485.944685 	11918.752126 	12252.665509 	10589.198441 	7791.113876 	11433.504058 	11564.572020 	10664.045575 	11749.528615 	12385.683648 	10427.252770 	7507.671001 	11066.435407 	11426.335256 	9389.902894 
6258.100796 	8754.197115 	9029.804427 	10437.281525 	10717.278980 	10745.083389 	12665.327671 	11958.693725 	9666.833392 	11047.608374 	13690.803069 	12403.283899 	9960.716562 	9099.515732 	9497.753514 	8232.662637 	9094.643832 	8335.953048 	7310.420313 	8408.534847 	9972.908310 	9209.558401 	8535.048440 	8246.209713 	10133.110640 	9686.446860 	10209.915791 	8742.604367 	9218.071177 	8153.380864 	7750.545508 	6870.868287 	9427.217147 	7615.804348 	8798.624904 	13954.030697 	12201.650587 	10836.853380 	12090.996945 	6025.750568 	6940.045269 	6783.779096 	10804.196957 	8895.498319 	10351.366986 	13502.353130 	12821.073897 	11219.333768 	11487.192935 	13935.893017 	12949.823122 	9373.706671 	9933.648848 	10062.444287 	8451.616737 	8108.280561 	7987.663751 	8127.955047 	8074.608960 	9906.283322 	8604.977235 	8767.482252 	7776.945901 	10337.037345 	9286.027250 	10429.129220 	9039.749339 	10252.456012 	8906.628178 	8968.264471 	7249.015887 	10509.020109 	9389.606983 	8939.907164 	14179.172164 	12703.160366 	10576.622009 	12462.792205 	11852.689414 	12277.280892 	10583.447253 	7808.903828 	11439.052844 	11513.742982 	10647.073477 	11636.225977 	12384.829991 	10357.007866 	7491.498230 	11139.585148 	11478.052396 	9482.405595 
6252.130121 	8782.329947 	9035.046638 	10449.822113 	10688.437269 	10727.550651 	12654.538289 	11941.622467 	9629.832363 	11036.032992 	13675.243525 	12410.026630 	9965.409255 	9087.023774 	9479.294823 	8238.120266 	9108.161410 	8331.768828 	7301.842995 	8396.536200 	9976.158340 	9234.455053 	8556.591482 	8241.903275 	10152.710785 	9721.785293 	10227.063671 	8786.496687 	9213.102476 	8144.142959 	7751.903149 	6870.907816 	9399.054469 	7622.568864 	8843.639938 	13927.420488 	12229.140456 	10877.356873 	12096.113743 	6024.662332 	6803.995191 	6835.390850 	10772.125012 	8916.043635 	10329.774669 	13492.458412 	12836.776816 	11218.628300 	11489.594483 	13906.811185 	12950.155816 	9375.848945 	9947.360028 	10070.328744 	8467.076206 	8121.021038 	7990.123332 	8151.505515 	8087.905677 	9895.419922 	8618.913277 	8795.605394 	7838.900947 	10361.641175 	9305.914322 	10433.610913 	9045.483702 	10244.826232 	8936.309635 	8987.998044 	7285.110233 	10478.515870 	9377.343925 	8960.093325 	14172.482489 	12679.952083 	10624.485739 	12470.445495 	11899.994859 	12277.492710 	10570.605364 	7864.938021 	11446.633791 	11522.520690 	10805.893724 	11777.559097 	12462.922359 	10417.702764 	7450.495369 	11140.949746 	11481.230130 	9434.172271 
6219.979965 	8756.930335 	9040.603164 	10453.842019 	10694.444520 	10710.297389 	12644.674170 	11931.766201 	9607.984283 	11008.385129 	13647.711770 	12402.774839 	9984.997115 	9083.129658 	9486.669545 	8223.950936 	9099.304574 	8319.262431 	7291.367722 	8403.082218 	9982.007875 	9223.930718 	8556.164091 	8268.912146 	10147.911456 	9678.522809 	10259.799135 	8776.598758 	9214.344038 	8146.508158 	7754.285300 	6868.296161 	9378.402865 	7536.709047 	8766.342544 	13936.038399 	12219.709994 	10867.232205 	12098.856194 	6085.941088 	7003.475678 	6857.824068 	10755.575156 	8874.259126 	10356.068301 	13514.234803 	12840.555720 	11225.358934 	11474.937393 	13906.222451 	12946.148192 	9389.629037 	9930.547870 	10047.557081 	8454.272633 	8110.205613 	7996.699618 	8135.671878 	8090.311241 	9900.583514 	8606.971419 	8767.967458 	7793.552443 	10354.743995 	9306.926701 	10461.914205 	9052.657929 	10257.771704 	8925.988081 	8973.331862 	7281.266485 	10450.010687 	9329.818989 	8972.941698 	14192.529402 	12672.693196 	10531.258635 	12523.513352 	11930.992955 	12289.569413 	10634.493492 	7841.426689 	11391.168546 	11479.939314 	10684.105505 	11729.355435 	12504.637429 	10421.356144 	7571.707573 	11020.235275 	11596.490314 	9367.955412 
6235.351792 	8719.438536 	9051.956165 	10472.731841 	10709.372398 	10719.587428 	12650.101510 	11945.235052 	9598.151566 	10996.706016 	13670.383936 	12386.088907 	9990.694332 	9085.917371 	9481.800222 	8220.898785 	9119.137534 	8334.737004 	7308.385064 	8437.276621 	10014.576615 	9235.146963 	8574.935092 	8305.493198 	10200.606810 	9734.593488 	10297.217606 	8768.591215 	9209.901650 	8135.191751 	7735.504245 	6889.913790 	9369.971771 	7569.574619 	8798.838541 	13994.446004 	12248.137677 	10885.888306 	12080.196121 	6057.646501 	6860.285998 	6856.423759 	10788.995565 	8893.599612 	10321.918635 	13538.143253 	12858.006603 	11246.201982 	11518.832910 	13915.657428 	12939.675401 	9408.988837 	9924.624845 	10079.843123 	8450.197699 	8140.151131 	7996.954521 	8130.673715 	8100.158509 	9953.707304 	8633.164267 	8805.828426 	7743.112608 	10412.156510 	9363.024495 	10527.813589 	9059.255411 	10314.226693 	8928.008243 	8961.256630 	7266.204335 	10495.602361 	9330.617845 	8963.079117 	14254.205309 	12696.152259 	10661.601312 	12496.989668 	11946.287503 	12292.024783 	10616.509859 	7936.013482 	11407.102633 	11479.102683 	10642.972935 	11746.633974 	12452.980973 	10473.180198 	7549.332705 	11010.442221 	11422.185288 	9412.687993 
6196.478250 	8728.910553 	9047.769433 	10518.557379 	10689.265012 	10683.031304 	12644.816636 	11953.133444 	9657.282649 	11017.440416 	13643.809592 	12385.912881 	9963.257185 	9060.384001 	9481.203258 	8202.993051 	9085.473505 	8318.873401 	7299.381999 	8423.072917 	9983.762182 	9227.428533 	8559.400645 	8302.334107 	10175.017453 	9699.230696 	10203.301218 	8768.147945 	9141.105288 	8117.510298 	7734.931514 	6861.205507 	9406.607753 	7647.154183 	8830.506331 	13984.839866 	12218.977868 	10910.917230 	12077.872927 	5985.650466 	6871.667593 	6885.758799 	10746.171681 	8872.590818 	10274.094057 	13522.112331 	12859.014038 	11229.000246 	11524.114768 	13898.562988 	12911.069486 	9366.642021 	9917.114211 	10032.241162 	8451.202961 	8106.926135 	8007.495471 	8137.714956 	8075.796443 	9947.035572 	8612.974625 	8775.211063 	7728.882528 	10400.539919 	9350.958615 	10444.207084 	9016.894911 	10261.158490 	8893.705952 	8928.551144 	7209.866114 	10430.431626 	9290.047079 	8897.053390 	14218.775250 	12726.136350 	10695.603964 	12512.116148 	11941.430623 	12329.203260 	10661.973851 	7912.004364 	11420.180716 	11435.276452 	10772.382350 	11682.424050 	12482.256711 	10411.982120 	7417.726954 	11053.256063 	11511.074849 	9475.001918 
6242.033129 	8748.061793 	9044.829914 	10466.620137 	10670.643903 	10656.230024 	12640.531699 	11935.135885 	9649.415650 	11004.543438 	13598.300322 	12332.523783 	9915.951257 	9026.511699 	9450.802737 	8184.668271 	9063.290925 	8286.854291 	7258.399794 	8380.269223 	9956.271390 	9219.959918 	8554.508012 	8257.413163 	10187.384764 	9708.617331 	10155.406382 	8725.127674 	9212.651973 	8119.154094 	7740.555171 	6872.904375 	9392.379658 	7638.565042 	8843.920694 	13891.619248 	12200.144572 	10992.986077 	12026.609850 	5940.346063 	6859.625087 	6776.151941 	10737.181404 	8871.780130 	10216.049310 	13476.625858 	12831.224893 	11179.796389 	11477.237062 	13861.188664 	12875.506498 	9294.133535 	9889.743883 	10016.488095 	8430.229179 	8088.237398 	7995.099477 	8138.156731 	8073.248017 	9896.400251 	8588.340714 	8776.992838 	7815.041336 	10374.796425 	9296.952719 	10364.583945 	8980.638531 	10250.149874 	8877.887226 	8936.829491 	7223.240096 	10413.115926 	9274.683583 	8892.273435 	14131.054889 	12695.465023 	10736.997374 	12409.261178 	11853.613111 	12307.678785 	10567.867844 	7760.089378 	11375.013910 	11358.864807 	10812.035876 	11669.576958 	12464.837028 	10342.913663 	7493.042169 	11085.004600 	11366.339670 	9539.632856 
6177.230047 	8597.387211 	8986.444133 	10425.593646 	10615.496134 	10616.680496 	12572.684973 	11873.796351 	9557.081087 	10937.957786 	13551.638596 	12289.810965 	9860.178102 	8992.496735 	9380.177476 	8142.186160 	9038.137867 	8251.395564 	7222.501641 	8348.414250 	9940.733346 	9192.403748 	8522.582981 	8258.754436 	10170.484389 	9653.952547 	10117.242311 	8700.433170 	9140.646318 	8088.158834 	7721.858291 	6830.859431 	9361.533680 	7631.541930 	8818.636697 	13813.948216 	12126.622516 	10922.477749 	11990.282777 	5924.613077 	6780.720483 	6816.468359 	10636.982799 	8822.150433 	10181.647373 	13432.363116 	12790.323562 	11137.322568 	11433.529100 	13806.139181 	12797.956627 	9274.702143 	9858.277162 	9930.594117 	8401.076328 	8073.725883 	7973.262715 	8109.340788 	8042.210038 	9866.539335 	8553.971436 	8735.543509 	7766.325427 	10351.146046 	9261.041198 	10315.767557 	8995.988225 	10159.594047 	8825.957038 	8900.009589 	7202.691049 	10330.756556 	9215.330002 	8879.226113 	14137.992616 	12599.246377 	10672.345782 	12341.879576 	11874.264000 	12235.616020 	10521.125369 	7717.912284 	11371.887500 	11351.491160 	10770.075460 	11660.437154 	12410.113483 	10326.244171 	7565.949884 	10993.001465 	11375.062261 	9394.918347 
6147.697711 	8748.741906 	8947.635230 	10433.356613 	10609.204646 	10485.137096 	12633.111564 	11904.424889 	9591.705161 	10919.721339 	13531.447236 	12256.831977 	9745.172644 	8912.157663 	9297.571051 	8107.043855 	8991.350030 	8234.107877 	7223.640651 	8330.516090 	9870.983710 	9072.070253 	8435.715852 	8181.850563 	9989.052303 	9567.132302 	9984.878285 	8577.709501 	9019.282109 	7918.689059 	7577.522051 	6773.847473 	9066.209665 	7531.027125 	8523.611414 	13747.713695 	12018.965194 	10608.056736 	11845.685225 	5996.288605 	6869.897357 	6870.107905 	10623.086491 	8801.172162 	10139.144661 	13449.600139 	12767.066871 	11106.611798 	11369.768185 	13762.173468 	12524.339051 	9253.948062 	9853.377749 	9801.470144 	8363.959050 	8033.136505 	7960.789356 	7997.879600 	7988.650322 	9827.372424 	8488.949492 	8639.444034 	7668.792418 	10217.211283 	9170.636718 	10248.896885 	8868.871210 	10130.707767 	8731.263529 	8807.972407 	7191.568009 	10299.691330 	9336.437889 	8860.547985 	14102.463981 	12335.673758 	10408.193161 	12227.803141 	11689.396993 	12536.559109 	10881.389969 	7964.287730 	11266.498060 	11300.552485 	10675.222318 	11596.691592 	12575.525696 	10373.195089 	7549.837219 	10939.257980 	11504.865912 	9513.124081 
6014.249375 	8645.372019 	8889.030969 	10310.542994 	10497.210207 	10374.063934 	12593.691289 	11868.021280 	9557.793619 	10849.962823 	13462.456876 	12197.934080 	9597.797684 	8833.864787 	9180.224888 	7994.438606 	8848.906149 	8135.251906 	7212.773136 	8284.245480 	9786.659492 	8904.388104 	8298.109420 	8002.866181 	9766.604633 	9364.817969 	9677.490361 	8431.186927 	8935.770845 	7808.579510 	7449.614735 	6651.008389 	8986.398625 	7481.995001 	8499.734771 	13690.727633 	11905.263797 	10582.175476 	11749.773242 	5882.468855 	7018.227327 	6831.646238 	10428.830878 	8753.631107 	9937.254380 	13427.669103 	12733.579314 	10962.266907 	11314.341321 	13608.782513 	12360.493957 	9203.097401 	9820.705337 	9678.097920 	8302.446078 	7921.328579 	7942.669231 	7934.834753 	7930.102761 	9729.551263 	8344.881932 	8504.341337 	7503.785038 	10024.920133 	9009.526990 	9995.313442 	8715.362282 	10101.378552 	8610.010254 	8653.123764 	7090.630274 	10181.430516 	9294.077064 	8796.553003 	13969.889096 	12118.191313 	10277.438503 	12206.393428 	11329.262427 	12954.453481 	10989.767212 	8060.927509 	11163.089291 	11260.404838 	10525.096856 	11570.948328 	12604.284848 	10294.182744 	7474.854655 	10928.156041 	11481.295721 	9427.426270 
6045.430069 	8660.306188 	8898.828497 	10273.831421 	10484.018158 	10416.992354 	12575.032677 	11831.606075 	9561.225486 	10849.368435 	13478.299234 	12233.909424 	9645.538865 	8857.883052 	9179.846899 	8005.332377 	8845.001370 	8146.989901 	7232.279157 	8294.955657 	9776.597469 	8903.015212 	8297.949156 	8001.649626 	9771.433060 	9374.127752 	9731.763925 	8459.508924 	8959.564004 	7840.255041 	7486.191766 	6680.859702 	9077.171492 	7550.233044 	8545.177371 	13709.150253 	11930.379601 	10743.184326 	11804.534474 	5880.342173 	6880.460708 	6814.054724 	10458.732363 	8735.783221 	10070.442354 	13388.930573 	12703.616292 	11031.458722 	11310.981114 	13619.214510 	12478.056649 	9185.107797 	9813.623607 	9710.292049 	8306.604125 	7915.865259 	7928.100114 	7962.954947 	7929.937404 	9721.598937 	8360.993637 	8496.002668 	7467.472203 	9997.780517 	9004.020098 	10027.741235 	8732.854633 	10024.462477 	8641.245429 	8684.469383 	7060.592754 	10225.228797 	9272.108970 	8789.013491 	14003.729500 	12204.859475 	10488.525206 	12184.785418 	11491.728066 	12664.620717 	10899.027003 	7978.370203 	11234.043835 	11303.233986 	10601.358259 	11609.905336 	12662.021091 	10268.320534 	7508.948961 	10938.157297 	11501.308743 	9391.719775 
6185.202812 	8668.702029 	8962.330990 	10388.444061 	10528.003328 	10577.697937 	12552.344702 	11868.016643 	9591.451165 	10923.061014 	13559.155402 	12305.182076 	9841.459968 	8989.807086 	9366.920625 	8138.811572 	9036.017439 	8256.076181 	7228.265146 	8365.978167 	9937.914571 	9215.060434 	8522.104503 	8264.073980 	10136.049015 	9703.292959 	10102.720218 	8751.345103 	9067.896465 	8057.568996 	7700.477915 	6862.353659 	9364.309325 	7766.970208 	8844.433187 	13744.685062 	12066.658427 	10892.417826 	11980.031137 	5998.009196 	6846.911354 	6819.599920 	10701.460810 	8767.271465 	10171.315241 	13429.996244 	12761.179413 	11142.180264 	11409.876806 	13799.891772 	12789.389436 	9241.570253 	9852.726903 	9898.231588 	8405.432149 	8088.586402 	7989.967946 	8064.712692 	8046.607069 	9886.418577 	8606.295781 	8774.149650 	7735.438546 	10308.612972 	9282.355878 	10350.331749 	8958.638419 	10097.791486 	8792.646066 	8894.407135 	7156.882334 	10357.818324 	9268.751794 	8870.556801 	14097.242241 	12549.534826 	10636.361214 	12370.058438 	11767.557275 	12198.562723 	10556.462208 	7753.942266 	11406.784963 	11510.429239 	10727.435907 	11638.406527 	12314.702094 	10387.801720 	7476.526530 	11079.989387 	11337.117971 	9338.071619 
6204.320452 	8599.798074 	8979.365440 	10383.335823 	10555.643981 	10597.387147 	12564.032626 	11889.682637 	9589.147265 	10938.754287 	13573.958405 	12291.409243 	9849.479727 	9000.042920 	9408.597206 	8151.559551 	9027.994215 	8245.911808 	7221.341229 	8353.624761 	9938.530289 	9222.889044 	8533.336811 	8263.351650 	10168.791479 	9689.204954 	10148.999566 	8732.520538 	9142.374741 	8095.616078 	7743.559563 	6874.061494 	9391.134743 	7831.195710 	8880.119805 	13765.087402 	12098.793527 	10886.336663 	11942.254925 	5988.423257 	6673.756831 	6783.968731 	10703.525388 	8773.228688 	10168.021666 	13415.785008 	12763.249685 	11135.543096 	11392.928850 	13806.920326 	12805.893352 	9257.112950 	9843.587383 	9937.979133 	8404.129419 	8060.194463 	7969.778402 	8079.677812 	8039.892156 	9845.769021 	8588.062549 	8770.947755 	7781.535450 	10339.493302 	9271.895974 	10292.835242 	8966.815824 	10108.425381 	8824.046591 	8899.817487 	7176.506603 	10382.833236 	9274.683070 	8833.543762 	14074.726800 	12603.708961 	10681.639121 	12320.064943 	11781.105267 	12147.981066 	10559.827935 	7780.304778 	11403.084966 	11361.698559 	10676.010015 	11612.593588 	12397.151025 	10340.122418 	7452.760769 	11105.928658 	11365.577736 	9301.628801 
6146.185936 	8651.675896 	8975.483427 	10350.711320 	10563.487195 	10599.023263 	12539.262385 	11841.901665 	9554.909788 	10905.746966 	13544.425325 	12265.466491 	9847.227300 	8993.366181 	9363.994045 	8146.378653 	9036.932760 	8248.882874 	7211.575505 	8340.239070 	9925.253312 	9198.241037 	8528.500725 	8269.137931 	10158.652614 	9659.170098 	10150.489304 	8717.021042 	9105.147319 	8071.367453 	7728.241868 	6842.877229 	9358.763876 	7720.663158 	8823.378876 	13752.069887 	12107.873316 	10783.344320 	11976.764404 	5932.782947 	6837.918677 	6772.125581 	10667.927589 	8725.282461 	10153.819556 	13408.920796 	12746.485104 	11141.946853 	11386.514162 	13763.309139 	12781.409605 	9280.991951 	9841.283570 	9910.697841 	8387.177695 	8060.292958 	7957.518434 	8063.206267 	8035.624609 	9857.866067 	8587.994467 	8749.164410 	7732.773728 	10324.859610 	9262.221400 	10337.401359 	8968.135242 	10065.239764 	8804.610393 	8885.540811 	7150.731243 	10372.136341 	9225.557811 	8869.905701 	14095.704787 	12558.406399 	10681.417890 	12330.952953 	11863.799075 	12218.308405 	10544.590068 	7752.100588 	11380.498774 	11363.941525 	10666.740631 	11669.775725 	12264.328372 	10378.973196 	7444.587378 	10997.907258 	11360.876929 	9425.938525 
6164.552456 	8625.328923 	8974.222630 	10336.578706 	10549.255934 	10596.108628 	12560.073187 	11859.453519 	9548.631576 	10892.302206 	13523.716255 	12275.923291 	9866.214618 	8999.374788 	9378.514771 	8141.703218 	9043.274971 	8250.436740 	7241.837241 	8340.992973 	9947.760724 	9204.690078 	8522.006928 	8252.727768 	10157.323081 	9663.739216 	10178.109369 	8730.566688 	9094.723809 	8058.577213 	7702.860365 	6859.905004 	9338.025063 	7645.667638 	8798.215834 	13781.408395 	12075.906049 	10752.806085 	11976.995233 	6011.012476 	6809.277016 	6848.817758 	10669.373008 	8737.663732 	10144.079545 	13429.349847 	12763.408149 	11146.657959 	11410.767604 	13760.886127 	12797.703497 	9344.041423 	9839.226354 	9921.791407 	8382.441755 	8074.416711 	7964.456050 	8060.584565 	8024.251975 	9874.731358 	8589.993231 	8755.888467 	7749.703171 	10329.168944 	9285.139109 	10380.072179 	8972.410105 	10123.603728 	8795.488320 	8877.749826 	7159.038708 	10357.172655 	9221.248175 	8898.573389 	14095.073907 	12564.371981 	10652.288279 	12325.402378 	11826.822261 	12209.925349 	10564.509636 	7771.547966 	11407.562282 	11435.356035 	10709.664767 	11685.018969 	12373.792746 	10343.596230 	7440.102609 	10997.509811 	11321.954498 	9312.403026 
6158.335016 	8709.734732 	8994.920147 	10325.006798 	10590.798946 	10589.672448 	12571.767936 	11869.682315 	9618.956134 	10918.227384 	13537.153401 	12292.292384 	9887.440898 	8999.770097 	9390.433901 	8136.025855 	9004.546859 	8257.856282 	7245.262653 	8346.890208 	9899.483040 	9153.321505 	8497.365477 	8177.592082 	10072.915426 	9624.366041 	10051.956406 	8677.749365 	9111.190547 	8057.754730 	7683.783764 	6827.829005 	9340.469387 	7641.572545 	8778.774268 	13849.938384 	12069.355588 	10741.710653 	11997.317151 	5960.448488 	6819.623797 	6821.123420 	10648.408283 	8769.909058 	10130.259865 	13442.093628 	12767.491285 	11136.193640 	11403.689328 	13775.320585 	12799.729642 	9338.078954 	9843.782916 	9934.666982 	8368.212077 	8035.719863 	7965.197813 	8066.510130 	8013.300032 	9833.866410 	8545.962052 	8718.467871 	7692.366115 	10261.977581 	9233.761861 	10313.705741 	8949.484893 	10183.026898 	8798.134737 	8868.422163 	7153.687553 	10323.889167 	9219.801020 	8882.858999 	14103.843592 	12590.815035 	10543.849777 	12336.117012 	11808.345357 	12225.618743 	10547.404072 	7797.438063 	11335.222030 	11379.301119 	10673.896036 	11660.132305 	12379.565726 	10296.471822 	7389.556111 	10997.458672 	11362.931314 	9467.500972 
6158.189332 	8672.368386 	8974.394402 	10350.563324 	10594.537475 	10613.028802 	12579.754960 	11872.074286 	9580.364605 	10932.568608 	13550.463167 	12295.531953 	9871.944854 	8983.075988 	9382.424298 	8131.852023 	9008.925792 	8253.275165 	7213.242450 	8335.513399 	9913.846802 	9195.030724 	8506.010141 	8213.359692 	10121.807305 	9632.215470 	10068.424092 	8691.240130 	9110.492261 	8067.730521 	7713.623023 	6835.998516 	9313.477046 	7641.380243 	8801.018576 	13826.990530 	12080.078760 	10795.889221 	11959.244155 	5998.562664 	6739.240284 	6783.260676 	10677.598901 	8764.576548 	10160.328154 	13440.897812 	12757.757593 	11094.063507 	11378.150025 	13766.969498 	12789.311686 	9319.786374 	9808.389441 	9887.006871 	8365.616002 	8050.372550 	7962.081116 	8056.010741 	8003.653418 	9836.931914 	8548.771242 	8720.826311 	7715.766286 	10286.529591 	9214.170324 	10322.828873 	8950.862425 	10095.782464 	8779.697453 	8861.521088 	7181.246572 	10316.547792 	9237.839229 	8922.915735 	14074.221091 	12571.823316 	10574.572380 	12312.079328 	11797.557675 	12180.886355 	10550.209199 	7737.695551 	11352.785987 	11301.938578 	10742.882012 	11629.789073 	12284.254918 	10325.511328 	7445.552364 	11057.218006 	11374.138536 	9371.096007 
