4437.054861 	7976.609487 	6600.119867 	7210.926772 	7961.759407 	8817.043159 	12111.962459 	12606.538645 	12028.567394 	12199.215290 	11025.024187 	12967.992610 	9797.020425 	10023.079641 	11358.755396 	8293.902624 	8131.497995 	8249.726431 	7972.125059 	8497.084243 	9359.010494 	9928.926818 	9288.933619 	8783.226018 	11105.513605 	10587.945505 	10936.493817 	8549.969093 	11494.579791 	9601.082276 	8071.332339 	5131.297647 	8001.147159 	5611.438830 	9065.933013 	14190.917803 	12885.937200 	11604.619505 	12964.220272 	5861.316504 	5627.898909 	5936.789714 	9842.536288 	6191.497916 	6875.947122 	11460.473281 	11286.754151 	11744.076703 	11136.829506 	11787.307040 	12953.978160 	9372.780498 	9838.087593 	10797.526429 	8659.874812 	7785.546353 	8295.162487 	8306.533607 	7704.998944 	9894.547367 	8540.552738 	8692.808827 	7946.689742 	11360.992314 	10054.036153 	10796.279563 	9251.238787 	10895.336451 	9299.493800 	8620.672729 	6582.900115 	10276.594426 	8183.275512 	9011.759204 	13776.228534 	13551.478302 	11837.652002 	12567.537664 	13605.603746 	13219.359572 	11957.891230 	10015.421402 	12566.343707 	11918.625201 	9675.477062 	11969.586326 	12910.076843 	10726.629325 	8546.531044 	11569.288433 	12701.806080 	7081.881692 
4347.546739 	7969.575743 	6597.428946 	7201.064676 	7961.205283 	8809.096919 	12143.403154 	12620.293328 	12030.782753 	12194.872832 	11047.861530 	12999.305682 	9838.370960 	10035.176225 	11378.781619 	8301.865274 	8140.270913 	8255.390179 	8005.843234 	8491.379555 	9388.512993 	9953.379585 	9320.234175 	8816.193873 	11169.424086 	10618.240757 	10943.545561 	8557.604338 	11558.139652 	9615.928957 	8090.291302 	5120.265620 	7945.129130 	5605.558568 	9035.735157 	14183.500291 	12912.537152 	11689.381870 	12970.070217 	5900.568684 	5614.549174 	5994.060056 	9868.601451 	6203.467942 	6857.092040 	11485.650542 	11276.640787 	11696.290229 	11139.666702 	11807.601431 	12994.748361 	9416.760490 	9837.018307 	10811.757806 	8674.673258 	7787.878930 	8300.568246 	8325.772921 	7720.728454 	9906.794369 	8550.351945 	8707.986338 	8015.153678 	11391.216194 	10059.555049 	10821.949597 	9242.245606 	10909.657734 	9299.885066 	8628.950395 	6571.114360 	10245.439543 	8175.889386 	8968.454634 	13780.650312 	13625.055946 	11861.912842 	12544.164695 	13636.918957 	13257.425323 	11924.536933 	10102.251452 	12619.120504 	11881.623795 	9673.030651 	11985.563801 	12884.322132 	10736.898275 	8616.842358 	11537.408084 	12640.525476 	7114.811672 
4392.877752 	7973.595442 	6612.459737 	7218.838203 	8007.552660 	8855.349320 	12145.017940 	12636.937508 	12082.649775 	12245.993210 	11054.889652 	12985.013795 	9819.524411 	10034.773607 	11436.900435 	8301.242017 	8156.915966 	8263.448131 	8026.046974 	8518.135544 	9377.531805 	9972.433847 	9322.190850 	8822.863001 	11176.350923 	10614.179495 	10981.067047 	8557.614338 	11571.363710 	9632.901082 	8115.420691 	5142.130957 	8021.557706 	5690.168003 	9115.299286 	14234.944350 	12894.087570 	11594.322406 	13031.462848 	5882.280053 	5679.462963 	5942.025389 	9898.938440 	6202.659386 	6851.881585 	11458.954570 	11282.314512 	11704.368673 	11132.160099 	11774.716505 	12963.532550 	9405.872972 	9844.661844 	10828.925023 	8664.813156 	7761.021659 	8301.082163 	8323.324933 	7726.410459 	9917.908571 	8567.338981 	8716.897201 	7953.497913 	11403.966756 	10065.433126 	10864.869456 	9255.828615 	10914.519068 	9324.263702 	8629.152864 	6575.092066 	10289.807893 	8187.795052 	8982.375775 	13814.976905 	13607.574116 	11782.602759 	12578.852421 	13625.932356 	13321.222622 	11930.082059 	10022.989130 	12598.913640 	11939.995665 	9774.755597 	12020.825550 	12864.236275 	10711.611198 	8571.603919 	11502.830985 	12682.096098 	7141.077035 
4372.022725 	8023.897823 	6615.355195 	7196.044102 	7989.476593 	8812.261852 	12123.004088 	12622.434868 	12021.689154 	12178.727696 	11008.761403 	12958.696631 	9809.570700 	10013.253810 	11402.648297 	8281.459364 	8125.321894 	8239.300577 	7979.910871 	8495.574920 	9363.150295 	9936.919029 	9292.841510 	8806.622878 	11137.287389 	10590.374743 	10969.697527 	8554.584674 	11572.604138 	9605.338604 	8093.904243 	5139.674587 	8020.418058 	5691.223391 	9085.311220 	14229.389787 	12884.258371 	11615.092560 	12990.103819 	5827.615438 	5658.168755 	5913.286362 	9815.033688 	6223.344563 	6860.464450 	11437.645925 	11246.396677 	11694.819520 	11119.653626 	11740.760881 	12926.107561 	9401.224037 	9815.296169 	10817.717690 	8652.455958 	7756.563132 	8287.036430 	8292.484114 	7700.151215 	9922.195993 	8528.384624 	8690.325646 	7927.152052 	11358.535070 	10062.308841 	10794.459094 	9236.948598 	10910.715920 	9286.771538 	8614.214816 	6578.444351 	10235.457929 	8172.226645 	9008.014136 	13788.280950 	13549.952826 	11869.697770 	12551.434682 	13582.947891 	13291.207974 	11992.134118 	10090.777799 	12646.441815 	11964.335545 	9816.064150 	11993.629694 	12964.843113 	10699.011346 	8579.402977 	11550.609500 	12585.110445 	7127.430160 
4431.984331 	7897.438538 	6665.511709 	7242.882226 	8031.060710 	8861.102943 	12115.831419 	12621.984410 	12029.498073 	12183.706379 	11025.872630 	12950.711600 	9818.242118 	10015.932505 	11407.362861 	8293.410923 	8154.040801 	8261.714803 	8006.449073 	8504.023178 	9389.839290 	9977.694688 	9314.739037 	8825.831405 	11210.448472 	10628.254901 	11011.911650 	8540.006814 	11585.614018 	9634.014540 	8098.740689 	5131.128238 	7994.284762 	5678.419664 	9072.843632 	14306.794453 	12935.697305 	11682.880270 	13024.865539 	5939.180660 	5754.744290 	5929.649019 	9864.256049 	6218.311704 	6891.690673 	11435.799198 	11268.755174 	11717.923431 	11143.572085 	11751.367502 	12940.342495 	9397.668633 	9816.650687 	10810.932901 	8647.535865 	7769.962207 	8295.112687 	8296.951027 	7716.083217 	9936.095174 	8570.365815 	8718.365384 	7973.394347 	11394.821491 	10082.026438 	10824.755089 	9256.674159 	10895.715395 	9286.841044 	8618.161750 	6558.366137 	10255.324197 	8155.519208 	9014.332843 	13850.781926 	13596.951075 	11833.900114 	12573.531837 	13636.771709 	13261.246782 	11929.006422 	10112.224006 	12649.540682 	11931.627163 	9686.536140 	11905.355475 	12975.083690 	10678.733650 	8502.308971 	11527.558296 	12560.436477 	7189.147910 
4436.834848 	7968.110994 	6624.393420 	7177.993916 	7970.911909 	8825.871558 	12113.297695 	12632.172920 	12067.323415 	12164.369083 	10996.084307 	12941.014734 	9765.308825 	10011.203178 	11410.702427 	8278.783779 	8161.001462 	8271.090412 	7999.661147 	8498.865704 	9372.907611 	9958.107130 	9314.031435 	8847.175450 	11224.289509 	10624.339413 	11024.958628 	8578.787065 	11590.422596 	9608.684652 	8098.343859 	5152.085046 	8029.819698 	5680.540331 	9065.180067 	14299.488813 	12906.315955 	11618.787042 	13051.329200 	5897.911336 	5626.922920 	5921.151269 	9847.478930 	6197.520804 	6904.282744 	11418.588985 	11227.889506 	11694.980078 	11110.337548 	11715.015149 	12898.349113 	9323.260222 	9772.025866 	10813.888215 	8602.204002 	7755.189704 	8277.731211 	8260.658914 	7709.992729 	9909.199635 	8566.295553 	8737.607909 	8020.586092 	11387.992614 	10067.674493 	10823.873262 	9263.605455 	10926.056891 	9283.612835 	8629.809438 	6578.247370 	10272.830957 	8156.910078 	9046.224081 	13828.392728 	13579.888080 	11812.813631 	12559.655582 	13634.427517 	13333.055740 	11891.598566 	10086.486556 	12614.488919 	11927.503810 	9667.181925 	12031.467206 	12900.886868 	10691.861161 	8545.619625 	11545.338192 	12589.357944 	7055.780301 
4345.962983 	7949.769491 	6615.376786 	7206.596302 	7995.943290 	8830.091322 	12117.547402 	12642.082271 	12051.292200 	12187.291375 	11020.798959 	12936.294814 	9814.025646 	10025.352924 	11399.709804 	8288.430926 	8168.065928 	8286.148045 	8027.330021 	8483.198965 	9376.797810 	9977.596123 	9329.497827 	8829.987798 	11205.542771 	10613.591751 	10964.569391 	8572.981698 	11538.856713 	9603.513508 	8079.384423 	5145.389560 	8000.826822 	5621.997698 	9102.638756 	14245.022866 	12905.626334 	11709.230996 	13026.075588 	5867.271385 	5701.067624 	5956.187659 	9888.260791 	6221.773487 	6859.863981 	11442.236819 	11265.640768 	11692.578553 	11129.651614 	11736.939736 	12959.917099 	9401.086016 	9804.302535 	10822.665463 	8640.569719 	7785.574657 	8300.395028 	8308.157048 	7709.500631 	9922.416096 	8572.578725 	8716.849702 	7948.588128 	11404.913139 	10071.969257 	10834.728525 	9285.746346 	10955.122609 	9294.882136 	8613.072996 	6578.610443 	10213.792240 	8169.242608 	8993.541931 	13835.537974 	13620.080392 	11826.925968 	12560.080695 	13632.964905 	13314.311740 	11875.776114 	10020.713553 	12612.071561 	11882.059767 	9752.803271 	12008.191466 	12945.709104 	10674.567887 	8592.592487 	11527.589481 	12583.416912 	7116.036056 
4341.330250 	7919.976401 	6598.491090 	7155.234487 	7991.448608 	8828.946285 	12089.460266 	12640.617282 	12015.208219 	12168.276710 	10986.307919 	12943.299691 	9795.803295 	10021.434421 	11376.974877 	8292.062618 	8166.019759 	8277.020735 	7985.451586 	8483.922492 	9366.659742 	9946.539169 	9314.270274 	8821.175490 	11182.702358 	10595.944707 	10947.317097 	8586.877601 	11522.248350 	9581.930878 	8081.753628 	5159.383054 	8025.516065 	5685.628040 	9040.982358 	14234.877877 	12886.360478 	11538.326222 	13049.789343 	5827.986951 	5691.831945 	5941.278149 	9824.598845 	6213.533188 	6901.905074 	11428.027385 	11255.848505 	11716.986171 	11125.382928 	11716.709062 	12927.096875 	9354.160344 	9793.982809 	10767.845708 	8605.475740 	7769.139106 	8311.813446 	8282.660822 	7702.036603 	9887.605732 	8556.105330 	8706.721093 	7939.651414 	11411.445491 	10062.637020 	10772.027873 	9221.308065 	10915.895251 	9280.197626 	8597.409587 	6587.531870 	10276.304806 	8137.672751 	9053.750073 	13827.587765 	13590.861694 	11872.146981 	12525.089994 	13672.398953 	13320.889591 	11925.872620 	10084.238358 	12581.341566 	11956.401928 	9674.673406 	11985.168045 	12886.602467 	10677.439216 	8618.735549 	11510.932708 	12618.137504 	7067.438179 
4361.876087 	7891.621784 	6629.310718 	7157.326736 	8013.619956 	8812.456327 	12087.539614 	12640.942677 	12012.307965 	12169.540475 	11008.818251 	12921.356709 	9795.210475 	10005.834516 	11338.485205 	8267.955248 	8162.275568 	8267.495372 	7971.338427 	8462.615626 	9324.216991 	9919.972028 	9281.843952 	8798.280595 	11132.124269 	10557.158380 	10905.918818 	8529.788510 	11511.066095 	9564.075487 	8050.264870 	5151.137969 	8005.200726 	5667.405775 	9018.917779 	14221.367921 	12878.019836 	11583.993237 	12971.642651 	5827.773447 	5625.824236 	5935.401196 	9795.835412 	6216.402917 	6894.204588 	11446.142853 	11254.091044 	11670.395255 	11112.607097 	11719.972280 	12868.027808 	9361.267131 	9788.456441 	10770.898392 	8607.764884 	7779.000829 	8310.275755 	8289.115802 	7680.820010 	9845.916734 	8519.943389 	8676.589458 	7948.855317 	11326.338666 	9998.056206 	10733.614420 	9200.819961 	10910.613619 	9261.894706 	8580.090529 	6559.577841 	10224.172484 	8160.626738 	8962.331018 	13793.894224 	13545.693143 	11786.875277 	12477.173369 	13661.962009 	13287.697255 	11933.777763 	10061.388672 	12602.385850 	11971.001688 	9751.276626 	11953.258819 	12872.967093 	10660.830373 	8570.690646 	11470.393245 	12645.362942 	7133.567585 
4400.479269 	7933.175960 	6626.562222 	7129.469408 	7986.314756 	8839.165974 	12066.013817 	12630.760331 	12058.095099 	12167.208578 	10967.676504 	12913.701636 	9746.637133 	10000.830768 	11386.007091 	8275.367418 	8148.850001 	8267.417323 	7974.348683 	8498.008276 	9317.202482 	9895.858490 	9265.091210 	8826.940695 	11143.959881 	10500.023328 	10928.103900 	8531.885661 	11490.004639 	9589.525384 	8067.367753 	5130.602892 	8023.392435 	5661.828606 	9082.323047 	14234.169583 	12809.347680 	11575.520996 	13027.158135 	5931.954536 	5817.654207 	5939.719394 	9770.617784 	6196.639550 	6912.398585 	11422.971373 	11217.184604 	11678.908024 	11103.276071 	11690.232996 	12856.776825 	9299.361335 	9751.585139 	10754.642895 	8579.004077 	7752.872261 	8298.271092 	8243.374030 	7674.351469 	9818.236271 	8505.495614 	8668.060167 	7910.005042 	11302.082813 	9990.461268 	10714.480717 	9199.594534 	10870.654422 	9263.891696 	8583.443649 	6564.267583 	10252.008091 	8129.245263 	9019.593288 	13791.613748 	13498.736166 	11785.593962 	12510.462714 	13560.563803 	13257.956587 	11853.688535 	10061.499471 	12641.961059 	12003.542690 	9735.413186 	11981.963377 	12860.733889 	10705.561331 	8551.818458 	11502.553187 	12635.027628 	7055.197075 
4425.028378 	7991.192881 	6572.959724 	7126.905083 	7987.844588 	8798.385449 	12016.865509 	12574.528213 	12006.300702 	12118.793296 	10930.232197 	12846.038314 	9722.464578 	9976.627411 	11299.208834 	8242.337249 	8119.417313 	8243.934082 	7929.076347 	8467.491944 	9285.522033 	9846.999384 	9241.250942 	8774.340662 	11077.429215 	10519.445513 	10878.843653 	8502.315914 	11475.955755 	9549.030386 	8056.760278 	5144.426272 	7991.248331 	5650.370993 	9007.416038 	14125.337958 	12794.178011 	11583.869590 	12929.287841 	5970.780948 	5709.620490 	5940.496214 	9776.178404 	6230.752742 	6907.454800 	11369.851333 	11173.075043 	11630.496349 	11068.434195 	11652.241242 	12794.186610 	9298.381846 	9721.069270 	10741.541872 	8549.664014 	7738.643607 	8296.811112 	8228.038179 	7690.870473 	9800.973815 	8485.211605 	8660.802663 	7917.323545 	11253.246553 	9944.440377 	10666.132820 	9185.855266 	10836.531181 	9246.258882 	8582.783438 	6594.429086 	10194.696889 	8103.574450 	8973.016307 	13720.238200 	13475.418370 	11790.735807 	12499.131146 	13629.165555 	13148.652824 	11856.877532 	10056.728240 	12498.527227 	11900.157062 	9569.437300 	11897.249117 	12743.957303 	10697.495239 	8643.124064 	11536.278612 	12537.726970 	7011.618064 
4382.602324 	7836.456662 	6576.210544 	7142.592241 	7962.624975 	8877.699410 	12070.186885 	12599.128266 	12080.672414 	12182.675176 	11007.729918 	12897.995986 	9786.686248 	10007.778694 	11392.900991 	8284.967858 	8165.455447 	8284.355671 	7985.334252 	8549.241882 	9322.094029 	9915.148596 	9284.807845 	8776.715755 	11114.028225 	10510.855940 	10904.319508 	8570.581784 	11452.146039 	9583.560709 	8086.492219 	5199.790774 	8021.017419 	5746.529725 	9113.558805 	14120.146689 	12831.228475 	11496.700779 	12988.022333 	5869.810781 	5798.110115 	5911.608570 	9756.922501 	6185.014863 	6855.026546 	11378.304202 	11187.128863 	11643.994306 	11073.309857 	11609.837608 	12865.400754 	9347.969299 	9742.037421 	10760.754053 	8584.799798 	7773.501092 	8308.040132 	8228.883926 	7718.764559 	9814.311998 	8568.213158 	8691.537981 	7906.927041 	11299.637041 	10000.480134 	10721.950711 	9188.415835 	10903.890199 	9258.345208 	8600.112900 	6562.539354 	10227.606387 	8033.354426 	8992.633916 	13742.972749 	13518.056727 	11752.040788 	12454.547388 	13553.493980 	13215.591129 	11858.446761 	10038.022773 	12609.651317 	11949.853908 	9494.805017 	11936.238948 	12778.027206 	10627.343425 	8512.519382 	11502.141353 	12491.959498 	7065.018250 
4456.145178 	7914.966114 	6657.178976 	7186.958753 	8053.157485 	8851.621435 	12040.345897 	12586.592265 	12006.123568 	12117.710338 	10945.217758 	12868.555974 	9711.504068 	9978.736865 	11274.177018 	8230.623670 	8113.495009 	8225.926752 	7913.334152 	8467.159330 	9266.939725 	9835.953440 	9205.370629 	8717.596777 	11039.649310 	10497.627777 	10830.210187 	8512.255687 	11375.327578 	9514.632134 	8047.071710 	5148.288242 	8017.506565 	5714.835120 	9079.827070 	14117.705868 	12773.818528 	11500.775733 	12912.713876 	5908.948884 	5622.962206 	5950.995864 	9785.531725 	6209.658333 	6877.506218 	11369.761898 	11177.422889 	11645.398504 	11067.769879 	11628.707864 	12792.535152 	9291.780396 	9722.844654 	10720.521624 	8554.235804 	7699.875384 	8265.477714 	8214.963848 	7668.666813 	9773.209156 	8468.478443 	8611.219004 	7824.682131 	11209.235215 	9903.338987 	10606.645852 	9142.487912 	10725.769005 	9215.386222 	8566.550143 	6559.855423 	10203.274388 	8117.423277 	8995.680736 	13712.909956 	13424.467115 	11750.716740 	12403.113134 	13471.119433 	13281.631639 	11894.731284 	10043.013613 	12518.969990 	11916.452491 	9708.652802 	11853.474049 	12899.661356 	10661.843643 	8553.730017 	11451.151530 	12548.795822 	7123.200574 
4422.467681 	7933.878026 	6621.201598 	7175.852854 	8010.704041 	8822.493531 	12097.535929 	12626.505727 	12036.299057 	12146.327765 	11009.272898 	12882.619737 	9761.368747 	9998.147370 	11300.598424 	8250.260234 	8117.750499 	8245.615066 	7921.491025 	8477.260817 	9279.469766 	9858.755043 	9210.708560 	8760.425324 	11043.119455 	10473.565703 	10880.587721 	8504.914957 	11385.048316 	9533.100071 	8054.405545 	5132.624801 	7997.466160 	5652.994046 	9028.159802 	14124.103034 	12827.478592 	11570.467891 	12938.663182 	5909.059110 	5667.145884 	5940.650565 	9808.898878 	6168.530888 	6889.010651 	11410.071373 	11233.076749 	11678.729173 	11111.883745 	11711.882108 	12848.027286 	9305.997359 	9759.688124 	10768.689824 	8585.721540 	7718.400130 	8295.866303 	8245.621084 	7683.699425 	9761.337044 	8478.071047 	8615.716804 	7870.574656 	11212.143186 	9905.502680 	10652.847030 	9172.380353 	10815.183875 	9241.667741 	8581.859853 	6552.514144 	10210.352166 	8099.491849 	8994.448337 	13768.492389 	13489.011207 	11759.804761 	12518.129228 	13545.952741 	13179.037649 	11861.832037 	10007.566723 	12526.335219 	11869.411690 	9724.201161 	11903.158778 	12853.636947 	10660.216671 	8524.611330 	11519.163993 	12586.852076 	6948.494355 
4450.988768 	7992.040150 	6641.059793 	7165.918541 	8009.237718 	8843.107694 	12107.980446 	12662.703922 	12077.987341 	12191.634725 	11012.856683 	12916.825391 	9769.418635 	10011.141753 	11373.058878 	8282.062371 	8155.938416 	8287.501916 	7950.892153 	8530.768500 	9309.370604 	9890.614891 	9241.003968 	8770.707722 	11102.297876 	10510.075404 	10909.368706 	8534.726609 	11481.770673 	9567.485014 	8091.748707 	5148.340571 	8020.540444 	5662.081792 	9020.099113 	14151.521980 	12843.723771 	11588.745937 	12996.922823 	5925.833795 	5712.898442 	5940.547642 	9836.256531 	6181.723265 	6881.293455 	11425.588642 	11238.810424 	11720.288038 	11129.497942 	11720.692260 	12895.597262 	9313.392506 	9790.545678 	10760.799768 	8607.717247 	7723.108984 	8311.476765 	8253.687546 	7704.267080 	9792.537753 	8489.784748 	8651.475507 	7885.657035 	11205.526533 	9929.295454 	10675.488647 	9150.940548 	10831.608693 	9258.537444 	8595.947644 	6575.123050 	10274.277538 	8119.459483 	8997.778998 	13785.497704 	13517.521973 	11831.965796 	12519.113891 	13549.269744 	13300.741648 	11858.767231 	10034.033334 	12561.859741 	11961.284837 	9632.272054 	11913.183008 	12885.725318 	10717.403398 	8582.240503 	11533.507005 	12605.877666 	6956.431090 
4464.786815 	7910.768584 	6636.200275 	7160.755070 	8054.120570 	8850.821799 	12080.517592 	12619.739605 	12034.311223 	12160.026131 	11002.397590 	12890.876511 	9748.180705 	10017.662757 	11313.446253 	8267.101665 	8147.873984 	8286.714254 	7966.659006 	8537.585335 	9314.251751 	9893.390933 	9241.900443 	8737.645253 	11119.747387 	10562.229400 	10815.769335 	8514.056051 	11438.642551 	9555.244905 	8083.892806 	5122.747390 	7975.954632 	5658.422935 	9078.257252 	14149.350782 	12852.450271 	11670.183616 	12966.544510 	5964.581217 	5659.811363 	5906.803719 	9804.950644 	6183.641842 	6890.501542 	11408.386112 	11208.507864 	11744.959588 	11121.865356 	11708.683178 	12847.735957 	9311.788796 	9751.985425 	10776.986848 	8580.631588 	7740.029821 	8306.205547 	8264.765636 	7710.750038 	9810.266934 	8524.823888 	8657.959082 	7888.788369 	11205.131891 	9944.759055 	10686.473880 	9190.546191 	10871.290803 	9258.040552 	8598.723802 	6572.124598 	10238.042716 	8106.325635 	8983.194656 	13749.005219 	13508.296687 	11802.282902 	12489.845258 	13513.777327 	13215.160333 	11907.500022 	10118.358986 	12585.933977 	11810.850029 	9676.659820 	11927.184016 	12857.106519 	10662.059927 	8581.398040 	11525.223561 	12552.675637 	7085.056338 
4481.255185 	7988.561849 	6645.586188 	7229.783511 	8065.357206 	8884.771971 	12099.325249 	12652.375149 	12067.911262 	12177.621490 	11020.134574 	12884.318660 	9786.084579 	10022.992617 	11353.919435 	8283.351524 	8170.084968 	8296.650905 	7953.336865 	8531.184025 	9315.211670 	9900.805903 	9259.107910 	8726.916478 	11129.745016 	10525.900000 	10931.158356 	8550.751576 	11453.477988 	9552.090884 	8098.871391 	5143.421472 	7999.782131 	5702.486336 	9080.496008 	14138.207306 	12808.057201 	11612.940048 	12992.888722 	5957.021201 	5749.552294 	5907.632211 	9790.808168 	6225.455161 	6848.177627 	11386.055913 	11216.715766 	11749.189954 	11118.129393 	11697.366218 	12889.533318 	9366.873689 	9784.099864 	10784.621089 	8631.693797 	7772.334887 	8344.225273 	8280.858113 	7727.071057 	9821.597683 	8520.052188 	8653.428373 	7842.144582 	11293.354313 	9914.491547 	10680.507005 	9207.155858 	10828.475774 	9273.516920 	8599.318849 	6573.194281 	10246.651775 	8109.411623 	8978.997123 	13762.242572 	13503.495328 	11797.574699 	12534.625354 	13510.215523 	13263.227142 	11871.823862 	10019.879382 	12631.213966 	11858.950145 	9573.009814 	11892.271191 	12851.283944 	10694.577474 	8623.984345 	11551.319620 	12610.819688 	7021.678943 
4403.073031 	7944.481546 	6629.936407 	7179.135240 	8078.901059 	8859.824722 	12088.195242 	12655.002188 	12045.875133 	12166.908111 	10994.362239 	12886.122869 	9784.451695 	10012.885252 	11313.644354 	8258.268787 	8136.189135 	8267.393207 	7942.817098 	8470.786973 	9301.170732 	9871.974597 	9241.581618 	8742.086872 	11112.181433 	10499.959986 	10858.016961 	8502.253379 	11449.109859 	9541.970969 	8055.992012 	5131.380948 	7986.371322 	5657.758295 	9044.964132 	14120.657799 	12820.758419 	11592.573444 	12953.030425 	5907.441492 	5674.761832 	5928.514261 	9782.750783 	6207.937583 	6849.387829 	11395.954000 	11226.154560 	11692.066032 	11091.022941 	11691.087620 	12837.309677 	9357.872192 	9781.162208 	10750.851079 	8608.275562 	7751.982110 	8308.996983 	8264.034222 	7705.459659 	9812.643243 	8496.300334 	8654.714282 	7873.222031 	11254.559397 	9903.949396 	10696.054394 	9172.301064 	10805.255847 	9263.935033 	8578.945502 	6554.508066 	10242.595427 	8126.904733 	8964.350935 	13778.088992 	13486.428891 	11814.191667 	12491.838624 	13548.155322 	13279.708906 	11863.367951 	10051.891901 	12542.865281 	11906.182772 	9730.779645 	11859.483705 	12847.675094 	10640.626705 	8430.535150 	11522.727396 	12533.260853 	6984.245982 
4458.024880 	7947.568954 	6631.475664 	7220.962408 	8103.998108 	8858.584735 	12124.176806 	12676.883140 	12090.905999 	12174.805636 	10994.502130 	12936.674877 	9805.096465 	10044.554972 	11387.787217 	8298.081024 	8179.674741 	8292.149656 	7957.035444 	8502.827963 	9313.554298 	9900.859428 	9271.184855 	8773.588754 	11173.720688 	10496.352481 	10952.236390 	8526.340745 	11481.405269 	9580.517113 	8078.366563 	5144.168364 	8010.611036 	5642.312150 	9057.922755 	14157.119487 	12851.779676 	11581.413698 	13011.908337 	5957.118222 	5731.412512 	5943.375306 	9803.053744 	6264.000498 	6904.631935 	11418.116802 	11259.057203 	11780.195978 	11151.203108 	11710.895500 	12917.060427 	9356.640112 	9803.647393 	10785.058799 	8629.493979 	7796.718782 	8346.143470 	8294.839520 	7721.372859 	9839.633557 	8529.472335 	8698.662748 	7905.724653 	11329.026254 	9939.835945 	10722.134058 	9219.099087 	10861.363262 	9279.273464 	8593.507347 	6579.884679 	10311.003768 	8131.217041 	9002.707046 	13793.983814 	13536.363522 	11809.164950 	12546.245467 	13590.731146 	13271.781971 	11896.446540 	10108.044840 	12640.900745 	11917.850773 	9660.375851 	11921.242029 	12902.450699 	10733.204936 	8654.117151 	11560.416849 	12583.543173 	7076.287205 
4455.776492 	8026.769778 	6546.699715 	7193.909381 	8060.774861 	8795.207980 	12106.339628 	12660.697600 	12074.243020 	12126.284888 	10972.988920 	12945.455637 	9812.319687 	10054.791741 	11376.928305 	8308.352735 	8155.300660 	8295.783269 	7974.913518 	8472.549167 	9328.489433 	9851.271233 	9264.330639 	8723.360653 	11107.175439 	10477.256765 	10840.678598 	8487.066768 	11494.695990 	9535.595786 	8040.153519 	5115.085234 	7955.377183 	5559.090575 	8975.215976 	14110.243042 	12889.691704 	11666.272792 	12940.304348 	5979.007779 	5628.036659 	5986.212760 	9757.361956 	6288.881565 	6805.384776 	11414.398325 	11233.308734 	11750.487008 	11130.054083 	11691.280857 	12921.379649 	9375.156694 	9815.879254 	10817.403037 	8646.359700 	7801.179145 	8385.655394 	8317.147380 	7727.821505 	9862.364367 	8509.587314 	8677.923976 	7864.895966 	11301.380278 	9923.326054 	10681.169977 	9206.697473 	10856.499399 	9290.021413 	8589.513947 	6579.238776 	10237.507237 	8105.612007 	8939.654049 	13758.958151 	13574.069617 	11786.825594 	12541.376152 	13554.604134 	13288.218614 	11828.444054 	9993.625585 	12571.487726 	11822.501853 	9615.886034 	12015.177363 	12813.644421 	10748.006590 	8696.853140 	11566.999952 	12634.359825 	7142.058512 
4493.752227 	8030.903358 	6546.888962 	7230.908807 	8059.619511 	8831.594166 	12109.694962 	12661.362762 	12148.914455 	12179.111839 	10984.767631 	12957.126250 	9864.771017 	10085.862989 	11453.102665 	8340.631270 	8187.690418 	8324.021656 	8018.183917 	8463.487665 	9355.166904 	9867.846167 	9291.592105 	8752.075444 	11143.042024 	10436.300433 	10874.928947 	8497.880045 	11509.779175 	9593.810069 	8066.379308 	5088.718611 	7954.407850 	5517.180524 	8992.397366 	14159.749868 	12916.330905 	11697.884294 	13017.227988 	5947.454466 	5863.043342 	5972.722476 	9786.386029 	6295.560106 	6852.682568 	11451.799673 	11255.714904 	11764.716743 	11151.840639 	11692.683650 	12996.538439 	9415.482757 	9851.288772 	10868.045597 	8684.718411 	7838.274134 	8385.298146 	8362.273082 	7734.048532 	9871.068643 	8529.953928 	8680.383404 	7852.162121 	11335.994055 	9937.592404 	10719.213674 	9244.387203 	10932.867814 	9325.240015 	8590.648808 	6589.799556 	10273.416091 	8085.431271 	8944.605091 	13807.332277 	13633.742138 	11835.074919 	12589.336965 	13577.018938 	13265.525965 	11828.325586 	9872.978176 	12625.506275 	11858.471187 	9503.559422 	11998.456103 	12805.197209 	10739.290643 	8706.721762 	11553.979339 	12612.831543 	7084.325126 
