4995.540326 	8587.861629 	7539.734524 	7920.321803 	8939.389976 	9065.384596 	11028.288714 	10810.908958 	10989.155441 	10767.857747 	11511.200439 	10979.288281 	8059.747563 	9477.770653 	11693.549872 	8950.457491 	9837.752902 	10784.502691 	10104.413679 	11191.014495 	10863.210425 	10894.950572 	10355.416189 	10372.146198 	11771.574327 	12164.056910 	11884.601882 	9751.316804 	12126.986098 	10774.070631 	10019.582511 	6492.024733 	9487.152093 	7588.846733 	10028.244959 	12471.592597 	11980.477550 	12297.063896 	13021.734970 	6010.414875 	6264.527630 	6938.156260 	9933.507678 	7199.497324 	7801.448714 	10220.413704 	9843.254550 	10127.306606 	9876.362185 	11571.128654 	10331.151932 	7666.616462 	8030.728621 	10036.531266 	7274.436110 	8205.408348 	8420.762676 	7923.890353 	9192.433345 	10883.114715 	10007.360841 	9774.325768 	7262.513356 	11103.669023 	11610.058928 	10702.850061 	8527.894584 	10702.713294 	8985.953687 	8596.278848 	5886.732001 	9111.063522 	7734.571163 	9634.399515 	12400.576397 	11953.370515 	12001.275966 	12243.590883 	13200.622822 	11620.719720 	11153.849722 	9750.382193 	12975.297815 	12213.203032 	10713.595208 	12136.022121 	11223.938467 	10222.583528 	8572.308131 	11447.881046 	12332.520938 	8691.896292 
4962.124227 	8593.117419 	7525.614778 	7958.701784 	8959.074904 	9065.857303 	11034.167196 	10801.033766 	11007.415743 	10757.968874 	11493.916990 	11000.840345 	8063.266930 	9498.398754 	11736.161760 	8957.168408 	9873.522621 	10805.588689 	10133.640212 	11189.369426 	10908.092938 	10940.771707 	10389.782246 	10396.067874 	11844.130338 	12227.382146 	11940.594562 	9775.993414 	12184.464537 	10790.187829 	10021.901154 	6486.263061 	9485.239963 	7568.402863 	10050.959098 	12500.016326 	11999.163975 	12327.320086 	13003.429789 	5969.843776 	6362.066862 	6952.580068 	9931.137209 	7218.957751 	7797.576800 	10218.826870 	9846.702785 	10143.696918 	9907.671801 	11560.270146 	10337.218305 	7680.936210 	8031.089094 	10042.245823 	7286.735335 	8233.337431 	8446.493482 	7941.776991 	9205.728203 	10931.420191 	10044.362201 	9804.285536 	7260.871322 	11166.534641 	11637.293101 	10752.128119 	8544.257522 	10671.222080 	9008.852000 	8611.379658 	5900.372794 	9136.393021 	7733.137953 	9633.991475 	12391.872572 	11960.582160 	12059.191872 	12190.166612 	13258.240072 	11598.227187 	11115.821083 	9713.003950 	12924.570363 	12209.614447 	10753.224510 	12164.255694 	11196.843992 	10160.251913 	8612.260586 	11509.264678 	12373.101816 	8707.011803 
4970.899565 	8599.789753 	7504.846185 	7904.923903 	8905.782447 	9051.807281 	11013.641271 	10782.998669 	11011.650321 	10760.191139 	11500.285843 	11008.087920 	8053.623590 	9500.558620 	11736.445063 	8958.532099 	9885.354342 	10799.448102 	10146.152762 	11188.258812 	10915.887619 	10966.638239 	10399.941897 	10426.065025 	11863.836433 	12225.098313 	11945.230716 	9787.161452 	12184.577787 	10792.342896 	10012.146595 	6469.117455 	9476.866827 	7554.245086 	10050.483489 	12461.568734 	11985.841437 	12359.805442 	13018.815122 	6020.146433 	6468.273537 	6961.497645 	9938.579724 	7205.714480 	7816.165251 	10224.101075 	9851.713557 	10141.909881 	9883.103493 	11544.185096 	10336.443372 	7682.557693 	8025.837384 	10042.105064 	7263.422263 	8248.005264 	8452.665031 	7943.646163 	9200.094596 	10928.064589 	10038.160892 	9813.143466 	7299.922355 	11165.925522 	11639.170616 	10764.595341 	8569.239885 	10717.971562 	9030.650190 	8605.996451 	5903.050317 	9155.760349 	7741.888801 	9616.637822 	12382.752850 	11965.711620 	11990.635258 	12204.806971 	13191.551299 	11624.458076 	11049.962916 	9716.727862 	12941.963400 	12183.470598 	10772.842173 	12113.626529 	11231.221293 	10160.388790 	8553.578354 	11491.012230 	12312.942001 	8663.226788 
4969.991000 	8547.940381 	7510.444886 	7906.224589 	8915.090189 	9010.845898 	10992.110306 	10748.698691 	10943.796417 	10726.320953 	11466.902501 	10952.478904 	8049.466072 	9453.914148 	11684.303353 	8932.461200 	9858.616626 	10760.438264 	10112.142611 	11162.050831 	10879.395646 	10927.609570 	10399.940844 	10404.364146 	11823.710899 	12198.051037 	11907.908563 	9770.478294 	12137.748183 	10774.532307 	10005.661871 	6467.903607 	9498.150830 	7544.760214 	10060.365942 	12446.841224 	11931.003993 	12281.523513 	12996.227351 	6021.682723 	6379.059095 	6960.806678 	9911.723770 	7198.508442 	7761.652251 	10199.812621 	9835.447156 	10096.370424 	9871.764879 	11518.069225 	10316.802817 	7690.633085 	8011.338990 	10042.269360 	7252.122399 	8238.780173 	8428.381168 	7938.469265 	9193.044483 	10927.147896 	10032.808902 	9802.348935 	7262.597586 	11154.280428 	11621.752671 	10762.444166 	8548.909796 	10692.979442 	9009.269775 	8589.965592 	5895.514262 	9109.642879 	7720.203447 	9625.212507 	12368.087744 	11943.510831 	11933.506644 	12209.512811 	13193.543126 	11612.894494 	11057.933125 	9733.202577 	12947.410954 	12200.735086 	10678.234761 	12166.096735 	11201.621245 	10181.241404 	8603.496980 	11419.096375 	12387.968489 	8797.323327 
4992.158600 	8626.409616 	7533.095511 	7919.995291 	8916.499088 	9059.652055 	10991.495456 	10750.228620 	10967.267485 	10722.518701 	11462.114507 	10948.457829 	8032.758534 	9445.686426 	11652.163841 	8907.381179 	9833.040044 	10738.368468 	10085.710593 	11176.052130 	10867.651700 	10893.570047 	10380.084947 	10383.452903 	11743.662683 	12153.354266 	11871.108595 	9755.895398 	12097.806759 	10763.356113 	9989.980057 	6468.140963 	9502.025181 	7609.831054 	10064.819564 	12431.255296 	11926.389608 	12246.927951 	12990.197162 	5974.698714 	6299.579092 	6941.627204 	9900.120377 	7164.210586 	7789.972961 	10209.254897 	9821.739270 	10102.999533 	9868.376419 	11535.531375 	10292.482188 	7652.546562 	8001.079810 	9999.342240 	7222.991174 	8192.586947 	8392.641308 	7905.747973 	9162.388622 	10881.540469 	9985.620597 	9776.761035 	7245.833922 	11116.365951 	11597.664964 	10719.794744 	8525.693650 	10648.824083 	8971.744475 	8567.110565 	5882.159609 	9143.103583 	7756.178413 	9592.060385 	12365.475344 	11905.299714 	11938.088607 	12175.500974 	13189.511152 	11570.830328 	11108.600944 	9676.415486 	12943.291815 	12276.943667 	10745.956217 	12210.414415 	11181.494658 	10148.652828 	8518.717080 	11448.021033 	12317.741685 	8633.512761 
5013.331594 	8633.317004 	7516.037522 	7935.594543 	8894.412370 	9057.818880 	10994.987836 	10748.192904 	10968.482737 	10761.453066 	11492.809296 	10970.936911 	8049.582282 	9473.150708 	11697.637382 	8906.324066 	9846.982832 	10749.195918 	10094.593342 	11188.478152 	10898.225832 	10893.923217 	10392.608274 	10396.845067 	11766.899087 	12185.751114 	11875.269335 	9778.885594 	12193.557244 	10760.695610 	10015.285822 	6465.952066 	9476.886140 	7573.212544 	10022.025940 	12467.769718 	11969.227426 	12345.429093 	13019.388219 	5986.155188 	6407.091598 	6921.721993 	9915.319208 	7177.455691 	7785.350332 	10216.586230 	9842.332714 	10091.769674 	9884.466518 	11554.670748 	10306.296119 	7657.409613 	8009.533565 	9994.978064 	7232.277422 	8212.053455 	8390.350882 	7904.658723 	9170.833363 	10914.406094 	10002.593718 	9792.137792 	7260.161727 	11109.716135 	11620.655212 	10717.439729 	8532.463867 	10689.018331 	8983.709169 	8587.218493 	5900.280750 	9125.057067 	7737.594783 	9659.740665 	12388.735252 	11929.540170 	12014.347154 	12174.185076 	13240.883901 	11586.817380 	11095.913280 	9699.711829 	12934.036574 	12164.123737 	10697.716682 	12111.996737 	11133.556684 	10095.889256 	8479.056492 	11466.636978 	12392.932308 	8608.262672 
4990.104502 	8667.153783 	7512.722521 	7921.421614 	8891.496966 	9039.816068 	11007.852511 	10758.980712 	10973.255697 	10756.007854 	11485.222274 	10962.646183 	8059.984758 	9464.210397 	11724.169153 	8932.360255 	9853.250802 	10769.226088 	10114.751614 	11228.678683 	10913.332321 	10918.825790 	10401.527117 	10408.288300 	11788.366356 	12180.949594 	11884.554035 	9774.237919 	12193.717550 	10801.925456 	10013.955081 	6488.028670 	9521.754961 	7595.926004 	10045.622879 	12466.568442 	11957.901766 	12345.121315 	12976.563123 	6019.878984 	6393.944336 	6932.356620 	9898.962239 	7203.217064 	7774.098879 	10222.019338 	9841.698664 	10107.673956 	9894.585391 	11545.255502 	10327.811074 	7681.806495 	8022.927759 	10008.592458 	7236.346291 	8206.178389 	8386.026401 	7917.821575 	9174.342398 	10922.257673 	10016.054015 	9793.673046 	7278.750594 	11124.927853 	11616.502375 	10706.746070 	8510.798617 	10668.666327 	9000.572287 	8589.113939 	5905.012670 	9129.988765 	7747.452680 	9595.332409 	12367.644479 	11928.073355 	11968.469161 	12211.145762 	13200.971124 	11615.471853 	11114.495047 	9686.791426 	12962.210250 	12208.584363 	10724.801416 	12143.507933 	11129.935213 	10154.280863 	8520.747316 	11504.580887 	12306.008721 	8589.334059 
4969.193866 	8602.492161 	7502.023991 	7945.772475 	8891.191789 	9025.665742 	11000.863096 	10750.191839 	10934.595865 	10736.992417 	11483.272796 	10960.441800 	8052.355116 	9461.548408 	11719.993027 	8931.795543 	9861.791518 	10759.978191 	10109.125482 	11218.009378 	10916.907431 	10896.605905 	10392.696106 	10435.315374 	11752.999348 	12154.610959 	11860.045778 	9752.850157 	12145.081539 	10779.943265 	10008.747753 	6469.380413 	9480.819254 	7566.741361 	10040.408486 	12421.139100 	11958.153676 	12345.903655 	12983.629229 	6015.451516 	6310.602459 	6944.041039 	9929.964155 	7159.798495 	7781.024690 	10209.121711 	9820.302737 	10093.537256 	9874.884416 	11554.644694 	10301.771656 	7674.581781 	8015.900538 	10012.150160 	7254.907513 	8228.291598 	8405.963173 	7909.765012 	9206.237754 	10938.768083 	10000.845775 	9799.919227 	7298.169297 	11058.825121 	11598.981020 	10718.648543 	8515.295251 	10703.026611 	9007.287232 	8592.115912 	5904.302949 	9096.643362 	7712.285497 	9607.405187 	12337.745745 	11923.874358 	12025.278763 	12172.649325 	13155.225760 	11573.061400 	11024.427018 	9692.145128 	12933.421315 	12214.186961 	10715.577519 	12099.019574 	11151.780074 	10144.738168 	8570.505221 	11441.512738 	12357.193850 	8645.144977 
5017.461728 	8631.000121 	7511.698695 	7949.615875 	8901.268599 	9034.476816 	11027.024852 	10758.240272 	10996.559625 	10759.281128 	11498.607373 	10975.186521 	8063.461071 	9472.614440 	11678.845685 	8936.548090 	9863.947053 	10775.069932 	10119.611436 	11268.780520 	10926.485988 	10888.455616 	10380.686530 	10437.258634 	11736.682143 	12137.265613 	11837.625645 	9753.638736 	12111.864265 	10784.767275 	10013.335675 	6472.181371 	9489.621483 	7590.729359 	10041.151511 	12450.663091 	11964.969834 	12413.718925 	13006.149303 	6081.204929 	6379.438404 	6974.736073 	9963.073716 	7205.293407 	7805.582335 	10229.626020 	9842.183425 	10131.609285 	9875.958754 	11576.977945 	10334.793265 	7696.198982 	8020.714433 	10023.996901 	7250.789093 	8223.004101 	8413.203036 	7916.424134 	9219.754817 	10956.096416 	10000.410253 	9793.951513 	7286.603722 	11080.360257 	11603.689456 	10694.011938 	8489.935643 	10696.919348 	9002.319858 	8602.867298 	5886.076392 	9149.681296 	7717.791587 	9592.143450 	12346.178374 	11947.215517 	12019.934903 	12210.120055 	13192.041369 	11558.699083 	11049.011363 	9688.227304 	12986.511784 	12180.947657 	10743.700776 	12109.241960 	11152.932184 	10113.066877 	8521.150412 	11503.902450 	12298.247480 	8637.024949 
5021.625770 	8623.696977 	7505.367270 	7985.296839 	8896.749367 	9058.699371 	11031.828708 	10791.199949 	10982.166638 	10795.243586 	11537.190849 	11002.689416 	8082.088936 	9478.667793 	11731.227441 	8958.874258 	9871.316748 	10814.752928 	10117.914311 	11316.684241 	10938.058940 	10894.393743 	10386.087914 	10443.716231 	11735.383487 	12166.424009 	11874.108228 	9778.391262 	12221.187835 	10818.701665 	10047.354209 	6492.851217 	9523.376914 	7590.322526 	10044.966536 	12514.772294 	11973.723184 	12376.631152 	13034.976335 	6050.894305 	6410.709471 	6951.283435 	10006.461205 	7186.254093 	7815.922039 	10251.873904 	9858.400437 	10144.689090 	9903.596092 	11607.945474 	10350.977389 	7709.668021 	8024.950167 	10059.129202 	7265.887550 	8215.786297 	8421.816270 	7921.740347 	9237.700501 	10967.605926 	9996.456267 	9788.331333 	7299.401826 	11092.068995 	11608.866389 	10714.331960 	8532.080113 	10768.024552 	9038.972228 	8613.747103 	5900.795344 	9179.306291 	7761.361414 	9645.816524 	12416.948527 	11962.949658 	12075.408039 	12264.367967 	13207.757786 	11588.602066 	11077.109356 	9714.065234 	13023.041262 	12187.377488 	10730.225123 	12174.439780 	11183.188370 	10142.673868 	8515.925414 	11527.069233 	12414.384167 	8624.464355 
4990.423295 	8637.131642 	7503.565282 	7988.310600 	8879.584323 	9054.532212 	11038.067974 	10793.101954 	11015.148820 	10769.921069 	11535.813262 	11001.264507 	8066.209521 	9498.800368 	11760.423237 	8978.385751 	9875.851563 	10808.375682 	10149.140649 	11319.348303 	10961.953390 	10881.491922 	10381.115126 	10450.879333 	11798.898914 	12159.117574 	11881.482249 	9766.219018 	12230.440419 	10793.181421 	10040.672024 	6499.478722 	9501.513233 	7547.753342 	10041.248776 	12471.404019 	11964.604012 	12464.153132 	13008.080886 	6057.786965 	6448.352115 	6934.253751 	9979.315865 	7200.483114 	7811.345073 	10237.324738 	9847.779315 	10131.120501 	9898.128368 	11575.457875 	10337.773826 	7691.695209 	8046.922599 	10065.436528 	7289.836300 	8238.266183 	8430.519238 	7934.522793 	9247.373680 	10974.393108 	10002.793436 	9793.718599 	7317.651421 	11107.254344 	11619.398345 	10706.433042 	8514.662150 	10749.171275 	9044.510118 	8618.733251 	5900.655107 	9170.327502 	7726.629518 	9608.041809 	12388.541113 	11947.625476 	12090.455128 	12246.047403 	13155.627806 	11527.489190 	11097.881782 	9706.579150 	12939.718430 	12137.302212 	10709.741396 	12122.878149 	11160.724285 	10142.420696 	8563.390486 	11532.433818 	12300.793740 	8700.828040 
5007.978405 	8629.460981 	7520.424815 	7972.891207 	8928.807748 	9102.050798 	11047.749318 	10806.515645 	10976.044611 	10771.910032 	11540.186705 	10993.696711 	8078.159710 	9489.742716 	11702.019024 	8953.092640 	9843.874719 	10793.793525 	10092.158133 	11316.667567 	10916.212120 	10864.417754 	10361.568597 	10427.285935 	11659.164550 	12103.391106 	11828.905471 	9763.380540 	12147.004084 	10788.466391 	10041.797772 	6479.691408 	9552.633410 	7645.841198 	10054.759715 	12501.127711 	11969.563097 	12433.332135 	12996.649905 	6037.459081 	6404.899780 	6958.243558 	10005.201523 	7187.743925 	7806.710855 	10263.464369 	9857.803739 	10089.417860 	9902.100776 	11602.700080 	10340.370690 	7696.343958 	8014.655518 	9999.242765 	7264.169963 	8185.257982 	8400.705785 	7900.871978 	9229.429969 	10937.792480 	9949.528834 	9731.011719 	7278.825555 	11036.393840 	11548.855327 	10675.644606 	8496.685406 	10760.878559 	8993.040591 	8594.721382 	5890.732156 	9150.669392 	7748.290478 	9625.921760 	12411.014241 	11945.035305 	12029.720886 	12209.256410 	13245.266051 	11619.614205 	11131.570536 	9719.661529 	13007.660858 	12227.805706 	10757.812593 	12213.615624 	11121.759419 	10134.854755 	8579.758600 	11446.905540 	12258.533726 	8526.205186 
5031.045145 	8577.850251 	7528.632097 	8032.683050 	8938.116124 	9072.964458 	11068.840742 	10831.231432 	11026.535200 	10813.458723 	11566.527250 	11043.086091 	8115.999991 	9537.373420 	11772.931149 	9019.631771 	9922.450231 	10860.611099 	10168.510091 	11385.388975 	11013.181162 	10925.865318 	10393.151521 	10467.001103 	11803.054381 	12232.313921 	11925.679408 	9780.908557 	12189.066804 	10825.094038 	10067.327379 	6499.724542 	9503.159882 	7616.780559 	10035.384179 	12522.746577 	12038.044207 	12553.250793 	13017.760359 	6142.288074 	6447.315258 	6979.016208 	10050.350994 	7240.516588 	7869.259374 	10270.415027 	9875.164201 	10140.677010 	9896.106140 	11626.391472 	10381.646036 	7738.894912 	8065.846245 	10078.917858 	7317.999818 	8275.347189 	8458.415188 	7952.608467 	9287.564841 	11002.065146 	10052.531485 	9810.977200 	7310.705459 	11146.650929 	11638.774874 	10765.636039 	8534.355199 	10775.792033 	9045.260718 	8633.543682 	5912.944025 	9200.630200 	7765.116788 	9641.481257 	12402.815352 	11987.936734 	12052.322585 	12200.421841 	13203.488026 	11621.793565 	11055.963421 	9696.587239 	13030.420898 	12228.267389 	10790.612432 	12163.996312 	11170.520402 	10153.638416 	8524.841971 	11493.296847 	12325.747468 	8742.587834 
5045.191508 	8626.043677 	7543.011179 	7991.021016 	8952.833689 	9046.916729 	11065.258097 	10820.113644 	11034.067129 	10809.620569 	11545.990655 	11030.681308 	8089.499661 	9538.267446 	11754.738048 	9006.511741 	9889.439657 	10849.896599 	10165.305386 	11357.833887 	10993.297809 	10901.870452 	10370.078354 	10446.760093 	11808.686955 	12187.593531 	11907.192195 	9786.063171 	12221.408130 	10809.887106 	10055.193253 	6489.527060 	9488.737637 	7591.960218 	9999.710852 	12504.994086 	12032.722275 	12507.349477 	13000.208771 	6111.197485 	6391.891603 	6955.991336 	10048.756232 	7234.695776 	7786.886211 	10252.109338 	9852.180137 	10128.767593 	9871.982922 	11602.634015 	10356.820438 	7718.761684 	8053.526304 	10078.470734 	7320.387141 	8262.054284 	8460.098866 	7949.026095 	9265.278707 	10989.932443 	10043.253994 	9794.408414 	7301.272319 	11107.314164 	11627.481240 	10740.846150 	8539.097213 	10736.102427 	9036.484974 	8620.210186 	5903.407674 	9162.180044 	7754.086992 	9610.388055 	12382.708371 	11969.014978 	12156.431458 	12175.740309 	13173.896436 	11556.948520 	11035.258451 	9656.828682 	12986.546002 	12223.442884 	10746.258132 	12064.382822 	11204.777236 	10167.317891 	8547.795857 	11516.554111 	12346.405221 	8696.457670 
4999.360324 	8651.986253 	7514.572151 	8014.866957 	8927.362653 	9049.222487 	11059.813805 	10824.818826 	10997.325342 	10784.428908 	11549.327648 	11024.084639 	8075.990274 	9521.735728 	11736.423253 	8995.657541 	9873.822431 	10835.363563 	10149.744727 	11359.743326 	10955.903353 	10903.333744 	10380.255092 	10419.379069 	11786.102127 	12207.423975 	11889.056993 	9757.994876 	12151.678495 	10807.772742 	10067.247237 	6488.101351 	9501.178068 	7593.468971 	10018.963061 	12487.748193 	11984.309852 	12474.683018 	13000.684175 	6050.815539 	6306.836819 	6956.444121 	10028.034583 	7215.366360 	7800.073310 	10251.532070 	9841.694341 	10113.360064 	9875.838845 	11597.215690 	10350.091591 	7704.109150 	8041.465776 	10079.065382 	7304.084193 	8227.933423 	8433.327921 	7937.152063 	9253.110008 	10962.633995 	10025.684384 	9781.178979 	7288.177705 	11109.230755 	11617.165470 	10723.845746 	8535.723861 	10771.501983 	9035.624867 	8621.202903 	5892.945239 	9120.682783 	7758.899724 	9606.399063 	12421.453033 	11991.244324 	12143.540381 	12183.808270 	13203.238247 	11599.771970 	11083.704813 	9692.286441 	13026.568937 	12147.051206 	10744.714853 	12096.251574 	11143.564986 	10166.548809 	8561.710162 	11462.261192 	12337.262828 	8718.730234 
5005.576120 	8601.930754 	7523.458004 	7992.323865 	8931.676287 	9059.689920 	11060.650257 	10805.502160 	10996.699873 	10781.040548 	11541.263334 	11023.317877 	8103.858948 	9515.713418 	11753.311492 	9008.079849 	9870.681280 	10822.592389 	10127.320065 	11337.609122 	10968.178181 	10900.061027 	10375.844744 	10434.619954 	11793.077343 	12202.847437 	11907.285760 	9778.199335 	12115.518963 	10806.458831 	10051.826128 	6479.426349 	9496.753735 	7588.051426 	10041.839855 	12488.112593 	12019.038259 	12456.545521 	12994.377490 	6058.702203 	6322.513539 	6957.311670 	10028.432339 	7230.493623 	7809.542351 	10256.488899 	9856.073176 	10121.314110 	9880.363313 	11590.274321 	10368.304030 	7704.784749 	8050.681968 	10044.584196 	7312.156578 	8236.993396 	8431.275515 	7930.164567 	9270.308082 	10967.319886 	10030.755904 	9770.135413 	7312.585338 	11104.727611 	11627.622979 	10726.578987 	8551.146847 	10695.564877 	9035.108214 	8632.390977 	5906.598253 	9138.745735 	7775.557765 	9595.970961 	12365.643070 	11988.666155 	12019.001396 	12208.929880 	13163.459653 	11572.914721 	11084.378430 	9699.183944 	12997.180669 	12181.403796 	10789.000220 	12190.154232 	11184.639349 	10132.972333 	8485.373746 	11504.180797 	12303.302039 	8692.879883 
4979.491617 	8627.308943 	7538.168215 	7998.399280 	8974.581085 	9070.648279 	11054.181306 	10805.722806 	11002.741784 	10790.124861 	11542.535545 	11010.169460 	8082.721398 	9513.800734 	11710.244596 	8994.837636 	9875.373167 	10819.549401 	10128.763774 	11333.049721 	10957.952592 	10899.502282 	10367.599561 	10419.760894 	11737.177905 	12194.350488 	11914.090346 	9772.006789 	12121.111991 	10771.102761 	10053.945574 	6477.494928 	9500.015586 	7608.679113 	10055.451340 	12476.759746 	11985.019577 	12415.230544 	12994.536792 	6047.860872 	6393.513442 	6975.896650 	9984.213239 	7248.558423 	7818.839545 	10255.067628 	9851.857865 	10080.612919 	9873.500696 	11583.758701 	10346.829000 	7712.264426 	8037.380565 	10038.507959 	7312.084449 	8234.374681 	8436.604794 	7927.447925 	9259.167869 	10966.450883 	10013.285633 	9775.649468 	7310.361880 	11096.285172 	11602.760292 	10732.982028 	8522.385195 	10689.321139 	9004.197359 	8602.244586 	5900.909207 	9132.856460 	7744.881393 	9581.742703 	12384.449194 	11959.285608 	12098.346616 	12203.797451 	13209.604025 	11568.362113 	11089.332114 	9732.212025 	12982.607882 	12173.577969 	10742.084077 	12192.414292 	11172.552916 	10154.668305 	8506.148320 	11502.984986 	12367.885336 	8672.443791 
5023.607714 	8613.140200 	7548.551333 	8021.474612 	8935.929051 	9080.862883 	11055.751995 	10831.531049 	11024.657441 	10817.099042 	11563.059965 	11046.973689 	8092.413688 	9543.543696 	11740.383945 	9019.151209 	9895.679744 	10845.539981 	10154.412837 	11349.539770 	10982.830127 	10923.269107 	10381.848275 	10450.183830 	11824.314577 	12224.845628 	11960.010588 	9790.492207 	12144.684103 	10806.504002 	10065.529607 	6491.372478 	9514.326079 	7571.779904 	10061.565702 	12501.144826 	12042.182189 	12449.904259 	13001.937161 	6110.080556 	6306.039790 	6986.874967 	9996.551771 	7241.070410 	7804.911646 	10263.217285 	9848.059212 	10139.697692 	9896.586776 	11626.657910 	10375.759474 	7742.764562 	8077.311378 	10055.554404 	7327.368912 	8251.451915 	8451.901463 	7933.485462 	9265.074443 	10986.068635 	10049.684762 	9801.246520 	7306.420554 	11139.495606 	11640.599446 	10765.921235 	8569.540585 	10704.158486 	9026.950698 	8633.722833 	5898.626657 	9129.919668 	7753.427253 	9600.271497 	12394.992712 	11977.652876 	12052.344873 	12224.840043 	13169.416161 	11551.332872 	11025.554843 	9662.201057 	13005.255406 	12241.937176 	10737.119230 	12151.570174 	11204.993370 	10225.076832 	8532.943215 	11466.976133 	12311.978037 	8681.318167 
4993.027087 	8645.818426 	7501.620493 	8043.439147 	8917.115390 	9099.278148 	11073.754223 	10840.481238 	11017.276244 	10791.941660 	11563.377274 	11046.352651 	8096.724773 	9526.584626 	11750.058788 	9010.602343 	9892.489598 	10831.520114 	10139.472748 	11351.945943 	10993.698368 	10925.643295 	10390.537948 	10420.734990 	11834.868386 	12233.501688 	11926.476461 	9800.593466 	12149.730556 	10790.592099 	10064.152861 	6499.725700 	9516.639006 	7583.038380 	10085.387334 	12509.611062 	12034.641975 	12455.537709 	13044.692741 	6043.575538 	6366.266075 	6946.218913 	10036.068003 	7219.456746 	7860.838803 	10276.608840 	9857.699941 	10149.283174 	9897.063765 	11610.752334 	10391.406820 	7723.358647 	8058.305267 	10058.496336 	7314.497698 	8234.987131 	8438.553727 	7939.674827 	9252.580332 	10986.951423 	10031.440464 	9791.802210 	7288.521315 	11169.812202 	11647.339934 	10747.352846 	8548.558594 	10732.411245 	9032.042272 	8622.520002 	5901.466371 	9144.807680 	7778.828796 	9640.785980 	12438.091838 	12006.827363 	12077.761801 	12239.446763 	13234.174736 	11585.171674 	11079.295825 	9672.079021 	13061.927607 	12270.420478 	10773.838341 	12245.883605 	11179.898537 	10090.763434 	8439.225348 	11487.194439 	12342.780655 	8601.855032 
4993.655905 	8591.226346 	7518.319465 	8025.283928 	8912.199432 	9080.655652 	11071.676566 	10831.225243 	11020.759698 	10803.802657 	11538.916700 	11051.479190 	8116.714548 	9541.312216 	11758.664736 	9031.807335 	9928.265949 	10865.592520 	10186.469643 	11362.374201 	11053.756890 	10942.484666 	10414.064286 	10437.255854 	11923.946087 	12280.566131 	11990.227717 	9812.835191 	12190.455741 	10824.752249 	10085.095835 	6506.497454 	9494.071829 	7549.386066 	10057.935806 	12479.859468 	12062.180067 	12479.474378 	12993.062650 	6086.365480 	6488.067299 	6963.882446 	9997.609083 	7236.528808 	7855.446187 	10273.609364 	9857.330942 	10155.941355 	9928.307588 	11617.286974 	10382.211169 	7746.704550 	8070.694530 	10081.180753 	7330.616820 	8279.827008 	8472.537926 	7970.976336 	9274.463624 	11029.663125 	10065.182569 	9818.590953 	7311.208993 	11239.697004 	11679.761492 	10777.432929 	8566.166783 	10706.157200 	9054.632470 	8658.685997 	5914.176146 	9171.126580 	7772.744288 	9641.478975 	12423.148430 	12027.212567 	12049.401696 	12214.123834 	13274.288976 	11604.580625 	11083.416073 	9788.978700 	13039.610800 	12197.576395 	10803.447725 	12177.371821 	11196.909909 	10141.203851 	8573.012623 	11514.151584 	12365.631788 	8709.390841 
4964.375385 	8604.952726 	7524.188790 	7945.754241 	8901.669766 	9068.988287 	11051.140405 	10831.034804 	10994.839245 	10766.858878 	11512.904225 	11017.650578 	8099.430656 	9503.086341 	11712.407196 	8980.202330 	9861.420529 	10808.933169 	10118.172614 	11304.685506 	10975.760705 	10895.785066 	10362.951899 	10404.581443 	11817.773759 	12197.818937 	11898.651446 	9788.329342 	12124.357509 	10763.579034 	10034.990043 	6480.358257 	9482.432707 	7552.656836 	10037.406081 	12455.310131 	12018.970639 	12481.983413 	13003.965009 	6039.560141 	6326.545455 	6947.315505 	9999.625824 	7204.806010 	7819.337421 	10255.032943 	9844.453889 	10131.460711 	9898.417725 	11593.201549 	10364.178461 	7724.327750 	8035.065270 	10010.497267 	7294.364394 	8217.290059 	8424.313660 	7909.995767 	9232.583432 	10970.449034 	9993.160922 	9771.894781 	7293.698282 	11136.295770 	11604.084808 	10729.803964 	8530.930520 	10669.609687 	9008.703597 	8610.698528 	5909.572204 	9129.780568 	7730.468598 	9648.646674 	12368.630966 	11971.602759 	12069.764073 	12198.871176 	13209.491679 	11568.725725 	11061.566398 	9705.238495 	13000.334651 	12229.487583 	10809.452142 	12201.508197 	11152.696925 	10106.651557 	8455.977070 	11456.788887 	12398.245190 	8667.579693 
