5414.582097 	9875.690222 	6763.470068 	7909.903888 	8456.002543 	9031.271658 	11902.167471 	11391.944122 	10062.161000 	10516.231042 	11245.202621 	11814.649603 	9216.387504 	8756.990772 	10199.643050 	7736.973766 	8816.998639 	8300.570087 	7441.039894 	8651.261833 	9826.144362 	9621.718702 	8993.126914 	8265.929534 	10442.264322 	10749.812750 	10664.540607 	8979.708130 	10512.195072 	8812.582133 	7355.820762 	5550.671579 	9531.968311 	8043.264840 	11138.327651 	13088.203935 	11629.549206 	12312.236494 	12129.872238 	6027.454017 	9310.585752 	6141.393534 	9760.118562 	6738.948523 	9503.332504 	10885.807379 	10474.922958 	10509.273895 	10616.324342 	11647.133417 	11724.293311 	8626.666034 	8866.377728 	10093.173118 	7999.409509 	7758.739467 	7693.926264 	7852.646533 	8122.753235 	10162.009476 	9836.395785 	9359.691607 	7440.159968 	10940.481517 	10770.733637 	10764.320022 	9556.064327 	10574.002006 	9200.646326 	8479.335576 	7219.131834 	10779.019571 	9003.503254 	10506.478952 	13208.724065 	12083.072634 	12133.317859 	12502.278528 	14398.029970 	13144.785304 	12302.580419 	11419.017020 	12719.638356 	12502.080038 	13513.197653 	13493.525785 	12630.450180 	12016.567494 	10192.040761 	12018.960100 	12492.237649 	13818.295504 
5416.789524 	9877.999941 	6779.967454 	7879.474512 	8474.002014 	9046.886768 	11911.410313 	11394.011830 	10034.961934 	10532.048055 	11259.759667 	11850.981107 	9208.056795 	8768.889493 	10205.562253 	7727.769834 	8810.941891 	8310.654951 	7451.956413 	8626.664449 	9810.240054 	9622.983654 	8998.299636 	8259.707349 	10451.991778 	10767.557854 	10620.917373 	8979.376260 	10464.397070 	8792.323442 	7349.224191 	5553.346372 	9540.125325 	8025.231848 	11137.020636 	13099.468170 	11653.728140 	12300.607192 	12138.348902 	6011.053149 	9306.225665 	6174.768251 	9733.357832 	6738.162328 	9499.246035 	10895.190042 	10481.288386 	10534.047944 	10616.094053 	11640.352769 	11743.819379 	8609.182082 	8860.742967 	10100.167132 	7982.899047 	7749.669300 	7696.589379 	7854.091456 	8111.647742 	10158.652529 	9826.780421 	9349.977701 	7428.289612 	10963.348787 	10783.242989 	10765.808657 	9554.435650 	10555.513102 	9194.879327 	8478.011428 	7218.254346 	10804.003122 	9036.737562 	10520.850427 	13250.902018 	12126.406199 	12202.950751 	12488.574639 	14413.065762 	13075.278422 	12291.076463 	11364.126149 	12759.518854 	12500.247613 	13428.621733 	13484.284696 	12603.235745 	11975.762125 	10262.548773 	12005.453454 	12470.323777 	13698.757356 
5438.232192 	9866.629857 	6797.057257 	7932.731210 	8482.441625 	9059.418770 	11911.695911 	11400.041262 	10077.225385 	10540.076747 	11273.391458 	11873.968751 	9203.055075 	8762.225816 	10222.910737 	7723.479291 	8816.814044 	8318.389470 	7465.779910 	8665.378387 	9829.222536 	9638.526222 	9013.297936 	8263.151080 	10465.389476 	10747.429201 	10628.824441 	8976.805045 	10460.073889 	8810.954622 	7368.684304 	5551.489949 	9529.020832 	8028.933542 	11129.899322 	13119.585284 	11652.632577 	12338.190708 	12142.311019 	6101.186027 	9408.321458 	6140.530243 	9799.987080 	6718.424621 	9512.202577 	10902.409426 	10489.108210 	10536.789199 	10633.572660 	11671.779515 	11741.728895 	8623.914843 	8863.101305 	10114.884696 	7988.883378 	7750.382707 	7700.198478 	7865.556109 	8134.651388 	10173.189334 	9830.850951 	9366.106765 	7446.818877 	10980.253796 	10784.349073 	10756.836578 	9575.793016 	10594.321794 	9198.728275 	8495.348027 	7229.892357 	10816.623576 	9002.583945 	10543.588049 	13235.710627 	12124.242907 	12205.924781 	12503.501208 	14448.867448 	13134.113175 	12296.728228 	11376.732595 	12742.688106 	12510.850168 	13405.534072 	13477.020362 	12618.848856 	12023.373196 	10176.799994 	12025.777143 	12594.935729 	13835.376407 
5394.298987 	9817.346434 	6772.313209 	7917.197631 	8473.549532 	9050.509419 	11914.011649 	11403.163594 	10074.189492 	10543.298783 	11284.710330 	11866.662155 	9219.252361 	8773.042975 	10230.198986 	7733.772488 	8812.805595 	8327.095531 	7469.886396 	8649.587834 	9809.850065 	9616.361546 	8983.020223 	8258.623538 	10468.213680 	10755.313956 	10625.480062 	8990.502059 	10490.610588 	8818.794968 	7358.806994 	5542.163814 	9520.539220 	8020.183343 	11176.743744 	13115.381258 	11654.939170 	12266.511460 	12176.166001 	6059.371982 	9305.101013 	6109.110726 	9724.589266 	6689.646886 	9519.433146 	10903.473721 	10489.637644 	10550.311182 	10621.289646 	11642.686989 	11759.319459 	8646.231390 	8874.737631 	10127.018478 	7984.458756 	7745.220213 	7684.520381 	7858.150386 	8117.826729 	10144.694764 	9827.834072 	9355.436121 	7463.315643 	10970.496856 	10772.377784 	10748.308462 	9570.769998 	10596.669896 	9212.367587 	8482.766094 	7225.699083 	10825.827205 	9010.592386 	10529.349381 	13234.364046 	12127.129737 	12115.401605 	12522.864211 	14505.364329 	13148.989493 	12328.591286 	11412.873213 	12822.575691 	12552.368984 	13534.080868 	13555.543451 	12638.422521 	12053.106606 	10222.557570 	12041.734073 	12496.344317 	13879.749507 
5461.504634 	9821.400487 	6751.732519 	7928.689324 	8457.182208 	9079.383951 	11937.506143 	11404.573935 	10109.891451 	10568.245627 	11306.347345 	11863.520188 	9234.004507 	8782.932657 	10237.037917 	7738.584062 	8823.132824 	8322.618107 	7474.188942 	8674.480038 	9828.055995 	9626.692146 	9011.783491 	8274.066285 	10464.428253 	10751.461908 	10633.785899 	8984.163750 	10522.381925 	8837.946370 	7383.488952 	5545.980058 	9570.562015 	8084.911087 	11131.018237 	13128.781742 	11641.922179 	12313.738735 	12178.305918 	6080.524836 	9360.907583 	6117.998722 	9783.114131 	6746.708268 	9526.018832 	10911.430069 	10484.812026 	10559.264770 	10624.312811 	11689.440704 	11770.292364 	8654.649444 	8879.925362 	10108.514770 	8002.913404 	7754.439374 	7684.085569 	7862.500664 	8131.805223 	10162.595300 	9837.207452 	9351.375774 	7458.140599 	10960.891994 	10787.231221 	10767.374496 	9567.464367 	10572.729846 	9230.208293 	8498.186009 	7214.692573 	10825.479962 	8996.121595 	10563.378349 	13271.699047 	12113.090469 	12128.864496 	12490.395385 	14486.746731 	13126.041509 	12313.279700 	11414.459782 	12717.051506 	12588.486224 	13468.106783 	13507.747992 	12668.345206 	12046.580910 	10131.101752 	12014.202984 	12503.533835 	13900.096993 
5432.195064 	9885.680490 	6794.317497 	7896.946077 	8473.845195 	9053.413866 	11926.654129 	11401.228814 	10103.096543 	10524.112481 	11292.978321 	11888.106341 	9231.894815 	8780.508924 	10240.373162 	7738.865923 	8786.385421 	8319.094091 	7459.735424 	8652.783363 	9812.800089 	9621.156449 	9002.955728 	8288.418493 	10461.888495 	10758.696434 	10642.948238 	8994.178939 	10529.807446 	8831.820622 	7368.745640 	5555.539477 	9548.672050 	8053.562460 	11138.422847 	13121.571053 	11655.699412 	12311.778198 	12182.481546 	6070.415926 	9193.968973 	6126.913802 	9687.688247 	6729.289825 	9519.217744 	10901.452000 	10491.601909 	10555.419712 	10615.495010 	11657.599309 	11767.799134 	8659.690489 	8886.600604 	10122.517562 	8003.301892 	7734.697961 	7700.804694 	7865.570062 	8102.415502 	10148.291433 	9832.505730 	9333.651288 	7475.241312 	10970.659393 	10773.189078 	10750.019506 	9584.448884 	10566.854328 	9208.029171 	8492.047386 	7230.284898 	10809.890945 	9061.197598 	10551.578828 	13230.593433 	12119.699891 	12146.188953 	12517.023777 	14517.103992 	13115.179139 	12397.958692 	11461.653573 	12772.819036 	12566.181062 	13496.122063 	13566.014903 	12678.305661 	12080.560316 	10205.891255 	12052.567976 	12525.547985 	13870.256791 
5442.630178 	9965.338248 	6787.316160 	7871.782720 	8468.334203 	9080.966762 	11923.160852 	11409.174166 	10080.233494 	10556.673182 	11277.276477 	11907.353756 	9251.519567 	8791.194849 	10248.758851 	7742.312747 	8805.589972 	8328.081306 	7469.722626 	8661.024237 	9821.115830 	9649.835289 	8989.801035 	8282.564830 	10479.379980 	10770.955926 	10647.443890 	9002.199120 	10503.955025 	8829.141627 	7376.352938 	5556.608705 	9564.918693 	8033.782403 	11153.912239 	13112.462621 	11678.638873 	12299.658467 	12160.361226 	6038.079192 	9247.611199 	6125.203104 	9688.228572 	6722.134460 	9503.305131 	10919.574381 	10495.680556 	10553.363493 	10634.938469 	11645.374122 	11777.076363 	8662.992278 	8884.701429 	10132.732472 	8001.069221 	7754.387166 	7702.818930 	7865.156557 	8123.829364 	10152.668366 	9839.131475 	9359.324666 	7455.521273 	10992.935582 	10800.388576 	10790.516647 	9588.639266 	10597.714575 	9236.956789 	8504.688509 	7244.930362 	10828.477960 	9059.706473 	10543.728389 	13239.105657 	12133.711486 	12141.174225 	12533.118311 	14539.700952 	13148.839678 	12381.055626 	11336.325062 	12785.084795 	12519.318432 	13474.153378 	13600.939614 	12660.197042 	12089.077151 	10266.341735 	12003.286197 	12484.857734 	13839.767211 
5407.461803 	9917.276972 	6790.505619 	7879.701572 	8448.484568 	9066.849536 	11913.770171 	11400.848430 	10099.851238 	10551.293143 	11282.836182 	11913.921992 	9260.292165 	8790.845992 	10273.472644 	7757.737810 	8811.703436 	8327.659766 	7489.310132 	8666.637909 	9820.767423 	9652.813805 	9016.158236 	8316.128543 	10497.967528 	10763.731715 	10677.308612 	9031.539458 	10530.482458 	8852.717462 	7391.889976 	5572.354312 	9570.111107 	8069.164035 	11163.030892 	13068.288822 	11676.104491 	12294.263989 	12178.217066 	6034.688662 	9259.422874 	6131.458878 	9647.940750 	6740.108634 	9467.449719 	10897.909649 	10484.094281 	10561.230892 	10640.669046 	11640.209193 	11803.786057 	8678.598764 	8879.490356 	10159.601901 	8019.453786 	7756.483422 	7702.769892 	7872.612667 	8115.799481 	10156.919690 	9845.116955 	9352.109061 	7463.517051 	11022.197393 	10818.758347 	10787.898251 	9597.346517 	10567.434033 	9245.330751 	8513.758776 	7240.817168 	10812.944955 	9057.852702 	10507.451835 	13194.785913 	12135.494314 	12175.303616 	12503.868160 	14488.005606 	13117.195230 	12440.875718 	11382.841717 	12794.781627 	12659.475494 	13367.155920 	13653.314875 	12661.481767 	12060.890913 	10200.808878 	11999.825897 	12575.186163 	13890.966600 
5333.972715 	9879.689591 	6746.845227 	7830.162035 	8438.496581 	9036.070970 	11916.010953 	11397.804193 	10069.336406 	10513.221376 	11265.109425 	11944.393906 	9256.434385 	8795.542478 	10238.378816 	7745.847867 	8797.772644 	8306.896585 	7472.946774 	8622.837818 	9796.367758 	9660.248593 	9010.295368 	8330.626993 	10529.966156 	10774.079960 	10690.540302 	9025.971812 	10503.580245 	8845.375673 	7372.326293 	5557.080089 	9522.804384 	8076.955556 	11167.003619 	13020.970664 	11677.430869 	12248.942612 	12158.036682 	5980.557563 	9101.450063 	6096.138640 	9603.676387 	6703.567819 	9423.772250 	10887.052256 	10491.052154 	10578.014228 	10622.404654 	11573.829173 	11813.912215 	8687.259799 	8891.484086 	10176.704717 	8024.833294 	7766.499663 	7708.777258 	7867.734910 	8115.098335 	10135.598594 	9865.599441 	9373.874901 	7501.001926 	11057.624085 	10817.240785 	10819.664950 	9616.679745 	10596.199166 	9256.129583 	8519.159463 	7258.470513 	10814.106462 	9074.387342 	10536.214647 	13133.588247 	12126.991626 	12106.543255 	12508.166591 	14514.174156 	13088.518923 	12332.583292 	11379.611202 	12757.576634 	12571.142261 	13393.532449 	13788.780786 	12681.371383 	12056.508643 	10287.166646 	12049.104945 	12594.177058 	13781.200831 
5287.323944 	9846.955465 	6735.155740 	7850.777034 	8452.402334 	9020.424754 	11906.008484 	11390.152489 	10058.367158 	10494.334734 	11277.345593 	11953.942484 	9237.915361 	8794.781442 	10250.586767 	7762.975883 	8792.947400 	8312.033778 	7481.221108 	8607.541886 	9805.034380 	9657.956737 	9023.687877 	8335.632934 	10536.292274 	10774.207581 	10695.324257 	9009.686784 	10522.235221 	8834.886444 	7357.524248 	5565.231978 	9515.769354 	8035.945557 	11184.879305 	13046.755631 	11681.289189 	12204.819497 	12149.252803 	5977.031577 	9046.167679 	6134.149356 	9616.352534 	6685.639089 	9376.143227 	10870.324553 	10489.420786 	10578.695600 	10618.659280 	11574.434847 	11808.273550 	8706.545904 	8899.453679 	10176.913211 	8029.624626 	7757.204276 	7708.232163 	7870.835037 	8097.874229 	10129.070581 	9870.324474 	9373.820271 	7509.034985 	11065.768912 	10814.351682 	10837.885657 	9615.850254 	10617.009772 	9256.190733 	8511.453246 	7251.385177 	10826.076646 	9054.077654 	10546.580792 	13149.342326 	12150.230510 	12072.390911 	12508.411152 	14494.454350 	13035.625419 	12349.912237 	11253.350101 	12800.123808 	12529.208112 	13422.620110 	13828.437075 	12616.935243 	12015.417917 	10325.377186 	12052.097550 	12593.873979 	13658.725228 
5261.024958 	9941.003775 	6733.889823 	7818.746041 	8447.037292 	9032.720320 	11909.791110 	11399.866818 	10039.024012 	10499.638634 	11271.015264 	11939.172769 	9243.931739 	8797.077986 	10241.994379 	7751.742995 	8800.200033 	8299.490019 	7455.810914 	8569.316960 	9804.009498 	9664.022099 	9010.125305 	8347.969234 	10565.073026 	10784.645921 	10701.387888 	9039.756518 	10525.270129 	8826.781446 	7359.909293 	5571.352271 	9498.571956 	8056.485813 	11233.700378 	13039.264639 	11719.304718 	12197.715073 	12153.165705 	5930.928705 	8995.678993 	6098.550058 	9574.242560 	6652.112512 	9398.014656 	10893.501246 	10499.911561 	10577.659784 	10614.193962 	11577.089825 	11834.935395 	8706.527928 	8907.793734 	10202.993585 	8037.165581 	7766.482790 	7715.784968 	7889.315721 	8098.026070 	10142.805468 	9883.280304 	9388.896980 	7536.018400 	11086.858543 	10811.950176 	10852.170632 	9643.183898 	10625.259615 	9264.694852 	8506.954096 	7265.754140 	10811.679167 	9044.480992 	10527.480672 	13140.813310 	12127.904847 	12090.789293 	12522.363766 	14548.949486 	13087.479239 	12335.584064 	11274.372343 	12781.198515 	12589.689091 	13413.111989 	13806.571207 	12627.460938 	12048.883332 	10152.353585 	12013.727847 	12547.641452 	13617.650677 
5258.121880 	9824.188903 	6746.067151 	7802.055243 	8492.015139 	9028.354688 	11876.858574 	11380.964810 	10012.657907 	10468.636375 	11233.737079 	11916.201263 	9242.019010 	8786.994087 	10232.317219 	7760.539594 	8822.435853 	8306.528415 	7464.212759 	8569.004315 	9793.520991 	9697.880893 	9040.975363 	8347.928512 	10564.400966 	10775.447243 	10723.652188 	9024.980578 	10536.299341 	8819.096565 	7359.925338 	5558.887295 	9504.637136 	8047.836612 	11161.257305 	12961.086634 	11681.778546 	12159.389810 	12133.227844 	5924.365243 	9054.527591 	6131.531918 	9541.208832 	6646.033847 	9344.314449 	10860.166828 	10483.831280 	10599.000963 	10620.684168 	11525.504344 	11811.876250 	8696.135502 	8890.706603 	10208.758382 	8035.831874 	7789.257518 	7721.221599 	7878.354588 	8097.975556 	10126.561695 	9896.214988 	9384.906835 	7535.057786 	11095.907582 	10806.482748 	10876.980559 	9649.637612 	10657.318117 	9254.175024 	8518.016696 	7257.373085 	10810.296037 	9008.331990 	10549.459462 	13119.581831 	12117.397413 	12121.032512 	12516.780424 	14497.655683 	13037.744693 	12347.129639 	11321.278925 	12786.689732 	12538.232723 	13388.729291 	13878.446512 	12618.960077 	12001.586167 	10323.429465 	12050.069672 	12486.927593 	13541.637883 
5288.299968 	9839.260218 	6733.232046 	7839.685389 	8480.055808 	9019.852534 	11880.462384 	11381.243893 	10029.532412 	10486.499297 	11232.827172 	11903.134424 	9240.875455 	8799.860520 	10258.420870 	7768.942208 	8829.402480 	8296.945744 	7481.418943 	8575.250153 	9788.331461 	9703.908957 	9058.358077 	8365.276543 	10550.671842 	10771.911174 	10721.099786 	9022.470317 	10522.248523 	8851.613115 	7367.845777 	5568.748811 	9518.235319 	8058.247303 	11143.760150 	13025.055498 	11675.141015 	12192.364653 	12148.808601 	5944.309612 	9190.467585 	6160.785030 	9597.121931 	6714.758206 	9393.351603 	10861.992156 	10462.628398 	10566.084739 	10587.858341 	11571.165390 	11789.798633 	8694.413321 	8908.213055 	10192.047511 	8041.550328 	7791.924874 	7714.343677 	7883.738111 	8087.970842 	10133.097350 	9903.464272 	9392.347759 	7510.858928 	11083.120925 	10802.811381 	10857.120082 	9624.546831 	10628.305789 	9262.338584 	8512.411717 	7258.068525 	10870.971462 	9026.345868 	10540.659209 	13127.474519 	12111.452775 	12059.867569 	12516.547996 	14507.597067 	13059.241358 	12403.016703 	11407.525417 	12786.090771 	12554.125816 	13361.790822 	13661.104722 	12584.779011 	12071.849205 	10319.566760 	12048.583132 	12583.611478 	13590.664708 
5293.317456 	9782.715770 	6738.303123 	7854.841707 	8493.233798 	9026.890911 	11880.174039 	11383.852859 	10029.397667 	10490.775285 	11261.575110 	11890.459076 	9221.473750 	8798.628751 	10258.765124 	7766.048466 	8825.968607 	8285.049088 	7459.776811 	8544.505472 	9789.803751 	9694.743339 	9048.357555 	8336.464625 	10543.099146 	10783.440474 	10714.579907 	9023.006784 	10479.354480 	8830.396690 	7352.651609 	5554.401355 	9516.154843 	8025.312456 	11192.720094 	13041.856248 	11685.645018 	12181.558765 	12159.581223 	5981.179884 	9248.511517 	6198.972757 	9602.680957 	6714.056845 	9449.414482 	10885.285141 	10482.045509 	10591.250388 	10631.938810 	11562.884666 	11792.400389 	8674.096901 	8909.156234 	10190.250048 	8039.057284 	7794.070050 	7723.008562 	7884.955187 	8091.130118 	10129.980725 	9904.782442 	9413.349938 	7512.313231 	11066.957466 	10824.080062 	10844.763657 	9636.441290 	10619.961993 	9279.795672 	8527.216805 	7263.290600 	10850.412286 	9047.624894 	10568.691523 	13180.984512 	12108.093172 	12146.526320 	12540.334364 	14461.336168 	13115.367713 	12392.711035 	11396.915345 	12768.468947 	12498.189240 	13384.043457 	13696.974440 	12629.714817 	12111.738865 	10166.218673 	12030.146183 	12570.962323 	13847.657406 
5243.387012 	9918.186564 	6718.735138 	7809.787349 	8487.236109 	8996.027908 	11883.900516 	11387.153337 	10018.245093 	10484.538271 	11258.506177 	11903.616642 	9246.134025 	8802.007781 	10249.898807 	7768.241624 	8817.432190 	8280.974984 	7446.230531 	8539.021703 	9759.982966 	9686.534828 	9033.178440 	8349.462654 	10513.981881 	10751.651795 	10686.243027 	9012.035642 	10485.233427 	8821.103256 	7343.489157 	5544.893874 	9518.571761 	8026.558498 	11186.573131 	13023.504738 	11669.063081 	12156.756079 	12123.322498 	5913.548750 	9158.300696 	6167.534298 	9545.920440 	6684.071092 	9382.185138 	10865.145285 	10476.548218 	10583.297523 	10602.738212 	11546.011369 	11808.565774 	8668.618688 	8915.087651 	10211.208646 	8058.912273 	7793.089737 	7727.563240 	7884.174650 	8079.331231 	10109.039421 	9897.602873 	9397.781737 	7520.092131 	11033.694815 	10793.046446 	10858.036123 	9643.388948 	10648.420269 	9275.554282 	8514.478546 	7246.461150 	10827.362790 	9026.380141 	10617.460154 	13099.212888 	12106.381721 	12054.757543 	12527.171454 	14478.669926 	13052.986296 	12400.752139 	11465.875996 	12779.542870 	12523.024884 	13406.512904 	13758.073327 	12649.818904 	12033.717610 	10298.338685 	12047.067830 	12506.498817 	13689.444479 
5353.726910 	9837.152377 	6786.237764 	7829.349240 	8503.862732 	9023.252955 	11876.203619 	11385.439709 	10037.842705 	10474.515522 	11257.360429 	11893.636381 	9238.477030 	8795.989536 	10267.188450 	7771.022485 	8815.140876 	8300.830917 	7465.032302 	8569.441351 	9775.906251 	9705.976698 	9043.278413 	8352.696018 	10533.020300 	10795.182306 	10715.970740 	9027.915439 	10499.160262 	8835.382074 	7351.312969 	5556.445489 	9522.271820 	8015.798049 	11149.369277 	13084.893022 	11665.159790 	12235.218970 	12162.284793 	5965.781588 	9145.137444 	6201.854109 	9624.091568 	6702.490885 	9421.921305 	10869.869043 	10488.849374 	10602.476168 	10604.965021 	11589.818926 	11796.602144 	8671.334166 	8923.212173 	10223.759227 	8042.869966 	7799.647457 	7731.163561 	7892.381473 	8086.355830 	10122.653552 	9910.976334 	9409.915941 	7518.763934 	11069.636326 	10813.678679 	10862.710506 	9648.011317 	10626.014013 	9280.705300 	8524.081531 	7262.265255 	10848.897702 	8979.665468 	10556.918894 	13161.939627 	12107.344399 	12060.526208 	12534.709972 	14499.177542 	13097.763561 	12383.052829 	11436.882135 	12752.545232 	12573.696852 	13433.945514 	13736.486078 	12620.439444 	12100.758678 	10257.441665 	12026.729931 	12561.966894 	13697.691084 
5330.499778 	9858.493734 	6759.926899 	7843.050031 	8502.653908 	9008.434878 	11879.416281 	11391.264544 	10037.652926 	10491.500707 	11251.917249 	11893.960992 	9252.355489 	8792.109701 	10260.084231 	7769.174415 	8815.652259 	8307.103440 	7454.443057 	8577.121596 	9769.697887 	9700.467778 	9030.154972 	8326.860432 	10543.032374 	10807.023768 	10704.587151 	9024.006441 	10479.486271 	8820.431846 	7353.345968 	5552.608020 	9509.676001 	8057.501140 	11191.749750 	13075.353639 	11666.922206 	12206.557690 	12156.420270 	5971.983177 	9044.519181 	6188.484648 	9588.745536 	6733.128338 	9425.615733 	10876.993287 	10497.216745 	10568.787823 	10632.642068 	11573.078119 	11802.128660 	8682.362414 	8909.501841 	10203.866394 	8049.465468 	7790.381993 	7736.692479 	7894.253245 	8093.545443 	10124.710305 	9907.709002 	9397.950936 	7504.918205 	11050.573493 	10808.749146 	10847.221260 	9638.458379 	10623.120111 	9266.764472 	8520.118285 	7261.563126 	10828.138533 	9022.138752 	10537.828622 	13161.261979 	12105.125520 	12111.840725 	12528.512236 	14517.091963 	13139.483643 	12402.383819 	11399.586050 	12786.500192 	12534.570389 	13411.437902 	13759.386597 	12691.262546 	12030.152624 	10315.757404 	12023.351671 	12508.908150 	13599.412772 
5346.375658 	9826.328795 	6770.947789 	7862.997334 	8497.734171 	9015.214549 	11896.280504 	11386.142518 	10046.283847 	10510.250791 	11265.502006 	11922.485547 	9253.374211 	8809.686821 	10278.531606 	7776.897083 	8827.914888 	8307.300091 	7480.084713 	8597.191255 	9795.830386 	9698.962205 	9029.612141 	8342.470881 	10507.386691 	10799.170470 	10692.392474 	9011.372009 	10487.580794 	8840.430874 	7362.731302 	5553.437877 	9544.166128 	8045.702556 	11180.970493 	13092.321537 	11660.728090 	12218.799141 	12160.576350 	6003.864247 	9260.678048 	6167.703290 	9682.400433 	6734.162355 	9442.142828 	10884.706576 	10478.840921 	10583.671037 	10614.848221 	11606.931539 	11815.847613 	8685.301627 	8911.198726 	10208.062726 	8061.563473 	7789.371463 	7727.577527 	7900.297210 	8093.088341 	10136.639532 	9903.204353 	9389.647386 	7518.522508 	11012.792768 	10816.510162 	10834.175987 	9647.035409 	10615.460859 	9270.528288 	8517.610734 	7251.243285 	10817.083308 	9004.145608 	10596.770398 	13155.120954 	12112.838656 	12116.251254 	12562.880885 	14549.501072 	13092.554254 	12398.604892 	11409.668281 	12761.993402 	12555.053048 	13371.378684 	13663.004420 	12638.187908 	12031.766802 	10212.061447 	12004.168758 	12571.284824 	13849.751505 
5372.267732 	9844.497262 	6787.518900 	7818.172710 	8507.811792 	9004.491192 	11899.216611 	11390.111093 	10061.514554 	10492.046237 	11285.174465 	11922.267678 	9253.512951 	8805.424598 	10276.300070 	7769.927982 	8799.554880 	8314.468794 	7468.259170 	8574.050266 	9782.531890 	9681.447296 	9016.546622 	8332.438877 	10521.895854 	10789.975044 	10689.393437 	9007.669917 	10501.983354 	8823.284179 	7351.917140 	5556.911006 	9518.597563 	8002.581674 	11216.768509 	13069.726482 	11683.193948 	12252.431992 	12163.238030 	6005.493163 	9126.575153 	6170.255642 	9639.093915 	6734.039476 	9414.719501 	10878.342372 	10504.628627 	10603.358307 	10634.343814 	11609.555114 	11825.387347 	8664.248394 	8925.095712 	10231.297994 	8053.266286 	7782.642382 	7741.055461 	7900.406728 	8094.614815 	10131.715827 	9899.079285 	9394.834356 	7500.532844 	11014.107344 	10811.624565 	10837.225195 	9653.070162 	10636.229237 	9278.201651 	8530.132637 	7270.626246 	10851.700611 	8991.569155 	10530.983390 	13191.172413 	12149.095128 	12136.632519 	12535.432007 	14559.733516 	13073.207902 	12400.019850 	11349.720922 	12760.979794 	12578.363928 	13256.659517 	13757.413215 	12680.811503 	12048.054208 	10311.364509 	12050.368615 	12516.153211 	13691.393922 
5398.990896 	9836.704623 	6769.145357 	7852.630197 	8514.602752 	9039.463857 	11902.034396 	11401.890494 	10070.804224 	10518.990912 	11281.109582 	11910.128499 	9271.176879 	8809.099084 	10277.054532 	7780.502594 	8837.593860 	8306.471592 	7464.137234 	8609.227361 	9798.456048 	9710.187853 	9026.273810 	8347.493983 	10504.594513 	10819.925168 	10732.289071 	9041.079000 	10529.477710 	8838.122972 	7360.631828 	5563.743791 	9521.873472 	8048.616545 	11190.609905 	13112.082479 	11701.008833 	12264.953096 	12167.984939 	6009.865983 	9202.714087 	6126.625091 	9701.937275 	6802.485166 	9471.899735 	10882.613370 	10491.675293 	10574.104982 	10622.825677 	11628.544355 	11800.724528 	8679.709951 	8938.435159 	10215.452284 	8072.281657 	7797.766640 	7727.456199 	7900.672615 	8105.784530 	10136.434654 	9916.676070 	9406.861873 	7525.856181 	11009.564871 	10825.477036 	10854.840295 	9654.607879 	10645.555992 	9287.001369 	8541.135254 	7256.227879 	10814.326729 	9028.664761 	10573.583918 	13232.422942 	12105.206532 	12138.694836 	12552.392507 	14507.915647 	13093.003713 	12372.028342 	11497.686019 	12804.539417 	12596.081324 	13352.043378 	13640.134428 	12575.390958 	12071.881963 	10234.650737 	12020.335557 	12448.826399 	13709.307107 
5430.353249 	9884.451203 	6779.645200 	7874.200268 	8529.281022 	9025.063746 	11915.635762 	11405.806417 	10041.523659 	10492.828993 	11289.102207 	11935.580607 	9270.257257 	8819.277639 	10292.361493 	7781.814527 	8833.397260 	8308.009493 	7488.487788 	8600.737236 	9803.199382 	9688.218303 	9017.620835 	8323.480306 	10514.366012 	10813.695638 	10700.852832 	9030.873014 	10543.002824 	8843.288366 	7363.641844 	5559.943273 	9536.651130 	8031.551514 	11209.633414 	13069.521904 	11680.849851 	12248.915259 	12167.665069 	5974.677593 	9193.362593 	6107.998331 	9741.175837 	6831.656244 	9422.044887 	10886.562108 	10479.860048 	10567.989849 	10623.471357 	11639.554231 	11821.196845 	8687.631947 	8949.590634 	10251.217721 	8086.185409 	7798.324257 	7724.906824 	7907.036272 	8108.401038 	10143.367678 	9895.686054 	9394.312268 	7504.859799 	10995.529874 	10826.288691 	10836.985853 	9642.018433 	10687.164626 	9301.201645 	8537.660649 	7251.193658 	10831.522849 	9001.641021 	10552.309504 	13165.720914 	12102.447673 	12125.085128 	12539.708541 	14523.938793 	13084.999268 	12388.792285 	11358.737657 	12820.959058 	12566.771894 	13345.704195 	13639.924395 	12638.191192 	12020.148565 	10235.123204 	12036.472415 	12529.487053 	13605.604438 
