4785.629828 	7641.568602 	6052.847349 	8497.125101 	5931.122119 	7426.839277 	10758.189509 	10385.827903 	10619.487302 	9930.586246 	11031.576187 	12400.799082 	9718.430087 	9403.318797 	10689.359691 	8652.364498 	8699.089694 	8919.873208 	8275.906890 	9212.312705 	10136.514251 	10156.525435 	9388.841488 	9308.974393 	10448.336818 	10368.157734 	10567.443832 	8659.098693 	10790.010689 	9133.365342 	8462.658943 	5701.916615 	7964.799956 	6175.728390 	8583.810788 	12633.242514 	12117.162321 	10896.298922 	11449.896495 	6056.885024 	6269.885995 	6227.780805 	9943.856724 	6925.076914 	8279.092300 	11333.367961 	11150.793701 	11984.937202 	11295.054324 	11080.769823 	12597.014705 	9316.167693 	10719.888907 	10960.627216 	9626.211240 	8712.745698 	9102.470205 	9162.395246 	8639.865223 	10167.488934 	9405.202450 	9103.953505 	8254.842556 	10650.125862 	10145.348187 	10463.949442 	9513.320915 	11097.694092 	9702.513336 	9276.297421 	7708.507400 	9380.519576 	6825.770144 	8728.397074 	13117.613578 	12347.820489 	10702.385565 	12866.357458 	13055.497446 	12200.507073 	11016.821378 	9165.949574 	11181.927451 	10992.879699 	10534.819853 	12782.578453 	12500.052859 	11151.978832 	8927.922289 	11711.682029 	13200.273795 	8750.259797 
4812.929407 	7626.568082 	6063.313818 	8500.241870 	5922.768275 	7432.498813 	10760.712047 	10378.336599 	10629.291871 	9956.246657 	11047.933414 	12430.037795 	9756.115096 	9427.755190 	10759.360322 	8677.926462 	8721.364435 	8910.170656 	8305.581191 	9212.535498 	10167.155812 	10164.839624 	9392.321434 	9307.788039 	10470.511228 	10398.544692 	10607.775833 	8648.850731 	10835.209408 	9128.031985 	8465.790065 	5689.755287 	7943.052757 	6191.591734 	8532.231373 	12672.189001 	12184.356659 	10928.834397 	11501.140455 	6078.045901 	6334.257671 	6252.936134 	9952.121519 	6921.765488 	8289.585737 	11362.801184 	11177.807471 	12054.751677 	11355.913780 	11084.507114 	12659.042581 	9286.857563 	10761.378416 	11062.783450 	9687.658319 	8742.444985 	9153.020452 	9217.955011 	8653.156597 	10193.356121 	9461.647030 	9151.508148 	8325.972664 	10671.020742 	10212.698089 	10501.038182 	9567.802978 	11214.257176 	9746.790420 	9317.021032 	7750.702867 	9365.295985 	6843.295679 	8741.437658 	13124.943001 	12367.766420 	10650.465563 	12931.422088 	13034.429156 	12172.352002 	11012.587864 	9191.851752 	11177.561929 	10967.098247 	10570.713382 	12682.665313 	12495.270216 	11182.746267 	8882.502565 	11760.612593 	13252.313969 	8696.961626 
4794.170397 	7644.195873 	6051.205839 	8533.481078 	5960.899953 	7502.117887 	10762.309531 	10392.407953 	10621.106899 	9989.252501 	11085.689046 	12400.840214 	9716.006327 	9396.208471 	10745.253776 	8648.498649 	8688.208378 	8900.328536 	8323.295239 	9190.198332 	10136.134250 	10142.787371 	9352.078125 	9276.072502 	10379.717505 	10373.182395 	10532.679397 	8679.929283 	10827.852475 	9175.631566 	8488.778018 	5705.857619 	7992.222857 	6250.707017 	8628.807652 	12624.931750 	12169.949533 	10833.947777 	11555.811926 	6033.330199 	6304.017983 	6255.233556 	9869.311654 	6886.296464 	8279.879766 	11323.848499 	11157.271802 	12006.701700 	11308.693231 	11079.203056 	12589.218333 	9253.082396 	10732.882876 	11023.150720 	9629.590075 	8718.952258 	9134.725227 	9201.181011 	8639.288067 	10144.549425 	9405.071519 	9119.219208 	8253.535506 	10608.652306 	10165.894393 	10436.218735 	9502.204132 	11197.324842 	9721.670077 	9279.613701 	7713.249089 	9359.775915 	6808.680006 	8746.186983 	13113.306011 	12358.908776 	10535.611266 	12947.373712 	13040.607431 	12243.917086 	11093.857197 	9201.119619 	11250.439372 	10971.101276 	10574.546016 	12631.393767 	12496.155396 	11227.807866 	8888.112801 	11729.206891 	13211.191968 	8604.468519 
4842.425264 	7667.918973 	6064.798361 	8609.291223 	5968.639255 	7520.838876 	10782.250735 	10369.750215 	10621.015285 	9985.733635 	11125.015084 	12402.774801 	9709.163609 	9371.851937 	10755.942386 	8653.368838 	8708.830311 	8893.262283 	8342.051496 	9184.142547 	10107.858762 	10180.360004 	9361.332605 	9271.902892 	10375.397461 	10401.282639 	10579.986033 	8677.282892 	10820.494557 	9219.313390 	8511.027412 	5738.950108 	8059.178771 	6317.101594 	8592.313101 	12663.065605 	12160.981851 	10756.602341 	11591.504808 	5958.366828 	6541.706955 	6270.220922 	9892.848207 	6897.770156 	8285.954292 	11353.392308 	11172.574759 	12055.417760 	11305.823936 	11116.438407 	12672.247533 	9260.028077 	10735.777001 	11044.143033 	9636.148560 	8710.735942 	9162.007207 	9223.852741 	8641.227765 	10136.344933 	9395.639894 	9103.078907 	8217.455486 	10591.652826 	10200.088761 	10462.536480 	9500.068408 	11225.252596 	9726.399871 	9282.215923 	7729.816062 	9422.403583 	6914.820849 	8819.486940 	13111.079427 	12368.020660 	10447.007329 	12990.872816 	13038.799070 	12234.995135 	11124.634861 	9210.193246 	11259.038675 	11031.019763 	10612.668568 	12579.177229 	12529.371978 	11236.392790 	8841.556327 	11700.502229 	13154.799563 	8736.408794 
4837.156836 	7722.501837 	6055.550918 	8562.529680 	5913.240834 	7474.754535 	10725.207635 	10326.104938 	10558.531787 	9968.606516 	11080.875507 	12329.765584 	9687.185881 	9330.003801 	10711.935911 	8604.758549 	8668.792580 	8869.258150 	8312.865240 	9173.639913 	10066.495531 	10158.691250 	9361.334165 	9292.648827 	10392.816339 	10393.835743 	10565.676730 	8680.172351 	10802.731525 	9194.654255 	8508.580502 	5724.844426 	8022.318578 	6284.951090 	8545.838940 	12662.386518 	12106.152934 	10783.622055 	11536.903127 	5987.970453 	6485.928940 	6221.230569 	9898.670954 	6870.232563 	8222.322866 	11330.362704 	11142.171182 	11941.655906 	11264.388351 	11106.616918 	12592.851163 	9197.857960 	10715.552242 	10960.528071 	9591.368554 	8684.299876 	9128.224848 	9189.620557 	8607.131760 	10078.576816 	9428.601193 	9112.109403 	8259.617402 	10609.743528 	10189.050285 	10472.662672 	9524.370268 	11235.736656 	9678.026545 	9236.711965 	7709.682578 	9344.941036 	6865.219729 	8804.304992 	13133.611413 	12311.249905 	10423.339031 	12879.626365 	13032.554378 	12196.675655 	11033.735517 	9202.064034 	11171.188624 	10915.975762 	10627.927389 	12682.648658 	12484.255663 	11113.308946 	8822.780005 	11669.451973 	13158.813256 	8860.412589 
4792.955845 	7631.672821 	6069.705997 	8527.103788 	5932.572335 	7465.775737 	10719.026677 	10332.143689 	10584.656899 	9955.649801 	11075.552744 	12341.710776 	9674.136748 	9336.108500 	10727.901413 	8596.990573 	8683.279708 	8887.684962 	8308.013914 	9164.253905 	10078.689963 	10182.340595 	9356.301646 	9305.259809 	10393.736844 	10392.794426 	10591.001172 	8677.069857 	10817.612615 	9159.022516 	8508.011835 	5714.078087 	7984.926873 	6216.327828 	8465.938584 	12683.430983 	12119.203404 	10801.461528 	11526.088420 	5977.250223 	6382.617976 	6185.886292 	9793.674407 	6842.175898 	8224.662775 	11311.233308 	11142.185536 	11949.223250 	11264.033070 	11086.063016 	12607.791741 	9171.160982 	10722.401464 	10963.565400 	9585.931904 	8727.537322 	9146.123013 	9173.112234 	8607.921572 	10070.653176 	9440.007258 	9118.766387 	8240.755072 	10568.378143 	10191.170768 	10481.753844 	9526.966400 	11167.763023 	9645.145861 	9224.681845 	7714.986375 	9338.817790 	6857.392880 	8779.583465 	13135.250271 	12304.258769 	10509.488392 	12849.262404 	13012.112193 	12253.931031 	11042.665996 	9210.514646 	11122.121248 	10968.630123 	10583.773470 	12606.869887 	12604.139059 	11129.912949 	8849.008926 	11648.620036 	13210.430853 	8733.930513 
4810.757199 	7635.097244 	6074.765071 	8557.244887 	5964.918102 	7480.017091 	10703.921237 	10354.736995 	10582.759114 	10004.422116 	11087.499616 	12330.785652 	9626.726241 	9333.674614 	10697.819361 	8599.178004 	8668.166117 	8877.133419 	8308.795000 	9153.012773 	10022.934984 	10179.039885 	9333.817474 	9289.872322 	10372.448147 	10346.392981 	10588.359454 	8692.363734 	10803.666296 	9208.881737 	8531.099296 	5756.678024 	8068.481671 	6326.813046 	8591.921177 	12644.725473 	12087.141733 	10690.238164 	11521.170017 	5936.802320 	6373.474032 	6140.841605 	9754.356316 	6825.678314 	8216.917856 	11285.012879 	11111.990490 	11931.381169 	11237.326554 	11101.770159 	12603.266877 	9185.871391 	10683.151207 	10914.393293 	9553.168208 	8691.161858 	9108.763329 	9163.494873 	8606.595130 	10055.508256 	9420.292564 	9104.062295 	8228.303790 	10542.571235 	10184.348573 	10452.443602 	9505.532873 	11168.398457 	9633.168643 	9198.189444 	7695.427449 	9325.576126 	6859.234698 	8785.151654 	13122.118772 	12309.859547 	10317.423149 	12851.297607 	13069.277880 	12272.049517 	11051.302939 	9226.001670 	11179.042024 	10924.198730 	10574.158321 	12632.820880 	12541.869031 	11088.711121 	8722.084302 	11655.622347 	13192.243055 	8714.921400 
4766.154339 	7600.123240 	6075.114755 	8482.527869 	5957.440890 	7487.872843 	10682.251001 	10324.878643 	10594.649008 	10003.029911 	11073.462408 	12310.123191 	9660.575105 	9307.548611 	10658.120208 	8581.908415 	8682.923885 	8892.356038 	8290.597034 	9129.353872 	10017.273656 	10164.034173 	9352.536143 	9265.664658 	10369.009025 	10332.182364 	10602.679343 	8691.544321 	10751.971551 	9162.952893 	8506.785960 	5725.556782 	7982.207798 	6316.006789 	8556.973192 	12642.662265 	12050.003353 	10713.194963 	11509.550509 	5941.537494 	6388.372885 	6156.057622 	9752.677286 	6838.059368 	8214.454378 	11253.932366 	11106.785507 	11923.421536 	11235.440242 	11062.862837 	12571.598354 	9165.898049 	10684.262723 	10930.813017 	9552.420691 	8707.344533 	9128.693194 	9145.026909 	8570.152693 	10041.682671 	9453.855816 	9123.206125 	8231.678093 	10518.894490 	10177.049359 	10453.437152 	9510.475574 	11136.328510 	9620.271275 	9203.890638 	7693.001239 	9290.284249 	6866.124856 	8786.864756 	13070.955403 	12265.123037 	10325.181334 	12823.338259 	12996.894465 	12269.676060 	11025.398237 	9232.547738 	11118.313671 	10884.402828 	10593.060051 	12601.796335 	12586.207807 	10982.762373 	8755.764124 	11546.301126 	13083.528987 	8708.334570 
4788.627693 	7584.108572 	6064.892086 	8493.573605 	5944.644412 	7461.329729 	10667.623045 	10333.743923 	10601.738233 	9997.458609 	11047.216466 	12342.075382 	9708.219931 	9382.934888 	10703.334380 	8623.026103 	8717.589364 	8924.350006 	8295.943469 	9155.096781 	10014.550248 	10197.998356 	9385.277237 	9339.637197 	10443.236788 	10384.978197 	10646.040784 	8731.900683 	10799.330154 	9178.140498 	8514.741802 	5736.630969 	7999.069914 	6298.503736 	8558.934806 	12599.868290 	12076.050958 	10707.228490 	11564.374305 	5907.925849 	6332.974769 	6177.339686 	9737.629591 	6815.090917 	8201.913047 	11256.042426 	11111.104912 	11978.427170 	11263.391309 	11024.768916 	12563.189074 	9229.049752 	10718.468373 	10938.290447 	9591.476023 	8729.199791 	9150.723070 	9134.213486 	8576.058051 	10049.911326 	9453.970153 	9130.352918 	8256.561520 	10602.491736 	10192.886669 	10496.366478 	9513.927904 	11164.401695 	9620.715845 	9205.288071 	7685.390743 	9293.661590 	6825.042740 	8736.131275 	13089.379337 	12304.467591 	10394.787868 	12823.751695 	13016.421921 	12210.490569 	11036.329566 	9235.332764 	11120.184443 	10912.472703 	10609.644139 	12572.681631 	12493.633269 	11027.673878 	8771.376678 	11583.920642 	13216.691019 	8633.437287 
4740.671550 	7544.916321 	6060.231973 	8467.183483 	5938.827244 	7454.279323 	10676.025642 	10328.584872 	10603.222054 	9993.591832 	11048.626917 	12277.410317 	9630.441879 	9334.251643 	10578.286055 	8577.471080 	8681.885605 	8907.573663 	8250.283431 	9136.706460 	10008.695888 	10157.810788 	9361.593619 	9238.546616 	10396.274573 	10338.069290 	10595.844879 	8697.729325 	10693.262620 	9133.556129 	8482.611806 	5721.486072 	8008.490071 	6296.607530 	8524.847564 	12630.420915 	12002.662757 	10641.584762 	11500.763002 	5877.278904 	6334.510791 	6168.842477 	9721.414458 	6802.862811 	8207.127882 	11263.373169 	11114.193958 	11916.102820 	11247.512479 	11055.061486 	12525.461375 	9167.910167 	10678.184370 	10865.322687 	9525.079144 	8722.559765 	9132.385205 	9094.435011 	8557.173376 	10043.698420 	9407.862951 	9118.542653 	8238.842387 	10546.804440 	10176.877706 	10452.796187 	9510.439270 	11061.252833 	9593.362555 	9190.279298 	7692.282334 	9284.426203 	6846.799509 	8691.732689 	13076.448407 	12266.048189 	10314.371586 	12847.104299 	13002.649993 	12164.200703 	10960.006099 	9180.716116 	11101.286907 	10933.312196 	10582.511733 	12597.620935 	12505.101021 	11072.158203 	8764.460458 	11570.758681 	13148.604272 	8565.877037 
4799.390976 	7541.672542 	6050.251272 	8487.053261 	5957.587464 	7472.153518 	10670.262326 	10330.356263 	10549.132363 	10018.070929 	11049.997492 	12275.112874 	9612.592012 	9305.812367 	10588.493498 	8563.358010 	8646.214960 	8876.930750 	8243.584229 	9121.107490 	9981.425947 	10156.504957 	9357.212495 	9250.432446 	10360.493337 	10336.175700 	10592.827602 	8680.019182 	10722.635269 	9129.941189 	8472.501101 	5739.526014 	7995.806394 	6296.806386 	8557.752699 	12582.896488 	11969.484819 	10582.840674 	11497.519753 	5921.056158 	6376.435477 	6123.310195 	9719.352846 	6812.142585 	8228.962643 	11234.980686 	11119.911071 	11915.719244 	11246.407472 	11036.101752 	12538.124669 	9152.666700 	10667.034208 	10854.336060 	9524.361675 	8681.250124 	9142.685332 	9105.854917 	8574.536375 	10008.928615 	9424.856731 	9122.751968 	8220.721011 	10534.294567 	10160.029025 	10471.065387 	9503.409355 	11104.303968 	9594.814604 	9200.085532 	7687.379787 	9302.670576 	6855.655063 	8787.839485 	13068.140964 	12207.669931 	10171.498544 	12848.017567 	12969.286311 	12133.057620 	10986.817701 	9227.080882 	11111.381797 	10942.438507 	10622.622854 	12537.396671 	12497.353075 	11003.540635 	8690.600746 	11565.560561 	13124.061059 	8682.491655 
4790.360085 	7636.089301 	6063.869477 	8490.122077 	5936.825454 	7444.680115 	10668.996016 	10341.609720 	10613.227599 	9999.082795 	11046.623562 	12318.185573 	9648.513105 	9351.216801 	10589.886124 	8593.938194 	8665.154216 	8898.306412 	8259.805706 	9125.220186 	9970.407716 	10136.298937 	9349.590831 	9247.049636 	10343.727957 	10360.965286 	10632.296201 	8669.149481 	10770.205706 	9136.526860 	8466.408752 	5737.957651 	7962.259739 	6272.468768 	8477.519441 	12615.617490 	12014.320549 	10531.001340 	11425.810269 	5914.393607 	6503.403466 	6133.587638 	9720.164348 	6822.204392 	8208.176483 	11260.693497 	11142.733619 	11966.527400 	11270.585520 	11064.159820 	12538.759553 	9178.871711 	10705.303395 	10886.009522 	9554.445225 	8685.712728 	9153.056379 	9128.838074 	8576.012188 	10007.315572 	9416.806355 	9112.283497 	8231.451732 	10540.092940 	10161.533260 	10516.218946 	9467.012505 	11068.191098 	9626.647367 	9216.491447 	7689.114289 	9335.423065 	6850.937336 	8765.126868 	13085.233649 	12231.894468 	10177.571507 	12815.723742 	12915.375644 	12158.086677 	11013.350793 	9233.243571 	11132.210306 	11007.741609 	10557.660064 	12570.253305 	12481.940419 	11137.706009 	8743.622729 	11576.175977 	13151.420726 	8623.114178 
4808.015460 	7527.577866 	6052.140097 	8463.815256 	5921.784698 	7453.724733 	10650.189166 	10313.642686 	10605.837403 	10002.441297 	11025.747941 	12323.922333 	9665.530471 	9324.517019 	10599.320200 	8580.150244 	8649.338606 	8890.774507 	8261.546355 	9106.862709 	9956.531752 	10143.723061 	9350.742815 	9255.773171 	10363.155194 	10338.547599 	10614.923046 	8649.389716 	10758.776821 	9127.811099 	8472.162934 	5717.657543 	7967.054676 	6267.055389 	8471.559434 	12596.402575 	12012.316514 	10570.163968 	11473.357257 	5950.649828 	6440.463628 	6133.106996 	9695.605109 	6803.468825 	8182.096924 	11266.855415 	11128.040369 	11976.879564 	11254.147581 	11018.863616 	12573.134458 	9212.075865 	10710.813375 	10908.222441 	9553.698011 	8675.626864 	9139.011874 	9132.811173 	8556.557462 	10009.086810 	9432.883108 	9106.320978 	8253.121129 	10581.090817 	10168.584591 	10510.086425 	9524.967936 	11144.294125 	9633.571264 	9209.560615 	7694.210690 	9284.609504 	6885.152150 	8752.952483 	12985.315841 	12222.610896 	10186.392369 	12814.862926 	12921.022777 	12162.103173 	11049.883184 	9179.052007 	11108.463522 	10855.447578 	10613.759691 	12603.509944 	12450.135995 	11074.506601 	8784.433314 	11575.522086 	13218.876530 	8750.089617 
4835.834954 	7565.400887 	6059.969218 	8462.505096 	5934.457620 	7440.426169 	10654.339943 	10323.215310 	10589.490064 	9964.097618 	11021.636451 	12320.078119 	9672.448806 	9347.752940 	10644.905449 	8605.724172 	8662.728349 	8889.651603 	8261.015114 	9115.366217 	9987.642896 	10126.210980 	9360.475357 	9260.033969 	10371.600084 	10346.510057 	10605.561061 	8653.782736 	10744.653434 	9142.602666 	8475.472142 	5714.765991 	7967.803000 	6239.591398 	8438.571186 	12610.923710 	11997.490603 	10596.324898 	11484.240199 	5973.681329 	6399.669935 	6181.249129 	9784.723019 	6828.687144 	8227.399731 	11264.682793 	11132.818492 	11973.826547 	11259.980456 	11024.749524 	12581.223651 	9217.635864 	10708.216256 	10903.908015 	9572.327427 	8691.157087 	9157.764414 	9132.275313 	8565.270607 	10030.536453 	9407.513504 	9110.080837 	8256.981036 	10619.859488 	10166.177490 	10514.089361 	9495.718293 	11118.164634 	9650.417949 	9237.355727 	7696.952964 	9308.103757 	6864.893072 	8759.415703 	13066.879054 	12202.700630 	10252.146964 	12829.030018 	12933.149963 	12158.289617 	10986.396452 	9241.427485 	11081.363191 	10959.562539 	10516.529846 	12574.610668 	12468.576494 	11072.633741 	8840.860637 	11627.461415 	13337.866235 	8675.318732 
4836.400633 	7508.372466 	6042.516246 	8471.811545 	5902.883243 	7410.713084 	10633.106881 	10299.750236 	10587.477011 	9961.963410 	11017.130289 	12282.568204 	9651.643740 	9327.066092 	10596.609198 	8578.996427 	8657.753818 	8882.971369 	8242.859525 	9073.466347 	9954.267971 	10136.658432 	9346.384979 	9291.531027 	10369.457470 	10339.448646 	10616.981452 	8668.043567 	10784.208261 	9100.922626 	8456.010046 	5701.335596 	7982.437332 	6239.240252 	8434.876310 	12595.470398 	11982.460539 	10539.723831 	11471.438276 	5984.138664 	6379.393598 	6178.691210 	9752.486790 	6874.875259 	8212.169932 	11266.025327 	11143.093314 	11996.292192 	11278.050604 	11038.617486 	12575.825287 	9191.044768 	10736.936225 	10900.793018 	9580.598697 	8708.034416 	9168.840516 	9170.856161 	8574.978190 	10010.175449 	9423.687729 	9101.761878 	8262.165503 	10565.360788 	10135.880466 	10488.693278 	9510.695902 	11096.055208 	9625.816709 	9225.310561 	7723.726915 	9314.739712 	6836.433941 	8761.356495 	13056.782750 	12224.069604 	10303.411506 	12830.985352 	12945.885187 	12164.306834 	11038.711991 	9219.266969 	10971.766629 	10951.844388 	10506.855355 	12535.861036 	12496.352622 	11101.012442 	8757.840066 	11621.911516 	13239.856165 	8797.100839 
4826.781719 	7556.903175 	6043.059183 	8446.886877 	5891.580392 	7408.621680 	10623.685667 	10263.277379 	10597.407967 	9931.462812 	10998.418629 	12288.502242 	9678.461844 	9346.290375 	10661.776793 	8596.618602 	8682.198106 	8889.259092 	8272.872900 	9066.059749 	9960.755020 	10132.663904 	9349.606176 	9272.942770 	10326.960593 	10337.730832 	10559.103855 	8647.986902 	10805.081789 	9114.173704 	8438.952283 	5681.165579 	7978.957752 	6197.546913 	8355.352779 	12613.148661 	11993.395441 	10605.729795 	11487.241091 	6010.697854 	6428.024606 	6170.002094 	9788.450784 	6865.663998 	8181.299872 	11293.138376 	11141.482228 	12049.476851 	11308.074669 	11051.603603 	12589.947748 	9165.629317 	10764.075511 	10954.749129 	9587.523219 	8721.752147 	9156.184351 	9192.126391 	8566.143172 	10008.682834 	9436.737068 	9101.636876 	8272.992031 	10577.775484 	10161.341401 	10479.816066 	9513.165356 	11197.116198 	9678.376788 	9236.506495 	7708.113198 	9363.868741 	6867.916474 	8752.516902 	13061.912999 	12235.625873 	10359.472439 	12835.849603 	12951.276205 	12120.016250 	10997.161806 	9136.068655 	11023.658446 	10912.318890 	10542.193666 	12504.704275 	12464.858074 	11162.441329 	8858.069440 	11614.374150 	13292.504109 	8833.671191 
4794.827931 	7580.245076 	6045.379812 	8470.775493 	5902.393625 	7397.359609 	10620.269909 	10297.859902 	10590.976688 	9948.940016 	10978.101910 	12294.110629 	9659.452379 	9329.008770 	10602.141708 	8568.723027 	8669.957959 	8887.036439 	8274.837290 	9031.252104 	9953.713531 	10143.919203 	9344.802651 	9268.254409 	10311.735960 	10326.137536 	10562.284699 	8651.047410 	10752.788919 	9116.442713 	8439.050212 	5719.673156 	7963.939752 	6246.612538 	8466.619013 	12651.051188 	11991.948639 	10536.513411 	11471.122611 	5986.416244 	6435.452839 	6159.967897 	9733.510336 	6837.557969 	8201.562696 	11268.464375 	11099.213003 	11994.715639 	11263.540157 	11017.369530 	12577.572919 	9124.538295 	10707.487896 	10914.308041 	9560.349218 	8701.675563 	9149.245886 	9177.000898 	8563.343760 	10000.413103 	9416.063570 	9082.438146 	8230.632166 	10533.210241 	10158.628929 	10416.191826 	9500.671197 	11098.395020 	9624.951375 	9214.681658 	7720.986331 	9307.285630 	6821.874374 	8767.617082 	13101.814191 	12241.174491 	10249.847150 	12829.337454 	12943.640531 	12164.493428 	11047.343230 	9229.304387 	10978.316097 	10918.349764 	10588.345226 	12581.370303 	12556.308653 	11160.306411 	8838.099654 	11641.496159 	13211.168969 	8844.180762 
4813.580189 	7576.392761 	6034.544207 	8443.140094 	5893.860971 	7392.002038 	10619.230049 	10304.115693 	10644.300499 	9955.387009 	10977.566473 	12308.942626 	9672.013992 	9383.462682 	10689.699721 	8611.565976 	8687.634151 	8881.871983 	8293.062447 	9028.226695 	9974.281447 	10165.096580 	9372.645208 	9296.208504 	10383.865552 	10358.243344 	10619.756873 	8651.579448 	10802.612346 	9114.084107 	8433.014938 	5692.121092 	7957.595623 	6186.659750 	8464.027872 	12622.732287 	12029.887823 	10697.934654 	11503.017144 	5974.886891 	6368.711113 	6179.204916 	9742.810205 	6812.354436 	8174.040232 	11254.577793 	11087.526613 	12015.264681 	11301.226463 	11026.751406 	12605.830907 	9194.893731 	10748.366473 	10973.525602 	9579.631361 	8736.097092 	9130.116924 	9178.171872 	8541.136852 	10027.130945 	9425.915579 	9110.525705 	8265.571761 	10600.531255 	10171.981581 	10485.253906 	9501.668558 	11157.923770 	9633.201637 	9212.169447 	7690.820890 	9342.265150 	6815.847198 	8736.614158 	13061.098968 	12265.442808 	10360.389049 	12847.638005 	12982.998793 	12212.708885 	11062.401302 	9204.228382 	11021.179727 	10986.491014 	10568.531492 	12597.567577 	12544.164409 	11136.268317 	8898.487367 	11626.192288 	13226.012739 	8738.458216 
4789.630158 	7553.454688 	6041.283874 	8430.422894 	5933.004451 	7402.233100 	10625.712965 	10311.538434 	10653.541722 	9965.892966 	10983.690927 	12316.422159 	9692.868189 	9389.667964 	10674.702530 	8623.355542 	8709.534891 	8910.183124 	8319.780938 	9034.744523 	9960.099971 	10164.887088 	9394.296981 	9304.388134 	10396.454042 	10352.155056 	10612.274301 	8703.472470 	10780.617627 	9141.452541 	8449.561519 	5736.228626 	7959.779200 	6233.557474 	8480.686346 	12598.404772 	12022.658149 	10517.705031 	11526.234390 	5951.483038 	6377.024674 	6167.481825 	9722.939005 	6840.271545 	8190.328547 	11262.439398 	11080.931075 	12048.494854 	11272.362942 	10992.364793 	12614.039402 	9216.164485 	10759.395215 	10966.478186 	9581.278049 	8741.478326 	9153.666869 	9209.147975 	8526.351016 	10007.930816 	9441.344897 	9125.803454 	8284.811549 	10600.677369 	10162.758151 	10477.770097 	9522.099197 	11177.672158 	9630.907371 	9235.678729 	7706.014143 	9308.782461 	6876.177002 	8779.021590 	13076.515063 	12238.241115 	10211.006499 	12840.248147 	12982.011001 	12204.586653 	11071.436053 	9272.155616 	10987.006821 	10888.541859 	10589.807920 	12568.602000 	12488.235146 	11130.753386 	8856.093289 	11544.358515 	13140.937095 	8756.216686 
4779.489149 	7544.742955 	6041.290160 	8484.827325 	5933.205840 	7407.263944 	10649.894568 	10328.868615 	10731.353272 	10006.970215 	11011.757093 	12323.438877 	9673.284383 	9410.234040 	10690.290804 	8627.136367 	8714.672768 	8915.750664 	8315.142011 	9050.521433 	9992.982205 	10194.771504 	9407.407984 	9303.218391 	10425.601590 	10361.547688 	10662.088088 	8686.089309 	10758.863399 	9110.306264 	8446.313373 	5745.233477 	7993.960341 	6271.683483 	8434.667105 	12628.786155 	12058.292073 	10624.744783 	11546.656103 	5960.361118 	6300.168504 	6200.729792 	9766.764412 	6823.068798 	8150.284200 	11282.119637 	11085.146909 	12063.037907 	11294.026485 	11005.620729 	12604.367700 	9199.781565 	10778.731305 	10991.902713 	9593.842031 	8748.822203 	9142.805053 	9200.213864 	8547.346057 	10023.626483 	9454.046136 	9128.891232 	8276.878356 	10624.237791 	10200.263520 	10528.009509 	9556.626244 	11160.517970 	9647.753963 	9219.724755 	7709.950671 	9340.468097 	6786.578093 	8748.966445 	13112.936521 	12273.360611 	10202.651034 	12876.197253 	12963.241339 	12177.061324 	11079.316251 	9266.813834 	11030.469773 	10946.702598 	10545.249572 	12634.550727 	12477.320448 	11199.191063 	8837.232942 	11621.441308 	13123.533503 	8727.511550 
4744.746667 	7522.584463 	6048.218819 	8461.174549 	5940.371605 	7407.250938 	10646.250908 	10316.371826 	10670.390611 	10016.113935 	11027.684493 	12304.490636 	9611.445513 	9371.921799 	10637.660465 	8587.719417 	8728.703781 	8926.774376 	8298.567929 	9045.556246 	9943.903558 	10187.900505 	9398.667828 	9313.942593 	10396.031011 	10369.322259 	10656.779011 	8700.801409 	10771.384179 	9099.605841 	8439.733205 	5727.345941 	7948.661138 	6158.480622 	8328.047949 	12625.085550 	11958.038169 	10539.487456 	11504.904946 	5974.125399 	6380.221522 	6146.352316 	9767.084969 	6810.477634 	8166.753171 	11253.985142 	11093.559040 	12000.448012 	11266.842496 	11010.316636 	12528.776201 	9064.974546 	10718.194612 	10999.376706 	9541.396948 	8730.060379 	9118.026192 	9187.400942 	8548.032693 	10020.523096 	9453.835373 	9137.850379 	8274.661899 	10613.344056 	10184.288632 	10508.136144 	9530.449468 	11183.643009 	9616.912058 	9210.782135 	7693.186055 	9314.271057 	6872.959249 	8829.614143 	13066.395977 	12235.459727 	10200.827424 	12879.863870 	12891.197893 	12162.170019 	11025.992036 	9229.081309 	10882.354220 	11011.030582 	10509.772297 	12591.422521 	12591.899230 	11217.949136 	8760.792412 	11540.877131 	13198.000286 	8629.595699 
