5191.473217 	8483.989984 	7013.558934 	9011.814210 	7307.382599 	8006.536379 	12284.593091 	11650.799504 	10622.348555 	10643.288722 	12914.781672 	12171.078628 	10455.523943 	9790.480897 	10657.880352 	8930.307931 	9401.083131 	9155.745170 	8431.269740 	8799.793049 	10267.155023 	10054.337849 	9354.107054 	8965.966135 	10925.992622 	10937.785137 	10959.795387 	8376.014420 	10597.721093 	9091.864663 	7862.267962 	4727.146016 	8520.538173 	6680.769494 	9128.051591 	12907.387499 	11915.432762 	10348.242699 	11993.420417 	5340.782017 	5677.195637 	6703.701216 	10313.902416 	6917.473763 	8774.219462 	12640.934529 	12156.985889 	12266.042778 	11294.878945 	13585.906112 	12308.924179 	9966.200301 	10362.455954 	11052.915185 	9425.333272 	9346.050273 	9140.810476 	9032.687919 	9034.946352 	10569.406124 	9848.893487 	9206.891653 	7480.962938 	10960.973215 	10636.168978 	10648.920911 	8948.415859 	10685.407362 	9957.398630 	8432.322896 	6357.131066 	10722.010773 	8409.394976 	8769.799623 	13112.211379 	12270.737606 	10464.287364 	12653.965199 	11879.568891 	11284.911694 	11015.362137 	8898.549182 	12220.201398 	11762.034091 	9859.312735 	11211.607993 	11302.313011 	10424.727281 	8197.185934 	10831.373741 	11631.328221 	9433.739863 
5181.340037 	8448.727411 	6981.182579 	8995.538409 	7310.433068 	8015.246155 	12284.659959 	11644.872166 	10626.915179 	10646.185529 	12905.070061 	12192.514598 	10473.043798 	9808.631815 	10626.194949 	8946.153867 	9407.605720 	9153.079221 	8441.431201 	8795.326508 	10261.602934 	10045.749621 	9376.131820 	8970.514338 	10930.250202 	11012.807374 	10975.473829 	8376.552966 	10577.308976 	9087.124568 	7865.389444 	4741.755932 	8512.414007 	6628.432120 	9185.526045 	12916.493204 	11916.603963 	10340.442944 	11936.103368 	5385.515245 	5635.806160 	6719.601613 	10297.880183 	6921.584299 	8767.040593 	12648.005081 	12157.663973 	12292.360413 	11308.192724 	13600.075442 	12303.567547 	9978.679567 	10384.866275 	11096.904161 	9443.996702 	9375.441706 	9147.264803 	9043.833705 	9042.296664 	10594.874370 	9867.017418 	9231.846375 	7498.000291 	10992.048253 	10676.545009 	10666.676097 	8978.302769 	10711.801738 	9963.955948 	8441.270219 	6351.492300 	10772.552023 	8408.543467 	8717.327068 	13109.046536 	12261.365384 	10456.030692 	12596.623467 	11849.248702 	11356.634955 	10939.607203 	8853.093740 	12262.449900 	11696.869094 	9805.267927 	11251.030098 	11279.109833 	10445.401474 	8188.179745 	10831.872261 	11624.367872 	9536.073256 
5181.513710 	8481.738909 	6959.608333 	8975.694222 	7293.698037 	7992.149564 	12245.579565 	11619.325256 	10627.025076 	10610.824615 	12896.876058 	12154.722192 	10429.531239 	9802.256246 	10631.655723 	8931.377183 	9389.946995 	9130.392062 	8428.047536 	8770.143464 	10227.948165 	10008.372989 	9347.635805 	8965.942106 	10938.317744 	10915.847319 	10977.877661 	8357.273020 	10606.088092 	9082.254451 	7854.049613 	4712.656323 	8474.996753 	6647.416226 	9113.337990 	12858.180809 	11852.217205 	10265.872728 	11941.867012 	5285.144914 	5628.087135 	6673.518487 	10275.364866 	6905.563470 	8763.023415 	12627.045005 	12128.362483 	12254.953591 	11283.855098 	13567.009129 	12277.286072 	9963.070374 	10333.049672 	11034.183498 	9423.111982 	9365.883094 	9104.719711 	9020.205609 	9014.519294 	10574.825799 	9832.177711 	9209.380206 	7494.651503 	10973.477125 	10625.432551 	10625.455037 	8937.481628 	10603.251707 	9947.402911 	8427.059002 	6357.794159 	10753.990011 	8364.664615 	8686.423675 	13049.646888 	12234.857024 	10422.613456 	12544.281682 	11875.877901 	11304.118431 	10913.740756 	8926.688650 	12166.277648 	11728.016555 	9765.518726 	11261.772190 	11312.512028 	10427.744821 	8189.093619 	10876.732148 	11555.212010 	9536.805893 
5183.472049 	8512.320979 	6982.821064 	8972.653572 	7314.668075 	8011.837357 	12255.673315 	11620.150213 	10634.522284 	10639.833594 	12897.736195 	12135.745213 	10452.141377 	9809.070204 	10646.473402 	8940.800497 	9418.866562 	9133.285236 	8455.175716 	8790.977008 	10228.783658 	10035.480607 	9346.877010 	8959.309646 	10941.278569 	10924.356401 	10939.831997 	8394.257297 	10646.900220 	9082.927526 	7862.251178 	4724.964785 	8530.638604 	6665.898924 	9133.598954 	12826.131965 	11874.768871 	10320.750875 	11972.263753 	5318.065877 	5710.256033 	6709.726220 	10236.020712 	6909.007697 	8746.022591 	12617.612189 	12135.796957 	12214.887512 	11251.926758 	13537.652044 	12250.458940 	9963.718636 	10330.337112 	11010.409949 	9413.876414 	9334.940037 	9096.799405 	9000.032795 	8977.214358 	10552.335533 	9817.503379 	9180.438910 	7500.442008 	10936.753261 	10647.189810 	10669.852256 	8944.626748 	10566.170898 	9924.436519 	8411.298201 	6360.527950 	10754.297558 	8424.194435 	8736.621736 	13076.261796 	12234.219971 	10518.452542 	12569.852649 	11837.367031 	11355.280120 	10913.026884 	8923.833234 	12196.088364 	11711.406096 	9869.127167 	11207.486617 	11322.235164 	10491.364270 	8210.077554 	10879.971248 	11575.469772 	9546.870709 
5142.147506 	8541.666689 	6971.637573 	8985.157850 	7276.720756 	7982.498585 	12247.900670 	11607.727758 	10645.437007 	10634.046450 	12873.335701 	12132.402975 	10449.886408 	9809.288171 	10669.898844 	8937.258726 	9421.049033 	9121.034669 	8456.645462 	8758.257575 	10226.697508 	10045.765085 	9352.854552 	8977.060491 	10955.522662 	10963.556006 	10950.369657 	8363.259719 	10619.063990 	9095.544354 	7848.467463 	4731.713221 	8507.002589 	6660.727119 	9094.320070 	12838.675749 	11878.879964 	10276.829597 	11948.810627 	5354.087276 	5720.374601 	6703.673486 	10243.066920 	6923.635103 	8749.709866 	12593.759774 	12115.769061 	12202.351440 	11219.628890 	13526.737156 	12251.857050 	9948.701564 	10342.175901 	11038.167014 	9411.126320 	9356.861584 	9090.305986 	9011.262829 	9000.628002 	10552.776416 	9866.672510 	9225.080182 	7519.105601 	10961.163579 	10642.512745 	10683.218899 	8950.690964 	10635.198100 	9942.022019 	8420.580497 	6373.344169 	10742.186965 	8445.436848 	8706.546085 	13064.929817 	12222.486941 	10512.727532 	12556.308189 	11813.935916 	11233.430259 	10956.598096 	8933.170416 	12261.946101 	11809.069004 	9908.117686 	11165.825992 	11396.433866 	10451.567915 	8204.063327 	10855.312482 	11689.315217 	9567.021453 
5177.701977 	8442.252230 	6950.708995 	8986.530645 	7263.872763 	7967.364091 	12209.685783 	11595.535824 	10632.208068 	10609.743557 	12884.482835 	12157.828994 	10436.923877 	9781.395859 	10617.065986 	8934.543920 	9398.864795 	9109.695265 	8436.846179 	8736.955413 	10202.620816 	10030.925077 	9346.791705 	8983.368536 	10920.047783 	10956.398139 	10950.044179 	8364.945436 	10599.388801 	9085.732990 	7845.068449 	4718.577921 	8508.084019 	6638.279426 	9062.376722 	12813.221782 	11833.962103 	10314.536593 	11933.059464 	5294.071821 	5540.111044 	6677.455548 	10237.776743 	6907.087279 	8698.121260 	12572.347863 	12095.332584 	12197.677786 	11250.460030 	13495.264820 	12293.767135 	9945.355246 	10329.537511 	11023.719115 	9426.170951 	9310.734321 	9071.175072 	9001.536173 	8953.331119 	10550.404660 	9875.929409 	9199.747847 	7506.954155 	10978.641266 	10667.713094 	10676.798841 	8924.290210 	10637.088861 	9953.054877 	8411.940830 	6347.565140 	10726.789669 	8367.086119 	8675.559374 	13006.803607 	12204.511036 	10440.138431 	12543.238525 	11802.560180 	11277.249992 	10943.958887 	8913.162107 	12186.102222 	11800.742220 	9732.545257 	11172.642912 	11357.697981 	10517.236807 	8163.602644 	10809.552821 	11522.998084 	9466.753512 
5114.220028 	8415.179417 	6911.556073 	8912.939335 	7243.098576 	7963.597584 	12212.826365 	11556.126789 	10655.090260 	10628.961722 	12862.517402 	12165.381890 	10457.434898 	9808.548347 	10692.513697 	8959.964572 	9411.002588 	9120.356098 	8491.147899 	8752.182681 	10203.069095 	10043.311314 	9363.639079 	9028.797906 	11005.003082 	10988.423203 	11025.073829 	8392.685537 	10637.729860 	9133.617074 	7883.563581 	4726.724526 	8549.936037 	6668.383287 	9153.209707 	12825.179867 	11857.656479 	10290.595329 	11935.938254 	5354.592964 	5585.378979 	6672.525509 	10247.364607 	6916.207028 	8728.575772 	12577.829203 	12092.822460 	12187.470547 	11249.835561 	13499.929402 	12279.746233 	9970.014617 	10361.512807 	11093.996417 	9443.316438 	9330.047458 	9066.418111 	9012.623677 	8949.906745 	10562.068694 	9896.823404 	9216.917983 	7549.383234 	11029.001162 	10692.744630 	10738.757830 	8977.024243 	10676.403585 	9967.302790 	8416.474388 	6358.620569 	10706.929387 	8371.940841 	8695.878038 	13046.424774 	12196.129144 	10481.194190 	12586.427881 	11896.846570 	11300.669924 	10991.550340 	8980.403071 	12233.700058 	11792.616160 	9759.498674 	11154.766392 	11318.221214 	10477.157726 	8164.533364 	10788.932676 	11605.449611 	9432.776838 
5169.193011 	8472.293186 	6914.186603 	8904.455949 	7271.192595 	7979.995488 	12221.763842 	11571.862049 	10688.749417 	10675.729175 	12860.423656 	12179.336356 	10448.364804 	9839.401662 	10706.404913 	8986.891957 	9433.677955 	9154.715770 	8511.620585 	8775.540234 	10206.981116 	10064.719483 	9361.851735 	8965.533762 	10981.938195 	11002.278642 	10972.291404 	8383.672224 	10670.775132 	9140.174480 	7877.151621 	4748.282468 	8563.534731 	6703.352427 	9149.672176 	12810.755697 	11900.369060 	10290.595779 	11992.111468 	5273.224084 	5508.028115 	6638.083958 	10216.171430 	6885.679300 	8715.419840 	12579.377054 	12063.711970 	12205.821333 	11268.325329 	13490.340345 	12308.906402 	9960.691665 	10373.716966 	11114.115827 	9449.186890 	9348.499120 	9083.982336 	9048.178506 	8963.171846 	10518.098356 	9909.922305 	9219.362354 	7512.660316 	11021.081539 	10692.590599 	10664.153680 	8951.153118 	10753.728826 	9991.723045 	8396.494265 	6354.099237 	10724.973056 	8408.013751 	8679.171806 	13048.181078 	12215.919195 	10323.429564 	12582.075886 	11891.122091 	11328.641694 	10966.420688 	8845.981632 	12263.756126 	11884.627280 	9832.148951 	11208.364836 	11368.426142 	10398.292089 	8182.740429 	10871.836022 	11644.735919 	9446.624234 
5161.828002 	8476.038881 	6918.738072 	8939.098484 	7259.956408 	7971.712437 	12244.921165 	11589.516507 	10689.523682 	10664.422194 	12881.432252 	12196.751572 	10460.630514 	9842.285897 	10672.166422 	8968.556280 	9438.490621 	9164.354634 	8511.796332 	8767.382995 	10217.699707 	10053.690418 	9363.706324 	8988.547591 	10994.747139 	10981.951005 	11008.993515 	8372.790266 	10645.661933 	9140.459191 	7892.818689 	4725.408670 	8518.213493 	6661.997877 	9131.533879 	12772.728377 	11889.042508 	10276.169411 	11941.112047 	5263.357165 	5590.713408 	6653.055168 	10210.931020 	6900.314957 	8704.399828 	12595.900338 	12071.447909 	12226.858440 	11275.653858 	13490.129318 	12320.814840 	9944.886269 	10362.049528 	11093.793130 	9441.943088 	9350.236280 	9087.796037 	9050.036375 	8939.859987 	10535.160372 	9911.445765 	9225.902698 	7523.748678 	11058.617533 	10690.915985 	10667.062587 	8951.793332 	10647.367608 	9959.956000 	8416.876813 	6354.323384 	10735.184703 	8400.149968 	8646.944851 	13014.119605 	12220.603190 	10437.051131 	12567.205018 	11857.772851 	11271.414311 	10946.599375 	8782.445271 	12196.633140 	11755.020391 	9792.003878 	11188.028363 	11350.736646 	10475.167248 	8081.416712 	10773.591400 	11612.877796 	9564.740835 
5162.975324 	8483.011591 	6938.850197 	8936.864089 	7263.883776 	8010.158544 	12261.770347 	11615.389831 	10717.484229 	10689.767477 	12877.024697 	12198.811353 	10451.076526 	9839.900646 	10686.493644 	8970.148067 	9437.441193 	9170.582471 	8499.704639 	8762.110197 	10223.777935 	10066.266805 	9372.567145 	9001.515968 	11016.193826 	10992.188613 	11055.599850 	8406.998850 	10610.298148 	9125.522677 	7892.466633 	4746.396977 	8524.860639 	6675.584102 	9131.719595 	12756.841297 	11881.521066 	10241.807567 	11987.317955 	5277.273374 	5627.657890 	6692.451761 	10249.348035 	6862.497303 	8730.175019 	12616.278548 	12107.205387 	12278.069067 	11314.758034 	13533.501942 	12349.044428 	9962.045509 	10401.877792 	11079.647875 	9479.446040 	9364.398858 	9125.280604 	9079.375762 	8993.514974 	10555.859636 	9939.773920 	9261.704362 	7551.320714 	11094.539012 	10731.314098 	10738.654300 	8940.347303 	10674.319595 	9989.841355 	8429.652997 	6353.530861 	10740.279146 	8381.504376 	8691.429064 	13065.204232 	12225.763381 	10342.284624 	12603.272091 	11851.224958 	11333.040283 	10913.785405 	8979.146696 	12313.908243 	11751.069434 	9715.676872 	11175.612291 	11357.867209 	10456.784254 	8145.980777 	10884.560314 	11518.695559 	9402.921960 
5145.390551 	8450.612483 	6933.211745 	8943.477561 	7262.844963 	7998.383714 	12264.936606 	11607.931664 	10704.733373 	10685.517903 	12840.542460 	12204.807175 	10485.816500 	9841.467318 	10694.698614 	8963.331292 	9433.390228 	9184.880484 	8494.610632 	8780.614542 	10251.356896 	10062.772943 	9369.970731 	9015.419822 	11012.812117 	11032.841547 	11061.211315 	8407.505938 	10644.567663 	9107.230570 	7903.461223 	4739.768457 	8496.407919 	6679.139071 	9168.060897 	12794.094970 	11902.382053 	10311.987360 	11978.448151 	5250.177549 	5542.830951 	6673.044519 	10262.055978 	6878.759143 	8762.914795 	12623.394774 	12118.525535 	12306.061475 	11349.264295 	13523.628031 	12340.053620 	10007.245836 	10402.340494 	11140.519694 	9486.534536 	9405.853948 	9134.873468 	9075.523174 	9014.106413 	10553.293408 	9976.110446 	9276.310059 	7566.087297 	11098.372522 	10748.592798 	10735.817249 	8981.925916 	10727.808063 	10000.500666 	8458.340844 	6369.378029 	10756.655515 	8409.928484 	8738.175430 	13069.323747 	12212.148955 	10417.996946 	12605.359664 	11882.275291 	11295.008212 	10924.120707 	8859.560857 	12264.611937 	11745.440322 	9735.579722 	11197.589861 	11291.647390 	10401.427700 	8171.462653 	10833.902202 	11521.239153 	9339.846375 
5142.020534 	8387.971513 	6932.902339 	8926.249512 	7282.515098 	8025.698361 	12281.455145 	11659.886707 	10787.683128 	10738.827633 	12875.919541 	12230.015635 	10488.444396 	9856.122024 	10694.925258 	8973.642368 	9459.769542 	9210.743613 	8507.148502 	8830.223957 	10223.267685 	10062.362916 	9374.297735 	8999.393401 	10982.030344 	10994.196973 	10953.856654 	8415.100921 	10680.053653 	9120.785343 	7901.559529 	4747.465522 	8505.677052 	6651.159664 	9129.883230 	12743.939675 	11906.253820 	10247.668859 	12008.515668 	5250.822730 	5582.800327 	6646.186135 	10220.534853 	6861.805539 	8756.898275 	12611.573491 	12111.151256 	12317.648058 	11352.544583 	13500.837654 	12354.289487 	9966.513432 	10406.625365 	11095.572467 	9470.394705 	9377.508640 	9147.464245 	9055.946703 	8996.882485 	10527.969354 	9938.004483 	9245.818468 	7596.894745 	11033.919253 	10682.981859 	10677.850560 	8958.362545 	10674.054545 	9944.398690 	8425.885883 	6354.926006 	10732.480048 	8386.235974 	8656.295126 	13041.099594 	12226.433228 	10327.129198 	12642.855021 	11865.312767 	11365.348535 	10934.588289 	8886.328161 	12192.706316 	11705.941682 	9734.961586 	11257.499291 	11370.754528 	10448.195328 	8194.080112 	10828.557318 	11532.889724 	9480.364415 
5202.924139 	8432.462322 	6939.953115 	8894.686607 	7291.495273 	8006.495715 	12233.932998 	11630.985167 	10759.849463 	10718.801675 	12847.707456 	12210.604225 	10463.998166 	9865.807314 	10632.974995 	8974.546008 	9468.800064 	9220.516532 	8517.145370 	8828.575393 	10239.190539 	10036.397792 	9354.761147 	9004.391284 	10942.620696 	10939.855500 	10996.359478 	8378.487944 	10627.464969 	9094.793432 	7904.712552 	4736.493609 	8501.680364 	6660.426488 	9169.717455 	12750.655533 	11885.459767 	10244.800199 	11966.799849 	5271.426874 	5576.203707 	6654.342558 	10168.885659 	6884.336683 	8749.990180 	12569.874526 	12088.644942 	12269.554158 	11325.482741 	13482.965600 	12305.060540 	9957.586439 	10383.339730 	11049.216848 	9430.354397 	9384.251566 	9151.647186 	9047.717542 	9021.761049 	10551.255207 	9901.733806 	9228.509551 	7531.321126 	10979.344856 	10659.523212 	10625.419308 	8929.781364 	10651.914127 	9904.157924 	8410.845208 	6358.006429 	10643.804615 	8355.161148 	8683.562887 	13033.023482 	12197.369286 	10348.903160 	12549.240052 	11883.998774 	11306.653812 	10893.243070 	8914.770667 	12208.699000 	11643.149325 	9635.387503 	11226.206603 	11354.612581 	10438.908705 	8179.617513 	10836.435424 	11456.560009 	9436.783454 
5183.209468 	8417.836116 	6946.600172 	8900.678499 	7262.455608 	8023.434953 	12262.752051 	11656.760085 	10746.925309 	10711.428012 	12855.112818 	12234.194634 	10492.164534 	9860.868147 	10652.251962 	8966.122658 	9513.101313 	9251.071367 	8513.596150 	8837.116846 	10266.247995 	10060.786987 	9365.910646 	8972.607212 	10965.309388 	10961.397507 	10999.000248 	8379.020920 	10695.005132 	9086.400109 	7899.001060 	4723.672355 	8482.952768 	6637.793640 	9183.837844 	12744.558319 	11921.122567 	10275.209146 	11996.177550 	5291.221854 	5600.397220 	6705.363138 	10225.671586 	6918.327874 	8791.368910 	12605.486707 	12102.051693 	12323.168303 	11369.424097 	13494.345803 	12323.530388 	9977.335172 	10381.212905 	11043.155506 	9434.856175 	9430.389241 	9155.765897 	9082.585638 	9030.967978 	10562.844947 	9900.796481 	9245.658057 	7540.786510 	10997.083553 	10641.747996 	10619.835688 	8928.222003 	10624.212503 	9906.765578 	8423.441292 	6370.449808 	10681.330065 	8359.293993 	8674.234680 	13054.260855 	12215.891045 	10382.962308 	12587.274468 	11819.546725 	11285.252294 	10896.502407 	8862.177183 	12252.672232 	11687.563187 	9742.937707 	11308.287639 	11361.958505 	10475.948871 	8212.220310 	10833.204652 	11518.756757 	9437.285241 
5163.282648 	8486.416045 	6966.815305 	8952.558187 	7313.168442 	8023.624597 	12265.143406 	11646.199120 	10702.027892 	10705.242707 	12850.086664 	12220.870248 	10480.702303 	9815.625636 	10615.900737 	8909.908130 	9454.483801 	9211.619966 	8450.675764 	8821.572336 	10230.270920 	10013.479087 	9321.898017 	8904.011143 	10927.469608 	10892.085525 	10915.283078 	8391.801809 	10652.603871 	9073.864002 	7894.137151 	4740.413906 	8495.363288 	6656.040591 	9094.139389 	12783.672645 	11919.728045 	10325.922816 	11995.097653 	5215.075102 	5480.502434 	6684.233717 	10176.941174 	6888.541180 	8781.698271 	12621.007600 	12133.582856 	12320.653678 	11393.113316 	13495.481373 	12301.246688 	9970.123724 	10356.877534 	11064.635776 	9433.620381 	9425.553884 	9159.722594 	9065.032111 	9047.055368 	10561.061595 	9872.327345 	9229.206955 	7513.172008 	10948.514885 	10585.266122 	10615.678954 	8950.427732 	10701.093246 	9912.634162 	8427.558562 	6344.894112 	10677.520817 	8334.389584 	8692.882672 	13048.013748 	12244.318689 	10447.456426 	12580.200475 	11833.959555 	11328.496096 	10901.093934 	8885.834012 	12170.827656 	11594.824055 	9750.035413 	11229.785603 	11385.491393 	10412.637876 	8204.039717 	10815.181154 	11435.862004 	9418.758028 
5179.932779 	8499.629782 	6987.749449 	8936.144849 	7327.345514 	8032.005628 	12317.777377 	11711.194190 	10757.553209 	10765.404620 	12884.736936 	12215.865342 	10466.031737 	9834.704840 	10627.210867 	8931.036387 	9497.623138 	9240.474578 	8493.220878 	8840.326119 	10269.106306 	10021.157507 	9333.561114 	8950.599038 	10917.559602 	10929.477776 	10927.388526 	8377.388343 	10634.054429 	9094.678097 	7889.045190 	4744.689326 	8489.192827 	6629.644007 	9185.152458 	12820.200619 	11908.225577 	10362.902713 	11991.798230 	5246.936469 	5621.093216 	6677.845575 	10183.318094 	6886.919104 	8772.642378 	12642.878071 	12148.568867 	12332.253208 	11382.881011 	13504.950594 	12331.978181 	9975.660479 	10366.067711 	11061.495372 	9443.190123 	9410.178647 	9182.347300 	9074.759178 	9040.386532 	10565.373345 	9883.979024 	9236.928871 	7525.276654 	10940.605185 	10610.945654 	10621.489469 	8965.304537 	10678.375026 	9940.471972 	8441.464731 	6360.331426 	10719.891626 	8376.647763 	8742.071826 	13036.628039 	12217.304481 	10496.566253 	12619.318301 	11880.912045 	11385.900175 	10934.164986 	8981.658564 	12250.813654 	11687.741365 	9754.357550 	11241.407284 	11333.907710 	10451.394027 	8249.444106 	10813.307481 	11500.797355 	9373.870552 
5146.394668 	8441.629124 	7002.186739 	8935.061940 	7320.523675 	8044.363930 	12319.880610 	11730.237127 	10786.758629 	10770.293802 	12901.100863 	12236.960215 	10501.146740 	9865.376695 	10690.521732 	8970.190041 	9534.987735 	9259.826932 	8518.365835 	8862.476386 	10306.594050 	10063.853689 	9378.914960 	9025.898304 	10978.656423 	10971.835979 	11046.991895 	8442.589264 	10712.688328 	9109.497199 	7916.618465 	4772.181089 	8492.605167 	6636.191468 	9125.129680 	12804.309431 	11945.405637 	10396.132008 	11992.223581 	5265.848172 	5616.579889 	6715.255823 	10234.895373 	6911.098358 	8775.647814 	12642.171028 	12148.272908 	12328.555757 	11374.509819 	13536.408859 	12350.476440 	9995.037091 	10396.354507 	11099.270101 	9449.387637 	9445.266389 	9158.079279 	9086.642308 	9031.918650 	10616.076837 	9921.024360 	9236.548923 	7567.453878 	11053.117499 	10668.648885 	10710.409200 	8951.158518 	10722.953726 	9967.946612 	8438.404380 	6380.214715 	10732.816558 	8336.793631 	8720.126953 	13059.802660 	12272.395002 	10476.901192 	12622.040522 	11943.894908 	11350.151823 	10937.132453 	8921.185574 	12244.797696 	11700.532142 	9696.890482 	11340.317787 	11356.301983 	10462.425290 	8227.395983 	10817.190604 	11607.055376 	9369.017076 
5137.152930 	8407.724723 	6996.420281 	8928.161024 	7307.497797 	8012.040545 	12285.405101 	11701.945934 	10773.006233 	10731.395036 	12854.048432 	12226.877319 	10477.326751 	9807.486817 	10679.672563 	8906.079119 	9494.359070 	9238.523941 	8496.591755 	8828.565002 	10248.285569 	9984.114837 	9312.032311 	8968.404176 	10885.608904 	10876.884045 	10961.452865 	8402.762113 	10661.453953 	9087.103125 	7903.596963 	4758.302299 	8497.497562 	6673.231419 	9166.589910 	12797.326298 	11927.060630 	10379.753147 	11989.017037 	5277.417018 	5568.053834 	6686.494612 	10199.572726 	6917.443432 	8811.045961 	12641.866283 	12137.854228 	12313.571028 	11371.762226 	13478.623798 	12320.055736 	9976.355138 	10366.642225 	11080.714819 	9416.786401 	9415.086360 	9139.137991 	9062.017593 	9033.896185 	10586.774951 	9855.989905 	9215.093838 	7492.868671 	10945.119021 	10595.862418 	10618.554338 	8913.776963 	10671.194730 	9932.325914 	8433.993625 	6367.189138 	10735.339972 	8404.298156 	8749.133766 	13042.173670 	12240.929702 	10505.255495 	12618.458187 	11882.423165 	11375.780448 	10917.671718 	8820.673306 	12135.112778 	11688.376958 	9783.081076 	11214.251427 	11437.442145 	10406.279667 	8077.730158 	10832.115855 	11578.381114 	9418.408606 
5143.030874 	8460.762258 	6991.270782 	8926.888349 	7333.976272 	8035.577338 	12332.647852 	11708.717499 	10743.786254 	10743.505337 	12892.721523 	12216.402716 	10441.919350 	9797.033189 	10618.507706 	8893.776143 	9480.588032 	9214.128239 	8481.764048 	8836.624143 	10246.588120 	9953.879446 	9294.489691 	8944.439994 	10870.523808 	10870.750189 	10907.541113 	8395.325369 	10640.754822 	9087.648435 	7892.910875 	4765.195927 	8499.993146 	6642.375378 	9166.902019 	12782.480116 	11905.884758 	10201.950828 	11969.266056 	5265.047328 	5598.575658 	6680.739696 	10187.637208 	6899.863023 	8807.820573 	12628.648964 	12155.524118 	12331.675425 	11348.299868 	13517.011132 	12315.602251 	9967.611629 	10344.574659 	11054.951171 	9400.185836 	9408.865328 	9158.267731 	9045.189805 	9040.833623 	10549.627293 	9840.951724 	9187.209955 	7548.264676 	10895.581545 	10560.864483 	10603.984407 	8957.793950 	10731.333441 	9954.985744 	8435.787835 	6355.284402 	10724.508885 	8418.695662 	8718.868838 	13050.747904 	12246.927049 	10447.348513 	12596.661754 	11825.485019 	11327.665198 	10913.985521 	8917.624449 	12228.884557 	11646.800697 	9765.518940 	11196.434884 	11338.385440 	10459.725282 	8291.241226 	10858.118236 	11557.573138 	9354.786782 
5159.549664 	8418.114163 	6957.644826 	8935.960406 	7319.690355 	8003.742236 	12266.218699 	11677.862622 	10740.000737 	10731.813220 	12848.415573 	12188.865798 	10433.876530 	9777.348386 	10572.380126 	8870.648378 	9441.614491 	9193.706175 	8475.072649 	8840.373592 	10222.414183 	9931.654454 	9293.613600 	8915.540876 	10814.004241 	10844.259990 	10898.818412 	8352.422810 	10581.329394 	9080.709206 	7890.566201 	4731.227920 	8489.031750 	6649.055275 	9107.391426 	12769.613094 	11827.242167 	10238.867405 	11953.556017 	5244.135975 	5463.586647 	6678.001299 	10192.633434 	6884.851273 	8775.218916 	12594.762445 	12135.237459 	12286.367609 	11335.421133 	13485.135453 	12265.593984 	9937.904031 	10316.344914 	11042.869988 	9382.904599 	9346.716109 	9129.525827 	9024.021816 	8993.283263 	10541.210141 	9819.269311 	9176.698994 	7473.977661 	10873.927340 	10546.172083 	10593.456144 	8917.143528 	10659.942357 	9918.724812 	8402.689330 	6334.497068 	10664.230719 	8348.275092 	8684.000041 	13033.494076 	12189.198505 	10385.397705 	12580.542528 	11838.292501 	11224.325354 	10901.840951 	8923.637060 	12225.044228 	11605.737959 	9767.095368 	11180.082612 	11345.975483 	10413.410685 	8179.289089 	10798.285755 	11486.400320 	9317.039587 
5159.296536 	8399.578625 	6978.249471 	8901.271347 	7346.368593 	8047.685689 	12334.735320 	11728.384312 	10745.080409 	10755.836728 	12923.676021 	12253.477496 	10484.951811 	9840.199097 	10670.902497 	8938.769950 	9492.222187 	9250.136110 	8509.857596 	8866.185557 	10284.741580 	10018.844854 	9353.641498 	9002.828804 	10931.949821 	10899.818816 	11012.974881 	8399.211296 	10621.640654 	9119.415495 	7925.941754 	4737.313611 	8505.499068 	6664.136993 	9110.671062 	12851.149097 	11929.842942 	10332.201617 	12011.363596 	5345.197599 	5563.191701 	6685.657319 	10260.565290 	6917.739296 	8825.229839 	12650.285575 	12162.043875 	12323.895363 	11369.056463 	13544.235694 	12348.857342 	9979.998288 	10352.752219 	11093.304731 	9407.328691 	9399.507902 	9148.997643 	9048.437886 	9010.993298 	10560.919499 	9846.978701 	9222.638233 	7527.943874 	10943.388142 	10594.706889 	10658.562579 	8944.011330 	10695.921319 	9940.625114 	8420.270568 	6367.291935 	10735.609024 	8403.774039 	8650.978817 	13093.772784 	12260.028913 	10454.072761 	12642.233495 	11899.481608 	11298.316763 	10942.416224 	8949.804776 	12194.207472 	11685.766429 	9748.707217 	11246.012055 	11280.614244 	10472.255472 	8180.711360 	10815.715488 	11548.326952 	9307.851813 
