5567.479284 	7390.652910 	7391.973186 	9253.371806 	7966.259563 	7976.756555 	12057.499260 	11568.943061 	11091.328208 	11073.814695 	11999.797952 	11633.148500 	9897.980497 	9260.667461 	10532.267638 	8546.909961 	9749.569989 	9511.854480 	8767.179683 	9669.954343 	10658.941110 	10397.270789 	9519.385327 	9085.092965 	11170.149598 	11490.748552 	11171.742594 	8521.725679 	10283.140839 	9312.009852 	8383.121599 	4971.747688 	8914.757839 	7604.197765 	8074.446480 	12817.511045 	11599.058714 	11935.391769 	11590.844320 	6505.941479 	5215.866421 	5689.037309 	10374.208190 	7768.792959 	9059.221539 	11108.171528 	10697.159274 	10877.613633 	10818.343639 	12038.711686 	11109.661455 	8998.610698 	9117.582285 	10482.167180 	8226.749196 	8032.066449 	7928.189834 	7898.966315 	7761.242558 	10541.012893 	9914.795479 	9341.752588 	8552.613405 	11269.318564 	11209.951811 	10526.305865 	8827.898870 	10249.893768 	9470.013717 	8352.379774 	6502.887824 	10528.802562 	9920.693338 	7488.066484 	13082.151068 	11767.230826 	11394.462219 	11938.843743 	12098.718082 	10991.440457 	10460.969286 	9401.020145 	11907.917735 	10626.742314 	8259.000386 	12315.050717 	11134.522147 	9639.944003 	7945.990309 	10859.775222 	11022.458594 	7218.217151 
5578.186322 	7367.157839 	7396.796098 	9345.810300 	7944.686847 	7975.812936 	12054.406086 	11571.135297 	11101.758734 	11089.003049 	11985.487558 	11646.836152 	9906.780794 	9257.721492 	10524.796455 	8541.139533 	9762.653629 	9521.708143 	8767.759315 	9660.665251 	10685.228675 	10410.785208 	9521.046806 	9092.877291 	11253.774560 	11541.616385 	11193.556636 	8512.331037 	10279.501892 	9321.313858 	8383.005351 	4967.279442 	8902.084580 	7598.520761 	8119.449278 	12850.459477 	11628.514179 	11907.094043 	11591.525086 	6480.000384 	5176.152930 	5735.364602 	10447.270489 	7791.764166 	9088.661526 	11139.957872 	10720.480137 	10873.929708 	10801.148099 	12086.117599 	11145.343291 	9023.033483 	9123.479464 	10494.160967 	8220.511738 	8049.368990 	7936.047124 	7920.692308 	7776.621347 	10565.586690 	9920.246579 	9359.158567 	8590.867156 	11341.277096 	11229.793446 	10572.744382 	8875.292736 	10231.067163 	9476.427344 	8377.177384 	6532.322605 	10617.553587 	9971.429048 	7491.211949 	13105.022031 	11820.627688 	11354.728115 	11963.120036 	12016.274110 	11099.060756 	10469.423165 	9387.486190 	11920.815347 	10592.442666 	8342.850722 	12248.801925 	11134.993083 	9649.954694 	8014.241646 	10889.652138 	11123.288495 	6960.056067 
5558.481764 	7400.290795 	7419.482954 	9350.403647 	7985.684105 	7977.905147 	12055.826117 	11574.701808 	11107.808769 	11078.436969 	12018.983263 	11649.906625 	9927.579882 	9266.622396 	10547.138867 	8554.792405 	9752.588812 	9532.391978 	8777.816589 	9685.084084 	10708.914303 	10364.564425 	9485.681122 	9085.016232 	11230.216300 	11495.441340 	11195.317632 	8530.627880 	10312.139191 	9338.932583 	8386.406365 	4986.068829 	8921.262125 	7588.785271 	8150.898938 	12857.063354 	11629.371713 	11902.470875 	11606.877163 	6489.223826 	5264.687201 	5714.417062 	10487.922896 	7756.387727 	9041.701175 	11160.989394 	10733.149743 	10871.713729 	10788.651937 	12088.980551 	11153.667199 	9001.405138 	9151.548602 	10461.371003 	8233.472973 	8045.958608 	7951.546120 	7905.898722 	7796.464278 	10580.353339 	9915.341697 	9349.562956 	8569.876576 	11314.971542 	11216.094362 	10546.438758 	8888.569094 	10223.870083 	9488.902593 	8381.343616 	6526.551646 	10604.327309 	9993.301897 	7475.068750 	13111.750353 	11775.037477 	11422.455462 	11941.769131 	12066.303608 	11066.297204 	10430.319841 	9325.693710 	11910.921396 	10579.547789 	8548.098690 	12222.770444 	11130.072625 	9635.211527 	8066.800984 	10843.955329 	11050.258609 	7110.625627 
5541.488147 	7340.454672 	7405.320205 	9306.950487 	7972.049664 	7980.691308 	12062.786488 	11572.005652 	11119.679440 	11111.223543 	12005.920637 	11685.722230 	9939.329129 	9284.943122 	10550.358640 	8547.146189 	9755.431823 	9565.441829 	8794.198218 	9725.516388 	10702.034380 	10350.130919 	9456.186163 	9048.353086 	11237.756407 	11510.350814 	11214.471205 	8488.140450 	10286.173046 	9342.078822 	8403.315221 	4967.888346 	8877.712728 	7570.752424 	8113.294394 	12870.564207 	11606.684552 	11937.536922 	11587.715550 	6442.882629 	5241.039503 	5714.524812 	10435.509698 	7785.521841 	9074.646603 	11154.097314 	10716.094265 	10861.155359 	10808.573692 	12081.491356 	11129.630144 	9018.706657 	9146.203347 	10449.401507 	8224.328012 	8032.501430 	7952.922126 	7880.707522 	7798.981443 	10592.145221 	9889.153111 	9329.622172 	8522.994683 	11328.417709 	11223.171962 	10514.800844 	8896.169006 	10180.478124 	9477.692305 	8356.946908 	6529.440597 	10556.349286 	9984.996924 	7504.119856 	13115.633684 	11784.363590 	11362.296892 	11953.253609 	12054.478078 	11137.725034 	10443.708887 	9402.590003 	11945.067495 	10705.049113 	8272.982437 	12242.470868 	11103.716527 	9655.303219 	7996.901566 	10894.128771 	11086.464738 	6996.030229 
5552.345716 	7335.219870 	7387.160773 	9311.801628 	7971.453080 	7967.013491 	12077.017883 	11587.091288 	11117.896819 	11121.838614 	12048.030763 	11658.245667 	9947.717582 	9278.479438 	10553.895956 	8570.333643 	9766.830349 	9571.113046 	8802.583128 	9703.515589 	10735.380986 	10347.554402 	9452.314533 	9054.581189 	11275.887202 	11552.297979 	11238.702849 	8495.227456 	10321.416382 	9354.624779 	8404.761126 	4972.297615 	8885.114648 	7559.259261 	8150.943480 	12878.442354 	11650.837609 	11939.770892 	11595.578034 	6487.456626 	5264.591189 	5733.755360 	10461.933279 	7762.646540 	9097.667376 	11160.129810 	10738.563376 	10880.581965 	10823.684379 	12082.338656 	11134.944116 	9050.795442 	9154.431405 	10443.081595 	8246.542228 	8047.167824 	7944.317558 	7898.897019 	7802.489909 	10629.039679 	9878.417928 	9322.951543 	8529.307043 	11363.692873 	11223.814756 	10527.383491 	8872.059703 	10205.522145 	9484.837573 	8368.921745 	6532.461389 	10606.063509 	10029.667990 	7490.848549 	13077.591731 	11775.888105 	11399.445670 	11917.898293 	12071.191907 	11133.723676 	10412.228805 	9290.745794 	11973.438319 	10659.926766 	8371.197754 	12256.919904 	11152.221238 	9652.467385 	7998.830520 	10928.412691 	11185.500915 	7136.294169 
5567.470631 	7397.328470 	7371.966758 	9304.163633 	7952.882974 	7996.970479 	12087.168817 	11601.985563 	11151.688569 	11141.658476 	12034.116790 	11651.169622 	9952.290582 	9292.699809 	10559.992791 	8595.268041 	9781.441820 	9579.714527 	8807.403206 	9749.269971 	10732.352273 	10369.594979 	9495.305913 	9049.436682 	11240.897776 	11562.835437 	11220.238980 	8501.219086 	10349.584450 	9358.080891 	8423.613093 	4974.653681 	8935.525499 	7608.169164 	8109.254180 	12845.581040 	11638.842382 	11957.724862 	11627.684198 	6474.471405 	5429.135700 	5645.282016 	10362.745901 	7776.070768 	9105.247527 	11137.340265 	10699.960010 	10860.937799 	10827.490716 	12043.976629 	11141.796580 	9045.601744 	9157.306425 	10475.908811 	8241.982808 	8047.828505 	7955.066062 	7891.361039 	7801.316892 	10598.069447 	9889.146379 	9324.490409 	8528.246148 	11383.964080 	11236.607478 	10545.841269 	8865.489554 	10255.071819 	9503.135667 	8360.736083 	6512.534561 	10612.456718 	9976.108013 	7464.594708 	13074.751467 	11774.322989 	11347.638899 	11941.241705 	11990.947108 	11113.889543 	10499.981957 	9279.451518 	11950.195189 	10613.139721 	8293.602335 	12269.596663 	11149.543702 	9718.525419 	7945.929159 	10878.563430 	10979.661035 	7244.211166 
5559.247980 	7287.469919 	7400.139021 	9326.875390 	7966.344572 	7994.159118 	12084.270491 	11593.668891 	11138.593319 	11092.335284 	12061.467446 	11693.262138 	9937.999595 	9292.753916 	10558.745803 	8588.885127 	9777.895381 	9583.099241 	8786.364145 	9744.002466 	10776.806993 	10363.848173 	9482.652507 	9061.476365 	11293.274153 	11595.107760 	11217.898966 	8517.093668 	10291.611324 	9371.406376 	8426.514637 	4979.527645 	8935.298153 	7609.986523 	8162.295114 	12855.778115 	11657.804630 	11961.550599 	11587.509720 	6457.727881 	5241.076711 	5675.119095 	10430.879437 	7777.934436 	9104.254812 	11157.811100 	10729.228928 	10865.179992 	10838.981351 	12081.387229 	11154.805610 	9044.547507 	9158.340433 	10472.360493 	8264.413535 	8058.076098 	7962.655634 	7910.257118 	7823.279458 	10651.283904 	9884.762240 	9334.984162 	8558.794416 	11424.662387 	11244.088000 	10587.609844 	8858.792977 	10279.156195 	9509.422443 	8391.305234 	6543.303640 	10630.254629 	9978.739477 	7486.531068 	13106.125668 	11782.571218 	11441.043867 	11966.605788 	11953.500381 	11114.013236 	10497.762125 	9378.508656 	11987.355169 	10569.935440 	8343.286019 	12183.676920 	11104.516871 	9717.858901 	8086.800567 	10857.198146 	11028.385088 	7151.133534 
5547.526660 	7287.536453 	7416.037072 	9324.369451 	7981.096665 	8009.326531 	12095.633536 	11593.536772 	11143.602082 	11106.238999 	12044.583837 	11642.234378 	9929.924861 	9290.353160 	10573.334063 	8586.504734 	9789.267044 	9574.197292 	8762.104064 	9752.136259 	10753.470309 	10372.418844 	9479.421438 	9078.710225 	11295.018158 	11586.407946 	11229.931495 	8542.266304 	10298.499546 	9340.715689 	8422.006280 	4995.551064 	8931.089995 	7609.283888 	8100.967323 	12860.005444 	11645.883316 	11999.059257 	11610.510344 	6462.073389 	5230.577288 	5687.093537 	10407.044922 	7793.704272 	9062.855379 	11148.563015 	10725.457672 	10882.274254 	10836.820525 	12058.269460 	11133.459393 	8986.481117 	9178.777605 	10493.388020 	8254.412143 	8051.939128 	7950.588502 	7904.799677 	7826.609754 	10621.024240 	9895.455327 	9345.100009 	8551.869326 	11400.028411 	11294.755193 	10563.758145 	8908.950287 	10213.369574 	9520.925228 	8379.655583 	6537.907318 	10572.159413 	9975.955783 	7445.813919 	13129.527258 	11799.859334 	11452.239493 	11950.533544 	12058.876499 	11083.633087 	10479.007387 	9347.814115 	11944.228944 	10549.249580 	8277.522715 	12296.705562 	11056.264481 	9599.671477 	7972.338138 	10874.720713 	11023.696581 	7116.240091 
5533.346007 	7397.994968 	7390.496047 	9311.927285 	7988.222575 	8014.470433 	12099.384318 	11609.038198 	11131.962172 	11127.738670 	12065.535678 	11679.388473 	9960.750195 	9304.453916 	10545.320970 	8586.006369 	9788.695677 	9579.719453 	8775.573720 	9778.049802 	10770.852970 	10373.666027 	9489.930243 	9090.762373 	11328.496061 	11597.934946 	11250.100554 	8541.346293 	10348.127861 	9351.653047 	8441.349074 	5000.812543 	8921.895686 	7596.354573 	8121.800349 	12897.871581 	11675.411798 	11995.712708 	11622.210510 	6431.822785 	5195.536270 	5690.405046 	10398.776870 	7789.057934 	9103.523859 	11139.091907 	10724.913999 	10876.605040 	10825.780186 	12083.072749 	11145.638698 	9004.483584 	9162.578102 	10475.362352 	8251.919185 	8062.018024 	7953.806045 	7899.125119 	7831.618613 	10632.987403 	9905.873101 	9355.141789 	8591.966314 	11388.025681 	11278.360293 	10562.617482 	8912.007781 	10223.469431 	9534.611392 	8388.517586 	6548.979026 	10602.206440 	9984.300893 	7526.062745 	13136.062934 	11757.071787 	11544.489057 	11970.234172 	12078.106992 	11110.655048 	10477.173356 	9396.033612 	11979.554066 	10657.143647 	8238.980287 	12235.372321 	11163.009471 	9702.032304 	7993.234036 	10850.931730 	10982.935300 	7122.668448 
5580.903730 	7412.770222 	7394.024168 	9329.975899 	7982.547865 	8017.234669 	12105.013677 	11623.104322 	11161.561866 	11165.280111 	12091.242565 	11687.938390 	9977.234421 	9316.040206 	10586.459613 	8624.990532 	9795.479685 	9584.690802 	8807.192553 	9783.143498 	10772.787129 	10396.047566 	9511.112183 	9102.673314 	11331.528867 	11615.081711 	11240.400093 	8572.981437 	10309.031185 	9372.766956 	8438.558662 	5005.374937 	8958.937512 	7602.340143 	8162.159789 	12917.265457 	11712.016346 	12002.112320 	11599.250982 	6538.568335 	5244.080501 	5726.481509 	10461.419537 	7795.023059 	9141.654779 	11178.403701 	10734.797961 	10914.784270 	10856.879027 	12101.906210 	11184.981459 	9068.159974 	9193.609141 	10520.560165 	8295.906353 	8074.473081 	7953.131331 	7906.878406 	7832.488874 	10658.502896 	9908.006875 	9367.467751 	8587.790516 	11439.151645 	11290.164936 	10587.807493 	8913.296054 	10237.521058 	9539.209137 	8400.326665 	6554.157580 	10609.919174 	10017.778053 	7510.686216 	13148.655872 	11804.089113 	11585.019749 	11979.078000 	12057.347038 	11189.551415 	10489.737799 	9410.806484 	12018.618576 	10709.278213 	8392.584745 	12284.354367 	11189.897812 	9616.837907 	7990.675795 	10908.402236 	11114.050426 	7137.627493 
5563.200745 	7405.652621 	7375.611516 	9360.066142 	7999.606342 	8020.070798 	12121.665043 	11624.821974 	11176.895185 	11168.890531 	12108.710229 	11715.680694 	9991.243083 	9328.775846 	10637.726865 	8626.792792 	9790.238673 	9594.491151 	8799.726631 	9767.562745 	10784.187011 	10404.368403 	9527.083119 	9092.168483 	11372.959096 	11615.018070 	11262.413330 	8572.807881 	10412.427048 	9389.749071 	8455.458314 	4998.390056 	8961.185997 	7586.910109 	8177.460959 	12929.421222 	11729.276588 	11958.361070 	11649.359424 	6518.060784 	5296.315254 	5738.637234 	10559.575893 	7775.523335 	9150.026062 	11174.133400 	10728.249496 	10911.336165 	10865.825501 	12140.354318 	11180.957416 	9050.106852 	9188.170360 	10520.474453 	8278.928145 	8064.875079 	7941.750389 	7899.358426 	7834.294817 	10670.933401 	9918.724980 	9382.868313 	8620.824806 	11492.489063 	11313.151757 	10597.825111 	8937.443251 	10298.486342 	9556.037797 	8398.747916 	6565.344402 	10666.883080 	10025.494564 	7516.650436 	13170.310919 	11805.891283 	11504.390538 	12008.219756 	12078.822795 	11053.071709 	10474.991215 	9441.758310 	12022.029061 	10612.275258 	8368.009913 	12236.426101 	11152.207530 	9671.804348 	8022.107223 	10910.412901 	11125.602376 	7172.951002 
5542.652743 	7360.575155 	7383.223112 	9313.180385 	7956.254711 	8027.884222 	12124.244057 	11632.910850 	11188.359540 	11140.422514 	12087.197433 	11709.359540 	10014.850427 	9325.849405 	10644.823580 	8642.855734 	9804.449130 	9594.416656 	8813.385859 	9784.307634 	10800.127170 	10409.035438 	9540.862140 	9119.681613 	11385.680829 	11652.174889 	11268.607183 	8547.232775 	10377.499130 	9393.075590 	8454.252695 	5006.312801 	8947.148535 	7615.680507 	8186.226081 	12912.742140 	11725.785200 	12036.226578 	11647.996830 	6468.901413 	5313.543227 	5702.987180 	10409.748833 	7787.931638 	9144.452895 	11172.064780 	10718.227961 	10881.195518 	10858.268183 	12101.715519 	11180.553272 	9057.388781 	9186.968530 	10535.397799 	8292.586225 	8070.320058 	7937.931819 	7890.052789 	7827.907734 	10670.190436 	9899.585754 	9361.495887 	8652.732330 	11514.840452 	11307.906879 	10569.535501 	8900.922294 	10327.412199 	9545.788255 	8401.622923 	6575.648905 	10611.295341 	10004.346446 	7514.492201 	13130.141118 	11807.212073 	11615.844107 	11976.418249 	12017.823039 	11101.654675 	10473.737418 	9473.905759 	12004.524054 	10634.906777 	8284.778301 	12297.889940 	11180.939111 	9641.115599 	7951.002545 	10930.145543 	11145.953979 	7123.146789 
5546.787222 	7437.654729 	7382.440534 	9333.757864 	7969.992564 	8020.685954 	12112.530848 	11617.436760 	11149.114032 	11142.044670 	12067.349138 	11712.585290 	10000.067350 	9307.305626 	10652.704005 	8619.686347 	9802.748880 	9571.934582 	8782.383390 	9762.161320 	10782.903855 	10362.787477 	9531.427415 	9124.897740 	11355.674783 	11621.738354 	11255.096006 	8547.186108 	10378.474232 	9385.707515 	8444.653520 	4984.594757 	8959.455385 	7603.349398 	8146.095399 	12874.743208 	11727.551560 	12060.534261 	11639.406941 	6471.631467 	5289.267358 	5714.495906 	10443.739219 	7782.907318 	9092.808941 	11145.354864 	10695.053484 	10872.814281 	10818.296940 	12059.762077 	11180.020158 	9049.843755 	9173.693849 	10519.319785 	8280.547317 	8059.028171 	7935.844243 	7897.463864 	7823.968095 	10652.066785 	9887.853937 	9369.262605 	8691.804486 	11507.572313 	11301.064521 	10650.235345 	8928.126802 	10370.215029 	9550.819368 	8403.111472 	6577.372419 	10635.832881 	9986.879952 	7509.030408 	13129.706249 	11802.604990 	11500.177673 	11976.049300 	12042.535004 	11063.690464 	10447.165351 	9353.335505 	12032.376465 	10506.250957 	8372.094280 	12242.017438 	11220.916875 	9617.556206 	7980.546638 	10913.253307 	11084.964190 	7165.005429 
5564.628798 	7412.303552 	7382.483347 	9324.027062 	7952.863216 	8010.387845 	12100.113540 	11607.129777 	11115.345279 	11089.595624 	12054.762572 	11676.180760 	9954.587000 	9287.212449 	10578.535255 	8594.057744 	9783.702965 	9545.112390 	8763.121220 	9730.212113 	10781.480758 	10370.378819 	9507.000967 	9094.241857 	11360.193857 	11619.829248 	11260.624602 	8562.239715 	10375.751099 	9352.732521 	8418.567204 	4992.142703 	8941.972935 	7626.930721 	8158.768672 	12922.216510 	11705.867450 	12053.081313 	11616.009393 	6481.109225 	5208.282333 	5717.795890 	10465.824757 	7777.740134 	9111.440780 	11170.094710 	10722.238941 	10892.249612 	10832.468660 	12073.717933 	11137.695725 	9041.543094 	9184.834105 	10526.625334 	8276.505078 	8063.455476 	7949.567138 	7906.029111 	7818.727657 	10637.164446 	9901.953492 	9370.488114 	8654.898080 	11495.630137 	11303.566060 	10599.993468 	8916.888356 	10336.183834 	9540.507085 	8397.346318 	6578.749363 	10643.109211 	10057.892277 	7510.115187 	13178.694674 	11803.340870 	11508.685059 	11995.460855 	12058.162194 	11096.418145 	10525.861144 	9375.464520 	11987.620540 	10594.901804 	8391.951236 	12361.430990 	11138.674602 	9633.291904 	8011.684731 	10914.779989 	11088.203293 	7077.589212 
5546.569764 	7409.160318 	7381.870710 	9360.579294 	7969.595585 	8002.124361 	12084.005230 	11597.715084 	11093.374953 	11097.910640 	12031.950440 	11672.527772 	9928.415574 	9276.472139 	10585.805447 	8596.375873 	9799.436909 	9581.721883 	8794.671695 	9767.738627 	10781.324355 	10367.660123 	9516.290786 	9119.351806 	11315.484785 	11613.968910 	11225.068226 	8544.311357 	10376.323578 	9369.676138 	8434.052835 	5006.784374 	8917.444836 	7596.359884 	8138.815644 	12915.217657 	11740.802191 	11988.915161 	11636.298783 	6519.181212 	5217.466372 	5707.193555 	10510.030783 	7771.730473 	9099.491544 	11132.104217 	10697.515840 	10876.400408 	10805.694050 	12068.069985 	11147.988188 	9028.799836 	9144.790873 	10531.152140 	8255.368705 	8067.523368 	7941.598269 	7903.058101 	7825.926682 	10642.118033 	9905.725312 	9384.857952 	8618.027873 	11466.422828 	11302.065993 	10541.978407 	8894.972007 	10305.924475 	9533.697087 	8391.871196 	6550.008203 	10622.786639 	10004.943691 	7506.084832 	13166.009766 	11819.737529 	11560.909651 	12017.820190 	12102.451553 	11068.831098 	10457.981290 	9365.713657 	12034.914569 	10684.194936 	8348.324567 	12249.824491 	11189.589060 	9676.699774 	8068.450654 	10911.232578 	11096.253608 	7098.570371 
5572.390387 	7408.477884 	7390.530011 	9363.503479 	7956.950666 	7985.981681 	12073.661192 	11587.721928 	11064.494306 	11094.844388 	11999.479816 	11628.924445 	9896.737044 	9262.971363 	10606.962581 	8577.927406 	9775.060536 	9559.670465 	8786.434882 	9730.792075 	10793.350786 	10360.715915 	9519.734715 	9092.287993 	11317.736256 	11579.081616 	11224.561806 	8541.163448 	10431.206448 	9349.037735 	8399.289581 	4979.930657 	8879.184460 	7556.468505 	8109.085260 	12878.507492 	11726.832093 	12062.116509 	11608.249290 	6495.280749 	5286.832236 	5720.626505 	10518.354796 	7779.250780 	9095.870373 	11123.403957 	10700.126018 	10865.590509 	10813.820500 	12053.699555 	11116.304968 	9018.892912 	9139.770075 	10533.240678 	8256.748473 	8046.770447 	7924.876404 	7916.936522 	7793.963780 	10632.903465 	9903.241118 	9363.852791 	8640.786933 	11446.642474 	11266.637702 	10562.450847 	8927.103656 	10336.108495 	9528.378795 	8380.141760 	6548.975162 	10661.260797 	9981.009420 	7485.254483 	13129.596259 	11845.328147 	11523.155988 	11994.456872 	12142.355381 	11146.903824 	10440.040182 	9454.630470 	11942.724619 	10535.053507 	8369.823685 	12322.424810 	11161.593845 	9667.202705 	7996.274899 	10913.297284 	11065.654313 	7170.026941 
5547.772579 	7370.482226 	7390.706336 	9323.870028 	7945.847948 	7980.203563 	12063.616836 	11576.658762 	11061.873606 	11084.505589 	11982.230018 	11593.505822 	9893.565617 	9251.638548 	10592.788616 	8565.283010 	9778.413285 	9560.217445 	8794.560516 	9717.073995 	10771.433744 	10363.652011 	9557.624280 	9106.046451 	11273.519719 	11548.434796 	11220.805223 	8544.033062 	10363.998428 	9348.637896 	8396.247274 	4957.739681 	8906.064466 	7565.891221 	8136.444838 	12845.792652 	11708.780879 	11976.974458 	11611.151893 	6415.680132 	5312.105009 	5702.305660 	10446.602061 	7761.326832 	9104.369359 	11090.280885 	10664.677279 	10853.401883 	10811.170561 	12003.087992 	11131.208277 	8975.880005 	9113.377698 	10541.534306 	8223.824469 	8044.683678 	7922.033095 	7922.229499 	7762.143523 	10613.890470 	9881.823389 	9345.373989 	8663.359851 	11449.919471 	11234.695072 	10566.205441 	8883.094425 	10378.186118 	9503.440657 	8370.575355 	6552.294392 	10602.441098 	9976.118919 	7507.029997 	13109.334263 	11838.371906 	11452.835005 	11990.146249 	12106.534862 	11103.376762 	10475.863871 	9453.018352 	11976.619726 	10546.611234 	8394.703008 	12328.028678 	11231.945411 	9656.753995 	8047.542577 	10955.357299 	11091.342904 	7108.989267 
5563.538426 	7326.987196 	7372.012895 	9293.910256 	7913.464152 	7978.206382 	12033.397069 	11549.412297 	11027.606942 	11048.751780 	11952.835857 	11603.040111 	9879.218301 	9205.650333 	10550.920309 	8538.225491 	9741.428280 	9521.262403 	8762.933296 	9659.997543 	10728.415888 	10348.648907 	9538.990851 	9097.629249 	11273.193926 	11527.927501 	11156.025097 	8506.778821 	10355.918068 	9297.643577 	8356.639998 	4963.138078 	8885.377716 	7550.625405 	8130.577940 	12858.250135 	11645.306227 	11945.402688 	11595.418656 	6393.838923 	5228.787494 	5703.841993 	10395.811806 	7775.272963 	9067.223035 	11062.129896 	10666.201252 	10822.068718 	10791.429576 	11996.828193 	11114.036547 	8956.560749 	9099.928212 	10545.680127 	8208.990011 	8030.284396 	7897.587684 	7922.477686 	7752.803195 	10550.831111 	9870.807423 	9337.499887 	8649.051890 	11404.817295 	11195.799993 	10545.827674 	8855.279157 	10378.416311 	9484.169693 	8353.093354 	6549.297360 	10604.630768 	9945.145670 	7504.254545 	13104.640078 	11805.669287 	11423.926889 	11957.112777 	12188.354959 	11019.052742 	10461.986291 	9410.403596 	11940.089987 	10499.670020 	8313.461354 	12342.803408 	11213.679544 	9619.424058 	7979.790365 	10855.092576 	10999.157799 	7002.246318 
5550.249104 	7319.523811 	7377.966023 	9301.142355 	7915.921983 	7989.371379 	12019.725272 	11538.058534 	10981.239201 	11025.896287 	11962.558376 	11568.489007 	9868.408106 	9173.630936 	10489.664873 	8486.626951 	9719.224389 	9510.905509 	8731.537697 	9652.221995 	10690.808515 	10287.071245 	9501.240259 	9088.586381 	11192.943652 	11409.780351 	11141.587779 	8512.812012 	10232.413624 	9259.159154 	8339.687317 	4961.384823 	8858.213118 	7544.694680 	8167.726399 	12816.725728 	11615.285654 	11966.680173 	11564.931278 	6391.847583 	5215.272268 	5693.077856 	10397.699565 	7780.039230 	9032.572751 	11063.843222 	10661.673351 	10807.133988 	10762.250737 	11982.821898 	11081.479757 	8922.225504 	9075.967845 	10490.743639 	8188.155011 	8003.673068 	7911.745384 	7909.017569 	7734.803940 	10538.252963 	9836.580833 	9306.800592 	8597.017322 	11290.839941 	11167.104007 	10502.194340 	8856.030479 	10296.603364 	9469.086043 	8351.085033 	6534.501297 	10537.519266 	9914.053542 	7465.605739 	13075.377782 	11749.774941 	11450.219325 	11930.515808 	12077.511681 	11041.225454 	10470.786444 	9410.932535 	11950.109640 	10473.985463 	8277.384928 	12353.972922 	11194.118160 	9625.740755 	7980.673044 	10869.918382 	10960.196526 	7179.272282 
5570.569681 	7349.973882 	7355.587214 	9394.340811 	7929.957759 	7945.498443 	12017.128205 	11548.100305 	11013.665621 	11057.657258 	11983.299530 	11587.365019 	9853.843110 	9175.964323 	10462.434197 	8469.924949 	9678.272285 	9516.937250 	8741.816409 	9660.860022 	10693.638832 	10276.292539 	9464.786556 	9062.614700 	11192.643392 	11375.940978 	11114.132492 	8485.556269 	10259.801067 	9258.099727 	8353.602373 	4982.030027 	8843.679607 	7516.404721 	8125.123175 	12895.926132 	11641.666673 	11963.686346 	11523.040082 	6514.613722 	5258.861303 	5759.780094 	10488.893070 	7770.589322 	9064.901417 	11090.538356 	10685.761383 	10806.863737 	10739.191701 	12068.506746 	11069.936763 	8903.218142 	9066.599204 	10455.769184 	8165.118635 	7974.676832 	7917.308751 	7882.588798 	7747.115970 	10520.316707 	9838.189950 	9291.105895 	8557.839738 	11255.490968 	11105.915987 	10504.555369 	8871.493804 	10278.793113 	9441.852326 	8334.546381 	6537.068821 	10568.786215 	9985.346516 	7519.306997 	13141.251939 	11762.345534 	11448.468680 	11974.070825 	12153.976424 	11206.158563 	10425.247908 	9383.042720 	11947.381909 	10506.159334 	8449.597365 	12259.005119 	11138.374758 	9616.268832 	7974.458906 	10917.104000 	11065.080074 	7032.910848 
5554.096035 	7386.106406 	7365.179240 	9344.334258 	7928.869162 	8011.590386 	12036.981830 	11566.258056 	11028.841605 	11098.289174 	12024.488821 	11609.262110 	9855.405603 	9190.444562 	10456.863974 	8472.087813 	9681.883807 	9507.415505 	8744.769193 	9672.082046 	10693.654487 	10308.042690 	9498.503804 	9062.863006 	11192.955359 	11369.822313 	11123.207471 	8507.095320 	10282.634449 	9271.725914 	8359.220440 	4974.017625 	8888.979700 	7545.391482 	8119.597923 	12906.808025 	11628.643687 	12011.872566 	11581.709478 	6459.341752 	5182.080731 	5724.906748 	10443.253796 	7762.823160 	9073.890863 	11085.664746 	10672.682095 	10807.593154 	10772.090002 	12035.877664 	11081.602729 	8927.902156 	9064.441824 	10423.903467 	8158.628531 	7956.109344 	7912.549836 	7865.788739 	7752.819245 	10506.281830 	9843.891440 	9287.585728 	8564.708219 	11268.156196 	11098.212243 	10467.578011 	8865.677221 	10210.208922 	9458.912528 	8330.291409 	6538.771461 	10559.848507 	9949.530348 	7486.242271 	13137.274572 	11721.245587 	11427.077506 	11931.550288 	12150.685747 	11133.612089 	10439.799793 	9337.043027 	12006.221148 	10605.076512 	8446.558654 	12281.019061 	11159.966550 	9596.055296 	7998.658472 	10875.213618 	11020.447511 	7107.146460 
