5989.405433 	10623.272981 	7316.423643 	9275.771810 	9354.315982 	10453.365285 	11636.938448 	11269.094086 	10589.941103 	11362.842621 	12804.169055 	10435.633296 	8538.769531 	8699.947685 	10851.094824 	8246.315467 	8901.315321 	9082.219032 	8702.665476 	8876.527743 	10161.213595 	9184.971152 	9070.173384 	8772.237207 	10062.980979 	10100.301305 	10629.928647 	8879.743487 	10761.259982 	9574.179242 	8938.287286 	7187.845434 	10027.633901 	8707.747039 	9662.320407 	13308.247567 	11628.975947 	10976.840296 	12681.385974 	5565.966375 	9364.423296 	7177.571603 	10462.814365 	8714.708241 	10709.924840 	10901.199780 	10948.364334 	10669.497877 	11125.476831 	12673.551889 	10059.571889 	8811.967700 	8237.602046 	10034.662235 	7835.596589 	8122.286628 	8371.555384 	8254.159317 	8663.984434 	10459.473033 	9232.630487 	8420.892830 	7464.047416 	10740.556614 	10245.468474 	10482.184677 	9344.844087 	10425.191940 	9253.296435 	8736.715942 	6997.635841 	10811.955327 	9882.982296 	9512.483897 	13324.708197 	11819.561407 	10906.424703 	13001.145854 	13371.542177 	12442.406409 	11294.449657 	9412.442205 	12289.892940 	13031.108266 	12465.341663 	12456.500538 	11721.474077 	11503.977140 	9250.166058 	11196.385080 	12488.134928 	10770.130187 
6011.372272 	10648.878635 	7318.278467 	9329.790921 	9336.750696 	10399.720001 	11626.313538 	11253.897940 	10596.628568 	11361.472139 	12823.017862 	10423.758034 	8555.546441 	8693.596536 	10860.103137 	8238.049558 	8929.811112 	9089.259082 	8701.744024 	8864.076598 	10132.855306 	9195.937816 	9071.678387 	8782.733966 	10023.689617 	10104.368191 	10575.450225 	8871.859544 	10742.068479 	9586.446190 	8928.278294 	7191.452769 	10031.266108 	8698.343021 	9654.223130 	13342.591759 	11662.873953 	10928.174625 	12675.602904 	5543.263525 	9353.886701 	7137.531726 	10458.713630 	8696.111986 	10672.720462 	10913.862076 	10965.855458 	10702.302368 	11137.051011 	12681.262075 	10052.526286 	8799.566964 	8263.586137 	10000.007613 	7818.139647 	8112.879812 	8373.955943 	8257.009530 	8676.614967 	10436.734186 	9222.301579 	8421.559254 	7408.997279 	10717.771308 	10262.529657 	10410.002362 	9343.938935 	10371.023693 	9226.349477 	8734.660967 	6980.151627 	10858.085727 	9795.631992 	9480.766018 	13334.657361 	11840.087867 	10961.386472 	12973.688588 	13382.855211 	12541.531451 	11237.069463 	9308.715478 	12186.465194 	12975.529083 	12433.396512 	12463.753499 	11694.444508 	11452.335858 	9405.236188 	11180.307833 	12463.630021 	10746.076938 
5982.439895 	10631.345898 	7342.045841 	9311.257228 	9398.688095 	10473.406706 	11650.992011 	11287.903044 	10672.465045 	11415.179927 	12816.129509 	10453.157930 	8560.245227 	8710.691247 	10889.193395 	8259.898151 	8933.041939 	9125.108759 	8736.044610 	8887.608945 	10133.757657 	9195.943188 	9098.946289 	8758.465940 	10011.299450 	10108.201235 	10607.292358 	8837.464784 	10753.564349 	9605.797033 	8963.551766 	7206.886343 	10050.418977 	8715.153439 	9617.022877 	13308.162877 	11677.631361 	10988.588097 	12691.677567 	5564.895200 	9415.743712 	7160.968592 	10524.149400 	8730.033434 	10745.780018 	10894.932629 	10971.299895 	10722.899279 	11214.820883 	12702.265867 	10071.853891 	8824.994293 	8260.079540 	10062.559874 	7831.803174 	8123.116768 	8381.873937 	8285.397591 	8679.202572 	10439.367336 	9235.805636 	8417.021622 	7405.676454 	10730.117065 	10252.193498 	10443.059408 	9347.124917 	10377.474932 	9275.708436 	8761.960419 	6994.865204 	10815.014928 	9788.411292 	9556.936575 	13386.644859 	11904.124990 	11063.312534 	13033.608379 	13424.261267 	12434.021498 	11299.887399 	9406.848577 	12268.789276 	13062.977166 	12508.098373 	12389.941846 	11752.392918 	11504.627324 	9316.063047 	11163.916720 	12568.131702 	10853.519993 
5986.818646 	10603.875688 	7339.442979 	9268.243420 	9370.831853 	10435.886909 	11650.913625 	11294.041245 	10653.659599 	11411.650684 	12817.216836 	10465.274164 	8580.660877 	8726.530139 	10876.753329 	8270.020110 	8958.174511 	9115.145415 	8753.654849 	8883.731765 	10136.532693 	9213.112539 	9098.252388 	8768.718471 	9993.910357 	10101.444433 	10607.558563 	8844.014670 	10844.281490 	9619.848170 	8968.937609 	7199.206338 	10049.401775 	8750.949840 	9652.622943 	13331.475995 	11646.240950 	10900.046082 	12743.052584 	5591.711141 	9325.277251 	7139.329962 	10480.522737 	8719.015782 	10716.645967 	10916.277433 	10975.193294 	10731.574533 	11207.943037 	12672.646757 	10101.833600 	8865.640205 	8268.163513 	10061.329644 	7829.619218 	8122.380036 	8388.933226 	8288.211398 	8677.763770 	10450.837820 	9215.868018 	8399.466564 	7406.399161 	10696.678946 	10248.045719 	10362.821412 	9321.358720 	10443.808496 	9271.660523 	8748.217894 	6973.276613 	10866.133901 	9786.768858 	9444.072203 	13340.498396 	11905.699340 	11035.459273 	13013.910919 	13386.264016 	12474.839054 	11273.695503 	9319.247527 	12171.863649 	13021.736979 	12426.464703 	12379.707814 	11631.679377 	11501.477062 	9342.285762 	11210.272169 	12501.236288 	10726.034368 
5960.315848 	10523.040876 	7302.010404 	9283.386863 	9305.761607 	10453.995535 	11634.840053 	11298.107843 	10650.808375 	11400.103489 	12817.413662 	10446.910732 	8593.201336 	8713.337441 	10893.851527 	8253.504030 	8934.927562 	9115.489861 	8743.028405 	8870.931658 	10119.617182 	9213.290005 	9088.890127 	8781.689334 	9997.649818 	10051.831100 	10552.057227 	8827.281024 	10879.482198 	9615.846243 	8961.825985 	7213.159772 	10057.537849 	8724.160600 	9549.957583 	13332.838104 	11697.009305 	10922.594163 	12705.465212 	5471.033519 	9326.653022 	7141.257731 	10434.282155 	8721.755110 	10766.688175 	10932.426995 	10997.533481 	10766.710390 	11242.077873 	12699.317968 	10101.356188 	8862.255807 	8279.695676 	10043.752895 	7836.776141 	8119.317728 	8402.936215 	8297.323704 	8687.586258 	10447.613260 	9219.743638 	8412.429316 	7421.049986 	10677.996298 	10236.411929 	10342.649327 	9335.786483 	10337.686824 	9279.424125 	8777.045261 	7004.425869 	10862.921768 	9822.069756 	9511.509851 	13349.856242 	11926.986510 	10992.147266 	13047.271579 	13405.481774 	12459.487594 	11238.336490 	9308.939925 	12142.042493 	13047.905492 	12592.043608 	12408.513496 	11764.778954 	11560.437654 	9373.165798 	11131.074208 	12453.335135 	10708.971666 
5974.147035 	10646.156836 	7324.370934 	9235.222698 	9335.977040 	10464.531887 	11649.765375 	11295.674331 	10667.250979 	11386.824910 	12804.236011 	10472.124822 	8579.262873 	8723.266942 	10897.629799 	8278.044691 	8970.345451 	9149.869063 	8792.216285 	8914.925266 	10144.405138 	9233.661643 	9094.719180 	8778.266162 	9987.161562 	10090.042963 	10604.522872 	8856.328490 	10807.912794 	9632.971080 	8985.651688 	7229.345546 	10051.800200 	8682.204117 	9609.248228 	13318.150787 	11668.666113 	10911.632860 	12721.604747 	5504.326001 	9337.164824 	7164.712952 	10435.357576 	8757.775248 	10787.878777 	10938.770254 	10991.760528 	10757.425110 	11228.774338 	12703.980978 	10106.748410 	8888.091768 	8257.237195 	10056.290619 	7836.422182 	8158.475559 	8425.825799 	8297.599961 	8694.957690 	10441.907820 	9232.812513 	8424.722114 	7418.706196 	10681.729978 	10227.183166 	10346.154128 	9336.157355 	10413.496297 	9287.920462 	8785.779389 	7004.103896 	10820.155852 	9786.260593 	9501.645231 	13397.170786 	11929.909286 	11036.565701 	13049.525914 	13500.552595 	12468.836335 	11236.241478 	9259.654695 	12255.879241 	13018.076031 	12497.817158 	12494.456619 	11751.209848 	11575.443500 	9368.462784 	11125.397191 	12475.338596 	10690.759179 
5933.832208 	10612.895220 	7300.269130 	9253.029623 	9360.616241 	10463.609180 	11619.758282 	11283.719559 	10621.469543 	11368.684875 	12774.028460 	10451.080772 	8531.068750 	8688.287015 	10885.744657 	8241.635687 	8922.490998 	9102.548979 	8719.162880 	8871.892564 	10115.609010 	9198.038713 	9072.060972 	8722.959997 	9931.941966 	10026.156952 	10559.468983 	8835.972040 	10759.565418 	9587.121876 	8950.969915 	7202.659898 	10050.300114 	8709.710283 	9666.650555 	13268.100565 	11626.522124 	10896.228584 	12710.407789 	5506.991234 	9361.585049 	7142.015434 	10442.215494 	8755.860864 	10761.988784 	10929.087528 	10987.759646 	10756.113937 	11239.406570 	12672.046702 	10097.169113 	8794.536890 	8279.202620 	10060.196765 	7835.719080 	8141.115259 	8423.229341 	8303.127321 	8675.223399 	10456.131744 	9228.086574 	8408.616649 	7381.878383 	10680.893354 	10216.241800 	10343.393458 	9307.505819 	10443.252306 	9297.697499 	8768.587776 	6997.699957 	10825.413969 	9797.833158 	9480.341372 	13336.549348 	11856.320367 	10992.583398 	13061.332744 	13455.599610 	12433.195840 	11243.145209 	9365.358492 	12127.881884 	12932.811845 	12529.555257 	12467.622678 	11602.526597 	11455.559178 	9342.421791 	11113.630735 	12532.605015 	10794.620897 
5966.062760 	10580.596477 	7295.719273 	9243.184151 	9313.367186 	10443.158382 	11628.327687 	11246.408424 	10603.298436 	11338.343983 	12761.216579 	10436.943785 	8552.720217 	8687.495942 	10816.053221 	8235.545462 	8925.750416 	9090.775602 	8702.192575 	8880.644804 	10092.020649 	9195.733887 	9088.058542 	8743.440603 	9928.020009 	10026.948653 	10548.079444 	8824.441571 	10802.894195 	9588.402153 	8936.119501 	7186.836686 	10017.331212 	8710.471512 	9655.937735 	13293.440068 	11603.466817 	10837.706970 	12642.867181 	5518.545277 	9236.789465 	7186.656288 	10427.841274 	8776.641281 	10733.183020 	10925.682582 	10991.229895 	10779.968932 	11215.314121 	12654.731137 	10073.184743 	8819.111602 	8276.861106 	10032.401756 	7817.716511 	8144.911303 	8435.028485 	8291.670258 	8686.183012 	10446.644154 	9224.247541 	8431.718793 	7380.694203 	10693.616550 	10238.247342 	10310.481028 	9272.849150 	10377.663424 	9260.951936 	8758.769466 	6985.853811 	10818.457541 	9777.887561 	9471.074970 	13355.495254 	11835.072935 	10940.732142 	12976.390017 	13470.151724 	12434.528278 	11183.254873 	9273.339514 	12190.419425 	12968.879249 	12376.496059 	12367.193343 	11742.789289 	11500.750690 	9376.059430 	11132.362265 	12487.165246 	10838.864571 
5959.019596 	10636.085066 	7321.362961 	9295.224785 	9402.616213 	10523.316020 	11660.002314 	11308.394285 	10651.582192 	11416.371395 	12818.430113 	10484.785897 	8602.659636 	8733.231327 	10880.672292 	8290.296849 	8964.071518 	9139.616698 	8757.406232 	8903.213473 	10122.617824 	9214.940350 	9115.771764 	8846.696222 	9977.912423 	10079.596504 	10574.751028 	8871.927555 	10822.370209 	9598.808505 	8971.404746 	7238.961786 	10001.459453 	8677.183042 	9597.964998 	13304.232916 	11680.872642 	10903.898453 	12730.433045 	5558.010096 	9378.277886 	7175.504141 	10517.077297 	8805.265231 	10769.921458 	10950.785631 	11019.536481 	10782.072854 	11239.970480 	12719.620254 	10119.045140 	8854.490031 	8272.906723 	10045.915715 	7840.408836 	8155.094608 	8449.886657 	8310.226105 	8696.329528 	10486.874740 	9249.947311 	8431.240766 	7420.416175 	10729.842919 	10243.212417 	10386.406750 	9327.067829 	10428.469847 	9270.956998 	8768.948945 	6986.832516 	10812.928704 	9845.446622 	9536.872275 	13372.512617 	11955.418173 	11039.667884 	13046.864275 	13496.286204 	12510.450896 	11227.361192 	9226.138940 	12204.763121 	13023.731330 	12434.978495 	12451.996196 	11730.719957 	11543.607923 	9376.409266 	11168.836237 	12512.067249 	10692.632239 
5960.904467 	10595.668342 	7308.084436 	9277.771782 	9389.180291 	10495.485947 	11648.666636 	11305.711080 	10625.786272 	11423.300427 	12774.917908 	10456.582879 	8568.754145 	8718.983083 	10901.601806 	8260.180610 	8922.854043 	9108.646649 	8727.678351 	8875.426698 	10083.250835 	9201.360137 	9113.937956 	8825.823516 	9920.369486 	10040.656752 	10543.446870 	8862.941859 	10834.303935 	9612.564330 	8962.264921 	7200.872439 	9999.132562 	8732.641982 	9691.467383 	13253.854124 	11631.095797 	10834.484066 	12703.706311 	5547.064359 	9364.953289 	7174.032383 	10504.261030 	8781.400641 	10769.711853 	10941.260109 	11005.925082 	10747.205845 	11245.574422 	12684.432789 	10112.712529 	8822.935429 	8269.070572 	10054.401516 	7829.263350 	8126.795559 	8423.075550 	8287.195066 	8668.984242 	10485.632583 	9241.752080 	8411.939112 	7414.254658 	10740.395495 	10251.079118 	10316.293809 	9301.109678 	10465.595703 	9277.388638 	8748.133251 	6991.676215 	10821.879532 	9792.124343 	9547.294732 	13370.442886 	11877.173372 	11068.302097 	13023.663712 	13341.748647 	12431.279848 	11254.023312 	9315.822522 	12200.792658 	13005.033631 	12438.379419 	12526.257833 	11754.129563 	11503.478198 	9367.543046 	11204.424345 	12518.493756 	10831.339844 
5978.536754 	10610.347034 	7286.505538 	9247.392111 	9393.725247 	10485.566384 	11640.908167 	11290.672376 	10632.380275 	11394.592660 	12791.212432 	10450.380943 	8576.917526 	8719.699785 	10891.270185 	8259.861283 	8938.190218 	9105.216313 	8727.612799 	8875.762627 	10112.313227 	9193.921372 	9079.066487 	8785.374343 	9922.866325 	10079.035139 	10566.024301 	8857.372063 	10880.554491 	9636.886336 	8957.031704 	7211.526789 	10012.541187 	8670.725973 	9594.081553 	13279.428903 	11692.704938 	10866.176960 	12702.018612 	5573.784657 	9236.436801 	7219.862610 	10458.978245 	8785.896843 	10775.501854 	10935.087919 	11007.765018 	10799.483486 	11229.569278 	12688.302081 	10087.002128 	8858.812363 	8280.152607 	10056.224301 	7840.802986 	8166.218711 	8459.710476 	8312.186194 	8713.692761 	10458.412646 	9250.656248 	8451.300058 	7417.879559 	10681.339905 	10250.997631 	10293.951942 	9332.009204 	10408.337087 	9294.844301 	8773.680475 	7004.385268 	10833.191314 	9784.310168 	9507.500806 	13358.242578 	11881.957637 	11077.491720 	13031.789820 	13380.877068 	12454.449074 	11322.241978 	9468.316508 	12142.122126 	12958.627330 	12321.803240 	12445.763680 	11669.007644 	11464.563529 	9300.879130 	11158.617149 	12473.244594 	10688.079684 
5994.934092 	10583.435098 	7317.264483 	9273.957240 	9390.262406 	10519.822838 	11651.386433 	11299.224922 	10653.674949 	11414.216532 	12784.879699 	10451.689910 	8561.636763 	8726.743248 	10896.171230 	8271.055114 	8932.143615 	9096.562334 	8729.629053 	8872.486708 	10107.997266 	9198.687972 	9085.558617 	8814.698754 	9918.411833 	10048.703025 	10562.853297 	8858.307811 	10862.404501 	9634.447136 	8969.141272 	7210.754733 	10072.771164 	8728.665235 	9601.175686 	13274.779066 	11637.335298 	10890.030096 	12740.177537 	5549.388307 	9301.604943 	7157.311518 	10498.476590 	8825.026329 	10788.180476 	10930.845479 	10989.850539 	10733.306033 	11231.416220 	12684.184359 	10078.157384 	8831.170297 	8265.639762 	10055.488121 	7826.436308 	8142.942954 	8433.756664 	8282.711325 	8660.232205 	10461.749960 	9244.059380 	8431.613851 	7422.648020 	10661.228251 	10243.018642 	10312.189904 	9312.807767 	10446.532414 	9275.996078 	8757.638432 	6988.258500 	10815.030392 	9824.992267 	9513.028820 	13416.603827 	11898.191571 	11051.509562 	13003.983865 	13424.982775 	12460.821742 	11272.303473 	9333.890423 	12242.668231 	13019.261809 	12483.497759 	12533.574239 	11685.967660 	11456.706370 	9333.615691 	11139.296966 	12510.263802 	10650.397748 
5973.552590 	10664.063828 	7284.377193 	9252.831816 	9325.758365 	10448.711465 	11631.102770 	11266.924348 	10590.006258 	11364.184232 	12772.370329 	10433.564376 	8532.040819 	8688.923299 	10854.594854 	8224.695655 	8918.426115 	9069.233581 	8698.605408 	8860.930512 	10133.139099 	9176.199791 	9081.223579 	8758.432638 	9948.552190 	10033.763707 	10539.088881 	8832.118454 	10866.443351 	9605.966298 	8944.865477 	7203.280510 	10013.599351 	8691.643336 	9690.581052 	13258.482081 	11612.196435 	10919.637452 	12619.794954 	5535.522546 	9293.677579 	7136.453132 	10463.045420 	8782.671421 	10712.944419 	10918.718808 	10967.532190 	10723.940355 	11191.361867 	12650.384869 	10065.942830 	8790.193905 	8253.926434 	10045.259529 	7820.417354 	8144.570855 	8395.185926 	8273.980425 	8670.609047 	10470.526491 	9244.477960 	8433.330596 	7408.251977 	10653.501142 	10210.409780 	10333.402349 	9298.305070 	10475.773588 	9279.381191 	8746.105681 	6991.321175 	10762.117554 	9830.874260 	9537.834810 	13320.232727 	11809.954955 	11049.062525 	12981.182115 	13393.365962 	12365.490566 	11262.279367 	9316.510378 	12177.826986 	12928.899877 	12411.109761 	12420.691015 	11600.175025 	11396.429795 	9201.944455 	11216.606796 	12560.143968 	10767.525507 
5952.027331 	10541.841235 	7290.268515 	9231.627664 	9361.652977 	10478.537244 	11633.065668 	11271.239560 	10592.555569 	11373.537824 	12765.584684 	10421.327581 	8553.361537 	8691.095333 	10820.469487 	8247.745119 	8922.197653 	9059.708927 	8696.774905 	8881.211757 	10107.609604 	9180.034980 	9089.910492 	8764.277577 	9883.405927 	10011.977214 	10498.139724 	8834.358431 	10774.797635 	9587.341143 	8927.594332 	7212.353094 	10008.783976 	8703.049219 	9642.199635 	13218.327734 	11581.645957 	10902.782108 	12646.648726 	5522.147226 	9264.355205 	7164.482915 	10462.590491 	8760.088105 	10684.029176 	10921.962547 	10964.642866 	10704.432215 	11152.495540 	12664.860915 	10069.944807 	8817.935610 	8248.339295 	10021.742584 	7827.367899 	8143.336537 	8394.770977 	8273.039588 	8652.049847 	10446.571601 	9236.107162 	8422.065605 	7389.155539 	10641.908728 	10203.243148 	10254.284418 	9310.242996 	10429.854620 	9269.861210 	8722.755502 	6973.106687 	10800.374506 	9774.395618 	9485.037317 	13284.659573 	11820.615685 	10998.085224 	12949.082117 	13428.829687 	12421.864940 	11224.879170 	9318.319884 	12160.796492 	12918.874927 	12477.192776 	12455.937345 	11547.992040 	11471.420755 	9393.307894 	11213.647826 	12435.117909 	10744.379314 
5971.666415 	10661.462249 	7290.466168 	9280.226784 	9389.550222 	10497.949388 	11645.703333 	11292.209963 	10601.271424 	11399.457147 	12792.846789 	10437.535057 	8538.087235 	8703.326859 	10830.518204 	8240.220075 	8941.665754 	9103.328075 	8706.761731 	8878.232652 	10136.048771 	9182.206409 	9085.199566 	8736.518240 	9917.945959 	10014.885448 	10518.277174 	8827.856956 	10758.357002 	9594.371231 	8942.896743 	7195.396718 	10041.187298 	8748.206613 	9633.931197 	13266.199983 	11615.790178 	10962.494243 	12681.112064 	5533.647568 	9400.357990 	7102.376603 	10518.103501 	8772.025812 	10671.809032 	10923.053238 	10967.303657 	10723.149867 	11166.233299 	12649.987039 	10089.026972 	8813.387829 	8267.330896 	10049.509418 	7844.854246 	8150.162199 	8409.987189 	8289.649840 	8645.752722 	10453.794140 	9229.974313 	8416.867969 	7390.968495 	10623.940577 	10208.247232 	10311.298371 	9301.613281 	10476.984022 	9287.102258 	8746.378154 	6973.226889 	10830.303936 	9789.256800 	9543.741406 	13359.978667 	11872.042728 	10998.512424 	13008.809201 	13401.435767 	12465.626743 	11272.764115 	9253.869297 	12335.296159 	13084.448868 	12412.307877 	12474.173975 	11647.748834 	11427.625259 	9321.268718 	11202.240087 	12551.008984 	10821.571930 
5943.850771 	10522.442200 	7294.438010 	9279.772778 	9377.516733 	10451.098642 	11645.447868 	11286.717204 	10630.745602 	11392.133396 	12789.842624 	10450.274444 	8572.644515 	8705.380672 	10828.405757 	8257.068669 	8964.928109 	9120.569742 	8712.947917 	8878.078816 	10116.742835 	9189.280943 	9084.692835 	8750.277620 	9915.331229 	10005.385060 	10538.573180 	8837.465801 	10729.274078 	9583.626468 	8945.173628 	7187.579705 	10008.853656 	8706.934362 	9626.794900 	13299.142306 	11635.122492 	10978.863372 	12630.138382 	5563.754625 	9327.363627 	7150.240920 	10488.484545 	8753.925725 	10686.258872 	10932.178528 	10956.467803 	10705.517476 	11167.118047 	12639.706768 	10070.807441 	8803.387026 	8264.363963 	10051.513346 	7851.199704 	8150.336192 	8409.743396 	8287.096280 	8661.145970 	10428.896496 	9249.403533 	8419.624911 	7428.614097 	10672.837698 	10191.301626 	10334.456384 	9305.131892 	10412.339265 	9262.707000 	8748.452946 	7005.901408 	10829.642134 	9815.392468 	9477.880493 	13299.595427 	11846.697469 	11067.040353 	12947.330920 	13437.108907 	12510.946808 	11206.923889 	9242.718214 	12169.233959 	12981.899470 	12440.233658 	12373.067641 	11747.782808 	11427.600469 	9269.961308 	11151.987226 	12494.489639 	10990.301498 
5986.404834 	10562.051353 	7308.590189 	9272.118847 	9371.985646 	10467.462176 	11675.086601 	11285.748433 	10635.310911 	11424.541723 	12813.556422 	10442.075894 	8581.197361 	8712.181732 	10844.307529 	8248.729938 	8957.173646 	9124.907754 	8707.681338 	8868.711140 	10118.961093 	9185.810292 	9080.860123 	8736.619149 	9899.041529 	10051.467629 	10535.555508 	8821.064207 	10768.722004 	9596.613380 	8956.763570 	7197.807337 	10020.866164 	8694.129823 	9513.270316 	13324.599050 	11695.482568 	10918.423933 	12670.355501 	5537.408779 	9304.290538 	7164.914473 	10426.432525 	8739.696824 	10750.100035 	10921.846590 	10963.579636 	10734.230437 	11172.065498 	12640.380405 	10109.813684 	8852.227571 	8266.027234 	10030.841644 	7839.725551 	8125.331502 	8385.359982 	8281.564870 	8649.666756 	10405.219720 	9229.162956 	8435.582651 	7384.968012 	10683.659724 	10196.588925 	10263.818265 	9292.318472 	10365.760306 	9241.749893 	8743.201616 	6989.048142 	10899.148233 	9787.604069 	9513.506511 	13345.743441 	11860.540874 	10962.507337 	12934.950688 	13346.455279 	12477.329788 	11235.385904 	9273.399144 	12133.235333 	13054.047522 	12398.042582 	12413.259781 	11687.727554 	11475.936629 	9345.642262 	11146.965735 	12473.273847 	10746.168399 
6015.581708 	10625.109854 	7332.866382 	9351.055284 	9405.909219 	10530.370383 	11708.446170 	11356.208366 	10685.649391 	11466.056087 	12865.076051 	10460.604860 	8570.839074 	8733.192810 	10870.876339 	8253.326335 	8979.841986 	9154.532094 	8743.871555 	8922.384669 	10150.653894 	9201.124863 	9100.138782 	8801.568322 	9982.792488 	10073.769232 	10602.127076 	8841.240811 	10826.371622 	9621.248068 	8979.558101 	7214.356891 	10041.164910 	8703.668073 	9605.445905 	13333.678788 	11640.083284 	10941.279644 	12707.890321 	5530.229820 	9407.012748 	7109.336269 	10446.368928 	8751.522714 	10733.619897 	10931.170399 	10990.945954 	10723.236341 	11188.353997 	12679.560470 	10111.369282 	8815.821418 	8267.409113 	10066.414962 	7852.013660 	8141.707178 	8411.990700 	8292.087472 	8644.842300 	10426.568509 	9250.272152 	8424.350734 	7427.954894 	10668.413046 	10169.247903 	10341.473052 	9323.571763 	10477.366481 	9262.769065 	8764.441218 	7020.372012 	10807.112848 	9856.785917 	9560.114690 	13344.111508 	11859.029555 	11034.604764 	12978.479090 	13437.610286 	12466.069261 	11279.163160 	9292.046295 	12269.349703 	12984.754356 	12523.237670 	12431.948982 	11751.936220 	11489.043439 	9294.782359 	11167.713668 	12571.438582 	10778.606853 
5983.129716 	10583.857466 	7304.668646 	9282.180347 	9385.475056 	10482.402514 	11713.355883 	11350.216039 	10674.939064 	11429.861462 	12845.500339 	10482.723371 	8572.121979 	8733.812518 	10839.208611 	8249.922283 	8973.759562 	9151.908221 	8739.581794 	8921.878930 	10191.838118 	9194.843172 	9094.615271 	8816.911114 	9954.918545 	10049.198235 	10584.248182 	8855.262737 	10748.715880 	9601.176867 	8980.970909 	7221.245884 	9999.085351 	8699.994117 	9676.151927 	13286.815641 	11657.821444 	10960.466815 	12668.680219 	5544.049680 	9242.948241 	7096.689833 	10444.827470 	8742.779958 	10752.673102 	10940.236430 	10996.139111 	10723.978554 	11178.617309 	12657.060559 	10101.315348 	8815.005800 	8266.326897 	10020.963488 	7845.308697 	8150.954954 	8433.845438 	8306.547360 	8672.260256 	10452.063909 	9246.181025 	8424.191314 	7465.576562 	10659.652014 	10197.465975 	10420.000439 	9309.891610 	10468.077584 	9256.826336 	8751.790281 	7007.383380 	10785.892807 	9840.399760 	9447.004033 	13302.433525 	11830.046855 	10937.718122 	12975.799109 	13413.487522 	12540.427515 	11227.109943 	9320.770066 	12215.508494 	12932.791303 	12505.966937 	12395.196566 	11715.357847 	11451.367250 	9146.727040 	11117.309813 	12522.864428 	10693.853220 
5971.489776 	10567.610591 	7326.078314 	9299.541822 	9407.942050 	10489.749659 	11681.052846 	11332.269342 	10648.999471 	11432.487985 	12826.264679 	10461.370636 	8563.108051 	8718.016124 	10826.977583 	8243.257507 	8987.885460 	9149.212021 	8717.789111 	8938.874893 	10159.579019 	9190.888043 	9107.084452 	8785.046030 	9935.055203 	10048.042145 	10541.300709 	8882.196410 	10730.543369 	9576.308334 	8977.630456 	7244.448953 	10007.248799 	8705.587406 	9687.493752 	13285.268126 	11623.492726 	10905.408957 	12639.039007 	5529.133867 	9317.080655 	7140.756080 	10460.870489 	8742.090005 	10732.860995 	10942.435878 	10989.338410 	10763.184002 	11193.946764 	12632.067263 	10107.554400 	8840.242362 	8262.160402 	10034.762177 	7846.532441 	8161.752877 	8426.382303 	8279.793335 	8690.554841 	10441.103398 	9249.671190 	8436.435057 	7433.172565 	10677.405101 	10200.638765 	10359.612336 	9303.639228 	10404.844997 	9242.800033 	8749.101815 	6992.755541 	10806.826113 	9838.374102 	9452.576985 	13289.196741 	11812.269382 	10937.019030 	12985.350057 	13418.690133 	12470.301319 	11247.232769 	9209.838655 	12178.592756 	12986.390492 	12333.895894 	12426.445804 	11632.428078 	11462.268296 	9384.913090 	11167.654711 	12398.570317 	10802.311747 
5968.439641 	10635.109956 	7331.979107 	9335.455332 	9437.433942 	10506.414652 	11742.078974 	11379.019063 	10716.754741 	11471.229026 	12859.170000 	10512.107773 	8579.345024 	8748.891776 	10850.219910 	8269.631202 	8997.676890 	9180.949723 	8759.336455 	8960.187407 	10172.502601 	9209.031778 	9127.802104 	8793.603685 	9972.912069 	10035.892309 	10588.851900 	8837.443783 	10794.861180 	9603.478027 	8999.429740 	7219.086970 	10035.927054 	8738.943464 	9698.425156 	13328.817734 	11695.430533 	10992.631999 	12711.142217 	5556.077133 	9412.315052 	7195.376781 	10480.846568 	8798.013329 	10758.603402 	10948.527730 	11018.246759 	10803.283368 	11221.252186 	12677.165688 	10127.802395 	8840.631053 	8301.115577 	10067.573362 	7855.741224 	8186.955497 	8459.017508 	8307.886353 	8691.328596 	10453.396799 	9270.944020 	8452.815890 	7424.963191 	10677.107594 	10214.825704 	10337.519503 	9315.302580 	10444.240490 	9277.254947 	8773.686748 	7019.265916 	10799.008609 	9825.707841 	9553.663273 	13333.375132 	11896.420936 	11057.509248 	12970.055293 	13483.805463 	12542.923964 	11237.885562 	9281.801892 	12229.272606 	12944.506026 	12608.257363 	12527.588234 	11780.276209 	11435.020693 	9279.006167 	11205.151376 	12454.375802 	10837.731745 
