4229.321640 	8662.589144 	5405.430363 	7453.101729 	8756.550539 	10457.088878 	12917.457283 	12887.249826 	11153.690436 	12301.789355 	13417.129692 	11540.788089 	8143.133044 	8978.752866 	10228.485624 	7810.649440 	7209.110405 	7756.196722 	7510.871631 	7709.614713 	8586.236131 	7815.005298 	7429.646990 	6760.488810 	9688.073650 	9178.087262 	10217.294071 	8937.993542 	10062.098801 	8879.472643 	8015.048903 	7552.112257 	10254.419086 	7587.855556 	10645.985384 	14194.571186 	11072.774842 	10826.584678 	12858.953949 	4675.975301 	6628.039337 	5598.802542 	9131.368244 	7383.102210 	9784.580716 	11596.466177 	11782.820764 	11333.240332 	11710.943797 	13210.438663 	11131.029961 	7685.557644 	8733.694267 	10011.691188 	7610.869169 	6974.345578 	7608.326821 	7975.200368 	7600.802327 	9142.850519 	8597.607719 	8289.116668 	6850.348534 	10068.728231 	9663.324235 	9886.610337 	9262.943306 	10132.231243 	8909.811633 	7921.108702 	6492.830471 	10328.719232 	8838.538951 	10433.659070 	14530.210067 	11888.737019 	10423.432609 	12651.651296 	13125.989619 	12815.208218 	11997.843003 	9361.489253 	12480.624560 	13089.087026 	11819.350756 	13283.363560 	12707.786015 	11197.274927 	8834.300526 	12409.001182 	12376.151527 	10088.171123 
4195.395528 	8570.058287 	5381.747929 	7467.339983 	8738.058706 	10466.169729 	12957.242031 	12926.047159 	11217.775790 	12339.361527 	13452.715374 	11597.260207 	8190.130577 	9036.383868 	10290.732850 	7874.073236 	7242.552866 	7777.024176 	7524.269824 	7723.143034 	8623.456616 	7863.780028 	7448.710275 	6799.998139 	9776.117265 	9232.059511 	10308.206044 	8923.859831 	10049.910567 	8913.253108 	8048.263897 	7555.858313 	10299.839641 	7583.723948 	10584.633752 	14252.243250 	11096.326778 	10851.533367 	12872.547029 	4655.259201 	6613.337974 	5628.546463 	9188.224821 	7328.664198 	9808.144707 	11584.860626 	11768.525349 	11368.539209 	11701.283011 	13221.512081 	11175.311593 	7770.944150 	8762.046957 	10019.969881 	7653.624430 	7004.899116 	7619.052774 	7984.861766 	7599.795251 	9160.289685 	8609.208875 	8311.013353 	7005.654734 	10198.889699 	9691.267000 	10005.402651 	9307.011343 	10109.725592 	8944.849680 	7946.321913 	6483.958703 	10299.033453 	8827.990577 	10474.544963 	14535.358245 	11907.405309 	10375.667194 	12678.381639 	13192.692188 	12694.820395 	12041.271155 	9521.176908 	12452.922660 	13134.740386 	11717.529208 	13315.766596 	12672.942583 	11083.479444 	8778.406861 	12417.688988 	12381.623768 	10102.875246 
4263.689172 	8754.019057 	5369.506563 	7483.547198 	8768.737772 	10446.911656 	12942.606002 	12891.780559 	11186.889376 	12326.895127 	13447.815311 	11576.119836 	8167.189230 	8997.081480 	10272.241123 	7832.213331 	7202.511456 	7753.878175 	7507.220003 	7718.184357 	8598.460070 	7814.863468 	7420.393285 	6786.071440 	9709.958361 	9203.175888 	10264.166451 	8944.772117 	10091.597751 	8870.842753 	8043.743634 	7565.455934 	10267.440823 	7690.203393 	10658.954456 	14260.071500 	11101.269173 	10853.325332 	12883.788184 	4671.450887 	6641.068687 	5651.816507 	9247.874530 	7396.605526 	9809.626446 	11585.347231 	11768.059421 	11380.589908 	11722.912231 	13243.043288 	11142.088040 	7741.535105 	8750.239010 	10067.766638 	7645.563092 	6979.119005 	7620.938908 	7989.367285 	7587.843176 	9154.509980 	8601.678378 	8279.079802 	6946.941362 	10143.546746 	9679.972608 	9970.428125 	9285.036299 	10129.732624 	8946.019862 	7946.691062 	6512.227419 	10364.331317 	8873.702821 	10520.567341 	14600.615926 	11924.679980 	10398.858495 	12699.685797 	13212.342305 	12714.047129 	11985.221288 	9471.144009 	12455.255320 	12997.688965 	11690.475978 	13264.437480 	12704.921088 	11144.623958 	8826.828715 	12444.023747 	12440.113289 	10356.140269 
4234.666622 	8633.375606 	5401.892804 	7508.466252 	8763.671065 	10476.284304 	12939.589286 	12881.644450 	11165.873918 	12309.711750 	13452.764159 	11554.257298 	8138.119281 	8977.922672 	10222.908431 	7788.167407 	7191.546893 	7733.063742 	7484.350617 	7706.268165 	8583.888177 	7793.283797 	7408.121553 	6771.842217 	9685.846475 	9164.589091 	10236.962578 	8896.802187 	9971.670541 	8852.315083 	7999.645991 	7524.175107 	10247.337049 	7644.304731 	10664.821145 	14249.390727 	11056.407908 	10819.131558 	12826.245509 	4666.680498 	6717.095420 	5638.358825 	9229.704418 	7376.910924 	9836.661955 	11583.363720 	11760.100553 	11347.755222 	11713.182810 	13239.251790 	11150.882119 	7716.534439 	8738.172015 	10034.867202 	7620.510145 	6958.942333 	7617.276172 	7981.594802 	7601.706835 	9131.143205 	8577.381867 	8274.446059 	6939.692708 	10116.418601 	9652.937728 	9930.743874 	9266.023631 	10180.030677 	8932.795070 	7943.625651 	6497.686715 	10341.709959 	8904.757584 	10529.801769 	14601.790872 	11877.408106 	10310.964694 	12713.813132 	13138.225851 	12703.706081 	12001.093668 	9485.624060 	12435.995578 	13025.310568 	11701.094209 	13284.146433 	12646.468707 	11164.851913 	8844.414030 	12406.864627 	12426.139441 	10035.746019 
4245.276390 	8686.130794 	5391.080119 	7493.486547 	8714.688255 	10459.465467 	12935.385295 	12865.855681 	11142.008261 	12309.356702 	13466.043539 	11549.611609 	8159.604439 	8976.005661 	10212.882535 	7793.070405 	7186.728011 	7731.938809 	7469.173851 	7718.576604 	8587.761505 	7790.673078 	7399.440190 	6776.364705 	9685.813379 	9166.123451 	10257.934693 	8890.292663 	9989.121155 	8836.369639 	7998.696861 	7528.975357 	10265.247014 	7639.212821 	10602.930029 	14246.286257 	11058.738318 	10788.285208 	12848.754633 	4665.000335 	6625.481377 	5612.557134 	9239.456657 	7368.592472 	9817.048967 	11582.088445 	11749.423708 	11351.290154 	11688.358651 	13237.986743 	11132.108760 	7738.983494 	8740.659224 	10006.760878 	7616.155311 	6954.231893 	7612.594686 	7983.132545 	7604.423716 	9099.991636 	8570.445075 	8275.184230 	6945.519089 	10108.227412 	9647.096456 	9918.861973 	9269.455148 	10134.463079 	8932.836612 	7947.650421 	6489.092186 	10309.780572 	8900.301514 	10460.272974 	14600.891776 	11872.829972 	10280.660358 	12685.687704 	13152.051594 	12741.396760 	12015.469541 	9441.278908 	12502.091705 	12924.872066 	11572.469223 	13381.643225 	12689.501689 	11186.047793 	8919.172094 	12389.706666 	12292.984459 	10289.890053 
4223.680239 	8616.344971 	5430.976412 	7555.998071 	8758.500823 	10476.572921 	12926.392794 	12858.996293 	11139.011741 	12305.397603 	13462.465255 	11557.414198 	8143.296337 	8992.662485 	10196.055255 	7801.817955 	7192.209580 	7743.075771 	7482.290911 	7714.681123 	8588.842832 	7792.445573 	7397.237095 	6755.811002 	9677.100666 	9179.348886 	10237.406509 	8886.564796 	10050.679835 	8858.626580 	8004.207605 	7532.506193 	10265.183428 	7578.260850 	10567.474978 	14285.151172 	11108.264542 	10794.715417 	12853.515282 	4652.223322 	6602.229328 	5635.064975 	9234.828132 	7361.978646 	9835.419508 	11590.142363 	11760.916715 	11360.418249 	11690.188783 	13270.614753 	11127.821810 	7734.711543 	8741.457353 	10024.508565 	7606.730352 	6954.209348 	7614.179152 	7967.646186 	7607.713743 	9096.693986 	8578.807770 	8265.414765 	6953.788878 	10099.668262 	9663.469884 	9911.976169 	9247.610653 	10117.064460 	8933.243245 	7943.847470 	6494.691163 	10339.301581 	8878.702944 	10445.264708 	14618.984706 	11878.280744 	10267.979617 	12685.148788 	13194.830891 	12697.316252 	12009.208185 	9526.853303 	12465.169847 	13068.379200 	11560.921801 	13359.699642 	12743.268450 	11195.097412 	8952.442912 	12418.230019 	12382.114373 	10011.522065 
4209.220578 	8737.870531 	5314.001078 	7405.070751 	8676.348796 	10422.086577 	12939.729544 	12868.652189 	11150.863974 	12302.108028 	13479.400748 	11581.367556 	8165.294869 	9019.857774 	10252.467117 	7846.420306 	7228.649613 	7760.442195 	7515.583053 	7763.047264 	8607.563798 	7812.920429 	7426.232706 	6791.138966 	9740.346789 	9204.417920 	10315.213284 	8962.171418 	10020.289571 	8910.206286 	8081.934992 	7589.111026 	10295.592189 	7586.554297 	10685.389709 	14210.625271 	11085.282426 	10792.346367 	12865.507993 	4613.705743 	6680.010898 	5576.810146 	9166.432581 	7294.170723 	9755.919120 	11575.702934 	11730.586699 	11367.764399 	11668.815596 	13255.901279 	11163.592168 	7748.632294 	8742.644413 	10011.651476 	7628.909708 	6969.016218 	7614.830593 	7955.409082 	7607.827963 	9105.006420 	8576.267705 	8293.113794 	7013.780150 	10126.092098 	9679.976246 	9995.602883 	9283.123727 	10121.885671 	8929.303149 	7943.767602 	6494.629968 	10341.644893 	8897.983824 	10479.688451 	14577.208720 	11887.609553 	10216.950425 	12668.967976 	13120.372576 	12700.052311 	12028.918983 	9487.267508 	12493.332194 	12918.355922 	11613.840872 	13220.807338 	12699.589086 	11095.553421 	8853.302954 	12463.389429 	12348.347796 	10105.253717 
4179.117633 	8677.970182 	5332.167296 	7429.019275 	8737.864636 	10448.719692 	12933.869724 	12859.644081 	11137.303815 	12288.353524 	13484.663298 	11571.155694 	8195.098665 	9017.732033 	10284.633602 	7845.918696 	7221.444994 	7740.857338 	7521.132845 	7736.476831 	8598.757918 	7797.718566 	7415.024074 	6782.017590 	9742.248881 	9217.873406 	10342.509021 	8919.927606 	10073.302985 	8900.418707 	8069.061129 	7553.379184 	10308.183834 	7640.390301 	10608.195991 	14214.164069 	11092.588012 	10770.624839 	12873.701046 	4706.123768 	6676.127378 	5662.839493 	9235.127559 	7310.125395 	9848.716519 	11573.324787 	11714.110944 	11340.840805 	11658.471959 	13257.083531 	11162.228837 	7764.181259 	8736.932293 	10007.885653 	7630.873675 	6964.845835 	7613.774950 	7968.344774 	7619.265739 	9106.829008 	8580.060431 	8281.037013 	7035.265030 	10144.884622 	9697.053732 	9999.638588 	9284.933870 	10118.950697 	8936.462734 	7954.710054 	6510.162419 	10332.813331 	8871.874965 	10483.671058 	14602.969438 	11867.406949 	10310.176552 	12667.701855 	13153.443946 	12722.077456 	11981.573397 	9519.758924 	12579.071430 	13010.780688 	11629.535127 	13319.681094 	12727.448466 	11086.084529 	8872.108208 	12421.193917 	12400.660790 	9972.141518 
4225.533268 	8696.141486 	5334.584617 	7470.846659 	8761.137001 	10472.598836 	12926.030040 	12845.654638 	11182.920807 	12295.675257 	13476.374457 	11533.043053 	8167.559714 	8998.785520 	10206.294580 	7816.489305 	7221.307237 	7731.617174 	7486.008150 	7724.188364 	8590.595200 	7792.608152 	7393.284752 	6774.308766 	9680.105180 	9200.910070 	10315.747067 	8923.540091 	10014.158142 	8867.400417 	8047.522392 	7556.413990 	10320.065208 	7628.338715 	10659.555489 	14250.776454 	11081.654067 	10787.900654 	12896.357027 	4636.074927 	6557.401744 	5605.143516 	9208.163982 	7307.275878 	9793.802689 	11582.172600 	11713.545692 	11324.441661 	11662.036334 	13249.035024 	11133.268223 	7748.703016 	8739.626979 	9997.596313 	7629.427656 	6964.834094 	7608.056684 	7961.590780 	7631.892616 	9115.759085 	8578.865449 	8271.213127 	6957.283086 	10083.265006 	9694.161014 	9900.907301 	9301.768656 	10150.485254 	8949.644746 	7970.690964 	6505.585910 	10297.863270 	8839.708854 	10489.994190 	14613.107987 	11876.963688 	10264.643567 	12703.893039 	13227.714431 	12762.912823 	12072.952537 	9443.248020 	12531.306358 	13051.271312 	11621.890551 	13262.803080 	12761.924707 	11212.473045 	8997.999347 	12419.507205 	12381.987285 	10052.945704 
4201.694568 	8652.376830 	5361.491636 	7435.809816 	8710.396479 	10477.566433 	12937.633505 	12856.670619 	11198.410541 	12309.419434 	13472.473029 	11575.573952 	8175.096272 	9029.679692 	10252.265320 	7827.817158 	7215.764433 	7720.125485 	7477.307198 	7715.675578 	8589.440311 	7813.095962 	7399.187350 	6772.391793 	9691.311162 	9214.531678 	10287.177833 	8888.309187 	9997.435067 	8879.672638 	8010.211850 	7526.103758 	10282.773549 	7613.522980 	10597.455034 	14286.950144 	11105.762927 	10725.568682 	12894.459213 	4652.571074 	6636.627596 	5541.651314 	9229.374640 	7300.582732 	9778.955937 	11580.158597 	11719.707071 	11329.401035 	11653.515241 	13283.587171 	11161.597012 	7761.777636 	8757.432971 	10012.321621 	7633.846585 	6980.633596 	7612.189701 	7956.658522 	7628.686031 	9121.815442 	8573.167531 	8268.217026 	6991.905609 	10113.259582 	9714.175270 	9954.149335 	9274.555163 	10173.816237 	8952.678902 	7960.860254 	6493.352175 	10306.077724 	8893.075825 	10500.066248 	14651.322336 	11856.403142 	10214.112716 	12700.388363 	13179.133858 	12771.101358 	12102.796292 	9476.657792 	12478.472309 	13075.950727 	11641.280917 	13225.635065 	12802.391983 	11237.719383 	9015.321301 	12411.805544 	12346.046548 	10048.487371 
4201.083185 	8680.808547 	5378.321181 	7505.550182 	8726.238175 	10481.233122 	12928.289469 	12852.007522 	11171.270141 	12318.055626 	13463.486697 	11574.548336 	8161.109390 	9025.714190 	10235.539689 	7830.920204 	7215.862498 	7727.321594 	7488.348728 	7712.380294 	8580.557123 	7793.482728 	7400.698768 	6764.459438 	9680.972952 	9183.602687 	10235.186976 	8870.461734 	10011.682966 	8877.854940 	8004.226780 	7522.388159 	10320.131722 	7602.616494 	10601.782960 	14272.880947 	11060.651134 	10758.193044 	12893.651298 	4621.997037 	6471.210584 	5606.239799 	9259.585929 	7295.171258 	9820.726622 	11576.803589 	11698.675459 	11301.014517 	11655.628686 	13236.713512 	11154.028325 	7732.669852 	8755.507744 	10000.397924 	7621.906386 	6958.874749 	7600.108606 	7938.416006 	7617.557140 	9101.867311 	8560.506651 	8238.070654 	6949.960417 	10106.513231 	9700.737699 	9984.235268 	9261.511227 	10096.038984 	8942.174132 	7955.868067 	6476.816056 	10271.247473 	8835.646799 	10459.888304 	14650.381255 	11867.115088 	10294.383934 	12677.337713 	13097.978362 	12793.959908 	12099.843465 	9584.329645 	12438.310410 	12973.243976 	11622.078761 	13272.973169 	12704.678469 	11248.047758 	9020.498790 	12408.999281 	12374.900470 	10140.727957 
4232.105730 	8700.474834 	5389.157930 	7502.171487 	8774.516406 	10499.066274 	12955.022815 	12881.227122 	11236.182218 	12346.856615 	13493.091764 	11627.976808 	8185.347672 	9055.488830 	10267.083014 	7858.476228 	7215.083815 	7739.456304 	7496.348395 	7714.632785 	8588.119195 	7808.812947 	7398.955098 	6750.752314 	9723.191856 	9224.563665 	10305.302899 	8899.447576 	10065.137921 	8917.195401 	8017.065261 	7525.454669 	10344.287308 	7647.479897 	10599.775435 	14299.890522 	11101.394413 	10725.836680 	12936.590614 	4701.464896 	6670.949853 	5626.842891 	9268.182942 	7317.337250 	9856.705634 	11607.782610 	11723.410679 	11369.740746 	11679.664815 	13311.359034 	11179.400269 	7752.149898 	8773.088610 	10034.815521 	7647.936599 	6964.747706 	7598.122267 	7951.776223 	7616.452401 	9112.352944 	8566.868000 	8262.525419 	6940.788859 	10129.139533 	9709.019820 	9943.708772 	9280.207530 	10139.347025 	8988.261614 	7983.474238 	6484.884422 	10347.926769 	8922.889106 	10437.973289 	14655.404512 	11859.011182 	10200.478346 	12716.688859 	13141.328469 	12798.232454 	12093.998967 	9533.819230 	12438.991428 	13033.994210 	11647.685221 	13274.985511 	12830.840684 	11251.571807 	9003.175543 	12380.859535 	12349.871409 	10014.252459 
4157.129941 	8718.662740 	5332.962729 	7462.509381 	8753.201938 	10514.733590 	12955.058131 	12919.475873 	11219.556900 	12352.034224 	13514.340120 	11633.307557 	8160.154115 	9078.447314 	10322.017619 	7882.986663 	7229.492090 	7758.126119 	7556.046187 	7739.964427 	8594.357701 	7821.268915 	7416.622698 	6797.842188 	9722.296458 	9203.152655 	10307.517427 	8941.521647 	10110.531824 	8955.011368 	8084.695133 	7605.141597 	10346.874159 	7690.487290 	10683.440298 	14319.896647 	11127.120061 	10833.374441 	12940.401365 	4625.065538 	6687.522166 	5585.907071 	9242.658157 	7315.452509 	9826.393118 	11604.923802 	11740.808412 	11354.253082 	11694.843023 	13310.445029 	11165.533950 	7748.052132 	8761.164765 	10048.733396 	7644.118461 	6966.289719 	7593.418549 	7950.055932 	7612.753647 	9141.917264 	8554.925198 	8245.202969 	6923.415855 	10112.967747 	9690.276356 	9970.023185 	9266.707763 	10200.008438 	8985.818881 	7963.445355 	6500.975434 	10357.450596 	8927.021571 	10474.971445 	14668.869446 	11916.965534 	10308.832584 	12721.686661 	13176.942842 	12808.689832 	12086.503652 	9453.622090 	12553.195069 	13072.563822 	11744.477702 	13256.932320 	12721.926919 	11172.602200 	8844.948484 	12479.405877 	12500.505604 	10162.561642 
4190.592149 	8655.012174 	5367.103957 	7483.028951 	8786.093287 	10527.661473 	12974.224915 	12921.009364 	11274.144581 	12372.266075 	13520.731246 	11659.370665 	8190.911188 	9087.605344 	10335.186044 	7912.759738 	7250.827634 	7762.553471 	7576.932784 	7736.053483 	8600.449360 	7803.312893 	7409.849423 	6780.603096 	9785.036948 	9207.403148 	10339.921229 	8972.418041 	10131.538176 	9012.281130 	8096.259893 	7585.763987 	10434.394528 	7772.685414 	10667.813478 	14364.535641 	11141.042956 	10866.082803 	12973.792806 	4611.679287 	6727.253492 	5644.238725 	9235.187234 	7339.404025 	9864.156172 	11591.702704 	11730.820714 	11357.456973 	11695.431139 	13341.831382 	11194.405052 	7755.990809 	8764.824177 	10048.869446 	7645.837941 	6985.982619 	7604.244327 	7964.188615 	7621.886631 	9142.640295 	8584.795841 	8269.119702 	6935.314378 	10137.468498 	9687.737756 	9956.823547 	9256.181192 	10139.630202 	8994.955805 	7988.019487 	6497.904835 	10401.462662 	8940.573413 	10517.323540 	14685.366029 	11934.944459 	10490.211317 	12736.264106 	13185.112287 	12761.913829 	12027.619078 	9521.334076 	12528.162227 	13095.990692 	11698.678999 	13293.478175 	12746.763879 	11101.196596 	8839.191498 	12421.142241 	12543.224609 	9990.443236 
4249.739844 	8855.473688 	5396.754749 	7543.440381 	8813.531000 	10522.379844 	12987.542128 	12914.897700 	11236.061934 	12370.420932 	13531.289993 	11641.786842 	8207.710290 	9081.928064 	10363.537038 	7910.485796 	7247.583603 	7766.432616 	7565.202917 	7746.865874 	8605.154729 	7822.268301 	7413.444940 	6805.393244 	9754.169430 	9218.492986 	10335.878361 	8981.922922 	10181.374602 	8965.105174 	8105.802077 	7624.529626 	10396.405797 	7741.604450 	10724.571669 	14316.174520 	11137.060212 	10933.784214 	12951.018266 	4653.574540 	6649.483585 	5561.426384 	9311.469093 	7376.954902 	9861.411174 	11614.630691 	11756.794532 	11394.095037 	11748.052435 	13319.066541 	11193.737160 	7776.812724 	8792.139755 	10115.514334 	7681.353432 	7003.500102 	7604.056663 	7987.568988 	7628.322236 	9166.643225 	8595.296448 	8277.967635 	6950.741144 	10179.559298 	9691.275442 	10014.807567 	9318.400673 	10220.286732 	9040.826815 	8010.803491 	6540.815863 	10413.074580 	8994.906411 	10515.650381 	14678.095201 	11944.665499 	10580.621259 	12755.923280 	13297.314058 	12761.728640 	11991.719955 	9447.030261 	12579.511681 	13127.954629 	11720.991433 	13317.354359 	12762.253252 	11142.131243 	8788.900865 	12487.124692 	12500.944591 	10038.746230 
4313.118220 	8724.120479 	5436.147358 	7564.526326 	8817.805224 	10553.652056 	12969.868475 	12891.088005 	11230.407547 	12340.509695 	13522.319089 	11617.647548 	8179.914183 	9059.180398 	10321.831106 	7874.579708 	7223.000251 	7744.576921 	7530.569787 	7741.115844 	8575.083301 	7817.844837 	7406.377203 	6795.736798 	9745.766416 	9221.440007 	10339.690729 	8981.134085 	10151.951668 	8956.022807 	8055.459363 	7596.348654 	10397.596586 	7733.109150 	10770.517010 	14337.818191 	11123.102599 	10967.386421 	12932.846737 	4657.519855 	6715.074409 	5633.549768 	9308.157095 	7387.144289 	9900.850790 	11634.386673 	11772.007059 	11398.115285 	11736.188659 	13318.014811 	11189.834108 	7746.256943 	8797.219168 	10121.122072 	7679.226424 	6984.698791 	7619.998691 	7985.162115 	7641.258398 	9164.197242 	8598.858234 	8287.881749 	6961.369685 	10167.210318 	9704.212873 	9985.894710 	9304.050076 	10227.203509 	9059.537933 	8012.308160 	6575.245719 	10441.853701 	8983.047808 	10493.381117 	14701.118517 	11936.293359 	10556.252918 	12759.721754 	13340.003063 	12752.455117 	12046.830052 	9548.741685 	12563.664822 	13132.587035 	11654.238703 	13308.150837 	12784.007820 	11119.291282 	8911.029059 	12473.908445 	12479.532187 	10266.903963 
4258.859815 	8769.061142 	5435.488327 	7563.321259 	8833.231814 	10558.030821 	12976.110462 	12909.287883 	11284.040524 	12385.766938 	13518.857781 	11631.883957 	8179.007453 	9079.215117 	10323.343338 	7887.676913 	7224.712398 	7766.322138 	7547.431805 	7746.743337 	8606.620240 	7838.206035 	7418.460725 	6824.025935 	9744.084792 	9215.417754 	10321.271409 	8993.760633 	10136.208599 	8960.507749 	8051.304201 	7590.258623 	10356.776920 	7679.918143 	10711.321180 	14364.556305 	11141.624056 	10920.503325 	12954.856943 	4648.680115 	6546.188234 	5614.857187 	9292.392370 	7422.807015 	9898.745626 	11634.096259 	11772.732725 	11412.020022 	11767.530499 	13333.074474 	11184.365069 	7767.223575 	8795.025365 	10128.418520 	7679.668231 	6981.959597 	7609.674981 	7984.671644 	7642.109195 	9142.930948 	8601.259043 	8293.690043 	6959.657868 	10164.815013 	9719.079741 	10024.016777 	9314.041568 	10277.291608 	9064.755389 	8031.380568 	6562.932249 	10433.168682 	8992.880037 	10518.862048 	14650.057756 	11926.261132 	10485.424760 	12753.782429 	13252.021424 	12793.829362 	12061.848270 	9571.314468 	12511.839791 	13056.773239 	11756.687441 	13330.453182 	12749.578617 	11215.932985 	8987.966196 	12515.282828 	12493.131513 	10099.601237 
4238.322661 	8701.879995 	5478.912782 	7609.423982 	8846.654151 	10577.897330 	12972.934501 	12933.433514 	11269.727439 	12382.928476 	13519.706694 	11598.429947 	8159.271671 	9048.113249 	10266.323442 	7857.269732 	7225.257877 	7778.576497 	7530.930766 	7756.364805 	8596.151640 	7816.584526 	7399.204435 	6792.922530 	9679.738408 	9212.507848 	10242.277426 	8966.620493 	10059.558610 	8943.114348 	8048.780032 	7607.944816 	10337.892828 	7736.423586 	10702.175063 	14353.878986 	11130.567676 	10996.960342 	12926.211852 	4606.920053 	6700.751638 	5599.918038 	9318.543359 	7416.074384 	9900.396414 	11648.237854 	11790.257137 	11384.408902 	11784.920038 	13334.387611 	11127.830633 	7699.897277 	8764.603954 	10101.612995 	7653.272104 	6972.465338 	7603.672622 	7984.408322 	7642.611813 	9152.311922 	8602.316779 	8277.704297 	6860.404311 	10141.684175 	9686.188735 	9980.268738 	9266.741926 	10283.253770 	9041.835312 	8008.439270 	6572.738779 	10445.244851 	8952.759368 	10499.513287 	14679.333426 	11952.207871 	10513.603520 	12744.899245 	13225.405734 	12799.423961 	12001.970913 	9512.809585 	12601.820899 	13151.920298 	11699.269413 	13365.749777 	12719.217579 	11128.303097 	8915.009704 	12526.901263 	12577.014943 	10175.620570 
4249.446873 	8755.511889 	5453.205296 	7594.533327 	8848.298016 	10598.450121 	12996.053199 	12940.307290 	11261.814125 	12416.533056 	13541.153111 	11639.312349 	8181.723379 	9073.230905 	10295.552442 	7886.282631 	7241.669628 	7779.648630 	7532.975253 	7744.771043 	8629.290684 	7841.645724 	7427.066611 	6822.964899 	9721.396517 	9240.937025 	10319.544946 	8959.254798 	10088.619239 	8908.578713 	8037.347614 	7608.103322 	10344.751986 	7709.018514 	10697.033375 	14360.173096 	11162.348627 	10924.329607 	12925.469343 	4638.897439 	6599.621141 	5655.613848 	9378.633555 	7439.510452 	9879.829612 	11648.020199 	11785.436274 	11391.219391 	11763.078410 	13326.640249 	11161.558212 	7743.260009 	8766.415836 	10094.789863 	7664.819847 	6987.620864 	7627.323111 	7971.662047 	7654.491971 	9182.366496 	8648.402111 	8315.781621 	6914.812671 	10189.448922 	9728.963104 	9975.710060 	9253.712563 	10267.080931 	9036.903718 	8012.817255 	6577.362377 	10455.579357 	8999.034212 	10468.783497 	14657.922242 	11941.945056 	10485.597107 	12725.594241 	13300.850779 	12798.355575 	12018.201367 	9592.993812 	12552.940141 	13074.166508 	11768.077740 	13415.080777 	12778.873975 	11194.216861 	8949.201517 	12522.271578 	12493.887584 	10143.301912 
4247.231043 	8757.243759 	5417.878614 	7513.725798 	8856.914568 	10557.792074 	13006.120290 	12951.505894 	11244.134934 	12385.162889 	13550.905355 	11607.725132 	8169.443933 	9070.172909 	10308.341778 	7892.557127 	7250.162195 	7789.906881 	7565.403568 	7753.115800 	8634.570932 	7832.669157 	7436.655658 	6836.926429 	9728.524587 	9245.972774 	10326.494569 	8978.550785 	10169.356429 	8963.518097 	8069.871585 	7612.265816 	10379.254562 	7711.708780 	10724.550218 	14313.158454 	11181.424708 	11009.193706 	12917.959386 	4696.785280 	6739.904954 	5663.631068 	9365.305639 	7381.820276 	9888.478347 	11640.568544 	11775.728296 	11387.001184 	11795.640644 	13337.803410 	11147.917609 	7747.489233 	8758.053372 	10103.697669 	7654.252604 	6991.722705 	7611.822681 	7961.676252 	7638.460889 	9201.817401 	8633.233340 	8302.760251 	6848.226468 	10177.015101 	9702.693461 	9969.201292 	9308.407942 	10275.528118 	9012.023286 	7987.461368 	6560.119016 	10412.587914 	9009.578257 	10532.046365 	14626.020316 	11976.970945 	10712.564941 	12735.503141 	13236.304041 	12814.625982 	11988.834956 	9516.673076 	12580.689869 	13130.835034 	11735.931833 	13352.451253 	12683.791252 	11129.533736 	8912.832154 	12537.196649 	12535.431007 	10085.604453 
4216.145344 	8704.192550 	5359.117455 	7477.800785 	8774.996752 	10549.642992 	12990.683257 	12947.327286 	11268.408361 	12388.870890 	13517.634582 	11664.061111 	8213.175358 	9099.042497 	10357.571119 	7930.092333 	7283.165472 	7800.500669 	7569.027771 	7748.297896 	8646.002489 	7879.337295 	7456.908608 	6834.057317 	9807.280945 	9286.958395 	10374.296290 	8976.705638 	10124.064921 	8973.289134 	8078.796214 	7608.305831 	10376.421944 	7620.990696 	10733.585884 	14303.939473 	11194.504175 	10953.823730 	12950.555222 	4711.926459 	6684.886082 	5662.760108 	9276.815812 	7360.064332 	9887.454009 	11626.804996 	11748.518252 	11384.896742 	11763.448661 	13311.924559 	11176.797575 	7767.302533 	8783.815402 	10100.258797 	7687.687148 	7004.083347 	7633.413835 	7974.315000 	7633.510904 	9189.930154 	8644.896434 	8333.879039 	6997.414417 	10219.260232 	9729.861024 	10038.811646 	9343.916491 	10216.655729 	9043.556055 	8015.652856 	6574.129636 	10458.171325 	8985.141249 	10556.908029 	14624.388962 	11960.557262 	10497.249693 	12713.177672 	13263.249255 	12767.530957 	11943.468218 	9450.863994 	12597.589343 	13125.794516 	11575.620724 	13434.508284 	12747.035904 	11087.040316 	8865.950775 	12525.189679 	12547.053727 	10086.453543 
