5035.851738 	6909.241644 	7208.016051 	10801.056152 	8262.293043 	8641.628503 	11934.019427 	11519.052965 	10743.767272 	11087.331063 	12921.578582 	12132.862911 	9809.652038 	9365.001294 	10061.999082 	8160.276595 	9359.533810 	8431.347770 	7559.447338 	8916.925657 	10237.253252 	9210.725949 	8706.939805 	8465.075475 	10965.205828 	10786.303044 	10295.537668 	7953.145925 	9909.022166 	8608.842900 	7333.558949 	5104.533651 	8556.693203 	7595.300810 	9116.311194 	13082.339231 	11337.688608 	10252.725297 	11642.802414 	6301.810575 	5259.570652 	6842.559175 	11439.922405 	7781.845888 	10411.415861 	12791.873272 	12281.849415 	12044.942992 	11676.951086 	13693.922457 	12391.811307 	9933.404299 	10470.566721 	11451.033186 	9418.779478 	8941.091252 	9729.128318 	9354.610834 	9956.296735 	10486.476451 	10665.027677 	11267.486669 	9647.225333 	11484.405835 	11043.943072 	10532.460074 	8855.046320 	11196.571974 	10706.960473 	9809.355235 	6406.987867 	11087.913843 	9386.043291 	8122.640842 	13691.096918 	12489.949735 	10951.132278 	13224.843410 	11865.476921 	11239.496971 	10408.274287 	9249.473457 	11126.824075 	10484.349496 	9749.102734 	11608.104329 	11512.641135 	11157.385908 	8537.595701 	11442.877778 	12435.603164 	7468.587482 
5007.491254 	6953.399441 	7199.134785 	10797.049193 	8237.962398 	8624.468441 	11939.742917 	11517.076391 	10748.073235 	11089.818638 	12917.564021 	12150.684662 	9852.007506 	9376.637317 	10065.858515 	8165.671756 	9329.312219 	8411.982686 	7558.080545 	8902.022584 	10238.956148 	9182.876059 	8689.962153 	8482.023768 	10926.748909 	10761.963338 	10306.771190 	7953.657563 	9892.443505 	8606.031328 	7320.876372 	5117.408840 	8564.539634 	7587.041171 	9105.485457 	13059.923259 	11315.146274 	10233.352033 	11642.774131 	6333.501739 	5302.894181 	6855.790913 	11428.549892 	7810.063066 	10414.111525 	12792.427204 	12301.727334 	12072.849902 	11699.399216 	13680.856966 	12389.685142 	9961.043735 	10486.192211 	11456.800949 	9434.313160 	8928.621150 	9723.500245 	9335.351767 	9976.340666 	10491.660509 	10645.283145 	11256.605713 	9624.871613 	11441.032757 	11024.502022 	10545.417046 	8860.496563 	11195.840637 	10743.548091 	9820.028373 	6402.618598 	11124.641300 	9441.621575 	8102.796984 	13646.084580 	12471.014257 	10943.212010 	13217.785446 	11860.834332 	11160.561306 	10403.483360 	9209.091787 	11143.637018 	10445.687212 	9587.034736 	11597.523092 	11455.818731 	11205.410949 	8426.414042 	11423.585277 	12444.964952 	7296.754277 
5023.861464 	7015.484300 	7183.906551 	10754.455003 	8199.196486 	8646.359723 	11926.725623 	11522.276557 	10752.749709 	11085.848674 	12921.722127 	12154.397816 	9845.113754 	9364.119332 	10068.154552 	8177.671097 	9333.918921 	8412.718371 	7569.507614 	8904.793723 	10251.543622 	9192.374105 	8704.159027 	8457.652453 	10923.299499 	10776.724726 	10337.448325 	7967.517468 	9915.251733 	8620.329311 	7323.270956 	5114.809926 	8533.134630 	7557.165120 	9062.106107 	13064.638752 	11322.116896 	10265.752781 	11649.573661 	6305.088507 	5413.706378 	6763.756393 	11423.864326 	7767.754119 	10388.894943 	12808.172925 	12296.431625 	12071.917971 	11736.088161 	13702.037151 	12388.544825 	9965.116772 	10494.186198 	11489.987193 	9465.298548 	8948.154660 	9716.518636 	9344.903413 	9990.639668 	10494.185792 	10657.992562 	11256.526379 	9611.859958 	11442.519452 	11022.444498 	10576.248719 	8898.667304 	11207.016296 	10745.327933 	9831.151020 	6412.894627 	11139.869370 	9428.143814 	8141.276579 	13676.059395 	12477.345217 	11011.376932 	13263.213231 	11871.201423 	11196.826547 	10369.719086 	9166.017051 	11075.392810 	10373.302831 	9581.932013 	11600.807869 	11492.228453 	11133.154855 	8469.842131 	11417.434272 	12381.533384 	7469.182173 
5010.796127 	7013.029990 	7211.626409 	10796.269697 	8236.153312 	8643.840204 	11947.414168 	11528.252349 	10755.938611 	11078.393211 	12920.508628 	12168.457024 	9829.154502 	9375.527075 	10115.951133 	8186.432084 	9342.052407 	8427.248509 	7578.634148 	8916.061862 	10256.975495 	9200.959183 	8698.087668 	8445.483127 	10931.080911 	10786.065775 	10315.830949 	7974.141625 	9916.376461 	8628.884568 	7327.140843 	5116.763674 	8541.491768 	7588.795747 	9128.229489 	13075.208274 	11319.568385 	10217.346754 	11674.861226 	6269.947073 	5333.935008 	6816.911345 	11458.573579 	7771.734510 	10426.663768 	12813.368110 	12303.713413 	12040.734202 	11709.596942 	13701.897563 	12401.323332 	9974.723448 	10477.647437 	11486.253747 	9452.129673 	8941.195898 	9728.996555 	9352.885788 	9983.310083 	10487.914461 	10637.940057 	11240.585630 	9585.573393 	11437.320861 	11028.280164 	10554.328057 	8885.698688 	11227.687195 	10734.556657 	9813.387590 	6406.535730 	11146.137501 	9415.903320 	8134.390583 	13635.336752 	12492.256419 	10945.141526 	13195.879997 	11884.693930 	11250.368617 	10453.073215 	9299.899409 	11113.810845 	10424.258259 	9634.182791 	11596.923721 	11497.134151 	11181.828205 	8495.144678 	11426.982360 	12379.444141 	7432.086719 
5019.309147 	6991.535532 	7205.485964 	10757.161947 	8227.617538 	8626.102290 	11957.239656 	11539.639544 	10727.472072 	11089.846852 	12949.035766 	12160.216821 	9818.185516 	9373.347949 	10061.750404 	8176.129155 	9351.180336 	8425.523708 	7568.943670 	8918.106971 	10247.603634 	9189.149059 	8675.542633 	8444.426951 	10893.874475 	10770.772269 	10312.463172 	7961.651780 	9876.277992 	8604.125547 	7319.979610 	5114.730418 	8560.960480 	7578.097800 	9130.016579 	13062.545116 	11314.173086 	10249.735018 	11639.323146 	6331.091090 	5341.804320 	6806.227269 	11408.930205 	7758.345766 	10402.159433 	12799.490947 	12296.831819 	12056.597133 	11697.248890 	13702.831183 	12405.181878 	9919.029972 	10460.972528 	11455.073905 	9428.860586 	8930.527693 	9719.212938 	9331.934520 	9967.365748 	10499.432613 	10634.544951 	11202.754496 	9558.598074 	11415.530712 	11020.400831 	10538.654727 	8868.168011 	11221.998474 	10729.135495 	9805.416805 	6409.006054 	11090.654293 	9418.797079 	8141.910071 	13663.088072 	12463.142306 	10878.352251 	13212.191018 	11867.516756 	11249.278316 	10454.234361 	9274.172100 	11090.322728 	10427.446704 	9598.897959 	11615.307677 	11597.589284 	11140.414685 	8484.971154 	11414.056354 	12374.853542 	7488.077459 
4982.018431 	6966.500361 	7214.914420 	10791.818824 	8246.152772 	8613.420973 	11971.468377 	11548.671797 	10760.557026 	11059.243217 	12915.329487 	12129.633798 	9812.834619 	9374.993301 	10058.392425 	8174.077375 	9350.109037 	8433.557232 	7581.054089 	8929.674197 	10238.965132 	9198.320071 	8686.652832 	8417.183017 	10903.077036 	10768.596466 	10303.087289 	7961.282095 	9912.290848 	8606.739373 	7332.439901 	5108.171636 	8569.963910 	7598.617079 	9129.841130 	13088.491995 	11315.263962 	10266.260894 	11616.541728 	6306.110756 	5259.361842 	6787.555985 	11439.549634 	7789.051346 	10404.718761 	12809.233420 	12295.538358 	12033.333187 	11720.265243 	13708.693776 	12406.140502 	9922.978081 	10462.407638 	11450.772833 	9438.343535 	8933.927987 	9699.966309 	9336.500249 	9957.921369 	10491.431261 	10650.067252 	11199.450382 	9565.483612 	11446.151484 	11047.227948 	10500.895394 	8869.594141 	11224.404209 	10720.507058 	9800.530620 	6401.807167 	11078.245971 	9420.117593 	8140.746089 	13656.172165 	12462.865765 	10946.504841 	13181.456316 	11895.484735 	11291.367710 	10465.770970 	9324.272271 	11081.672640 	10438.287528 	9780.328501 	11622.980941 	11613.651142 	11188.192038 	8426.834561 	11421.453738 	12418.000667 	7506.886856 
4994.680129 	6972.848595 	7209.735991 	10796.656756 	8224.317186 	8613.314987 	11948.435412 	11542.268344 	10744.868365 	11096.286965 	12920.404842 	12169.263384 	9811.566503 	9383.621828 	10077.782410 	8188.908406 	9376.959135 	8457.621424 	7592.427225 	8911.574852 	10248.531716 	9240.879196 	8699.883149 	8433.513049 	10954.197390 	10795.761721 	10361.151523 	7960.888625 	9923.085565 	8629.466495 	7333.369288 	5111.614235 	8552.610866 	7562.716310 	9123.949163 	13062.307665 	11328.604794 	10235.929536 	11669.592221 	6323.674002 	5349.083956 	6819.424676 	11442.468845 	7801.613766 	10417.395392 	12799.520391 	12291.811245 	12075.468865 	11703.048137 	13695.787787 	12410.557064 	9928.148608 	10492.493181 	11488.383926 	9465.097037 	8956.419109 	9710.336389 	9343.501808 	9973.707729 	10501.978317 	10693.201922 	11244.507998 	9638.365966 	11487.901202 	11048.980724 	10577.403482 	8900.611205 	11234.097432 	10758.306927 	9831.715757 	6415.314409 	11132.688619 	9415.774375 	8138.743760 	13655.103605 	12473.180732 	10905.058598 	13255.538600 	11883.853738 	11236.483902 	10408.254764 	9222.896670 	11083.802813 	10445.421599 	9634.549952 	11561.378133 	11513.657040 	11167.144157 	8483.362254 	11376.825536 	12475.470036 	7442.780984 
5012.833847 	6954.810430 	7204.518077 	10742.711205 	8209.913562 	8647.059861 	11953.318885 	11536.212727 	10750.660689 	11086.693838 	12908.463748 	12162.289894 	9838.247279 	9389.567421 	10096.448166 	8197.714143 	9378.976163 	8451.532262 	7591.730292 	8912.670015 	10249.143189 	9257.026325 	8682.213674 	8429.430602 	10928.768958 	10816.371344 	10343.897048 	7974.975377 	9896.951440 	8626.005034 	7334.791490 	5114.668549 	8553.865139 	7587.000691 	9076.080340 	13076.319397 	11316.447653 	10273.110107 	11631.303705 	6309.663404 	5299.840627 	6786.000879 	11421.516388 	7811.137777 	10412.982825 	12794.920041 	12301.205792 	12041.182899 	11724.580556 	13690.184856 	12399.098232 	9946.682730 	10496.695060 	11493.187871 	9473.900703 	8951.389574 	9730.298376 	9359.334227 	9984.108165 	10488.015921 	10707.735285 	11255.364640 	9617.372886 	11460.443377 	11061.553583 	10578.331124 	8895.974497 	11254.233643 	10771.223757 	9830.795820 	6412.735564 	11113.884461 	9403.074395 	8139.515317 	13678.984006 	12469.273959 	10936.534080 	13235.850913 	11866.337481 	11220.068186 	10407.553271 	9263.846504 	11107.634815 	10454.078380 	9607.961504 	11602.160725 	11422.225065 	11176.620670 	8434.399803 	11425.601295 	12417.686391 	7467.625435 
5022.639258 	6972.432487 	7202.058266 	10738.847297 	8213.118539 	8639.287996 	11965.032289 	11544.043278 	10767.759980 	11114.605661 	12950.703991 	12179.812348 	9830.800973 	9397.384317 	10116.712630 	8210.987820 	9371.183095 	8467.430667 	7612.851919 	8931.500395 	10250.678123 	9236.861812 	8697.222620 	8462.265516 	10954.278370 	10816.504826 	10363.095541 	7959.867206 	9936.613196 	8650.443820 	7340.479905 	5113.138061 	8562.376996 	7580.736608 	9095.198451 	13066.297352 	11333.477694 	10329.669975 	11642.507764 	6293.307937 	5400.291860 	6768.132487 	11414.242678 	7815.593086 	10389.126449 	12805.719571 	12284.912469 	12063.675672 	11730.420134 	13707.748758 	12398.608689 	9957.364947 	10508.562035 	11553.323043 	9481.244545 	8947.595961 	9724.832273 	9377.532651 	9958.588194 	10494.879600 	10692.469818 	11275.572769 	9663.228721 	11502.407776 	11081.624646 	10609.771245 	8890.841634 	11211.139615 	10775.540419 	9843.199171 	6427.805415 	11164.628474 	9420.813674 	8116.510728 	13658.758176 	12474.385462 	10957.546174 	13265.872801 	11893.301149 	11147.624485 	10364.572290 	9265.330356 	11134.975901 	10413.239489 	9591.443059 	11585.334297 	11434.443619 	11130.818803 	8441.583064 	11408.241945 	12478.034939 	7480.051904 
5028.959393 	7048.140766 	7196.986237 	10814.933983 	8209.186341 	8635.295186 	11962.757666 	11536.837058 	10735.736887 	11099.107463 	12934.406523 	12145.707348 	9810.660805 	9387.495410 	10042.843043 	8198.938121 	9356.499190 	8446.402807 	7568.413410 	8923.519303 	10243.226525 	9221.861452 	8653.717089 	8421.583077 	10931.041724 	10790.038956 	10337.394728 	7951.662629 	9906.409843 	8611.895776 	7333.049806 	5092.886239 	8547.747230 	7572.243642 	9099.883439 	13093.276149 	11302.099034 	10257.095858 	11646.309367 	6353.446155 	5456.235797 	6823.850363 	11429.977935 	7805.685135 	10362.673679 	12783.716085 	12273.678377 	12032.656926 	11710.902291 	13706.108908 	12388.402845 	9934.423164 	10481.550135 	11505.704875 	9464.562885 	8939.501790 	9726.252493 	9348.108091 	9950.388594 	10483.672622 	10668.287369 	11226.698168 	9613.582762 	11463.571984 	11041.868098 	10565.976002 	8903.809851 	11207.737386 	10735.373620 	9819.547315 	6414.138301 	11128.752007 	9431.955416 	8159.196185 	13687.481772 	12450.209722 	10958.346596 	13244.250835 	11847.798643 	11219.805024 	10437.106267 	9249.410938 	11126.942101 	10448.244124 	9628.656236 	11603.755413 	11442.217361 	11162.224884 	8443.889870 	11372.742667 	12466.757835 	7471.603252 
5040.831260 	6965.003472 	7205.858451 	10773.267040 	8230.919034 	8671.152287 	11967.720535 	11556.749686 	10733.600338 	11100.239865 	12950.083141 	12164.593960 	9830.693838 	9395.737290 	10086.604234 	8206.897155 	9366.086765 	8453.860819 	7587.445161 	8962.553995 	10249.304365 	9233.468947 	8676.897609 	8432.399062 	10948.655565 	10803.579156 	10349.072127 	7977.470838 	9912.783833 	8627.393863 	7346.884606 	5117.971823 	8562.821426 	7590.992513 	9165.381854 	13131.263397 	11342.703952 	10286.778493 	11669.212958 	6270.087279 	5278.428721 	6785.914170 	11414.430114 	7761.108685 	10333.355641 	12784.886733 	12273.409571 	11995.904241 	11662.862994 	13689.794883 	12397.055578 	9931.179750 	10480.120672 	11507.748891 	9454.234651 	8934.826989 	9710.344392 	9361.388328 	9941.495435 	10497.275424 	10661.953788 	11247.898318 	9649.369471 	11470.282515 	11047.213981 	10590.454170 	8895.644413 	11252.702020 	10721.542079 	9818.595611 	6419.492522 	11116.611770 	9436.260683 	8131.637252 	13694.656388 	12465.039284 	10974.217085 	13220.389907 	11879.027111 	11243.285175 	10429.010269 	9245.034619 	11137.004834 	10451.414481 	9622.020778 	11583.322160 	11509.704108 	11127.573455 	8476.010981 	11416.788683 	12344.916522 	7417.721169 
5017.767248 	6911.883040 	7187.213285 	10819.876702 	8237.606758 	8652.879882 	11977.539825 	11548.972609 	10731.328367 	11087.407614 	12982.599114 	12179.936173 	9800.903571 	9389.137621 	10100.655961 	8216.087725 	9394.311457 	8471.704993 	7595.496403 	8970.992440 	10272.472867 	9240.185267 	8704.124525 	8448.598192 	10993.882817 	10874.510140 	10373.020130 	7983.354863 	9910.744733 	8626.976715 	7353.502542 	5130.211920 	8553.623575 	7608.049254 	9142.445096 	13156.877011 	11364.477277 	10322.833448 	11668.768083 	6338.804702 	5379.737930 	6823.719383 	11441.335235 	7761.199397 	10411.653447 	12800.455027 	12261.340448 	11964.687111 	11624.299630 	13710.098888 	12397.029181 	9902.422418 	10469.782361 	11499.669201 	9459.859223 	8959.922684 	9719.914959 	9362.651428 	9947.729864 	10506.942126 	10702.197540 	11277.730725 	9668.243215 	11532.144522 	11083.147930 	10607.668376 	8912.425783 	11252.093818 	10712.333429 	9812.461948 	6417.451835 	11087.780304 	9424.648960 	8130.639032 	13714.573882 	12474.581413 	10972.567166 	13241.430670 	11874.555350 	11282.180944 	10417.275435 	9221.082808 	11093.346098 	10433.600556 	9567.210931 	11599.313227 	11572.493058 	11169.700105 	8444.474568 	11433.323853 	12363.289591 	7496.152330 
5020.044802 	6950.367899 	7175.960523 	10786.056707 	8200.791927 	8680.668672 	11978.944663 	11546.278888 	10725.578114 	11067.044718 	12959.797804 	12180.402243 	9788.454361 	9391.551537 	10069.390107 	8201.026688 	9381.731774 	8464.378216 	7579.159964 	8961.000550 	10274.896913 	9242.431226 	8685.804889 	8428.171624 	11005.620035 	10871.956004 	10365.735432 	7986.388982 	9925.478061 	8611.192001 	7341.140298 	5103.648262 	8533.023476 	7590.465376 	9136.303660 	13136.245674 	11355.936320 	10323.398828 	11684.830025 	6308.598654 	5277.648134 	6787.771892 	11441.141860 	7757.384772 	10408.669672 	12811.486532 	12274.161429 	11987.910638 	11648.929994 	13686.554935 	12380.377934 	9941.858386 	10464.008959 	11496.592789 	9436.550249 	8959.856294 	9729.570848 	9361.103306 	9976.987516 	10512.774199 	10707.343597 	11268.447792 	9672.393767 	11557.502663 	11085.923837 	10626.034850 	8916.339286 	11240.442708 	10724.090249 	9824.268457 	6418.002269 	11124.933072 	9421.818718 	8128.815096 	13667.147885 	12449.310711 	11081.065680 	13243.150525 	11865.173820 	11248.715994 	10388.464789 	9162.094092 	11081.398326 	10458.274164 	9642.105547 	11571.478873 	11533.061780 	11133.381019 	8493.985449 	11403.451079 	12396.793732 	7353.776443 
5016.223633 	6964.758193 	7186.759284 	10800.653950 	8180.676776 	8648.562279 	11962.230393 	11554.029841 	10732.526576 	11059.324301 	12960.573016 	12150.356197 	9764.363905 	9370.835427 	10022.306197 	8181.758278 	9397.248786 	8473.185252 	7580.609454 	8952.249090 	10265.217337 	9234.709107 	8690.601202 	8450.622130 	10983.029484 	10855.487430 	10367.504108 	7981.739771 	9877.254163 	8581.960848 	7330.372629 	5097.474898 	8546.190283 	7580.868161 	9112.838681 	13104.032315 	11333.051768 	10296.902630 	11641.647482 	6368.836238 	5419.724318 	6774.178219 	11457.537670 	7777.663310 	10341.893357 	12785.690892 	12296.253160 	12006.395051 	11658.855306 	13688.781154 	12359.757542 	9931.112300 	10456.944829 	11441.501760 	9408.746317 	8939.802330 	9718.529535 	9337.319902 	9983.826496 	10513.274441 	10666.069968 	11254.163748 	9632.037042 	11532.200138 	11066.297029 	10606.745576 	8923.099008 	11264.674167 	10722.968045 	9812.028688 	6418.001263 	11121.476084 	9442.799598 	8140.025590 	13694.742649 	12434.517128 	11045.236311 	13233.265692 	11871.124920 	11198.329235 	10366.505412 	9259.280190 	11107.167659 	10375.006676 	9494.835285 	11585.064267 	11483.047844 	11138.226561 	8465.910586 	11365.734764 	12314.265310 	7394.399907 
4999.544760 	6991.843716 	7186.360559 	10779.750530 	8179.261072 	8623.731481 	11986.926430 	11569.825354 	10749.423503 	11059.305770 	12962.913874 	12182.600244 	9787.089610 	9372.130226 	10045.543434 	8164.169899 	9403.343590 	8476.368385 	7548.185919 	8972.924309 	10285.613046 	9249.891818 	8705.218600 	8452.788384 	10998.644229 	10861.321642 	10351.489431 	7977.220446 	9907.218970 	8592.095611 	7329.692351 	5104.564102 	8516.158778 	7551.352917 	9157.974661 	13139.312289 	11344.820232 	10293.929628 	11662.010887 	6301.182958 	5398.817063 	6765.681943 	11442.084201 	7733.112094 	10347.486236 	12799.327750 	12303.929098 	12008.804913 	11636.698163 	13690.200978 	12360.229456 	9937.444488 	10448.309595 	11427.051308 	9400.273017 	8954.255122 	9719.558429 	9333.008443 	10000.526599 	10539.271675 	10690.697888 	11287.987450 	9658.466295 	11510.560077 	11052.085515 	10616.011093 	8939.585632 	11219.295390 	10725.988572 	9815.277172 	6416.978839 	11115.182805 	9434.030940 	8140.417303 	13686.347063 	12471.662790 	11077.102222 	13221.315280 	11873.292993 	11246.454293 	10409.745964 	9323.729082 	11122.262134 	10375.972160 	9611.996514 	11615.104334 	11532.899967 	11167.328995 	8458.090987 	11379.747336 	12343.202299 	7343.239873 
5018.181100 	7030.362037 	7195.861304 	10777.059352 	8192.766875 	8590.001761 	11970.620919 	11563.399183 	10725.152097 	11056.218659 	12935.374881 	12134.548458 	9772.900648 	9357.224781 	10004.116604 	8133.365396 	9393.676845 	8456.730258 	7538.534092 	8959.646088 	10281.813953 	9199.551332 	8679.152831 	8409.093340 	10968.011037 	10813.004007 	10308.459962 	7992.241904 	9899.686624 	8577.757774 	7322.967036 	5118.812146 	8546.980922 	7600.950811 	9139.716596 	13115.222403 	11333.678680 	10291.953447 	11622.597761 	6257.272857 	5295.918999 	6766.055243 	11426.453509 	7729.002843 	10303.993665 	12798.599946 	12304.772012 	11987.765165 	11661.381175 	13648.240647 	12344.412509 	9923.854843 	10415.746096 	11405.553300 	9361.855877 	8946.390716 	9723.145100 	9304.022981 	10003.396616 	10530.893188 	10650.566636 	11241.281525 	9615.933021 	11475.875864 	11030.881785 	10572.461211 	8898.644268 	11183.555644 	10695.464897 	9802.160083 	6406.925717 	11066.009409 	9417.959526 	8147.389593 	13698.421812 	12448.464250 	10964.460003 	13180.165004 	11907.866299 	11245.188785 	10448.418609 	9277.201421 	11111.321993 	10391.130925 	9735.947846 	11600.406179 	11552.476957 	11179.995701 	8545.554657 	11386.559984 	12394.608832 	7534.952792 
5013.493472 	6990.088647 	7197.277293 	10806.800126 	8223.024193 	8629.978785 	12004.366029 	11593.521356 	10765.761636 	11067.997945 	12972.181086 	12179.472932 	9805.393643 	9370.669866 	10017.426146 	8137.020250 	9431.452642 	8482.661189 	7566.947969 	8975.736574 	10317.797800 	9247.805558 	8705.979846 	8437.368874 	11017.540528 	10848.016974 	10311.308113 	8009.078690 	9911.216018 	8597.950353 	7333.205311 	5120.547871 	8536.846230 	7578.892211 	9153.769487 	13128.416285 	11383.483760 	10251.829191 	11672.635456 	6236.777829 	5292.819488 	6776.912343 	11451.788412 	7750.478767 	10319.516972 	12818.134875 	12323.595831 	11990.058665 	11654.830007 	13675.559658 	12355.615387 	9915.340503 	10421.555055 	11388.697831 	9366.386757 	8962.641155 	9739.942656 	9324.327141 	10018.893335 	10556.623055 	10669.039622 	11275.745149 	9640.446521 	11533.362441 	11052.440590 	10603.133718 	8900.225996 	11217.532606 	10695.639812 	9793.300222 	6407.500587 	11068.453229 	9376.309897 	8142.363361 	13706.682601 	12467.436245 	10971.204248 	13143.282886 	11909.463935 	11370.975812 	10396.301232 	9225.994824 	11113.423501 	10466.367312 	9708.149701 	11644.066028 	11522.801372 	11114.134636 	8472.400682 	11390.613073 	12403.744303 	7447.045472 
4994.035568 	6986.826383 	7217.202680 	10772.392464 	8249.861245 	8588.182850 	12005.438597 	11593.224436 	10722.971750 	11055.831433 	12947.398280 	12154.609571 	9779.763121 	9357.205626 	10034.948906 	8125.540011 	9434.310747 	8486.111279 	7541.163302 	8960.325976 	10314.883224 	9228.997222 	8710.040694 	8423.620853 	11006.689903 	10834.331930 	10299.408537 	7996.977045 	9907.337544 	8589.338643 	7327.684260 	5114.280440 	8528.159919 	7571.437363 	9194.567938 	13132.849744 	11361.589222 	10251.154029 	11644.028745 	6257.625011 	5277.888696 	6818.526320 	11439.774058 	7776.806094 	10382.546148 	12822.164580 	12331.754095 	11985.796960 	11662.465910 	13705.900478 	12365.088137 	9915.741341 	10421.179723 	11353.337315 	9354.142435 	8976.577530 	9724.989682 	9307.777558 	10037.688360 	10565.936656 	10671.126566 	11254.868042 	9638.511802 	11492.096649 	11039.953741 	10570.983078 	8892.412946 	11203.361586 	10679.932613 	9791.945908 	6405.853114 	11047.511209 	9384.665457 	8160.674060 	13693.926176 	12465.485490 	10972.495263 	13151.864855 	11888.394923 	11343.007694 	10445.492994 	9365.975156 	11093.889206 	10421.631762 	9686.457957 	11597.955750 	11569.118254 	11155.640895 	8501.385335 	11366.676242 	12421.004276 	7488.903214 
5022.151688 	6971.385998 	7226.099744 	10791.447465 	8253.843381 	8583.780814 	11989.968664 	11588.014504 	10723.727023 	11033.175296 	12929.208547 	12126.699999 	9783.118105 	9347.757158 	9996.254193 	8096.089325 	9401.900722 	8456.474314 	7491.451401 	8955.141743 	10303.699905 	9173.182665 	8660.999147 	8359.513340 	10934.920680 	10765.582167 	10229.467096 	7928.381516 	9860.602513 	8568.388281 	7302.656690 	5097.528671 	8501.871499 	7570.514157 	9144.424034 	13137.493814 	11350.068888 	10234.226235 	11640.557398 	6302.411819 	5293.887917 	6835.011363 	11428.451491 	7776.663714 	10378.988765 	12850.019113 	12354.498478 	11993.715261 	11664.196578 	13692.087461 	12352.075027 	9906.289593 	10398.813820 	11300.355355 	9336.022955 	8953.311177 	9710.443607 	9287.607622 	10034.913309 	10560.401413 	10590.865672 	11197.954999 	9569.836095 	11407.249912 	10979.771281 	10450.183119 	8839.949965 	11151.546204 	10676.538466 	9787.589047 	6394.819447 	11013.502478 	9394.644012 	8144.838585 	13721.017044 	12494.379577 	10999.557713 	13137.608817 	11883.059865 	11355.877529 	10451.061613 	9356.513975 	11074.821079 	10380.737178 	9760.276873 	11609.547322 	11677.870718 	11176.443068 	8509.869610 	11396.824003 	12373.378119 	7534.609530 
5001.639084 	7005.772441 	7229.874776 	10761.946808 	8226.181719 	8599.915642 	11975.124345 	11577.443914 	10757.508411 	11076.251373 	12895.103122 	12137.961592 	9788.637524 	9350.390520 	10019.905524 	8105.449246 	9408.861723 	8473.049761 	7509.585872 	8948.148264 	10308.660775 	9191.984518 	8674.182032 	8396.733170 	10966.098686 	10772.706099 	10279.157639 	7968.579604 	9863.265219 	8570.175073 	7314.616083 	5105.126949 	8506.980799 	7554.105662 	9148.329567 	13107.799180 	11332.231882 	10314.996010 	11648.198162 	6268.304063 	5323.356753 	6793.493922 	11408.020500 	7788.563943 	10361.583023 	12817.547149 	12330.832750 	12001.834906 	11701.514922 	13667.029471 	12358.322317 	9949.363941 	10419.191183 	11383.235599 	9363.396719 	8954.841663 	9713.384675 	9302.995085 	10043.291372 	10541.149773 	10629.117228 	11219.873101 	9573.028801 	11473.380139 	10994.847221 	10541.708033 	8853.900996 	11155.935879 	10703.861060 	9812.134311 	6380.549415 	11064.020615 	9402.216157 	8112.683548 	13667.845692 	12438.503603 	11023.001540 	13216.307196 	11879.264424 	11261.150527 	10441.430961 	9304.070337 	11133.787620 	10439.278617 	9588.983870 	11624.548643 	11517.132977 	11176.417772 	8474.135926 	11384.490254 	12384.763413 	7480.270006 
4999.347256 	6962.534936 	7212.070224 	10751.691591 	8231.908847 	8603.114664 	11985.952031 	11586.071846 	10743.323669 	11066.260599 	12906.311882 	12162.982923 	9804.242841 	9347.274796 	10024.385309 	8113.179664 	9423.145489 	8473.759711 	7530.619463 	8944.446893 	10307.704697 	9183.444574 	8682.514209 	8402.613206 	10939.042123 	10780.243706 	10279.937000 	7962.397066 	9880.312638 	8585.533827 	7324.987886 	5102.138744 	8514.975974 	7560.541561 	9143.078412 	13098.341276 	11383.295986 	10232.220620 	11671.331350 	6258.086374 	5427.429503 	6803.441444 	11382.434203 	7749.475828 	10392.071355 	12820.640778 	12339.468635 	11988.370142 	11679.046524 	13648.497474 	12382.062642 	9931.336150 	10429.126845 	11398.216009 	9366.833693 	8970.017612 	9697.126632 	9290.795162 	10031.141726 	10543.969992 	10619.451240 	11224.625801 	9580.106575 	11454.090035 	10990.965281 	10547.796520 	8851.620286 	11207.633301 	10689.720000 	9798.260568 	6388.702898 	11078.320463 	9411.071539 	8172.528340 	13636.711111 	12470.130757 	10973.830312 	13199.690369 	11864.905446 	11342.615704 	10417.701334 	9305.513135 	11111.975719 	10420.600706 	9680.385227 	11593.038169 	11571.473872 	11164.178792 	8482.650774 	11367.083376 	12412.955795 	7530.996520 
