4636.196228 	7217.022957 	8220.803737 	11293.179153 	8262.481007 	9583.226545 	13837.276478 	13206.029431 	12726.611433 	12537.363550 	13962.001310 	13005.158951 	9557.767857 	10880.785301 	11908.528932 	9722.637300 	9169.009973 	9623.368321 	9223.405666 	9483.592677 	9861.727368 	9422.642386 	9038.841474 	9087.140547 	10020.039925 	9825.832675 	10415.221173 	9446.699884 	11682.735299 	10607.519609 	9263.245102 	7245.906355 	9848.935789 	7433.520910 	9631.816109 	13779.259186 	12304.660546 	10442.089305 	13266.962538 	6332.226695 	6464.400878 	6591.854664 	10776.489901 	7263.286232 	7546.513950 	12407.446882 	11304.839052 	10794.302436 	10498.172454 	13585.159568 	12278.833875 	8622.654021 	9203.792061 	9959.924191 	8366.098001 	7742.904660 	7711.440642 	7895.196456 	7509.202454 	9898.485152 	8728.222801 	8076.600666 	6594.133027 	10001.490808 	9395.351459 	9799.982951 	8570.561908 	9692.653561 	8191.619859 	7066.770761 	5945.272237 	9019.434147 	6552.633061 	8649.668157 	13295.471221 	12268.168527 	10307.582960 	11583.885853 	12184.386770 	12504.036694 	11855.898831 	9554.576783 	12260.716535 	11765.405132 	8906.469967 	10575.768630 	11019.962591 	9813.736947 	8133.092505 	10962.240949 	10867.851270 	5840.658588 
4629.729842 	7247.893426 	8168.019559 	11298.261853 	8226.116140 	9550.111231 	13849.513085 	13207.563669 	12749.553045 	12534.869751 	13954.624977 	13046.835289 	9527.139991 	10893.170583 	11914.498467 	9728.618037 	9192.028376 	9653.861811 	9217.638444 	9519.488158 	9862.280774 	9418.880670 	9044.339742 	9110.607312 	10030.837064 	9816.768297 	10441.506820 	9441.875698 	11680.781374 	10600.420988 	9250.998014 	7215.137185 	9803.949667 	7363.041861 	9586.556769 	13800.612831 	12304.236607 	10467.648952 	13202.533382 	6379.273202 	6658.099104 	6592.111709 	10776.697135 	7288.663538 	7525.233138 	12406.743440 	11303.969091 	10777.373503 	10486.226105 	13552.478902 	12263.706730 	8625.760616 	9212.076521 	9950.158415 	8381.280336 	7752.488597 	7731.373713 	7900.759913 	7498.823671 	9876.074285 	8754.200580 	8071.634550 	6607.118579 	10011.211115 	9396.723528 	9792.123089 	8563.763083 	9710.158181 	8183.787441 	7059.875505 	5944.541725 	9027.192360 	6552.831460 	8679.260896 	13320.008052 	12276.924492 	10203.052461 	11626.885638 	12141.560469 	12503.337955 	11833.011738 	9504.330514 	12230.102339 	11741.749773 	8922.908458 	10626.148894 	10988.080983 	9861.074666 	8101.756373 	10931.599146 	10832.686933 	5828.007799 
4664.122047 	7331.206287 	8245.107514 	11322.992894 	8252.348268 	9557.672715 	13901.999340 	13242.802037 	12755.735621 	12540.216900 	13983.530715 	13074.886764 	9532.045508 	10919.882676 	11901.867588 	9759.706114 	9226.468374 	9666.711161 	9284.381538 	9528.365454 	9892.907496 	9446.841255 	9058.112840 	9125.078585 	10029.696930 	9873.503874 	10429.660963 	9452.931247 	11707.870833 	10610.836292 	9273.557967 	7224.575449 	9818.587853 	7412.316754 	9571.981500 	13803.198940 	12304.854118 	10457.406759 	13240.940448 	6363.834597 	6427.462325 	6580.840308 	10769.852395 	7288.950071 	7532.170300 	12406.291372 	11310.835655 	10797.097747 	10475.007511 	13575.513690 	12279.605528 	8626.917566 	9218.049083 	9978.338244 	8403.919485 	7762.194156 	7728.673801 	7910.694804 	7502.705081 	9903.319152 	8746.056687 	8076.760312 	6634.071741 	9995.651330 	9405.264305 	9816.139586 	8553.377822 	9772.240368 	8215.670761 	7075.476308 	5941.358652 	9040.227907 	6518.963153 	8690.622553 	13314.447037 	12316.031223 	10241.157447 	11686.353093 	12168.203886 	12511.760651 	11833.255924 	9481.857131 	12249.858896 	11770.322964 	8869.346759 	10545.997166 	10963.708298 	9837.896881 	8143.700508 	10897.394087 	10825.195087 	5793.849432 
4616.199930 	7253.631255 	8232.344814 	11264.265318 	8203.764363 	9533.006955 	13866.975952 	13225.382436 	12759.223598 	12528.547846 	13987.737543 	13051.673238 	9549.400639 	10895.478409 	11882.339734 	9738.044299 	9198.326230 	9639.303590 	9247.253382 	9497.122740 	9864.039769 	9406.732307 	9038.838244 	9097.114572 	10025.810666 	9841.263548 	10448.150592 	9422.454428 	11668.375254 	10616.178394 	9254.341781 	7206.336476 	9811.872576 	7426.774279 	9561.753695 	13777.489250 	12256.509792 	10441.187174 	13236.559915 	6385.456057 	6505.268823 	6600.277450 	10752.987140 	7284.670971 	7556.880820 	12410.783211 	11297.554326 	10815.689075 	10487.122709 	13563.866388 	12333.988017 	8595.762996 	9206.384381 	9957.124003 	8400.108189 	7763.626776 	7732.908595 	7923.955123 	7494.998498 	9877.911992 	8747.423421 	8075.164725 	6605.086749 	9957.746205 	9409.890427 	9817.585712 	8556.996979 	9757.290321 	8202.467554 	7057.860883 	5941.216158 	9036.621795 	6562.775438 	8655.577656 	13284.725361 	12278.190976 	10192.354782 	11632.495049 	12215.823858 	12534.192890 	11871.217126 	9567.972395 	12313.347039 	11723.068950 	8843.620379 	10569.464628 	10919.339485 	9861.236452 	8127.989543 	10898.877525 	10777.825401 	5914.910235 
4512.451779 	7240.734828 	8118.012764 	11160.173598 	8150.266711 	9619.295377 	13855.787174 	13234.395482 	12811.484899 	12576.285246 	13960.020026 	13017.990636 	9535.563330 	10898.221793 	11962.286955 	9726.432074 	9147.129335 	9644.573625 	9301.885775 	9481.751007 	9844.489336 	9427.101170 	9031.442080 	9090.935845 	10000.752731 	9849.861730 	10461.657032 	9474.044841 	11731.890202 	10630.290594 	9306.148519 	7237.306953 	9910.843022 	7559.067263 	9811.272505 	13823.236638 	12234.094944 	10366.167827 	13285.705315 	6258.593837 	6292.350825 	6646.510529 	10731.676679 	7310.645448 	7539.250096 	12391.897246 	11290.148489 	10843.290509 	10497.126172 	13556.077573 	12297.841304 	8566.216685 	9180.504037 	9982.252261 	8352.581175 	7736.951165 	7717.347733 	7947.268422 	7455.289682 	9863.796692 	8737.140097 	8059.641800 	6599.021810 	9929.075020 	9428.701821 	9824.828678 	8636.545162 	9741.757213 	8241.860554 	7057.225964 	5957.673918 	9089.285700 	6582.119196 	8761.290544 	13319.480489 	12278.582075 	10198.225028 	11641.571831 	12214.707019 	12487.911503 	11939.523800 	9517.812094 	12438.989353 	11818.188258 	8740.432876 	10779.209503 	10959.654062 	9848.054823 	8082.670385 	11125.519624 	10821.650723 	5822.589109 
4546.629552 	7241.106249 	8146.134531 	11217.437840 	8190.314916 	9594.292227 	13862.611848 	13224.545572 	12743.923202 	12548.686822 	13979.011753 	13035.540886 	9557.873848 	10909.160993 	11893.311541 	9726.917580 	9153.561654 	9628.251138 	9247.945670 	9492.282795 	9846.041473 	9424.097976 	9028.054673 	9092.054829 	9959.157100 	9849.407989 	10434.622377 	9449.444445 	11685.604896 	10600.175278 	9291.819274 	7243.456337 	9916.133300 	7493.015842 	9641.604037 	13840.579718 	12258.787028 	10376.168720 	13256.130574 	6288.350888 	6417.151617 	6634.977757 	10749.947187 	7329.841678 	7566.733552 	12407.320845 	11287.206330 	10810.832170 	10498.416184 	13560.381466 	12318.512376 	8616.529570 	9192.371849 	9970.761222 	8379.711042 	7736.153897 	7709.081957 	7928.895135 	7452.909693 	9869.094168 	8705.078372 	8038.756362 	6620.800846 	9922.591698 	9400.747921 	9824.727108 	8596.209943 	9733.321197 	8214.607539 	7056.105669 	5957.690014 	9058.272027 	6537.025563 	8682.618529 	13310.771545 	12261.427946 	10247.435531 	11661.061163 	12146.661305 	12457.121595 	11865.728034 	9546.140924 	12419.936744 	11740.454731 	8795.979718 	10734.984039 	10977.851008 	9881.669094 	8075.327659 	11035.891513 	10787.851493 	5780.137807 
4592.413460 	7222.230724 	8160.156472 	11217.667532 	8216.026899 	9569.264752 	13828.278747 	13182.585350 	12782.668092 	12556.557370 	13933.950775 	12988.199561 	9510.272614 	10898.182607 	11902.450727 	9732.999286 	9155.350739 	9629.645706 	9245.381865 	9505.963672 	9852.569434 	9396.948137 	9008.030505 	9093.894759 	9931.881504 	9825.389949 	10393.666546 	9471.851454 	11632.486569 	10602.828481 	9273.819803 	7238.161020 	9811.587216 	7415.202008 	9640.876311 	13755.691839 	12228.539464 	10386.385452 	13209.164426 	6341.190494 	6437.631364 	6620.131311 	10701.536447 	7312.180079 	7551.518664 	12356.815969 	11271.936324 	10840.147073 	10476.121231 	13543.716847 	12296.307493 	8600.271534 	9205.539673 	9959.273780 	8383.058302 	7718.186027 	7714.268744 	7913.215898 	7463.924589 	9861.065442 	8699.493282 	8022.413236 	6578.027521 	9918.834566 	9375.116208 	9787.651080 	8597.675760 	9700.314041 	8202.505216 	7077.360293 	5943.211258 	9065.681976 	6585.667505 	8672.021289 	13240.563114 	12294.622583 	10230.260157 	11686.441219 	12077.783226 	12448.920351 	11954.036417 	9537.163654 	12358.557196 	11742.724408 	8695.057093 	10595.066482 	10899.819796 	9845.727159 	8002.373473 	10985.022828 	10783.384018 	5707.849876 
4663.416990 	7202.774227 	8232.243068 	11265.269614 	8245.720657 	9608.854950 	13845.510245 	13218.141017 	12792.710098 	12582.686982 	14000.846386 	13044.125903 	9529.014812 	10921.964703 	11932.052624 	9753.531537 	9194.220636 	9663.839347 	9242.223572 	9508.552307 	9843.049741 	9442.247479 	9029.750195 	9105.107420 	9979.682539 	9840.419184 	10439.904277 	9452.714389 	11716.816497 	10635.714193 	9284.775585 	7243.277037 	9930.352446 	7477.812911 	9620.470618 	13785.797723 	12261.229107 	10339.388477 	13258.617257 	6407.097474 	6592.849661 	6572.237437 	10711.826370 	7304.452609 	7533.543020 	12377.725057 	11265.503869 	10804.984301 	10483.792002 	13535.353810 	12289.912397 	8601.755384 	9198.410903 	9963.004732 	8385.991504 	7728.322936 	7718.516899 	7900.682011 	7473.023154 	9860.541838 	8728.955061 	8040.467815 	6591.835004 	9935.555595 	9396.226976 	9789.870839 	8577.333899 	9698.874245 	8208.501609 	7063.525137 	5930.923180 	9049.053399 	6605.300539 	8701.526068 	13273.627973 	12234.287669 	10232.831768 	11632.606835 	12001.156727 	12436.286439 	11893.023945 	9497.799410 	12357.983713 	11740.279687 	8798.789745 	10625.719697 	10925.099121 	9904.814112 	8099.327551 	10947.135022 	10923.635877 	5736.563403 
4649.791936 	7261.938808 	8209.292858 	11316.326791 	8209.943577 	9568.277622 	13847.551727 	13211.906615 	12766.114678 	12571.037701 	13995.950327 	13039.362797 	9580.153466 	10925.170569 	11962.399911 	9745.520194 	9182.812133 	9632.588173 	9237.524028 	9504.524594 	9822.706982 	9416.706370 	9039.229442 	9098.214401 	10001.050135 	9823.914557 	10430.440363 	9441.988132 	11689.762760 	10656.103825 	9301.567217 	7256.537167 	9886.802254 	7497.573202 	9746.189937 	13834.132168 	12197.722712 	10322.948757 	13269.876137 	6437.029195 	6505.799268 	6564.395606 	10761.072249 	7300.389484 	7561.571159 	12401.568205 	11287.641112 	10853.547324 	10504.132806 	13561.723526 	12297.300841 	8606.771556 	9228.727923 	9997.944498 	8399.219322 	7746.839388 	7723.091545 	7894.703368 	7477.608872 	9834.570970 	8751.387248 	8055.214274 	6605.949871 	9971.754342 	9413.321181 	9824.792318 	8587.528730 	9774.068635 	8228.560208 	7077.814120 	5944.305361 	9021.965555 	6595.653664 	8729.147312 	13299.287537 	12230.778697 	10216.323172 	11731.378909 	12048.767506 	12509.641763 	11952.209543 	9522.319115 	12386.149392 	11820.377536 	8785.853078 	10589.355468 	11013.175228 	9852.741184 	8084.676219 	10945.285653 	10852.113651 	5804.740817 
4628.602618 	7177.478572 	8208.420812 	11311.707672 	8212.440211 	9631.583473 	13857.636452 	13205.810719 	12808.446019 	12600.186606 	13994.700593 	13055.448973 	9548.042926 	10937.921438 	11980.381398 	9750.169841 	9156.488773 	9609.757204 	9244.511516 	9510.187771 	9808.049614 	9440.436476 	9036.360991 	9074.258573 	10018.258752 	9854.284122 	10476.439468 	9504.440252 	11753.931250 	10634.858237 	9307.688740 	7258.581111 	9948.155522 	7593.548170 	9843.925374 	13803.264952 	12232.419698 	10272.155196 	13284.633845 	6397.828477 	6367.142056 	6631.483971 	10806.123414 	7318.220804 	7614.796572 	12377.581297 	11286.373826 	10852.206273 	10524.396828 	13563.376122 	12355.917972 	8598.118569 	9227.308076 	10063.675971 	8383.525814 	7753.104380 	7724.557367 	7923.150284 	7476.765951 	9834.606373 	8753.498568 	8079.342018 	6603.216565 	9981.724517 	9442.685599 	9810.532436 	8661.892850 	9782.604733 	8275.843377 	7100.783918 	5997.377198 	9116.224232 	6634.869183 	8789.435010 	13321.858168 	12196.299575 	10221.891156 	11711.778468 	12073.687676 	12409.484081 	11979.223626 	9562.340494 	12466.350915 	11786.033906 	8791.571849 	10680.645718 	10999.896703 	9858.012420 	8001.273953 	11067.195642 	10849.106222 	5765.646610 
4540.766492 	7284.347853 	8156.527627 	11261.137437 	8201.199495 	9642.711384 	13833.699741 	13187.657746 	12779.244652 	12632.555480 	14011.673002 	13097.059007 	9546.310221 	10949.955806 	11960.938361 	9735.038161 	9114.755439 	9604.809958 	9258.106710 	9498.961830 	9786.188951 	9421.336904 	9029.056248 	9069.705881 	10053.229036 	9855.641528 	10452.522411 	9497.153547 	11782.731816 	10650.513943 	9326.780846 	7315.324276 	10040.947171 	7634.437320 	9913.094631 	13840.819240 	12244.343372 	10298.872638 	13344.485688 	6335.465573 	6374.237493 	6638.241127 	10770.610944 	7311.635928 	7628.243490 	12401.033109 	11300.959234 	10882.245099 	10554.472126 	13609.760803 	12377.293724 	8593.685079 	9244.125973 	10048.100760 	8390.050912 	7737.580641 	7723.320856 	7932.369616 	7456.857024 	9820.405866 	8744.628341 	8057.295396 	6582.312219 	9985.732449 	9469.211037 	9857.266159 	8678.644865 	9853.310103 	8295.826860 	7112.690311 	6000.887950 	9097.833875 	6683.896016 	8843.756323 	13330.110747 	12236.733375 	10215.068853 	11739.120686 	12118.787407 	12471.891298 	12045.398669 	9499.628963 	12628.048959 	11776.095121 	8831.727184 	10802.255871 	11051.027732 	9835.954928 	7899.952993 	11152.685920 	10810.461606 	5761.759660 
4543.185951 	7295.374424 	8089.806498 	11312.839563 	8182.488451 	9607.707390 	13846.816890 	13224.440751 	12840.531073 	12674.426096 	14001.088426 	13084.994188 	9546.755256 	10965.302204 	12024.324016 	9763.245393 	9151.470065 	9619.643721 	9302.519903 	9507.142500 	9818.356056 	9432.796284 	9043.377783 	9117.640805 	10096.387576 	9883.474987 	10493.580201 	9520.016677 	11841.434668 	10671.863733 	9322.370593 	7281.469300 	10005.404495 	7587.026758 	9906.342888 	13833.941369 	12256.705530 	10366.285861 	13378.945757 	6356.550921 	6558.256644 	6647.100989 	10834.377083 	7339.596925 	7609.470759 	12433.286819 	11331.164374 	10920.900470 	10610.000592 	13606.430585 	12382.444933 	8607.914903 	9258.904164 	10109.846355 	8404.143130 	7717.230373 	7691.802529 	7939.492747 	7457.115507 	9829.457343 	8776.351796 	8078.595881 	6609.333574 	10053.940282 	9437.279564 	9878.173233 	8662.330080 	9852.995181 	8320.324552 	7124.116611 	6006.915251 	9107.375507 	6624.438345 	8845.145086 	13302.648301 	12291.167359 	10311.334145 	11827.428530 	12166.716971 	12447.455977 	12068.102152 	9564.954748 	12603.427110 	11791.789157 	8723.165204 	10815.808102 	11029.881744 	9947.507346 	7895.566263 	11165.425671 	10847.294177 	5678.360334 
4592.267096 	7319.742737 	8167.415043 	11339.881543 	8219.710852 	9618.044038 	13884.630387 	13249.607864 	12829.505973 	12660.672313 	14007.134245 	13079.057821 	9532.371813 	10996.907212 	12005.862039 	9799.187178 	9175.634755 	9643.565395 	9303.683281 	9513.591006 	9831.226361 	9442.834018 	9053.836411 	9122.629431 	10155.254652 	9877.993008 	10514.826708 	9494.795481 	11837.263151 	10693.223027 	9323.665060 	7268.547439 	9944.590741 	7494.776018 	9842.568529 	13854.545867 	12316.607352 	10365.771958 	13357.668481 	6371.222041 	6395.167827 	6630.681108 	10793.859857 	7325.649553 	7611.905852 	12457.309815 	11327.425341 	10925.671014 	10603.256528 	13610.283456 	12344.061041 	8607.295150 	9259.941619 	10096.218052 	8405.651981 	7740.133952 	7730.852830 	7958.743268 	7484.276215 	9863.423549 	8752.557133 	8086.088619 	6607.666987 	10059.107663 	9461.817931 	9824.023948 	8668.647129 	9885.713575 	8296.190745 	7117.756689 	5994.578567 	9068.414619 	6624.223531 	8809.500102 	13327.632669 	12295.733548 	10317.258558 	11759.435416 	12166.614781 	12477.460774 	12033.565664 	9626.790721 	12552.215493 	11811.987369 	8733.223877 	10755.440550 	11063.936390 	9945.512672 	8078.637177 	11108.046425 	10865.588569 	5800.121062 
4643.474732 	7361.825851 	8184.947000 	11378.706433 	8223.457555 	9583.315924 	13841.427622 	13239.752616 	12871.819945 	12674.061524 	13995.431427 	13145.047135 	9545.499151 	10971.284125 	12061.807584 	9836.689379 	9200.174221 	9680.390117 	9333.389011 	9560.908678 	9908.779229 	9508.852378 	9104.386274 	9149.384461 	10195.768232 	9976.373980 	10577.528740 	9518.659333 	11844.713737 	10749.857016 	9356.623500 	7318.006511 	9854.540177 	7459.668969 	9572.516343 	13796.507385 	12300.433340 	10470.718709 	13267.357053 	6380.151795 	6603.275854 	6690.925285 	10817.173506 	7325.060091 	7642.799160 	12434.888048 	11333.019595 	10813.386700 	10550.815251 	13567.426909 	12320.878402 	8665.810366 	9239.728938 	10021.137341 	8396.970338 	7773.269353 	7738.997545 	7902.847983 	7499.192250 	9967.747198 	8803.251346 	8121.321417 	6676.946024 	10127.367462 	9516.477794 	9895.758969 	8675.123229 	9825.252368 	8291.819410 	7135.695611 	5980.324501 	9006.917536 	6549.877719 	8712.988326 	13301.359166 	12279.257467 	10338.491093 	11749.911815 	12127.379059 	12555.891095 	11892.080252 	9579.521998 	12408.332767 	11719.109936 	8777.871399 	10459.588518 	11151.443860 	9951.246495 	8160.215036 	10991.691479 	10912.843396 	6020.278513 
4717.119468 	7260.277246 	8256.124704 	11408.538411 	8339.327022 	9561.496265 	13909.349728 	13298.267186 	12733.900758 	12608.465665 	14029.379013 	13100.270479 	9485.618925 	10966.157375 	12011.548184 	9772.341165 	9157.247815 	9654.567833 	9261.183693 	9515.305816 	9884.160729 	9445.942886 	9065.745316 	9112.728704 	10138.641541 	9921.030282 	10526.312512 	9527.549144 	11746.145039 	10704.189570 	9297.407546 	7290.519222 	9945.866936 	7392.424132 	9746.725324 	13767.750610 	12353.873506 	10473.034339 	13163.267445 	6409.293272 	6468.637866 	6700.202869 	10800.874972 	7391.849054 	7663.621557 	12448.179927 	11336.790291 	10861.928560 	10559.549404 	13631.774156 	12375.419070 	8669.015032 	9246.762547 	10021.372586 	8394.095639 	7759.530852 	7729.223614 	7941.535770 	7500.745975 	9948.780637 	8749.230646 	8118.444434 	6689.482621 	10097.388520 	9459.693307 	9855.580584 	8684.799650 	9820.532556 	8291.555928 	7148.929648 	5993.543319 	9025.062945 	6578.867963 	8734.558389 	13279.434939 	12288.274849 	10420.204558 	11738.128907 	11860.904720 	12372.721253 	11863.335712 	9684.002475 	12440.839703 	11622.944006 	8834.240044 	10672.120313 	11149.092694 	10062.009057 	8312.737318 	11024.561630 	10888.418384 	5950.621013 
4618.467464 	7288.316881 	8161.023860 	11337.963344 	8221.684536 	9546.982361 	13914.812742 	13301.224992 	12681.806164 	12584.039764 	14008.037808 	13131.436416 	9465.838127 	10945.650576 	11940.720571 	9747.045496 	9141.531128 	9640.273837 	9233.852546 	9529.486777 	9866.495993 	9462.451803 	9070.129609 	9145.924661 	10171.019729 	9894.108699 	10535.093812 	9521.874072 	11688.892090 	10655.849610 	9304.210498 	7286.447155 	9989.145731 	7403.362854 	9831.155490 	13789.764573 	12387.627999 	10456.299964 	13198.104874 	6280.939004 	6542.431182 	6637.259638 	10781.781323 	7353.662370 	7587.194272 	12446.791282 	11349.906271 	10844.310536 	10543.784967 	13606.199434 	12379.989687 	8633.418009 	9245.281913 	10046.635969 	8378.545177 	7746.312116 	7738.738195 	7962.981775 	7488.354393 	9968.214279 	8788.132963 	8119.934638 	6732.241585 	10098.016331 	9489.337036 	9873.588953 	8688.874273 	9882.638567 	8273.437341 	7126.869820 	6009.819659 	9052.294366 	6552.937741 	8794.113673 	13300.707839 	12280.080603 	10653.203527 	11748.104317 	11762.175189 	12246.958456 	11835.011581 	9636.699754 	12511.058515 	11724.082464 	8754.769948 	10604.555643 	11119.768160 	9990.336514 	8225.618384 	11150.979175 	10875.299589 	5907.790801 
4496.393412 	7277.375105 	8146.069411 	11279.365373 	8238.781774 	9604.605015 	13950.499590 	13326.227367 	12738.010426 	12623.886238 	14021.231739 	13111.090528 	9495.051652 	10971.292604 	11952.883705 	9783.825050 	9153.375999 	9671.660374 	9307.054539 	9558.436213 	9898.007927 	9524.121265 	9100.196960 	9189.895632 	10180.925719 	9930.925151 	10550.299711 	9569.792488 	11721.668021 	10657.527034 	9350.039443 	7324.329418 	9998.167105 	7496.989091 	9952.404284 	13782.055505 	12390.779947 	10479.460032 	13269.537784 	6208.768139 	6314.788371 	6682.476780 	10766.201814 	7359.373294 	7575.605968 	12436.751381 	11371.553097 	10874.464670 	10557.628515 	13611.484957 	12373.555226 	8622.103730 	9218.877277 	10016.218225 	8369.688637 	7749.790764 	7737.919505 	7970.662567 	7506.428217 	9937.321424 	8786.194422 	8125.331167 	6762.370518 	10116.033527 	9467.589078 	9915.680173 	8675.020534 	9791.453794 	8284.108186 	7127.591067 	5974.550273 	9039.797312 	6565.359812 	8835.736136 	13302.941498 	12350.310167 	10587.865599 	11727.697734 	11932.588270 	12333.379625 	11887.518269 	9615.780094 	12638.787287 	11772.404271 	8828.591018 	10834.853105 	11064.945459 	9940.418535 	8226.723410 	11192.071737 	10880.609250 	5824.014288 
4507.237373 	7261.292034 	8125.136733 	11230.934808 	8179.934354 	9517.758563 	13915.836674 	13316.316964 	12742.267170 	12626.900369 	13995.449187 	13108.717487 	9427.146340 	10974.006931 	11972.506649 	9819.409845 	9160.864018 	9691.338630 	9314.115025 	9562.697525 	9899.698315 	9473.272877 	9102.351618 	9223.498848 	10201.285115 	9892.524930 	10549.987408 	9519.016391 	11749.262233 	10662.878815 	9356.168510 	7289.551206 	9952.149195 	7485.875988 	9900.698932 	13775.165755 	12334.681091 	10542.900243 	13229.685764 	6218.639788 	6284.014712 	6625.069383 	10713.695650 	7322.145885 	7568.163491 	12407.811801 	11340.828542 	10873.570317 	10557.970963 	13573.361663 	12312.518225 	8591.123418 	9207.746662 	10066.577183 	8364.557971 	7722.592926 	7737.467760 	7969.043971 	7515.552990 	9908.139022 	8775.803924 	8106.083739 	6751.188993 	10036.463043 	9451.834444 	9877.600431 	8654.240855 	9844.551542 	8255.812206 	7101.061830 	5993.015886 	9034.614930 	6574.386660 	8743.561964 	13244.299771 	12337.815656 	10560.551447 	11741.493647 	12015.370905 	12277.656644 	11894.101033 	9586.383947 	12597.902645 	11761.163202 	8808.816324 	10872.931529 	11055.381138 	9914.825604 	8022.802883 	11098.478600 	10927.490934 	5894.624675 
4611.201513 	7304.936489 	8207.093600 	11304.063847 	8236.382439 	9556.229993 	13918.143220 	13304.994628 	12746.933414 	12615.777708 	13992.737504 	13071.046096 	9488.820747 	10965.322396 	12031.127983 	9801.151014 	9185.237821 	9680.274994 	9310.714011 	9555.089513 	9910.345595 	9469.512007 	9097.424401 	9187.132313 	10211.762038 	9908.366523 	10519.213670 	9489.523989 	11764.579004 	10693.768446 	9329.518430 	7291.867077 	9892.408074 	7429.736370 	9796.355651 	13808.223160 	12366.951306 	10561.987707 	13240.845576 	6346.921325 	6380.974397 	6686.239725 	10773.282100 	7361.963195 	7625.856077 	12432.650789 	11342.877872 	10849.695275 	10549.552592 	13591.604060 	12309.034086 	8581.164486 	9201.872810 	10012.875349 	8372.471465 	7762.987554 	7758.511438 	7970.758116 	7529.442144 	9932.265696 	8777.027137 	8141.238841 	6818.674475 	10035.859402 	9454.277281 	9893.339441 	8635.766738 	9791.337564 	8254.753898 	7105.559102 	5970.784210 	9023.737447 	6566.561620 	8687.433653 	13304.277135 	12323.276250 	10515.197410 	11707.406332 	12029.442840 	12309.455151 	11827.746392 	9574.773783 	12424.705291 	11752.813567 	8729.226803 	10833.817884 	11018.726392 	9945.065166 	8058.856788 	11089.779267 	10869.205825 	5945.021386 
4590.420972 	7346.327554 	8187.752016 	11293.606299 	8220.860304 	9545.265093 	13876.620866 	13270.884204 	12683.498717 	12581.336275 	13988.861842 	13050.040962 	9457.084892 	10889.353619 	11928.657930 	9744.285025 	9113.887953 	9621.157278 	9256.696943 	9492.490872 	9858.500922 	9411.208120 	9047.651474 	9145.079250 	10146.686505 	9844.877232 	10440.856053 	9498.483463 	11671.121035 	10623.529601 	9321.447070 	7275.740743 	9925.346693 	7492.628197 	9890.032225 	13774.731739 	12322.536076 	10488.723822 	13213.901371 	6288.553655 	6325.568371 	6657.534292 	10794.802133 	7366.883885 	7592.734974 	12416.358712 	11360.082796 	10831.064029 	10526.855222 	13570.151454 	12322.624215 	8604.164057 	9183.132085 	10031.824345 	8358.102447 	7734.615982 	7742.061093 	7953.500380 	7496.869525 	9900.757995 	8742.445772 	8117.770505 	6753.814896 	10007.601416 	9439.395368 	9866.185412 	8651.323836 	9824.528257 	8258.453788 	7094.164162 	5976.954065 	9048.455249 	6609.678533 	8779.663122 	13279.779772 	12303.622579 	10459.159695 	11694.713546 	12108.568513 	12349.234388 	11850.622653 	9503.283723 	12518.917127 	11691.741074 	8849.364552 	10811.083030 	10995.632290 	9915.083292 	8097.906355 	11078.371745 	10862.169554 	5819.577518 
4519.566461 	7259.866511 	8136.554561 	11229.021226 	8179.707786 	9610.247916 	13852.963599 	13282.438545 	12712.480256 	12590.972519 	13953.692248 	13030.103658 	9476.038398 	10919.688918 	11958.698917 	9742.547305 	9117.384777 	9629.101420 	9293.227503 	9508.557218 	9877.134973 	9432.198294 	9053.633709 	9162.176087 	10158.223110 	9851.539515 	10469.515803 	9486.785035 	11774.747760 	10661.817416 	9334.495770 	7274.922454 	9979.930882 	7461.759889 	9854.105235 	13803.272536 	12275.986522 	10471.852024 	13251.250398 	6296.549052 	6454.541417 	6681.481065 	10728.585086 	7333.626877 	7574.044544 	12386.125758 	11321.789626 	10792.512709 	10511.765082 	13541.590349 	12327.389117 	8602.334248 	9177.024392 	10004.496818 	8347.560609 	7713.940248 	7695.373239 	7942.662342 	7492.923914 	9876.690294 	8731.774273 	8094.946122 	6726.720044 	10024.340694 	9420.913382 	9826.230867 	8634.807582 	9788.630444 	8248.892674 	7087.576886 	5952.651824 	9027.067674 	6543.083276 	8781.362837 	13273.217219 	12316.296978 	10438.538714 	11634.710110 	12224.606801 	12385.263554 	11949.913467 	9606.286654 	12492.454670 	11780.391919 	8794.187848 	10839.067479 	11046.931057 	9837.229164 	7922.809148 	11188.462753 	10888.596150 	5855.606436 
