4703.882394 	7253.770186 	7636.955130 	9638.973150 	8766.582741 	9062.502203 	12368.010286 	11738.890613 	10745.341412 	11114.478308 	13988.960811 	12216.533528 	9473.320761 	9202.944362 	10770.422781 	8231.228764 	9474.599736 	9067.506084 	8137.786073 	8874.434852 	10101.074542 	9226.221459 	8650.353642 	8104.301132 	10581.183339 	10459.652719 	10647.022066 	8425.828813 	10962.595466 	9168.430858 	8071.868103 	5527.061627 	9014.671631 	7210.939411 	8913.635402 	14343.612215 	11839.615441 	10587.270255 	12273.349710 	6037.341564 	6324.855466 	6757.807609 	10579.876557 	7359.903833 	9647.760377 	12202.548679 	12049.842668 	11286.152655 	11287.218675 	14309.355745 	12309.876332 	9299.504411 	9413.119932 	10600.169450 	8222.406566 	8125.266026 	8450.007323 	8716.842597 	8685.025270 	10191.547367 	9798.891422 	9468.903543 	7435.914706 	10772.556593 	10783.541673 	10304.132227 	8845.856853 	10702.044711 	9303.884129 	8883.126189 	6657.516036 	9475.755480 	8162.149585 	8443.587416 	14283.117004 	12266.780010 	10575.182445 	12468.359405 	12632.963599 	12194.971934 	11170.616998 	9102.581417 	11471.121828 	11419.021818 	10276.315241 	13037.566851 	11986.849896 	11000.587517 	8923.121691 	10733.179288 	11197.343979 	8136.329324 
4649.089616 	7222.226155 	7619.795905 	9568.654966 	8749.847196 	9052.362711 	12333.462327 	11714.467250 	10776.116608 	11098.796814 	13942.393190 	12249.647419 	9475.182305 	9183.143697 	10703.276565 	8221.374927 	9441.787295 	9048.088694 	8121.564375 	8840.901155 	10051.586908 	9191.234608 	8615.815291 	8074.333937 	10532.572162 	10379.583397 	10602.749277 	8403.986912 	10923.218802 	9160.683451 	8058.331013 	5522.837995 	9030.179643 	7160.245720 	8968.137660 	14284.738660 	11830.489323 	10554.770140 	12283.822791 	5958.121736 	6159.058885 	6695.745585 	10579.823858 	7316.822391 	9555.828193 	12175.728528 	12008.351580 	11292.458645 	11242.329354 	14292.026239 	12305.124410 	9281.596039 	9409.910338 	10597.478532 	8217.435251 	8078.884937 	8405.351062 	8693.774201 	8630.693465 	10138.587041 	9766.718834 	9419.120750 	7414.387739 	10692.176412 	10700.081806 	10233.859640 	8824.745741 	10706.392440 	9295.917104 	8851.214183 	6609.733859 	9452.562216 	8056.284272 	8502.929470 	14252.411295 	12252.047408 	10549.800637 	12482.047307 	12708.282321 	12191.615585 	11211.268168 	9085.491916 	11472.500727 	11449.182292 	10262.167457 	13085.982231 	11951.735588 	10944.645829 	8910.874256 	10763.935375 	11226.698600 	8115.304075 
4695.865573 	7251.378025 	7631.177477 	9600.731110 	8750.928540 	9018.302454 	12315.957195 	11708.145885 	10727.075574 	11087.959753 	13901.356871 	12218.447554 	9471.901601 	9177.044063 	10723.010693 	8234.003277 	9462.918616 	9045.134410 	8116.622828 	8803.218469 	10048.979661 	9219.874275 	8648.277171 	8100.410635 	10526.995515 	10419.307988 	10619.929977 	8416.717219 	10927.583267 	9166.470404 	8050.000353 	5522.354339 	9004.512988 	7196.478730 	8909.352471 	14261.448771 	11825.652650 	10429.169768 	12216.649802 	6016.970764 	6265.001032 	6693.613652 	10577.589117 	7323.858423 	9522.197946 	12163.214079 	11992.727379 	11268.663616 	11219.504266 	14227.561420 	12306.978108 	9294.354699 	9404.778344 	10606.356413 	8218.283048 	8099.184332 	8406.470723 	8693.226942 	8637.477240 	10158.783631 	9801.729517 	9456.250515 	7462.580654 	10705.749904 	10732.820967 	10276.360603 	8842.413688 	10721.484210 	9302.006391 	8858.526686 	6635.934658 	9469.763028 	8072.307194 	8481.317701 	14221.548492 	12232.451509 	10471.737703 	12427.166576 	12633.258084 	12190.093445 	11168.434905 	9133.670003 	11501.598365 	11435.410185 	10263.221646 	13090.826310 	11987.257263 	11017.161032 	8879.475884 	10765.896562 	11280.144555 	8220.035470 
4674.405250 	7125.483168 	7593.839909 	9581.667330 	8748.948718 	9027.389629 	12301.486901 	11687.359562 	10682.109123 	11071.994181 	13878.094285 	12201.454824 	9462.429559 	9186.524657 	10697.536588 	8234.322715 	9452.117910 	9044.857553 	8122.529786 	8768.565208 	10032.304647 	9219.367528 	8646.978313 	8107.217050 	10500.379012 	10397.847676 	10601.115944 	8424.678481 	10907.211208 	9151.784730 	8036.350968 	5541.514413 	9053.537940 	7205.065417 	8956.267155 	14196.497635 	11793.055093 	10420.448182 	12267.060148 	5955.918629 	6184.206363 	6675.631998 	10561.392520 	7332.322591 	9522.170109 	12150.738808 	12011.589288 	11256.162533 	11220.187932 	14209.447988 	12320.912234 	9312.314478 	9411.316302 	10591.586521 	8222.360989 	8094.213331 	8403.869178 	8712.788735 	8624.595060 	10156.507730 	9789.777490 	9469.740600 	7457.725444 	10706.519403 	10730.425949 	10285.058029 	8837.913267 	10701.848639 	9297.119324 	8842.220655 	6634.534754 	9403.869617 	8063.781693 	8395.992270 	14173.820383 	12206.626279 	10469.861825 	12470.476525 	12625.763014 	12151.866757 	11185.743546 	8978.532897 	11482.418416 	11480.821164 	10194.292777 	13057.334413 	11954.423603 	10961.802686 	8909.919716 	10666.965359 	11201.835069 	8138.610971 
4670.964152 	7191.672685 	7615.918412 	9586.574252 	8734.562593 	9030.428828 	12302.195625 	11695.411395 	10739.333479 	11087.844988 	13881.020274 	12190.683701 	9487.623120 	9199.293202 	10694.969224 	8240.647567 	9459.387182 	9058.243090 	8103.796471 	8791.335598 	10028.204634 	9200.169844 	8627.161295 	8083.073627 	10446.088830 	10372.333233 	10579.230369 	8409.134533 	10895.606453 	9138.670026 	8033.465463 	5528.915375 	9020.184064 	7177.245477 	8958.848032 	14229.887269 	11792.801542 	10456.446596 	12254.586331 	5928.555491 	6090.221299 	6627.671386 	10515.514661 	7282.407358 	9495.001370 	12126.146100 	12008.734099 	11292.462497 	11226.308541 	14192.474426 	12306.907897 	9278.149003 	9420.702724 	10572.380456 	8230.261906 	8100.779525 	8410.091385 	8704.774805 	8633.625733 	10165.647161 	9774.452378 	9459.907654 	7432.424728 	10651.281505 	10705.836738 	10252.315401 	8824.939716 	10737.672772 	9273.512320 	8840.563769 	6633.380925 	9427.370225 	8086.108490 	8454.844905 	14148.210108 	12223.666369 	10471.483715 	12448.470448 	12671.904180 	12202.443683 	11220.177608 	9033.273380 	11504.844296 	11388.517061 	10165.678623 	13065.457336 	11943.238147 	11043.893141 	8881.747222 	10744.852752 	11163.529968 	8028.846436 
4634.603162 	7181.124359 	7537.060354 	9618.674155 	8721.162801 	9029.505317 	12310.813579 	11709.361043 	10730.628802 	11097.260835 	13881.963879 	12179.335881 	9486.390190 	9200.869595 	10748.783723 	8238.576353 	9455.835161 	9077.476406 	8116.350314 	8833.850183 	10065.061228 	9198.715391 	8648.883826 	8087.255652 	10463.608816 	10377.952650 	10592.498092 	8387.450584 	10983.163386 	9154.597061 	8044.964295 	5508.620402 	9020.119056 	7214.255594 	8967.474685 	14239.886326 	11801.792708 	10531.158071 	12265.010774 	5974.848830 	6235.287981 	6685.348870 	10557.316419 	7308.050496 	9553.441239 	12143.393685 	12026.710933 	11313.267078 	11246.383758 	14229.548768 	12301.317131 	9288.208208 	9430.830863 	10577.562888 	8227.808114 	8105.709418 	8459.028250 	8712.109222 	8664.372574 	10190.483606 	9774.300915 	9468.811299 	7395.333690 	10648.309814 	10710.414210 	10276.385765 	8809.690901 	10717.003504 	9279.408474 	8850.885167 	6619.252616 	9449.062939 	8111.818058 	8439.713116 	14182.076359 	12204.080283 	10489.679507 	12453.725104 	12649.802314 	12135.281001 	11198.719317 	8993.772429 	11478.738005 	11435.664384 	10174.717632 	13048.472266 	11968.763894 	10925.400131 	8912.808366 	10750.136225 	11356.795131 	8080.150622 
4657.364497 	7137.656294 	7572.756862 	9579.084307 	8731.155026 	9027.239288 	12320.096791 	11719.358760 	10716.150917 	11115.739179 	13891.722700 	12179.425036 	9503.508514 	9199.506223 	10747.483995 	8247.734587 	9447.028752 	9101.526237 	8107.942322 	8859.394225 	10075.728169 	9182.412255 	8626.653269 	8058.136795 	10443.278911 	10379.294144 	10576.445365 	8387.117431 	10950.469963 	9153.393878 	8050.473991 	5520.866092 	9036.006320 	7170.616714 	8984.840467 	14253.824712 	11800.550752 	10517.350537 	12274.411422 	5939.104988 	6246.030988 	6678.331348 	10575.227116 	7380.506466 	9548.900638 	12158.890951 	12027.700998 	11330.855911 	11248.526360 	14241.653836 	12336.879449 	9305.856492 	9439.184009 	10622.112951 	8243.390949 	8115.874128 	8466.976786 	8725.797144 	8686.239731 	10196.029129 	9773.310816 	9462.703915 	7402.080034 	10648.923851 	10704.575830 	10220.864891 	8821.156549 	10752.384258 	9275.316671 	8845.425805 	6614.593351 	9437.200752 	8047.178249 	8484.317622 	14214.802615 	12235.314988 	10499.670238 	12475.783594 	12700.963278 	12212.659651 	11195.325756 	9160.487851 	11495.736783 	11392.583325 	10291.619302 	13055.474659 	11994.226282 	10996.269237 	8864.525659 	10754.243492 	11185.601261 	8140.105600 
4687.494893 	7184.083327 	7590.560787 	9531.024458 	8755.500491 	9002.992957 	12305.488706 	11699.854164 	10653.081467 	11051.567680 	13898.901137 	12152.892280 	9481.032071 	9186.425884 	10665.519067 	8220.480867 	9460.580047 	9091.956721 	8098.611860 	8846.116676 	10057.455255 	9170.341343 	8611.179231 	8073.044636 	10439.164372 	10361.888083 	10551.700275 	8375.208689 	10888.841357 	9123.591727 	8041.217261 	5526.981797 	9014.051945 	7248.164474 	8957.281729 	14164.152257 	11791.174151 	10514.713862 	12201.426249 	5967.345285 	6252.782653 	6624.853902 	10545.001049 	7319.836216 	9527.071235 	12183.528428 	12036.395390 	11319.751682 	11210.017846 	14236.255977 	12291.113933 	9313.358278 	9416.639828 	10599.189086 	8237.300249 	8109.853199 	8459.953347 	8710.957192 	8683.679273 	10188.072240 	9769.088460 	9439.553282 	7395.442913 	10633.213091 	10686.520759 	10198.594652 	8772.254313 	10752.791068 	9275.457054 	8848.187828 	6623.951264 	9430.968072 	8052.246104 	8457.185038 	14170.625535 	12231.346419 	10458.435529 	12464.498892 	12666.180397 	12146.462083 	11138.906958 	9033.608630 	11483.509668 	11446.298039 	10203.952283 	13086.572783 	11946.310376 	10974.712462 	8870.741311 	10742.884019 	11087.150905 	8168.768393 
4691.333822 	7142.575534 	7571.360180 	9524.836533 	8730.325096 	8995.045645 	12309.415487 	11680.635569 	10644.145539 	11060.830292 	13920.863998 	12180.940176 	9508.917457 	9192.225609 	10654.812998 	8239.027439 	9465.511677 	9096.130502 	8101.313600 	8844.251114 	10079.890388 	9190.702912 	8629.588452 	8062.110061 	10428.160932 	10398.939339 	10538.309955 	8375.035731 	10833.169463 	9112.262683 	8040.156773 	5538.627136 	8968.280625 	7176.757169 	8935.507474 	14188.887679 	11818.273946 	10549.729904 	12191.771701 	5983.681552 	6230.152567 	6643.921694 	10565.266621 	7328.767998 	9539.785549 	12184.175158 	12047.565203 	11327.308894 	11218.464303 	14260.247465 	12292.386883 	9321.813283 	9437.883189 	10567.698378 	8245.892070 	8120.838421 	8473.745472 	8726.625414 	8702.086300 	10207.061926 	9787.451137 	9460.921210 	7385.332123 	10648.427589 	10712.934170 	10212.116360 	8770.542023 	10695.613433 	9273.827973 	8863.326465 	6642.167590 	9396.856762 	8100.736614 	8439.764106 	14187.902426 	12242.697305 	10494.058811 	12481.248780 	12615.176083 	12136.032235 	11159.954313 	9060.250580 	11426.853899 	11455.950717 	10133.023239 	13105.098815 	11969.176343 	10996.699047 	8803.409709 	10693.932741 	11154.455994 	8048.914115 
4717.636820 	7198.988620 	7569.585787 	9589.352206 	8723.546830 	9038.145626 	12327.692946 	11701.771760 	10668.819165 	11073.475822 	13931.270952 	12187.543931 	9513.764648 	9214.218184 	10729.879186 	8252.610189 	9480.150687 	9090.827783 	8096.264881 	8869.914562 	10069.525150 	9209.794834 	8644.854242 	8084.476106 	10491.242543 	10416.708951 	10545.740373 	8405.314639 	10843.488980 	9129.891749 	8032.337401 	5509.847258 	9024.588663 	7186.229283 	8905.125828 	14208.779950 	11811.917447 	10545.071640 	12236.623237 	5995.235960 	6231.095869 	6640.594770 	10573.164551 	7346.197269 	9532.173792 	12220.277650 	12072.029237 	11311.253852 	11241.053537 	14280.969159 	12295.972751 	9337.953866 	9442.403232 	10623.385993 	8254.348417 	8121.956729 	8484.242014 	8724.924149 	8710.091144 	10208.745648 	9812.500520 	9454.434931 	7388.595782 	10686.540217 	10737.364376 	10210.982355 	8822.646818 	10787.631150 	9282.682489 	8879.633898 	6657.324951 	9440.699586 	8137.837871 	8447.966122 	14211.945379 	12260.042816 	10616.259766 	12430.432978 	12671.561218 	12167.984613 	11127.312779 	8967.157833 	11475.123130 	11420.932271 	10232.638961 	13015.523349 	11920.767642 	10966.865844 	8918.459765 	10686.984827 	11270.761871 	8218.777924 
4683.350197 	7190.393298 	7544.342385 	9582.743645 	8710.313969 	9059.000760 	12319.802750 	11708.624315 	10726.882062 	11074.661829 	13923.510868 	12183.189600 	9479.558627 	9211.330207 	10751.401873 	8258.853660 	9481.103114 	9100.026462 	8116.480454 	8880.120180 	10072.047645 	9204.349355 	8630.072493 	8075.536510 	10516.584989 	10397.980791 	10568.265399 	8408.044599 	10902.737963 	9141.633297 	8044.038324 	5511.832603 	9009.612478 	7199.672971 	8933.655383 	14179.011332 	11818.066670 	10465.925161 	12254.837131 	5980.073149 	6123.745501 	6701.232475 	10534.440400 	7306.593235 	9554.578723 	12208.578181 	12043.918735 	11314.853466 	11263.595345 	14274.962437 	12304.032669 	9322.922518 	9446.692947 	10624.337291 	8267.197760 	8139.715442 	8466.896349 	8726.488475 	8724.764422 	10180.952794 	9801.837800 	9432.838458 	7388.896957 	10727.189816 	10729.050631 	10251.542297 	8788.068494 	10784.183521 	9304.281212 	8883.669142 	6650.631027 	9434.876758 	8117.928954 	8438.406877 	14209.482753 	12220.069821 	10530.901910 	12453.257814 	12655.230946 	12140.122199 	11223.363446 	9063.024324 	11483.814777 	11445.142645 	10204.128206 	13098.278179 	11879.760462 	10976.016904 	8885.759069 	10698.833548 	11113.702329 	8080.098554 
4740.093465 	7196.716674 	7617.106438 	9654.899161 	8769.270990 	9050.755364 	12373.004622 	11782.028632 	10774.876089 	11144.975632 	13972.158743 	12226.496148 	9524.597832 	9248.103398 	10811.957059 	8296.828417 	9535.831333 	9131.966674 	8139.834614 	8911.006794 	10109.239965 	9260.953054 	8663.469310 	8113.296240 	10602.433599 	10489.382796 	10668.011698 	8455.668548 	10990.478908 	9201.486696 	8079.836779 	5554.144991 	9005.922694 	7161.068279 	8979.884392 	14246.702176 	11827.867976 	10549.802257 	12267.738152 	6055.997394 	6274.660014 	6750.582972 	10635.587821 	7361.608002 	9636.390413 	12224.618026 	12022.831267 	11303.509817 	11245.138296 	14270.575716 	12323.562644 	9354.464842 	9456.951549 	10661.586252 	8273.546359 	8162.060414 	8495.153121 	8756.947195 	8705.389203 	10215.402827 	9852.880907 	9475.424540 	7445.874081 	10770.554915 	10811.930222 	10301.555085 	8858.039240 	10836.877639 	9313.268220 	8899.073173 	6668.061571 	9473.770036 	8136.126761 	8495.634020 	14182.964024 	12233.210854 	10492.598488 	12473.829446 	12667.251535 	12197.011168 	11217.803572 	9103.644889 	11493.472357 	11374.914776 	10192.462655 	13191.554763 	11967.845612 	10968.435705 	8828.221837 	10728.677158 	11215.762374 	8177.297638 
4706.590983 	7185.502188 	7623.075759 	9622.568329 	8763.193972 	9064.515530 	12368.145439 	11759.696408 	10710.815658 	11132.708182 	13954.537232 	12187.719167 	9540.992548 	9221.380253 	10750.701861 	8272.820948 	9520.327006 	9111.962089 	8121.735440 	8898.679235 	10084.715715 	9247.249700 	8650.172790 	8100.232154 	10559.069445 	10436.004161 	10647.128729 	8442.456646 	10936.275720 	9181.517502 	8078.624026 	5549.840411 	9059.071247 	7226.314193 	8977.712173 	14229.170772 	11843.890415 	10476.298987 	12243.089396 	6017.069593 	6218.151745 	6692.248567 	10570.655392 	7351.271223 	9585.422833 	12187.224038 	12004.911340 	11285.020024 	11229.984286 	14281.961209 	12301.854724 	9358.553939 	9431.906266 	10623.819976 	8257.340907 	8137.726661 	8481.528856 	8721.832272 	8689.617427 	10164.727212 	9831.741233 	9477.861969 	7437.217247 	10756.228488 	10778.003472 	10257.468265 	8825.380952 	10825.834294 	9291.838326 	8890.530458 	6655.137828 	9475.185280 	8129.968233 	8471.334838 	14212.062697 	12250.169193 	10556.682265 	12428.400341 	12691.627059 	12198.923882 	11188.969598 	9031.894889 	11431.191657 	11313.092022 	10189.151115 	13160.415422 	11910.903373 	10974.353056 	8784.825985 	10717.098207 	11131.641762 	7999.148847 
4646.917685 	7197.603918 	7578.012661 	9621.218740 	8734.414398 	9033.010578 	12368.422313 	11740.096866 	10702.470224 	11105.560968 	13949.967580 	12210.548944 	9525.276914 	9222.151625 	10690.411124 	8257.540562 	9514.487480 	9124.901877 	8128.884062 	8901.779000 	10061.533267 	9230.888254 	8643.730164 	8090.179611 	10501.549266 	10455.441386 	10614.213709 	8380.317652 	10880.604940 	9157.537335 	8060.937473 	5545.868775 	8990.759089 	7146.847194 	8911.501434 	14215.134962 	11809.399866 	10524.826375 	12227.974878 	5971.115907 	6394.501399 	6622.257053 	10568.974290 	7280.811386 	9560.397021 	12176.763891 	12019.705169 	11307.028746 	11256.003039 	14298.369093 	12287.378017 	9312.866218 	9422.934688 	10643.778280 	8257.085914 	8154.264183 	8499.200889 	8718.003846 	8705.497731 	10193.482115 	9828.916260 	9476.574473 	7443.746106 	10733.275655 	10772.526722 	10252.468732 	8834.178004 	10766.410453 	9281.586166 	8865.549965 	6647.724175 	9429.037778 	8060.499360 	8454.104663 	14177.832367 	12241.130659 	10557.393772 	12472.745267 	12677.662513 	12178.807604 	11155.058770 	9050.993699 	11505.928344 	11378.887862 	10191.706203 	13128.506549 	11948.857761 	11012.934482 	8880.569555 	10750.407735 	11235.086416 	8176.387456 
4663.799486 	7181.563926 	7564.913517 	9664.392239 	8748.867262 	9064.613570 	12360.209505 	11764.193383 	10702.597768 	11109.405743 	13991.672724 	12192.075612 	9514.248080 	9201.352952 	10695.554326 	8245.269567 	9476.046111 	9111.592385 	8112.893332 	8889.817891 	10072.075855 	9185.641540 	8629.353812 	8102.707317 	10496.564586 	10399.795709 	10596.398226 	8402.201073 	10889.675604 	9119.744359 	8061.385201 	5536.960828 	8988.821305 	7160.710632 	8840.551332 	14274.516198 	11770.742819 	10535.259925 	12238.213829 	6060.568402 	6310.370342 	6713.856208 	10617.692406 	7394.935347 	9640.987835 	12181.840701 	12028.946203 	11278.867578 	11271.595746 	14298.349229 	12260.682801 	9316.001337 	9402.773997 	10623.071394 	8247.698973 	8127.498371 	8476.726317 	8715.116867 	8689.539343 	10182.015696 	9789.161143 	9447.835752 	7451.946555 	10686.141798 	10766.078097 	10224.110411 	8825.708093 	10792.464527 	9283.794385 	8874.015021 	6646.710367 	9448.219159 	8089.356535 	8429.134376 	14202.736581 	12202.639810 	10549.390435 	12439.808866 	12695.318132 	12233.950891 	11169.472167 	9037.616770 	11509.809084 	11351.313026 	10207.831560 	13137.080768 	11955.813224 	11003.416241 	8889.748708 	10672.777653 	11168.642196 	8144.504896 
4642.525541 	7218.461063 	7588.012889 	9665.888687 	8717.832606 	9070.239583 	12362.156120 	11748.643573 	10739.467552 	11101.466193 	13982.035068 	12196.682955 	9482.754159 	9205.454895 	10744.969984 	8257.852710 	9468.358396 	9110.381081 	8114.554974 	8880.941544 	10076.950498 	9189.968010 	8636.394222 	8102.312198 	10497.078595 	10402.385518 	10595.032452 	8399.891922 	10914.743216 	9147.570030 	8062.667007 	5530.727517 	9006.891993 	7169.641073 	8905.995704 	14241.870466 	11812.420079 	10500.693595 	12237.001340 	5995.961281 	6135.773684 	6721.615998 	10630.200404 	7334.084538 	9631.182667 	12162.379456 	12017.536673 	11285.474474 	11257.298233 	14280.273874 	12271.079301 	9298.510728 	9423.106006 	10633.460302 	8270.787152 	8153.270860 	8469.690647 	8737.060254 	8696.787836 	10196.414557 	9773.146010 	9451.173260 	7456.557413 	10703.128457 	10730.411074 	10247.802176 	8803.982157 	10770.449338 	9304.810958 	8876.816905 	6633.552747 	9426.105648 	8080.851880 	8461.778428 	14230.346899 	12234.299711 	10514.433865 	12453.864820 	12679.243082 	12237.652676 	11169.386417 	8975.447332 	11506.700863 	11353.956397 	10216.717780 	13076.579049 	12005.989080 	11031.932460 	8910.958686 	10676.101684 	11181.523755 	8076.636932 
4645.798404 	7201.542149 	7615.200251 	9670.955164 	8799.572588 	9081.860778 	12361.910222 	11771.027952 	10751.929975 	11126.906243 	14013.274667 	12218.300028 	9508.761879 	9236.261602 	10779.597528 	8278.637805 	9496.467847 	9136.295702 	8137.353913 	8898.731292 	10077.755021 	9190.406769 	8637.966281 	8100.981063 	10470.539605 	10401.255957 	10578.610567 	8416.647336 	10994.673540 	9167.666839 	8082.957441 	5522.386655 	9036.050082 	7176.102386 	8904.295325 	14322.428091 	11835.773193 	10520.410524 	12279.774710 	6031.461685 	6288.492765 	6705.861884 	10585.967535 	7361.253317 	9558.606213 	12174.019474 	12019.668763 	11307.758046 	11251.234922 	14263.190559 	12291.750770 	9329.523107 	9438.881810 	10685.118829 	8279.839890 	8155.889989 	8470.699624 	8753.191403 	8687.570791 	10201.302772 	9783.023112 	9458.816385 	7463.809017 	10666.841172 	10744.361049 	10250.970435 	8849.031479 	10805.900437 	9309.217444 	8866.321850 	6646.996851 	9471.106316 	8022.725589 	8440.966086 	14233.841448 	12232.808844 	10518.099854 	12486.297350 	12651.059756 	12167.338300 	11153.891719 	9017.905177 	11442.150465 	11326.304487 	10257.338025 	13102.370434 	11975.860925 	10994.911050 	8936.855074 	10780.067873 	11307.632121 	8110.866333 
4713.756526 	7170.309227 	7625.384101 	9575.114943 	8799.055849 	9065.189974 	12341.511049 	11742.014917 	10737.933339 	11095.859144 	13953.824723 	12206.112468 	9540.555922 	9233.796140 	10752.784906 	8283.529075 	9491.972257 	9106.787613 	8134.833206 	8864.666888 	10048.885528 	9186.927401 	8619.156352 	8100.225595 	10454.654057 	10371.265825 	10574.404937 	8428.365626 	10886.220873 	9154.860452 	8067.175768 	5556.804778 	9016.425720 	7249.790103 	8976.634503 	14189.239704 	11833.818710 	10446.230414 	12254.446943 	5997.675003 	6275.672222 	6615.598100 	10548.508796 	7308.103414 	9546.982974 	12148.678766 	11985.360377 	11301.162199 	11210.286718 	14211.980158 	12286.928972 	9342.644305 	9444.039864 	10669.378058 	8278.497073 	8133.627383 	8456.351637 	8735.471374 	8659.549012 	10176.732432 	9780.656886 	9434.165926 	7419.293854 	10660.067985 	10733.710433 	10220.659871 	8817.495046 	10792.139609 	9289.569749 	8865.439750 	6637.538196 	9470.098410 	8102.833876 	8509.179122 	14136.543037 	12213.853822 	10450.957239 	12494.259776 	12664.929049 	12149.197025 	11171.065446 	8973.061995 	11510.519158 	11453.960316 	10358.766837 	13089.447654 	11936.420908 	10989.132781 	8904.360350 	10763.280094 	11172.625470 	8082.884844 
4657.442135 	7115.195201 	7575.690077 	9595.872440 	8708.892405 	8976.302201 	12353.800685 	11754.592051 	10691.930879 	11076.186794 	13915.872008 	12213.347024 	9508.908957 	9232.367311 	10735.913881 	8286.641060 	9505.481541 	9120.900213 	8137.053441 	8860.632684 	10037.382145 	9226.131072 	8632.721601 	8075.737021 	10469.115635 	10403.344914 	10578.434639 	8385.968378 	10903.159209 	9145.659944 	8050.670924 	5528.650473 	9036.544153 	7182.014709 	8915.602895 	14169.252340 	11831.992062 	10447.234885 	12225.023545 	6006.603167 	6417.472211 	6602.461459 	10533.929903 	7250.760682 	9513.821371 	12153.624872 	11975.274842 	11287.037177 	11193.988092 	14173.959582 	12301.526013 	9342.273605 	9460.965774 	10669.357755 	8272.819283 	8151.055922 	8461.571318 	8743.269916 	8674.809861 	10161.774547 	9821.185348 	9458.744068 	7434.176187 	10687.655425 	10749.075031 	10248.521730 	8802.489939 	10753.463828 	9325.809142 	8870.737232 	6634.259887 	9405.747888 	8005.561708 	8469.857438 	14100.009242 	12207.369278 	10513.019938 	12461.024256 	12593.664180 	12101.223090 	11112.556315 	8979.433697 	11444.304249 	11426.474255 	10241.993770 	13012.933957 	11996.996545 	10967.534900 	8844.193534 	10757.635462 	11248.684281 	8105.202968 
4729.424306 	7152.173435 	7619.739509 	9599.366184 	8791.683887 	9012.741277 	12337.444341 	11741.425945 	10735.631857 	11087.141863 	13914.789407 	12188.535098 	9501.133005 	9227.769346 	10755.809426 	8278.844591 	9493.051033 	9101.417967 	8119.034345 	8848.937173 	10057.531755 	9227.653438 	8607.919367 	8075.494450 	10476.909843 	10420.601713 	10615.876242 	8413.564480 	10950.537387 	9135.118244 	8060.139899 	5552.110513 	9009.901554 	7157.634470 	8987.793163 	14153.088191 	11837.943873 	10478.406716 	12236.980665 	5956.017163 	6249.763189 	6646.411228 	10506.192233 	7286.567322 	9519.404149 	12155.532575 	11991.553150 	11294.150884 	11209.378882 	14198.933988 	12307.198295 	9339.525399 	9451.898177 	10680.473270 	8262.051844 	8116.683389 	8429.428312 	8738.751419 	8629.451924 	10158.689240 	9774.794131 	9420.828239 	7401.279468 	10660.809493 	10742.088287 	10212.895209 	8795.588670 	10786.006143 	9307.044025 	8865.068254 	6640.915617 	9457.303701 	8084.223167 	8456.228132 	14162.378008 	12181.308150 	10455.565330 	12473.195619 	12650.542900 	12150.749042 	11182.557346 	8981.492513 	11521.940235 	11441.828897 	10254.492383 	13023.257218 	11911.291091 	11007.782916 	8847.960955 	10706.681919 	11239.867340 	8084.384439 
4720.964171 	7156.682468 	7611.360231 	9589.148256 	8741.494425 	9019.165325 	12355.165166 	11761.099806 	10730.147045 	11097.978427 	13948.905169 	12235.443175 	9494.139115 	9245.126034 	10731.223198 	8277.303913 	9519.790910 	9102.267271 	8141.713852 	8864.757874 	10082.183088 	9249.151011 	8640.489119 	8104.342798 	10570.032772 	10477.321837 	10640.169981 	8421.432682 	10942.054007 	9141.116367 	8069.070025 	5537.062867 	9040.122617 	7232.501150 	8970.096570 	14225.455671 	11854.474367 	10438.311364 	12273.139912 	5971.200267 	6195.453504 	6645.166258 	10480.405855 	7337.439568 	9502.901951 	12183.982016 	12000.760121 	11297.332480 	11217.317739 	14229.715906 	12315.913645 	9347.613158 	9445.155572 	10645.104790 	8278.090886 	8161.504187 	8455.336885 	8749.012792 	8650.779663 	10205.048926 	9820.783158 	9452.790813 	7425.451383 	10738.058637 	10806.681528 	10283.244611 	8843.641594 	10833.650707 	9301.491058 	8877.053950 	6645.972938 	9446.137994 	8109.443418 	8496.303161 	14143.196484 	12191.899683 	10544.906666 	12475.168779 	12608.474152 	12184.798924 	11184.414572 	9036.413731 	11559.663786 	11479.132888 	10251.020461 	13184.891960 	11990.819331 	10964.719774 	8877.738599 	10709.451089 	11252.850301 	8123.289647 
