5093.895567 	10096.368103 	5839.317790 	8137.581508 	7644.173019 	9771.914456 	11187.607096 	11097.678035 	9920.186360 	10610.472513 	12476.135071 	10406.321593 	8450.392949 	8514.007263 	10330.137160 	7964.134744 	8293.169828 	9069.309774 	8424.911221 	9237.402715 	9827.268940 	10080.656609 	9640.932372 	9235.425169 	11493.759810 	11316.545554 	11767.284693 	8839.436244 	10321.814205 	9264.838264 	7842.606441 	5052.880420 	8836.279225 	5860.672821 	10556.095459 	12395.798867 	11360.173505 	11924.587380 	12160.428818 	5420.417090 	8690.133722 	6028.595242 	9240.410003 	6734.372922 	9668.757411 	10902.302708 	10751.502451 	9871.895603 	10671.251000 	12383.083555 	10645.939488 	8266.174225 	8083.212904 	9890.301856 	7496.182025 	7348.876769 	7781.402911 	8158.007606 	8030.115443 	10011.110178 	9346.197413 	9357.941720 	8556.254549 	11801.279954 	10701.524372 	11832.235128 	10275.347609 	10778.012934 	9153.436969 	8523.122854 	7285.146194 	11149.042129 	9421.842897 	10470.398045 	13132.181980 	12161.770441 	12154.559644 	12585.843232 	13730.061367 	12924.149072 	11317.085965 	10598.443375 	12529.570550 	12483.816517 	12281.545979 	13296.737667 	12102.059517 	10995.454104 	9254.407646 	12388.712693 	13271.882048 	11494.687288 
5091.989688 	10028.303479 	5821.221399 	8165.146388 	7626.149220 	9761.349405 	11187.996062 	11091.205999 	9899.675491 	10594.568253 	12470.469101 	10417.280260 	8444.633593 	8512.849314 	10316.529583 	7958.469550 	8285.774175 	9069.011158 	8389.843803 	9242.937555 	9841.315179 	10068.245877 	9640.594775 	9210.899941 	11501.702587 	11303.279686 	11772.041733 	8836.505324 	10346.172634 	9249.155394 	7843.949741 	5048.854442 	8795.503090 	5854.950228 	10611.161407 	12397.688120 	11354.207341 	11948.145099 	12124.477521 	5479.736703 	8651.447774 	6033.012383 	9235.238500 	6714.934649 	9682.157140 	10865.406905 	10742.335323 	9856.658387 	10634.425516 	12358.218190 	10624.486872 	8258.040833 	8078.776133 	9869.557821 	7490.967891 	7357.883371 	7787.998593 	8156.556303 	8042.490555 	10010.460192 	9327.734091 	9339.151660 	8552.234751 	11805.330298 	10693.334628 	11835.039195 	10280.630986 	10765.792304 	9146.765284 	8514.550241 	7280.664930 	11170.901214 	9402.700313 	10367.662280 	13068.661432 	12162.124583 	12251.197389 	12538.901175 	13704.480872 	12951.098800 	11312.429417 	10663.921475 	12590.073944 	12535.236025 	12442.281647 	13283.164567 	12011.990553 	10932.598775 	9255.527507 	12334.422507 	13198.631942 	11618.340455 
5118.593269 	10165.929574 	5860.068587 	8165.382322 	7670.601222 	9744.166429 	11166.888712 	11068.737579 	9870.011294 	10570.093670 	12458.934274 	10398.185002 	8437.194759 	8508.122626 	10309.191490 	7947.181385 	8283.194011 	9051.282409 	8382.587755 	9213.808327 	9818.548934 	10054.199362 	9618.158913 	9199.229334 	11461.461207 	11307.952115 	11757.471272 	8818.258400 	10370.123146 	9249.183746 	7847.425716 	5058.973748 	8784.490123 	5876.577398 	10615.275473 	12378.250560 	11354.063844 	11865.118420 	12148.618534 	5503.785027 	8660.158212 	6033.868155 	9249.561132 	6716.297892 	9661.684486 	10885.660931 	10745.550933 	9885.226720 	10664.437281 	12382.597866 	10615.229257 	8264.104325 	8072.007724 	9840.711754 	7493.636555 	7358.920555 	7795.334636 	8145.439841 	8049.708905 	9993.231031 	9344.742957 	9373.315696 	8549.017716 	11751.880207 	10707.698383 	11780.435239 	10289.798576 	10729.801186 	9146.457403 	8537.856779 	7290.968303 	11135.275228 	9453.359739 	10450.467133 	13072.361595 	12138.557541 	12116.667009 	12521.491300 	13732.233116 	12893.105510 	11370.827304 	10585.613425 	12542.517446 	12537.586871 	12269.420198 	13284.746522 	12006.505862 	10924.950733 	9223.805605 	12356.383854 	13322.944885 	11494.909239 
5140.905949 	10127.455153 	5844.841512 	8198.172872 	7658.169602 	9776.368398 	11175.680286 	11083.644790 	9909.706177 	10596.072514 	12449.953821 	10378.260777 	8429.506929 	8514.130840 	10332.594246 	7935.778004 	8278.490187 	9039.516370 	8382.415389 	9241.507220 	9826.167328 	10064.848793 	9626.457621 	9214.465923 	11509.558255 	11292.357735 	11748.875768 	8854.579640 	10338.339287 	9263.803797 	7850.785495 	5068.134453 	8800.256100 	5886.780024 	10604.367300 	12374.723036 	11324.900527 	11803.244004 	12153.112559 	5473.598140 	8672.699929 	6042.349448 	9268.260687 	6739.709423 	9678.752178 	10905.154244 	10756.210996 	9875.377638 	10673.203010 	12371.935836 	10628.349931 	8264.813332 	8080.163401 	9860.949419 	7495.419089 	7343.884193 	7785.021424 	8153.661184 	8048.991656 	10007.303112 	9330.087678 	9366.256423 	8578.990426 	11769.573568 	10696.090596 	11786.698649 	10302.960212 	10751.777218 	9156.263931 	8542.071377 	7302.765306 	11167.037394 	9450.480876 	10450.961178 	13101.837473 	12163.404895 	12144.124475 	12576.846977 	13755.672979 	12993.376202 	11355.569310 	10669.360304 	12650.058784 	12420.351443 	12303.623384 	13271.770487 	11997.702427 	10976.824814 	9239.295299 	12316.325358 	13232.324475 	11521.831649 
5134.383086 	10117.291498 	5877.240533 	8233.592897 	7661.008201 	9732.075921 	11192.475182 	11069.164310 	9864.868272 	10565.282331 	12448.595164 	10393.868566 	8456.947015 	8517.782344 	10291.821723 	7956.039755 	8294.879214 	9058.874383 	8383.790649 	9225.694770 	9850.225862 	10089.199530 	9626.848352 	9195.189041 	11505.025015 	11321.291840 	11752.498021 	8858.765329 	10319.041515 	9266.753620 	7841.043791 	5040.133181 	8763.115350 	5884.158738 	10632.270330 	12373.401240 	11391.947942 	11988.265966 	12115.591163 	5472.345936 	8634.901199 	6057.098977 	9257.399819 	6747.578815 	9643.035019 	10900.646229 	10760.570888 	9875.655398 	10651.144727 	12376.437805 	10619.030237 	8264.304551 	8077.700150 	9826.466112 	7487.617584 	7357.484689 	7786.679911 	8138.810677 	8044.355310 	10000.818258 	9334.314517 	9362.108501 	8547.769812 	11760.879826 	10700.608414 	11819.985671 	10272.796113 	10684.713442 	9133.388737 	8537.506776 	7270.879675 	11146.480414 	9431.786610 	10423.014048 	13072.463392 	12184.417712 	12176.439232 	12515.146438 	13849.718098 	12943.717236 	11391.241213 	10700.143683 	12604.039219 	12436.841392 	12391.155428 	13371.464560 	11947.950751 	10947.056008 	9161.999295 	12339.741175 	13227.982682 	11525.512424 
5134.407676 	10170.682976 	5894.674602 	8271.241216 	7692.872817 	9791.687176 	11193.764864 	11084.278183 	9863.811119 	10592.095927 	12480.587841 	10393.623085 	8465.707426 	8530.379334 	10329.396041 	7967.969695 	8308.047385 	9061.505419 	8385.024523 	9258.396031 	9854.861010 	10090.684109 	9643.910744 	9204.869038 	11487.951496 	11319.821634 	11808.583402 	8836.405946 	10340.044521 	9258.496957 	7855.025626 	5047.474774 	8784.019852 	5863.023387 	10563.507184 	12414.407374 	11360.789491 	11963.566412 	12140.475844 	5502.356189 	8629.923034 	6070.840963 	9309.681508 	6764.801205 	9705.364065 	10918.758377 	10768.088041 	9880.146358 	10658.630794 	12416.024658 	10662.787650 	8260.989662 	8079.875530 	9861.836562 	7494.920991 	7367.018653 	7793.637274 	8138.407737 	8047.587423 	10034.960800 	9353.819582 	9361.801004 	8561.424759 	11725.256465 	10716.954593 	11802.187357 	10310.123786 	10700.153679 	9165.689329 	8546.989909 	7292.972204 	11173.027597 	9417.989446 	10472.359826 	13075.054366 	12186.952085 	12315.790154 	12529.722870 	13826.352752 	12848.100302 	11344.053011 	10589.540023 	12596.038316 	12514.855554 	12273.906479 	13357.097080 	11979.091915 	10943.957859 	9276.196496 	12332.606756 	13283.355713 	11609.914767 
5084.873325 	10073.314886 	5832.672836 	8221.878823 	7644.312174 	9728.882939 	11199.314265 	11098.605775 	9891.865628 	10592.892400 	12456.496392 	10403.215920 	8451.848023 	8536.202669 	10357.933722 	7969.448643 	8312.138595 	9069.758462 	8392.323114 	9276.432671 	9864.201099 	10085.575892 	9659.729557 	9255.656038 	11511.749199 	11316.946064 	11810.722962 	8859.849444 	10271.996716 	9273.334639 	7849.950458 	5045.616855 	8798.517114 	5889.054034 	10619.001605 	12378.442412 	11364.943124 	11990.584779 	12170.474071 	5529.792088 	8695.295969 	6072.188035 	9266.362500 	6705.134556 	9677.501465 	10918.474735 	10746.770573 	9871.372019 	10652.214919 	12399.839094 	10640.669085 	8254.761643 	8086.897123 	9879.216996 	7492.260712 	7370.193057 	7789.392580 	8172.554459 	8061.797380 	10034.309421 	9343.212536 	9347.974143 	8565.622476 	11778.334843 	10709.297571 	11816.559646 	10303.877311 	10760.627425 	9147.576126 	8538.117976 	7284.082063 	11106.033591 	9388.125010 	10487.249138 	13057.463982 	12178.056916 	12230.649718 	12563.104285 	13762.944373 	12885.529378 	11354.964729 	10663.727859 	12606.200894 	12476.987160 	12354.643595 	13310.445652 	11989.201345 	11007.714906 	9293.771107 	12388.221329 	13284.181624 	11582.166423 
5132.160400 	10103.571788 	5866.520533 	8244.041594 	7673.951470 	9744.206658 	11185.926436 	11045.096895 	9876.182964 	10559.903654 	12453.290991 	10389.843787 	8462.329588 	8524.963245 	10330.596419 	7971.091493 	8302.973398 	9058.413883 	8378.266775 	9247.978467 	9852.921510 	10100.521217 	9630.562970 	9214.760064 	11494.206290 	11321.475051 	11775.544462 	8853.690002 	10273.139393 	9257.510164 	7839.748866 	5050.727114 	8790.492805 	5874.978721 	10577.335920 	12357.736190 	11390.869415 	11926.809224 	12109.289610 	5522.767586 	8730.758806 	6082.807402 	9283.454983 	6711.803933 	9660.199434 	10883.528781 	10726.359080 	9843.711825 	10595.941598 	12359.644474 	10637.154792 	8262.548457 	8067.621118 	9865.621040 	7474.121816 	7360.150547 	7771.738846 	8146.760450 	8048.154771 	9999.302170 	9332.705615 	9338.698495 	8572.214028 	11782.925186 	10698.712078 	11816.796933 	10244.802850 	10700.188895 	9136.546064 	8526.071939 	7276.403700 	11157.205581 	9400.737289 	10457.016922 	12987.679535 	12169.243165 	12180.973633 	12507.110364 	13756.283858 	12851.335798 	11357.569391 	10633.923172 	12550.746676 	12455.955696 	12248.693737 	13250.920243 	11884.646260 	10937.989703 	9370.392576 	12355.055455 	13270.290104 	11458.061175 
5141.592919 	10168.422145 	5876.148921 	8252.504858 	7684.640276 	9743.505486 	11166.560244 	11013.138702 	9872.070673 	10530.694158 	12428.866820 	10383.591195 	8446.248107 	8501.575098 	10305.403582 	7954.956458 	8282.711238 	9032.223802 	8361.322611 	9231.841969 	9836.016011 	10073.802026 	9602.222733 	9204.206714 	11462.456171 	11308.908185 	11717.748552 	8832.564930 	10279.866501 	9246.379600 	7826.232967 	5059.969682 	8809.081881 	5856.963779 	10591.973553 	12350.887060 	11381.973478 	12018.796324 	12129.744950 	5474.457741 	8653.504604 	5994.061058 	9297.332279 	6745.672102 	9679.831223 	10879.215032 	10725.834675 	9832.991693 	10621.124197 	12398.316159 	10622.684770 	8243.136052 	8066.378993 	9859.918583 	7484.125197 	7353.177105 	7766.123306 	8142.393685 	8056.872393 	9994.291015 	9335.842014 	9347.293678 	8582.245988 	11737.755722 	10679.078570 	11794.915673 	10295.385435 	10713.202660 	9144.297724 	8531.908053 	7290.935994 	11127.421240 	9429.619576 	10483.669377 	13031.489441 	12178.868461 	12232.900243 	12491.236113 	13792.996867 	12904.953615 	11361.348317 	10645.886975 	12556.855831 	12512.501505 	12332.900485 	13254.854486 	11931.627476 	10925.261160 	9272.357898 	12345.367098 	13204.506718 	11481.290498 
5181.028586 	10125.625607 	5886.053597 	8274.958108 	7670.317405 	9761.060156 	11172.685191 	11019.250801 	9867.809448 	10538.542341 	12430.526306 	10375.622434 	8463.429509 	8514.405587 	10339.484641 	7968.201518 	8286.680203 	9037.727520 	8377.471854 	9238.905231 	9813.858147 	10080.582642 	9610.553825 	9209.878203 	11465.059408 	11315.622064 	11751.487367 	8858.934381 	10289.422371 	9255.611730 	7844.050119 	5054.270091 	8820.649488 	5945.233595 	10578.022588 	12400.314940 	11377.507332 	11913.791907 	12168.127526 	5538.336347 	8727.966353 	6101.441272 	9301.250837 	6746.404079 	9673.892961 	10868.834433 	10702.065365 	9841.578278 	10622.874380 	12395.292226 	10623.358190 	8264.211518 	8076.492312 	9890.017060 	7495.570745 	7352.077037 	7753.375986 	8137.115111 	8047.129246 	9980.988420 	9373.681980 	9359.422018 	8590.333502 	11718.321036 	10720.316851 	11800.572991 	10294.307217 	10742.771690 	9149.896840 	8549.369948 	7302.528270 	11178.179239 	9408.458384 	10478.454395 	13066.864348 	12185.218802 	12154.030799 	12488.787858 	13834.429854 	12876.810002 	11380.349799 	10553.316374 	12537.791220 	12531.249834 	12386.493252 	13282.646993 	11950.624859 	10933.698267 	9245.113728 	12365.383760 	13286.429789 	11451.761209 
5146.996533 	10155.459889 	5844.796310 	8291.856635 	7680.160695 	9792.095432 	11170.725969 	11029.776171 	9875.955301 	10550.871547 	12444.985878 	10363.506462 	8458.543655 	8515.970193 	10324.550702 	7962.098291 	8274.442107 	9023.959014 	8366.836357 	9243.292160 	9814.434619 	10086.755000 	9616.128037 	9225.210535 	11491.991444 	11321.767920 	11784.915237 	8850.510129 	10336.114201 	9262.229275 	7854.051332 	5042.180514 	8794.071745 	5868.096650 	10604.606930 	12354.967994 	11359.536860 	11968.893856 	12169.135466 	5521.025149 	8749.944381 	6067.851380 	9350.316461 	6736.686959 	9704.438567 	10866.537125 	10693.207925 	9820.708574 	10629.430471 	12367.639248 	10623.037499 	8253.536585 	8082.850637 	9875.488488 	7495.744705 	7331.632699 	7720.164980 	8127.044696 	8029.157771 	9982.426447 	9364.292897 	9342.487744 	8609.915172 	11747.492572 	10700.023932 	11813.919542 	10310.884221 	10725.747595 	9145.715254 	8533.390958 	7281.306864 	11160.416482 	9409.186907 	10459.885782 	13031.943194 	12166.005906 	12250.496406 	12538.929513 	13816.075369 	12935.506388 	11333.693420 	10574.974577 	12515.996425 	12474.917952 	12210.917834 	13284.834358 	11945.933315 	10934.996472 	9169.696481 	12336.499441 	13222.250757 	11539.789487 
5134.605595 	10138.512549 	5851.249795 	8267.425591 	7697.864935 	9738.342691 	11156.893480 	11031.898601 	9859.912569 	10550.064624 	12455.768294 	10376.478400 	8474.291963 	8520.192304 	10325.092201 	7979.838335 	8297.127368 	9027.435136 	8376.238175 	9266.196393 	9813.972447 	10102.529307 	9624.753387 	9236.080175 	11488.365632 	11337.823625 	11804.195360 	8836.579077 	10292.386898 	9288.035860 	7856.563968 	5042.065220 	8812.326539 	5894.908283 	10570.051407 	12349.241546 	11347.925522 	11967.325042 	12158.331506 	5562.480861 	8721.893229 	6074.183246 	9303.328275 	6727.310150 	9661.393048 	10861.294212 	10694.109553 	9797.679320 	10603.457959 	12379.280728 	10633.705547 	8260.783895 	8069.015617 	9876.837081 	7497.185648 	7330.598371 	7723.292717 	8134.035179 	8019.149110 	9957.353226 	9372.963036 	9333.652852 	8589.128483 	11750.872324 	10713.302423 	11830.063200 	10291.535987 	10733.245669 	9152.503009 	8533.990648 	7277.490336 	11142.531296 	9373.222319 	10393.579544 	13029.350739 	12162.512322 	12266.420595 	12471.652288 	13863.665371 	12864.658200 	11347.521396 	10604.485896 	12711.893483 	12602.995181 	12253.036214 	13294.967962 	11953.610043 	10947.230666 	9284.916060 	12287.114499 	13272.128959 	11497.051579 
5152.625978 	10155.692962 	5844.758123 	8268.623918 	7694.227432 	9771.927195 	11185.530219 	11056.538380 	9914.415952 	10567.825080 	12455.549247 	10419.097213 	8483.507525 	8543.164368 	10387.718246 	8007.257331 	8304.953184 	9051.101962 	8391.288001 	9267.467059 	9815.429266 	10118.996072 	9653.669552 	9237.652388 	11493.584392 	11338.002112 	11798.066315 	8859.857451 	10375.912029 	9284.720106 	7865.481467 	5048.992417 	8808.419328 	5898.728464 	10567.637280 	12351.413021 	11371.451642 	11945.571017 	12163.462429 	5584.326555 	8710.893976 	6040.904766 	9292.443525 	6719.149464 	9646.438219 	10853.686446 	10705.294525 	9817.352203 	10611.972446 	12401.342391 	10659.424687 	8269.333945 	8080.503134 	9877.526439 	7516.710472 	7343.410473 	7731.848361 	8150.417002 	8017.344391 	9984.039155 	9390.588538 	9320.385160 	8588.145040 	11773.572972 	10737.094790 	11856.347580 	10276.835357 	10709.547685 	9158.089041 	8524.437001 	7265.167601 	11151.154493 	9421.900435 	10436.206485 	13022.831595 	12192.886284 	12241.855485 	12530.211931 	13867.037967 	12939.249413 	11326.968946 	10516.055056 	12584.275326 	12590.562666 	12267.117349 	13298.733310 	11941.442301 	10991.869837 	9324.083987 	12322.206020 	13283.948816 	11456.658407 
5173.698373 	10143.558991 	5870.367616 	8291.366983 	7669.236880 	9761.090657 	11179.599586 	11041.585339 	9888.357257 	10575.945101 	12459.865225 	10388.226866 	8467.451148 	8542.609502 	10359.880393 	7997.996113 	8280.687776 	9031.582191 	8371.944066 	9246.777669 	9802.435640 	10109.276402 	9643.882425 	9243.305086 	11503.154504 	11352.070336 	11811.354828 	8878.610858 	10355.500061 	9283.945188 	7856.923482 	5078.679047 	8782.790149 	5908.646243 	10549.311128 	12334.937953 	11370.088829 	12021.863037 	12159.941626 	5521.906474 	8686.339956 	6086.294719 	9289.148199 	6699.829245 	9667.416724 	10853.235547 	10685.650177 	9813.818390 	10599.510254 	12383.789511 	10633.403387 	8271.056389 	8091.760980 	9885.722090 	7517.492453 	7320.182650 	7714.366115 	8135.024420 	8022.837028 	9962.130773 	9370.825282 	9321.170873 	8613.706404 	11796.234364 	10735.633313 	11853.480130 	10289.069321 	10753.571548 	9150.218513 	8530.346457 	7280.906135 	11146.162948 	9394.152794 	10482.629589 	13025.047417 	12174.790815 	12248.158737 	12508.825579 	13753.659828 	12925.305016 	11396.649657 	10640.045674 	12542.657749 	12444.997348 	12238.834018 	13262.788203 	11982.197525 	10951.152231 	9184.912304 	12354.952683 	13264.117082 	11492.351461 
5150.677202 	10063.651450 	5866.986255 	8262.581872 	7682.313135 	9736.624809 	11159.197111 	11035.487218 	9878.376336 	10555.330504 	12439.350059 	10399.131557 	8487.745652 	8530.014205 	10338.038062 	7994.058274 	8265.358639 	9002.634689 	8374.176697 	9228.006797 	9781.284299 	10096.503600 	9623.708681 	9198.867193 	11490.660512 	11342.729598 	11765.348145 	8850.596221 	10281.562550 	9277.889517 	7852.537848 	5058.881665 	8803.830583 	5936.132846 	10563.846021 	12324.091318 	11338.362461 	11973.758079 	12140.043462 	5513.491123 	8636.977940 	6099.119734 	9291.688528 	6754.839545 	9672.887104 	10842.583449 	10705.898892 	9845.268197 	10649.501858 	12362.398974 	10647.167816 	8277.812250 	8090.400860 	9884.895854 	7532.928919 	7310.994608 	7728.549843 	8140.843540 	8021.591881 	9955.042564 	9368.476991 	9337.113761 	8599.075645 	11745.327121 	10726.456247 	11800.659044 	10269.116498 	10708.986567 	9161.103931 	8544.048657 	7287.548231 	11161.453826 	9438.968054 	10381.397009 	13002.735081 	12149.965823 	12263.091140 	12511.455666 	13757.948777 	12975.841352 	11329.408395 	10599.847560 	12559.157459 	12504.781352 	12378.144437 	13316.231618 	11959.995319 	10935.920439 	9235.024883 	12284.797285 	13266.112773 	11595.202862 
5171.583232 	10154.789581 	5849.600142 	8290.905971 	7666.927857 	9786.796234 	11167.879330 	11040.276091 	9911.577895 	10578.834961 	12472.285358 	10390.350465 	8470.412643 	8542.389362 	10325.192860 	7997.604228 	8254.525009 	8998.944927 	8359.836161 	9263.019827 	9772.986421 	10087.957923 	9630.783777 	9211.449007 	11507.845351 	11350.764909 	11794.545196 	8885.229984 	10340.659706 	9288.318580 	7862.726741 	5032.483397 	8847.579433 	5917.841232 	10644.510987 	12317.852150 	11324.335067 	11938.620980 	12130.290423 	5563.454469 	8665.221607 	6047.345293 	9327.891945 	6718.587259 	9742.530020 	10858.252871 	10697.460728 	9854.113878 	10642.038635 	12382.151160 	10643.476355 	8272.861274 	8101.715057 	9910.741041 	7545.184858 	7304.694498 	7724.025350 	8157.800903 	8042.324478 	9963.208475 	9387.230514 	9335.344733 	8598.419108 	11733.089883 	10732.774750 	11803.587242 	10318.150348 	10777.002146 	9174.751029 	8553.229148 	7298.649581 	11168.239708 	9471.800357 	10481.485807 	13029.601036 	12109.302597 	12391.563797 	12538.014168 	13739.301153 	12979.841697 	11365.900994 	10567.365507 	12619.159412 	12541.323362 	12341.755583 	13306.120802 	12032.101399 	10997.356875 	9298.066562 	12375.453123 	13209.077966 	11628.127013 
5171.691148 	10093.059741 	5864.429522 	8295.615846 	7684.004831 	9749.720278 	11174.283495 	11053.296087 	9883.796648 	10581.109670 	12457.030255 	10412.445241 	8497.102751 	8543.018518 	10392.260986 	8020.988299 	8266.450018 	9030.664958 	8406.607404 	9238.889183 	9784.971177 	10108.814593 	9633.357679 	9227.846139 	11505.957925 	11346.946605 	11804.854591 	8862.808868 	10378.355301 	9304.254520 	7852.730075 	5050.156800 	8840.376286 	5931.795485 	10614.511859 	12363.138485 	11357.440600 	11983.347469 	12201.448625 	5574.710650 	8677.632765 	6104.963154 	9326.748835 	6732.695946 	9699.265684 	10888.636104 	10711.900399 	9874.054893 	10646.441476 	12411.674270 	10666.150638 	8290.258748 	8115.025400 	9945.947200 	7544.956841 	7316.536297 	7740.980983 	8159.482112 	8043.846170 	9965.807863 	9372.331514 	9328.114938 	8588.413881 	11775.330944 	10747.145945 	11808.538513 	10285.149497 	10833.019525 	9178.895869 	8556.755550 	7294.686842 	11208.451026 	9497.719925 	10453.683337 	13053.541573 	12170.753884 	12286.431411 	12548.443204 	13768.306509 	12861.007679 	11375.823463 	10695.534052 	12600.183858 	12500.671154 	12226.854937 	13302.625386 	12001.872207 	10959.210584 	9165.578310 	12331.069784 	13369.166024 	11555.527064 
5113.386689 	10096.542889 	5862.903676 	8242.750795 	7668.961504 	9777.511225 	11187.708498 	11069.724769 	9886.996908 	10590.989685 	12467.876080 	10415.333770 	8498.889805 	8551.496025 	10359.867385 	8019.304434 	8270.433055 	9040.933279 	8402.809677 	9250.821719 	9803.658515 	10101.522260 	9650.814151 	9237.182101 	11518.645327 	11362.080952 	11834.968958 	8878.898632 	10373.749931 	9299.734676 	7859.397172 	5061.371402 	8819.210225 	5929.169084 	10593.858585 	12341.092804 	11371.084596 	12036.910906 	12145.453171 	5533.641962 	8604.446380 	6054.278838 	9307.729789 	6725.038304 	9689.799743 	10874.959329 	10721.019902 	9851.103477 	10660.648393 	12393.899400 	10653.743520 	8297.192074 	8103.315191 	9906.153629 	7523.576620 	7321.001885 	7765.036905 	8188.139576 	8040.635391 	9981.022680 	9357.054742 	9308.247561 	8602.514993 	11816.583338 	10746.455788 	11885.720396 	10261.257800 	10786.348839 	9189.428865 	8552.975357 	7277.085625 	11225.936346 	9485.782661 	10447.744212 	12983.315318 	12161.507243 	12359.504218 	12564.328032 	13741.142055 	12840.776782 	11339.748784 	10637.904985 	12560.830323 	12503.747266 	12263.231284 	13267.068449 	11961.018571 	10982.274784 	9257.074216 	12304.971963 	13209.634546 	11606.604144 
5162.476191 	10110.859976 	5854.543467 	8277.767824 	7661.163533 	9768.728543 	11190.362431 	11057.858317 	9897.096590 	10596.220183 	12492.359179 	10435.518904 	8475.370484 	8542.588155 	10343.902084 	8002.061108 	8257.305049 	9026.530644 	8385.972966 	9268.502398 	9801.309630 	10105.919901 	9641.324146 	9215.675744 	11493.301439 	11353.650556 	11760.677343 	8837.867719 	10330.285091 	9274.145948 	7867.838228 	5038.348285 	8841.415424 	5917.077917 	10628.539917 	12314.655294 	11350.025959 	11952.350012 	12173.574948 	5604.017321 	8688.879689 	6059.066535 	9324.267087 	6720.636064 	9706.383849 	10906.288210 	10732.847064 	9858.419952 	10652.968835 	12401.270547 	10658.910306 	8273.346939 	8102.371803 	9924.533315 	7526.701259 	7325.913202 	7756.200266 	8178.933228 	8052.094717 	9977.941623 	9364.569202 	9320.976100 	8589.313916 	11770.661701 	10736.554331 	11816.129346 	10309.511502 	10796.315210 	9190.931021 	8553.854567 	7292.153951 	11203.947301 	9411.375365 	10465.999197 	13028.552993 	12150.332893 	12312.276786 	12537.975219 	13722.862254 	12932.276228 	11342.489750 	10636.422339 	12613.974838 	12635.456946 	12261.687264 	13296.412104 	11957.053704 	11017.940853 	9274.924178 	12318.246042 	13295.952515 	11451.266075 
5140.269770 	10138.560365 	5861.883828 	8268.050259 	7629.408101 	9738.122828 	11166.410286 	11038.132670 	9877.856187 	10547.292125 	12458.900698 	10409.396790 	8472.063158 	8521.004537 	10354.921853 	7976.863584 	8237.863755 	9007.751638 	8377.958222 	9230.172319 	9783.062568 	10083.608176 	9602.577578 	9219.323725 	11476.163121 	11336.171788 	11737.655198 	8847.623780 	10258.997948 	9269.921855 	7840.684767 	5041.441035 	8828.283364 	5952.854521 	10584.459042 	12332.951192 	11354.152663 	11925.980650 	12142.175057 	5488.200136 	8678.048637 	6030.317292 	9307.354769 	6745.831619 	9692.016830 	10898.042801 	10723.784477 	9889.185561 	10661.855364 	12403.314754 	10641.341986 	8280.968324 	8094.925516 	9921.632530 	7517.501333 	7316.545955 	7746.011525 	8160.204688 	8054.857262 	9988.833345 	9367.720257 	9341.686358 	8596.614639 	11745.876225 	10755.227672 	11799.676234 	10278.151895 	10770.742453 	9196.793989 	8563.890532 	7305.225098 	11186.241267 	9436.139620 	10450.648907 	13043.068060 	12161.217039 	12213.194516 	12567.709853 	13730.372098 	12863.844101 	11402.918415 	10633.834192 	12558.836824 	12527.868045 	12211.321484 	13234.202354 	12042.260420 	10948.667488 	9199.330004 	12420.995755 	13338.104073 	11549.794200 
5166.752800 	10143.585093 	5861.989274 	8322.245368 	7663.019664 	9766.263492 	11166.849825 	11043.340089 	9891.643951 	10541.306614 	12463.624535 	10388.957694 	8461.548505 	8534.223934 	10320.839608 	7977.402675 	8245.708865 	9009.410934 	8359.875841 	9252.040531 	9786.596666 	10077.324469 	9606.041074 	9207.651737 	11487.233689 	11333.358409 	11757.375539 	8839.585966 	10277.090538 	9255.236350 	7846.930255 	5016.861203 	8789.246465 	5926.738420 	10643.206216 	12353.289738 	11322.660897 	11922.573009 	12113.434209 	5555.491724 	8560.227905 	6075.047663 	9357.865751 	6779.762512 	9725.227686 	10913.335249 	10724.930371 	9858.497265 	10645.074757 	12369.633740 	10656.426764 	8268.637789 	8091.557664 	9904.574685 	7504.058157 	7309.254365 	7740.863164 	8148.399880 	8042.934948 	9961.972623 	9348.500566 	9322.881423 	8610.374845 	11757.306722 	10716.612129 	11802.274840 	10293.320064 	10711.172705 	9183.514018 	8558.391823 	7291.927174 	11166.160194 	9404.882152 	10470.763982 	13058.219199 	12152.372980 	12253.999598 	12535.742816 	13730.906953 	12909.626132 	11317.209567 	10623.020732 	12561.821588 	12371.991599 	12347.672703 	13296.854352 	12040.989953 	10957.387593 	9211.596973 	12470.668901 	13256.442008 	11517.141517 
