6292.097272 	9978.796637 	9046.915415 	9842.865342 	9499.752268 	9627.320625 	14064.950912 	13859.471003 	12393.863500 	13169.783537 	14847.437806 	13174.412117 	9899.424714 	10044.439770 	11419.525658 	8929.907000 	8834.693166 	9000.654079 	8060.433395 	8641.062105 	9584.659941 	8091.298883 	7802.299924 	7525.419383 	9240.402228 	9119.726410 	9992.673369 	8184.367659 	10914.574062 	9219.175980 	7604.532673 	5008.770066 	9461.504207 	6709.934343 	9584.424306 	15096.059862 	12325.918682 	9979.312451 	13258.902350 	6002.069392 	9274.258011 	8108.389090 	10268.030515 	9716.772458 	10574.435963 	12998.483464 	12365.352437 	11983.600464 	12045.375674 	14384.949676 	12417.247788 	9548.153481 	9635.281694 	10635.347196 	8537.613317 	7530.158794 	7755.041608 	8015.964685 	7563.514146 	9264.538128 	7982.563000 	7820.155939 	7084.831958 	9381.861416 	8872.871190 	9585.622348 	8730.258734 	10939.701767 	9154.209281 	8188.788352 	6655.744014 	11069.445353 	8302.408696 	9108.023150 	14788.877680 	12615.249831 	9992.830904 	13011.807259 	12959.655707 	12865.730848 	11119.312885 	9256.516675 	11932.308253 	11859.313468 	11700.920991 	12045.003837 	11915.448110 	10812.048274 	8991.262968 	11452.906990 	13117.585792 	11500.859465 
6234.037223 	9925.968492 	8986.444623 	9855.991791 	9447.528414 	9602.133483 	14065.288538 	13856.388006 	12383.074235 	13187.444232 	14843.817861 	13189.288155 	9899.299307 	10061.457352 	11402.833464 	8947.238622 	8840.424964 	9003.030076 	8052.926902 	8659.640100 	9595.391881 	8099.116318 	7829.540038 	7533.066050 	9250.198884 	9104.555664 	9965.306329 	8185.930051 	10922.628469 	9229.163313 	7625.718037 	5041.425505 	9447.464510 	6696.360513 	9494.391351 	15080.485834 	12353.645760 	9986.875290 	13267.407907 	6003.200684 	9266.970494 	8137.603554 	10287.202318 	9704.394296 	10597.157926 	12957.487265 	12377.720208 	12007.396765 	12055.322000 	14399.033650 	12417.561302 	9535.762603 	9632.751317 	10634.622152 	8528.347304 	7546.555965 	7757.261844 	8007.600230 	7575.258890 	9269.605433 	7988.400256 	7822.777385 	7107.427353 	9418.134888 	8889.120369 	9596.848285 	8757.644853 	10937.307826 	9174.212460 	8193.448816 	6653.416599 	11128.347989 	8302.666676 	9126.934151 	14790.945600 	12655.801923 	10028.028169 	13047.772390 	12960.317019 	12810.774739 	11080.690026 	9289.102686 	11913.174978 	11824.735045 	11577.923607 	11935.240995 	11882.598165 	10816.163489 	8983.322844 	11353.136401 	13113.238148 	11629.334961 
6285.302833 	9957.493292 	9054.281042 	9951.774485 	9518.464443 	9653.074768 	14087.852426 	13857.999602 	12343.314169 	13182.068126 	14872.945432 	13168.069988 	9862.123822 	10047.055852 	11382.976758 	8936.564737 	8849.506382 	9021.023414 	8014.775795 	8671.058352 	9611.225082 	8092.132186 	7831.391071 	7534.267812 	9251.974017 	9099.090546 	9975.156290 	8168.652995 	10899.417242 	9216.749735 	7623.134582 	5039.318616 	9486.167869 	6734.057019 	9575.287923 	15092.739442 	12315.307049 	9981.640652 	13247.230832 	6008.760633 	9377.226855 	8230.821236 	10363.743436 	9747.120157 	10666.036892 	12953.941416 	12356.847585 	11976.074584 	12035.945752 	14395.047216 	12376.910708 	9524.577151 	9621.812820 	10635.799391 	8523.750159 	7543.330794 	7741.992356 	8000.976245 	7577.958757 	9258.570854 	7999.202164 	7829.006566 	7092.272679 	9402.473961 	8895.737165 	9573.666825 	8760.905859 	10941.001810 	9138.611996 	8188.376367 	6637.922738 	11135.846969 	8317.515298 	9186.172722 	14855.046164 	12612.832901 	10067.483412 	13035.557408 	12942.902668 	12802.739563 	11040.003013 	9332.755316 	11923.074990 	11881.383177 	11457.859699 	11954.902136 	11910.259844 	10836.671441 	9013.640026 	11433.461297 	13035.494676 	11524.262614 
6307.812404 	9905.793693 	9037.934314 	9920.598018 	9485.723259 	9656.978948 	14119.298445 	13885.528698 	12302.061814 	13188.299967 	14893.104161 	13181.377016 	9885.175969 	10058.631785 	11405.723742 	8952.405763 	8860.916047 	9031.437782 	8046.398842 	8715.851134 	9608.129303 	8104.477843 	7847.981238 	7558.491473 	9252.669860 	9113.255857 	9980.226368 	8200.230372 	10875.196340 	9221.858257 	7644.090968 	5043.124281 	9492.825395 	6739.071578 	9554.155315 	15134.602685 	12314.425036 	9967.432859 	13263.666754 	5972.904917 	9343.021763 	8164.839431 	10318.620222 	9758.877970 	10650.477021 	12966.373898 	12334.453074 	11960.905062 	12030.026652 	14396.345960 	12403.463153 	9518.638736 	9634.077163 	10602.968172 	8534.586604 	7544.407446 	7744.378362 	8004.287209 	7579.459373 	9274.231309 	7993.241874 	7828.831526 	7097.092079 	9431.554190 	8907.041501 	9616.229057 	8760.819662 	10883.204876 	9122.989205 	8196.806681 	6658.220474 	11104.443381 	8296.942298 	9181.384191 	14787.235944 	12617.786108 	10003.526682 	13032.397906 	12953.223879 	12803.715035 	11150.187471 	9313.155040 	11955.291953 	11919.021224 	11618.958182 	12020.187395 	11913.694205 	10780.934772 	8952.106729 	11429.706112 	13162.786576 	11557.662688 
6296.713341 	9913.130218 	9043.519303 	9939.001108 	9523.840771 	9663.478598 	14104.368428 	13878.440954 	12314.583057 	13182.961094 	14909.462481 	13175.689528 	9879.774491 	10052.430549 	11419.818044 	8927.409183 	8852.144592 	9037.720878 	8022.481004 	8712.256404 	9595.466404 	8097.609613 	7837.805524 	7549.350217 	9253.771328 	9097.231057 	9975.314312 	8188.821130 	10869.357328 	9195.184836 	7636.732824 	5035.119536 	9475.183816 	6734.965593 	9554.220897 	15147.251814 	12336.952668 	10021.131011 	13279.438532 	5999.067554 	9311.259740 	8148.138921 	10324.093720 	9765.790225 	10636.708063 	12948.892456 	12349.433868 	11973.883682 	12000.959695 	14393.486530 	12401.061470 	9507.641066 	9633.932028 	10625.916245 	8523.718996 	7544.546431 	7734.846411 	7995.099172 	7570.839495 	9262.948603 	7985.089271 	7810.816673 	7095.536725 	9416.939792 	8883.922267 	9615.510562 	8761.227486 	10895.989824 	9113.013165 	8190.576674 	6653.775968 	11135.867434 	8381.852215 	9170.593527 	14796.418181 	12604.251317 	10004.835352 	13023.140956 	12983.719078 	12884.969227 	11072.071167 	9306.862921 	11884.563561 	11845.848000 	11636.215161 	12028.404102 	11883.421778 	10848.189549 	9089.744950 	11393.172600 	13079.705913 	11677.484484 
6322.940347 	9974.894040 	9032.889861 	9896.631186 	9499.912302 	9642.755879 	14088.369648 	13900.462119 	12306.350228 	13196.554753 	14897.410819 	13180.133314 	9905.270594 	10060.429020 	11409.531923 	8951.482837 	8859.332808 	9041.246387 	8028.709595 	8743.242970 	9612.395987 	8088.437277 	7838.795837 	7571.436516 	9272.172390 	9118.039054 	9977.622075 	8183.065535 	10870.875430 	9202.674741 	7637.685536 	5049.743421 	9473.517014 	6745.912031 	9551.696688 	15131.399237 	12313.025689 	9989.817914 	13275.563624 	6019.746244 	9202.699424 	8183.824895 	10329.039085 	9733.250574 	10607.463809 	12988.192662 	12350.720488 	11958.668958 	12004.485320 	14415.986074 	12419.289295 	9512.767029 	9632.603581 	10600.260202 	8524.821344 	7543.798959 	7754.777209 	7976.826297 	7584.035954 	9272.429361 	7976.251608 	7794.133717 	7104.491818 	9420.819906 	8898.727577 	9579.871464 	8755.673158 	10854.063965 	9101.523444 	8190.565108 	6654.552976 	11113.593767 	8330.038019 	9177.491448 	14803.093665 	12621.350289 	10010.481689 	13028.461326 	12956.366215 	12816.500235 	11069.724456 	9304.143397 	11941.962336 	11892.120432 	11608.404931 	12105.996578 	11937.558368 	10794.300521 	8955.841220 	11364.605102 	13107.636213 	11528.680185 
6304.830716 	9924.067485 	9043.573848 	9908.787082 	9482.311916 	9637.922921 	14092.228353 	13896.288437 	12281.202534 	13148.036168 	14855.006464 	13196.648283 	9880.647303 	10051.334378 	11344.469441 	8933.923348 	8846.220017 	9009.943246 	7984.856485 	8728.488948 	9605.236786 	8092.714791 	7824.783691 	7528.015512 	9284.290866 	9114.127327 	9952.168218 	8203.403837 	10829.403590 	9172.837301 	7618.998168 	5036.114633 	9459.873114 	6743.155667 	9550.084324 	15072.498762 	12314.817996 	9987.716431 	13197.514278 	6051.627964 	9353.134427 	8167.101268 	10304.104055 	9725.576228 	10609.819598 	12959.876143 	12370.686237 	11949.783192 	11998.058467 	14366.640398 	12415.391589 	9532.946901 	9630.856150 	10586.996462 	8514.586671 	7538.575542 	7734.551779 	7974.535826 	7572.877549 	9270.548527 	7978.898034 	7801.352419 	7096.946152 	9387.270559 	8888.581396 	9596.159098 	8756.599686 	10870.826910 	9086.345889 	8178.140929 	6645.754565 	11107.019697 	8260.815578 	9150.906437 	14779.855873 	12623.483956 	9967.827646 	12978.409655 	12947.117569 	12796.553951 	11092.836740 	9379.025776 	11902.437016 	11829.194336 	11558.849962 	11992.752518 	11851.607900 	10813.556224 	8950.430657 	11414.124641 	13055.276487 	11502.712511 
6302.750517 	10008.124787 	9044.153019 	9885.862920 	9503.761149 	9629.333696 	14094.948404 	13884.023554 	12268.601147 	13108.306420 	14859.928497 	13164.306938 	9882.383306 	10034.748455 	11356.946795 	8937.579962 	8843.025135 	8995.676861 	7975.411091 	8729.704488 	9610.152876 	8085.950994 	7815.916920 	7533.755405 	9246.803266 	9119.969481 	9979.348508 	8197.243022 	10827.312680 	9165.652722 	7616.862928 	5013.519894 	9453.026886 	6747.260287 	9517.781696 	15097.396413 	12318.544781 	9988.146984 	13216.756988 	5935.296782 	9302.657048 	8143.156089 	10283.485553 	9728.198783 	10560.599748 	12969.787069 	12372.416689 	11947.341306 	11966.784750 	14352.664931 	12393.195263 	9513.941821 	9632.301452 	10576.595206 	8508.774481 	7548.089857 	7738.884361 	7976.829623 	7591.710708 	9283.204418 	7975.720249 	7794.462008 	7086.407384 	9407.493707 	8885.795541 	9592.673555 	8738.062555 	10817.523634 	9075.867943 	8186.901727 	6633.858837 	11091.611277 	8358.848487 	9148.038923 	14781.415058 	12592.074754 	10022.045996 	12972.962496 	12890.341971 	12789.512226 	11058.931058 	9223.856683 	11879.035158 	11851.965390 	11543.327704 	11935.801758 	11909.173135 	10798.591722 	9010.344068 	11301.412281 	13050.909760 	11572.994954 
6282.618477 	9958.770792 	9055.408120 	9880.446367 	9458.145435 	9644.673592 	14127.328593 	13906.752593 	12331.486581 	13094.753977 	14879.513534 	13207.799023 	9886.702411 	10044.026329 	11429.656108 	8945.634331 	8862.699758 	9000.911762 	8022.725114 	8752.334988 	9628.243697 	8102.039882 	7830.252876 	7566.894997 	9270.746220 	9130.682020 	9991.538146 	8176.828570 	10862.550566 	9213.708961 	7614.813605 	5047.853412 	9453.488333 	6741.136050 	9521.753376 	15093.056435 	12350.276586 	10023.690750 	13265.625116 	5952.043532 	9276.386105 	8140.332248 	10289.172139 	9750.414804 	10604.164903 	12982.578806 	12389.679899 	11974.555600 	11963.468617 	14382.237166 	12410.204016 	9520.232489 	9634.954596 	10621.005860 	8508.525161 	7551.315977 	7744.594711 	7999.058023 	7577.971397 	9290.056272 	7998.564853 	7802.496591 	7098.004348 	9437.766889 	8907.850222 	9598.394349 	8756.765784 	10905.609464 	9096.659556 	8197.098103 	6645.957595 	11106.282063 	8325.335093 	9150.488468 	14750.286344 	12603.769776 	10026.572900 	13024.795675 	12956.661632 	12849.058223 	11069.925981 	9350.025988 	11921.483247 	11759.874657 	11648.248325 	11966.335003 	11885.175919 	10820.778901 	8952.326288 	11310.037045 	13008.548922 	11526.313314 
6302.610551 	9965.039068 	9037.265401 	9881.315198 	9491.240131 	9627.714636 	14104.680188 	13905.139447 	12328.885862 	13124.247363 	14863.268367 	13207.574723 	9868.209500 	10051.180441 	11428.714183 	8944.042241 	8857.216107 	8990.410159 	8032.670644 	8701.363362 	9617.823542 	8093.856147 	7809.022256 	7535.633954 	9290.684664 	9140.384109 	9990.136632 	8184.019787 	10847.702707 	9209.569450 	7632.275718 	5038.881521 	9472.244075 	6766.802916 	9604.299943 	15109.068490 	12331.609627 	9975.873562 	13276.137743 	5967.471414 	9282.333761 	8165.203282 	10222.521938 	9741.243173 	10603.147191 	12976.346392 	12391.975265 	11952.035380 	11973.384706 	14356.957911 	12412.007345 	9517.092252 	9630.687727 	10616.731283 	8508.898285 	7560.539270 	7725.373169 	8010.421224 	7565.327069 	9305.089748 	7985.173812 	7815.490187 	7098.083967 	9429.761440 	8905.132331 	9611.288983 	8795.178355 	10915.083788 	9116.800540 	8194.683284 	6646.800348 	11098.882336 	8285.322644 	9121.238070 	14762.709886 	12606.229699 	9939.789098 	13018.390427 	12990.621186 	12777.953982 	11123.687168 	9252.519077 	11913.013038 	11831.059368 	11575.697615 	12001.405845 	11894.748623 	10803.388601 	8894.056265 	11368.234090 	13110.478269 	11565.756556 
6232.909339 	9871.617548 	9019.782974 	9826.203066 	9448.089939 	9586.175589 	14081.334015 	13869.474178 	12318.970842 	13083.639445 	14828.516155 	13179.502957 	9888.418232 	10037.353422 	11413.824373 	8942.067599 	8847.832611 	8978.576601 	8050.054289 	8671.012208 	9595.721956 	8103.277952 	7800.441610 	7541.792206 	9235.370835 	9124.767560 	9951.122167 	8183.573235 	10859.748988 	9216.409417 	7622.737468 	5015.017842 	9465.662274 	6694.159714 	9528.686617 	15068.900694 	12340.115669 	9968.725127 	13256.168175 	5970.074958 	9238.829846 	8186.278058 	10222.365716 	9704.737637 	10590.238819 	12972.466942 	12384.355418 	11969.261892 	11937.415216 	14315.863118 	12424.266805 	9496.928216 	9620.783773 	10620.838647 	8517.237727 	7545.049743 	7730.969013 	8012.472929 	7547.872902 	9282.868184 	7999.251400 	7801.717476 	7086.708807 	9417.563630 	8905.118372 	9602.429369 	8742.825412 	10865.767215 	9126.955098 	8188.810557 	6634.759879 	11150.974251 	8308.140508 	9153.957146 	14786.489270 	12627.472672 	10005.178973 	12999.825848 	12980.406322 	12810.292633 	11094.459056 	9282.156768 	11903.430117 	11827.362354 	11610.992451 	12027.751250 	11950.730548 	10819.789053 	9001.703818 	11339.605109 	13039.588600 	11549.558612 
6316.132710 	9906.218015 	9053.571757 	9804.804940 	9456.454000 	9624.643842 	14082.515868 	13849.979182 	12305.733619 	13063.128267 	14839.942822 	13176.118310 	9873.835918 	10037.763110 	11448.873042 	8950.432800 	8840.856563 	8940.172393 	8014.217062 	8663.952669 	9614.289253 	8084.725436 	7804.736952 	7520.690352 	9239.017686 	9104.858174 	9981.398041 	8191.829674 	10828.105594 	9213.527940 	7617.577897 	5030.131307 	9474.007089 	6727.775550 	9558.622517 	15091.272513 	12314.562050 	9998.741002 	13245.200907 	5957.681643 	9248.689515 	8158.879463 	10258.885693 	9707.854888 	10579.687177 	12975.975588 	12376.239304 	11931.176389 	11986.310219 	14357.062166 	12407.968108 	9483.041465 	9622.348733 	10627.911801 	8511.494994 	7551.449650 	7734.103451 	8001.905984 	7567.739423 	9277.904291 	7987.773223 	7819.379856 	7101.052834 	9405.657559 	8878.632960 	9596.039272 	8773.618012 	10872.300787 	9115.561080 	8193.924983 	6645.388852 	11141.557472 	8364.738886 	9180.513781 	14769.075165 	12609.702164 	9976.580593 	12985.668365 	12913.190496 	12763.429911 	11043.530765 	9272.176034 	11937.809055 	11943.321608 	11566.985099 	12017.810780 	11821.627527 	10719.200107 	8867.209339 	11331.689630 	13144.249659 	11499.880669 
6284.426549 	9953.445205 	9029.582413 	9893.372409 	9470.855847 	9643.761609 	14080.350168 	13853.432928 	12297.471940 	13080.921283 	14860.653278 	13165.348637 	9909.730512 	10038.781259 	11418.076328 	8953.041805 	8838.779377 	8954.270949 	8000.077404 	8661.945057 	9592.924767 	8096.498999 	7806.996435 	7532.189237 	9228.408353 	9099.390769 	9982.523405 	8176.634079 	10860.435020 	9197.375259 	7625.177181 	5023.420448 	9483.843911 	6736.808354 	9606.469660 	15019.000407 	12320.618645 	9999.994168 	13237.670251 	5992.561507 	9255.728550 	8169.098025 	10297.224076 	9738.906795 	10585.322046 	12968.715198 	12353.941619 	11932.507512 	11979.006036 	14366.656732 	12381.017425 	9524.641927 	9625.843792 	10612.296380 	8513.390699 	7547.828371 	7737.891973 	7999.359694 	7565.066744 	9273.012896 	7994.203197 	7830.343035 	7105.372092 	9416.092283 	8898.639930 	9599.600381 	8745.955404 	10850.267858 	9107.745647 	8186.744909 	6636.780182 	11116.662221 	8299.942510 	9163.240026 	14742.182194 	12611.314517 	10002.856885 	12979.747419 	12887.077861 	12752.831985 	11114.457117 	9350.283016 	11923.724872 	11871.066330 	11493.846248 	11946.771029 	11902.212120 	10793.686818 	9054.563543 	11451.469630 	13062.063033 	11546.602792 
6327.412880 	9956.165947 	9050.594682 	9905.784595 	9465.244698 	9654.637278 	14067.954541 	13823.095040 	12237.518972 	13103.219237 	14858.163698 	13141.539122 	9832.314165 	10011.204102 	11455.449669 	8946.476721 	8827.970181 	8956.434432 	8002.871728 	8700.515435 	9588.516955 	8105.900127 	7810.317672 	7532.585454 	9265.114069 	9118.216934 	9993.423933 	8181.632510 	10875.298477 	9218.887708 	7629.788341 	5014.289528 	9453.257962 	6755.094317 	9545.697007 	15095.754482 	12280.152303 	10032.308247 	13265.565325 	5988.288204 	9394.507611 	8167.333258 	10340.088692 	9752.254282 	10630.709253 	12950.245528 	12336.207886 	11903.017781 	11978.549747 	14392.700721 	12384.985237 	9524.904304 	9607.195379 	10580.844816 	8500.973873 	7528.922242 	7706.883488 	7971.704675 	7557.268611 	9259.629286 	7995.764455 	7819.470781 	7091.912024 	9412.167747 	8894.510881 	9589.090956 	8755.806893 	10878.907566 	9121.685509 	8201.086317 	6641.122322 	11176.239257 	8304.764936 	9186.102914 	14791.312929 	12600.448413 	10001.074481 	12956.549057 	12972.686723 	12810.383132 	11085.572981 	9301.916996 	11876.919634 	11902.975681 	11622.303347 	11971.560909 	11864.922002 	10820.466516 	8970.218194 	11372.371300 	13039.940928 	11621.631682 
6274.934187 	9893.487804 	9005.638254 	9852.106840 	9484.747283 	9637.304765 	14043.575372 	13795.329952 	12231.933351 	13084.182911 	14847.567406 	13127.281879 	9867.703553 	10024.894815 	11415.467042 	8949.483102 	8799.968140 	8940.001767 	7998.851095 	8706.869945 	9562.685659 	8093.169404 	7801.756243 	7499.393025 	9233.191194 	9101.485526 	9999.461429 	8161.024432 	10878.240473 	9191.780713 	7618.318944 	4998.320289 	9463.854712 	6646.836467 	9548.953363 	15060.109001 	12288.367635 	10003.186306 	13247.235842 	5973.923579 	9168.943677 	8138.990093 	10243.126574 	9736.921699 	10564.212712 	12970.791679 	12318.349203 	11935.348879 	11953.454488 	14385.644886 	12370.322035 	9482.193969 	9604.753321 	10617.676716 	8516.948299 	7525.004397 	7709.208211 	7984.248490 	7530.537328 	9250.820094 	7992.369421 	7800.008401 	7116.577333 	9400.751920 	8884.101808 	9559.656899 	8757.141788 	10917.226860 	9102.633199 	8188.770440 	6651.645416 	11115.812015 	8345.248661 	9131.300378 	14720.902107 	12576.801056 	10099.992698 	12985.087009 	12937.687087 	12772.787900 	11061.547014 	9294.499802 	11951.703423 	11774.027633 	11657.480415 	11987.566490 	11959.087485 	10768.437098 	8963.838287 	11419.279887 	13149.445558 	11484.439797 
6293.430924 	9910.462536 	8999.033416 	9900.590974 	9463.405270 	9621.459344 	14033.299343 	13814.022950 	12296.445274 	13086.971684 	14845.096146 	13132.208517 	9835.757803 	10020.455124 	11371.653818 	8951.461705 	8820.278008 	8945.612814 	8007.714882 	8684.592334 	9588.969378 	8090.816251 	7792.023664 	7494.222361 	9213.872489 	9105.989971 	9966.484119 	8161.668093 	10813.648563 	9193.782812 	7608.423302 	5007.107207 	9449.176051 	6757.431268 	9519.500085 	15037.218152 	12303.993233 	10006.109538 	13171.662005 	6055.338458 	9287.728581 	8191.835953 	10335.338371 	9716.876098 	10598.203138 	12944.284852 	12329.848906 	11914.068539 	12004.386214 	14402.663525 	12380.143088 	9514.657187 	9606.955685 	10595.299110 	8521.878899 	7537.729430 	7719.571804 	7979.917397 	7563.220018 	9256.687771 	7989.760484 	7808.558459 	7084.957551 	9378.117367 	8895.011624 	9601.729200 	8753.754083 	10906.471453 	9116.522351 	8170.414100 	6643.025847 	11157.730921 	8320.483621 	9162.180155 	14791.561364 	12614.512598 	10019.508975 	12995.978568 	12952.253895 	12825.408408 	11043.430373 	9202.553258 	11903.587096 	11867.327765 	11530.106288 	12007.583317 	11889.775440 	10897.998878 	8967.065315 	11379.451270 	13085.546879 	11586.697211 
6289.598237 	9961.723326 	8991.359827 	9846.925396 	9445.175768 	9626.549127 	14037.422840 	13800.691406 	12263.625187 	13075.064449 	14837.019340 	13156.153661 	9847.014869 	10007.414803 	11406.700307 	8941.372981 	8811.405694 	8952.850193 	7997.983090 	8694.650660 	9555.800046 	8070.595525 	7805.610438 	7532.679269 	9217.390995 	9101.037275 	9980.583767 	8159.901720 	10830.316352 	9183.406329 	7615.925960 	4995.621317 	9450.596564 	6696.937708 	9533.551087 	15054.443873 	12316.819753 	10006.664299 	13219.334103 	6017.109927 	9334.245897 	8201.113621 	10293.393033 	9664.573702 	10581.246559 	12961.067211 	12348.519980 	11932.265438 	12008.925065 	14397.842112 	12412.208099 	9492.954809 	9615.722635 	10597.930526 	8520.689328 	7527.974319 	7721.956569 	7979.522608 	7559.303271 	9239.715916 	7991.800226 	7818.542934 	7106.623496 	9381.564332 	8897.076348 	9582.546840 	8753.918092 	10862.639648 	9112.198570 	8183.521988 	6630.357010 	11163.780605 	8343.360145 	9126.531215 	14769.832406 	12631.989223 	10007.246813 	12983.853244 	12871.087913 	12798.824164 	11031.545134 	9243.642589 	11887.009593 	11878.121528 	11518.158773 	11933.248824 	11886.661621 	10861.615045 	9005.877184 	11404.499133 	13065.563967 	11524.843759 
6300.746340 	9890.577730 	9021.684469 	9891.418773 	9491.447436 	9669.415135 	14090.712492 	13842.836218 	12276.802777 	13083.758775 	14880.252797 	13159.400719 	9872.325435 	10029.047047 	11416.328372 	8942.084080 	8830.227422 	8982.836487 	8006.168862 	8694.842240 	9567.383523 	8089.686413 	7815.602217 	7534.367577 	9237.276292 	9103.202143 	9978.898437 	8175.384666 	10888.468801 	9211.835157 	7626.978230 	5018.134287 	9488.997655 	6748.201541 	9591.092333 	15082.802495 	12318.008677 	10005.043416 	13257.288290 	6031.917435 	9296.730411 	8186.728811 	10298.905430 	9732.662113 	10650.630470 	12959.819712 	12331.183340 	11947.812416 	12019.046526 	14421.474035 	12394.664713 	9508.530797 	9614.876690 	10625.672401 	8519.389585 	7523.441645 	7722.123425 	8000.415846 	7565.170479 	9240.545662 	7984.887493 	7812.701809 	7089.893373 	9391.864187 	8883.963864 	9577.450434 	8774.402631 	10950.496016 	9115.438534 	8179.475932 	6651.764668 	11121.860794 	8359.978731 	9188.199142 	14821.433188 	12619.850143 	9982.338667 	13020.659106 	12956.655191 	12830.561425 	11102.016265 	9337.735013 	11979.949012 	11861.773069 	11572.236877 	12032.627421 	11829.217646 	10713.616117 	8844.557560 	11431.629831 	13067.479473 	11479.234330 
6305.341733 	9878.382003 	9011.831966 	9884.207446 	9468.493226 	9631.373858 	14079.918189 	13839.166209 	12316.960568 	13111.103886 	14881.156783 	13178.700542 	9869.412633 	10039.291572 	11418.960609 	8945.621247 	8819.947671 	8985.947519 	8030.051511 	8691.479199 	9575.789372 	8084.794884 	7800.127804 	7531.917766 	9233.299269 	9097.610039 	9986.511033 	8157.357613 	10889.312551 	9219.606216 	7627.461748 	5008.157627 	9447.623865 	6695.736036 	9511.065886 	15121.219099 	12333.888126 	9989.272952 	13279.806500 	5999.284895 	9256.950934 	8121.220864 	10308.717269 	9721.747133 	10617.098878 	12977.103336 	12363.942264 	11972.797675 	12008.651186 	14404.670984 	12423.121451 	9478.096952 	9618.997022 	10640.723903 	8522.159704 	7530.848431 	7734.276164 	8023.195481 	7563.283240 	9247.168898 	7980.658487 	7799.949165 	7093.616100 	9392.809093 	8878.871875 	9576.872801 	8748.275102 	10867.104695 	9127.302030 	8176.883419 	6670.005003 	11093.056876 	8287.230075 	9075.487927 	14780.639936 	12633.898332 	10053.513588 	13036.073053 	12905.773857 	12811.289073 	11078.766149 	9245.197981 	11910.861305 	11831.115884 	11600.944831 	11975.747415 	11904.567663 	10799.419210 	8933.915611 	11381.923882 	13057.882832 	11606.374259 
6305.020550 	9956.370492 	9029.404380 	9924.677587 	9518.080656 	9662.655619 	14118.535513 	13910.355162 	12353.135982 	13187.075396 	14907.902092 	13176.065057 	9849.127777 	10057.845342 	11483.729931 	8966.997199 	8856.898794 	9008.975369 	8060.188006 	8701.711296 	9626.006686 	8105.914136 	7812.621818 	7507.802157 	9253.193705 	9145.034710 	9991.702863 	8180.542740 	10917.671551 	9232.639129 	7630.853104 	5017.971112 	9497.494030 	6683.253697 	9603.753055 	15111.166434 	12354.306465 	10103.699786 	13277.893584 	6089.393160 	9284.342664 	8179.074761 	10338.461772 	9764.742664 	10655.156320 	12999.689393 	12417.029152 	11971.986753 	12078.340346 	14429.962548 	12434.897150 	9524.037815 	9624.185635 	10649.135228 	8520.705266 	7560.824958 	7758.219581 	8033.998217 	7585.017577 	9283.384087 	8008.521355 	7824.401619 	7084.989977 	9432.295624 	8923.097592 	9599.904541 	8760.158373 	10934.255627 	9152.767270 	8195.374549 	6646.708213 	11182.761412 	8349.843718 	9115.052101 	14875.967560 	12651.311984 	9998.967862 	13055.075415 	12902.451802 	12741.982596 	11083.715605 	9279.015844 	11936.028785 	11840.804203 	11595.694760 	11946.931030 	11898.547001 	10833.733641 	8974.552227 	11348.308786 	13037.665043 	11539.037200 
6273.744588 	9868.164911 	9022.063609 	9825.659387 	9485.834334 	9604.008427 	14078.900860 	13865.272365 	12322.540569 	13129.155529 	14850.097893 	13175.184691 	9864.363956 	10040.046838 	11395.980322 	8938.658171 	8837.527609 	9007.381260 	8024.673159 	8675.749128 	9577.724534 	8100.376071 	7803.745972 	7523.581264 	9241.597406 	9107.349042 	9947.835740 	8181.221240 	10908.180887 	9213.427083 	7625.027898 	5005.166252 	9470.057099 	6669.387933 	9489.773729 	15068.330807 	12321.291876 	9987.966485 	13240.036476 	6008.327320 	9247.603720 	8108.810956 	10260.880482 	9720.574378 	10559.662105 	12981.791841 	12391.850453 	11953.593307 	12001.782058 	14367.780591 	12403.108193 	9531.389679 	9624.570834 	10657.072711 	8505.680610 	7542.573102 	7746.110759 	8027.558133 	7553.513866 	9236.071243 	7986.083499 	7804.468291 	7092.352578 	9424.108038 	8895.498714 	9599.448552 	8750.620479 	10952.343774 	9139.576049 	8178.385311 	6651.472841 	11139.750685 	8292.047121 	9111.538939 	14766.627518 	12605.430015 	9992.948619 	13026.447182 	12954.804068 	12769.659575 	11098.766117 	9310.331516 	11938.375699 	11829.749210 	11629.752359 	11997.670718 	11857.395834 	10743.622093 	8894.656111 	11362.254828 	13075.028073 	11575.748164 
