4628.786642 	7827.879406 	7173.680104 	7537.700031 	8135.937051 	8752.387520 	11020.864368 	10558.427698 	10532.720091 	10587.355328 	11731.720922 	10267.237994 	8866.107997 	8934.080812 	10045.852100 	8440.983447 	9954.609842 	9363.116134 	8578.525249 	9089.206360 	10979.404442 	10190.396613 	9263.669766 	9953.764337 	11087.127114 	11651.526812 	11390.485749 	8756.476377 	10200.523006 	8908.487737 	8412.798311 	6503.306912 	8578.171361 	7505.832917 	9939.974674 	11766.200528 	10867.669696 	11677.114383 	11294.706710 	4936.296480 	5862.808443 	4955.689382 	8775.058567 	7594.091655 	9504.280925 	11070.559908 	11192.575256 	11187.716607 	11511.151429 	11963.414071 	10090.935403 	8917.910224 	9209.200813 	10506.959092 	8769.793030 	10021.210049 	9801.730335 	9626.373928 	10398.341974 	11361.209755 	11194.864124 	10480.225535 	8434.312076 	11552.856858 	11744.701103 	11259.243992 	9310.462043 	10409.243078 	9962.638211 	9710.739042 	7213.844823 	11018.490917 	10373.129639 	9799.609673 	12319.748971 	10977.891907 	11136.843366 	11932.186070 	11942.400807 	10785.787583 	10065.451072 	8546.499340 	11658.442226 	11341.738892 	9853.361483 	11698.624326 	11395.382317 	10204.642024 	8441.610008 	11663.466432 	12096.936243 	9303.003516 
4617.110378 	7835.894957 	7177.824013 	7568.183990 	8115.653612 	8745.366041 	11009.299691 	10556.113165 	10509.930027 	10609.356140 	11739.039872 	10316.093311 	8879.394819 	8924.487670 	10044.340101 	8439.247365 	9927.775668 	9337.223028 	8550.718293 	9066.273938 	10964.029953 	10165.663563 	9246.199774 	9958.749590 	11054.160740 	11634.583497 	11358.096982 	8779.340839 	10178.768476 	8902.074845 	8399.181644 	6509.501831 	8616.773268 	7546.595149 	9961.520352 	11811.382109 	10876.624262 	11616.489258 	11295.844066 	4990.136647 	5870.216177 	4983.488207 	8796.266843 	7586.877229 	9497.043077 	11082.745353 	11193.680484 	11180.985436 	11495.568679 	11949.172182 	10102.561178 	8931.001187 	9188.649733 	10519.759856 	8764.828509 	9989.514606 	9807.668067 	9615.022798 	10394.012351 	11332.271422 	11184.680492 	10487.745923 	8419.429257 	11554.786769 	11759.089910 	11245.735161 	9307.194687 	10380.800093 	9963.859051 	9729.068959 	7217.671720 	11085.860042 	10380.576833 	9801.576252 	12368.353485 	10984.608816 	11099.968254 	11934.514533 	11885.657421 	10858.963204 	10050.601848 	8579.566432 	11715.869538 	11405.368376 	9858.523241 	11757.031826 	11372.108588 	10232.372320 	8495.997806 	11650.891372 	12060.691108 	9350.460178 
4651.061882 	7814.227332 	7211.515877 	7565.156569 	8101.584803 	8783.060486 	11021.150201 	10539.535383 	10542.930087 	10602.388554 	11750.088873 	10323.200242 	8920.158439 	8939.255697 	10060.856974 	8458.397770 	9939.671699 	9345.419269 	8579.389493 	9076.343758 	10997.815932 	10155.396747 	9265.283896 	9980.261664 	11072.574771 	11632.216166 	11355.694798 	8767.157553 	10203.074445 	8923.423680 	8417.789818 	6496.874152 	8618.567418 	7542.893737 	10029.683742 	11819.486228 	10915.904921 	11670.695100 	11311.409078 	4953.813181 	6024.729744 	4998.817273 	8773.692608 	7594.918195 	9494.684531 	11078.465333 	11185.353577 	11191.302313 	11489.224468 	11966.810257 	10093.226411 	8918.180932 	9213.558098 	10526.416737 	8795.884107 	10009.605206 	9787.254823 	9614.150330 	10403.707205 	11363.011484 	11192.548369 	10492.180837 	8474.397900 	11524.459941 	11761.554607 	11235.408743 	9297.379943 	10364.556880 	9972.162090 	9724.435859 	7207.812382 	11139.205436 	10450.942977 	9826.138518 	12367.889067 	11005.541114 	11186.349209 	11910.134101 	11861.258373 	10860.475931 	10048.630709 	8593.912682 	11736.908624 	11455.407121 	9769.451383 	11732.643175 	11364.093134 	10244.791387 	8510.712785 	11734.855297 	12133.620588 	9484.544398 
4634.107278 	7874.649490 	7164.276462 	7553.778709 	8105.269595 	8756.752319 	11025.403080 	10570.774154 	10537.384891 	10573.849514 	11725.281514 	10319.932242 	8906.348280 	8964.108155 	10052.847598 	8462.506804 	9935.800777 	9321.471051 	8564.617946 	9095.300696 	11007.464621 	10162.897591 	9286.201698 	10005.379074 	11082.953378 	11651.125426 	11363.481337 	8797.390676 	10203.238796 	8946.849508 	8416.711533 	6501.108249 	8626.639668 	7545.326241 	10001.294444 	11819.386270 	10891.843902 	11629.926462 	11279.557954 	4915.835942 	5949.344568 	4986.743980 	8763.685609 	7608.246074 	9516.114401 	11085.929554 	11184.586423 	11179.582200 	11454.984772 	11957.454980 	10104.098819 	8919.101925 	9205.756437 	10526.110054 	8785.812515 	9989.490217 	9785.666914 	9609.889538 	10402.831544 	11369.936200 	11189.180654 	10506.390854 	8501.949591 	11557.788788 	11744.596008 	11232.052319 	9321.073874 	10415.274273 	9970.802033 	9706.220317 	7225.077471 	11070.757184 	10471.655594 	9840.811278 	12414.928542 	10969.625904 	11134.047988 	11923.041143 	11897.535181 	10818.381807 	10087.513704 	8610.836128 	11703.782309 	11432.209802 	9731.335080 	11718.224628 	11340.130486 	10203.374298 	8496.614113 	11703.063363 	12048.173677 	9448.319411 
4647.410148 	7782.822954 	7202.991990 	7591.147252 	8139.716017 	8737.363982 	11011.076825 	10528.706282 	10478.409096 	10516.877323 	11716.477648 	10309.306925 	8897.262354 	8925.407239 	10067.468435 	8435.516070 	9930.987176 	9321.973752 	8531.426239 	9096.790772 	10996.622726 	10114.986277 	9257.984062 	9972.903076 	11047.734639 	11597.425058 	11317.407877 	8743.610727 	10187.637634 	8910.316559 	8393.789144 	6491.164262 	8583.772499 	7532.852033 	9966.959224 	11806.954324 	10913.571405 	11723.314610 	11217.387622 	4946.374245 	5991.718206 	5016.357592 	8766.699620 	7619.072588 	9468.756858 	11076.528104 	11202.526668 	11150.645425 	11470.041659 	11967.091468 	10082.576785 	8937.616252 	9193.536315 	10458.077111 	8784.545605 	9989.973287 	9781.082291 	9580.742754 	10398.692520 	11375.262717 	11174.483233 	10478.434796 	8449.679659 	11531.598341 	11742.477272 	11206.473421 	9284.229729 	10369.381369 	9956.828297 	9701.961892 	7198.236182 	11053.671697 	10385.581736 	9828.490628 	12405.552781 	10990.868214 	11243.755779 	11872.759935 	11825.110455 	10812.085226 	9975.439722 	8617.000896 	11775.427553 	11413.825517 	9819.721244 	11654.372700 	11365.959755 	10146.474956 	8429.853090 	11687.258019 	12144.674363 	9409.570290 
4609.825874 	7724.283700 	7170.126085 	7604.028710 	8119.299615 	8702.490006 	11026.924473 	10543.861103 	10470.686110 	10539.196245 	11727.952568 	10287.398860 	8913.695632 	8931.984936 	10063.412279 	8453.957557 	9927.103844 	9331.889520 	8514.990472 	9102.864845 	11008.747188 	10114.149848 	9245.457244 	9959.805813 	11021.976073 	11622.170900 	11296.189648 	8765.313882 	10151.689196 	8909.799700 	8387.725575 	6480.726970 	8622.880501 	7537.260036 	9953.520847 	11787.430149 	10878.847070 	11739.999792 	11256.820361 	4970.593363 	5976.824910 	4975.068714 	8799.408845 	7594.256763 	9453.561517 	11094.402863 	11212.607932 	11163.849036 	11442.130675 	11964.835190 	10073.895374 	8944.854982 	9207.724388 	10524.585950 	8776.561721 	9998.177253 	9799.435534 	9561.647030 	10433.329257 	11381.993061 	11178.533082 	10493.834977 	8441.764324 	11534.118935 	11742.030369 	11207.519535 	9303.233873 	10440.514550 	9991.553294 	9729.777034 	7215.650891 	11144.025805 	10430.873797 	9854.288923 	12383.862485 	11002.118093 	11231.900118 	11849.718046 	11876.153517 	10821.918929 	10063.335825 	8537.123312 	11770.489377 	11399.595695 	9863.711893 	11659.691695 	11370.632638 	10164.138925 	8430.566576 	11752.695129 	12147.708614 	9322.529545 
4592.900731 	7830.223971 	7175.528752 	7582.851293 	8085.184004 	8704.739732 	11001.830711 	10527.664190 	10475.851897 	10470.640399 	11694.471918 	10273.777901 	8890.786997 	8936.482345 	10033.721481 	8437.195539 	9926.454675 	9313.202434 	8518.493649 	9136.400017 	11020.214008 	10091.914327 	9246.706728 	9989.879781 	11033.050821 	11617.915603 	11311.245836 	8759.116304 	10155.398346 	8910.047759 	8400.781094 	6467.581681 	8626.672016 	7538.740573 	9984.916095 	11795.904863 	10852.953947 	11721.282828 	11218.291731 	4930.793296 	5910.224373 	5032.676519 	8773.251275 	7607.049037 	9451.678146 	11080.720851 	11200.074852 	11106.488979 	11373.723669 	11940.001945 	10074.287928 	8921.957009 	9188.637787 	10511.519554 	8796.689157 	9983.604119 	9800.889549 	9594.931922 	10436.039552 	11405.715072 	11165.180842 	10482.920261 	8427.975672 	11529.827353 	11759.560393 	11211.665567 	9272.014535 	10341.581405 	9946.054395 	9715.127286 	7183.375420 	11070.135418 	10435.979934 	9884.109978 	12364.097880 	10968.167903 	11192.366003 	11849.647521 	11917.620692 	10862.319052 	10046.735430 	8572.421183 	11796.080314 	11433.683195 	9795.902962 	11783.160579 	11339.845827 	10135.167618 	8434.307553 	11758.869832 	12170.848178 	9319.214222 
4629.409030 	7722.196895 	7176.933394 	7605.144536 	8076.794308 	8712.525721 	11047.377211 	10557.478524 	10448.640314 	10529.384817 	11745.233112 	10292.798303 	8898.747226 	8951.352183 	10074.642180 	8480.113497 	9925.202292 	9314.264550 	8524.821330 	9142.410728 	11031.178964 	10147.561818 	9266.338821 	9996.724198 	11083.357851 	11625.928760 	11358.185437 	8755.989555 	10106.634879 	8935.424101 	8400.870691 	6480.045106 	8606.919365 	7527.356852 	10010.863831 	11742.532125 	10874.810384 	11690.199543 	11220.997121 	5004.888370 	5942.738932 	5006.086613 	8803.047946 	7584.081281 	9434.926101 	11086.057926 	11198.861343 	11086.986001 	11390.680627 	11976.961591 	10086.744609 	8906.216904 	9198.468994 	10546.387497 	8803.067532 	10001.045018 	9773.719185 	9601.836903 	10440.030246 	11440.066581 	11171.201348 	10474.266775 	8460.911438 	11556.161607 	11771.802998 	11218.197808 	9308.303728 	10444.464365 	9964.676576 	9715.435255 	7199.680834 	11058.661335 	10423.634706 	9883.912259 	12352.195892 	10966.955899 	11189.299981 	11869.341910 	11892.435089 	10845.461168 	10060.624459 	8560.987615 	11765.803150 	11444.265035 	9822.334483 	11698.365041 	11357.203479 	10220.803832 	8484.327079 	11756.658938 	12246.297110 	9399.124694 
4623.146960 	7783.323932 	7165.906026 	7596.926400 	8048.767627 	8720.228013 	11026.701692 	10526.817363 	10506.125597 	10542.282363 	11727.080007 	10293.193426 	8902.998550 	8922.488397 	10095.627628 	8471.991561 	9911.685052 	9327.156790 	8540.486404 	9145.115391 	11041.075964 	10138.979923 	9243.972114 	9973.308150 	11103.515954 	11659.910812 	11351.541297 	8734.190295 	10191.922407 	8919.975049 	8412.248251 	6476.425893 	8627.945454 	7538.129845 	9983.872191 	11714.776695 	10845.287151 	11658.875754 	11267.252654 	4976.145601 	6078.476852 	4965.485060 	8849.916015 	7569.879620 	9426.934274 	11067.341694 	11183.298236 	11128.789393 	11401.042555 	11965.392305 	10065.450670 	8912.734661 	9203.580363 	10528.439647 	8808.780625 	9994.492181 	9779.822145 	9570.649133 	10443.154357 	11419.093284 	11187.870608 	10485.794816 	8407.251449 	11584.539089 	11802.994355 	11273.265950 	9309.856153 	10383.737317 	9957.979235 	9720.413922 	7189.680040 	11071.379640 	10433.413869 	9870.877169 	12301.106471 	10952.640751 	11190.420746 	11837.777403 	11921.879081 	10800.782079 	10037.775116 	8544.869377 	11717.525771 	11456.798637 	9861.719214 	11560.328137 	11381.079417 	10139.782933 	8465.491824 	11768.965338 	12256.208514 	9398.944971 
4607.968975 	7713.491391 	7142.421488 	7549.923405 	8056.123029 	8694.839978 	10994.939654 	10507.958935 	10456.246959 	10504.297095 	11686.997525 	10288.500002 	8889.560223 	8943.591257 	10087.798635 	8461.353913 	9886.413684 	9279.592248 	8516.597250 	9093.364580 	10992.517964 	10108.603494 	9226.487700 	9982.351093 	11049.404478 	11612.049803 	11337.948626 	8750.446291 	10144.109998 	8890.117452 	8392.156245 	6468.589935 	8620.109533 	7582.951602 	9985.960583 	11718.447548 	10851.527659 	11696.897540 	11256.086150 	4923.565313 	5871.014355 	4955.356765 	8749.532487 	7570.692068 	9417.569907 	11040.918634 	11153.058324 	11126.675527 	11366.809019 	11941.295298 	10069.719561 	8907.693303 	9218.030522 	10571.109735 	8809.290193 	9964.252052 	9738.627969 	9583.985958 	10414.638174 	11410.085378 	11164.267730 	10460.876533 	8396.657157 	11524.527015 	11771.262333 	11216.993660 	9289.645355 	10422.806168 	9944.670441 	9711.332556 	7204.487093 	11026.330219 	10416.956464 	9870.897569 	12297.321684 	10935.558008 	11196.087394 	11871.952935 	11826.954328 	10778.817177 	10026.599397 	8535.965995 	11754.812333 	11405.559192 	9730.776704 	11719.882014 	11277.276325 	10091.273628 	8493.335272 	11726.686357 	12165.227727 	9287.444789 
4638.413674 	7755.309334 	7157.899790 	7568.287183 	8020.412729 	8686.530249 	10994.966922 	10479.754305 	10469.250338 	10497.281935 	11678.037313 	10265.755421 	8913.023679 	8929.322531 	10122.888148 	8462.848041 	9903.447109 	9286.081357 	8518.733784 	9083.690762 	11022.364770 	10151.905014 	9231.916616 	10014.198554 	11094.312208 	11622.955903 	11350.061677 	8750.964849 	10144.202702 	8880.605653 	8382.117523 	6466.786596 	8571.101510 	7560.931143 	9954.334843 	11690.784538 	10850.129301 	11749.806840 	11251.035503 	4961.614765 	5941.846779 	4920.523964 	8764.786689 	7558.343937 	9403.024002 	11040.873102 	11163.463610 	11124.676043 	11409.914196 	11933.631520 	10090.414194 	8965.877425 	9232.679805 	10529.010184 	8828.607359 	10014.431185 	9754.328710 	9590.173525 	10427.407407 	11423.800872 	11180.366785 	10470.055259 	8439.573570 	11589.010684 	11816.966836 	11246.096972 	9304.619229 	10383.950294 	9949.666880 	9726.374784 	7202.839881 	11050.824681 	10432.499139 	9800.263617 	12316.298895 	10959.327439 	11134.931320 	11881.522416 	11828.067983 	10767.482754 	9955.049448 	8542.024081 	11706.344396 	11486.873372 	9798.952963 	11610.635292 	11258.702085 	10105.356934 	8428.238051 	11691.366587 	12213.575035 	9403.748078 
4661.464516 	7802.028125 	7142.367675 	7546.463715 	8053.224213 	8697.736994 	10953.360785 	10493.281911 	10525.742672 	10541.651873 	11669.736103 	10322.659706 	8891.412790 	8956.267440 	10141.028732 	8521.824815 	9897.993151 	9297.041934 	8539.910683 	9073.139526 	11023.545459 	10149.917907 	9251.330350 	9957.720785 	11087.669262 	11609.425199 	11360.268178 	8740.051109 	10230.212067 	8925.463331 	8398.888929 	6452.348738 	8637.401893 	7559.225346 	9969.175765 	11768.487817 	10859.127984 	11703.936644 	11306.295824 	5012.988705 	5930.877838 	5012.447858 	8800.257664 	7591.281283 	9456.744680 	11034.049803 	11148.406407 	11156.707438 	11424.513403 	11908.327316 	10104.722620 	8945.476925 	9215.338644 	10584.177806 	8844.395056 	10002.918166 	9768.170229 	9630.288872 	10386.520568 	11393.438623 	11210.173278 	10462.080519 	8404.211390 	11543.806258 	11793.418915 	11207.317242 	9290.150520 	10481.854787 	9983.384510 	9715.593541 	7189.332101 	11096.890126 	10426.340648 	9860.821685 	12298.710033 	10963.772001 	11148.652800 	11914.115419 	11878.343451 	10823.468413 	10045.373489 	8537.299397 	11784.570900 	11518.768726 	9774.837982 	11735.040143 	11337.223128 	10151.411254 	8552.795327 	11715.784770 	12266.811247 	9354.381849 
4672.827162 	7787.167564 	7189.617615 	7550.738328 	8068.661130 	8694.056820 	10970.513193 	10500.134539 	10513.281028 	10528.952716 	11681.360253 	10298.088630 	8934.888463 	8964.528770 	10075.628537 	8523.015865 	9912.721872 	9315.622218 	8540.937075 	9023.312403 	10970.255310 	10156.559492 	9231.754244 	9972.571291 	11088.027127 	11623.503113 	11343.505391 	8738.533890 	10197.590424 	8900.005230 	8381.062604 	6474.231084 	8558.939273 	7524.497197 	9941.134340 	11758.866641 	10880.905687 	11703.231385 	11258.782533 	4965.852466 	5951.119182 	4962.024276 	8725.448425 	7601.450694 	9490.076465 	11064.102822 	11182.396407 	11219.231316 	11495.183265 	11949.371991 	10109.485793 	8968.830093 	9237.144289 	10585.614028 	8847.767226 	10023.128838 	9797.215686 	9647.545323 	10387.591861 	11367.733344 	11204.620006 	10479.644551 	8441.911284 	11554.016248 	11787.345381 	11276.448127 	9298.623747 	10445.161213 	10011.971154 	9723.569758 	7177.906006 	11102.470524 	10405.153797 	9882.048968 	12305.563793 	10953.471514 	11098.462202 	11935.226896 	11952.613426 	10799.369529 	10008.607849 	8543.549468 	11744.603341 	11431.473930 	9696.828367 	11681.598048 	11299.811811 	10207.230661 	8439.806750 	11709.604807 	12278.125622 	9266.916886 
4611.063575 	7768.202136 	7158.788034 	7510.364965 	8107.675120 	8707.496317 	10974.654487 	10508.058682 	10524.766291 	10543.379383 	11680.207431 	10312.073306 	8922.383219 	8985.668699 	10161.724022 	8534.517356 	9917.180121 	9307.585780 	8538.068893 	9020.795652 	10971.645094 	10196.664002 	9271.097636 	10014.485398 	11103.042245 	11635.120072 	11369.145748 	8777.362273 	10170.135668 	8930.885777 	8397.800734 	6481.499012 	8626.021571 	7544.553364 	9981.029108 	11738.720837 	10883.021986 	11598.471407 	11286.547905 	5047.302198 	6003.333326 	5010.689171 	8732.672613 	7585.214088 	9500.376844 	11052.718587 	11161.133879 	11198.939077 	11466.400415 	11920.326930 	10089.915193 	8996.177812 	9259.807403 	10666.286641 	8858.605192 	10031.942157 	9790.623734 	9632.712803 	10381.452191 	11358.496884 	11235.971302 	10516.237555 	8477.161726 	11585.583713 	11807.494429 	11292.146105 	9340.237001 	10508.955146 	10005.045870 	9722.227303 	7193.096870 	11094.364772 	10415.581665 	9824.706503 	12321.756534 	10927.018405 	11104.144739 	11891.125213 	11886.763070 	10777.305180 	10058.973269 	8597.099215 	11764.861330 	11441.270280 	9820.304238 	11663.746583 	11382.338165 	10253.851644 	8456.588973 	11716.557828 	12169.259124 	9198.199916 
4634.186244 	7733.365921 	7191.746932 	7510.089700 	8106.496897 	8703.210110 	10953.687201 	10505.730068 	10564.075248 	10553.472918 	11667.207556 	10317.874843 	8917.194689 	8996.600886 	10152.309687 	8530.706611 	9920.115296 	9310.518617 	8525.767809 	8991.316069 	10941.203820 	10219.460945 	9271.784214 	9985.357307 	11086.267176 	11640.652387 	11334.296289 	8788.860256 	10188.758275 	8940.393490 	8393.037965 	6481.080646 	8637.002062 	7547.132005 	9958.019074 	11751.199230 	10882.343333 	11593.194669 	11275.675836 	5029.358410 	6151.349294 	4984.653276 	8778.085981 	7623.534273 	9514.730865 	11055.193399 	11154.820890 	11251.364094 	11474.156280 	11941.007982 	10125.943985 	8998.470877 	9267.775753 	10638.856055 	8885.478050 	10043.552730 	9825.118536 	9665.299212 	10389.984371 	11328.874756 	11242.248762 	10541.863694 	8447.084856 	11612.895422 	11785.594328 	11266.588132 	9333.921190 	10439.020428 	10020.538865 	9736.681664 	7212.781036 	11121.031147 	10447.678664 	9870.304525 	12304.762453 	10961.960596 	11119.667196 	11926.160063 	11885.179574 	10778.739868 	10025.216586 	8590.179419 	11747.713068 	11409.723108 	9748.044240 	11722.987009 	11311.386675 	10264.882650 	8406.870517 	11754.803176 	12233.803327 	9437.070361 
4661.911456 	7872.065599 	7165.473311 	7543.616737 	8089.953946 	8715.887544 	10972.625274 	10487.122836 	10541.427983 	10568.105247 	11669.922905 	10352.537333 	8960.531994 	8997.310283 	10157.621649 	8546.749580 	9943.220253 	9328.635680 	8562.442574 	9029.747005 	10971.483913 	10206.734426 	9276.350021 	10015.020564 	11114.796225 	11661.624589 	11363.188614 	8807.077936 	10251.425502 	8971.336979 	8425.541171 	6492.804136 	8635.562113 	7569.700472 	9962.451688 	11753.476081 	10903.579298 	11624.974350 	11303.787124 	4948.440173 	5945.369841 	4942.322459 	8741.643151 	7626.000550 	9482.089222 	11051.510308 	11173.508306 	11244.593650 	11495.402009 	11922.965371 	10132.312619 	8974.445063 	9277.077794 	10673.899616 	8898.077961 	10064.174340 	9833.197843 	9701.631635 	10401.857240 	11343.690219 	11258.494275 	10547.178533 	8511.000154 	11592.029638 	11793.495613 	11261.350095 	9333.533546 	10538.664910 	10040.865230 	9757.330171 	7221.861401 	11164.438026 	10454.252170 	9847.324151 	12279.593393 	10980.565723 	11038.831707 	11995.648858 	11978.655951 	10805.372921 	10123.318736 	8592.321525 	11810.748379 	11401.978101 	9821.593061 	11688.900933 	11300.185317 	10235.765528 	8425.912816 	11770.849333 	12179.736989 	9417.082990 
4712.202083 	7741.887306 	7199.979276 	7562.867056 	8116.506971 	8716.825626 	10988.608221 	10514.504035 	10556.724166 	10559.150858 	11665.648047 	10331.081769 	8983.000002 	9023.043105 	10145.909441 	8543.010451 	9950.186672 	9331.941926 	8550.475681 	9000.079845 	10935.638930 	10186.576149 	9244.217731 	9996.372097 	11082.840351 	11588.226353 	11400.398864 	8781.815803 	10199.440220 	8969.503663 	8403.476474 	6486.641076 	8628.146693 	7548.117549 	9949.216536 	11744.687079 	10862.493576 	11588.567943 	11264.809853 	5021.499116 	5985.738512 	5012.859226 	8693.385028 	7647.270595 	9533.965539 	11054.242343 	11192.915240 	11248.490271 	11531.082738 	11919.869867 	10140.512646 	8962.982553 	9253.097073 	10649.614590 	8874.624545 	10070.472544 	9834.428252 	9673.636497 	10385.359163 	11328.693381 	11209.362233 	10524.823993 	8496.573416 	11550.709379 	11726.451576 	11227.290394 	9316.378476 	10522.655120 	10059.084364 	9746.913888 	7207.277203 	11096.812319 	10475.455700 	9791.848898 	12309.837345 	10958.478432 	11162.592881 	11952.299569 	11915.886451 	10814.117238 	10066.699387 	8500.650730 	11686.050910 	11499.548865 	9816.906531 	11683.099676 	11354.490692 	10176.483926 	8287.321540 	11737.332440 	12245.536252 	9417.581476 
4637.741544 	7828.162620 	7198.064811 	7548.476082 	8132.315810 	8717.597593 	10988.973427 	10542.226875 	10587.127882 	10613.020973 	11684.326889 	10337.174875 	8988.766113 	9027.675528 	10195.997017 	8575.629498 	9972.463219 	9343.459999 	8569.953776 	9033.690647 	10953.062407 	10241.286301 	9287.978019 	10073.169922 	11112.229826 	11638.884443 	11376.681143 	8832.680471 	10283.322148 	8989.770699 	8425.701461 	6521.402158 	8673.018449 	7580.968784 	10009.823313 	11762.490209 	10902.366919 	11688.116868 	11295.205009 	4996.209120 	5923.773135 	4955.457541 	8739.195676 	7638.591598 	9470.437333 	11059.178626 	11191.507639 	11247.086666 	11489.315660 	11926.793790 	10126.204864 	8987.217968 	9292.140546 	10645.952373 	8902.958192 	10087.848251 	9838.141261 	9684.004286 	10419.909455 	11327.130559 	11263.951516 	10587.864935 	8547.292545 	11619.694081 	11804.481400 	11308.957670 	9354.358423 	10506.293565 	10063.741610 	9751.034274 	7225.628231 	11169.648161 	10543.184020 	9882.274733 	12254.997022 	10963.021772 	11077.466845 	11943.118932 	11891.302530 	10834.899010 	10010.551475 	8509.531541 	11738.893813 	11455.205729 	9749.886719 	11678.896710 	11353.325826 	10226.399160 	8514.407653 	11774.112886 	12172.110579 	9341.731681 
4613.102384 	7745.998840 	7163.703498 	7510.196794 	8092.984822 	8720.732226 	10986.761968 	10516.607802 	10576.409352 	10608.387990 	11668.976580 	10299.868862 	8945.109584 	9028.285006 	10184.283225 	8566.028456 	9969.405862 	9333.094604 	8565.599099 	9047.061306 	10965.058080 	10215.429594 	9305.721444 	10078.505611 	11105.369755 	11619.561195 	11411.425638 	8814.467081 	10253.644906 	8998.241981 	8440.112426 	6499.957771 	8674.393976 	7613.380299 	10019.523968 	11693.251388 	10865.254809 	11597.053165 	11268.674608 	4985.686700 	5942.742486 	4975.213881 	8731.871609 	7643.776776 	9481.757389 	11071.911247 	11198.649157 	11264.852910 	11518.172931 	11933.180638 	10133.049110 	8957.115907 	9269.369235 	10663.040128 	8889.863806 	10059.473536 	9805.302801 	9671.550590 	10400.942582 	11320.647778 	11262.928694 	10576.944691 	8571.909884 	11581.808162 	11806.537860 	11305.889291 	9375.597118 	10532.812819 	10061.189878 	9745.745553 	7235.937829 	11174.958791 	10482.102493 	9869.765158 	12271.172626 	10963.315474 	11048.535925 	11939.073317 	11891.412075 	10849.587647 	10047.312748 	8648.117430 	11809.502294 	11503.327189 	9777.642438 	11660.932438 	11453.635082 	10234.257808 	8466.143198 	11795.343136 	12261.443459 	9417.972674 
4576.682755 	7757.618240 	7145.145940 	7492.660760 	8072.112896 	8742.161403 	10976.205727 	10525.316616 	10550.347602 	10612.788488 	11663.395421 	10320.202988 	8953.254222 	9006.263107 	10148.689810 	8562.337685 	9951.589999 	9300.838960 	8567.051568 	9034.126860 	10935.141455 	10207.390413 	9292.128428 	10090.376216 	11092.100523 	11628.804020 	11365.444720 	8817.491069 	10213.449175 	8977.956326 	8434.233420 	6512.965846 	8691.387546 	7592.649348 	9987.664926 	11706.120257 	10861.503363 	11589.368127 	11248.826405 	4964.191776 	6052.589866 	4937.345965 	8698.719273 	7637.056967 	9454.160520 	11042.743831 	11167.382071 	11199.451056 	11479.818051 	11905.493247 	10110.412705 	8981.801584 	9249.962692 	10640.036680 	8876.122296 	10055.064984 	9802.037834 	9682.361845 	10392.341582 	11328.149212 	11247.028463 	10576.121356 	8591.720683 	11595.051747 	11756.315352 	11282.255956 	9361.442444 	10488.334906 	10032.128324 	9754.587075 	7242.547575 	11105.785470 	10458.819041 	9854.731483 	12290.789934 	10944.807417 	11075.662686 	11928.988415 	11943.630902 	10820.793271 	10100.556866 	8661.677822 	11761.890790 	11493.640910 	9825.244871 	11685.104939 	11340.092356 	10253.600508 	8386.271984 	11737.196841 	12246.842169 	9353.079901 
4613.405400 	7712.856125 	7176.763113 	7526.881541 	8092.467150 	8732.463345 	10990.255318 	10536.425687 	10613.433238 	10620.912585 	11702.023749 	10318.733625 	9005.456709 	9032.548318 	10190.889606 	8571.536449 	9984.232818 	9319.270442 	8578.054756 	9071.502470 	10989.631153 	10274.589039 	9343.402001 	10120.769725 	11158.131800 	11654.815588 	11470.866913 	8830.819990 	10246.982718 	9016.261916 	8451.827316 	6515.626047 	8685.337328 	7585.025915 	9994.878416 	11732.300283 	10868.653812 	11588.797426 	11299.149966 	4950.969401 	5889.640593 	4916.824171 	8687.041782 	7627.099636 	9464.105787 	11045.722171 	11168.843179 	11237.517933 	11491.363596 	11896.325075 	10143.226024 	8979.115201 	9267.622716 	10652.753245 	8907.815920 	10079.753669 	9813.765163 	9705.681219 	10414.561711 	11350.903951 	11260.019607 	10596.543885 	8623.002734 	11622.947140 	11824.634322 	11319.669642 	9365.027345 	10537.532706 	10063.630721 	9759.499791 	7259.115665 	11115.997171 	10491.218620 	9800.730650 	12276.829415 	10967.027104 	11081.877041 	11948.944028 	11928.934036 	10833.841655 	10020.290450 	8567.622937 	11771.291535 	11508.160710 	9646.919669 	11722.398060 	11362.718042 	10187.987815 	8472.202503 	11702.403386 	12086.392733 	9256.028369 
