5881.223398 	8908.427621 	7593.851278 	9014.305727 	8444.043724 	8905.599553 	10686.535203 	10350.910654 	9835.673335 	10285.031774 	11708.269824 	11125.518479 	8693.170997 	8159.793730 	10084.322137 	7787.538384 	8721.172589 	9276.166906 	8464.288859 	9822.035147 	10114.778000 	10000.668418 	9638.347874 	9465.983614 	11277.545418 	10809.034426 	11701.274045 	9608.111871 	10188.586784 	9170.533510 	8521.211543 	5654.339806 	9038.206894 	7071.829453 	10532.307391 	12499.077688 	11383.287644 	12028.625426 	11857.835106 	6117.736478 	7857.584367 	5773.626008 	9630.250566 	7067.318483 	9135.494144 	10442.502503 	10522.819985 	10344.575473 	10013.213311 	11487.258456 	11209.098685 	8655.029272 	8538.226821 	10089.116989 	7738.659850 	7458.861292 	8045.212217 	8329.093539 	8156.080281 	10395.839437 	9982.212031 	9863.900681 	8587.366563 	11934.888888 	10752.941388 	11877.180741 	10189.406169 	10837.654506 	9246.994024 	8925.487219 	7411.076767 	10488.886565 	8949.518633 	10760.229948 	12695.978376 	11649.554905 	11902.997420 	12349.362368 	12261.654675 	11554.623556 	10552.395327 	8334.146695 	12734.227601 	11556.128365 	10399.260626 	11272.143892 	11227.680771 	10359.350360 	7846.667585 	12852.822656 	13799.045967 	9769.516620 
5904.868592 	8974.345048 	7564.353548 	8959.243058 	8435.310330 	8869.329158 	10703.113251 	10356.032801 	9817.314843 	10258.917330 	11706.345144 	11128.035220 	8685.189062 	8146.777518 	10097.172376 	7786.960926 	8733.367265 	9273.089500 	8474.748433 	9831.415687 	10106.126764 	10016.896045 	9655.017511 	9488.231454 	11293.145321 	10821.461526 	11680.054875 	9608.665129 	10232.794122 	9170.588227 	8515.411797 	5656.745257 	9027.174828 	7113.775915 	10506.686375 	12527.786153 	11400.063837 	12055.509607 	11841.216279 	6143.377335 	7924.941185 	5772.523692 	9594.114479 	7024.935858 	9134.217085 	10429.631002 	10506.243584 	10353.119292 	10016.720444 	11495.390682 	11190.660298 	8622.569532 	8529.359750 	10098.576227 	7737.396088 	7460.107260 	8029.324887 	8323.791320 	8147.097168 	10404.583592 	9989.572613 	9856.213464 	8605.010847 	11945.628688 	10784.452649 	11884.100736 	10195.087147 	10818.238429 	9263.373132 	8938.428625 	7420.073692 	10481.423177 	8970.529799 	10731.510518 	12716.589767 	11639.457245 	11906.339858 	12363.673487 	12275.739375 	11552.515538 	10556.142759 	8356.563813 	12722.024182 	11510.747676 	10328.675969 	11223.600887 	11204.455123 	10389.300777 	7993.209512 	12807.073770 	13660.931760 	9693.715198 
5845.042272 	8949.565138 	7559.028782 	9015.576365 	8422.115413 	8896.095994 	10708.156316 	10366.281439 	9830.496155 	10273.358142 	11729.857798 	11149.487593 	8684.869750 	8157.241653 	10104.889298 	7794.338100 	8731.396362 	9263.803335 	8477.244519 	9866.239799 	10111.863139 	10022.363572 	9675.965941 	9498.650285 	11281.524735 	10821.913255 	11678.798751 	9613.152403 	10247.597993 	9195.682977 	8547.401785 	5667.883907 	9065.621994 	7059.623919 	10493.954961 	12554.359019 	11381.860530 	12023.400363 	11851.863238 	6115.665035 	7828.350280 	5739.088164 	9630.148793 	7033.542332 	9136.563327 	10427.073000 	10499.359888 	10336.078497 	10010.960781 	11522.537137 	11214.911075 	8630.545114 	8538.761523 	10095.535125 	7744.869173 	7468.743780 	8033.120293 	8318.555487 	8167.541553 	10408.458017 	9980.394790 	9866.811923 	8608.423923 	11983.241441 	10780.684621 	11888.818147 	10191.685119 	10787.606425 	9252.816535 	8934.243510 	7421.734430 	10476.176294 	9003.278739 	10804.710544 	12697.042799 	11646.508905 	11942.698419 	12316.490298 	12273.581543 	11497.765381 	10481.328623 	8317.361889 	12756.629678 	11547.230064 	10284.926353 	11215.347189 	11248.332976 	10381.379813 	7985.794868 	12853.984837 	13711.981528 	9722.727834 
5874.904491 	8902.395860 	7543.536392 	8970.416600 	8414.075350 	8891.629304 	10700.116754 	10354.525419 	9806.093628 	10257.816830 	11719.815195 	11092.289581 	8695.718355 	8156.111616 	10068.411190 	7801.081370 	8757.124373 	9282.267041 	8479.184609 	9881.101863 	10119.735106 	10011.745873 	9684.814809 	9514.811136 	11335.169324 	10820.139499 	11732.803066 	9611.157336 	10227.928810 	9171.093647 	8543.868173 	5648.845406 	9064.640465 	7086.657882 	10501.958029 	12514.746062 	11387.738774 	12054.542521 	11836.869328 	6169.639311 	7758.749309 	5733.824920 	9625.045364 	7031.390202 	9105.854738 	10442.005370 	10510.862173 	10302.188189 	10018.983990 	11517.501634 	11204.119461 	8622.669750 	8532.447593 	10096.972569 	7732.412160 	7482.900531 	8048.360237 	8326.543351 	8177.911431 	10430.089034 	10001.233351 	9876.837213 	8612.323989 	12027.273750 	10784.506204 	11917.697057 	10188.065502 	10766.930799 	9259.324857 	8945.029402 	7424.170961 	10499.053548 	9032.835582 	10775.640135 	12686.053750 	11641.250946 	11888.715672 	12326.651065 	12234.910598 	11530.617711 	10548.701953 	8291.166851 	12729.075472 	11580.007736 	10331.344734 	11271.683207 	11156.633943 	10378.018172 	7918.110493 	12820.363377 	13849.117721 	9652.725632 
5896.032950 	8928.021296 	7605.469110 	8937.921584 	8444.086965 	8895.419322 	10691.231253 	10341.035119 	9797.509320 	10222.012733 	11711.579095 	11104.462103 	8697.625449 	8147.167443 	10097.620843 	7788.600981 	8748.388409 	9265.926313 	8476.627729 	9884.268536 	10099.275423 	10026.773496 	9684.540365 	9485.839212 	11297.396173 	10806.515158 	11698.639022 	9622.090874 	10236.999144 	9168.963837 	8546.717575 	5679.006521 	9082.154741 	7118.538769 	10535.015767 	12499.165274 	11388.429816 	12092.353150 	11808.603503 	6143.461244 	7744.694465 	5740.248859 	9562.065674 	7021.007943 	9105.157085 	10413.781373 	10488.930679 	10289.141790 	9952.859419 	11512.884795 	11169.586011 	8653.368835 	8520.324782 	10048.648008 	7718.192734 	7485.157986 	8036.307468 	8300.326302 	8189.160558 	10402.135440 	10000.937209 	9888.704160 	8575.880575 	11967.041763 	10764.318739 	11896.466126 	10193.494200 	10757.683432 	9211.958880 	8915.217638 	7414.139806 	10450.640851 	8946.247213 	10719.641213 	12685.916346 	11638.678692 	12010.571442 	12300.437699 	12209.089845 	11526.642657 	10502.417178 	8241.863211 	12762.391169 	11517.838991 	10273.667962 	11198.782185 	11224.606191 	10362.567067 	7950.872579 	12785.580003 	13652.607885 	9747.093326 
5903.813567 	8892.889119 	7575.668407 	9049.400476 	8411.392374 	8871.032019 	10684.002704 	10328.141041 	9783.470745 	10235.521085 	11718.440782 	11117.592897 	8698.516608 	8137.997091 	10091.091647 	7792.018614 	8765.602987 	9273.251258 	8485.951810 	9907.085344 	10103.935915 	10033.455924 	9683.155214 	9498.032148 	11300.783155 	10772.813394 	11734.544127 	9618.977521 	10228.718992 	9183.268076 	8555.089736 	5673.537089 	9036.906960 	7085.966285 	10492.573543 	12516.348570 	11377.048411 	12033.273852 	11819.093588 	6057.811733 	7833.152967 	5781.043273 	9607.507304 	7036.740136 	9127.656143 	10419.426105 	10493.775715 	10303.149762 	9980.469251 	11529.755313 	11181.088863 	8654.955138 	8521.602416 	10082.844150 	7705.631703 	7479.475219 	8046.184406 	8297.039301 	8195.830976 	10405.611328 	9996.632548 	9882.108679 	8567.235721 	11964.420765 	10746.039517 	11887.726942 	10179.787559 	10763.681008 	9212.626978 	8911.600453 	7410.700370 	10490.678828 	9015.950791 	10761.669035 	12662.929803 	11644.584372 	11900.926064 	12274.711658 	12170.951918 	11495.830581 	10488.694701 	8285.736827 	12716.534162 	11477.438562 	10329.227611 	11128.354632 	11182.717929 	10337.852112 	8064.093153 	12800.958852 	13732.322368 	9669.431839 
5882.355053 	8901.636863 	7579.764444 	9014.449923 	8432.021918 	8884.860831 	10674.031406 	10330.851500 	9789.605187 	10225.958350 	11703.794015 	11104.143186 	8707.778951 	8139.367045 	10094.309030 	7787.270325 	8745.614819 	9257.357929 	8479.587270 	9904.257043 	10080.610419 	10014.983168 	9674.436586 	9459.051245 	11320.461068 	10779.662418 	11707.897547 	9627.610810 	10203.399211 	9174.955350 	8562.145136 	5657.203411 	9052.643085 	7143.832968 	10523.751788 	12522.512291 	11382.381634 	12104.591017 	11806.151347 	6161.683612 	7810.293890 	5743.206061 	9581.487296 	7043.908443 	9126.297914 	10408.885663 	10471.267340 	10293.106997 	9954.175430 	11502.926914 	11174.533622 	8634.437798 	8514.462468 	10060.481199 	7705.035993 	7468.074861 	8031.336584 	8294.088773 	8198.765695 	10383.408333 	9974.228218 	9857.084362 	8546.114598 	11969.259133 	10743.104389 	11889.343787 	10177.855547 	10725.264036 	9222.994735 	8934.900080 	7410.034821 	10476.360384 	9038.170373 	10774.196413 	12682.722271 	11620.480277 	11936.590495 	12263.992118 	12221.524822 	11525.311651 	10537.943730 	8328.968963 	12684.960349 	11579.381951 	10306.632718 	11208.217121 	11190.459825 	10273.696261 	7860.059595 	12837.829571 	13728.931772 	9699.081354 
5911.000193 	8950.356226 	7579.471168 	8961.215297 	8447.650155 	8859.695044 	10659.446438 	10324.171287 	9784.622085 	10203.915050 	11691.210706 	11095.984732 	8697.337812 	8133.810531 	10096.562156 	7784.127792 	8736.730601 	9244.108303 	8487.853256 	9889.908179 	10076.591521 	10003.895383 	9676.805033 	9427.685499 	11277.734412 	10787.483057 	11684.151488 	9588.062570 	10202.715704 	9174.233074 	8547.046645 	5658.803633 	9014.769364 	7115.661728 	10486.615913 	12492.644388 	11393.666481 	12060.663675 	11786.351331 	6122.944192 	7841.438607 	5765.909492 	9585.773858 	7084.887754 	9104.505861 	10414.561901 	10485.217909 	10302.947361 	9954.570304 	11505.231469 	11170.645195 	8657.624922 	8515.381245 	10035.328715 	7692.648833 	7475.197385 	8036.153270 	8283.856329 	8213.098383 	10403.305927 	9988.679500 	9850.737103 	8513.965513 	11961.751767 	10737.635904 	11882.711484 	10161.446939 	10744.700013 	9197.223995 	8904.412941 	7397.693758 	10477.784295 	8999.523956 	10661.869340 	12644.551668 	11638.817678 	11932.739258 	12266.689450 	12169.473637 	11532.811489 	10483.941016 	8285.845921 	12657.999275 	11474.663666 	10289.932646 	11134.029520 	11128.017970 	10353.616828 	7979.940183 	12784.890557 	13700.548185 	9630.553679 
5861.692786 	8907.233068 	7571.340101 	9018.686685 	8418.618947 	8861.432222 	10656.258591 	10298.714331 	9801.915963 	10203.716445 	11670.663933 	11105.937424 	8689.612505 	8133.453439 	10091.241416 	7781.334805 	8718.273685 	9249.278594 	8486.844393 	9891.601406 	10062.129154 	10004.027103 	9658.773189 	9400.926182 	11306.190251 	10824.163997 	11694.772761 	9596.788612 	10237.129429 	9173.190825 	8536.069599 	5671.305963 	9035.077345 	7083.820647 	10488.502536 	12514.413327 	11371.719658 	12015.111088 	11822.155463 	6118.784262 	7916.324954 	5723.731050 	9572.065005 	7040.009652 	9085.447094 	10411.894505 	10471.009814 	10282.871787 	9950.694195 	11524.013081 	11137.982008 	8638.366294 	8510.855898 	10032.417795 	7695.876026 	7470.603404 	8015.969131 	8279.405450 	8192.459908 	10400.444526 	9976.212679 	9838.833553 	8504.550855 	12009.183049 	10756.869763 	11904.436392 	10169.986608 	10745.560648 	9217.488740 	8916.887148 	7405.257601 	10414.489122 	8975.386457 	10738.893478 	12694.197200 	11601.551922 	11913.943369 	12234.354013 	12188.331976 	11499.556196 	10461.550816 	8268.737676 	12725.086771 	11533.934980 	10291.164171 	11141.465873 	11107.531252 	10314.363087 	7878.780296 	12893.034031 	13762.036498 	9802.141855 
5905.472225 	8893.489435 	7600.239087 	8983.355429 	8440.155730 	8887.950787 	10669.509869 	10302.816251 	9792.940121 	10210.434403 	11711.980155 	11085.336555 	8710.089633 	8135.668952 	10109.745768 	7766.432856 	8712.634565 	9250.746531 	8463.003332 	9904.839549 	10090.426489 	9995.858888 	9651.669284 	9424.192957 	11323.984649 	10815.737367 	11729.399005 	9612.998389 	10237.299995 	9164.456972 	8533.705145 	5668.375676 	9082.451367 	7144.112579 	10538.379619 	12450.887290 	11382.915004 	12084.882851 	11808.881610 	6198.362914 	7909.237609 	5773.133763 	9545.555978 	7056.189557 	9133.450680 	10413.351580 	10459.101178 	10273.374100 	9947.021978 	11528.244793 	11171.772051 	8618.411222 	8517.336726 	10055.151441 	7704.150575 	7460.530854 	8034.722148 	8269.649772 	8205.247385 	10415.835676 	9957.936073 	9833.073631 	8496.769736 	12029.941738 	10764.511161 	11886.726728 	10169.203866 	10727.055752 	9220.525076 	8928.980189 	7413.217085 	10444.781775 	8988.150750 	10748.536914 	12687.823627 	11608.772709 	11973.739679 	12299.885813 	12221.342059 	11486.645840 	10486.599569 	8282.906853 	12760.223141 	11587.800129 	10319.801895 	11191.227929 	11132.019558 	10297.551718 	7866.121248 	12882.998149 	13711.966940 	9791.814693 
5904.402766 	8979.151572 	7601.777451 	8955.480276 	8438.299339 	8877.283657 	10680.250615 	10309.732582 	9791.355951 	10199.530713 	11726.576584 	11075.985859 	8696.980637 	8132.889425 	10091.667166 	7769.998817 	8702.360290 	9231.589277 	8428.355621 	9871.119759 	10088.823132 	9987.190781 	9632.600206 	9387.803428 	11307.904001 	10796.530562 	11695.358058 	9598.647816 	10254.758011 	9143.022786 	8518.322279 	5653.379955 	9026.340549 	7052.616457 	10528.639968 	12465.557897 	11359.601313 	12084.300334 	11770.712176 	6194.829906 	7858.683003 	5755.178106 	9560.124174 	7072.793913 	9150.746859 	10433.773480 	10473.795180 	10280.697810 	9966.040917 	11545.374077 	11170.977164 	8638.172279 	8519.476854 	10000.155136 	7704.265663 	7468.104304 	8020.745012 	8271.608760 	8201.342197 	10427.653346 	9929.179939 	9819.610385 	8500.291084 	11974.238909 	10742.321280 	11870.880764 	10178.205159 	10720.577391 	9200.688651 	8914.968640 	7418.317042 	10477.568532 	9007.760327 	10737.832049 	12704.784904 	11621.803740 	11869.923718 	12262.755723 	12195.057017 	11478.138114 	10521.538517 	8364.063095 	12727.638114 	11577.591234 	10334.485026 	11213.703455 	11164.128377 	10321.882627 	7955.890510 	12835.916050 	13688.647535 	9694.777233 
5863.970360 	8891.669866 	7601.600191 	9017.992740 	8429.340039 	8881.773871 	10678.188387 	10324.470163 	9782.291920 	10219.615086 	11697.889616 	11122.415302 	8709.771153 	8158.241154 	10118.824841 	7791.651947 	8734.957312 	9260.089609 	8466.494798 	9905.554678 	10130.193833 	10029.921548 	9661.726162 	9433.967261 	11321.392914 	10817.907946 	11714.483019 	9593.988612 	10276.261788 	9175.201871 	8540.221607 	5663.770444 	9024.636887 	7073.114010 	10495.446131 	12487.780638 	11431.721289 	12090.063242 	11804.861747 	6192.558218 	7895.146670 	5821.758473 	9592.661502 	7060.277624 	9125.495173 	10435.752912 	10496.390307 	10296.152384 	9978.620087 	11532.262641 	11186.956524 	8669.251013 	8539.036822 	10062.360904 	7714.492348 	7491.079132 	8045.976575 	8286.808963 	8220.131985 	10445.118407 	9976.773512 	9859.517884 	8535.301929 	12010.227912 	10783.743216 	11914.061918 	10161.642555 	10803.856977 	9213.034968 	8914.524065 	7428.674745 	10459.809172 	9036.301457 	10743.388228 	12653.890516 	11643.283684 	11953.544496 	12280.641058 	12197.088597 	11526.948339 	10478.995970 	8280.758512 	12708.426934 	11551.887239 	10310.355447 	11164.088168 	11146.994153 	10412.718683 	8046.049978 	12820.031636 	13747.810798 	9793.288454 
5942.162921 	8902.250172 	7593.015797 	8989.663876 	8423.739494 	8881.371570 	10660.410322 	10317.729772 	9797.355868 	10212.211932 	11692.586129 	11113.316473 	8694.059397 	8151.166416 	10134.309129 	7799.059263 	8745.297788 	9275.386189 	8471.799994 	9886.195318 	10133.949704 	10023.266741 	9664.144903 	9458.037614 	11345.487193 	10831.952504 	11734.886574 	9578.111950 	10295.458341 	9190.697160 	8537.329588 	5649.566996 	9049.503584 	7071.601291 	10525.464749 	12505.110893 	11396.382988 	12092.702503 	11826.819399 	6201.188167 	7940.140682 	5808.839046 	9610.408143 	7084.948522 	9152.941119 	10434.274247 	10504.458771 	10322.591870 	9977.106461 	11540.893250 	11193.793103 	8666.469728 	8537.911842 	10057.505058 	7724.588992 	7490.615816 	8055.333098 	8291.728016 	8232.656786 	10434.728234 	9980.545341 	9869.371575 	8526.863914 	11991.540943 	10772.177186 	11884.279683 	10188.096280 	10789.625525 	9225.869017 	8923.942878 	7424.405138 	10464.963021 	9032.190917 	10749.815663 	12691.146863 	11639.262606 	11884.930894 	12261.440882 	12216.116336 	11497.619324 	10539.187048 	8323.770414 	12748.549555 	11608.155227 	10241.627930 	11194.790290 	11215.313256 	10362.266912 	8074.535192 	12863.808056 	13785.599154 	9723.697653 
5922.259587 	8877.553314 	7602.426035 	9011.106156 	8412.720421 	8861.397425 	10680.438155 	10314.450962 	9779.915485 	10217.969442 	11692.670869 	11116.020498 	8720.962749 	8157.672934 	10097.448759 	7803.107735 	8759.682438 	9281.661866 	8492.672270 	9909.777798 	10102.291011 	10057.785597 	9665.218602 	9454.806367 	11282.296499 	10809.211426 	11702.051373 	9565.710877 	10263.914620 	9180.228258 	8537.372301 	5641.487329 	9036.023935 	6974.620560 	10464.081499 	12495.089481 	11390.773528 	12023.273661 	11813.410112 	6228.334224 	7913.905031 	5837.098583 	9597.193791 	7073.225497 	9161.392455 	10445.569262 	10518.972811 	10303.401948 	9976.953923 	11540.847939 	11210.799787 	8691.119003 	8534.772120 	10093.052138 	7713.651672 	7496.928215 	8066.824051 	8287.575054 	8212.700250 	10404.359136 	9961.346614 	9849.722820 	8510.173048 	11942.915370 	10744.862114 	11858.273286 	10127.660857 	10708.753024 	9202.089524 	8894.428491 	7418.367274 	10509.339602 	9012.860454 	10767.759077 	12695.186897 	11645.733240 	11994.992240 	12323.983011 	12254.416424 	11537.983194 	10511.750810 	8400.634868 	12715.359391 	11532.875367 	10339.025514 	11166.136645 	11197.434839 	10423.403544 	8084.431670 	12825.232469 	13663.562927 	9782.426615 
5923.943029 	8887.591519 	7588.861418 	9006.068620 	8435.708177 	8853.138833 	10696.335585 	10343.020105 	9818.718571 	10223.840512 	11735.322043 	11145.442052 	8737.688091 	8152.730131 	10134.792792 	7798.811693 	8734.075780 	9279.104861 	8490.757130 	9921.354068 	10114.421958 	10015.841096 	9666.798019 	9439.040074 	11244.860699 	10805.754491 	11730.316148 	9593.547881 	10302.573674 	9180.871197 	8543.115989 	5625.770536 	9009.821438 	6976.711068 	10441.146540 	12502.093246 	11444.091231 	12104.638164 	11787.828212 	6256.269677 	7986.664018 	5882.363271 	9595.382653 	7117.510579 	9181.854559 	10454.544102 	10526.094369 	10300.255686 	10005.177755 	11573.540950 	11199.279813 	8652.274108 	8538.246904 	10065.713022 	7711.227637 	7466.933694 	8029.914876 	8282.020790 	8220.206015 	10420.918699 	9939.600462 	9820.159938 	8520.732109 	11949.510989 	10753.498450 	11889.315788 	10174.220257 	10736.540066 	9224.936534 	8918.904946 	7428.653742 	10529.114301 	9050.046569 	10916.838467 	12717.590471 	11649.818320 	12000.958257 	12321.061283 	12240.327009 	11502.398612 	10516.336231 	8354.692276 	12649.735489 	11575.176877 	10330.608587 	11270.663671 	11181.212642 	10428.535934 	8003.183181 	12955.331192 	13727.076980 	9694.014225 
5911.213037 	8914.045893 	7618.327552 	9002.862078 	8429.399361 	8892.399619 	10682.248510 	10332.374404 	9810.669727 	10218.102802 	11707.233812 	11131.678025 	8723.790028 	8154.306732 	10123.470174 	7797.116101 	8739.720159 	9280.686182 	8476.727562 	9924.626443 	10109.052824 	10003.702443 	9659.981535 	9409.027658 	11227.144290 	10777.186522 	11663.588925 	9582.283813 	10242.077179 	9185.320535 	8545.297091 	5660.490368 	9013.412204 	7025.678750 	10567.783470 	12439.808055 	11373.393065 	12138.242602 	11800.023230 	6241.190345 	7803.851176 	5798.325359 	9616.265462 	7142.062419 	9207.145191 	10443.691765 	10525.928167 	10317.787095 	9990.436998 	11563.184766 	11197.065681 	8670.108226 	8545.212774 	10101.511711 	7719.191108 	7470.260131 	8041.901513 	8292.184438 	8219.293399 	10385.472361 	9948.131468 	9835.784965 	8515.638533 	11854.065920 	10738.242815 	11850.486436 	10189.568939 	10806.245885 	9245.513263 	8939.902692 	7437.646640 	10481.709346 	9079.661889 	10851.610805 	12739.793941 	11635.821801 	12101.025257 	12327.389667 	12234.014590 	11498.095591 	10516.787324 	8358.200016 	12708.679410 	11557.308653 	10256.183290 	11247.984977 	11222.167577 	10411.669629 	7990.404464 	12902.421392 	13819.847748 	9763.710504 
5974.861812 	8958.359281 	7634.143634 	9033.775856 	8430.553628 	8878.298141 	10703.989205 	10344.379483 	9795.900291 	10225.865980 	11755.332204 	11155.095861 	8739.513284 	8156.947598 	10164.750892 	7810.986112 	8732.134051 	9267.115070 	8491.764283 	9916.756681 	10127.155630 	9999.135921 	9639.339214 	9397.807635 	11262.691658 	10788.179509 	11689.639067 	9596.104963 	10273.243540 	9189.139935 	8549.436469 	5638.641917 	9028.592176 	7008.637047 	10493.195231 	12517.518149 	11426.201996 	12177.682001 	11785.959768 	6265.017424 	7898.371805 	5870.110930 	9623.552539 	7107.519013 	9218.993802 	10472.236766 	10535.563478 	10332.781097 	10019.951278 	11556.148707 	11209.189581 	8671.634513 	8555.553781 	10105.079611 	7731.828525 	7479.669558 	8047.411236 	8304.901619 	8206.911874 	10416.128592 	9915.263852 	9812.754474 	8544.120905 	11919.678206 	10743.215031 	11828.406693 	10179.384982 	10772.564628 	9236.163183 	8932.936128 	7436.031161 	10508.553983 	9032.770572 	10833.379425 	12775.265834 	11661.522776 	12038.095564 	12336.381979 	12260.425411 	11533.079812 	10549.464641 	8365.760442 	12692.124879 	11536.640002 	10387.249638 	11295.748302 	11277.849303 	10410.318726 	8043.665039 	12884.406201 	13778.697970 	9803.561662 
5894.184370 	8919.232289 	7621.435456 	9035.829298 	8481.917078 	8857.104220 	10695.770207 	10346.991053 	9803.473076 	10226.086761 	11729.440663 	11168.245347 	8747.778849 	8168.341317 	10180.597467 	7828.619643 	8763.600569 	9303.054744 	8496.990892 	9911.378674 	10136.668273 	10008.942859 	9663.843135 	9458.275953 	11247.319733 	10783.444282 	11707.772510 	9569.645267 	10345.148321 	9197.368685 	8550.277996 	5644.905884 	9033.313269 	7027.121554 	10478.461218 	12526.601182 	11398.332095 	12080.743699 	11824.597187 	6260.665846 	7971.641552 	5870.338142 	9624.391815 	7135.589082 	9225.690941 	10476.379556 	10568.740140 	10388.749999 	10037.469675 	11561.126681 	11212.062481 	8708.929983 	8573.874218 	10185.201196 	7753.231724 	7497.697575 	8093.480308 	8337.964373 	8251.335020 	10425.783989 	9969.039158 	9861.176254 	8537.001727 	11965.415122 	10754.635649 	11838.391834 	10172.310490 	10840.606769 	9267.019739 	8948.487181 	7453.492617 	10562.384919 	9056.984269 	10781.357055 	12738.020220 	11665.916646 	12010.911219 	12396.807527 	12241.176221 	11564.055669 	10594.425115 	8375.768391 	12664.996762 	11496.784960 	10276.170262 	11262.278266 	11323.330773 	10518.080017 	8070.918745 	12791.191103 	13750.946322 	9753.064619 
5924.339330 	8984.588088 	7633.687378 	9068.332783 	8516.165671 	8896.988188 	10711.281935 	10354.842440 	9851.187000 	10247.519441 	11734.847210 	11166.562548 	8729.710681 	8172.078857 	10205.688847 	7834.926470 	8744.410770 	9277.750229 	8495.542465 	9905.721503 	10115.063518 	10004.174213 	9655.321534 	9448.740343 	11291.655843 	10780.865455 	11733.779006 	9611.660163 	10348.755043 	9214.185669 	8560.340148 	5661.244172 	9111.291565 	7116.566283 	10593.852189 	12550.550270 	11417.963288 	12109.727326 	11878.995342 	6268.941583 	8033.327885 	5846.308870 	9663.444657 	7117.239772 	9238.851699 	10462.073310 	10549.753763 	10398.222667 	10049.777943 	11576.948401 	11251.007947 	8669.342298 	8571.118130 	10181.555812 	7759.412166 	7493.227112 	8075.878497 	8350.896024 	8253.686996 	10428.591530 	9965.908909 	9854.110484 	8540.977035 	11995.815798 	10766.987146 	11877.512649 	10191.625080 	10922.219962 	9313.505505 	8971.136812 	7433.811279 	10541.225266 	9067.332220 	10806.889231 	12750.284343 	11644.505295 	12027.560116 	12404.883920 	12304.483980 	11586.293201 	10589.580320 	8320.056372 	12783.353072 	11544.420730 	10373.287601 	11306.036059 	11223.971813 	10507.639116 	8076.556246 	12933.194475 	13762.304699 	9739.470468 
5920.276869 	8940.839863 	7587.038284 	9058.997328 	8472.237551 	8874.814039 	10719.009671 	10361.812265 	9840.812554 	10276.478296 	11743.209993 	11137.134534 	8734.638836 	8177.690044 	10186.581579 	7833.547172 	8757.663618 	9300.307951 	8502.395353 	9891.884417 	10131.500839 	10020.580433 	9680.460967 	9452.034852 	11310.021427 	10831.115302 	11719.715439 	9630.708803 	10326.682220 	9230.879960 	8568.567610 	5667.050500 	9070.991794 	7108.761712 	10546.854328 	12521.897339 	11423.575312 	12074.052958 	11858.843600 	6233.427706 	8078.271907 	5796.579799 	9665.714321 	7117.991798 	9210.153598 	10470.364290 	10535.875943 	10364.491516 	10050.644689 	11565.567031 	11238.737304 	8679.092284 	8562.179224 	10147.246153 	7768.166615 	7496.447929 	8087.734014 	8342.446215 	8262.522576 	10457.827894 	9985.702078 	9872.256895 	8554.550265 	12017.028060 	10806.215102 	11920.150355 	10209.603050 	10879.493932 	9326.076119 	8987.647344 	7450.451797 	10525.155806 	9059.087819 	10853.401971 	12774.686643 	11648.681010 	12012.305827 	12357.226787 	12276.651913 	11548.375141 	10572.117287 	8370.299410 	12717.912845 	11600.118633 	10282.215987 	11355.324857 	11194.526886 	10437.673487 	8043.154445 	12960.697482 	13809.774320 	9918.213457 
5901.976948 	8919.245691 	7611.102133 	8998.500110 	8487.099626 	8865.268018 	10727.290882 	10373.929273 	9866.977536 	10297.702795 	11733.009097 	11172.290214 	8730.684192 	8196.663160 	10192.352620 	7862.709134 	8772.093018 	9320.372536 	8516.181315 	9906.867412 	10127.736517 	10023.971669 	9688.210063 	9494.808572 	11336.745204 	10797.526388 	11744.269123 	9637.362978 	10337.886330 	9233.425883 	8564.294387 	5657.947820 	9058.616669 	7027.570914 	10523.292970 	12562.148318 	11406.965171 	11967.027218 	11874.933703 	6171.899711 	7943.047647 	5788.231307 	9597.133249 	7068.802648 	9199.478564 	10479.839961 	10558.422961 	10394.259701 	10044.095695 	11583.372051 	11237.378162 	8660.826748 	8546.358662 	10177.251104 	7747.189876 	7481.068930 	8081.690413 	8348.917564 	8242.018915 	10450.761325 	9969.449640 	9858.297948 	8537.826507 	12017.610989 	10781.405958 	11890.165495 	10181.757449 	10820.002034 	9315.197074 	8959.491614 	7417.960516 	10509.805100 	9005.572846 	10791.068637 	12726.648810 	11699.254296 	11937.763409 	12360.113231 	12272.074698 	11488.661045 	10530.339475 	8321.157896 	12743.351833 	11591.003603 	10275.524776 	11230.084309 	11228.335915 	10421.079596 	7964.981157 	12880.277410 	13822.048099 	9682.480100 
