5389.238534 	10411.247710 	8118.156420 	10342.191036 	8175.596230 	9140.833450 	12637.481599 	11680.042929 	11060.972060 	11360.326530 	13661.094980 	11577.810277 	9658.009271 	9210.888853 	10575.718353 	8803.402912 	9704.479654 	9170.894337 	7626.382549 	8251.143796 	11020.908528 	9082.133659 	8492.447557 	8302.029440 	9848.913963 	10324.610999 	10241.642808 	8893.626976 	10582.042729 	8843.610260 	8366.239225 	6316.952247 	9293.982331 	7984.936477 	9914.719240 	12965.438911 	11853.709948 	12077.964121 	11874.478144 	6245.788806 	9471.754329 	7381.346166 	10917.805927 	8707.734783 	9506.270955 	12112.435041 	11626.270991 	11661.222995 	11074.621738 	12902.434383 	11115.351918 	9679.708563 	9321.456041 	10616.036765 	8830.108413 	9443.551446 	8744.943726 	8686.469532 	8522.922150 	11308.760925 	9326.164827 	8508.717074 	6890.073562 	10181.285268 	10278.090848 	9820.921698 	8871.001453 	10426.776449 	9156.758060 	8747.108200 	6665.935941 	10792.601096 	9453.124691 	10032.278579 	12729.661855 	12236.474050 	11822.742671 	12125.466063 	12940.861989 	11931.301068 	11269.439442 	10792.765829 	12293.615844 	12913.431930 	12318.294811 	12540.983092 	12322.531750 	11119.744899 	9356.272591 	10988.981277 	13146.515895 	12335.318908 
5443.073449 	10481.064662 	8116.654671 	10331.261625 	8185.171417 	9145.845153 	12648.229891 	11683.636579 	11052.334917 	11344.688194 	13686.794388 	11631.950539 	9646.431195 	9213.616335 	10574.972439 	8797.226119 	9720.584675 	9182.654931 	7623.857819 	8249.429243 	11028.513586 	9081.188364 	8491.326189 	8348.327143 	9846.502749 	10345.209788 	10263.931413 	8921.410650 	10633.466775 	8855.019161 	8364.991107 	6314.070490 	9282.438298 	8021.890014 	9933.024344 	12972.144983 	11878.528247 	12146.498554 	11874.246149 	6360.896474 	9475.140125 	7405.503823 	10945.123369 	8709.131284 	9545.406754 	12112.250966 	11633.607407 	11678.659310 	11117.163758 	12910.663760 	11132.034040 	9724.283111 	9328.787045 	10655.278007 	8836.654014 	9463.983628 	8762.991142 	8691.642301 	8534.240773 	11347.256094 	9336.398405 	8506.104177 	6881.073962 	10187.125673 	10278.048684 	9843.664304 	8887.932677 	10426.018937 	9173.243171 	8759.194247 	6684.373050 	10826.172730 	9492.284382 	10034.475929 	12748.368671 	12280.315024 	11870.613563 	12140.966708 	12909.824083 	11862.826026 	11262.412306 	10810.863565 	12259.213063 	12942.396023 	12192.420477 	12499.183732 	12231.366554 	11065.021258 	9309.514170 	11013.969128 	13068.071572 	12216.081569 
5504.656901 	10457.284243 	8147.701626 	10416.233079 	8191.905105 	9118.227882 	12650.127692 	11683.720565 	11046.328298 	11323.801508 	13702.481186 	11594.342711 	9675.238326 	9200.881319 	10582.668961 	8825.937891 	9735.457140 	9192.935226 	7632.492246 	8248.558668 	11070.058332 	9072.658456 	8493.162845 	8346.168739 	9868.511799 	10355.097052 	10275.450469 	8945.724416 	10579.847408 	8853.582620 	8364.721384 	6345.628856 	9328.678055 	8081.689924 	10018.500778 	12992.908284 	11895.525817 	12137.565937 	11901.235484 	6335.594692 	9517.565313 	7401.878449 	11026.731565 	8739.299954 	9563.265341 	12154.511807 	11660.294181 	11691.353619 	11109.708835 	12978.729187 	11146.199214 	9734.069875 	9317.491157 	10679.175361 	8845.075800 	9497.693966 	8760.033639 	8723.824206 	8558.700576 	11369.203141 	9346.869065 	8508.921327 	6887.343324 	10190.484196 	10322.536241 	9826.790424 	8856.581090 	10409.021819 	9181.167507 	8762.042376 	6708.451496 	10864.991994 	9520.632863 	10095.475930 	12826.042915 	12256.773859 	11719.018256 	12194.480069 	12860.040701 	11911.805799 	11302.571719 	10833.767214 	12311.028818 	13036.702555 	12308.547119 	12427.341497 	12266.067971 	11091.606234 	9294.910773 	11035.707420 	13228.990577 	12390.139254 
5428.931497 	10411.153463 	8113.995822 	10300.765121 	8200.631586 	9096.861814 	12651.768722 	11691.295781 	11023.302384 	11311.810087 	13724.670950 	11607.503160 	9673.430734 	9193.869791 	10585.768224 	8813.536137 	9721.867170 	9160.614696 	7615.624381 	8222.300895 	11042.133120 	9085.583807 	8490.833578 	8325.822946 	9864.277210 	10338.619737 	10245.989615 	8917.128954 	10593.649035 	8859.670086 	8361.702722 	6341.547685 	9309.885007 	8013.947656 	9928.933003 	12971.794047 	11890.585402 	12086.373268 	11878.273574 	6292.000425 	9436.987451 	7416.753416 	10937.807217 	8732.299859 	9529.691813 	12130.043672 	11656.818323 	11689.564554 	11088.161388 	12924.932088 	11137.043722 	9728.108569 	9310.840575 	10658.665229 	8845.134959 	9492.678569 	8764.472832 	8712.865783 	8524.280414 	11348.044225 	9330.354468 	8496.537676 	6887.302081 	10162.499308 	10303.332211 	9798.271989 	8891.269920 	10436.853878 	9168.916885 	8748.362675 	6703.150457 	10801.750199 	9510.901829 	10047.294394 	12735.657140 	12220.578571 	11783.119880 	12198.827304 	12919.621445 	12017.823248 	11280.482822 	10925.868528 	12285.972319 	12953.110320 	12206.314697 	12445.857642 	12266.772385 	11116.971310 	9276.228328 	11010.285927 	13067.610674 	12264.125583 
5467.241507 	10367.833056 	8121.142228 	10336.214959 	8207.419951 	9103.771328 	12643.856921 	11691.098659 	11035.652819 	11339.644247 	13685.596459 	11605.027310 	9669.473766 	9191.585874 	10579.026694 	8804.819904 	9723.037061 	9168.063054 	7638.957974 	8204.904159 	11067.568631 	9119.478984 	8523.947393 	8348.441246 	9851.283224 	10332.533094 	10306.845449 	8939.869435 	10562.824615 	8873.395629 	8374.841411 	6359.152779 	9328.870257 	8062.000554 	9992.175289 	13007.790221 	11893.729305 	12058.605053 	11913.327666 	6240.997401 	9485.079976 	7372.720365 	10913.799916 	8758.069959 	9499.680422 	12148.080442 	11667.712097 	11737.012805 	11090.611331 	12916.146920 	11139.183847 	9731.680672 	9329.079443 	10666.232219 	8836.146943 	9487.347706 	8780.979331 	8710.018102 	8507.965350 	11304.327951 	9327.647305 	8476.602141 	6876.479096 	10172.888883 	10298.660565 	9869.184350 	8879.126181 	10451.188265 	9138.135178 	8743.796197 	6698.539533 	10836.222547 	9527.968159 	10105.979598 	12810.870680 	12252.929603 	11683.881009 	12192.209347 	12884.672339 	11859.204879 	11266.597887 	10782.464862 	12311.975835 	12987.880290 	12205.768851 	12418.223461 	12272.199555 	11132.555463 	9363.294651 	10978.074088 	13126.034837 	12257.341591 
5459.850829 	10466.784231 	8135.478824 	10327.531464 	8135.001431 	9072.450759 	12649.047294 	11666.795037 	11016.145287 	11313.378031 	13649.779734 	11599.907984 	9680.772030 	9190.323827 	10585.906924 	8821.444977 	9744.435939 	9155.148188 	7649.866931 	8205.511140 	11041.842183 	9105.868065 	8508.165814 	8337.028889 	9865.345489 	10364.992659 	10276.204468 	8926.621912 	10553.657157 	8857.831055 	8367.337602 	6319.797481 	9297.325193 	8013.880294 	10018.348553 	12932.055633 	11919.741752 	11956.675943 	11905.131402 	6278.254286 	9461.649636 	7436.142453 	10988.545627 	8741.232734 	9504.120828 	12128.654607 	11663.692840 	11713.073322 	11101.942276 	12903.255117 	11115.501452 	9736.924532 	9318.589292 	10659.121024 	8826.985098 	9491.059428 	8770.354335 	8714.373962 	8553.567158 	11311.887848 	9359.282551 	8524.484537 	6900.831208 	10173.554383 	10299.480569 	9842.624868 	8874.297273 	10386.582823 	9144.511485 	8740.420331 	6685.397562 	10814.918826 	9495.312585 	10131.614166 	12775.534028 	12240.429421 	11589.552550 	12186.014872 	12939.294860 	11880.894920 	11310.350628 	10932.695384 	12398.437711 	13055.461064 	12225.400953 	12483.177814 	12268.975338 	11125.232496 	9344.972500 	11051.872008 	13210.597935 	12314.843125 
5419.911976 	10457.284297 	8116.730196 	10259.821257 	8159.659608 	9072.594156 	12608.887434 	11654.459494 	11010.319083 	11294.367390 	13574.152878 	11566.202586 	9647.822931 	9180.017860 	10563.644572 	8783.965232 	9700.875619 	9121.490990 	7612.976306 	8171.607411 	10991.242162 	9093.191482 	8500.476438 	8355.129963 	9851.639331 	10312.964675 	10246.864150 	8924.362065 	10548.317073 	8827.252860 	8334.675066 	6296.719657 	9260.357448 	7944.571675 	9862.375441 	12921.243415 	11844.340951 	12062.580218 	11888.305672 	6211.007510 	9497.295983 	7393.359388 	10867.642738 	8732.073388 	9535.421971 	12114.900318 	11656.278325 	11737.149047 	11082.711726 	12882.899126 	11102.880691 	9731.957685 	9295.431404 	10619.730180 	8818.360019 	9472.474827 	8787.317391 	8713.649413 	8515.112846 	11307.937728 	9339.664905 	8526.974228 	6921.886028 	10152.534398 	10260.881419 	9826.232561 	8866.496181 	10346.051956 	9133.612568 	8742.986718 	6675.141915 	10794.209412 	9461.897248 	10010.164492 	12741.809966 	12221.860704 	11880.878651 	12186.587629 	12924.915246 	11844.194941 	11239.531151 	10746.904608 	12233.732361 	12891.868612 	12123.764870 	12483.826401 	12320.953092 	11072.917095 	9263.240770 	10979.943267 	13109.278950 	12260.961957 
5451.835741 	10453.055396 	8121.661293 	10325.412741 	8166.710810 	9064.956773 	12594.523166 	11650.569750 	10974.548796 	11255.490982 	13598.684724 	11584.441968 	9680.574474 	9164.619652 	10539.868417 	8788.064028 	9727.007735 	9133.731052 	7594.616835 	8178.119773 	11030.936236 	9092.116602 	8505.455550 	8385.250018 	9818.056503 	10323.163461 	10246.692348 	8937.213987 	10543.501822 	8825.919411 	8341.068710 	6309.010501 	9293.551369 	7983.778344 	9944.209672 	12959.139611 	11840.232815 	12111.095633 	11871.387316 	6306.897558 	9506.374231 	7442.485958 	10967.133775 	8757.033442 	9489.099064 	12115.357194 	11664.891346 	11712.063722 	11104.688214 	12877.391475 	11089.479478 	9725.438782 	9319.188815 	10619.883058 	8815.962114 	9493.580773 	8785.993751 	8717.980889 	8528.500493 	11339.945538 	9356.039184 	8535.423771 	6896.749366 	10155.340859 	10262.611205 	9832.243978 	8870.946255 	10385.611103 	9139.190009 	8748.045248 	6697.056555 	10801.348075 	9507.480110 	10051.900129 	12767.831529 	12250.925000 	11884.865841 	12181.281550 	12900.645557 	11835.264646 	11272.677309 	10831.171768 	12260.970513 	12950.981857 	12252.164292 	12487.458996 	12246.405133 	11104.240874 	9347.701368 	10918.387928 	13041.177254 	12295.506562 
5470.009467 	10514.441323 	8127.585163 	10317.350597 	8150.555506 	9088.819013 	12601.056531 	11647.050203 	10979.249383 	11245.909728 	13674.944136 	11570.594958 	9659.541564 	9160.818532 	10560.949206 	8797.306773 	9732.026623 	9151.585690 	7622.092543 	8200.571204 	11041.348599 	9093.275596 	8501.174206 	8360.725267 	9851.968300 	10360.356134 	10276.591982 	8943.905939 	10556.603263 	8856.637979 	8335.678038 	6318.798644 	9321.119295 	8048.011818 	10021.310971 	12948.501313 	11833.540044 	12076.855830 	11885.452244 	6264.038072 	9509.284823 	7445.823033 	10993.520117 	8777.444916 	9477.932404 	12107.932014 	11665.923567 	11711.274305 	11091.970412 	12911.208544 	11102.578816 	9717.958861 	9308.565665 	10625.077387 	8805.214018 	9491.148393 	8786.123415 	8732.183707 	8545.217791 	11340.379514 	9367.829534 	8545.387331 	6930.064048 	10151.497426 	10299.882091 	9811.503936 	8854.800426 	10392.254282 	9149.524194 	8766.816176 	6717.404182 	10829.659617 	9536.692126 	10036.085849 	12820.266946 	12264.075883 	11823.458808 	12195.434220 	12939.807934 	11829.867942 	11286.793139 	10823.476660 	12290.840380 	12974.073839 	12249.994229 	12440.123547 	12275.504616 	11033.601370 	9298.248377 	10980.948244 	13151.225828 	12301.297603 
5488.733861 	10416.856999 	8079.394332 	10274.587109 	8166.473963 	9050.517336 	12620.477806 	11665.382490 	10982.029732 	11228.670221 	13741.333512 	11616.460053 	9679.640516 	9175.065767 	10558.497965 	8790.704055 	9728.577266 	9155.910788 	7625.642675 	8208.388901 	11025.495556 	9099.745206 	8500.812178 	8322.739248 	9832.187611 	10358.656026 	10291.974399 	8924.223945 	10549.066620 	8864.908022 	8362.311117 	6322.961231 	9364.339117 	8168.531900 	9988.914926 	12896.241478 	11895.380317 	11967.622372 	11887.839186 	6248.892183 	9445.839043 	7358.584154 	10929.484313 	8772.985364 	9455.924649 	12122.701053 	11691.450582 	11711.530781 	11105.461282 	12923.561596 	11136.681057 	9718.487348 	9320.464029 	10619.331119 	8808.664776 	9491.973816 	8781.962647 	8707.909913 	8545.785104 	11325.300507 	9357.503317 	8543.509133 	6929.787095 	10142.405761 	10290.014133 	9812.733364 	8853.533216 	10347.385496 	9138.881151 	8757.797525 	6721.806140 	10820.364576 	9519.729189 	10050.226386 	12796.257991 	12264.164936 	11636.043761 	12189.799384 	12884.818625 	11909.076301 	11286.651894 	10880.107440 	12290.145518 	13046.189254 	12159.469616 	12415.999348 	12256.000267 	11072.389319 	9337.111538 	10965.676218 	13171.406767 	12397.754857 
5472.046883 	10403.614018 	8096.011401 	10320.749364 	8141.940990 	9055.900525 	12616.830734 	11680.865757 	10993.044895 	11258.160626 	13707.117257 	11605.570113 	9687.441494 	9173.776835 	10554.356018 	8788.896173 	9730.401024 	9171.884870 	7645.120759 	8225.463914 	11011.047542 	9108.124884 	8509.639926 	8301.856997 	9814.936396 	10354.380192 	10287.871561 	8928.814660 	10559.391000 	8895.501245 	8376.830338 	6346.058518 	9364.278626 	8109.541791 	10044.911337 	12927.094943 	11884.985225 	11887.680540 	11910.557015 	6286.360929 	9353.195970 	7392.190135 	10968.497596 	8776.487086 	9475.290629 	12142.473110 	11691.399123 	11731.173880 	11106.776218 	12945.854386 	11148.180206 	9722.112143 	9321.088003 	10616.962563 	8810.261533 	9491.896596 	8785.204134 	8713.135455 	8540.798047 	11286.467687 	9355.034549 	8520.704148 	6903.411205 	10131.457545 	10304.714248 	9830.913795 	8851.233799 	10383.566502 	9129.452997 	8734.818817 	6716.592441 	10857.292078 	9562.505827 	10099.386702 	12819.586380 	12253.968862 	11531.025945 	12147.331832 	12898.692715 	11859.680983 	11305.918741 	10838.465270 	12312.021357 	12982.708130 	12151.760291 	12409.244539 	12253.560009 	11081.673112 	9329.989076 	10988.141503 	13141.636408 	12231.453502 
5448.687737 	10402.715795 	8104.400937 	10308.805586 	8128.495973 	9053.823321 	12599.209177 	11630.840695 	10977.601018 	11253.831080 	13603.481522 	11573.479425 	9662.080453 	9185.521769 	10551.130603 	8789.600374 	9722.434745 	9167.221834 	7639.623141 	8219.133064 	11017.451940 	9111.685970 	8494.642049 	8285.609477 	9826.491191 	10341.461019 	10251.032025 	8881.984700 	10572.787301 	8880.523440 	8361.985398 	6322.630325 	9314.005714 	8046.109784 	9942.582274 	12901.432083 	11846.653230 	11901.705855 	11848.492624 	6258.446894 	9400.230537 	7415.374416 	10941.284806 	8748.475317 	9472.654293 	12116.397806 	11670.655053 	11715.598807 	11085.336492 	12873.506021 	11112.720551 	9720.789397 	9324.880696 	10611.693546 	8811.953920 	9492.670597 	8791.704607 	8704.690973 	8545.800293 	11296.838418 	9360.039286 	8518.461824 	6856.551065 	10146.887308 	10308.151324 	9858.976287 	8868.148529 	10370.978441 	9141.872883 	8734.398698 	6694.921110 	10816.998442 	9503.041767 	10079.363813 	12749.012461 	12237.055833 	11505.455245 	12176.040149 	12865.090032 	11793.904458 	11308.685159 	10859.429457 	12333.192184 	12903.423010 	12140.650753 	12438.045545 	12309.764827 	11099.579139 	9318.297925 	10969.049038 	13131.794393 	12287.679799 
5462.467070 	10420.809610 	8108.430568 	10264.797297 	8149.712335 	9047.825131 	12559.580594 	11621.609225 	10989.227484 	11260.131812 	13566.494723 	11573.900485 	9629.008837 	9163.499576 	10566.853323 	8773.654387 	9696.954626 	9148.202300 	7625.423783 	8194.501591 	10984.850676 	9100.326214 	8485.635555 	8280.305544 	9804.474803 	10309.171681 	10263.811037 	8906.707591 	10582.796321 	8868.292117 	8355.138343 	6293.093253 	9309.535297 	8017.423170 	9973.868359 	12848.024085 	11846.473156 	11969.356515 	11833.062798 	6260.419838 	9453.379957 	7400.993609 	10879.333373 	8729.991112 	9502.347968 	12102.571007 	11661.028131 	11705.213602 	11087.188055 	12865.484445 	11088.955986 	9679.644376 	9318.612016 	10608.722455 	8821.978853 	9489.890664 	8779.048598 	8697.395745 	8528.417769 	11288.723676 	9355.380637 	8513.466994 	6872.036441 	10136.274111 	10279.045384 	9821.822641 	8853.161982 	10362.589086 	9130.715112 	8731.152325 	6681.599082 	10790.755031 	9480.929324 	10060.524494 	12716.505205 	12213.071685 	11683.723272 	12156.133770 	12916.939657 	11854.182547 	11250.967858 	10796.768874 	12355.403139 	12921.154035 	12093.290461 	12445.796597 	12247.457639 	11061.255755 	9270.496612 	10995.545949 	13090.572532 	12203.527918 
5461.462609 	10419.963065 	8106.414935 	10305.532514 	8142.566778 	9048.829868 	12575.540747 	11634.044205 	10971.530935 	11259.397493 	13574.733970 	11570.209043 	9626.252841 	9153.742464 	10543.376887 	8759.807019 	9684.718430 	9142.209278 	7618.441406 	8184.089488 	10977.230541 	9090.292593 	8476.715267 	8270.604453 	9802.746253 	10331.539030 	10236.471337 	8889.948822 	10591.788788 	8872.796115 	8341.421205 	6316.836875 	9264.265533 	8035.576609 	9963.696445 	12917.650538 	11823.414350 	11984.577963 	11869.555483 	6304.042432 	9477.437781 	7433.284994 	10954.753275 	8739.978910 	9529.131417 	12113.670364 	11649.298021 	11734.383299 	11113.785479 	12857.349296 	11065.567343 	9647.154179 	9307.848838 	10620.128456 	8806.107249 	9485.901031 	8795.624713 	8697.483869 	8533.388956 	11332.468369 	9364.755871 	8518.242387 	6843.774371 	10153.092835 	10300.224708 	9810.704786 	8855.419915 	10428.777528 	9141.140515 	8728.632735 	6691.105551 	10815.535612 	9505.130115 	10086.433152 	12713.761009 	12208.178858 	11766.076709 	12182.050266 	12843.827725 	11905.334221 	11219.500520 	10741.669886 	12253.723454 	12833.792625 	12194.925049 	12403.668481 	12230.485642 	11101.733118 	9220.283731 	11021.052262 	13075.726829 	12295.282603 
5440.902940 	10464.201989 	8122.079207 	10314.419269 	8163.145630 	9096.738741 	12582.033542 	11645.587516 	11003.761633 	11287.237167 	13622.104104 	11562.727734 	9654.361698 	9176.827644 	10580.034455 	8775.345379 	9717.940429 	9162.433382 	7633.822937 	8177.219193 	11005.536862 	9092.727437 	8479.504689 	8290.757818 	9836.127080 	10346.568982 	10265.191246 	8907.790887 	10627.970712 	8866.404570 	8337.361427 	6289.361339 	9303.624603 	8073.818361 	9983.332982 	12918.743439 	11849.532807 	12038.390868 	11886.625356 	6243.186196 	9446.310952 	7429.744090 	10928.518344 	8768.754337 	9528.058986 	12110.428525 	11666.101395 	11701.914628 	11125.154396 	12888.441069 	11089.202312 	9711.992714 	9315.156535 	10631.992194 	8810.798435 	9500.992037 	8806.179507 	8720.775153 	8562.485406 	11328.190590 	9374.128964 	8532.949668 	6864.153571 	10159.490576 	10314.095280 	9808.039072 	8848.548980 	10411.798692 	9152.993391 	8731.752040 	6706.593871 	10806.516805 	9548.699750 	10076.987681 	12751.051346 	12224.803719 	11734.310591 	12177.945593 	12899.123002 	11901.709902 	11261.402215 	10861.324805 	12252.870415 	12933.813504 	12203.859715 	12421.738819 	12271.016925 	11065.919203 	9309.724817 	10957.563609 	13155.268422 	12316.087608 
5430.536388 	10450.076463 	8092.232824 	10300.639120 	8134.986763 	9057.015640 	12590.269551 	11629.364713 	10990.037527 	11269.492684 	13643.841419 	11563.791200 	9639.583590 	9158.406116 	10551.454161 	8762.637428 	9730.963530 	9162.379255 	7632.751230 	8185.216370 	10988.986713 	9069.245007 	8475.403368 	8250.855459 	9837.849631 	10381.244240 	10247.386883 	8896.972356 	10554.007564 	8845.260903 	8337.260883 	6298.607071 	9322.296846 	8072.307539 	9981.059878 	12943.691134 	11889.932607 	11980.839142 	11884.829891 	6280.198692 	9460.723799 	7395.759905 	10955.381256 	8717.037521 	9490.621180 	12116.494051 	11686.504408 	11722.223568 	11111.945085 	12920.440556 	11103.480417 	9675.504807 	9304.773237 	10633.684857 	8784.426427 	9514.538220 	8800.680254 	8709.755698 	8555.278558 	11314.679769 	9362.778207 	8532.879378 	6866.596270 	10165.429430 	10321.378550 	9852.317675 	8857.078429 	10418.064501 	9143.854749 	8737.913831 	6700.466447 	10845.981532 	9533.134847 	10067.646651 	12775.915715 	12237.860223 	11607.136015 	12213.227375 	12862.975017 	11866.949152 	11268.311377 	10931.595117 	12224.170091 	12955.202293 	12185.793346 	12375.978733 	12190.908448 	11054.446342 	9313.189655 	10942.192298 	13098.475570 	12274.118190 
5498.742032 	10415.540033 	8131.613656 	10357.892678 	8164.272301 	9067.537202 	12643.069575 	11663.071932 	11019.143916 	11307.239633 	13659.476667 	11598.533036 	9648.888815 	9173.319568 	10564.557669 	8788.341794 	9741.146789 	9165.176435 	7638.640372 	8208.930980 	11004.780491 	9091.510177 	8489.475363 	8278.385082 	9851.914177 	10386.995726 	10270.965767 	8916.158755 	10576.673043 	8849.618145 	8341.291783 	6340.993070 	9301.397539 	8126.974742 	9928.377451 	12987.708412 	11902.875928 	11959.183853 	11897.427029 	6244.493143 	9405.233537 	7392.236843 	10980.755293 	8738.096459 	9491.369818 	12147.583565 	11703.565638 	11736.674160 	11115.963263 	12927.459312 	11151.295506 	9683.772862 	9329.437175 	10656.951187 	8794.708009 	9524.459399 	8819.183753 	8736.299482 	8556.765688 	11305.665310 	9359.199066 	8537.972350 	6854.411175 	10173.735136 	10339.518214 	9816.807493 	8842.943461 	10391.442738 	9124.927194 	8728.235595 	6713.312558 	10850.245136 	9551.898101 	10131.883719 	12815.663588 	12249.466649 	11566.676397 	12189.652882 	12781.333377 	11878.828950 	11277.953367 	10930.872212 	12317.133422 	12920.006221 	12218.496937 	12370.324260 	12300.311519 	11098.516916 	9386.223706 	10967.730255 	13047.919450 	12344.294065 
5430.126978 	10372.930253 	8114.156901 	10258.362058 	8137.750497 	9079.541367 	12598.206980 	11638.433665 	11010.423492 	11281.629764 	13578.318162 	11594.848304 	9641.340352 	9182.340561 	10550.285221 	8780.293096 	9723.307290 	9161.515982 	7624.034295 	8198.595792 	10975.708976 	9087.279515 	8481.313907 	8263.723650 	9861.417463 	10354.410743 	10256.240957 	8881.480447 	10563.972970 	8811.188905 	8338.538243 	6312.187876 	9298.095500 	8009.243784 	9944.360030 	12944.242976 	11855.639782 	12024.984974 	11869.933244 	6279.518067 	9414.003959 	7443.595157 	10896.291892 	8758.444831 	9498.402055 	12106.294628 	11666.466172 	11714.829588 	11089.565552 	12851.666020 	11086.838741 	9675.909792 	9317.269083 	10639.847382 	8787.024447 	9500.926617 	8809.198284 	8730.360444 	8552.665969 	11303.952312 	9360.381909 	8539.748541 	6872.676804 	10154.756904 	10297.887747 	9843.336056 	8849.716985 	10432.312944 	9119.239806 	8724.052196 	6688.901310 	10782.027044 	9514.088080 	10071.316026 	12788.419089 	12238.192811 	11642.509836 	12185.638313 	12883.914564 	11879.447719 	11280.895895 	10881.922470 	12222.593752 	12789.974379 	12105.705633 	12482.412994 	12276.201951 	11050.353512 	9215.994955 	10927.305736 	13137.839008 	12146.604415 
5421.952324 	10373.987839 	8092.780682 	10272.990701 	8126.714965 	9067.842480 	12597.502518 	11656.166257 	11008.869776 	11293.464809 	13540.061518 	11589.072118 	9607.266894 	9179.123749 	10521.087843 	8752.602797 	9697.374110 	9146.862047 	7599.156566 	8201.882578 	10979.482998 	9074.272551 	8470.508927 	8274.390985 	9833.042362 	10322.054218 	10226.596419 	8865.669651 	10555.971418 	8791.152717 	8324.226761 	6289.667913 	9212.983245 	7930.615132 	9873.074919 	12929.592783 	11852.067615 	12110.588419 	11877.743563 	6229.862594 	9463.831704 	7416.703867 	10876.310521 	8754.559028 	9508.398222 	12120.138219 	11675.493202 	11745.187280 	11119.351495 	12851.161124 	11133.790765 	9678.790020 	9324.619119 	10610.366665 	8787.624326 	9492.672132 	8795.190989 	8715.266206 	8536.614564 	11314.580252 	9353.410593 	8529.106355 	6867.167470 	10163.589123 	10257.302485 	9807.487349 	8867.643382 	10386.745199 	9097.079543 	8710.209102 	6674.092944 	10780.020568 	9442.791354 	10089.026709 	12677.845787 	12247.126893 	11843.470800 	12176.733379 	12892.454420 	11857.723858 	11211.001762 	10849.101536 	12141.516572 	12784.181369 	12232.267142 	12522.457302 	12274.488893 	11076.502495 	9259.761707 	11000.131628 	13098.586450 	12256.038506 
5550.681272 	10507.667158 	8181.979722 	10368.689343 	8189.281392 	9105.198918 	12615.478844 	11668.520244 	11044.935910 	11334.152936 	13652.926932 	11611.188589 	9617.701185 	9178.798356 	10537.315796 	8765.756160 	9726.267378 	9168.938842 	7617.637400 	8224.263810 	11020.115433 	9054.428575 	8462.453454 	8253.835588 	9807.739327 	10348.587327 	10237.181076 	8892.301609 	10529.787851 	8793.677583 	8341.441553 	6302.052220 	9281.700789 	8082.261860 	9979.191551 	12974.391095 	11870.034898 	12002.890900 	11916.145120 	6314.766955 	9572.322336 	7416.817660 	10999.962000 	8807.347258 	9533.081787 	12151.696527 	11708.979407 	11742.530183 	11112.991304 	12939.848148 	11119.769137 	9677.001252 	9328.479703 	10645.482302 	8788.717339 	9511.397844 	8803.605155 	8732.028956 	8566.064303 	11347.546602 	9349.409157 	8536.461473 	6872.470359 	10145.939477 	10295.865695 	9806.750082 	8841.966655 	10329.707550 	9113.072445 	8740.403154 	6709.984559 	10783.466266 	9501.687356 	10036.317364 	12789.160128 	12241.624207 	11802.817295 	12179.207336 	12888.064491 	11933.795188 	11269.214899 	10887.320943 	12277.490856 	12889.222828 	12151.508212 	12458.878447 	12278.711876 	11071.867537 	9310.571999 	10968.290838 	13081.160528 	12113.760948 
5475.073040 	10491.434887 	8129.932358 	10378.520492 	8176.788486 	9082.063142 	12623.501524 	11672.466448 	11045.059447 	11322.294687 	13682.438707 	11602.897504 	9609.159825 	9171.144499 	10543.719747 	8760.255880 	9705.106750 	9169.835739 	7610.182643 	8238.369742 	10988.191127 	9046.490208 	8459.962952 	8250.545815 	9823.986701 	10326.290687 	10222.020685 	8857.364416 	10539.769871 	8794.206828 	8342.037074 	6300.594670 	9307.266406 	8064.409595 	9913.344052 	12967.791633 	11898.948209 	12080.763996 	11926.617893 	6293.394921 	9557.999123 	7448.187735 	11013.970232 	8786.002450 	9535.541881 	12148.758443 	11698.387457 	11711.372554 	11111.690574 	12936.828056 	11138.404320 	9651.918763 	9302.322697 	10597.191369 	8756.902340 	9467.107280 	8781.426284 	8723.574124 	8558.667145 	11329.796186 	9323.120743 	8512.022802 	6871.621885 	10154.976988 	10273.820521 	9798.744731 	8820.064451 	10321.623102 	9098.257125 	8727.106493 	6698.024238 	10756.647111 	9506.196529 	10039.295590 	12761.623106 	12276.947534 	11769.520684 	12185.076393 	12890.476182 	11851.154885 	11278.925745 	10851.891566 	12215.726468 	13048.123250 	12072.849469 	12442.074115 	12257.776970 	11060.312426 	9340.050423 	10924.435562 	13088.855654 	12320.013398 
