5137.219133 	8873.002495 	7194.438018 	9179.246165 	7740.364345 	8638.023615 	13250.900757 	12857.991110 	11544.195068 	11625.440621 	13221.285893 	13075.297086 	11000.088210 	10454.883794 	11502.312976 	9762.908270 	10308.931637 	10253.516978 	9507.742095 	10434.850394 	10704.125802 	9765.070814 	9800.255528 	9681.365980 	10822.838546 	10581.694683 	11209.692875 	10002.764827 	11698.990053 	10175.967171 	9543.919278 	7072.937341 	9417.681235 	7325.971592 	11030.351320 	12640.355195 	11804.636653 	11380.649502 	12155.508520 	4905.984733 	7448.689057 	4888.273856 	9051.414000 	5712.627104 	7779.829458 	12309.584862 	10795.731159 	10653.263368 	10054.139781 	13124.205633 	12883.140840 	10527.417001 	9718.879616 	9620.969139 	8904.906708 	9148.082021 	8634.165029 	8203.869732 	8294.897824 	10591.524713 	9261.906718 	8896.915981 	7706.055693 	10923.666514 	10409.978491 	10688.423605 	8462.110386 	9799.150845 	8410.823712 	7784.137840 	5862.362678 	9070.888138 	7122.062410 	8818.437474 	12667.050451 	11939.340658 	10968.107076 	11215.089042 	12516.744180 	12076.941365 	11121.127651 	8888.399128 	12844.670150 	12119.016906 	11189.326358 	11941.359628 	11560.291871 	10136.375830 	7724.178852 	11478.704303 	12353.621555 	10935.261373 
5145.722604 	8920.325705 	7146.781918 	9106.696238 	7695.855778 	8556.544587 	13269.095946 	12838.103934 	11478.764467 	11564.707317 	13232.612390 	13062.505010 	10984.941000 	10420.554599 	11450.337203 	9738.385925 	10280.799632 	10247.957299 	9471.999373 	10416.581456 	10682.306230 	9755.267238 	9778.492573 	9661.774290 	10796.270431 	10560.736857 	11186.920873 	10024.822620 	11619.117511 	10134.600447 	9507.716409 	7010.042895 	9375.799690 	7291.933761 	11083.918421 	12659.545788 	11777.352562 	11399.798296 	12148.499971 	4872.909282 	7364.659727 	4810.956737 	9026.046255 	5648.697694 	7680.726880 	12299.796775 	10780.862402 	10627.465860 	10021.308601 	13092.780641 	12822.772745 	10498.033431 	9685.529627 	9591.877601 	8860.585843 	9093.376644 	8609.466361 	8190.360411 	8280.188459 	10548.740741 	9237.037603 	8894.217553 	7743.559380 	10892.725486 	10396.912129 	10634.430100 	8451.808893 	9747.871288 	8389.841843 	7767.065666 	5867.101078 	9081.273747 	7097.871691 	8747.198349 	12647.402248 	11913.784951 	10774.910640 	11188.690592 	12548.257975 	12057.573903 	11105.335125 	8963.937385 	12841.948310 	11916.125605 	11109.140233 	12012.963198 	11518.626530 	10118.259162 	7777.455612 	11403.103215 	12297.128000 	11064.053313 
5103.569859 	8791.206807 	7141.471708 	9109.442373 	7679.405710 	8599.681117 	13278.560887 	12868.914686 	11528.903093 	11593.361821 	13233.383073 	13055.572292 	10967.974497 	10434.429405 	11472.195704 	9750.647109 	10302.561478 	10233.320712 	9494.891707 	10430.225024 	10682.926622 	9764.553498 	9789.985804 	9668.189204 	10831.296040 	10576.231100 	11215.824240 	10031.979088 	11677.155655 	10164.101804 	9526.679469 	7021.335560 	9423.849214 	7353.769858 	11106.527143 	12622.325136 	11803.113448 	11372.781683 	12184.472894 	4851.596302 	7200.377510 	4802.916749 	8988.734335 	5671.481694 	7701.361613 	12324.555475 	10791.806996 	10662.669280 	10013.340653 	13108.843289 	12848.212429 	10490.943330 	9686.798946 	9599.249024 	8862.565470 	9107.927776 	8613.542372 	8195.379044 	8282.028314 	10514.855959 	9232.129482 	8888.277170 	7755.690235 	10879.519658 	10397.484042 	10642.187801 	8463.732717 	9783.182997 	8378.611436 	7774.053871 	5880.417236 	9049.502123 	7132.233042 	8771.760080 	12642.644684 	11899.439963 	10866.486363 	11222.199616 	12526.153924 	12145.931219 	11143.813076 	9005.668147 	12923.082460 	11952.999658 	11060.412240 	11949.639991 	11491.407803 	10092.649835 	7620.038084 	11409.936762 	12298.438336 	10832.854518 
5126.070051 	8893.505134 	7144.333847 	9135.437554 	7674.429922 	8556.287685 	13269.047905 	12849.482038 	11525.475488 	11572.352329 	13205.057877 	13048.733632 	10967.630545 	10440.201113 	11500.918873 	9762.216014 	10316.917949 	10236.281543 	9482.245196 	10420.302111 	10688.317567 	9770.276351 	9798.621253 	9679.628191 	10818.694503 	10592.759831 	11261.819970 	10037.143591 	11671.272581 	10167.931846 	9528.442291 	7017.253932 	9421.375395 	7320.681288 	11076.297105 	12638.686557 	11769.995847 	11377.574268 	12155.203022 	4878.646978 	7289.659222 	4830.475306 	9022.454716 	5661.644553 	7716.356440 	12322.765327 	10782.130777 	10641.973325 	10010.602172 	13104.136939 	12856.227697 	10501.624280 	9694.335012 	9594.835575 	8876.482999 	9119.961969 	8609.018831 	8202.274681 	8282.200605 	10529.911568 	9246.508358 	8902.308583 	7784.710409 	10898.081344 	10391.386395 	10691.312518 	8481.995961 	9766.821369 	8399.219852 	7787.470993 	5872.328165 	9046.153341 	7172.021902 	8728.327656 	12627.110086 	11917.224100 	10862.220764 	11191.441871 	12547.531181 	12109.116317 	11159.149444 	8889.797961 	12903.180573 	12009.728731 	11103.169372 	11968.235238 	11464.843923 	10084.946669 	7706.710699 	11426.542578 	12330.126949 	11057.355486 
5088.779880 	8852.299220 	7135.672806 	9123.137474 	7691.745755 	8544.042061 	13246.499670 	12817.608757 	11486.019364 	11524.632278 	13182.381940 	13014.733325 	10957.812171 	10404.980425 	11518.225205 	9738.042171 	10275.543391 	10226.088125 	9462.450965 	10422.258695 	10686.181664 	9775.537887 	9790.749862 	9684.574015 	10811.100974 	10607.252906 	11200.501166 	10008.428307 	11709.987014 	10143.119444 	9503.103791 	6996.968383 	9373.990604 	7280.329091 	11035.201855 	12601.090016 	11769.537464 	11344.257527 	12138.128493 	4876.942635 	7271.541903 	4827.634483 	9033.865695 	5642.769942 	7704.965969 	12307.046976 	10783.593034 	10626.979744 	9987.311546 	13102.597493 	12840.212139 	10504.895056 	9674.067128 	9584.214388 	8859.726607 	9097.180973 	8617.050526 	8188.334665 	8298.340097 	10562.215521 	9262.231769 	8912.283696 	7744.735760 	10906.734463 	10419.700163 	10663.398734 	8477.410754 	9791.473778 	8391.000258 	7771.671760 	5872.524642 	9076.306344 	7098.989724 	8777.775351 	12679.021145 	11916.394841 	10857.992049 	11162.026169 	12501.565662 	12075.824134 	11135.426383 	8879.525159 	12855.805540 	11941.616388 	11147.586873 	11983.084771 	11451.509574 	10067.482501 	7718.704102 	11435.514735 	12308.837168 	11019.275330 
5096.070152 	8872.142623 	7126.645866 	9158.077990 	7650.928079 	8520.079244 	13230.391948 	12785.357465 	11424.334500 	11470.149727 	13175.781162 	12992.005133 	10947.087195 	10400.457446 	11457.035703 	9731.500890 	10287.684332 	10195.951607 	9461.112385 	10407.736207 	10683.726764 	9782.137842 	9793.363172 	9689.241492 	10793.593658 	10616.092632 	11204.401249 	10002.713043 	11646.135380 	10138.134686 	9496.979455 	7004.026689 	9355.540687 	7252.380771 	11097.071628 	12579.725425 	11767.141453 	11337.206823 	12081.029017 	4864.227360 	7307.341604 	4818.208530 	9017.267736 	5643.667033 	7697.470283 	12301.557911 	10767.746785 	10615.617974 	9951.860092 	13066.666210 	12825.454657 	10486.249462 	9680.165040 	9587.985431 	8865.751457 	9109.404650 	8605.518709 	8187.255590 	8288.596959 	10556.294816 	9240.637823 	8874.281010 	7731.992824 	10890.707887 	10421.494971 	10642.863659 	8450.249561 	9760.279603 	8366.329233 	7762.746530 	5867.393221 	9052.289491 	7138.213292 	8730.753758 	12638.695659 	11905.494758 	10797.404573 	11189.308201 	12507.901129 	11976.212412 	11107.348616 	8836.627454 	12848.898894 	11939.588305 	11036.368157 	11949.069694 	11427.186203 	10150.188367 	7773.314434 	11476.714173 	12287.809430 	10904.494348 
5132.446158 	8859.767551 	7124.718045 	9133.370812 	7665.411221 	8558.271184 	13250.238041 	12831.461117 	11469.111531 	11500.336131 	13198.315454 	13005.490452 	10964.674474 	10407.179726 	11552.587795 	9748.959252 	10284.573773 	10192.285675 	9470.366399 	10415.249082 	10665.457337 	9767.267284 	9780.603560 	9679.424664 	10825.306859 	10602.235753 	11209.399033 	9999.785595 	11708.967647 	10171.003955 	9508.829168 	7006.600019 	9424.959117 	7281.736591 	11039.501356 	12579.270974 	11773.202850 	11367.569588 	12155.386265 	4814.729112 	7301.593844 	4798.079677 	9014.849391 	5649.054940 	7694.038617 	12321.348154 	10781.513591 	10613.778942 	9985.971343 	13105.807913 	12850.599245 	10531.021260 	9671.479820 	9594.662689 	8866.871020 	9105.018152 	8602.651617 	8204.982425 	8283.771348 	10538.413308 	9227.654281 	8881.789301 	7737.669714 	10911.161134 	10390.343999 	10669.297172 	8447.582481 	9804.445646 	8398.060628 	7788.161180 	5882.938103 	9053.474635 	7159.629321 	8734.669966 	12641.588516 	11951.562272 	10808.046573 	11168.182470 	12455.110830 	11968.116652 	11075.265254 	8816.249775 	12858.167587 	11993.324646 	10942.077740 	11997.415864 	11420.253956 	10043.248173 	7611.053812 	11446.124833 	12294.493977 	11004.043850 
5111.762111 	8871.178767 	7144.426664 	9167.697045 	7688.827264 	8557.058932 	13234.624165 	12805.408562 	11455.102072 	11486.096938 	13172.542977 	13022.242518 	10953.708916 	10424.259610 	11527.534948 	9757.180663 	10292.642737 	10209.203765 	9466.797885 	10385.442612 	10693.705661 	9774.371024 	9793.164319 	9673.002123 	10851.764533 	10622.740900 	11212.998091 	9997.858652 	11696.869221 	10176.881185 	9511.738833 	6998.157910 	9423.531862 	7328.472379 	11061.104754 	12624.551355 	11792.208539 	11356.620627 	12163.160576 	4851.535301 	7282.380157 	4818.720919 	9052.317642 	5688.124793 	7725.610801 	12316.271032 	10763.759076 	10630.349368 	9999.438394 	13086.678563 	12849.438873 	10492.835924 	9700.282017 	9622.029099 	8889.864160 	9121.458055 	8604.093363 	8201.051982 	8276.932671 	10558.559184 	9264.139781 	8889.401500 	7749.455825 	10917.992116 	10431.718869 	10666.730610 	8446.016837 	9789.769312 	8397.940726 	7784.133308 	5874.581212 	9091.784257 	7120.639504 	8785.172623 	12642.631631 	11932.309483 	10835.485542 	11138.290487 	12541.995520 	12043.300637 	11091.793821 	8849.667283 	12904.091125 	11938.584006 	11112.772853 	11989.508096 	11502.614150 	10069.042534 	7669.213913 	11529.225227 	12389.999105 	10965.909024 
5068.071299 	8889.959366 	7121.269486 	9158.593421 	7671.778407 	8547.552908 	13200.451227 	12770.298339 	11434.380218 	11446.578480 	13163.899350 	12969.924121 	10948.573191 	10377.424642 	11454.315267 	9722.670398 	10285.301065 	10174.585119 	9449.438038 	10393.602122 	10662.648242 	9753.115533 	9776.111221 	9682.819323 	10777.909902 	10599.584065 	11180.871466 	10003.748981 	11640.245169 	10141.939254 	9494.987077 	7014.743332 	9377.317628 	7329.453910 	11087.074988 	12621.674190 	11776.167999 	11349.735127 	12110.183256 	4902.111284 	7328.970502 	4822.346845 	9022.772857 	5661.094337 	7734.489061 	12293.660352 	10760.931211 	10620.197915 	9968.623004 	13101.087580 	12823.218042 	10484.960470 	9675.107953 	9571.738453 	8861.371121 	9108.551321 	8605.080880 	8193.801177 	8274.046124 	10544.876280 	9227.762729 	8853.954056 	7707.272709 	10884.571373 	10402.970332 	10645.096265 	8457.365737 	9702.389930 	8365.998964 	7761.363840 	5852.840716 	9045.324084 	7147.808780 	8772.671353 	12634.186930 	11894.811271 	10913.767768 	11146.345304 	12526.278084 	12067.541821 	11110.163050 	8913.805972 	12827.826791 	11974.075631 	11031.888514 	11939.504163 	11381.442422 	10028.036232 	7601.961231 	11450.742625 	12313.422512 	11106.636822 
5114.150577 	8811.822584 	7105.931315 	9115.378865 	7637.079428 	8509.807170 	13175.430059 	12724.820625 	11375.202151 	11431.772713 	13145.367310 	12937.730621 	10922.115046 	10332.613135 	11428.957834 	9693.355048 	10251.050368 	10154.548182 	9436.257331 	10370.822887 	10627.260200 	9741.316556 	9762.478391 	9666.898569 	10719.163538 	10572.104921 	11159.305050 	9954.956697 	11590.275817 	10115.117044 	9486.824846 	7021.178048 	9372.045533 	7278.602572 	11018.861338 	12617.118679 	11762.820079 	11303.387832 	12077.637319 	4857.339966 	7421.973772 	4817.400636 	9002.915258 	5662.183214 	7686.428914 	12282.129310 	10727.556047 	10589.296699 	9955.377223 	13074.315807 	12790.674005 	10459.684650 	9646.229780 	9550.906102 	8846.509022 	9091.263335 	8596.967046 	8182.373431 	8254.177701 	10509.786613 	9225.250745 	8839.596130 	7657.410369 	10839.237794 	10389.673132 	10589.504947 	8417.519141 	9720.256484 	8344.404066 	7746.130890 	5846.411660 	9052.086848 	7117.157588 	8742.528492 	12604.767189 	11883.864760 	10821.013603 	11103.902416 	12475.118750 	11880.129907 	10994.529861 	8834.685381 	12800.401092 	11974.033837 	11020.508507 	11967.779518 	11386.091587 	10118.735051 	7718.651587 	11411.488067 	12352.294895 	10961.268944 
5118.459612 	8824.462757 	7104.942253 	9134.196314 	7650.962701 	8514.465056 	13188.832539 	12734.745492 	11389.872900 	11448.158352 	13150.484135 	12959.229047 	10945.359543 	10349.052820 	11453.659600 	9715.174546 	10262.547068 	10176.060589 	9466.028525 	10386.791019 	10647.971424 	9757.686803 	9766.473334 	9655.419331 	10727.870308 	10574.211211 	11184.319203 	9939.819317 	11659.337490 	10155.136772 	9503.180581 	7011.250020 	9397.258733 	7322.093633 	10968.428684 	12599.067927 	11791.702570 	11334.642896 	12139.275518 	4899.779778 	7298.798038 	4819.385374 	8988.065385 	5624.849945 	7687.148900 	12297.111303 	10720.477765 	10599.774578 	9958.846870 	13053.388078 	12801.126353 	10504.497135 	9659.014524 	9568.371388 	8852.708543 	9098.518051 	8602.371373 	8179.661814 	8261.650624 	10539.192452 	9237.551260 	8847.679237 	7651.589178 	10859.417460 	10390.216045 	10604.056823 	8426.317827 	9703.958864 	8369.041572 	7748.579407 	5840.943472 	9058.433971 	7104.095569 	8733.188764 	12606.599938 	11890.100302 	10895.289529 	11136.095101 	12456.451054 	11942.986831 	11039.716089 	8819.429497 	12855.848368 	12050.571999 	11034.369595 	11957.153054 	11345.326701 	10048.376508 	7674.460186 	11495.927079 	12385.943574 	10881.110550 
5076.446717 	8815.827562 	7072.523465 	9051.411015 	7599.482103 	8494.062952 	13177.652871 	12748.098814 	11409.214927 	11460.584984 	13113.802449 	12982.722895 	10965.191329 	10395.719565 	11558.758965 	9769.808628 	10263.664682 	10181.899305 	9490.666100 	10373.612305 	10663.875971 	9765.107319 	9756.615577 	9652.791961 	10784.495282 	10601.221043 	11242.942260 	10015.177197 	11699.716574 	10186.543880 	9510.047740 	7009.892628 	9394.172514 	7300.481683 	11059.378982 	12564.251657 	11775.124019 	11361.253292 	12163.044316 	4869.349239 	7220.091773 	4805.713156 	8969.626302 	5649.911661 	7689.547166 	12309.815776 	10740.618771 	10623.602173 	9980.362367 	13055.508070 	12840.017894 	10529.799976 	9686.980491 	9602.219170 	8881.007283 	9091.205114 	8593.133531 	8208.954361 	8265.425786 	10506.945164 	9240.438896 	8848.727905 	7718.947049 	10865.968839 	10402.194993 	10652.563572 	8442.279663 	9744.070748 	8386.632433 	7770.963029 	5844.231861 	9087.725816 	7147.117612 	8782.219315 	12617.334140 	11934.907499 	10822.112815 	11168.389108 	12505.535390 	12038.618558 	11053.063649 	8975.693948 	12897.379313 	11994.544799 	10990.562837 	11930.548576 	11400.111207 	10026.897848 	7733.364559 	11454.704220 	12280.094043 	11050.688364 
5070.367538 	8787.408745 	7095.911248 	9163.948060 	7665.175372 	8551.287121 	13198.365889 	12769.253656 	11381.242335 	11470.200269 	13138.625796 	12942.953806 	10938.901169 	10365.721405 	11461.146264 	9710.227421 	10230.497939 	10165.310153 	9445.596030 	10364.715585 	10619.609686 	9739.008497 	9735.365079 	9622.865844 	10711.693296 	10545.284310 	11162.975630 	9983.749872 	11656.095001 	10119.629232 	9477.496772 	6995.734645 	9392.482549 	7392.070798 	11076.826496 	12600.020495 	11759.211924 	11343.481599 	12111.105066 	4801.543779 	7159.344623 	4812.018709 	9020.617368 	5664.130748 	7651.556317 	12305.459361 	10732.551020 	10604.058458 	9987.817717 	13054.612554 	12781.462854 	10478.839862 	9655.917602 	9574.080991 	8838.107338 	9086.236279 	8599.516332 	8184.772186 	8249.885117 	10493.511369 	9197.089698 	8830.644358 	7678.417374 	10834.495634 	10365.459155 	10581.153166 	8413.241369 	9707.736600 	8358.107438 	7749.078555 	5851.747707 	9059.071207 	7125.570927 	8758.943179 	12625.700012 	11859.589179 	10857.194682 	11123.741609 	12528.570871 	12042.178926 	11029.308390 	8861.253950 	12870.349524 	11963.236950 	11054.323483 	11894.553072 	11413.218111 	10040.292533 	7625.743366 	11438.333045 	12331.767520 	11018.501668 
5149.284150 	8885.284851 	7139.305957 	9158.277531 	7683.151031 	8584.089187 	13200.696412 	12726.045214 	11411.108687 	11460.187419 	13166.288415 	12978.593526 	10939.449067 	10364.955582 	11455.049490 	9714.713302 	10245.467557 	10166.694113 	9467.243460 	10385.105615 	10634.935007 	9729.580117 	9734.435031 	9591.684237 	10720.598647 	10554.909360 	11159.253543 	9921.897912 	11645.940381 	10113.124851 	9482.632841 	6964.503123 	9386.029870 	7304.982316 	11071.731535 	12598.106304 	11771.470486 	11315.754608 	12135.333792 	4915.655480 	7265.009668 	4843.518458 	9047.189327 	5658.100861 	7726.878688 	12291.646159 	10729.899869 	10611.276498 	10010.367584 	13086.973004 	12816.735067 	10509.156925 	9661.407725 	9587.161161 	8870.429566 	9105.636686 	8618.282284 	8199.602580 	8286.763132 	10507.503536 	9235.490750 	8849.232179 	7655.725951 	10845.589799 	10378.949833 	10605.652700 	8412.410198 	9803.320782 	8393.530853 	7767.253284 	5850.069109 	9058.537655 	7146.243044 	8722.278012 	12621.140948 	11925.681526 	10850.322741 	11142.391525 	12487.775829 	11979.325127 	11068.505279 	8842.727051 	12909.095524 	11952.568799 	10990.674062 	12017.030296 	11423.822182 	10056.451067 	7675.669615 	11476.894862 	12318.920648 	11075.684752 
5128.690128 	8830.509614 	7092.997028 	9120.609327 	7641.716410 	8541.624830 	13211.753787 	12767.392578 	11426.171481 	11495.964022 	13163.979363 	13010.454681 	10977.913350 	10408.595640 	11528.062654 	9768.495161 	10262.067966 	10183.946631 	9492.274963 	10395.539152 	10650.169771 	9758.764197 	9750.295167 	9618.511217 	10797.505877 	10608.302507 	11198.817461 	9948.896576 	11710.735656 	10174.141036 	9523.848869 	7002.243833 	9408.450403 	7307.089943 	11058.223052 	12611.290074 	11777.091098 	11341.916932 	12135.232559 	4886.374371 	7301.392768 	4792.881758 	9046.795837 	5620.568213 	7710.738648 	12315.659789 	10741.313965 	10636.735328 	10009.291741 	13099.889846 	12861.716927 	10565.230571 	9691.640158 	9619.562766 	8899.472070 	9122.819291 	8619.039713 	8212.434564 	8295.283395 	10545.240105 	9248.481946 	8864.676943 	7695.282788 	10880.070135 	10395.643631 	10634.526841 	8452.493379 	9819.453446 	8412.690228 	7791.028753 	5852.962031 	9125.140968 	7163.473960 	8792.648009 	12667.027481 	11956.216169 	10826.097069 	11182.167722 	12504.436976 	12033.403119 	11040.943785 	8814.037261 	12894.333597 	11991.918129 	11054.370310 	11945.140442 	11442.297756 	10043.386611 	7685.202518 	11475.986694 	12377.718445 	11021.038458 
5132.604776 	8931.246425 	7103.107720 	9116.309269 	7662.196747 	8563.908213 	13230.288364 	12798.923925 	11426.566029 	11499.519706 	13231.164410 	13006.375108 	10932.488941 	10398.813721 	11497.138238 	9747.873058 	10239.354912 	10165.143307 	9491.265552 	10377.848734 	10625.693579 	9732.790560 	9742.723880 	9606.029084 	10751.529855 	10562.092755 	11179.316366 	9976.779819 	11666.621744 	10158.985324 	9508.925515 	7011.094219 	9397.735547 	7345.985387 	11120.714433 	12663.097803 	11762.504642 	11347.987826 	12169.615044 	4868.074862 	7242.780851 	4799.103746 	9035.565007 	5629.067352 	7707.940976 	12335.824933 	10758.207924 	10624.672032 	10017.673507 	13118.857658 	12828.328216 	10480.136755 	9685.057200 	9596.061984 	8871.698325 	9105.569011 	8605.370139 	8193.757789 	8261.944325 	10491.375253 	9228.158314 	8839.448814 	7667.966340 	10828.584034 	10351.202697 	10614.673818 	8438.733826 	9760.919727 	8378.780973 	7771.434879 	5866.137537 	9053.281206 	7149.135985 	8732.253277 	12641.066609 	11930.197157 	10831.751227 	11171.425535 	12484.181779 	11998.845730 	11088.861892 	8961.008789 	12900.093157 	12010.943867 	10966.460869 	11952.878521 	11431.118826 	10033.595546 	7701.772608 	11470.217751 	12378.299523 	10935.092955 
5127.987868 	8904.438140 	7116.384031 	9125.947395 	7678.087073 	8555.136223 	13238.162716 	12782.721171 	11435.013572 	11496.532356 	13201.007264 	12999.701638 	10988.201212 	10403.908715 	11487.602634 	9755.012197 	10247.027633 	10167.724934 	9478.296809 	10378.734150 	10662.674829 	9756.699680 	9753.240282 	9602.693856 	10751.800219 	10584.314672 	11199.025103 	9974.198685 	11685.119390 	10163.645595 	9505.991178 	6973.908412 	9416.974545 	7333.899895 	11090.898576 	12631.141259 	11759.906009 	11384.418803 	12152.692469 	4871.393379 	7210.283371 	4852.972942 	9047.230967 	5679.902150 	7755.299834 	12305.005012 	10766.077159 	10624.140277 	10005.502559 	13125.037658 	12842.789309 	10503.827601 	9671.211228 	9593.598194 	8878.276263 	9119.254317 	8593.846321 	8185.953483 	8273.359325 	10530.788956 	9247.303166 	8858.033839 	7678.488605 	10855.521699 	10403.636066 	10626.964935 	8436.108360 	9743.243383 	8395.108885 	7782.322707 	5860.741904 	9092.458985 	7152.382149 	8788.125143 	12631.168337 	11913.092639 	10867.167692 	11182.149634 	12447.729351 	11975.400837 	11080.984107 	8807.572693 	12942.880307 	12005.196099 	11251.437314 	11982.886926 	11372.351242 	10036.875712 	7634.409575 	11521.542986 	12368.231691 	11102.124533 
5112.399644 	8877.438375 	7117.706851 	9136.276579 	7646.461015 	8563.051016 	13229.487615 	12776.625554 	11468.430058 	11495.342969 	13213.920661 	13023.560161 	10991.299077 	10408.756153 	11510.399570 	9760.040702 	10247.333441 	10177.224958 	9476.006841 	10393.418980 	10686.586708 	9769.386967 	9754.017508 	9588.756692 	10772.378140 	10626.253950 	11205.436094 	9981.479533 	11664.728037 	10148.416850 	9501.904502 	6995.038392 	9427.987232 	7322.658912 	11098.554079 	12682.868541 	11804.265557 	11324.109567 	12149.028607 	4896.447658 	7426.324115 	4840.004248 	9097.667231 	5656.246919 	7718.007399 	12333.899911 	10775.546547 	10669.521909 	10016.452651 	13136.854610 	12870.270317 	10552.989381 	9710.926736 	9628.276727 	8899.986525 	9122.777153 	8614.358979 	8192.479510 	8278.879703 	10568.903787 	9276.199676 	8897.854885 	7687.075534 	10897.544285 	10441.200371 	10641.542467 	8436.738205 	9828.368887 	8407.153949 	7778.468691 	5862.094465 	9096.212564 	7117.049859 	8799.458746 	12708.969139 	11938.820382 	10819.247779 	11191.664910 	12517.431483 	11995.822902 	11044.506565 	8903.000969 	12905.959133 	12011.052468 	11085.903307 	11932.608100 	11413.317799 	10044.498674 	7654.387287 	11474.381652 	12368.561652 	11003.900814 
5125.101446 	8850.239530 	7152.887698 	9184.207837 	7658.857748 	8550.263452 	13230.507717 	12779.905180 	11459.997016 	11499.120829 	13241.290691 	13032.926961 	10998.811222 	10410.069549 	11510.294525 	9758.462757 	10253.371724 	10182.886119 	9461.788014 	10392.697077 	10689.143312 	9770.518264 	9766.531321 	9610.667217 	10771.385797 	10637.825859 	11188.669378 	9967.758124 	11680.493610 	10159.352585 	9515.115853 	6994.331943 	9380.716724 	7283.022450 	11153.095619 	12676.557612 	11838.383573 	11318.257417 	12127.064449 	4929.082216 	7316.596547 	4846.175235 	9084.762986 	5653.722526 	7727.411901 	12324.467298 	10768.528693 	10662.736831 	9982.133581 	13126.328039 	12859.854117 	10596.547368 	9705.348160 	9611.507471 	8897.713664 	9113.791297 	8593.019771 	8197.367226 	8268.912761 	10557.589408 	9250.039861 	8870.996459 	7667.376443 	10897.122915 	10427.655174 	10633.284399 	8439.399637 	9752.956209 	8377.915968 	7753.281119 	5847.047390 	9044.136720 	7130.172306 	8779.351248 	12677.567530 	11942.349115 	10837.130669 	11207.179689 	12485.756610 	12057.130405 	11050.836228 	8915.487883 	12918.088764 	12012.242323 	11014.342705 	11951.435740 	11489.798343 	10092.973432 	7716.703863 	11437.851375 	12431.734395 	11033.972432 
5097.505253 	8873.459187 	7132.782949 	9194.935426 	7665.234245 	8538.286806 	13261.848160 	12796.367649 	11444.251915 	11486.161865 	13239.133176 	13016.096846 	10952.132999 	10392.591166 	11508.259863 	9733.200829 	10229.497047 	10172.168858 	9460.150948 	10401.131398 	10690.278656 	9734.905322 	9734.957869 	9576.486071 	10781.169890 	10606.161702 	11163.844225 	9977.552570 	11738.125479 	10128.725126 	9485.425418 	6991.676289 	9393.727627 	7250.062557 	11106.608338 	12685.288683 	11799.108701 	11345.110906 	12154.435612 	4867.666179 	7270.775511 	4814.826433 	9041.789622 	5627.880875 	7668.779673 	12311.129665 	10784.011879 	10615.420363 	10006.095760 	13105.652058 	12825.842472 	10486.057831 	9678.205082 	9592.671835 	8853.377277 	9072.370811 	8574.611672 	8180.753050 	8259.060544 	10552.322664 	9237.059068 	8882.402175 	7682.476590 	10869.254101 	10401.059802 	10602.559644 	8414.798916 	9758.941786 	8375.904845 	7741.944743 	5857.595677 	9047.210018 	7141.196473 	8740.779667 	12692.233778 	11938.084309 	10827.205286 	11175.597088 	12547.995417 	12026.912175 	11035.852694 	8853.294302 	12915.780396 	11979.016610 	11040.710229 	11967.200682 	11517.245829 	10039.679690 	7716.373650 	11479.907807 	12364.490316 	10916.244357 
5129.588884 	8964.803441 	7143.147320 	9148.921709 	7658.912494 	8575.220505 	13316.228635 	12864.881560 	11469.603163 	11547.483482 	13262.745898 	13068.931742 	10973.127323 	10424.266771 	11522.945656 	9761.771995 	10240.894538 	10216.977265 	9467.319860 	10406.814789 	10715.113725 	9765.528732 	9761.268799 	9581.744602 	10811.195865 	10629.421698 	11190.667998 	9997.335187 	11703.672994 	10147.873576 	9512.954709 	6967.150789 	9441.575386 	7311.180128 	11080.018866 	12702.615884 	11811.829980 	11386.088982 	12173.852626 	4868.178304 	7270.987302 	4815.534041 	9106.982336 	5671.557725 	7705.816763 	12329.277337 	10797.560310 	10622.154364 	10035.776920 	13119.724789 	12894.719998 	10519.451160 	9687.935068 	9628.055406 	8874.779808 	9090.943084 	8584.746298 	8191.386417 	8258.133938 	10549.113335 	9252.099371 	8898.382463 	7712.530247 	10891.434762 	10434.569836 	10649.320518 	8445.190731 	9830.227097 	8399.092565 	7763.285097 	5857.462729 	9101.320050 	7132.583279 	8760.964563 	12751.974643 	11948.970632 	10844.031155 	11223.822158 	12607.555193 	12011.668284 	11061.415545 	8920.952751 	12865.632528 	12051.886583 	11200.948517 	12010.713882 	11465.799403 	10050.908361 	7697.376581 	11531.837245 	12369.247723 	11084.287014 
