5194.541490 	8784.090835 	7391.375533 	8794.836873 	8085.461909 	8716.303993 	11133.237609 	10724.352122 	10596.064423 	10399.350498 	11432.062527 	11072.194788 	8727.132824 	8551.969585 	10525.342143 	8055.468044 	9244.555956 	8829.292002 	7994.256556 	9072.564370 	10483.711849 	10289.476631 	9219.489958 	8518.204894 	10733.993041 	10990.410039 	10585.633682 	8671.275265 	10433.007942 	9286.333402 	8480.783469 	6166.933289 	8723.575510 	6589.838311 	9419.466568 	12417.229496 	11783.895200 	11509.133406 	11899.945094 	6075.040112 	8439.273139 	5409.846462 	9216.156403 	8702.336156 	9940.363241 	10603.638769 	10900.629541 	11257.156790 	10946.274398 	10947.157012 	10835.294239 	8560.550764 	8860.608425 	10881.959003 	8103.394474 	8459.276933 	8347.681845 	8647.247347 	8890.563788 	10515.323735 	10122.592897 	9394.965061 	7697.397110 	10601.252829 	11045.533760 	10353.472339 	9512.346084 	11206.272434 	10238.879154 	9603.243892 	7401.332321 	11534.160106 	9505.878540 	10281.162155 	12474.815187 	11979.248183 	11154.378648 	12703.352081 	13190.187481 	11827.695647 	11129.032328 	9220.483955 	12451.429982 	10988.031565 	10510.806936 	13683.045783 	11880.180997 	11486.680346 	9088.778048 	12630.194759 	13230.704260 	10802.349091 
5195.391849 	8831.593490 	7366.198587 	8845.114533 	8102.800022 	8690.100409 	11109.481597 	10709.696722 	10565.921284 	10336.073846 	11429.405725 	11047.446012 	8727.236287 	8543.665329 	10473.074680 	8032.296883 	9226.474237 	8805.218730 	7948.257610 	9035.044230 	10497.097912 	10266.259108 	9199.435155 	8536.710328 	10658.127697 	10971.189865 	10594.676564 	8645.851571 	10399.540476 	9266.910441 	8445.060803 	6134.070037 	8685.156954 	6518.427480 	9340.810488 	12459.281463 	11787.983871 	11409.679197 	11865.786291 	6053.397329 	8402.875623 	5436.619015 	9310.684413 	8724.122178 	9953.220198 	10619.615011 	10928.219215 	11283.543947 	10967.177092 	10948.791710 	10850.939735 	8561.127808 	8863.410290 	10878.812602 	8094.668106 	8457.313976 	8342.868316 	8655.295284 	8917.735224 	10554.806379 	10138.352923 	9421.962804 	7712.523074 	10555.468068 	11049.233039 	10374.835954 	9524.272660 	11198.421192 	10267.688390 	9626.184207 	7415.289757 	11585.783889 	9548.232991 	10315.495749 	12479.224902 	11936.310322 	11194.993214 	12711.555801 	13186.032347 	11791.846716 	11084.084998 	9268.881802 	12408.170800 	11004.164478 	10619.145697 	13595.862672 	11878.454683 	11431.206192 	8889.991150 	12629.424526 	13359.386552 	10871.224643 
5166.634030 	8822.066495 	7363.513500 	8857.462093 	8118.237812 	8713.949612 	11125.946398 	10730.095148 	10578.088896 	10367.398823 	11449.249837 	11049.756347 	8693.772137 	8560.508621 	10480.966484 	8037.804339 	9223.845320 	8813.879592 	7936.312334 	9047.076070 	10484.508209 	10258.635957 	9210.994484 	8516.237907 	10663.618379 	10964.086368 	10602.342862 	8647.361600 	10376.095593 	9274.539893 	8450.544604 	6136.642640 	8689.984306 	6521.493189 	9356.623819 	12390.159100 	11783.956496 	11460.916844 	11877.223728 	6122.290408 	8332.046686 	5432.970716 	9341.938259 	8740.353363 	9964.838262 	10632.701577 	10932.291784 	11249.131217 	10944.112698 	10984.930689 	10810.754440 	8562.554503 	8874.820646 	10881.502226 	8096.585492 	8453.991865 	8344.069650 	8647.539090 	8894.528175 	10564.652913 	10150.391186 	9422.043294 	7720.027122 	10585.002464 	11029.864487 	10373.783101 	9532.931216 	11243.426867 	10263.811715 	9608.502997 	7407.471595 	11615.810788 	9606.276546 	10321.462801 	12546.350997 	11959.655187 	11177.856353 	12689.636124 	13253.955031 	11834.257532 	11080.437529 	9285.457377 	12401.028891 	10923.659785 	10682.534906 	13613.942368 	11904.837569 	11452.630310 	9003.247011 	12641.853688 	13202.814176 	10772.151359 
5210.060687 	8876.131419 	7391.805861 	8805.624118 	8101.970779 	8707.704185 	11130.094642 	10722.536026 	10575.145848 	10369.347421 	11454.935303 	10989.879468 	8651.225446 	8558.183882 	10523.340987 	8042.328610 	9245.977484 	8811.515362 	7949.378525 	9062.475661 	10478.168567 	10269.186887 	9208.957626 	8527.826593 	10664.074417 	10966.425460 	10590.164578 	8660.481882 	10448.526202 	9294.428857 	8466.845650 	6153.716900 	8709.711505 	6553.858100 	9367.874467 	12428.797889 	11758.148384 	11398.385338 	11899.044670 	6186.698592 	8578.295238 	5483.440810 	9313.370626 	8695.050144 	9969.849621 	10623.581857 	10908.717821 	11237.846663 	10936.175826 	10967.989647 	10745.493568 	8503.183680 	8859.545718 	10875.084855 	8092.900051 	8459.345989 	8338.971414 	8615.354441 	8901.883879 	10551.828278 	10126.160097 	9410.682934 	7697.443331 	10564.955037 	11007.695153 	10354.442427 	9508.539131 	11197.769320 	10241.718336 	9599.341474 	7403.636411 	11558.709637 	9538.219862 	10247.039649 	12517.149254 	11965.667888 	11198.811081 	12720.269645 	13259.266634 	11824.680738 	11042.024388 	9301.996247 	12455.018035 	10997.860691 	10615.032037 	13638.585708 	11875.418086 	11403.890478 	9005.518529 	12557.433921 	13290.603381 	10889.610301 
5184.256132 	8850.875294 	7350.188107 	8892.144557 	8081.538231 	8701.798927 	11114.726307 	10706.589519 	10538.589080 	10354.934666 	11474.980352 	10986.615079 	8664.375039 	8550.822145 	10491.914751 	8045.882077 	9221.800665 	8810.694522 	7918.715002 	9070.950062 	10493.352046 	10261.949729 	9209.893775 	8530.072542 	10672.862405 	10977.636054 	10591.653234 	8655.414593 	10374.864108 	9273.125292 	8464.464401 	6120.460200 	8711.476330 	6495.035148 	9396.963755 	12497.315107 	11763.968839 	11480.480862 	11851.987729 	6088.915195 	8447.557866 	5419.024565 	9323.804017 	8684.611046 	9975.765462 	10633.163510 	10922.136555 	11218.678442 	10934.245694 	10994.685505 	10753.183958 	8515.416107 	8855.090358 	10859.587852 	8084.164170 	8457.375194 	8341.749214 	8612.819850 	8912.788787 	10536.425050 	10141.582946 	9420.667840 	7701.591757 	10569.050477 	11016.264122 	10389.505475 	9558.937806 	11247.039431 	10229.822322 	9624.735668 	7416.926566 	11592.463495 	9551.364373 	10267.190784 	12538.209546 	11921.635854 	11146.416800 	12704.345084 	13200.996431 	11841.602455 	11094.588061 	9258.613173 	12483.850136 	10970.902961 	10576.450816 	13603.547121 	11813.707466 	11382.736968 	8888.712951 	12684.812572 	13410.328414 	10626.709647 
5202.587183 	8914.647875 	7361.746174 	8895.185932 	8132.301675 	8706.404320 	11141.312375 	10714.566021 	10570.085177 	10374.377554 	11496.285108 	10984.228059 	8666.119856 	8555.738851 	10489.083833 	8049.156946 	9251.719484 	8814.168263 	7919.908314 	9108.932773 	10515.968457 	10251.718792 	9203.626389 	8543.764987 	10653.912040 	10969.111049 	10595.598553 	8646.400263 	10457.930660 	9286.758402 	8472.669912 	6130.777932 	8721.519043 	6581.358688 	9369.321021 	12476.006161 	11776.587385 	11380.230039 	11894.191527 	6099.679018 	8373.827593 	5451.609237 	9300.765211 	8697.492785 	9974.892248 	10627.579292 	10914.915151 	11197.250863 	10930.706119 	10978.757669 	10738.069144 	8506.132238 	8849.755018 	10847.934163 	8096.037645 	8451.854700 	8341.493872 	8593.386441 	8933.001868 	10541.081259 	10142.099499 	9426.435439 	7689.704336 	10526.868700 	11011.542747 	10360.043446 	9516.323802 	11250.097936 	10246.662494 	9600.849162 	7414.065417 	11593.791306 	9555.769150 	10228.084855 	12532.970114 	11920.016965 	11083.195747 	12695.193540 	13222.076720 	11891.633796 	11081.127005 	9274.465074 	12459.165349 	11001.805386 	10652.348163 	13623.954242 	11892.843910 	11525.225943 	9025.494982 	12625.039435 	13276.672888 	10828.851512 
5161.682158 	8859.878601 	7339.087301 	8884.689796 	8112.848984 	8721.356271 	11132.485121 	10730.699347 	10571.242053 	10379.828182 	11489.650085 	10996.884109 	8663.565888 	8558.850993 	10485.488284 	8046.585720 	9230.663615 	8806.098764 	7921.872761 	9103.897397 	10505.360300 	10242.266553 	9202.633709 	8517.774252 	10647.805732 	10979.561646 	10567.811448 	8634.493369 	10410.172978 	9277.653732 	8458.014064 	6118.401521 	8721.550467 	6530.927939 	9360.187561 	12470.280456 	11756.245654 	11472.235837 	11856.963830 	6116.341272 	8361.847557 	5440.629027 	9333.350088 	8717.528650 	9968.554640 	10640.067074 	10928.471045 	11210.893543 	10916.573221 	11010.126817 	10746.511938 	8494.096202 	8846.601336 	10839.359826 	8089.720039 	8425.664168 	8338.476127 	8580.954454 	8936.949479 	10545.965269 	10120.355028 	9415.062922 	7685.520385 	10573.772785 	11016.118315 	10354.055241 	9494.652401 	11224.653150 	10246.685766 	9606.007086 	7411.107825 	11599.531120 	9584.883053 	10263.582142 	12541.671890 	11919.549513 	11142.653521 	12697.852336 	13211.982747 	11842.510180 	11059.525311 	9263.920577 	12463.604210 	10915.598685 	10653.743315 	13610.323830 	11923.403908 	11480.853353 	8955.907389 	12651.614042 	13286.218994 	10706.820423 
5207.935695 	8843.979635 	7335.430274 	8884.333928 	8090.184168 	8718.728018 	11130.833182 	10731.742697 	10586.488265 	10383.357113 	11482.001958 	11006.855934 	8677.345953 	8550.848850 	10468.586754 	8045.206606 	9227.141739 	8819.080621 	7931.615328 	9128.897594 	10501.901737 	10265.806480 	9200.447724 	8548.875344 	10675.615907 	10965.019953 	10567.703821 	8660.300903 	10448.916929 	9278.824090 	8476.065981 	6128.141935 	8713.380834 	6590.556052 	9394.182463 	12482.682198 	11742.010890 	11497.124361 	11835.216214 	6116.207333 	8345.506684 	5464.693555 	9352.047818 	8683.261721 	9976.686941 	10639.019125 	10898.829910 	11194.256527 	10922.836831 	11008.824158 	10739.426178 	8501.218897 	8854.372306 	10838.467157 	8099.759945 	8433.373012 	8330.066708 	8575.044609 	8933.609849 	10521.217490 	10105.186124 	9400.119649 	7690.558878 	10559.048866 	11001.785000 	10353.683208 	9498.581656 	11206.893159 	10229.031466 	9604.485102 	7403.807650 	11589.302157 	9555.423360 	10267.773865 	12563.101002 	11929.466327 	11061.650649 	12685.151097 	13234.424317 	11840.420718 	11066.544188 	9339.352114 	12522.368164 	11012.609916 	10579.717531 	13538.793541 	11901.745437 	11477.469018 	9000.141531 	12662.565153 	13265.842782 	10761.191423 
5215.759376 	8827.280091 	7350.862948 	8903.041637 	8128.020970 	8730.217417 	11136.667504 	10718.738933 	10578.644512 	10360.629258 	11514.172477 	11027.494925 	8671.728735 	8541.120924 	10456.750224 	8047.476751 	9219.150651 	8808.765712 	7906.058338 	9135.100839 	10510.671140 	10236.536378 	9190.279611 	8537.499606 	10637.268092 	10967.744331 	10613.987979 	8636.705900 	10369.502063 	9267.820934 	8466.207928 	6132.467684 	8709.385406 	6565.407847 	9367.102829 	12475.560096 	11759.607863 	11488.734457 	11847.763826 	6083.162273 	8325.705920 	5455.942809 	9356.357600 	8720.848299 	9968.712538 	10662.104796 	10913.017907 	11210.655530 	10908.162636 	11026.910031 	10775.459338 	8536.142197 	8854.647246 	10837.608005 	8092.663782 	8427.655722 	8357.055325 	8591.980166 	8962.847028 	10537.164532 	10117.156319 	9401.819965 	7682.052831 	10562.012413 	11031.654581 	10381.153105 	9530.133702 	11201.709579 	10264.202321 	9628.883806 	7413.014223 	11585.648460 	9598.782885 	10301.314013 	12579.543319 	11918.854424 	11067.926157 	12679.644546 	13250.069208 	11831.219014 	11064.479073 	9363.256205 	12504.714007 	10954.707031 	10574.577239 	13622.688785 	11877.854037 	11427.437628 	9049.020463 	12661.657558 	13343.258114 	10809.982328 
5216.770274 	8861.465303 	7383.068293 	8924.149906 	8138.033809 	8743.950403 	11145.492619 	10733.720583 	10579.256046 	10368.370730 	11525.142995 	11004.263307 	8690.313779 	8557.423811 	10489.437108 	8050.584390 	9219.851720 	8823.149096 	7925.173019 	9160.058171 	10505.506929 	10242.279227 	9179.502771 	8536.169643 	10633.539021 	10954.778315 	10595.499590 	8623.388548 	10378.604508 	9270.945594 	8473.627155 	6112.034395 	8713.657300 	6530.595564 	9356.866085 	12423.858721 	11761.767800 	11495.374581 	11834.075050 	6107.427669 	8371.818694 	5431.693108 	9374.864748 	8710.357617 	10014.617791 	10657.821570 	10899.849343 	11187.727007 	10888.416338 	11033.405680 	10744.684935 	8521.013942 	8861.667438 	10819.758387 	8100.168353 	8420.648325 	8342.195892 	8583.671815 	8955.142038 	10546.368540 	10117.825821 	9378.710079 	7675.506539 	10531.093522 	11003.980166 	10403.615068 	9525.954002 	11205.646853 	10226.394399 	9600.033727 	7388.964223 	11602.543931 	9576.732057 	10251.422866 	12582.398471 	11899.434813 	11109.097623 	12683.966432 	13254.149725 	11866.859867 	11095.819535 	9268.600993 	12452.775916 	11068.937791 	10523.060554 	13662.950874 	11847.606665 	11577.558533 	9021.605247 	12557.831839 	13182.773474 	10875.261056 
5281.300639 	8882.261547 	7394.137098 	8905.534451 	8128.151838 	8745.089730 	11171.910976 	10778.475701 	10603.150265 	10396.898726 	11521.399345 	11036.418257 	8663.375889 	8568.513928 	10462.560954 	8067.358276 	9234.808286 	8841.617096 	7948.935817 	9163.762963 	10483.942194 	10240.938419 	9193.902346 	8532.493646 	10671.012540 	10950.840622 	10558.005720 	8634.185913 	10352.072742 	9260.133471 	8485.482610 	6130.271068 	8711.089621 	6591.579733 	9359.884091 	12397.549785 	11734.317662 	11445.915949 	11823.666874 	6240.712507 	8328.818728 	5513.324503 	9328.848796 	8721.474030 	9961.989958 	10647.686985 	10908.892435 	11205.002541 	10904.578376 	11019.065775 	10751.515126 	8483.368597 	8847.026868 	10789.347762 	8098.335642 	8425.262753 	8338.523489 	8592.447358 	8965.844105 	10520.190806 	10084.057487 	9392.260635 	7674.645197 	10535.184168 	11007.681452 	10364.845660 	9483.896115 	11165.242310 	10194.274356 	9600.240658 	7391.872069 	11551.038696 	9541.213143 	10263.064944 	12507.137162 	11935.474252 	11107.559629 	12681.591022 	13186.776479 	11843.065788 	11064.723249 	9254.818561 	12538.567880 	11089.385125 	10605.842766 	13586.540386 	11867.522670 	11436.963728 	9027.881161 	12608.279044 	13196.625326 	10850.007762 
5212.341998 	8903.495400 	7373.549223 	8909.944619 	8126.993612 	8749.474587 	11146.889975 	10731.479992 	10557.325633 	10344.818687 	11489.795654 	10996.599107 	8702.359538 	8557.834241 	10464.594288 	8051.425131 	9219.107757 	8819.452773 	7917.461681 	9151.933211 	10513.266139 	10245.585273 	9182.834728 	8520.184086 	10642.374979 	10949.471522 	10561.634840 	8613.714034 	10367.301624 	9254.790736 	8480.202064 	6135.187765 	8725.768116 	6568.049411 	9316.485254 	12452.305419 	11749.089318 	11483.289881 	11839.228567 	6137.430463 	8355.072674 	5471.519620 	9359.627475 	8725.091819 	10007.222892 	10645.909512 	10906.843508 	11242.599454 	10910.048862 	10995.069373 	10754.665991 	8554.201771 	8853.606461 	10814.657166 	8101.210518 	8420.691911 	8357.077125 	8607.853226 	8970.838786 	10550.971442 	10101.182548 	9377.585284 	7690.590797 	10562.903246 	11018.537817 	10389.788823 	9523.596037 	11188.431927 	10229.473018 	9631.774112 	7392.255446 	11586.775496 	9577.984081 	10237.992633 	12508.448331 	11914.871629 	10993.236720 	12653.627391 	13271.355248 	11799.850790 	11087.077884 	9366.150165 	12437.669680 	11015.995412 	10598.760061 	13561.018828 	11923.316617 	11500.595434 	9017.906552 	12667.357895 	13298.463155 	10838.043037 
5232.892513 	8844.456343 	7384.985396 	8887.383042 	8110.003555 	8759.651255 	11160.812868 	10758.462991 	10598.633723 	10396.279568 	11513.357198 	11014.374792 	8701.730040 	8565.176598 	10489.706947 	8065.353874 	9247.543484 	8844.810281 	7924.462138 	9170.979221 	10510.343519 	10266.412874 	9198.582161 	8503.581056 	10636.233055 	10947.567790 	10597.661914 	8635.614779 	10363.471073 	9252.048665 	8479.571361 	6142.863514 	8733.248784 	6542.467075 	9324.638944 	12443.989672 	11741.345572 	11425.280089 	11822.759092 	6160.939153 	8304.674398 	5477.975064 	9360.430481 	8703.807082 	10001.859484 	10643.973689 	10904.455273 	11222.265661 	10921.856224 	11006.248623 	10729.768940 	8511.781373 	8849.619176 	10824.755655 	8099.576602 	8420.050411 	8353.400323 	8598.482832 	8952.993446 	10522.195256 	10098.619162 	9380.200908 	7672.640852 	10523.124423 	11006.862406 	10366.382466 	9517.085913 	11219.006003 	10219.264241 	9609.664904 	7399.857881 	11590.886470 	9552.501594 	10215.769395 	12544.087635 	11915.323817 	10941.304980 	12660.552726 	13224.514876 	11877.584626 	11078.800880 	9364.071196 	12478.255326 	11027.869847 	10589.786436 	13629.491230 	11941.876183 	11506.326311 	8994.309611 	12623.850928 	13211.270776 	10535.073336 
5204.729906 	8838.394648 	7397.345644 	8903.823617 	8147.560714 	8754.152089 	11147.959116 	10772.241543 	10627.564731 	10391.881183 	11519.818882 	11037.924283 	8707.417658 	8567.188378 	10477.334656 	8080.502856 	9227.090380 	8849.023975 	7935.867673 	9157.985429 	10499.006339 	10250.023265 	9191.410284 	8490.997352 	10658.399212 	10943.026636 	10577.782155 	8634.666500 	10360.900107 	9254.240422 	8478.739340 	6132.199258 	8722.992451 	6548.422222 	9332.241728 	12432.418873 	11734.723642 	11478.953207 	11871.234630 	6133.395237 	8438.764159 	5482.576301 	9307.909722 	8749.162610 	9998.076603 	10631.568166 	10923.913361 	11236.162162 	10938.195200 	11010.564634 	10765.210081 	8536.523424 	8860.231946 	10812.259042 	8101.927807 	8414.544451 	8360.160880 	8596.077130 	8947.637944 	10523.454848 	10091.212642 	9378.893670 	7681.996032 	10524.366322 	10983.849382 	10372.940431 	9499.132390 	11211.854595 	10227.169286 	9616.302989 	7401.084978 	11569.546829 	9547.976925 	10286.898704 	12532.769250 	11876.398924 	11045.669454 	12690.480095 	13247.046281 	11867.839566 	11108.349288 	9342.904665 	12483.921406 	11011.678364 	10552.022014 	13567.402897 	11953.054554 	11571.981859 	9033.254402 	12604.689107 	13269.906620 	10812.888536 
5196.448636 	8876.853656 	7400.469496 	8882.398362 	8150.143225 	8759.894574 	11162.238065 	10768.868953 	10605.593590 	10403.575598 	11515.207826 	11038.149945 	8680.672242 	8577.362496 	10478.705115 	8080.543845 	9241.522707 	8874.879300 	7946.604890 	9175.885158 	10500.541606 	10262.833582 	9201.716542 	8497.672070 	10679.748874 	10966.434943 	10587.141114 	8641.168864 	10356.545958 	9266.075408 	8484.349634 	6124.918413 	8707.859986 	6548.697108 	9319.809734 	12439.362876 	11773.532611 	11578.497004 	11837.163841 	6087.082759 	8295.725988 	5443.649309 	9337.751335 	8753.861382 	10018.971356 	10654.337824 	10924.886263 	11253.946226 	10918.953324 	11004.477241 	10785.524557 	8520.583887 	8861.706026 	10836.673090 	8110.672177 	8440.024089 	8380.633591 	8603.689954 	8960.324694 	10552.045805 	10115.810276 	9401.846425 	7691.681687 	10586.302394 	11014.642575 	10404.668329 	9520.088288 	11208.171144 	10236.149640 	9629.505001 	7430.484594 	11584.872800 	9582.528342 	10294.174004 	12515.831293 	11907.246196 	11078.113014 	12650.918701 	13243.959442 	11799.563212 	11111.702609 	9129.891077 	12455.129074 	10905.909478 	10628.371033 	13610.086438 	11966.857460 	11451.081456 	8953.006920 	12668.864947 	13194.567098 	10739.462780 
5200.939471 	8816.143695 	7395.921366 	8869.360520 	8164.032222 	8771.917798 	11165.544015 	10762.634858 	10607.771347 	10394.291915 	11510.229608 	11032.976950 	8691.468355 	8576.423936 	10492.122229 	8075.215285 	9246.002627 	8868.730959 	7928.494921 	9144.421687 	10523.016898 	10264.333550 	9203.174323 	8532.783361 	10681.661490 	10953.671783 	10619.304242 	8658.729817 	10362.026474 	9252.182084 	8483.514231 	6143.509369 	8712.974842 	6531.125619 	9413.227198 	12413.328635 	11748.744283 	11413.639393 	11858.027301 	6083.977023 	8381.625882 	5449.620828 	9302.526191 	8727.663080 	9976.120714 	10635.303067 	10942.706730 	11253.905734 	10908.199410 	10991.645457 	10800.225874 	8556.956546 	8874.674218 	10865.813757 	8118.902680 	8451.266386 	8389.619944 	8604.288954 	8973.100530 	10529.023973 	10144.290270 	9420.046172 	7662.687320 	10540.664973 	11015.459559 	10373.126415 	9511.740224 	11235.453193 	10226.886810 	9611.217550 	7409.574908 	11567.239079 	9529.671968 	10308.562331 	12463.865901 	11896.665696 	11012.947850 	12684.530533 	13160.716151 	11896.763210 	11106.420560 	9343.270370 	12496.897188 	10963.824360 	10664.844734 	13574.068735 	11905.540687 	11574.672213 	9089.419412 	12652.369847 	13237.766610 	10819.037585 
5194.276757 	8826.960141 	7379.346978 	8904.298948 	8166.012192 	8767.570535 	11158.855896 	10754.177878 	10558.429475 	10364.306763 	11497.196651 	11036.886903 	8676.300558 	8571.230809 	10476.945288 	8069.341780 	9242.487582 	8871.693615 	7922.079651 	9139.438415 	10492.558809 	10262.252134 	9211.783818 	8549.507979 	10675.303529 	10953.398605 	10619.877511 	8661.161214 	10375.088698 	9248.986354 	8477.640092 	6147.388341 	8697.969535 	6526.982697 	9361.837061 	12453.297565 	11791.754996 	11427.825226 	11856.906865 	6087.012143 	8336.611185 	5460.705591 	9298.069649 	8751.395888 	9984.750246 	10650.566593 	10946.941624 	11228.469979 	10927.877717 	10995.750253 	10782.944835 	8514.213050 	8874.676413 	10851.556581 	8110.068222 	8446.889591 	8380.820945 	8604.786531 	8968.636908 	10536.028646 	10126.072617 	9420.472493 	7707.110113 	10572.381294 	11003.124688 	10396.446182 	9528.409014 	11145.163926 	10222.471447 	9600.136152 	7414.602776 	11567.048037 	9555.043603 	10297.996614 	12517.288620 	11931.374421 	10926.618940 	12699.681069 	13245.933342 	11878.836406 	11054.785154 	9261.315188 	12421.656024 	11041.493471 	10578.807049 	13651.686997 	11936.805025 	11585.622554 	9081.032889 	12668.181750 	13320.027372 	10801.540345 
5170.167595 	8857.529540 	7353.151892 	8917.267663 	8139.367769 	8735.733946 	11148.753420 	10763.319340 	10547.002579 	10362.987989 	11498.882514 	11044.448883 	8679.526313 	8569.464397 	10474.127894 	8061.816499 	9227.153526 	8846.221260 	7921.372415 	9108.380714 	10499.985397 	10250.786331 	9210.767223 	8528.304953 	10684.846162 	10944.944750 	10620.221636 	8652.144945 	10376.609320 	9243.604272 	8468.882266 	6112.140103 	8713.875405 	6503.979775 	9409.722426 	12431.894071 	11792.374686 	11423.093300 	11846.068173 	6106.098693 	8261.796846 	5465.262034 	9357.856231 	8742.436886 	9989.885357 	10647.410318 	10943.155654 	11224.547957 	10901.958193 	10981.593980 	10770.153696 	8514.471766 	8863.790647 	10846.192606 	8102.205511 	8429.689657 	8359.161875 	8598.439173 	8949.704949 	10527.203000 	10116.633886 	9414.828900 	7708.706466 	10607.084229 	11000.181631 	10396.939956 	9532.514003 	11226.250533 	10251.025920 	9621.030299 	7405.732566 	11565.535068 	9547.816055 	10299.827424 	12507.676545 	11930.401706 	11051.567625 	12652.578073 	13302.469599 	11855.108472 	11061.575233 	9206.143444 	12381.135730 	10928.520233 	10651.954760 	13532.917506 	11932.672856 	11500.306910 	9051.227823 	12612.193418 	13257.437813 	10835.428855 
5238.127270 	8851.329384 	7394.448314 	8901.631509 	8149.027444 	8717.620946 	11154.712070 	10758.375716 	10584.766456 	10360.675948 	11475.257274 	11031.915868 	8674.520658 	8566.225318 	10501.673784 	8067.274600 	9238.770493 	8864.505652 	7926.009219 	9111.487692 	10490.313078 	10249.730875 	9212.451191 	8537.979423 	10701.175299 	10946.896997 	10611.414087 	8667.554545 	10425.281474 	9263.401653 	8476.125152 	6152.089833 	8750.303901 	6570.425339 	9417.035367 	12397.129806 	11761.513943 	11414.356006 	11873.324346 	6172.860861 	8410.796822 	5466.626119 	9360.473319 	8725.273412 	9957.778522 	10636.359582 	10918.193442 	11204.770600 	10888.692983 	10991.834439 	10760.270999 	8516.587280 	8854.331739 	10850.088309 	8105.072991 	8453.572707 	8351.735437 	8588.565753 	8966.926196 	10532.137265 	10119.654840 	9431.474786 	7674.169546 	10585.910597 	11003.724171 	10372.877461 	9508.634280 	11211.569104 	10219.338486 	9614.655193 	7391.464042 	11605.886943 	9550.392161 	10357.612948 	12479.696603 	11930.978641 	11050.240184 	12671.045790 	13254.567298 	11851.112686 	11122.702111 	9376.581760 	12491.524930 	10977.623410 	10689.570835 	13590.385999 	11889.400033 	11569.909260 	9022.861936 	12654.393681 	13239.986601 	10779.944319 
5194.078928 	8826.172723 	7336.515325 	8886.007797 	8106.955797 	8720.823073 	11126.346100 	10732.356106 	10560.821323 	10347.129950 	11480.208861 	10985.990049 	8663.170542 	8556.239886 	10512.103028 	8059.648282 	9240.336289 	8841.922443 	7920.216039 	9092.429069 	10484.304555 	10246.959445 	9205.770662 	8530.385787 	10677.171616 	10932.531019 	10592.562704 	8644.487674 	10416.040417 	9270.070796 	8450.285628 	6156.458744 	8699.688101 	6533.166080 	9381.306894 	12378.173768 	11725.282135 	11370.203754 	11827.597315 	6079.572806 	8353.409893 	5420.725560 	9328.620822 	8695.866118 	9940.911848 	10620.988414 	10898.705263 	11162.242016 	10863.872106 	10999.596509 	10761.744517 	8516.846329 	8853.725637 	10815.603316 	8098.956737 	8447.321649 	8332.867522 	8575.408738 	8936.022857 	10509.725785 	10115.841734 	9435.629073 	7700.247524 	10521.754867 	10977.151471 	10369.071092 	9511.678501 	11196.251004 	10227.577258 	9588.568506 	7386.784412 	11534.768611 	9503.411346 	10316.012750 	12464.824789 	11856.753819 	11025.627145 	12649.984638 	13195.032082 	11882.052902 	11089.769989 	9240.106025 	12472.276106 	11020.466744 	10621.117468 	13591.104686 	11957.959568 	11557.369816 	9056.743637 	12718.686953 	13386.573743 	10828.758381 
5189.886988 	8858.883358 	7356.992889 	8904.966490 	8129.923696 	8732.920188 	11122.427726 	10730.987179 	10571.143445 	10343.876796 	11475.563454 	10988.758161 	8708.705205 	8563.033428 	10490.043212 	8068.200975 	9282.332941 	8841.257435 	7908.706737 	9112.061518 	10522.644279 	10266.101408 	9225.808235 	8568.775808 	10680.094546 	10953.449485 	10650.400192 	8653.224539 	10433.605095 	9269.910122 	8481.280273 	6142.038338 	8723.222784 	6547.433183 	9355.073868 	12364.599225 	11733.926921 	11348.730387 	11821.214741 	6134.671908 	8380.809722 	5459.224122 	9346.423176 	8688.832902 	9941.589991 	10607.222278 	10895.259672 	11171.416212 	10872.523842 	10973.365467 	10757.011440 	8552.731910 	8855.078696 	10856.718951 	8106.593854 	8479.024617 	8331.663411 	8578.654860 	8938.312865 	10531.756961 	10128.059016 	9437.400030 	7687.919256 	10566.422657 	10991.835363 	10406.823046 	9540.635378 	11197.434782 	10243.815141 	9601.038798 	7381.028185 	11556.250360 	9532.342634 	10250.117128 	12461.486655 	11855.156510 	11018.678769 	12672.385827 	13222.354169 	11900.069921 	11120.579967 	9234.196237 	12428.274563 	11025.540067 	10601.423858 	13638.916229 	11883.759018 	11588.013907 	9127.993662 	12620.510566 	13242.234029 	10918.864818 
