5325.185781 	9456.417908 	8390.503611 	9054.715073 	9322.578722 	9434.650204 	12137.665963 	12164.126475 	11423.964350 	11913.708919 	12084.575870 	12370.278457 	9587.120978 	9903.707336 	11157.802348 	8755.590572 	8729.663692 	8743.385554 	8158.897429 	8761.662326 	9832.938296 	9180.937911 	8541.933713 	8096.100112 	10659.061191 	10082.662766 	10369.692872 	7680.758280 	11009.679803 	9199.271012 	8626.921316 	5694.253916 	9067.758240 	6745.235931 	9435.572148 	12831.357033 	11604.962491 	11211.919997 	12765.921741 	6256.701428 	7670.665973 	7699.995423 	10679.563172 	9449.043650 	9637.852560 	11941.722277 	11755.338822 	12149.936766 	11587.194546 	12590.510513 	12154.081772 	9494.320987 	10232.873124 	11560.217250 	9033.981766 	8490.042806 	8831.324083 	9332.166758 	8710.909058 	10336.242960 	9834.556209 	9330.389599 	6675.241869 	10948.668927 	10363.399828 	10242.444794 	8022.226303 	11520.116258 	10223.688169 	8504.853284 	5476.356798 	11008.971677 	7944.655173 	8877.536548 	13319.319800 	11846.152933 	10911.413488 	13566.325359 	12961.571622 	12419.540238 	11288.403796 	9308.452694 	12230.934173 	12114.702183 	11579.058318 	12549.587806 	12136.351594 	11558.447682 	8756.307971 	11524.129412 	12538.825183 	10919.471324 
5321.600037 	9373.097743 	8345.473973 	9018.049684 	9241.731471 	9353.483964 	12111.145578 	12102.178139 	11381.577315 	11826.376627 	12051.088672 	12322.106988 	9490.599861 	9841.410583 	11098.414868 	8676.385995 	8642.353113 	8683.504766 	8118.433073 	8694.979875 	9733.001924 	9110.583378 	8475.597499 	8041.991830 	10562.647480 	9971.850984 	10257.310306 	7654.661125 	10935.290559 	9135.204900 	8548.652513 	5674.058379 	9010.996232 	6739.865132 	9407.426435 	12885.136257 	11561.882682 	11099.269307 	12689.289304 	6185.321492 	7600.838307 	7714.289030 	10611.305393 	9421.771419 	9629.283386 	11934.379997 	11730.903442 	12090.758719 	11565.670156 	12566.703398 	12089.065942 	9414.870007 	10173.222621 	11464.297283 	8955.693179 	8402.312138 	8787.817760 	9275.013172 	8663.914726 	10276.521795 	9706.603864 	9236.012961 	6624.716383 	10855.965318 	10299.981280 	10095.492461 	7985.292889 	11460.872706 	10152.975351 	8462.395772 	5462.910492 	10958.087054 	7933.942939 	8867.413861 	13316.003125 	11779.878685 	10817.441452 	13449.604004 	12957.178783 	12430.564632 	11268.157376 	9199.762705 	12178.328964 	12082.283293 	11567.131297 	12548.460109 	12133.014181 	11514.616044 	8825.857346 	11498.467659 	12567.377083 	10952.240216 
5295.070075 	9367.114694 	8321.388146 	8996.742356 	9234.203252 	9369.780441 	12102.566618 	12095.525964 	11395.354839 	11805.388233 	12037.673146 	12340.731697 	9514.266885 	9860.823840 	11101.213199 	8681.118595 	8653.453777 	8672.737377 	8129.953453 	8693.976644 	9745.852539 	9115.717774 	8489.049698 	8064.241300 	10569.322951 	9992.524763 	10246.681047 	7665.236206 	10971.953232 	9134.025081 	8564.779649 	5673.175150 	9010.985797 	6778.866573 	9433.462026 	12822.914207 	11535.590986 	11135.921743 	12699.510635 	6226.566465 	7634.232976 	7699.264609 	10626.683051 	9416.160482 	9629.892527 	11943.982888 	11744.740987 	12108.247079 	11568.259207 	12546.929419 	12126.838935 	9434.657423 	10186.612093 	11454.198614 	8970.163045 	8407.863127 	8796.086051 	9287.065407 	8666.770684 	10281.830041 	9718.618501 	9251.846406 	6645.250511 	10882.918807 	10297.064383 	10127.419367 	7984.917550 	11400.348726 	10147.155694 	8478.528206 	5477.603295 	10992.660948 	7969.768708 	8891.066320 	13313.564213 	11772.890223 	10877.647243 	13470.218232 	12938.475516 	12419.182236 	11245.979204 	9230.207881 	12158.876538 	12078.514928 	11648.345366 	12609.454293 	12143.757364 	11483.037527 	8710.379139 	11543.126955 	12628.946986 	10994.420935 
5310.908379 	9427.210961 	8360.727232 	9023.519083 	9236.543478 	9384.622601 	12096.958948 	12070.390118 	11425.408745 	11823.744363 	12032.199742 	12328.995180 	9497.545296 	9854.058348 	11082.287278 	8670.886223 	8631.843021 	8661.309247 	8119.209836 	8683.424265 	9721.104683 	9107.249078 	8489.761870 	8039.480362 	10558.976730 	9958.685161 	10265.253234 	7665.176706 	10980.011389 	9141.341625 	8551.538592 	5671.546661 	9032.453724 	6752.851947 	9369.207408 	12852.766818 	11550.319481 	11053.349443 	12692.328069 	6172.636052 	7596.891070 	7718.802920 	10622.370366 	9419.726641 	9645.270205 	11942.534273 	11713.395330 	12093.936431 	11538.986144 	12560.394595 	12100.798407 	9436.472839 	10182.311302 	11474.478579 	8949.626371 	8383.626564 	8774.270928 	9274.971484 	8629.714312 	10246.525882 	9712.741920 	9241.161953 	6632.830904 	10861.374274 	10270.305694 	10127.212763 	8002.257656 	11503.726991 	10144.812392 	8463.514290 	5461.050787 	10896.447120 	7935.510809 	8891.264460 	13305.527005 	11771.487546 	10815.596232 	13462.130564 	13038.555645 	12440.801510 	11261.230073 	9318.756565 	12138.069586 	12080.122001 	11645.289359 	12581.094544 	12102.127792 	11581.988895 	8869.475567 	11457.724768 	12545.538732 	10937.133762 
5295.870429 	9360.047552 	8308.202908 	8971.779193 	9236.016679 	9379.909909 	12117.250472 	12101.576889 	11483.921334 	11883.545369 	12066.738364 	12368.623595 	9529.635221 	9905.905822 	11124.269455 	8738.690851 	8658.901743 	8663.501728 	8157.620990 	8711.379728 	9743.851879 	9133.971338 	8512.448681 	8068.658992 	10621.476810 	10004.480179 	10322.709910 	7672.541554 	11048.695293 	9175.339819 	8596.699732 	5680.646148 	9031.463556 	6746.679929 	9404.228481 	12847.657378 	11566.764946 	11111.575913 	12746.101580 	6175.968156 	7582.802176 	7683.664654 	10615.387290 	9389.646724 	9611.084739 	11947.406791 	11719.762273 	12118.589013 	11558.681732 	12564.262086 	12129.229742 	9479.167909 	10196.724210 	11489.132957 	9009.607349 	8432.275396 	8768.757137 	9305.870781 	8632.127793 	10262.923301 	9777.818261 	9272.702996 	6683.433628 	10908.394221 	10324.490029 	10199.608646 	8042.517648 	11506.859101 	10175.073336 	8490.821964 	5468.176736 	10951.932346 	7951.833214 	8887.086648 	13312.532909 	11796.454949 	10863.889200 	13495.192761 	12971.259942 	12358.507020 	11266.408795 	9268.719592 	12183.060233 	12132.292784 	11483.083297 	12580.887612 	12229.610764 	11566.234914 	8831.704501 	11484.231095 	12568.004611 	10938.206274 
5319.271583 	9376.013451 	8339.647982 	8972.310660 	9217.251566 	9407.459090 	12107.391243 	12084.412988 	11445.820653 	11906.925839 	12051.788704 	12374.707026 	9535.329272 	9892.677394 	11123.779312 	8730.878326 	8661.013202 	8660.937126 	8154.118102 	8702.289669 	9715.966984 	9137.502565 	8513.196658 	8081.221487 	10610.805382 	9996.093895 	10290.846009 	7692.413185 	10981.935408 	9155.456847 	8573.303361 	5670.090710 	9055.029723 	6769.397658 	9418.547458 	12801.101463 	11545.746245 	11062.676787 	12716.172892 	6219.304690 	7616.117036 	7705.705632 	10598.421339 	9407.590112 	9632.015591 	11944.074784 	11719.386540 	12086.931804 	11545.493686 	12542.260085 	12138.000533 	9458.590694 	10188.804912 	11479.866554 	8993.929239 	8431.047785 	8745.743088 	9274.632312 	8606.315423 	10245.993012 	9771.610315 	9264.251064 	6696.466537 	10899.760034 	10324.431660 	10186.021797 	8019.765947 	11489.738756 	10155.231124 	8474.821870 	5460.788557 	10964.712298 	7938.965249 	8876.488021 	13288.067599 	11774.190408 	10876.022128 	13487.643480 	13006.115389 	12389.859958 	11267.073752 	9302.251146 	12124.989742 	12087.356032 	11538.545838 	12545.465331 	12177.002949 	11542.272917 	8762.115151 	11531.500548 	12461.185594 	10977.250246 
5319.921787 	9371.302464 	8340.884226 	8966.905985 	9272.971241 	9414.177754 	12112.645396 	12093.842574 	11450.293434 	11889.552590 	12055.389705 	12369.138873 	9529.909151 	9900.843022 	11119.324776 	8729.539277 	8665.320851 	8651.756165 	8157.266951 	8675.477923 	9737.984101 	9140.078209 	8508.345268 	8087.631838 	10619.295946 	10011.960109 	10323.352603 	7705.250206 	10980.507332 	9153.136451 	8562.900331 	5682.243165 	9025.469815 	6726.736583 	9417.908140 	12820.509004 	11531.677147 	11092.147587 	12730.734111 	6219.988300 	7680.112221 	7681.558424 	10601.671955 	9352.528808 	9600.388647 	11971.777202 	11697.850766 	12106.056456 	11535.972977 	12538.019066 	12137.660435 	9467.380754 	10206.028566 	11479.975839 	9012.331487 	8434.821273 	8755.372517 	9294.063352 	8599.887721 	10264.533088 	9784.173461 	9280.236503 	6696.402644 	10919.214284 	10327.235418 	10170.977308 	8013.371237 	11531.893541 	10164.704574 	8475.211048 	5475.877607 	10960.937682 	7935.142894 	8874.670286 	13283.464975 	11777.220445 	10862.510673 	13483.694834 	12947.221966 	12381.561378 	11265.179264 	9305.000929 	12132.877417 	12086.490299 	11609.464830 	12616.071864 	12126.260691 	11599.033148 	8870.222762 	11549.698399 	12517.778710 	10906.746130 
5317.506328 	9428.161383 	8335.480839 	8995.914226 	9270.805531 	9413.780379 	12119.942341 	12095.105073 	11448.534390 	11896.555740 	12055.347390 	12384.077597 	9558.761626 	9909.432169 	11166.486155 	8756.207424 	8669.423758 	8662.664479 	8166.419536 	8683.638691 	9749.554927 	9164.937799 	8521.141748 	8075.590336 	10634.877504 	10048.044246 	10313.779151 	7708.894533 	11070.647985 	9177.545695 	8571.477815 	5685.542003 	9050.219014 	6724.466521 	9409.582545 	12830.717888 	11531.712955 	11086.519526 	12750.457786 	6230.776339 	7585.758998 	7698.719961 	10601.387385 	9383.177491 	9608.616064 	11950.187888 	11684.162435 	12087.459348 	11562.986967 	12529.014660 	12134.078441 	9512.856053 	10226.579617 	11503.758727 	9029.427456 	8436.315689 	8746.339362 	9303.080756 	8581.926100 	10266.533531 	9805.756883 	9293.865649 	6701.693242 	10949.819952 	10350.176682 	10227.182815 	8047.931191 	11491.115067 	10186.632319 	8500.933639 	5484.838338 	10967.836381 	7951.011814 	8878.424255 	13291.514109 	11776.867055 	10934.100080 	13484.770181 	12999.709985 	12380.794331 	11235.293349 	9219.788911 	12199.692030 	12009.267703 	11547.097912 	12616.076582 	12157.497573 	11582.433736 	8840.280991 	11528.355141 	12517.908243 	10959.578472 
5307.552120 	9399.760640 	8348.885868 	9024.553332 	9247.516507 	9433.564591 	12144.273671 	12117.982392 	11420.109453 	11909.745360 	12083.703916 	12415.328214 	9559.391233 	9913.371362 	11145.485336 	8780.061645 	8703.594943 	8694.555696 	8169.455406 	8706.664242 	9786.250584 	9197.766018 	8546.940711 	8089.957512 	10691.798972 	10085.025897 	10362.137688 	7710.719195 	10991.305517 	9185.127797 	8603.777594 	5700.393316 	9037.981338 	6729.238835 	9395.912804 	12813.511954 	11581.968641 	11073.130038 	12715.972344 	6228.433154 	7697.262643 	7686.267008 	10650.825946 	9359.670570 	9583.400597 	11956.669291 	11684.796326 	12097.074729 	11566.621643 	12542.838889 	12178.366670 	9511.104323 	10242.319170 	11515.666744 	9063.990532 	8482.893928 	8774.457095 	9341.392164 	8612.994070 	10289.520038 	9854.153363 	9324.286130 	6716.352117 	10967.400704 	10398.819916 	10280.306829 	8057.768018 	11499.411086 	10214.724481 	8511.543818 	5484.250390 	10971.947600 	7985.422622 	8921.920500 	13238.575768 	11810.677467 	10904.485219 	13489.334601 	12997.314751 	12390.560376 	11263.800152 	9224.860428 	12176.665838 	12093.385691 	11625.738463 	12603.328264 	12117.762911 	11526.799740 	8840.288866 	11495.622979 	12520.110828 	10929.380951 
5334.131728 	9383.481163 	8327.914288 	8988.998328 	9210.225192 	9410.128733 	12130.473752 	12116.820273 	11412.691340 	11915.452712 	12056.545959 	12398.045341 	9561.700552 	9887.149045 	11120.654691 	8751.934283 	8675.567088 	8671.906636 	8158.871473 	8718.067833 	9734.547429 	9169.821276 	8540.851502 	8109.115018 	10636.038160 	10018.360821 	10330.423760 	7698.528197 	10993.085648 	9162.696870 	8595.513277 	5703.891069 	9038.069155 	6735.331918 	9384.911495 	12866.903646 	11515.656354 	11114.903292 	12719.966062 	6230.864949 	7649.755203 	7681.974896 	10641.287409 	9344.219182 	9588.527387 	11956.654724 	11692.141811 	12065.852228 	11553.223007 	12544.304731 	12142.876158 	9463.424138 	10212.416198 	11507.813238 	9026.966060 	8449.983014 	8778.971337 	9315.599744 	8585.337552 	10270.941650 	9813.826224 	9284.029069 	6687.599261 	10920.708547 	10346.999014 	10229.394829 	8052.171825 	11504.857763 	10186.445024 	8498.025036 	5485.116951 	10968.362746 	7954.386643 	8883.462723 	13262.310372 	11765.762016 	10840.492084 	13474.383047 	12996.032682 	12433.278540 	11263.892892 	9321.373822 	12179.211017 	12056.305681 	11609.715908 	12600.948096 	12135.438963 	11486.584445 	8818.962440 	11521.491015 	12456.860879 	10960.613701 
5325.201843 	9423.431891 	8303.540970 	8956.564234 	9204.162501 	9386.557821 	12100.633392 	12065.436302 	11411.335742 	11864.428031 	12054.508661 	12338.955051 	9524.684830 	9863.246474 	11107.784527 	8709.248164 	8629.340904 	8632.171231 	8147.057086 	8673.242868 	9706.530221 	9127.700114 	8511.438371 	8066.174135 	10557.123460 	9954.428541 	10291.044334 	7683.120645 	10998.342924 	9131.615935 	8560.765370 	5688.500032 	9030.143319 	6713.404538 	9385.058971 	12833.066156 	11530.203836 	11089.343181 	12723.682228 	6219.419710 	7543.458001 	7673.039667 	10582.211044 	9360.553490 	9603.689674 	11909.470740 	11687.290767 	12088.212748 	11562.718294 	12513.050205 	12091.195553 	9443.952413 	10193.862327 	11476.135373 	9013.028183 	8416.538694 	8769.411378 	9296.107319 	8603.587088 	10237.006403 	9765.830235 	9282.604802 	6689.894415 	10855.246240 	10286.895591 	10180.781962 	8039.047043 	11528.164397 	10163.959438 	8490.486134 	5476.503960 	10920.303113 	7932.102365 	8778.970265 	13270.728565 	11767.556728 	10837.056813 	13472.298725 	12981.009215 	12351.814709 	11220.737062 	9260.680791 	12137.925650 	12063.635007 	11617.503825 	12632.833943 	12194.058112 	11555.234827 	8857.440780 	11497.804744 	12503.990356 	10990.544027 
5303.411402 	9423.923619 	8345.294294 	8992.006183 	9212.411008 	9423.392751 	12106.651329 	12062.164846 	11440.722918 	11879.320348 	12045.379131 	12331.138461 	9532.435701 	9872.856353 	11084.582559 	8725.755293 	8628.359618 	8638.449019 	8153.688216 	8694.906079 	9711.696457 	9124.794593 	8509.948745 	8067.992884 	10555.200078 	9974.363050 	10241.397233 	7682.900151 	11000.102873 	9139.763040 	8565.932190 	5712.566774 	9021.689949 	6766.628905 	9373.756469 	12878.441421 	11502.898436 	11058.085214 	12736.977115 	6217.700470 	7675.114570 	7678.708206 	10655.025118 	9343.742852 	9639.854116 	11915.729415 	11689.669546 	12109.428479 	11556.615275 	12538.369055 	12126.064479 	9472.372741 	10198.440566 	11481.396366 	9006.122375 	8413.452425 	8763.916428 	9282.326411 	8593.489182 	10244.235975 	9765.767518 	9274.732413 	6683.587965 	10853.119766 	10295.090526 	10130.053563 	8040.588254 	11531.451426 	10164.264071 	8484.407443 	5484.249276 	10941.637563 	7957.022680 	8860.005243 	13296.098098 	11747.317088 	10853.748363 	13509.634161 	12958.871139 	12416.634073 	11262.049082 	9187.141753 	12112.314479 	12038.158874 	11699.209611 	12565.981910 	12242.329835 	11512.136778 	8829.350166 	11506.589503 	12523.936390 	11014.493465 
5318.360055 	9392.077919 	8321.778542 	9001.058649 	9228.208510 	9404.993328 	12147.168842 	12090.231586 	11469.593728 	11902.127212 	12081.953585 	12388.027064 	9579.754326 	9906.098140 	11144.827538 	8760.841803 	8671.874281 	8662.225994 	8168.405890 	8715.562624 	9748.048305 	9127.041257 	8519.990359 	8102.153078 	10619.001499 	9984.718761 	10331.445648 	7710.684616 	11031.714836 	9169.114783 	8592.314205 	5703.974441 	9056.782552 	6740.626080 	9399.134747 	12877.815709 	11574.423226 	11118.310805 	12727.351373 	6221.576542 	7609.324543 	7670.359857 	10616.451995 	9376.639330 	9642.157822 	11943.357172 	11708.098682 	12104.708645 	11561.105949 	12560.913065 	12151.445934 	9515.844710 	10213.523411 	11529.900081 	9035.318014 	8447.619825 	8779.784055 	9304.328771 	8626.540463 	10274.886532 	9782.769130 	9275.835173 	6700.475714 	10892.985046 	10328.906879 	10179.765372 	8040.300737 	11466.376538 	10187.209196 	8501.977549 	5490.915091 	11006.595365 	7957.787683 	8881.388537 	13305.688262 	11779.213327 	10831.021301 	13497.795151 	12961.736031 	12464.472163 	11233.294169 	9224.798959 	12151.873325 	12070.294126 	11651.170333 	12638.996588 	12163.210642 	11513.315175 	8722.136034 	11486.012901 	12567.300321 	11009.054441 
5330.044160 	9395.522409 	8339.171720 	8993.407051 	9220.411830 	9396.631934 	12131.951085 	12065.613898 	11437.803299 	11850.347957 	12058.591877 	12354.769695 	9544.396188 	9879.444568 	11071.042029 	8733.711071 	8640.785202 	8649.820547 	8160.714154 	8695.139831 	9714.092353 	9127.583650 	8508.366122 	8074.047398 	10597.681734 	9975.420812 	10282.246899 	7678.722435 	10987.265157 	9138.521239 	8568.498556 	5709.283572 	9048.790891 	6736.835562 	9427.394048 	12866.514977 	11529.186244 	11117.566866 	12702.335799 	6178.846646 	7632.389671 	7694.466112 	10632.158806 	9393.724012 	9642.025282 	11941.189217 	11713.683766 	12082.714173 	11548.970774 	12564.512862 	12138.651721 	9443.720556 	10218.935942 	11486.770477 	9000.342143 	8404.643394 	8773.315841 	9309.220856 	8604.349470 	10237.802068 	9756.442006 	9248.095385 	6686.850205 	10866.715924 	10302.674972 	10157.624050 	8020.947284 	11461.688176 	10150.585746 	8486.584462 	5481.354936 	10988.768132 	7967.326938 	8874.615366 	13334.519143 	11784.229674 	10807.250092 	13476.772132 	13012.852183 	12374.293815 	11250.203696 	9271.065899 	12106.355537 	12060.070738 	11631.891703 	12661.129113 	12206.775758 	11569.946675 	8793.918084 	11487.777295 	12516.854098 	11075.056951 
5314.115361 	9336.698045 	8346.948152 	8959.821977 	9276.708025 	9418.881149 	12121.098057 	12085.636500 	11467.447909 	11885.608859 	12050.706657 	12357.103220 	9557.431254 	9904.788028 	11133.718498 	8757.644049 	8652.088523 	8647.631462 	8169.138166 	8696.750081 	9739.172769 	9159.307962 	8522.741032 	8100.561025 	10638.632223 	10037.237504 	10343.671383 	7711.746839 	11016.774585 	9170.827520 	8586.687342 	5693.615464 	9014.906833 	6717.880523 	9452.601203 	12869.295880 	11564.893184 	11101.616119 	12713.400156 	6246.391808 	7668.503237 	7712.636484 	10632.053329 	9409.010759 	9639.118427 	11944.714008 	11720.635500 	12141.265532 	11581.659594 	12546.693036 	12170.399790 	9459.663004 	10221.919592 	11506.022459 	9023.145684 	8429.046785 	8778.394913 	9322.013152 	8612.233858 	10278.282208 	9805.562464 	9296.397134 	6703.850693 	10961.463140 	10362.935078 	10230.999633 	8056.672989 	11531.292494 	10195.077977 	8497.422237 	5492.595527 	10974.046610 	7941.387848 	8873.429689 	13314.705913 	11831.194755 	10873.135059 	13523.066156 	12968.573365 	12348.292373 	11208.215612 	9201.255683 	12200.211891 	12040.741654 	11547.223518 	12595.967999 	12092.605942 	11502.012575 	8878.865060 	11549.063322 	12576.305337 	10972.644175 
5318.419273 	9379.319513 	8323.426035 	8948.133005 	9247.370460 	9412.278315 	12106.871539 	12080.589875 	11468.158786 	11886.828159 	12046.903026 	12342.510238 	9540.703099 	9899.051581 	11127.108477 	8750.179634 	8666.044315 	8654.904278 	8175.672246 	8704.879928 	9754.141350 	9165.000832 	8532.050521 	8102.173168 	10665.704930 	10083.930058 	10364.248771 	7717.604236 	11047.577672 	9155.267712 	8580.039408 	5696.141042 	9038.707232 	6695.061607 	9405.245144 	12860.097053 	11547.192709 	11085.658094 	12737.596687 	6175.395700 	7655.522349 	7706.647654 	10639.225734 	9356.912138 	9615.529355 	11936.820449 	11705.032612 	12116.353880 	11541.074028 	12537.815084 	12156.369354 	9474.700003 	10238.829265 	11506.938796 	9028.275075 	8454.266058 	8780.252199 	9324.341632 	8621.065476 	10280.334869 	9815.152722 	9324.761517 	6722.726397 	10985.760915 	10379.499963 	10279.106911 	8051.542862 	11528.127836 	10186.788615 	8504.911744 	5491.182484 	10990.077143 	7929.455800 	8908.432750 	13284.101170 	11823.576449 	10888.081474 	13501.256118 	12999.162487 	12331.928427 	11231.368387 	9236.291762 	12171.923009 	12039.507232 	11613.475054 	12663.974557 	12132.657626 	11567.270822 	8847.204045 	11558.315792 	12531.416555 	10930.796802 
5305.588418 	9380.276239 	8312.158934 	8966.491420 	9214.878233 	9409.127210 	12115.859925 	12091.806465 	11453.354858 	11862.207840 	12036.723679 	12361.008448 	9536.594610 	9896.550404 	11112.406882 	8713.422125 	8635.900610 	8656.454288 	8140.147316 	8704.642094 	9731.575828 	9153.614937 	8516.539381 	8054.778713 	10630.327045 	10055.876984 	10357.771717 	7692.684645 	11001.748202 	9148.869427 	8569.148828 	5688.849014 	9049.585995 	6715.087765 	9404.927871 	12878.292751 	11554.114619 	11111.703016 	12706.906065 	6180.853582 	7638.904075 	7680.422632 	10651.094189 	9364.919082 	9599.231961 	11929.328940 	11723.929309 	12092.282534 	11556.304914 	12519.307321 	12101.852325 	9462.086298 	10216.316913 	11471.164409 	9017.965850 	8432.740436 	8783.432729 	9314.370085 	8584.013145 	10268.949516 	9775.392232 	9287.661407 	6700.261985 	10955.653746 	10373.664066 	10218.737393 	8021.640860 	11478.619515 	10145.740285 	8481.863606 	5491.387124 	10988.951404 	7917.950397 	8910.891044 	13285.100977 	11802.686971 	10854.015217 	13509.560093 	13041.533485 	12375.186252 	11231.596768 	9207.934618 	12160.154766 	12037.185633 	11601.179216 	12575.238706 	12131.588880 	11499.778113 	8728.942457 	11530.390334 	12516.252859 	10943.144522 
5337.078457 	9352.104733 	8344.121505 	8998.427150 	9245.731654 	9418.096431 	12161.467316 	12127.274020 	11448.669905 	11919.274944 	12055.172507 	12397.233923 	9586.558007 	9901.413071 	11144.418180 	8757.184902 	8676.447122 	8678.931032 	8154.913041 	8736.856943 	9779.353745 	9218.795972 	8568.844498 	8125.747284 	10729.148109 	10139.236783 	10419.658200 	7709.412270 	10999.295704 	9180.631824 	8602.271502 	5703.677205 	9048.600243 	6738.467409 	9398.345405 	12857.568423 	11590.593575 	11120.096697 	12737.217861 	6285.327265 	7633.027218 	7705.816013 	10626.544751 	9395.869953 	9622.006900 	11953.395591 	11711.658756 	12171.297899 	11586.489302 	12533.495693 	12157.820076 	9466.320518 	10252.598993 	11530.680630 	9055.298845 	8489.890949 	8784.891307 	9327.403862 	8599.874836 	10309.090980 	9863.907288 	9353.981581 	6757.624593 	11027.521970 	10437.634480 	10294.028832 	8062.596213 	11491.553310 	10170.055357 	8509.517115 	5499.112687 	10965.360059 	7948.491928 	8919.042207 	13282.356948 	11828.839503 	10916.672111 	13487.165228 	12961.069655 	12473.041788 	11210.777868 	9201.435264 	12152.943846 	12118.443411 	11648.567235 	12633.816699 	12175.659913 	11600.311882 	8802.316679 	11561.343917 	12533.328298 	10974.763508 
5347.661593 	9341.447394 	8311.256125 	8962.900630 	9223.262507 	9419.320578 	12140.577692 	12094.150922 	11406.960513 	11879.125072 	12056.785098 	12388.120373 	9540.906769 	9868.256465 	11098.284659 	8718.962892 	8646.969508 	8664.503254 	8131.187746 	8704.946425 	9737.201262 	9169.180408 	8538.410369 	8094.706047 	10632.866619 	10047.900809 	10347.331553 	7679.324997 	10991.956626 	9138.062821 	8567.233450 	5677.322761 	9037.965228 	6752.427016 	9406.604081 	12813.419776 	11543.086920 	11112.681457 	12700.471987 	6214.967868 	7639.310696 	7660.609886 	10599.792939 	9367.738374 	9612.968498 	11952.087824 	11702.097345 	12108.160128 	11569.813076 	12532.118371 	12148.925615 	9434.419474 	10228.708061 	11534.757848 	9012.158837 	8443.368038 	8775.145161 	9313.073726 	8586.736329 	10286.033568 	9820.465070 	9326.335196 	6742.278669 	10953.224900 	10385.012475 	10232.128839 	8040.868299 	11471.584078 	10172.172116 	8490.789755 	5506.355370 	10984.402244 	7985.036531 	8923.461803 	13260.353694 	11775.874640 	10859.131365 	13480.146260 	13018.608532 	12416.069783 	11216.896649 	9194.266621 	12203.391128 	12117.344666 	11665.659591 	12638.580275 	12182.985068 	11562.088015 	8811.875184 	11519.921152 	12535.235993 	11033.031195 
5325.292263 	9366.340416 	8316.264585 	8974.994553 	9277.729424 	9427.990705 	12136.410020 	12099.320850 	11434.481704 	11901.528082 	12059.255785 	12358.595236 	9556.382217 	9885.309310 	11077.949895 	8722.202919 	8649.671164 	8652.904675 	8139.968827 	8712.371550 	9738.118304 	9169.382192 	8548.110248 	8111.288382 	10643.543013 	10049.459527 	10360.188971 	7696.721226 	10975.589272 	9156.310109 	8581.646336 	5697.161733 	9051.571416 	6732.242338 	9361.808326 	12843.559454 	11541.719883 	11070.843704 	12707.965347 	6263.785160 	7655.004753 	7691.631910 	10611.577945 	9382.900170 	9631.376246 	11930.453987 	11707.398784 	12113.541264 	11556.025572 	12534.170155 	12136.759347 	9464.668484 	10232.419672 	11535.453039 	9038.076822 	8442.397533 	8748.275570 	9309.073784 	8578.846095 	10265.181074 	9828.500935 	9318.748350 	6753.297205 	10927.873818 	10391.639632 	10220.663492 	8057.935757 	11461.617154 	10194.135173 	8488.248266 	5499.173502 	11003.488860 	7949.704704 	8903.319421 	13285.635115 	11783.166296 	10857.126321 	13509.757672 	12975.564006 	12424.988565 	11233.279533 	9239.878039 	12179.290645 	12130.563687 	11609.633459 	12663.702066 	12186.424593 	11557.841043 	8835.351631 	11537.378151 	12523.889940 	11065.451336 
5339.555551 	9373.956822 	8327.420342 	8961.070542 	9230.550687 	9406.939548 	12099.417232 	12074.364799 	11437.957656 	11857.799021 	12035.425600 	12313.559533 	9505.107230 	9866.756101 	11062.711995 	8694.610807 	8605.341136 	8646.435830 	8140.665153 	8694.000437 	9680.980417 	9120.480950 	8512.209998 	8065.271893 	10549.875276 	9959.564598 	10281.138736 	7678.208204 	10932.410847 	9115.372946 	8544.466775 	5692.269471 	9018.843963 	6742.953630 	9416.215020 	12808.829698 	11525.155266 	11073.368078 	12685.300490 	6150.390857 	7580.822158 	7701.378962 	10546.439568 	9380.383390 	9564.621040 	11906.034319 	11654.131072 	12102.132723 	11560.248338 	12510.984691 	12083.659570 	9427.809386 	10182.009053 	11478.010197 	8991.398116 	8400.803719 	8729.348731 	9278.709165 	8559.594283 	10225.707562 	9741.051627 	9255.527759 	6721.022670 	10861.392247 	10304.622022 	10142.802448 	8007.242244 	11443.069858 	10138.649367 	8464.438736 	5473.501028 	10969.360791 	7946.517077 	8910.814218 	13234.717384 	11738.299485 	10785.917526 	13460.646339 	13054.703888 	12475.393041 	11239.033299 	9237.396169 	12153.939851 	12080.171514 	11718.746033 	12650.608227 	12179.114655 	11548.333702 	8895.028165 	11512.862070 	12582.375685 	10920.343759 
