6565.706478 	8536.285882 	8344.114188 	10172.465880 	9279.498042 	8977.184866 	12067.393632 	11740.079480 	10823.300137 	11006.196128 	12716.159420 	11473.107019 	8923.302946 	9330.133201 	10714.191894 	8514.618118 	9511.221323 	8974.311662 	8152.481130 	8919.537613 	9976.909309 	9250.416900 	8403.408416 	8065.361342 	9519.755118 	10080.208506 	10137.597584 	9099.498854 	10880.721083 	9121.343674 	8325.529651 	6986.179753 	8272.866031 	7079.524518 	10215.256289 	12912.738790 	11347.316168 	10638.036320 	11763.509555 	6481.823757 	6441.914747 	7109.356526 	10869.716520 	8936.863913 	8836.445511 	12076.807509 	11002.819509 	10672.110713 	10089.962173 	12908.563027 	11521.755526 	8724.930198 	9120.517880 	10114.777845 	8167.761468 	8197.534644 	8530.712886 	8372.895547 	8585.290104 	9945.319627 	9314.345817 	8819.525508 	6735.516809 	9910.069549 	10007.015192 	9864.873619 	8950.977483 	10122.197925 	9032.201181 	8143.626614 	6854.472942 	10167.995836 	8920.968101 	10261.266419 	13392.847690 	11844.764901 	11224.984962 	12034.701579 	13267.752503 	12144.973181 	10955.769644 	8535.443921 	11679.985217 	11350.879211 	10852.420180 	12622.768173 	11704.767934 	9646.988877 	7478.754987 	12046.647451 	12728.944111 	8711.749574 
6542.681525 	8526.121574 	8329.194048 	10169.487998 	9275.016086 	8965.710629 	12079.074570 	11738.187117 	10825.331730 	10996.065253 	12699.606892 	11463.396333 	8923.319823 	9326.185313 	10726.779335 	8497.825661 	9497.697212 	8958.237484 	8138.302043 	8907.399983 	9961.448894 	9233.346831 	8381.878955 	8044.240375 	9484.236132 	10037.869871 	10139.772058 	9078.731983 	10872.012995 	9127.059727 	8321.898890 	6985.594949 	8297.796772 	7066.142848 	10207.843931 	12895.110529 	11327.548829 	10537.844288 	11772.035931 	6334.310140 	6423.300629 	7031.868134 	10822.424418 	8934.181612 	8801.917880 	12061.680676 	10981.692656 	10647.105822 	10053.248399 	12846.721681 	11492.418956 	8719.994751 	9093.625994 	10121.090474 	8129.271730 	8214.129622 	8499.359306 	8359.761495 	8566.407183 	9928.577783 	9286.832645 	8789.749233 	6709.094153 	9865.804527 	9975.084197 	9830.329653 	8941.456005 	10158.482271 	8998.554500 	8117.308556 	6833.618412 	10130.813603 	8936.921357 	10319.522333 	13362.588756 	11845.062960 	11193.018089 	12037.705289 	13228.795487 	12130.069946 	10965.878093 	8595.911097 	11646.280547 	11359.811308 	10890.186509 	12596.603195 	11686.897256 	9673.088586 	7468.970909 	12121.548490 	12687.364325 	8619.512131 
6532.488315 	8518.505312 	8314.708234 	10171.753396 	9284.363313 	8958.216541 	12083.772675 	11744.174290 	10858.553246 	10999.055635 	12685.771790 	11449.029838 	8955.381985 	9346.560204 	10758.095431 	8528.020739 	9520.036129 	8973.154632 	8149.169092 	8900.582018 	9993.185309 	9241.786226 	8380.165366 	8040.574882 	9498.503446 	10060.221282 	10110.225566 	9076.181566 	10883.059229 	9130.709535 	8331.066825 	6979.127199 	8279.153417 	7051.385984 	10165.485075 	12874.662264 	11321.785619 	10541.417416 	11738.559711 	6411.088145 	6423.510107 	7032.066855 	10836.796547 	8946.715468 	8819.981163 	12079.083688 	10994.205955 	10669.357712 	10097.662298 	12906.356781 	11506.118893 	8746.456463 	9120.333663 	10136.965302 	8157.558528 	8230.283699 	8535.574964 	8378.003773 	8596.695464 	9944.514831 	9310.824032 	8802.751812 	6707.058371 	9873.967002 	9986.906927 	9865.608674 	8918.246098 	10191.532155 	9028.482530 	8140.632804 	6864.097336 	10165.508033 	8952.605059 	10274.653245 	13358.697644 	11855.593747 	11104.758720 	12013.715602 	13199.513696 	12161.706517 	10903.091651 	8546.554337 	11764.777157 	11318.376918 	10911.617404 	12623.996245 	11618.827006 	9657.947270 	7423.583071 	12091.033604 	12771.414918 	8719.407809 
6546.838329 	8548.090935 	8296.431927 	10168.546758 	9289.549514 	8911.075875 	12053.891493 	11725.875572 	10871.610069 	10997.393291 	12693.715173 	11466.458572 	8948.019098 	9338.691176 	10716.925544 	8508.823971 	9513.347898 	8974.926988 	8160.798593 	8903.893419 	9970.902035 	9242.570183 	8380.963028 	8035.010894 	9501.556903 	10059.705577 	10112.752317 	9075.369834 	10878.259776 	9095.035589 	8314.647284 	6981.470029 	8270.857408 	7058.730930 	10167.187650 	12846.785604 	11324.202867 	10582.612053 	11750.370658 	6376.759501 	6456.785598 	7030.620674 	10834.407170 	8945.280971 	8859.374933 	12068.460505 	10980.285699 	10668.663508 	10107.125308 	12902.096060 	11499.373082 	8747.859251 	9119.070879 	10119.995230 	8149.566294 	8224.717174 	8521.768492 	8371.512000 	8591.910652 	9940.282865 	9314.027647 	8816.599297 	6747.204194 	9891.717868 	9981.433816 	9900.096489 	8953.889165 	10141.625699 	9028.943724 	8140.841760 	6860.693962 	10141.187719 	8943.644724 	10342.470043 	13330.399886 	11815.724042 	11155.482803 	12056.721420 	13237.991883 	12129.782359 	10898.967407 	8515.849395 	11683.741775 	11430.608978 	10833.372042 	12630.472804 	11684.522878 	9619.707620 	7410.137939 	12100.833186 	12755.035286 	8712.926785 
6531.391483 	8579.289481 	8320.570299 	10161.569869 	9309.366128 	8957.768687 	12049.545515 	11715.966752 	10866.491696 	11006.511617 	12704.069591 	11418.181600 	8909.899764 	9325.748754 	10704.899042 	8488.494160 	9494.847757 	8949.738772 	8145.866826 	8866.019229 	9952.756295 	9208.900895 	8370.697693 	8027.582850 	9458.704365 	10000.097632 	10105.565227 	9057.995142 	10841.150380 	9073.603067 	8303.363420 	6983.398373 	8259.874134 	7062.332432 	10143.250921 	12889.863355 	11310.435329 	10490.687179 	11743.267620 	6417.690990 	6463.198854 	7048.084645 	10846.929678 	8949.349304 	8835.964520 	12055.235118 	10986.728656 	10680.451610 	10080.453796 	12897.952367 	11493.166300 	8694.855273 	9118.826219 	10103.855705 	8154.983710 	8201.663763 	8514.082389 	8375.701961 	8597.214655 	9929.305341 	9288.847652 	8795.612333 	6699.877586 	9847.004077 	9961.578568 	9846.243639 	8937.775574 	10118.896072 	9010.609879 	8128.329737 	6839.234575 	10145.236145 	8918.477885 	10331.225934 	13307.443430 	11799.157251 	11055.957207 	12031.013078 	13217.089346 	12204.538894 	10915.539432 	8524.291456 	11656.091333 	11296.654840 	10909.161740 	12622.737522 	11588.503096 	9658.208388 	7417.438306 	12076.544865 	12732.235435 	8640.155860 
6591.730587 	8580.940547 	8362.630671 	10189.017225 	9317.243366 	9001.833819 	12068.261205 	11720.865271 	10830.608942 	11019.066015 	12727.308119 	11452.655503 	8928.035638 	9326.121673 	10717.977430 	8496.309803 	9503.446286 	8959.323129 	8160.659318 	8889.491457 	9955.997534 	9229.147630 	8386.966458 	8030.741170 	9479.694963 	10031.975010 	10110.342930 	9081.198698 	10874.638470 	9099.652259 	8317.312531 	6999.276567 	8280.561502 	7081.808342 	10166.144750 	12913.723432 	11316.178554 	10496.396548 	11758.124391 	6418.224937 	6515.893239 	7077.889250 	10845.468396 	8947.265860 	8883.297799 	12064.091841 	10974.844779 	10696.961127 	10105.289565 	12906.786499 	11507.718293 	8719.664049 	9116.024650 	10111.447541 	8152.541994 	8206.469688 	8499.978868 	8379.764658 	8565.010091 	9893.176473 	9297.766502 	8799.052133 	6719.897874 	9880.364750 	9958.709949 	9843.295772 	8940.584405 	10145.852658 	9013.041695 	8138.804185 	6852.452587 	10154.605544 	8914.433021 	10288.826955 	13386.453502 	11822.193222 	11135.750687 	12053.986336 	13269.840548 	12146.949710 	10965.934811 	8574.930609 	11628.760526 	11369.549325 	10826.374644 	12625.976882 	11730.003262 	9603.125013 	7458.377725 	12100.364916 	12790.744721 	8649.948529 
6536.028110 	8555.613775 	8331.573698 	10191.509323 	9295.345664 	9008.327450 	12068.536813 	11731.323614 	10871.351730 	11037.553137 	12737.361960 	11499.650621 	8912.555872 	9351.631395 	10733.613647 	8513.402985 	9516.353538 	8956.114793 	8165.533259 	8886.540347 	9941.896389 	9233.476170 	8385.851684 	8054.912472 	9483.864591 	10030.752852 	10126.781412 	9078.966112 	10874.828414 	9100.034674 	8326.419509 	7017.759653 	8290.153800 	7094.376225 	10206.850028 	12862.703169 	11343.597981 	10582.846477 	11781.455959 	6450.912825 	6508.628686 	7077.151074 	10843.208917 	8933.035367 	8894.173976 	12058.326193 	10962.966542 	10685.798225 	10118.259314 	12893.330101 	11522.402265 	8731.172820 	9121.523159 	10107.249164 	8156.734800 	8206.792416 	8499.559579 	8378.386691 	8556.083546 	9905.270060 	9305.279192 	8804.614946 	6722.984322 	9885.149088 	9964.840281 	9843.045705 	8925.756111 	10200.546875 	9012.483572 	8139.426922 	6840.109835 	10129.826513 	8901.859852 	10306.130875 	13352.545270 	11845.314802 	11196.060986 	12050.676987 	13231.402898 	12158.161696 	10966.502451 	8584.579304 	11711.159969 	11344.584848 	10896.519657 	12600.836142 	11736.571532 	9656.246961 	7444.425471 	12070.953825 	12829.062371 	8708.808464 
6504.395000 	8501.822138 	8328.301519 	10179.130724 	9317.350479 	8991.436046 	12084.596435 	11748.425690 	10876.570489 	11040.505551 	12739.116535 	11528.828879 	8934.880697 	9371.024041 	10731.843404 	8546.946894 	9527.096756 	8972.169206 	8181.263913 	8891.758527 	9944.632817 	9244.833935 	8399.194918 	8042.684850 	9491.190584 	10025.577563 	10103.317876 	9100.665347 	10865.396146 	9115.471970 	8337.955809 	7017.741789 	8325.201039 	7080.983683 	10219.622515 	12883.034696 	11364.576222 	10492.003679 	11785.141649 	6401.905374 	6422.570805 	7030.846614 	10809.915269 	8958.453743 	8850.052262 	12058.941562 	10967.467598 	10683.929735 	10108.730898 	12905.365512 	11515.546257 	8758.580155 	9133.903366 	10111.322173 	8165.825366 	8217.387395 	8507.889901 	8389.491245 	8561.330964 	9893.404503 	9333.476689 	8806.051531 	6714.675262 	9880.691285 	9965.601642 	9855.225859 	8927.294221 	10132.683562 	8998.413147 	8139.848404 	6853.716201 	10103.921952 	8931.409060 	10252.686413 	13359.382741 	11844.444815 	11119.025322 	12035.887752 	13217.692657 	12128.558583 	10951.874311 	8577.061800 	11700.240739 	11395.480674 	10865.842697 	12587.611472 	11649.873469 	9638.978194 	7387.154646 	12081.791490 	12738.695609 	8730.743222 
6567.789862 	8547.836765 	8299.543489 	10138.533040 	9295.661990 	8985.500015 	12046.975979 	11711.362338 	10883.179759 	11011.222443 	12693.079492 	11462.547746 	8970.511833 	9358.723442 	10748.483694 	8517.604040 	9505.676702 	8959.081980 	8166.540540 	8901.831571 	9942.024150 	9220.706971 	8380.936033 	8018.568436 	9478.786026 	10009.374951 	10099.254381 	9069.493396 	10892.626325 	9109.669674 	8321.510849 	6981.365728 	8272.446687 	7039.035381 	10144.079365 	12870.306725 	11280.337971 	10445.531166 	11757.689802 	6393.331088 	6378.988330 	7079.869122 	10841.524635 	8929.008783 	8836.217934 	12041.866423 	10965.304208 	10665.861676 	10110.675455 	12876.272867 	11493.554817 	8751.798371 	9140.652714 	10115.106955 	8176.910319 	8220.873716 	8530.015765 	8379.148289 	8570.462539 	9904.254568 	9332.191494 	8811.295793 	6707.956560 	9884.802513 	9977.398330 	9879.327283 	8953.377523 	10181.593162 	9023.965314 	8144.500571 	6858.691833 	10164.400662 	8936.402664 	10311.334532 	13305.862786 	11790.227006 	10972.836292 	12032.587660 	13200.634602 	12118.966524 	10880.878697 	8495.253987 	11743.505538 	11344.012861 	10884.250293 	12616.033612 	11626.245657 	9632.306793 	7376.017589 	12108.079082 	12752.548983 	8723.751819 
6525.500727 	8534.634171 	8293.550154 	10210.317031 	9294.174489 	8998.719877 	12054.688067 	11722.164351 	10831.514371 	11025.214569 	12697.271152 	11465.533161 	8960.342477 	9351.466360 	10758.760466 	8533.968430 	9526.137228 	8962.874311 	8165.967584 	8899.217813 	9941.149043 	9256.068586 	8398.152809 	8044.843301 	9514.611243 	10045.298572 	10125.153014 	9075.942591 	10936.119266 	9117.925180 	8333.653928 	7008.456456 	8294.860984 	7067.979243 	10190.596095 	12870.366249 	11324.682750 	10522.467882 	11765.282480 	6501.786978 	6422.742414 	7059.871178 	10857.432590 	8947.960588 	8869.673546 	12042.119447 	10949.669960 	10664.113676 	10104.841829 	12890.488741 	11527.630043 	8772.571595 	9133.123991 	10124.790180 	8178.464571 	8223.513232 	8501.443766 	8359.229821 	8556.353972 	9912.355649 	9342.417300 	8820.399205 	6714.692861 	9912.448094 	9987.779682 	9889.501017 	8929.403412 	10189.000699 	9006.586320 	8129.338062 	6838.916230 	10127.365416 	8942.069667 	10319.445418 	13316.864820 	11826.236771 	11148.496498 	12030.416491 	13139.064028 	12151.879387 	10936.716809 	8555.478263 	11702.765508 	11334.505716 	10886.473989 	12619.937905 	11733.283849 	9661.194903 	7456.314949 	12106.914938 	12826.770153 	8721.009936 
6550.889738 	8507.321849 	8329.528734 	10163.584052 	9289.100391 	8991.258304 	12036.713785 	11692.594458 	10809.431149 	11002.524454 	12698.782063 	11437.458989 	8955.500409 	9327.638494 	10706.320855 	8501.811432 	9509.724608 	8939.156302 	8121.979713 	8894.684415 	9925.515980 	9225.304940 	8375.586222 	8038.024292 	9456.286392 	10016.878941 	10107.871105 	9094.565660 	10769.611496 	9083.182979 	8309.121613 	6998.823322 	8271.470666 	7039.506312 	10192.754117 	12888.730785 	11325.230318 	10450.107318 	11728.492889 	6414.004253 	6449.028637 	7059.301624 	10846.120528 	8947.600279 	8887.774469 	12019.757336 	10945.800667 	10631.500714 	10080.713647 	12866.756148 	11487.032549 	8726.018945 	9096.153789 	10100.134151 	8168.335438 	8214.762377 	8476.788630 	8345.667186 	8540.450913 	9879.970059 	9331.230990 	8812.893078 	6712.588247 	9872.336061 	9963.186450 	9877.268823 	8934.478089 	10159.290285 	8986.654910 	8116.944866 	6830.800628 	10110.452118 	8922.556060 	10308.370859 	13319.495555 	11783.359771 	11135.945198 	12031.972588 	13158.299482 	12122.807422 	10916.361044 	8615.768986 	11651.384251 	11336.837777 	10875.782806 	12589.386587 	11623.454949 	9651.492547 	7412.252001 	12088.964589 	12722.302513 	8727.400234 
6585.462281 	8549.654489 	8366.105698 	10220.223165 	9308.311534 	9037.799653 	12075.735227 	11717.447547 	10850.653954 	11059.670212 	12743.563901 	11536.686577 	8930.125488 	9336.645877 	10721.906310 	8522.616913 	9501.196339 	8950.926683 	8144.037369 	8916.248883 	9930.337049 	9249.595068 	8407.208604 	8049.042275 	9491.599826 	10024.077322 	10134.109845 	9115.930954 	10831.630382 	9102.344920 	8324.497727 	7030.278460 	8315.282838 	7082.156277 	10173.933770 	12887.800564 	11337.133283 	10581.296397 	11766.046584 	6442.351281 	6543.202320 	7025.172092 	10866.029736 	8937.033264 	8877.867080 	12042.483320 	10934.123687 	10631.168376 	10068.718117 	12887.354388 	11500.593307 	8748.960016 	9120.586610 	10110.207381 	8165.715049 	8202.230602 	8456.418553 	8334.444631 	8531.096932 	9889.712332 	9334.592093 	8810.763616 	6709.992659 	9908.707179 	9976.758002 	9843.726467 	8936.920068 	10156.677520 	8993.706446 	8103.269173 	6830.644348 	10127.014265 	8920.962663 	10281.391377 	13338.512042 	11797.480741 	11160.339008 	12042.198831 	13239.309498 	12131.795615 	10971.679104 	8586.857665 	11686.665953 	11346.555505 	10946.689286 	12586.676582 	11648.137260 	9636.007465 	7434.173509 	12023.945048 	12787.618961 	8679.946428 
6583.458060 	8550.792574 	8338.262923 	10171.584901 	9301.088134 	9008.803341 	12063.171824 	11711.953390 	10843.718146 	11034.088687 	12734.004954 	11485.527432 	8920.188075 	9333.329857 	10732.133449 	8520.681495 	9505.184640 	8956.981963 	8146.825772 	8910.228221 	9929.376429 	9234.894730 	8400.094335 	8047.491796 	9518.113367 	10025.764043 	10131.845157 	9099.368024 	10905.530200 	9120.805976 	8325.718133 	7000.101456 	8302.301524 	7062.469004 	10214.858330 	12861.959989 	11326.593962 	10634.373086 	11755.131139 	6455.383107 	6583.755282 	7050.348463 	10871.991668 	8945.503739 	8854.953705 	12039.223765 	10942.982067 	10649.690145 	10084.942000 	12880.661950 	11501.453996 	8739.376590 	9112.991303 	10107.630433 	8172.615566 	8208.312530 	8463.354075 	8344.883906 	8511.288180 	9907.869456 	9355.486270 	8822.924707 	6715.300492 	9919.335924 	9992.509224 	9848.713364 	8926.819084 	10156.535124 	8993.558677 	8099.388227 	6829.486709 	10121.937653 	8895.019784 	10275.693166 	13357.736268 	11823.213746 	11173.918282 	12028.343322 	13260.010108 	12113.278949 	10958.257182 	8648.739272 	11671.503229 	11382.034184 	10898.369636 	12593.552896 	11690.274186 	9649.094674 	7410.313755 	12098.862605 	12777.641234 	8810.677327 
6552.808507 	8508.315632 	8343.183042 	10211.936664 	9313.441254 	9026.373478 	12088.105771 	11733.412890 	10856.604233 	11042.346562 	12753.902631 	11513.052942 	8966.330660 	9366.848290 	10777.171864 	8532.453534 	9516.514497 	8960.534403 	8155.245361 	8938.450484 	9947.415166 	9261.366499 	8416.090750 	8049.472012 	9517.960346 	10053.735333 	10167.854348 	9110.223648 	10939.682038 	9138.302460 	8337.011573 	7013.218508 	8321.536381 	7083.488376 	10187.791082 	12901.517764 	11352.227086 	10547.934161 	11775.167881 	6423.616568 	6556.649576 	7056.179321 	10848.769931 	8943.648946 	8906.206638 	12056.069185 	10945.442143 	10672.741350 	10112.036123 	12897.917895 	11539.065401 	8767.083806 	9138.690367 	10152.730915 	8183.068142 	8215.500195 	8481.887824 	8349.826404 	8518.322845 	9900.955932 	9350.354099 	8812.806765 	6725.993543 	9932.130081 	9990.585363 	9875.950031 	8951.745720 	10217.167683 	9019.768203 	8113.466825 	6846.961444 	10143.720934 	8930.026172 	10330.833204 	13370.361487 	11843.112563 	11088.393112 	12051.169448 	13177.166714 	12102.127127 	10906.745314 	8570.752951 	11691.767639 	11331.821374 	10956.250984 	12579.425784 	11649.392331 	9653.095803 	7459.574714 	12054.417765 	12741.994562 	8638.522528 
6526.201859 	8568.694992 	8300.772858 	10159.788751 	9268.366686 	8981.716942 	12044.616511 	11702.553096 	10836.964569 	11005.667241 	12686.159351 	11464.471060 	8940.077815 	9350.522731 	10760.483092 	8514.276825 	9507.237538 	8952.939600 	8155.054665 	8919.291041 	9935.320431 	9254.013493 	8400.638439 	8041.729098 	9503.130534 	10043.397780 	10118.860409 	9090.888164 	10905.165901 	9122.286117 	8333.818321 	6970.853119 	8296.982688 	7037.801788 	10175.310234 	12845.784095 	11307.070863 	10551.295953 	11744.661549 	6426.252626 	6499.643774 	7001.729660 	10846.772161 	8914.908947 	8844.442747 	12017.578682 	10926.850284 	10637.112215 	10089.673920 	12832.678777 	11500.231138 	8754.961764 	9122.339273 	10143.706107 	8171.617114 	8207.557571 	8464.485695 	8333.984027 	8529.457663 	9891.052875 	9357.969163 	8817.247741 	6736.746027 	9904.550213 	9984.628403 	9875.382062 	8943.411988 	10177.899073 	9001.784900 	8106.159535 	6843.763568 	10144.533221 	8921.324947 	10283.808709 	13284.607111 	11793.282247 	11192.446419 	12016.911449 	13207.746552 	12122.966431 	10899.041448 	8547.783801 	11723.521007 	11354.841884 	10824.200997 	12598.753917 	11649.109077 	9652.423800 	7424.957856 	12083.791387 	12719.948388 	8738.018662 
6552.497284 	8582.704203 	8330.290516 	10211.494359 	9317.616868 	9041.739796 	12080.096642 	11734.639837 	10813.305893 	11041.943420 	12752.591598 	11520.191009 	8952.708849 	9345.701167 	10747.963698 	8534.841145 	9526.689248 	8964.510629 	8151.687302 	8957.626068 	9959.181171 	9295.840240 	8435.292478 	8069.853479 	9556.694132 	10083.270954 	10175.768036 	9124.171517 	10948.934501 	9151.188295 	8348.547909 	7029.300676 	8331.156010 	7111.197570 	10188.503373 	12871.098567 	11332.460058 	10528.592759 	11760.335072 	6483.232806 	6503.590040 	7050.040706 	10856.607715 	8942.649879 	8884.393789 	12041.536609 	10942.215682 	10623.818004 	10065.828040 	12891.875981 	11538.481137 	8760.156620 	9121.655215 	10124.344074 	8186.902028 	8216.704415 	8474.986954 	8348.647565 	8529.189615 	9891.997133 	9379.454620 	8830.751549 	6728.218754 	9942.822197 	10026.498248 	9888.546724 	8932.349149 	10201.075719 	9014.723889 	8112.498522 	6826.037119 	10136.044402 	8919.260446 	10291.016832 	13340.905215 	11836.934624 	11186.898720 	12013.123608 	13268.794188 	12116.701325 	10958.847012 	8631.162088 	11676.998319 	11321.486341 	10902.576883 	12545.568438 	11651.306595 	9611.528049 	7473.686432 	12098.813089 	12729.946615 	8691.564462 
6536.074045 	8509.123407 	8340.965232 	10172.370390 	9309.022536 	8997.961965 	12046.489856 	11691.743656 	10798.411214 	10990.606746 	12709.391475 	11428.040185 	8917.257427 	9302.107091 	10688.428181 	8490.901512 	9476.111369 	8926.747273 	8107.338456 	8884.567746 	9911.246637 	9198.612649 	8375.611215 	8018.617281 	9460.226577 	9996.926904 	10053.201973 	9046.280542 	10819.047907 	9089.876451 	8302.973770 	7004.807390 	8279.339394 	7085.547512 	10166.637731 	12834.683178 	11281.631478 	10488.510811 	11736.137856 	6468.700514 	6493.526449 	7057.644378 	10862.886747 	8930.101082 	8870.624528 	12022.564974 	10935.679599 	10622.848869 	10043.670668 	12846.119466 	11485.158801 	8730.579418 	9086.537146 	10081.256440 	8143.515371 	8170.725228 	8440.639194 	8328.215066 	8512.240529 	9865.137804 	9311.611891 	8788.197874 	6695.587066 	9841.882702 	9948.549449 	9801.841438 	8913.473063 	10149.633749 	8977.091779 	8084.206090 	6816.732693 	10118.555237 	8914.380721 	10298.153048 	13287.849260 	11762.427412 	11106.192123 	11998.926432 	13196.478506 	12074.303643 	10922.258582 	8619.579571 	11688.629983 	11373.925210 	10861.795215 	12589.931691 	11599.140821 	9697.773706 	7501.102948 	12035.792261 	12743.463379 	8705.295639 
6568.094227 	8532.689731 	8342.914714 	10234.335253 	9307.121365 	9038.020250 	12063.809959 	11711.712510 	10843.281066 	11024.708827 	12730.947701 	11497.222854 	8949.812113 	9321.353972 	10713.818647 	8508.042152 	9513.069101 	8934.121859 	8138.204432 	8900.208286 	9944.084133 	9230.905010 	8396.802169 	8045.810381 	9477.211332 	10015.438868 	10132.079713 	9090.267853 	10876.954705 	9133.008568 	8334.174170 	6997.407475 	8311.511530 	7085.925737 	10201.151666 	12852.327505 	11344.518731 	10485.709867 	11752.426544 	6466.826294 	6477.626792 	7076.362027 	10851.790946 	8945.636625 	8874.682305 	12045.119487 	10950.792102 	10630.980401 	10094.914033 	12890.717449 	11524.796811 	8741.598580 	9109.052021 	10130.500368 	8159.578724 	8208.084242 	8481.151225 	8346.915468 	8538.733728 	9898.819923 	9334.902157 	8809.404186 	6708.017115 	9884.068305 	9987.599116 	9896.135609 	8917.604292 	10201.836120 	9005.979103 	8115.833899 	6832.029847 	10160.293676 	8937.814208 	10321.734585 	13360.221106 	11803.964164 	11077.935188 	12023.932472 	13230.938342 	12098.977248 	10903.465566 	8523.838746 	11695.913548 	11374.731873 	10958.170313 	12640.196858 	11645.034968 	9649.814157 	7449.905156 	12114.737921 	12717.593287 	8706.245614 
6558.822541 	8526.537950 	8317.577636 	10203.303898 	9306.139572 	9004.113345 	12054.865299 	11727.919786 	10844.168213 	11007.326244 	12686.628099 	11468.749857 	8948.429557 	9345.262217 	10741.196899 	8520.269656 	9497.513650 	8951.764316 	8151.464997 	8894.607071 	9939.759425 	9217.797620 	8391.450875 	8045.981756 	9481.184846 	9997.743457 	10096.285249 	9058.861628 	10859.113508 	9115.356983 	8324.193347 	6996.226457 	8279.443040 	7086.421558 	10184.949144 	12848.247955 	11320.041400 	10479.916726 	11764.947558 	6422.028478 	6484.497834 	7060.212853 	10818.659346 	8934.975822 	8838.387471 	12031.478225 	10939.324407 	10611.456199 	10082.770878 	12856.484442 	11469.758661 	8746.181149 	9093.238452 	10098.042733 	8159.362275 	8205.139490 	8484.863685 	8339.992757 	8535.293629 	9900.015454 	9318.082290 	8792.031437 	6695.854090 	9848.303964 	9957.895960 	9874.905504 	8938.347135 	10152.559261 	8988.280328 	8106.981188 	6839.550285 	10169.920565 	8924.030828 	10271.158660 	13284.048669 	11772.243167 	11173.699585 	12006.334896 	13192.759911 	12093.290255 	10914.729987 	8529.889732 	11707.172874 	11398.682059 	10870.127072 	12600.832597 	11651.951961 	9634.072796 	7466.009651 	12071.748715 	12844.141088 	8677.443588 
6523.658965 	8530.232746 	8294.933395 	10159.533397 	9292.901587 	8992.965256 	12052.792380 	11720.858481 	10858.208496 	11004.406958 	12685.680595 	11478.106155 	8966.672704 	9357.743239 	10757.539696 	8539.427646 	9518.693797 	8953.826660 	8162.142186 	8905.362858 	9921.192388 	9248.498332 	8396.657319 	8043.362600 	9478.984188 	10035.847198 	10131.350573 	9083.807839 	10929.381557 	9128.768382 	8330.069230 	6984.828075 	8263.007302 	7045.172202 	10183.222232 	12856.733974 	11298.304777 	10450.454762 	11739.078005 	6469.202933 	6543.385276 	7026.503884 	10841.573864 	8946.231123 	8846.154960 	12043.294256 	10967.117213 	10652.362827 	10089.486279 	12871.435416 	11515.668884 	8758.662232 	9121.883626 	10153.872338 	8183.158173 	8200.037349 	8497.012999 	8339.913073 	8556.963042 	9897.929006 	9315.820860 	8795.248068 	6721.897774 	9876.427749 	9966.017846 	9900.836117 	8950.100892 	10216.039610 	9011.700762 	8126.275153 	6858.605983 	10172.382761 	8946.879164 	10340.544500 	13287.996962 	11786.583375 	11031.002060 	12035.054930 	13230.897029 	12152.235448 	10867.878592 	8470.122621 	11692.636569 	11346.731362 	10847.253418 	12582.027450 	11668.778883 	9640.207117 	7405.956671 	12076.029062 	12768.594852 	8652.250994 
6521.853491 	8579.485893 	8289.895556 	10126.631710 	9275.892861 	8949.015952 	12024.495545 	11674.470178 	10810.322521 	10963.429814 	12638.936521 	11457.474079 	8940.064821 	9322.664946 	10732.863335 	8508.843760 	9484.828913 	8929.376207 	8130.339524 	8870.326947 	9916.887927 	9218.539786 	8374.068590 	8019.325860 	9475.132486 	9998.002566 	10086.770943 	9050.200699 	10818.683590 	9099.057841 	8304.659094 	6954.616154 	8233.059017 	7042.732695 	10182.693545 	12837.087472 	11269.896689 	10369.890590 	11708.444611 	6415.413119 	6525.331716 	7082.401376 	10822.651508 	8954.233542 	8825.762002 	12025.788079 	10946.509316 	10593.618688 	10058.704156 	12845.041578 	11486.192163 	8728.336454 	9093.232226 	10107.807127 	8154.936272 	8195.416392 	8503.977970 	8331.637104 	8575.671349 	9886.122626 	9295.911381 	8787.143054 	6717.376752 	9874.776990 	9961.748449 	9878.492775 	8935.115176 	10151.420589 	8983.233398 	8116.950084 	6838.290990 	10166.924366 	8917.238036 	10309.604669 	13275.612192 	11786.567370 	11044.455433 	12003.906349 	13206.468614 	12103.227926 	10894.112954 	8578.051825 	11722.292562 	11373.179602 	10870.971610 	12607.100732 	11664.379218 	9584.662358 	7384.759428 	12076.700326 	12750.013751 	8692.019961 
