5434.323843 	11071.622847 	7237.475538 	9468.288728 	7779.595657 	8777.849649 	10886.804211 	9857.186617 	9621.058228 	9841.537040 	11716.455694 	10166.804244 	8884.635368 	8186.904554 	10296.935156 	8216.732607 	9501.241718 	9417.650950 	8689.184366 	9591.558581 	10791.304362 	9121.542175 	9088.529537 	9222.802018 	10348.031556 	10684.214031 	10895.806001 	8892.865240 	10428.157728 	9206.763104 	8919.102324 	6628.582519 	9198.393247 	7378.695750 	10338.564119 	12499.840870 	11185.106105 	11942.788407 	11878.655673 	5346.282144 	11025.113874 	4959.403483 	9734.699608 	7200.156091 	9605.844028 	10571.801547 	10724.831783 	11487.791102 	10950.873493 	11976.464957 	10314.551770 	8658.051978 	8616.864355 	10822.548167 	8264.665680 	8695.781622 	8614.248695 	8511.980246 	8921.099266 	10793.014309 	9053.558608 	8734.468413 	7281.568349 	10649.281889 	10440.019452 	10369.130627 	9543.862411 	11285.700761 	9442.968992 	8870.060882 	6963.181963 	11829.015464 	10040.632856 	10879.215510 	13129.077940 	11538.189021 	11246.617118 	13247.771743 	13692.110148 	12926.109498 	11917.479509 	10762.952492 	12627.036872 	13172.421393 	13154.913360 	13181.451008 	13217.052998 	12535.363094 	10589.887239 	12842.012121 	13823.093878 	14581.925945 
5478.939470 	11027.222429 	7268.136219 	9469.902911 	7804.872266 	8806.236920 	10898.667444 	9872.418814 	9640.029650 	9847.243831 	11715.762760 	10214.013249 	8905.800721 	8207.241548 	10311.718202 	8235.569644 	9520.656491 	9429.470986 	8690.757790 	9597.427058 	10806.110795 	9130.803977 	9081.534086 	9231.842045 	10335.171196 	10686.149954 	10940.355367 	8887.942253 	10462.878728 	9232.810162 	8910.762554 	6629.960108 	9214.103308 	7416.820331 	10373.245788 	12535.074938 	11197.816975 	11892.794219 	11905.923700 	5381.945845 	10965.629704 	4958.688066 	9772.764403 	7226.700726 	9635.373929 	10589.219174 	10762.337244 	11526.638169 	10991.321759 	11999.204291 	10362.056885 	8652.547943 	8635.291541 	10878.066994 	8299.246257 	8715.055090 	8638.580454 	8536.854649 	8950.758353 	10825.262028 	9054.091400 	8745.756557 	7281.281235 	10658.882411 	10460.710965 	10342.312451 	9587.084640 	11311.972431 	9497.052994 	8891.331053 	6974.443021 	11871.539052 	10012.683721 	11012.319580 	13103.203111 	11572.521062 	11239.920838 	13281.773571 	13691.657198 	13020.244960 	11997.726050 	10734.627024 	12646.225701 	13180.565302 	13105.314032 	13242.230704 	13156.616368 	12618.513359 	10546.872036 	12942.746063 	13813.881325 	14751.700671 
5496.691598 	11109.060339 	7291.824450 	9486.459275 	7797.426897 	8825.016158 	10928.860312 	9909.122479 	9691.087449 	9893.480328 	11736.311064 	10224.756322 	8905.292607 	8228.956145 	10376.200269 	8262.384737 	9538.325525 	9434.831204 	8719.540362 	9643.727876 	10821.839111 	9146.545216 	9104.334826 	9239.148582 	10369.470341 	10709.571755 	10959.047583 	8943.364139 	10533.105835 	9281.448480 	8951.454982 	6658.137159 	9235.902389 	7414.300642 	10398.027193 	12503.462251 	11222.252927 	11907.753632 	11936.162504 	5413.994656 	10985.434303 	4996.412740 	9765.564837 	7241.812663 	9661.231596 	10594.156246 	10749.565513 	11548.677817 	11022.043486 	12001.308259 	10366.681001 	8662.754956 	8635.282191 	10863.622274 	8289.857303 	8724.323379 	8640.829430 	8532.804943 	8960.158496 	10839.455612 	9054.047444 	8744.883900 	7295.381854 	10699.781982 	10467.209524 	10355.721574 	9598.969250 	11342.055876 	9489.311672 	8889.654422 	6990.717017 	11866.683562 	10047.329614 	10937.695665 	13121.326168 	11551.342916 	11214.543945 	13302.304709 	13708.013512 	13080.404454 	12042.739763 	10840.607941 	12586.806368 	13176.714807 	13134.243031 	13258.916272 	13231.199038 	12580.689034 	10674.110405 	12908.328000 	13727.371283 	14663.810910 
5502.515051 	11055.469224 	7298.726483 	9478.921064 	7839.049537 	8875.789246 	10923.707971 	9928.899599 	9699.857787 	9939.143309 	11762.973223 	10221.687613 	8904.603715 	8234.382514 	10406.743934 	8283.069473 	9569.988163 	9486.396352 	8739.559363 	9666.973871 	10830.434076 	9162.834740 	9119.062746 	9255.583803 	10336.748217 	10694.596087 	10960.394572 	8942.198409 	10519.520632 	9293.882895 	8977.927326 	6654.968341 	9266.916909 	7458.636140 	10409.646623 	12545.847575 	11229.286335 	11909.055652 	11997.787834 	5408.747498 	11005.082495 	4984.926245 	9805.107752 	7259.059143 	9674.673850 	10587.857847 	10738.476333 	11537.828739 	11007.610318 	12030.584417 	10372.691296 	8685.659461 	8619.247475 	10851.098794 	8270.297875 	8741.063430 	8627.344646 	8525.581846 	8935.647050 	10836.901307 	9045.537970 	8729.023121 	7258.610195 	10686.165712 	10463.457889 	10357.734998 	9579.026487 	11311.171939 	9472.490345 	8876.559327 	6968.444120 	11843.827867 	10005.470731 	10950.917329 	13168.046229 	11600.656259 	11308.677890 	13252.333483 	13715.475800 	13066.039279 	12044.843050 	10824.127719 	12641.613308 	13172.679786 	13139.726696 	13233.378559 	13279.453236 	12549.066476 	10680.131182 	12882.359820 	13754.066035 	14738.785035 
5475.820849 	11055.715321 	7298.090379 	9480.690147 	7824.728025 	8843.684125 	10922.510769 	9925.444205 	9708.304917 	9925.848350 	11750.674946 	10207.350788 	8903.759758 	8258.871484 	10384.522611 	8276.966252 	9556.361553 	9468.217470 	8748.955771 	9664.205841 	10829.912767 	9150.613500 	9117.746300 	9244.557274 	10376.326588 	10686.344214 	10959.400155 	8900.662439 	10510.180780 	9319.295506 	8985.663086 	6642.072148 	9239.517230 	7443.606234 	10382.069952 	12531.297257 	11203.162202 	11896.632408 	11991.945502 	5349.404239 	11014.133237 	4996.999144 	9764.019875 	7266.405805 	9684.999461 	10578.053150 	10720.439460 	11517.398757 	11007.576420 	12013.467623 	10384.901869 	8688.959157 	8607.712195 	10823.372182 	8255.917087 	8706.331537 	8611.556132 	8524.898659 	8914.270010 	10811.577755 	9060.306716 	8716.114669 	7260.426781 	10672.573723 	10446.055666 	10319.020484 	9578.521733 	11303.247694 	9450.283232 	8873.090490 	6971.436865 	11795.915408 	10017.334005 	10967.839445 	13129.272906 	11593.764891 	11257.953773 	13266.376678 	13730.047727 	13082.360778 	12040.951392 	10804.014341 	12616.216419 	13200.650522 	13308.387913 	13231.223541 	13205.782143 	12543.928987 	10646.950701 	12836.654933 	13639.210661 	14848.802786 
5452.970461 	11004.235271 	7260.400864 	9471.511969 	7832.714989 	8875.326925 	10915.687876 	9920.190034 	9719.071103 	9938.882170 	11740.957497 	10225.506405 	8916.477489 	8259.787609 	10409.906040 	8291.264012 	9572.646344 	9498.370757 	8763.402883 	9684.272079 	10843.858452 	9140.834319 	9107.811038 	9236.688548 	10363.535597 	10684.425187 	10950.782472 	8930.679546 	10514.464786 	9292.624525 	8987.555538 	6652.508222 	9262.789099 	7353.741987 	10383.964759 	12522.026450 	11230.555794 	12002.832472 	11998.256383 	5355.879642 	11020.953004 	4975.455415 	9708.158752 	7279.917337 	9669.348293 	10575.315227 	10718.221140 	11541.082886 	11011.841532 	11997.696960 	10363.589248 	8691.453684 	8619.467930 	10834.525407 	8261.112998 	8709.156548 	8627.262347 	8517.674345 	8924.166095 	10816.525972 	9052.030665 	8712.497297 	7268.002928 	10645.778450 	10455.553878 	10358.687062 	9597.998480 	11286.566246 	9454.330623 	8878.208024 	6992.246368 	11814.282678 	10046.656567 	10919.831958 	13105.337292 	11593.255684 	11235.310625 	13300.396909 	13718.271491 	13059.157749 	12056.977002 	10847.321562 	12663.521607 	13185.243218 	13121.611637 	13226.924107 	13201.119543 	12600.262096 	10594.533883 	12891.490130 	13723.542005 	14808.981074 
5525.346118 	11120.068493 	7288.468932 	9504.907774 	7822.104585 	8863.904716 	10914.449234 	9919.859162 	9728.466415 	9930.228252 	11734.175395 	10235.475372 	8929.894869 	8244.927981 	10366.212253 	8282.890574 	9572.134160 	9484.048353 	8754.194390 	9651.111165 	10827.280025 	9130.615184 	9101.033022 	9228.153016 	10356.709711 	10676.825303 	10942.958237 	8925.237337 	10544.148727 	9291.356731 	8981.275280 	6676.915743 	9240.992763 	7410.238455 	10385.591514 	12512.382589 	11252.927503 	11958.460128 	11985.397172 	5388.800457 	11018.847900 	4938.540326 	9753.492065 	7273.116152 	9698.300169 	10567.731186 	10731.166417 	11536.106712 	11018.482882 	12010.106440 	10373.067695 	8692.533294 	8609.818090 	10828.783986 	8258.890910 	8723.111435 	8627.918293 	8534.439563 	8929.060566 	10827.380658 	9029.117933 	8714.495129 	7253.309666 	10651.481371 	10422.066415 	10354.729667 	9565.808123 	11329.032792 	9460.959953 	8886.512965 	6983.829435 	11836.798023 	10070.069021 	10898.363751 	13147.180766 	11596.955678 	11143.250519 	13291.227806 	13744.347720 	12991.617808 	12038.678938 	10812.014323 	12574.366362 	13125.001916 	13035.224167 	13199.838874 	13265.743402 	12570.263832 	10544.499833 	12888.228069 	13703.815747 	14745.811325 
5511.066070 	11042.009150 	7298.531435 	9496.169557 	7832.419771 	8859.297363 	10913.363776 	9929.973657 	9726.140036 	9951.392965 	11748.315592 	10213.686219 	8881.138257 	8239.721863 	10379.286202 	8280.412759 	9561.667236 	9485.143875 	8743.200215 	9642.959701 	10801.395258 	9133.378780 	9103.692044 	9231.456852 	10341.728826 	10682.585234 	10946.761481 	8900.485948 	10535.974213 	9289.777594 	8974.442203 	6659.924336 	9247.947860 	7401.643392 	10366.351061 	12549.766514 	11228.823680 	11995.677490 	11987.334994 	5388.324688 	11042.400233 	4999.112911 	9775.611243 	7281.382872 	9706.440057 	10585.758285 	10742.700563 	11569.193091 	11052.835492 	12004.301146 	10371.732362 	8673.556245 	8635.313326 	10843.921056 	8280.478270 	8720.024146 	8649.535516 	8557.450091 	8954.043902 	10815.208875 	9043.676244 	8722.573780 	7256.129082 	10687.503269 	10432.166689 	10361.834046 	9585.484823 	11322.129452 	9463.084402 	8885.356042 	6983.019853 	11843.786419 	10105.017522 	10934.736633 	13155.431856 	11569.825999 	11312.106117 	13299.879646 	13635.113785 	13040.929163 	12034.705163 	10848.245249 	12590.029938 	13160.081978 	13099.114448 	13118.802464 	13233.444521 	12580.847551 	10560.997591 	12940.957829 	13779.990708 	14712.976485 
5530.210781 	11060.121307 	7321.168291 	9528.326588 	7843.686042 	8868.959770 	10926.809319 	9923.916961 	9691.060269 	9930.692335 	11740.631076 	10200.818733 	8914.924540 	8252.183558 	10367.129116 	8281.281481 	9576.356293 	9478.332029 	8731.694785 	9654.228806 	10846.900492 	9116.864983 	9116.846639 	9241.520830 	10366.623526 	10690.790860 	10970.375801 	8937.611995 	10515.026876 	9286.534057 	8968.077494 	6669.861566 	9250.530989 	7452.922065 	10437.828126 	12579.841527 	11228.903027 	11949.105469 	11995.073323 	5397.653668 	11213.576114 	4997.635205 	9777.494412 	7285.470926 	9706.963272 	10602.310040 	10754.742461 	11571.765242 	11064.963706 	12016.408024 	10381.077293 	8681.400835 	8652.346847 	10893.547445 	8295.601431 	8767.713867 	8670.270634 	8572.964503 	8961.461425 	10840.611881 	9064.594917 	8737.715618 	7259.100505 	10676.540594 	10455.792281 	10361.068357 	9610.863149 	11362.087351 	9506.389060 	8910.490718 	7003.498363 	11885.963438 	10109.746109 	11019.591208 	13167.808732 	11614.221518 	11200.324271 	13337.316194 	13715.301522 	12989.122949 	12033.129486 	10801.274599 	12653.715312 	13174.125338 	13118.727876 	13201.649745 	13361.802894 	12591.032711 	10588.273259 	12874.984675 	13764.437405 	14674.343776 
5532.806080 	11098.520192 	7326.054430 	9530.084701 	7840.367078 	8870.230595 	10944.934960 	9933.210265 	9681.170181 	9931.608558 	11789.736513 	10232.252695 	8931.303714 	8242.972027 	10374.931032 	8295.319990 	9589.784483 	9491.011756 	8738.606181 	9665.413386 	10877.204580 	9163.828803 	9139.137736 	9263.394885 	10403.334704 	10731.627060 	11005.331375 	8929.345881 	10507.238775 	9300.490802 	8976.948367 	6672.669495 	9264.105961 	7410.083782 	10433.593316 	12604.112643 	11276.694496 	12015.882449 	11955.154579 	5419.479010 	11064.025388 	5024.615701 	9854.658161 	7295.470768 	9782.964479 	10633.763978 	10796.500131 	11596.901674 	11107.019285 	12070.548845 	10402.584812 	8722.429542 	8669.517939 	10907.385012 	8321.275272 	8790.559421 	8708.221102 	8592.859845 	8996.159636 	10874.810031 	9106.085791 	8762.238875 	7284.531283 	10719.297368 	10513.209464 	10421.094847 	9635.738111 	11307.792352 	9513.432028 	8939.208583 	7025.152834 	11908.344043 	10104.392441 	11009.631120 	13220.519259 	11598.466226 	11329.136918 	13364.266299 	13734.112610 	13017.247688 	12028.291237 	10762.232457 	12703.322820 	13134.571775 	13245.266721 	13171.471147 	13260.024518 	12626.146798 	10561.789971 	12964.250233 	13781.362358 	14772.671443 
5486.403989 	11096.465313 	7286.567545 	9475.210802 	7820.440883 	8841.162123 	10918.996545 	9903.369689 	9681.562984 	9903.781495 	11739.841355 	10213.385817 	8921.690760 	8225.390483 	10348.715670 	8268.509842 	9566.854622 	9472.192923 	8719.702551 	9611.737330 	10823.365261 	9143.375595 	9123.765052 	9257.288496 	10373.310912 	10701.906019 	10971.768098 	8884.308970 	10489.352995 	9263.269716 	8931.998066 	6658.329350 	9228.301643 	7410.699849 	10341.255553 	12589.327242 	11252.579532 	11972.436226 	11935.435817 	5387.329620 	11024.997462 	4976.239028 	9798.224870 	7266.995566 	9711.066051 	10596.715173 	10769.835070 	11579.853340 	11069.889236 	12020.848763 	10390.228879 	8710.470212 	8660.560621 	10886.609500 	8309.656476 	8769.155835 	8666.934963 	8588.797250 	8978.624506 	10851.350263 	9065.267593 	8746.283068 	7275.228180 	10717.363678 	10476.734713 	10377.595813 	9603.469248 	11386.615337 	9506.200513 	8915.510023 	7013.807104 	11869.166866 	10069.823268 	11029.629684 	13171.248316 	11621.726201 	11335.540290 	13337.068916 	13707.028469 	13005.155198 	11955.832185 	10769.237014 	12650.672274 	13132.533533 	13181.335045 	13265.396904 	13248.042284 	12627.415558 	10593.229830 	12916.275167 	13757.596189 	14822.348443 
5492.588665 	11083.281691 	7303.494097 	9508.615062 	7821.892207 	8865.216866 	10946.646786 	9939.693805 	9708.810495 	9941.234119 	11750.837359 	10206.675329 	8927.461534 	8239.407662 	10357.926132 	8286.087488 	9578.581931 	9495.584838 	8753.074033 	9663.873985 	10824.680368 	9159.826706 	9142.134539 	9291.181781 	10377.166997 	10705.890798 	10991.082504 	8962.961754 	10485.607213 	9276.606758 	8957.629438 	6659.958196 	9241.749588 	7418.027568 	10369.940635 	12579.078505 	11235.258085 	11888.625983 	11954.306468 	5394.060555 	11014.803435 	4968.971298 	9784.688958 	7281.870647 	9718.085592 	10594.954956 	10765.499640 	11544.577960 	11038.774216 	12032.342607 	10369.880232 	8711.394642 	8639.939588 	10845.119710 	8288.025161 	8734.086634 	8651.954894 	8554.895633 	8949.759594 	10813.376360 	9066.251113 	8754.494499 	7313.167632 	10690.909475 	10489.959146 	10390.760709 	9590.895122 	11332.289744 	9462.011373 	8905.611882 	6998.605940 	11860.419915 	10065.558663 	10970.159710 	13191.299217 	11599.822383 	11135.917761 	13296.104389 	13693.815075 	12989.033543 	12000.853361 	10823.938054 	12655.738010 	13157.727453 	13201.502396 	13268.808751 	13338.333010 	12537.062275 	10512.523255 	12928.078743 	13827.745562 	14735.291664 
5518.914158 	11104.036405 	7336.620495 	9571.032765 	7858.607905 	8853.106241 	10976.039922 	9954.985116 	9690.957405 	9946.133178 	11793.433651 	10246.788249 	8962.387513 	8279.149413 	10419.121945 	8306.227860 	9604.755768 	9496.416606 	8784.134091 	9711.507304 	10891.665307 	9196.029852 	9157.507423 	9314.794912 	10446.328821 	10741.745579 	11017.419575 	9043.332322 	10599.557679 	9315.553166 	8997.036712 	6673.984274 	9300.954992 	7456.768174 	10501.784671 	12585.472489 	11232.300071 	12033.008372 	11988.555869 	5419.253846 	11140.199878 	5006.889665 	9824.752695 	7278.041207 	9712.594844 	10634.178487 	10778.953089 	11568.288167 	11048.337255 	12068.150447 	10376.136713 	8752.548218 	8642.741613 	10847.690605 	8290.193545 	8758.099169 	8651.014835 	8552.167846 	8929.137923 	10888.107616 	9099.698526 	8775.360472 	7324.921699 	10644.034573 	10518.210968 	10392.282535 	9607.190466 	11350.574026 	9470.522549 	8918.133303 	7038.752885 	11865.246728 	10067.259980 	10991.227617 	13224.934344 	11608.612098 	11145.155083 	13361.665498 	13806.718366 	13000.652869 	12107.857946 	10773.521599 	12730.365307 	13216.667239 	13085.642283 	13323.079813 	13275.391694 	12618.866143 	10667.874111 	12863.199365 	13673.969273 	14833.339394 
5487.266541 	11073.784280 	7298.413135 	9542.873730 	7805.297730 	8814.926274 	10926.460726 	9908.042177 	9665.924974 	9894.578825 	11757.913474 	10228.883320 	8903.578165 	8223.939094 	10357.570639 	8264.408206 	9565.969302 	9475.636624 	8753.131387 	9645.034063 	10851.089825 	9159.237770 	9135.620297 	9265.563814 	10398.771876 	10723.476720 	10980.797039 	8940.985663 	10496.719173 	9287.993051 	8951.512954 	6644.829603 	9229.423253 	7423.788736 	10393.440347 	12592.529795 	11228.988321 	11951.411300 	11970.322476 	5389.284904 	11165.382394 	4995.922182 	9827.139327 	7284.316944 	9701.837070 	10626.101335 	10767.155624 	11525.568993 	11036.553930 	12043.052500 	10353.185478 	8685.985605 	8646.013857 	10843.831930 	8297.890795 	8737.751280 	8646.819719 	8564.349623 	8935.992900 	10854.414222 	9084.995294 	8767.137203 	7326.476498 	10671.115801 	10475.443803 	10413.000582 	9605.125302 	11310.159225 	9463.281848 	8899.401699 	7012.781146 	11884.936238 	10039.400877 	10879.128171 	13178.344067 	11591.879922 	11344.622796 	13312.466543 	13728.511518 	13004.528138 	12073.375657 	10809.736918 	12638.197957 	13181.595802 	13261.204362 	13196.167850 	13220.304340 	12617.633287 	10741.684019 	12898.284349 	13805.898392 	14789.202287 
5484.594605 	11082.246466 	7305.146826 	9487.428301 	7799.028684 	8818.259522 	10905.098949 	9890.017337 	9643.675629 	9880.769595 	11738.549765 	10196.111381 	8921.342765 	8205.530378 	10334.865033 	8260.533531 	9543.767780 	9460.125546 	8747.966481 	9596.995489 	10841.755394 	9147.147226 	9108.583607 	9273.424048 	10364.714918 	10711.872568 	10950.245060 	8954.428112 	10459.713080 	9265.532309 	8919.702301 	6662.296176 	9183.810095 	7387.117738 	10413.299802 	12532.101072 	11224.920471 	11920.120218 	11927.581909 	5369.334832 	10972.463477 	4987.690796 	9758.391523 	7303.737035 	9713.879224 	10621.872625 	10798.792252 	11580.221722 	11054.259521 	12043.573590 	10369.744772 	8678.412344 	8673.641049 	10885.548463 	8319.735966 	8750.085578 	8670.053195 	8604.333762 	8961.072477 	10875.615522 	9089.874913 	8785.648689 	7328.297878 	10666.174568 	10475.964130 	10383.443826 	9593.956451 	11341.031032 	9509.265189 	8918.338077 	7012.287049 	11876.112579 	10009.177962 	11010.735827 	13155.043176 	11598.911263 	11245.339982 	13328.847853 	13729.296494 	13019.496329 	11942.644192 	10715.645429 	12601.435891 	13130.778572 	13279.094368 	13211.547513 	13246.504399 	12636.716057 	10603.845734 	12915.805379 	13755.287501 	14704.047307 
5482.237154 	11068.360221 	7269.608071 	9486.169027 	7800.921074 	8812.517350 	10927.552259 	9919.621911 	9682.839006 	9931.170624 	11739.987515 	10237.753548 	8929.007030 	8238.437514 	10400.317352 	8283.648300 	9577.385831 	9489.114833 	8784.593726 	9650.888421 	10854.867482 	9167.875437 	9130.261823 	9286.381035 	10406.355762 	10726.152690 	10969.436668 	8967.384312 	10547.024189 	9311.307249 	8948.297302 	6669.673562 	9254.760791 	7422.949151 	10500.532286 	12547.904482 	11245.333616 	11938.458288 	11962.939326 	5384.208935 	11047.980564 	4932.878757 	9808.470435 	7310.947726 	9769.940384 	10621.047474 	10785.171277 	11636.521455 	11064.663129 	12037.908300 	10395.188412 	8681.349654 	8665.509245 	10942.568662 	8315.183612 	8764.959613 	8687.208140 	8600.143525 	8968.714807 	10848.458935 	9116.284589 	8792.377900 	7347.421466 	10670.507767 	10518.285912 	10376.046714 	9606.048617 	11414.292403 	9512.901352 	8931.466126 	7023.578286 	11942.203262 	10046.281033 	11028.901029 	13191.198720 	11650.315505 	11136.629831 	13382.190013 	13737.189066 	13053.172868 	12045.663676 	10798.362085 	12572.171918 	13239.153329 	13124.839858 	13249.571969 	13288.682858 	12641.230395 	10609.241295 	12971.840431 	13770.699779 	14699.003586 
5487.200706 	11098.277699 	7289.115437 	9492.191845 	7817.927231 	8851.441750 	10911.574692 	9918.639342 	9736.548280 	9931.876673 	11728.885937 	10215.094499 	8873.623731 	8238.783275 	10407.663394 	8280.314009 	9580.728714 	9498.245575 	8778.919887 	9631.659439 	10842.762490 	9153.779333 	9126.525080 	9290.651700 	10380.565127 	10711.123285 	10964.348239 	8946.432501 	10557.682108 	9303.791680 	8966.499164 	6669.227610 	9221.353894 	7362.005665 	10357.656082 	12548.143386 	11240.055568 	11928.558897 	11983.847399 	5406.389287 	11050.609079 	5017.847205 	9790.067046 	7299.289222 	9733.541568 	10596.509312 	10763.157272 	11586.484288 	11042.685636 	12011.585663 	10381.619225 	8669.561971 	8643.902845 	10920.828474 	8301.109228 	8751.813013 	8654.392370 	8603.036919 	8961.473224 	10828.157355 	9087.553881 	8768.470565 	7306.435173 	10707.196755 	10488.174996 	10376.305131 	9627.048260 	11396.078575 	9505.945599 	8911.581635 	7010.359656 	11891.098910 	10071.315299 	10964.316083 	13159.482684 	11601.553833 	11244.452771 	13303.537798 	13726.385524 	13078.327370 	12000.997379 	10766.177937 	12598.888780 	13181.962973 	13229.342844 	13210.259698 	13261.777510 	12616.630395 	10573.958057 	12879.206713 	13779.280142 	14755.501677 
5514.814570 	11033.410367 	7279.073283 	9472.360967 	7829.231120 	8852.357139 	10919.371605 	9936.475118 	9756.084752 	9968.325034 	11714.244313 	10219.493141 	8893.183372 	8236.486467 	10417.327856 	8288.573503 	9583.773737 	9502.116742 	8803.513411 	9639.906769 	10811.036749 	9143.780007 	9125.585878 	9283.551204 	10350.499296 	10704.621374 	10918.687563 	8918.365601 	10511.431966 	9305.012145 	8970.970510 	6650.838919 	9243.273896 	7363.591070 	10329.944792 	12516.403427 	11211.254402 	11909.974514 	12006.349437 	5397.120776 	11167.518455 	4959.355652 	9774.244601 	7294.733239 	9716.725205 	10580.657705 	10735.068964 	11556.767628 	11035.884665 	12009.347316 	10361.572332 	8663.339414 	8631.678878 	10859.555789 	8281.817117 	8730.840723 	8646.000228 	8594.274522 	8941.328651 	10793.975625 	9067.489091 	8739.083378 	7300.327124 	10700.800966 	10456.869010 	10352.093855 	9598.277333 	11325.406334 	9487.550303 	8904.253453 	7005.194281 	11856.719812 	10032.411511 	10978.289686 	13128.690930 	11566.615219 	11329.712441 	13285.155383 	13742.143026 	13030.073534 	11979.691944 	10779.426450 	12557.444682 	13123.297967 	13165.792203 	13182.074259 	13254.282770 	12643.531519 	10568.879453 	12926.167928 	13815.551375 	14692.573484 
5464.745105 	11008.911438 	7254.738429 	9450.044401 	7821.982730 	8851.208356 	10888.345431 	9910.533940 	9761.412311 	9937.248114 	11723.863559 	10191.219585 	8885.677521 	8240.441397 	10370.475612 	8282.633064 	9555.750466 	9487.976659 	8766.741639 	9627.133586 	10780.861332 	9125.026477 	9124.362127 	9261.121590 	10336.445178 	10663.464985 	10936.567195 	8900.922112 	10497.869719 	9290.065927 	8947.582882 	6647.317294 	9204.185821 	7381.385769 	10356.438364 	12502.176895 	11189.901847 	11924.817990 	11962.818473 	5379.719751 	10895.285082 	4990.349562 	9749.272247 	7282.491388 	9657.839270 	10555.890031 	10727.071801 	11513.634739 	11016.740617 	11958.396568 	10351.168341 	8662.488238 	8605.051707 	10840.606548 	8257.777255 	8696.944865 	8618.174458 	8560.651505 	8915.689464 	10770.930853 	9024.244600 	8723.480069 	7254.361292 	10649.207645 	10416.544949 	10310.247807 	9553.679625 	11347.589298 	9455.841697 	8874.473009 	6996.069164 	11794.858777 	10073.679439 	10954.500505 	13090.098360 	11560.522466 	11292.185443 	13239.426533 	13739.774334 	12914.949724 	11978.875336 	10739.605522 	12619.591441 	13089.425719 	13195.981192 	13119.418946 	13278.402360 	12542.769136 	10600.667965 	12930.083713 	13686.728577 	14636.490623 
5466.310327 	10966.322465 	7249.544224 	9452.848791 	7809.172088 	8842.951317 	10887.273753 	9914.667219 	9751.308026 	9963.056873 	11683.858381 	10188.596837 	8887.716859 	8246.346155 	10375.222876 	8279.293921 	9559.834888 	9500.660783 	8794.683828 	9631.674150 	10803.568296 	9110.659409 	9120.583401 	9266.751417 	10328.058308 	10665.951532 	10938.286000 	8913.342089 	10487.947230 	9279.022756 	8968.155691 	6670.457025 	9216.257596 	7353.586701 	10343.125771 	12481.210900 	11212.774410 	11987.528773 	11974.142280 	5360.260987 	10972.612744 	4964.064914 	9694.795275 	7279.191694 	9698.662340 	10548.754828 	10713.100985 	11560.714403 	11024.167156 	11965.952867 	10356.478237 	8679.189440 	8613.792928 	10836.064118 	8261.961977 	8713.160453 	8620.671872 	8551.565501 	8920.845590 	10771.121188 	9025.826243 	8728.110344 	7268.074134 	10642.535794 	10427.370071 	10343.182776 	9581.278635 	11309.911165 	9460.544360 	8889.117837 	7001.930799 	11855.370304 	10065.404813 	10945.808387 	13080.688112 	11600.412392 	11294.952442 	13270.902961 	13698.663750 	13010.381931 	11991.354272 	10739.844762 	12569.101256 	13184.860751 	13071.671285 	13071.357670 	13272.450711 	12607.756046 	10561.616169 	12881.378090 	13598.707546 	14688.369789 
5490.845554 	11074.993231 	7238.279322 	9441.371156 	7811.131738 	8837.448897 	10905.554629 	9921.692429 	9748.111417 	9943.027103 	11716.367684 	10225.846751 	8889.938867 	8240.898353 	10387.631952 	8288.570661 	9563.742318 	9495.552960 	8794.053031 	9645.616968 	10802.927889 	9118.933171 	9128.470097 	9273.540754 	10357.286215 	10666.560724 	10947.372020 	8947.890560 	10507.765584 	9307.270046 	8983.063234 	6687.654458 	9215.496176 	7362.490711 	10350.138680 	12473.508669 	11235.915224 	12001.876465 	11991.169011 	5367.673180 	11041.669556 	4917.093464 	9710.306420 	7278.642187 	9687.564150 	10552.789713 	10734.686685 	11560.733718 	11036.089204 	11995.860179 	10378.335420 	8674.212510 	8633.411401 	10879.033653 	8284.545312 	8706.384675 	8638.393378 	8560.064012 	8916.092379 	10804.775064 	9025.612865 	8722.419112 	7277.016348 	10647.265506 	10418.553933 	10332.708590 	9569.265349 	11301.830496 	9470.601617 	8900.813822 	7003.342528 	11839.934485 	10084.441926 	10905.531424 	13106.656650 	11593.601167 	11233.944647 	13298.603501 	13746.615577 	13042.847530 	12018.053798 	10808.067321 	12577.763780 	13082.131395 	13121.888187 	13143.112270 	13281.649083 	12589.347235 	10582.764249 	12862.937698 	13750.764105 	14608.054169 
