6511.523686 	10966.603359 	9154.145765 	11372.578532 	9803.942399 	9487.340067 	11641.822061 	11227.571792 	10736.024582 	11378.813567 	13300.270305 	10713.802391 	9328.580833 	9049.002276 	10706.708527 	8710.193755 	9652.542965 	9225.760774 	8444.398198 	8780.948150 	10609.032479 	9232.556643 	8495.597145 	8021.123425 	10152.662465 	10239.614712 	10202.282622 	8760.276900 	10519.766362 	9745.139239 	8947.443320 	7239.727231 	9882.567159 	7346.716582 	9874.575193 	13673.385655 	11222.564320 	10107.927146 	12549.472752 	6245.787687 	10037.761314 	7494.887399 	11328.796614 	8604.147821 	10040.238205 	12308.477952 	12206.323250 	10633.878381 	11078.270675 	13846.506316 	10651.671235 	8903.300848 	8563.603941 	10104.990206 	7986.814446 	8888.179274 	8400.602727 	8018.161461 	8121.181518 	10546.848546 	8387.951864 	8157.781547 	6530.445737 	10140.703387 	9711.312800 	9808.309975 	9185.833273 	10582.078833 	9197.392315 	8953.729995 	7132.639116 	11010.771979 	9396.774731 	9585.908196 	13763.198722 	11435.948289 	10062.324906 	12462.476236 	12372.904458 	12206.091385 	11462.975122 	9583.045519 	12065.418203 	12744.918507 	11776.875743 	11934.656118 	12149.324564 	11275.003185 	9427.381389 	11582.374008 	12674.357559 	11831.853941 
6511.943616 	10898.660569 	9144.748736 	11371.914719 	9757.164354 	9464.776300 	11598.887758 	11197.105338 	10708.337082 	11364.930155 	13270.991230 	10711.977411 	9305.918063 	9005.527234 	10658.072909 	8701.379358 	9646.790529 	9215.206085 	8456.281015 	8730.455606 	10610.599555 	9216.473233 	8484.503259 	8018.133747 	10141.973317 	10204.685901 	10159.961598 	8727.368857 	10488.711503 	9748.074791 	8944.914453 	7219.870857 	9878.448169 	7388.773289 	9852.164825 	13631.518035 	11240.279408 	10101.388701 	12565.683935 	6191.956505 	9981.200494 	7449.812394 	11347.114753 	8617.527570 	10012.455639 	12290.506423 	12187.019700 	10623.498154 	11082.491791 	13856.988374 	10613.213290 	8918.046021 	8558.302886 	10085.869396 	7986.153477 	8871.636389 	8413.603277 	8020.790546 	8132.702519 	10567.425114 	8392.367950 	8151.721963 	6514.373854 	10145.144876 	9706.656034 	9808.283559 	9143.056667 	10556.684784 	9193.670594 	8954.051908 	7152.977596 	10960.054166 	9369.879803 	9583.047295 	13702.052800 	11418.552278 	10027.861912 	12470.066026 	12405.877653 	12233.672852 	11461.761576 	9578.081621 	12097.016449 	12677.491507 	11773.596807 	11970.130498 	12155.314271 	11291.186422 	9561.283785 	11542.723740 	12640.289288 	11660.947645 
6537.400779 	10913.096455 	9154.446774 	11332.780183 	9785.795620 	9493.905667 	11594.784974 	11175.527967 	10717.266165 	11362.101594 	13302.400926 	10702.922892 	9267.833833 	9010.146048 	10635.470005 	8676.023722 	9652.649975 	9183.609167 	8448.004305 	8714.812246 	10570.509604 	9182.971598 	8474.782864 	8004.813369 	10080.249543 	10179.141924 	10172.586657 	8737.388485 	10510.557155 	9738.144011 	8919.938893 	7260.358049 	9903.633078 	7385.910691 	9895.093321 	13661.501242 	11229.493898 	10046.543229 	12541.444691 	6234.431751 	9942.235542 	7508.458487 	11297.481753 	8613.986079 	10000.910572 	12312.403405 	12214.647219 	10649.942213 	11096.708942 	13852.808804 	10625.862270 	8889.640946 	8558.916509 	10054.036166 	7979.183921 	8856.390455 	8427.042251 	8024.400153 	8136.577828 	10539.622501 	8370.888346 	8160.521740 	6509.399127 	10105.854280 	9686.139999 	9839.491113 	9141.001791 	10569.494753 	9190.111934 	8968.110432 	7134.169174 	10960.335894 	9412.555133 	9591.949731 	13713.124708 	11412.715005 	10106.738149 	12461.958690 	12396.475162 	12226.832349 	11446.661838 	9660.353289 	12088.419110 	12803.242976 	11744.337070 	11910.736975 	12186.192380 	11216.195438 	9502.333116 	11538.213676 	12571.856018 	11782.372152 
6534.059564 	10919.314362 	9168.622228 	11398.571759 	9833.190126 	9499.514933 	11571.037771 	11167.769257 	10684.849476 	11378.433542 	13262.580372 	10730.200256 	9312.942062 	9041.684846 	10672.859067 	8703.112092 	9671.210645 	9192.050585 	8472.691814 	8676.842058 	10555.799940 	9223.341384 	8468.630414 	8020.022414 	10106.659291 	10183.062180 	10209.407463 	8712.462127 	10549.664786 	9762.795721 	8904.500667 	7235.260566 	9900.674702 	7385.588141 	9900.578224 	13617.155245 	11217.319791 	9957.416567 	12559.008493 	6375.413806 	9975.122059 	7593.147338 	11284.903780 	8677.533356 	10077.916163 	12329.081004 	12224.881500 	10662.565036 	11151.391022 	13844.464609 	10651.875196 	8912.636655 	8566.407328 	10075.179201 	7998.596376 	8883.457241 	8423.776807 	8024.196945 	8134.955985 	10487.608719 	8402.179507 	8159.182083 	6522.940786 	10091.052611 	9698.164176 	9895.817704 	9210.861488 	10517.355833 	9230.980561 	8999.643477 	7161.886483 	10979.546539 	9386.410111 	9579.178067 	13754.712670 	11439.754952 	9932.587274 	12478.735212 	12413.920129 	12219.048813 	11508.496860 	9523.058161 	12024.913592 	12643.655257 	11806.901162 	11939.508730 	12170.691020 	11220.586814 	9301.510056 	11566.290172 	12529.772243 	11630.917905 
6491.272016 	11000.642299 	9127.834978 	11292.079027 	9779.717611 	9474.831391 	11586.544069 	11220.280918 	10748.590180 	11443.137188 	13283.163264 	10753.275443 	9318.126431 	9031.768173 	10698.070581 	8713.834379 	9668.390068 	9206.005647 	8473.187680 	8682.279738 	10533.098349 	9208.595553 	8490.375251 	8046.492857 	10101.925234 	10175.437858 	10182.039076 	8711.902590 	10591.105948 	9752.195413 	8915.615093 	7218.411350 	9893.676287 	7326.145740 	9861.370854 	13644.046588 	11244.941729 	9875.154557 	12624.136428 	6279.714225 	10087.504921 	7570.912683 	11305.006077 	8672.384098 	10062.674225 	12341.872857 	12243.092167 	10652.714080 	11111.464985 	13844.004138 	10666.982634 	8927.592050 	8587.648191 	10085.965191 	7993.709806 	8877.717851 	8406.402685 	8031.003393 	8138.204842 	10485.725426 	8389.617889 	8146.689877 	6488.779131 	10085.948930 	9690.948152 	9895.281633 	9168.797311 	10607.487188 	9202.989230 	8987.673423 	7135.520236 	10939.693892 	9414.772915 	9581.899891 	13731.784758 	11431.762189 	9967.775490 	12498.457091 	12427.161973 	12284.463991 	11499.895290 	9605.792239 	12069.197434 	12755.904255 	11764.860911 	11918.811891 	12175.846828 	11309.414614 	9418.924452 	11571.892354 	12642.766472 	11628.633789 
6503.066714 	10910.849588 	9132.140700 	11303.550497 	9774.342664 	9467.180805 	11607.973761 	11227.025535 	10751.584657 	11427.072752 	13280.437224 	10724.126192 	9336.121896 	9047.581383 	10672.648709 	8700.597095 	9663.003100 	9225.466013 	8455.421473 	8684.114623 	10542.401775 	9195.034750 	8498.565979 	7997.275194 	10119.468339 	10177.902353 	10131.536846 	8759.351742 	10564.069246 	9741.840730 	8922.627084 	7225.200633 	9833.083005 	7352.772201 	9898.523330 	13583.845899 	11248.740000 	10012.665155 	12594.302451 	6190.975495 	9962.193788 	7513.288825 	11311.351953 	8670.619332 	10045.966333 	12318.075674 	12244.840295 	10642.276865 	11138.596456 	13883.274122 	10665.299134 	8911.815657 	8568.693412 	10075.221514 	7995.314513 	8883.351438 	8418.875493 	8019.169760 	8134.995966 	10496.527599 	8368.788743 	8132.427408 	6469.974692 	10089.334232 	9658.821308 	9838.274942 	9174.752665 	10588.285851 	9190.648321 	8957.542283 	7129.637082 	10945.584809 	9377.990000 	9565.921044 	13699.646453 	11417.692298 	9943.261462 	12447.880437 	12391.917248 	12199.004848 	11427.949517 	9553.537935 	12064.599620 	12652.116849 	11630.591464 	11897.112441 	12258.661148 	11295.361852 	9528.411736 	11485.511937 	12561.167008 	11871.161766 
6525.349048 	10848.428604 	9180.090240 	11261.292988 	9814.824187 	9477.909041 	11595.150682 	11221.559188 	10728.736481 	11407.354832 	13284.886195 	10701.802849 	9324.125491 	9024.180904 	10643.646464 	8705.887156 	9655.487142 	9224.295550 	8442.216471 	8718.294142 	10556.161909 	9209.611476 	8484.753478 	8023.304047 	10134.692807 	10187.127808 	10134.241010 	8727.755162 	10511.364695 	9739.952175 	8936.686628 	7230.356425 	9842.094039 	7365.962201 	9876.224665 	13618.613157 	11222.943746 	10012.233385 	12588.032299 	6245.507994 	9937.277750 	7513.858350 	11257.676839 	8683.016006 	10053.885841 	12303.982353 	12236.066007 	10636.506009 	11108.316890 	13863.667559 	10647.524000 	8916.697692 	8573.595173 	10076.829201 	7994.539896 	8885.823915 	8437.492008 	8027.012815 	8157.424499 	10527.421316 	8389.069575 	8168.104978 	6511.819371 	10149.098416 	9701.115391 	9789.803414 	9166.781409 	10568.579170 	9181.602442 	8977.902622 	7164.364556 	10983.868853 	9425.690750 	9600.549988 	13705.734820 	11407.946730 	9996.021431 	12439.700360 	12379.781323 	12239.752197 	11523.556063 	9565.944054 	12067.982924 	12730.692316 	11744.600961 	11904.056909 	12177.038785 	11272.850397 	9443.213360 	11518.084686 	12756.650023 	11699.525960 
6526.152180 	10823.470774 	9182.661348 	11316.054028 	9901.914364 	9538.006239 	11610.797442 	11226.413017 	10691.951988 	11402.540458 	13315.228726 	10716.266054 	9300.746787 	9020.741317 	10590.964883 	8672.949550 	9633.666383 	9199.492985 	8460.179510 	8717.595657 	10547.697881 	9147.000396 	8467.631202 	8049.149564 	10063.834071 	10136.280841 	10125.350503 	8741.035820 	10504.853271 	9724.910026 	8917.781110 	7266.286277 	9888.426136 	7404.793964 	9924.765890 	13647.261315 	11223.280563 	9932.115037 	12558.850200 	6280.734829 	10098.531515 	7531.677782 	11243.278010 	8676.869137 	10102.106513 	12336.857506 	12264.331737 	10684.352504 	11140.194173 	13867.394277 	10659.982514 	8904.008203 	8586.756896 	10055.437678 	7986.671621 	8901.932336 	8438.985177 	8036.149927 	8183.453857 	10516.821048 	8370.734143 	8165.107414 	6482.360014 	10070.938322 	9655.723077 	9843.001387 	9185.521141 	10494.404324 	9210.132155 	9001.619824 	7137.281982 	10953.842779 	9460.054168 	9562.382506 	13750.734170 	11418.451546 	10027.020719 	12448.248362 	12402.660744 	12344.465397 	11502.993684 	9634.996868 	12088.734489 	12719.161404 	11712.546649 	11914.548171 	12242.891661 	11269.369089 	9531.744253 	11579.445741 	12605.630855 	11811.700530 
6543.018118 	10927.983020 	9209.205073 	11354.034712 	9880.685440 	9546.376300 	11622.355401 	11236.390340 	10707.919798 	11393.916861 	13316.431847 	10730.081584 	9307.883774 	9032.502205 	10625.188939 	8688.909721 	9658.970401 	9237.594258 	8469.438789 	8765.778253 	10551.389756 	9173.909863 	8507.554059 	8080.102298 	10046.462707 	10140.424087 	10140.236522 	8725.265077 	10544.509492 	9743.283774 	8937.913285 	7272.833698 	9882.689099 	7356.526740 	9889.717683 	13682.680571 	11239.006813 	9944.064899 	12597.454256 	6344.093811 	10003.302868 	7558.347206 	11326.680379 	8633.795706 	10051.098182 	12367.655975 	12264.187645 	10664.445901 	11145.287414 	13891.483450 	10697.733537 	8918.538597 	8599.476260 	10070.890931 	7990.190951 	8897.782163 	8446.998724 	8062.057417 	8206.556557 	10502.427058 	8379.649954 	8161.853709 	6494.715380 	10057.470839 	9662.293403 	9910.603235 	9181.062236 	10602.065086 	9211.593498 	9011.078165 	7174.939076 	10944.488516 	9432.237675 	9540.193431 	13760.219031 	11447.458925 	9957.533811 	12436.678576 	12403.632124 	12286.172896 	11474.994858 	9613.815714 	12069.287190 	12750.504465 	11689.745372 	11952.517254 	12222.001724 	11322.306913 	9413.485395 	11480.721114 	12641.335651 	11616.799922 
6489.780672 	10925.579156 	9150.459934 	11342.917336 	9843.413224 	9511.124710 	11655.720997 	11272.947833 	10749.692857 	11425.938222 	13327.906002 	10760.775066 	9355.294276 	9057.933778 	10688.151896 	8711.979840 	9682.210062 	9248.291374 	8473.140545 	8804.089418 	10597.330461 	9181.578886 	8483.063743 	8047.953114 	10078.767283 	10176.790411 	10126.493320 	8745.602697 	10576.898395 	9779.083350 	8957.678549 	7253.543253 	9889.899235 	7291.924433 	9904.850593 	13674.241779 	11222.305574 	9984.781232 	12622.872871 	6326.274773 	10029.671806 	7548.320948 	11347.179992 	8671.376453 	10083.559308 	12364.901568 	12250.696331 	10678.593876 	11125.294364 	13882.582939 	10688.332873 	8929.141612 	8594.618715 	10089.563931 	8014.458808 	8900.816641 	8424.208244 	8060.376109 	8188.708282 	10523.313643 	8387.540779 	8148.928605 	6494.784093 	10070.613585 	9652.847409 	9889.591154 	9197.454553 	10558.754560 	9217.560407 	9009.134790 	7133.426128 	10954.944419 	9442.975425 	9600.455083 	13763.186259 	11441.344653 	10004.832164 	12493.547888 	12409.590288 	12145.152105 	11529.829803 	9527.901764 	12070.691767 	12627.020654 	11771.631977 	11896.870226 	12214.324253 	11325.832582 	9547.502750 	11575.001253 	12631.033026 	11741.100161 
6536.828253 	10832.908005 	9162.427435 	11329.407636 	9825.218961 	9493.343363 	11663.662886 	11280.890679 	10752.579065 	11423.992612 	13346.921316 	10735.027371 	9367.174995 	9025.094078 	10647.527326 	8710.200240 	9672.090356 	9257.433806 	8445.020125 	8798.898283 	10613.772807 	9159.776616 	8471.639777 	7972.201830 	10084.415518 	10174.333686 	10106.054692 	8733.548156 	10529.363440 	9769.316982 	8953.346944 	7214.838331 	9898.769747 	7378.120748 	9872.083176 	13640.111370 	11238.636811 	10092.499359 	12527.738389 	6232.471512 	9984.167650 	7527.464659 	11323.518969 	8677.585821 	10013.811159 	12342.161656 	12227.674916 	10627.296590 	11108.466533 	13895.205620 	10658.365969 	8910.420804 	8571.425528 	10097.277529 	8012.505196 	8896.919474 	8412.022760 	8070.438335 	8171.964305 	10555.951105 	8386.195578 	8132.565839 	6479.939329 	10115.896576 	9678.614407 	9735.107606 	9162.983702 	10590.886341 	9221.117548 	9010.527436 	7175.786002 	10968.498623 	9437.142581 	9612.448417 	13760.833038 	11448.663351 	10047.695006 	12436.622039 	12467.432505 	12189.788471 	11515.132699 	9565.036304 	12130.901250 	12616.270725 	11633.819803 	11928.100768 	12223.828793 	11286.397515 	9501.797768 	11515.297193 	12554.278211 	11751.528953 
6539.348465 	10897.123251 	9160.751384 	11351.942623 	9800.723744 	9486.034664 	11669.914010 	11265.398758 	10712.167627 	11349.103768 	13327.999578 	10706.283522 	9319.603665 	9007.980312 	10640.104008 	8672.718738 	9668.396814 	9250.152550 	8445.417836 	8795.374578 	10610.042989 	9162.795245 	8471.314365 	7969.308757 	10066.251813 	10145.995362 	10078.639756 	8710.087431 	10444.219444 	9720.940796 	8929.218072 	7209.011774 	9885.878269 	7411.109352 	9867.108569 	13645.254431 	11241.592187 	10072.658182 	12524.023349 	6218.810787 	9945.108895 	7534.547008 	11313.505632 	8651.423201 	10035.535632 	12341.045959 	12237.103153 	10639.883982 	11085.999732 	13848.738036 	10647.568957 	8912.646156 	8570.479658 	10036.307354 	7983.828052 	8881.366571 	8430.930073 	8051.012062 	8172.719677 	10546.699922 	8364.962458 	8140.614994 	6473.200243 	10050.499309 	9645.177073 	9765.353190 	9163.638614 	10611.707155 	9191.465103 	8993.117756 	7179.374347 	10938.690636 	9453.892502 	9618.699184 	13717.802262 	11445.797159 	10038.810671 	12416.120013 	12432.233886 	12268.351224 	11463.785922 	9585.761077 	12072.281012 	12738.942408 	11673.953620 	11929.709751 	12267.522887 	11350.974422 	9508.528567 	11499.658657 	12612.534587 	11644.141439 
6511.622510 	10861.261285 	9175.536069 	11356.145407 	9817.018732 	9481.631931 	11621.723724 	11220.297830 	10702.187922 	11345.057497 	13296.398639 	10707.160774 	9326.436767 	9014.667287 	10604.360259 	8686.824004 	9646.601173 	9224.960080 	8453.875236 	8795.641881 	10579.586418 	9147.036947 	8465.317999 	7958.919926 	10067.298735 	10124.927012 	10151.611736 	8694.801689 	10490.908944 	9741.766879 	8933.544791 	7250.845552 	9866.635522 	7374.235334 	9894.049693 	13653.091264 	11247.724710 	9997.629914 	12542.985025 	6271.170819 	10009.430917 	7525.151195 	11326.319666 	8628.080805 	10032.992215 	12362.822381 	12246.377006 	10654.771087 	11115.195581 	13875.455413 	10636.254260 	8911.431523 	8570.877889 	10045.145789 	7986.136312 	8904.077552 	8429.467760 	8055.322817 	8192.285367 	10534.014072 	8371.972409 	8151.865622 	6478.404762 	10076.836615 	9635.353161 	9857.292060 	9181.187949 	10565.487250 	9219.109722 	9019.558809 	7157.724695 	10932.916410 	9422.245181 	9575.965171 	13729.812649 	11452.438632 	9999.539331 	12438.591196 	12409.735244 	12263.077454 	11529.855546 	9581.007832 	12054.990255 	12668.547188 	11676.945794 	11913.595279 	12168.439667 	11282.283537 	9398.839462 	11489.189829 	12562.814901 	11769.148872 
6539.383377 	10892.002611 	9163.303707 	11419.747497 	9807.318365 	9471.070783 	11645.454552 	11228.375625 	10723.615697 	11359.038800 	13326.704416 	10746.171313 	9347.060816 	9034.182875 	10632.529720 	8706.008807 	9670.007406 	9227.411881 	8494.279898 	8815.583366 	10619.043396 	9218.246423 	8480.612731 	8000.973371 	10059.336053 	10198.998788 	10150.996970 	8709.656434 	10484.082430 	9765.747187 	8941.233421 	7238.444518 	9910.971757 	7310.437122 	9823.026455 	13689.713427 	11270.975300 	9999.898175 	12545.918043 	6347.410232 	10000.695804 	7537.091554 	11352.149369 	8601.219129 	10019.017783 	12360.301495 	12217.930639 	10668.343954 	11132.448603 	13885.859633 	10678.643120 	8884.888254 	8589.432415 	10069.146679 	7984.827964 	8925.971166 	8400.004940 	8041.101276 	8188.508495 	10551.333004 	8413.853571 	8175.450035 	6475.603155 	10093.934323 	9693.283731 	9920.267595 	9170.292552 	10573.887812 	9240.355504 	9027.305151 	7155.880925 	10943.836291 	9441.441569 	9583.306298 	13739.328811 	11466.089278 	9958.382088 	12498.914466 	12376.414125 	12216.114984 	11566.748738 	9687.349640 	12043.817628 	12671.085228 	11645.074551 	11927.027227 	12254.980523 	11269.046210 	9402.079195 	11499.559717 	12609.009596 	11667.446542 
6485.059975 	10832.569631 	9142.815060 	11377.774011 	9812.860025 	9470.879484 	11640.422642 	11245.550813 	10763.159337 	11398.129329 	13334.525218 	10749.155790 	9359.363733 	9042.570120 	10693.303583 	8718.593916 	9642.393293 	9221.898491 	8482.632543 	8797.033278 	10604.567059 	9189.667521 	8485.767226 	7992.723102 	10122.601678 	10177.536711 	10184.867039 	8754.651999 	10547.344093 	9794.994176 	8958.734134 	7239.132042 	9903.880275 	7309.738556 	9850.968544 	13619.967319 	11234.095438 	10023.110092 	12558.564867 	6257.085716 	10004.227588 	7564.686587 	11354.105055 	8602.454198 	10035.501032 	12356.301160 	12224.655320 	10639.023892 	11127.690912 	13879.034782 	10662.930448 	8940.016415 	8583.786728 	10043.785414 	7991.921237 	8875.754057 	8370.968818 	8046.217711 	8161.512742 	10548.814841 	8365.365070 	8147.869009 	6483.564945 	10089.215458 	9652.066592 	9876.571759 	9164.464694 	10572.364670 	9225.991026 	9006.542507 	7141.807725 	10976.103473 	9443.025079 	9609.125002 	13722.035670 	11409.962459 	9967.178036 	12450.260467 	12383.533865 	12262.603436 	11535.231571 	9567.066804 	12041.446118 	12800.539000 	11720.668648 	11906.714274 	12128.763435 	11291.234684 	9387.453033 	11549.581086 	12684.267562 	11673.363480 
6527.611000 	10880.117715 	9157.791272 	11351.244124 	9804.165375 	9474.828933 	11634.864478 	11250.139579 	10719.582375 	11368.216021 	13304.736523 	10695.437592 	9322.341670 	9012.309720 	10629.125496 	8703.265127 	9652.572592 	9238.868169 	8448.939628 	8791.458101 	10592.300741 	9196.702298 	8476.363558 	7961.945101 	10076.693372 	10180.321707 	10144.479407 	8736.021979 	10564.382131 	9747.198634 	8950.485639 	7215.439340 	9833.949119 	7373.675952 	9871.890856 	13634.043655 	11234.315808 	10059.362470 	12565.954308 	6207.894133 	9973.486060 	7550.494054 	11341.067819 	8628.879693 	10046.446245 	12325.942582 	12204.059983 	10583.039536 	11058.566421 	13844.936672 	10618.223585 	8929.654644 	8562.454598 	10053.898650 	7976.918389 	8866.283342 	8391.240920 	8032.037880 	8151.964051 	10555.204179 	8353.865222 	8129.638861 	6471.673852 	10112.331543 	9660.061293 	9801.046682 	9158.313457 	10594.892159 	9212.469571 	8976.317710 	7163.326439 	10935.921520 	9438.390907 	9590.444327 	13656.840597 	11421.853896 	10120.488732 	12413.614773 	12401.481808 	12210.487040 	11494.385661 	9505.228453 	12010.295361 	12771.186670 	11711.833171 	11839.283197 	12180.009523 	11291.387360 	9466.228774 	11523.974656 	12703.191939 	11675.118101 
6536.716664 	10854.832627 	9173.532422 	11339.138858 	9815.137301 	9461.384739 	11649.283470 	11232.804665 	10708.122232 	11340.918846 	13306.332877 	10689.905862 	9314.821949 	9011.071780 	10619.547936 	8685.103732 	9643.684301 	9225.414761 	8449.865727 	8754.701506 	10583.826715 	9178.400955 	8493.728482 	8041.112458 	10071.431878 	10138.643424 	10101.568682 	8764.037712 	10483.180313 	9726.366789 	8926.636185 	7241.295521 	9854.934850 	7345.817444 	9889.639869 	13657.034287 	11239.603907 	10067.539477 	12518.706352 	6225.520075 	9871.967020 	7539.240411 	11301.955559 	8562.449155 	9994.790789 	12317.032086 	12219.619407 	10633.269233 	11074.073778 	13807.224847 	10636.627663 	8927.776421 	8573.309535 	10058.160780 	7989.413215 	8876.085492 	8412.936281 	8038.757484 	8143.993555 	10524.839776 	8387.138546 	8159.686453 	6496.816034 	10071.458056 	9653.512902 	9813.283994 	9177.957856 	10537.002228 	9193.526847 	8979.654202 	7130.915940 	10921.048786 	9379.188432 	9617.489502 	13682.585030 	11423.378406 	10098.972375 	12438.333949 	12432.647780 	12238.708873 	11461.373486 	9512.208776 	12081.689399 	12672.579732 	11677.101895 	11917.140025 	12222.413605 	11254.684134 	9440.519189 	11493.967803 	12591.368499 	11690.693432 
6524.206958 	10865.013701 	9151.900661 	11355.375239 	9817.819032 	9474.520921 	11633.785943 	11215.738387 	10684.826190 	11335.086764 	13280.964652 	10701.597376 	9320.938216 	9014.342179 	10629.453841 	8686.100333 	9621.065300 	9207.197093 	8461.878184 	8726.546662 	10548.636187 	9160.769617 	8484.167342 	8035.324922 	10080.512024 	10122.209020 	10137.335329 	8747.386461 	10523.856056 	9732.295086 	8909.016371 	7242.542707 	9839.578293 	7338.344637 	9866.717660 	13678.834729 	11215.212709 	9962.271151 	12591.669840 	6255.933951 	9951.913464 	7563.709216 	11304.324825 	8653.900250 	9987.210902 	12321.233424 	12225.234566 	10652.956898 	11078.288969 	13828.927783 	10632.273878 	8919.224381 	8572.686385 	10045.166360 	7982.883636 	8867.230800 	8402.718059 	8033.512192 	8130.163901 	10497.202351 	8374.250416 	8163.476177 	6484.211790 	10069.835570 	9642.821517 	9885.931576 	9190.523959 	10506.987270 	9188.654773 	8980.325722 	7138.926922 	10913.374643 	9398.775804 	9592.040694 	13711.881363 	11428.604493 	9994.370208 	12449.130840 	12405.292275 	12223.019384 	11516.843496 	9618.893623 	11995.745352 	12712.397991 	11846.417339 	11871.113846 	12213.079336 	11270.259184 	9331.804381 	11524.951178 	12596.764241 	11632.245045 
6486.907237 	10935.483855 	9141.848905 	11341.785157 	9874.228924 	9455.031559 	11631.496325 	11238.290719 	10729.436519 	11363.434236 	13277.054640 	10732.596418 	9339.685439 	9034.714975 	10668.141445 	8706.141822 	9675.972492 	9229.869264 	8463.312821 	8740.352625 	10582.109829 	9199.580066 	8506.484343 	8073.611357 	10090.258588 	10176.651367 	10172.824922 	8728.582320 	10485.695120 	9758.214878 	8914.282569 	7236.594941 	9876.035082 	7346.860970 	9827.509903 	13649.233755 	11217.388485 	9899.689472 	12564.338573 	6252.060658 	10006.647612 	7509.311098 	11346.705063 	8594.520436 	9973.418983 	12311.558345 	12201.711454 	10631.129872 	11073.347147 	13809.435975 	10684.065088 	8943.360219 	8578.985125 	10040.477262 	7991.382663 	8883.246493 	8423.025388 	8045.193727 	8130.452936 	10495.457995 	8392.012661 	8163.908520 	6493.131003 	10053.376718 	9635.642927 	9896.576731 	9180.646723 	10559.055293 	9193.566048 	8975.321905 	7115.005396 	10922.124251 	9367.305396 	9612.560176 	13769.049437 	11404.779808 	9978.609569 	12419.642474 	12441.717734 	12251.096936 	11516.593769 	9655.665321 	12073.262123 	12712.990789 	11873.608526 	11943.254963 	12100.716441 	11236.519028 	9314.971817 	11474.252127 	12625.375137 	11657.425863 
6495.880460 	10845.108263 	9138.358694 	11313.621883 	9825.917857 	9451.746556 	11651.050187 	11257.462760 	10718.038297 	11401.760110 	13294.995155 	10733.708558 	9354.056706 	9032.946314 	10653.542259 	8690.318235 	9666.325536 	9264.987642 	8434.644380 	8709.750333 	10572.584050 	9191.265709 	8506.860804 	8014.607865 	10051.822162 	10178.464739 	10120.400001 	8731.819569 	10558.655042 	9743.140347 	8912.644673 	7224.136135 	9833.017135 	7264.657570 	9844.196376 	13638.596285 	11211.245580 	9988.781822 	12563.998586 	6138.216877 	9976.405599 	7480.109384 	11297.171279 	8609.600688 	9967.346356 	12305.006838 	12213.638972 	10655.955396 	11075.626263 	13847.730272 	10648.019894 	8900.459119 	8562.281989 	10069.567955 	7992.301466 	8865.203854 	8401.209423 	8025.426735 	8103.764223 	10482.274525 	8374.685290 	8134.045037 	6464.304191 	10068.951685 	9641.090852 	9817.407264 	9166.461169 	10544.978894 	9171.229035 	8930.141876 	7114.752899 	10915.412174 	9383.374591 	9571.141966 	13709.096515 	11416.132054 	9963.162271 	12409.781819 	12486.531709 	12244.772937 	11473.026395 	9528.429745 	12012.048489 	12717.606174 	11825.861463 	11920.488521 	12171.953570 	11304.566386 	9509.415922 	11461.444410 	12642.178360 	11759.216345 
6516.178117 	10900.249749 	9141.442721 	11309.946489 	9816.638198 	9445.143297 	11602.815609 	11236.073312 	10707.931462 	11376.990130 	13271.846413 	10720.545601 	9343.109363 	9015.808230 	10663.364470 	8689.731751 	9642.682811 	9236.799126 	8431.733028 	8718.603721 	10575.345815 	9185.464853 	8480.633828 	7989.636920 	10093.001800 	10177.363219 	10101.288006 	8724.455137 	10516.324364 	9723.815656 	8903.511839 	7221.087129 	9824.392527 	7300.633749 	9794.661503 	13623.954494 	11213.647769 	10045.671539 	12549.717929 	6118.596180 	9898.395250 	7482.530234 	11282.529903 	8616.295454 	9989.342913 	12288.418156 	12182.358678 	10601.866836 	11061.781972 	13815.706118 	10619.846108 	8935.045620 	8570.093224 	10070.100507 	8001.824445 	8855.348880 	8394.492935 	8019.941303 	8092.242476 	10511.900255 	8398.026223 	8163.056659 	6466.728341 	10109.620057 	9659.838967 	9809.988124 	9154.967297 	10586.871032 	9179.537569 	8949.522729 	7137.587656 	10937.820851 	9369.205307 	9584.941062 	13718.467615 	11408.767570 	9928.085263 	12439.148397 	12367.857350 	12229.535633 	11484.137294 	9570.130444 	12070.322701 	12706.838859 	11815.062783 	11881.273017 	12143.327141 	11314.625076 	9482.770385 	11523.692100 	12556.588355 	11821.567455 
