5672.337613 	9231.386318 	8660.126091 	9638.857825 	8790.773911 	9208.466018 	11918.814899 	11393.020888 	10952.364797 	11077.259472 	13163.643795 	11389.963708 	10110.353645 	9818.428418 	11196.313097 	9041.043648 	11665.176634 	10421.544337 	9175.076423 	10567.799381 	11880.263405 	10797.821590 	9377.255680 	8220.375302 	10454.465311 	11254.947758 	10078.169755 	8045.602261 	11330.988240 	9588.094377 	8559.114553 	6071.499987 	9103.486972 	7146.978187 	8801.664122 	12867.472052 	11986.019613 	11361.145529 	12419.622827 	6304.925185 	7736.872952 	7117.302557 	10058.385588 	8396.854377 	9913.619744 	11364.878955 	11570.281777 	12288.640041 	11783.890810 	13007.406800 	10971.178718 	9615.692141 	9476.337516 	11694.984213 	9266.511366 	10084.800424 	9886.830294 	9839.177915 	10240.408481 	11731.176914 	11092.080113 	10357.186797 	7486.813340 	11176.582176 	11708.467210 	10374.638647 	9006.528678 	11539.637210 	10423.229240 	8773.516581 	6227.067705 	11240.140160 	8570.171019 	8818.958961 	12957.036551 	11658.836723 	11159.837778 	12982.573239 	11783.461257 	11474.178580 	11386.906681 	9783.202864 	11120.767524 	11022.729606 	10976.622084 	11140.285667 	11255.839327 	11554.673685 	9356.384051 	11189.794617 	12098.145098 	11000.068878 
5768.105596 	8950.526893 	8677.935877 	9645.241153 	8734.271487 	9154.230433 	11918.230572 	11434.482836 	11041.766760 	11122.488871 	13197.351876 	11400.641231 	10127.106852 	9829.278416 	11157.871521 	9049.692519 	11672.535543 	10428.944035 	9159.894548 	10588.859777 	11882.744514 	10793.953559 	9362.895635 	8182.433492 	10436.496756 	11245.674121 	10074.330396 	8044.151788 	11233.410333 	9572.788931 	8558.306547 	6052.741278 	9011.516315 	7084.622023 	8697.591967 	12828.552211 	11898.557787 	11302.762114 	12344.511114 	6371.510755 	7639.288946 	7060.817031 	10031.889165 	8323.781277 	9931.186265 	11375.101620 	11535.889961 	12179.913991 	11722.482961 	13037.868452 	10960.556336 	9595.947994 	9443.458182 	11587.468136 	9260.914463 	10102.246331 	9898.895810 	9797.802224 	10253.967632 	11721.938835 	11072.479908 	10376.161247 	7501.940066 	11168.550958 	11671.992814 	10398.231768 	9009.202468 	11414.615353 	10403.011798 	8771.167067 	6202.176954 	11234.442113 	8576.843303 	8820.424237 	12977.305827 	11694.041274 	11106.049998 	12952.115165 	11652.771971 	11417.945872 	11345.105600 	9872.225003 	11041.644169 	10945.824123 	11066.354088 	11016.707195 	11291.640455 	11456.922026 	9081.532532 	11040.352160 	12076.786868 	10903.840181 
5707.790417 	9311.409895 	8675.345352 	9677.820908 	8795.210370 	9182.129322 	11933.364556 	11408.157230 	11031.776167 	11123.832545 	13193.198356 	11377.855486 	10087.867525 	9833.484152 	11170.388351 	9035.922365 	11669.575847 	10429.690688 	9159.260004 	10607.692487 	11896.773810 	10801.518027 	9380.563634 	8224.349555 	10448.035505 	11208.051068 	10077.280944 	8040.069583 	11289.162674 	9567.845331 	8550.185281 	6038.298785 	9064.302570 	7120.056760 	8746.047903 	12881.846826 	11932.289089 	11387.615442 	12370.447186 	6400.679097 	7813.725612 	7098.798243 	10081.410788 	8360.653230 	9923.375676 	11347.079914 	11528.734488 	12140.369250 	11656.923988 	12971.595052 	10957.349122 	9600.626211 	9439.110450 	11616.797764 	9250.612107 	10078.113155 	9853.507713 	9791.082933 	10256.363815 	11747.305325 	11077.234487 	10384.457394 	7498.000507 	11176.928894 	11673.087962 	10406.326866 	9019.267924 	11414.095995 	10384.961888 	8725.695773 	6191.331511 	11163.015719 	8547.647251 	8802.642048 	12946.520656 	11695.152272 	11209.553174 	12919.850215 	11716.160200 	11355.266325 	11293.531641 	9716.496699 	11085.774572 	10920.289259 	10990.932359 	11182.419923 	11283.758771 	11434.737084 	9174.111651 	11022.595047 	12025.409027 	10911.840812 
5649.482264 	9215.159293 	8645.132108 	9624.266249 	8743.245855 	9180.602833 	11906.490347 	11397.773150 	10954.727075 	11118.863320 	13169.144287 	11325.710451 	10128.410004 	9800.237609 	11206.339241 	9029.366614 	11664.887594 	10422.366788 	9123.567997 	10586.489951 	11919.884919 	10770.978252 	9379.413539 	8187.840576 	10444.380821 	11207.911651 	10065.041814 	8085.104274 	11266.589681 	9554.679197 	8549.360129 	6057.751570 	9093.776500 	7172.507943 	8829.099500 	12823.783631 	11943.824078 	11379.448322 	12402.411056 	6212.743539 	7638.256511 	7093.530615 	10018.754638 	8348.470289 	9857.734078 	11328.954964 	11513.110955 	12174.692989 	11645.655247 	12974.905873 	10967.230363 	9592.316751 	9431.133298 	11662.901501 	9248.583955 	10059.138371 	9866.891967 	9794.009681 	10252.879494 	11738.366316 	11062.973194 	10393.359585 	7485.804913 	11178.503380 	11678.492054 	10382.285104 	9046.465305 	11454.320045 	10358.256007 	8736.714592 	6177.572215 	11199.891083 	8527.081508 	8769.813240 	12971.806011 	11644.658055 	11178.550298 	12908.609066 	11773.018506 	11485.016935 	11344.773356 	9833.109530 	11161.053008 	10985.558772 	10920.994664 	11243.703307 	11317.337494 	11473.302287 	9157.039937 	11176.617288 	12013.319698 	10925.565119 
5678.115112 	9154.536702 	8683.069306 	9617.362489 	8773.856692 	9201.124852 	11910.152158 	11395.229280 	10955.476497 	11106.854743 	13175.286034 	11368.513110 	10155.096185 	9799.646927 	11177.476900 	9042.748923 	11671.050285 	10430.669406 	9161.659382 	10613.180548 	11896.190928 	10754.745297 	9386.277599 	8210.033078 	10437.959290 	11216.848579 	10056.486004 	8060.527076 	11236.178611 	9551.250660 	8557.756703 	6073.840490 	9111.589632 	7138.521240 	8785.184782 	12895.868586 	11970.192959 	11432.828776 	12401.499819 	6297.580988 	7554.671093 	7064.758449 	10019.954794 	8328.453950 	9834.064955 	11337.692308 	11527.763707 	12152.062493 	11673.805631 	12954.558113 	10967.380847 	9601.761942 	9437.259555 	11669.752812 	9243.862025 	10046.058171 	9849.909849 	9800.676276 	10233.040963 	11704.434875 	11064.287834 	10379.886878 	7487.165826 	11176.702802 	11671.556829 	10366.515424 	8993.528141 	11505.942563 	10337.899417 	8738.342538 	6184.305011 	11193.329196 	8538.884081 	8766.391486 	12966.955247 	11646.113331 	11193.328345 	12961.019976 	11811.378169 	11437.491778 	11371.013810 	9738.780255 	11150.432172 	10957.209285 	10982.382499 	11185.611352 	11270.032976 	11528.485825 	9240.077470 	11135.758724 	12087.389122 	10862.509740 
5688.430612 	9100.488165 	8682.379759 	9669.375914 	8807.853651 	9225.269740 	11909.163259 	11403.949941 	11011.744485 	11151.533160 	13155.575007 	11398.487284 	10167.360642 	9805.793721 	11233.672056 	9045.432835 	11679.915166 	10449.945502 	9174.247091 	10651.700715 	11888.605035 	10786.192008 	9395.955729 	8211.678402 	10408.385364 	11243.978939 	10072.391714 	8058.880109 	11330.323007 	9590.319078 	8568.792477 	6068.588880 	9111.270748 	7149.912679 	8807.689390 	12823.500328 	11988.228799 	11344.777301 	12403.663737 	6313.848965 	7651.683049 	7117.188726 	9960.504228 	8329.299342 	9824.549623 	11296.995287 	11482.184230 	12092.171915 	11604.713654 	12935.396570 	10948.325442 	9592.428491 	9395.693325 	11648.429783 	9253.570476 	10070.596981 	9845.964189 	9794.966860 	10222.899682 	11698.159424 	11044.107275 	10361.464695 	7507.034598 	11169.172815 	11670.158855 	10347.774110 	8984.180322 	11496.966511 	10323.824396 	8708.921712 	6185.147947 	11157.044960 	8495.151795 	8780.497087 	12862.808496 	11652.162151 	11073.969050 	12912.388811 	11855.929463 	11396.777771 	11312.211428 	9800.193140 	11163.926929 	10918.897160 	10929.769915 	11149.236200 	11191.917507 	11410.575051 	9150.406373 	11091.106078 	12040.387301 	10849.653882 
5701.310207 	9095.650649 	8656.150606 	9635.072129 	8794.054212 	9187.260475 	11884.908142 	11388.002789 	10950.205180 	11107.684992 	13136.462272 	11332.947444 	10131.059401 	9802.596583 	11164.237045 	9029.624610 	11657.764862 	10425.133505 	9158.793325 	10592.106032 	11874.848167 	10753.719763 	9374.164753 	8202.373888 	10409.617976 	11216.689994 	10056.628713 	8031.836725 	11235.944571 	9542.312197 	8543.280102 	6054.146523 	9067.717699 	7119.028448 	8811.127404 	12798.229287 	11948.787744 	11331.188338 	12352.142347 	6292.734114 	7678.161814 	7049.147913 	10010.121425 	8340.444677 	9802.216632 	11268.957527 	11460.681151 	12126.210858 	11639.040529 	12897.654588 	10923.770285 	9557.964764 	9410.245288 	11612.662342 	9241.973323 	10060.204853 	9828.197958 	9781.055026 	10181.016713 	11678.076225 	11058.632750 	10351.313040 	7465.163392 	11137.165036 	11653.355755 	10378.713062 	8964.406650 	11441.946861 	10303.812669 	8694.032184 	6167.990954 	11169.205440 	8491.834633 	8767.339664 	12876.870485 	11618.669530 	11073.352367 	12917.547735 	11826.030914 	11399.201506 	11304.523062 	9656.997479 	11147.230914 	10919.061816 	11007.895473 	11172.969606 	11303.981488 	11423.771891 	9171.088638 	11113.321154 	12118.771328 	10853.945071 
5692.635314 	9157.520900 	8674.963932 	9655.169593 	8763.412411 	9168.452665 	11903.147263 	11372.952581 	10968.038006 	11062.089283 	13150.491312 	11298.347666 	10092.396543 	9774.602949 	11161.459551 	9015.781164 	11646.183655 	10417.976155 	9126.764620 	10558.078406 	11881.410842 	10756.414525 	9358.027470 	8173.562889 	10406.274410 	11216.419834 	10041.687515 	8022.693036 	11245.533394 	9532.164402 	8524.373838 	6036.966830 	9062.050567 	7148.934314 	8805.177636 	12789.361110 	11938.407135 	11296.291058 	12371.987981 	6295.474113 	7699.130347 	7022.468049 	10010.362722 	8340.115533 	9812.177877 	11296.032874 	11463.006750 	12050.284307 	11571.482488 	12905.170489 	10919.977241 	9563.894261 	9394.440428 	11657.908791 	9250.527851 	10085.100332 	9835.884750 	9791.979373 	10190.742574 	11695.696223 	11065.538543 	10365.154563 	7472.214152 	11182.630332 	11663.725868 	10358.622547 	8985.246612 	11364.010400 	10321.902386 	8704.394442 	6175.143141 	11136.780968 	8496.723176 	8739.879972 	12924.486777 	11603.091137 	11088.590734 	12905.180117 	11821.325592 	11367.688401 	11337.977463 	9814.063227 	11088.556920 	10917.470049 	11045.311782 	11141.116203 	11310.620599 	11421.307652 	9190.276273 	11062.804164 	12054.306227 	10927.746880 
5679.498979 	9222.446042 	8647.629506 	9642.836464 	8776.923506 	9144.355403 	11920.782458 	11403.490754 	10947.466475 	11052.901686 	13146.032126 	11306.217548 	10080.569118 	9781.531832 	11162.001068 	9016.025980 	11656.723605 	10407.535229 	9137.387216 	10542.307031 	11898.757692 	10761.719294 	9367.493179 	8214.272341 	10402.193795 	11193.167757 	10073.772169 	8036.023996 	11245.178223 	9526.327969 	8531.421783 	6052.945024 	9071.845255 	7140.873954 	8786.733584 	12810.237275 	11924.456562 	11344.936198 	12372.643282 	6345.426308 	7717.673531 	7052.311320 	10055.486177 	8327.558265 	9783.600109 	11312.790974 	11511.712629 	12092.082572 	11565.519190 	12904.952344 	10884.790439 	9529.694539 	9416.762654 	11647.921014 	9240.422062 	10069.472670 	9821.498847 	9788.489711 	10182.180650 	11708.176090 	11058.883661 	10375.450674 	7487.856509 	11192.995266 	11687.812154 	10360.288834 	8987.618573 	11391.683637 	10316.709418 	8711.868076 	6164.189404 	11156.933668 	8520.962450 	8734.295041 	12883.348359 	11632.197944 	11170.235496 	12914.338784 	11721.381307 	11428.986888 	11359.617617 	9702.771015 	11093.660775 	10966.523529 	11060.312277 	11164.950122 	11297.564413 	11411.867917 	9133.277865 	11084.232986 	12100.267176 	10910.007121 
5674.135908 	9136.227004 	8637.141364 	9646.234123 	8748.338615 	9142.810063 	11901.462803 	11372.093308 	10917.954861 	11050.295248 	13125.557366 	11269.528879 	10076.523980 	9734.802370 	11131.445063 	8991.114327 	11632.765622 	10393.720629 	9103.317288 	10557.126705 	11859.516733 	10774.767961 	9358.372718 	8183.483757 	10381.972823 	11225.029481 	10029.634859 	8015.858017 	11209.265892 	9530.614887 	8507.617421 	6029.073162 	9044.308028 	7111.724621 	8735.108586 	12865.154639 	11897.064735 	11287.528891 	12362.149365 	6277.847292 	7574.439855 	6992.641777 	9999.744659 	8249.509335 	9752.864189 	11308.135407 	11509.266288 	12070.636269 	11557.987084 	12892.440915 	10885.189000 	9537.443688 	9393.242119 	11581.736939 	9228.212148 	10029.057457 	9815.248408 	9747.150141 	10189.172049 	11688.667325 	11047.331886 	10349.836737 	7483.795843 	11160.376727 	11664.256268 	10384.960563 	9002.535168 	11358.075332 	10297.458036 	8694.369615 	6144.714435 	11181.892575 	8504.995155 	8735.241817 	12975.793401 	11615.309680 	11096.598987 	12875.542040 	11828.083400 	11317.247284 	11255.690608 	9724.364144 	11109.663053 	10908.844775 	11010.701346 	11079.892757 	11226.308146 	11446.114480 	9177.346734 	11011.139504 	12077.333868 	10854.020465 
5678.870271 	9155.847194 	8664.565679 	9641.789070 	8747.281559 	9128.685248 	11930.605588 	11408.238490 	10907.242773 	11074.277920 	13118.859988 	11327.201733 	10071.903031 	9784.248119 	11120.876038 	8998.889958 	11667.129092 	10402.837389 	9096.937976 	10576.296004 	11862.623162 	10780.192946 	9367.662612 	8182.418736 	10393.279419 	11234.008694 	10053.544805 	8017.054014 	11211.313736 	9520.762465 	8517.006116 	6033.036247 	9063.401991 	7152.924806 	8779.638226 	12781.830032 	11890.304885 	11304.444213 	12349.663743 	6381.938496 	7703.539377 	7095.396754 	10038.110728 	8324.563543 	9810.975418 	11349.806966 	11544.136667 	12116.610033 	11599.543788 	12956.704741 	10918.978103 	9514.720609 	9400.427339 	11576.011348 	9211.810190 	10033.525167 	9810.172054 	9738.780614 	10168.720969 	11694.561864 	11032.346279 	10342.904384 	7460.642396 	11186.096749 	11678.655405 	10365.196294 	8978.412822 	11403.917888 	10281.595372 	8689.171197 	6179.153755 	11119.875142 	8506.892274 	8813.379967 	12936.851309 	11614.075371 	11116.529179 	12927.521117 	11764.120585 	11321.279121 	11323.691926 	9632.154509 	11147.608853 	10893.721261 	10974.004004 	11114.526767 	11229.459116 	11502.756397 	9306.872925 	11044.859869 	12045.701570 	10852.548180 
5736.583230 	9213.663656 	8632.376999 	9662.851152 	8727.711309 	9103.643120 	11922.447940 	11386.364669 	10885.588834 	11030.477113 	13089.220347 	11293.892379 	10073.414485 	9756.104080 	11093.414831 	8980.263256 	11650.329785 	10388.467032 	9063.562443 	10571.192301 	11888.023636 	10747.984012 	9360.204115 	8183.721657 	10382.878423 	11211.064878 	10020.606546 	8027.137144 	11164.253705 	9498.226061 	8511.011094 	6043.038689 	9046.519595 	7134.250466 	8749.586234 	12764.954352 	11892.102161 	11350.700446 	12320.580442 	6405.694445 	7728.124991 	7084.824220 	10036.702567 	8338.218267 	9841.424736 	11343.135197 	11517.392381 	12120.557570 	11570.154762 	12915.528921 	10885.689980 	9514.047812 	9404.447047 	11527.096291 	9207.825515 	10032.652528 	9852.348155 	9727.722517 	10208.125564 	11712.112994 	11040.465281 	10347.454344 	7477.641682 	11175.187214 	11693.382921 	10366.237490 	9003.206624 	11389.851612 	10276.808551 	8693.936070 	6175.239184 	11107.049905 	8501.137907 	8779.908681 	12908.699587 	11638.012489 	11186.610706 	12893.115339 	11718.301804 	11383.447876 	11216.353935 	9710.461687 	11134.429499 	10906.542576 	11098.351876 	11087.839962 	11299.758441 	11424.869517 	9177.733612 	11060.668995 	12078.894881 	10806.018857 
5690.011242 	9268.800401 	8598.213351 	9632.834344 	8705.825842 	9095.074982 	11935.845932 	11392.077599 	10847.198631 	11033.394870 	13142.117972 	11286.062945 	10035.360349 	9756.536857 	11041.189639 	8955.469050 	11643.495445 	10387.021572 	9081.006850 	10561.798182 	11880.400139 	10749.318642 	9343.076074 	8183.615643 	10401.329139 	11191.664175 	10037.528520 	8007.916170 	11161.761383 	9496.294314 	8509.812320 	6041.813967 	9111.956520 	7204.478618 	8793.631467 	12789.875820 	11891.301589 	11353.143955 	12306.419733 	6395.267875 	7709.306777 	7116.185932 	10165.074923 	8351.096314 	9833.084023 	11374.502345 	11582.382817 	12146.143993 	11640.999755 	12925.873668 	10878.472808 	9482.450877 	9403.798294 	11514.944492 	9186.215215 	10058.996790 	9859.471590 	9736.764744 	10207.769839 	11741.167745 	11041.095275 	10333.870859 	7428.116986 	11185.929043 	11666.055672 	10372.750333 	8983.787607 	11356.599989 	10314.470288 	8730.409326 	6190.523537 	11157.204171 	8538.578911 	8805.212428 	12918.152568 	11612.787367 	11280.332922 	12873.592435 	11728.916564 	11374.438140 	11261.504702 	9748.117748 	11137.161440 	10953.876330 	11047.421317 	11108.467665 	11312.422371 	11469.290018 	9286.466710 	11099.585168 	12068.770657 	10992.023896 
5662.958070 	9187.029605 	8614.779302 	9620.575350 	8711.872529 	9106.119346 	11934.248858 	11396.810161 	10880.349347 	11055.072266 	13131.707506 	11296.764434 	10069.402012 	9756.834212 	11052.923309 	8956.277550 	11674.098627 	10399.380752 	9078.938313 	10582.222965 	11881.907970 	10738.772740 	9349.537124 	8164.130967 	10404.590518 	11195.454645 	10016.896176 	8023.058368 	11204.786988 	9515.614336 	8521.053435 	6043.461413 	9061.791764 	7136.481933 	8764.941327 	12821.354999 	11858.368322 	11317.790973 	12327.808645 	6368.291331 	7743.699247 	7087.424358 	10107.333175 	8312.696127 	9821.238420 	11367.969033 	11573.630659 	12140.011723 	11642.934322 	12968.395789 	10895.252891 	9506.976000 	9416.655048 	11503.139319 	9182.868737 	10046.785097 	9851.114319 	9745.044392 	10252.356247 	11744.647074 	11048.094205 	10334.294617 	7427.715264 	11171.413821 	11686.532180 	10355.256023 	8977.120677 	11405.572085 	10326.550720 	8737.586229 	6190.307743 	11146.495908 	8539.763325 	8781.755344 	13001.987321 	11607.903285 	11162.069685 	12877.133502 	11761.645148 	11413.473236 	11366.787696 	9851.683022 	11149.915894 	10978.046858 	11020.604911 	11065.987166 	11234.642064 	11506.125583 	9208.915284 	11073.771774 	12035.647698 	10988.898455 
5677.629404 	9278.144851 	8655.463964 	9612.564937 	8730.945235 	9110.334200 	11977.054684 	11423.050667 	10950.940873 	11075.090651 	13185.491526 	11362.675425 	10055.932205 	9773.269426 	11137.398927 	8982.118853 	11683.722956 	10406.423947 	9130.341035 	10594.353092 	11937.444083 	10780.042321 	9366.936855 	8187.681169 	10471.676634 	11217.734701 	10071.984842 	8021.611163 	11260.294517 	9545.713547 	8526.710724 	6042.058342 	9055.670279 	7099.274698 	8770.672035 	12870.708201 	11939.219099 	11397.639921 	12401.234446 	6385.256466 	7803.729173 	7081.759082 	10134.944336 	8308.508980 	9830.340153 	11388.078053 	11591.849208 	12152.160239 	11675.764070 	12965.100767 	10934.731833 	9531.258311 	9427.136331 	11562.221125 	9199.093864 	10055.596238 	9866.984730 	9764.698821 	10260.006247 	11786.882821 	11074.724156 	10341.287815 	7407.244995 	11217.644223 	11701.935601 	10359.620266 	8980.096714 	11422.280889 	10340.758872 	8736.211327 	6173.814525 	11141.185349 	8536.534481 	8788.147106 	13005.877708 	11672.868750 	11236.341958 	12898.395803 	11704.558233 	11407.683405 	11342.341701 	9780.551693 	11106.117019 	10917.240705 	11034.901088 	11156.685342 	11383.926468 	11489.277200 	9263.368463 	11042.075159 	12060.640103 	10921.077235 
5677.613922 	9209.163839 	8637.755411 	9616.592476 	8741.116146 	9090.704261 	11950.685125 	11392.741899 	10943.511673 	11057.879996 	13130.637790 	11326.484612 	10076.734010 	9792.617866 	11153.312139 	8982.826167 	11679.339574 	10404.854161 	9131.633658 	10593.874340 	11901.055231 	10763.868476 	9355.861515 	8168.096485 	10403.754616 	11214.689774 	10035.287560 	7999.949563 	11290.861332 	9546.608790 	8528.181150 	6039.583004 	9043.955564 	7122.637826 	8757.575976 	12880.270565 	11960.528459 	11369.678433 	12356.935525 	6376.895557 	7741.933199 	7096.543538 	10082.075496 	8311.639617 	9833.109469 	11361.873292 	11550.142079 	12099.507616 	11675.215168 	12925.747579 	10891.820252 	9484.733039 	9406.919024 	11542.678180 	9188.572235 	10058.400495 	9844.459809 	9744.984680 	10224.796027 	11718.660212 	11046.689017 	10333.603857 	7411.015995 	11148.687447 	11685.833545 	10336.948331 	8975.509608 	11439.811268 	10326.133352 	8744.382975 	6172.234508 	11112.403790 	8507.088929 	8817.980003 	12961.321225 	11664.943606 	11164.544326 	12880.268952 	11739.086374 	11408.923447 	11313.513563 	9805.706384 	11121.440964 	10901.863395 	10951.310798 	11084.268941 	11263.146470 	11492.390441 	9271.907536 	11031.448522 	12006.320505 	10987.198389 
5679.873507 	9200.185108 	8623.394227 	9641.302471 	8710.036574 	9061.978277 	11946.707083 	11410.348814 	10957.203246 	11046.507555 	13146.529462 	11319.991930 	10050.271008 	9754.379779 	11088.526310 	8980.423217 	11691.898865 	10418.837493 	9120.738208 	10582.379455 	11898.223509 	10798.054666 	9381.754605 	8202.618813 	10431.976741 	11249.284007 	10036.155031 	8069.132508 	11182.412996 	9519.499108 	8517.426128 	6056.787431 	9044.422087 	7161.489666 	8829.417765 	12818.695106 	11904.525797 	11401.682740 	12337.825049 	6363.183490 	7719.486340 	7081.123667 	10094.438324 	8333.921653 	9820.578782 	11372.159561 	11597.760856 	12159.842872 	11658.246367 	12957.196257 	10908.483135 	9533.835585 	9432.016007 	11550.754791 	9215.059343 	10101.394526 	9885.786741 	9784.647588 	10246.514629 	11752.000592 	11096.371791 	10371.517270 	7449.342004 	11173.846620 	11731.592606 	10392.661013 	9003.212994 	11423.007931 	10332.304230 	8735.652009 	6195.757331 	11183.251086 	8535.695062 	8780.961283 	12951.545592 	11660.216140 	11222.154522 	12896.088677 	11793.209027 	11434.645571 	11337.467333 	9767.229587 	11096.834535 	10912.208963 	11060.182247 	11089.301065 	11311.101589 	11460.620175 	9236.040190 	11001.431305 	12065.857816 	11010.248030 
5754.109118 	9286.422291 	8636.113456 	9643.658451 	8718.759167 	9131.506062 	11958.007446 	11414.916406 	11005.717402 	11046.120261 	13170.960741 	11324.819343 	10070.580435 	9780.744689 	11145.282037 	8997.425904 	11701.714438 	10426.078950 	9127.542352 	10565.381489 	11930.628235 	10800.138117 	9369.543785 	8176.487321 	10435.767691 	11246.785547 	10068.823862 	8000.464784 	11206.653663 	9509.711831 	8521.053169 	6039.626068 	9061.100765 	7160.676725 	8812.193505 	12818.242120 	11951.329302 	11349.754210 	12385.341825 	6409.587934 	7729.497951 	7054.531919 	10085.643860 	8340.086435 	9863.078321 	11360.271168 	11569.477737 	12118.623428 	11653.713112 	12951.250471 	10890.097803 	9533.217498 	9429.720139 	11550.655193 	9218.254482 	10109.875344 	9833.913007 	9764.020808 	10227.490371 	11769.245290 	11100.359829 	10388.198785 	7412.825966 	11188.979121 	11710.561431 	10363.653890 	8997.179963 	11371.747282 	10306.560120 	8740.781418 	6180.521378 	11153.480670 	8516.657649 	8785.645103 	12915.972182 	11656.164645 	11254.125633 	12928.487865 	11769.884485 	11421.693294 	11299.655591 	9758.404043 	11118.884363 	10884.072911 	11019.004653 	11116.247042 	11292.982831 	11423.146975 	9250.081194 	11019.190237 	12101.031644 	10995.224004 
5716.236170 	9231.745402 	8630.622786 	9607.642345 	8727.257732 	9143.981165 	11951.159734 	11409.933997 	10950.538145 	11072.066706 	13182.653271 	11307.806511 	10058.100746 	9793.387723 	11142.965924 	9003.192682 	11703.517136 	10425.503910 	9151.327421 	10578.520831 	11909.112406 	10797.781546 	9405.370726 	8184.103714 	10435.468666 	11228.999433 	10055.801786 	8009.527746 	11181.676477 	9536.114419 	8518.966804 	6041.041162 	9082.064319 	7125.720358 	8810.665525 	12815.219776 	11942.469065 	11457.738191 	12389.378434 	6376.788472 	7715.728528 	7111.932911 	10041.656615 	8313.146043 	9858.764779 	11355.409027 	11559.314768 	12150.635712 	11649.254553 	12960.925215 	10908.942953 	9534.903492 	9429.864397 	11596.456973 	9227.405944 	10108.334483 	9865.205109 	9784.747972 	10209.126619 	11753.070314 	11083.135463 	10392.555029 	7404.938722 	11184.611957 	11714.231232 	10369.978934 	8985.909243 	11418.098701 	10315.163131 	8736.142782 	6182.544669 	11193.855348 	8525.141791 	8820.172211 	12920.445443 	11674.531682 	11259.220580 	12945.915543 	11817.124854 	11427.194916 	11326.137644 	9810.460290 	11098.655429 	10980.670480 	11008.835519 	11130.377614 	11259.915829 	11481.820081 	9228.806795 	11069.730230 	12015.966073 	10956.093266 
5685.065790 	9238.713786 	8608.869428 	9683.954887 	8694.397843 	9130.928898 	11917.986096 	11370.697760 	10893.360523 	11038.932892 	13141.437834 	11292.782705 	10064.805351 	9757.744702 	11100.060428 	9002.423110 	11709.634779 	10424.565448 	9122.020304 	10555.962658 	11899.772269 	10780.440121 	9390.471588 	8157.467761 	10368.925935 	11218.888141 	10043.151499 	8052.090684 	11245.909024 	9513.659125 	8508.665841 	6021.042481 	9082.937921 	7152.127591 	8818.704352 	12871.146146 	11935.025524 	11369.360810 	12376.569603 	6321.540441 	7641.214181 	7067.503538 	10042.034138 	8280.944753 	9841.796999 	11329.980571 	11516.795579 	12105.607949 	11659.907554 	12912.635840 	10908.976364 	9518.563991 	9408.961413 	11578.702842 	9224.627050 	10111.323568 	9858.818249 	9777.914842 	10202.845646 	11746.035844 	11066.274027 	10389.311851 	7453.264027 	11152.159661 	11701.339874 	10377.624901 	9015.032489 	11421.269096 	10303.042442 	8731.923625 	6194.710616 	11170.329796 	8539.225486 	8796.580866 	12920.051186 	11618.992186 	11242.913022 	12928.061847 	11794.196065 	11404.735392 	11289.266944 	9691.955987 	11142.956223 	11028.621931 	11053.265751 	11141.294203 	11171.860345 	11498.701944 	9334.336401 	10998.059697 	12072.033243 	10950.583621 
5692.310637 	9273.802002 	8620.788947 	9631.814392 	8713.880562 	9141.779719 	11916.960303 	11417.198588 	10926.669310 	11091.055153 	13131.194643 	11306.655428 	10092.270088 	9793.371480 	11137.841416 	9025.023603 	11721.407949 	10460.254422 	9139.547461 	10600.361002 	11899.233153 	10798.104701 	9397.939678 	8162.685555 	10399.689314 	11231.093965 	10053.288153 	8005.940272 	11280.678018 	9534.103018 	8518.112768 	6047.753724 	9063.198486 	7128.865420 	8770.983970 	12815.408010 	11905.242788 	11354.770663 	12412.795841 	6383.243842 	7698.729289 	7099.467386 	10027.424472 	8274.665794 	9808.810044 	11333.285815 	11531.832354 	12128.164654 	11649.973846 	12931.984463 	10915.980169 	9532.436712 	9426.505534 	11581.005433 	9220.989239 	10118.963083 	9870.041949 	9783.319393 	10213.736052 	11736.890799 	11060.049951 	10381.122518 	7431.946753 	11157.734165 	11681.725387 	10344.072576 	8983.956613 	11454.101594 	10304.307072 	8727.675723 	6160.575946 	11158.595455 	8508.538536 	8779.404573 	12887.797854 	11624.007312 	11211.130097 	12928.879205 	11772.469233 	11366.584893 	11298.242570 	9741.320169 	11158.565262 	11015.334089 	11102.844796 	11150.439834 	11192.914938 	11467.776709 	9250.324943 	11008.888678 	12148.044878 	10874.129693 
