5005.216991 	8342.143205 	7064.670054 	7506.576907 	8355.374890 	8627.887093 	13585.830022 	12656.403745 	11096.975975 	11341.244246 	14188.622946 	12412.945658 	9812.881154 	9553.664095 	10170.852962 	8864.551509 	9156.599124 	8964.880940 	8322.484886 	8870.155658 	9777.218639 	9493.983654 	8843.450303 	8711.369816 	10396.519721 	10064.462541 	10881.814465 	8927.157366 	10048.094135 	8619.842343 	8106.559074 	6383.210042 	8968.810444 	7042.026959 	9241.589260 	12546.708751 	11030.740718 	10216.702929 	11655.138471 	5051.873890 	7298.760459 	5314.599774 	8806.044216 	6896.049181 	9367.325516 	13858.034107 	12944.878975 	11371.549224 	11398.318801 	14803.157934 	12456.795395 	9660.017275 	10179.639783 	10223.350206 	9130.847745 	8725.577168 	8963.707035 	8827.458784 	8591.660247 	9926.623538 	9090.071138 	8733.825987 	8553.026589 	10509.317656 	10058.331745 	10707.115499 	9471.102116 	10129.700319 	9329.719929 	8813.133661 	7073.126238 	10307.647967 	8972.452019 	9243.699298 	13346.346755 	11666.956364 	9881.938825 	12147.976932 	12125.034431 	10769.870667 	9997.132875 	7762.796685 	11081.872642 	10505.596701 	10242.726992 	11476.091669 	10856.363367 	9796.231427 	7290.217268 	10758.448427 	11523.330859 	9621.876830 
5014.552427 	8303.719957 	7048.582760 	7599.024864 	8376.682972 	8592.157431 	13578.139187 	12656.247795 	11119.056884 	11320.123192 	14204.762833 	12399.024592 	9828.745257 	9542.491725 	10166.011515 	8852.828813 	9153.665774 	8953.336370 	8323.239049 	8859.110255 	9733.015829 	9472.436344 	8829.645331 	8700.815074 	10358.305838 	10060.886038 	10874.442477 	8932.356765 	10073.043158 	8608.055756 	8092.125135 	6364.775405 	8952.550066 	7078.049558 	9272.934796 	12606.054323 	10992.533590 	10146.680888 	11623.425217 	5034.489386 	7180.800716 	5307.486171 	8841.615302 	6898.602690 	9379.337122 	13867.879085 	12954.520856 	11381.764706 	11412.260436 	14812.044207 	12445.781526 	9668.648414 	10171.098379 	10241.625485 	9123.204996 	8709.774716 	8958.751323 	8820.900162 	8590.617375 	9903.965472 	9065.375915 	8723.138451 	8535.392936 	10478.860438 	10037.417945 	10651.266160 	9450.858611 	10149.702797 	9306.729877 	8795.803732 	7069.138832 	10269.731409 	8933.877435 	9299.498748 	13326.529598 	11660.016445 	9881.504438 	12189.013717 	12168.615210 	10797.086284 	10028.487236 	7774.964558 	11065.029611 	10577.557686 	10095.198430 	11491.692285 	10909.158115 	9788.611114 	7280.902551 	10750.935502 	11526.112937 	9456.843460 
5003.555658 	8302.948140 	7048.788583 	7574.759367 	8345.820457 	8613.666162 	13570.074005 	12655.244659 	11077.743270 	11309.159255 	14170.897801 	12399.759832 	9851.450093 	9566.433169 	10181.821161 	8887.667581 	9174.062494 	8956.650590 	8338.007883 	8880.623022 	9771.633927 	9530.772728 	8866.575446 	8746.279104 	10430.148552 	10120.357523 	10943.307156 	8936.288838 	10098.286824 	8647.583995 	8123.639360 	6384.868991 	8951.357839 	7038.266739 	9234.979166 	12652.306327 	11031.203471 	10185.798577 	11648.852832 	4996.041888 	7254.477655 	5305.033462 	8844.023028 	6878.798191 	9366.956626 	13871.720866 	12905.316527 	11395.454559 	11382.009042 	14805.478571 	12460.005873 	9708.628745 	10192.992965 	10259.212981 	9139.127855 	8725.460250 	8964.719460 	8832.049039 	8585.244888 	9941.183168 	9109.175571 	8749.814048 	8543.806526 	10570.956782 	10087.736610 	10748.810353 	9473.145933 	10194.547149 	9350.019457 	8824.737346 	7077.252350 	10287.159809 	8958.238386 	9263.791684 	13308.741693 	11691.114433 	9941.620325 	12198.835963 	12135.820293 	10767.161236 	9969.944280 	7768.889274 	11087.824062 	10553.904168 	10230.498789 	11435.652790 	10881.455279 	9802.344082 	7274.554908 	10768.240141 	11553.687084 	9433.166381 
4998.558432 	8373.939706 	7070.563501 	7606.394482 	8352.026276 	8607.812866 	13558.351629 	12689.208592 	11126.572808 	11394.290063 	14187.043518 	12398.878081 	9824.353266 	9562.696032 	10223.359751 	8893.346881 	9175.362640 	8958.954704 	8352.522968 	8870.070102 	9774.949387 	9526.302771 	8870.589770 	8723.208888 	10426.663227 	10086.049221 	10927.708089 	8955.345817 	10120.914410 	8654.524373 	8119.243032 	6386.910712 	9017.491794 	7109.874524 	9253.647547 	12677.367325 	11025.468603 	10198.822489 	11697.889846 	5077.705240 	7248.390286 	5300.023624 	8892.242679 	6839.947291 	9373.434262 	13874.874959 	12933.352366 	11397.665963 	11424.422129 	14821.112241 	12480.793729 	9648.325575 	10200.728281 	10304.245517 	9150.203404 	8727.558961 	8978.114750 	8839.417033 	8589.157830 	9942.005188 	9112.201890 	8757.728285 	8549.585397 	10568.670652 	10090.435203 	10727.938079 	9501.572892 	10191.488258 	9345.331922 	8827.172354 	7093.963215 	10316.245723 	8969.004121 	9254.939267 	13353.602651 	11700.081813 	9880.783962 	12201.882469 	12157.068831 	10790.626348 	10024.829300 	7778.318061 	11122.400347 	10522.174222 	10196.029328 	11554.460941 	10893.118588 	9760.172669 	7231.478546 	10761.421338 	11490.779137 	9563.108236 
4990.443887 	8282.306695 	7058.027818 	7558.509233 	8300.451623 	8608.446248 	13531.695809 	12655.019295 	11063.882764 	11319.793826 	14131.743618 	12358.479517 	9784.418332 	9536.065186 	10133.588485 	8852.216280 	9162.779474 	8933.059428 	8317.305057 	8846.280355 	9754.015852 	9485.932600 	8851.721480 	8720.560453 	10386.915518 	10047.280716 	10907.403486 	8938.944224 	10027.570735 	8609.128692 	8093.912108 	6379.814114 	8950.215452 	7029.502784 	9235.408941 	12576.193843 	11005.440720 	10129.118371 	11608.864034 	5022.254279 	7201.344135 	5314.099642 	8847.162021 	6818.025571 	9295.322071 	13830.169835 	12910.219745 	11361.631731 	11401.296116 	14796.645465 	12429.816451 	9622.233683 	10173.075095 	10226.709687 	9114.962424 	8711.220205 	8959.917043 	8825.746621 	8564.630614 	9902.798432 	9083.254075 	8755.901057 	8504.388429 	10483.294166 	10023.294132 	10686.092829 	9459.154096 	10123.367228 	9299.086029 	8817.116496 	7076.073794 	10297.073974 	8992.271380 	9269.398829 	13345.258250 	11690.081009 	9864.896924 	12176.592132 	12155.110245 	10840.023007 	9991.816390 	7807.998041 	11057.085059 	10521.685170 	10098.359516 	11492.260820 	10939.872024 	9838.701102 	7330.242370 	10750.789180 	11477.161861 	9516.350124 
4996.032555 	8300.113151 	7035.127539 	7551.276954 	8341.273207 	8582.150412 	13526.689676 	12652.778131 	11070.924285 	11347.516536 	14129.965429 	12370.699432 	9768.782175 	9526.995073 	10185.899316 	8867.826148 	9176.701029 	8944.163990 	8336.271088 	8845.692484 	9762.551311 	9558.110013 	8884.336573 	8761.652716 	10463.702134 	10110.909007 	10924.432652 	8978.610134 	10091.718778 	8638.546268 	8098.409627 	6389.019813 	8982.973678 	7090.697333 	9250.307839 	12610.653332 	11052.224925 	10171.406037 	11643.551193 	5022.022025 	7285.051857 	5275.106490 	8887.004107 	6867.037076 	9342.191367 	13838.434031 	12933.282206 	11405.102626 	11405.210854 	14796.739880 	12432.949526 	9597.650203 	10185.201176 	10266.608912 	9142.271800 	8728.295349 	8981.699001 	8850.476215 	8570.960527 	9934.399579 	9138.697711 	8782.197621 	8567.181071 	10590.279371 	10103.367964 	10778.875840 	9472.899042 	10159.912079 	9336.744314 	8821.786506 	7074.468437 	10337.472094 	8971.849773 	9284.094195 	13381.996486 	11679.154979 	9901.814579 	12166.700280 	12163.556122 	10795.853993 	10000.891143 	7752.354185 	11046.298591 	10445.663296 	10070.025336 	11496.545633 	10941.124834 	9876.870740 	7305.694396 	10743.520976 	11470.098293 	9636.336562 
4964.920184 	8286.786800 	7050.094583 	7636.196999 	8318.822892 	8604.865464 	13539.128994 	12657.881655 	11112.491141 	11357.021180 	14140.022778 	12376.898852 	9767.842802 	9529.896803 	10182.444047 	8874.015797 	9187.101353 	8965.288006 	8338.381708 	8840.360645 	9798.924204 	9539.226364 	8881.669643 	8733.220905 	10479.420664 	10126.959950 	10932.634619 	8937.787489 	10042.363082 	8639.795151 	8095.904729 	6361.378561 	8994.885952 	7087.550953 	9247.139725 	12630.694609 	11054.220234 	10218.834426 	11638.956633 	4980.201763 	7388.764535 	5309.196715 	8894.218184 	6873.816673 	9375.930741 	13853.416153 	12947.582386 	11428.337032 	11429.965526 	14808.351641 	12418.440766 	9630.190152 	10192.007842 	10247.595894 	9136.490803 	8740.421556 	8991.411845 	8856.396558 	8590.772920 	9969.320842 	9150.029943 	8797.696820 	8543.934558 	10585.426907 	10085.167028 	10730.955780 	9472.185786 	10183.783086 	9311.387636 	8823.429377 	7069.685010 	10299.123143 	8941.005617 	9253.393529 	13411.074301 	11707.293685 	9908.605933 	12183.768113 	12203.649063 	10892.584346 	9992.890005 	7804.706026 	11113.567894 	10477.282291 	10249.851508 	11487.341489 	10965.214908 	9852.173039 	7319.247245 	10741.740356 	11401.256208 	9581.872044 
4966.266625 	8283.671761 	7038.795500 	7594.973068 	8335.863256 	8597.046303 	13509.497987 	12639.259607 	11075.916766 	11332.497363 	14150.862625 	12329.104132 	9709.772544 	9518.177838 	10163.411741 	8851.453109 	9181.981729 	8972.358777 	8341.959528 	8843.179819 	9789.426656 	9568.028427 	8893.606738 	8768.437216 	10492.266520 	10126.717553 	10965.971345 	8942.951018 	10044.550589 	8637.473683 	8104.707372 	6346.004647 	8954.240672 	7099.898710 	9227.534076 	12626.649282 	11062.799599 	10184.181450 	11676.750147 	5000.073597 	7323.892597 	5334.338041 	8876.443938 	6876.905465 	9322.742288 	13826.327240 	12950.561854 	11358.778217 	11406.752060 	14807.206460 	12384.891258 	9594.958122 	10156.731658 	10237.152633 	9104.692015 	8738.195721 	8982.875489 	8854.933953 	8568.192025 	9957.094569 	9150.785421 	8803.177394 	8561.583266 	10586.801706 	10094.212897 	10714.096972 	9472.824513 	10146.784360 	9291.665294 	8815.840364 	7064.155233 	10321.560917 	8973.886492 	9234.034767 	13408.124566 	11738.009171 	9905.402363 	12174.944977 	12171.777000 	10916.840845 	10004.630601 	7738.809992 	11001.183161 	10473.179383 	10202.558234 	11517.231988 	10959.815726 	9834.521374 	7252.104428 	10719.121390 	11471.971003 	9598.872985 
4977.629646 	8358.466650 	7076.383631 	7621.315677 	8364.133784 	8611.375328 	13530.043191 	12674.225327 	11139.698740 	11381.865702 	14191.045917 	12326.277157 	9619.702096 	9497.029184 	10162.662371 	8823.602785 	9161.932721 	8972.838118 	8346.898233 	8839.019867 	9781.535303 	9540.415266 	8883.714459 	8762.659874 	10439.833717 	10059.249049 	10898.472578 	8949.770391 	10021.208936 	8629.026732 	8107.885009 	6367.349068 	9010.828484 	7112.835186 	9226.957898 	12684.851455 	11050.714980 	10196.521501 	11640.116400 	5076.628043 	7385.293674 	5296.084778 	8911.218687 	6872.064103 	9368.736140 	13811.783871 	12940.512226 	11405.450398 	11455.750765 	14828.627419 	12364.628796 	9477.382356 	10129.745461 	10203.035187 	9074.378353 	8725.163486 	9014.512293 	8860.267841 	8571.213120 	9953.112326 	9129.180691 	8767.248575 	8550.441371 	10531.964671 	10064.716105 	10709.799064 	9438.355427 	10152.705342 	9278.061205 	8811.984750 	7056.596068 	10300.825089 	8958.744846 	9254.028406 	13413.561853 	11710.266534 	9926.594630 	12157.976950 	12168.906597 	10890.548382 	10015.692850 	7763.230069 	11009.918518 	10456.412409 	10176.101625 	11603.186244 	11008.523512 	9833.039806 	7260.158032 	10732.043427 	11445.962338 	9603.904222 
5006.597201 	8227.483912 	7045.981934 	7558.424764 	8364.299759 	8612.846711 	13510.096195 	12632.552347 	11050.824504 	11327.258735 	14184.646033 	12309.924101 	9621.546257 	9451.775532 	10118.503411 	8791.197536 	9166.288710 	8953.346744 	8306.107666 	8840.807276 	9804.067786 	9573.418225 	8894.795001 	8802.663865 	10411.726732 	10088.370673 	10895.888998 	8970.037376 	9987.767647 	8606.647223 	8097.418582 	6387.950368 	9000.459835 	7090.813152 	9235.604832 	12662.504751 	11055.784628 	10194.286018 	11574.526301 	5021.588121 	7214.362592 	5331.687095 	8891.537312 	6911.804013 	9363.180410 	13798.742661 	12942.741901 	11361.681715 	11393.787465 	14818.003082 	12347.420085 	9441.652080 	10115.640484 	10177.994691 	9061.215200 	8737.773995 	9002.200816 	8831.454966 	8572.052452 	9933.370852 	9168.706332 	8805.604841 	8587.772356 	10510.778999 	10059.857711 	10733.335505 	9449.011995 	10124.950423 	9267.777901 	8810.476427 	7067.128060 	10334.751506 	8953.435246 	9247.710288 	13407.608814 	11673.543989 	9932.195873 	12098.566583 	12177.778559 	10856.460777 	9929.335773 	7855.308711 	11017.657685 	10437.634350 	10176.783367 	11487.910584 	10914.371028 	9806.966896 	7183.241198 	10754.386909 	11389.829674 	9558.059232 
5017.944548 	8274.110679 	7047.964897 	7617.250729 	8357.274009 	8603.568256 	13500.522650 	12622.225378 	10998.359926 	11298.509081 	14200.503308 	12266.624165 	9630.130058 	9401.382976 	10042.796853 	8734.091019 	9136.446275 	8933.565115 	8264.781804 	8814.126296 	9793.442340 	9513.121017 	8853.885254 	8721.758163 	10388.187155 	10024.142777 	10845.128686 	8902.958414 	9954.855723 	8559.704878 	8058.576275 	6340.261387 	8982.207878 	7080.210897 	9186.508434 	12667.480811 	10988.612470 	10190.590057 	11540.499259 	5023.925109 	7299.629294 	5324.392445 	8864.440149 	6911.294790 	9356.975353 	13792.241464 	12939.851031 	11380.771385 	11395.942178 	14792.817827 	12310.788391 	9435.969546 	10068.615456 	10123.583590 	9007.012605 	8709.651260 	8988.065290 	8805.986862 	8556.862521 	9924.454946 	9147.345508 	8776.679045 	8581.574692 	10466.446149 	9991.921530 	10656.667706 	9382.528551 	10049.760230 	9239.283869 	8775.119545 	7054.138961 	10252.439547 	8935.924386 	9176.110665 	13364.983614 	11669.622348 	9950.548586 	12068.250594 	12211.496076 	10901.528915 	9979.432516 	7756.881164 	11005.656539 	10479.748372 	10199.502992 	11485.536848 	10944.511025 	9848.858029 	7237.588891 	10647.318254 	11431.965944 	9576.050368 
4979.182915 	8223.932219 	7035.849488 	7543.991462 	8337.840895 	8609.703989 	13476.434912 	12590.310503 	10990.271533 	11290.228661 	14136.709182 	12248.223412 	9601.072779 	9397.822116 	10024.559340 	8724.425711 	9117.188903 	8921.866191 	8260.171095 	8823.976950 	9786.865045 	9488.720612 	8838.388398 	8727.958923 	10299.062090 	10010.063432 	10780.581988 	8904.582508 	9936.603945 	8559.975800 	8053.805463 	6341.127214 	8951.844061 	7054.579710 	9208.951864 	12597.077694 	10961.536111 	10195.913784 	11510.889912 	4964.644508 	7251.195031 	5295.144807 	8850.949799 	6849.559379 	9279.893182 	13774.961486 	12895.594820 	11308.097575 	11320.477507 	14779.783340 	12271.508902 	9440.140396 	10027.732620 	10064.124422 	8985.546317 	8705.232253 	8960.033545 	8775.831102 	8535.515801 	9889.606624 	9121.698524 	8769.236519 	8571.668612 	10336.263220 	9956.958982 	10593.817361 	9360.444871 	10020.517966 	9220.885545 	8771.409111 	7031.739344 	10246.430800 	8907.201235 	9195.179287 	13329.462635 	11613.343812 	9922.753442 	12030.890105 	12183.640825 	10828.487744 	9980.194314 	7675.932243 	10980.355845 	10393.624863 	10119.033203 	11511.662266 	10903.045192 	9790.866662 	7250.841659 	10616.402331 	11356.000444 	9548.016813 
4982.024019 	8306.305173 	7053.285360 	7573.408729 	8334.244927 	8553.232158 	13509.457007 	12616.814252 	11002.373236 	11313.249110 	14135.651781 	12273.514629 	9651.317174 	9418.945533 	9991.443608 	8735.119096 	9093.174132 	8929.689981 	8267.293491 	8816.229608 	9767.591249 	9448.689281 	8808.228116 	8673.693788 	10216.000353 	9949.595223 	10717.978754 	8846.883839 	9911.697104 	8541.133015 	8052.069472 	6347.451620 	8917.691668 	7056.315728 	9190.107107 	12664.598601 	10977.115787 	10211.894362 	11532.551638 	4999.485889 	7256.391161 	5288.608881 	8861.820445 	6834.763313 	9284.974873 	13760.636568 	12890.485984 	11328.291818 	11355.670356 	14715.504033 	12288.646981 	9507.571756 	10041.918224 	10073.890970 	8985.288919 	8680.882562 	8949.777188 	8784.851665 	8541.587491 	9890.938831 	9066.719244 	8719.626073 	8527.549249 	10267.304697 	9871.155464 	10500.893569 	9350.855761 	9973.186393 	9238.084243 	8762.700163 	7037.971401 	10213.441193 	8924.375389 	9180.655120 	13364.912958 	11652.776250 	9933.862252 	12045.113855 	12202.543296 	10846.121094 	9990.027258 	7824.274756 	11002.087657 	10456.217332 	10156.792687 	11491.360290 	10979.096254 	9831.390724 	7276.094868 	10652.824327 	11403.371458 	9645.913416 
4951.298458 	8206.180015 	7028.948737 	7564.055947 	8360.137674 	8571.578898 	13531.991325 	12618.476826 	11024.788901 	11289.345796 	14132.301341 	12268.791026 	9656.021863 	9448.993390 	10037.361704 	8743.646010 	9067.944443 	8923.848791 	8263.939177 	8825.456182 	9742.966159 	9422.713685 	8792.307708 	8643.298449 	10152.201331 	9936.476370 	10699.402569 	8892.393940 	9943.349076 	8557.181665 	8073.050768 	6349.101679 	8945.792761 	7064.951799 	9222.301027 	12578.770519 	10963.830017 	10152.723071 	11532.916148 	4983.385760 	7221.376444 	5270.660645 	8812.464819 	6799.386727 	9296.083239 	13760.529484 	12905.504299 	11330.572308 	11356.660771 	14735.682864 	12286.447606 	9530.999952 	10051.581362 	10084.991222 	8985.474082 	8648.786470 	8918.598364 	8777.596614 	8542.293540 	9886.810291 	9019.194241 	8659.015559 	8482.742842 	10169.347788 	9861.789762 	10441.879872 	9389.504831 	9980.122773 	9257.523617 	8771.373212 	7029.132696 	10223.464774 	8934.925468 	9216.238133 	13334.134330 	11618.979906 	9899.289396 	12070.593180 	12189.744784 	10853.011852 	10004.146133 	7747.550721 	11028.925802 	10369.367466 	10197.999789 	11458.798699 	10992.661881 	9857.326438 	7194.038520 	10655.287957 	11328.677130 	9663.814814 
4985.852500 	8316.954262 	7049.068649 	7591.248235 	8322.752988 	8571.704259 	13554.861131 	12627.394680 	11043.921466 	11315.012666 	14159.265178 	12299.591138 	9673.790839 	9473.916587 	10066.388681 	8780.200081 	9072.629743 	8915.216128 	8276.990417 	8830.196679 	9701.830543 	9381.116845 	8759.844835 	8625.952414 	10110.276881 	9922.952990 	10656.925915 	8868.391444 	9943.177745 	8579.246820 	8061.409866 	6344.689015 	8969.883692 	7101.890946 	9222.292110 	12618.199005 	10948.226567 	10201.901591 	11560.897399 	4979.225591 	7207.918838 	5262.810678 	8894.005077 	6843.805920 	9350.254393 	13785.075654 	12932.592977 	11345.911569 	11380.696423 	14765.066410 	12313.521870 	9560.723392 	10084.360054 	10127.587435 	9019.529659 	8638.456687 	8925.554566 	8803.716257 	8560.685661 	9862.798493 	8957.065485 	8625.272318 	8438.174323 	10207.258506 	9860.371290 	10391.816623 	9391.744256 	10055.336981 	9299.332648 	8784.776361 	7036.618837 	10292.008473 	8962.987865 	9225.056737 	13353.019508 	11670.064920 	9904.858732 	12089.480292 	12185.669611 	10848.284298 	10020.017034 	7828.839790 	11034.329002 	10522.244303 	10282.504492 	11454.506092 	10907.483767 	9879.067899 	7177.169675 	10693.520847 	11417.642974 	9602.491334 
4974.795765 	8231.878154 	7022.523937 	7558.601488 	8331.025037 	8553.973595 	13540.060103 	12625.651858 	11006.841328 	11310.770284 	14150.077148 	12267.159003 	9678.231418 	9481.153626 	10079.883318 	8772.010725 	9076.326296 	8910.724228 	8272.926539 	8812.452867 	9706.114821 	9324.555331 	8737.012252 	8585.786548 	10168.278033 	9930.787445 	10659.631790 	8863.622483 	9981.646216 	8581.687391 	8071.611566 	6367.946495 	8944.358690 	7080.317706 	9269.642830 	12603.948127 	10910.576509 	10210.144640 	11549.111647 	5049.627573 	7277.509777 	5287.151693 	8915.191347 	6881.167153 	9315.658358 	13803.868534 	12931.484522 	11358.335826 	11375.261336 	14737.299775 	12307.828993 	9531.205232 	10096.963660 	10131.622365 	9036.928329 	8632.441779 	8904.748028 	8787.473150 	8558.894305 	9849.764472 	8911.276866 	8608.762973 	8427.095734 	10315.170526 	9877.952691 	10433.561550 	9404.369125 	10098.538283 	9292.596979 	8804.471908 	7051.542904 	10275.336922 	8940.012963 	9214.840327 	13321.806956 	11605.486983 	9872.002374 	12111.376755 	12175.993654 	10867.408027 	10024.064237 	7787.113659 	11039.284126 	10422.774431 	10191.159633 	11458.514562 	10982.238771 	9844.496097 	7256.400978 	10701.055025 	11433.922920 	9698.595347 
5002.532199 	8307.053950 	7080.641286 	7617.867555 	8401.257078 	8611.871114 	13563.393210 	12639.785720 	11105.884533 	11328.454902 	14179.614473 	12305.892450 	9707.259405 	9523.856379 	10133.390318 	8823.388415 	9104.146178 	8928.894509 	8302.478432 	8867.663426 	9730.040051 	9395.931829 	8788.794416 	8634.417757 	10275.704980 	9997.342251 	10778.147536 	8920.402249 	9979.044117 	8624.800549 	8103.440746 	6381.183856 	8974.626787 	7118.833336 	9243.715131 	12600.508550 	10944.673843 	10187.611219 	11592.680351 	5001.637280 	7230.839571 	5376.080862 	8895.141894 	6911.272508 	9354.506456 	13819.956503 	12927.213967 	11371.978934 	11382.699245 	14787.625916 	12372.671020 	9586.637624 	10123.051868 	10157.136885 	9065.234533 	8665.800960 	8914.746623 	8796.993697 	8574.499995 	9876.094765 	8966.775636 	8638.907064 	8424.880263 	10429.044814 	9960.910688 	10530.192713 	9405.212469 	10074.459553 	9326.554951 	8812.614178 	7049.486831 	10345.694511 	8939.892237 	9273.854466 	13339.037515 	11618.266979 	9909.053397 	12089.551939 	12137.874539 	10840.109266 	10090.812294 	7790.940090 	11068.836360 	10535.987180 	10141.210406 	11444.940681 	11034.312821 	9885.169666 	7214.570734 	10753.612858 	11395.803327 	9742.816428 
5015.913055 	8354.336472 	7055.411235 	7600.385815 	8356.309687 	8572.709943 	13581.270523 	12662.746572 	11099.264004 	11361.684146 	14150.551466 	12304.975055 	9721.881405 	9526.266773 	10121.499490 	8845.773581 	9121.980439 	8944.122693 	8312.268950 	8852.786500 	9732.329200 	9423.756783 	8803.161471 	8660.949231 	10331.290051 	9987.231830 	10813.018741 	8916.353157 	10029.575928 	8631.374219 	8111.324977 	6382.276879 	8985.879132 	7074.050730 	9286.091703 	12581.456516 	10940.055046 	10198.917429 	11569.141048 	5076.306948 	7259.212415 	5272.946889 	8888.476075 	6860.551552 	9350.680945 	13835.356907 	12931.810809 	11358.883385 	11364.721648 	14771.402987 	12354.056662 	9579.176463 	10141.321477 	10212.456180 	9083.660346 	8676.153053 	8932.619938 	8798.544306 	8580.167436 	9892.647107 	9022.978205 	8668.485126 	8453.148379 	10467.693008 	9983.458162 	10585.822876 	9435.074225 	10128.217064 	9327.367828 	8841.881403 	7063.381158 	10308.707562 	9001.596915 	9281.008462 	13339.394239 	11615.843870 	9836.944694 	12113.872758 	12161.117314 	10834.803521 	10053.241950 	7736.172902 	11066.203245 	10507.037628 	10236.954539 	11457.618199 	11019.590501 	9866.561356 	7209.066949 	10750.628125 	11512.069860 	9681.312852 
4989.384987 	8326.949707 	7073.063940 	7603.426976 	8405.059637 	8595.464134 	13574.008424 	12655.612639 	11087.386797 	11351.033124 	14147.081903 	12310.002926 	9720.418618 	9512.265248 	10133.613212 	8836.305565 	9119.927770 	8930.246074 	8300.944410 	8863.208132 	9725.505294 	9449.668047 	8832.476481 	8690.351250 	10318.203709 	10044.636911 	10832.190997 	8914.897800 	10039.917749 	8620.224067 	8106.175368 	6390.800142 	9010.129353 	7154.672112 	9284.586430 	12529.900176 	10930.964796 	10199.069821 	11584.091597 	5012.104198 	7309.737068 	5264.999380 	8881.680577 	6860.149214 	9347.925200 	13823.232307 	12923.880765 	11362.173067 	11359.787195 	14802.366639 	12352.374493 	9539.815760 	10121.244636 	10190.590348 	9084.593180 	8683.352396 	8919.956634 	8807.823679 	8581.726153 	9889.769779 	9041.032110 	8682.684692 	8463.528557 	10433.673090 	10004.138767 	10616.878258 	9436.173892 	10121.332928 	9338.674303 	8832.660422 	7069.744631 	10283.865983 	8997.733710 	9252.210903 	13324.994582 	11594.524183 	9912.803725 	12118.306939 	12176.009941 	10878.320705 	10029.317764 	7755.679104 	11092.861863 	10564.702247 	10188.558297 	11443.416148 	10922.779213 	9824.487781 	7245.650139 	10715.995974 	11427.735736 	9658.124556 
5013.140215 	8414.116941 	7068.344546 	7621.987978 	8389.592354 	8571.060656 	13565.861305 	12662.536737 	11088.751875 	11336.154021 	14141.011936 	12305.269510 	9722.660069 	9521.391547 	10205.994109 	8856.126232 	9129.877337 	8949.813038 	8302.418550 	8848.139474 	9726.397325 	9465.477534 	8824.001279 	8653.757264 	10341.247638 	10018.611866 	10826.545215 	8910.253228 	10019.441372 	8636.975362 	8105.670349 	6377.152862 	9007.542847 	7145.558866 	9287.514191 	12574.357955 	10935.353407 	10245.468968 	11596.500503 	5047.501563 	7310.798090 	5294.620718 	8919.656052 	6890.560885 	9411.157682 	13821.945455 	12913.901909 	11384.221638 	11398.784228 	14787.556645 	12368.309657 	9547.488888 	10130.198265 	10226.374692 	9075.309207 	8687.689360 	8960.572571 	8813.926924 	8609.202505 	9887.801911 	9075.201097 	8693.960029 	8489.947124 	10474.873975 	10044.170910 	10634.392822 	9437.388359 	10148.466783 	9353.245722 	8854.451661 	7093.476804 	10320.295644 	9026.679157 	9299.335632 	13317.956953 	11641.311305 	9911.595297 	12116.440011 	12180.783095 	10883.642114 	10031.674926 	7825.550249 	11149.283386 	10591.182360 	10258.025016 	11424.691625 	10955.987437 	9868.032310 	7267.579000 	10816.041498 	11514.206979 	9714.068056 
4988.239033 	8355.366733 	7034.472014 	7632.119776 	8331.488464 	8558.298275 	13566.114881 	12662.460602 	11076.677261 	11335.828947 	14128.469241 	12295.781422 	9712.517335 	9529.329836 	10139.715992 	8855.109233 	9155.161649 	8960.286053 	8297.126424 	8868.489252 	9754.968381 	9506.735594 	8863.460777 	8734.832374 	10425.000289 	10078.831018 	10890.191216 	8946.539247 	10035.950594 	8620.248377 	8104.571055 	6394.568906 	8994.628180 	7120.651204 	9306.402223 	12545.680878 	10924.888912 	10274.730851 	11564.041751 	5055.098101 	7181.674155 	5246.323575 	8913.030676 	6851.564669 	9332.337227 	13809.116235 	12933.259980 	11394.973224 	11392.351903 	14761.525083 	12382.742286 	9565.730825 	10141.751697 	10229.435617 	9097.345793 	8722.014355 	8966.376108 	8806.177284 	8627.163463 	9928.303667 	9113.634194 	8743.210954 	8520.621738 	10525.967249 	10045.854996 	10679.606475 	9458.607397 	10165.213971 	9348.890655 	8878.245913 	7098.414558 	10302.824569 	8989.604725 	9257.921324 	13317.077369 	11599.945256 	9901.519415 	12103.165214 	12123.233198 	10833.878381 	9978.011631 	7713.189326 	11071.111579 	10488.312209 	10229.824133 	11481.643402 	10941.417400 	9859.938543 	7208.426369 	10754.438400 	11488.734795 	9590.103155 
