6354.260822 	7210.200007 	7498.365901 	9518.758698 	8807.838221 	9099.530794 	12307.048056 	12237.627018 	10755.649987 	11094.726229 	12134.158544 	12248.623673 	9092.788639 	9212.729226 	10436.880319 	8286.749095 	8244.777727 	8898.197169 	8283.626851 	8941.489810 	9513.058906 	9390.404685 	8834.961211 	8476.305914 	10529.468969 	9989.243200 	10601.897065 	8768.845478 	10387.792124 	9162.345624 	8053.664739 	5387.249305 	9202.638481 	6969.616837 	9438.960057 	13084.248706 	11809.981456 	10086.224624 	12172.913679 	6367.740573 	6108.348102 	6554.033886 	10586.597234 	8128.659563 	9615.431677 	11490.085578 	11197.874624 	11268.599742 	11281.462359 	12272.750663 	12087.665664 	9200.721326 	9217.387444 	10382.317547 	8145.941226 	7404.719206 	7701.789186 	8168.013560 	7494.589069 	9748.250244 	8890.442820 	8762.207355 	8535.834241 	10864.083122 	9813.604030 	10553.366942 	9583.368560 	10804.147571 	9727.912203 	9273.834090 	7385.198209 	10801.804110 	8648.072514 	9344.956801 	13000.966461 	11900.293285 	10623.936657 	12952.363171 	12285.494972 	12280.707693 	11063.612534 	9716.437947 	11831.238122 	11476.800185 	9325.926323 	11978.942281 	11989.028475 	11284.564221 	8428.817165 	12071.205894 	12331.865516 	7299.136744 
6298.912898 	7143.967972 	7472.158026 	9507.821703 	8719.426142 	9053.423785 	12269.362515 	12168.394067 	10711.857206 	11027.268168 	12106.341495 	12207.489811 	9113.327136 	9163.461990 	10421.872772 	8258.005277 	8239.587229 	8888.271279 	8262.928802 	8939.369768 	9543.190560 	9406.122640 	8819.556011 	8465.562711 	10533.061130 	10020.341095 	10587.194522 	8721.171824 	10376.704230 	9124.306084 	8037.052428 	5423.617387 	9139.419008 	6960.429663 	9410.057253 	13039.349712 	11767.753288 	10086.842654 	12127.213497 	6433.905523 	6157.574277 	6585.113815 	10561.047116 	8117.715568 	9575.551521 	11484.576113 	11192.029779 	11259.965621 	11278.453035 	12274.041006 	12029.906590 	9167.623229 	9205.065183 	10341.624330 	8154.453392 	7413.447415 	7716.670854 	8163.294961 	7504.309149 	9773.942741 	8917.953876 	8783.935510 	8588.646797 	10880.555620 	9855.832064 	10512.900396 	9575.162403 	10729.079605 	9703.884240 	9250.176502 	7372.193705 	10734.811406 	8604.871875 	9244.080994 	12964.487872 	11854.543056 	10577.906851 	12949.170081 	12389.331976 	12186.127092 	11025.994131 	9743.404527 	11828.008707 	11478.442347 	9237.969643 	11869.767357 	11907.042281 	11224.145788 	8488.580931 	11932.306097 	12305.628472 	7207.366880 
6313.302923 	7318.275002 	7500.095915 	9508.959221 	8764.820781 	9072.247121 	12279.036700 	12160.900722 	10706.935467 	11078.561743 	12128.141689 	12225.720133 	9167.957146 	9165.679000 	10442.570540 	8264.903590 	8240.458818 	8882.062940 	8281.340275 	8936.643283 	9543.847147 	9388.875090 	8824.762410 	8463.009934 	10529.158950 	10020.140732 	10617.548244 	8735.126369 	10429.126097 	9126.364064 	8030.934606 	5412.697426 	9154.796250 	6932.315151 	9449.220901 	13018.085424 	11768.373990 	10041.375340 	12164.244580 	6421.924404 	6152.675276 	6556.578561 	10526.212907 	8119.865293 	9567.205228 	11471.748676 	11180.691511 	11260.440718 	11271.786235 	12283.782211 	12066.174723 	9197.415928 	9203.302033 	10350.156106 	8156.064496 	7422.441943 	7724.045019 	8140.432685 	7502.594132 	9770.759438 	8900.100287 	8779.293417 	8555.416780 	10862.092058 	9823.824752 	10528.550275 	9549.849159 	10754.448119 	9711.416472 	9263.338851 	7369.313989 	10741.099044 	8588.782197 	9253.183488 	12931.634143 	11902.732129 	10549.959802 	12924.381409 	12386.712352 	12188.679730 	11025.946573 	9684.786405 	11889.727410 	11446.860826 	9306.511909 	11890.724177 	11910.925313 	11259.103923 	8464.772731 	11952.025293 	12225.529494 	7217.170553 
6344.704886 	7265.091851 	7492.486823 	9536.216713 	8755.163055 	9106.342901 	12309.184732 	12224.331396 	10739.500225 	11067.285836 	12141.280334 	12250.656107 	9172.953421 	9187.545108 	10462.383724 	8280.736848 	8265.257379 	8906.102739 	8289.476269 	8955.135731 	9534.820463 	9383.075990 	8824.560465 	8460.614798 	10508.222556 	10014.011591 	10579.864642 	8775.977966 	10472.344570 	9150.532947 	8039.534082 	5383.035634 	9160.093468 	6951.430282 	9419.328774 	13054.836384 	11804.059946 	10037.609681 	12206.306005 	6377.689143 	6009.118159 	6494.773830 	10639.007293 	8066.078650 	9601.525125 	11502.973133 	11190.459323 	11283.784935 	11325.469609 	12315.659248 	12103.125088 	9192.634143 	9220.868414 	10339.688517 	8173.395033 	7429.522980 	7729.950358 	8148.354843 	7501.976745 	9770.407886 	8894.124437 	8763.485461 	8521.890395 	10843.732491 	9814.999811 	10519.074834 	9571.012523 	10798.414391 	9726.421206 	9276.109823 	7373.981953 	10758.108910 	8610.460121 	9276.790259 	13014.596952 	11890.929013 	10474.501027 	12989.491205 	12395.717812 	12281.573564 	11064.043602 	9786.173777 	11890.370008 	11463.372917 	9306.319923 	11931.712538 	11976.520367 	11306.318530 	8613.340662 	12051.968547 	12370.623734 	7186.197727 
6342.169436 	7154.753580 	7518.996084 	9561.705051 	8787.960019 	9067.685460 	12298.905184 	12207.463517 	10700.229640 	11069.015579 	12140.697079 	12218.970777 	9156.674221 	9176.506845 	10419.355089 	8291.381773 	8268.933190 	8913.244165 	8307.049699 	8969.076425 	9563.168848 	9414.808507 	8859.601904 	8501.849676 	10558.198690 	10058.334775 	10653.105723 	8783.948934 	10456.423128 	9156.240445 	8055.903001 	5435.816182 	9176.257308 	6929.698583 	9451.131306 	13034.404844 	11798.756127 	10076.567321 	12186.992501 	6453.274752 	6151.531035 	6586.548083 	10557.868552 	8102.402564 	9588.300529 	11483.016720 	11191.233118 	11252.095639 	11291.411719 	12347.109486 	12072.901860 	9218.353050 	9212.753203 	10344.565211 	8147.137670 	7417.568601 	7710.879427 	8141.871699 	7489.082619 	9799.578227 	8918.877775 	8731.020353 	8570.489455 	10875.633497 	9856.915711 	10545.670586 	9581.657627 	10781.945534 	9695.979459 	9253.073301 	7347.752682 	10686.966484 	8573.691122 	9259.624622 	12984.535286 	11857.709195 	10547.913929 	12941.600328 	12397.885793 	12162.004578 	11014.226874 	9735.623752 	11875.796853 	11479.651699 	9279.931129 	11907.490058 	11886.781090 	11215.610575 	8471.626870 	11965.564777 	12273.988450 	7299.014800 
6399.066058 	7299.247360 	7501.886649 	9584.895626 	8777.164334 	9106.220293 	12285.177758 	12195.736087 	10721.243968 	11085.646515 	12175.239619 	12233.950597 	9147.208760 	9192.322699 	10460.905061 	8302.498902 	8284.856312 	8932.569766 	8316.430658 	8999.462122 	9569.176334 	9448.874140 	8882.431285 	8512.104632 	10582.812938 	10075.543808 	10672.192126 	8757.776276 	10470.133677 	9166.680088 	8065.528183 	5414.224977 	9149.510441 	6964.842020 	9459.755238 	13045.701251 	11799.210163 	10112.500627 	12194.390288 	6489.468999 	6133.116599 	6601.830395 	10610.098230 	8119.922239 	9623.793831 	11497.024866 	11201.776037 	11290.521457 	11309.772068 	12359.277989 	12091.027629 	9197.396355 	9206.052476 	10353.982695 	8153.374284 	7420.893637 	7712.777815 	8147.972480 	7501.382903 	9813.012734 	8926.384263 	8784.435314 	8570.425533 	10906.633950 	9884.547836 	10556.205998 	9612.814623 	10780.220553 	9725.586394 	9271.618731 	7371.226876 	10723.390931 	8593.542116 	9213.944057 	13007.624186 	11890.865291 	10596.385241 	12972.058755 	12334.975907 	12272.416506 	10997.932534 	9720.871711 	11889.928567 	11462.538005 	9250.421810 	11916.527408 	12002.001031 	11266.356701 	8468.660289 	11935.636216 	12229.907106 	7150.472475 
6340.249759 	7230.365107 	7483.586798 	9540.980710 	8749.342567 	9084.850868 	12305.355101 	12196.659985 	10721.359055 	11046.550681 	12159.290244 	12235.077837 	9164.399044 	9182.204566 	10445.823119 	8290.925699 	8254.578550 	8904.373432 	8291.818959 	8964.336051 	9563.011017 	9423.751721 	8868.623686 	8487.004382 	10580.316682 	10077.130936 	10611.714939 	8731.719857 	10514.616199 	9142.975056 	8045.057467 	5402.762695 	9133.789211 	6989.608020 	9435.642752 	13043.509130 	11801.778680 	10133.491383 	12191.315399 	6411.834704 	6137.814513 	6552.080456 	10616.784260 	8118.501382 	9633.123280 	11497.330410 	11202.908978 	11308.354677 	11319.068768 	12351.421875 	12097.787549 	9180.621311 	9230.170902 	10356.907106 	8155.092025 	7425.165460 	7734.355074 	8166.548259 	7529.986142 	9806.619490 	8934.164773 	8802.510418 	8561.981884 	10885.625335 	9848.120774 	10526.099295 	9630.824896 	10812.297409 	9744.801717 	9305.544631 	7387.505009 	10742.185648 	8613.891152 	9297.586267 	13063.058770 	11887.512478 	10675.938034 	12995.858843 	12308.058188 	12245.001227 	11089.731084 	9847.372711 	11868.842800 	11451.597011 	9365.678387 	11941.751272 	11946.710451 	11305.767675 	8405.488066 	12039.895154 	12401.238900 	7367.979607 
6399.722157 	7210.699573 	7497.736216 	9585.971928 	8758.076354 	9064.488958 	12293.924172 	12211.173506 	10733.444522 	11063.586968 	12181.412097 	12242.062939 	9185.619294 	9206.254942 	10412.016744 	8300.314500 	8251.539373 	8919.397928 	8290.283991 	8987.957542 	9584.774020 	9429.488225 	8862.117455 	8501.107411 	10549.125763 	10089.528388 	10633.739693 	8745.414200 	10448.495886 	9146.815039 	8057.832841 	5420.798689 	9154.426283 	6938.641665 	9469.413391 	13016.014668 	11788.900538 	10187.829384 	12155.197842 	6438.803890 	5975.659894 	6601.574463 	10628.538916 	8093.538388 	9630.713196 	11520.109849 	11238.041942 	11311.560985 	11353.791613 	12371.342131 	12117.480255 	9190.466914 	9246.477248 	10359.947534 	8171.785677 	7427.172961 	7749.764295 	8176.864188 	7527.005869 	9815.106955 	8934.404330 	8791.722890 	8601.146035 	10890.986605 	9877.197403 	10555.614120 	9595.646711 	10770.356415 	9730.336997 	9294.496955 	7392.694293 	10703.946565 	8636.474351 	9305.754284 	13002.478192 	11907.901853 	10598.352464 	13013.008295 	12390.257855 	12270.913126 	11021.318387 	9761.395678 	11878.540634 	11488.376787 	9226.148239 	12003.926002 	12014.436557 	11309.622675 	8424.158194 	12031.129992 	12327.522457 	7313.187129 
6392.784187 	7245.654285 	7506.143140 	9591.904123 	8782.250112 	9097.348905 	12333.601369 	12256.962849 	10753.035666 	11096.440692 	12180.664026 	12271.727878 	9192.803160 	9202.088725 	10479.921267 	8300.697794 	8257.560610 	8915.377899 	8299.079773 	8989.780622 	9586.470722 	9424.958753 	8865.402178 	8522.992231 	10558.658099 	10081.390874 	10630.860348 	8792.273087 	10531.146244 	9177.919752 	8062.130259 	5407.746577 	9177.125293 	6960.920528 	9452.194205 	13087.944133 	11807.144894 	10114.142166 	12220.432275 	6480.279886 	6148.544266 	6599.665081 	10667.106125 	8133.771893 	9642.149020 	11536.559632 	11255.359886 	11338.592916 	11358.763729 	12378.707520 	12130.661555 	9224.438029 	9262.765137 	10385.823017 	8188.874537 	7431.677734 	7785.264908 	8178.107774 	7538.295199 	9835.796489 	8922.812292 	8794.844268 	8598.851355 	10898.797746 	9870.257976 	10550.508091 	9595.648758 	10838.012969 	9768.051906 	9316.269010 	7408.871798 	10766.723561 	8636.441639 	9253.471160 	13030.157285 	11921.614122 	10624.996803 	13021.297907 	12459.091859 	12260.677536 	11084.874151 	9807.291145 	11877.209158 	11468.657312 	9379.910030 	11991.204128 	11979.322628 	11378.079674 	8519.765855 	11977.935363 	12309.180198 	7292.737128 
6353.052976 	7234.087016 	7493.638482 	9605.890092 	8794.430874 	9139.544638 	12328.091372 	12263.914544 	10743.203017 	11108.198392 	12183.163614 	12265.056370 	9207.596776 	9214.762433 	10472.429644 	8310.809521 	8274.449301 	8928.677959 	8295.160052 	8984.671246 	9575.473606 	9409.887271 	8873.832774 	8525.533302 	10534.664589 	10054.898835 	10654.630341 	8782.533223 	10469.535184 	9177.246990 	8058.192109 	5395.348142 	9167.281979 	6975.022372 	9414.443995 	13087.227694 	11820.777911 	10090.977951 	12223.366332 	6475.710156 	6132.286443 	6566.252022 	10678.812869 	8126.767546 	9659.043906 	11537.579368 	11266.394426 	11335.239018 	11370.223980 	12389.937323 	12136.369349 	9207.609892 	9264.827399 	10400.444037 	8178.146905 	7410.473554 	7750.250298 	8162.423889 	7537.294991 	9825.705731 	8882.867041 	8773.566641 	8548.822961 	10870.591231 	9843.042358 	10486.921535 	9587.053802 	10794.457412 	9769.627584 	9285.957973 	7381.509332 	10800.727582 	8617.457128 	9293.165213 	13075.715760 	11946.219641 	10608.710746 	13031.097393 	12495.600851 	12388.647218 	11115.799473 	9725.139810 	11880.858797 	11466.481177 	9359.244976 	11967.546079 	11991.957008 	11392.717029 	8482.898845 	12088.068055 	12321.298913 	7339.138828 
6402.895009 	7173.188909 	7521.183112 	9595.961134 	8783.096036 	9089.558156 	12298.631929 	12239.443650 	10738.501861 	11105.274149 	12184.136813 	12228.450055 	9246.380759 	9216.018931 	10443.400295 	8314.456864 	8274.008441 	8938.191347 	8290.950971 	9033.554399 	9610.013176 	9461.124955 	8911.336056 	8572.571251 	10623.796182 	10114.423166 	10714.018787 	8787.729154 	10482.985828 	9185.166783 	8085.632441 	5422.248536 	9154.002680 	6966.613689 	9457.006328 	13045.232530 	11815.525365 	10165.771456 	12168.384143 	6465.032487 	6071.280935 	6594.748937 	10615.387944 	8125.885152 	9590.627611 	11513.155506 	11255.956851 	11303.862332 	11352.986361 	12386.668414 	12122.936268 	9218.789842 	9246.012539 	10402.014203 	8173.585019 	7407.266904 	7747.848883 	8156.667562 	7528.796630 	9823.141934 	8925.411925 	8774.403477 	8606.710590 	10911.130965 	9907.113156 	10572.889627 	9613.937867 	10847.143103 	9726.863842 	9278.242630 	7371.918859 	10694.750746 	8591.632186 	9260.723284 	13012.933256 	11918.299424 	10624.418261 	12949.668725 	12404.981175 	12272.848073 	11058.908349 	9726.570368 	11834.737405 	11461.103780 	9332.643955 	11931.577447 	11945.006312 	11286.791980 	8381.874066 	11915.201769 	12235.661338 	7419.503538 
6384.604728 	7212.895347 	7496.293326 	9567.614091 	8799.489083 	9126.113798 	12310.151562 	12259.225870 	10757.852256 	11101.477439 	12174.769529 	12253.031924 	9150.882765 	9219.916436 	10446.983899 	8300.279376 	8249.372117 	8920.157560 	8278.920237 	8979.270687 	9551.020155 	9402.676514 	8872.186829 	8537.987809 	10538.558222 	10045.880544 	10623.894835 	8803.585118 	10468.134425 	9166.392814 	8065.043848 	5426.647913 	9152.420528 	6948.083146 	9461.742162 	13048.566891 	11777.466451 	10130.528861 	12168.566967 	6483.345459 	6067.123584 	6596.485067 	10656.790381 	8140.638790 	9612.357381 	11523.052535 	11241.312415 	11308.457376 	11341.370861 	12385.325740 	12108.379613 	9176.437766 	9253.674100 	10381.805064 	8170.010293 	7397.418803 	7751.832334 	8159.815728 	7519.868656 	9765.213662 	8876.056319 	8773.952023 	8543.355740 	10826.096490 	9817.088024 	10482.966979 	9618.918337 	10845.501047 	9735.395820 	9283.946728 	7398.906129 	10754.986140 	8645.629399 	9293.358677 	13024.256924 	11900.905978 	10588.853983 	12976.028916 	12336.812016 	12302.022689 	11103.996170 	9816.788072 	11877.877055 	11511.867268 	9254.756359 	12025.995413 	12007.302774 	11310.581547 	8446.468615 	11987.528943 	12345.741565 	7179.877478 
6373.064962 	7226.007070 	7507.182584 	9536.702198 	8769.004418 	9102.934897 	12268.407102 	12226.806444 	10726.111233 	11075.921761 	12143.984652 	12226.098678 	9182.738212 	9208.586262 	10443.031927 	8287.041379 	8236.312296 	8908.580321 	8278.341001 	8952.473049 	9542.591377 	9398.333190 	8865.520393 	8524.229673 	10541.136628 	10049.552611 	10607.718223 	8776.009839 	10468.784208 	9150.861387 	8041.240348 	5425.688414 	9127.824308 	6954.628558 	9471.157727 	13002.221796 	11785.883413 	10019.852491 	12152.997445 	6442.769954 	6066.206380 	6604.109760 	10605.546751 	8107.002609 	9620.180259 	11521.519074 	11240.218015 	11328.260906 	11334.548824 	12349.981778 	12106.505917 	9206.313667 	9248.767519 	10379.206111 	8168.047787 	7398.372641 	7744.011565 	8154.199240 	7525.635784 	9770.449891 	8907.641193 	8785.539155 	8563.315118 	10860.081024 	9806.911646 	10486.167375 	9609.803273 	10796.975650 	9722.446393 	9289.462695 	7378.512822 	10718.032269 	8580.191660 	9295.183394 	12979.340856 	11879.015914 	10512.229784 	13014.112999 	12404.926499 	12348.441238 	11111.826448 	9852.413114 	11873.989895 	11467.301081 	9345.408539 	11950.052328 	12027.411926 	11393.393582 	8427.806856 	11973.656895 	12295.514833 	7363.023440 
6350.155266 	7166.816560 	7499.096188 	9571.460455 	8757.752040 	9061.773657 	12281.049565 	12219.983621 	10740.120175 	11046.994291 	12131.933405 	12221.953857 	9180.894214 	9184.897559 	10438.216316 	8286.987688 	8246.151514 	8892.936924 	8267.060588 	8926.266316 	9531.512141 	9382.222878 	8849.289290 	8502.378809 	10505.419049 	10007.059245 	10613.325321 	8768.839211 	10468.980357 	9143.465283 	8036.205397 	5383.730568 	9111.152217 	6982.459636 	9427.023548 	13028.585985 	11751.570138 	10050.664019 	12153.152021 	6429.626296 	5921.609255 	6618.968720 	10599.470982 	8108.244185 	9594.382600 	11516.803742 	11234.609629 	11302.561481 	11334.610395 	12332.036726 	12122.307684 	9238.842241 	9256.999586 	10380.741223 	8162.105783 	7391.518019 	7745.481316 	8139.241197 	7505.323054 	9748.733270 	8869.349837 	8754.721208 	8584.291923 	10808.831534 	9808.843594 	10470.585229 	9559.261843 	10805.154668 	9710.945748 	9267.028768 	7381.288752 	10718.283704 	8606.230136 	9280.845529 	12971.024120 	11850.692117 	10477.070479 	12972.600078 	12505.314431 	12296.229933 	11153.606887 	9803.621794 	11911.152676 	11512.298407 	9375.707390 	11954.515125 	11922.454387 	11345.922588 	8485.582759 	12014.194627 	12294.198483 	7255.567688 
6343.197876 	7264.135113 	7517.327664 	9550.685302 	8795.660932 	9102.890153 	12280.025154 	12206.758792 	10713.998915 	11084.565963 	12131.849193 	12258.681877 	9222.060692 	9204.191203 	10491.446323 	8294.247677 	8240.602554 	8899.665859 	8285.775490 	8930.325121 	9553.400751 	9416.961442 	8861.513704 	8526.370026 	10562.117995 	10043.075611 	10655.070030 	8800.203605 	10469.565049 	9164.591434 	8037.333958 	5415.748238 	9163.609200 	6956.827881 	9452.103794 	13003.627333 	11788.120552 	10016.863401 	12216.854598 	6450.365311 	5973.057915 	6562.152904 	10603.658071 	8121.447621 	9627.822246 	11525.182892 	11247.013689 	11323.395785 	11320.386559 	12320.502356 	12131.998356 	9253.045754 	9256.065185 	10415.688542 	8184.518957 	7409.869490 	7733.050574 	8142.541942 	7501.540498 	9773.939333 	8903.381598 	8782.459381 	8555.898822 	10872.794592 	9828.460649 	10469.917174 	9599.359462 	10878.715034 	9724.978607 	9272.463097 	7360.377626 	10731.491930 	8592.377425 	9323.855223 	12971.196328 	11895.901035 	10448.480928 	12982.296598 	12427.039987 	12319.540084 	11118.634691 	9739.847039 	11860.822678 	11457.425624 	9317.345104 	11913.857652 	11995.855239 	11343.208799 	8529.593854 	11926.532777 	12374.383894 	7276.598590 
6338.963469 	7168.883917 	7485.292460 	9557.881184 	8761.206228 	9102.392515 	12311.770320 	12250.278201 	10748.058318 	11097.083410 	12131.066383 	12257.813839 	9123.368089 	9215.579402 	10478.543067 	8315.324819 	8259.631660 	8912.545590 	8292.549034 	8959.060398 	9539.715089 	9425.275187 	8893.536038 	8530.666610 	10570.741859 	10059.478602 	10656.624775 	8770.433759 	10435.463475 	9170.124561 	8059.934533 	5406.676421 	9149.542652 	6959.195199 	9403.089906 	12986.672291 	11751.256413 	10057.970052 	12175.869962 	6406.904289 	6102.721305 	6534.304284 	10557.971696 	8107.931617 	9626.556812 	11505.676557 	11201.799476 	11297.430220 	11325.222303 	12307.817921 	12124.864041 	9183.453004 	9243.637097 	10394.450766 	8163.424114 	7396.889327 	7722.508405 	8127.658460 	7467.262060 	9777.396082 	8900.951250 	8766.126917 	8514.273538 	10879.301547 	9837.958287 	10489.923546 	9584.826553 	10823.864141 	9722.568080 	9269.542016 	7362.502812 	10734.160836 	8648.224758 	9345.177420 	12965.068937 	11882.061294 	10606.490844 	12994.878830 	12343.353417 	12330.349352 	11115.402225 	9736.772318 	11777.184172 	11512.836569 	9277.272984 	11958.486108 	12036.420071 	11365.910970 	8482.546325 	12018.948415 	12295.939746 	7291.329793 
6333.022597 	7163.611517 	7478.752820 	9507.067107 	8707.473869 	9027.815249 	12275.566297 	12172.051762 	10695.872671 	11054.820091 	12126.482800 	12221.918779 	9157.289580 	9167.437507 	10423.562636 	8269.350393 	8214.484032 	8856.779210 	8248.475101 	8910.067102 	9516.162111 	9379.421002 	8853.277729 	8478.844718 	10527.567936 	10029.404108 	10602.254051 	8748.957347 	10489.808510 	9125.084148 	8042.834615 	5422.044686 	9113.159439 	6926.802927 	9500.547492 	13008.345022 	11750.463610 	10011.622695 	12175.640092 	6349.620481 	5984.963571 	6583.407795 	10544.213501 	8072.161471 	9585.867667 	11494.478012 	11193.037262 	11305.426611 	11298.864057 	12314.790627 	12097.962216 	9199.065600 	9229.578998 	10382.257511 	8155.591546 	7377.306385 	7717.968670 	8126.201219 	7467.743284 	9755.326748 	8901.911328 	8786.117269 	8546.229570 	10849.190581 	9828.392887 	10478.612101 	9578.840691 	10857.392102 	9714.684744 	9265.677391 	7344.904047 	10703.379554 	8581.291458 	9353.384588 	12944.479912 	11844.639720 	10462.085729 	12962.338708 	12386.318911 	12340.862865 	11024.007304 	9676.734872 	11918.005296 	11444.985186 	9286.244022 	11884.802533 	12027.878817 	11338.274944 	8433.831619 	11934.824733 	12393.399330 	7449.605408 
6310.257649 	7213.911749 	7485.541947 	9491.261459 	8737.404492 	9067.410011 	12289.532604 	12198.355587 	10720.288223 	11059.895875 	12111.913516 	12255.069658 	9150.522819 	9182.270312 	10464.016437 	8287.291946 	8230.910443 	8858.034319 	8258.010728 	8930.616542 	9534.879753 	9394.519678 	8836.023710 	8446.839630 	10518.777776 	10028.083608 	10588.077668 	8759.305592 	10447.787370 	9146.404061 	8036.602427 	5411.582509 	9151.606782 	6959.652077 	9485.349628 	12978.027081 	11758.067408 	10020.895142 	12199.635061 	6373.117926 	6102.126643 	6535.676310 	10584.191059 	8074.950752 	9609.397673 	11496.294865 	11213.844855 	11324.048490 	11319.448149 	12305.207503 	12122.926324 	9191.061015 	9244.124855 	10418.314146 	8176.773707 	7406.531283 	7719.128359 	8127.747447 	7489.667626 	9790.840550 	8919.679695 	8794.525117 	8502.863867 	10832.872862 	9812.773085 	10477.923610 	9607.790994 	10862.164198 	9735.029561 	9277.679779 	7348.349307 	10708.030262 	8570.959511 	9305.262883 	12938.057506 	11864.046987 	10503.771217 	12984.512763 	12391.628858 	12269.728781 	11060.870023 	9735.837877 	11902.454367 	11441.200966 	9252.726624 	11898.436351 	12052.293171 	11303.836368 	8481.387288 	12013.961733 	12223.298687 	7177.358832 
6314.788551 	7187.401996 	7464.213168 	9487.581259 	8686.510416 	9033.791911 	12284.690261 	12175.849718 	10705.977275 	11038.119033 	12096.667083 	12264.396044 	9170.845637 	9191.993460 	10427.065231 	8279.901853 	8227.259397 	8865.992782 	8267.228777 	8930.792639 	9532.998453 	9397.069416 	8831.771178 	8459.782920 	10485.360274 	10035.708738 	10600.045500 	8757.448652 	10491.918065 	9122.060560 	8028.980549 	5397.280739 	9102.736591 	6924.709739 	9423.886488 	12960.489906 	11762.451538 	10048.070401 	12145.511202 	6404.238326 	6019.803904 	6594.803739 	10556.467708 	8070.400720 	9605.991452 	11490.008118 	11199.892285 	11276.277194 	11298.209977 	12287.294299 	12117.382405 	9192.678381 	9238.601161 	10370.862992 	8166.475555 	7403.437147 	7719.884302 	8136.069417 	7488.830484 	9799.842660 	8893.716751 	8765.746176 	8529.475317 	10834.666509 	9839.066938 	10477.359706 	9576.171086 	10767.269869 	9702.994114 	9268.316336 	7336.624097 	10687.777358 	8551.180179 	9278.307297 	12929.555252 	11856.523954 	10405.057116 	12980.007469 	12410.243018 	12264.713270 	11078.178171 	9797.783562 	11885.467183 	11519.742223 	9273.353718 	11958.956976 	11962.448737 	11308.877705 	8504.375076 	11981.629682 	12331.483274 	7248.463607 
6302.698092 	7212.294666 	7441.501546 	9493.947417 	8691.850816 	9049.322084 	12289.474857 	12203.726418 	10702.452380 	11066.177487 	12109.611665 	12260.535687 	9170.920073 	9196.467444 	10456.332327 	8295.698468 	8231.679834 	8879.120009 	8271.784539 	8919.241932 	9535.511542 	9384.063183 	8831.973403 	8477.715925 	10507.694062 	10034.641395 	10609.019224 	8766.147224 	10498.196505 	9153.256557 	8038.130438 	5414.476125 	9136.772344 	6915.523326 	9463.919674 	12975.424637 	11772.989351 	10003.324764 	12171.983258 	6390.531183 	6060.101440 	6542.212394 	10538.320431 	8062.158003 	9619.755951 	11493.079587 	11217.284459 	11325.014505 	11296.990727 	12283.392498 	12137.747520 	9197.714205 	9240.444803 	10396.802638 	8174.823549 	7393.892855 	7704.294933 	8125.682947 	7472.734248 	9787.461436 	8880.529715 	8755.367669 	8498.668996 	10837.994570 	9811.810880 	10480.991220 	9564.805861 	10790.100196 	9705.719847 	9251.104294 	7356.625326 	10693.756726 	8572.458892 	9272.641012 	12956.666634 	11872.183971 	10538.488073 	12956.568706 	12378.581277 	12304.862612 	11053.026028 	9726.489520 	11836.845682 	11462.001926 	9260.233707 	11923.097244 	11896.940431 	11279.741295 	8465.586743 	11957.085331 	12300.448532 	7341.289838 
6338.146502 	7188.178357 	7521.907222 	9526.248585 	8777.627734 	9105.028428 	12324.192747 	12252.482523 	10749.258728 	11110.339651 	12124.483672 	12282.296457 	9142.501410 	9226.948063 	10500.377356 	8324.465292 	8273.470577 	8909.966959 	8301.931313 	8928.549632 	9549.091513 	9414.047525 	8858.878645 	8512.624823 	10532.978760 	10037.856931 	10614.512182 	8786.708974 	10513.666708 	9181.771151 	8060.253402 	5430.516139 	9173.669255 	6950.212728 	9456.773875 	13048.719774 	11808.475728 	10040.547263 	12218.441022 	6435.674893 	5975.315677 	6561.392042 	10577.280117 	8088.429686 	9678.965944 	11528.943072 	11244.991936 	11327.022283 	11336.332050 	12322.103101 	12160.853517 	9184.464012 	9249.574886 	10447.309171 	8183.101364 	7398.271642 	7699.862020 	8143.029417 	7469.481077 	9789.914400 	8907.824973 	8752.622236 	8452.451200 	10833.955194 	9852.986103 	10522.157983 	9586.470854 	10868.755417 	9717.165701 	9264.189324 	7383.780187 	10713.790871 	8613.511826 	9330.741951 	12987.897181 	11904.237493 	10587.481003 	13016.428340 	12367.242487 	12328.989488 	11107.828880 	9833.390284 	11871.077754 	11493.321262 	9329.313953 	11971.943412 	11994.269450 	11357.244720 	8411.408291 	12029.498297 	12367.531981 	7252.302624 
