6735.646665 	9190.178639 	8084.853011 	8805.478711 	8250.028706 	8990.588262 	10340.602799 	10358.782977 	10736.553824 	10657.361026 	10632.049255 	10252.153439 	7648.350253 	8318.424202 	10677.751042 	7786.407649 	7875.193677 	8344.991999 	7844.866872 	8705.222470 	9097.065535 	9974.030328 	9337.089842 	8570.542338 	10808.683201 	10525.644948 	11277.592139 	8929.162567 	10625.197644 	9266.306262 	8509.834006 	6418.008474 	9410.437440 	7888.695930 	10122.158480 	11752.780849 	10641.414974 	10318.881399 	12054.060271 	6971.318008 	7343.279947 	6626.936724 	9660.808156 	7965.837396 	9692.844344 	10032.993726 	10389.513791 	11611.407325 	11329.741947 	10894.727726 	10047.629040 	7647.240136 	8791.579296 	11122.213328 	8013.424073 	7284.809664 	8474.034345 	8695.396888 	8672.449623 	9576.213014 	9920.679552 	9773.263294 	7995.624190 	11700.439265 	10773.879004 	11147.000097 	10033.113707 	11140.370749 	9962.913831 	9823.097579 	8349.200614 	11734.458462 	10140.154480 	10115.230694 	12178.540914 	11314.148910 	10730.444310 	13056.666271 	13471.418725 	11668.834501 	10754.460859 	10396.245088 	12264.819930 	11687.105876 	10932.890633 	12904.853037 	11570.512378 	10854.987465 	8988.462253 	12842.706375 	13813.178415 	9783.209527 
6739.786707 	9198.521309 	8083.990194 	8863.343884 	8264.852264 	9016.225866 	10356.042521 	10359.300406 	10774.317750 	10671.669836 	10636.496650 	10242.806301 	7646.073745 	8327.675350 	10656.603281 	7806.122936 	7891.506564 	8360.503112 	7845.166908 	8728.959497 	9094.969557 	9981.107741 	9328.674527 	8554.890938 	10827.789815 	10537.779297 	11290.491422 	8922.176186 	10648.326668 	9267.633918 	8529.503305 	6422.798692 	9438.428855 	7915.780378 	10093.922806 	11760.152851 	10663.333589 	10246.561802 	12039.526608 	7061.824373 	7284.828478 	6661.468527 	9706.702973 	7965.930652 	9669.013938 	10041.091799 	10381.265896 	11606.384500 	11333.156585 	10928.113936 	10081.762799 	7626.807083 	8791.189782 	11115.639570 	8015.076045 	7288.079410 	8479.433114 	8698.373559 	8669.609302 	9561.896129 	9934.209532 	9770.417014 	8000.747837 	11716.684558 	10793.204225 	11139.666894 	10031.880356 	11131.051849 	9951.969665 	9805.040733 	8353.582144 	11706.907842 	10156.184951 	10121.641108 	12168.226116 	11290.293491 	10670.132196 	13048.312366 	13417.083183 	11678.979839 	10749.999341 	10371.184639 	12280.727623 	11603.104534 	10865.749817 	12937.087563 	11593.220426 	10837.947249 	8939.128700 	12816.950251 	13749.825913 	9739.848158 
6735.425029 	9207.225332 	8070.279888 	8847.981662 	8268.467749 	9004.465653 	10340.314699 	10347.622237 	10745.236843 	10655.703930 	10626.042846 	10238.019159 	7635.287872 	8324.072715 	10655.983422 	7803.153948 	7877.456182 	8349.554288 	7851.675210 	8716.616761 	9094.126827 	9971.421219 	9319.221403 	8562.832061 	10805.674661 	10537.065804 	11250.367361 	8932.156105 	10637.739356 	9276.981912 	8509.611232 	6417.202334 	9438.632660 	7889.340336 	10107.811451 	11734.443339 	10667.833511 	10287.515863 	12040.624215 	7036.629538 	7306.885010 	6614.318694 	9681.098098 	7954.667495 	9701.478297 	10041.831926 	10388.947941 	11594.292368 	11334.296796 	10924.994023 	10062.739309 	7633.062503 	8796.323849 	11133.176182 	8030.463475 	7286.006087 	8465.625228 	8703.733887 	8671.204251 	9562.373895 	9913.031548 	9749.251444 	7982.970548 	11712.961343 	10774.636218 	11131.384014 	10017.596112 	11148.491341 	9961.906215 	9808.276778 	8354.398596 	11689.865387 	10145.311995 	10059.324614 	12165.099001 	11305.602074 	10735.240534 	13049.465490 	13457.762731 	11637.172326 	10813.428760 	10426.339331 	12264.228613 	11640.754397 	10918.074120 	12962.628675 	11637.934347 	10817.007746 	8946.324622 	12807.765255 	13865.431572 	9934.410987 
6724.818421 	9246.891192 	8091.311020 	8833.299502 	8269.819214 	9021.337475 	10345.145447 	10374.234843 	10731.354153 	10680.312153 	10635.425095 	10248.536505 	7656.250355 	8329.242530 	10687.064379 	7796.969014 	7889.700380 	8345.653567 	7850.333902 	8733.911052 	9107.333142 	9977.418063 	9331.210753 	8548.570879 	10807.780942 	10540.097105 	11252.260054 	8914.998308 	10630.271738 	9284.408691 	8514.009829 	6402.893668 	9459.840580 	7894.195651 	10102.012720 	11788.159030 	10678.852224 	10316.150931 	12064.257659 	6993.555900 	7325.368585 	6637.676997 	9689.823172 	7997.890415 	9695.084998 	10035.706876 	10391.087699 	11592.126735 	11341.331279 	10937.520305 	10054.056257 	7657.097262 	8797.554942 	11130.488455 	8023.020888 	7289.560303 	8467.621180 	8728.281433 	8675.729701 	9578.338815 	9919.406639 	9766.308300 	8008.369088 	11712.855127 	10782.585123 	11144.089364 	10029.968599 	11136.682344 	9967.484948 	9802.102352 	8346.701920 	11759.714499 	10169.561818 	10105.577104 	12227.086075 	11311.944534 	10765.115140 	13076.708751 	13417.877418 	11698.401409 	10747.234215 	10428.881905 	12255.223060 	11660.493404 	10900.592079 	12876.816332 	11575.247096 	10813.808498 	9052.375757 	12819.491322 	13761.091153 	9820.877957 
6803.446498 	9182.134046 	8068.200500 	8881.951530 	8267.396717 	9028.291436 	10336.667512 	10350.889967 	10772.011140 	10676.970779 	10638.318068 	10286.491606 	7636.658805 	8335.557471 	10689.934316 	7817.855214 	7880.738366 	8336.417504 	7864.619130 	8720.867842 	9104.109281 	9969.642415 	9330.681701 	8568.018619 	10804.502416 	10542.506377 	11277.433782 	8929.941365 	10657.910255 	9285.611022 	8510.745710 	6412.825837 	9435.890817 	7899.441364 	10132.533843 	11780.231002 	10704.042683 	10351.317233 	12056.003209 	7023.221645 	7327.731913 	6574.967067 	9714.982053 	7993.262019 	9687.385779 	10049.148778 	10383.069021 	11632.090117 	11370.501567 	10936.347596 	10079.872871 	7667.636390 	8800.733360 	11160.164309 	8039.250690 	7286.962599 	8474.796082 	8722.405610 	8670.798619 	9587.481557 	9909.065954 	9784.048555 	8020.455262 	11711.733023 	10792.923330 	11153.082870 	10025.599736 	11198.466712 	9966.803770 	9818.469130 	8353.127219 	11737.727185 	10189.616159 	10126.820663 	12208.689764 	11339.446119 	10761.894668 	13096.297360 	13416.083263 	11707.723537 	10763.024015 	10419.006579 	12259.385589 	11658.823012 	11022.459000 	12939.057891 	11585.602696 	10819.911828 	9006.966918 	12821.998891 	13750.452736 	9804.524807 
6714.715113 	9243.886590 	8043.252596 	8852.057079 	8220.594509 	8982.237219 	10325.446345 	10325.326959 	10756.653403 	10684.142992 	10615.364685 	10253.724414 	7615.658056 	8324.274431 	10680.575552 	7805.788276 	7868.883799 	8324.035154 	7870.947617 	8706.161638 	9090.433547 	9960.501718 	9322.775285 	8575.590910 	10786.413698 	10495.483427 	11281.364171 	8930.608920 	10665.367233 	9287.247944 	8518.897435 	6407.500102 	9444.825606 	7901.099190 	10103.394863 	11745.949103 	10676.365064 	10297.455245 	12056.877024 	7025.513864 	7247.498215 	6619.367553 	9685.677727 	7992.768901 	9650.886466 	10038.920328 	10355.618471 	11556.546649 	11361.523621 	10913.995501 	10072.959013 	7634.403822 	8789.530609 	11121.088690 	8022.742195 	7274.407792 	8440.408629 	8708.910180 	8646.584303 	9553.382201 	9876.368095 	9773.264857 	7999.207267 	11659.900921 	10736.505236 	11153.465135 	10020.457198 	11109.118210 	9957.966411 	9806.741545 	8340.702729 	11721.658839 	10184.318827 	10150.695514 	12181.451161 	11305.953214 	10687.285259 	13038.127678 	13411.872227 	11585.835693 	10765.144021 	10475.004419 	12280.498918 	11675.076167 	11005.040916 	12867.395587 	11620.780011 	10779.665408 	9007.345348 	12843.091087 	13791.464301 	9785.217696 
6716.679095 	9202.610912 	8073.563157 	8881.895321 	8223.017495 	9019.230919 	10334.464900 	10342.320504 	10715.904706 	10664.984777 	10634.515625 	10277.185203 	7661.679250 	8344.502006 	10710.728168 	7835.000706 	7867.245695 	8330.026155 	7878.481193 	8741.606200 	9111.248008 	9966.454479 	9340.374609 	8572.535283 	10795.931459 	10509.990789 	11276.730999 	8935.672252 	10715.453685 	9298.391969 	8527.790360 	6422.032789 	9451.502792 	7913.874909 	10124.917572 	11765.333382 	10683.169326 	10314.710751 	12073.281001 	6997.642003 	7211.425227 	6599.510268 	9737.708030 	7961.736169 	9654.365190 	10050.595741 	10385.294318 	11595.997896 	11335.190354 	10939.200491 	10090.779550 	7679.008630 	8812.355769 	11129.704075 	8045.538430 	7272.620276 	8442.145337 	8723.769248 	8668.767012 	9579.857132 	9918.265705 	9792.518436 	8022.013194 	11695.455517 	10749.338111 	11189.477257 	10046.343554 	11178.099603 	9979.427247 	9810.482923 	8346.729170 	11701.911976 	10156.876409 	10090.924503 	12240.196355 	11321.096712 	10632.267698 	13073.756689 	13393.958440 	11599.245706 	10818.709540 	10420.322132 	12243.260742 	11658.761040 	10930.676491 	12937.119643 	11635.350300 	10814.180296 	9026.991056 	12832.007242 	13852.082599 	10018.459924 
6743.216347 	9246.633629 	8056.122466 	8878.527002 	8250.293126 	9006.642431 	10314.359171 	10304.102485 	10679.471557 	10631.610183 	10628.338711 	10252.513780 	7653.458297 	8308.140903 	10655.184849 	7805.848512 	7851.896160 	8300.446405 	7839.084083 	8711.639412 	9090.710478 	9934.801996 	9327.033247 	8569.423986 	10751.543026 	10472.796106 	11237.821847 	8940.864360 	10635.872998 	9263.334887 	8498.219995 	6396.275283 	9446.210242 	7884.831258 	10123.313548 	11771.986909 	10689.742652 	10322.812368 	12030.032566 	7053.909907 	7318.000160 	6609.425318 	9732.425150 	7968.316081 	9708.540111 	10056.521957 	10373.260740 	11552.999493 	11350.441023 	10930.660397 	10052.236939 	7642.400669 	8816.787300 	11147.922076 	8039.093581 	7250.661745 	8426.559972 	8704.948496 	8654.201357 	9569.450366 	9889.909601 	9781.848503 	8035.333867 	11653.077773 	10700.380129 	11127.200601 	10046.173597 	11175.204336 	9986.665652 	9822.110718 	8363.002602 	11739.410465 	10194.904733 	10084.494092 	12224.953224 	11306.458687 	10761.627604 	13044.308341 	13458.327107 	11628.861021 	10743.870564 	10451.930585 	12281.608841 	11678.073138 	11005.939247 	12943.171896 	11658.362417 	10876.236703 	9014.309064 	12824.661688 	13819.340500 	9867.844946 
6751.660580 	9229.316475 	8065.453195 	8836.007090 	8246.111054 	9026.511632 	10324.729599 	10329.876272 	10716.968745 	10632.219812 	10640.137031 	10244.488045 	7652.511483 	8326.018688 	10701.280034 	7821.646059 	7860.201606 	8318.338395 	7853.419640 	8727.665202 	9088.650338 	9939.084252 	9330.727044 	8584.489425 	10764.776391 	10491.614585 	11264.920147 	8947.324654 	10690.680520 	9288.419608 	8521.530341 	6392.410003 	9440.723185 	7950.790579 	10099.695748 	11756.629815 	10706.863018 	10376.591323 	12074.988067 	7060.673551 	7311.637603 	6635.198804 	9699.457053 	7970.444869 	9681.310700 	10061.466969 	10367.217537 	11560.785741 	11338.088447 	10935.763500 	10049.919446 	7652.821599 	8810.346750 	11134.713109 	8040.068757 	7241.076355 	8430.881733 	8690.894579 	8666.449526 	9554.353711 	9901.626616 	9790.058732 	8061.419664 	11648.538698 	10727.773587 	11138.757841 	10045.383512 	11183.244401 	9981.226802 	9824.538742 	8348.835819 	11714.120233 	10198.423114 	10132.860834 	12185.527385 	11308.727921 	10857.434527 	13045.796107 	13423.020270 	11659.909905 	10766.456194 	10413.012735 	12267.463806 	11654.414919 	10945.015800 	12931.597182 	11635.171065 	10835.294373 	9009.079229 	12898.636279 	13708.919480 	9946.900035 
6793.664608 	9235.983837 	8103.136896 	8887.470268 	8262.938443 	9049.686283 	10343.553153 	10334.622005 	10680.596256 	10670.355730 	10651.975064 	10253.988411 	7650.643178 	8339.672637 	10678.355915 	7826.568390 	7866.619505 	8337.706445 	7865.427212 	8767.745707 	9124.597071 	9961.918926 	9349.162356 	8590.491242 	10771.315376 	10515.306018 	11280.930646 	8939.690131 	10638.863277 	9313.389089 	8550.884598 	6395.755576 	9462.596084 	7917.379675 	10103.323859 	11765.462303 	10683.770663 	10421.763741 	12063.366352 	7095.296234 	7289.530846 	6595.266093 	9754.773820 	7947.502106 	9653.984842 	10058.164755 	10380.982354 	11584.432957 	11360.851860 	10938.146229 	10068.517342 	7653.955252 	8828.534610 	11175.369776 	8054.338863 	7262.599341 	8430.323701 	8707.291630 	8664.305225 	9578.324159 	9908.385919 	9809.902700 	8019.593137 	11665.262787 	10740.045566 	11163.686013 	10038.505236 	11210.697780 	10013.165268 	9854.868215 	8372.366861 	11777.535357 	10243.961308 	10065.312063 	12218.600226 	11313.052450 	10783.599224 	13054.172417 	13431.467820 	11649.251890 	10749.961010 	10400.534742 	12272.319598 	11611.742459 	10973.601837 	12891.962361 	11557.051014 	10816.643177 	8984.535035 	12830.743350 	13978.606279 	9934.557179 
6782.860929 	9281.155014 	8070.825296 	8906.796454 	8231.996500 	9015.518322 	10353.270599 	10340.527172 	10720.206463 	10657.632828 	10675.372326 	10259.415439 	7640.745642 	8340.402664 	10706.876500 	7827.319218 	7872.009785 	8326.035119 	7872.104664 	8779.604336 	9124.611917 	9975.565072 	9350.365849 	8601.046292 	10795.189467 	10524.696783 	11268.629600 	8946.632700 	10693.666008 	9322.603406 	8555.094761 	6392.516774 	9458.526613 	7957.668495 	10105.561604 	11771.551690 	10683.844487 	10390.367997 	12053.778025 	7117.797637 	7280.704217 	6621.689253 	9721.511865 	7965.366506 	9676.148344 	10076.609540 	10363.651780 	11576.749242 	11345.689166 	10952.836356 	10064.639550 	7667.203760 	8819.999802 	11160.985455 	8052.449691 	7265.139935 	8430.133261 	8723.192409 	8682.799271 	9575.481777 	9918.316856 	9819.866208 	8021.291464 	11689.288522 	10756.637621 	11134.021985 	10035.371607 	11179.692669 	10018.418650 	9865.519369 	8361.418884 	11736.774325 	10250.251270 	10118.476296 	12204.060824 	11307.120589 	10811.322762 	13054.846830 	13367.574071 	11587.877849 	10762.049437 	10347.477179 	12255.540926 	11632.232824 	10913.535942 	12894.375971 	11600.900405 	10820.665356 	8999.531714 	12805.299766 	13865.905030 	9773.461567 
6755.712319 	9211.851979 	8061.530550 	8889.501570 	8218.015214 	9044.344704 	10361.655626 	10344.308033 	10715.430795 	10659.823039 	10676.197747 	10247.617979 	7653.412498 	8325.575564 	10693.650025 	7804.018290 	7862.225932 	8322.866452 	7864.094370 	8770.141854 	9125.544609 	9984.268466 	9354.312361 	8584.915513 	10756.989282 	10509.007995 	11248.424742 	8925.782197 	10675.340998 	9303.114728 	8551.709392 	6412.400923 	9462.593039 	7937.785580 	10143.976916 	11752.011596 	10653.584331 	10321.924805 	12056.848894 	7076.490310 	7211.830131 	6608.109694 	9720.839988 	7920.199734 	9682.939188 	10060.011150 	10376.656999 	11611.436171 	11356.579879 	10971.198943 	10065.343399 	7647.634795 	8816.140884 	11163.205210 	8040.641079 	7269.022890 	8444.005837 	8716.213103 	8693.912388 	9579.870287 	9907.240134 	9800.162293 	8004.800030 	11643.661767 	10740.074084 	11129.294587 	10020.834449 	11174.794779 	10012.235200 	9859.128905 	8350.125933 	11728.266571 	10231.833163 	10127.116186 	12204.196240 	11298.303940 	10756.614326 	13043.278911 	13497.520874 	11576.550220 	10755.569372 	10373.207618 	12274.372949 	11606.893482 	10907.425056 	12879.862599 	11578.395827 	10823.498928 	8988.729535 	12808.511635 	13880.312411 	9790.144737 
6768.190572 	9222.516623 	8064.959705 	8919.098491 	8218.354680 	9010.740897 	10369.324155 	10339.418527 	10701.553931 	10650.313240 	10682.182558 	10224.670037 	7660.153210 	8329.376826 	10663.587535 	7817.296026 	7868.150269 	8322.438835 	7852.704549 	8779.435002 	9156.586381 	9963.942853 	9353.075549 	8582.033013 	10763.972885 	10522.689425 	11291.076059 	8958.587433 	10622.021844 	9292.720280 	8549.898784 	6397.600064 	9468.626419 	7950.358618 	10127.450049 	11796.348891 	10686.445812 	10366.268184 	12055.973640 	7076.569839 	7285.518586 	6633.793173 	9722.041182 	7934.685851 	9722.348607 	10074.126799 	10371.690590 	11585.085520 	11354.696726 	10970.898635 	10053.754696 	7657.363063 	8830.205388 	11148.550039 	8046.745613 	7271.810927 	8433.885986 	8714.693763 	8693.220274 	9596.870828 	9904.246377 	9800.560486 	8030.655655 	11660.409707 	10743.782603 	11128.985049 	10028.339789 	11230.435449 	10007.802478 	9863.544937 	8357.177460 	11740.271251 	10229.977141 	10124.031765 	12219.309755 	11318.273827 	10721.182566 	13070.588424 	13407.637080 	11669.220222 	10761.474880 	10387.560290 	12308.106734 	11655.215643 	10926.113213 	12921.520288 	11573.755470 	10846.577525 	9029.407418 	12801.560696 	13773.329296 	9744.550904 
6747.294150 	9113.594038 	8077.315613 	8874.207188 	8233.310636 	9037.215864 	10357.564761 	10340.038997 	10746.369943 	10665.927047 	10662.559538 	10226.124734 	7637.806444 	8332.511092 	10672.451087 	7811.676753 	7868.988320 	8321.929293 	7865.269346 	8767.135853 	9126.240777 	9972.267087 	9345.566474 	8577.752612 	10747.615712 	10496.042857 	11246.725423 	8933.209208 	10626.085324 	9303.839608 	8546.342303 	6427.474699 	9477.675627 	7975.855740 	10121.642474 	11735.333309 	10681.091060 	10326.133915 	12052.232906 	7101.125736 	7227.475022 	6595.322497 	9640.311813 	7958.479607 	9651.388352 	10041.934159 	10349.327812 	11575.715283 	11328.981707 	10940.298137 	10033.707270 	7659.821398 	8799.466168 	11142.274041 	8047.436385 	7269.487245 	8455.449742 	8701.877177 	8673.118059 	9584.673586 	9921.526148 	9797.387034 	8044.047775 	11622.943919 	10740.711027 	11091.710196 	10016.691519 	11185.580638 	10013.151506 	9859.548376 	8350.100317 	11748.334016 	10224.774711 	10102.524932 	12167.916229 	11300.768098 	10869.918483 	13032.824538 	13424.179521 	11613.023930 	10797.268178 	10432.927966 	12268.370077 	11642.751671 	10941.099442 	12913.533357 	11592.675474 	10808.041557 	8995.857010 	12806.265371 	13834.006982 	9828.438098 
6712.782603 	9247.955426 	8045.436485 	8864.481023 	8239.639978 	9045.587265 	10358.095236 	10362.523675 	10754.186992 	10660.857879 	10652.371005 	10260.061022 	7623.112074 	8345.426687 	10715.543455 	7826.782173 	7891.712790 	8351.148798 	7882.310927 	8774.236336 	9126.944951 	9969.994036 	9345.318167 	8588.259452 	10783.517998 	10503.974930 	11251.269342 	8946.333781 	10685.471006 	9324.171743 	8555.486617 	6435.358315 	9501.750836 	7984.140450 	10148.489764 	11758.098108 	10667.595895 	10313.516906 	12068.449071 	7019.251695 	7268.661457 	6618.980810 	9703.988712 	7927.337337 	9643.270768 	10044.876242 	10351.338785 	11574.157889 	11333.242445 	10927.421480 	10064.800191 	7651.567960 	8816.528564 	11147.776563 	8044.272547 	7280.577124 	8439.364621 	8721.985626 	8659.969580 	9569.772446 	9904.037207 	9793.712194 	8021.921480 	11650.585154 	10741.747608 	11100.307004 	10020.021197 	11143.827591 	9998.557783 	9837.876281 	8354.513030 	11732.145235 	10192.966118 	10057.734349 	12196.168217 	11298.130351 	10724.044279 	13045.565562 	13416.154560 	11626.357768 	10800.553418 	10394.086766 	12304.575289 	11687.370143 	11023.507721 	12913.106000 	11637.771543 	10854.498914 	8996.954897 	12779.171956 	13885.765629 	9841.611150 
6747.665203 	9189.490735 	8045.571898 	8855.194370 	8224.740786 	9021.540933 	10353.372286 	10339.635908 	10743.124266 	10668.920455 	10624.745165 	10264.685665 	7655.257060 	8326.112670 	10679.601611 	7808.766865 	7882.831407 	8332.603502 	7884.206599 	8753.762016 	9121.542121 	9948.943489 	9324.510197 	8584.758335 	10774.617070 	10475.969654 	11232.497416 	8929.073595 	10641.282976 	9309.342355 	8536.175214 	6425.558808 	9455.696194 	7924.765607 	10115.686134 	11740.125277 	10670.464422 	10315.887836 	12058.591555 	7000.588206 	7262.256953 	6607.915212 	9658.145062 	7943.613048 	9631.037029 	10043.065205 	10350.411593 	11555.517024 	11314.155367 	10914.355257 	10048.450515 	7656.898407 	8807.566566 	11142.196824 	8022.220169 	7278.814298 	8457.969830 	8722.574945 	8664.557035 	9575.568034 	9899.618519 	9769.253540 	8033.124832 	11640.375572 	10714.774328 	11080.832077 	9997.945515 	11141.793548 	9987.433538 	9815.708552 	8348.187365 	11688.126838 	10185.324352 	10058.766669 	12178.164056 	11289.436360 	10723.061463 	13033.199736 	13448.219771 	11650.661393 	10839.509200 	10467.306192 	12248.582278 	11682.282556 	11034.262466 	12908.211301 	11565.552493 	10810.653600 	9014.338274 	12769.673431 	13766.224468 	9803.605930 
6748.630841 	9178.794315 	8084.125578 	8846.089997 	8227.506572 	9009.970376 	10336.843367 	10346.859039 	10730.637807 	10640.576445 	10639.688783 	10249.062028 	7648.774425 	8301.145090 	10659.243495 	7788.904811 	7855.727695 	8321.803732 	7874.529424 	8725.813714 	9116.283703 	9945.361358 	9323.932867 	8590.156029 	10779.737568 	10468.161134 	11224.640127 	8915.622437 	10625.803272 	9283.033702 	8519.822204 	6403.172805 	9448.908784 	7926.192904 	10139.531881 	11754.549929 	10648.926378 	10321.485113 	12036.642844 	7026.582353 	7349.200546 	6631.879626 	9683.040980 	7953.514281 	9684.995672 	10048.594575 	10371.004543 	11616.883452 	11352.663517 	10922.618912 	10059.094432 	7668.644830 	8781.968605 	11151.436689 	8018.040622 	7272.922604 	8450.674829 	8740.601087 	8663.255341 	9567.922241 	9891.996476 	9786.976357 	8055.047702 	11655.313185 	10717.085326 	11133.966084 	10017.144796 	11182.816615 	9987.617363 	9845.909350 	8340.070599 	11733.329552 	10181.144166 	10119.497436 	12180.240788 	11303.398132 	10675.486645 	13077.914416 	13470.142543 	11682.210272 	10760.629078 	10441.753196 	12277.670033 	11638.843525 	10922.304054 	12917.754535 	11597.483126 	10860.885300 	8997.541534 	12795.963745 	13870.406153 	9880.581402 
6730.556826 	9181.843459 	8051.412311 	8848.886045 	8249.401504 	9033.468168 	10351.939639 	10358.847456 	10706.141843 	10677.397537 	10657.347218 	10245.287663 	7640.701326 	8305.427516 	10673.073558 	7782.724388 	7852.054489 	8337.509578 	7872.229849 	8730.367923 	9116.929524 	9922.750754 	9329.930048 	8611.872928 	10769.889739 	10443.009390 	11255.061233 	8917.910467 	10636.537336 	9277.932861 	8528.784304 	6410.494477 	9442.834590 	7932.516213 	10058.845672 	11783.133670 	10682.414061 	10329.038390 	12052.640564 	7008.299364 	7279.536533 	6602.163738 	9681.758948 	7951.163021 	9703.729968 	10036.175963 	10371.201930 	11600.045702 	11350.338211 	10909.745761 	10043.415781 	7638.024917 	8782.313671 	11134.150377 	8007.849385 	7259.253840 	8447.190519 	8729.195859 	8678.435621 	9566.618347 	9892.271048 	9804.237729 	8079.838633 	11665.597428 	10708.474196 	11141.052579 	10048.000732 	11139.468132 	9989.907505 	9849.387047 	8342.480645 	11743.968177 	10190.515798 	10142.707618 	12211.438288 	11301.423287 	10792.681675 	13069.756207 	13438.203131 	11662.475953 	10781.930285 	10428.661039 	12283.649431 	11644.598361 	10969.402237 	12931.613255 	11624.185770 	10841.033322 	9042.583805 	12851.970323 	13879.134227 	9932.302315 
6733.969919 	9241.817639 	8057.541675 	8859.200690 	8238.780950 	9022.804119 	10365.740461 	10381.000430 	10712.049096 	10675.855243 	10658.866276 	10243.022509 	7605.128349 	8299.081517 	10654.649652 	7763.186530 	7842.392167 	8327.373177 	7866.403219 	8740.044328 	9095.031056 	9922.041766 	9331.654010 	8627.685394 	10740.328591 	10432.184622 	11260.057298 	8943.736600 	10618.146568 	9268.140271 	8534.510132 	6407.201410 	9437.912323 	7938.969190 	10113.242953 	11784.400208 	10653.599275 	10361.142796 	12061.332833 	7027.065444 	7197.279164 	6599.195118 	9648.647918 	7892.965104 	9699.407147 	10044.917445 	10370.952521 	11584.649271 	11323.727588 	10942.086948 	10033.959212 	7625.228721 	8762.970881 	11106.445263 	7993.505518 	7255.362100 	8425.775173 	8705.101265 	8681.363424 	9546.986370 	9877.322638 	9803.359526 	8070.503528 	11605.210769 	10690.019108 	11118.216721 	10020.191621 	11158.749128 	9954.427707 	9834.556416 	8329.941501 	11733.417327 	10175.549562 	10111.415506 	12215.545099 	11289.326776 	10762.788574 	13042.693393 	13389.385432 	11647.053269 	10759.506141 	10389.545538 	12287.621258 	11614.390886 	10917.665779 	12910.988056 	11626.373066 	10876.722587 	9021.517280 	12850.530545 	13781.730991 	9833.106222 
6723.562027 	9227.484916 	8063.936745 	8867.193046 	8224.037069 	9028.545423 	10358.497819 	10367.946139 	10656.559765 	10664.299543 	10667.438385 	10244.221869 	7608.726491 	8291.219050 	10664.551730 	7761.581065 	7839.466541 	8318.458739 	7852.256555 	8719.512885 	9109.974401 	9921.646464 	9320.754674 	8610.562636 	10710.301885 	10409.587604 	11233.037398 	8941.549127 	10611.188227 	9253.316713 	8522.711906 	6403.321691 	9466.531791 	7920.551457 	10123.441138 	11788.233822 	10627.730387 	10326.006261 	12025.761691 	6945.505683 	7325.074639 	6630.352293 	9649.614479 	7918.451734 	9678.588482 	10053.075241 	10394.105323 	11582.615917 	11307.604517 	10944.035777 	10038.548489 	7603.357763 	8767.498837 	11106.050308 	7992.455452 	7249.434372 	8456.445376 	8700.236697 	8699.863005 	9552.626826 	9881.563329 	9785.929959 	8052.628321 	11613.634774 	10677.661267 	11088.547742 	9984.805765 	11106.164225 	9944.944213 	9829.119733 	8326.681045 	11681.626369 	10206.856718 	10083.970564 	12215.773647 	11286.094732 	10842.366297 	13017.539680 	13428.700297 	11630.046785 	10777.621161 	10422.612497 	12278.057527 	11621.769646 	10984.227570 	12954.351723 	11639.112331 	10790.874857 	8972.696045 	12801.949227 	13762.532928 	9878.731345 
6784.739169 	9171.676507 	8066.144910 	8836.863509 	8246.665674 	8999.207101 	10351.488711 	10367.554971 	10668.904546 	10652.903420 	10658.285481 	10208.728440 	7602.648136 	8287.116466 	10633.367256 	7748.691673 	7830.947974 	8309.247556 	7843.699906 	8718.060276 	9093.429457 	9910.953683 	9329.915188 	8587.990242 	10717.183411 	10416.876197 	11212.173299 	8925.793206 	10591.793139 	9228.812318 	8503.484286 	6396.192624 	9408.656346 	7906.723465 	10121.319784 	11768.917490 	10656.191761 	10407.991469 	12013.858339 	7028.093653 	7316.214251 	6591.256513 	9689.145601 	7945.456329 	9740.383964 	10057.335293 	10409.602651 	11614.987054 	11349.184686 	10961.909696 	10026.937518 	7610.647050 	8772.568529 	11083.098693 	7991.224061 	7251.852747 	8454.961608 	8696.705063 	8709.059493 	9559.474553 	9891.414573 	9798.660443 	8076.630719 	11634.574647 	10692.121439 	11106.557354 	10023.857968 	11128.846465 	9967.534850 	9846.336023 	8349.346659 	11721.615862 	10197.644491 	10079.444550 	12238.378032 	11307.564658 	10911.758652 	13052.490971 	13414.363761 	11641.194667 	10795.808809 	10477.888662 	12244.965889 	11647.063205 	11028.261200 	12842.464333 	11626.541617 	10824.149403 	9005.470505 	12799.765627 	13684.891557 	10044.667462 
