5563.560220 	7559.465241 	8187.056287 	8178.244620 	9363.539317 	9316.476642 	12670.827495 	12528.728082 	11292.505236 	11838.720713 	13283.877677 	11748.445536 	9043.878160 	9259.083460 	10621.795459 	8138.370791 	8195.972420 	8077.660327 	7386.458215 	8443.371625 	9373.135545 	8863.205581 	8448.267942 	8229.890549 	10343.528399 	9690.830897 	10377.276787 	8289.268903 	10702.669261 	9030.032508 	8254.332732 	6641.979988 	9691.371765 	7619.907221 	9219.847420 	13758.315905 	11703.161707 	9522.175382 	12407.994451 	6262.905095 	7296.652040 	5991.472659 	9529.733499 	8570.352216 	10204.888218 	12083.654349 	12225.214867 	10965.018058 	11220.585239 	13637.765159 	11668.032745 	8762.169024 	9175.678266 	9889.647022 	7938.463793 	7399.034940 	7575.565177 	7863.905778 	7824.655090 	9546.758548 	9175.479287 	8903.122527 	8014.153676 	10609.011063 	10040.607362 	10539.476300 	9170.914283 	9973.747568 	8839.744360 	8860.927408 	7398.539028 	10789.752307 	9228.921144 	9009.083581 	13861.211149 	12172.416525 	9580.448054 	12299.410339 	12579.373965 	12342.063881 	11066.107341 	9299.095284 	11562.687466 	11022.540661 	9294.869165 	11766.694011 	11673.740996 	10322.283336 	7526.772186 	11474.642862 	12384.263863 	8577.406254 
5523.337933 	7467.080750 	8174.435108 	8154.201799 	9419.494086 	9345.016118 	12659.438489 	12515.902955 	11249.873984 	11803.378154 	13256.477118 	11765.205455 	9033.851684 	9249.210320 	10571.306370 	8137.281647 	8190.726483 	8077.964289 	7363.895785 	8445.008993 	9351.843432 	8848.652873 	8452.940247 	8248.199228 	10300.496425 	9678.071244 	10384.366512 	8292.076673 	10683.084792 	9028.003419 	8248.505327 	6639.341923 	9671.418347 	7567.168279 	9180.430989 	13748.024704 	11707.897547 	9490.069837 	12413.267115 	6286.548487 	7089.365618 	5973.826539 	9496.675040 	8552.894614 	10204.485941 	12095.462423 	12221.288338 	10929.219064 	11197.121765 	13579.405095 	11683.224478 	8801.432287 	9174.580109 	9846.917192 	7950.122134 	7419.657353 	7593.995632 	7869.223896 	7831.213100 	9579.807573 	9167.504548 	8877.962068 	8041.852486 	10615.656377 	10041.544145 	10541.745335 	9150.905438 	10007.014629 	8834.871033 	8862.284568 	7392.423277 	10831.950114 	9268.105249 	8997.863899 	13840.099199 	12195.372743 	9635.786133 	12244.649836 	12562.374707 	12303.192370 	11063.561688 	9310.036138 	11517.657825 	11015.369403 	9246.829479 	11765.721744 	11683.834697 	10415.691074 	7592.891163 	11504.940378 	12371.916720 	8386.938033 
5519.832436 	7533.304850 	8119.113502 	8130.267202 	9328.123833 	9314.001945 	12670.349934 	12533.113401 	11267.793078 	11821.164366 	13246.320663 	11770.580852 	9040.494777 	9276.451144 	10582.430311 	8144.385795 	8211.797173 	8073.170642 	7386.962384 	8460.699609 	9360.272607 	8852.458262 	8444.369286 	8243.537766 	10334.678124 	9681.852194 	10401.679326 	8272.969010 	10667.668277 	9029.749595 	8258.700455 	6621.235730 	9666.335664 	7568.772711 	9152.347386 	13726.115266 	11704.234423 	9459.100164 	12413.964265 	6313.444294 	7127.879135 	6013.856094 	9518.300629 	8543.113598 	10167.499338 	12085.571583 	12227.553696 	10950.426411 	11185.943050 	13563.094643 	11665.533151 	8793.158028 	9182.478829 	9866.728215 	7934.741404 	7405.862902 	7575.038576 	7867.319263 	7816.120465 	9570.707289 	9167.841958 	8866.603818 	8020.541844 	10608.338475 	10018.102108 	10539.661559 	9168.774048 	9983.403352 	8834.520765 	8844.712300 	7398.377954 	10812.113362 	9213.968044 	8996.340600 	13804.115797 	12199.497189 	9653.028374 	12246.569825 	12580.596989 	12318.127374 	11085.436737 	9292.275093 	11546.928797 	10940.636233 	9234.449603 	11763.411332 	11738.598138 	10355.334409 	7400.804666 	11497.743442 	12394.496960 	8503.613183 
5515.197017 	7526.929409 	8137.078912 	8154.983102 	9330.061691 	9345.267071 	12656.608580 	12526.059034 	11260.790782 	11832.388105 	13254.306819 	11760.698460 	9025.766079 	9269.956764 	10585.909826 	8149.570990 	8202.631170 	8092.062397 	7369.587306 	8455.514681 	9364.231607 	8860.362044 	8450.830641 	8259.699832 	10323.876020 	9693.967921 	10393.836603 	8287.241075 	10698.662635 	9023.705522 	8246.786219 	6636.816029 	9672.674509 	7577.549238 	9189.384235 	13751.758985 	11708.200539 	9353.445096 	12450.794621 	6227.576740 	7193.915733 	5955.330499 	9500.620219 	8555.593697 	10194.866217 	12077.130196 	12213.026900 	10937.384232 	11190.691556 	13571.022816 	11668.115977 	8765.084242 	9185.319163 	9871.916536 	7945.713095 	7405.838495 	7568.108727 	7873.316454 	7810.092059 	9590.283759 	9178.683446 	8877.783568 	8022.814703 	10605.423130 	10061.112951 	10580.454682 	9174.231443 	10023.096418 	8844.820320 	8853.287741 	7391.533690 	10845.513330 	9252.750009 	9016.329956 	13822.278958 	12203.351298 	9557.346353 	12284.519350 	12557.530992 	12349.590791 	11084.498112 	9297.567945 	11616.875746 	11006.773733 	9112.062701 	11712.939700 	11692.615727 	10319.488275 	7406.884869 	11510.922440 	12454.685083 	8482.203094 
5563.610152 	7526.385154 	8176.645688 	8162.181605 	9357.825855 	9354.046554 	12697.398038 	12543.302009 	11248.315883 	11842.460818 	13296.477743 	11808.527361 	9094.161456 	9267.851498 	10577.919105 	8159.780328 	8210.581145 	8088.645609 	7356.651915 	8454.450247 	9369.944494 	8877.422630 	8470.293414 	8259.514140 	10316.789802 	9713.665828 	10381.215529 	8301.728753 	10732.994471 	9024.387383 	8259.303460 	6672.896664 	9695.453981 	7618.946757 	9195.368923 	13729.587872 	11743.345267 	9484.951032 	12431.799719 	6345.046300 	7292.467917 	6022.818544 	9511.889151 	8597.461606 	10239.041316 	12098.314830 	12243.034534 	10942.535367 	11195.681553 	13630.249738 	11700.792565 	8831.446330 	9180.669642 	9896.063288 	7945.021444 	7425.318281 	7574.089029 	7855.817796 	7819.370499 	9585.363855 	9199.633876 	8920.634673 	8023.563382 	10620.859004 	10062.528005 	10545.112453 	9173.033073 	9998.543167 	8859.171967 	8862.361767 	7387.641620 	10820.169952 	9227.972950 	9036.646401 	13839.207065 	12169.040326 	9593.621268 	12252.820394 	12597.801055 	12406.410787 	11042.566969 	9277.514357 	11563.704492 	11008.447676 	9201.147773 	11733.199076 	11692.989548 	10358.867702 	7390.476681 	11543.978935 	12484.124801 	8420.470439 
5528.708396 	7484.368034 	8134.172148 	8168.601980 	9346.450399 	9336.056804 	12709.290466 	12542.883074 	11286.082827 	11871.560467 	13289.821747 	11822.995413 	9064.126104 	9274.281982 	10615.668970 	8165.260663 	8205.996698 	8082.740304 	7358.749990 	8466.013571 	9383.707190 	8873.501454 	8469.960559 	8264.398976 	10314.170442 	9678.708314 	10410.472335 	8306.443737 	10641.309153 	9039.512996 	8258.623077 	6635.689052 	9687.969633 	7581.245098 	9225.456285 	13768.029001 	11730.363241 	9473.492259 	12426.952018 	6254.647891 	7195.152569 	5970.725464 	9528.610915 	8552.846542 	10238.254310 	12100.549251 	12232.733998 	10951.286120 	11212.734725 	13601.306994 	11718.669112 	8803.160891 	9191.636800 	9884.325556 	7960.572020 	7426.640399 	7579.207288 	7882.541046 	7825.533902 	9611.643576 	9185.084157 	8913.754353 	8022.487286 	10624.014921 	10073.271421 	10559.332071 	9161.740630 	9985.178207 	8854.782842 	8863.773738 	7390.122675 	10821.474425 	9248.234267 	8932.421117 	13862.521076 	12197.565476 	9652.192136 	12295.782064 	12556.140893 	12335.171681 	11044.441507 	9283.674173 	11609.597760 	11112.544262 	9198.874134 	11832.550917 	11652.639558 	10362.003157 	7472.478886 	11501.325161 	12434.763147 	8386.079406 
5592.410490 	7510.275283 	8154.006940 	8183.168266 	9418.060541 	9387.780544 	12724.116061 	12539.298002 	11334.147212 	11890.907479 	13325.331333 	11798.621845 	9075.443149 	9288.918341 	10623.576563 	8177.667859 	8210.682004 	8098.318076 	7367.305797 	8507.226950 	9388.155757 	8887.640244 	8485.302370 	8264.440390 	10342.536940 	9702.372596 	10414.796300 	8298.002191 	10761.803703 	9037.341600 	8275.044180 	6629.334633 	9707.344672 	7665.957018 	9202.108867 	13753.457731 	11724.900886 	9474.512957 	12443.962911 	6373.759527 	7219.649526 	5987.234189 	9581.112747 	8556.386742 	10230.272612 	12120.206636 	12243.147734 	10946.887025 	11219.882667 	13658.618184 	11712.285080 	8825.113375 	9189.409270 	9865.454559 	7954.100309 	7411.943486 	7559.857016 	7850.176641 	7834.922967 	9632.160375 	9213.577061 	8925.751918 	8037.935607 	10661.836049 	10081.797736 	10545.429494 	9195.029770 	10008.540396 	8848.953570 	8877.477687 	7395.726364 	10828.872539 	9276.767506 	9047.382624 	13853.778405 	12231.002352 	9608.190864 	12274.166508 	12549.587342 	12412.575230 	11066.668741 	9237.295739 	11596.044263 	11037.727180 	9231.687607 	11819.641027 	11780.032047 	10329.515907 	7525.149223 	11513.088256 	12363.826229 	8437.537737 
5540.058259 	7605.042542 	8123.351361 	8162.065832 	9387.330060 	9399.354189 	12736.870844 	12538.638490 	11320.227554 	11891.146794 	13357.207394 	11822.280026 	9078.147265 	9286.007187 	10641.982864 	8173.129261 	8215.759397 	8103.704541 	7357.060454 	8506.463058 	9405.584996 	8882.855391 	8482.229882 	8263.789536 	10324.570527 	9712.288908 	10407.523227 	8340.297698 	10752.822104 	9052.582617 	8276.646203 	6644.388349 	9722.733614 	7664.904996 	9215.482883 	13785.638906 	11698.073079 	9554.983780 	12426.396583 	6367.886869 	7300.657066 	6034.511584 	9553.551912 	8559.836831 	10299.119409 	12122.303718 	12262.464273 	10949.172988 	11255.788273 	13654.939677 	11714.937212 	8825.526777 	9203.695436 	9885.175235 	7968.537804 	7431.670840 	7541.952071 	7854.669818 	7858.404114 	9636.397619 	9212.349522 	8930.623722 	8029.278834 	10629.046960 	10057.328922 	10550.960052 	9191.943364 	10057.216248 	8867.653467 	8886.761653 	7410.426487 	10835.036154 	9278.506972 	9017.390658 	13814.618518 	12201.930103 	9599.861982 	12286.546127 	12584.634866 	12437.635814 	11061.375209 	9329.962811 	11597.611400 	10987.135214 	9334.889392 	11832.251667 	11765.105021 	10363.331318 	7449.939232 	11489.280760 	12388.339616 	8471.980970 
5555.990751 	7523.299847 	8125.415879 	8172.445568 	9368.630437 	9427.947081 	12751.864411 	12549.894250 	11286.181475 	11920.012069 	13366.653214 	11801.091900 	9097.353899 	9291.961792 	10599.078373 	8174.396595 	8222.116344 	8105.562610 	7353.562147 	8504.888564 	9395.340493 	8881.096068 	8465.579056 	8260.162814 	10332.656768 	9706.550625 	10393.275677 	8329.254838 	10709.354488 	9026.786461 	8296.925001 	6676.391960 	9695.271341 	7649.539447 	9245.748775 	13749.792486 	11699.772007 	9582.407944 	12410.889033 	6397.848500 	7057.978175 	5981.512359 	9527.179649 	8556.300291 	10295.571832 	12139.717900 	12254.467178 	10955.730956 	11267.779983 	13677.870008 	11693.148916 	8808.154850 	9190.335816 	9894.169132 	7960.881045 	7426.171627 	7573.261611 	7842.008956 	7866.282186 	9637.053691 	9210.269799 	8923.202548 	8040.962884 	10627.770995 	10053.486726 	10560.453578 	9187.247010 	10032.032080 	8877.641759 	8907.638976 	7392.226478 	10838.945831 	9258.415179 	8988.173981 	13830.006344 	12213.997967 	9643.348095 	12287.352141 	12568.770584 	12356.970299 	11079.926924 	9298.710253 	11605.353853 	10985.512125 	9282.625938 	11737.029790 	11802.323306 	10394.536351 	7477.489017 	11481.016783 	12356.006795 	8550.396337 
5558.573771 	7531.055181 	8119.958080 	8192.257065 	9370.202518 	9421.315560 	12751.365653 	12533.688154 	11291.935113 	11936.392007 	13367.578974 	11816.034194 	9088.919548 	9283.025702 	10603.879449 	8167.742452 	8226.125160 	8096.740656 	7357.430039 	8512.540805 	9409.228597 	8867.475567 	8474.577898 	8290.563881 	10310.345742 	9688.914998 	10385.901557 	8310.613632 	10680.204267 	9036.360026 	8299.770213 	6653.953618 	9732.702084 	7624.511446 	9198.672816 	13737.240563 	11698.374251 	9511.353137 	12414.965879 	6455.000784 	7132.544280 	5986.446407 	9544.247689 	8563.538041 	10287.632030 	12127.218405 	12244.867133 	10940.452435 	11264.999373 	13676.562749 	11671.251016 	8806.774418 	9181.470715 	9846.517996 	7950.354371 	7411.977338 	7547.885738 	7825.142111 	7849.737634 	9640.564044 	9183.957238 	8898.536284 	8074.519701 	10593.110163 	10038.401403 	10558.265138 	9168.109156 	10067.996592 	8858.159560 	8897.301307 	7389.695850 	10792.062829 	9263.900799 	9031.622762 	13840.686439 	12196.386012 	9650.595712 	12251.889789 	12642.960216 	12378.262251 	11107.566752 	9372.678695 	11583.776412 	11007.768030 	9228.038799 	11807.488665 	11793.188652 	10333.743479 	7489.025730 	11570.193497 	12375.806563 	8410.658185 
5520.613972 	7542.161251 	8077.474886 	8151.283757 	9353.025060 	9399.899766 	12749.014933 	12533.328637 	11295.138635 	11904.820419 	13342.347263 	11795.835658 	9044.054126 	9283.798307 	10590.051291 	8155.579157 	8207.083123 	8089.009086 	7365.206041 	8509.489009 	9400.870783 	8821.845871 	8448.974776 	8274.461443 	10276.121547 	9661.044342 	10347.402614 	8330.013921 	10714.456314 	9033.754593 	8294.686180 	6654.350743 	9682.566703 	7612.940355 	9204.542169 	13735.734317 	11702.655211 	9569.233030 	12391.780038 	6402.483127 	7168.138422 	5982.383492 	9598.602360 	8565.882095 	10252.853911 	12120.339049 	12237.542354 	10946.837949 	11231.372622 	13661.048673 	11669.926292 	8821.549674 	9176.904364 	9862.088562 	7946.848106 	7398.549308 	7559.750524 	7839.083193 	7863.468008 	9621.423256 	9183.347233 	8891.482600 	8021.109573 	10592.350890 	10032.477884 	10530.017969 	9165.795918 	10024.894831 	8859.706548 	8885.700461 	7394.306640 	10830.406221 	9240.265074 	9026.661508 	13794.215877 	12174.197478 	9697.431399 	12240.572363 	12564.377432 	12322.358098 	11035.067814 	9360.495292 	11642.120719 	10952.214662 	9196.269549 	11781.601856 	11804.881849 	10285.557635 	7521.163757 	11456.746582 	12347.223983 	8462.073018 
5596.612638 	7587.131374 	8129.047125 	8135.159019 	9393.653469 	9418.184685 	12720.647755 	12522.576157 	11252.080051 	11894.171910 	13355.452848 	11793.416781 	9067.517623 	9248.625299 	10617.038166 	8132.312566 	8190.760459 	8084.103088 	7342.671435 	8486.016034 	9394.769345 	8821.988491 	8441.386078 	8237.426883 	10268.900198 	9638.185049 	10335.945872 	8310.616982 	10765.929766 	9038.933084 	8295.613830 	6687.398581 	9711.520734 	7650.273574 	9191.308067 	13679.784646 	11690.062736 	9615.654757 	12405.153921 	6453.702707 	7254.788337 	6001.879271 	9560.782037 	8573.858773 	10285.217418 	12111.042317 	12214.768157 	10913.003335 	11209.543501 	13651.327303 	11649.870550 	8785.974029 	9158.243621 	9826.314608 	7930.192452 	7385.376748 	7545.101060 	7821.592142 	7854.132008 	9625.259767 	9158.230143 	8877.934255 	8011.645272 	10547.557574 	10020.455058 	10541.727992 	9165.692766 	10001.313368 	8844.004151 	8886.878921 	7388.450435 	10814.338868 	9259.966062 	9021.467587 	13820.030759 	12175.474543 	9651.351898 	12214.471173 	12533.161885 	12344.645428 	11086.904430 	9339.471197 	11545.096160 	10956.668032 	9300.721323 	11724.521623 	11687.253183 	10348.941677 	7504.208894 	11459.596714 	12405.054342 	8536.859500 
5591.067055 	7528.898604 	8125.587334 	8203.709106 	9413.227671 	9392.397090 	12725.097858 	12538.877809 	11285.749332 	11869.571655 	13353.338873 	11759.577222 	9073.276277 	9264.173839 	10564.447803 	8138.969715 	8200.383625 	8080.554805 	7343.907326 	8494.012669 	9405.816783 	8836.220794 	8452.982970 	8246.474433 	10247.070647 	9657.408017 	10362.331890 	8302.734956 	10680.996034 	9040.847500 	8302.229390 	6685.323574 	9721.472851 	7631.217094 	9157.014813 	13745.960063 	11697.674209 	9544.189771 	12387.053185 	6400.910435 	7310.639187 	5992.122076 	9553.245915 	8592.430037 	10224.908144 	12104.042548 	12209.412334 	10904.482915 	11175.674332 	13639.984513 	11655.039186 	8796.654990 	9143.544004 	9836.668271 	7911.097743 	7397.861111 	7538.718547 	7807.821004 	7840.732550 	9627.007478 	9153.228146 	8886.065351 	8039.169650 	10535.130385 	10007.065273 	10497.127477 	9138.389572 	10049.071812 	8834.003630 	8872.265484 	7405.270114 	10764.501827 	9271.621488 	8958.614954 	13866.925055 	12184.243556 	9673.309566 	12230.483040 	12547.142403 	12400.382326 	11072.119059 	9285.391055 	11570.213688 	11027.154250 	9285.409249 	11718.632383 	11722.649083 	10363.053230 	7520.655908 	11483.162063 	12325.398234 	8546.413037 
5572.830987 	7487.634288 	8093.022885 	8210.968850 	9419.406988 	9364.022835 	12718.599957 	12522.029123 	11228.674020 	11848.901310 	13327.914155 	11769.117045 	9071.316908 	9251.466111 	10578.903162 	8134.137112 	8190.227678 	8056.703664 	7332.119448 	8476.253675 	9397.952128 	8817.238270 	8430.717090 	8279.156934 	10234.225508 	9651.026963 	10326.007182 	8334.180456 	10674.091034 	9028.943917 	8282.018470 	6663.458045 	9706.636495 	7604.553912 	9177.157749 	13724.331732 	11671.156324 	9486.750415 	12410.576740 	6411.451434 	7403.095188 	5998.073021 	9577.492142 	8609.684307 	10207.750429 	12110.309033 	12221.086002 	10903.441322 	11149.129422 	13654.119359 	11644.088736 	8792.858900 	9140.688085 	9820.972229 	7919.629712 	7384.924670 	7518.839058 	7821.448578 	7819.880512 	9635.226635 	9149.050948 	8873.527258 	8020.770923 	10510.549708 	9998.377273 	10521.546292 	9136.557683 	9969.480826 	8852.399019 	8876.277062 	7398.980597 	10810.467328 	9247.139001 	9002.969331 	13873.111017 	12151.403282 	9604.903038 	12222.143963 	12598.217211 	12327.026931 	11040.658594 	9311.497559 	11574.070793 	10983.072819 	9319.195877 	11750.234351 	11671.867877 	10314.603714 	7523.925246 	11495.204345 	12399.852071 	8580.231365 
5496.906900 	7505.814059 	8090.057336 	8167.240072 	9345.825860 	9315.803535 	12668.214280 	12481.020716 	11185.482107 	11786.266251 	13279.449843 	11747.276928 	9018.838185 	9215.951965 	10546.152038 	8099.519760 	8143.866622 	8055.617679 	7324.490156 	8442.120070 	9334.907817 	8771.052478 	8408.750153 	8219.787541 	10200.821110 	9601.510663 	10333.811390 	8291.607227 	10663.491853 	9003.717850 	8243.227009 	6622.671748 	9661.710012 	7599.489788 	9258.738864 	13719.348365 	11661.791045 	9534.757779 	12378.748703 	6302.635103 	7126.498943 	5926.377887 	9595.102060 	8507.284585 	10153.149363 	12073.457132 	12181.905103 	10899.043129 	11145.409385 	13588.722521 	11652.173116 	8745.205628 	9147.324986 	9838.957060 	7906.569040 	7366.385690 	7513.561095 	7835.885920 	7799.425434 	9572.146888 	9120.408385 	8828.079743 	7978.337064 	10469.504192 	9970.213240 	10483.167314 	9133.268446 	9991.377930 	8809.023373 	8841.400617 	7375.352826 	10830.160471 	9237.524084 	8944.296042 	13807.903898 	12107.895621 	9547.206211 	12239.290652 	12554.715148 	12278.024598 	11021.186440 	9300.461134 	11572.978667 	10969.932025 	9141.400159 	11751.193600 	11706.019726 	10273.641310 	7379.218516 	11469.758956 	12298.242053 	8367.304589 
5559.236867 	7508.084259 	8114.717572 	8190.792378 	9332.491841 	9315.189027 	12668.400631 	12485.124962 	11210.008534 	11807.935370 	13252.423984 	11730.678880 	9005.490792 	9219.741889 	10560.941230 	8105.809120 	8167.132073 	8053.815678 	7328.333969 	8449.351333 	9359.280742 	8780.766037 	8419.300551 	8224.117754 	10205.989901 	9617.216535 	10342.880598 	8278.344040 	10695.943975 	9019.480230 	8242.202686 	6624.525546 	9699.828020 	7606.998170 	9182.947942 	13698.186720 	11639.243316 	9499.967333 	12369.483047 	6350.226742 	7133.281750 	5936.125987 	9546.441743 	8560.711419 	10163.427557 	12090.515497 	12182.051288 	10883.200657 	11145.940961 	13578.299400 	11639.564757 	8734.906053 	9131.693112 	9831.439025 	7896.327756 	7357.357313 	7538.322145 	7819.088569 	7798.396297 	9588.728220 	9115.583327 	8839.516329 	7972.096046 	10493.056985 	9975.683587 	10476.205000 	9115.334559 	9989.927607 	8808.803415 	8844.721264 	7366.058886 	10773.038711 	9241.231984 	9028.215633 	13809.472128 	12152.547927 	9584.514129 	12222.269045 	12509.904891 	12234.155864 	10981.834896 	9269.695148 	11613.061490 	10980.228782 	9192.657507 	11687.756760 	11677.099494 	10225.316352 	7471.815550 	11488.716393 	12332.800220 	8317.319475 
5594.504080 	7592.609375 	8090.132839 	8157.118133 	9397.997111 	9344.796953 	12702.508006 	12503.943062 	11210.813593 	11794.202731 	13304.190819 	11735.773016 	9065.456572 	9247.426760 	10532.930244 	8130.395929 	8192.209055 	8065.881026 	7326.963901 	8484.800150 	9369.849627 	8805.760396 	8443.375129 	8205.937834 	10249.892568 	9634.156438 	10342.192727 	8272.572587 	10664.886219 	9017.740112 	8247.901402 	6658.000665 	9673.657962 	7618.623398 	9211.651181 	13765.024554 	11658.061182 	9448.305583 	12380.445506 	6369.015813 	7172.619104 	6008.823296 	9547.266009 	8578.554692 	10213.831655 	12097.722085 	12199.534228 	10918.069421 	11167.584799 	13624.678012 	11642.175283 	8794.696764 	9129.558132 	9790.860963 	7895.066239 	7389.946624 	7540.839181 	7798.691435 	7821.526570 	9623.518590 	9158.958178 	8885.302840 	7972.304009 	10516.356300 	10015.073353 	10495.219445 	9142.032304 	10063.397991 	8823.135479 	8853.039334 	7347.907125 	10787.541499 	9203.722896 	8990.387267 	13843.224218 	12141.486244 	9726.653150 	12206.514211 	12549.824270 	12359.935028 	11019.680764 	9335.595448 	11590.149549 	11034.956951 	9131.968996 	11667.559860 	11692.209997 	10358.751695 	7497.698969 	11462.823692 	12331.309827 	8469.953533 
5535.281652 	7570.136505 	8109.133552 	8147.616664 	9315.528642 	9323.584144 	12677.343414 	12487.428272 	11211.549061 	11815.390047 	13296.932639 	11734.781392 	9037.002853 	9216.293828 	10566.527072 	8104.931263 	8164.808826 	8060.965914 	7315.176778 	8476.062808 	9367.312513 	8794.234611 	8418.190230 	8167.271670 	10195.414202 	9615.643433 	10300.670842 	8259.868630 	10704.325428 	9002.498783 	8240.113471 	6623.288781 	9673.708021 	7581.758943 	9214.328558 	13738.429000 	11654.323828 	9538.342501 	12376.248027 	6369.660244 	7329.814589 	6002.527717 	9588.910605 	8549.043311 	10228.329251 	12114.518967 	12229.071047 	10924.974938 	11181.227468 	13640.118532 	11640.140933 	8776.598599 	9148.054684 	9848.487370 	7916.850490 	7381.876919 	7553.764677 	7812.518664 	7840.423655 	9592.371811 	9129.896990 	8862.745726 	7948.337688 	10491.420087 	10018.302603 	10509.565992 	9157.162048 	9949.039752 	8838.283065 	8870.917321 	7374.670236 	10837.678831 	9237.314087 	9038.149821 	13869.822841 	12168.283241 	9585.436801 	12250.028887 	12571.457763 	12351.552873 	11063.324689 	9378.888226 	11535.247287 	10950.152335 	9182.255485 	11732.508600 	11678.859929 	10343.895326 	7490.961755 	11519.086703 	12417.853788 	8403.822821 
5618.939684 	7484.022096 	8113.241221 	8179.573847 	9420.042725 	9398.515801 	12716.536269 	12516.410687 	11225.482236 	11856.058941 	13327.022001 	11743.804971 	9075.477418 	9250.165655 	10620.532819 	8130.546537 	8198.354620 	8072.539514 	7305.712303 	8514.321770 	9405.555979 	8832.132213 	8441.025624 	8181.977681 	10238.936226 	9650.365778 	10334.898675 	8275.881948 	10724.996248 	9032.347762 	8265.767156 	6661.894374 	9737.475688 	7638.481688 	9184.506578 	13760.826564 	11683.013851 	9546.076363 	12417.191096 	6406.434520 	7324.939878 	6054.053759 	9592.279342 	8612.065111 	10258.349440 	12118.322083 	12246.307567 	10894.678660 	11187.680796 	13665.275423 	11672.469563 	8819.202788 	9141.934523 	9821.112752 	7917.927531 	7399.950498 	7572.750482 	7820.080447 	7858.839966 	9635.926335 	9150.892295 	8880.588002 	7927.475064 	10478.919464 	10015.653854 	10470.367218 	9114.503454 	9941.620577 	8847.540248 	8878.606398 	7362.021767 	10824.177405 	9278.535153 	8965.868480 	13842.903523 	12191.315158 	9577.426037 	12241.257307 	12554.954760 	12397.941055 	11047.379636 	9235.184193 	11587.125924 	11017.095445 	9153.213237 	11685.953092 	11715.292560 	10346.052616 	7519.755937 	11471.766900 	12277.179228 	8458.135240 
5605.666572 	7584.819467 	8145.696923 	8188.540663 	9408.569569 	9376.917716 	12721.230829 	12524.302739 	11226.503843 	11855.629822 	13334.887057 	11742.399731 	9053.703458 	9246.510248 	10563.107610 	8131.419807 	8190.124640 	8065.239304 	7326.767688 	8501.644534 	9378.136939 	8829.157274 	8428.722219 	8157.074481 	10216.733919 	9643.354704 	10317.603385 	8273.556437 	10649.154109 	9021.040452 	8276.294691 	6644.376968 	9695.544008 	7638.458818 	9188.821619 	13772.360367 	11676.591931 	9480.565732 	12411.073329 	6414.551008 	7302.100671 	5992.074577 	9603.343428 	8623.563849 	10280.200825 	12136.353221 	12243.049083 	10916.837297 	11208.079455 	13683.129550 	11653.039547 	8779.183764 	9143.349603 	9817.595447 	7907.626119 	7395.692755 	7562.685573 	7817.641788 	7858.433620 	9614.609087 	9158.001356 	8884.888550 	7935.617416 	10522.468422 	10014.617400 	10491.599204 	9133.264845 	9960.762714 	8845.716055 	8871.100254 	7365.536774 	10774.524062 	9283.326451 	8991.341345 	13863.910765 	12185.172055 	9672.846832 	12226.605716 	12478.484703 	12340.171638 	11060.281313 	9272.821708 	11515.533446 	10999.209293 	9221.575860 	11725.290172 	11803.045955 	10383.252222 	7425.262332 	11480.983511 	12423.823442 	8505.153141 
5581.915465 	7479.149075 	8108.616690 	8223.705702 	9353.104002 	9383.021558 	12714.695658 	12514.203732 	11211.046806 	11862.967688 	13336.616206 	11763.115856 	9030.875485 	9248.057845 	10610.450225 	8126.428334 	8187.126798 	8075.050983 	7338.563677 	8495.241995 	9390.294652 	8813.579818 	8438.176795 	8201.544162 	10250.426649 	9648.996095 	10335.031934 	8274.263639 	10728.436929 	9036.364749 	8264.436039 	6636.875981 	9682.153968 	7598.898231 	9256.252721 	13757.239566 	11695.097088 	9450.139745 	12445.472685 	6389.925277 	7243.434054 	5995.715139 	9559.233781 	8540.674221 	10229.417776 	12122.802667 	12232.703244 	10941.846058 	11196.007369 	13663.235898 	11655.752052 	8784.767428 	9163.409044 	9824.760335 	7921.811929 	7409.780102 	7554.162198 	7832.434292 	7862.799804 	9643.615644 	9151.086076 	8879.133995 	7969.593478 	10519.185348 	10006.969986 	10510.950937 	9148.158885 	9939.398463 	8847.506851 	8877.526531 	7401.422821 	10848.219364 	9269.060099 	9021.523574 	13837.490611 	12198.498194 	9619.841076 	12263.739298 	12546.442638 	12300.727685 	11062.824466 	9257.409822 	11559.568720 	11034.305114 	9169.813806 	11725.668624 	11741.168154 	10338.804397 	7474.656805 	11533.527175 	12408.845158 	8391.823789 
