6454.637246 	9871.479973 	7465.304833 	10034.750965 	9446.528009 	9679.671991 	11132.814339 	10951.031599 	11108.164161 	11115.407486 	11688.855345 	10916.886814 	9414.603173 	9337.974959 	10800.542964 	8978.898696 	9669.354683 	9784.302514 	8718.793391 	9328.834459 	10611.128596 	10679.914682 	9274.948731 	9144.089261 	10703.503206 	11042.331030 	10729.602357 	8604.897176 	10726.844086 	9646.740593 	8194.292955 	5690.421387 	9576.684559 	8145.457801 	10171.556123 	13544.784653 	11575.121883 	11280.630152 	12461.798911 	6453.378092 	7434.425131 	5928.871650 	10184.919829 	7864.134250 	8076.998917 	10183.220523 	10433.328480 	9897.406228 	10146.571244 	11299.794637 	10740.298811 	8717.321334 	8342.020002 	9678.784394 	7802.103681 	8512.008667 	7663.172103 	7672.065735 	8308.278670 	10781.412538 	10252.341504 	9416.141622 	8030.131193 	11187.020059 	11321.601668 	10760.323094 	8748.313130 	9968.632652 	8968.740936 	7932.211245 	6935.964396 	10195.145976 	8127.595706 	8917.036379 	13590.855970 	11954.830301 	11759.434060 	11746.724616 	13129.431785 	12909.326722 	11867.522697 	10046.848791 	11832.697367 	12408.036643 	12246.016406 	12684.452136 	12669.004048 	11489.484227 	9760.015188 	11702.213033 	12442.930184 	11931.746050 
6463.001301 	9942.719912 	7478.681157 	10036.123277 	9502.351812 	9717.222950 	11112.494753 	10887.473924 	11060.834308 	11082.778575 	11704.066355 	10877.379300 	9414.756367 	9297.921413 	10706.968266 	8953.689263 	9604.628171 	9722.759777 	8701.427450 	9306.499721 	10582.514017 	10624.514820 	9220.745053 	9074.060966 	10623.393840 	10991.720771 	10659.096152 	8553.937115 	10636.516875 	9602.458370 	8153.138547 	5640.388212 	9589.628403 	8136.514670 	10207.562907 	13534.017316 	11533.896509 	11279.499237 	12421.931726 	6462.359017 	7536.267849 	6004.274665 	10276.589383 	7917.308961 	8156.285977 	10167.640392 	10434.427863 	9905.413562 	10160.484476 	11310.841881 	10741.934427 	8720.663875 	8343.665851 	9618.543991 	7782.931538 	8486.218686 	7664.840790 	7639.275117 	8290.916216 	10800.932182 	10221.928582 	9374.433739 	8008.520959 	11152.424199 	11329.467585 	10696.086138 	8787.700186 	9875.565287 	8961.670457 	7917.722733 	6946.645927 	10231.832517 	8190.625318 	8976.047590 	13586.255765 	11968.968187 	11813.383003 	11736.492153 	13114.073268 	12926.993280 	11882.365894 	10074.052571 	11907.898068 	12419.627197 	12390.037681 	12651.805149 	12754.433588 	11381.883969 	9726.541230 	11686.113815 	12470.904574 	11869.702166 
6440.939317 	9911.213841 	7511.934072 	10008.595036 	9453.383075 	9623.498927 	11123.809653 	10869.159377 	11100.502750 	11080.724899 	11655.356463 	10853.637868 	9382.306880 	9273.538937 	10678.729453 	8891.927543 	9557.833029 	9693.319893 	8640.318742 	9265.685923 	10544.638397 	10555.650960 	9164.795998 	8986.786474 	10552.417445 	10940.828725 	10530.898374 	8504.970324 	10565.843125 	9518.368393 	8115.662308 	5654.246817 	9524.899240 	8095.614558 	10146.024640 	13526.821074 	11489.495288 	11161.785009 	12382.338162 	6431.506540 	7494.458468 	6016.091415 	10259.700570 	7903.071721 	8147.581257 	10181.845571 	10421.593622 	9882.914991 	10147.549011 	11315.800322 	10690.045375 	8666.609435 	8323.100871 	9558.992343 	7757.675955 	8414.925977 	7638.071350 	7622.717317 	8270.274064 	10733.674213 	10136.562237 	9296.725854 	7913.596455 	11070.304649 	11279.075999 	10623.269750 	8705.263292 	9834.052158 	8909.564622 	7893.080417 	6905.765576 	10207.752666 	8153.851352 	8938.633296 	13598.332038 	11912.362859 	11775.507078 	11704.769825 	13185.519465 	12938.201483 	11846.937241 	10091.173659 	11853.535158 	12274.509378 	12452.637130 	12590.428182 	12672.746357 	11393.744115 	9760.977498 	11634.207537 	12351.786389 	12013.503217 
6447.469368 	9889.662872 	7476.667136 	10095.699146 	9500.786453 	9681.902857 	11133.563412 	10893.270319 	11149.690744 	11144.401573 	11668.944814 	10865.330444 	9435.113890 	9301.624132 	10728.175386 	8938.059179 	9574.324708 	9766.483689 	8673.252341 	9294.795462 	10570.097533 	10596.545447 	9203.584028 	9038.465592 	10593.582073 	10987.916975 	10568.891130 	8487.913486 	10645.375176 	9555.555338 	8145.804357 	5628.686879 	9564.345084 	8098.675064 	10124.507510 	13568.195363 	11541.983032 	11312.925120 	12424.798899 	6442.819305 	7367.299717 	5986.878814 	10317.191204 	7946.282273 	8140.825029 	10188.494801 	10430.467888 	9915.121597 	10181.120064 	11331.281942 	10684.656227 	8706.817896 	8355.421258 	9570.672480 	7781.813937 	8457.047531 	7675.076003 	7652.562279 	8316.459546 	10794.149738 	10187.764488 	9322.239979 	7936.924726 	11162.891492 	11307.529383 	10668.764579 	8704.875856 	9865.028514 	8944.872271 	7913.046716 	6913.624661 	10194.814944 	8173.464822 	8905.566123 	13589.167338 	11955.822560 	11921.740952 	11709.483053 	13080.540141 	12963.517776 	11969.159873 	10176.108205 	11809.289557 	12301.655653 	12523.157059 	12664.824950 	12795.296476 	11406.252537 	9784.713274 	11697.656007 	12441.876835 	12155.534232 
6422.534534 	9942.875089 	7525.206802 	10111.903525 	9548.567026 	9701.882200 	11149.574871 	10917.918706 	11174.164144 	11166.646772 	11699.861231 	10860.513334 	9420.793631 	9321.255791 	10720.477184 	8945.277512 	9600.478120 	9761.199120 	8698.155029 	9289.428669 	10551.501190 	10577.678417 	9191.005783 	9025.365317 	10575.260737 	10933.306366 	10595.783274 	8537.039112 	10655.980645 	9587.818024 	8154.401276 	5646.433045 	9616.274005 	8140.924515 	10178.401007 	13538.923030 	11555.521420 	11225.109751 	12449.999925 	6458.324819 	7529.331042 	6014.351009 	10293.618081 	7945.363594 	8136.842535 	10202.040549 	10448.875340 	9918.474836 	10181.656354 	11311.935813 	10686.774261 	8692.291948 	8334.166146 	9581.369031 	7773.689072 	8466.907906 	7654.988496 	7625.157224 	8313.715436 	10782.452997 	10169.930307 	9324.278052 	7905.098465 	11118.458008 	11305.938032 	10666.334806 	8687.940789 	9902.946486 	8937.391091 	7913.609739 	6937.880261 	10152.413592 	8228.245301 	8903.832514 	13548.933760 	11940.552266 	11853.872995 	11732.211861 	13129.110066 	12929.321805 	11923.260069 	10159.016520 	11812.199447 	12255.727945 	12471.098835 	12638.367503 	12758.232522 	11419.777479 	9617.316843 	11647.768682 	12328.720410 	11788.116882 
6517.678265 	9896.757570 	7593.140883 	10071.771995 	9556.503246 	9738.094239 	11172.289600 	10939.677389 	11143.711760 	11170.956681 	11712.325151 	10907.529210 	9456.067199 	9315.675153 	10748.837804 	8947.916894 	9588.495340 	9792.579179 	8690.262437 	9286.114666 	10526.959203 	10597.049136 	9187.959207 	8986.999212 	10613.969225 	10933.605404 	10620.826719 	8544.829647 	10682.840555 	9611.586861 	8170.741064 	5661.464881 	9616.726391 	8235.472615 	10201.943172 	13618.597447 	11534.861215 	11197.831019 	12442.577690 	6463.741486 	7342.352509 	6013.053575 	10267.334363 	7973.947983 	8149.805291 	10214.258134 	10464.609786 	9881.679960 	10173.519075 	11384.985418 	10678.716355 	8708.146348 	8352.956663 	9533.034234 	7761.334977 	8467.878702 	7666.781496 	7620.077038 	8300.014522 	10764.466237 	10155.490358 	9327.481380 	7884.698314 	11122.324977 	11266.127653 	10632.121370 	8726.129435 	9829.173237 	8918.994753 	7901.270613 	6923.033135 	10185.277689 	8209.117534 	8987.975289 	13638.214900 	11936.419760 	11775.190162 	11735.955210 	13076.871116 	13005.700940 	11943.646523 	10118.576043 	11928.746872 	12383.783892 	12503.510652 	12565.766419 	12771.538116 	11391.340503 	9596.035284 	11725.533916 	12468.542688 	12155.233730 
6407.296975 	9988.236858 	7497.151216 	10022.076254 	9497.743448 	9702.481621 	11111.808612 	10897.404984 	11135.454003 	11153.160181 	11682.820006 	10827.793986 	9415.863752 	9294.185883 	10681.044400 	8895.600675 	9573.615869 	9747.644373 	8664.261492 	9292.045731 	10489.907968 	10587.625991 	9186.223634 	8991.186150 	10595.471111 	10943.379261 	10596.905019 	8509.974978 	10653.498977 	9569.448378 	8156.017815 	5644.690510 	9580.259102 	8152.628426 	10177.659426 	13560.558229 	11551.053445 	11211.446665 	12411.628903 	6411.499674 	7367.599828 	5990.206909 	10240.873613 	7880.291609 	8070.556589 	10172.971958 	10432.051275 	9910.395210 	10169.319092 	11337.455531 	10679.285668 	8717.997985 	8340.074359 	9536.625348 	7763.547626 	8445.837547 	7673.590153 	7636.877480 	8308.307556 	10729.708579 	10149.065438 	9304.216607 	7917.521142 	11129.564952 	11281.949409 	10645.016136 	8744.714355 	9844.583733 	8934.350101 	7901.648292 	6957.928419 	10184.985739 	8199.111755 	9003.098012 	13578.535451 	11938.743705 	11845.800634 	11730.684408 	13072.549157 	12913.178851 	11907.464072 	10144.894373 	11830.433058 	12314.589417 	12350.047482 	12576.386600 	12753.750036 	11413.379797 	9705.856894 	11660.675356 	12393.494057 	12086.324332 
6308.809415 	9882.442970 	7424.876485 	9920.418483 	9458.316721 	9667.041768 	11079.758789 	10872.984267 	11101.152630 	11108.394187 	11632.936019 	10822.129876 	9386.419411 	9272.719185 	10686.843623 	8889.893357 	9590.613252 	9780.094235 	8711.863861 	9331.706197 	10563.758720 	10607.538585 	9244.482050 	9078.153625 	10610.064184 	10969.169771 	10631.715598 	8480.629211 	10582.090742 	9560.640795 	8176.317555 	5658.705216 	9549.463513 	8072.444874 	10156.502008 	13479.135773 	11568.596124 	11305.830928 	12381.477243 	6417.366489 	7398.239557 	5937.686609 	10205.638376 	7839.423564 	8125.203619 	10151.924793 	10427.245169 	9931.102062 	10184.969942 	11294.884588 	10668.134251 	8672.413369 	8329.937543 	9573.661813 	7782.898890 	8469.248187 	7679.319790 	7651.785536 	8313.077689 	10801.939830 	10185.651911 	9348.719662 	7936.767899 	11119.639071 	11344.155113 	10692.437959 	8724.479053 	9780.361701 	8968.725961 	7922.968986 	6918.231679 	10221.789315 	8129.687463 	8943.909628 	13526.737021 	11975.192622 	11903.182928 	11766.465666 	13062.614794 	12899.659101 	11960.769968 	10066.506742 	11810.931978 	12231.312735 	12354.170110 	12674.681160 	12657.208960 	11445.943743 	9749.898808 	11685.861761 	12347.461947 	12021.831735 
6456.314833 	9827.694380 	7500.287400 	10028.832658 	9494.651862 	9664.372194 	11130.567790 	10925.170696 	11148.297569 	11165.342033 	11701.457792 	10880.358737 	9444.214562 	9306.894954 	10712.419064 	8908.212914 	9585.030645 	9779.596535 	8695.544858 	9320.879802 	10553.291428 	10601.473441 	9213.550218 	9070.289091 	10591.449594 	10956.140585 	10635.631638 	8483.280914 	10581.771227 	9560.630580 	8158.091041 	5681.648119 	9582.355711 	8102.241490 	10138.722527 	13517.351034 	11560.980883 	11288.009359 	12450.272239 	6368.158662 	7261.463510 	5969.757645 	10250.183953 	7875.277991 	8144.486474 	10206.322654 	10470.870618 	9945.856970 	10229.593450 	11344.743211 	10709.010127 	8726.223467 	8362.811325 	9563.047906 	7786.497944 	8479.253688 	7674.925323 	7654.110112 	8295.260050 	10756.151524 	10212.081294 	9338.843220 	7928.146616 	11139.208457 	11326.489726 	10663.499639 	8726.816102 	9787.008932 	8971.970933 	7922.888129 	6924.721259 	10196.291387 	8154.564921 	8954.267761 	13580.384966 	11973.661960 	11811.852591 	11752.678718 	13137.420930 	12921.911628 	12014.973439 	10129.579295 	11875.099970 	12338.105251 	12290.636607 	12634.337992 	12804.928805 	11455.759171 	9743.795672 	11726.758841 	12368.138041 	11993.893293 
6323.856644 	9790.697918 	7415.200483 	9957.271107 	9422.653890 	9657.953343 	11145.262278 	10925.988271 	11126.625091 	11158.312986 	11676.578273 	10873.719563 	9394.230953 	9293.490567 	10689.801961 	8910.837846 	9585.400923 	9771.416650 	8717.648774 	9331.850523 	10538.430243 	10587.012040 	9207.997196 	9086.670573 	10549.690153 	10958.096014 	10610.731155 	8518.053593 	10586.657438 	9574.358959 	8174.025936 	5655.045459 	9546.888189 	8130.579090 	10114.481719 	13504.217459 	11529.798543 	11274.301448 	12444.491675 	6380.909579 	7221.859488 	5874.947222 	10211.959960 	7811.473546 	8072.559091 	10177.286045 	10433.608258 	9878.177343 	10173.305408 	11329.410237 	10696.345280 	8699.018615 	8319.961537 	9554.052852 	7765.318761 	8447.903847 	7631.465181 	7621.029609 	8292.392420 	10744.046471 	10188.661106 	9329.924872 	7913.155908 	11110.229059 	11309.828680 	10651.588818 	8684.473851 	9773.958187 	8946.613544 	7910.720554 	6912.677152 	10093.794198 	8145.553904 	8869.970651 	13522.282276 	11912.108199 	11825.833008 	11686.316301 	13098.070118 	12954.191901 	11923.268938 	10076.790285 	11838.744692 	12256.909084 	12316.112974 	12533.331968 	12780.873047 	11414.084970 	9617.527881 	11666.904741 	12290.023177 	12160.554400 
6482.888384 	9849.104813 	7495.307253 	10069.137667 	9579.768114 	9753.832922 	11167.971560 	10980.565210 	11152.724182 	11191.389643 	11725.763442 	10913.106508 	9446.323367 	9348.473962 	10763.538456 	8970.146492 	9641.342785 	9814.909106 	8716.478980 	9375.206614 	10570.426158 	10665.209604 	9250.264734 	9082.781338 	10660.772923 	11028.065668 	10718.374006 	8583.716792 	10698.410238 	9625.321435 	8206.222105 	5681.664743 	9591.104826 	8185.632060 	10178.972554 	13562.894922 	11602.892632 	11255.254333 	12485.911418 	6476.289457 	7260.177859 	5984.940024 	10227.138476 	7876.999175 	8130.606740 	10184.558940 	10459.152226 	9899.823227 	10174.953527 	11353.084160 	10736.629467 	8752.914493 	8358.350031 	9603.749473 	7783.307050 	8490.933760 	7657.773838 	7623.521404 	8283.277294 	10750.369712 	10240.551564 	9358.205835 	7958.677581 	11134.590622 	11348.345911 	10674.316814 	8755.873130 	9898.721937 	8949.195897 	7912.245294 	6932.790851 	10237.162445 	8197.620907 	8974.018157 	13600.450565 	12016.071556 	11828.169775 	11774.734350 	13089.739136 	12928.210606 	11901.278984 	9991.225112 	11853.986166 	12411.646916 	12406.356822 	12615.622299 	12845.575250 	11428.015939 	9657.706708 	11653.947144 	12395.327938 	11870.587542 
6436.825863 	9889.044653 	7514.673200 	10002.802666 	9498.739874 	9654.672319 	11147.858019 	10927.333943 	11137.962173 	11116.687843 	11710.145890 	10869.690959 	9403.824700 	9283.823285 	10671.238734 	8876.125473 	9540.860317 	9716.810992 	8660.778423 	9275.579000 	10487.207157 	10548.383856 	9155.971561 	8967.298901 	10518.503283 	10881.601926 	10555.359246 	8483.897255 	10551.088727 	9552.333885 	8140.547354 	5652.824759 	9545.514919 	8154.704995 	10129.536162 	13570.391508 	11520.327784 	11227.818420 	12394.804918 	6429.435400 	7309.226344 	5947.643256 	10256.306045 	7771.564956 	7981.949667 	10187.601290 	10452.323757 	9856.845046 	10118.625365 	11352.417447 	10688.058032 	8673.817482 	8350.744721 	9533.136921 	7752.242260 	8408.438217 	7634.410931 	7608.693085 	8247.308376 	10690.911660 	10143.399343 	9273.090425 	7867.084600 	11063.890913 	11251.797445 	10593.755871 	8705.542026 	9752.542120 	8899.105634 	7875.404538 	6922.851514 	10137.096910 	8167.185645 	8982.946068 	13603.934748 	11939.155925 	11742.168842 	11700.229806 	13077.091450 	12960.045738 	11905.240907 	10132.780911 	11847.769963 	12304.691864 	12249.718764 	12654.518293 	12822.597127 	11437.758264 	9681.473064 	11678.914458 	12438.109737 	12028.432103 
6361.303451 	9851.633165 	7469.744509 	9929.600097 	9493.777990 	9693.128757 	11119.234187 	10906.635606 	11104.937851 	11118.300001 	11649.001565 	10844.096841 	9407.998156 	9282.277803 	10684.981243 	8887.063324 	9572.762927 	9756.134206 	8663.857302 	9293.053424 	10533.085435 	10606.967655 	9204.750533 	9013.676137 	10562.373652 	10973.362900 	10623.696867 	8483.559908 	10597.062773 	9527.850687 	8152.007564 	5670.469229 	9510.625464 	8054.894658 	10047.213001 	13483.319242 	11541.336809 	11271.970769 	12367.859079 	6383.282135 	7355.414661 	5992.481334 	10205.140534 	7810.852189 	8074.919902 	10160.091170 	10435.899301 	9883.368664 	10149.330502 	11311.586913 	10690.695526 	8715.776853 	8339.938049 	9539.435946 	7769.565118 	8454.770288 	7660.693545 	7610.918217 	8287.053683 	10755.556314 	10222.100689 	9351.340263 	7933.121300 	11114.619248 	11346.249918 	10735.558900 	8718.621459 	9743.447599 	8933.757035 	7908.872206 	6916.835489 	10146.869241 	8141.463424 	8959.441631 	13547.225005 	11944.699420 	11791.826794 	11679.394490 	13070.224520 	12957.863476 	11903.721266 	10185.515052 	11743.452809 	12206.555237 	12449.811942 	12637.178234 	12846.246937 	11419.000134 	9709.903607 	11670.816854 	12334.204468 	11946.735160 
6438.618085 	9795.488725 	7482.343504 	9933.883224 	9513.477235 	9684.493617 	11136.471010 	10926.298314 	11128.222120 	11149.759603 	11680.495840 	10861.465895 	9421.295525 	9305.865896 	10683.260121 	8914.417290 	9601.191788 	9763.310201 	8660.418031 	9294.443432 	10565.800228 	10633.125718 	9232.434505 	9037.737602 	10620.834605 	11011.828434 	10662.499080 	8495.375813 	10553.276496 	9528.301569 	8157.646060 	5659.965022 	9547.513648 	8106.538436 	10086.131670 	13542.424261 	11541.430400 	11248.225342 	12405.560542 	6428.139799 	7404.832723 	5971.107855 	10233.684129 	7844.611725 	8102.514799 	10175.641582 	10441.820251 	9876.698490 	10160.661066 	11316.452917 	10707.914494 	8703.996585 	8342.383880 	9547.969492 	7776.462168 	8479.117090 	7652.059815 	7618.726689 	8285.116778 	10814.741222 	10245.232505 	9356.566844 	7898.776048 	11128.438109 	11378.892275 	10693.797845 	8711.688531 	9813.943696 	8924.202946 	7902.267570 	6901.538087 	10115.972648 	8089.084449 	8954.122558 	13530.291517 	11940.090116 	11934.205424 	11714.662602 	13101.699564 	12946.009093 	11941.090230 	10174.058927 	11750.782077 	12133.017081 	12245.398312 	12624.054466 	12813.542355 	11445.462190 	9761.825010 	11655.250850 	12343.725810 	12043.191371 
6332.401780 	9916.113070 	7438.338019 	9950.885769 	9499.090945 	9707.906226 	11132.630738 	10924.980080 	11135.480797 	11166.099382 	11684.825550 	10874.270685 	9413.012205 	9324.107787 	10768.186614 	8970.569426 	9669.821467 	9812.645205 	8689.610483 	9355.343225 	10605.414035 	10690.803888 	9282.839121 	9082.134831 	10693.128527 	11092.510078 	10759.555078 	8553.450999 	10624.312367 	9624.559955 	8211.418214 	5682.667303 	9580.083288 	8086.228935 	10127.285545 	13505.304087 	11559.033589 	11256.196243 	12439.571294 	6399.583525 	7350.787788 	5929.310300 	10163.485892 	7890.549944 	8086.426502 	10153.227031 	10423.593759 	9880.919899 	10172.652152 	11289.632066 	10721.360186 	8702.445438 	8327.923080 	9602.100444 	7786.918292 	8509.185162 	7672.660085 	7649.971819 	8339.401766 	10820.851915 	10268.727077 	9396.780589 	7979.226503 	11168.997169 	11373.401357 	10772.181240 	8773.899054 	9843.674168 	8945.354514 	7914.900068 	6955.696127 	10152.938918 	8174.047043 	8944.263406 	13497.710888 	11927.984809 	11826.566398 	11718.950336 	13188.927154 	12933.921086 	11944.236634 	10043.237656 	11824.239565 	12204.951516 	12288.199198 	12585.514626 	12789.065142 	11432.067494 	9647.250204 	11676.672956 	12380.487748 	11851.585842 
6429.673455 	10034.311072 	7475.885348 	9996.212399 	9545.490726 	9724.584989 	11132.357480 	10920.135565 	11126.877105 	11141.114099 	11668.274549 	10882.150939 	9430.330789 	9317.473087 	10706.125675 	8941.557123 	9609.726265 	9786.041630 	8661.283849 	9300.375242 	10545.591098 	10629.002220 	9229.286855 	9015.223011 	10625.371583 	11012.524443 	10675.831052 	8498.378717 	10574.565918 	9569.944132 	8161.610274 	5689.508974 	9569.856175 	8166.705447 	10131.231009 	13511.595168 	11539.216455 	11220.849630 	12408.741290 	6384.359565 	7326.730512 	5894.263533 	10191.078425 	7812.028580 	8018.742418 	10173.487036 	10436.010897 	9896.726350 	10150.061414 	11303.061261 	10708.356432 	8682.076442 	8330.771341 	9566.184889 	7764.062423 	8463.815227 	7642.117359 	7599.475589 	8298.135625 	10712.369995 	10203.807736 	9325.053907 	7963.274736 	11130.140213 	11331.105560 	10689.743526 	8739.743500 	9766.353640 	8908.511236 	7874.393016 	6908.359979 	10192.678850 	8122.490066 	8949.871146 	13534.898435 	11957.848484 	11797.582213 	11697.327351 	13130.774974 	12867.664800 	11930.936087 	10143.178372 	11794.368200 	12297.351432 	12270.448500 	12660.314114 	12822.355989 	11419.208921 	9633.697900 	11689.335783 	12427.440153 	12130.600333 
6374.137320 	9863.381695 	7462.754707 	9948.396937 	9480.344341 	9638.862118 	11116.515645 	10901.135346 	11084.188089 	11115.138210 	11654.121163 	10872.155133 	9367.064645 	9264.400495 	10631.819457 	8861.516640 	9507.447390 	9705.001650 	8610.779702 	9254.059616 	10477.809152 	10508.305207 	9162.014763 	8974.883877 	10513.881486 	10899.041307 	10557.377802 	8459.551236 	10497.730371 	9504.115622 	8117.509887 	5631.856420 	9524.988647 	8083.605712 	10137.567706 	13463.203530 	11487.758370 	11215.013133 	12331.768931 	6416.793200 	7401.026589 	5978.306344 	10212.905360 	7800.867415 	8013.992044 	10177.402069 	10434.798585 	9874.741316 	10123.671180 	11317.587519 	10665.347228 	8647.542043 	8327.415510 	9488.732901 	7739.684949 	8419.097092 	7633.348695 	7599.553246 	8278.088433 	10714.855415 	10110.163309 	9268.733640 	7855.377842 	11020.838089 	11257.789627 	10616.022047 	8706.551820 	9754.265801 	8879.807104 	7866.913538 	6872.931661 	10155.687840 	8079.185368 	8961.595485 	13473.151320 	11898.430220 	11733.173845 	11622.244650 	13091.365288 	13015.656967 	11916.852484 	10055.692225 	11667.069006 	12216.346087 	12460.917181 	12582.060704 	12824.700467 	11335.436873 	9621.184111 	11696.872578 	12272.864437 	12126.471915 
6389.294394 	9807.348964 	7464.446672 	9951.870260 	9498.172059 	9669.257524 	11151.602342 	10904.516072 	11133.521260 	11157.772786 	11658.994439 	10874.288926 	9430.416877 	9312.860646 	10709.657083 	8909.364853 	9585.230083 	9769.080350 	8653.173755 	9279.247154 	10554.545566 	10569.878411 	9205.089606 	9016.936935 	10575.014621 	10939.408279 	10628.571026 	8469.553648 	10586.461594 	9516.912375 	8132.442229 	5663.413770 	9560.234261 	8088.601038 	10125.568366 	13456.261359 	11525.710915 	11320.971308 	12408.073695 	6377.662502 	7203.872508 	5952.014968 	10235.770704 	7851.860857 	8021.798678 	10198.612511 	10456.093370 	9899.735678 	10157.096596 	11312.287064 	10710.255200 	8697.674216 	8359.077177 	9522.937147 	7777.864667 	8453.177654 	7650.418292 	7615.984948 	8311.693478 	10785.683102 	10180.344148 	9316.662633 	7907.991498 	11112.936805 	11332.323602 	10729.924473 	8689.792836 	9740.754619 	8910.776994 	7905.553869 	6900.503037 	10173.804627 	8151.492027 	8914.213856 	13512.375888 	11918.974992 	11788.237495 	11652.891151 	13054.186489 	13000.677550 	11940.765296 	10087.487287 	11775.106924 	12307.108769 	12361.132792 	12641.535137 	12754.230088 	11418.468384 	9652.784483 	11585.967889 	12304.256551 	11914.230451 
6383.100799 	9839.603570 	7419.046109 	9998.814797 	9529.454652 	9665.851836 	11115.007026 	10916.121504 	11157.750585 	11192.494057 	11653.876890 	10906.586303 	9460.348874 	9351.677023 	10777.701711 	8987.008976 	9688.969192 	9843.150850 	8693.754628 	9359.535611 	10662.203719 	10682.798293 	9271.978082 	9085.130258 	10697.416260 	11121.296275 	10716.033619 	8576.018042 	10722.561324 	9592.993153 	8185.120391 	5669.086114 	9524.272131 	8037.124978 	10124.769527 	13449.597733 	11549.713527 	11348.903875 	12433.400874 	6328.346415 	7496.116915 	5973.468830 	10243.679973 	7927.655720 	8194.843223 	10188.679538 	10443.403493 	9943.444136 	10231.034659 	11291.728140 	10710.152249 	8753.299470 	8358.090677 	9620.737463 	7810.214552 	8530.695451 	7698.619309 	7662.041188 	8377.050204 	10844.733119 	10248.221362 	9397.275260 	7964.632657 	11203.492778 	11399.529824 	10719.041617 	8732.291232 	9803.747910 	8991.148508 	7943.898140 	6925.847094 	10140.680231 	8148.561617 	8890.852800 	13499.259746 	11984.446443 	11845.252800 	11715.789678 	13095.923524 	12903.179104 	11874.565942 	9963.596381 	11818.242434 	12253.864615 	12237.237291 	12622.229292 	12775.600550 	11456.578424 	9744.209143 	11663.801082 	12327.546094 	12046.808419 
6341.102879 	9917.081381 	7453.310009 	10041.234795 	9461.301338 	9688.764377 	11140.321019 	10930.212971 	11126.031747 	11163.344882 	11652.965709 	10850.256777 	9425.786351 	9322.179106 	10698.932566 	8950.531595 	9623.106324 	9796.842226 	8687.082816 	9308.251386 	10553.674689 	10618.303598 	9214.359319 	9060.224450 	10601.963161 	10979.058847 	10654.683037 	8533.176809 	10606.638422 	9571.276427 	8173.346314 	5674.999432 	9574.299098 	8165.273477 	10156.786042 	13452.801088 	11542.342174 	11246.932617 	12386.642855 	6412.012277 	7386.218617 	5929.675612 	10213.859067 	7816.387553 	8059.008109 	10178.943043 	10420.070759 	9900.367083 	10166.861116 	11308.732973 	10685.860925 	8693.116244 	8352.690939 	9542.992182 	7765.076037 	8459.137628 	7654.911090 	7626.558904 	8320.473387 	10773.370866 	10169.835480 	9318.059409 	7940.298969 	11127.325671 	11318.991396 	10657.270894 	8704.454307 	9818.968929 	8932.515774 	7910.482060 	6919.454853 	10146.774731 	8199.239488 	8925.000168 	13479.463661 	11909.369182 	11779.080078 	11649.775173 	13062.772896 	12899.261770 	11908.199730 	10058.628029 	11919.510739 	12320.286325 	12246.647872 	12523.097749 	12719.410265 	11353.037208 	9664.191965 	11645.840185 	12436.349740 	11772.012329 
6429.339719 	9759.268296 	7484.956147 	10014.851808 	9520.420210 	9718.618377 	11135.014907 	10907.543201 	11118.738483 	11140.515138 	11651.722088 	10859.607756 	9394.122822 	9305.096561 	10660.735404 	8919.219859 	9597.812952 	9755.442354 	8676.514659 	9322.434824 	10537.630888 	10587.643797 	9197.371962 	9003.084442 	10594.383406 	10933.829479 	10592.458716 	8463.984963 	10512.021973 	9547.719586 	8150.153351 	5646.237251 	9521.774092 	8122.837967 	10092.597408 	13463.835295 	11510.467666 	11296.091771 	12360.978467 	6399.908121 	7317.833015 	5959.397564 	10229.697095 	7850.591232 	8073.012027 	10175.479330 	10417.635632 	9893.166654 	10172.074777 	11303.108137 	10682.437816 	8700.915706 	8332.079693 	9539.249084 	7771.838108 	8454.264976 	7652.374944 	7626.265653 	8308.680155 	10762.910291 	10175.067135 	9309.478879 	7927.108793 	11084.700094 	11298.790113 	10617.671729 	8699.562328 	9829.887704 	8938.034734 	7916.745322 	6912.799743 	10137.325705 	8139.432398 	8940.058717 	13500.233310 	11967.326827 	11787.106903 	11655.064345 	13084.959933 	12937.838184 	11861.367250 	10202.111644 	11806.589630 	12253.450945 	12205.320229 	12595.797738 	12666.489424 	11362.028809 	9741.519653 	11657.486280 	12452.581283 	11817.494219 
