5479.505920 	9266.839188 	7004.380300 	9183.802381 	7230.209478 	8182.733992 	11139.041184 	10618.050622 	10853.897060 	10453.173429 	11486.511397 	12292.701237 	10058.345839 	9695.047374 	10879.697277 	8852.008021 	9005.420291 	8978.976321 	8631.588988 	9367.473867 	9846.384098 	10337.424345 	9913.067499 	9352.550991 	11256.050449 	10730.171213 	11138.955684 	8963.423722 	10798.690417 	9400.713677 	8532.186569 	6701.968417 	8665.378190 	6494.521580 	10238.624146 	12512.833107 	11963.902942 	10896.696034 	11934.363837 	6570.611807 	7357.466335 	5256.820343 	9437.325019 	6923.029889 	7857.610189 	10424.264310 	9813.114435 	10191.756466 	9469.782655 	10874.622228 	12191.510589 	9568.183915 	9462.746293 	10037.185822 	8571.299698 	7917.304561 	8152.105349 	8180.010233 	8251.582922 	9974.284949 	9433.730086 	9758.841028 	8701.796976 	11710.649206 	10599.577022 	11460.576369 	9969.466964 	10744.687377 	9203.126196 	8988.454116 	7135.381748 	9791.917967 	8085.283585 	10624.484187 	12740.263764 	12491.173809 	10955.403557 	11964.514922 	13801.085157 	12571.335357 	11730.334557 	8920.436045 	12618.440086 	12576.776068 	12151.138954 	13305.721739 	12322.705437 	11464.938179 	8461.212598 	12264.037835 	13398.497008 	10905.581665 
5446.100305 	9191.441922 	6965.939850 	9180.288768 	7187.091214 	8102.735553 	11158.709188 	10598.181040 	10796.161227 	10418.404605 	11469.616260 	12304.985913 	10079.164884 	9712.347044 	10827.621250 	8870.575400 	9062.458707 	8972.397565 	8655.193702 	9386.719705 	9861.318164 	10370.035250 	9925.459213 	9359.188349 	11298.133554 	10765.815914 	11159.043537 	8985.399821 	10754.090282 	9419.982152 	8523.528030 	6710.109456 	8639.841861 	6518.583348 	10237.255637 	12442.096949 	11944.686052 	10832.606348 	11841.915707 	6527.143207 	7386.307170 	5212.416439 	9388.986587 	6886.840380 	7843.517537 	10406.702380 	9787.714007 	10167.520851 	9436.993213 	10860.849701 	12195.459869 	9607.634873 	9434.590232 	10017.405471 	8547.191299 	7923.750228 	8148.674309 	8160.744659 	8252.201483 	9987.178572 	9438.699968 	9766.770014 	8740.307917 	11734.141486 	10621.522356 	11457.881953 	9966.181861 	10740.263267 	9199.173468 	8960.999117 	7127.181068 	9774.985373 	8109.621864 	10576.809444 	12635.215641 	12504.866529 	11034.662849 	11897.944633 	13707.775966 	12461.316897 	11750.946692 	8963.633356 	12656.490967 	12574.200694 	12171.781474 	13318.525765 	12348.052734 	11413.281543 	8455.370552 	12232.915097 	13337.428910 	10975.966466 
5455.370351 	9193.986147 	6997.101401 	9152.033564 	7237.029360 	8088.778431 	11143.080717 	10571.261482 	10829.102724 	10402.601871 	11465.541588 	12236.256592 	9999.411310 	9680.649618 	10813.403292 	8815.754432 	8970.070423 	8954.573800 	8630.237555 	9301.809552 	9791.507274 	10302.891221 	9864.019005 	9311.885421 	11186.678670 	10689.106732 	11126.991887 	8961.028992 	10753.107685 	9359.760339 	8482.085522 	6646.957992 	8580.435351 	6486.526146 	10163.477474 	12436.386799 	11893.548809 	10837.533045 	11809.045692 	6480.126095 	7316.256274 	5207.719226 	9364.179619 	6936.975973 	7870.668565 	10400.246964 	9799.614661 	10191.995367 	9458.083471 	10878.584959 	12120.989634 	9512.655298 	9430.338786 	9989.452753 	8521.549896 	7900.452503 	8124.687547 	8164.905565 	8234.426907 	9944.385166 	9365.404392 	9722.433143 	8690.235139 	11620.616207 	10583.476952 	11393.673874 	9945.880949 	10688.303993 	9192.872467 	8939.702816 	7098.127373 	9849.207833 	8074.973673 	10570.446744 	12674.623103 	12430.204442 	10909.710132 	11897.857708 	13776.623848 	12513.878227 	11696.886766 	8943.820414 	12616.964082 	12544.777582 	12169.374776 	13325.374593 	12316.134703 	11414.539156 	8416.077552 	12220.091055 	13445.234906 	10966.562456 
5542.305442 	9234.600903 	6983.844936 	9199.163753 	7224.606029 	8125.176993 	11139.759906 	10600.624268 	10868.514609 	10448.774157 	11462.622715 	12310.617785 	10034.644119 	9725.766340 	10822.457402 	8845.967573 	9023.363777 	8950.266842 	8658.109821 	9317.225688 	9829.472120 	10366.619498 	9943.696248 	9412.525963 	11226.360771 	10663.218211 	11167.639666 	8986.788468 	10806.208580 	9412.502762 	8504.923144 	6714.562825 	8603.058502 	6463.692381 	10169.427757 	12457.871310 	11920.292350 	10763.334009 	11887.023455 	6551.326356 	7372.095656 	5239.582143 	9429.668547 	6881.158111 	7848.786639 	10423.178190 	9802.501664 	10218.424838 	9500.057463 	10884.009565 	12214.798161 	9497.166342 	9466.450450 	10027.512722 	8556.575951 	7946.099160 	8134.339805 	8197.790170 	8241.363659 	9962.537317 	9434.985034 	9804.161542 	8783.970260 	11661.239536 	10568.619029 	11435.305605 	10027.010262 	10789.320982 	9240.017678 	8972.653287 	7132.585572 	9867.451147 	8090.041259 	10643.540422 	12747.883398 	12432.208787 	10911.863082 	11955.548486 	13749.414411 	12501.691782 	11733.747917 	8956.076372 	12614.730112 	12600.656380 	12113.184115 	13320.470213 	12317.616228 	11506.065632 	8587.684014 	12189.053565 	13441.401504 	11002.745370 
5465.692353 	9247.896607 	6988.510130 	9160.645660 	7226.011144 	8145.920176 	11120.713367 	10593.588460 	10941.690252 	10510.727763 	11457.375052 	12330.688277 	10070.154425 	9760.170612 	10928.169027 	8886.348535 	9072.706976 	8968.788648 	8681.275043 	9312.212613 	9850.997553 	10403.180473 	9973.130063 	9430.172382 	11307.530374 	10681.598874 	11203.954931 	9019.755194 	10847.088012 	9460.527809 	8511.660550 	6704.716386 	8661.067637 	6452.847053 	10153.300773 	12432.725318 	11960.118513 	10808.067650 	11941.846504 	6543.350764 	7424.762933 	5225.680060 	9386.580647 	6845.958463 	7842.240162 	10416.466054 	9785.840480 	10248.385278 	9503.031277 	10878.450195 	12230.473723 	9562.921947 	9460.554935 	10082.615547 	8551.730841 	7984.316781 	8122.596599 	8195.255593 	8242.524180 	9950.433250 	9516.481664 	9837.284458 	8811.878856 	11681.945983 	10562.309299 	11409.496266 	10009.805188 	10846.723406 	9253.563634 	8968.321232 	7123.306388 	9807.644147 	8095.263010 	10591.225470 	12787.128214 	12467.698193 	10939.470788 	11968.908365 	13814.826716 	12515.763865 	11806.518238 	9070.926782 	12703.200864 	12577.885412 	12204.488223 	13224.861054 	12381.267243 	11496.414977 	8417.171811 	12236.382424 	13404.634848 	11078.233407 
5491.132310 	9296.816123 	6997.169082 	9189.211636 	7218.642743 	8142.160013 	11129.552860 	10599.397921 	10898.646479 	10488.353190 	11423.598389 	12348.528261 	10047.231542 	9781.069783 	10877.039535 	8887.314535 	9064.578549 	8965.651783 	8690.166625 	9296.618587 	9818.241556 	10414.047044 	9970.321515 	9426.776625 	11336.905589 	10709.641828 	11210.199187 	9018.645433 	10772.900587 	9448.064262 	8521.167760 	6709.327826 	8633.613838 	6435.122861 	10190.102102 	12417.723729 	11919.244527 	10731.060699 	11878.934196 	6473.475410 	7472.863911 	5197.657801 	9369.478820 	6836.714599 	7809.038776 	10350.751685 	9736.794894 	10210.211810 	9474.149251 	10846.328254 	12236.999321 	9603.492626 	9444.091887 	10042.577532 	8539.524744 	7976.436563 	8103.542400 	8181.236501 	8230.208475 	9952.510555 	9484.030335 	9812.421955 	8845.832786 	11643.790512 	10573.616793 	11374.502981 	9973.540168 	10754.454642 	9230.965548 	8938.930604 	7129.178369 	9775.744784 	8060.667635 	10572.058670 	12683.959460 	12493.850100 	10985.280586 	11915.047441 	13800.703067 	12555.754392 	11764.938354 	8875.633132 	12676.011853 	12623.262070 	12094.209860 	13302.947372 	12334.004827 	11421.691152 	8537.281666 	12148.774169 	13346.868621 	11045.940090 
5458.900634 	9351.277412 	6983.574701 	9062.579357 	7198.617747 	8104.156964 	11124.762266 	10583.383005 	10857.296231 	10432.129883 	11438.564816 	12311.363498 	10040.526627 	9740.634751 	10863.352235 	8863.518551 	9025.920547 	8947.117524 	8664.749107 	9245.066589 	9793.628670 	10338.392576 	9921.381222 	9383.307656 	11284.947801 	10697.174615 	11186.243629 	9004.057502 	10739.661346 	9394.771571 	8476.005211 	6681.449654 	8631.104643 	6429.586316 	10146.823739 	12461.201653 	11916.561054 	10688.117915 	11860.610689 	6535.328991 	7443.362082 	5199.697231 	9348.648130 	6865.368038 	7831.962355 	10379.203516 	9748.410434 	10220.203903 	9465.792023 	10848.300245 	12186.636749 	9479.061436 	9438.207560 	10028.252693 	8544.563752 	7939.393322 	8084.295623 	8178.080194 	8190.648147 	9914.915613 	9371.724319 	9767.128964 	8800.935323 	11625.430065 	10533.533683 	11306.156936 	9959.078420 	10736.029758 	9233.477641 	8938.339016 	7104.466828 	9840.906182 	8081.898818 	10625.558824 	12685.160892 	12411.681401 	10952.305626 	11928.303286 	13764.448771 	12546.187318 	11694.782680 	9027.609830 	12657.116178 	12557.840330 	12215.288592 	13349.154232 	12360.637965 	11436.565093 	8423.524399 	12193.957225 	13414.290715 	10909.140695 
5485.359768 	9183.383560 	7035.390694 	9160.403900 	7254.016488 	8123.396715 	11129.226495 	10583.049612 	10926.510215 	10461.764100 	11464.214769 	12322.993616 	10004.439634 	9745.419952 	10914.405329 	8853.389138 	8994.893670 	8955.020426 	8686.336211 	9253.832705 	9793.658773 	10342.710506 	9930.624479 	9427.371605 	11291.832263 	10746.353843 	11210.338288 	9011.113286 	10736.687742 	9403.679608 	8487.208203 	6668.183574 	8623.164605 	6434.895565 	10153.068775 	12459.591044 	11869.843520 	10762.481518 	11917.014441 	6556.080833 	7456.142414 	5291.041426 	9348.994319 	6864.194160 	7878.480971 	10368.689105 	9770.678788 	10191.260252 	9477.382412 	10889.322473 	12194.183235 	9453.799809 	9438.763257 	10049.324848 	8541.807754 	7935.729723 	8086.500486 	8201.980537 	8206.902961 	9917.785748 	9363.824620 	9792.524023 	8838.718662 	11614.917419 	10546.799948 	11349.204004 	9990.093145 	10768.256234 	9249.465408 	8964.192118 	7098.952747 	9900.719005 	8080.537014 	10627.175435 	12695.143543 	12425.235324 	10890.913588 	11889.029578 	13730.927292 	12569.629036 	11706.464153 	8994.353629 	12660.109397 	12604.078199 	12183.783492 	13148.409619 	12356.882550 	11465.139623 	8493.004622 	12245.746564 	13475.367977 	10928.377864 
5488.382365 	9189.416685 	6982.229192 	9104.763829 	7210.055254 	8128.601807 	11107.374578 	10582.194707 	10923.625748 	10477.695293 	11447.801886 	12343.902019 	10055.248109 	9756.015282 	10888.793562 	8869.552340 	9019.062424 	8968.372130 	8693.396222 	9273.843440 	9807.287775 	10381.159462 	9984.924083 	9478.682245 	11347.262886 	10715.421734 	11237.148491 	9028.379379 	10802.446715 	9438.859117 	8524.552790 	6727.527741 	8634.026287 	6407.878864 	10160.487053 	12469.430070 	11921.611269 	10769.815612 	11931.289719 	6528.278384 	7467.714865 	5225.386101 	9351.702749 	6839.854260 	7824.998121 	10359.336542 	9750.369037 	10199.810624 	9484.248031 	10839.689537 	12238.809297 	9473.241118 	9458.999179 	10076.618118 	8554.278460 	7952.190180 	8104.937929 	8222.489083 	8209.132995 	9925.157903 	9409.405547 	9860.265748 	8926.464101 	11701.367937 	10532.550723 	11391.532556 	10002.807707 	10814.412085 	9263.460544 	8976.279124 	7121.502607 	9864.137184 	8084.506698 	10616.238029 	12731.437587 	12428.699245 	10866.101212 	11958.453823 	13804.725429 	12625.284032 	11780.665207 	8995.095121 	12641.333071 	12624.711554 	12241.219343 	13259.675817 	12361.686343 	11463.655312 	8538.310678 	12178.337537 	13486.843367 	11090.133057 
5518.261548 	9269.788940 	6998.143190 	9067.284692 	7232.682631 	8152.958142 	11109.334937 	10598.796411 	10963.198697 	10492.088221 	11393.831692 	12297.097588 	10059.071963 	9765.841106 	10898.478356 	8873.327668 	8996.968604 	8964.445650 	8700.309862 	9284.645655 	9786.249818 	10331.197488 	9970.243037 	9498.855827 	11345.898165 	10668.516470 	11179.644015 	9055.866404 	10828.993076 	9462.703299 	8532.286094 	6716.726702 	8640.605655 	6451.474704 	10255.101813 	12451.691514 	11924.632083 	10831.415306 	11914.408672 	6530.046783 	7414.682768 	5209.745103 	9324.475982 	6827.874899 	7838.459593 	10349.172854 	9732.045751 	10192.065539 	9473.201534 	10839.434768 	12221.300930 	9501.988272 	9446.210176 	10055.472977 	8539.122971 	7910.029866 	8076.408256 	8181.200016 	8191.605164 	9887.936371 	9343.211956 	9806.223238 	8914.772088 	11675.001539 	10476.807625 	11344.511518 	9959.174171 	10783.312684 	9241.337751 	8942.933467 	7109.153708 	9806.403321 	8073.721052 	10596.585153 	12677.046960 	12481.270263 	10920.837739 	11939.979162 	13770.939155 	12469.846541 	11771.760772 	9036.911195 	12613.719242 	12653.883637 	12148.944538 	13294.454840 	12361.355806 	11473.362636 	8457.908373 	12178.988351 	13427.101500 	11054.711151 
5525.148036 	9237.781267 	6983.015141 	9120.972882 	7207.906144 	8110.650448 	11142.590305 	10602.423561 	10921.312142 	10468.933312 	11413.090033 	12306.438914 	10042.578936 	9739.812318 	10917.151031 	8870.951365 	8955.533344 	8948.952311 	8700.665761 	9284.959778 	9789.191197 	10252.118597 	9915.468181 	9443.914423 	11332.757747 	10661.650031 	11226.109302 	8997.015574 	10798.912919 	9462.542539 	8505.195051 	6701.990029 	8656.474557 	6436.361441 	10143.346543 	12443.595823 	11892.530804 	10789.523510 	11903.428260 	6536.908978 	7550.578799 	5260.628300 	9301.753178 	6839.780027 	7845.950115 	10345.519864 	9763.869260 	10205.792689 	9472.304902 	10846.911903 	12200.090454 	9472.022460 	9444.183676 	10050.821108 	8558.242814 	7876.711322 	8070.210006 	8183.321089 	8190.865133 	9946.302833 	9308.846440 	9788.168638 	8868.973965 	11699.690896 	10517.424902 	11350.586784 	9959.125327 	10779.806776 	9278.063995 	8944.502147 	7089.100427 	9855.915171 	8066.503667 	10576.616080 	12625.973295 	12434.756595 	10875.462407 	11955.891297 	13737.679490 	12597.333412 	11764.381239 	9073.868352 	12606.905277 	12598.862747 	12205.363231 	13292.237884 	12341.030659 	11487.270026 	8470.612903 	12222.680049 	13404.142297 	10978.334028 
5419.451945 	9216.101986 	7006.396345 	9070.982408 	7213.082823 	8102.906432 	11102.542188 	10584.600130 	10877.374935 	10441.598174 	11405.168754 	12287.147477 	9988.747562 	9676.153921 	10882.927145 	8818.264408 	8862.541536 	8935.438125 	8669.157219 	9264.629370 	9737.744441 	10196.293118 	9888.567447 	9414.263704 	11292.415403 	10599.181458 	11181.750594 	8946.125768 	10792.389882 	9399.376048 	8479.135940 	6636.915329 	8570.265733 	6386.443029 	10145.275543 	12437.183549 	11903.712528 	10784.076566 	11875.752076 	6472.350304 	7391.229582 	5235.500858 	9290.864068 	6873.531150 	7855.545425 	10350.270444 	9782.792238 	10225.888224 	9475.112795 	10840.388244 	12164.099868 	9414.348737 	9429.038144 	10037.682037 	8540.659233 	7808.007122 	8062.817662 	8177.707028 	8193.793029 	9914.356695 	9252.647968 	9769.782532 	8853.600582 	11657.473272 	10470.317940 	11368.085995 	9957.757912 	10778.689097 	9233.561251 	8938.845677 	7096.975882 	9858.194970 	8051.031023 	10671.581978 	12670.436494 	12408.928621 	10914.029268 	11926.269181 	13806.638060 	12546.752031 	11768.502585 	8940.386762 	12584.392660 	12639.265425 	12181.985496 	13273.341367 	12374.316997 	11532.070624 	8638.665440 	12196.555550 	13473.892687 	10969.457371 
5511.629124 	9262.930609 	7005.665267 	9147.543712 	7235.733607 	8128.624721 	11143.487421 	10620.827238 	10890.074227 	10480.959746 	11453.782833 	12324.246001 	10018.642771 	9678.339919 	10918.061198 	8844.867320 	8896.872765 	8950.737233 	8687.102519 	9301.060568 	9793.885666 	10255.374916 	9922.170883 	9451.685956 	11356.079036 	10653.898087 	11231.307457 	8991.424112 	10813.346780 	9441.427456 	8498.557071 	6656.915670 	8629.509723 	6454.758240 	10184.504353 	12447.463998 	11921.062689 	10816.352994 	11943.427381 	6547.944268 	7589.277330 	5214.081176 	9324.434704 	6869.398093 	7849.548408 	10378.627429 	9769.334303 	10240.004852 	9486.321809 	10857.037060 	12180.540300 	9442.770986 	9456.900353 	10066.756567 	8563.676824 	7830.212673 	8079.242242 	8201.991843 	8206.594007 	9943.850801 	9318.186611 	9837.724255 	8877.478315 	11730.706707 	10525.493716 	11420.564414 	9956.041740 	10843.033553 	9265.877835 	8960.303868 	7064.566409 	9880.888681 	8072.236540 	10630.036848 	12764.001922 	12425.057988 	10897.097481 	11929.874900 	13797.973821 	12649.380420 	11770.213968 	9015.915590 	12580.169652 	12655.666319 	12115.287710 	13228.923772 	12364.634614 	11545.997129 	8507.627280 	12206.350862 	13503.096766 	11116.823757 
5499.319032 	9247.520470 	6985.710388 	9099.127432 	7241.932714 	8173.112448 	11105.302454 	10655.240492 	10937.177064 	10540.114020 	11455.417396 	12306.085043 	10032.797179 	9688.967850 	10952.920628 	8861.173887 	8929.821908 	8951.935070 	8712.726027 	9330.706007 	9797.653824 	10293.875124 	9983.610722 	9498.986551 	11369.877617 	10659.425558 	11258.521405 	9025.111691 	10907.485790 	9485.958215 	8536.147807 	6686.211559 	8628.294217 	6429.108970 	10189.070096 	12473.981516 	11930.146993 	10790.151064 	11951.323991 	6559.624537 	7573.749421 	5239.662493 	9318.165074 	6873.266062 	7867.595584 	10348.499100 	9760.200282 	10209.074387 	9497.401228 	10869.167090 	12208.951228 	9530.540779 	9448.358519 	10087.542916 	8576.366201 	7855.243204 	8078.182111 	8206.382526 	8216.343990 	9977.963136 	9408.569990 	9866.341071 	8872.591497 	11829.892159 	10575.764095 	11467.971818 	9986.397530 	10795.787429 	9256.277281 	8951.660327 	7063.230209 	9845.153529 	8043.176046 	10615.933890 	12746.659942 	12484.261073 	10956.530188 	11987.240503 	13711.999612 	12646.311457 	11807.918836 	8944.925596 	12646.788397 	12578.990417 	12191.834614 	13247.763920 	12370.227397 	11567.576845 	8541.012305 	12239.245604 	13417.712172 	11115.020207 
5501.651512 	9295.050143 	7003.874752 	9176.004480 	7238.557752 	8168.315034 	11141.317380 	10625.617801 	10871.266746 	10514.823551 	11478.543135 	12335.134890 	10054.974679 	9682.191036 	10974.781636 	8869.034702 	8956.280077 	8948.724594 	8709.730782 	9342.606819 	9858.603162 	10317.830639 	9969.027463 	9512.336843 	11461.950560 	10734.908451 	11304.234033 	9040.311017 	10855.334811 	9503.806811 	8532.263813 	6686.906117 	8609.231473 	6427.966267 	10226.386691 	12457.930940 	11931.011732 	10820.328641 	11926.827607 	6589.141731 	7520.353577 	5225.995831 	9370.634393 	6853.711575 	7884.966076 	10363.762347 	9760.483977 	10218.184570 	9500.606950 	10869.059738 	12234.259368 	9566.738369 	9448.470146 	10095.499631 	8588.217940 	7876.456090 	8081.334175 	8194.645514 	8239.911094 	10005.972646 	9385.908233 	9897.913029 	8981.648250 	11813.698557 	10581.368741 	11494.184339 	9990.392270 	10785.570890 	9283.255868 	8977.849616 	7090.411521 	9863.522364 	8089.033193 	10616.392139 	12711.440070 	12456.412834 	10945.478999 	11955.236627 	13703.801219 	12610.492892 	11841.479481 	9118.442852 	12675.828932 	12665.812760 	12187.571137 	13257.523359 	12386.591372 	11529.954781 	8464.850785 	12316.815746 	13474.756590 	10999.930193 
5516.037019 	9268.577954 	7019.985067 	9146.251455 	7238.974641 	8131.666044 	11134.981179 	10586.330787 	10833.625968 	10483.450486 	11466.489718 	12308.033736 	10019.276647 	9619.937781 	10900.516320 	8800.848003 	8892.130735 	8925.076647 	8634.413171 	9290.206215 	9818.040534 	10230.403768 	9901.103874 	9394.407384 	11387.025477 	10623.625271 	11215.262663 	8986.065202 	10854.903087 	9449.030912 	8508.402072 	6665.390984 	8604.706180 	6436.390285 	10197.345052 	12433.722302 	11908.496973 	10796.985461 	11871.185778 	6509.413082 	7471.922543 	5250.790647 	9387.684628 	6923.040086 	7895.511010 	10370.124710 	9775.351909 	10253.123679 	9523.440944 	10876.617380 	12158.492394 	9564.154951 	9432.954779 	10094.495462 	8560.662351 	7846.494187 	8085.879939 	8184.344782 	8230.647484 	9994.384895 	9338.832895 	9875.676785 	8901.979893 	11792.567798 	10530.865245 	11437.203940 	9971.649241 	10760.034088 	9290.405208 	8979.711602 	7076.792408 	9862.556973 	8049.329421 	10636.854357 	12696.042604 	12453.578714 	10979.197986 	11947.487663 	13793.349204 	12625.132148 	11847.079887 	8986.770799 	12654.186570 	12666.555990 	12224.258319 	13308.497852 	12486.599419 	11592.419967 	8534.925333 	12313.166619 	13441.252129 	11150.629556 
5437.188030 	9302.204634 	7002.823950 	9165.136121 	7259.658264 	8153.773950 	11168.577992 	10633.663951 	10868.842995 	10512.266493 	11480.416147 	12283.529471 	9958.762766 	9608.225372 	10883.386462 	8774.242989 	8841.933186 	8945.147509 	8688.994684 	9305.631480 	9805.707025 	10181.127011 	9882.608366 	9475.626103 	11327.080168 	10649.223835 	11208.720283 	8991.902418 	10858.660190 	9465.468204 	8493.906128 	6674.421405 	8606.769875 	6468.422412 	10221.927818 	12470.365326 	11967.887071 	10894.738105 	11881.373493 	6506.065047 	7423.159105 	5249.402612 	9348.915506 	6911.059392 	7881.994760 	10352.158371 	9789.295043 	10224.246650 	9511.815904 	10872.826974 	12164.674907 	9501.797235 	9410.923666 	10075.862032 	8532.256364 	7804.462540 	8081.077120 	8172.912414 	8232.687090 	9991.700711 	9287.386267 	9809.178929 	8869.323535 	11739.943627 	10565.033876 	11445.061634 	9983.770397 	10747.107938 	9274.872535 	8954.877511 	7047.825024 	9828.425087 	8097.247201 	10618.721149 	12714.610212 	12496.553686 	11039.285033 	11989.728699 	13754.300156 	12586.156207 	11874.786637 	8903.360044 	12711.580214 	12662.277196 	12173.517766 	13375.830272 	12437.304847 	11624.055810 	8576.892202 	12275.835048 	13409.098270 	11063.397614 
5457.082665 	9260.512487 	7019.165239 	9154.154710 	7246.194767 	8185.074277 	11175.615809 	10666.804084 	10870.389734 	10535.275368 	11510.224800 	12291.269837 	10023.593336 	9644.135613 	10883.067085 	8804.955310 	8923.696295 	8981.569712 	8694.382356 	9391.704857 	9890.168466 	10237.654504 	9930.328160 	9429.563150 	11447.229308 	10691.093732 	11246.702401 	9016.978852 	10864.478203 	9495.245107 	8539.875438 	6666.858114 	8653.683523 	6485.716245 	10237.888892 	12478.408129 	11930.063014 	10963.095733 	11898.626208 	6547.330834 	7502.853514 	5277.091600 	9408.594233 	6906.595357 	7879.518332 	10409.012369 	9834.737806 	10234.664518 	9520.506793 	10911.271440 	12198.715767 	9605.265236 	9442.407267 	10100.703433 	8573.329513 	7843.390066 	8111.382916 	8218.694148 	8260.381770 	10049.800809 	9337.968439 	9867.806969 	8897.623793 	11829.771768 	10567.553353 	11497.089570 	10013.120274 	10801.454746 	9324.797181 	9019.597627 	7083.306590 	9879.730784 	8126.869782 	10641.191389 	12741.247500 	12464.484818 	11140.251773 	11994.552799 	13821.281511 	12532.567758 	11805.892653 	9037.672758 	12658.724399 	12690.586775 	12150.275420 	13298.129467 	12402.918251 	11549.189943 	8602.464752 	12257.766598 	13442.288039 	11083.815482 
5485.972320 	9370.596936 	6985.451811 	9189.994787 	7248.476391 	8168.147795 	11217.943636 	10702.591072 	10882.370754 	10589.874951 	11554.197561 	12320.411771 	10035.706878 	9656.880846 	10881.349730 	8827.333790 	8963.767606 	9007.886163 	8731.894914 	9429.376265 	9917.705550 	10334.340733 	9988.089587 	9483.970635 	11431.289121 	10787.766789 	11229.902830 	9010.443831 	10822.007499 	9516.890783 	8587.066811 	6712.272834 	8656.887859 	6469.827514 	10295.086313 	12496.992841 	11979.709264 	10881.583639 	11910.572703 	6583.552303 	7508.197214 	5248.878062 	9406.037910 	6872.928707 	7885.683801 	10393.342547 	9814.328966 	10214.314680 	9522.956736 	10919.871671 	12247.481259 	9665.965493 	9450.161527 	10093.986850 	8579.563300 	7879.163581 	8123.384344 	8209.692421 	8293.237598 	10068.437217 	9431.547998 	9897.220975 	8919.964427 	11846.637657 	10636.486312 	11487.509335 	9978.240701 	10813.309097 	9317.244515 	9022.092612 	7105.696845 	9862.250506 	8145.113622 	10597.464153 	12717.496066 	12524.663253 	11097.084146 	11996.189664 	13671.557130 	12480.157250 	11715.848316 	8908.478179 	12667.147041 	12632.293069 	12296.951888 	13250.956984 	12368.844784 	11445.652161 	8431.966472 	12312.537997 	13373.253734 	10957.630872 
5504.066240 	9282.335934 	7039.168056 	9195.987203 	7303.956310 	8223.006752 	11200.443025 	10657.311910 	10801.594032 	10503.028015 	11543.485338 	12238.646116 	9962.504946 	9581.331378 	10834.267352 	8769.815694 	8887.790940 	8974.817221 	8675.186146 	9408.175099 	9844.316652 	10278.446901 	9916.202577 	9409.517405 	11356.106171 	10715.264132 	11173.787031 	8997.873454 	10813.021898 	9485.983266 	8567.149164 	6719.966181 	8634.351297 	6577.404943 	10280.133135 	12470.504918 	11923.209137 	10872.021078 	11863.939057 	6553.924986 	7431.231968 	5231.057527 	9370.386072 	6948.919345 	7891.312193 	10397.534389 	9796.725861 	10200.604561 	9485.854581 	10920.761301 	12137.535833 	9605.284379 	9427.503812 	10027.300049 	8549.095702 	7832.285168 	8113.822490 	8187.850541 	8272.929738 	10022.489959 	9394.324139 	9841.885049 	8894.254091 	11807.057488 	10597.002607 	11432.172747 	9967.612389 	10763.941793 	9279.754510 	9013.045489 	7117.526302 	9855.015686 	8100.675511 	10644.200873 	12721.756195 	12448.981163 	11039.277960 	11923.845123 	13755.685119 	12453.273530 	11688.106617 	9007.231671 	12700.375537 	12606.764414 	12112.817180 	13374.769036 	12381.786697 	11398.061777 	8450.886453 	12329.245247 	13565.379871 	11087.919115 
5546.609730 	9320.229939 	7065.582238 	9215.516945 	7298.159263 	8184.124857 	11204.218274 	10651.357733 	10858.054526 	10467.245135 	11561.660867 	12190.155930 	9919.748936 	9585.065267 	10819.650854 	8740.640336 	8826.424170 	8966.537570 	8660.572219 	9409.740127 	9795.575627 	10201.367585 	9877.521200 	9381.255842 	11220.090212 	10700.146011 	11152.575917 	8997.189880 	10811.802338 	9446.751841 	8557.338634 	6715.704552 	8678.889121 	6552.081003 	10243.226652 	12453.347404 	11908.721336 	10802.434419 	11820.603422 	6568.969175 	7497.299503 	5256.882357 	9399.841958 	6947.789723 	7912.139620 	10412.503067 	9836.663711 	10212.991074 	9478.420051 	10933.029104 	12079.589150 	9514.783310 	9402.237265 	10043.223301 	8547.213017 	7808.255085 	8113.855416 	8194.946002 	8289.976053 	10030.296651 	9321.733132 	9806.733752 	8777.775764 	11706.274980 	10598.499672 	11427.766778 	9968.369873 	10779.732895 	9288.381684 	9039.015439 	7118.690739 	9880.280713 	8145.746812 	10667.003853 	12719.222227 	12435.243197 	11017.587473 	11926.899557 	13687.349504 	12482.027116 	11666.487408 	8936.939492 	12702.225107 	12548.580599 	12018.488860 	13363.384444 	12301.374737 	11456.971501 	8515.406309 	12349.418697 	13528.152410 	11077.032384 
