5735.827052 	7184.995890 	7451.953131 	9195.975123 	9245.325799 	9268.389572 	13661.222496 	12555.177848 	10976.606276 	11946.948287 	15025.721719 	12884.686831 	9516.412268 	9330.092950 	11024.657614 	8555.672209 	9214.990006 	9169.307612 	8331.346479 	9249.995250 	10155.361891 	9603.694391 	8294.358389 	6977.567245 	9620.804689 	10324.366745 	9571.430847 	7191.685857 	11152.168488 	9463.998480 	7678.919543 	4390.767137 	9037.030449 	6931.876722 	6994.065593 	15000.826600 	11952.888599 	11018.854582 	12589.589294 	5338.076692 	5880.149951 	5913.853356 	10643.181243 	7996.511184 	10363.476021 	12964.201441 	12714.778986 	12344.211974 	12455.494220 	15011.398762 	12412.670968 	9404.790627 	9793.477181 	11251.671314 	8407.531935 	7711.465129 	7555.298245 	8163.169845 	7414.667140 	9867.814201 	8409.458901 	8353.316150 	6630.629173 	9790.028673 	9577.649469 	9723.254621 	8049.143731 	11010.398078 	9793.690409 	8349.192736 	6781.645600 	12253.568471 	10772.444768 	8431.934087 	15169.649778 	12505.399873 	10520.329245 	13195.564993 	12445.036178 	13229.332901 	11880.285480 	9402.054718 	11246.235140 	11011.420528 	9933.313726 	12635.038869 	12819.410599 	10553.404813 	8396.653838 	10745.570553 	11621.480814 	7687.049403 
5766.177105 	7087.254055 	7437.699876 	9193.393658 	9236.402429 	9285.852316 	13660.406307 	12553.921265 	10972.252101 	11921.863744 	15000.965722 	12882.461953 	9524.110211 	9317.254863 	11045.187312 	8560.024648 	9190.943877 	9167.941041 	8327.501935 	9231.686959 	10143.265055 	9600.297279 	8291.187012 	6993.827194 	9593.862832 	10301.979203 	9554.932904 	7208.838070 	11205.966912 	9462.986008 	7673.529276 	4403.284479 	9031.906273 	6933.250258 	7042.246407 	14984.556304 	11913.242245 	10996.885029 	12608.175774 	5350.814670 	5696.157126 	5918.098955 	10651.103434 	8004.394203 	10364.521449 	12946.357534 	12699.691278 	12346.312985 	12434.297228 	15000.602496 	12384.015242 	9374.838848 	9784.861161 	11239.928030 	8403.205529 	7701.279776 	7545.146902 	8170.185828 	7408.031172 	9865.258136 	8417.230889 	8340.891897 	6654.254208 	9769.688778 	9563.863947 	9689.719486 	8061.481803 	11045.855706 	9793.360017 	8346.294534 	6778.148252 	12259.487001 	10753.255375 	8432.256602 	15125.299949 	12498.853568 	10537.756478 	13161.948785 	12367.362273 	13256.246929 	11872.642956 	9358.910235 	11253.154007 	10996.407801 	9872.811804 	12601.266158 	12757.134458 	10554.829373 	8380.405799 	10787.354589 	11649.826267 	7681.594407 
5752.708273 	7071.780564 	7443.837686 	9222.171262 	9251.329234 	9249.779773 	13652.010372 	12549.839735 	10960.590509 	11923.721298 	15010.600384 	12861.271598 	9543.594969 	9312.580319 	10990.412757 	8556.001808 	9199.750467 	9173.908302 	8320.368861 	9234.181343 	10108.770655 	9564.332965 	8281.662403 	6940.883627 	9562.738478 	10296.035669 	9556.689233 	7206.947454 	11147.851024 	9453.021620 	7672.325900 	4405.911773 	9003.964544 	6906.571327 	6990.346960 	14935.146162 	11904.382636 	11002.701060 	12558.084795 	5339.118832 	5799.857469 	5914.529718 	10642.661232 	7984.119092 	10359.193146 	12957.156200 	12707.960650 	12359.462216 	12447.177994 	15009.396399 	12377.168606 	9421.677599 	9794.227924 	11213.421375 	8406.247499 	7691.913750 	7559.490799 	8174.064527 	7415.633903 	9851.303026 	8377.751775 	8324.872874 	6631.609667 	9713.066314 	9540.501055 	9686.822837 	8065.733197 	10910.776835 	9770.258848 	8330.579893 	6769.070423 	12228.017505 	10767.502496 	8461.758985 	15143.056103 	12478.317868 	10568.179583 	13134.159041 	12477.366852 	13208.102882 	11819.127474 	9267.179936 	11226.826465 	10939.564648 	9898.017146 	12542.653612 	12821.437869 	10564.044669 	8386.939279 	10803.989264 	11555.844748 	7671.996096 
5767.436264 	7118.049094 	7458.008239 	9169.844979 	9261.739560 	9313.312033 	13639.261326 	12533.043271 	10980.984586 	11934.609782 	14994.278019 	12916.015364 	9562.659121 	9293.828632 	11030.208234 	8552.890754 	9226.549899 	9200.892019 	8315.633598 	9247.674183 	10132.741939 	9584.347068 	8288.496969 	6996.339756 	9639.104563 	10327.032724 	9592.627251 	7245.875496 	11256.151509 	9463.407545 	7697.617586 	4442.311186 	9048.225060 	6953.489021 	6975.225738 	14922.318178 	11916.001188 	11033.373159 	12578.424518 	5329.563442 	5756.588712 	5894.590477 	10586.505746 	7984.672324 	10354.993790 	12946.950543 	12681.136826 	12361.377401 	12381.928796 	14975.063606 	12413.401025 	9403.788206 	9774.681905 	11176.847136 	8402.907591 	7701.253276 	7563.825929 	8150.882891 	7428.839547 	9850.170923 	8396.979525 	8337.095304 	6623.625785 	9799.087199 	9556.840719 	9703.397846 	8037.749230 	10907.664517 	9713.281859 	8309.256333 	6740.539614 	12161.708782 	10686.037420 	8397.698429 	15073.544319 	12492.618967 	10585.326385 	13060.138646 	12478.121825 	13185.129835 	11883.300089 	9493.892504 	11321.062097 	11056.698068 	9826.713122 	12603.071932 	12821.774146 	10584.062170 	8424.494368 	10717.074037 	11549.193766 	7773.060163 
5753.558688 	7195.149300 	7463.959706 	9212.414905 	9254.238731 	9304.464363 	13663.601920 	12586.352596 	11000.600017 	11964.270024 	15028.817668 	12846.725695 	9484.877584 	9323.930563 	11025.453073 	8555.821287 	9180.464448 	9170.913634 	8329.862138 	9231.937761 	10134.655078 	9555.460910 	8264.134119 	6978.806162 	9604.488648 	10285.461735 	9553.745233 	7177.335466 	11163.099994 	9448.108898 	7673.682414 	4399.013273 	9037.115793 	6915.366655 	7005.456897 	15000.385171 	11947.954733 	11006.317170 	12593.217275 	5332.220744 	5757.676834 	5948.935819 	10745.583925 	8052.788792 	10391.440638 	12963.146368 	12731.271947 	12366.589595 	12459.867924 	15066.235448 	12392.249461 	9403.543193 	9802.387075 	11227.275299 	8410.589834 	7702.822480 	7578.721340 	8144.989137 	7436.120392 	9861.348142 	8377.173109 	8320.598875 	6640.790627 	9751.785881 	9549.350050 	9698.896693 	8088.271142 	10984.855035 	9785.568102 	8361.422418 	6794.120767 	12265.677365 	10816.234358 	8484.075826 	15168.730775 	12493.352778 	10523.377904 	13161.949492 	12414.955763 	13217.475738 	11834.427315 	9342.994690 	11294.202797 	11028.421504 	10091.131425 	12556.425849 	12876.510751 	10500.636296 	8264.628893 	10821.628079 	11615.185897 	7842.426991 
5749.512709 	7063.781684 	7443.796852 	9197.855316 	9227.542395 	9285.985880 	13658.308459 	12562.047993 	10994.246955 	11952.344412 	14983.776346 	12866.854523 	9532.275189 	9305.906796 	11044.148691 	8572.884651 	9227.511571 	9206.370842 	8331.720672 	9236.206714 	10141.188643 	9603.845107 	8295.672709 	6991.240151 	9613.074506 	10345.331460 	9598.878313 	7222.754876 	11193.487608 	9462.446385 	7698.632198 	4445.007888 	9032.543810 	6940.391595 	7031.200218 	14910.855610 	11891.379943 	11023.947086 	12597.615146 	5351.120055 	5648.136880 	5912.243349 	10608.120327 	8004.105149 	10369.894176 	12937.477403 	12667.375306 	12383.636283 	12394.365235 	14997.671950 	12383.842345 	9444.542522 	9799.394290 	11205.590872 	8403.861450 	7691.916835 	7566.544193 	8147.767311 	7455.336989 	9847.083341 	8424.992063 	8342.328706 	6635.273759 	9750.033303 	9555.387713 	9678.018485 	8051.677669 	10928.102342 	9728.277176 	8319.827699 	6734.363304 	12155.050751 	10692.972415 	8389.363736 	15036.253370 	12496.633308 	10613.109484 	13102.467588 	12493.375228 	13205.263982 	11879.586792 	9385.181597 	11330.953121 	11044.149805 	9849.365150 	12591.264565 	12728.380145 	10498.219363 	8420.379110 	10748.640855 	11488.974864 	7527.683196 
5749.549476 	7028.052528 	7440.514782 	9172.666100 	9241.497453 	9285.327770 	13635.972947 	12550.716396 	10974.314247 	11936.627554 	14980.448333 	12880.941979 	9535.197961 	9316.391791 	11019.961423 	8560.174941 	9212.194712 	9183.586733 	8324.990507 	9210.192538 	10124.327000 	9596.420329 	8287.364749 	6961.353922 	9599.715294 	10335.558414 	9568.429860 	7192.310195 	11140.052477 	9431.495164 	7668.928906 	4395.990733 	8995.899602 	6919.587359 	7028.702230 	14961.024057 	11924.043890 	11000.905251 	12564.139547 	5366.921876 	5709.483237 	5960.718615 	10630.677910 	8047.057381 	10362.976031 	12962.520814 	12706.449595 	12327.796563 	12451.396168 	15025.345119 	12375.692605 	9413.616293 	9789.311341 	11186.666038 	8394.699203 	7691.275723 	7572.861479 	8161.494150 	7430.420915 	9838.036652 	8397.291178 	8341.640793 	6616.965566 	9731.624318 	9543.057136 	9663.003412 	8058.014652 	10932.901130 	9747.817119 	8339.898471 	6760.487383 	12188.403870 	10748.570886 	8490.954964 	15127.837115 	12485.945700 	10548.267495 	13104.721239 	12501.052734 	13184.744507 	11853.628784 	9286.758087 	11291.647466 	10943.878965 	9943.340869 	12612.535288 	12796.748300 	10510.981863 	8284.649827 	10732.413048 	11516.923180 	7639.487620 
5766.641880 	7181.580336 	7445.625791 	9200.934281 	9250.736348 	9286.401436 	13646.952289 	12561.985324 	10997.439663 	11938.880253 	14975.594874 	12919.404205 	9559.768713 	9314.682596 	11037.214767 	8565.437914 	9238.090341 	9186.327144 	8314.007247 	9239.311368 	10153.701487 	9627.869139 	8292.415062 	7008.181987 	9671.973353 	10366.794789 	9605.944829 	7219.399182 	11152.778486 	9442.704679 	7693.257870 	4413.172112 	9054.143473 	6937.217517 	7009.088815 	14947.520505 	11959.420454 	11028.564397 	12582.601428 	5337.306091 	5672.235430 	5883.553982 	10609.502570 	8039.292960 	10348.536510 	12953.038688 	12699.995681 	12372.143795 	12395.521476 	15003.642484 	12402.576975 	9432.245563 	9816.949071 	11197.354147 	8418.413282 	7713.480398 	7569.648148 	8168.428001 	7455.852432 	9869.725792 	8416.376562 	8357.286980 	6653.691870 	9813.644876 	9582.788621 	9711.891842 	8071.691308 	10885.395270 	9714.851802 	8341.960497 	6768.502076 	12194.537191 	10729.418274 	8421.286332 	15075.494750 	12478.652774 	10600.165370 	13101.260470 	12570.804397 	13261.230881 	11937.878691 	9538.405945 	11201.439173 	11038.312719 	9890.852574 	12553.200518 	12791.526343 	10549.851270 	8378.968437 	10735.287432 	11545.089209 	7780.320408 
5741.729614 	7122.194469 	7428.971057 	9186.257167 	9259.390791 	9287.801143 	13666.609918 	12618.079921 	11029.645144 	11987.429911 	15002.938300 	12868.269052 	9480.590124 	9346.367993 	11075.408518 	8570.342073 	9198.503622 	9155.730040 	8341.275303 	9210.430983 	10116.960230 	9588.175525 	8261.359210 	6933.048894 	9603.380088 	10294.814281 	9554.437671 	7203.105594 	11196.937385 	9436.376137 	7669.112515 	4398.256359 	9010.184009 	6960.119694 	7014.436119 	15002.890391 	11952.454140 	10943.066227 	12615.845603 	5399.801811 	5831.319956 	6004.697635 	10666.211033 	8045.292786 	10372.360917 	12975.376765 	12718.621131 	12368.278994 	12446.097338 	15040.832631 	12377.539952 	9391.996662 	9803.543533 	11241.955325 	8417.842667 	7698.631723 	7562.688644 	8183.467034 	7455.648293 	9837.662935 	8427.900515 	8362.977501 	6606.912166 	9766.292204 	9560.364848 	9686.777883 	8093.220651 	10999.644362 	9756.920313 	8359.077736 	6797.829276 	12278.311265 	10809.224592 	8474.260765 	15128.323460 	12501.494552 	10581.742192 	13203.696975 	12475.175458 	13271.982644 	11883.322388 	9403.524275 	11207.178745 	10985.714281 	10009.775928 	12537.311587 	12870.699767 	10537.463307 	8378.427487 	10748.744094 	11674.546992 	7727.800422 
5730.142465 	7092.053792 	7448.490178 	9186.230513 	9243.635094 	9274.139364 	13648.865551 	12577.301523 	11015.011328 	11954.687381 	14981.606269 	12926.619220 	9551.165090 	9331.329200 	11036.554749 	8576.569621 	9204.925283 	9172.943377 	8354.697277 	9236.067967 	10120.030710 	9612.036157 	8290.192999 	6983.457597 	9678.323666 	10340.252349 	9588.636415 	7218.185574 	11219.280612 	9456.493800 	7687.734963 	4409.217276 	9043.419569 	6922.775231 	7006.287415 	14958.404423 	11916.447368 	10953.269582 	12622.771414 	5329.677589 	5722.328995 	5935.595810 	10609.887009 	8038.649214 	10353.540391 	12946.258429 	12687.786178 	12354.118720 	12396.771628 	14994.234659 	12412.768979 	9447.007569 	9800.226273 	11225.865307 	8442.330830 	7687.758339 	7554.186259 	8185.176639 	7435.790254 	9843.606366 	8436.637576 	8367.767946 	6659.984006 	9799.007490 	9588.887369 	9725.990799 	8097.703472 	10929.901523 	9746.025744 	8340.325135 	6771.099715 	12205.750677 	10768.699630 	8447.920593 	15062.551578 	12502.184196 	10540.008763 	13145.983510 	12498.331426 	13282.049505 	11869.198754 	9405.772034 	11181.413207 	11050.038161 	9903.200100 	12558.754835 	12726.827388 	10562.447898 	8404.895643 	10770.682419 	11622.173331 	7603.519516 
5749.087842 	7059.384538 	7444.536034 	9148.909647 	9227.197863 	9268.281061 	13646.290485 	12559.445011 	10990.665193 	11949.194953 	14977.535605 	12927.510218 	9562.279248 	9321.950372 	11081.879379 	8584.979136 	9225.450699 	9182.387773 	8342.213493 	9242.211494 	10119.920197 	9599.824083 	8298.640961 	7011.579696 	9639.318490 	10353.665849 	9584.238056 	7215.989469 	11228.176877 	9460.853362 	7690.276024 	4416.013250 	9042.585380 	6924.188409 	7042.543808 	14914.234722 	11929.422345 	11004.304177 	12597.156593 	5364.948003 	5738.147165 	5874.652279 	10591.618236 	8012.160359 	10313.226545 	12947.126696 	12680.135673 	12350.377008 	12402.388800 	14986.474360 	12430.216348 	9440.939707 	9792.378920 	11240.502910 	8421.917582 	7688.300044 	7545.858191 	8196.293547 	7426.038704 	9824.018836 	8409.922444 	8361.474925 	6673.164813 	9792.016051 	9583.252302 	9687.352809 	8067.745138 	10933.294230 	9747.030701 	8323.452217 	6756.530390 	12153.350477 	10718.224744 	8419.893061 	15102.227591 	12501.259683 	10562.048226 	13138.942992 	12507.875836 	13267.182925 	11864.868865 	9455.253523 	11253.454600 	10935.311236 	9820.058397 	12597.953565 	12811.822830 	10562.643426 	8324.130423 	10710.644594 	11507.751443 	7695.356241 
5755.924175 	7085.002924 	7436.681734 	9208.489812 	9252.098766 	9300.482242 	13651.363519 	12565.529924 	10975.177035 	11943.285463 	14992.502224 	12886.697267 	9530.865552 	9321.973919 	11076.054402 	8589.033300 	9202.022140 	9200.536356 	8345.219324 	9254.255739 	10130.859682 	9604.294720 	8286.374266 	6996.124046 	9660.229699 	10363.083161 	9551.376947 	7209.687983 	11252.058494 	9471.068398 	7689.942985 	4402.712227 	9036.894798 	6929.715439 	7025.038651 	14985.727133 	11971.536023 	11021.621380 	12588.359454 	5350.400851 	5660.170643 	5921.258596 	10652.160127 	8020.091067 	10329.452307 	12945.247941 	12687.927788 	12334.022541 	12437.930479 	14980.288693 	12413.479838 	9413.816503 	9799.030314 	11258.315772 	8422.321426 	7697.640207 	7544.038439 	8184.342351 	7428.844293 	9856.152359 	8412.759096 	8365.098331 	6662.376246 	9828.970196 	9561.010595 	9712.959890 	8094.261401 	11025.733453 	9779.610455 	8350.982584 	6774.407023 	12233.010883 	10710.555589 	8450.106968 	15110.919764 	12500.330229 	10626.678066 	13165.137648 	12443.033340 	13215.725540 	11880.971136 	9307.082406 	11273.045302 	11039.674255 	9843.444870 	12623.110476 	12805.675629 	10506.478573 	8385.861863 	10773.606373 	11597.957118 	7690.358248 
5790.435627 	7125.767451 	7443.825056 	9193.348073 	9261.414676 	9318.684284 	13674.186129 	12598.679903 	11027.162323 	11976.728024 	15033.844165 	12892.852834 	9513.357567 	9355.091851 	11046.491521 	8581.823829 	9191.556522 	9170.875519 	8347.238453 	9264.543512 	10126.951926 	9583.336585 	8273.869296 	6959.410740 	9625.921667 	10336.946625 	9551.823538 	7192.674906 	11260.113035 	9478.661058 	7688.249040 	4403.594822 	9022.862449 	6921.942244 	7041.758071 	14978.122486 	11944.494908 	11028.447574 	12609.363986 	5314.517380 	5710.625435 	5931.987011 	10646.017017 	7986.518144 	10392.713227 	12971.948996 	12687.984382 	12346.075738 	12458.313333 	15045.527160 	12412.102701 	9435.276798 	9794.905991 	11242.565227 	8416.733801 	7686.783711 	7551.444964 	8176.597589 	7443.517855 	9865.702102 	8424.658361 	8356.985072 	6651.098664 	9774.499141 	9549.185230 	9715.246493 	8076.510108 	11008.013197 	9797.581054 	8360.753793 	6785.480310 	12237.731099 	10806.467777 	8491.633418 	15154.913534 	12496.939913 	10658.320474 	13173.830317 	12411.442289 	13240.242198 	11841.476974 	9362.513310 	11242.373370 	10993.269728 	9891.984157 	12600.606364 	12731.986467 	10525.107966 	8331.543596 	10743.748640 	11625.300012 	7589.695499 
5717.345222 	7109.013137 	7445.291035 	9216.517938 	9247.607295 	9255.475404 	13674.325272 	12597.550370 	10992.303101 	11961.165203 	15045.083325 	12879.638202 	9521.848602 	9343.943703 	11058.888445 	8570.955735 	9205.685573 	9187.640975 	8345.197892 	9271.947387 	10142.749836 	9565.817488 	8267.132907 	6969.513215 	9636.014384 	10320.188306 	9572.537763 	7177.803814 	11278.507301 	9491.446479 	7687.369238 	4385.507585 	9034.971993 	6891.315879 	6991.930518 	15006.104903 	11970.986720 	11043.467768 	12641.570636 	5338.511641 	5799.848930 	5950.050643 	10649.426724 	8001.111046 	10383.606642 	12972.936092 	12701.332046 	12371.578415 	12463.564646 	15060.245472 	12395.747406 	9439.856878 	9807.459487 	11268.942037 	8410.293334 	7692.239507 	7551.355370 	8190.616396 	7439.750207 	9849.381258 	8404.572177 	8342.922527 	6641.523104 	9768.427049 	9562.086017 	9699.374250 	8081.278656 	11038.783556 	9800.547510 	8379.112633 	6778.881849 	12254.053587 	10810.277391 	8469.646691 	15125.713223 	12509.245936 	10544.457777 	13163.885664 	12515.489446 	13242.075399 	11799.868965 	9254.498814 	11274.275270 	11044.457470 	9993.590877 	12574.300743 	12799.053661 	10544.228062 	8361.164985 	10758.601377 	11679.514225 	7750.688856 
5772.904688 	7033.530881 	7452.678178 	9189.074461 	9236.582449 	9273.260532 	13643.513975 	12555.034899 	10986.549800 	11949.907439 	15005.804001 	12879.488473 	9539.150922 	9312.875829 	11027.224776 	8563.985254 	9214.210706 	9202.736470 	8356.581605 	9274.196521 	10148.103329 	9596.391194 	8286.624255 	7007.824861 	9619.187687 	10349.177495 	9592.268754 	7212.278443 	11222.270827 	9486.272040 	7714.965020 	4408.680169 	9049.376144 	6958.519209 	7095.629037 	15000.131588 	11932.791428 	10994.716544 	12604.559538 	5353.715784 	5677.817427 	5890.363957 	10604.388659 	7965.893702 	10408.117649 	12958.391263 	12665.386365 	12372.404742 	12447.692409 	15008.414747 	12418.393773 	9427.165677 	9784.390394 	11259.656645 	8412.692209 	7699.010958 	7571.102833 	8211.931666 	7443.166790 	9864.689386 	8402.868613 	8353.410202 	6682.455846 	9773.051649 	9561.103831 	9682.573602 	8064.571204 	10919.920417 	9762.929987 	8357.011686 	6746.372008 	12181.847691 	10742.326728 	8401.510159 	15124.248734 	12497.587616 	10612.089377 	13113.679516 	12414.882052 	13276.213958 	11881.793956 	9386.154009 	11295.859340 	11023.589324 	9887.148188 	12594.466078 	12783.516721 	10571.235217 	8458.996830 	10735.382917 	11497.236501 	7680.098706 
5733.248719 	7004.122881 	7445.224722 	9197.658141 	9240.666328 	9280.981699 	13675.487180 	12579.248198 	10988.000391 	11941.490004 	15037.831385 	12878.536454 	9537.424843 	9333.763649 	11043.290777 	8567.995392 	9207.694453 	9195.845840 	8360.910416 	9267.373615 	10130.135968 	9575.853511 	8272.562276 	6997.858642 	9590.454206 	10345.094767 	9562.968923 	7227.538677 	11240.849902 	9486.847930 	7696.054568 	4422.112418 	9054.450297 	6958.450605 	7002.218735 	14968.713474 	11931.453712 	11059.599076 	12634.386159 	5384.464959 	5756.050819 	5963.167196 	10660.881834 	7993.240933 	10404.990687 	12989.248643 	12694.538225 	12387.275185 	12492.773063 	15051.594083 	12415.098665 	9413.643339 	9813.557869 	11220.018990 	8406.643238 	7685.744837 	7583.919251 	8195.153921 	7453.088758 	9863.043752 	8396.679229 	8340.744293 	6679.653207 	9744.123917 	9539.441903 	9701.747170 	8094.228407 	10986.516541 	9791.722981 	8365.975070 	6774.228010 	12257.939676 	10801.919854 	8462.187371 	15143.005104 	12483.713807 	10627.184636 	13158.357430 	12521.882909 	13290.916845 	11837.037903 	9225.286878 	11245.757409 	10934.400280 	9911.068524 	12614.945015 	12906.765573 	10517.356742 	8379.300469 	10733.545158 	11544.838923 	7757.583394 
5777.362596 	7100.310075 	7463.832316 	9222.570446 	9259.991410 	9314.368013 	13689.424547 	12587.966385 	10992.469038 	11959.916227 	15049.113997 	12918.275570 	9566.550959 	9338.871332 	11025.780940 	8578.980915 	9225.428505 	9204.254028 	8346.128385 	9271.021714 	10164.625440 	9596.107620 	8279.695022 	7004.864106 	9661.510012 	10361.048763 	9593.877497 	7200.483000 	11253.499166 	9508.615407 	7718.043503 	4415.552129 	9050.386490 	6948.546775 	7049.907889 	15014.345597 	11944.675574 	10997.740189 	12626.198096 	5348.094845 	5726.068298 	5883.166769 	10661.408427 	7986.318738 	10426.981907 	12999.437180 	12693.566156 	12392.283189 	12474.732585 	15089.451995 	12436.480149 	9439.544493 	9806.113617 	11251.974580 	8416.676541 	7691.907485 	7584.073627 	8187.795667 	7485.970118 	9898.122502 	8436.814637 	8368.386314 	6696.837571 	9782.194311 	9577.159996 	9729.466387 	8078.684190 	10979.398017 	9788.636304 	8367.107931 	6782.100925 	12251.641247 	10791.715229 	8426.287405 	15142.428479 	12525.248201 	10618.556008 	13175.345326 	12469.963635 	13304.351381 	11878.651740 	9330.288613 	11250.345068 	10922.607151 	9894.864518 	12563.371457 	12764.470671 	10555.485469 	8278.200906 	10699.493428 	11511.402132 	7612.130720 
5756.811476 	7164.626527 	7455.491396 	9200.215533 	9204.527609 	9283.597626 	13682.085244 	12588.211427 	10993.550155 	11938.353438 	15050.466642 	12871.796547 	9502.210071 	9333.864151 	11020.351667 	8566.104585 	9197.588795 	9201.558998 	8352.048305 	9259.797629 	10151.394492 	9585.808070 	8270.449208 	6990.528387 	9595.957635 	10311.755504 	9588.867253 	7219.104170 	11144.808409 	9498.707154 	7700.946801 	4400.867250 	9059.684489 	6930.670899 	6994.830399 	15008.574640 	11949.146938 	11054.829601 	12609.009723 	5358.605651 	5812.651175 	5934.121136 	10685.847292 	8005.682814 	10433.341073 	12999.775826 	12704.697455 	12426.126368 	12444.087877 	15088.420086 	12408.213105 	9431.082440 	9816.470569 	11241.935686 	8422.185855 	7699.598655 	7588.698598 	8187.842329 	7470.535948 	9889.485452 	8404.271053 	8341.185103 	6674.774648 	9766.987976 	9557.278283 	9699.387566 	8052.090517 	10946.526340 	9793.907531 	8368.876696 	6784.996429 	12266.746164 	10807.902582 	8453.849992 	15180.571180 	12520.339460 	10630.512839 	13184.368966 	12472.578812 	13295.644499 	11910.243282 	9460.995902 	11204.481562 	11001.233624 	9925.387990 	12659.246846 	12866.385923 	10543.053525 	8380.820092 	10723.099543 	11562.214900 	7678.979241 
5775.504285 	7103.382248 	7464.544138 	9184.136903 	9207.905826 	9310.213519 	13665.901832 	12571.916155 	10990.566085 	11924.281101 	15016.303632 	12928.919699 	9573.095629 	9322.019642 	11049.011503 	8587.824934 	9244.872396 	9240.368194 	8345.356525 	9258.695734 	10180.896533 	9636.609507 	8317.994368 	7048.237344 	9661.840209 	10371.303990 	9596.669068 	7229.904093 	11275.127572 	9513.488000 	7716.688358 	4407.684281 	9062.683583 	6926.944768 	7043.868211 	15005.428448 	11928.707145 	11068.077783 	12616.978385 	5335.707129 	5535.426102 	5900.612412 	10585.313874 	7990.903203 	10422.626909 	12999.281843 	12706.759887 	12403.823103 	12449.191929 	15040.043865 	12433.261187 	9476.214143 	9816.571337 	11231.104382 	8425.283980 	7709.853141 	7602.178617 	8181.618626 	7501.993845 	9897.704348 	8440.515161 	8369.379050 	6650.085817 	9793.937389 	9591.255322 	9662.664321 	8028.396719 	10923.586934 	9787.771677 	8360.304510 	6745.751235 	12169.041787 	10702.143624 	8397.068278 	15163.497672 	12517.901861 	10670.056383 	13125.345327 	12557.078434 	13327.206582 	11849.067721 	9342.777322 	11272.091086 	10993.423629 	9812.627066 	12672.921478 	12764.876237 	10505.757527 	8358.026432 	10752.043152 	11432.761822 	7587.476705 
5747.602767 	7119.389274 	7465.017469 	9145.765853 	9255.278741 	9272.477497 	13689.858024 	12595.004769 	10998.338247 	11921.120022 	14992.436887 	12897.009192 	9528.815637 	9359.783954 	11026.927049 	8577.599141 	9229.048120 	9235.652256 	8342.744003 	9216.609698 	10154.873340 	9602.626008 	8288.054414 	7007.768716 	9610.753763 	10357.659529 	9604.859682 	7229.629710 	11164.584965 	9483.021919 	7698.923031 	4400.203435 	9032.993118 	6929.921706 	7033.217977 	15044.126931 	11947.629571 	11042.915365 	12583.473625 	5346.689950 	5710.990915 	5934.716176 	10633.889636 	8031.115629 	10389.101183 	12979.334967 	12723.948170 	12393.549145 	12443.370458 	15027.628741 	12401.564804 	9467.546347 	9823.183061 	11220.896600 	8406.463750 	7699.453836 	7618.557778 	8170.168329 	7473.735621 	9901.351684 	8416.897714 	8360.469458 	6665.794178 	9768.121875 	9573.620031 	9680.581341 	8069.352494 	10918.193305 	9778.515025 	8352.649262 	6772.822679 	12233.107802 	10768.132621 	8455.792346 	15201.044199 	12528.435265 	10664.816847 	13129.683502 	12421.178774 	13285.050128 	11848.362966 	9359.195517 	11296.104179 	10967.786284 	9840.478765 	12600.800211 	12853.380516 	10534.901571 	8323.725364 	10745.183933 	11496.692547 	7700.086952 
5748.563522 	6989.482037 	7454.924304 	9178.434769 	9197.944961 	9305.990112 	13696.055984 	12608.330842 	11007.520217 	11925.990514 	15013.743665 	12903.402257 	9543.830095 	9350.241356 	11012.835467 	8588.035625 	9249.392743 	9232.167691 	8326.455367 	9222.021713 	10166.488015 	9631.780387 	8303.742704 	7017.922528 	9635.731370 	10389.900502 	9627.676471 	7247.198031 	11226.018605 	9485.291883 	7703.763154 	4422.737254 	9045.991010 	6939.473999 	7018.811400 	14969.902409 	11918.547598 	11033.515765 	12591.062609 	5345.176810 	5737.194181 	5923.266833 	10636.195612 	8029.042459 	10408.595608 	12993.990425 	12729.027596 	12405.892243 	12400.117359 	15022.638887 	12433.576371 	9472.288367 	9815.692853 	11230.791897 	8408.286347 	7719.583227 	7607.124688 	8146.283527 	7502.530230 	9936.625383 	8439.119274 	8376.198079 	6693.907250 	9792.510558 	9586.948542 	9713.655565 	8060.471655 	10973.652520 	9773.384349 	8334.177590 	6762.635780 	12171.572896 	10703.159449 	8369.679586 	15141.299655 	12529.577351 	10715.488630 	13125.933907 	12457.195970 	13327.965711 	11902.970534 	9418.627520 	11223.646463 	10970.668278 	9850.221855 	12699.069036 	12786.982461 	10500.649585 	8311.782767 	10752.449114 	11476.851152 	7562.758758 
