5449.391651 	9121.343102 	6163.404806 	7948.004934 	7476.451049 	9054.844620 	11920.244624 	11319.013940 	10482.687461 	10833.366530 	12492.560677 	12593.702070 	9319.384291 	8889.364086 	10176.665395 	7886.416021 	8359.017453 	8472.812574 	7686.749948 	8789.986453 	9676.196598 	9042.229720 	8783.371305 	8616.389064 	10665.291327 	10166.144754 	10570.989039 	8707.900199 	10266.078966 	8978.243341 	8317.536897 	6457.000281 	9192.076734 	7873.737584 	9738.332218 	13221.968461 	11806.131750 	11300.830421 	12250.519726 	5915.684428 	6495.923168 	5421.987823 	9613.823035 	6863.772886 	9334.530873 	12168.303827 	11027.558692 	10899.122220 	10409.401630 	12226.285748 	12712.808851 	9020.580921 	9161.929071 	9937.306555 	8262.449130 	7767.276768 	7789.978263 	7821.304067 	7761.997414 	9995.649801 	9192.845788 	9077.455845 	8302.095726 	10980.356318 	10100.758954 	10821.303860 	9170.088208 	10391.052160 	9021.857483 	9115.845551 	6978.886730 	10496.055358 	8936.969171 	9889.699960 	13067.638490 	12130.819086 	11156.769932 	12086.670998 	12677.243811 	12017.955115 	11047.851291 	9114.582753 	12537.145395 	11853.614966 	10656.546427 	12390.394267 	11127.546600 	10403.858734 	7388.050413 	11874.100231 	12710.226210 	9793.378655 
5517.659913 	9133.341574 	6203.485812 	7987.214591 	7505.698817 	9082.166622 	11969.868948 	11351.261883 	10579.601160 	10895.841967 	12531.748901 	12596.788878 	9383.995962 	8914.446144 	10246.949608 	7925.782497 	8397.499198 	8506.323161 	7745.647709 	8832.209852 	9677.803407 	9069.756750 	8819.721778 	8658.588306 	10754.707537 	10226.986941 	10648.927029 	8815.336264 	10281.502475 	9052.904516 	8360.045310 	6484.574580 	9244.372370 	7959.935306 	9855.221033 	13250.369873 	11786.989806 	11228.042957 	12320.666259 	5904.927677 	6585.203157 	5452.579130 	9677.989251 	6914.497856 	9392.606754 	12203.417493 	11058.967085 	10960.089821 	10460.397439 	12272.660328 	12736.120998 	9065.846658 	9189.327565 	10010.199512 	8285.383649 	7791.928634 	7805.897766 	7842.563807 	7769.957152 	9997.308346 	9230.191160 	9117.696857 	8350.674626 	11025.539786 	10156.676488 	10846.677957 	9259.054818 	10407.504437 	9067.055828 	9154.855023 	7006.655383 	10545.770883 	8974.113472 	9969.060816 	13137.549338 	12143.086193 	11093.247085 	12178.547943 	12771.577537 	12047.284737 	11104.923716 	9214.028898 	12618.588390 	11887.355187 	10624.221004 	12442.564316 	11183.933292 	10327.944109 	7402.132792 	11933.409441 	12867.365124 	9837.580284 
5467.174776 	9131.984124 	6184.585824 	7994.114725 	7467.862283 	9054.752753 	11992.430646 	11376.949809 	10541.347031 	10902.489638 	12583.171367 	12643.368787 	9400.602330 	8936.597106 	10212.797151 	7925.754786 	8391.015191 	8494.197507 	7748.393480 	8830.434269 	9651.469070 	9094.203884 	8823.759203 	8694.654916 	10746.701578 	10220.604395 	10660.994035 	8872.731879 	10255.759243 	9046.956038 	8348.123874 	6508.931373 	9293.144853 	7986.880460 	9879.894474 	13262.549505 	11792.693212 	11202.993697 	12301.768310 	5884.359038 	6571.355597 	5423.700822 	9660.062427 	6909.315994 	9365.066484 	12208.991570 	11093.511158 	10982.151810 	10481.869095 	12306.363284 	12771.084577 	9072.841914 	9195.953849 	10021.494558 	8288.500874 	7809.201026 	7823.177907 	7871.038958 	7772.492829 	9967.548060 	9232.951279 	9134.980918 	8369.705568 	11052.234020 	10153.167452 	10877.897944 	9289.845699 	10371.803661 	9086.270086 	9151.093459 	7023.647248 	10536.512345 	8977.283905 	10019.755155 	13094.678978 	12149.241433 	11040.034316 	12165.951353 	12631.620262 	12034.148924 	11127.456183 	9108.642502 	12599.278755 	11894.350189 	10651.317618 	12406.907473 	11192.607444 	10395.650085 	7391.474059 	11876.252498 	12759.952112 	9839.720376 
5493.999580 	9096.994243 	6206.154886 	7981.668720 	7478.280203 	9087.455228 	11980.665364 	11354.473235 	10549.733039 	10885.969775 	12556.164854 	12650.867893 	9398.718041 	8923.528386 	10234.303712 	7928.636981 	8377.037519 	8499.012781 	7747.767452 	8840.689851 	9684.073960 	9080.352355 	8802.873687 	8668.296452 	10759.902481 	10244.518728 	10695.137755 	8875.162548 	10310.773599 	9050.425799 	8350.535538 	6486.595131 	9246.403587 	8024.215125 	9888.788298 	13231.166306 	11796.569320 	11280.465021 	12317.991413 	5915.326432 	6533.241497 	5412.287927 	9657.348160 	6916.308292 	9331.677920 	12177.750395 	11081.489784 	11004.506023 	10489.989693 	12260.100320 	12740.141519 	9075.588922 	9195.702842 	10002.010846 	8276.739266 	7798.765433 	7814.472339 	7875.485665 	7779.114209 	9998.153270 	9223.800694 	9126.741787 	8379.425011 	11061.492646 	10176.731758 	10858.001694 	9286.228251 	10446.724913 	9069.417673 	9160.918105 	7023.611576 	10492.968569 	8969.057862 	9967.559535 	13114.934170 	12143.270645 	11187.178521 	12142.880538 	12606.815851 	12070.055674 	11103.723255 	9048.400542 	12545.050569 	11907.459229 	10618.975564 	12409.320077 	11225.934751 	10366.820599 	7442.317259 	11938.259340 	12873.774939 	9684.779642 
5508.896417 	9088.721017 	6218.163989 	8037.568870 	7493.082378 	9104.483157 	11977.712889 	11362.859108 	10545.195101 	10920.658725 	12554.190437 	12672.923826 	9391.322990 	8944.427647 	10208.685434 	7917.351860 	8384.988380 	8506.465530 	7743.916907 	8876.163407 	9705.336610 	9062.237555 	8802.351755 	8668.516604 	10806.000677 	10231.743578 	10705.230410 	8871.298491 	10270.910555 	9034.815913 	8347.452931 	6514.755826 	9228.014117 	7960.120985 	9939.001596 	13258.870340 	11819.627494 	11314.541519 	12253.911705 	5881.644611 	6493.585944 	5360.009091 	9666.828250 	6932.611716 	9319.258251 	12200.697036 	11086.438189 	10992.698454 	10497.429033 	12272.816717 	12767.484919 	9037.790550 	9185.772392 	10007.274006 	8281.125276 	7805.662349 	7842.852516 	7888.600148 	7804.783250 	10014.321269 	9209.725815 	9129.402875 	8423.525894 	11009.346612 	10156.888489 	10905.714969 	9273.204274 	10500.369814 	9102.741753 	9185.837238 	7032.549913 	10562.248533 	8990.548031 	9951.042659 	13093.915311 	12153.022170 	11126.646675 	12172.469860 	12654.706001 	12066.781953 	11116.538003 	9119.603749 	12634.634992 	11917.583142 	10695.486776 	12426.650686 	11058.835627 	10375.028570 	7438.938034 	11908.659812 	12830.978454 	9761.987220 
5504.175382 	9157.454173 	6248.439984 	8097.230129 	7565.891447 	9145.106941 	12007.595354 	11399.778972 	10577.085735 	10964.729209 	12569.086150 	12698.740072 	9402.992446 	8949.740086 	10256.010707 	7937.036652 	8408.146813 	8530.653724 	7755.773358 	8892.093839 	9712.808835 	9078.260907 	8811.956013 	8678.523852 	10784.047681 	10248.020084 	10692.557671 	8862.457482 	10306.277042 	9047.573169 	8370.716774 	6515.548337 	9259.445957 	7996.595766 	9898.663817 	13285.831800 	11848.363711 	11392.467844 	12319.457895 	5929.312342 	6486.439960 	5450.924974 	9694.569334 	6936.267969 	9344.208826 	12220.288364 	11084.489425 	10979.255644 	10491.517968 	12283.391415 	12791.952095 	9050.827485 	9195.255122 	9984.838385 	8256.672213 	7821.647386 	7849.442023 	7891.471288 	7803.726718 	10033.078488 	9233.893011 	9123.158788 	8423.802370 	11073.308427 	10186.960923 	10933.722365 	9297.389051 	10436.802259 	9106.344216 	9184.984870 	7033.464449 	10539.471040 	8964.297458 	9900.615504 	13087.296941 	12164.342944 	11154.753745 	12185.694260 	12647.273930 	12060.952794 	11170.493310 	9211.365193 	12626.836159 	11798.688940 	10623.565944 	12360.857708 	11121.107969 	10343.621001 	7455.721762 	11885.489794 	12814.092121 	9801.414233 
5496.077558 	9125.834167 	6200.078631 	8050.097041 	7545.406081 	9160.239214 	12051.523347 	11452.728308 	10634.426615 	10971.860423 	12578.542526 	12721.220825 	9462.595807 	8996.889563 	10320.836269 	7976.916253 	8423.211292 	8561.871894 	7799.200917 	8899.393092 	9727.347728 	9094.608414 	8829.587461 	8702.184393 	10820.866216 	10278.845996 	10728.575024 	8866.223237 	10344.486247 	9095.225477 	8405.652947 	6537.680979 	9263.212403 	7960.994289 	9963.614999 	13273.977226 	11853.739157 	11362.300290 	12330.214269 	5872.087301 	6539.734876 	5434.188636 	9703.453745 	6926.261160 	9360.662722 	12204.789122 	11097.281797 	11005.247774 	10509.588918 	12292.324977 	12798.370572 	9108.590304 	9202.505024 	9990.273871 	8284.242043 	7813.077832 	7851.878088 	7900.250601 	7790.477305 	10018.181127 	9214.599677 	9123.315865 	8426.113634 	11082.249898 	10177.383082 	10947.977484 	9301.014440 	10418.319514 	9117.568221 	9192.241788 	7037.484179 	10565.673074 	8977.346842 	9970.575005 	13103.844343 	12171.953863 	11099.702515 	12184.969600 	12670.676089 	12094.679698 	11171.492755 	9094.829899 	12647.002086 	11883.372639 	10506.412910 	12472.572819 	11080.839391 	10365.551430 	7446.356313 	11901.535972 	12888.092757 	9761.544810 
5502.775461 	9132.356143 	6226.953897 	8064.676787 	7525.485395 	9123.156820 	12044.506115 	11439.597244 	10613.284241 	10966.718286 	12557.387331 	12696.047104 	9449.337776 	8977.390673 	10310.860571 	7968.775205 	8413.694521 	8559.561080 	7807.844702 	8888.561889 	9711.387506 	9103.606722 	8830.859079 	8728.592247 	10840.753978 	10282.463164 	10718.748222 	8898.634068 	10363.138332 	9110.526814 	8396.139436 	6530.262942 	9287.716047 	7997.208879 	9931.978999 	13254.289879 	11850.297465 	11287.644194 	12337.983863 	5935.537518 	6517.976246 	5439.929851 	9730.822129 	6930.329963 	9351.771540 	12192.825354 	11082.275652 	11009.443260 	10511.764449 	12260.645006 	12794.989916 	9082.837760 	9182.722297 	9994.559167 	8266.339370 	7811.257423 	7859.470360 	7886.958999 	7791.239614 	9993.271639 	9227.569239 	9128.497721 	8467.000833 	11065.853655 	10167.101651 	10922.082205 	9304.809491 	10439.462152 	9100.349129 	9181.831403 	7037.333024 	10508.537611 	8932.334243 	9969.953834 	13074.958202 	12130.539933 	11111.214678 	12158.998917 	12676.936240 	11988.858280 	11154.142819 	9011.413402 	12683.760346 	11898.253848 	10530.634567 	12504.468915 	11223.528269 	10363.000626 	7454.230144 	11940.478883 	12828.826927 	9587.584168 
5514.441326 	9175.913354 	6228.451999 	8063.890698 	7538.666999 	9125.084140 	12006.230844 	11418.628779 	10579.914429 	10950.954197 	12532.027986 	12693.335078 	9423.029033 	8970.559338 	10266.120859 	7949.511995 	8402.288602 	8550.138516 	7780.665380 	8872.843152 	9718.874750 	9092.685712 	8824.297969 	8723.909916 	10824.316199 	10275.276799 	10734.123548 	8928.294920 	10335.225989 	9080.663319 	8382.486446 	6531.571978 	9249.983516 	7956.206165 	9934.453982 	13224.125523 	11848.301254 	11449.295774 	12305.385529 	5903.629580 	6453.088364 	5461.073976 	9730.257637 	6957.224562 	9319.643020 	12199.568054 	11114.502256 	10992.864432 	10535.801956 	12267.198253 	12741.658820 	9066.664077 	9205.927125 	10013.132773 	8277.776188 	7806.631965 	7875.116777 	7928.490650 	7807.689868 	10024.581965 	9248.991347 	9145.531740 	8434.089679 	11062.595742 	10183.728361 	10900.862110 	9278.481452 	10454.869827 	9119.772705 	9215.097165 	7040.356458 	10588.509137 	8946.659540 	10013.476923 	13088.605275 	12151.555790 	11182.235942 	12183.015615 	12693.174684 	12053.375216 	11094.682131 	9121.064185 	12639.005312 	11944.224997 	10607.184519 	12366.062305 	11075.833189 	10345.878503 	7460.819007 	11932.842289 	12818.025181 	9723.392287 
5502.969363 	9088.406741 	6255.621651 	8040.194845 	7562.693782 	9128.682017 	12021.812935 	11422.788516 	10566.704604 	10942.218120 	12532.828158 	12665.785043 	9417.928291 	8976.612932 	10275.933825 	7947.728420 	8409.858874 	8560.426787 	7781.717261 	8892.870212 	9735.046558 	9090.437328 	8813.715944 	8711.849515 	10826.635429 	10273.200322 	10720.351253 	8876.975108 	10330.823900 	9059.707714 	8374.724803 	6541.021778 	9252.791475 	7969.079498 	9825.844876 	13209.373512 	11856.730685 	11364.889323 	12292.309971 	5902.249903 	6444.165181 	5440.875286 	9725.895292 	6956.576951 	9318.449927 	12201.190397 	11109.025329 	11006.493142 	10501.868310 	12240.339305 	12769.282226 	9067.617021 	9197.616393 	9983.542275 	8281.041977 	7804.266893 	7872.753725 	7920.215829 	7810.380485 	10035.792888 	9224.457656 	9132.326027 	8464.726644 	11056.355726 	10156.921823 	10933.881883 	9314.579175 	10478.326904 	9102.980936 	9191.631660 	7060.319505 	10575.597810 	8976.710081 	9975.685895 	13089.440385 	12166.736276 	11159.291309 	12157.034350 	12650.545278 	12035.047689 	11107.024931 	9132.769277 	12541.014551 	11859.527447 	10514.721694 	12393.700618 	11141.078191 	10345.940682 	7410.876589 	11912.436601 	12788.927554 	9694.032791 
5508.546695 	9042.383978 	6252.762332 	8056.601700 	7598.800018 	9171.004483 	12043.294352 	11448.966354 	10589.808491 	10960.302734 	12527.766356 	12678.280313 	9426.128020 	8992.107458 	10289.085782 	7963.177037 	8416.207338 	8563.245296 	7783.205849 	8889.798655 	9757.316813 	9102.251056 	8839.533288 	8716.424037 	10837.416821 	10275.463776 	10708.204482 	8871.142142 	10335.088451 	9096.634127 	8409.634654 	6555.344443 	9248.504204 	7952.601647 	9888.098071 	13219.861537 	11880.396384 	11359.459422 	12307.309545 	5842.315091 	6401.466589 	5422.972995 	9689.474395 	6961.246277 	9350.941807 	12207.985398 	11113.203278 	11004.563224 	10513.500479 	12236.670480 	12795.880450 	9076.360483 	9209.263638 	10023.765218 	8302.025445 	7821.777917 	7886.812955 	7920.426737 	7817.396801 	10059.598496 	9228.852866 	9138.989735 	8498.922594 	11036.007156 	10158.268641 	10963.628751 	9297.588454 	10467.928427 	9129.785460 	9202.206327 	7041.807650 	10570.203672 	8942.475289 	9912.073570 	13046.360180 	12179.775766 	11270.028882 	12179.428382 	12694.361782 	12073.646045 	11097.927562 	9203.897530 	12695.247326 	11887.794864 	10590.959836 	12453.564449 	11086.891188 	10339.811180 	7385.520622 	11853.363909 	12832.601050 	9637.560775 
5463.037235 	9056.349649 	6229.333768 	8053.384797 	7548.162964 	9162.845364 	12071.119905 	11485.874004 	10624.530109 	10979.064452 	12536.693973 	12722.174705 	9478.262790 	8995.423958 	10313.625494 	7968.993961 	8444.002528 	8576.244546 	7800.613006 	8912.281239 	9735.644752 	9099.180047 	8858.400749 	8743.616650 	10835.041223 	10285.083700 	10774.912987 	8958.165184 	10382.828915 	9092.278293 	8418.995547 	6570.367551 	9298.608961 	8006.156308 	9991.107420 	13201.258110 	11880.934755 	11397.727788 	12336.010196 	5871.905778 	6479.297980 	5451.216543 	9679.558183 	6948.098192 	9405.331011 	12214.001442 	11117.730133 	10974.485428 	10513.586298 	12259.356287 	12804.531260 	9101.565471 	9194.084156 	10038.679693 	8307.051637 	7827.515976 	7905.767050 	7936.212331 	7821.160854 	10027.646571 	9230.638081 	9149.973328 	8541.706117 	11049.272041 	10171.782651 	10967.040697 	9326.195831 	10506.075631 	9126.989089 	9226.684729 	7078.405687 	10592.396903 	9006.967523 	10001.741538 	13014.154785 	12180.752417 	11214.279419 	12178.602724 	12700.727673 	11973.005981 	11084.764118 	9146.122758 	12707.730050 	11908.234892 	10479.678190 	12490.342833 	11113.146552 	10315.098023 	7290.400790 	11936.698353 	12740.281484 	9504.710884 
5501.740815 	9044.191403 	6218.604912 	8075.365695 	7547.967849 	9116.730970 	12052.123765 	11441.567824 	10564.464953 	10953.371809 	12532.619492 	12691.958122 	9445.806686 	8978.487729 	10287.715215 	7962.411426 	8431.390762 	8571.234037 	7789.112834 	8889.251370 	9732.040289 	9089.257996 	8848.271721 	8738.872953 	10809.337198 	10282.104714 	10752.184950 	8917.617136 	10378.975471 	9063.223513 	8395.363972 	6560.498835 	9238.113177 	7994.959453 	9948.264428 	13195.601843 	11866.440733 	11364.021112 	12298.112559 	5895.576767 	6461.195984 	5442.240901 	9682.200954 	6962.982941 	9336.561315 	12203.182508 	11101.332151 	10966.191999 	10501.240114 	12244.521279 	12755.730537 	9051.621153 	9197.107828 	10025.322889 	8295.175133 	7816.794602 	7899.490913 	7927.720337 	7816.121673 	10012.025955 	9213.751567 	9128.126971 	8501.650547 	11056.565955 	10149.536791 	10967.791121 	9332.063706 	10466.259053 	9116.840023 	9207.371527 	7069.812500 	10555.921253 	8983.711304 	9958.247533 	12998.917128 	12127.567622 	11206.699150 	12118.123744 	12639.126114 	11893.581710 	11054.366694 	9045.926139 	12667.791454 	11838.933094 	10585.069887 	12435.720230 	11059.830523 	10368.750354 	7342.919239 	11904.580633 	12761.013221 	9649.620122 
5467.347123 	9202.593513 	6235.081508 	8029.736948 	7545.080225 	9125.745491 	12023.135862 	11434.227679 	10525.025176 	10884.023473 	12502.476578 	12655.863145 	9406.294795 	8947.450710 	10267.650624 	7936.248763 	8420.756658 	8550.108284 	7753.847356 	8876.680689 	9756.185139 	9107.166566 	8834.537218 	8737.515416 	10841.605496 	10286.336399 	10748.883559 	8905.496008 	10302.026061 	9025.695312 	8363.296966 	6568.485864 	9200.244636 	7927.805713 	9918.062313 	13169.737917 	11844.261242 	11455.214181 	12251.688652 	5867.997314 	6460.659969 	5450.056523 	9698.362347 	6972.498429 	9354.202503 	12193.988819 	11108.346382 	10968.068240 	10483.996860 	12231.232586 	12757.399456 	9043.269059 	9193.538388 	10026.611605 	8312.879831 	7825.498614 	7902.133905 	7937.469794 	7818.499214 	10055.741975 	9230.880011 	9152.479181 	8504.728358 	11047.595079 	10170.701715 	10953.487421 	9324.977489 	10468.316980 	9109.436255 	9206.168793 	7058.915379 	10583.317947 	9015.605792 	9996.077932 	13028.034761 	12163.426016 	11252.430972 	12177.627587 	12634.828588 	11920.888587 	11085.807574 	9061.241479 	12590.351306 	11840.913751 	10554.921273 	12374.633801 	11039.069554 	10378.635128 	7473.413500 	11899.704909 	12816.498794 	9673.966447 
5516.560844 	9105.950906 	6218.214389 	8004.604576 	7525.880922 	9108.231608 	12034.456055 	11435.377735 	10514.611549 	10880.004505 	12511.395603 	12645.412475 	9393.622859 	8966.385131 	10255.009894 	7945.605613 	8438.523800 	8552.742882 	7767.446310 	8886.833898 	9761.486276 	9102.971276 	8861.879589 	8766.512860 	10823.897969 	10264.778789 	10738.142879 	8930.739350 	10285.868338 	9037.203788 	8372.436050 	6564.343983 	9246.379912 	7983.305698 	9815.492660 	13238.871427 	11902.020289 	11413.946532 	12278.614065 	5915.907327 	6508.176031 	5450.555895 	9670.182878 	6958.801694 	9355.559844 	12172.977340 	11129.563534 	10972.452655 	10465.063869 	12233.392200 	12725.558288 	9028.184825 	9209.954038 	10048.853526 	8317.461502 	7846.361764 	7885.691420 	7935.299922 	7799.474244 	10068.830682 	9245.521029 	9140.018944 	8524.485217 	11046.004388 	10171.648967 	10989.921034 	9307.325763 	10459.364396 	9108.638532 	9189.983738 	7062.306468 	10575.036193 	8999.928676 	9949.478434 	13096.880850 	12185.831018 	11204.862500 	12127.221440 	12700.853533 	12012.287218 	11010.920511 	9077.281958 	12647.355358 	11906.292162 	10611.603358 	12436.604341 	11017.491480 	10341.806999 	7339.522169 	11872.237509 	12822.460232 	9746.534104 
5505.134616 	9151.758278 	6232.246515 	8053.626048 	7542.952703 	9088.957732 	12030.461875 	11432.398572 	10525.282595 	10849.848683 	12488.358633 	12629.663026 	9416.779803 	8972.226141 	10260.459593 	7961.994348 	8444.478195 	8561.493479 	7769.300250 	8854.293147 	9771.107979 	9124.106139 	8888.145180 	8763.532241 	10838.477639 	10280.262124 	10735.868539 	8909.982501 	10286.075650 	9024.011245 	8360.561545 	6536.160643 	9243.880200 	7941.589059 	9848.972227 	13206.421886 	11910.500857 	11435.721372 	12286.681558 	5886.431551 	6515.512352 	5449.679233 	9661.643890 	6952.361973 	9310.757699 	12179.978191 	11102.501675 	10927.165472 	10447.273088 	12216.021340 	12762.133012 	9024.717176 	9215.606861 	10051.868679 	8323.381107 	7842.351691 	7905.957121 	7952.481013 	7792.515490 	10072.006945 	9253.395008 	9147.085135 	8496.795044 	11064.500731 	10163.575500 	10958.887394 	9308.767229 	10477.105607 	9096.330345 	9178.686454 	7064.661482 	10535.818602 	8946.856487 	9982.674830 	13061.841092 	12192.112213 	11202.411997 	12136.909008 	12699.830952 	11950.062473 	11026.525500 	9073.943036 	12624.597518 	11857.695505 	10512.755294 	12395.668073 	11062.888315 	10378.208286 	7336.222636 	11894.659960 	12736.858714 	9778.011334 
5516.043479 	9134.277050 	6214.607420 	7979.634135 	7531.643011 	9061.379323 	12037.563504 	11424.510379 	10531.373260 	10845.871757 	12467.491764 	12593.452345 	9422.595398 	8954.656847 	10270.304668 	7957.783633 	8449.747946 	8545.997941 	7781.695655 	8814.087291 	9715.194323 	9103.530390 	8888.973436 	8786.540431 	10847.254554 	10287.576298 	10734.155054 	8918.550355 	10325.707142 	9051.193700 	8340.556939 	6544.238903 	9237.611841 	7970.025104 	9906.270916 	13229.846822 	11838.632713 	11301.372064 	12283.727995 	5924.189586 	6483.911318 	5439.719594 	9606.691976 	6956.189722 	9288.797485 	12147.103700 	11079.228877 	10934.175039 	10404.153753 	12184.025844 	12746.883441 	9040.123583 	9202.491218 	10053.813129 	8315.088574 	7824.002023 	7876.064939 	7934.127406 	7768.200798 	10007.564219 	9224.746690 	9138.183346 	8511.210329 	11042.864989 	10146.425938 	10926.272158 	9333.592229 	10463.201654 	9073.697614 	9158.388427 	7063.623182 	10538.750624 	8987.291145 	9970.377068 	13078.864547 	12163.302793 	11205.660166 	12152.315830 	12608.008877 	11887.546429 	11089.552372 	9144.196770 	12639.890422 	11899.543721 	10523.154216 	12387.319655 	11122.257784 	10368.741264 	7472.216393 	11855.310152 	12846.800182 	9614.087214 
5487.598942 	9152.034380 	6209.054386 	8011.796446 	7534.284255 	9040.481418 	11981.323550 	11385.901843 	10534.538848 	10824.096729 	12393.477773 	12564.057859 	9416.272450 	8948.818333 	10262.335390 	7944.538714 	8431.661552 	8512.687011 	7770.897322 	8781.717576 	9714.932602 	9078.039656 	8852.187723 	8730.876640 	10845.708784 	10294.832417 	10698.638595 	8927.553149 	10336.272181 	9034.886197 	8317.040900 	6566.304155 	9167.745679 	7901.338071 	9977.973660 	13159.500419 	11819.135935 	11344.041797 	12265.137902 	5871.403231 	6393.952741 	5398.360476 	9634.524406 	6963.129848 	9261.436682 	12081.610200 	11027.000290 	10908.348791 	10411.113388 	12112.949263 	12690.486121 	9023.384783 	9171.844916 	10021.354278 	8292.591506 	7832.086903 	7864.353863 	7932.677406 	7759.840567 	10001.002553 	9202.969821 	9120.582858 	8478.287639 	11027.525088 	10152.353988 	10895.591037 	9306.115079 	10468.423148 	9064.402163 	9154.843802 	7054.522315 	10512.991340 	8925.003254 	9956.224607 	13021.625698 	12123.617736 	11124.686895 	12151.196836 	12598.466043 	11865.074158 	11021.836278 	9060.038904 	12672.282717 	11887.512102 	10626.399928 	12396.823027 	11010.884798 	10345.001264 	7465.296190 	11885.765884 	12751.917218 	9562.093862 
5497.744713 	9141.306752 	6209.698763 	7966.562967 	7503.091760 	9007.170662 	11973.768827 	11364.717280 	10499.994805 	10808.682015 	12398.599497 	12574.665902 	9372.539899 	8928.894000 	10217.689927 	7934.427666 	8426.496634 	8498.367673 	7743.341418 	8738.654974 	9720.354160 	9076.649935 	8844.017277 	8727.838846 	10775.158468 	10248.423702 	10716.367479 	8899.568395 	10297.061366 	8985.220278 	8279.083423 	6541.836634 	9147.026847 	7897.351407 	9914.429357 	13202.388286 	11861.260740 	11358.493928 	12254.527408 	5894.713162 	6493.732169 	5424.133723 	9611.774038 	6922.362021 	9261.767700 	12118.257232 	11071.659012 	10918.712754 	10445.451670 	12141.623272 	12694.859876 	9020.804284 	9183.053829 	10038.470432 	8302.034543 	7843.110873 	7859.690501 	7950.019375 	7748.411731 	10024.388067 	9230.959902 	9120.674816 	8477.225242 	10972.697700 	10147.597125 	10955.421856 	9289.336255 	10452.215708 	9058.843179 	9135.572482 	7059.631073 	10502.545684 	8897.640488 	10015.656608 	13055.154623 	12161.717138 	11112.578252 	12151.294047 	12693.945601 	11941.751152 	10959.860695 	9027.948579 	12679.743171 	11816.135223 	10640.120433 	12380.654883 	11010.965555 	10304.966808 	7445.773255 	11932.785083 	12736.155376 	9771.632893 
5490.361213 	9137.003704 	6183.930900 	7996.061124 	7491.730256 	9020.662938 	11961.862572 	11343.929023 	10498.763823 	10806.422595 	12391.209307 	12589.410544 	9354.791098 	8925.462819 	10250.772190 	7935.782097 	8432.684330 	8513.142342 	7764.883863 	8726.001288 	9717.177758 	9068.965040 	8841.808244 	8698.165692 	10778.640569 	10260.622167 	10669.135495 	8879.636640 	10314.672172 	9006.621570 	8291.635012 	6538.775278 	9148.507890 	7857.706031 	9918.144296 	13193.130376 	11842.113608 	11343.184144 	12286.163266 	5827.479180 	6488.932088 	5408.844048 	9628.170640 	6957.318488 	9266.443655 	12100.942175 	11032.738188 	10923.584859 	10417.754352 	12151.563445 	12691.060343 	8975.431507 	9165.684607 	10013.359398 	8290.988693 	7835.593168 	7855.021875 	7943.038714 	7742.441773 	10030.879120 	9206.993396 	9091.208869 	8409.908512 	11002.396657 	10142.562195 	10859.709495 	9241.301296 	10445.376234 	9040.269721 	9119.838376 	7031.800830 	10502.700926 	8846.453242 	9925.003231 	13083.207241 	12163.398220 	11176.110903 	12135.193695 	12622.924396 	11952.656824 	10953.223580 	9059.235812 	12619.594846 	11984.229958 	10542.008554 	12356.188432 	10991.606610 	10266.945330 	7291.704232 	11894.026384 	12831.507763 	9765.029978 
5461.542982 	9097.444327 	6203.551407 	7993.862087 	7540.032754 	9052.051482 	11969.685494 	11367.379053 	10513.136760 	10877.943869 	12429.352036 	12597.785775 	9408.973379 	8925.758796 	10239.003017 	7938.757479 	8442.142279 	8504.967911 	7760.464031 	8716.393369 	9735.476948 	9093.275292 	8861.223716 	8712.681222 	10793.305315 	10273.662397 	10730.707696 	8871.625699 	10290.679110 	9020.568235 	8294.420443 	6548.058355 	9181.056201 	7903.210633 	9915.189248 	13249.405150 	11824.614016 	11343.572218 	12273.451861 	5825.420584 	6552.892044 	5449.445441 	9618.687506 	6938.503485 	9324.143038 	12123.258762 	11047.812093 	10913.327172 	10456.245624 	12176.230000 	12739.588660 	9045.555204 	9171.415208 	9998.186054 	8288.135320 	7866.141132 	7867.422022 	7946.883617 	7760.817046 	10058.484703 	9222.210938 	9125.720125 	8446.004204 	10998.418521 	10157.489377 	10895.956039 	9317.921408 	10437.649078 	9074.795817 	9163.827413 	7055.551616 	10550.797970 	8906.020219 	9979.287869 	13093.220859 	12176.655377 	11187.333745 	12169.885418 	12638.082661 	11940.966726 	11015.649110 	9113.374814 	12606.605058 	11829.997814 	10608.943345 	12393.356912 	11108.177016 	10311.033583 	7359.185766 	11893.251006 	12829.097004 	9775.471913 
