5925.385130 	8430.534254 	6826.608929 	9149.801243 	7867.888317 	8529.037289 	12299.934597 	12001.691504 	11560.760417 	11657.591180 	13215.787548 	13018.223709 	10360.987143 	9981.143947 	11153.038844 	8906.288655 	9486.838946 	9374.404306 	8166.449505 	8893.995808 	10473.612915 	9398.546755 	8637.452396 	7961.583919 	10300.296166 	10229.253449 	10734.784322 	7698.248768 	10909.349482 	8898.580263 	7734.738889 	5042.069806 	8355.043360 	5961.595189 	7958.441266 	13323.326597 	12378.858938 	11077.445972 	12188.553006 	6285.576883 	6689.939686 	5705.320699 	10199.226825 	7271.746578 	9101.615338 	12282.590714 	11968.100232 	11395.349793 	11536.406894 	12875.568994 	13133.440208 	10089.702128 	9954.338350 	10639.776592 	9112.606123 	8723.011792 	8935.302152 	9044.077052 	8784.577949 	10659.383917 	9300.898936 	9152.717236 	8100.419345 	10915.018020 	10490.911287 	10413.464863 	8806.995865 	10865.714536 	9832.646079 	8883.803344 	6641.623418 	10936.019760 	9214.385220 	8129.481264 	13297.173874 	12603.262312 	11340.957495 	12566.861916 	13197.087297 	12498.883345 	11212.307278 	9129.237407 	12210.581465 	11018.064363 	10580.773675 	12148.378694 	11833.261060 	10525.928541 	8345.518384 	11001.345127 	11039.856253 	10423.126759 
5888.016581 	8467.494858 	6821.561361 	9198.472737 	7875.230056 	8561.361831 	12308.295711 	12016.605459 	11544.894236 	11669.458166 	13237.869340 	13036.776580 	10370.863318 	9985.924882 	11184.096151 	8906.965975 	9490.812831 	9376.861055 	8167.503487 	8919.321291 	10476.591997 	9422.435019 	8655.515144 	7976.381853 	10300.170180 	10247.109757 	10732.497832 	7682.180323 	10977.783852 	8903.196015 	7748.962417 	5038.858042 	8374.975944 	5963.731062 	7898.444516 	13340.083852 	12408.378313 	11051.624708 	12182.512544 	6291.749006 	6781.002243 	5739.921397 	10201.830263 	7302.254238 	9130.552359 	12309.053667 	11995.757721 	11412.238872 	11554.401645 	12890.402633 	13167.862797 	10103.127276 	9985.432903 	10636.162955 	9121.755799 	8712.761698 	8955.550680 	9047.628434 	8805.284153 	10675.918568 	9327.304415 	9146.262924 	8103.569900 	10931.375450 	10513.383302 	10394.181503 	8828.221781 	10865.700894 	9855.017176 	8906.961518 	6628.350941 	10948.621384 	9215.170800 	8145.188738 	13311.366407 	12624.529336 	11261.615987 	12562.130207 	13201.039007 	12573.987543 	11164.941460 	9209.207239 	12192.401166 	10898.466261 	10508.339628 	12272.098420 	11821.719309 	10565.916588 	8298.500096 	10990.267850 	10909.429627 	10288.871362 
5907.095404 	8395.194048 	6806.080592 	9102.609310 	7867.147912 	8548.725776 	12319.026169 	12058.912926 	11613.811680 	11715.589483 	13223.178216 	13063.562631 	10373.266101 	10033.428226 	11212.942035 	8937.149542 	9477.685510 	9385.551161 	8193.021844 	8928.642157 	10478.513606 	9430.447094 	8648.649993 	8000.076093 	10307.881745 	10221.105191 	10767.647592 	7708.273180 	10961.162015 	8907.624643 	7748.804725 	5040.364608 	8386.850843 	5999.767577 	7908.293189 	13262.015134 	12401.805673 	11074.721055 	12176.198017 	6213.763203 	6707.329348 	5739.759050 	10153.806324 	7300.970727 	9092.299375 	12304.358433 	11994.739879 	11420.384427 	11560.169470 	12871.225852 	13163.558123 	10034.603224 	9960.530454 	10646.208869 	9102.613988 	8700.069541 	8943.133876 	9061.420598 	8806.214178 	10648.302888 	9309.019843 	9139.728781 	8088.561955 	10903.531707 	10504.607375 	10399.415053 	8825.569672 	10853.912589 	9852.071779 	8894.416342 	6648.010707 	10893.014543 	9212.157871 	8072.343447 	13295.093887 	12615.377876 	11230.508135 	12570.242538 	13184.152788 	12449.916695 	11248.090266 	9245.481736 	12208.444873 	10870.529595 	10450.156787 	12200.110185 	11686.851333 	10529.167418 	8260.808763 	10968.310060 	10954.655332 	10301.476537 
5873.449376 	8437.044740 	6805.379171 	9142.657314 	7873.829140 	8550.689669 	12321.423477 	12055.859979 	11567.579655 	11693.004944 	13241.516025 	13013.387491 	10379.658334 	10041.021255 	11183.971308 	8949.520038 	9484.009823 	9383.385929 	8188.686304 	8914.071819 	10502.740686 	9424.404519 	8649.255718 	7995.911210 	10322.392160 	10256.478661 	10741.005848 	7704.855549 	10990.446347 	8929.202425 	7744.305142 	5059.927275 	8371.851803 	6006.656758 	7890.589557 	13250.437237 	12369.022845 	11133.066253 	12203.477414 	6239.665398 	6649.297028 	5753.847265 	10116.029798 	7319.974314 	9097.173043 	12296.696210 	11978.625198 	11414.514259 	11530.061187 	12846.093569 	13175.259361 	10028.090046 	9956.425636 	10638.455475 	9081.852549 	8707.304206 	8965.193577 	9080.201617 	8807.256046 	10695.049957 	9311.149070 	9140.823197 	8119.244460 	10914.222976 	10496.859785 	10451.360643 	8824.833073 	10806.419869 	9823.749393 	8898.699613 	6643.199715 	10953.322771 	9188.212608 	8045.299242 	13225.138563 	12613.075336 	11256.490905 	12489.417480 	13106.459374 	12469.337547 	11265.584180 	9184.734804 	12188.334814 	10771.762147 	10436.465932 	12134.558255 	11765.609115 	10501.422487 	8137.845932 	11021.404022 	10947.435012 	10296.657166 
5875.156692 	8412.678177 	6820.887062 	9173.596793 	7865.735418 	8539.921231 	12300.458819 	12035.340494 	11546.685068 	11653.410656 	13214.807482 	13005.391155 	10372.082910 	10012.835151 	11131.131732 	8920.728107 	9473.695430 	9367.331273 	8143.143089 	8905.038196 	10479.730080 	9399.705277 	8632.163769 	7973.515117 	10291.914028 	10229.529160 	10711.733364 	7677.071348 	10897.387127 	8878.700046 	7727.211209 	5029.943108 	8349.164950 	5988.806911 	7911.423875 	13220.806713 	12371.929437 	11173.218314 	12139.738684 	6320.317758 	6708.487495 	5726.096728 	10151.128185 	7301.200423 	9117.045091 	12297.884227 	12008.463054 	11411.088303 	11554.262900 	12843.614137 	13162.592526 	10061.212709 	9959.074607 	10620.205172 	9094.314928 	8709.492739 	8979.255451 	9067.714075 	8832.735244 	10695.821172 	9312.534576 	9147.856685 	8113.479770 	10879.464489 	10487.581578 	10410.728761 	8800.601124 	10816.197378 	9829.863234 	8913.866838 	6639.817442 	10918.310668 	9165.567194 	8069.410665 	13218.882352 	12604.454559 	11342.756803 	12533.584337 	13218.367548 	12510.486585 	11162.900318 	9262.287198 	12216.310784 	10748.424606 	10510.402337 	12229.761120 	11793.296323 	10525.070911 	8322.376011 	10937.116368 	10894.871780 	10445.267332 
5871.729615 	8436.764659 	6835.299462 	9161.914500 	7877.520444 	8553.002827 	12265.427386 	12009.491198 	11544.501466 	11663.478098 	13213.073941 	13024.761533 	10363.454582 	9978.315663 	11149.824426 	8882.520997 	9484.838485 	9362.222632 	8119.168018 	8911.675149 	10492.484474 	9408.331914 	8621.794724 	7977.452185 	10284.809686 	10245.272412 	10707.174776 	7697.963395 	10920.748852 	8884.324620 	7734.778303 	5052.412726 	8340.464104 	5970.974556 	7956.414938 	13251.111474 	12355.807630 	11178.592144 	12127.670388 	6262.344118 	6766.923757 	5742.733511 	10200.111947 	7337.642867 	9179.779955 	12289.772964 	12002.482251 	11426.574303 	11566.580626 	12839.248515 	13143.835330 	10086.534907 	9946.014592 	10653.849542 	9102.072155 	8722.000838 	8966.265356 	9052.347334 	8844.242744 	10702.080289 	9343.584924 	9166.065546 	8098.512237 	10904.219438 	10500.650996 	10406.562457 	8789.501376 	10841.316436 	9860.980884 	8913.091942 	6625.318132 	10908.318058 	9161.850855 	8017.351881 	13264.786277 	12573.477936 	11343.339190 	12545.561111 	13180.255077 	12613.110949 	11173.442247 	9226.910160 	12182.390263 	10773.936260 	10500.777713 	12230.564724 	11761.992766 	10456.663152 	8252.864946 	10924.988550 	10874.075546 	10283.547687 
5901.015772 	8405.348996 	6833.777899 	9207.587575 	7877.883999 	8554.058253 	12303.696096 	12038.444307 	11562.604630 	11690.174903 	13232.039115 	13040.821528 	10366.274681 	9982.134812 	11156.364678 	8906.607909 	9505.351051 	9384.387225 	8139.233718 	8932.988928 	10494.128463 	9409.450155 	8633.231936 	7991.750374 	10295.873718 	10253.874804 	10716.952004 	7718.278536 	10895.659595 	8901.415870 	7756.369387 	5072.368063 	8343.333847 	5970.412372 	7961.914670 	13295.633421 	12370.391398 	11122.795031 	12148.277696 	6278.595810 	6653.057994 	5733.142898 	10208.224879 	7308.856923 	9161.823840 	12312.540873 	12013.386919 	11433.111000 	11577.953068 	12866.912792 	13158.046516 	10109.110469 	9983.354135 	10649.934338 	9126.342838 	8727.999094 	8979.340778 	9041.631655 	8838.971918 	10699.231967 	9326.907939 	9149.827010 	8090.357024 	10902.410973 	10505.356099 	10407.485681 	8812.538085 	10876.311547 	9844.729766 	8920.403622 	6644.138952 	10948.538793 	9179.569503 	8074.617613 	13291.379715 	12624.843138 	11318.550740 	12558.771543 	13189.779414 	12604.034891 	11183.715534 	9244.866234 	12300.708345 	10892.521729 	10523.937465 	12227.031360 	11804.258046 	10563.369893 	8314.219420 	11035.806051 	10909.751114 	10498.971861 
5855.604432 	8497.225602 	6820.172127 	9142.017467 	7908.684166 	8553.541938 	12308.643789 	12052.315463 	11582.530439 	11698.909065 	13237.489739 	13065.730315 	10358.623844 	9990.217182 	11168.005928 	8916.135315 	9504.821656 	9376.404209 	8169.710334 	8948.191956 	10480.671428 	9384.907484 	8627.783263 	7980.582864 	10283.580564 	10242.953959 	10711.397744 	7701.239579 	10905.354587 	8890.021556 	7752.529559 	5052.499994 	8329.561928 	5945.634250 	7912.877344 	13281.271233 	12372.394937 	11084.452416 	12171.475501 	6276.622349 	6681.938587 	5726.977531 	10161.961505 	7316.994832 	9138.832139 	12286.283784 	12003.067410 	11421.161963 	11549.706734 	12833.828546 	13153.510613 	10091.988763 	9958.956074 	10646.896231 	9105.365325 	8707.465847 	8966.962930 	9044.708514 	8836.410418 	10683.352129 	9317.620690 	9141.668318 	8083.929683 	10868.110433 	10484.631576 	10378.736678 	8767.652157 	10848.925373 	9857.622104 	8897.439565 	6618.774449 	10918.481005 	9141.592651 	8063.060639 	13299.718011 	12587.458684 	11360.773007 	12542.284655 	13204.648934 	12514.460180 	11217.323684 	9296.564572 	12214.247947 	10764.038334 	10475.380322 	12250.868397 	11730.782269 	10556.032903 	8257.307906 	11017.767560 	10922.022584 	10337.414456 
5877.444569 	8457.152845 	6813.205647 	9132.860695 	7888.476032 	8574.088992 	12339.171997 	12070.991856 	11589.966091 	11702.885134 	13220.451978 	13046.213812 	10355.790991 	10008.217048 	11201.770968 	8924.231734 	9497.325137 	9389.388802 	8172.486294 	8940.603335 	10491.591090 	9385.980370 	8628.891480 	7999.372657 	10321.077577 	10239.363969 	10736.962244 	7706.010316 	10976.500947 	8908.576479 	7746.833444 	5055.749287 	8345.801220 	5992.540336 	7931.098049 	13238.506126 	12359.638744 	11139.049755 	12165.714227 	6241.530759 	6720.158460 	5751.437308 	10116.717281 	7317.320311 	9101.329263 	12293.443072 	11985.016489 	11419.286749 	11535.428279 	12854.012079 	13165.881600 	10018.336351 	9940.850723 	10676.731441 	9085.295723 	8682.251533 	8965.907669 	9059.440204 	8838.440469 	10666.186021 	9304.225213 	9148.878845 	8095.104432 	10895.016484 	10476.101628 	10422.391359 	8799.260076 	10821.211559 	9833.721544 	8903.964415 	6656.567358 	10927.041777 	9170.585463 	8006.606280 	13230.488453 	12596.501828 	11284.939693 	12542.424076 	13186.113807 	12534.796599 	11231.064757 	9344.265084 	12191.067756 	10775.158293 	10565.320926 	12191.519452 	11757.006801 	10505.463325 	8284.603249 	10999.948697 	11003.477129 	10364.889398 
5869.455080 	8430.115637 	6819.249601 	9142.555968 	7901.250433 	8565.413912 	12319.980115 	12060.240578 	11566.487388 	11689.047521 	13227.681062 	13069.885230 	10380.767015 	10012.285078 	11162.032091 	8923.008958 	9498.735421 	9359.650532 	8168.407509 	8935.077557 	10511.419368 	9415.450604 	8619.739925 	8001.137981 	10306.287144 	10227.896832 	10753.090254 	7696.820756 	10984.660553 	8900.076589 	7751.518846 	5059.661155 	8365.855308 	6014.863559 	7893.665539 	13243.476595 	12338.867601 	11142.804697 	12160.017250 	6274.237131 	6604.555457 	5717.446902 	10178.324248 	7311.020724 	9103.779529 	12293.008835 	11974.109272 	11403.649689 	11541.936966 	12828.467343 	13128.618627 	10018.341712 	9948.415085 	10669.971974 	9100.745108 	8693.067644 	8961.983088 	9072.502656 	8829.877074 	10692.320398 	9308.295943 	9158.659654 	8105.169625 	10874.811757 	10470.623850 	10390.722570 	8788.549844 	10828.287666 	9828.572220 	8907.956553 	6629.322760 	10913.280899 	9159.441222 	8020.844853 	13214.720526 	12583.315536 	11250.748858 	12529.274103 	13156.221565 	12466.820526 	11261.717238 	9286.036261 	12225.889752 	10787.111662 	10440.137193 	12244.167603 	11681.591221 	10483.386772 	8256.522802 	11038.569242 	10844.899626 	10439.753470 
5877.401948 	8508.707421 	6830.744422 	9133.382483 	7865.619558 	8562.792390 	12283.428686 	12046.742490 	11540.416272 	11673.366419 	13210.286376 	13034.021172 	10349.796215 	9978.093151 	11162.628857 	8874.843761 	9485.094392 	9344.547191 	8145.046757 	8900.714377 	10479.445065 	9391.086312 	8620.543019 	8001.449507 	10285.249471 	10247.344098 	10709.591721 	7692.594484 	10859.545501 	8882.225568 	7730.552461 	5054.802530 	8331.958226 	6004.108604 	7846.089458 	13243.724195 	12336.078174 	11244.995350 	12138.217218 	6256.618385 	6682.358925 	5717.362708 	10238.684936 	7316.883518 	9122.178817 	12287.896473 	11994.144452 	11405.415293 	11533.278054 	12835.642604 	13135.651226 	10044.268970 	9953.500952 	10681.079867 	9096.672239 	8707.747312 	8963.571721 	9053.415743 	8839.246561 	10667.303348 	9321.861239 	9162.312557 	8088.208515 	10872.800814 	10471.657407 	10394.234719 	8818.869461 	10835.859399 	9837.633094 	8901.338525 	6632.240377 	10886.854427 	9136.487528 	8090.831749 	13236.681162 	12598.049590 	11343.072944 	12544.461127 	13222.952702 	12465.909870 	11204.784579 	9263.333202 	12202.266536 	10768.450337 	10419.905448 	12263.695725 	11716.746555 	10510.633742 	8375.579279 	10994.737147 	10915.944673 	10384.867525 
5856.025251 	8493.747679 	6796.943441 	9141.835877 	7891.943687 	8551.482872 	12287.466904 	12030.834874 	11553.815662 	11660.934473 	13191.813516 	13049.080573 	10346.203406 	9966.039944 	11192.859172 	8887.026552 	9509.493472 	9368.567245 	8157.790172 	8915.812306 	10484.072597 	9416.511598 	8631.663467 	7984.285057 	10281.409804 	10244.293874 	10728.649708 	7710.295068 	10966.210220 	8891.846778 	7734.983671 	5036.579050 	8366.308876 	5949.536355 	7900.198776 	13204.506523 	12334.014099 	11163.467749 	12144.958947 	6270.388495 	6731.188350 	5731.170996 	10171.304252 	7322.855573 	9160.030613 	12275.617181 	11989.047187 	11431.979661 	11527.045886 	12797.457728 	13144.597456 	10103.089875 	9944.780978 	10684.848262 	9092.211164 	8708.653629 	8965.948374 	9063.415390 	8829.442572 	10683.403661 	9327.702594 	9173.243988 	8086.601154 	10849.125402 	10495.361187 	10401.746756 	8789.595686 	10862.843158 	9858.445283 	8897.622658 	6617.750021 	10905.606749 	9137.636425 	8034.430891 	13215.257684 	12614.092218 	11345.592186 	12607.895917 	13142.271633 	12589.528485 	11186.839181 	9137.947602 	12172.623350 	10760.048340 	10525.968415 	12325.529720 	11725.898709 	10484.981318 	8303.619672 	11002.046171 	10933.785276 	10225.288630 
5868.090546 	8414.890670 	6824.525741 	9143.483982 	7894.673494 	8556.171181 	12272.372204 	12038.546132 	11584.261778 	11672.003706 	13194.602314 	13044.292972 	10342.691046 	9974.533102 	11191.896624 	8892.260915 	9502.777619 	9366.243469 	8168.369872 	8885.814621 	10491.224943 	9427.306805 	8656.266460 	8022.879004 	10271.789172 	10247.383097 	10734.482809 	7715.276464 	11001.779581 	8901.862206 	7733.971879 	5062.284895 	8355.514461 	5963.325728 	7918.321884 	13296.187684 	12367.371873 	11102.891022 	12196.085793 	6241.403742 	6753.710721 	5736.441624 	10160.431402 	7278.006160 	9084.923944 	12281.446750 	11990.958696 	11431.324541 	11542.060562 	12802.248963 	13136.319782 	10080.846897 	9957.898937 	10686.278617 	9083.585577 	8724.414015 	8965.522980 	9053.911710 	8797.787059 	10649.020035 	9330.988951 	9173.129742 	8096.153152 	10853.617318 	10488.553352 	10418.158544 	8805.586887 	10878.032457 	9852.968510 	8879.013060 	6618.288601 	10915.918096 	9164.215183 	8074.388056 	13249.423747 	12592.621227 	11319.373610 	12573.458182 	13182.837723 	12542.983485 	11215.296776 	9254.684527 	12210.100445 	10844.697799 	10430.186621 	12303.031758 	11782.530218 	10486.095127 	8358.100934 	11079.870179 	10888.935982 	10352.961167 
5877.275318 	8476.892090 	6821.372215 	9104.022715 	7890.352989 	8565.540929 	12325.678028 	12065.010146 	11598.712999 	11693.411625 	13193.012446 	13068.026508 	10335.564299 	10029.758390 	11196.521131 	8927.415980 	9498.209951 	9367.788445 	8195.660437 	8887.469655 	10467.944611 	9419.246406 	8657.839177 	8037.247984 	10291.490633 	10223.621316 	10767.987200 	7725.506258 	10943.653273 	8920.146182 	7738.326997 	5047.541473 	8330.400233 	5980.882216 	7899.941355 	13270.348235 	12365.557247 	11018.949645 	12234.453641 	6273.160335 	6666.303669 	5718.452437 	10143.998168 	7279.529444 	9054.760195 	12274.582677 	11991.708085 	11438.110851 	11530.758408 	12819.478871 	13153.617192 	10026.872318 	9954.193387 	10686.949140 	9084.124758 	8714.299273 	8937.643277 	9070.988899 	8768.418796 	10639.686978 	9317.071707 	9165.599319 	8124.806906 	10880.662669 	10497.714237 	10417.137993 	8819.011068 	10857.908061 	9837.824055 	8875.729365 	6637.314729 	10919.511555 	9175.442895 	8011.217331 	13259.440194 	12600.659245 	11271.433917 	12554.431026 	13084.016144 	12466.887344 	11213.026571 	9143.964893 	12235.679035 	10806.319235 	10487.183112 	12170.726569 	11766.758221 	10417.481475 	8248.349994 	10960.136789 	10965.918788 	10495.596926 
5883.131026 	8495.505488 	6833.074938 	9085.096905 	7920.979116 	8581.447899 	12324.733754 	12057.060399 	11585.997348 	11699.483959 	13205.857993 	13073.565579 	10391.638478 	10056.554339 	11235.984039 	8938.089073 	9496.937949 	9382.868400 	8182.297797 	8905.944863 	10479.383735 	9437.462821 	8650.230921 	8024.529810 	10318.170721 	10231.828637 	10727.807653 	7701.281918 	10971.737323 	8917.217496 	7743.291373 	5068.643306 	8356.935942 	6018.878540 	7929.492709 	13238.859307 	12357.392358 	11048.634126 	12238.479826 	6273.677531 	6653.686260 	5761.083540 	10068.610327 	7307.988664 	9050.807502 	12255.306798 	11968.561367 	11423.506640 	11518.516692 	12793.040037 	13165.506625 	9992.459400 	9961.150433 	10668.984157 	9076.940155 	8713.449521 	8949.667453 	9077.413754 	8763.647968 	10646.402350 	9327.316422 	9167.734250 	8138.612625 	10903.179978 	10488.139929 	10457.073903 	8866.171778 	10886.984831 	9806.372700 	8868.640370 	6637.148072 	10919.449499 	9167.720676 	8046.778630 	13222.544962 	12584.164382 	11099.593427 	12523.493252 	13075.203355 	12513.853751 	11308.283756 	9273.324262 	12213.146213 	10813.140415 	10513.716295 	12158.791746 	11733.735402 	10451.632063 	8072.035692 	10942.942523 	10958.883673 	10593.593936 
5895.083304 	8454.515073 	6808.603503 	9112.740339 	7882.476146 	8570.471746 	12297.035797 	12018.026568 	11539.339620 	11659.224300 	13181.655418 	13048.346961 	10353.961883 	9999.844261 	11157.431631 	8886.678908 	9480.734629 	9336.229310 	8146.980465 	8857.610302 	10439.883983 	9417.439491 	8642.342343 	8013.993741 	10285.536669 	10235.234628 	10711.824723 	7725.049583 	10910.783557 	8875.494725 	7710.523270 	5042.268843 	8329.203266 	6007.523593 	7903.363921 	13224.452170 	12335.093114 	11134.181482 	12164.661076 	6258.745310 	6723.175217 	5749.288261 	10149.252614 	7263.211036 	9062.071687 	12257.756338 	11988.599228 	11426.171607 	11540.251332 	12786.622218 	13134.394837 	10021.782950 	9954.729259 	10656.137793 	9088.325783 	8723.177271 	8970.555680 	9070.409803 	8782.589174 	10651.140215 	9316.207351 	9163.062626 	8126.354817 	10871.026232 	10488.129927 	10410.762380 	8824.449417 	10847.389625 	9816.847967 	8874.245116 	6643.698275 	10928.518964 	9135.208506 	8059.434806 	13203.197427 	12566.244536 	11252.383748 	12549.910431 	13119.206610 	12495.349796 	11190.758917 	9201.139899 	12213.464597 	10824.972198 	10506.359229 	12167.197880 	11708.368249 	10503.286707 	8188.694819 	11027.586129 	10913.828817 	10444.835592 
5894.490986 	8392.987105 	6832.569291 	9165.525273 	7875.015178 	8559.717527 	12270.962435 	12000.418519 	11564.152836 	11672.856707 	13196.399270 	13051.194414 	10337.379835 	9969.309614 	11135.206980 	8867.149504 	9496.502251 	9352.993214 	8128.031780 	8853.903435 	10449.378817 	9418.812520 	8635.576676 	7996.888400 	10298.948692 	10251.238269 	10725.851486 	7683.293336 	10907.921492 	8871.335095 	7702.621685 	5036.043529 	8335.155383 	5945.773787 	7890.492424 	13320.482043 	12350.252222 	11104.603293 	12176.107810 	6253.521141 	6711.193724 	5735.889165 	10116.361970 	7270.751979 	9110.786227 	12272.002704 	11998.475869 	11439.819084 	11537.793797 	12806.469107 	13122.169386 	10071.620536 	9966.538753 	10664.759054 	9104.258684 	8738.336628 	8956.067560 	9053.080162 	8775.345011 	10640.917902 	9337.890497 	9181.023554 	8122.202007 	10906.873552 	10506.814495 	10447.401480 	8821.451997 	10863.629557 	9829.061590 	8864.696657 	6644.072822 	10885.771613 	9113.858238 	8083.457907 	13270.458891 	12587.517793 	11263.735443 	12587.869954 	13156.256743 	12508.898708 	11174.789606 	9205.879144 	12240.972621 	10876.416202 	10420.650077 	12227.304832 	11786.587948 	10489.205069 	8255.358620 	11008.111733 	11029.796475 	10453.877619 
5863.754139 	8415.888787 	6803.320386 	9148.597052 	7868.480464 	8556.668495 	12308.183388 	12044.439929 	11590.101508 	11719.117844 	13218.244516 	13098.151314 	10343.371519 	9997.822072 	11183.059135 	8899.410738 	9504.039527 	9368.365417 	8172.098352 	8855.469158 	10455.926075 	9436.128612 	8665.144741 	8006.227133 	10297.917162 	10266.779768 	10723.529743 	7722.980547 	10898.715656 	8893.417393 	7713.658613 	5043.318707 	8313.004468 	5927.126096 	7850.372782 	13343.162272 	12371.382077 	11058.974094 	12205.332722 	6257.157382 	6778.787286 	5726.501001 	10139.125942 	7254.375640 	9132.194883 	12269.878728 	12000.794314 	11448.646393 	11545.318933 	12804.596988 	13167.994082 	10080.118331 	9964.506892 	10676.574988 	9109.724872 	8731.352447 	8931.542605 	9058.254316 	8771.879004 	10637.124071 	9348.470372 	9177.841758 	8125.558041 	10924.728976 	10527.675606 	10425.123204 	8856.669976 	10842.414134 	9851.262598 	8870.943748 	6643.646770 	10940.823911 	9164.730007 	8151.937814 	13272.737865 	12618.725084 	11232.657384 	12607.065149 	13174.791983 	12579.226998 	11220.276475 	9297.934346 	12249.056901 	10840.568188 	10344.574860 	12222.945560 	11781.949858 	10481.663161 	8276.300337 	11034.161102 	10924.786552 	10333.344817 
5896.112192 	8512.790757 	6849.636990 	9179.999929 	7904.585755 	8598.975751 	12322.827974 	12044.077837 	11589.900340 	11702.560095 	13232.343662 	13106.558619 	10358.303978 	9993.176227 	11183.085301 	8907.602781 	9497.286096 	9383.550365 	8197.040098 	8888.166132 	10464.560665 	9436.895400 	8670.250124 	8018.283322 	10309.554602 	10261.788178 	10769.852435 	7722.094292 	10936.957581 	8903.039925 	7731.295718 	5052.156050 	8353.991647 	5923.538535 	7881.070553 	13309.351055 	12426.925198 	11077.380344 	12236.920165 	6303.497263 	6766.960882 	5709.980126 	10159.693106 	7274.595058 	9117.238824 	12278.911434 	12010.964102 	11421.949648 	11554.318983 	12802.648456 	13163.379252 	10109.237972 	9979.342369 	10662.579637 	9106.656568 	8737.845346 	8959.912657 	9045.455270 	8771.489728 	10630.372153 	9347.580288 	9170.497197 	8123.638820 	10901.541213 	10519.123127 	10447.240984 	8809.452168 	10832.454806 	9852.574414 	8857.220075 	6621.492211 	10922.690354 	9174.040008 	8074.258627 	13288.129042 	12635.222595 	11182.697646 	12601.076936 	13152.335899 	12535.002876 	11208.252125 	9155.395287 	12265.547108 	10921.412439 	10522.864753 	12259.471368 	11826.316841 	10450.923245 	8242.065735 	10946.500639 	10913.326607 	10408.686584 
5917.542095 	8422.469993 	6852.777196 	9138.976488 	7916.816369 	8594.418031 	12331.961667 	12062.290014 	11613.066667 	11735.658361 	13228.248881 	13078.806589 	10352.385728 	9992.853679 	11189.245024 	8914.256387 	9500.225132 	9396.643997 	8191.816305 	8884.785784 	10468.340485 	9434.153033 	8666.094063 	8016.429710 	10318.131352 	10258.786371 	10773.832728 	7704.525414 	10973.223935 	8886.476761 	7733.381523 	5042.725515 	8337.018471 	5938.727315 	7918.454489 	13372.763247 	12403.262703 	11091.154902 	12235.461189 	6266.437869 	6696.018478 	5684.640927 	10170.353864 	7267.000019 	9124.506415 	12288.145914 	12019.793812 	11428.662302 	11553.523927 	12808.192747 	13153.890011 	10090.703254 	9976.564189 	10655.857648 	9109.113212 	8731.430159 	8942.890519 	9049.845473 	8777.232720 	10639.138420 	9343.138752 	9187.272231 	8132.572530 	10925.085843 	10509.445489 	10429.392331 	8861.137561 	10812.061405 	9829.604719 	8853.217161 	6649.102134 	10902.695492 	9136.609218 	8045.823574 	13356.161155 	12639.260438 	11145.223111 	12571.327722 	13206.417987 	12527.829634 	11219.896168 	9203.512019 	12176.151436 	10922.369141 	10481.153223 	12191.080233 	11798.592565 	10504.283100 	8314.741632 	11032.885541 	10864.645963 	10504.166271 
5899.620900 	8510.488556 	6879.736042 	9154.514614 	7931.347164 	8592.508507 	12357.169385 	12092.881664 	11613.796191 	11736.179018 	13235.912929 	13080.058905 	10366.395088 	10012.601003 	11157.932362 	8917.015705 	9491.407156 	9382.364808 	8196.819227 	8879.471614 	10434.210421 	9416.304861 	8658.317878 	7989.471314 	10322.579851 	10230.791324 	10760.253288 	7703.615258 	10885.986649 	8877.388537 	7726.735012 	5041.481735 	8339.023236 	5968.920411 	7920.382802 	13276.426772 	12411.449678 	11120.194252 	12208.530990 	6253.169128 	6704.036118 	5721.661699 	10140.552693 	7242.444305 	9064.712335 	12261.501004 	12001.064877 	11418.417771 	11511.083680 	12791.692351 	13152.689554 	10029.440659 	9958.603932 	10651.794672 	9094.599460 	8726.614511 	8950.530639 	9048.977421 	8772.281028 	10618.720019 	9311.100056 	9156.271087 	8129.568426 	10902.093607 	10478.807080 	10441.850385 	8820.825868 	10790.052900 	9796.565869 	8826.673558 	6639.734231 	10900.412522 	9094.710274 	8044.784919 	13245.462810 	12600.291936 	11211.587378 	12562.246958 	13181.448632 	12516.773619 	11249.201022 	9229.767921 	12247.564811 	10836.698765 	10445.468324 	12144.135523 	11738.808311 	10443.641450 	8146.606542 	11030.303765 	10970.753102 	10493.474570 
