4359.285696 	6368.597142 	7167.275205 	7993.610445 	7791.623156 	8786.991745 	13538.243602 	12926.542131 	11659.245572 	12250.646179 	13556.075529 	13889.527525 	11071.070455 	10999.652066 	10919.251430 	10128.862899 	9598.417076 	10069.949760 	9132.112955 	9758.048985 	9626.506303 	8726.732460 	8761.607744 	8225.110427 	9941.675452 	9640.519305 	10420.653926 	8739.418356 	10731.564844 	9591.277440 	8751.079628 	6553.258624 	9432.424523 	7217.588140 	9683.225107 	13152.276182 	12208.404810 	11185.440973 	12477.264162 	6008.478596 	6848.176186 	6190.188118 	8773.390055 	6753.685097 	9635.331571 	12989.834901 	11573.962178 	10469.637487 	10921.182133 	13528.355275 	13479.528450 	9750.291744 	9897.626342 	9651.253542 	8975.353339 	7605.764384 	8233.367139 	7613.028211 	7686.811668 	9687.299670 	8426.130276 	8556.871244 	7862.256410 	10527.625700 	9253.114912 	10391.840430 	8898.587433 	10203.958731 	8626.186578 	8647.887226 	6648.169172 	10010.663824 	7701.134816 	8934.353905 	13426.458944 	12342.880158 	11030.977400 	12027.306171 	12114.475084 	12224.129110 	11007.965299 	8860.728888 	11997.190615 	11131.071161 	9911.396845 	11755.775042 	11197.895462 	10459.899097 	7861.157555 	11142.482597 	11845.705789 	8387.235374 
4384.704663 	6370.601579 	7157.271621 	7978.086386 	7785.095935 	8735.410544 	13511.875824 	12916.942168 	11672.076984 	12209.118905 	13522.577696 	13862.786477 	11055.870919 	10974.124422 	10957.042993 	10125.969518 	9588.839940 	10063.648403 	9137.923594 	9725.006639 	9624.438544 	8719.000426 	8759.545893 	8222.994498 	9921.370303 	9601.103790 	10435.433757 	8742.435732 	10702.041848 	9601.646427 	8733.925511 	6546.205470 	9423.338702 	7234.647024 	9691.640501 	13139.036020 	12153.350127 	11149.641208 	12458.638171 	5950.957260 	6944.920327 	6178.048222 	8763.188582 	6719.922461 	9607.019369 	12995.206047 	11573.022322 	10486.059198 	10885.749276 	13528.103290 	13456.660706 	9771.811601 	9892.072385 	9626.424199 	8970.463520 	7620.658750 	8223.224509 	7624.695780 	7681.420533 	9691.023685 	8423.905940 	8546.885478 	7834.106214 	10507.753218 	9252.346724 	10378.870587 	8880.730091 	10165.780105 	8621.011992 	8631.148598 	6627.178221 	10042.202127 	7666.667007 	8939.846980 	13409.108936 	12331.099579 	11007.848451 	11997.676516 	12097.213379 	12254.866687 	11009.327562 	8842.041654 	11933.939483 	11055.351752 	9935.687702 	11752.604388 	11244.241166 	10494.243306 	7806.187137 	11118.229599 	11888.315715 	8412.096315 
4366.107584 	6340.159089 	7149.100837 	7864.350952 	7770.349813 	8723.399850 	13500.295932 	12890.741477 	11686.850186 	12175.011457 	13438.469330 	13804.800596 	11034.516314 	10986.099630 	10956.286498 	10147.242637 	9612.831157 	10077.396623 	9134.237864 	9698.559909 	9624.717282 	8748.373368 	8765.251931 	8215.676749 	9917.940367 	9651.504381 	10453.300717 	8726.676173 	10756.914344 	9583.019536 	8732.043809 	6532.818593 	9417.856756 	7245.089331 	9618.462883 	13117.339089 	12145.158482 	11146.108653 	12474.836302 	5973.045800 	6702.569724 	6168.933894 	8716.978342 	6751.938297 	9618.983466 	12964.623051 	11562.064130 	10487.084743 	10904.834357 	13451.756869 	13414.888601 	9775.243366 	9899.544254 	9617.468533 	8981.506051 	7625.711156 	8233.848621 	7623.131362 	7661.514743 	9699.088301 	8441.499349 	8521.815357 	7799.853002 	10498.935972 	9272.170179 	10404.145268 	8892.937505 	10179.398356 	8603.503220 	8622.527293 	6640.039645 	9998.100812 	7676.218146 	8910.766926 	13335.495651 	12303.328276 	11034.815957 	12008.935925 	12092.185031 	12239.788462 	10953.446705 	8836.749475 	11912.635707 	11059.727193 	9856.173718 	11763.470842 	11121.863073 	10452.465936 	7848.262736 	11090.328951 	11790.856484 	8246.334735 
4353.615854 	6280.274728 	7150.549347 	7871.470862 	7753.760411 	8679.636716 	13469.722928 	12867.675646 	11664.488312 	12123.337158 	13405.752083 	13796.659700 	11061.491075 	10985.286341 	10963.151250 	10137.353122 	9589.256277 	10082.176610 	9136.210316 	9663.131290 	9587.411286 	8721.494186 	8758.939932 	8203.075405 	9913.265826 	9636.133738 	10437.304405 	8739.931751 	10719.579520 	9582.306016 	8711.773807 	6547.725266 	9404.585013 	7246.538257 	9620.373619 	13082.681370 	12131.859950 	11037.743887 	12463.722574 	5888.463963 	6661.024948 	6119.383219 	8678.883485 	6743.018091 	9559.117779 	12932.878878 	11562.881447 	10480.447895 	10861.441727 	13420.657322 	13389.543112 	9742.930330 	9909.041548 	9607.606806 	8990.467499 	7607.595981 	8256.569571 	7597.283498 	7649.450543 	9675.902002 	8436.237654 	8509.546476 	7778.081516 	10474.140672 	9261.205889 	10382.676467 	8843.968846 	10204.019956 	8620.952604 	8619.509777 	6626.778647 	9994.617091 	7671.656276 	8943.453711 	13367.536506 	12301.886989 	10945.120117 	12041.462883 	12129.339123 	12173.430336 	10970.339117 	8802.812917 	11900.001257 	11113.692564 	9802.934843 	11686.981557 	11195.205522 	10408.355606 	7833.818624 	11158.819853 	11880.322137 	8395.084756 
4349.109561 	6356.921045 	7146.794903 	7899.559459 	7759.275905 	8674.233403 	13439.104699 	12844.824954 	11604.193614 	12093.259148 	13377.920865 	13754.542174 	11075.330276 	10977.927687 	10987.502731 	10160.575671 	9602.365728 	10073.125140 	9130.485091 	9639.914512 	9600.087513 	8726.729159 	8754.171336 	8182.536697 	9927.323592 	9624.246957 	10444.536562 	8753.981994 	10758.511660 	9593.563341 	8691.907713 	6517.768467 	9371.070356 	7216.954306 	9662.219866 	13097.915371 	12129.199345 	11112.711331 	12529.312033 	5917.483482 	6818.378682 	6191.406091 	8698.387736 	6746.851814 	9611.659479 	12950.940070 	11565.659752 	10498.665163 	10880.733979 	13404.829603 	13380.069599 	9766.362591 	9921.872631 	9627.253457 	8995.467845 	7632.535617 	8255.164351 	7617.603319 	7647.846303 	9678.841999 	8422.559463 	8506.069025 	7795.892765 	10475.927116 	9275.124078 	10396.621000 	8884.116816 	10146.744514 	8617.655285 	8614.394560 	6633.162300 	10026.928239 	7692.293391 	8929.682699 	13365.049862 	12303.905639 	10976.101787 	12019.927281 	12152.883007 	12185.602964 	10967.108977 	8753.281704 	11900.094868 	11002.527459 	9806.982415 	11666.540064 	11113.463944 	10394.876572 	7890.238168 	11134.209690 	11795.417582 	8296.740914 
4292.503627 	6265.434286 	7126.937811 	7913.452771 	7717.338052 	8687.983759 	13431.496088 	12833.483040 	11629.373047 	12089.330465 	13367.292404 	13672.900755 	11069.838328 	10966.429294 	10965.110355 	10152.220894 	9582.473853 	10050.556152 	9120.666256 	9607.632921 	9598.499544 	8724.968869 	8749.067022 	8183.326079 	9910.455135 	9649.386103 	10407.851085 	8701.420338 	10738.460574 	9568.238188 	8674.347306 	6524.492053 	9352.988624 	7189.142745 	9626.715523 	13098.791069 	12118.616103 	11050.979537 	12452.804960 	5928.982024 	6820.531467 	6180.638978 	8686.564062 	6720.939468 	9615.390078 	12944.464073 	11567.249702 	10466.508036 	10887.335974 	13390.768175 	13332.925357 	9791.293895 	9910.893617 	9639.904631 	8983.926754 	7622.846524 	8247.965753 	7621.630691 	7644.910726 	9692.895135 	8432.087623 	8511.615599 	7751.933633 	10507.325889 	9273.704742 	10389.053344 	8881.931836 	10205.035494 	8617.138205 	8600.825369 	6627.866909 	10002.012649 	7661.675496 	8951.656877 	13388.857514 	12285.197017 	10989.584992 	12032.894713 	12072.727018 	12213.328822 	10959.640779 	8821.793934 	11904.169292 	11050.239336 	9816.776721 	11694.418436 	11209.815633 	10435.719515 	7738.402939 	11181.123457 	11845.626121 	8361.560739 
4346.175521 	6299.456761 	7154.008181 	7871.373413 	7749.086579 	8709.059752 	13421.520160 	12822.542238 	11631.355855 	12107.510410 	13384.053735 	13701.420991 	11067.362795 	10946.116008 	10958.151110 	10137.773888 	9587.501867 	10051.299294 	9128.103393 	9643.348489 	9581.095334 	8721.958921 	8761.460257 	8192.525587 	9935.568460 	9613.785253 	10446.695404 	8729.563263 	10783.294590 	9571.546865 	8676.418967 	6523.860243 	9367.472115 	7161.097154 	9649.677174 	13103.361243 	12123.974415 	11027.604487 	12502.686603 	5905.703454 	6744.583487 	6126.086827 	8684.391927 	6738.700688 	9572.992792 	12958.868049 	11588.136879 	10461.337371 	10897.719150 	13405.827392 	13388.920789 	9777.670340 	9903.868349 	9664.091899 	9009.022324 	7626.654713 	8236.179457 	7619.533772 	7634.580658 	9707.638508 	8443.781048 	8498.262965 	7756.365080 	10509.857325 	9274.013315 	10396.078137 	8888.798351 	10206.284529 	8625.687441 	8606.418119 	6617.555338 	9989.464187 	7669.844176 	8916.881165 	13383.413207 	12283.351450 	10999.487708 	12048.574600 	12071.670262 	12078.482806 	11009.126777 	8807.107703 	11929.737438 	11033.646381 	9671.511620 	11683.401621 	11184.457454 	10409.844172 	7844.807387 	11081.845154 	11870.225824 	8405.003245 
4347.907308 	6309.045750 	7145.747852 	7851.891398 	7745.473639 	8758.629485 	13453.398758 	12874.888519 	11672.360050 	12179.043058 	13444.640746 	13675.844691 	11026.128339 	10968.146662 	10991.368298 	10140.746019 	9595.229087 	10074.041340 	9135.172840 	9676.739864 	9608.141549 	8725.459688 	8755.288670 	8194.050584 	9950.014998 	9634.003831 	10422.153794 	8750.695520 	10777.414160 	9581.300541 	8698.894890 	6528.986275 	9359.905107 	7159.977283 	9672.001598 	13133.753781 	12125.926377 	11119.042500 	12531.007110 	5909.217529 	6548.009132 	6149.648689 	8753.234596 	6724.632922 	9611.650820 	12942.984843 	11603.957028 	10498.110835 	10933.202438 	13423.784394 	13337.857332 	9772.490070 	9914.914037 	9665.066406 	8989.246232 	7632.608444 	8262.117122 	7636.271876 	7650.676917 	9702.308275 	8429.668971 	8496.221758 	7788.649463 	10518.214136 	9264.603842 	10382.570238 	8901.255762 	10169.295844 	8623.209067 	8618.164331 	6643.312534 	10002.921873 	7692.091820 	8949.478491 	13399.409856 	12304.301699 	11059.165512 	12050.562318 	12070.065822 	12142.661995 	10941.862675 	8802.203216 	11895.161045 	11028.504936 	9815.870765 	11711.790757 	11120.054581 	10399.804734 	7872.507823 	11163.003906 	11905.105180 	8263.066315 
4341.165212 	6338.109755 	7132.576179 	7903.561490 	7756.054575 	8727.562701 	13445.825001 	12838.719050 	11610.627594 	12151.821093 	13429.014779 	13645.226078 	11024.272758 	10930.390035 	10938.168842 	10114.053230 	9579.063312 	10065.198927 	9112.464661 	9663.343294 	9597.265766 	8723.479843 	8759.129758 	8192.804744 	9916.557621 	9626.363712 	10423.605256 	8725.979502 	10693.995090 	9573.175186 	8693.608445 	6513.110731 	9348.922492 	7198.919601 	9675.580432 	13093.598931 	12106.462766 	11139.787842 	12485.449945 	5967.594402 	6575.983962 	6199.402197 	8750.576608 	6739.078256 	9641.681932 	12942.784237 	11580.895473 	10490.582661 	10920.044273 	13449.346789 	13346.384665 	9741.202884 	9896.876746 	9644.359138 	8975.948088 	7640.474218 	8235.410281 	7615.493996 	7669.591414 	9715.997606 	8427.734194 	8511.743169 	7780.460114 	10537.509240 	9264.977109 	10369.740300 	8880.986101 	10199.223003 	8606.781865 	8615.872491 	6639.345492 	10025.155965 	7675.261667 	8972.522003 	13372.810557 	12300.746978 	11034.421352 	12062.690348 	12087.271513 	12101.534065 	10985.127564 	8804.415014 	11922.876288 	11066.603058 	9783.813310 	11679.261254 	11206.659642 	10446.832394 	7808.080493 	11187.881489 	11898.226809 	8370.684885 
4326.420364 	6328.612110 	7152.257588 	7902.862713 	7773.731441 	8755.238484 	13432.212936 	12848.976499 	11628.035468 	12161.786022 	13428.254648 	13682.339992 	11016.983533 	10910.330446 	10951.449377 	10107.483820 	9602.442744 	10096.640160 	9047.090638 	9682.678604 	9603.499240 	8696.905254 	8762.711599 	8177.036836 	9940.860973 	9600.792925 	10422.216204 	8728.381045 	10768.141793 	9576.711156 	8708.851749 	6530.290313 	9406.510800 	7236.062697 	9698.827934 	13083.043672 	12104.584915 	11129.236214 	12524.763561 	5902.855656 	6694.561882 	6119.450673 	8764.727131 	6727.950468 	9648.014918 	12933.024269 	11583.464421 	10502.240059 	10908.981043 	13455.683194 	13356.841776 	9750.605130 	9874.696210 	9599.078483 	8966.825979 	7642.918057 	8240.199414 	7610.451222 	7671.931744 	9721.548434 	8398.594820 	8510.905737 	7763.622330 	10522.824249 	9240.568654 	10408.908733 	8912.221738 	10145.712906 	8591.210236 	8620.097706 	6642.177726 	10010.768610 	7664.395310 	8987.711381 	13390.710567 	12282.290437 	10957.790706 	12022.034821 	12078.140945 	12140.075966 	10978.389884 	8856.113233 	11953.748840 	11073.621073 	9850.818731 	11667.215196 	11147.310503 	10415.212332 	7859.503361 	11170.188477 	11934.477301 	8459.946723 
4330.021085 	6270.260570 	7143.827079 	7919.100420 	7755.960728 	8736.059723 	13426.859421 	12856.369847 	11617.962618 	12172.631062 	13436.416061 	13680.769500 	11011.440863 	10922.891328 	10980.538278 	10118.326282 	9627.745721 	10109.632468 	9054.289399 	9707.823688 	9632.429344 	8704.629713 	8785.167538 	8202.679488 	9956.831281 	9629.773964 	10439.417264 	8740.803987 	10768.539215 	9551.806751 	8718.511182 	6533.552705 	9387.794365 	7175.793830 	9718.307460 	13087.107636 	12126.180886 	11158.193808 	12477.899766 	5942.859293 	6618.131093 	6131.038458 	8794.464139 	6743.609333 	9667.447497 	12913.353722 	11598.482204 	10508.809458 	10919.676488 	13423.897410 	13298.941518 	9742.145483 	9897.469657 	9606.505856 	8990.131050 	7675.119425 	8253.922669 	7611.129436 	7690.277722 	9756.948484 	8401.255868 	8508.414772 	7725.200092 	10517.580842 	9258.877783 	10397.113323 	8920.939437 	10129.479167 	8607.378843 	8636.070580 	6650.763866 	9988.294195 	7668.602203 	9020.371742 	13397.007580 	12316.617297 	10971.824436 	11988.718053 	12129.202490 	12097.524218 	10978.307213 	8815.474439 	11954.485175 	11062.301688 	9830.333871 	11757.163811 	11136.832527 	10478.116044 	7812.926226 	11206.414825 	11773.636949 	8420.235749 
4345.973989 	6357.713449 	7136.980434 	7900.909714 	7796.515464 	8718.384251 	13398.376459 	12829.454305 	11600.999332 	12164.396125 	13451.996048 	13707.252205 	11060.656132 	10935.021970 	10903.143130 	10116.444910 	9619.170247 	10097.290743 	9059.282722 	9715.290941 	9651.051152 	8721.768218 	8794.718151 	8185.890713 	9935.470307 	9622.489050 	10439.523140 	8758.895517 	10783.820395 	9537.050358 	8704.589650 	6535.143866 	9377.419519 	7219.193585 	9744.442661 	13035.373065 	12114.903459 	11171.395383 	12442.014246 	5899.738471 	6657.106023 	6148.655807 	8816.712339 	6760.722508 	9639.762162 	12918.205242 	11591.389641 	10524.255625 	10923.701235 	13473.045302 	13365.169231 	9752.596649 	9908.981467 	9610.649683 	8993.608174 	7678.095919 	8262.576691 	7576.499926 	7693.728470 	9765.966747 	8405.842545 	8512.535787 	7687.255889 	10549.918839 	9249.168145 	10358.664923 	8903.899742 	10211.295395 	8600.814190 	8651.407938 	6636.666759 	9981.664881 	7703.454378 	8940.865125 	13380.224208 	12276.035191 	11061.104140 	12023.045427 	12086.182282 	12047.268781 	10992.365986 	8791.759726 	12001.103684 	11034.902727 	9788.962661 	11745.140650 	11206.944974 	10473.289423 	7884.527625 	11186.344604 	11874.972930 	8526.268121 
4354.021895 	6380.769191 	7133.127732 	7983.973126 	7757.751763 	8696.252552 	13403.688631 	12826.246220 	11589.842540 	12161.905150 	13449.985778 	13659.273927 	11095.079181 	10960.511448 	10942.501708 	10128.187848 	9622.056957 	10110.707191 	9052.634827 	9721.175944 	9643.674366 	8716.524549 	8788.056328 	8166.590653 	9925.307333 	9607.869196 	10413.552553 	8761.839352 	10831.929797 	9562.091240 	8715.282272 	6529.674914 	9339.242597 	7217.959995 	9728.545669 	13075.361979 	12115.980105 	11216.973294 	12448.644979 	5913.699025 	6708.659503 	6159.643581 	8813.540982 	6795.996049 	9679.369137 	12931.156224 	11583.517828 	10529.359367 	10901.748442 	13492.085544 	13387.993866 	9772.458528 	9908.020344 	9597.801925 	8993.179936 	7682.933419 	8258.160648 	7559.492183 	7711.449111 	9769.285537 	8393.879753 	8527.004229 	7716.357518 	10513.456808 	9244.242448 	10348.611933 	8899.920264 	10107.959497 	8592.280830 	8644.587968 	6643.155876 	9991.908852 	7688.179550 	8959.140291 	13402.074293 	12295.005253 	11045.681749 	11974.862186 	12147.611439 	12105.051264 	10974.712280 	8798.560311 	11940.620474 	10997.472825 	9848.132827 	11656.770350 	11199.077211 	10415.233194 	7844.555360 	11173.068953 	11933.239035 	8317.184703 
4310.775467 	6296.473897 	7122.602531 	7966.309964 	7750.696363 	8713.655660 	13416.195711 	12822.736308 	11579.079101 	12158.771413 	13438.223024 	13615.492220 	11077.304358 	10955.457120 	10928.953380 	10137.136972 	9628.741039 	10130.272867 	9060.000383 	9716.234153 	9659.206439 	8739.240578 	8805.044842 	8217.902217 	9945.402698 	9620.922950 	10455.529901 	8727.483145 	10734.546668 	9560.120119 	8728.410950 	6531.688175 	9394.077376 	7239.030752 	9678.726111 	13051.878401 	12096.562242 	11185.770886 	12448.200179 	5979.491269 	6670.628297 	6197.680980 	8803.467756 	6712.511092 	9681.003882 	12923.579233 	11580.593915 	10513.523733 	10924.508869 	13482.485984 	13329.621984 	9783.101572 	9896.198510 	9575.457958 	8980.869722 	7705.224318 	8272.169046 	7572.447091 	7709.847337 	9807.528141 	8406.202130 	8511.375142 	7671.265869 	10514.061280 	9257.812593 	10370.124281 	8938.575393 	10104.623460 	8583.106750 	8648.460195 	6651.407384 	10017.268765 	7684.760171 	8959.823567 	13381.029273 	12273.664732 	11032.126569 	12011.978546 	12115.520155 	12072.347382 	10987.391396 	8829.519423 	11960.964088 	11120.223608 	9884.295131 	11695.438070 	11251.637252 	10451.589841 	7852.845927 	11210.606070 	11905.643957 	8386.111819 
4349.334868 	6320.153094 	7123.817135 	7961.507419 	7768.680582 	8724.948221 	13407.053828 	12817.369949 	11570.417618 	12146.187723 	13444.322289 	13622.032878 	11015.430800 	10958.339816 	10942.985269 	10129.121391 	9624.157577 	10112.957628 	9052.854650 	9740.383407 	9657.209339 	8720.703820 	8804.258331 	8204.823065 	9945.108444 	9596.995563 	10459.778602 	8765.682864 	10763.723965 	9560.580257 	8722.581263 	6550.414432 	9368.027368 	7211.206639 	9730.395345 	13093.855047 	12101.497444 	11160.827841 	12466.005525 	5967.495353 	6846.967179 	6175.980751 	8780.503515 	6768.992059 	9669.670141 	12955.155095 	11597.806062 	10530.061072 	10934.131602 	13480.628703 	13321.460031 	9733.129518 	9899.669686 	9593.317775 	8984.340993 	7675.805198 	8259.538068 	7568.511496 	7711.631332 	9775.800064 	8414.556492 	8522.223389 	7680.179336 	10513.478615 	9248.504053 	10349.314724 	8933.098215 	10216.282184 	8599.855236 	8653.932637 	6643.748365 	9983.227122 	7700.701505 	9008.629675 	13393.354345 	12253.612304 	11064.648786 	12027.461276 	12114.928663 	12115.230301 	10969.823907 	8793.597032 	11972.554877 	11035.057819 	9772.170187 	11760.996470 	11184.902256 	10431.289086 	7851.479139 	11201.165670 	11864.824070 	8440.282537 
4329.773552 	6263.532008 	7132.819132 	7976.707137 	7758.296653 	8698.308080 	13454.117924 	12842.767718 	11616.325317 	12136.361701 	13438.007000 	13657.228177 	11003.511235 	10951.654365 	10972.919658 	10144.923838 	9619.935924 	10133.027408 	9090.532414 	9748.819300 	9674.386174 	8721.341781 	8803.160823 	8177.076922 	9936.904045 	9628.491740 	10444.588880 	8782.224161 	10783.267816 	9576.908636 	8741.208738 	6570.984284 	9375.078473 	7160.877441 	9741.346763 	13111.287794 	12103.399915 	11153.260991 	12446.601631 	5956.094945 	6743.189502 	6218.637875 	8787.125251 	6782.187835 	9688.359500 	12959.645630 	11604.577478 	10551.659718 	10933.876691 	13509.110794 	13365.342723 	9741.999325 	9904.364789 	9619.508430 	8974.233123 	7696.479345 	8284.264603 	7585.555577 	7710.466100 	9779.974471 	8434.994003 	8529.412135 	7724.886817 	10547.069761 	9259.013243 	10385.824327 	8906.048272 	10193.431858 	8602.655962 	8652.485984 	6659.719863 	9978.338140 	7661.061977 	9018.807478 	13426.311305 	12295.972686 	11060.220048 	12019.704820 	12134.143585 	12108.029928 	10988.135246 	8761.563119 	11903.427314 	10956.170202 	9859.656300 	11746.769986 	11222.429739 	10419.460868 	7866.403544 	11203.275200 	11900.679641 	8474.499562 
4315.460753 	6301.273342 	7122.470833 	7923.129118 	7762.574544 	8737.883727 	13499.695976 	12866.515289 	11660.599267 	12161.700553 	13462.972308 	13700.611992 	10998.937519 	10945.667424 	10965.770271 	10139.300924 	9636.917286 	10114.399087 	9101.077512 	9721.675076 	9670.373723 	8739.076774 	8811.548977 	8203.331441 	9947.194489 	9636.048454 	10475.276206 	8769.856966 	10763.846895 	9574.552334 	8730.858521 	6542.633646 	9403.299223 	7251.970972 	9732.610962 	13103.481648 	12130.988542 	11198.103147 	12480.391242 	5976.807508 	6733.778738 	6194.166823 	8809.568473 	6787.773443 	9699.058905 	12975.608627 	11623.023608 	10565.235495 	10955.005582 	13513.808990 	13381.584452 	9755.649457 	9908.521034 	9621.287201 	8985.512654 	7689.437847 	8299.272209 	7617.931657 	7724.990656 	9785.479089 	8448.239288 	8540.065004 	7737.538830 	10538.375117 	9296.459346 	10385.411611 	8946.663550 	10162.697654 	8610.655155 	8654.336279 	6651.867973 	10018.056873 	7690.349446 	9012.543748 	13435.772613 	12301.868287 	11033.642175 	12035.357679 	12175.708532 	12145.294523 	10986.623697 	8956.575655 	11933.487287 	11041.955132 	9872.788610 	11819.370743 	11195.825314 	10419.593894 	7914.038765 	11179.981173 	11851.966332 	8367.496039 
4300.464115 	6270.741019 	7123.266949 	7935.260243 	7739.630405 	8738.507210 	13439.620590 	12841.207797 	11658.563367 	12145.662859 	13460.753908 	13710.166953 	10992.234774 	10952.555566 	10940.533560 	10115.271572 	9617.489523 	10066.492865 	9091.659343 	9698.763562 	9656.125802 	8733.599354 	8790.678226 	8228.367623 	9948.159529 	9640.288448 	10459.760435 	8769.078115 	10744.882176 	9577.291731 	8717.322318 	6567.580616 	9415.178175 	7278.813565 	9764.531579 	13115.979629 	12114.434128 	11175.305729 	12467.848874 	6008.600615 	6800.925497 	6197.993842 	8790.367533 	6786.440966 	9704.485014 	12955.884379 	11599.412094 	10543.344918 	10952.141804 	13511.683722 	13370.945057 	9730.146118 	9880.543392 	9635.113608 	8958.696573 	7674.188698 	8274.497968 	7627.644010 	7694.169656 	9757.370951 	8449.934034 	8538.053407 	7749.753270 	10551.751232 	9269.375952 	10430.814748 	8909.463378 	10207.596707 	8615.634218 	8643.479642 	6674.385015 	9944.683654 	7687.132704 	8936.805660 	13423.421766 	12275.367258 	10975.354818 	12035.709510 	12130.245366 	12239.341443 	10989.974074 	8744.426905 	11975.857607 	11038.088397 	9860.737308 	11737.538329 	11313.261725 	10447.986205 	7800.691135 	11190.099445 	11820.992457 	8403.538332 
4301.219701 	6394.930616 	7167.192071 	7993.969271 	7764.555985 	8770.129299 	13469.536235 	12870.639844 	11628.790951 	12174.298617 	13512.402611 	13745.764971 	11052.969520 	10958.549520 	10976.638407 	10153.092182 	9632.182855 	10093.284814 	9103.703690 	9726.224578 	9676.017404 	8746.769878 	8815.920643 	8223.452391 	10006.816638 	9687.770283 	10538.101648 	8775.922379 	10829.665355 	9594.807303 	8752.415397 	6557.246001 	9411.120402 	7255.523639 	9676.169589 	13145.942901 	12122.712445 	11202.916235 	12509.850716 	5951.097722 	6844.335109 	6167.623803 	8786.423079 	6832.568208 	9737.936350 	12975.446865 	11599.178159 	10577.805896 	10966.213188 	13552.766910 	13420.865256 	9775.406327 	9893.668139 	9645.814526 	8973.434529 	7694.702837 	8286.040178 	7629.300572 	7715.986204 	9768.304007 	8452.088889 	8568.499148 	7815.959129 	10563.261927 	9319.051753 	10472.847255 	8947.924616 	10166.458475 	8638.512237 	8652.977391 	6685.264914 	10077.061447 	7713.100170 	8982.229428 	13476.234193 	12302.405941 	10971.355240 	12084.049200 	12163.605359 	12292.771889 	11032.565635 	8842.794252 	11925.264781 	11048.838735 	9846.121915 	11774.971549 	11249.701014 	10537.236180 	7903.521729 	11172.324127 	11973.865770 	8549.752273 
4329.517931 	6308.053541 	7151.549051 	7941.384106 	7792.102233 	8759.907391 	13457.935377 	12840.979459 	11621.275941 	12136.381957 	13449.818833 	13677.652523 	11008.288909 	10946.152290 	10995.623235 	10121.202652 	9607.257858 	10080.647443 	9088.146323 	9724.839613 	9663.361750 	8762.645703 	8805.726215 	8211.601373 	10004.533384 	9701.429681 	10536.852742 	8769.187434 	10769.353500 	9560.282865 	8731.792792 	6557.014360 	9398.948290 	7265.026352 	9694.557270 	13118.334363 	12106.530292 	11156.566665 	12477.692625 	5955.625867 	6800.379362 	6246.983875 	8747.604848 	6811.414549 	9731.504182 	12930.326364 	11590.807431 	10524.114890 	10941.790913 	13510.479336 	13326.755694 	9738.835295 	9886.339602 	9612.737795 	8949.967037 	7672.363634 	8262.909950 	7614.038164 	7697.059603 	9756.064699 	8453.735217 	8546.765671 	7789.356608 	10548.640325 	9297.263539 	10422.585050 	8926.480248 	10163.213180 	8607.982535 	8642.273921 	6671.699432 	10004.976671 	7698.366670 	9003.603017 	13431.339680 	12309.727879 	11019.634707 	12055.969037 	12139.340071 	12245.414045 	10935.367187 	8741.731959 	11881.832469 	11073.534031 	9842.879787 	11761.033278 	11191.168970 	10447.202092 	7827.979876 	11239.998615 	11875.575734 	8366.556992 
4280.000043 	6304.213444 	7156.374809 	7953.931754 	7779.285219 	8747.634802 	13401.207386 	12850.416954 	11637.934577 	12137.693113 	13473.989328 	13689.973575 	11041.155127 	10960.012505 	10965.687198 	10132.047016 	9610.453264 	10064.493667 	9068.925759 	9688.855653 	9647.137419 	8744.182183 	8800.928040 	8237.272392 	9997.202673 	9682.924272 	10491.463713 	8770.561375 	10721.966605 	9549.885637 	8724.062568 	6558.848082 	9397.755919 	7204.959928 	9663.440765 	13121.946264 	12087.131153 	11195.166499 	12437.706091 	6021.316122 	6781.761681 	6202.559736 	8778.840546 	6782.324999 	9754.241808 	12944.175520 	11581.342850 	10524.957143 	10942.700226 	13517.811844 	13329.281307 	9742.713845 	9897.152656 	9603.797438 	8954.296332 	7670.617825 	8266.052685 	7610.932191 	7702.583173 	9744.010103 	8461.072221 	8541.340763 	7779.296405 	10552.783180 	9286.755727 	10464.892635 	8911.604080 	10168.356072 	8598.067103 	8635.133158 	6666.987884 	9965.495981 	7664.865263 	8993.563572 	13398.670574 	12277.848044 	11042.035377 	12014.350113 	12111.967562 	12274.074651 	10961.096636 	8812.549640 	11942.383385 	11095.730226 	9923.260063 	11727.269635 	11241.202691 	10501.761495 	7864.937521 	11106.415495 	11875.452055 	8357.542540 
