6168.005600 	9974.031438 	7795.662614 	8853.703579 	9401.981903 	9589.973613 	12527.059817 	11981.882407 	10617.569750 	11329.721520 	12165.411210 	12639.514337 	10195.360855 	9579.082271 	10330.776060 	8518.279529 	8966.259687 	8468.879526 	8016.266109 	8644.396787 	9723.698571 	8919.245399 	8824.639009 	8497.929447 	10343.180205 	9437.281968 	10453.580079 	8613.011750 	10275.900891 	9111.195411 	8465.578845 	5694.009422 	9307.349668 	7520.817709 	10278.872639 	13531.643011 	12466.266092 	10875.900718 	12374.646551 	6329.217810 	9134.492117 	5072.145062 	9890.032647 	6836.352365 	8843.077978 	11799.487479 	10913.918528 	9788.148303 	9610.684052 	11828.262321 	12560.033931 	9546.491620 	9217.240087 	9212.142694 	8317.159712 	7656.591851 	7620.077615 	7727.752126 	7087.708416 	9382.913921 	8365.516982 	8092.994845 	7848.618901 	10407.816687 	9089.043668 	10478.792689 	9027.363150 	9817.200381 	8732.283245 	7884.560734 	6758.648894 	9822.288536 	8674.658779 	9362.766849 	13272.264041 	12445.062414 	10183.995308 	11707.989165 	13240.130793 	13247.761852 	11768.355857 	9982.836914 	12842.522366 	12726.989687 	12388.432884 	12671.506218 	12405.767975 	11189.733315 	9810.603240 	12167.694286 	12820.125932 	11886.400986 
6172.184420 	9965.022611 	7785.265936 	8848.799755 	9387.928409 	9589.102030 	12512.261429 	11966.660963 	10596.680541 	11325.405693 	12154.487061 	12621.316896 	10188.299344 	9564.728760 	10336.251269 	8506.358430 	8960.107374 	8436.633116 	7996.810943 	8621.360047 	9691.916973 	8862.992658 	8809.658349 	8503.484645 	10294.481488 	9401.560424 	10442.048418 	8626.692578 	10252.672371 	9106.040319 	8458.077396 	5687.931154 	9315.485651 	7542.032236 	10314.632861 	13525.936057 	12430.765554 	10876.815979 	12367.690696 	6300.481923 	9052.618012 	5087.885492 	9854.289912 	6821.556263 	8819.736080 	11783.375573 	10909.639057 	9779.032560 	9582.383038 	11808.932107 	12540.277693 	9529.005798 	9209.800076 	9198.313116 	8306.458588 	7638.780445 	7595.063875 	7706.341918 	7072.580923 	9362.062259 	8353.226302 	8088.080030 	7835.131814 	10386.057269 	9050.948490 	10452.199333 	9011.913173 	9835.895873 	8727.070437 	7888.190393 	6739.448219 	9826.392923 	8691.193573 	9343.590927 	13248.954432 	12446.597298 	10182.685161 	11686.498960 	13280.995830 	13220.336006 	11798.344491 	9902.471056 	12835.943468 	12714.506558 	12194.956736 	12689.842023 	12356.109668 	11165.834945 	9808.333780 	12141.310318 	12880.576809 	11931.606929 
6156.676433 	9938.793122 	7750.740560 	8807.537730 	9373.086731 	9577.338469 	12500.858696 	11944.572499 	10617.269389 	11308.030491 	12134.834839 	12583.601447 	10160.923976 	9556.904348 	10317.622884 	8488.196417 	8922.474669 	8436.871073 	8010.857927 	8598.441049 	9637.172369 	8846.128388 	8783.875969 	8483.225620 	10240.904091 	9381.076439 	10403.142855 	8593.546631 	10280.428943 	9100.662629 	8435.434097 	5679.011269 	9297.443957 	7494.947651 	10321.055277 	13501.446544 	12388.304985 	10662.822340 	12338.304623 	6272.307814 	9058.982578 	5105.554361 	9857.351211 	6824.711872 	8816.192529 	11782.233648 	10884.247918 	9747.647446 	9572.065360 	11799.216603 	12486.959182 	9487.877601 	9204.704288 	9192.992285 	8302.401273 	7632.326555 	7583.049404 	7703.506140 	7066.317031 	9321.989487 	8335.850482 	8046.406316 	7787.994467 	10327.269950 	9003.642742 	10418.821297 	8997.730350 	9764.125717 	8735.159619 	7884.702004 	6738.971693 	9803.174055 	8648.333339 	9341.227379 	13314.202673 	12412.450195 	10090.595373 	11708.760776 	13218.103640 	13213.308680 	11792.789480 	9951.092236 	12837.956117 	12723.420528 	12418.039688 	12610.648917 	12291.249615 	11161.558308 	9732.325679 	12137.553824 	12929.919705 	11891.446038 
6168.827809 	9918.291342 	7763.417500 	8826.621156 	9372.060908 	9553.285936 	12517.678208 	11960.963606 	10574.387984 	11292.279896 	12146.713582 	12621.456648 	10197.580441 	9580.650386 	10349.591874 	8520.857567 	8960.457428 	8415.046429 	7993.391026 	8610.347384 	9684.013688 	8922.137262 	8830.868594 	8489.809970 	10342.509013 	9435.853553 	10437.602219 	8621.901534 	10321.180357 	9120.641595 	8445.681128 	5686.396515 	9302.866402 	7531.410311 	10267.202752 	13511.984049 	12411.872911 	10844.759792 	12326.291119 	6310.730158 	9088.247825 	5069.033240 	9847.405144 	6822.198246 	8838.331907 	11792.314403 	10912.989584 	9748.503463 	9582.778940 	11804.745683 	12550.888367 	9536.965725 	9222.138981 	9231.951048 	8339.685492 	7664.069739 	7583.384103 	7701.015651 	7063.990971 	9360.768789 	8388.319262 	8104.769073 	7821.687609 	10371.743896 	9077.694056 	10489.124364 	9006.057377 	9841.670533 	8739.703116 	7884.129485 	6737.620900 	9810.625977 	8676.503401 	9366.739301 	13251.055537 	12415.067712 	10229.730413 	11687.017175 	13307.344208 	13181.047881 	11777.605286 	9953.010504 	12778.599461 	12710.816065 	12338.387421 	12642.721756 	12348.709106 	11102.436629 	9779.901944 	12084.085170 	12842.334091 	11919.923168 
6158.460396 	9940.666377 	7754.833261 	8816.560648 	9369.542989 	9575.827227 	12521.427381 	11976.863631 	10626.049406 	11317.915557 	12175.982877 	12662.090999 	10166.013783 	9588.571080 	10384.896593 	8538.122591 	8964.547602 	8432.917611 	8018.423330 	8617.075310 	9696.969578 	8958.285523 	8849.279025 	8521.281918 	10344.615713 	9474.908688 	10469.276219 	8635.448072 	10346.516204 	9128.766408 	8458.117677 	5686.117250 	9311.931757 	7544.441724 	10315.944791 	13502.474767 	12461.876491 	10716.388983 	12358.935975 	6332.514671 	9201.310291 	5071.994495 	9855.516988 	6817.655329 	8847.616976 	11809.855231 	10896.695138 	9769.661543 	9567.155913 	11802.226152 	12541.705062 	9500.845700 	9241.436158 	9244.535299 	8351.302579 	7668.116679 	7594.545687 	7713.796968 	7055.969388 	9371.699049 	8408.297688 	8133.873160 	7853.789808 	10428.602227 	9103.316422 	10440.392462 	9010.022517 	9851.939194 	8745.846817 	7886.026433 	6758.619931 	9815.291723 	8704.925579 	9379.593559 	13266.589692 	12446.723264 	10239.014086 	11708.436466 	13292.950398 	13225.311728 	11754.560660 	9924.918966 	12796.181447 	12741.676240 	12191.918432 	12600.760958 	12429.873133 	11201.659047 	9748.354550 	12173.938021 	12862.444508 	11923.848038 
6175.499010 	10007.292376 	7787.796206 	8818.042935 	9395.761409 	9593.246732 	12535.698698 	11998.788928 	10626.231694 	11343.593062 	12204.617804 	12683.710729 	10181.741434 	9607.349811 	10424.224018 	8553.567662 	8964.747001 	8419.143266 	8021.338048 	8616.847733 	9713.564874 	8985.679890 	8874.284266 	8544.144980 	10392.291099 	9488.898096 	10491.014471 	8662.128761 	10382.667181 	9146.530275 	8457.001230 	5698.404817 	9342.118285 	7544.918047 	10335.137124 	13532.916708 	12493.797862 	10786.382665 	12389.716570 	6379.176678 	9095.517673 	5099.613359 	9839.270742 	6841.896939 	8910.578632 	11809.278609 	10909.646997 	9759.256988 	9569.978141 	11808.851682 	12586.060175 	9527.708463 	9246.924621 	9281.028180 	8358.255355 	7669.511071 	7579.922614 	7706.198242 	7036.280345 	9384.363233 	8432.568283 	8150.160935 	7879.595750 	10525.029097 	9129.949256 	10517.200421 	9038.614357 	9880.688749 	8745.164146 	7885.490355 	6755.661070 	9838.447711 	8663.760970 	9432.062485 	13281.514696 	12463.640248 	10264.140481 	11724.087457 	13292.155264 	13301.754181 	11794.756716 	9998.835499 	12829.199882 	12721.864203 	12374.511972 	12660.157803 	12401.532238 	11197.621878 	9725.715493 	12117.682102 	12802.882960 	11881.394262 
6146.147805 	9982.206693 	7771.696686 	8797.968298 	9383.146099 	9622.377197 	12542.535185 	11996.496868 	10632.100411 	11358.496519 	12223.686673 	12701.901479 	10179.361342 	9608.974958 	10450.372602 	8560.224234 	8984.176649 	8434.827071 	8034.916498 	8639.257416 	9715.590001 	8977.084465 	8861.204305 	8559.586301 	10397.133945 	9502.792983 	10491.403886 	8683.282998 	10415.140251 	9162.810079 	8460.703139 	5705.958605 	9379.136828 	7570.189023 	10348.241904 	13565.226515 	12510.475759 	10873.449884 	12414.432246 	6384.063115 	9148.103717 	5109.901854 	9883.762835 	6803.544024 	8868.183772 	11796.250580 	10913.322580 	9779.916991 	9604.077905 	11828.561870 	12591.126469 	9534.504693 	9241.014267 	9292.046110 	8362.808699 	7685.086642 	7575.945287 	7712.666864 	7047.164304 	9394.246700 	8437.403579 	8173.111680 	7912.787182 	10518.219143 	9155.828057 	10534.853711 	9058.761451 	9906.247555 	8762.393598 	7904.490227 	6755.671454 	9831.277821 	8674.872131 	9406.285939 	13295.123493 	12489.155300 	10223.052809 	11758.271656 	13358.305595 	13291.750758 	11767.298889 	10000.381069 	12859.442422 	12781.687559 	12230.665966 	12773.958146 	12440.469037 	11225.903553 	9778.561228 	12186.349165 	12849.895720 	12019.457692 
6168.031963 	9996.719553 	7767.955154 	8845.801406 	9403.165907 	9625.666011 	12507.100996 	11968.642019 	10646.272424 	11337.644458 	12204.539149 	12659.404476 	10156.915276 	9597.328399 	10415.465156 	8530.372445 	8949.737615 	8419.095194 	7999.316881 	8622.700270 	9690.158231 	8941.646691 	8843.203841 	8544.317070 	10343.040322 	9438.283755 	10494.761853 	8670.773773 	10394.744117 	9135.433657 	8446.370891 	5713.739457 	9313.151931 	7534.034617 	10301.357933 	13574.345084 	12470.464667 	10904.135014 	12393.618096 	6324.986887 	9128.142811 	5114.252398 	9893.193644 	6836.506823 	8874.173520 	11783.375931 	10904.118146 	9783.761296 	9587.088053 	11825.779588 	12549.293430 	9483.158162 	9227.031656 	9268.912916 	8317.383855 	7653.308758 	7569.578434 	7693.769023 	7047.018688 	9358.745509 	8402.831662 	8147.309197 	7871.616902 	10471.202679 	9115.335391 	10499.998020 	9041.851053 	9841.341279 	8755.073294 	7882.779580 	6750.698209 	9840.094243 	8685.049010 	9375.897658 	13338.020539 	12490.790233 	10273.352265 	11741.651308 	13303.059801 	13243.068984 	11768.586609 	9996.690193 	12822.106798 	12731.991278 	12363.180327 	12690.650229 	12334.795185 	11165.606525 	9780.462320 	12159.317417 	12908.309088 	11916.401237 
6159.054671 	9986.147585 	7762.451111 	8839.074061 	9395.694346 	9606.112790 	12501.555425 	11958.503978 	10633.392789 	11341.152517 	12196.887686 	12675.010548 	10194.332675 	9589.713712 	10442.340652 	8521.193886 	8967.884235 	8415.828415 	8012.934929 	8626.375672 	9698.995040 	8953.196487 	8837.223977 	8577.566465 	10357.747844 	9456.948118 	10484.228833 	8693.108708 	10375.502221 	9154.980341 	8467.911479 	5694.487964 	9366.861597 	7580.169381 	10294.035734 	13560.904775 	12501.190696 	10804.753780 	12384.305768 	6348.633322 	9113.628021 	5085.874049 	9896.308254 	6771.336883 	8830.842000 	11781.777155 	10896.277596 	9752.470593 	9568.283872 	11833.130363 	12569.561832 	9529.314891 	9215.938123 	9257.013624 	8307.032496 	7659.594940 	7546.258667 	7691.932213 	7030.610566 	9382.020287 	8416.908707 	8141.467716 	7896.457538 	10487.754692 	9150.165718 	10539.323083 	9024.980720 	9889.657552 	8735.733505 	7862.619026 	6747.450638 	9857.017543 	8679.946534 	9429.144858 	13341.117493 	12504.264558 	10258.504167 	11698.726923 	13339.160929 	13311.541025 	11804.920012 	9995.780233 	12858.583230 	12764.139173 	12425.960151 	12634.654681 	12374.366679 	11167.614661 	9848.605235 	12158.819324 	12835.804352 	11965.466090 
6140.705121 	9988.472113 	7758.623995 	8851.243080 	9391.204791 	9605.822342 	12476.039024 	11956.502381 	10578.777166 	11315.594866 	12176.029726 	12640.572266 	10178.336209 	9567.770208 	10379.393912 	8498.446992 	8963.418305 	8406.798276 	7991.288355 	8624.063786 	9682.498527 	8979.571441 	8852.970649 	8567.189781 	10382.081485 	9491.997398 	10525.459989 	8665.213828 	10335.135707 	9117.823853 	8449.291129 	5698.209553 	9347.867154 	7557.669665 	10285.145999 	13553.092606 	12495.781786 	10857.816528 	12384.634607 	6325.101725 	9089.431098 	5097.685133 	9862.788627 	6805.233732 	8838.536235 	11774.234560 	10883.117006 	9762.948681 	9570.442820 	11820.168113 	12575.126731 	9525.563001 	9210.407732 	9265.111550 	8299.066209 	7659.143861 	7568.824005 	7703.160716 	7029.663452 	9371.701669 	8442.727494 	8142.112929 	7878.682523 	10528.966925 	9174.852194 	10586.138377 	9033.051195 	9864.000698 	8717.597981 	7870.139354 	6752.595705 	9829.944524 	8652.812235 	9382.284671 	13357.947304 	12502.776262 	10177.341397 	11736.164644 	13348.597423 	13300.341462 	11794.780718 	10008.641593 	12836.132918 	12696.546976 	12375.133283 	12674.929023 	12363.064799 	11209.944455 	9836.532431 	12140.479254 	12787.855232 	11967.609394 
6168.348954 	9967.225661 	7774.874052 	8803.488181 	9400.002808 	9570.123499 	12464.784314 	11934.993043 	10579.459296 	11293.162121 	12155.389373 	12642.701175 	10201.566629 	9557.664064 	10407.916079 	8510.723367 	9006.217704 	8413.504530 	8033.669822 	8640.986917 	9723.626266 	9011.250727 	8883.556922 	8595.774939 	10432.378618 	9523.544086 	10548.139595 	8675.806070 	10321.755572 	9156.392010 	8474.275062 	5707.499963 	9349.176135 	7570.593166 	10288.070540 	13547.888749 	12518.270113 	10841.670682 	12361.536637 	6353.677190 	9145.339310 	5092.276230 	9850.976189 	6799.685382 	8819.196159 	11753.006072 	10860.183447 	9725.320165 	9527.708899 	11786.184087 	12588.089105 	9555.142810 	9213.282133 	9259.383673 	8310.971573 	7690.598921 	7572.399202 	7700.143872 	7027.455009 	9394.000255 	8473.111039 	8169.249974 	7893.673302 	10578.338245 	9205.960192 	10614.748281 	9069.995104 	9881.162980 	8710.888761 	7878.551300 	6741.968072 	9851.334131 	8668.953824 	9407.591847 	13344.163050 	12511.681876 	10287.030845 	11685.515323 	13325.752145 	13198.637189 	11758.288230 	9969.642614 	12840.793115 	12666.176236 	12281.170090 	12726.025738 	12384.875814 	11172.572662 	9842.367928 	12159.189636 	12844.809006 	12018.085770 
6173.653432 	9948.195194 	7765.594463 	8783.249722 	9363.165569 	9590.140328 	12475.751565 	11945.847191 	10607.323079 	11310.921598 	12164.362399 	12648.204694 	10180.590878 	9579.384805 	10411.097783 	8516.217196 	8984.868589 	8412.895641 	8017.548214 	8597.108054 	9696.720482 	9018.258209 	8881.298872 	8585.356764 	10405.953901 	9531.994434 	10562.366488 	8693.478972 	10355.859879 	9132.050979 	8476.073639 	5713.233156 	9351.049817 	7578.710071 	10366.078990 	13521.726055 	12516.891536 	10760.102106 	12403.159160 	6359.774772 	9109.535464 	5083.599867 	9838.268780 	6809.199970 	8831.085851 	11774.706134 	10861.535201 	9775.941519 	9554.528470 	11788.843723 	12590.430393 	9519.812458 	9219.690014 	9239.269398 	8314.738149 	7681.613754 	7592.791635 	7720.118554 	7009.051309 	9375.756976 	8462.853298 	8155.839825 	7893.080033 	10540.848370 	9197.438608 	10542.008358 	9057.767170 	9845.027736 	8701.861753 	7874.761403 	6775.934948 	9825.383275 	8676.423516 	9352.109627 	13317.653615 	12521.657114 	10212.499707 	11750.113827 	13312.102759 	13254.705735 	11785.370153 	9965.777528 	12891.069579 	12768.621995 	12201.752733 	12753.179073 	12386.537331 	11241.930401 	9796.214473 	12168.726191 	12845.150918 	12012.090420 
6130.109411 	9898.810914 	7726.678545 	8763.531405 	9368.903086 	9557.195212 	12449.793555 	11933.352961 	10600.499359 	11275.768388 	12144.397152 	12639.050101 	10154.282378 	9557.619850 	10362.968485 	8492.597505 	8961.567557 	8402.139788 	7988.760653 	8555.762329 	9676.480294 	8985.406557 	8860.369136 	8572.956447 	10412.467593 	9521.509192 	10501.733501 	8678.199939 	10286.994798 	9082.446486 	8437.317179 	5701.891599 	9349.559462 	7560.864339 	10329.641657 	13530.125617 	12484.723468 	10768.503236 	12393.782536 	6293.358169 	9147.987312 	5059.853333 	9798.617967 	6770.485651 	8805.565651 	11759.486913 	10859.483202 	9781.694087 	9570.967029 	11754.533396 	12582.176544 	9477.468650 	9214.073821 	9216.759819 	8301.869884 	7673.907631 	7605.891343 	7725.675120 	7015.049108 	9370.004275 	8440.172915 	8142.987603 	7871.546936 	10512.709430 	9169.487135 	10475.479961 	9042.137888 	9841.714937 	8683.908401 	7858.428937 	6750.651100 	9813.911721 	8643.108333 	9328.979410 	13314.376740 	12509.340488 	10210.389597 	11721.239834 	13355.636719 	13274.643552 	11763.586468 	9944.326291 	12816.653327 	12724.431317 	12215.502663 	12708.165101 	12389.005507 	11189.426050 	9771.737882 	12083.839132 	12770.315009 	11996.582515 
6149.763544 	9950.786893 	7761.534362 	8772.717477 	9371.264142 	9597.279983 	12472.057519 	11952.794416 	10583.308375 	11289.676910 	12163.349454 	12648.307207 	10176.853958 	9562.140237 	10424.237181 	8506.306592 	8989.436652 	8427.904408 	8010.581858 	8587.174974 	9694.131604 	9017.817139 	8877.460692 	8589.470078 	10396.117502 	9523.296789 	10504.077218 	8659.489164 	10400.835630 	9096.829893 	8452.637266 	5691.347803 	9342.169819 	7592.991586 	10368.110926 	13563.744293 	12521.970236 	10789.294917 	12427.720540 	6343.526488 	9087.654476 	5101.801380 	9824.226846 	6787.778532 	8844.830556 	11785.221852 	10883.410108 	9817.369538 	9592.252511 	11812.005489 	12601.263911 	9528.161710 	9235.554992 	9263.262963 	8332.899368 	7696.377699 	7623.072067 	7764.231177 	7040.907672 	9402.972967 	8469.000024 	8163.612351 	7869.959354 	10512.956510 	9197.337492 	10510.809514 	9057.602296 	9873.773590 	8701.001889 	7876.188917 	6753.347125 	9796.483556 	8602.729933 	9374.152118 	13320.354783 	12497.962913 	10173.449340 	11738.818705 	13378.254556 	13247.401151 	11816.465695 	10003.530096 	12838.650813 	12704.216919 	12347.869478 	12756.004292 	12389.538116 	11189.928404 	9812.962533 	12117.200747 	12768.158048 	11812.415458 
6147.198862 	9955.967976 	7784.229977 	8784.105784 	9384.187849 	9571.195322 	12476.112888 	11954.501016 	10585.395145 	11309.039248 	12151.245521 	12658.200726 	10178.915577 	9564.634507 	10366.381156 	8508.714737 	8985.182561 	8431.984242 	8006.194268 	8576.817243 	9697.205388 	9012.065053 	8860.000586 	8565.052179 	10399.465639 	9528.049730 	10480.539177 	8636.570849 	10333.889365 	9078.561654 	8436.973583 	5691.083217 	9304.023779 	7554.176711 	10333.558730 	13533.199439 	12499.471769 	10794.371796 	12369.534372 	6363.091633 	9052.961304 	5105.502141 	9840.286900 	6844.575353 	8863.789417 	11772.370436 	10884.517825 	9818.237141 	9605.989447 	11804.027085 	12613.530368 	9531.985246 	9237.519598 	9250.082701 	8329.483841 	7690.438192 	7625.401592 	7759.738287 	7046.826898 	9384.379001 	8465.036999 	8141.550095 	7844.215094 	10547.263449 	9185.490717 	10573.417901 	9025.004522 	9848.131351 	8708.251768 	7876.922239 	6750.123221 	9796.129975 	8610.538867 	9331.412482 	13327.452479 	12490.344987 	10207.326851 	11756.492860 	13354.537097 	13277.153817 	11774.921634 	10005.922856 	12814.432029 	12713.666247 	12310.146449 	12688.247152 	12405.598520 	11201.532905 	9875.327033 	12104.003255 	12823.686270 	11858.220908 
6154.953365 	10029.407307 	7788.049645 	8820.413991 	9404.704580 	9609.095437 	12496.520435 	11982.484136 	10629.526432 	11352.987359 	12190.152631 	12669.120140 	10163.143264 	9581.380500 	10380.954474 	8508.727597 	8998.825980 	8462.581895 	8023.414151 	8600.424576 	9700.511573 	9007.315459 	8850.218688 	8536.741866 	10402.664442 	9529.774613 	10466.450463 	8615.563629 	10299.827227 	9075.509203 	8439.515107 	5680.753395 	9330.205056 	7530.345786 	10256.850066 	13555.529028 	12494.187540 	10816.164738 	12415.313271 	6311.396977 	9072.963952 	5097.782411 	9875.787820 	6813.546076 	8864.306106 	11791.112190 	10909.341291 	9848.158782 	9645.898261 	11842.280877 	12637.640880 	9540.022719 	9231.119312 	9262.210805 	8318.361310 	7700.501918 	7645.196226 	7787.844415 	7063.655271 	9392.174818 	8460.137163 	8163.220351 	7868.279360 	10548.564619 	9211.711708 	10575.656100 	9042.880191 	9868.140525 	8715.495854 	7879.293413 	6750.193643 	9828.661713 	8633.074954 	9342.628590 	13394.690084 	12517.134118 	10219.758631 	11774.787854 	13344.716197 	13304.852643 	11805.095643 	9991.160456 	12817.123567 	12715.235604 	12281.681760 	12630.801510 	12425.280640 	11164.134646 	9818.557133 	12115.097193 	12804.014714 	11915.604381 
6159.642636 	9952.890550 	7799.047804 	8806.870810 	9399.040156 	9595.738013 	12498.880537 	11985.297381 	10630.919318 	11353.730714 	12200.930989 	12661.062528 	10195.866157 	9583.056086 	10385.810418 	8512.614958 	8989.265248 	8454.203026 	8036.879073 	8593.178770 	9709.418909 	9021.625310 	8872.558123 	8553.478647 	10405.987515 	9552.823841 	10500.929932 	8639.871544 	10341.032069 	9100.907791 	8450.328592 	5692.306636 	9297.296186 	7548.208015 	10298.303038 	13548.668138 	12511.103801 	10839.758103 	12440.502712 	6268.484544 	9129.043177 	5091.697444 	9829.549723 	6854.803478 	8900.309081 	11792.388625 	10910.068870 	9831.267673 	9624.614923 	11838.337076 	12601.962792 	9548.716592 	9249.506659 	9290.322102 	8331.951185 	7708.503812 	7657.331718 	7785.860718 	7073.266369 	9402.411582 	8473.017924 	8169.258571 	7862.794812 	10562.000857 	9211.415022 	10570.938894 	9044.332947 	9865.864371 	8721.648889 	7895.817999 	6767.215174 	9805.450638 	8691.324594 	9377.616525 	13366.789684 	12522.895885 	10221.653916 	11777.417622 	13296.249277 	13285.169505 	11806.029385 	10013.931690 	12848.931151 	12706.957191 	12344.739356 	12758.808124 	12383.253288 	11225.894644 	9755.008690 	12170.130406 	12693.024169 	11942.249702 
6140.019592 	9971.745091 	7784.655853 	8804.935490 	9392.281296 	9602.082669 	12514.779154 	12002.476644 	10639.026208 	11360.071061 	12211.841684 	12672.298635 	10178.338906 	9583.318935 	10368.880890 	8522.887291 	9035.529785 	8490.469427 	8041.442894 	8620.742010 	9728.311308 	9032.289983 	8863.554169 	8543.052329 	10421.219670 	9568.485269 	10466.172975 	8638.815133 	10277.949908 	9107.159201 	8463.847555 	5697.871120 	9321.857073 	7540.577338 	10280.952730 	13578.803835 	12519.880955 	10843.626452 	12413.342250 	6269.374576 	9092.787187 	5106.909031 	9808.807043 	6854.728814 	8883.414321 	11800.016858 	10917.397461 	9855.973897 	9658.325481 	11844.747676 	12624.966665 	9548.659178 	9243.713298 	9268.475600 	8332.329756 	7730.643171 	7651.824343 	7793.948530 	7091.130041 	9424.186464 	8472.213097 	8154.604678 	7884.711506 	10561.749247 	9225.796338 	10545.412169 	9028.195077 	9887.884440 	8721.441064 	7899.303678 	6768.937298 	9832.098512 	8666.846729 	9352.422371 	13359.848722 	12546.569300 	10162.364109 	11763.922055 	13313.140983 	13233.875542 	11779.125111 	9910.653437 	12790.470991 	12655.250707 	12203.141686 	12709.597415 	12398.371544 	11219.599563 	9799.744145 	12132.836528 	12761.523744 	11799.591722 
6137.716796 	9965.881628 	7799.060478 	8832.173746 	9412.453956 	9605.133778 	12534.029457 	12017.793204 	10644.352648 	11375.538902 	12223.996937 	12693.554299 	10188.273963 	9591.066791 	10390.693257 	8534.330789 	9014.181815 	8483.833518 	8047.931234 	8633.321466 	9741.887885 	9012.805612 	8863.252306 	8541.509886 	10407.196211 	9555.559882 	10477.002832 	8624.992652 	10326.611785 	9112.866341 	8474.088577 	5709.329731 	9328.215883 	7541.550057 	10303.378922 	13597.061741 	12497.367182 	10807.525633 	12403.532803 	6269.743028 	9081.921483 	5061.868435 	9877.202712 	6832.743600 	8893.637393 	11809.444328 	10913.711968 	9842.684396 	9652.121521 	11838.961682 	12641.106284 	9553.166170 	9242.741446 	9256.606350 	8341.197465 	7723.299023 	7674.480472 	7792.830570 	7086.110651 	9412.497953 	8466.096152 	8140.286555 	7868.674131 	10530.086098 	9206.689774 	10589.553116 	9036.577024 	9819.350659 	8713.935092 	7893.771818 	6766.582666 	9838.052125 	8644.373802 	9358.669098 	13369.416134 	12541.813691 	10207.445685 	11785.485140 	13321.512618 	13251.140634 	11782.830199 	10043.304201 	12825.270095 	12678.142460 	12272.527976 	12767.049659 	12396.520321 	11214.964606 	9761.349171 	12140.251549 	12840.402728 	11887.595768 
6157.065340 	9976.187618 	7807.188825 	8824.766294 	9391.630714 	9607.232631 	12534.742495 	11988.572373 	10631.989643 	11351.257454 	12226.262505 	12672.435994 	10194.753014 	9585.258087 	10365.292275 	8523.081398 	8986.874420 	8475.581645 	8030.919799 	8646.058985 	9727.387137 	8977.147222 	8834.169323 	8532.304135 	10353.405962 	9504.742292 	10479.502889 	8624.672274 	10275.269338 	9100.912868 	8469.437625 	5687.446447 	9342.541930 	7550.501809 	10296.382297 	13589.787737 	12509.975432 	10786.796157 	12376.977448 	6297.090675 	9149.655994 	5123.493164 	9898.203822 	6833.031732 	8921.141514 	11818.342501 	10926.997631 	9826.529728 	9652.329001 	11865.733962 	12602.335910 	9523.965851 	9238.475717 	9257.313754 	8337.930830 	7693.830450 	7651.749948 	7782.341211 	7082.506892 	9409.733434 	8448.279678 	8127.614637 	7861.504277 	10516.435098 	9188.871779 	10520.814343 	9043.681344 	9812.429468 	8743.331580 	7895.403138 	6761.549126 	9841.640225 	8665.111662 	9361.416580 	13334.607621 	12521.887927 	10229.118490 	11777.469405 	13324.288066 	13235.435594 	11786.359875 	10009.184411 	12819.888847 	12723.172574 	12260.785416 	12670.780282 	12354.361574 	11198.369289 	9784.050558 	12197.236499 	12810.266491 	12010.766313 
6167.945122 	9997.041541 	7775.016695 	8886.270263 	9418.197243 	9636.285846 	12534.774790 	11999.914704 	10638.361548 	11359.901564 	12236.486255 	12659.945128 	10204.362182 	9588.446033 	10360.145840 	8519.844743 	8977.845622 	8465.937492 	8040.919447 	8652.575847 	9737.214654 	8980.527037 	8824.797819 	8507.295474 	10343.879149 	9499.104402 	10464.410601 	8643.034299 	10276.123393 	9123.659042 	8469.885533 	5693.474366 	9334.452049 	7555.534874 	10295.253418 	13583.847969 	12473.372397 	10892.159855 	12375.018267 	6342.381427 	9217.316708 	5106.359031 	9935.111017 	6838.864124 	8922.260305 	11823.508163 	10926.837596 	9819.950739 	9640.822032 	11890.502545 	12598.812253 	9530.180226 	9241.798544 	9251.647479 	8344.656648 	7694.737660 	7660.818210 	7785.166595 	7085.649388 	9406.385548 	8441.198284 	8114.139862 	7871.345795 	10485.090386 	9175.533822 	10527.011293 	9018.531018 	9811.157698 	8754.648033 	7910.889385 	6776.564582 	9859.120182 	8673.934833 	9351.867164 	13359.696736 	12511.376142 	10229.060133 	11772.003847 	13340.643838 	13280.768803 	11769.042100 	10013.668984 	12760.533466 	12711.025231 	12339.940472 	12671.389978 	12309.197118 	11234.009871 	9759.486382 	12159.307975 	12949.241971 	11937.283417 
