4463.194337 	7953.478079 	6356.500875 	6933.396378 	8147.124694 	9214.088200 	12089.718450 	11481.593669 	10943.866882 	11263.554411 	12915.195285 	12456.409646 	10450.193142 	10051.740278 	11213.943550 	8823.452878 	9324.466047 	9388.649865 	8477.322863 	9610.054093 	10096.352233 	9995.705298 	9710.629898 	9182.544862 	11072.007877 	10778.706628 	10424.659310 	8583.395598 	11015.039221 	9600.127448 	8548.039723 	6167.077797 	8943.953090 	6774.341016 	10488.944082 	13579.902998 	12134.392384 	10965.641910 	12916.360623 	6005.781886 	5689.330739 	5814.948540 	9087.422001 	7009.145555 	8914.654342 	11874.705817 	11350.295090 	11022.285777 	10665.553441 	13249.731212 	12591.383333 	9773.836212 	9540.254033 	10947.739049 	8616.071452 	8031.403378 	8008.991123 	8476.898687 	8278.439957 	10153.511967 	8578.153367 	9127.677894 	8717.402752 	11484.086775 	10131.011413 	10797.708507 	9804.390457 	11335.661059 	9696.925924 	9206.815365 	6948.325878 	10412.584210 	8275.549229 	9796.378978 	13607.807752 	12495.144484 	11191.405511 	13218.625395 	12749.759587 	12473.301755 	11483.309245 	8455.091245 	12617.980592 	11818.658195 	10134.620984 	12403.216513 	11293.311255 	11153.690907 	8073.629967 	12242.622028 	13196.787074 	7865.840013 
4461.028288 	8030.384292 	6381.487775 	6967.132768 	8165.593971 	9247.168309 	12125.590860 	11505.422362 	10993.142424 	11304.756830 	12965.778781 	12445.465974 	10463.234502 	10048.578640 	11211.346647 	8839.396151 	9350.286485 	9386.316795 	8463.796357 	9609.131479 	10097.286374 	9996.953793 	9728.278215 	9193.208528 	11063.327290 	10827.336844 	10441.748712 	8615.806620 	11092.645273 	9619.953131 	8572.876576 	6193.682349 	8992.209717 	6841.441693 	10523.095584 	13626.138123 	12140.713918 	11044.089262 	12948.810841 	5975.833182 	5736.369586 	5803.576490 	9097.810950 	6978.476665 	8901.585677 	11895.961531 	11346.752801 	10983.444177 	10715.517636 	13306.448912 	12569.465942 	9746.548363 	9504.602158 	10942.449675 	8607.329609 	8004.931868 	7996.923494 	8465.941325 	8305.214987 	10157.344239 	8586.289613 	9126.079546 	8745.038014 	11464.067129 	10132.750903 	10775.454321 	9755.656978 	11239.076963 	9716.181757 	9207.266425 	6962.917977 	10423.313400 	8297.732799 	9808.466550 	13610.466745 	12488.294775 	11247.086808 	13189.025351 	12834.901140 	12473.783368 	11502.912537 	8498.586696 	12682.011851 	11822.905762 	10229.165548 	12384.031303 	11283.769560 	11073.256800 	8107.494829 	12294.311905 	13134.710882 	7967.101519 
4432.474011 	8004.281863 	6388.524609 	6929.562798 	8176.289440 	9216.757184 	12123.299464 	11524.246656 	10973.428045 	11290.434053 	12971.300516 	12493.859935 	10496.019324 	10079.972953 	11219.792532 	8841.560543 	9351.826125 	9410.904682 	8481.356302 	9633.106269 	10146.232463 	10042.932766 	9768.724817 	9211.149412 	11081.888505 	10825.414479 	10455.827491 	8621.262284 	11112.276413 	9648.522650 	8569.942452 	6162.628231 	8954.325550 	6770.131113 	10424.747208 	13646.153035 	12144.382815 	11014.179561 	12900.582411 	6010.350258 	5726.387448 	5865.355627 	9083.558384 	6993.360378 	8892.681094 	11911.011435 	11372.531371 	11029.511252 	10697.670572 	13284.562121 	12629.161512 	9846.288033 	9520.833113 	10975.629205 	8647.064368 	8044.984181 	8035.699120 	8499.309746 	8338.843733 	10210.700233 	8621.074160 	9157.928047 	8798.917172 	11511.681771 	10191.754247 	10811.490055 	9805.250635 	11357.229820 	9749.963779 	9234.223535 	6983.847505 	10430.907037 	8286.059708 	9746.259867 	13595.692099 	12510.670865 	11229.790099 	13197.833052 	12826.536843 	12524.045769 	11521.839551 	8538.192565 	12693.610287 	11865.585989 	10167.015708 	12382.973409 	11236.048066 	11086.372874 	8076.810751 	12324.200356 	13168.363588 	7994.904605 
4447.151512 	7884.929832 	6351.601026 	6875.812750 	8122.746308 	9157.518985 	12114.503148 	11513.273906 	10960.779262 	11278.961491 	12932.885018 	12463.221848 	10458.142579 	10042.429238 	11235.460654 	8843.759509 	9342.902647 	9411.110338 	8499.956507 	9648.810391 	10135.288202 	10035.045419 	9748.742815 	9215.840867 	11071.286850 	10849.526930 	10385.697185 	8622.262237 	11088.913192 	9658.435833 	8586.974722 	6149.168088 	8959.385206 	6756.733980 	10370.698051 	13587.587650 	12157.951672 	11020.782459 	12884.565303 	5990.648332 	5708.647083 	5762.895332 	9024.463233 	6956.179732 	8854.003138 	11900.361370 	11374.009839 	10995.811631 	10690.431060 	13244.987786 	12613.080168 	9790.915840 	9495.906294 	10955.479443 	8608.372071 	8036.622414 	8032.030834 	8487.129307 	8338.421332 	10190.802534 	8616.583144 	9140.287356 	8760.529232 	11434.443718 	10159.963471 	10705.901014 	9782.494282 	11305.237496 	9741.230591 	9220.864790 	6990.127343 	10446.406076 	8252.562836 	9751.736882 	13510.378749 	12554.741613 	11263.212636 	13186.914497 	12798.035529 	12534.372887 	11368.598734 	8384.035674 	12620.887069 	11742.277515 	10150.898094 	12382.574140 	11286.222539 	11108.334784 	7972.445776 	12274.590176 	13173.653407 	7878.793110 
4439.158612 	7919.827635 	6321.754533 	6854.266037 	8088.008370 	9137.223179 	12128.547089 	11496.270572 	10950.536441 	11260.301630 	12904.783044 	12488.097783 	10447.798920 	10047.945172 	11231.376682 	8840.990777 	9333.215354 	9417.681388 	8489.262605 	9648.542560 	10119.509628 	10020.182092 	9712.145601 	9158.254384 	11055.425779 	10807.167102 	10338.770689 	8573.639914 	11113.021545 	9641.633351 	8564.835734 	6157.883034 	8960.665675 	6738.734898 	10361.128837 	13575.495506 	12222.668901 	11040.032373 	12879.148003 	5951.408100 	5700.882865 	5725.947587 	9001.198947 	6964.461289 	8840.378969 	11901.928976 	11371.560874 	10981.512528 	10665.065951 	13236.026945 	12615.610385 	9767.316120 	9494.591637 	10970.894447 	8608.867707 	8047.166843 	8023.892058 	8491.358002 	8314.690376 	10186.177683 	8626.280456 	9138.968907 	8785.742090 	11410.050650 	10150.273126 	10687.905107 	9785.593441 	11336.684490 	9735.777416 	9209.265047 	6998.087984 	10452.770738 	8291.263938 	9754.596535 	13536.939195 	12563.722119 	11299.851757 	13178.904886 	12761.579527 	12458.364486 	11403.268280 	8422.506910 	12582.544247 	11820.064569 	10154.029476 	12386.786670 	11240.495955 	11011.234408 	7986.663973 	12270.512774 	13231.544615 	7892.507064 
4418.263874 	7972.513224 	6401.805604 	6932.416776 	8209.286453 	9242.402471 	12123.756427 	11510.753017 	10924.196662 	11249.383393 	12942.480695 	12406.193852 	10362.879625 	9984.388127 	11193.379127 	8781.889528 	9298.998854 	9400.817354 	8473.648271 	9617.275792 	10064.941802 	9964.185683 	9647.657881 	9057.972724 	10974.196359 	10675.158394 	10230.981861 	8565.736098 	11145.450332 	9643.571132 	8575.201553 	6152.295214 	9021.916601 	6810.263975 	10406.285403 	13621.628710 	12169.597243 	11003.172244 	12921.733785 	5979.604688 	5816.286366 	5865.476775 	9056.437854 	7020.333467 	8885.176733 	11873.865164 	11336.531098 	10954.867638 	10667.299748 	13266.544666 	12494.594105 	9655.044899 	9445.393433 	10882.739362 	8531.327457 	7986.524992 	7996.654390 	8445.185740 	8287.613206 	10123.700941 	8590.449710 	9089.912739 	8719.740819 	11340.885245 	10084.638622 	10630.869579 	9750.022371 	11262.225277 	9701.808485 	9181.865187 	6974.270875 	10419.128722 	8291.638869 	9755.652400 	13595.909891 	12547.778165 	11235.309730 	13190.476571 	12825.841422 	12516.657587 	11419.134768 	8408.144242 	12633.619938 	11904.315884 	10252.895687 	12345.563078 	11280.271825 	11070.316211 	8024.902782 	12273.112650 	13171.452523 	7888.770948 
4443.115651 	8006.841596 	6426.790255 	6979.775337 	8239.757685 	9242.176256 	12112.152308 	11507.585991 	10914.113490 	11266.490984 	12939.958802 	12364.904148 	10321.845416 	9974.856979 	11140.826852 	8737.587208 	9287.687989 	9388.793465 	8444.521973 	9631.383522 	10054.989227 	9908.118574 	9606.931905 	9006.037302 	10881.573210 	10647.447107 	10248.821530 	8545.633729 	11029.287662 	9571.266607 	8551.824279 	6175.167828 	9008.838548 	6850.482682 	10460.215689 	13640.855725 	12167.688398 	11068.334571 	12913.992816 	5995.813101 	5685.550525 	5887.036091 	9100.993527 	7030.692752 	8881.755374 	11897.010777 	11304.193532 	10965.045246 	10659.466645 	13254.707713 	12433.875548 	9577.330862 	9435.153512 	10867.425662 	8476.461392 	7969.760624 	7985.072205 	8429.269969 	8257.790021 	10070.433349 	8562.298494 	9053.092818 	8633.598393 	11287.358306 	10035.049655 	10622.141580 	9743.420045 	11204.117707 	9679.875627 	9178.271698 	6958.663871 	10395.735485 	8280.629802 	9767.660507 	13649.593869 	12522.808557 	11223.773278 	13214.492524 	12766.706812 	12481.058233 	11470.395660 	8532.912891 	12685.474359 	11883.457597 	10261.259016 	12346.240577 	11380.938441 	11089.849296 	8040.151648 	12254.427953 	13127.432153 	7914.198244 
4470.058696 	7940.068635 	6388.182860 	6895.860598 	8156.830777 	9172.218364 	12120.077747 	11490.635790 	10920.190784 	11255.033616 	12935.056400 	12429.645249 	10321.889254 	10012.996463 	11112.765074 	8749.815213 	9284.684026 	9375.222290 	8436.220506 	9606.631933 	10036.376385 	9929.486764 	9617.385593 	9032.738586 	10912.534436 	10648.895706 	10273.333424 	8540.375954 	10919.920266 	9556.895467 	8549.381438 	6151.525347 	8995.246556 	6782.669621 	10402.972164 	13619.441940 	12075.828701 	11024.087946 	12831.247520 	6035.665418 	5739.475799 	5830.003718 	8984.871667 	6989.544324 	8876.006890 	11898.010763 	11360.993713 	10991.383330 	10669.470766 	13185.647308 	12493.069072 	9620.641755 	9444.658669 	10874.471203 	8507.011823 	8001.134784 	8020.528163 	8433.643837 	8287.254094 	10098.100690 	8549.002433 	9065.150145 	8681.342669 	11345.960644 	10052.021832 	10672.340170 	9739.096760 	11295.515656 	9672.955313 	9172.167179 	6997.031709 	10389.481663 	8278.104237 	9783.912219 	13546.869887 	12490.928233 	11247.428676 	13166.394807 	12765.237736 	12503.711889 	11411.157165 	8423.896983 	12636.894972 	11853.444019 	10284.708042 	12351.708608 	11335.248485 	11088.780696 	7965.629922 	12249.809497 	13228.380694 	7923.696791 
4453.743585 	7869.242959 	6339.699349 	6834.712283 	8124.761088 	9118.703267 	12086.548763 	11484.321313 	10930.600427 	11232.069750 	12859.850185 	12383.516748 	10307.958207 	10008.038438 	11129.659020 	8754.059093 	9300.620505 	9411.269565 	8442.843111 	9592.802147 	10020.056527 	9906.947918 	9619.867160 	9065.843489 	10929.231975 	10593.374091 	10235.550235 	8527.112748 	10965.711452 	9568.597417 	8533.617788 	6137.922788 	8936.902297 	6742.286403 	10346.287997 	13497.015781 	12059.325774 	10912.093087 	12816.161574 	6098.031321 	5687.145917 	5794.183926 	8958.529218 	6958.192125 	8780.923707 	11851.943405 	11333.655192 	10972.570466 	10664.276395 	13177.231803 	12500.737607 	9548.236219 	9411.045847 	10842.000290 	8471.004999 	7995.807959 	8011.664631 	8434.217294 	8297.087037 	10098.077983 	8524.211270 	9068.608671 	8601.623922 	11328.023458 	10036.830221 	10657.484039 	9753.475344 	11217.795670 	9670.115597 	9180.202682 	6985.696165 	10388.181170 	8263.303460 	9738.712678 	13496.241180 	12463.945694 	11248.454880 	13147.565422 	12709.083794 	12529.251136 	11440.368983 	8373.431937 	12562.364009 	11776.952054 	10216.933814 	12326.181861 	11314.745605 	11115.323767 	7959.663567 	12253.196460 	13183.211398 	8001.286845 
4455.270097 	7878.258695 	6306.589097 	6827.293079 	8070.613292 	9121.971554 	12093.063066 	11474.589164 	10925.276874 	11226.752486 	12861.376315 	12428.177115 	10336.579902 	9997.568323 	11086.241659 	8761.533230 	9298.994281 	9378.224912 	8447.603445 	9598.711026 	10028.804793 	9954.318976 	9610.074582 	9059.599514 	10994.178499 	10665.498625 	10256.548877 	8529.114758 	11020.560089 	9558.353749 	8521.395611 	6109.093363 	8960.291266 	6709.411382 	10371.372498 	13505.141932 	12075.597962 	10957.167943 	12785.260497 	6022.367534 	5608.759409 	5693.512040 	8972.915102 	6932.552322 	8763.243016 	11840.175276 	11327.716553 	10973.907514 	10621.501614 	13179.111427 	12492.247486 	9565.318978 	9425.326120 	10867.219666 	8478.239071 	8020.516740 	8016.377532 	8432.460258 	8271.506931 	10110.053402 	8542.666186 	9060.444669 	8611.527483 	11339.414559 	10068.241437 	10655.306055 	9778.744961 	11281.137844 	9687.806059 	9181.056220 	6974.958744 	10406.128976 	8272.165399 	9735.961940 	13476.174526 	12439.685062 	11119.487839 	13105.358852 	12647.713548 	12543.340683 	11380.016370 	8420.042231 	12536.385341 	11826.736499 	10148.297666 	12257.692599 	11266.560791 	11044.116288 	7924.773935 	12217.587599 	13178.551746 	7837.087918 
4456.569214 	7958.916473 	6376.531426 	6873.315708 	8153.842617 	9148.604369 	12136.856697 	11491.715530 	10929.906332 	11229.862245 	12907.192668 	12419.273779 	10350.429845 	9970.752300 	11137.323545 	8763.413459 	9311.007288 	9393.745538 	8456.727622 	9591.380984 	10035.235821 	9960.461931 	9624.243152 	9008.142547 	11022.828353 	10669.632377 	10291.276178 	8527.555464 	11079.326437 	9570.407245 	8530.104692 	6134.347860 	8956.414865 	6728.667350 	10408.933559 	13596.552305 	12107.917098 	10940.330508 	12853.734000 	5981.202329 	5735.201534 	5804.810890 	9002.976591 	6967.515399 	8842.884267 	11868.130431 	11336.061362 	10987.049308 	10658.067729 	13244.041834 	12482.654949 	9531.190249 	9426.773003 	10868.479422 	8463.059173 	7994.804641 	7986.039891 	8419.981786 	8250.049053 	10088.297822 	8547.760327 	9075.531368 	8573.235131 	11355.657015 	10067.276694 	10688.984809 	9732.201423 	11254.663951 	9671.604618 	9181.616433 	6958.525172 	10404.500625 	8256.862443 	9737.948866 	13530.377495 	12455.435784 	11156.659523 	13167.693612 	12716.853864 	12455.091775 	11469.044925 	8480.255726 	12597.820285 	11856.460295 	10225.168313 	12293.463429 	11294.082531 	11113.846603 	8031.842055 	12221.697005 	13230.749386 	7842.117331 
4424.525222 	7909.769594 	6357.164040 	6857.377467 	8126.582834 	9179.581725 	12154.829144 	11498.820008 	10902.845133 	11231.803282 	12932.196479 	12440.186724 	10390.202936 	9993.478806 	11098.486655 	8778.888808 	9334.653902 	9383.031404 	8449.671924 	9618.069919 	10103.488027 	10008.367816 	9683.807645 	9087.609039 	11101.326902 	10770.999165 	10419.687566 	8554.816715 	11044.106112 	9570.143950 	8537.937596 	6142.464133 	8965.023109 	6791.671120 	10475.752618 	13623.276417 	12122.863661 	10980.049617 	12887.011958 	5972.130879 	5699.496354 	5783.424690 	9036.993013 	6989.618762 	8846.237891 	11908.465328 	11348.622753 	10948.782408 	10668.110936 	13252.280792 	12502.774550 	9642.824812 	9438.422362 	10868.007172 	8483.548035 	8019.583220 	7996.833631 	8426.331578 	8295.173643 	10165.083723 	8555.637744 	9089.876521 	8591.870061 	11497.013551 	10143.482901 	10785.998720 	9788.212918 	11243.201005 	9690.469809 	9209.188152 	6956.193165 	10368.510950 	8257.992347 	9750.180540 	13639.567987 	12479.038984 	11240.360281 	13162.386380 	12729.607547 	12468.587871 	11447.620740 	8413.901082 	12629.174011 	11875.495811 	10161.140247 	12334.021890 	11247.387058 	11062.349791 	7968.701997 	12294.708282 	13258.389160 	7815.789512 
4425.750839 	8018.010367 	6321.593791 	6830.727072 	8082.672017 	9116.607422 	12166.124232 	11504.094274 	10918.487231 	11209.831158 	12909.913984 	12408.806052 	10370.485896 	9994.242656 	11131.027806 	8779.079068 	9340.540776 	9403.871198 	8443.048780 	9628.365412 	10101.549511 	10009.404485 	9708.601617 	9118.680838 	11088.305929 	10828.345460 	10405.932853 	8541.035324 	10983.908290 	9565.421846 	8538.795702 	6124.047456 	8952.111993 	6739.744300 	10413.281525 	13631.277965 	12066.409225 	10927.482543 	12868.351258 	6016.152850 	5754.262636 	5782.351684 	9060.703184 	6913.878415 	8863.173470 	11894.522234 	11366.106428 	10982.822764 	10667.395106 	13237.904147 	12490.128549 	9674.609492 	9433.255781 	10875.226503 	8506.441873 	8020.170348 	8018.679397 	8436.359028 	8334.968730 	10171.979043 	8546.658384 	9102.628750 	8643.443214 	11484.354555 	10143.826961 	10773.041747 	9793.735990 	11262.757862 	9672.702329 	9189.261182 	6953.282420 	10344.565441 	8260.936603 	9784.720234 	13608.784105 	12468.642021 	11175.573490 	13189.176966 	12703.287953 	12518.081610 	11406.719786 	8387.670755 	12606.291454 	11885.235968 	10125.200250 	12346.226172 	11246.647892 	11034.321278 	7984.782210 	12280.269389 	13240.066072 	7898.695399 
4410.998074 	7906.220956 	6309.148351 	6827.119848 	8058.640411 	9057.227969 	12162.153225 	11511.460020 	10904.568770 	11209.009888 	12912.813180 	12407.612494 	10395.478551 	10016.499509 	11165.551298 	8795.164185 	9363.096027 	9429.039282 	8467.111850 	9638.724171 	10112.217220 	9986.116260 	9710.848374 	9121.696552 	11113.670178 	10784.162932 	10391.871461 	8582.562466 	11011.378403 	9571.787157 	8535.010368 	6127.769934 	8944.249755 	6711.085822 	10368.384355 	13585.616171 	12131.105100 	11068.820677 	12868.199302 	6007.303857 	5688.641406 	5744.775593 	9058.170313 	6966.947792 	8822.766324 	11893.606572 	11381.374790 	10946.395825 	10647.098025 	13204.749294 	12519.130344 	9633.485436 	9431.521381 	10889.062685 	8499.726522 	8034.073735 	8035.883195 	8468.763355 	8330.272831 	10196.713089 	8555.434025 	9114.762750 	8685.413253 	11462.649396 	10148.704923 	10771.754531 	9802.677368 	11313.251823 	9708.741335 	9206.298972 	6972.474311 	10381.851631 	8258.291332 	9756.389712 	13536.579208 	12479.569991 	11273.625347 	13129.724315 	12751.724567 	12469.364384 	11391.318907 	8310.188498 	12559.948576 	11796.649435 	10112.126857 	12284.850074 	11265.794913 	11033.548774 	7865.801971 	12244.123653 	13280.034030 	7895.010849 
4418.095909 	7883.017526 	6317.589354 	6830.529260 	8055.900031 	9054.061029 	12123.078914 	11503.117558 	10891.900920 	11161.801310 	12883.434418 	12365.422836 	10311.094586 	9988.635271 	11097.073273 	8764.184261 	9323.773754 	9410.447834 	8435.846690 	9620.723648 	10095.317842 	9949.954469 	9639.266048 	9072.089642 	11029.541076 	10722.963696 	10344.195977 	8530.018366 	10925.375640 	9534.238715 	8511.773037 	6098.609283 	8888.147815 	6668.928847 	10332.577190 	13567.810936 	12114.547291 	11047.026276 	12806.320688 	5976.139930 	5661.749495 	5726.504437 	8999.624096 	6940.309892 	8810.789034 	11854.942639 	11375.974796 	10934.383383 	10625.114524 	13195.790340 	12475.951937 	9590.590004 	9412.651655 	10883.231476 	8461.676573 	8010.666968 	8029.551473 	8451.999221 	8330.328217 	10165.706589 	8507.901575 	9062.327603 	8676.656341 	11423.679352 	10083.788652 	10689.269542 	9775.621090 	11278.962087 	9683.494899 	9181.573328 	6963.776574 	10399.770288 	8217.317269 	9749.581809 	13548.290838 	12512.422694 	11249.746900 	13124.327292 	12666.759777 	12458.350710 	11331.417599 	8271.223214 	12586.770709 	11751.921365 	10124.390769 	12245.283400 	11209.663733 	10977.782138 	7990.740128 	12242.464226 	13164.507427 	7936.837512 
4417.255171 	7954.129978 	6378.833891 	6917.633833 	8140.595033 	9123.664190 	12126.123146 	11512.186434 	10913.499374 	11184.305905 	12888.602170 	12339.798970 	10298.221687 	9974.953233 	11169.000285 	8751.963222 	9323.051721 	9414.514753 	8442.001536 	9612.961313 	10099.015526 	9964.828995 	9644.431478 	9067.865187 	11039.330694 	10770.893367 	10325.298449 	8517.915952 	11050.139463 	9548.667969 	8512.531318 	6131.567228 	8916.716710 	6703.932663 	10395.998262 	13602.722066 	12161.345584 	11018.304161 	12819.826654 	5971.050332 	5885.900099 	5789.767810 	9055.824177 	6968.636950 	8827.450407 	11860.928472 	11375.193914 	10903.350483 	10634.680371 	13215.310349 	12474.295395 	9584.802200 	9403.122192 	10849.947252 	8461.015269 	8013.041352 	8023.273084 	8457.606416 	8324.017881 	10183.029117 	8555.111488 	9086.379014 	8647.008480 	11485.473162 	10121.120808 	10732.151139 	9764.705281 	11221.788778 	9702.872421 	9178.009604 	6952.890186 	10382.799957 	8228.070855 	9755.744849 	13565.161758 	12534.362032 	11314.189757 	13138.917854 	12730.207094 	12377.849153 	11392.548726 	8360.309524 	12591.971490 	11746.899680 	10159.936400 	12352.310013 	11282.774374 	10998.484225 	7918.550403 	12223.923141 	13257.937256 	7890.425569 
4415.902052 	7894.693426 	6386.503540 	6966.610365 	8198.851404 	9158.674173 	12126.720365 	11532.360357 	10878.401000 	11203.972222 	12910.904813 	12290.719679 	10254.298363 	9918.969728 	11122.729345 	8701.007073 	9303.986444 	9404.969043 	8437.487456 	9624.543542 	10088.751318 	9927.373271 	9640.489253 	9046.538799 	11029.132032 	10647.943547 	10308.709541 	8533.002000 	11024.833886 	9534.538791 	8536.307690 	6136.317176 	8956.930998 	6778.394251 	10438.789365 	13630.792165 	12134.553454 	11081.631714 	12885.990070 	5968.633710 	5687.689870 	5856.423393 	9051.994499 	6985.126363 	8825.610428 	11865.251836 	11346.182619 	10916.404938 	10648.604487 	13259.660006 	12388.869851 	9475.794370 	9372.868100 	10841.012886 	8412.994136 	7950.317371 	8001.504820 	8430.219918 	8304.190134 	10154.452663 	8508.933887 	9052.464401 	8596.203343 	11403.971033 	10080.364985 	10681.609535 	9733.522424 	11264.515013 	9673.575282 	9137.214184 	6942.697873 	10352.902941 	8216.656800 	9703.611586 	13569.811119 	12509.366628 	11332.400125 	13166.639579 	12812.537048 	12382.045522 	11401.880556 	8395.638735 	12641.593936 	11783.635301 	10188.250224 	12368.541763 	11233.140676 	10947.153100 	7986.637634 	12272.241911 	13094.599405 	8008.906451 
4449.590843 	7952.444144 	6363.577108 	6952.409020 	8119.041420 	9130.728255 	12123.603021 	11512.112061 	10913.229880 	11198.943488 	12902.882392 	12358.597210 	10284.963145 	9960.339849 	11141.453835 	8734.806232 	9315.545599 	9429.892779 	8457.891450 	9635.443890 	10134.981471 	9952.368066 	9666.072787 	9114.566541 	11046.464726 	10694.657422 	10304.448462 	8512.146576 	10942.820146 	9566.767270 	8517.449599 	6094.831366 	8906.725101 	6681.044647 	10321.368681 	13612.209198 	12105.375561 	11078.810936 	12845.278894 	6023.871785 	5667.511050 	5823.791257 	9099.719339 	6993.975311 	8841.559626 	11875.416827 	11377.931224 	10968.612516 	10643.536625 	13283.128916 	12479.007999 	9594.176355 	9409.240936 	10865.288360 	8470.750613 	7989.905042 	8049.257269 	8469.544438 	8360.883883 	10198.017908 	8546.289078 	9068.781492 	8678.278252 	11444.811670 	10104.405208 	10705.795323 	9781.065411 	11309.863621 	9678.643780 	9147.944885 	6958.929908 	10358.767564 	8262.453184 	9728.199995 	13569.313156 	12511.746489 	11335.165888 	13162.699230 	12724.831038 	12427.574461 	11358.976816 	8470.275331 	12572.193326 	11751.381617 	10177.472979 	12372.563096 	11263.586794 	10984.436722 	7836.472245 	12282.066147 	13151.840805 	8006.991147 
4442.508150 	7950.667796 	6316.064138 	6851.273272 	8064.501573 	9073.943493 	12095.901048 	11471.180395 	10876.785267 	11170.596397 	12887.048765 	12343.111648 	10273.546589 	9916.190964 	11050.145665 	8698.803098 	9267.482264 	9422.375698 	8426.114812 	9621.806699 	10069.291730 	9894.208945 	9614.837661 	9039.616370 	10953.897621 	10618.067450 	10187.173343 	8477.753012 	10918.675986 	9528.373370 	8505.913342 	6073.389745 	8897.887881 	6630.427432 	10302.900593 	13572.781788 	12104.094217 	11009.418834 	12769.002615 	6018.427415 	5794.200255 	5770.193033 	9042.740749 	6956.839330 	8789.010533 	11838.265609 	11346.132721 	10930.400968 	10586.798319 	13214.341958 	12434.352991 	9512.890264 	9387.548326 	10818.024549 	8444.058178 	7961.877067 	8030.063932 	8443.768855 	8325.675608 	10122.254033 	8482.210122 	8996.107598 	8643.737144 	11326.850538 	10008.487098 	10642.175743 	9772.667788 	11279.212977 	9653.162621 	9132.456144 	6943.176942 	10358.936881 	8209.516020 	9738.435810 	13545.834931 	12501.913606 	11278.138552 	13114.677005 	12674.929628 	12440.109471 	11371.265078 	8346.591877 	12552.018271 	11876.934095 	10195.534235 	12312.697656 	11299.892231 	10977.480870 	7928.678862 	12191.922169 	13235.716836 	7956.207661 
4430.613999 	7931.249116 	6313.737744 	6887.445111 	8020.791366 	9084.866326 	12086.466505 	11464.868407 	10837.380285 	11145.121358 	12904.214629 	12328.699641 	10273.361178 	9915.021263 	11005.504379 	8696.542134 	9231.889127 	9395.164305 	8374.503741 	9592.201173 	10043.525817 	9906.479794 	9572.318876 	9000.192794 	10906.701095 	10615.971280 	10171.316229 	8451.083165 	10865.098254 	9485.725282 	8488.851244 	6083.517291 	8855.586305 	6647.838253 	10312.527267 	13560.897300 	12068.149120 	11027.781700 	12748.885787 	6025.778000 	5713.925376 	5771.590490 	9036.771068 	6946.119490 	8800.260859 	11832.827516 	11343.768962 	10908.942653 	10587.176762 	13215.045322 	12441.861428 	9553.133050 	9406.149831 	10788.213957 	8460.087443 	7947.042269 	8024.427984 	8445.249595 	8324.971841 	10087.670345 	8472.781543 	8991.435665 	8636.491341 	11262.140270 	9992.401676 	10579.379190 	9721.460999 	11231.087612 	9635.976645 	9120.513792 	6941.060435 	10336.743286 	8223.329034 	9751.369530 	13513.602600 	12470.505949 	11266.723481 	13090.677347 	12666.759432 	12411.646853 	11326.275772 	8403.367141 	12555.281536 	11763.901997 	10163.571193 	12284.749912 	11244.759474 	10990.655351 	7961.728946 	12214.597662 	13186.947986 	7863.306346 
4443.708842 	7951.500457 	6358.227920 	6975.412832 	8128.020993 	9161.608148 	12111.953609 	11498.901813 	10873.744837 	11184.944600 	12950.405504 	12342.058658 	10283.800746 	9933.764017 	11111.561209 	8726.693887 	9255.224379 	9408.807815 	8416.113994 	9601.205849 	10022.981705 	9884.897543 	9582.290673 	9008.216469 	10926.058595 	10578.229867 	10234.349422 	8492.831667 	11010.345082 	9511.725826 	8512.612701 	6113.065610 	8880.519323 	6684.868496 	10364.949635 	13591.023278 	12118.072310 	10994.647329 	12809.936387 	5963.995420 	5805.676130 	5809.178069 	9105.559977 	7003.810197 	8821.731896 	11854.041630 	11352.986169 	10912.695936 	10626.244739 	13241.414934 	12448.736918 	9544.805853 	9432.066140 	10818.348108 	8472.111349 	7956.059576 	8028.534476 	8424.891232 	8300.731550 	10114.451651 	8470.365243 	8981.780965 	8594.273666 	11276.187922 	10006.390185 	10620.795908 	9739.077379 	11256.769469 	9650.355855 	9135.498831 	6924.231217 	10369.297234 	8181.464382 	9735.274399 	13556.728155 	12472.843600 	11294.446247 	13104.182433 	12666.487452 	12513.235475 	11407.415678 	8414.430313 	12588.886030 	11715.291825 	10180.483103 	12350.944547 	11233.491723 	10950.591102 	7996.318243 	12223.419918 	13174.470679 	7872.261461 
