4375.835765 	11099.266616 	7845.788818 	9478.871102 	9411.965145 	12179.570404 	14119.319995 	13251.141868 	11033.463537 	12858.436618 	15003.869984 	11896.934531 	9728.908675 	9350.768706 	10463.894581 	8262.208166 	8692.683819 	8432.298410 	7726.914654 	8188.893348 	9860.191005 	8403.632555 	7633.024491 	7706.100620 	9370.522354 	9402.970831 	9673.045834 	8529.770885 	10797.238391 	8999.156160 	8100.505928 	6506.830457 	11734.285825 	9956.934745 	10690.549350 	15183.248456 	11945.812728 	11201.236424 	13308.454346 	3304.866192 	9791.614253 	6570.216964 	9573.664164 	7865.149254 	11297.149124 	13257.938434 	12177.597923 	10849.226767 	11722.885508 	14664.398141 	11732.970950 	9165.518648 	8871.343895 	9804.066047 	7942.586163 	7891.987364 	7276.702955 	7742.909453 	7589.370998 	10071.786176 	8658.177795 	8156.914674 	6919.934038 	9812.785969 	9685.809636 	9794.312234 	9218.873392 	9692.975479 	8682.788207 	7843.175529 	6662.646658 	11647.806631 	10877.897077 	9789.121393 	15048.700712 	12331.823594 	10344.562200 	11924.699687 	12003.661809 	13469.145808 	12403.873457 	10512.026261 	11645.436726 	13144.067023 	13447.124859 	12000.650984 	13277.611139 	11313.177405 	9201.441870 	10821.474054 	12080.191717 	13851.770182 
4387.843431 	11137.059984 	7857.729177 	9467.955775 	9414.267133 	12131.073298 	14107.148831 	13256.722166 	10988.233053 	12846.297026 	14985.073317 	11900.015018 	9671.584480 	9330.034185 	10456.141142 	8241.100085 	8698.944498 	8416.891105 	7710.545560 	8176.745657 	9838.232849 	8406.304674 	7630.180331 	7690.196767 	9379.899073 	9413.148617 	9638.612579 	8555.053059 	10750.821891 	8982.691980 	8098.963212 	6532.043590 	11749.885852 	9948.138943 	10662.712376 	15161.628953 	11948.386622 	11183.512012 	13254.045738 	3322.312283 	9895.658025 	6550.864607 	9561.966388 	7846.599272 	11260.339243 	13241.350699 	12166.028524 	10838.882341 	11703.302143 	14652.108946 	11727.096013 	9094.787726 	8859.714994 	9806.606959 	7929.818059 	7873.106623 	7270.040395 	7722.061049 	7578.450607 	10056.106349 	8667.871016 	8151.348676 	6936.649058 	9839.537392 	9701.280599 	9774.230730 	9175.755407 	9720.080406 	8665.658979 	7842.934222 	6661.897748 	11626.177547 	10869.539862 	9770.987882 	15099.348320 	12316.596691 	10358.022902 	11899.760382 	11980.262543 	13512.167509 	12382.334690 	10709.656217 	11516.906202 	13142.730796 	13403.370979 	12015.650640 	13218.764074 	11338.864647 	9215.424512 	10858.208521 	12044.803388 	13813.712095 
4410.276088 	11154.912074 	7821.581780 	9505.260470 	9374.491722 	12140.846535 	14075.058994 	13227.915456 	10928.546398 	12805.280152 	14981.585320 	11871.996152 	9692.235506 	9337.345567 	10456.988960 	8248.749903 	8718.653138 	8426.787204 	7685.929173 	8176.823029 	9868.107337 	8409.341211 	7637.297252 	7707.137873 	9400.028048 	9436.542456 	9664.500503 	8482.725843 	10720.122654 	8963.224161 	8082.942441 	6500.121348 	11709.843760 	9903.997284 	10576.267732 	15182.649704 	11955.480442 	11238.540564 	13206.838342 	3385.728280 	9861.313992 	6698.685529 	9614.844983 	7893.781459 	11310.202352 	13244.232266 	12171.488049 	10812.535525 	11703.997409 	14665.904020 	11755.134894 	9170.061672 	8864.113764 	9796.126477 	7935.454527 	7892.853200 	7268.318004 	7723.537333 	7590.012643 	10096.724557 	8681.124641 	8156.126403 	6915.632690 	9865.277507 	9720.774625 	9854.992444 	9250.028319 	9712.079907 	8663.195550 	7848.177565 	6681.437826 	11621.299675 	10886.203881 	9846.483550 	15099.598350 	12304.199484 	10496.849196 	11905.475873 	11915.088147 	13494.454297 	12305.158043 	10583.093099 	11545.136202 	13139.740061 	13485.299077 	12026.356921 	13137.531765 	11281.639745 	9203.932881 	10911.312596 	12081.698313 	13843.678946 
4417.890353 	11175.236504 	7835.331848 	9514.094074 	9372.645493 	12084.204508 	14081.111349 	13224.808127 	10920.993149 	12783.358428 	14987.460972 	11881.595630 	9711.044510 	9325.349999 	10447.552039 	8244.620081 	8717.866900 	8430.675773 	7678.924793 	8184.417521 	9872.611068 	8417.602904 	7635.915728 	7705.948462 	9387.934037 	9430.334090 	9652.598330 	8460.134468 	10757.799544 	8964.492362 	8074.249938 	6495.772140 	11719.339709 	9839.604477 	10594.200363 	15178.222577 	11949.009616 	11303.844247 	13176.232678 	3442.826494 	9965.417556 	6719.351342 	9693.904355 	7890.540261 	11306.494292 	13239.311502 	12155.586142 	10803.406829 	11691.239744 	14675.327945 	11732.855110 	9165.068990 	8855.402138 	9782.385390 	7934.072800 	7888.455200 	7252.271170 	7708.893317 	7596.889129 	10091.909930 	8668.230959 	8146.598406 	6905.776334 	9846.059334 	9717.178962 	9846.570821 	9249.006671 	9742.715535 	8650.414851 	7841.240230 	6661.323888 	11607.696973 	10862.407179 	9840.320626 	15126.055809 	12285.151305 	10500.309983 	11916.485149 	11900.836651 	13531.607245 	12329.347397 	10565.364868 	11542.694614 	13073.377872 	13489.196249 	11989.357441 	13136.446736 	11285.279320 	9172.400973 	10977.867828 	12144.640675 	13891.186650 
4447.524123 	11105.913333 	7807.462214 	9534.235119 	9403.998612 	12105.504989 	14061.018705 	13221.954492 	10882.989741 	12786.321146 	14946.455464 	11870.898002 	9698.694479 	9307.139919 	10425.444739 	8231.676965 	8717.152364 	8427.327324 	7670.263666 	8174.966850 	9892.172852 	8412.809124 	7636.616804 	7733.538413 	9398.721196 	9436.973796 	9659.790442 	8491.099291 	10791.424412 	8967.087996 	8065.831815 	6508.872410 	11722.488046 	9864.669610 	10558.054608 	15190.930059 	11944.333237 	11274.508157 	13199.869421 	3315.047114 	9903.355951 	6603.797994 	9631.575368 	7865.333075 	11322.198578 	13244.596498 	12140.456470 	10792.583517 	11676.520592 	14652.994926 	11736.132947 	9164.773466 	8848.380723 	9786.277582 	7934.025431 	7887.787715 	7256.637889 	7691.672729 	7594.677599 	10103.721998 	8667.420537 	8151.704434 	6915.805683 	9881.381728 	9744.318761 	9846.251156 	9233.758231 	9754.538948 	8664.246826 	7842.033931 	6668.016761 	11616.452001 	10816.872169 	9804.937890 	15088.660200 	12300.034050 	10451.433556 	11927.279114 	11931.244025 	13462.718789 	12322.463075 	10531.539559 	11609.771817 	13117.161034 	13375.218838 	11983.110506 	13159.930527 	11233.708359 	9150.080199 	10946.521936 	12102.414406 	13955.815448 
4423.448170 	11118.656634 	7840.996046 	9489.533075 	9387.802196 	12078.978168 	14047.548092 	13193.821110 	10857.951968 	12743.214965 	14933.573040 	11821.596818 	9680.904101 	9291.126587 	10404.756178 	8224.067278 	8711.240834 	8409.295455 	7676.394958 	8186.016042 	9880.773557 	8417.244794 	7640.304746 	7706.470609 	9396.919407 	9431.484171 	9645.460550 	8442.887213 	10760.837733 	8956.821806 	8072.978413 	6495.576887 	11679.962446 	9836.587102 	10524.724608 	15171.481975 	11900.125109 	11290.201008 	13166.255308 	3343.949876 	9837.365616 	6585.770700 	9640.861931 	7875.563424 	11257.791162 	13234.517603 	12130.380719 	10761.157219 	11638.734332 	14645.705235 	11665.605822 	9119.550842 	8826.020364 	9747.619925 	7913.087861 	7868.163616 	7217.871433 	7664.891076 	7583.204668 	10096.310986 	8657.752025 	8132.412944 	6905.531884 	9865.595432 	9728.891991 	9880.281617 	9232.667188 	9755.090956 	8622.889245 	7822.031349 	6659.910793 	11591.599028 	10841.823687 	9768.702023 	15051.143316 	12243.653987 	10510.406400 	11870.811656 	11893.593514 	13428.979369 	12280.297302 	10526.781494 	11577.489758 	12984.963317 	13530.607940 	12018.192071 	13138.213763 	11233.404833 	9180.008121 	10946.188392 	12066.424436 	13729.685583 
4397.339221 	11086.472025 	7812.015622 	9507.021043 	9367.861374 	12018.600183 	14023.634080 	13180.465334 	10839.542905 	12716.871419 	14909.826635 	11818.766310 	9691.540199 	9256.329362 	10343.735090 	8191.570995 	8694.972566 	8367.768367 	7622.399990 	8153.643194 	9848.626757 	8396.762166 	7619.510066 	7679.946000 	9374.519066 	9418.195263 	9629.996116 	8447.213136 	10702.094837 	8912.442512 	8034.829200 	6483.386776 	11681.617709 	9795.390599 	10529.880772 	15146.656768 	11865.133056 	11208.550036 	13138.741706 	3317.133883 	9865.997440 	6619.856167 	9646.692355 	7864.632368 	11244.682387 	13239.882056 	12145.621600 	10741.152762 	11620.789663 	14629.263158 	11671.337097 	9145.394289 	8824.906887 	9735.431456 	7914.212844 	7853.474241 	7209.887215 	7640.460584 	7576.238535 	10080.729590 	8636.095657 	8126.742110 	6912.376581 	9842.651507 	9707.723847 	9794.392913 	9182.225178 	9683.685069 	8615.698655 	7822.276979 	6653.742092 	11581.615421 	10848.312642 	9762.070864 	15048.971310 	12220.459868 	10411.301626 	11845.102355 	12003.844392 	13456.373579 	12344.295498 	10523.698584 	11526.719360 	13111.090634 	13376.044545 	11999.170980 	13139.196462 	11193.675104 	9158.547651 	10842.955414 	12027.258276 	13875.392777 
4401.065101 	10993.617179 	7830.837607 	9497.707364 	9381.968099 	12049.024590 	14014.786297 	13156.172447 	10797.987107 	12680.493603 	14900.758161 	11808.887745 	9688.539486 	9257.968088 	10308.973993 	8181.936496 	8669.083428 	8362.919141 	7592.501348 	8118.798434 	9852.195845 	8365.599459 	7614.687697 	7673.063326 	9302.670566 	9387.667373 	9602.094827 	8434.951135 	10618.992184 	8900.315335 	8008.390307 	6466.183925 	11680.909411 	9830.791783 	10464.240867 	15136.046501 	11852.836623 	11187.648336 	13068.990778 	3314.544349 	9873.178928 	6627.290741 	9594.481103 	7869.640113 	11249.524011 	13238.469492 	12135.254530 	10767.430482 	11640.465433 	14636.237433 	11673.421355 	9164.422283 	8829.514029 	9731.851692 	7908.041529 	7862.208529 	7185.785191 	7627.892234 	7572.456877 	10085.166199 	8662.723082 	8131.931699 	6918.765123 	9804.425729 	9690.285684 	9808.144771 	9197.587074 	9702.771320 	8600.096313 	7816.257495 	6634.942239 	11563.113082 	10850.986454 	9811.908900 	15058.240824 	12243.308729 	10367.851370 	11872.340189 	11956.629169 	13420.414600 	12247.753155 	10438.091764 	11458.826978 	13009.245812 	13363.768285 	12041.360570 	13095.122803 	11215.825029 	9145.440240 	10941.678624 	12014.476765 	13813.832700 
4389.571621 	11095.718491 	7804.644566 	9465.282335 	9347.655545 	12096.874995 	14055.319315 	13174.235923 	10871.826698 	12724.542223 	14955.334081 	11812.957608 	9710.837576 	9277.714133 	10343.870195 	8197.976378 	8682.777914 	8380.005720 	7603.250656 	8129.410192 	9830.229288 	8374.521037 	7615.674631 	7663.016256 	9341.386330 	9391.963813 	9579.223373 	8424.054584 	10669.331348 	8912.409788 	8027.215278 	6470.228730 	11686.551747 	9882.423903 	10495.570348 	15139.909462 	11883.246243 	11219.655036 	13152.763095 	3307.142426 	9922.828648 	6604.821057 	9629.614337 	7866.300147 	11313.243353 	13254.385721 	12132.665512 	10773.163600 	11639.813281 	14676.582158 	11687.442639 	9145.685343 	8832.300335 	9749.712058 	7915.416665 	7855.075755 	7186.858590 	7637.063440 	7579.989524 	10086.234197 	8660.854594 	8136.600853 	6894.583018 	9793.216574 	9700.209257 	9781.835568 	9180.931463 	9746.254398 	8612.670320 	7812.106862 	6635.930511 	11568.103210 	10831.821681 	9799.983414 	15071.174705 	12234.831815 	10435.263371 	11867.824655 	11879.041820 	13453.380634 	12279.311336 	10540.568750 	11515.955776 	13091.937835 	13465.997367 	12008.784696 	13109.134480 	11227.575486 	9137.934074 	10836.545235 	12006.177023 	13884.931035 
4397.035341 	11058.101827 	7827.376768 	9526.048480 	9397.320677 	12097.694098 	14045.990730 	13183.065067 	10901.886115 	12737.253287 	14951.688342 	11822.931632 	9681.447325 	9292.027396 	10382.637304 	8203.614138 	8672.718878 	8389.504591 	7622.207302 	8150.669391 	9837.596504 	8393.358062 	7619.525478 	7680.219090 	9389.598889 	9399.884972 	9628.916231 	8458.573343 	10713.716441 	8933.012068 	8047.242132 	6469.544974 	11675.562556 	9864.964526 	10639.620127 	15161.407631 	11905.931805 	11174.224491 	13174.249660 	3259.544623 	9832.818804 	6530.003986 	9586.551134 	7876.994463 	11288.588394 	13270.759454 	12146.516170 	10797.257932 	11677.782487 	14654.786333 	11676.564515 	9142.938575 	8835.660995 	9754.857795 	7917.898449 	7857.513082 	7221.870397 	7649.475286 	7593.085522 	10080.125315 	8639.281460 	8128.399103 	6921.667737 	9805.108278 	9714.518960 	9747.311874 	9193.260855 	9771.427079 	8621.439064 	7826.577935 	6649.689925 	11605.390466 	10877.756324 	9772.341420 	15071.790113 	12255.198976 	10436.752695 	11880.630787 	11966.803238 	13446.486989 	12362.765624 	10652.932438 	11568.787912 	13059.863865 	13391.127229 	11970.378260 	13143.800498 	11254.900844 	9168.485828 	10890.063602 	12019.873146 	13647.608796 
4391.830885 	11121.099836 	7822.969438 	9498.020345 	9393.742333 	12090.793008 	14051.860473 	13181.669435 	10845.775584 	12726.246343 	14957.360698 	11828.609613 	9695.632888 	9268.036327 	10397.517936 	8193.627534 	8649.938666 	8354.897453 	7603.082924 	8128.192784 	9832.979359 	8364.012023 	7604.080304 	7659.665877 	9362.540880 	9382.382359 	9622.946806 	8486.951068 	10734.354665 	8920.946940 	8045.078623 	6476.071364 	11691.674107 	9853.451879 	10567.441242 	15175.121217 	11909.792206 	11147.597498 	13196.373376 	3269.963299 	9743.480530 	6538.388698 	9590.604834 	7860.277059 	11274.765807 	13278.644417 	12166.168664 	10789.976749 	11688.181648 	14667.795945 	11658.515260 	9141.049294 	8835.388215 	9771.671199 	7908.675709 	7840.877014 	7238.930427 	7654.855961 	7593.669435 	10063.360555 	8637.857049 	8117.230004 	6926.785735 	9839.782186 	9687.898574 	9727.171114 	9161.932352 	9747.084711 	8636.242495 	7842.990583 	6662.403485 	11620.129478 	10895.571070 	9734.050701 	15104.941237 	12272.885099 	10351.072547 	11878.391265 	12052.565519 	13440.617680 	12373.712630 	10583.355119 	11567.721162 	13110.022552 	13460.703900 	11960.269788 	13200.853386 	11248.517748 	9142.947178 	10846.541705 	12072.143431 	13743.316180 
4403.376344 	11016.677627 	7781.886092 	9486.090403 	9372.786780 	12070.948529 	14068.142083 	13178.744161 	10843.808072 	12734.600572 	14948.308166 	11837.854241 	9686.400432 	9287.193061 	10395.106506 	8205.316826 	8645.223964 	8364.661939 	7606.486972 	8130.293481 	9817.463677 	8362.970038 	7599.862026 	7662.826810 	9350.571504 	9368.950319 	9615.786723 	8432.554907 	10723.122324 	8917.364961 	8034.718884 	6460.940866 	11678.834807 	9798.321025 	10581.155206 	15179.353698 	11881.542671 	11122.809435 	13176.885141 	3244.172832 	9758.957308 	6561.738015 	9600.152649 	7862.601278 	11298.439988 	13288.221396 	12181.995305 	10826.400673 	11699.613165 	14671.087760 	11720.438533 	9158.891836 	8859.158947 	9787.268803 	7929.270789 	7842.311219 	7234.654117 	7675.184316 	7601.484732 	10062.128637 	8628.730545 	8121.449565 	6934.835963 	9791.411872 	9675.927584 	9721.646895 	9177.559516 	9768.558323 	8646.516784 	7846.415026 	6663.520266 	11600.810111 	10904.135844 	9755.436660 	15072.084867 	12276.740690 	10436.814566 	11893.963083 	12036.001996 	13390.729288 	12358.703983 	10637.551872 	11575.179486 	13077.909391 	13337.437520 	11992.991782 	13209.371370 	11249.103462 	9139.628795 	10854.037287 	11982.143220 	13732.114023 
4420.887414 	11067.983083 	7813.491151 	9520.639648 	9389.208766 	12116.595883 	14063.360957 	13203.329111 	10905.187880 	12756.632522 	14961.147549 	11828.078377 	9707.249326 	9290.296567 	10405.960827 	8200.086328 	8636.546420 	8357.839822 	7608.076359 	8116.640128 	9803.048056 	8374.351517 	7598.431929 	7655.877164 	9342.012269 	9373.929496 	9622.967090 	8455.168614 	10707.951495 	8925.021611 	8038.288473 	6475.631275 	11711.115102 	9882.708378 	10582.791202 	15219.400116 	11911.411874 	11127.825303 	13214.248373 	3269.837459 	9786.840909 	6588.979132 	9636.767821 	7855.931715 	11283.694596 	13288.301308 	12183.294369 	10817.735376 	11712.876734 	14678.210309 	11698.959411 	9161.823216 	8858.597673 	9800.086640 	7937.532893 	7845.373023 	7232.560654 	7676.337209 	7602.756921 	10036.293645 	8642.399982 	8130.356947 	6915.351336 	9809.957955 	9673.429715 	9713.418589 	9175.009390 	9814.135728 	8650.039434 	7840.039512 	6661.863965 	11605.508423 	10894.649513 	9752.523908 	15134.687210 	12297.384828 	10410.335351 	11934.776527 	12031.426895 	13474.193410 	12399.543385 	10578.817204 	11609.251403 	13201.585958 	13384.903765 	12009.668472 	13272.745044 	11294.556929 	9143.239445 	10889.625635 	12140.682977 	13781.613543 
4402.485073 	11100.252906 	7816.633500 	9519.868327 	9384.715486 	12147.733231 	14098.745802 	13205.920167 	10933.132081 	12788.065894 	14984.856438 	11855.594403 	9711.189056 	9298.063148 	10431.591849 	8224.785037 	8646.462213 	8361.520592 	7639.554529 	8166.536570 	9850.376364 	8377.777983 	7626.741600 	7677.865035 	9367.368911 	9393.822938 	9643.621975 	8466.836614 	10741.059662 	8964.667617 	8071.166915 	6496.346769 	11764.742515 	9953.023953 	10542.475829 	15210.763536 	11919.240953 	11226.720235 	13247.108862 	3337.651497 	9765.217630 	6540.880596 	9632.205609 	7908.554357 	11267.834300 	13285.546943 	12164.244353 	10804.315552 	11688.193940 	14702.370949 	11725.570840 	9170.597606 	8856.413331 	9820.732194 	7958.472057 	7863.168595 	7229.534889 	7701.393216 	7604.296878 	10075.317391 	8643.104972 	8119.733825 	6924.638410 	9839.682225 	9699.913992 	9749.850625 	9180.990638 	9803.671811 	8669.554330 	7848.666279 	6657.742610 	11635.560641 	10921.853126 	9732.884950 	15065.000156 	12296.240517 	10432.895644 	11923.804731 	11993.972318 	13452.048158 	12355.856206 	10630.060514 	11630.271367 	13158.415196 	13524.126785 	12035.203291 	13212.761534 	11288.402512 	9111.897030 	10913.337348 	12065.883950 	13814.390119 
4387.828284 	11078.644743 	7814.866142 	9522.186713 	9417.506319 	12106.523571 	14048.534372 	13183.522130 	10922.925397 	12750.638486 	14924.280517 	11842.937487 	9747.028279 	9311.543419 	10450.577894 	8242.784854 	8690.751969 	8399.615059 	7674.087467 	8196.778815 	9875.320002 	8410.908655 	7640.257061 	7685.158001 	9442.431650 	9441.100180 	9673.296978 	8535.363151 	10744.696987 	8972.061644 	8093.021454 	6518.119256 	11720.354872 	10002.121318 	10627.062694 	15167.488518 	11910.961902 	11226.048100 	13229.548430 	3249.233833 	9836.645513 	6547.076311 	9620.000873 	7899.874428 	11270.021655 	13287.662880 	12163.686362 	10785.132649 	11691.744761 	14671.323020 	11692.422811 	9185.268255 	8857.249491 	9813.174983 	7945.440780 	7866.853237 	7221.087649 	7700.472120 	7616.527232 	10098.244528 	8659.490849 	8127.498619 	6940.619808 	9877.514075 	9729.016704 	9769.449194 	9214.843851 	9685.385236 	8659.412069 	7862.597444 	6680.464498 	11586.265124 	10896.069864 	9737.568746 	15068.719203 	12287.186488 	10394.230948 	11897.878531 	11983.678730 	13379.176683 	12350.918157 	10600.937044 	11582.117041 	13148.854939 	13310.185325 	11926.976479 	13116.872676 	11176.796857 	9108.149228 	10900.782418 	12094.937579 	13724.003192 
4368.458698 	11149.554702 	7795.630280 	9497.017788 	9386.475497 	12065.645320 	14044.431801 	13183.126033 	10879.029237 	12728.990197 	14937.890758 	11823.396024 	9691.043988 	9291.138160 	10401.253301 	8211.764475 	8649.201464 	8365.567942 	7648.043327 	8182.184946 	9826.482450 	8377.396631 	7616.962382 	7677.204526 	9381.139384 	9387.211728 	9646.942107 	8468.878042 	10701.769898 	8931.265258 	8064.048157 	6474.198781 	11712.332484 	9870.325926 	10563.732903 	15145.507177 	11888.785850 	11166.971770 	13182.154160 	3269.758874 	9840.539420 	6561.827000 	9596.572277 	7875.896238 	11250.684263 	13278.938510 	12171.241392 	10813.711289 	11684.627437 	14664.324910 	11697.784570 	9143.626435 	8865.856092 	9784.487541 	7933.620913 	7849.547589 	7221.646381 	7689.354090 	7599.637313 	10055.790726 	8654.498441 	8123.820546 	6945.252583 	9821.362378 	9703.883945 	9736.358421 	9185.065910 	9745.425339 	8656.090586 	7850.862599 	6691.674285 	11631.687632 	10929.812344 	9728.415352 	15069.203991 	12253.906161 	10284.096069 	11889.739219 	12040.198778 	13382.152296 	12347.609250 	10570.571826 	11594.881543 	13163.972160 	13418.111382 	11942.101425 	13188.396657 	11206.765879 	9125.607606 	10833.697260 	12089.709291 	13814.359484 
4407.103152 	11041.569122 	7798.591674 	9510.643507 	9361.606725 	12089.558182 	14022.577243 	13181.155060 	10892.529322 	12747.811694 	14939.403710 	11834.655705 	9724.116413 	9290.857520 	10409.400109 	8208.318685 	8653.548598 	8355.405975 	7625.556440 	8159.078785 	9822.991313 	8373.843543 	7601.602580 	7662.971434 	9361.096679 	9394.990623 	9628.336980 	8423.619152 	10697.692243 	8929.007468 	8044.915274 	6474.606230 	11679.579068 	9837.525210 	10535.117679 	15131.681768 	11889.595324 	11235.548715 	13208.385859 	3194.108484 	9780.576862 	6547.769666 	9601.098373 	7889.230261 	11269.281376 	13264.610455 	12164.136495 	10824.462616 	11682.144375 	14623.533664 	11691.403156 	9178.896334 	8874.169516 	9782.371982 	7947.234979 	7857.799263 	7219.882881 	7688.039931 	7595.687970 	10050.365954 	8660.578975 	8127.586166 	6970.996307 	9814.049086 	9682.301614 	9736.976684 	9190.602651 	9771.133675 	8644.122389 	7855.750800 	6687.624989 	11611.875223 	10935.910288 	9722.674758 	15044.649478 	12259.362723 	10438.773297 	11911.792140 	12112.181318 	13405.152497 	12346.215147 	10588.853035 	11596.597246 	13244.825249 	13418.905152 	11938.820157 	13198.595512 	11184.076895 	9061.269621 	10829.404075 	12083.274398 	13780.059661 
4419.359110 	11043.984509 	7845.665631 	9486.013053 	9391.523765 	12073.437888 	14081.325967 	13232.369913 	10859.941465 	12713.604460 	14966.957845 	11865.969239 	9723.037694 	9308.347923 	10382.785669 	8232.590386 	8676.666029 	8387.440147 	7637.761721 	8157.707565 	9826.921133 	8378.479068 	7613.753318 	7682.769808 	9367.762011 	9390.553578 	9609.089809 	8422.636318 	10669.685488 	8861.762005 	8009.185051 	6470.244335 	11681.847045 	9955.120551 	10596.725594 	15147.038371 	11912.800795 	11116.157311 	13130.544419 	3223.984254 	9800.792506 	6527.476419 	9527.935212 	7885.250129 	11270.521000 	13273.534236 	12188.137504 	10816.665411 	11713.215392 	14659.726012 	11746.988328 	9161.756551 	8877.563498 	9815.440297 	7941.157078 	7850.501179 	7229.599052 	7701.317277 	7582.728603 	10016.836447 	8653.382820 	8127.307259 	6923.808915 	9811.000164 	9675.903788 	9686.098365 	9143.119770 	9769.945220 	8653.206355 	7855.054542 	6681.418098 	11610.992271 	10952.832411 	9729.113727 	15057.389068 	12286.009533 	10262.887216 	11917.272863 	12069.186972 	13524.983963 	12290.763230 	10571.663542 	11622.916034 	13185.030402 	13463.241009 	11967.677957 	13111.198949 	11191.816196 	9108.351427 	10832.916369 	12093.151040 	13787.835196 
4352.368722 	11080.462923 	7789.879132 	9552.342155 	9372.932488 	12076.176447 	14103.662295 	13268.477170 	10856.054916 	12704.308528 	14989.479134 	11895.694247 	9698.329629 	9319.663655 	10397.751222 	8231.355501 	8643.117717 	8373.058550 	7669.994814 	8134.420199 	9816.042987 	8388.087420 	7619.829294 	7683.559916 	9395.926785 	9387.667304 	9602.648355 	8499.480176 	10719.887229 	8894.452238 	8016.719039 	6486.066344 	11686.097526 	9886.720041 	10581.497591 	15248.591561 	11953.669820 	11093.088737 	13098.465103 	3313.578266 	10000.869525 	6617.893736 	9601.955485 	7875.099983 	11290.699837 	13287.968568 	12199.294485 	10826.499005 	11693.863333 	14653.771234 	11759.714920 	9147.761682 	8885.107476 	9804.323363 	7929.497295 	7839.330793 	7251.332322 	7708.364913 	7585.418634 	10018.014271 	8619.418092 	8120.464283 	6944.432567 	9808.336811 	9678.125749 	9611.480119 	9130.754464 	9718.378400 	8653.849886 	7844.028676 	6675.474445 	11632.346599 	10908.091526 	9681.775805 	15092.912049 	12263.202872 	10316.657161 	11937.368356 	12080.321581 	13607.925069 	12314.933372 	10688.437028 	11584.626194 	13205.975305 	13360.899151 	11934.116443 	13047.195681 	11314.511169 	9169.041379 	10801.490215 	12211.059277 	13979.283917 
4336.521909 	10997.654139 	7815.860727 	9527.630003 	9330.136055 	12063.373384 	14127.564845 	13298.421021 	10842.171305 	12702.141486 	15021.433664 	11893.935264 	9717.152255 	9375.387492 	10405.159858 	8261.855677 	8695.560681 	8420.678499 	7683.342038 	8160.335195 	9831.872424 	8400.374854 	7623.456208 	7696.590348 	9411.386889 	9405.130909 	9667.204045 	8468.277911 	10704.113678 	8917.471017 	8035.402874 	6460.748361 	11598.176421 	9726.917161 	10628.795939 	15225.405479 	11938.333165 	11110.117780 	13086.260402 	3297.414857 	9900.948770 	6618.071506 	9580.501508 	7879.063692 	11307.358825 	13275.605101 	12178.214820 	10806.392585 	11674.532689 	14664.869504 	11806.458773 	9153.192861 	8887.681926 	9798.437281 	7934.775578 	7845.923640 	7267.336876 	7726.043972 	7590.834166 	10045.852798 	8623.448183 	8118.618975 	6949.725780 	9889.453202 	9681.478422 	9679.525549 	9168.108520 	9680.513743 	8655.960782 	7852.947748 	6677.882466 	11627.520547 	10897.978503 	9715.136311 	15076.915418 	12237.604723 	10335.472515 	11897.597798 	11959.740563 	13732.008266 	12300.719935 	10539.154419 	11632.181818 	13189.184566 	13492.455994 	11920.624065 	13047.558161 	11288.944635 	9168.541558 	10819.884482 	12100.113430 	13797.889404 
4395.404450 	11035.719878 	7819.861308 	9529.663994 	9317.767333 	12065.139627 	14171.713825 	13319.643639 	10861.323011 	12721.825285 	15019.229341 	11930.681194 	9664.287815 	9395.879887 	10428.708230 	8282.193673 	8679.280297 	8425.621761 	7695.929943 	8139.507889 	9816.673490 	8411.090688 	7632.178955 	7702.167947 	9436.089448 	9419.102720 	9649.811680 	8500.532181 	10741.467990 	8914.187848 	8029.086890 	6463.658090 	11622.496345 	9855.513320 	10724.666217 	15245.317425 	11905.848330 	11026.355486 	13090.361162 	3344.435521 	9890.693374 	6641.028520 	9607.975732 	7881.080044 	11302.643231 	13311.906453 	12196.359398 	10798.134916 	11693.544865 	14650.043717 	11795.547402 	9110.197644 	8882.539190 	9778.971215 	7921.102054 	7837.401743 	7277.530004 	7711.475896 	7582.822431 	10014.147146 	8627.298016 	8118.986476 	6933.211448 	9873.754984 	9715.762770 	9723.700417 	9137.679181 	9648.396727 	8644.193966 	7831.935848 	6684.909763 	11586.527460 	10861.457175 	9699.181984 	15107.971079 	12248.732823 	10190.780550 	11905.062685 	11929.167950 	13677.741923 	12322.352617 	10572.907528 	11642.985950 	13222.089413 	13513.825620 	11990.018049 	13078.757976 	11283.145490 	9127.743137 	10786.606575 	12060.864804 	13959.657697 
