5262.997740 	8221.602394 	7599.272936 	8063.251633 	8925.462648 	9227.057090 	12220.917787 	11591.468809 	11521.731288 	11614.223581 	12229.969672 	11493.166146 	9700.481629 	9413.449483 	11142.328987 	8793.813769 	8997.228780 	8904.212949 	8560.356232 	8982.658573 	10295.044156 	9845.611285 	8684.096173 	8108.734894 	10301.543028 	10352.122428 	10469.127675 	8863.003321 	11263.962582 	9785.558865 	8551.877754 	7030.989918 	9726.596037 	7621.899757 	8766.433776 	12814.531645 	11713.068298 	11019.995695 	12318.169615 	6112.510784 	6469.221619 	5046.925728 	9750.109960 	6516.112597 	9886.987796 	10844.122547 	10721.118474 	10800.342808 	11074.162314 	12053.684902 	10896.986465 	9284.002497 	8659.159578 	10326.557641 	8128.062041 	8151.414835 	7907.911995 	8181.557893 	8297.341374 	10548.260825 	9800.889981 	9483.234157 	7605.347442 	10848.725051 	10646.887666 	10450.275055 	8801.014683 	10237.154775 	9148.911239 	8721.435574 	7025.337817 	10687.364806 	8508.638440 	9099.476265 	12526.839724 	11678.929296 	10681.550860 	11921.827363 	12177.194921 	11507.008258 	10852.726365 	8803.155660 	11163.163551 	10493.400642 	9915.838002 	12073.673687 	11200.672612 	9971.819479 	8564.702510 	10740.412902 	10884.338088 	8748.608443 
5245.263534 	8137.283177 	7577.249566 	8068.141768 	8947.469402 	9221.761206 	12226.454323 	11591.612947 	11530.385651 	11610.225379 	12242.404262 	11498.418047 	9718.475996 	9408.741131 	11128.766017 	8780.974852 	9005.700082 	8907.963823 	8539.727673 	8966.900598 	10302.603328 	9842.727591 	8675.167282 	8086.263908 	10278.995596 	10336.787493 	10451.813349 	8857.756078 	11292.770396 	9752.177859 	8547.341069 	7015.612489 	9675.015123 	7589.838082 	8752.605065 	12830.354490 	11674.965959 	10963.106136 	12344.313799 	6112.439194 	6374.350630 	5065.830575 	9766.939352 	6520.219800 	9849.690587 	10835.246951 	10722.379116 	10773.488068 	11039.059025 	12050.020135 	10884.671911 	9259.593013 	8652.886476 	10295.143745 	8117.086482 	8132.096910 	7893.402226 	8163.658070 	8280.500620 	10536.045564 	9765.073136 	9465.713907 	7579.030400 	10839.246139 	10624.735972 	10437.315429 	8773.822026 	10188.286286 	9107.916248 	8704.308044 	7008.550794 	10656.811113 	8504.070280 	9089.734829 	12516.072833 	11649.183879 	10667.353168 	11884.550660 	12140.217277 	11625.381767 	10846.903968 	8902.882801 	11165.502128 	10473.586754 	9789.072169 	12122.248241 	11117.239467 	9976.717788 	8457.608553 	10654.288107 	10872.942720 	8835.801141 
5271.561799 	8176.696395 	7564.298684 	8041.159140 	8918.868010 	9219.483619 	12231.773285 	11636.463802 	11502.185624 	11621.314501 	12254.381250 	11503.653261 	9710.353373 	9419.324800 	11140.017153 	8792.228196 	9020.407020 	8900.000564 	8547.542712 	8974.155332 	10273.556942 	9848.632519 	8675.096202 	8105.206651 	10325.287839 	10341.923154 	10434.053893 	8855.504929 	11298.457672 	9761.855583 	8562.865370 	7011.610625 	9684.080776 	7581.202459 	8712.084128 	12833.557100 	11668.145977 	11011.433201 	12353.578244 	6137.401355 	6518.407096 	5004.530594 	9787.002109 	6559.580876 	9897.446234 	10885.988124 	10728.816546 	10782.415454 	11060.980567 	12089.362044 	10890.378158 	9262.766541 	8672.443989 	10286.124986 	8136.333979 	8148.738678 	7894.280739 	8169.473778 	8286.370024 	10544.939290 	9766.715519 	9459.586949 	7586.344929 	10860.102008 	10657.278478 	10448.089621 	8797.833592 	10153.398816 	9098.026096 	8698.001554 	7007.510110 	10668.099945 	8535.665453 	9106.834595 	12576.067731 	11653.629924 	10770.847780 	11921.249193 	12167.256421 	11684.011061 	10965.528631 	8871.139108 	11226.605978 	10482.748645 	9905.075829 	12119.559637 	11177.699564 	10019.816898 	8515.088882 	10619.805907 	10844.268631 	8629.633097 
5267.022293 	8053.109388 	7549.656685 	8106.625128 	8902.189104 	9225.071376 	12230.997799 	11611.450284 	11546.495315 	11611.658269 	12270.645178 	11515.472227 	9743.338855 	9435.699935 	11143.536408 	8803.078832 	9032.095756 	8916.640051 	8569.221281 	8994.972724 	10321.084419 	9871.729123 	8713.146130 	8136.956434 	10332.992825 	10382.155184 	10490.155550 	8852.453950 	11311.356385 	9786.623556 	8558.893378 	7016.549838 	9716.180343 	7582.648874 	8726.593362 	12818.775427 	11683.097989 	10949.294309 	12295.845260 	6153.718198 	6440.911918 	5037.494886 	9761.216944 	6500.894940 	9861.781328 	10855.599314 	10730.857174 	10826.229548 	11088.279746 	12052.636342 	10897.961972 	9276.255951 	8667.556003 	10353.259671 	8130.106607 	8158.271533 	7906.654935 	8184.325658 	8308.982554 	10551.529951 	9795.185961 	9509.305426 	7620.968798 	10875.455449 	10649.441092 	10511.752871 	8817.665987 	10222.137237 	9152.311369 	8702.316510 	7019.231390 	10686.917366 	8517.732966 	9153.543695 	12525.546380 	11651.234988 	10722.285779 	11921.083698 	12174.998123 	11673.323547 	10870.154544 	8823.930529 	11201.971921 	10489.029137 	9824.365451 	12095.240893 	11171.665692 	10063.934311 	8532.664387 	10626.885004 	10887.221268 	8894.206126 
5289.754637 	8128.067758 	7588.373280 	8092.902601 	8952.135280 	9238.208833 	12239.047208 	11629.933645 	11527.427939 	11616.679425 	12271.748781 	11503.732908 	9742.994360 	9453.934446 	11114.434412 	8810.315533 	9039.959223 	8923.022516 	8562.339118 	9005.698208 	10306.453456 	9877.429900 	8732.670183 	8171.260198 	10348.884399 	10378.405834 	10531.200513 	8905.741187 	11311.604768 	9810.509326 	8578.901080 	7054.893515 	9696.927789 	7601.459849 	8839.206465 	12807.613285 	11724.871844 	10986.193889 	12341.691773 	6140.884840 	6439.533549 	5063.869488 	9812.631076 	6491.356269 	9876.985979 	10864.040287 	10731.250701 	10850.782246 	11122.446348 	12078.049510 	10902.029383 	9291.506348 	8667.983499 	10345.018026 	8148.257736 	8177.706016 	7933.139081 	8192.365420 	8335.836956 	10601.854374 	9816.357796 	9519.243608 	7659.148141 	10934.608630 	10670.198476 	10519.530575 	8838.048438 	10220.795174 	9144.844869 	8727.724812 	7049.251505 	10731.760016 	8506.812939 	9136.592498 	12532.727476 	11691.390394 	10792.474789 	11981.948144 	12145.632775 	11627.715683 	10826.425751 	8818.722998 	11192.033412 	10539.496504 	9858.152247 	12134.946559 	11158.453585 	10022.483860 	8474.029602 	10675.364718 	10963.000662 	8614.604572 
5293.122317 	8107.954743 	7601.901138 	8117.911797 	8911.598713 	9208.407788 	12228.733542 	11612.571391 	11531.331939 	11606.359150 	12251.017465 	11489.933520 	9747.700171 	9446.841225 	11125.939864 	8801.628818 	9040.427059 	8918.872163 	8564.060302 	8998.543717 	10323.361080 	9856.603507 	8695.411631 	8144.318961 	10339.368761 	10403.953016 	10498.369937 	8884.608091 	11258.980993 	9761.311058 	8550.943743 	7037.198570 	9636.869622 	7564.944679 	8780.002719 	12781.673503 	11682.795384 	11023.588915 	12310.321702 	6120.928399 	6346.911424 	5026.159732 	9762.162535 	6488.712436 	9849.031207 	10863.818923 	10727.233184 	10829.343894 	11095.052230 	12032.596759 	10898.003642 	9278.776374 	8669.138098 	10341.442209 	8135.911963 	8162.361274 	7918.870913 	8179.168884 	8313.524328 	10571.274437 	9827.113014 	9512.624097 	7639.309847 	10905.368188 	10657.295286 	10511.597743 	8837.760274 	10201.925874 	9143.655453 	8729.929794 	7047.615963 	10697.092143 	8536.222277 	9132.592018 	12468.821599 	11661.219602 	10789.794091 	11895.588867 	12142.904233 	11598.652357 	10919.778199 	8853.254947 	11177.361694 	10539.395065 	9873.381851 	12159.211463 	11140.167301 	10068.098059 	8484.326364 	10640.548499 	10913.196142 	8695.416646 
5222.647441 	8087.666847 	7585.239973 	8104.499103 	8934.514487 	9235.979743 	12227.631649 	11610.170740 	11496.154994 	11602.985565 	12264.156584 	11506.310447 	9701.259347 	9401.283613 	11127.109223 	8775.400313 	9013.449155 	8910.982721 	8528.538315 	8974.806691 	10289.216949 	9830.683793 	8687.102401 	8090.729473 	10297.342750 	10350.277103 	10438.125624 	8859.692861 	11295.528909 	9751.685873 	8547.487702 	7019.445378 	9693.947132 	7614.467875 	8709.048663 	12785.527603 	11683.472244 	10939.290754 	12281.924109 	6073.487844 	6455.230505 	5022.451235 	9752.995176 	6485.026282 	9831.067562 	10863.244665 	10727.328873 	10801.868915 	11095.947966 	12026.313282 	10889.913354 	9249.478016 	8648.480476 	10312.892735 	8120.194880 	8162.925899 	7915.681738 	8172.338826 	8318.164470 	10534.407976 	9815.709236 	9494.575771 	7602.281818 	10882.395618 	10656.625312 	10457.625696 	8776.656273 	10187.194097 	9124.048444 	8706.831223 	7021.469515 	10668.337812 	8482.350456 	9046.360939 	12460.396083 	11653.417815 	10629.941956 	11891.533748 	12147.384192 	11696.509646 	10922.967026 	8938.929143 	11207.657861 	10505.691466 	9762.915665 	12109.309454 	11096.368895 	9993.106375 	8428.728130 	10666.310544 	10963.912303 	8799.347132 
5290.526273 	8157.987286 	7635.150345 	8127.758949 	8952.592764 	9235.487425 	12259.328395 	11619.747338 	11540.680546 	11616.759703 	12264.109033 	11470.227256 	9724.625908 	9438.379295 	11136.915927 	8790.683487 	9032.797681 	8933.681715 	8542.565889 	8986.971918 	10296.459822 	9840.443991 	8687.673302 	8102.096289 	10301.227102 	10352.413478 	10426.959024 	8880.626112 	11243.342353 	9778.216008 	8551.872338 	7021.998641 	9723.427955 	7575.951800 	8763.358643 	12774.279089 	11688.847123 	10938.608398 	12298.032112 	6084.927036 	6320.376106 	5065.608652 	9789.534853 	6468.626442 	9844.946295 	10843.292865 	10719.647228 	10813.784980 	11083.651706 	12021.021943 	10884.348856 	9249.829154 	8649.770756 	10334.241033 	8120.110721 	8154.046028 	7919.234625 	8163.908594 	8328.159201 	10541.259923 	9811.048161 	9505.304001 	7623.645168 	10865.285643 	10634.480255 	10480.895026 	8789.361870 	10184.508424 	9133.752607 	8718.833781 	7021.470128 	10691.546789 	8486.767654 	9071.672843 	12477.209545 	11632.914564 	10678.305552 	11897.835513 	12167.819260 	11713.405263 	10895.431947 	8938.929117 	11126.902366 	10528.443638 	9843.500186 	12079.290789 	11227.260116 	10008.992931 	8522.370780 	10650.662429 	10914.830673 	8760.636883 
5231.334637 	8093.155097 	7590.053836 	8104.950870 	8922.267924 	9253.806579 	12228.374810 	11630.516389 	11510.489801 	11613.321992 	12257.885313 	11484.468195 	9706.440186 	9419.974534 	11091.515811 	8780.002935 	9004.571926 	8914.512736 	8520.337902 	8976.192353 	10263.481304 	9820.549217 	8688.493174 	8115.855917 	10291.195808 	10347.464203 	10431.562654 	8833.348628 	11251.236884 	9720.548589 	8549.852033 	7024.374417 	9651.296456 	7565.949164 	8757.746544 	12777.432058 	11676.766210 	10951.504799 	12301.786433 	6100.560252 	6335.482469 	5110.778683 	9800.150855 	6495.644501 	9806.365490 	10836.272319 	10722.410340 	10759.665021 	11059.022796 	12013.078491 	10865.265873 	9272.951875 	8652.177671 	10260.966562 	8117.533393 	8140.430885 	7908.168617 	8148.193333 	8301.004674 	10505.576195 	9791.537813 	9490.463038 	7582.998033 	10854.760853 	10611.758843 	10412.791268 	8759.397546 	10124.764695 	9088.811928 	8693.201147 	7005.574715 	10623.705146 	8460.598979 	9097.331667 	12463.221300 	11657.074348 	10669.534573 	11863.139619 	12189.802097 	11666.103893 	10889.027204 	8957.171834 	11246.605386 	10512.250712 	9659.396879 	12070.121898 	11227.518690 	10053.009160 	8565.557016 	10637.936746 	10865.328145 	8862.422816 
5249.396547 	8050.980598 	7589.909908 	8130.906056 	8908.137980 	9264.251078 	12256.893989 	11628.821591 	11517.266202 	11621.995460 	12277.505478 	11502.570616 	9750.707811 	9448.081203 	11115.162798 	8810.164079 	9017.887912 	8929.792586 	8552.152158 	8980.376751 	10302.042282 	9819.951633 	8706.722045 	8137.828283 	10305.419774 	10359.827889 	10465.820889 	8836.634753 	11292.059558 	9778.683179 	8554.469935 	7020.883003 	9698.821020 	7562.359528 	8716.715227 	12805.630614 	11675.612462 	10958.688471 	12277.590225 	6094.707379 	6431.687036 	5034.318313 	9794.256959 	6483.497764 	9858.717165 	10846.859416 	10735.803374 	10827.211574 	11100.889153 	12045.913640 	10891.125763 	9264.916341 	8662.532994 	10331.663087 	8130.410293 	8161.181619 	7922.514328 	8175.565652 	8329.357676 	10533.463304 	9797.927508 	9510.645107 	7643.268368 	10861.472675 	10623.557022 	10478.494654 	8797.956913 	10196.305485 	9144.202216 	8711.846622 	7035.022263 	10677.101160 	8466.265929 	9089.939618 	12464.207559 	11637.193181 	10692.624613 	11884.471120 	12148.879566 	11666.863014 	10904.393782 	8896.816726 	11138.546452 	10535.377524 	9769.799387 	12202.893716 	11106.278251 	10104.582904 	8597.541377 	10599.754135 	10970.907896 	8735.726869 
5266.525735 	8067.408483 	7584.096273 	8140.086187 	8936.964372 	9252.448678 	12281.169058 	11635.108816 	11545.773457 	11647.684634 	12283.976779 	11522.371255 	9795.735018 	9466.156302 	11179.500364 	8837.917962 	9048.079254 	8952.605496 	8598.708462 	9013.373620 	10326.073471 	9890.343198 	8738.534389 	8187.856930 	10385.268498 	10407.430634 	10520.513081 	8867.725978 	11344.866647 	9795.181212 	8574.803152 	7045.099228 	9689.484123 	7561.251396 	8760.387503 	12771.641242 	11700.716380 	10926.105266 	12322.045055 	6209.453463 	6448.573539 	5076.809142 	9799.425974 	6489.750020 	9906.777545 	10851.417259 	10735.697097 	10849.271170 	11117.730416 	12036.410260 	10920.236748 	9302.641933 	8665.634504 	10401.191691 	8141.363813 	8181.024930 	7920.419104 	8195.160781 	8336.496822 	10588.783220 	9847.717951 	9551.942965 	7678.901085 	10912.226121 	10678.493720 	10558.504451 	8833.884609 	10228.351689 	9188.876971 	8721.284975 	7041.586633 	10717.706385 	8499.254693 	9103.692492 	12465.906370 	11664.814548 	10698.679149 	11932.500424 	12170.441844 	11595.410845 	10840.673989 	8713.435870 	11189.305969 	10439.122435 	9855.078930 	12173.606799 	11191.878238 	10135.938792 	8693.562232 	10582.784434 	10907.296278 	8765.415292 
5254.045774 	8084.547952 	7590.412747 	8122.550903 	8936.699570 	9217.609433 	12230.452186 	11616.288819 	11482.671094 	11592.820308 	12251.991716 	11483.618395 	9727.694103 	9439.857979 	11107.034347 	8798.500474 	9017.406411 	8929.351519 	8565.989680 	9001.805327 	10279.601653 	9865.487688 	8711.113561 	8148.142751 	10334.308477 	10370.900926 	10505.348692 	8878.341401 	11268.311776 	9768.757206 	8548.444078 	7025.902978 	9651.355901 	7524.091604 	8733.200321 	12721.010643 	11686.695787 	10992.994611 	12304.410935 	6165.362948 	6391.097593 	5116.210532 	9781.028464 	6461.342124 	9834.276816 	10841.141900 	10724.711697 	10824.650987 	11095.185918 	12015.030072 	10886.148877 	9276.446437 	8650.416291 	10355.902802 	8128.644010 	8141.334175 	7901.543926 	8157.329912 	8299.123988 	10511.689071 	9812.315454 	9488.860770 	7636.641861 	10847.394174 	10615.885741 	10489.783468 	8768.267552 	10195.625983 	9135.126709 	8704.698334 	7018.028880 	10716.633463 	8470.242185 	9074.279912 	12404.487832 	11661.319952 	10733.619298 	11895.295860 	12114.167124 	11531.276210 	10858.144541 	8862.524260 	11163.608176 	10467.257589 	9798.398542 	11986.162197 	11132.233312 	9993.087562 	8456.480157 	10624.384688 	11065.054074 	8848.086364 
5255.676406 	8059.126739 	7589.160686 	8117.157920 	8957.794938 	9191.317304 	12247.849561 	11623.844009 	11507.498562 	11606.956939 	12253.985460 	11481.373989 	9729.514300 	9442.645461 	11117.014251 	8801.542659 	9005.291879 	8902.810788 	8554.472531 	8984.442307 	10293.903661 	9834.203707 	8704.426526 	8123.927124 	10319.698429 	10366.476975 	10465.272409 	8869.406798 	11225.051778 	9753.514968 	8547.046894 	7036.094658 	9647.748542 	7626.991252 	8749.304108 	12766.479218 	11706.711241 	11050.216940 	12330.907529 	6122.660514 	6323.285879 	5086.905545 	9777.641454 	6498.169300 	9873.193140 	10852.302180 	10730.827246 	10827.164095 	11093.480400 	12028.815932 	10910.378006 	9304.930794 	8651.136132 	10351.811502 	8130.608713 	8155.314234 	7897.084162 	8164.781036 	8296.418466 	10523.037533 	9814.082691 	9516.287133 	7653.813905 	10850.824348 	10620.813636 	10486.598767 	8790.922631 	10183.172832 	9147.560547 	8710.821075 	7020.713864 	10670.634181 	8503.632348 	9084.232067 	12459.578667 	11632.823550 	10698.387634 	11890.634112 	12190.078896 	11547.587315 	10937.074993 	8869.882234 	11236.530112 	10532.181600 	9862.477301 	11992.265151 	11150.943844 	10072.494147 	8554.164352 	10634.865262 	10997.472896 	8703.380353 
5280.220406 	8096.924361 	7576.917182 	8104.914473 	8926.415693 	9248.953277 	12245.998745 	11626.659339 	11528.549619 	11613.700504 	12247.949137 	11521.622980 	9789.332477 	9452.616039 	11158.315890 	8831.664032 	9051.715982 	8942.031560 	8582.385907 	8993.343992 	10333.498189 	9853.580761 	8711.112829 	8137.092675 	10307.234149 	10373.522686 	10472.143076 	8876.979290 	11271.980201 	9777.471397 	8550.936049 	7030.088807 	9667.246087 	7577.133147 	8736.284085 	12770.907326 	11730.845030 	11005.748273 	12316.744267 	6171.788909 	6402.230227 	5083.765229 	9783.711211 	6491.824549 	9848.809462 	10855.739541 	10726.020784 	10837.736862 	11091.610400 	12025.076831 	10930.833241 	9283.698509 	8648.265592 	10365.014110 	8143.291843 	8164.822420 	7892.706035 	8182.342708 	8306.195673 	10568.436529 	9805.867600 	9528.460782 	7674.616830 	10880.738604 	10656.336568 	10494.346660 	8798.086132 	10216.613029 	9156.857057 	8713.279164 	7020.806070 	10722.557609 	8475.068703 	9097.292011 	12457.136143 	11643.054681 	10681.867788 	11946.793484 	12154.089870 	11588.429002 	10823.345330 	8975.937196 	11208.932397 	10562.267656 	9777.706591 	12130.387985 	11214.418107 	10086.709861 	8507.015605 	10652.443024 	10992.790433 	8969.252641 
5248.194011 	8030.339363 	7610.305411 	8144.614438 	8973.149608 	9251.005384 	12245.423049 	11623.335532 	11531.136024 	11625.937741 	12281.743494 	11531.878522 	9818.777768 	9484.578727 	11150.300201 	8873.271706 	9085.027235 	8996.889021 	8634.881790 	9015.513985 	10373.791685 	9917.356821 	8745.854714 	8180.326073 	10362.343599 	10443.747479 	10593.195275 	8893.562433 	11361.450079 	9821.182532 	8569.090865 	7047.063283 	9664.859694 	7561.033327 	8744.072998 	12732.696786 	11690.748997 	11000.255198 	12322.610779 	6170.937281 	6443.724902 	5062.913120 	9810.055548 	6479.727737 	9885.534870 	10822.190128 	10702.913041 	10910.898698 	11123.768547 	12043.763006 	10964.154743 	9329.660549 	8655.301139 	10436.524255 	8165.151259 	8211.619370 	7907.142308 	8226.786727 	8323.353456 	10624.906765 	9866.693971 	9574.444692 	7716.070771 	10923.150104 	10702.263954 	10575.789737 	8846.010577 	10235.109229 	9207.692513 	8759.229100 	7036.207976 	10736.039096 	8504.799711 	9096.800052 	12473.932118 	11611.759330 	10715.573927 	12001.224731 	12312.806782 	11519.534104 	10845.685331 	8848.344370 	11189.079586 	10502.254682 	9801.525353 	12150.378343 	11102.681550 	10212.021903 	8747.480552 	10602.870619 	10931.547226 	8747.663818 
5254.522082 	8073.033628 	7594.643484 	8132.302407 	8952.376098 	9226.139779 	12251.251563 	11636.796248 	11535.965150 	11626.100405 	12250.827798 	11517.076812 	9765.403686 	9469.413757 	11143.999830 	8835.315216 	9033.361149 	8945.748725 	8600.980158 	8974.345845 	10315.986849 	9865.499087 	8707.982573 	8144.879523 	10310.530449 	10392.628140 	10513.484604 	8859.575230 	11288.074023 	9789.683235 	8562.727528 	7026.725348 	9660.636948 	7587.403332 	8802.402745 	12821.688131 	11693.000294 	10927.465630 	12328.135149 	6143.457099 	6338.848538 	5118.760078 	9799.006566 	6494.645449 	9828.374136 	10824.219522 	10725.904108 	10859.498883 	11106.934359 	12017.731807 	10903.895551 	9280.713502 	8654.853334 	10394.412100 	8146.810324 	8155.470918 	7887.429744 	8197.257443 	8292.659540 	10551.348579 	9830.415950 	9520.741460 	7660.217874 	10884.400811 	10672.812676 	10464.692900 	8803.652452 	10215.734348 	9149.498327 	8722.569362 	7019.681578 	10662.087215 	8495.180063 	9089.906826 	12492.281774 	11641.125505 	10708.254844 	11951.449907 	12202.343034 	11583.822276 	10874.301034 	8818.454184 	11241.584953 	10490.237410 	9907.435286 	12034.204277 	11225.389335 	10065.078547 	8552.783452 	10682.953091 	10952.492867 	8818.430171 
5234.823339 	8185.831010 	7629.171440 	8119.539025 	9005.909883 	9284.603722 	12271.763033 	11683.898522 	11525.348890 	11663.081766 	12281.271577 	11499.510641 	9732.895976 	9473.438449 	11150.815476 	8830.145555 	9034.895732 	8914.366397 	8568.191430 	8972.380106 	10276.138002 	9842.807313 	8716.195933 	8116.676832 	10295.559889 	10353.768335 	10461.670998 	8832.923698 	11265.639064 	9798.633775 	8567.840190 	7029.642062 	9698.942775 	7613.880051 	8751.772825 	12809.221100 	11689.833507 	10867.633337 	12373.348806 	6099.409206 	6443.114183 	5095.440623 	9802.170701 	6507.351045 	9879.696185 	10847.646719 	10735.567632 	10822.925891 	11079.369910 	12061.784907 	10914.294790 	9273.105943 	8701.650662 	10395.245713 	8159.059812 	8152.554793 	7919.302751 	8201.357522 	8277.289034 	10523.924574 	9820.020668 	9486.599045 	7624.473695 	10862.892785 	10642.308071 	10440.599702 	8810.646188 	10264.618377 	9129.183158 	8718.405208 	7023.354285 	10665.628564 	8533.802842 	9085.552648 	12500.386140 	11638.123287 	10646.553711 	11934.778412 	12099.413283 	11637.219569 	10936.121141 	8783.987530 	11247.500575 	10515.395782 	9899.451068 	12094.395956 	11152.390573 	9914.499006 	8396.932702 	10643.797811 	10943.093635 	8918.592716 
5267.683251 	8070.343338 	7620.459729 	8136.298093 	8983.458076 	9275.592532 	12277.190361 	11662.251647 	11514.044873 	11615.389861 	12288.581186 	11517.953533 	9751.517868 	9484.779885 	11176.281142 	8852.183631 	9074.522242 	8939.971238 	8603.683991 	9021.092186 	10316.216589 	9898.605532 	8743.962629 	8171.371961 	10340.730642 	10405.654040 	10527.863498 	8892.281240 	11310.181597 	9826.648036 	8586.201598 	7054.949340 	9727.946097 	7592.633722 	8770.659874 	12776.719180 	11739.450385 	10929.706055 	12323.254398 	6135.697302 	6214.547033 	5074.367563 	9755.565607 	6473.860123 	9863.339597 	10842.357283 	10739.358422 	10869.576286 	11107.626096 	12045.758365 	10916.327444 	9304.095599 	8682.243872 	10389.160015 	8175.310555 	8169.032402 	7911.653992 	8207.900506 	8311.764872 	10561.725511 	9859.555126 	9554.511272 	7670.450220 	10906.689970 	10676.299842 	10526.136624 	8840.814039 	10244.677907 	9188.890037 	8732.809447 	7036.777839 	10747.221070 	8544.011460 	9151.321472 	12478.023664 	11685.734236 	10699.837172 	11953.319341 	12148.307170 	11667.043339 	10849.514484 	8871.494779 	11201.028682 	10565.669169 	9905.000649 	12097.421988 	11196.970492 	9999.554021 	8415.816149 	10688.468223 	10990.582784 	8852.877082 
5251.644762 	8101.984288 	7621.822174 	8171.816242 	8960.116434 	9241.098166 	12274.564552 	11642.608731 	11530.304244 	11599.261302 	12266.397750 	11525.530293 	9799.253975 	9499.115441 	11182.401162 	8858.011452 	9069.782101 	8942.814805 	8605.953210 	9002.439898 	10338.424545 	9901.089583 	8743.774446 	8185.700638 	10383.038954 	10403.387764 	10540.963025 	8911.430597 	11287.539475 	9832.634723 	8578.297873 	7038.370784 	9714.630005 	7628.177752 	8805.562155 	12779.181145 	11718.636712 	10967.882670 	12303.257442 	6129.330074 	6416.959289 	5077.058473 	9778.242524 	6483.115887 	9886.801290 	10861.052439 	10746.222454 	10872.731175 	11124.926115 	12030.970008 	10942.109783 	9295.185859 	8692.170195 	10418.554343 	8183.379753 	8176.632245 	7910.127803 	8211.859012 	8319.782591 	10578.753409 	9869.061810 	9557.987882 	7685.210383 	10927.584130 	10676.870326 	10522.932344 	8866.531555 	10234.379165 	9212.514927 	8742.332049 	7022.806793 	10728.539945 	8504.483102 	9159.159234 	12452.710580 	11671.160380 	10729.395575 	11952.215910 	12201.108880 	11684.023530 	10874.547759 	8824.366759 	11275.780150 	10613.116380 	9881.762755 	12079.357969 	11147.770990 	10036.139373 	8612.427128 	10749.183403 	11045.278484 	8942.004488 
5238.223052 	8046.249111 	7621.972903 	8178.592696 	8958.107228 	9194.225487 	12280.654640 	11629.664278 	11494.308560 	11562.568128 	12223.258708 	11533.459747 	9792.692484 	9491.389746 	11158.683075 	8867.465362 	9070.599407 	8944.159940 	8600.347856 	8987.800892 	10353.694859 	9915.239636 	8770.139396 	8193.404307 	10394.268820 	10419.364335 	10510.988113 	8903.327876 	11360.639632 	9816.450137 	8575.854093 	7047.809052 	9682.487749 	7586.788030 	8787.592177 	12763.456551 	11732.236525 	10963.233506 	12349.618775 	6164.922062 	6396.892209 	5066.821104 	9813.306670 	6436.175219 	9816.181749 	10858.781194 	10737.635563 	10871.841401 	11108.980807 	12029.351892 	10952.549947 	9306.775876 	8690.318811 	10402.682304 	8173.044700 	8184.668552 	7922.504872 	8220.081024 	8340.710930 	10591.815955 	9873.407017 	9563.974551 	7713.266057 	10944.808214 	10706.497107 	10521.381429 	8833.687737 	10300.024294 	9215.851451 	8757.259246 	7022.637811 	10687.623308 	8498.443152 	9126.778679 	12502.470379 	11649.782716 	10696.242782 	11965.126528 	12225.736610 	11718.948472 	10918.735432 	8947.835370 	11261.654362 	10576.673034 	9884.225250 	12132.688574 	11168.819883 	10093.085549 	8521.032041 	10771.800160 	11036.247375 	8910.748500 
5220.950268 	8094.839490 	7626.829263 	8143.688272 	8941.779953 	9178.505054 	12274.997125 	11641.173586 	11465.509699 	11551.044045 	12226.392097 	11499.095252 	9750.348463 	9469.094791 	11139.756193 	8838.756247 	9054.341371 	8905.946158 	8561.001512 	8957.709832 	10311.249230 	9860.685779 	8718.656454 	8134.510141 	10340.857902 	10384.065349 	10450.153502 	8864.722428 	11293.344743 	9813.275880 	8555.239764 	7011.117539 	9645.981086 	7578.990923 	8805.569716 	12822.913778 	11722.989280 	10915.358261 	12336.880722 	6110.334693 	6339.999536 	5108.939490 	9782.841320 	6456.684955 	9781.852071 	10863.191645 	10728.939390 	10815.190249 	11047.945596 	12037.150948 	10898.691893 	9260.577928 	8682.863322 	10351.507369 	8171.326685 	8153.739093 	7895.704203 	8187.751722 	8319.056678 	10539.813587 	9821.373981 	9515.771226 	7619.100844 	10886.643549 	10637.059533 	10451.720724 	8797.956994 	10232.420041 	9155.806487 	8724.715991 	7010.196428 	10661.544741 	8498.247559 	9097.052513 	12484.206167 	11631.033230 	10643.568685 	11915.843054 	12131.855525 	11723.989100 	11023.625704 	8847.906652 	11272.277644 	10506.586494 	9913.583880 	12112.428489 	11196.268065 	9981.690681 	8350.137809 	10681.808170 	10948.679845 	8927.354830 
