5171.384572 	9191.320531 	8275.331869 	9687.755303 	8342.634442 	9496.867417 	11496.968961 	10676.348337 	10632.291036 	10829.818125 	12326.449196 	11411.971564 	8314.179031 	8558.777806 	10791.292803 	8281.229130 	8754.571112 	9135.223623 	8445.583323 	9774.074320 	9823.944258 	10466.975819 	9879.970144 	9464.000765 	11328.559389 	11142.526952 	11493.818379 	9419.086924 	10876.497739 	9606.940712 	8434.582926 	5851.570401 	8967.589438 	7502.973760 	11507.593152 	13040.724755 	11380.824905 	11132.611297 	12375.150868 	5372.824274 	8248.825209 	5590.611799 	9297.618277 	6830.717555 	8976.231295 	11350.229706 	11227.420443 	10620.787305 	10535.984883 	12352.134742 	11077.805708 	8272.008612 	8946.695057 	9769.146572 	7754.631541 	7431.502511 	8101.112040 	7965.023734 	7884.375297 	9939.142773 	9415.117429 	9374.740845 	8052.223457 	11498.587301 	10520.138924 	11016.959316 	9764.242164 	10253.131308 	9319.598221 	8345.071227 	6670.503217 	10527.701341 	8662.947188 	10630.567667 	12835.426370 	11729.756121 	11156.414416 	12123.441043 	12857.598487 	12228.604634 	11284.179727 	9570.892484 	12978.886766 	12358.301593 	11386.991418 	11477.923416 	10984.109545 	11035.274496 	8864.661575 	12105.522883 	12582.815639 	11092.935785 
5175.946628 	9212.488488 	8255.200473 	9685.851170 	8352.180545 	9515.097935 	11505.401017 	10668.786433 	10675.723601 	10840.003015 	12328.356750 	11425.691740 	8316.797153 	8576.514969 	10767.313803 	8296.879391 	8764.179193 	9140.747737 	8456.053204 	9791.787985 	9829.213815 	10463.380157 	9856.194313 	9482.680485 	11311.281864 	11114.874634 	11494.185680 	9392.334670 	10830.969254 	9604.626964 	8429.202490 	5834.545886 	8976.896518 	7457.112085 	11521.295056 	13070.842572 	11398.789662 	11163.560547 	12360.520102 	5326.668753 	8260.452773 	5582.577851 	9342.383915 	6821.326040 	9013.637374 	11378.105979 	11243.545128 	10655.932891 	10529.857556 	12347.202723 	11113.929061 	8290.419040 	8958.717767 	9778.175744 	7768.904759 	7433.356081 	8085.481522 	7956.375971 	7890.840490 	9953.677520 	9397.529261 	9381.477010 	8065.217798 	11513.559519 	10512.222090 	11050.649833 	9747.548701 	10313.188768 	9333.560551 	8344.513648 	6673.441227 	10555.853646 	8658.203038 	10642.890691 	12863.195849 	11734.189204 	11252.206695 	12155.221910 	12912.618759 	12196.828704 	11313.551582 	9632.032263 	12976.002115 	12370.535269 	11352.604572 	11479.902582 	11033.124488 	11046.858039 	8832.141220 	12106.569133 	12684.889951 	11098.070822 
5149.140708 	9128.306132 	8253.356180 	9680.908007 	8359.959693 	9505.483293 	11534.712614 	10712.623203 	10722.214925 	10849.155990 	12366.968194 	11433.646775 	8313.548224 	8605.056676 	10833.309229 	8320.189126 	8772.489150 	9149.880864 	8467.457654 	9797.075353 	9827.722973 	10450.525408 	9875.396468 	9512.098767 	11366.148896 	11104.428531 	11516.038759 	9418.777803 	10948.164236 	9629.108660 	8469.147434 	5864.745037 	8985.757801 	7487.712633 	11557.387173 	13064.492809 	11387.869719 	11167.864652 	12393.805920 	5407.082596 	8096.418735 	5614.636623 	9251.289179 	6846.054866 	9041.187851 	11375.379528 	11230.461755 	10653.362213 	10549.020060 	12367.648228 	11098.035380 	8276.536635 	8972.081516 	9780.299365 	7794.955532 	7432.323273 	8126.309579 	8006.978885 	7914.916700 	9944.439593 	9407.992511 	9395.029628 	8088.275342 	11522.403243 	10506.390374 	11054.797533 	9793.934004 	10341.361659 	9359.357131 	8361.183256 	6691.003809 	10552.707231 	8696.995687 	10672.561352 	12841.014977 	11778.271095 	11323.200094 	12146.467357 	12923.537254 	12188.168713 	11337.704658 	9701.570901 	13048.661810 	12365.754517 	11418.493264 	11640.752568 	10985.178510 	11008.451291 	8935.619980 	12165.733147 	12715.132030 	10957.102896 
5152.438783 	9170.023558 	8254.767587 	9617.713092 	8358.926104 	9515.001306 	11545.153870 	10696.849194 	10709.155776 	10888.411313 	12354.999994 	11465.891867 	8321.169070 	8602.760293 	10799.730467 	8295.891326 	8738.182726 	9152.141351 	8449.706912 	9775.920476 	9798.400527 	10391.919116 	9818.876586 	9479.845007 	11250.689785 	11011.323512 	11426.412122 	9418.117160 	10903.367161 	9591.544767 	8422.193272 	5824.937267 	9020.185585 	7616.438272 	11521.375239 	13070.003578 	11354.798760 	11082.446315 	12388.753492 	5334.179394 	8143.972164 	5538.116224 	9290.474551 	6833.850466 	8931.661699 	11365.593404 	11221.391909 	10624.763027 	10547.666767 	12349.018684 	11118.962111 	8264.765937 	8937.700590 	9763.809961 	7757.727645 	7407.333843 	8089.009833 	7960.193036 	7860.951400 	9874.979115 	9364.024790 	9297.758349 	7967.275102 	11418.215875 	10439.999110 	10969.259660 	9712.210384 	10223.289819 	9283.806212 	8312.227143 	6662.266642 	10436.595387 	8644.809061 	10585.791793 	12838.369550 	11731.320512 	11157.732948 	12100.739726 	12844.904549 	12245.084399 	11308.319086 	9684.894391 	12947.430715 	12262.336086 	11342.903561 	11458.765614 	10951.651975 	10942.168935 	8793.173580 	12083.517682 	12645.945743 	10945.865820 
5156.175094 	9212.531763 	8305.058570 	9674.384337 	8377.132267 	9542.264183 	11560.545007 	10740.255982 	10820.175527 	10882.414148 	12369.412480 	11456.807035 	8288.105673 	8615.478342 	10803.410317 	8312.106298 	8739.259408 	9161.275114 	8476.855422 	9782.956644 	9752.520201 	10400.494390 	9817.545336 	9474.115828 	11260.496231 	11028.121305 	11443.131150 	9365.098074 	10943.895892 	9619.920018 	8445.762498 	5811.053098 	8966.895507 	7517.799557 	11472.497264 	13034.934096 	11378.005674 	11026.196872 	12426.094156 	5357.733786 	8163.349403 	5582.268429 	9310.028727 	6827.676254 	9032.121433 	11384.653687 	11223.955803 	10609.495575 	10528.599664 	12390.205709 	11096.551396 	8246.641087 	8942.848408 	9767.317759 	7752.412464 	7385.044176 	8108.858957 	7951.679552 	7864.161377 	9874.302756 	9323.175072 	9288.586373 	8018.954911 	11401.074673 	10431.870642 	11003.565051 	9772.168185 	10266.939075 	9313.708710 	8318.108326 	6673.967879 	10524.711642 	8663.287871 	10684.599268 	12791.747611 	11704.914567 	11193.947872 	12088.847601 	12806.575797 	12215.701586 	11370.960448 	9833.152403 	12883.644232 	12396.700899 	11327.727178 	11486.682756 	11030.386643 	10980.912520 	8860.745725 	12169.182928 	12642.493059 	11087.194319 
5127.475022 	8954.984805 	8251.366990 	9556.955153 	8332.471070 	9467.165716 	11473.396672 	10679.673410 	10787.070086 	10810.156626 	12266.128665 	11400.820944 	8206.510030 	8602.965539 	10830.421121 	8292.168515 	8705.624130 	9140.521678 	8448.851372 	9742.020293 	9723.899061 	10369.859276 	9804.367889 	9478.503184 	11220.583990 	10985.330277 	11453.167167 	9373.961856 	10949.844846 	9630.408018 	8434.547707 	5849.760543 	8959.460577 	7448.051509 	11465.419344 	12896.773867 	11321.533698 	11062.786957 	12375.770841 	5369.785217 	8213.545984 	5643.598372 	9186.623775 	6874.121539 	9036.470446 	11303.198308 	11173.748694 	10520.942624 	10440.423322 	12247.252043 	11020.096134 	8253.168884 	8918.245627 	9735.601477 	7743.204003 	7362.069581 	8085.088954 	7945.253754 	7850.906826 	9846.419832 	9284.699857 	9272.140840 	7995.130319 	11363.777325 	10385.686968 	10952.802346 	9719.083756 	10275.309988 	9300.632450 	8300.325397 	6667.855175 	10454.164900 	8666.959969 	10595.723324 	12678.457768 	11697.557747 	11280.075061 	12061.593447 	12720.467679 	12041.017871 	11289.226347 	9809.644454 	12867.750895 	12181.349481 	11387.180156 	11436.664557 	11058.103320 	10997.917231 	8866.018924 	12138.506385 	12583.222846 	11086.018775 
5166.249654 	9108.524334 	8248.897568 	9556.841801 	8325.586657 	9475.388462 	11478.801603 	10673.493634 	10759.536476 	10844.272942 	12295.313365 	11446.251809 	8311.998529 	8594.163557 	10778.350151 	8295.658198 	8734.677948 	9150.261541 	8438.701610 	9727.130530 	9737.553689 	10360.760439 	9782.417014 	9441.257378 	11220.768981 	10983.671726 	11369.760974 	9333.119139 	10887.292580 	9603.366291 	8411.461052 	5823.858235 	8894.738289 	7382.786877 	11433.422384 	12954.366382 	11369.666719 	10974.251297 	12344.746332 	5392.460060 	8195.824061 	5617.917186 	9240.860822 	6863.539081 	9088.901027 	11368.958518 	11211.775022 	10609.696193 	10498.055999 	12294.865718 	11077.407830 	8294.709567 	8934.569686 	9755.135233 	7748.774707 	7394.547724 	8103.558936 	7946.282062 	7864.463527 	9838.830185 	9298.783237 	9272.295209 	7991.086931 	11363.830740 	10383.589872 	10913.053503 	9714.534736 	10352.433988 	9320.426912 	8307.719306 	6649.315854 	10485.823729 	8634.988143 	10614.720878 	12698.689186 	11685.601952 	11060.581863 	12102.519775 	12796.491102 	12191.344270 	11347.802409 	9697.268625 	12968.957002 	12345.361413 	11378.300721 	11374.279466 	10993.017854 	10957.675548 	8849.182740 	12014.140513 	12694.991575 	11076.474125 
5196.154638 	9097.123200 	8289.111739 	9564.096578 	8354.862515 	9478.365976 	11451.080127 	10636.321916 	10704.736609 	10838.260497 	12239.045067 	11435.519425 	8341.353903 	8569.467576 	10762.577624 	8288.416334 	8731.851397 	9143.585143 	8419.104452 	9707.184329 	9735.982619 	10349.599051 	9762.572298 	9422.270965 	11182.491843 	10989.202239 	11346.883301 	9347.505282 	10871.325180 	9579.402095 	8385.783279 	5771.746348 	8991.360190 	7501.095269 	11464.915499 	12925.348744 	11349.796920 	10944.289682 	12353.152089 	5315.452688 	8138.164390 	5601.584204 	9227.258270 	6845.320647 	9014.486282 	11357.563936 	11195.074326 	10620.900590 	10487.160200 	12296.227158 	11093.180587 	8262.764019 	8955.782239 	9767.004813 	7756.577795 	7409.960654 	8100.928980 	7930.260459 	7859.051903 	9835.326579 	9318.242154 	9265.021732 	7952.107085 	11381.495600 	10373.187183 	10904.834794 	9676.865009 	10284.254221 	9291.203801 	8289.812638 	6640.413370 	10498.996912 	8622.460409 	10592.315333 	12726.159004 	11645.173214 	10959.137906 	12081.570635 	12762.505630 	12158.651946 	11297.453295 	9620.692846 	12864.318800 	12334.930246 	11185.783250 	11272.002589 	11016.376405 	10982.599047 	8796.081442 	12074.232375 	12646.854953 	11079.504229 
5151.001691 	9133.407571 	8256.898019 	9623.381636 	8352.924556 	9500.885169 	11486.120041 	10665.097984 	10730.672087 	10861.703303 	12276.687444 	11451.371737 	8341.984496 	8608.629408 	10828.874290 	8325.571105 	8739.237358 	9142.597891 	8440.891589 	9716.307039 	9692.917282 	10390.792325 	9807.839438 	9448.140299 	11222.381651 	11003.784841 	11400.586738 	9334.176884 	10907.883128 	9600.672104 	8392.843306 	5797.217541 	8995.384132 	7557.072412 	11387.706055 	12976.045482 	11331.489620 	10929.946342 	12404.433458 	5383.257598 	8241.844662 	5570.731857 	9278.860591 	6833.903403 	9016.223176 	11363.200591 	11202.949034 	10622.793476 	10559.316218 	12312.528996 	11097.636882 	8224.425348 	8964.563594 	9776.476882 	7767.545001 	7400.480998 	8125.644692 	7959.973425 	7846.362338 	9813.051720 	9306.921501 	9290.892359 	7984.406618 	11372.456674 	10407.198750 	10955.110058 	9720.066470 	10326.698439 	9303.993346 	8319.661571 	6648.902560 	10499.851259 	8630.024790 	10632.320586 	12750.532152 	11675.447287 	10941.776502 	12099.228146 	12815.725149 	12177.269338 	11336.459139 	9685.951042 	12853.552063 	12225.432316 	11283.580526 	11345.207362 	11043.883646 	11040.790130 	8787.063307 	12153.742220 	12585.316546 	11078.254569 
5174.507475 	9199.228621 	8271.097098 	9603.006330 	8348.239643 	9496.466196 	11466.247108 	10643.091018 	10729.719024 	10844.510108 	12250.610070 	11440.609358 	8333.928858 	8586.201272 	10829.838956 	8326.688922 	8723.893072 	9137.849678 	8443.069912 	9710.184762 	9683.387356 	10354.960428 	9788.298844 	9434.235291 	11196.376066 	11021.135618 	11361.119464 	9327.589868 	10935.536417 	9603.740445 	8392.659704 	5804.500165 	8971.393982 	7554.823048 	11353.528472 	12982.121191 	11320.715880 	10845.037456 	12377.677646 	5346.753764 	8160.514243 	5547.768868 	9297.249694 	6839.537017 	9004.724870 	11364.028635 	11214.186680 	10638.317365 	10563.695505 	12295.229507 	11103.070438 	8228.758201 	8957.950079 	9810.592968 	7783.600628 	7403.635730 	8127.300560 	7966.558440 	7851.938581 	9804.587631 	9312.989649 	9287.830949 	7997.630624 	11371.368876 	10405.617828 	10913.325257 	9689.204842 	10366.661668 	9312.869661 	8315.121370 	6656.624061 	10528.462177 	8656.623810 	10591.809532 	12765.435153 	11671.900291 	10899.156827 	12128.730092 	12763.320185 	12171.535627 	11346.562660 	9668.176297 	12793.037609 	12216.990656 	11306.654103 	11342.249480 	11011.131458 	10973.792845 	8762.305874 	12075.051246 	12531.418701 	11155.093826 
5153.540288 	9115.884099 	8281.928503 	9572.563215 	8354.981023 	9500.792239 	11447.811819 	10628.859951 	10666.737032 	10825.990006 	12278.669441 	11424.009408 	8326.775373 	8571.481553 	10804.125620 	8316.309116 	8721.745833 	9129.403301 	8444.919930 	9717.790860 	9702.972789 	10360.463469 	9780.638279 	9434.252453 	11214.629810 	11028.229846 	11391.408939 	9334.733952 	10879.350744 	9573.500094 	8372.823390 	5808.736811 	8914.999663 	7460.729030 	11405.287202 	12972.164793 	11345.915723 	10916.772524 	12364.771188 	5345.950238 	8189.529930 	5585.243789 	9280.275840 	6837.304837 	9042.555558 	11364.682377 	11226.061536 	10648.206951 	10567.957876 	12287.021079 	11081.730872 	8269.485329 	8973.661868 	9847.444823 	7795.138684 	7407.712115 	8103.435193 	7962.403283 	7869.031625 	9830.294412 	9327.069553 	9316.794154 	8033.081466 	11414.442398 	10432.095522 	10922.329096 	9736.995164 	10363.409321 	9330.149092 	8330.500692 	6668.342327 	10529.519773 	8679.076488 	10602.640317 	12733.257583 	11670.700772 	11014.329447 	12160.172156 	12804.378998 	12170.137037 	11325.325061 	9623.799061 	12791.810767 	12323.534537 	11232.789571 	11397.797515 	11016.884005 	11071.043546 	8725.309599 	12101.672553 	12609.750016 	11123.830206 
5170.099376 	9114.421206 	8285.366750 	9657.017326 	8334.749919 	9498.422858 	11474.009410 	10647.895240 	10722.542595 	10839.581729 	12307.715103 	11445.474013 	8362.121932 	8595.307513 	10824.528322 	8347.330369 	8759.994102 	9157.035800 	8454.699447 	9736.028683 	9765.871190 	10420.576323 	9813.714724 	9491.896660 	11314.862525 	11109.738578 	11446.617436 	9380.298241 	10891.993895 	9596.031855 	8402.814243 	5829.449199 	8938.324767 	7476.024028 	11476.637432 	13003.483805 	11418.694164 	11038.814626 	12388.925243 	5326.237400 	8177.951854 	5593.692952 	9288.714719 	6872.077909 	9021.150752 	11363.784071 	11238.702359 	10652.625750 	10549.179485 	12290.947139 	11118.107481 	8311.328691 	8979.409375 	9852.040726 	7813.775317 	7438.019851 	8128.398114 	7986.401222 	7879.443855 	9880.202546 	9364.145525 	9338.505906 	8067.568806 	11481.712370 	10472.475937 	11025.531924 	9745.699857 	10394.577377 	9349.328729 	8328.392464 	6673.309638 	10564.532893 	8683.722690 	10632.362178 	12792.278546 	11746.256948 	11096.236370 	12197.786861 	12835.180354 	12206.979186 	11394.987000 	9718.037540 	12939.881290 	12310.277890 	11284.415280 	11401.888231 	11028.019631 	11108.951369 	8813.015441 	12088.206625 	12588.954164 	11144.959604 
5161.693442 	9187.186007 	8246.114586 	9645.394865 	8340.552486 	9505.353096 	11499.749214 	10687.128825 	10739.426284 	10865.990042 	12354.368588 	11448.854140 	8305.238389 	8600.920586 	10848.918884 	8353.507359 	8761.898557 	9142.772658 	8463.738456 	9755.947243 	9761.930045 	10429.081606 	9848.325253 	9523.172428 	11331.225962 	11101.580178 	11471.420715 	9407.525775 	10883.778351 	9607.227657 	8415.379211 	5829.534438 	8943.090608 	7459.600783 	11490.049792 	13019.410305 	11393.028644 	11046.714476 	12418.537900 	5355.320659 	8022.290420 	5594.803639 	9246.773913 	6845.171362 	8991.668953 	11369.956409 	11246.669558 	10640.265670 	10540.673476 	12348.334632 	11096.470314 	8287.989526 	8968.606532 	9845.487523 	7819.293569 	7435.362219 	8107.904194 	7996.833760 	7864.255362 	9874.666378 	9374.532808 	9356.572452 	8081.739126 	11496.641030 	10468.289447 	11040.346535 	9762.018773 	10363.776848 	9367.698951 	8331.396655 	6680.157998 	10557.899416 	8693.645692 	10645.451707 	12793.278354 	11741.564021 	11091.043028 	12198.805465 	12878.340268 	12194.769585 	11348.917711 	9769.547973 	12915.784942 	12358.584149 	11315.658404 	11461.269998 	11064.121651 	11087.615170 	8873.240953 	12139.787235 	12728.935105 	11125.439648 
5144.878198 	9122.287165 	8254.341637 	9633.270496 	8366.315329 	9550.016138 	11501.736643 	10676.855816 	10758.586827 	10870.687228 	12317.814840 	11428.123865 	8315.778727 	8592.958439 	10839.361849 	8320.821013 	8741.712339 	9144.108275 	8451.284371 	9746.173799 	9726.060740 	10414.224371 	9844.091660 	9483.600723 	11251.820241 	11043.436275 	11436.636767 	9394.377546 	10869.386154 	9604.578077 	8406.443651 	5839.723796 	8982.498406 	7530.045650 	11474.540449 	13044.801103 	11357.404564 	10997.067057 	12415.879564 	5330.888684 	8194.629831 	5551.992368 	9285.353798 	6813.564977 	8986.892999 	11337.551614 	11188.739648 	10605.486857 	10510.359010 	12303.119208 	11099.691863 	8246.909088 	8947.542661 	9803.289510 	7769.695861 	7404.256960 	8076.365352 	7936.438378 	7819.879555 	9852.536063 	9331.260972 	9297.712831 	8012.277019 	11394.811057 	10411.891543 	10960.714230 	9716.708596 	10286.677474 	9315.214029 	8301.991345 	6661.466670 	10493.532550 	8641.555928 	10638.890795 	12809.773015 	11714.620376 	11048.576142 	12120.439195 	12830.200517 	12195.428836 	11402.183841 	9715.102808 	12906.931691 	12279.811101 	11235.626873 	11409.915043 	11037.719264 	10988.267245 	8832.001096 	12147.294288 	12609.177680 	11086.714759 
5197.599193 	9238.691102 	8305.309586 	9689.905487 	8375.642644 	9502.186638 	11488.329830 	10636.589395 	10727.734492 	10858.060250 	12302.606163 	11426.494807 	8359.404735 	8584.951999 	10777.360228 	8296.626380 	8755.499867 	9150.350620 	8461.581245 	9743.844831 	9745.948634 	10381.017552 	9799.721186 	9435.970072 	11201.441994 	11012.270097 	11400.045156 	9332.638383 	10846.906592 	9609.769109 	8378.437844 	5816.178192 	8976.127513 	7475.393561 	11419.133418 	13000.925458 	11389.144675 	10999.930486 	12370.578363 	5328.834261 	8242.007664 	5589.983698 	9361.234643 	6827.237508 	8968.863284 	11334.964406 	11184.250710 	10615.065691 	10497.107726 	12306.785216 	11090.606802 	8234.792607 	8932.240695 	9782.741182 	7742.742660 	7404.830965 	8046.076520 	7919.192356 	7794.353513 	9818.453370 	9338.012162 	9266.340147 	8002.730838 	11389.055575 	10392.424728 	10913.316181 	9696.687749 	10326.157880 	9280.624785 	8277.814178 	6642.689736 	10485.813417 	8615.399311 	10551.664411 	12806.262440 	11700.013254 	10931.652988 	12160.158023 	12754.796972 	12222.473766 	11358.848510 	9663.454671 	12866.081481 	12334.382800 	11341.894973 	11280.338944 	11089.175664 	11034.487493 	8752.608998 	12092.652602 	12593.382332 	11029.214725 
5144.497229 	9167.946732 	8278.855819 	9679.762475 	8365.192901 	9514.786231 	11502.029957 	10654.247860 	10708.245155 	10864.227274 	12296.886599 	11418.252674 	8320.066551 	8561.082243 	10772.386453 	8286.444453 	8732.247963 	9136.102726 	8442.787761 	9733.148716 	9730.593334 	10403.980098 	9814.903519 	9470.228970 	11219.477961 	11055.865415 	11418.960515 	9371.657357 	10827.006090 	9594.294842 	8403.197379 	5822.249495 	8933.252282 	7444.778826 	11480.910425 	12989.186456 	11351.777719 	11058.824324 	12375.619347 	5357.092686 	8207.091991 	5537.493311 	9323.326729 	6808.047179 	9031.719299 	11335.887416 	11201.616860 	10637.926472 	10514.617315 	12279.128976 	11088.377131 	8272.412191 	8945.345358 	9818.499468 	7771.479508 	7415.774140 	8083.182531 	7947.250053 	7835.510498 	9847.277635 	9361.031604 	9333.259016 	8065.898257 	11417.434624 	10441.448000 	10991.436848 	9786.400451 	10352.995519 	9323.016397 	8321.032319 	6675.268700 	10559.899115 	8662.956301 	10642.781544 	12765.272856 	11666.769068 	11024.352943 	12170.934081 	12830.723610 	12229.280330 	11327.837624 	9672.320289 	12911.232743 	12314.761325 	11309.614960 	11448.015300 	11012.743690 	11107.131175 	8844.431937 	12137.592073 	12585.135335 	11163.434511 
5201.075493 	9182.641909 	8332.488904 	9732.904066 	8366.527975 	9506.765023 	11512.496311 	10657.602825 	10739.537067 	10880.595023 	12327.670866 	11441.232274 	8389.797499 	8579.636881 	10786.872809 	8281.764779 	8754.105666 	9147.700679 	8437.348830 	9745.111434 	9756.649040 	10405.136197 	9793.538439 	9445.131026 	11183.794187 	11017.097760 	11373.051679 	9365.466291 	10844.278382 	9568.535364 	8395.318504 	5817.650289 	8938.944581 	7391.585105 	11414.348765 	13017.460188 	11384.480673 	11002.577253 	12361.844191 	5345.210163 	8244.148450 	5635.399737 	9318.733331 	6869.228094 	9050.997765 	11356.125364 	11227.971823 	10652.100724 	10528.458998 	12330.548900 	11128.537206 	8307.301865 	8946.611637 	9794.149560 	7754.449265 	7407.518456 	8090.115880 	7936.531502 	7839.362590 	9849.998861 	9335.760568 	9300.942678 	7996.104713 	11392.497832 	10395.722493 	10929.613185 	9705.377725 	10344.265704 	9310.131836 	8301.234133 	6642.951178 	10529.161194 	8649.153735 	10548.258669 	12806.345566 	11699.930180 	11059.424047 	12180.368502 	12869.003517 	12271.022611 	11376.307464 	9680.887258 	12935.767484 	12440.714554 	11382.445219 	11324.838236 	11053.060571 	11127.326744 	8825.803495 	12098.798105 	12602.884704 	11185.949006 
5205.013717 	9146.189992 	8286.417207 	9682.636629 	8355.415459 	9489.684414 	11524.993099 	10667.215987 	10753.758106 	10865.707192 	12354.464376 	11450.733146 	8380.811425 	8570.356256 	10747.202752 	8271.394009 	8738.799748 	9152.126828 	8447.105771 	9749.179359 	9745.280939 	10350.188507 	9781.685324 	9456.546816 	11131.742968 	10976.772637 	11361.870963 	9376.032097 	10850.575092 	9571.211045 	8383.801684 	5812.662691 	8896.327327 	7345.148400 	11483.757511 	13022.141507 	11396.220289 	10982.079438 	12362.719583 	5301.761509 	8171.354554 	5543.930809 	9276.031156 	6829.906173 	8985.784761 	11372.747323 	11222.637737 	10657.985328 	10516.646323 	12330.128821 	11116.312135 	8292.986739 	8949.273736 	9797.787833 	7750.278133 	7376.355878 	8083.222754 	7921.476089 	7826.221646 	9838.212154 	9309.101716 	9270.506840 	7966.711539 	11331.573716 	10375.321215 	10887.480920 	9694.574898 	10307.734745 	9295.719645 	8279.004575 	6614.154442 	10509.476300 	8638.078247 	10613.716187 	12804.022459 	11697.498534 	11024.988437 	12115.968114 	12800.747825 	12163.529254 	11294.635889 	9628.911333 	12947.276327 	12368.153421 	11289.617127 	11285.030799 	11026.081705 	11071.722159 	8841.635143 	12075.546191 	12642.726911 	10986.963511 
5220.985535 	9147.918684 	8304.899370 	9705.783904 	8337.949199 	9502.270804 	11525.359795 	10673.405597 	10775.639948 	10879.814027 	12318.497474 	11467.938191 	8386.247870 	8589.094519 	10753.396734 	8270.963457 	8749.190331 	9155.711591 	8469.437580 	9744.963925 	9744.870040 	10360.672596 	9788.780803 	9419.546624 	11129.598955 	10987.400782 	11355.192777 	9366.590240 	10839.649372 	9579.947619 	8387.535202 	5812.824594 	8923.880634 	7417.923218 	11439.236403 	13020.985939 	11381.868948 	10999.563041 	12351.145914 	5317.168093 	8226.386543 	5586.946877 	9295.036145 	6816.464516 	8985.995664 	11376.284767 	11200.883642 	10645.366235 	10527.311818 	12305.012528 	11127.065754 	8299.794499 	8964.882102 	9752.617365 	7749.265061 	7395.233506 	8076.611719 	7933.419486 	7820.800028 	9860.637555 	9303.471463 	9265.041082 	7975.799515 	11317.242831 	10394.827594 	10875.073674 	9684.930439 	10242.835701 	9279.725142 	8284.504287 	6633.686119 	10506.415912 	8629.801074 	10623.732961 	12831.148830 	11700.210140 	11013.215446 	12120.399437 	12794.331536 	12251.459055 	11322.313553 	9568.941336 	12905.486682 	12356.040610 	11291.090526 	11272.114691 	11073.903097 	11040.520906 	8732.815993 	12061.090219 	12625.249488 	11062.848879 
5194.353167 	9178.801826 	8294.681521 	9699.564122 	8380.394047 	9513.636788 	11511.937682 	10663.495169 	10763.708028 	10874.683584 	12302.991903 	11439.767951 	8352.108728 	8590.248724 	10750.221226 	8291.883463 	8758.568001 	9168.915983 	8454.603600 	9767.669640 	9731.699787 	10372.962093 	9803.930101 	9447.389814 	11166.353466 	11008.948479 	11372.460578 	9352.006073 	10831.535152 	9576.133617 	8398.185007 	5817.459169 	8998.051304 	7498.889259 	11429.036077 	13016.379303 	11340.015635 	11000.580582 	12355.954780 	5337.486943 	8105.685915 	5555.070459 	9282.691187 	6815.040869 	8946.454325 	11350.419128 	11215.059628 	10631.280235 	10543.426118 	12321.422317 	11125.427576 	8295.477670 	8958.920036 	9765.767616 	7746.087180 	7390.372043 	8100.085359 	7947.653444 	7853.524183 	9836.366141 	9302.373199 	9272.222206 	7996.707548 	11323.750066 	10413.569535 	10895.049262 	9692.994380 	10267.993644 	9297.286089 	8298.191492 	6646.536925 	10472.753395 	8647.644140 	10565.640646 	12803.101698 	11680.632060 	11002.592555 	12115.671183 	12745.305957 	12160.048368 	11331.483368 	9656.132815 	12875.170483 	12356.322322 	11268.474369 	11375.663059 	10981.315595 	11006.527235 	8762.760280 	12174.015059 	12637.720850 	11019.199779 
5186.967262 	9172.570202 	8291.927118 	9678.969320 	8357.641875 	9484.657332 	11508.458073 	10684.140738 	10754.154777 	10865.335647 	12303.052657 	11431.782791 	8330.031563 	8608.315063 	10780.534019 	8304.225369 	8775.459728 	9156.812386 	8475.123016 	9729.689804 	9755.634898 	10390.298020 	9830.429235 	9482.262422 	11241.946120 	11037.886214 	11428.607934 	9388.899217 	10862.222103 	9600.072710 	8421.432247 	5836.944390 	8929.786079 	7451.132576 	11449.090856 	13006.130414 	11337.882489 	11005.286999 	12361.097548 	5330.333846 	8149.600484 	5586.067814 	9276.665703 	6860.561105 	9040.736687 	11342.999267 	11211.363824 	10619.924997 	10539.903282 	12298.385628 	11099.012256 	8293.693271 	8987.174424 	9795.168044 	7790.179528 	7419.543653 	8146.225319 	7998.430173 	7876.139578 	9869.134468 	9332.790955 	9322.106868 	8077.336346 	11428.484423 	10432.664483 	10949.730976 	9720.928053 	10293.952030 	9340.948905 	8348.488806 	6676.542130 	10530.595423 	8675.163601 	10630.564813 	12752.109089 	11705.366073 	11127.561734 	12162.015352 	12848.058130 	12189.958806 	11297.810363 	9622.295054 	12922.455211 	12317.429406 	11407.188242 	11463.075182 	11009.714691 	11069.584189 	8837.085536 	12082.370501 	12669.128666 	11046.997724 
