3106.741214 	9108.517418 	3422.749827 	5070.081841 	4295.034537 	8590.742445 	12661.781796 	12203.561749 	10780.699547 	11434.644332 	13581.678788 	11180.421440 	9450.299613 	9392.404510 	10194.918244 	8707.439833 	9585.249085 	9478.828081 	8722.936722 	9610.947264 	10669.259264 	9326.097991 	8786.633818 	8861.103418 	10947.165386 	10838.825004 	10965.345873 	8333.818649 	10295.920224 	9105.583376 	8311.652869 	4767.391433 	7625.964674 	2982.323380 	9569.326460 	13678.522218 	11540.583990 	11345.605341 	12017.493408 	3072.505982 	6916.667561 	3677.508227 	7429.271562 	6373.221885 	10269.317113 	12450.597298 	11709.997819 	10188.954914 	10855.266920 	14271.615474 	10888.596534 	8871.146602 	8757.457120 	9827.749218 	8023.790256 	8479.193245 	8400.904012 	8596.749044 	8860.690547 	10591.740638 	9885.712029 	9668.516398 	8483.328129 	11441.205161 	11146.962728 	10714.103272 	8764.326181 	9654.095509 	9001.119964 	7541.260887 	5126.851637 	9640.800036 	5259.489700 	9308.867890 	14230.373338 	11247.060880 	10255.883778 	11256.912598 	12284.376037 	11787.065960 	11399.221283 	9561.627059 	11871.613281 	11770.367765 	11752.545117 	12048.530166 	12089.875633 	10834.777240 	8670.753560 	10869.388037 	11636.458269 	11585.745160 
3106.840994 	9091.990271 	3409.273579 	5078.408669 	4264.405673 	8550.033416 	12640.728351 	12204.933120 	10816.233997 	11437.800923 	13566.877792 	11187.742257 	9428.205902 	9392.411367 	10218.439225 	8705.487150 	9588.598076 	9466.173854 	8715.303978 	9611.171010 	10683.986980 	9340.339096 	8804.186612 	8840.999143 	10943.246239 	10848.873423 	10953.051959 	8335.836667 	10362.099802 	9134.183077 	8322.323348 	4764.004044 	7656.110264 	2987.223784 	9515.555424 	13653.049399 	11534.606790 	11308.385278 	12053.665888 	3120.612759 	7139.081476 	3664.366670 	7390.202684 	6356.580359 	10249.744678 	12429.592317 	11702.571798 	10203.238666 	10857.721051 	14255.466966 	10857.740878 	8852.078012 	8744.158867 	9836.230755 	8022.051620 	8498.387065 	8419.674042 	8592.024000 	8867.310889 	10567.863238 	9908.226013 	9696.332683 	8491.840783 	11495.727107 	11133.648217 	10689.699773 	8782.119277 	9629.689642 	9037.167546 	7551.125140 	5133.358078 	9658.649535 	5264.817002 	9293.967452 	14226.010367 	11225.730574 	10302.674107 	11271.744648 	12231.171372 	11756.198623 	11380.646180 	9668.952439 	11828.799556 	11706.215764 	11635.265793 	11942.450574 	12071.777572 	10822.344407 	8583.346989 	10907.278211 	11731.020698 	11686.445217 
3058.048999 	9072.112147 	3412.414466 	5001.531206 	4287.425995 	8581.160539 	12647.993565 	12183.800202 	10779.470529 	11425.808376 	13531.671408 	11166.374777 	9390.996714 	9389.655752 	10198.623734 	8685.059945 	9569.915701 	9462.963234 	8721.008680 	9606.513365 	10649.087401 	9325.307723 	8784.754724 	8843.522752 	10951.476922 	10850.435019 	10927.317816 	8350.200985 	10308.238172 	9124.901849 	8317.765278 	4767.448326 	7635.030833 	2975.313344 	9604.996109 	13576.906974 	11515.449942 	11293.928215 	12036.929684 	3019.990449 	6972.679208 	3654.582767 	7356.970316 	6343.393996 	10232.392519 	12422.949792 	11697.023528 	10204.313030 	10839.724161 	14257.312849 	10854.077804 	8824.502533 	8729.084898 	9810.166640 	8003.165244 	8475.997051 	8386.386518 	8580.133233 	8856.244350 	10559.854942 	9877.523753 	9670.689603 	8461.366660 	11427.753827 	11101.430571 	10661.931801 	8761.473217 	9619.849735 	9026.948461 	7529.004958 	5123.680659 	9589.934203 	5235.404862 	9283.191793 	14198.386204 	11260.967660 	10333.714849 	11259.898846 	12264.030197 	11745.221714 	11349.553539 	9636.147807 	11821.264678 	11721.424661 	11612.290032 	11977.426740 	12081.435119 	10789.324568 	8560.564898 	10894.127963 	11660.575800 	11640.311869 
3129.309755 	9224.394529 	3436.103399 	5097.479853 	4275.736861 	8574.276466 	12612.356210 	12185.308288 	10804.797106 	11408.525439 	13557.341147 	11102.286360 	9378.877762 	9370.019513 	10216.636200 	8683.495919 	9512.547004 	9448.281640 	8674.962157 	9567.304697 	10677.366174 	9281.284281 	8746.066692 	8850.647987 	10866.344992 	10792.333411 	10864.799103 	8311.513987 	10353.078125 	9098.175900 	8315.501428 	4744.802843 	7636.070934 	2988.723018 	9623.278512 	13714.971697 	11476.358476 	11288.527637 	12051.759180 	3129.602254 	7029.761719 	3666.717787 	7478.192308 	6362.092693 	10293.097563 	12441.645272 	11716.212321 	10231.119298 	10886.808040 	14278.493914 	10796.094493 	8836.555881 	8736.013407 	9854.699797 	8040.231269 	8449.549599 	8421.048758 	8605.780753 	8873.259413 	10571.050616 	9832.514598 	9621.312414 	8416.451997 	11298.463582 	11034.789380 	10538.489337 	8718.285285 	9682.795653 	9064.327965 	7574.861997 	5132.678189 	9671.246539 	5288.230629 	9319.964607 	14256.787122 	11302.014610 	10387.630237 	11304.091567 	12236.616848 	11788.909710 	11408.610832 	9619.048153 	11879.598513 	11762.435725 	11704.349468 	11796.720429 	12099.494640 	10863.249082 	8540.863620 	10982.819729 	11769.781013 	11814.594822 
3113.333605 	9322.510005 	3404.830249 	5205.365544 	4306.533091 	8622.117895 	12667.634599 	12205.187128 	10814.456986 	11417.024977 	13717.874505 	11081.519488 	9359.628359 	9352.216712 	10246.038328 	8713.031959 	9548.852033 	9433.594965 	8698.381017 	9551.848805 	10752.528217 	9339.351830 	8812.643396 	8924.459055 	10905.279398 	10856.078414 	10905.443866 	8413.572689 	10394.964817 	9154.280235 	8333.550317 	4811.017580 	7680.667702 	2972.882767 	9618.579654 	13992.437410 	11461.175044 	11392.168641 	12082.383962 	3249.198450 	7305.039056 	3701.457996 	7671.340374 	6416.192534 	10325.762022 	12486.756343 	11769.966365 	10241.397434 	10927.648680 	14467.886788 	10657.538864 	8859.108486 	8755.482172 	9871.791721 	8064.543226 	8503.982219 	8394.143288 	8626.776796 	8899.259615 	10608.179926 	9871.368046 	9691.935676 	8422.012804 	11234.805040 	11038.938726 	10427.668070 	8705.160483 	9717.808776 	9092.433158 	7583.006624 	5083.893650 	9680.641331 	5290.300474 	9333.898543 	14566.615293 	11390.513070 	10508.723788 	11279.070528 	12412.895518 	11837.207047 	11361.639812 	9623.079916 	12058.159805 	11947.415612 	11837.763901 	11677.250316 	12102.655249 	10886.395001 	8495.042132 	10941.839562 	11789.357244 	11896.927994 
3134.443277 	9380.318131 	3387.395942 	5216.687419 	4343.662771 	8649.366843 	12644.223573 	12275.351478 	10848.067654 	11459.274471 	13770.402920 	11125.105595 	9479.257855 	9373.710430 	10346.062867 	8764.148378 	9632.142648 	9451.245992 	8667.128438 	9550.926003 	10804.870676 	9452.984936 	8873.130846 	8932.695189 	11053.707654 	10996.415564 	10987.810590 	8456.527027 	10455.861790 	9202.470700 	8363.461085 	4820.304058 	7734.740654 	2973.802419 	9634.420648 	14035.928485 	11400.802537 	11272.031154 	12293.432197 	3244.782034 	7173.879727 	3695.999144 	7842.022718 	6439.433667 	10298.725161 	12406.765234 	11749.737845 	10234.120576 	10972.110321 	14450.110755 	10509.258426 	8824.667320 	8794.492456 	9855.261490 	8101.895686 	8631.501789 	8440.662000 	8671.940443 	8909.113314 	10563.138698 	9979.189306 	9751.089617 	8433.316020 	11213.399719 	11077.216375 	10385.615049 	8705.747187 	9741.483952 	9098.951939 	7559.038519 	5053.185385 	9673.755488 	5234.880459 	9348.110062 	14679.648812 	11110.644255 	10419.600377 	11283.324669 	12396.387741 	11904.620752 	11497.115410 	9655.952201 	12070.075857 	11970.552891 	11878.728603 	11497.924890 	12231.760234 	11070.415668 	8718.668008 	10913.412106 	11850.164731 	11951.423569 
3113.274336 	9402.265630 	3356.903561 	5300.222846 	4305.224635 	8654.857196 	12636.692066 	12264.177742 	10832.590788 	11473.993208 	13768.673813 	11100.749281 	9525.969322 	9375.168954 	10388.820885 	8757.727906 	9688.800219 	9412.222685 	8675.585019 	9568.446956 	10864.411310 	9477.084393 	8849.569576 	8912.287275 	11075.523560 	11002.988310 	10992.755951 	8357.426179 	10558.013034 	9200.148589 	8363.125017 	4723.528959 	7741.800388 	3015.320793 	9595.212042 	14063.057424 	11390.371533 	11332.559856 	12227.912186 	3188.607669 	7185.387308 	3711.389128 	7785.165305 	6439.029922 	10307.017728 	12418.194961 	11788.337224 	10271.737090 	10989.664411 	14462.556487 	10425.233216 	8859.426632 	8808.743972 	9871.132900 	8126.499380 	8734.573304 	8460.641468 	8753.479970 	8930.634006 	10647.146034 	10065.174774 	9720.083210 	8269.853219 	11239.844438 	11145.689119 	10401.499380 	8752.711336 	9708.822191 	9077.672658 	7553.732478 	5087.655925 	9806.479835 	5247.587835 	9458.381408 	14655.036015 	10922.207910 	10377.422218 	11301.774759 	12451.010402 	11921.102312 	11457.884623 	9566.109902 	12061.841790 	11864.318060 	11661.676105 	11450.284637 	12288.775111 	11105.069544 	8842.755349 	10976.277020 	11822.789225 	12283.518174 
3019.509969 	9040.191293 	3308.824609 	5109.250089 	4258.864509 	8532.071846 	12563.615458 	12218.616482 	10762.340393 	11381.455511 	13542.070596 	11052.387851 	9364.775810 	9341.747795 	10272.969868 	8707.315305 	9611.542829 	9395.647906 	8677.639141 	9534.424005 	10767.677964 	9431.442297 	8875.392523 	8957.387154 	11141.226944 	10939.623083 	11064.463326 	8436.301920 	10407.250608 	9184.947735 	8392.042784 	4763.582271 	7678.622267 	3005.330986 	9630.118405 	13738.975149 	11436.502289 	11298.954691 	12114.052491 	3218.738469 	6840.959532 	3671.253405 	7490.437179 	6364.313919 	10250.898623 	12334.204244 	11711.699807 	10226.624847 	10932.777421 	14302.321632 	10514.478044 	8764.201331 	8743.673117 	9889.451870 	8068.176785 	8572.053222 	8467.648511 	8696.789516 	8920.479127 	10584.002314 	9982.656727 	9754.793581 	8416.565303 	11385.072791 	11094.871666 	10589.433279 	8812.585639 	9850.455546 	9116.810804 	7615.248763 	5109.536791 	9732.553854 	5275.687155 	9352.622455 	14332.070485 	11031.826216 	10250.235276 	11277.848696 	12307.795209 	11867.113741 	11467.587539 	9673.412536 	12030.655315 	11735.986970 	11578.207745 	11625.706263 	12071.911708 	10983.509495 	8783.691905 	10952.861323 	11803.798385 	11936.208094 
3111.262863 	9396.502717 	3415.577101 	5251.562728 	4355.124068 	8733.034930 	12640.869760 	12275.365684 	10802.964299 	11479.228955 	13744.778266 	11091.950315 	9523.126952 	9353.597355 	10238.442373 	8733.183754 	9684.303540 	9409.180984 	8684.469959 	9605.511361 	10772.563266 	9449.248308 	8863.090219 	8933.795907 	11011.789136 	10946.751662 	11046.494625 	8448.153865 	10396.678791 	9133.284929 	8380.605998 	4704.114714 	7659.609159 	3018.559854 	9701.061622 	13962.223938 	11418.656940 	11153.883805 	12167.007274 	3199.359206 	7259.148942 	3707.294874 	7762.137695 	6406.634261 	10249.783256 	12451.639794 	11760.719764 	10245.107767 	10896.937468 	14382.158480 	10541.357487 	8967.299431 	8771.023826 	9808.864215 	8103.353557 	8694.965980 	8443.159220 	8779.470748 	8936.620721 	10551.125231 	10003.136242 	9738.727681 	8300.146856 	11196.768322 	11090.450602 	10472.987395 	8819.082844 	9548.594709 	9024.406251 	7518.340825 	5045.679964 	9603.790185 	5140.487321 	9443.223764 	14686.458385 	10976.733971 	9772.752828 	11229.711004 	12502.775742 	11861.439571 	11435.732535 	9693.155513 	12069.670387 	11775.980399 	11738.216298 	11652.225996 	12122.531863 	10938.018342 	8708.140543 	10758.787186 	11790.888106 	12239.832688 
3181.069793 	9200.413855 	3385.289311 	5194.995407 	4250.068060 	8550.389880 	12640.967850 	12221.494026 	10811.400201 	11372.908029 	13581.030915 	11243.976693 	9545.769608 	9362.901712 	10171.158985 	8691.313893 	9600.291126 	9426.696050 	8650.769695 	9552.702586 	10649.011053 	9385.895624 	8804.138864 	8807.783709 	10955.171608 	10806.920612 	11138.372531 	8464.873547 	10329.151945 	9048.837491 	8291.184417 	4742.124562 	7672.193619 	3000.927566 	9697.622631 	13767.775893 	11455.923495 	11162.346696 	11982.442621 	3206.862038 	7182.509695 	3661.066325 	7702.000810 	6363.938642 	10293.829654 	12470.845385 	11787.956759 	10273.212297 	10927.388594 	14297.137571 	10775.340455 	8942.858604 	8789.631158 	9854.636200 	8056.282652 	8490.821243 	8446.339816 	8655.458297 	8889.701706 	10501.841317 	9936.567376 	9748.599899 	8496.580301 	11484.018714 	11083.256844 	10711.865434 	8877.199789 	9657.634754 	9052.400457 	7576.046609 	5157.878443 	9771.770654 	5285.806841 	9445.747101 	14351.168719 	10950.037314 	9947.311690 	11295.001310 	12309.799253 	11799.051559 	11339.868802 	9591.542241 	11907.716919 	11680.712348 	11657.337985 	11929.637135 	12150.735840 	10912.302790 	8812.701451 	10806.996043 	11843.195538 	12145.621258 
3109.279946 	9062.793730 	3388.341868 	5131.967845 	4265.624051 	8580.742023 	12615.098203 	12216.501427 	10830.464050 	11390.857674 	13570.622321 	11105.290410 	9500.767816 	9361.169034 	10154.731899 	8696.613438 	9603.422665 	9433.327043 	8675.209389 	9554.383233 	10698.064792 	9385.662616 	8805.985384 	8850.077446 	11046.535960 	10829.111359 	11157.123284 	8420.306381 	10294.154649 	9076.574296 	8294.081379 	4705.375551 	7642.764763 	2987.837288 	9667.121977 	13716.254133 	11363.972804 	11247.293369 	11989.327025 	3150.561447 	7156.952476 	3662.448943 	7508.150594 	6387.687371 	10278.773315 	12447.152946 	11737.941433 	10254.028986 	10894.225423 	14276.977410 	10724.084243 	8930.962824 	8776.878888 	9861.433605 	8057.126536 	8539.100318 	8513.080241 	8718.898321 	8948.986060 	10546.785397 	9995.195024 	9791.229623 	8479.438055 	11524.863373 	11133.952874 	10780.785780 	8925.351771 	9714.732610 	9062.971898 	7629.641403 	5155.436162 	9705.843261 	5258.523188 	9441.967037 	14296.027521 	10949.932940 	9875.804763 	11291.801567 	12414.013949 	11775.493224 	11282.068209 	9643.536074 	11831.953771 	11678.641311 	11506.166029 	11834.983805 	12153.117882 	10871.673754 	8700.119510 	10895.440997 	11851.425931 	11861.012661 
3133.603137 	9077.544854 	3384.417590 	5092.654100 	4262.790471 	8573.573195 	12594.215587 	12209.031194 	10798.071403 	11393.542716 	13534.996800 	11120.945828 	9518.538780 	9368.234159 	10191.779587 	8695.538167 	9629.933524 	9427.988819 	8670.225618 	9568.996035 	10740.923200 	9399.696904 	8835.184098 	8849.908755 	11070.465847 	10864.612427 	11174.528174 	8409.729285 	10381.241752 	9105.525699 	8303.313913 	4703.920677 	7626.455811 	2972.575881 	9633.396205 	13644.610285 	11438.908718 	11203.647701 	12032.412360 	3098.041624 	7180.927482 	3672.066845 	7489.512343 	6360.957473 	10272.676138 	12421.750537 	11725.933437 	10247.016129 	10909.676396 	14225.636453 	10710.071118 	8896.145195 	8773.385357 	9888.667632 	8055.875525 	8504.717007 	8479.848879 	8684.941388 	8896.131033 	10550.827590 	9961.140088 	9746.226038 	8473.405692 	11540.961598 	11110.031167 	10818.605879 	8933.674827 	9686.177734 	9059.934402 	7588.908749 	5142.593441 	9740.270860 	5243.541600 	9422.336346 	14235.154098 	10948.438973 	9811.749104 	11315.433687 	12367.844846 	11748.568145 	11250.017896 	9500.163856 	11865.153973 	11750.642352 	11640.913295 	11869.378663 	12151.282903 	10844.667999 	8639.721191 	10891.928467 	11984.812362 	11666.639303 
3127.113784 	9055.814873 	3389.838259 	5147.096835 	4266.041366 	8594.840155 	12585.326231 	12203.346874 	10843.208989 	11383.602852 	13519.228968 	11079.736605 	9446.666641 	9373.332038 	10214.567803 	8697.196156 	9558.680779 	9438.474955 	8663.581404 	9561.865658 	10675.946977 	9357.837539 	8798.789487 	8849.122266 	10984.422115 	10820.271106 	11094.375685 	8388.778123 	10333.143581 	9101.792687 	8292.154906 	4703.123461 	7648.594773 	2954.912634 	9698.724884 	13662.892904 	11357.528557 	11126.424196 	12054.923475 	3128.117348 	6979.381500 	3659.182804 	7501.568110 	6381.446960 	10245.691420 	12414.880871 	11718.540466 	10271.361755 	10887.241918 	14243.591023 	10605.873624 	8840.291005 	8744.664148 	9845.736675 	8017.233743 	8448.916657 	8467.907494 	8679.906309 	8884.038832 	10489.756367 	9895.335239 	9691.388343 	8430.087487 	11415.193314 	11053.042190 	10732.383006 	8901.044049 	9560.967676 	9040.162746 	7586.805243 	5161.225967 	9692.304469 	5273.141475 	9382.252066 	14264.231542 	10966.928107 	9902.646109 	11280.863826 	12384.611892 	11776.086102 	11296.603596 	9598.484640 	11851.600440 	11732.544948 	11508.991514 	11792.289818 	12199.599825 	10834.004280 	8615.080086 	10868.084972 	11948.518657 	11686.754693 
3054.466920 	9012.405914 	3412.165142 	5105.715836 	4267.735344 	8587.509108 	12588.226339 	12183.287420 	10804.862494 	11358.546128 	13516.355727 	11025.272008 	9420.271508 	9350.137360 	10182.273492 	8700.154511 	9573.370401 	9429.595846 	8664.103352 	9541.228727 	10683.125046 	9376.604747 	8800.337026 	8855.541776 	10986.848291 	10837.501506 	11072.884184 	8405.233574 	10299.948717 	9100.223650 	8298.419166 	4723.513817 	7647.769233 	2962.636789 	9704.957430 	13655.948327 	11340.496793 	11256.653480 	12053.549636 	3122.187948 	7028.595963 	3678.813829 	7470.967891 	6376.274317 	10234.822873 	12397.452075 	11689.632127 	10250.508069 	10868.976970 	14214.848663 	10573.914556 	8841.098034 	8724.410076 	9804.240130 	8020.751063 	8455.258148 	8462.817236 	8666.601660 	8900.606362 	10527.609570 	9909.866513 	9685.807366 	8385.810120 	11412.027515 	11036.624824 	10683.087047 	8884.624596 	9628.102922 	9026.962357 	7588.568827 	5157.169281 	9669.103101 	5261.759613 	9426.353187 	14222.800720 	11047.246642 	10006.540458 	11274.308042 	12362.510250 	11729.133862 	11345.247672 	9630.042673 	11913.768710 	11752.530304 	11602.880651 	11756.564685 	12169.993999 	10834.861436 	8659.494963 	10883.987904 	11962.245018 	11755.166491 
3094.160591 	9022.807376 	3392.969755 	5075.079317 	4271.190810 	8583.216755 	12568.250855 	12182.682396 	10791.713987 	11361.830039 	13500.192942 	11003.730073 	9412.950752 	9340.974545 	10182.110435 	8668.047030 	9546.489242 	9382.012445 	8651.132951 	9528.330026 	10662.180158 	9361.599369 	8789.127419 	8847.905059 	10949.431837 	10847.896237 	10986.808918 	8367.222656 	10289.038458 	9097.981482 	8283.328899 	4703.024131 	7658.014130 	2988.087166 	9745.669957 	13557.285234 	11375.888956 	11279.692548 	12054.413440 	3102.097159 	6943.370353 	3626.096280 	7411.512465 	6372.889907 	10211.765163 	12381.406207 	11670.895613 	10235.737249 	10846.770023 	14213.415167 	10556.217846 	8869.831568 	8706.534937 	9778.833333 	8023.083100 	8478.984637 	8463.425708 	8668.572352 	8912.573109 	10544.255034 	9868.576839 	9660.888113 	8374.234614 	11419.272079 	11050.304620 	10682.164265 	8901.665705 	9622.730897 	9017.074416 	7579.078394 	5144.426318 	9688.492838 	5246.024124 	9437.566508 	14265.481109 	11093.236702 	9992.791837 	11298.413156 	12324.276297 	11726.143513 	11296.665245 	9555.711306 	11921.093578 	11669.660056 	11489.827472 	11838.655355 	12177.618892 	10806.195412 	8625.855965 	10884.181636 	11874.608541 	11641.229207 
3096.611402 	9009.768374 	3405.418341 	5089.702628 	4274.711832 	8590.695767 	12585.249241 	12184.704653 	10807.577231 	11364.530167 	13521.724563 	11032.565432 	9414.757141 	9329.957715 	10172.087169 	8668.576641 	9531.411969 	9386.214739 	8656.576885 	9545.862004 	10655.234843 	9348.741933 	8771.895610 	8846.112493 	10927.317308 	10814.216228 	10987.509557 	8365.110677 	10294.176691 	9079.935943 	8264.221767 	4710.851775 	7641.949111 	2967.955882 	9736.469697 	13620.679507 	11357.629460 	11274.879840 	12025.924286 	3096.596588 	6955.597749 	3648.384338 	7435.681873 	6375.431831 	10227.649683 	12410.708128 	11689.233544 	10257.790849 	10859.879814 	14204.111895 	10606.287266 	8855.045886 	8712.799354 	9761.019753 	8016.796879 	8473.770311 	8456.848207 	8666.823392 	8917.557836 	10533.807805 	9892.515178 	9681.884413 	8391.289152 	11340.274550 	11040.114717 	10674.629127 	8863.457211 	9565.663126 	9001.202968 	7578.946597 	5141.516982 	9696.649892 	5257.238504 	9437.334743 	14220.530858 	11121.437977 	10107.306920 	11274.656770 	12353.442238 	11712.401947 	11278.452445 	9522.617564 	11903.242920 	11696.004115 	11549.419296 	11774.479574 	12146.563204 	10831.234024 	8580.341501 	10847.989954 	11917.427386 	11681.432090 
3116.636020 	9106.464379 	3418.504309 	5119.427521 	4287.417012 	8601.303370 	12585.859230 	12182.392043 	10813.301792 	11374.907904 	13542.042884 	11058.652378 	9437.951336 	9346.110035 	10155.233377 	8683.242024 	9540.502619 	9407.514865 	8654.933219 	9549.848265 	10680.525789 	9329.517516 	8768.975176 	8855.330573 	10905.390846 	10813.196097 	10993.067746 	8364.979648 	10305.075614 	9068.729259 	8264.734424 	4712.099678 	7650.652982 	2974.983759 	9765.750809 	13654.746588 	11405.616462 	11357.972133 	12028.027776 	3066.125424 	7064.665783 	3670.665024 	7472.999405 	6387.831360 	10264.953450 	12410.783122 	11693.996257 	10261.202242 	10884.918724 	14223.992361 	10646.223985 	8893.307256 	8735.999591 	9797.382158 	8027.884722 	8467.358478 	8472.237975 	8678.928847 	8913.466166 	10569.415316 	9890.660295 	9700.281901 	8404.399666 	11391.379936 	11042.973195 	10702.491507 	8872.608591 	9624.504683 	9020.489518 	7587.256324 	5157.643192 	9699.269746 	5275.397374 	9437.114283 	14241.037236 	11099.703292 	10198.821123 	11306.575638 	12373.911171 	11741.840690 	11304.375329 	9530.359464 	11860.936295 	11699.203919 	11478.802667 	11853.359137 	12146.924188 	10801.593973 	8579.580458 	10879.913260 	11899.687662 	11603.383305 
3113.106228 	8993.196368 	3421.335949 	5107.865660 	4284.536825 	8621.903681 	12602.401820 	12178.621535 	10794.894064 	11383.423739 	13541.718497 	11056.252352 	9397.845964 	9345.140418 	10126.606685 	8665.357676 	9525.176011 	9398.946626 	8659.949349 	9554.857504 	10657.746359 	9330.616484 	8777.076061 	8881.698261 	10911.758770 	10823.671064 	11004.803465 	8387.951357 	10288.254929 	9066.907425 	8277.448982 	4719.677676 	7648.510648 	2959.260264 	9784.176233 	13676.150748 	11401.667640 	11315.698546 	11999.274911 	3059.461890 	7058.766147 	3644.256894 	7427.497585 	6355.070302 	10259.721111 	12433.716666 	11715.315816 	10241.189367 	10880.670122 	14231.918984 	10652.829808 	8871.999869 	8732.120466 	9820.159264 	8036.617320 	8460.036310 	8457.507443 	8676.636441 	8905.289411 	10580.250230 	9881.465543 	9693.299253 	8394.546181 	11368.151748 	11056.060037 	10683.973213 	8861.435163 	9630.318833 	9027.708325 	7589.398006 	5157.410463 	9711.254007 	5285.658430 	9418.826096 	14246.942713 	11105.653125 	10067.980506 	11314.823832 	12334.738859 	11737.253188 	11271.257203 	9564.027729 	11905.939740 	11681.097335 	11584.809678 	11822.246644 	12163.971757 	10794.852914 	8560.431152 	10857.485430 	11841.663912 	11738.200083 
3121.947098 	9037.424167 	3400.191023 	5138.833947 	4275.659215 	8620.084450 	12602.467352 	12201.794483 	10822.967944 	11396.994083 	13552.027011 	11097.025148 	9474.860293 	9368.885426 	10130.070648 	8685.534066 	9559.117344 	9424.047031 	8657.341663 	9562.025360 	10691.319379 	9357.327745 	8777.508434 	8840.623292 	10964.956461 	10845.643068 	11059.576618 	8398.257694 	10327.315350 	9087.569281 	8284.809989 	4713.459340 	7663.126603 	2971.428740 	9727.958350 	13677.328251 	11414.006531 	11259.917166 	12020.807546 	3095.518329 	6985.718915 	3636.520331 	7467.951319 	6361.132576 	10268.460747 	12418.582471 	11710.693291 	10295.419090 	10903.034128 	14226.895682 	10667.945299 	8904.532693 	8759.101782 	9827.553649 	8055.703396 	8494.742555 	8463.630161 	8684.560748 	8908.501761 	10565.471911 	9908.783820 	9714.157133 	8453.595662 	11460.943345 	11090.923353 	10730.959293 	8903.182570 	9632.929054 	9068.233230 	7598.167687 	5160.091140 	9726.290239 	5270.658189 	9436.782847 	14307.266152 	11009.842789 	9977.945699 	11309.069848 	12323.859970 	11718.272406 	11360.399278 	9653.927288 	11932.919476 	11705.531016 	11604.516709 	11843.979658 	12159.248118 	10850.916042 	8644.425830 	10882.432574 	11906.497912 	11747.363497 
3115.766926 	9032.755786 	3411.474413 	5119.509623 	4283.514306 	8641.791416 	12603.431211 	12206.141470 	10832.164634 	11419.581564 	13544.205851 	11059.552451 	9446.546047 	9348.635769 	10122.605538 	8680.677497 	9554.064042 	9412.895852 	8654.417717 	9570.484713 	10682.587709 	9356.211759 	8782.103789 	8873.962013 	10943.060866 	10853.782283 	11022.434372 	8383.843955 	10239.675854 	9076.557817 	8280.524675 	4716.862950 	7663.556756 	2984.025678 	9727.523369 	13655.792554 	11397.756323 	11501.166427 	12015.474331 	3072.393965 	6972.072409 	3626.494871 	7459.819528 	6367.854671 	10241.368845 	12435.149731 	11714.756205 	10269.968483 	10899.012499 	14226.383163 	10667.566263 	8899.142247 	8748.420269 	9802.021733 	8054.502822 	8503.122645 	8447.597330 	8690.369865 	8912.542455 	10574.749666 	9903.899487 	9715.973004 	8426.333758 	11419.704404 	11081.789851 	10687.748452 	8893.530023 	9685.258344 	9059.302325 	7595.688784 	5148.365443 	9730.363417 	5261.863216 	9433.673902 	14287.816235 	11086.458731 	10177.312500 	11318.520831 	12354.827539 	11735.676032 	11278.360087 	9577.317411 	11877.811553 	11660.011749 	11642.602573 	11818.288095 	12128.909684 	10854.766728 	8663.097962 	10850.630093 	11854.558934 	11805.058075 
3116.517604 	9084.191425 	3405.468431 	5159.082365 	4275.623955 	8614.812942 	12600.728688 	12193.032811 	10823.132917 	11413.902238 	13542.693528 	11099.202674 	9435.545886 	9356.382806 	10151.695266 	8681.606615 	9559.586032 	9428.569397 	8663.999181 	9576.963561 	10656.039705 	9344.162485 	8779.785803 	8858.364201 	10930.115813 	10822.776656 	11027.311822 	8394.034759 	10273.172167 	9086.961731 	8292.570896 	4705.851293 	7648.702136 	2967.445712 	9791.632452 	13677.845276 	11437.134973 	11326.312340 	12031.191594 	3094.699249 	7080.560755 	3663.286194 	7455.146242 	6398.070244 	10245.797019 	12417.172685 	11710.564951 	10261.358362 	10885.708663 	14266.620877 	10666.154356 	8872.745247 	8743.060422 	9812.632605 	8035.539216 	8467.346883 	8450.170143 	8673.407288 	8908.623401 	10560.304145 	9893.321918 	9703.069639 	8415.210000 	11432.714639 	11067.121241 	10705.387620 	8890.277653 	9610.683828 	9057.884533 	7603.147924 	5155.061588 	9707.924862 	5261.558774 	9413.550603 	14278.194036 	11061.066400 	10090.888001 	11270.363884 	12302.790111 	11718.873979 	11255.016788 	9520.190502 	11927.756571 	11725.253095 	11561.669168 	11817.352374 	12104.706281 	10829.203107 	8673.363166 	10932.260954 	11942.554387 	11780.516800 
