5317.611605 	9807.413696 	7282.547720 	9082.399814 	8257.286597 	9064.095978 	11794.455437 	11125.378551 	10274.906230 	10743.549032 	12730.644079 	11867.744596 	10265.769857 	9527.617335 	10474.675407 	8807.558355 	10661.567982 	9204.195500 	7366.305373 	9059.546421 	11565.871675 	10385.857991 	9108.697603 	8312.423776 	10529.844976 	11284.866248 	10852.156527 	7830.964310 	10700.373656 	8662.984050 	7756.549827 	4939.578807 	9230.047630 	7726.489675 	9581.848375 	12972.692764 	11599.083215 	11612.895955 	11840.155289 	6562.997753 	8509.037286 	6327.662595 	10435.960220 	8410.490935 	10561.276967 	12580.105015 	12822.807624 	12243.272617 	12501.457677 	13790.415554 	11788.067719 	9930.611302 	9842.688116 	11283.334601 	9306.152778 	10223.431859 	9691.912865 	9484.052505 	9872.252025 	11745.240487 	10352.695106 	9741.946451 	6839.983748 	11058.987975 	11599.137650 	10058.166938 	8621.912707 	10732.526042 	9976.902062 	8729.042265 	6639.536158 	10530.160122 	9062.482443 	9426.660293 	13482.845354 	12033.676756 	11823.192615 	12818.990424 	11924.961868 	11622.695750 	11028.183937 	9831.121321 	11961.355471 	11870.697183 	11599.528159 	12020.732119 	12106.310303 	11563.911987 	9596.234065 	10764.010362 	11952.285010 	12396.370756 
5317.829648 	9858.759617 	7280.431372 	9009.400482 	8244.137368 	9091.579476 	11821.422411 	11159.116298 	10344.830272 	10810.613514 	12752.873997 	11895.551466 	10304.470905 	9551.198818 	10514.708966 	8802.850658 	10649.493959 	9201.082977 	7352.009665 	9077.783815 	11546.536664 	10387.222713 	9122.324455 	8314.837377 	10528.683306 	11277.857390 	10852.616474 	7866.166435 	10719.446119 	8690.486473 	7762.787840 	4957.249799 	9252.465064 	7750.832708 	9587.438878 	12936.659002 	11630.466625 	11618.914031 	11894.746178 	6566.666024 	8520.837241 	6261.613078 	10352.101238 	8364.382509 	10523.113108 	12575.069750 	12820.565731 	12264.150266 	12521.599043 	13791.425731 	11762.361205 	9909.936321 	9824.652955 	11302.432630 	9299.483427 	10177.144190 	9667.485306 	9468.419577 	9889.525721 	11733.672312 	10387.247180 	9761.667680 	6873.127816 	11066.240306 	11621.615303 	10078.310431 	8612.241104 	10675.658446 	9972.512040 	8711.044676 	6644.119423 	10564.598217 	9140.759000 	9423.391404 	13456.617953 	12075.319981 	11776.822682 	12806.942451 	11925.887351 	11592.453654 	11050.073389 	9923.197481 	11925.374858 	11802.864371 	11563.075329 	11957.486645 	12067.091117 	11600.884072 	9593.070209 	10820.571605 	11911.913159 	12355.933150 
5357.113147 	9774.189773 	7311.081939 	9101.798608 	8315.614115 	9067.496963 	11797.019430 	11140.623045 	10270.231195 	10743.476717 	12749.524612 	11838.701645 	10274.759795 	9526.119883 	10494.334837 	8813.760003 	10646.150223 	9195.599018 	7360.740262 	9103.524889 	11557.103832 	10384.949944 	9132.664721 	8330.620802 	10516.920798 	11270.403656 	10865.715176 	7860.929459 	10708.143178 	8700.627722 	7783.341221 	4950.282823 	9238.381198 	7814.002539 	9602.444081 	12918.851107 	11633.966814 	11618.649798 	11866.976757 	6600.596269 	8571.582625 	6329.631115 	10377.923947 	8373.850927 	10564.244063 	12601.425370 	12811.824548 	12284.895101 	12517.430037 	13783.236913 	11796.739966 	9919.403871 	9835.745476 	11270.405123 	9306.503097 	10214.343265 	9666.964884 	9476.315383 	9874.664033 	11733.962516 	10373.505447 	9748.859606 	6851.258337 	11057.039371 	11633.613117 	10124.263742 	8658.164838 	10695.637979 	9975.689285 	8722.921026 	6636.671045 	10511.529556 	9091.447215 	9469.668538 	13450.036725 	11998.378768 	11840.577453 	12805.005143 	11964.678623 	11595.908614 	11032.408909 	9850.054040 	11888.806952 	11825.045378 	11644.060146 	12021.543807 	12049.036043 	11570.515618 	9622.550035 	10750.824935 	12057.517725 	12382.348198 
5361.590065 	9815.590399 	7279.971186 	9121.192177 	8281.740306 	9073.137907 	11784.363712 	11087.445164 	10243.943556 	10711.175438 	12751.966360 	11854.155008 	10305.127232 	9524.367730 	10475.240489 	8814.461754 	10654.568146 	9192.201608 	7334.612740 	9114.372928 	11577.556058 	10397.083788 	9130.982004 	8321.937756 	10542.015895 	11263.887133 	10842.424929 	7856.588033 	10670.863044 	8674.300301 	7761.835034 	4940.693903 	9265.401373 	7806.812530 	9591.512017 	12951.146324 	11620.964568 	11605.677256 	11827.987100 	6631.032681 	8559.335855 	6288.026927 	10400.877310 	8334.223540 	10505.207630 	12585.292132 	12806.161906 	12274.268331 	12503.353287 	13793.217590 	11777.236055 	9895.570354 	9847.593410 	11311.019700 	9312.985059 	10216.901165 	9701.694509 	9468.178745 	9893.891523 	11743.530228 	10401.138063 	9773.309973 	6865.358757 	11056.743435 	11617.437177 	10088.326133 	8633.746932 	10771.747659 	9987.625890 	8730.271015 	6631.360443 	10505.741432 	9075.967076 	9409.968284 	13462.617272 	12023.616726 	11798.687316 	12802.589113 	11934.703549 	11558.733954 	11076.296773 	9799.321688 	11891.570605 	11760.329462 	11695.895276 	12067.228605 	12085.092600 	11630.275878 	9631.316097 	10773.065569 	11935.121399 	12252.849840 
5373.578022 	9826.037412 	7283.596968 	9120.573399 	8288.966076 	9104.842222 	11795.221344 	11104.817829 	10252.585776 	10717.795350 	12754.783021 	11843.289934 	10304.326423 	9527.940931 	10515.448197 	8832.679795 	10649.303908 	9183.884244 	7358.326246 	9104.372278 	11550.224604 	10397.306144 	9151.675791 	8401.499885 	10532.396848 	11238.895617 	10880.617287 	7894.013256 	10677.126581 	8730.100823 	7794.095813 	4947.934490 	9330.127331 	7780.603804 	9577.007290 	12922.235754 	11620.951696 	11492.886599 	11849.014688 	6654.229478 	8540.836033 	6415.175145 	10434.156352 	8417.520097 	10564.980679 	12593.086576 	12815.598290 	12296.055830 	12461.714281 	13802.596232 	11780.698727 	9932.825715 	9847.065258 	11315.309540 	9310.535143 	10214.938564 	9684.462250 	9475.362424 	9875.299211 	11726.880209 	10373.204441 	9756.058036 	6872.639670 	11074.021295 	11618.320015 	10128.391708 	8640.124573 	10723.397842 	9995.667911 	8735.644848 	6643.963668 	10552.517340 	9127.316295 	9447.798999 	13494.744364 	12032.789846 	11661.499592 	12850.020744 	11969.809344 	11709.746352 	11052.355946 	9907.910711 	11900.474519 	11797.319132 	11616.936095 	12000.436529 	12053.885962 	11611.877286 	9669.347033 	10804.113383 	11904.028756 	12422.400506 
5328.555458 	9777.780119 	7255.654261 	9022.397962 	8265.971480 	9069.174780 	11825.992155 	11124.877663 	10260.066428 	10718.858950 	12765.042793 	11856.894972 	10284.903293 	9535.956221 	10507.534236 	8820.579126 	10627.113426 	9174.691127 	7343.123467 	9105.806323 	11539.690216 	10378.258474 	9147.492201 	8348.518262 	10556.772375 	11234.254824 	10846.394731 	7851.582858 	10675.160774 	8708.828425 	7756.234801 	4938.602739 	9262.635703 	7735.650706 	9555.525398 	12976.286805 	11616.324852 	11518.936144 	11882.561019 	6577.352730 	8545.793512 	6327.080095 	10353.532868 	8368.838342 	10540.280032 	12580.685090 	12812.042524 	12228.255720 	12469.877500 	13790.794142 	11767.941620 	9931.405477 	9826.955811 	11316.368862 	9313.749087 	10188.680661 	9667.402768 	9479.006331 	9888.670305 	11728.476325 	10394.516651 	9781.280828 	6912.922403 	11059.665881 	11624.098500 	10104.823773 	8640.080382 	10727.096631 	9992.665733 	8720.162206 	6634.948742 	10593.514601 	9113.688433 	9414.155446 	13462.396854 	12031.428424 	11727.664151 	12793.380469 	11925.466205 	11630.557032 	11050.943197 	9846.825667 	11912.283424 	11789.631402 	11512.031910 	12011.066620 	12066.659180 	11653.021236 	9646.863972 	10743.201008 	11899.745369 	12295.611390 
5365.703698 	9761.328317 	7304.025374 	9112.409850 	8315.619006 	9081.435478 	11802.953167 	11102.448229 	10268.700848 	10718.998567 	12748.977528 	11853.395304 	10277.028024 	9526.519690 	10491.355081 	8828.564377 	10618.668989 	9174.016120 	7342.399382 	9081.875740 	11548.084311 	10369.748463 	9127.021088 	8347.572559 	10533.727842 	11231.235629 	10827.536133 	7890.015491 	10663.990920 	8712.895734 	7759.908534 	4941.174434 	9269.395552 	7798.462801 	9592.168693 	12914.821904 	11631.554969 	11569.256950 	11859.018276 	6642.615466 	8618.491890 	6313.168584 	10368.095617 	8383.135036 	10535.662623 	12607.446624 	12812.401414 	12200.117504 	12487.526405 	13811.933276 	11772.597853 	9908.423592 	9831.649794 	11345.151715 	9313.965568 	10220.237591 	9671.192351 	9478.010188 	9890.318894 	11731.630734 	10378.708347 	9763.931672 	6901.291103 	11046.561594 	11585.625360 	10076.433982 	8652.141208 	10731.994993 	9988.262468 	8729.211958 	6646.261247 	10554.579441 	9114.724200 	9452.212560 	13463.612852 	12064.795818 	11783.955638 	12855.469197 	11933.929232 	11609.890241 	11065.031076 	9882.720285 	11919.858293 	11796.274887 	11703.257293 	12066.262237 	12101.828258 	11604.689024 	9636.485211 	10850.470852 	11972.649630 	12301.648287 
5370.387187 	9820.480771 	7277.258461 	9076.668639 	8289.226384 	9079.000772 	11773.617760 	11096.345765 	10225.998049 	10699.327711 	12741.213433 	11825.545421 	10287.965315 	9502.351476 	10479.344528 	8807.613188 	10606.139620 	9185.767202 	7368.827281 	9083.447038 	11553.168604 	10361.714925 	9125.880715 	8327.520321 	10532.505811 	11230.145336 	10878.832457 	7838.124614 	10692.277218 	8684.732378 	7739.384602 	4924.214872 	9273.826170 	7708.006942 	9578.890643 	12876.695912 	11597.085779 	11450.249029 	11859.431456 	6634.277994 	8677.123107 	6335.997502 	10349.536524 	8419.058912 	10548.686021 	12606.609429 	12826.227503 	12235.216868 	12472.087928 	13778.038488 	11772.716764 	9898.472613 	9844.179111 	11314.303851 	9311.782692 	10211.548425 	9688.002143 	9499.426140 	9909.524516 	11728.013941 	10371.331708 	9779.554401 	6905.775944 	11081.867081 	11599.909823 	10051.728836 	8620.224186 	10764.377632 	9992.249131 	8732.108541 	6627.153115 	10558.784770 	9105.983122 	9411.883084 	13452.583460 	12048.424744 	11699.377970 	12832.130240 	11965.897470 	11664.069287 	11053.311962 	9910.744126 	11841.301018 	11789.799857 	11602.928823 	12131.440464 	12060.389364 	11617.220399 	9690.671287 	10764.446386 	12030.204069 	12176.493732 
5337.966142 	9784.055234 	7306.255276 	9104.828189 	8269.594638 	9090.763775 	11786.179867 	11082.584775 	10253.312937 	10723.274613 	12758.980857 	11832.594122 	10306.836501 	9514.684935 	10502.875736 	8829.827359 	10627.961699 	9217.873172 	7387.381044 	9117.580108 	11563.846406 	10380.032803 	9150.810254 	8354.076071 	10544.030416 	11250.467348 	10888.438804 	7861.198906 	10762.757786 	8705.943988 	7770.073040 	4931.978184 	9292.344081 	7766.512097 	9581.851418 	12914.666422 	11622.901460 	11537.218049 	11886.284169 	6584.464026 	8643.325808 	6359.185290 	10351.461022 	8417.738306 	10566.803630 	12619.668437 	12794.157391 	12224.111625 	12452.636478 	13790.661961 	11775.029113 	9892.019855 	9841.673033 	11333.697082 	9308.355317 	10211.444371 	9674.614426 	9493.773269 	9898.689001 	11744.090523 	10372.002335 	9769.142958 	6889.622455 	11076.734082 	11620.260653 	10098.615028 	8642.162718 	10820.906257 	9971.916139 	8721.857102 	6636.735035 	10558.948853 	9101.857180 	9430.499612 	13481.396017 	12055.708233 	11712.721808 	12797.635746 	11941.275939 	11668.716204 	11046.975068 	9814.631066 	11885.053034 	11824.066411 	11507.073593 	12130.939685 	12054.914160 	11552.208122 	9737.970338 	10774.939154 	11935.499784 	12123.009970 
5373.150544 	9873.655884 	7269.035271 	9111.194092 	8279.783163 	9095.443372 	11825.519358 	11151.155317 	10288.138047 	10767.742426 	12792.686801 	11861.871254 	10301.359497 	9537.628984 	10522.144207 	8828.541860 	10621.154919 	9218.201638 	7369.884019 	9147.280736 	11551.716045 	10384.557374 	9170.614504 	8337.208450 	10579.758750 	11246.598681 	10844.068717 	7820.179603 	10741.221147 	8709.109992 	7787.844163 	4943.481173 	9247.690902 	7754.903832 	9572.407335 	12901.437091 	11589.809915 	11482.825320 	11879.211318 	6599.705990 	8566.891444 	6298.269990 	10387.708149 	8398.899400 	10529.052362 	12617.391852 	12813.630589 	12245.944516 	12498.930885 	13812.104715 	11783.677713 	9904.714361 	9841.918184 	11348.588210 	9303.433366 	10181.762354 	9671.565902 	9468.904389 	9909.957690 	11730.144540 	10397.379374 	9784.440645 	6916.787045 	11081.061454 	11612.792209 	10083.027121 	8662.163026 	10707.848841 	9991.107763 	8735.203649 	6656.102614 	10583.659741 	9134.751807 	9478.748619 	13435.148275 	12056.416555 	11635.755675 	12808.675975 	11982.326525 	11620.268552 	11104.681498 	9944.863145 	11898.511125 	11746.521667 	11642.518983 	12079.113531 	12059.724212 	11624.336707 	9659.893346 	10778.452549 	12046.899508 	12306.223304 
5340.831587 	9812.717776 	7285.656727 	9029.863554 	8317.063427 	9091.194314 	11799.617861 	11113.960658 	10281.177599 	10734.827254 	12763.746925 	11838.259993 	10273.557889 	9536.206039 	10510.677067 	8822.290579 	10610.842865 	9210.375018 	7360.640024 	9142.763079 	11540.458543 	10383.657440 	9164.918001 	8358.593750 	10577.657800 	11247.680138 	10870.548135 	7837.215231 	10709.781711 	8697.019974 	7780.364787 	4955.354627 	9262.610594 	7800.838303 	9617.572837 	12880.830274 	11599.649403 	11633.740172 	11842.467865 	6549.317700 	8525.877326 	6300.035980 	10347.142321 	8352.334301 	10574.864254 	12606.169696 	12769.306660 	12235.749846 	12438.254250 	13797.367356 	11773.888175 	9902.776349 	9832.700343 	11325.429494 	9295.134071 	10193.141328 	9682.207692 	9471.331931 	9904.271915 	11742.287850 	10405.923660 	9795.810267 	6914.530190 	11117.786654 	11618.095573 	10109.675866 	8651.288372 	10754.779719 	9985.836195 	8731.036110 	6642.632311 	10539.399741 	9103.048851 	9455.598978 	13453.259031 	12029.938291 	11808.675341 	12787.233029 	11942.466143 	11606.865505 	11061.425096 	9867.421312 	11935.422278 	11792.966610 	11662.232415 	12018.952056 	12106.850999 	11624.637793 	9749.816388 	10782.639026 	11901.144128 	12388.292330 
5388.568144 	9835.924107 	7306.875524 	9095.717239 	8309.014322 	9106.299864 	11792.179555 	11098.415025 	10237.638913 	10685.096023 	12786.819812 	11840.847866 	10269.001176 	9500.286209 	10468.938345 	8783.646186 	10622.634709 	9149.518883 	7298.272891 	9032.323675 	11548.225134 	10368.632441 	9059.495026 	8232.595540 	10604.501789 	11245.668659 	10876.759947 	7797.364987 	10713.006276 	8648.444035 	7702.363774 	4913.770667 	9258.199019 	7841.788665 	9539.067965 	12913.868817 	11609.632442 	11577.895295 	11864.369488 	6556.594578 	8557.223062 	6330.416754 	10400.903935 	8411.433708 	10547.892068 	12614.559396 	12774.898101 	12249.307910 	12483.612587 	13796.940821 	11791.836779 	9916.365837 	9832.196048 	11324.916067 	9311.479189 	10218.642385 	9698.846481 	9493.042326 	9968.987886 	11747.903654 	10411.181701 	9859.743469 	6963.055023 	11073.598113 	11631.858210 	10083.755556 	8666.731195 	10751.431010 	9977.550853 	8747.042424 	6652.823954 	10600.204596 	9131.943838 	9453.998610 	13484.181911 	12041.925500 	11743.592589 	12758.841903 	11932.418102 	11712.335008 	11092.370558 	9870.813783 	11950.999835 	11786.224340 	11524.850326 	12096.288576 	12044.966370 	11537.971724 	9653.249242 	10803.918862 	11916.103080 	12321.220135 
5318.050374 	9785.027149 	7264.749745 	9098.170456 	8256.861060 	9131.255140 	11797.839435 	11111.830768 	10251.261746 	10713.399243 	12759.367303 	11825.143435 	10293.969469 	9529.152551 	10509.182844 	8815.672902 	10637.962905 	9211.774474 	7372.444556 	9145.501406 	11599.812984 	10395.971563 	9177.413407 	8371.173413 	10565.854517 	11265.128602 	10889.423371 	7856.814105 	10722.924755 	8724.190163 	7793.135870 	4958.204995 	9309.566037 	7794.893046 	9570.276499 	12962.489743 	11648.110479 	11563.861822 	11838.569139 	6644.152024 	8618.502201 	6354.749955 	10433.717488 	8384.871507 	10541.508308 	12592.808761 	12794.264683 	12244.119782 	12472.884418 	13798.413981 	11790.555393 	9926.846728 	9838.182255 	11314.781064 	9297.274181 	10204.781672 	9711.286968 	9473.683207 	9915.380879 	11776.448650 	10403.122350 	9782.140098 	6889.240735 	11091.297081 	11633.972686 	10148.823547 	8646.350495 	10720.287165 	9991.490195 	8733.844327 	6643.703918 	10550.022865 	9118.483651 	9455.360711 	13490.382635 	12040.298683 	11780.682937 	12814.200138 	12005.558900 	11651.296764 	11071.811140 	9835.593547 	11884.091914 	11737.003845 	11626.158196 	12102.297845 	12103.088123 	11619.569277 	9702.702605 	10801.799281 	11975.110767 	12212.645366 
5350.505737 	9817.966492 	7243.457002 	9076.352806 	8260.499086 	9100.755966 	11815.569244 	11135.053463 	10289.729134 	10763.195694 	12795.446961 	11873.552824 	10274.429181 	9541.986109 	10515.640533 	8816.893837 	10638.442403 	9204.084050 	7359.301429 	9142.156389 	11535.272505 	10420.309714 	9170.050791 	8331.527307 	10561.527355 	11264.716162 	10905.410629 	7841.296805 	10728.713079 	8709.534756 	7789.397457 	4952.154608 	9293.458253 	7822.896760 	9570.266063 	12953.919624 	11619.452301 	11576.344337 	11850.676565 	6634.822942 	8611.035478 	6300.470321 	10342.688693 	8344.925787 	10539.746107 	12619.070676 	12809.655812 	12233.750111 	12489.057439 	13816.834844 	11769.843560 	9908.621309 	9821.710186 	11315.419519 	9301.290326 	10189.018511 	9685.742170 	9465.808759 	9929.502467 	11738.042193 	10413.225409 	9805.344924 	6916.234335 	11111.523244 	11625.154086 	10122.356715 	8678.837871 	10732.942577 	9975.394160 	8727.270352 	6652.945534 	10538.026710 	9140.804742 	9439.686632 	13469.326824 	12013.760597 	11789.233110 	12768.114117 	11971.618277 	11631.414963 	11058.521501 	9788.752247 	11930.987151 	11817.078477 	11564.598703 	12096.639203 	12076.324073 	11597.481145 	9625.702450 	10771.337027 	11953.804964 	12166.345162 
5317.615765 	9767.157831 	7262.366553 	9082.925503 	8312.717143 	9109.327991 	11812.717149 	11120.304573 	10300.934700 	10751.937693 	12775.031645 	11876.806831 	10258.507721 	9515.283416 	10487.272534 	8815.190153 	10645.533678 	9190.465322 	7364.450949 	9126.581255 	11545.867294 	10416.871783 	9155.740974 	8339.154105 	10547.870850 	11274.148590 	10882.599852 	7866.463675 	10662.500027 	8720.344215 	7791.687522 	4938.721228 	9291.374973 	7822.971240 	9618.928800 	12955.317362 	11609.454128 	11635.722048 	11843.189760 	6581.528535 	8548.779123 	6313.489671 	10390.764863 	8365.390066 	10563.107964 	12604.049971 	12782.928849 	12224.580069 	12451.078749 	13805.951625 	11751.120294 	9903.488647 	9830.186043 	11296.763446 	9310.364937 	10226.790126 	9682.801012 	9475.282189 	9933.063676 	11724.202001 	10395.359588 	9789.545088 	6906.983907 	11083.934476 	11629.571539 	10104.305473 	8659.361469 	10668.346541 	9981.356360 	8727.506272 	6651.709717 	10536.914452 	9112.902528 	9441.148828 	13443.176342 	12030.069818 	11806.826548 	12807.451210 	12002.272844 	11628.994933 	11023.301621 	9794.211842 	11977.278922 	11833.254431 	11629.788599 	12004.492808 	12057.924247 	11548.452127 	9661.249369 	10830.084337 	11988.679000 	12323.383940 
5294.226925 	9740.823318 	7222.314551 	9054.101443 	8239.370119 	9064.974317 	11797.725938 	11115.382183 	10228.916809 	10739.707755 	12788.712854 	11889.151679 	10247.949460 	9510.470067 	10482.838906 	8795.201542 	10617.920455 	9166.050388 	7341.223160 	9074.519467 	11538.586610 	10392.067988 	9096.860467 	8295.557647 	10586.806357 	11250.986807 	10888.229597 	7834.739319 	10679.324971 	8680.391693 	7742.454915 	4932.912051 	9224.023033 	7748.631028 	9553.684876 	12906.043680 	11618.257706 	11605.220251 	11850.950215 	6627.283976 	8599.384470 	6408.150668 	10355.407374 	8380.556333 	10541.811849 	12602.412660 	12789.931406 	12213.303130 	12436.601411 	13797.697062 	11800.419908 	9890.321825 	9844.067473 	11307.338768 	9299.399600 	10200.401457 	9697.425019 	9491.657131 	9956.345969 	11762.202661 	10426.054036 	9848.223291 	6987.086942 	11102.253406 	11618.834285 	10074.199313 	8634.693069 	10667.068955 	9975.913287 	8746.608830 	6643.028916 	10597.745699 	9132.036985 	9468.809774 	13458.527077 	12008.788642 	11718.059866 	12767.682536 	11936.182248 	11699.254772 	11082.256285 	9904.540714 	11909.250398 	11738.753594 	11574.575849 	12103.707096 	12018.894761 	11543.513856 	9646.412548 	10781.216847 	12089.419377 	12099.551536 
5340.204469 	9781.283285 	7272.518459 	9089.335743 	8236.122709 	9086.448537 	11801.172405 	11124.768581 	10291.877848 	10735.575058 	12780.784054 	11863.459680 	10284.033892 	9540.533961 	10490.613405 	8829.414893 	10658.574368 	9224.577646 	7378.705433 	9145.037344 	11570.429496 	10379.617525 	9163.800475 	8326.731571 	10540.947494 	11268.531052 	10845.683114 	7857.374864 	10659.629565 	8708.010259 	7796.895745 	4942.941113 	9299.923436 	7754.187113 	9547.549452 	12916.814760 	11663.761014 	11600.347428 	11862.596661 	6660.528564 	8672.778821 	6360.028852 	10441.354829 	8381.566671 	10556.478376 	12618.939596 	12795.686022 	12230.743222 	12428.802636 	13805.460460 	11794.166412 	9921.439619 	9858.383639 	11364.229000 	9316.319503 	10201.055437 	9702.481123 	9490.656469 	9928.455380 	11757.495334 	10398.568045 	9787.035639 	6876.810362 	11082.938647 	11619.458175 	10085.421997 	8635.980687 	10760.684494 	9975.146113 	8725.343425 	6647.074002 	10575.701303 	9101.142560 	9461.639986 	13458.902983 	12026.533849 	11806.420898 	12804.598639 	11948.493416 	11726.215978 	11073.837024 	9782.923257 	11926.181295 	11789.064991 	11612.393625 	12108.233819 	12123.729666 	11650.260062 	9608.802766 	10768.232297 	11866.696724 	12305.353356 
5330.387752 	9769.737668 	7252.404686 	9053.498791 	8273.476891 	9100.040722 	11816.678616 	11144.011366 	10297.050341 	10756.774846 	12781.764251 	11862.806425 	10277.120336 	9546.541157 	10501.695570 	8818.328296 	10656.878809 	9200.422785 	7371.431337 	9143.104889 	11562.507603 	10410.305659 	9151.638117 	8316.548989 	10557.967230 	11257.450276 	10848.898185 	7836.833937 	10661.070720 	8701.111228 	7790.639155 	4933.192189 	9295.115244 	7782.112127 	9558.790675 	12905.403660 	11619.559368 	11563.034497 	11849.541905 	6574.201210 	8557.748130 	6312.318357 	10368.319092 	8353.738552 	10554.312218 	12596.377965 	12782.390350 	12255.886823 	12451.251320 	13797.100670 	11793.045690 	9924.956339 	9829.731046 	11336.335889 	9305.049882 	10192.461135 	9683.649464 	9487.893741 	9934.772164 	11718.512364 	10423.608516 	9788.531782 	6910.488828 	11078.894035 	11611.351232 	10073.992118 	8652.603412 	10749.178330 	9994.890157 	8727.795473 	6664.534276 	10563.502733 	9100.352496 	9470.712580 	13426.530733 	12030.747011 	11774.787710 	12837.056475 	11928.987458 	11739.738485 	11110.928029 	9876.935311 	11908.577685 	11840.949128 	11598.160086 	12081.339823 	12107.450180 	11645.879139 	9532.360119 	10832.699546 	11982.105351 	12231.446475 
5341.397520 	9766.246536 	7295.701923 	9119.608706 	8309.943018 	9131.487021 	11792.027266 	11134.760707 	10308.139194 	10760.558011 	12734.181140 	11858.541827 	10274.918619 	9534.239789 	10487.624231 	8817.777198 	10642.228073 	9215.348312 	7399.403001 	9169.585260 	11584.348677 	10424.444264 	9148.111614 	8324.542208 	10562.318607 	11270.881503 	10855.030700 	7846.214641 	10658.918184 	8714.133916 	7793.169470 	4970.421940 	9273.972198 	7761.132634 	9574.546513 	12846.857767 	11611.606876 	11656.461680 	11866.816846 	6590.496285 	8575.559546 	6329.903240 	10378.880085 	8397.977365 	10581.504048 	12603.140820 	12780.915733 	12269.286250 	12453.490845 	13745.744825 	11790.503605 	9905.986431 	9848.732382 	11349.391500 	9313.430880 	10208.157375 	9680.146974 	9475.417417 	9918.818735 	11746.650160 	10414.499438 	9768.273871 	6884.612566 	11112.295700 	11619.846485 	10066.061488 	8649.682458 	10745.410620 	9972.629857 	8719.867684 	6634.807523 	10525.330244 	9120.541047 	9411.927204 	13421.346020 	12051.682081 	11746.951804 	12814.461267 	11942.034847 	11626.191714 	11074.521018 	9834.727783 	11890.926459 	11741.728364 	11567.059486 	12075.702583 	12062.492636 	11604.088511 	9696.066204 	10835.232754 	11987.063273 	12188.747159 
5355.261812 	9786.764555 	7287.653696 	9062.651547 	8242.970108 	9092.214491 	11790.521900 	11108.856836 	10281.714322 	10752.807937 	12726.736695 	11855.127841 	10302.829692 	9531.475896 	10476.251447 	8803.080832 	10641.760354 	9188.397552 	7345.653428 	9102.648850 	11565.757175 	10398.512297 	9087.200738 	8249.954161 	10615.123262 	11284.169111 	10911.927757 	7819.227669 	10700.243106 	8682.337487 	7747.205851 	4925.758569 	9261.199725 	7792.623841 	9537.383098 	12887.942485 	11623.456302 	11520.198543 	11897.908277 	6573.166706 	8602.328608 	6321.473282 	10353.379990 	8404.155542 	10546.098659 	12583.930213 	12792.978781 	12260.887659 	12489.422142 	13760.363430 	11799.507575 	9928.445514 	9855.811396 	11342.860155 	9313.635649 	10199.867416 	9674.758511 	9477.083319 	9926.154393 	11744.939062 	10417.664349 	9830.106140 	6944.678081 	11149.008507 	11639.664691 	10108.289685 	8654.695128 	10753.087551 	9970.724593 	8735.323494 	6647.675627 	10577.249451 	9130.678051 	9435.882276 	13429.012205 	12054.345549 	11714.815766 	12785.390934 	11965.127790 	11656.576792 	11129.067968 	9874.563915 	11874.862515 	11709.567604 	11572.382602 	12154.506069 	12079.034037 	11552.763841 	9658.686154 	10824.246491 	11965.125798 	12198.763281 
5346.001706 	9817.855998 	7275.671490 	9082.663684 	8271.122641 	9102.197434 	11769.469234 	11094.977218 	10246.797638 	10734.001678 	12762.511497 	11878.858057 	10277.158880 	9554.834395 	10500.326966 	8833.563016 	10665.291303 	9225.631701 	7384.286471 	9156.231927 	11574.965786 	10448.415120 	9183.077051 	8345.926225 	10594.986202 	11282.833130 	10878.388942 	7866.349563 	10688.156478 	8713.690314 	7793.283610 	4950.580138 	9292.383930 	7750.058434 	9595.631126 	12873.707761 	11642.667079 	11583.051789 	11862.167619 	6557.415756 	8616.794234 	6314.039736 	10358.536591 	8391.991913 	10599.944406 	12566.024325 	12758.034759 	12241.632212 	12441.886107 	13769.911450 	11786.203990 	9935.179755 	9851.878479 	11345.995260 	9308.081892 	10217.663249 	9696.032016 	9482.392908 	9888.770120 	11752.234958 	10427.039111 	9810.505631 	6886.244962 	11106.482358 	11632.852915 	10106.677634 	8645.967688 	10742.520335 	9983.178913 	8731.711694 	6646.194102 	10531.547285 	9088.085838 	9397.466964 	13433.666640 	12021.649266 	11769.934770 	12791.453274 	11984.473838 	11720.769108 	11051.618704 	9887.114432 	11860.778849 	11806.787613 	11657.080472 	12176.025762 	12048.672567 	11621.925353 	9679.502957 	10808.004770 	12048.218416 	12251.374689 
