5586.362464 	9492.410345 	7292.694719 	9315.965528 	8044.609143 	8674.693227 	11447.672323 	10910.942555 	10479.058521 	10682.306255 	11933.533051 	11355.233012 	9256.406022 	9070.034154 	10717.318741 	8695.509834 	9581.057710 	9123.428034 	8591.937531 	8888.969669 	10429.333192 	9292.851200 	8891.469102 	9121.083773 	10151.059166 	10216.708509 	10630.699349 	9397.568884 	10620.049891 	9302.708994 	8382.079781 	6526.294490 	8822.769740 	7208.129769 	9934.133182 	12228.995858 	10948.503700 	11297.945648 	11915.659876 	7153.015701 	7973.130001 	6976.249766 	10593.464715 	8835.116060 	8934.875820 	11405.573495 	11042.801146 	10583.159694 	10942.959451 	12270.206366 	11397.417262 	8816.211380 	8592.748886 	10213.619154 	7929.965389 	8138.675519 	7721.125578 	7892.384223 	7800.027752 	10291.580417 	9281.813685 	8682.738647 	7489.898827 	10357.156230 	10079.037214 	10380.304995 	8845.162509 	10268.858619 	8995.979362 	8249.112798 	6983.230349 	10374.977095 	9544.827443 	8828.547293 	12664.681894 	11348.033972 	10939.322130 	12124.459984 	12545.865291 	12321.194167 	11749.157204 	9813.628648 	12966.829824 	12639.178839 	11836.260049 	12299.225177 	12108.924467 	11534.102040 	8463.180791 	11411.627353 	13528.727003 	11955.988480 
5553.479865 	9551.947751 	7283.766119 	9274.234619 	8067.450867 	8717.030383 	11460.015286 	10942.151545 	10497.205328 	10712.814796 	11974.102371 	11383.245862 	9286.573583 	9089.193977 	10730.009580 	8715.729729 	9608.919694 	9150.859687 	8600.172032 	8912.143317 	10402.409224 	9297.217937 	8910.497906 	9138.209408 	10168.069138 	10213.809577 	10624.405317 	9424.580370 	10596.549615 	9328.334821 	8404.627677 	6555.725469 	8859.387866 	7248.535906 	9899.118076 	12233.043280 	10906.863348 	11269.529172 	11973.350261 	7130.609407 	8009.322856 	6946.855024 	10594.864081 	8806.923243 	8900.534179 	11413.960732 	11048.586191 	10570.153428 	10964.120150 	12302.598536 	11411.852080 	8800.974417 	8591.858335 	10202.905377 	7920.039681 	8155.639836 	7740.359080 	7914.701273 	7799.863708 	10281.676783 	9257.255348 	8696.751726 	7491.328626 	10310.124410 	10053.118831 	10337.739419 	8820.303221 	10263.057529 	8991.744367 	8268.927109 	6994.185481 	10430.343780 	9611.820262 	8831.277864 	12700.607182 	11364.007600 	10877.765520 	12134.310445 	12614.878024 	12406.990641 	11770.974492 	9757.741660 	13021.509612 	12617.159016 	11817.862439 	12190.690389 	12105.720306 	11517.276001 	8453.091127 	11444.196162 	13600.393839 	11901.175573 
5585.725478 	9547.637047 	7301.440322 	9256.541367 	8028.133095 	8677.330594 	11441.000908 	10921.918153 	10449.739812 	10690.550368 	11970.898388 	11366.641637 	9258.577828 	9071.217207 	10707.987760 	8686.348245 	9601.460457 	9123.744285 	8570.055994 	8883.058849 	10388.308060 	9274.734368 	8888.361284 	9139.231945 	10136.626954 	10192.865791 	10642.564792 	9407.445045 	10597.558996 	9304.379703 	8394.690913 	6538.075224 	8850.237313 	7228.789542 	9912.946065 	12241.556386 	10911.450741 	11239.534560 	11917.200935 	7189.974624 	8047.856594 	7032.857336 	10576.739234 	8812.452428 	8947.264286 	11406.797754 	11045.817022 	10604.488340 	10973.032459 	12282.610816 	11362.164451 	8842.338561 	8588.544972 	10214.894615 	7925.610627 	8153.413956 	7743.632968 	7903.196763 	7809.108545 	10260.599986 	9278.003826 	8702.016015 	7505.481884 	10298.121270 	10028.802704 	10348.345759 	8827.989124 	10295.485829 	9005.922160 	8268.457500 	7002.505991 	10424.600483 	9582.642651 	8797.807564 	12700.939442 	11358.955857 	11066.258975 	12135.342395 	12562.804638 	12352.343461 	11743.749903 	9852.798251 	13049.929269 	12505.767211 	11799.479045 	12235.337165 	12044.132012 	11584.060728 	8610.106481 	11358.647222 	13505.410902 	11811.591987 
5613.144548 	9508.538094 	7299.498040 	9317.723036 	8028.085455 	8704.120445 	11432.118219 	10886.454990 	10430.302806 	10690.063905 	11960.073156 	11343.812074 	9248.004186 	9058.067537 	10695.764299 	8669.205557 	9560.179054 	9103.628878 	8550.586943 	8870.186974 	10404.943794 	9269.760531 	8875.582204 	9117.618042 	10141.643966 	10196.855640 	10642.093274 	9359.081775 	10540.941420 	9278.557854 	8377.130193 	6537.737811 	8789.107164 	7209.131094 	9919.687487 	12220.224856 	10893.902709 	11236.084570 	11907.683324 	7198.602570 	8145.092705 	6986.334102 	10525.936527 	8791.374620 	8921.782266 	11387.080807 	11040.588243 	10582.571519 	10957.746614 	12275.468894 	11393.556998 	8828.170271 	8593.964828 	10188.055975 	7922.759860 	8155.859328 	7719.194684 	7882.547226 	7807.939269 	10280.441641 	9252.773074 	8684.893634 	7504.448334 	10334.599506 	10044.645160 	10316.138112 	8840.723779 	10359.190488 	9003.711215 	8257.586017 	7005.645068 	10436.599084 	9553.734196 	8839.488715 	12681.950515 	11338.328816 	10992.702280 	12113.882243 	12555.770220 	12336.152202 	11714.510518 	9858.888102 	13042.027920 	12550.908817 	11691.201425 	12182.323624 	12014.263724 	11579.433763 	8591.553109 	11427.890129 	13473.056175 	11744.215522 
5603.512820 	9635.826584 	7273.687060 	9306.332057 	8050.731110 	8703.865429 	11421.623683 	10888.409612 	10406.826570 	10690.046839 	11976.240313 	11333.397542 	9256.062947 	9058.874705 	10690.099794 	8674.843894 	9558.830340 	9118.208802 	8563.848042 	8877.805122 	10406.377634 	9296.089586 	8883.962593 	9146.214005 	10153.326824 	10205.144476 	10634.243719 	9367.747327 	10532.868426 	9287.795868 	8377.186938 	6531.999989 	8800.449161 	7135.500876 	9836.461170 	12246.909660 	10945.290982 	11319.008018 	11897.589867 	7197.144928 	8064.829044 	6962.373507 	10587.697071 	8803.249253 	8930.502148 	11391.918490 	11020.460317 	10552.189119 	10959.525941 	12294.071142 	11377.067122 	8832.692381 	8585.028746 	10187.859535 	7917.870994 	8155.460177 	7702.502055 	7874.819210 	7792.022162 	10303.405218 	9258.668085 	8690.621007 	7507.013946 	10353.386010 	10054.527819 	10358.176931 	8866.414061 	10274.388474 	9004.461007 	8245.851786 	6993.201184 	10425.092004 	9529.962814 	8830.946268 	12677.654875 	11342.928139 	11057.156827 	12102.670713 	12564.109600 	12378.267145 	11743.377684 	9786.433671 	12980.252957 	12557.739293 	11796.730066 	12178.543284 	12044.109420 	11536.101504 	8488.880318 	11365.653299 	13445.010928 	11741.381212 
5578.283282 	9529.806882 	7264.390147 	9302.142482 	8063.952361 	8684.675069 	11447.335447 	10899.974671 	10409.283096 	10729.261341 	11988.554236 	11354.830374 	9232.520038 	9073.729896 	10731.795929 	8677.925923 	9547.785666 	9116.868953 	8590.105121 	8881.841478 	10412.464674 	9279.680777 	8885.041412 	9130.194893 	10146.617284 	10219.395605 	10638.573114 	9373.214758 	10492.603009 	9321.311521 	8397.961131 	6539.454246 	8810.557925 	7208.726895 	9893.915669 	12242.133619 	10914.027795 	11356.304883 	11923.599611 	7179.000694 	7999.121649 	6938.933580 	10580.960475 	8787.854739 	8925.452833 	11407.386410 	11024.589949 	10556.603891 	10973.512319 	12311.617377 	11378.909646 	8807.537903 	8579.729341 	10184.566027 	7911.739391 	8140.836983 	7695.677987 	7879.407210 	7787.650768 	10277.224444 	9250.893915 	8674.574940 	7506.929416 	10317.106037 	10045.453023 	10341.357034 	8824.992360 	10287.984331 	8987.558803 	8243.569965 	6994.927742 	10434.074658 	9509.692574 	8797.469922 	12649.091130 	11333.929145 	10969.568123 	12114.571083 	12527.744135 	12405.012511 	11720.329571 	9764.428136 	13076.478458 	12644.819248 	11824.006053 	12183.164544 	12063.392493 	11564.124632 	8665.254044 	11422.281502 	13471.106243 	11721.797427 
5587.233379 	9612.809549 	7285.332404 	9379.295753 	8057.976458 	8734.537691 	11464.824055 	10907.604303 	10431.679567 	10716.641283 	11998.655706 	11389.999039 	9270.212215 	9079.944421 	10768.949969 	8717.288217 	9574.668110 	9127.753332 	8602.323683 	8903.494935 	10377.142511 	9282.164284 	8901.563237 	9136.620865 	10118.182469 	10183.583867 	10593.288528 	9397.293401 	10580.041296 	9346.443454 	8396.680612 	6577.749444 	8828.071009 	7252.364882 	9887.405935 	12245.214240 	10911.194307 	11279.950921 	11945.645370 	7236.804524 	8022.893305 	6958.411173 	10648.694344 	8816.356298 	8960.209663 	11415.926614 	11030.859099 	10615.827954 	11019.018776 	12329.047425 	11379.755966 	8818.652958 	8590.083769 	10225.866429 	7923.261131 	8144.103058 	7712.737304 	7880.133701 	7784.591944 	10260.034494 	9243.754347 	8687.594088 	7511.454645 	10277.052757 	10038.385143 	10347.433242 	8828.705983 	10329.778460 	9008.847760 	8259.092485 	7004.521922 	10443.450786 	9604.761928 	8811.407986 	12760.482085 	11328.917160 	10993.668531 	12141.527027 	12569.466144 	12347.665058 	11781.214465 	9794.907172 	13067.528578 	12640.667849 	11878.170310 	12203.262014 	12111.940489 	11545.465990 	8482.307252 	11355.859945 	13535.285902 	11556.875524 
5565.217772 	9546.398154 	7265.237430 	9333.815352 	8063.050143 	8677.254514 	11448.353203 	10891.035387 	10445.425481 	10677.609097 	11975.943827 	11346.206125 	9275.882265 	9055.837840 	10714.427160 	8669.319691 	9563.082140 	9118.087737 	8585.191510 	8883.160428 	10421.724030 	9267.757550 	8871.412793 	9123.219262 	10113.660016 	10191.478400 	10646.178647 	9397.853324 	10590.618820 	9316.972102 	8370.937946 	6522.261473 	8822.487772 	7246.370313 	9913.082967 	12242.248200 	10904.453768 	11370.310973 	11895.490353 	7201.381709 	7944.632052 	6959.234438 	10564.490485 	8813.024745 	8989.626714 	11409.906824 	11031.722350 	10589.878197 	10979.168648 	12315.787576 	11399.464734 	8823.769006 	8583.525223 	10205.889250 	7926.798921 	8155.102416 	7725.368324 	7880.403121 	7818.939887 	10320.857840 	9263.352879 	8682.225408 	7522.924481 	10367.134307 	10060.610416 	10353.830838 	8844.743064 	10314.679548 	9016.242573 	8279.271349 	7018.376439 	10480.054925 	9580.294110 	8827.764733 	12667.223938 	11343.463092 	11076.758650 	12144.401321 	12596.970357 	12357.623975 	11789.024440 	9751.060259 	13079.864677 	12627.409524 	11830.261368 	12231.105969 	12049.134873 	11565.328259 	8687.762006 	11331.236312 	13510.677120 	11661.552671 
5597.482567 	9563.125402 	7277.609591 	9332.166074 	8042.661367 	8718.892710 	11459.450635 	10898.866799 	10438.565892 	10704.514947 	11994.066820 	11345.399708 	9275.623988 	9071.646972 	10722.387679 	8675.263689 	9575.058917 	9122.993345 	8594.154434 	8905.920705 	10468.993272 	9294.206755 	8876.510100 	9124.349589 	10125.861524 	10251.835711 	10636.008538 	9397.359005 	10569.993612 	9322.420395 	8397.783252 	6521.545466 	8825.494147 	7184.466518 	9903.902827 	12291.156376 	10948.443784 	11316.945883 	11918.770720 	7253.526515 	8059.225479 	6958.220379 	10617.597976 	8815.836774 	9015.775184 	11396.579292 	11033.079077 	10587.586197 	10961.407115 	12334.103205 	11373.113991 	8846.516583 	8601.130939 	10201.458833 	7929.017336 	8151.283306 	7728.588724 	7895.573089 	7816.529905 	10355.934230 	9264.101135 	8702.423898 	7498.302280 	10351.042451 	10070.968720 	10382.955547 	8869.831055 	10346.963919 	9015.934604 	8269.317904 	7006.901456 	10422.093769 	9620.607380 	8860.027564 	12723.935705 	11344.540329 	11031.137079 	12181.929487 	12564.843912 	12394.769499 	11699.143481 	9882.699977 	12980.688818 	12611.731812 	11883.080988 	12216.517065 	12129.062997 	11534.021303 	8522.792428 	11328.597652 	13497.710966 	11800.256845 
5590.081261 	9537.664955 	7286.821412 	9294.034319 	8065.319550 	8710.159676 	11443.102407 	10903.954431 	10467.240558 	10682.321128 	11983.258235 	11342.439729 	9280.442356 	9055.481224 	10717.181293 	8662.451397 	9563.259026 	9109.930341 	8597.353295 	8888.906271 	10463.651501 	9283.825354 	8886.344213 	9107.874480 	10133.629158 	10229.467991 	10641.590091 	9378.250456 	10539.852051 	9309.906892 	8381.441927 	6531.606560 	8793.581600 	7163.900301 	9873.140091 	12255.234600 	10908.268186 	11325.576593 	11927.501439 	7180.526020 	7962.587457 	6925.210950 	10596.191254 	8803.923560 	8929.094614 	11414.733579 	11029.898495 	10581.266182 	10953.271511 	12321.225046 	11387.470465 	8814.861965 	8603.323546 	10169.660163 	7907.658496 	8137.392263 	7724.080300 	7895.573499 	7814.741834 	10354.907260 	9258.532226 	8678.115201 	7497.439481 	10380.721394 	10081.705630 	10341.095646 	8845.872593 	10307.795796 	8993.041423 	8258.548920 	7009.216819 	10392.231692 	9558.139026 	8847.031934 	12715.698609 	11345.455630 	11043.101888 	12147.381090 	12557.624924 	12377.568648 	11741.508068 	9846.990656 	12919.920570 	12571.355411 	11759.089941 	12211.919666 	12094.417826 	11534.638953 	8470.526617 	11399.048242 	13446.495167 	11663.657344 
5585.279886 	9587.309179 	7275.233961 	9342.455954 	8024.597691 	8693.414376 	11468.294802 	10933.160679 	10455.128404 	10694.200403 	12023.268100 	11369.379250 	9257.152844 	9059.723352 	10740.519821 	8687.605654 	9576.417018 	9128.439799 	8617.398099 	8898.877585 	10419.094965 	9308.037911 	8896.574504 	9123.161058 	10128.034394 	10199.179945 	10638.240631 	9413.946218 	10602.536630 	9330.621833 	8404.358269 	6552.376283 	8838.560496 	7184.478792 	9944.502558 	12281.643879 	10921.236375 	11300.992904 	11977.474551 	7211.053571 	8092.894545 	6945.905359 	10692.487596 	8801.043894 	8940.195291 	11423.369562 	11049.218243 	10616.245256 	10965.350780 	12345.104794 	11368.169552 	8823.630515 	8580.632965 	10207.429390 	7914.239580 	8135.055430 	7720.619614 	7899.661518 	7809.864350 	10300.703205 	9248.115389 	8677.442408 	7485.576475 	10295.230049 	10049.832350 	10360.522489 	8821.647775 	10352.582868 	8996.464505 	8264.279249 	7030.807796 	10415.503031 	9645.235146 	8834.777350 	12719.060733 	11371.504943 	10986.432327 	12162.409488 	12609.727364 	12412.056025 	11809.417747 	9809.263811 	13061.120469 	12663.114222 	11875.577834 	12176.531330 	12109.568267 	11522.923686 	8493.225719 	11413.939724 	13508.601200 	11817.768663 
5608.130703 	9578.662298 	7288.067949 	9329.478423 	8047.326056 	8713.349650 	11455.426307 	10900.486154 	10479.936287 	10668.171933 	11977.286377 	11357.077764 	9270.211820 	9050.032157 	10700.803578 	8678.457706 	9571.506365 	9117.738253 	8590.455481 	8882.359888 	10462.608740 	9286.581780 	8879.332197 	9118.019764 	10159.180863 	10215.615072 	10621.056646 	9382.815503 	10572.688237 	9299.987965 	8375.554817 	6531.700022 	8817.587772 	7167.338959 	9898.629925 	12274.843588 	10931.966768 	11327.036724 	11938.107963 	7170.867689 	7988.290990 	6924.301802 	10591.528248 	8836.091974 	8943.202112 	11372.305879 	11035.794744 	10600.762430 	10942.248242 	12300.249801 	11386.820152 	8852.376131 	8607.884982 	10207.539699 	7934.968859 	8141.807091 	7742.566549 	7917.528755 	7821.694200 	10330.934912 	9265.550980 	8685.673469 	7484.502829 	10349.544028 	10081.081857 	10304.798463 	8859.960785 	10319.952787 	9009.293324 	8267.357287 	7038.679455 	10406.411337 	9567.152744 	8895.889827 	12722.301102 	11382.375754 	11034.782974 	12145.706888 	12597.578976 	12342.449922 	11739.694320 	9865.721271 	13033.464396 	12632.244004 	11803.530721 	12227.760933 	12103.646389 	11514.048229 	8482.148526 	11311.357467 	13520.533331 	11680.965332 
5594.393560 	9562.841986 	7299.895925 	9289.470761 	8046.169891 	8663.538326 	11423.915221 	10903.487459 	10479.102180 	10651.981733 	11948.112712 	11350.004347 	9282.092208 	9046.960675 	10712.218734 	8663.721841 	9553.690070 	9110.760502 	8598.945647 	8861.098329 	10449.738897 	9269.934772 	8870.672500 	9118.393695 	10153.534499 	10219.125098 	10649.385126 	9374.725624 	10576.114380 	9287.679702 	8373.980320 	6517.060704 	8839.099671 	7154.245557 	9884.478578 	12266.289149 	10920.848834 	11254.770964 	11924.235748 	7181.959735 	8059.892630 	6964.786852 	10584.595474 	8832.420122 	8896.554845 	11368.358916 	11027.120901 	10588.015429 	10925.136001 	12275.969564 	11368.643218 	8842.466654 	8593.171179 	10183.585231 	7920.030100 	8146.870922 	7734.129299 	7902.114736 	7805.475716 	10350.323447 	9271.348014 	8681.228192 	7480.341659 	10387.992299 	10086.076323 	10365.407218 	8873.629893 	10306.405780 	8982.891212 	8250.217870 	7006.251946 	10357.081699 	9579.546648 	8899.783638 	12714.518605 	11387.327828 	10974.845273 	12127.487216 	12538.210290 	12433.523593 	11780.280095 	9777.342020 	12926.764677 	12654.104139 	11762.140051 	12280.716715 	12107.187070 	11526.925302 	8597.640420 	11339.071556 	13482.768551 	11676.280762 
5608.467128 	9610.142589 	7263.900979 	9295.796945 	8064.850803 	8692.191425 	11458.072682 	10928.715855 	10489.637849 	10702.655667 	11978.331748 	11384.194102 	9275.067559 	9067.377331 	10750.857793 	8690.221108 	9550.189147 	9131.801672 	8636.828428 	8874.091304 	10434.828977 	9269.757492 	8872.281356 	9123.266033 	10147.521084 	10218.381293 	10648.758770 	9381.367514 	10591.335730 	9314.066973 	8382.162092 	6516.730271 	8806.889435 	7205.981051 	9913.310036 	12250.087704 	10926.877468 	11226.415219 	11952.860203 	7152.174448 	7940.959231 	6950.321716 	10608.207739 	8844.233369 	8909.321262 	11379.299704 	11041.406487 	10598.431439 	10949.573648 	12296.554225 	11382.603041 	8848.191164 	8580.117713 	10192.510406 	7904.573610 	8135.598595 	7731.322129 	7903.974545 	7800.312574 	10323.325254 	9272.087550 	8698.567590 	7477.476783 	10374.535235 	10073.951719 	10329.054831 	8829.126924 	10362.361108 	8988.352427 	8241.929551 	6997.416251 	10384.625586 	9548.912056 	8865.426748 	12696.181064 	11356.289238 	10886.605504 	12134.277460 	12579.735131 	12413.515890 	11810.867955 	9721.175134 	13027.500200 	12704.473147 	11890.909016 	12195.549418 	12112.237633 	11558.581741 	8547.369079 	11356.324169 	13540.505093 	11723.111816 
5616.756922 	9694.897330 	7294.209339 	9330.777515 	8017.882658 	8712.837305 	11468.855017 	10937.277631 	10482.992266 	10732.663872 	12000.526154 	11383.892098 	9284.909838 	9082.329964 	10792.737742 	8697.226500 	9558.232242 	9129.716515 	8644.211393 	8871.568597 	10398.502546 	9293.420805 	8883.236310 	9112.424427 	10112.841662 	10176.321372 	10603.618456 	9345.545941 	10617.974085 	9328.706478 	8388.200550 	6516.888944 	8851.270346 	7247.493057 	9866.105230 	12256.062251 	10948.896034 	11302.427594 	12010.390188 	7171.833952 	7916.207093 	6948.743060 	10553.620571 	8815.976828 	8925.847109 	11397.007741 	11052.717142 	10618.722363 	10970.533185 	12309.049624 	11412.041640 	8810.802812 	8606.769731 	10237.621906 	7907.522643 	8143.315117 	7739.794364 	7916.779118 	7783.094978 	10270.258124 	9247.016400 	8672.059927 	7493.926789 	10309.395737 	10041.290943 	10304.597143 	8814.706573 	10368.802375 	9001.191945 	8242.884946 	7016.336567 	10404.101860 	9533.053015 	8839.535162 	12714.692026 	11374.456374 	10941.145996 	12133.502816 	12672.013527 	12408.208136 	11778.219493 	9785.449905 	13010.256329 	12672.800861 	11791.887330 	12190.423473 	12164.583364 	11617.554829 	8603.097779 	11320.690891 	13551.476991 	11794.743092 
5612.786295 	9554.128649 	7332.522845 	9376.539043 	8089.730873 	8728.010968 	11461.659930 	10936.742873 	10470.662655 	10684.128909 	11972.743152 	11371.026581 	9310.987753 	9075.052858 	10758.649088 	8707.551769 	9586.619715 	9127.671603 	8637.905073 	8874.550337 	10426.312443 	9285.243115 	8869.606454 	9121.667581 	10098.858802 	10193.975765 	10599.918715 	9394.719266 	10602.328668 	9326.507455 	8402.917873 	6547.355926 	8854.873347 	7252.917686 	9884.706201 	12208.421393 	10912.766672 	11316.794571 	11967.700087 	7187.824919 	7914.822797 	6946.347524 	10566.337884 	8878.326392 	8957.048706 	11408.939579 	11048.245828 	10624.344056 	10978.581271 	12315.269335 	11429.876727 	8859.828860 	8606.378713 	10239.238896 	7930.840202 	8136.323348 	7760.542161 	7927.089251 	7803.555970 	10301.247159 	9269.203731 	8681.706749 	7495.375218 	10331.286497 	10041.261751 	10320.486824 	8850.392277 	10410.330328 	9015.044400 	8268.575706 	7027.910437 	10416.061900 	9582.229392 	8870.379848 	12708.359284 	11389.417208 	11079.265447 	12172.684151 	12599.891228 	12483.966773 	11810.669877 	9805.461877 	13031.970678 	12749.650802 	11877.702096 	12221.310541 	12087.344563 	11544.099736 	8512.345236 	11375.260858 	13551.729364 	11796.567998 
5633.025485 	9531.391709 	7290.382764 	9303.957564 	8112.284476 	8716.166847 	11471.284947 	10922.142358 	10477.809002 	10700.837519 	11971.168310 	11408.378477 	9317.791840 	9092.179763 	10750.641772 	8721.262457 	9584.763551 	9146.412248 	8649.345863 	8914.973309 	10427.357769 	9299.463973 	8890.311904 	9141.271017 	10148.333555 	10219.789549 	10636.038822 	9443.725331 	10662.813386 	9327.125802 	8401.896851 	6542.903062 	8812.656988 	7200.806468 	9888.964776 	12200.953438 	10906.800923 	11290.033233 	11945.375260 	7203.946782 	7849.718764 	6930.274014 	10567.230663 	8879.154494 	8981.568883 	11435.248630 	11051.714844 	10611.584586 	10996.148699 	12305.971052 	11423.261049 	8863.121078 	8620.381180 	10240.475798 	7948.142306 	8157.853789 	7753.136081 	7920.714870 	7822.162061 	10342.460392 	9290.889320 	8702.059018 	7516.430787 	10368.213843 	10093.144822 	10375.986624 	8849.184640 	10370.280692 	9021.557951 	8280.070395 	7004.853952 	10412.297962 	9557.774148 	8815.151000 	12664.025404 	11346.867570 	10996.614359 	12159.035331 	12568.266068 	12443.241671 	11768.462303 	9817.442911 	13038.284571 	12587.710522 	11784.451299 	12218.589135 	12083.710332 	11624.723363 	8560.605519 	11350.522010 	13549.402550 	11885.614041 
5605.052390 	9528.848785 	7307.203624 	9243.874922 	8078.574276 	8734.052729 	11463.867943 	10937.173282 	10475.870760 	10721.431958 	11972.122584 	11393.973119 	9308.426355 	9082.339252 	10758.032223 	8708.233517 	9574.547778 	9143.044832 	8654.088557 	8953.955080 	10400.516163 	9289.155430 	8922.305170 	9146.920622 	10143.990894 	10172.240689 	10638.704539 	9441.537063 	10641.520331 	9342.016474 	8407.902942 	6564.822828 	8811.749907 	7217.300442 	9912.164896 	12255.791323 	10932.339177 	11353.938141 	11965.277280 	7177.761366 	7946.029791 	6942.959389 	10581.373074 	8873.271480 	8977.249346 	11444.734146 	11055.778136 	10613.634499 	11004.981017 	12330.245587 	11409.160409 	8817.293623 	8591.138139 	10223.296221 	7924.906912 	8153.432200 	7753.900217 	7921.453704 	7819.453716 	10264.540378 	9266.374301 	8692.903629 	7505.411075 	10318.827238 	10039.795202 	10291.319246 	8811.177889 	10346.475608 	8994.542846 	8265.546327 	7008.640688 	10375.838222 	9632.055428 	8789.446311 	12692.900431 	11379.640924 	11012.581830 	12120.015312 	12574.865058 	12490.095353 	11744.936775 	9769.192256 	13076.746027 	12656.051356 	11926.189095 	12215.669966 	12129.885497 	11588.037174 	8570.772169 	11363.165310 	13568.084776 	12028.646032 
5600.425843 	9512.474008 	7277.852601 	9274.693331 	8038.570761 	8689.599211 	11442.629839 	10912.004274 	10402.232686 	10666.166350 	11991.416125 	11375.023814 	9301.893141 	9052.686555 	10698.715752 	8659.747081 	9544.862914 	9101.220162 	8615.069983 	8906.694881 	10377.580489 	9269.746885 	8882.897629 	9150.116604 	10140.617121 	10172.393794 	10583.279708 	9434.875677 	10533.001935 	9293.966280 	8389.847055 	6524.444353 	8819.365754 	7246.979089 	9867.951716 	12286.142066 	10907.576991 	11437.892333 	11924.570728 	7162.554053 	7940.641078 	6984.771388 	10585.936423 	8844.358412 	8951.822157 	11407.168243 	11055.003066 	10594.934920 	10971.514090 	12330.183422 	11429.791365 	8787.362150 	8567.709049 	10174.417018 	7900.287791 	8136.615566 	7772.594716 	7909.247547 	7826.995826 	10228.704107 	9261.079818 	8684.925308 	7515.121557 	10331.467175 	10023.270458 	10300.729433 	8803.938884 	10276.176126 	8983.436068 	8266.732699 	7014.869312 	10365.328733 	9596.794230 	8846.424073 	12737.775142 	11355.340505 	11155.145992 	12124.892513 	12613.705329 	12460.290015 	11741.701534 	9778.569212 	13093.050316 	12568.340100 	11823.575799 	12210.687177 	12167.971998 	11494.883906 	8488.118758 	11379.424415 	13504.349803 	11869.746501 
5655.851738 	9569.653417 	7299.060897 	9303.223043 	8120.691921 	8718.760023 	11467.096787 	10933.228149 	10420.585784 	10720.224189 	12002.653585 	11376.819572 	9320.032033 	9076.152780 	10721.237070 	8706.836683 	9560.768450 	9109.046914 	8594.257399 	8912.848147 	10455.992161 	9288.788339 	8878.334193 	9157.128096 	10150.352346 	10234.822321 	10669.987916 	9417.506759 	10566.178697 	9311.976796 	8405.736009 	6552.384109 	8813.252652 	7270.234782 	9895.977432 	12271.167719 	10935.145205 	11311.693825 	11918.150669 	7281.655623 	7963.665083 	6958.612949 	10627.579935 	8906.339151 	9031.065839 	11446.604272 	11069.983530 	10574.810824 	11009.900021 	12365.110308 	11421.989999 	8834.648078 	8614.958600 	10224.932280 	7943.576467 	8175.454058 	7748.643282 	7916.174623 	7865.822294 	10312.375307 	9305.011727 	8730.627472 	7554.852575 	10341.168971 	10096.090768 	10377.298672 	8869.570431 	10352.583140 	9048.307257 	8311.397344 	7039.243134 	10457.920540 	9597.378249 	8847.946710 	12726.253803 	11357.645717 	11049.797367 	12158.650098 	12648.288754 	12426.426766 	11741.271629 	9801.136146 	13064.529449 	12589.925322 	11781.663861 	12273.050527 	12121.957205 	11583.908119 	8569.250495 	11436.746630 	13562.050748 	11747.075557 
5592.770410 	9629.577217 	7310.100296 	9296.246825 	8061.610244 	8735.962844 	11472.478013 	10952.764693 	10440.435127 	10741.921745 	12009.027478 	11382.981924 	9292.423841 	9088.066762 	10745.294849 	8716.103434 	9576.163666 	9132.820606 	8623.900287 	8958.216370 	10459.279865 	9304.742801 	8907.728656 	9182.354808 	10179.849522 	10222.221731 	10665.992737 	9455.389460 	10574.030739 	9327.716362 	8433.444968 	6572.201660 	8823.608377 	7264.488636 	9959.118360 	12267.190330 	10958.596505 	11360.804382 	11957.395674 	7165.346019 	7967.120373 	7003.369163 	10596.318571 	8886.083552 	8999.431488 	11465.363038 	11086.651281 	10566.156274 	11014.426757 	12363.506994 	11446.698606 	8840.222638 	8613.961668 	10197.845890 	7936.337246 	8176.024921 	7751.822529 	7906.776183 	7852.860836 	10316.595561 	9291.414290 	8698.294585 	7532.340567 	10331.185752 	10060.474669 	10382.511852 	8816.976010 	10343.588294 	9018.887774 	8295.390064 	7014.048783 	10441.657205 	9588.350721 	8787.285511 	12700.722024 	11407.429136 	11073.709415 	12130.435658 	12584.454484 	12381.480918 	11709.943094 	9779.579530 	13074.235173 	12595.867148 	11806.795779 	12283.651582 	12205.516226 	11524.312586 	8522.727560 	11369.562928 	13553.827239 	11909.317356 
