6077.484142 	10560.652164 	8472.492239 	9679.940907 	8291.161147 	9032.736635 	11536.502568 	10447.721433 	9926.144246 	10485.504257 	13525.324385 	10907.006047 	9023.451564 	8242.467148 	10017.452072 	7906.233747 	9222.606501 	8810.303866 	8085.912163 	9210.821872 	10235.752473 	9449.720199 	8799.931397 	8162.029992 	10338.769813 	10719.616137 	10583.884277 	8572.962983 	9904.132168 	9117.150872 	8559.107772 	6182.479502 	9307.419677 	6628.300789 	9423.919894 	13452.584452 	11158.002864 	11516.468063 	12318.767766 	6630.377975 	10805.809032 	6789.681792 	10720.063148 	8435.144379 	9680.945739 	11838.724175 	11278.662396 	10306.010684 	10598.034176 	13654.146036 	10835.717696 	8873.643268 	8536.611526 	9729.301867 	7824.877710 	8413.400845 	8322.935374 	7983.139116 	8232.640493 	10708.934905 	9171.784105 	9498.328406 	8175.075224 	11180.675761 	10907.037744 	11081.801481 	9510.831326 	10409.919035 	9293.059109 	9504.197583 	7299.192127 	11551.648327 	9880.017403 	9317.781748 	13235.576862 	11682.673642 	11385.426984 	12322.542539 	12672.025602 	12077.963014 	10953.740710 	10053.508659 	11785.846646 	11891.768284 	11880.728584 	12151.373372 	12394.901198 	11272.590081 	9618.619346 	11511.024391 	12772.488723 	12526.452937 
6101.237743 	10591.998993 	8506.948757 	9551.156289 	8310.056308 	9020.288873 	11519.190467 	10456.800748 	9959.894554 	10501.728076 	13533.209745 	10934.849246 	9022.195913 	8253.324436 	10022.350166 	7913.332263 	9214.312328 	8819.932826 	8086.706933 	9243.391605 	10241.861341 	9459.222192 	8830.209656 	8181.517445 	10369.270807 	10767.177371 	10585.375014 	8608.201835 	9928.148491 	9132.188081 	8565.441073 	6221.319266 	9327.821930 	6715.786166 	9442.198161 	13480.976155 	11167.733969 	11547.649498 	12343.271787 	6577.668362 	10779.130899 	6771.783514 	10685.805425 	8408.800904 	9674.229130 	11846.613971 	11258.514336 	10296.393320 	10591.744882 	13662.792690 	10842.818617 	8847.618669 	8532.493465 	9746.469994 	7813.532591 	8418.928159 	8319.798863 	7964.959776 	8221.347594 	10713.813264 	9181.169820 	9494.043238 	8181.986946 	11180.289421 	10915.098026 	11141.912514 	9508.925938 	10421.721628 	9290.996679 	9488.037508 	7274.596991 	11497.755872 	9811.165455 	9391.043130 	13275.477282 	11686.781404 	11393.320496 	12329.859432 	12735.006176 	12064.489465 	10998.643262 	10027.145891 	11787.816541 	11942.104275 	11873.323696 	12171.022313 	12403.832672 	11293.500894 	9681.782604 	11559.376179 	12807.661928 	12436.023189 
6109.546282 	10582.562873 	8527.450160 	9589.170516 	8316.540958 	9038.401784 	11520.371497 	10445.257227 	9963.178202 	10503.998954 	13515.536353 	10916.904377 	8978.195811 	8242.993679 	10001.476684 	7911.637316 	9210.887869 	8817.429423 	8096.127072 	9220.244335 	10228.679805 	9447.478009 	8808.544491 	8165.319918 	10349.241066 	10729.160374 	10555.468276 	8559.232340 	9905.704984 	9123.830813 	8546.275337 	6193.213936 	9344.847711 	6705.259711 	9478.504424 	13462.998463 	11140.693819 	11495.274729 	12316.830258 	6590.804473 	10747.065762 	6757.064775 	10714.722108 	8434.077391 	9667.861994 	11833.258541 	11250.946872 	10325.718988 	10589.280187 	13654.349724 	10832.930933 	8820.515673 	8542.710031 	9777.131059 	7830.339914 	8415.825594 	8327.389663 	7988.567173 	8224.070285 	10709.032151 	9172.352907 	9493.490591 	8185.292355 	11160.544093 	10913.305649 	11144.285982 	9530.563124 	10387.162445 	9299.718682 	9487.568568 	7298.841344 	11539.254222 	9936.294800 	9386.279900 	13277.878438 	11663.003994 	11348.831454 	12349.488443 	12705.877018 	12048.252123 	10974.546038 	9982.913463 	11825.067081 	11988.837136 	11960.876143 	12145.791288 	12417.768322 	11245.767645 	9716.867656 	11498.876006 	12793.996149 	12267.468450 
6084.148337 	10513.942417 	8483.035615 	9576.946192 	8273.375081 	8985.196022 	11503.822740 	10432.133404 	10008.975158 	10489.530539 	13519.009948 	10919.457064 	8965.622156 	8243.362127 	10018.661424 	7921.987469 	9201.356193 	8810.828919 	8115.015919 	9194.224369 	10223.221323 	9430.293847 	8779.938325 	8147.948920 	10346.341728 	10720.734013 	10541.812271 	8588.735038 	9914.224693 	9108.371421 	8545.015989 	6189.687430 	9315.866892 	6715.415173 	9473.796833 	13423.179185 	11156.279937 	11558.214869 	12333.676194 	6608.213773 	10826.532425 	6741.574049 	10675.643722 	8402.290823 	9618.499551 	11839.714415 	11239.447129 	10323.554913 	10555.311494 	13656.161426 	10829.668226 	8840.086125 	8554.221536 	9758.127692 	7839.534301 	8380.894110 	8324.311493 	7981.885626 	8201.389834 	10707.063131 	9171.694561 	9456.748399 	8155.842580 	11168.644650 	10936.065733 	11143.739122 	9508.378646 	10420.975966 	9292.759145 	9494.610176 	7292.933218 	11518.805405 	9900.085952 	9346.142805 	13298.768065 	11671.931800 	11374.882844 	12315.471863 	12749.313349 	12089.128245 	10948.097431 	10033.799941 	11724.354979 	11831.308374 	11996.498145 	11953.486797 	12379.467538 	11216.686104 	9596.245748 	11532.489566 	12683.419254 	12315.622070 
6092.080303 	10473.736643 	8509.068706 	9551.340952 	8317.593294 	8995.670560 	11504.921203 	10447.117335 	9999.662205 	10486.234144 	13486.221684 	10953.162936 	8962.030822 	8248.908847 	10055.644928 	7927.318857 	9225.841108 	8839.841305 	8114.032196 	9178.745716 	10230.513079 	9465.717592 	8819.349344 	8164.698163 	10370.214163 	10763.317807 	10589.904462 	8571.921746 	9956.627799 	9117.600024 	8539.628346 	6189.080433 	9284.766214 	6713.890038 	9382.025477 	13436.659605 	11141.539168 	11440.604801 	12316.009517 	6555.242489 	10780.941795 	6782.222231 	10607.795313 	8398.627469 	9611.899833 	11824.334906 	11245.825959 	10313.764634 	10578.422187 	13621.893381 	10841.254152 	8811.837724 	8550.174551 	9765.416538 	7849.246451 	8399.879414 	8333.876691 	7988.043484 	8210.572990 	10707.920771 	9183.343492 	9481.131342 	8174.355774 	11186.822703 	10944.065200 	11146.893741 	9506.805883 	10376.354984 	9290.024769 	9504.969468 	7294.264574 	11529.986844 	9903.860689 	9353.513241 	13222.925408 	11645.419150 	11330.953892 	12338.713429 	12723.341676 	12067.037993 	10953.136252 	9951.791028 	11770.727171 	11829.916344 	11904.843023 	12131.991912 	12397.303923 	11338.599776 	9721.653228 	11459.718264 	12741.172487 	12351.379626 
6149.186194 	10411.191549 	8444.851858 	9469.693400 	8266.674345 	8925.404181 	11473.539312 	10407.662863 	9989.649452 	10450.089811 	13440.140793 	10917.908312 	9090.867221 	8247.804362 	10012.967373 	7954.418276 	9217.013878 	8837.226725 	8132.891758 	9129.861354 	10242.373394 	9428.962967 	8790.757523 	8154.016509 	10347.849774 	10741.127673 	10579.936323 	8485.068387 	9928.066783 	9101.392237 	8509.016818 	6202.409592 	9268.366764 	6527.138775 	9273.857899 	13416.271936 	11249.583592 	11431.585032 	12221.065115 	6751.371958 	11151.949560 	6927.123928 	10754.214070 	8464.971762 	9655.333802 	11830.490444 	11230.062040 	10392.648560 	10560.477695 	13617.720176 	10846.240663 	9018.570019 	8567.561628 	9822.336252 	7865.571871 	8418.440585 	8380.002586 	7984.751240 	8246.225006 	10702.850153 	9167.900814 	9461.626421 	8170.818249 	11172.109953 	10924.607349 	11047.673210 	9395.227436 	10471.514798 	9215.521617 	9502.694841 	7279.493353 	11531.269624 	9737.413229 	9276.647956 	13210.504050 	11744.761961 	11168.554772 	12315.925131 	12642.166134 	12141.026911 	10902.466017 	9892.375612 	11645.872916 	11770.492769 	11976.917181 	11633.329259 	12154.691983 	11262.910220 	9411.202872 	11239.485059 	12763.627275 	12387.103053 
6159.128718 	10588.076369 	8530.768571 	9532.211536 	8357.927397 	9033.372123 	11517.216905 	10463.973772 	10033.231062 	10525.999850 	13494.865132 	10902.870882 	8920.266633 	8259.228058 	10108.402600 	7947.866946 	9213.636980 	8849.609855 	8097.747940 	9178.974479 	10189.135943 	9427.088107 	8732.166666 	8059.410741 	10302.168507 	10745.630094 	10568.325025 	8641.210140 	9928.235187 	9115.946652 	8525.709906 	6199.816809 	9327.589848 	6709.934727 	9516.108793 	13410.629563 	11154.566350 	11587.596564 	12355.720339 	6645.148138 	10647.390074 	6847.869565 	10638.576946 	8433.524613 	9635.376859 	11854.367641 	11239.358046 	10354.095011 	10539.166370 	13607.396042 	10794.037834 	8905.812023 	8575.820717 	9806.907443 	7890.717014 	8404.259722 	8375.232861 	8005.318830 	8232.840260 	10700.728345 	9112.550640 	9387.595295 	8105.794333 	11135.958491 	10929.539796 	11059.096274 	9391.755622 	10394.705734 	9280.947214 	9529.170339 	7284.603252 	11487.526837 	9889.488853 	9189.770973 	13226.575195 	11661.614223 	11188.263856 	12343.766701 	12728.646835 	11986.065943 	10924.981820 	9828.018357 	11789.153794 	11875.021025 	11861.931603 	12001.553699 	12413.885365 	11269.356833 	9729.652659 	11427.937581 	12728.977368 	12083.371454 
6067.972484 	10487.900289 	8428.316055 	9503.975153 	8281.747255 	8964.482590 	11506.081871 	10436.084179 	10044.018926 	10463.739341 	13438.006369 	10913.196919 	8940.722859 	8266.522571 	10098.899920 	7961.952316 	9250.283985 	8878.172161 	8105.540726 	9210.291085 	10212.986741 	9427.860367 	8757.186244 	8076.881046 	10322.341295 	10734.979957 	10554.554214 	8575.927765 	9875.316441 	9095.262446 	8512.421779 	6181.422211 	9258.279392 	6683.737580 	9428.297370 	13337.107733 	11150.715754 	11564.502409 	12321.531699 	6605.247669 	10697.016247 	6790.998437 	10555.369854 	8377.993635 	9627.103649 	11846.327831 	11238.861741 	10344.794298 	10565.746355 	13619.487356 	10777.549023 	8912.614390 	8570.218319 	9807.389336 	7904.683051 	8426.044754 	8383.367675 	8027.581127 	8266.185914 	10731.183472 	9128.930920 	9419.533125 	8089.613770 	11140.917126 	10947.963740 	11072.515582 	9416.812305 	10378.157189 	9282.666307 	9514.764285 	7270.547262 	11484.518505 	9942.898799 	9226.789751 	13206.011889 	11635.050700 	11268.538033 	12321.286424 	12793.954006 	11942.323418 	10910.069000 	9904.159365 	11775.250709 	11819.588341 	11871.177984 	11926.214864 	12443.350525 	11237.697267 	9590.001360 	11379.455140 	12775.211822 	11975.891447 
6100.267779 	10582.361413 	8451.005129 	9501.048677 	8285.760840 	8949.801359 	11477.703965 	10454.623241 	10042.057672 	10465.764403 	13427.049261 	10901.939314 	8968.149127 	8268.117843 	10126.538897 	7955.707829 	9265.488903 	8878.582131 	8097.319210 	9207.738893 	10218.669253 	9447.738885 	8777.690007 	8090.290250 	10333.023589 	10753.488125 	10532.084702 	8593.244472 	9946.827712 	9099.723324 	8516.845555 	6181.663440 	9266.518826 	6665.809187 	9461.868344 	13370.455083 	11178.160377 	11513.015953 	12321.459284 	6579.530899 	10724.386161 	6763.469739 	10646.898264 	8448.990362 	9612.296676 	11847.991089 	11258.232348 	10358.645870 	10564.683181 	13611.658931 	10820.137211 	8918.797203 	8577.678492 	9804.030527 	7909.394879 	8437.308603 	8415.087445 	8028.178021 	8285.053326 	10728.085668 	9166.210055 	9461.632942 	8120.522039 	11160.475595 	10940.643130 	11074.489247 	9443.476198 	10405.232847 	9306.634841 	9525.694582 	7291.149277 	11540.437897 	9905.583649 	9253.857394 	13257.136814 	11650.728662 	11312.456517 	12370.445269 	12766.623402 	12101.606779 	10931.398642 	9920.121557 	11764.150269 	11848.807025 	11907.836906 	11936.925454 	12414.886172 	11300.735710 	9613.370822 	11456.605432 	12707.131122 	12222.838756 
6119.550949 	10572.310571 	8454.869816 	9467.718369 	8292.302672 	8951.881921 	11469.507638 	10434.809087 	10030.262822 	10462.289261 	13410.838753 	10917.703153 	8969.184037 	8278.013424 	10121.860565 	7965.135990 	9274.795384 	8878.268314 	8127.822310 	9198.998570 	10249.795609 	9466.829980 	8791.161784 	8146.357708 	10368.346965 	10778.853890 	10562.040848 	8579.183761 	9917.722014 	9115.035950 	8515.875534 	6188.158936 	9292.287699 	6658.762288 	9419.036886 	13365.664900 	11162.147537 	11530.652074 	12378.495305 	6572.064377 	10756.048500 	6762.097446 	10663.182653 	8405.598706 	9588.555977 	11813.243766 	11235.241627 	10366.299500 	10541.366934 	13596.607397 	10820.889625 	8892.373193 	8593.592399 	9824.598933 	7892.274855 	8447.038619 	8391.481894 	8025.069612 	8294.654869 	10732.325145 	9165.053317 	9488.748256 	8144.117579 	11189.426809 	10970.468653 	11098.977088 	9512.564790 	10424.805008 	9313.431521 	9518.598631 	7299.371872 	11518.244034 	9883.072855 	9307.532915 	13259.967765 	11676.950322 	11357.221249 	12360.874443 	12741.472153 	12022.030335 	10937.186886 	9834.215987 	11784.673394 	11892.936246 	11958.072303 	12030.421213 	12378.117470 	11292.650396 	9575.587071 	11534.577794 	12853.604181 	12263.558508 
6148.475868 	10615.258955 	8477.982243 	9636.740888 	8304.547584 	8932.214138 	11449.366034 	10419.420270 	10010.898248 	10429.396681 	13393.702367 	10898.793031 	8969.452263 	8261.672132 	10076.902591 	7936.946424 	9262.319862 	8855.997196 	8110.674766 	9145.563661 	10230.922709 	9463.701426 	8794.221102 	8141.582951 	10355.282254 	10777.590732 	10547.276644 	8571.094607 	9931.090921 	9083.127684 	8483.910400 	6169.463385 	9271.499183 	6605.423147 	9402.247636 	13432.569990 	11156.491887 	11546.161814 	12380.311228 	6607.993124 	10798.285742 	6751.113630 	10626.214974 	8396.189978 	9612.482029 	11800.735710 	11221.548174 	10352.716973 	10541.568037 	13563.069395 	10809.306623 	8881.040561 	8570.859338 	9819.608830 	7871.310258 	8449.438979 	8381.121256 	8019.354860 	8260.553551 	10706.824663 	9176.605747 	9490.874813 	8162.001874 	11169.265740 	10981.806222 	11076.688460 	9491.405562 	10443.864854 	9310.294358 	9502.721973 	7288.948077 	11577.242503 	9869.864128 	9299.402816 	13267.583575 	11686.506967 	11361.812815 	12377.820395 	12734.811199 	12022.679746 	10901.975322 	9871.030589 	11698.343835 	11824.269906 	11930.718061 	11984.286031 	12430.549889 	11275.425921 	9529.147065 	11521.360120 	12820.262836 	12169.502476 
6115.799808 	10574.640344 	8467.498505 	9504.998101 	8298.534528 	8904.278234 	11419.763392 	10425.617303 	10013.031314 	10446.830359 	13395.581069 	10899.228542 	8945.665558 	8245.808158 	10042.123750 	7911.479036 	9227.683570 	8825.355016 	8108.255081 	9103.357488 	10191.789125 	9449.257941 	8770.871335 	8116.969709 	10333.754077 	10738.617403 	10513.829511 	8511.274666 	9912.317126 	9079.757698 	8459.187163 	6152.542666 	9220.302486 	6597.321445 	9328.688300 	13396.777006 	11148.685967 	11492.137393 	12333.743716 	6561.046979 	10794.288099 	6701.526233 	10602.050054 	8457.244667 	9607.293266 	11806.286199 	11230.745262 	10341.887378 	10532.803135 	13576.921236 	10816.771243 	8891.377897 	8550.400149 	9807.968699 	7849.094248 	8418.394922 	8366.326456 	8014.589014 	8215.398659 	10667.730062 	9141.179178 	9444.829230 	8137.867059 	11152.213070 	10949.499642 	11055.163295 	9447.134136 	10465.925871 	9274.058473 	9466.977262 	7281.308333 	11536.172230 	9833.844519 	9302.844176 	13270.678990 	11667.462402 	11325.213584 	12390.704194 	12704.414963 	12083.466469 	10899.444323 	9810.949639 	11697.047299 	11790.390026 	11814.821690 	11930.724437 	12405.326034 	11202.929734 	9598.409473 	11445.758998 	12726.632491 	12346.505817 
6101.471519 	10609.255744 	8535.016097 	9512.315752 	8328.401423 	8949.545793 	11448.042225 	10424.339611 	10011.563400 	10449.397172 	13429.785744 	10870.148832 	8962.545729 	8218.770294 	10050.964473 	7887.786643 	9214.326050 	8830.298015 	8119.675805 	9075.865390 	10187.174797 	9408.280331 	8756.454535 	8116.754031 	10338.902658 	10735.656767 	10527.263217 	8525.394978 	9908.383177 	9078.597098 	8463.315517 	6174.561900 	9207.344441 	6616.901960 	9328.087956 	13387.529533 	11191.148439 	11467.503399 	12329.636146 	6546.027767 	10801.750857 	6810.241505 	10660.729342 	8459.496592 	9640.651157 	11782.104282 	11224.266722 	10328.791834 	10551.131333 	13591.301630 	10807.103471 	8873.109217 	8549.636318 	9753.106243 	7819.838816 	8414.972023 	8365.024066 	8000.026118 	8189.760677 	10653.645334 	9130.459551 	9421.199128 	8127.678634 	11158.356568 	10949.141288 	11079.308449 	9448.689469 	10427.594891 	9275.211572 	9459.711476 	7285.507990 	11520.256788 	9815.240512 	9226.010000 	13303.973116 	11639.569986 	11289.370227 	12358.700499 	12673.005654 	11948.045039 	10883.354688 	9883.021008 	11715.146616 	11830.471962 	11897.819858 	11975.608008 	12378.599409 	11168.356289 	9580.183674 	11447.296879 	12740.496689 	12296.723616 
6119.681947 	10589.053145 	8557.104947 	9501.928409 	8362.530891 	8945.305128 	11477.329892 	10445.812871 	10023.887437 	10488.690252 	13440.572928 	10864.107595 	8977.865012 	8233.401236 	10045.340476 	7884.236080 	9205.924736 	8845.913461 	8127.226204 	9119.779022 	10180.943006 	9426.418720 	8774.136324 	8134.948709 	10355.102231 	10749.064741 	10519.012720 	8533.338067 	9913.959850 	9084.027908 	8482.432480 	6169.013269 	9246.007562 	6621.102791 	9371.499889 	13396.405647 	11134.122684 	11468.294999 	12351.493394 	6534.663047 	10824.175002 	6788.777643 	10606.841488 	8482.830049 	9632.866579 	11790.952476 	11241.723471 	10322.158465 	10574.636373 	13648.271122 	10806.809850 	8856.441503 	8524.225462 	9745.723628 	7795.872234 	8407.091075 	8365.093744 	7990.369988 	8182.656573 	10658.362568 	9120.357971 	9409.070169 	8124.482024 	11173.735853 	10931.222490 	11096.504230 	9476.322354 	10403.170638 	9262.712169 	9439.300002 	7286.396943 	11530.620818 	9837.445568 	9292.460230 	13299.808969 	11634.145269 	11279.166047 	12352.820004 	12672.780646 	11944.636076 	10855.370568 	9882.855314 	11747.512472 	11857.685249 	11884.118459 	11977.814849 	12352.235808 	11210.568682 	9606.632945 	11457.049101 	12720.382120 	12247.362339 
6134.055741 	10515.298611 	8548.748468 	9603.237867 	8347.033938 	8997.518144 	11486.373316 	10446.600547 	9971.923050 	10470.562205 	13440.706162 	10857.748897 	8962.021497 	8203.726091 	10031.892194 	7875.273654 	9198.879987 	8842.909398 	8138.798117 	9120.482703 	10186.218792 	9423.920879 	8792.482348 	8155.274653 	10319.847307 	10718.833293 	10512.350329 	8560.730679 	9932.145898 	9083.196309 	8495.118416 	6179.841977 	9273.924065 	6677.773433 	9423.270016 	13416.433286 	11100.561837 	11474.418354 	12350.086478 	6533.114345 	10856.482443 	6795.658775 	10586.606317 	8479.958628 	9673.836275 	11791.378490 	11239.301073 	10305.561861 	10571.991822 	13623.136305 	10785.357525 	8794.987227 	8512.062311 	9713.132054 	7769.247972 	8399.819900 	8338.360993 	7987.031949 	8178.127266 	10654.995193 	9124.190690 	9402.740915 	8146.780310 	11129.117845 	10891.073173 	11050.496459 	9480.729208 	10341.502020 	9253.130674 	9426.717851 	7270.333255 	11532.910378 	9834.144143 	9317.636449 	13252.740393 	11644.933572 	11302.469034 	12344.770431 	12633.800895 	11999.916204 	10861.412045 	9928.355543 	11714.002716 	11881.539571 	11870.591131 	12067.936024 	12364.369996 	11146.595390 	9610.725684 	11435.636297 	12654.239912 	12273.877364 
6149.526936 	10491.648607 	8540.380540 	9505.289023 	8337.084467 	8989.411693 	11456.653144 	10435.543165 	9940.719152 	10454.104797 	13443.654427 	10852.419869 	8954.341394 	8191.066835 	9958.505171 	7856.733312 	9183.680242 	8834.917444 	8109.173967 	9123.883198 	10173.615789 	9395.750364 	8758.804384 	8130.338264 	10301.496884 	10695.867726 	10508.178355 	8537.907477 	9878.333475 	9068.527737 	8485.490533 	6183.326265 	9269.717822 	6635.157675 	9392.909410 	13335.648590 	11105.486978 	11534.082732 	12270.199452 	6511.136115 	10734.110264 	6797.703970 	10646.723333 	8485.645299 	9707.353352 	11805.284895 	11244.205053 	10291.692477 	10569.589436 	13641.660211 	10776.763645 	8830.624339 	8514.286692 	9697.021037 	7769.427442 	8382.502334 	8341.782171 	7982.434447 	8198.417170 	10669.696128 	9107.626322 	9392.908244 	8151.472353 	11113.131511 	10885.583772 	11054.274762 	9445.618719 	10388.239847 	9254.868695 	9436.076971 	7281.610446 	11498.434785 	9900.201282 	9316.313162 	13251.808545 	11648.493966 	11326.097336 	12317.458293 	12681.481719 	11906.201747 	10833.248118 	9926.829071 	11726.022990 	11762.542205 	11856.527578 	11989.551760 	12353.311310 	11256.522848 	9750.891455 	11468.162887 	12644.639755 	12265.286021 
6114.575973 	10510.553077 	8530.177542 	9507.413415 	8363.155247 	9010.387524 	11502.809785 	10450.018982 	9948.248206 	10462.723802 	13469.815335 	10847.399539 	8959.750441 	8197.205549 	9972.516849 	7862.798269 	9194.498083 	8841.809810 	8108.258620 	9159.855982 	10184.015719 	9417.675061 	8778.128690 	8137.170777 	10261.248304 	10703.039094 	10504.863973 	8498.137012 	9875.609364 	9067.467470 	8505.909288 	6178.847241 	9257.489477 	6613.221523 	9348.463887 	13381.945395 	11127.179307 	11513.023315 	12269.281969 	6566.258737 	10781.994978 	6802.360966 	10652.314692 	8505.554968 	9692.979418 	11821.830014 	11251.405132 	10305.106155 	10600.126165 	13659.500338 	10785.478954 	8831.379648 	8518.925285 	9695.065571 	7782.262520 	8401.270649 	8366.252137 	7972.389544 	8214.597803 	10678.522849 	9108.638751 	9397.838237 	8114.668282 	11115.729081 	10886.701206 	11016.899419 	9401.911917 	10405.499925 	9270.599639 	9462.520518 	7266.010360 	11508.398680 	9877.083994 	9280.308682 	13242.572062 	11653.581621 	11387.243684 	12339.756048 	12655.314935 	12053.133109 	10860.003758 	9878.352378 	11734.626029 	11794.504767 	11997.030932 	11951.359346 	12407.922338 	11210.819965 	9671.752576 	11411.416891 	12685.147768 	12266.623801 
6248.110180 	10609.219038 	8578.091065 	9457.123917 	8347.540813 	9022.387493 	11496.854793 	10464.586995 	9947.724581 	10485.516814 	13492.472380 	10888.163670 	8996.953946 	8208.557869 	10000.814137 	7873.767641 	9206.063943 	8865.814228 	8095.119203 	9183.228052 	10195.575803 	9418.511669 	8780.262772 	8126.678390 	10281.473410 	10716.857004 	10530.396265 	8551.174327 	9930.141017 	9114.832229 	8520.771917 	6183.069595 	9266.019218 	6606.486469 	9377.122466 	13373.430622 	11179.286715 	11487.273386 	12331.906335 	6548.125051 	10851.851681 	6801.614214 	10626.163105 	8492.990566 	9709.365113 	11844.208833 	11262.291796 	10316.411052 	10611.954228 	13672.918845 	10828.336623 	8858.307827 	8528.174227 	9697.045610 	7780.018230 	8402.770450 	8363.986350 	7981.012167 	8237.225114 	10694.315480 	9132.055515 	9436.766319 	8140.366391 	11140.800083 	10894.992942 	11044.333033 	9417.653758 	10373.821856 	9270.065934 	9466.303847 	7272.179298 	11474.630314 	9916.248764 	9281.183980 	13240.263665 	11701.708647 	11354.191275 	12354.117795 	12649.939738 	12059.870757 	10955.176402 	9998.235716 	11738.212165 	11886.692654 	12020.368830 	11997.602808 	12310.933076 	11253.188169 	9720.890382 	11454.200204 	12782.574492 	12283.598110 
6167.369910 	10603.589739 	8574.559671 	9552.443583 	8373.184538 	9052.968081 	11532.860909 	10481.184332 	9937.286762 	10499.569425 	13539.337093 	10881.831163 	8980.560022 	8207.956941 	10059.649630 	7886.761621 	9193.511170 	8862.519334 	8093.940926 	9208.120893 	10187.537672 	9443.325427 	8775.408648 	8116.798947 	10316.977427 	10728.883901 	10500.685900 	8555.654390 	9920.909655 	9101.288028 	8529.231439 	6203.257748 	9325.000634 	6698.312900 	9406.629797 	13397.738481 	11133.965912 	11495.766679 	12353.028871 	6563.263438 	10864.711279 	6831.293530 	10724.750003 	8488.298479 	9709.520274 	11854.492263 	11256.201349 	10317.880290 	10606.620488 	13719.418193 	10807.842552 	8858.183936 	8532.114834 	9698.746588 	7783.578654 	8415.541171 	8366.111721 	7967.284290 	8233.800715 	10694.207231 	9136.574943 	9434.597776 	8108.334958 	11162.173184 	10886.824114 	11037.652404 	9465.760113 	10383.659694 	9277.537539 	9477.557501 	7278.815297 	11500.047737 	9916.081151 	9339.352438 	13306.613784 	11641.639455 	11394.452558 	12365.331258 	12709.068496 	11994.861177 	10956.037667 	9976.058408 	11717.165830 	11910.782861 	11930.779229 	12036.253758 	12399.643366 	11256.156149 	9678.151729 	11529.538388 	12748.408760 	12305.542686 
6118.461710 	10660.282884 	8527.794598 	9553.440821 	8348.640198 	8996.863432 	11543.083608 	10463.469450 	9905.164967 	10462.426035 	13503.009508 	10860.945879 	8981.889384 	8229.774239 	9991.815664 	7887.032947 	9204.907600 	8865.206226 	8103.992733 	9217.238834 	10210.591861 	9487.211978 	8807.028911 	8145.792606 	10342.892935 	10761.280278 	10546.880429 	8559.764171 	9916.117956 	9100.516797 	8537.355930 	6185.753956 	9309.184905 	6698.089185 	9441.429785 	13418.977332 	11160.314729 	11572.531989 	12301.716045 	6583.089925 	10846.821378 	6826.562693 	10716.764053 	8475.676208 	9680.269392 	11855.022999 	11283.652757 	10338.313298 	10594.608877 	13740.483961 	10817.271346 	8867.363036 	8546.843057 	9718.139013 	7791.891820 	8434.947175 	8388.879906 	8002.267403 	8265.942329 	10701.868915 	9175.638184 	9481.324443 	8155.909190 	11191.461255 	10922.452675 	11075.574764 	9456.690722 	10393.564416 	9287.688160 	9506.698338 	7274.026360 	11542.873824 	9891.681135 	9320.403108 	13261.467600 	11687.029574 	11379.604602 	12346.709158 	12671.355443 	12060.412981 	10997.469471 	10062.355543 	11777.129672 	11946.103449 	11988.608300 	12047.632674 	12447.448644 	11306.044103 	9732.147445 	11509.618419 	12696.657988 	12500.080746 
6189.931478 	10583.537876 	8561.148833 	9533.762144 	8367.673281 	9014.767522 	11516.836175 	10477.955926 	9940.570453 	10477.416417 	13497.190590 	10887.639296 	8987.223993 	8227.551872 	10042.581179 	7885.897843 	9218.051380 	8874.804430 	8115.194427 	9194.643389 	10202.022535 	9464.596105 	8801.510078 	8160.468096 	10330.160652 	10743.725610 	10557.172181 	8529.847058 	9908.355137 	9105.422013 	8534.217233 	6206.098238 	9268.964438 	6658.140216 	9382.331216 	13378.421331 	11170.866344 	11604.868479 	12307.488875 	6597.420721 	10809.964775 	6828.766040 	10713.056610 	8516.517204 	9700.471375 	11858.728542 	11285.224553 	10369.363414 	10579.285815 	13711.864927 	10844.831290 	8912.302268 	8566.221499 	9734.264842 	7812.271933 	8432.887708 	8411.462814 	8014.968995 	8245.885556 	10718.225659 	9168.320013 	9462.977254 	8168.319113 	11155.836592 	10932.058758 	11063.815943 	9464.232899 	10423.462898 	9287.019938 	9513.231212 	7304.803202 	11535.115093 	9920.030651 	9350.083247 	13267.901972 	11720.384092 	11406.772608 	12351.597644 	12682.477991 	12148.898450 	10923.913185 	10028.401528 	11716.182964 	11893.544602 	11939.911314 	12088.075278 	12502.223589 	11343.653135 	9660.108794 	11472.467463 	12695.367034 	12390.225055 
