6250.331704 	9791.843355 	6756.546501 	9140.908234 	8098.632297 	8888.950823 	12727.083294 	11795.532058 	10242.621247 	10813.623136 	13643.354456 	11991.036731 	9375.824072 	9220.075842 	9673.560646 	8300.983899 	8974.880470 	9094.365353 	7890.740448 	9050.322812 	9606.776760 	9355.623496 	9062.493205 	8774.942148 	10536.096847 	10493.285991 	10449.695154 	8779.073356 	9385.631448 	8271.949430 	7601.062804 	6210.681154 	8179.824387 	7140.720085 	9620.006146 	14338.012355 	11606.638620 	11238.162202 	11594.051498 	6110.697978 	9168.407397 	6418.794242 	11006.804049 	7686.106862 	8979.183265 	12450.871888 	12588.659156 	11294.135672 	11384.396573 	13626.454244 	11715.091160 	9012.902591 	9418.374792 	9831.488170 	8244.197156 	7734.600989 	7619.878395 	7913.863428 	8164.507180 	9661.020811 	9043.675239 	9040.804551 	8020.770973 	10948.990570 	10105.070165 	10880.907033 	9938.724720 	10209.216623 	8635.257532 	8169.107658 	7317.406687 	10400.889568 	9214.591181 	10769.087974 	14590.352018 	12249.411188 	11076.794434 	12206.139064 	12118.162847 	12318.226850 	10574.447035 	8666.580387 	11491.728256 	10991.252426 	11746.805425 	12464.994093 	12945.217473 	10792.609106 	8295.282736 	12039.401526 	13007.995787 	12229.462466 
6261.691547 	9672.963379 	6782.763937 	9137.903066 	8129.639311 	8912.830304 	12755.676079 	11816.652230 	10237.424051 	10841.011903 	13650.697326 	11988.530577 	9387.876179 	9230.485802 	9665.391500 	8325.279614 	8994.509352 	9113.705584 	7909.782501 	9062.913271 	9621.886413 	9351.179700 	9060.901792 	8739.936613 	10518.701871 	10513.445806 	10468.912437 	8770.433200 	9391.290583 	8272.107665 	7599.764217 	6214.152369 	8191.018200 	7176.406093 	9624.947102 	14320.558900 	11629.621945 	11203.505197 	11603.086390 	6136.003629 	9179.691262 	6445.983479 	11031.839718 	7705.385172 	9018.322361 	12438.333063 	12575.518519 	11268.125731 	11394.241007 	13658.576979 	11694.166084 	8995.309409 	9419.672725 	9860.196033 	8249.211161 	7757.054515 	7622.482268 	7916.440836 	8158.731322 	9669.075921 	9030.610193 	9028.892778 	8013.264203 	10921.641934 	10111.924355 	10869.387265 	9956.464721 	10139.101121 	8638.649446 	8172.733523 	7318.092659 	10393.705130 	9236.036274 	10730.561973 	14576.315632 	12275.744903 	11136.413189 	12220.064825 	12160.390223 	12330.355968 	10637.735421 	8675.600290 	11481.005365 	10967.523963 	11646.372157 	12424.133640 	12972.908414 	10739.366345 	8313.088482 	12049.477893 	12922.460316 	12159.461439 
6253.305901 	9819.464217 	6773.987143 	9171.943100 	8135.871439 	8900.972326 	12749.345183 	11834.490579 	10260.169327 	10868.403056 	13660.453861 	11983.661016 	9393.728002 	9242.188743 	9693.122382 	8331.054735 	8986.741962 	9126.266807 	7922.432914 	9070.894553 	9590.042930 	9319.127035 	9035.604483 	8698.517196 	10500.834013 	10462.618752 	10426.180154 	8737.737023 	9402.089832 	8290.932601 	7612.198184 	6201.675144 	8205.048590 	7120.921042 	9660.800129 	14320.392849 	11632.444843 	11182.843802 	11626.621162 	6114.342996 	9212.191294 	6457.235456 	11034.310076 	7692.071838 	9009.863216 	12445.605359 	12575.229469 	11299.135539 	11397.846444 	13666.367905 	11706.327560 	9009.549742 	9405.843964 	9856.262666 	8251.025292 	7747.511250 	7630.097322 	7913.938092 	8152.638476 	9608.607211 	9014.008266 	9004.335646 	7970.493368 	10890.786091 	10047.441105 	10817.357047 	9912.965747 	10204.939193 	8646.967646 	8154.718646 	7292.654204 	10426.516579 	9237.203207 	10806.922035 	14597.911138 	12272.572329 	11033.216234 	12257.795557 	12163.267964 	12315.991695 	10636.673877 	8693.726221 	11526.307294 	11065.045990 	11749.740686 	12472.027196 	12985.307190 	10761.481117 	8357.684652 	12098.866296 	12929.183385 	12149.498854 
6238.171193 	9623.983338 	6767.371940 	9158.045283 	8100.289718 	8900.833455 	12741.780494 	11818.036737 	10252.801327 	10833.064982 	13658.137804 	11993.230933 	9349.173085 	9218.457813 	9681.989313 	8301.696878 	8958.451146 	9114.118063 	7910.698393 	9073.036390 	9569.264761 	9306.265265 	9034.287596 	8723.853170 	10444.261542 	10389.672038 	10385.766855 	8722.721406 	9341.152832 	8277.837161 	7610.959743 	6212.804345 	8211.332719 	7187.250407 	9656.313721 	14364.076349 	11611.927124 	11121.290580 	11611.156709 	6076.241265 	9126.806498 	6456.746125 	10972.768101 	7650.926003 	8958.513507 	12449.501299 	12587.199602 	11286.119655 	11394.871901 	13668.952635 	11707.021644 	8978.195060 	9408.889277 	9848.050429 	8232.722205 	7735.788886 	7626.476845 	7922.952228 	8155.486516 	9596.059700 	8999.506381 	8994.743132 	7945.984998 	10865.132669 	10036.510398 	10744.295234 	9893.070328 	10151.412775 	8620.117618 	8146.551253 	7315.493497 	10418.584346 	9205.638956 	10735.547148 	14614.278454 	12251.248251 	11072.844578 	12211.366906 	12174.279591 	12352.174335 	10635.972343 	8749.951567 	11544.279446 	10980.015929 	11713.977446 	12505.513321 	12983.990448 	10774.311608 	8336.786227 	12049.896357 	13084.388856 	12202.450425 
6234.483298 	9638.935152 	6733.456581 	9143.387433 	8084.837864 	8885.934253 	12698.392617 	11788.723557 	10233.833243 	10814.807172 	13622.167489 	11950.669760 	9315.181242 	9184.836244 	9631.253409 	8260.580702 	8918.231012 	9110.070742 	7896.293830 	9079.566585 	9556.002138 	9261.067289 	8979.848532 	8689.564725 	10350.396849 	10408.037369 	10327.382946 	8693.819240 	9332.278216 	8257.958451 	7582.694503 	6204.327152 	8181.699182 	7099.616322 	9648.992059 	14290.984300 	11579.688400 	11145.575672 	11604.298221 	6087.850968 	9163.710666 	6395.713677 	10940.036785 	7633.506669 	8966.716543 	12399.721115 	12562.383481 	11268.148386 	11371.291235 	13622.232982 	11647.791778 	8925.453839 	9367.144314 	9801.897485 	8188.341695 	7716.045670 	7611.275822 	7915.883816 	8130.005870 	9587.756415 	8967.883515 	8955.955121 	7899.354812 	10782.201621 	10039.888464 	10745.953283 	9931.803072 	10061.626519 	8593.837476 	8138.578014 	7292.976089 	10387.267826 	9203.561191 	10663.594969 	14569.398489 	12259.903637 	11147.080256 	12184.402158 	12170.156798 	12326.486305 	10662.247743 	8632.397225 	11502.544197 	11022.697674 	11736.890917 	12484.954546 	12985.006965 	10803.320953 	8339.126501 	12008.823423 	12938.497103 	12145.420499 
6280.447551 	9730.748683 	6775.469955 	9167.331262 	8117.271920 	8918.948062 	12724.838052 	11806.328698 	10236.607390 	10853.457626 	13640.269745 	11955.702384 	9334.882101 	9196.247460 	9670.336854 	8267.680350 	8923.926347 	9119.629454 	7926.451059 	9089.849462 	9554.843370 	9275.270747 	8977.088417 	8669.672453 	10347.566140 	10412.168989 	10286.084014 	8684.680152 	9385.293357 	8274.986972 	7595.435871 	6198.279831 	8189.161050 	7127.969119 	9664.405624 	14314.325087 	11602.363406 	11179.782697 	11624.572600 	6067.215529 	9129.490503 	6405.033238 	10938.252609 	7640.151098 	8970.987056 	12418.001718 	12578.027716 	11313.561080 	11431.051490 	13653.351469 	11663.025015 	8929.071437 	9370.245744 	9840.466305 	8192.022459 	7722.729501 	7621.072365 	7915.717969 	8133.339459 	9591.753290 	8986.110680 	8951.471107 	7873.500564 	10763.680709 	10047.604105 	10732.915559 	9914.125629 	10157.911046 	8615.253002 	8134.582255 	7304.665265 	10429.707960 	9218.062053 	10763.995341 	14561.303893 	12238.588395 	11073.060717 	12220.185336 	12246.130884 	12359.046777 	10644.382913 	8676.449078 	11526.714011 	11069.311580 	11791.519558 	12458.580842 	13029.257389 	10822.736752 	8447.629031 	12045.186764 	12981.348661 	12232.593071 
6259.470067 	9625.360026 	6781.990420 	9129.227766 	8098.703808 	8903.283248 	12761.928767 	11829.366463 	10252.143678 	10853.492965 	13667.122264 	11987.063984 	9356.659737 	9224.651651 	9691.118313 	8304.602451 	8971.228611 	9134.841368 	7914.069698 	9092.086691 	9570.536722 	9288.252832 	9019.221850 	8718.866661 	10407.375930 	10419.525800 	10401.017456 	8716.895146 	9374.179647 	8284.449781 	7610.671425 	6222.064116 	8179.369093 	7138.582713 	9649.854895 	14308.863227 	11604.691909 	11144.734003 	11606.994634 	6085.248003 	9087.934339 	6421.877336 	10945.723786 	7647.192279 	8970.957062 	12447.407278 	12598.330640 	11321.504304 	11429.905980 	13661.642144 	11711.531267 	8949.205802 	9404.992298 	9857.660194 	8216.237368 	7732.087135 	7625.862739 	7926.736352 	8138.573463 	9584.255803 	8985.658464 	8975.914707 	7913.723544 	10844.574350 	10064.390104 	10811.570562 	9928.679509 	10143.003197 	8645.258765 	8154.056735 	7315.355245 	10444.116475 	9252.983284 	10739.579650 	14527.099494 	12282.353094 	10998.779111 	12206.707980 	12240.797548 	12316.641806 	10648.748569 	8594.612145 	11517.331290 	10975.559974 	11636.389775 	12447.181728 	12962.139714 	10755.769111 	8366.008931 	12027.341270 	13080.073957 	12201.208874 
6226.631379 	9641.382002 	6777.096442 	9143.985359 	8068.449138 	8899.111013 	12693.912024 	11768.784426 	10238.363937 	10801.182763 	13597.328245 	11946.563562 	9272.933099 	9161.428267 	9613.829601 	8206.582469 	8876.125618 	9095.625230 	7867.796001 	9067.993601 	9507.958111 	9216.960572 	8942.978371 	8636.996831 	10280.925688 	10375.145930 	10313.635892 	8678.293023 	9341.189057 	8251.194498 	7560.027480 	6194.550709 	8162.082953 	7097.369921 	9610.222194 	14281.316875 	11542.961922 	11064.496460 	11574.684231 	6032.502717 	9032.399768 	6409.124134 	10918.865270 	7608.159641 	8965.296075 	12402.330894 	12570.176030 	11312.783476 	11408.577090 	13603.843146 	11616.376652 	8881.942324 	9352.000173 	9800.456093 	8167.581580 	7693.785771 	7609.502476 	7918.472794 	8118.827711 	9535.779385 	8946.876235 	8916.000587 	7845.021295 	10730.698650 	10033.149394 	10724.226475 	9910.828497 	10086.976555 	8597.090653 	8120.978020 	7293.620689 	10400.589618 	9200.543555 	10709.666425 	14548.375587 	12206.494091 	10904.285458 	12199.917615 	12266.175361 	12286.736775 	10641.879948 	8735.886291 	11490.074979 	11063.416146 	11687.602898 	12486.927717 	12980.238806 	10823.767526 	8390.046377 	11981.742579 	13030.547570 	12172.852344 
6257.896344 	9608.081284 	6798.994901 	9152.251228 	8111.271677 	8914.580327 	12718.908233 	11799.795647 	10244.762468 	10860.278959 	13637.044066 	11952.585580 	9288.991855 	9177.208824 	9637.574973 	8222.852319 	8899.360978 	9115.870468 	7869.535318 	9065.027697 	9540.452385 	9252.854018 	8963.539203 	8660.649236 	10311.939116 	10436.976618 	10340.780537 	8682.825526 	9371.401755 	8267.931927 	7581.251611 	6209.183832 	8195.527573 	7118.870168 	9621.786607 	14306.355452 	11614.499432 	11136.268026 	11628.390235 	6074.986715 	9070.668596 	6421.437528 	10882.430651 	7626.508904 	8999.740956 	12423.440124 	12575.967575 	11285.111416 	11407.761788 	13655.226257 	11656.554280 	8908.764647 	9357.058026 	9823.329093 	8178.126930 	7703.351346 	7614.260305 	7911.935375 	8120.182097 	9588.111628 	8964.267875 	8948.539296 	7854.563612 	10762.276990 	10063.591709 	10790.525463 	9944.964566 	10087.512977 	8618.001944 	8128.252005 	7289.558761 	10413.172068 	9190.561428 	10760.395537 	14547.537521 	12266.786217 	11024.469801 	12170.649935 	12249.567704 	12329.077731 	10642.306954 	8720.676557 	11519.539481 	11096.283615 	11647.931348 	12499.518125 	12998.076142 	10777.904039 	8351.481825 	11943.970488 	13089.879196 	12243.462687 
6245.416571 	9623.684450 	6784.269576 	9171.121118 	8117.274483 	8925.935608 	12730.741337 	11811.534901 	10249.272303 	10860.485467 	13626.597947 	11941.054620 	9254.606031 	9177.119417 	9658.097947 	8229.258705 	8909.437276 	9106.993491 	7884.981758 	9078.271481 	9533.099287 	9251.250216 	8986.400622 	8698.593641 	10294.223598 	10411.802744 	10363.322053 	8675.081113 	9367.397481 	8281.590736 	7596.622720 	6178.532129 	8200.047767 	7136.476382 	9639.974410 	14314.150752 	11585.994221 	11176.868495 	11603.926512 	6060.774448 	9171.697212 	6395.663936 	10911.548213 	7625.203617 	8983.123693 	12404.972253 	12557.926881 	11306.253680 	11410.374949 	13625.380637 	11639.272035 	8879.973118 	9338.718896 	9835.269896 	8168.097074 	7704.361190 	7609.915138 	7893.985252 	8118.546696 	9585.204698 	8979.320583 	8951.425832 	7861.360911 	10789.117943 	10058.723549 	10803.682613 	9963.474807 	10118.156315 	8616.962263 	8117.847302 	7277.620057 	10391.783268 	9163.439160 	10754.098521 	14549.701450 	12208.817839 	11076.002276 	12193.627955 	12196.572412 	12335.791269 	10647.470724 	8623.808164 	11467.515756 	11040.365538 	11733.028055 	12528.789612 	12995.721324 	10826.497070 	8317.617479 	12015.564934 	13076.396284 	12165.991449 
6321.084929 	9703.989849 	6854.502453 	9223.309899 	8182.722933 	8959.392040 	12769.175815 	11832.360507 	10265.027438 	10896.265491 	13680.201387 	11970.255905 	9328.518513 	9199.838118 	9695.775740 	8263.985870 	8954.039155 	9136.762655 	7895.393592 	9085.596925 	9554.257495 	9273.068255 	9007.862809 	8703.391683 	10350.236612 	10449.884597 	10368.224197 	8747.409763 	9376.220667 	8293.003142 	7615.381121 	6220.514521 	8210.438309 	7151.834699 	9621.456351 	14300.778823 	11597.257050 	11205.388172 	11622.471972 	6111.703114 	9134.164532 	6510.496021 	10990.172537 	7720.474245 	9043.851824 	12442.320080 	12599.938411 	11325.997786 	11432.683569 	13683.245031 	11675.778090 	8950.710551 	9365.867770 	9844.524137 	8197.861804 	7734.509364 	7612.355812 	7906.653102 	8123.409664 	9609.443981 	8987.123504 	8958.732664 	7867.826150 	10764.026285 	10070.121757 	10783.942416 	9955.108739 	10108.137666 	8635.633851 	8137.432744 	7300.666663 	10418.692570 	9225.114692 	10742.789255 	14552.083111 	12247.855162 	11125.433275 	12219.033850 	12208.105740 	12332.190290 	10700.618564 	8679.455461 	11509.085818 	11112.869549 	11687.598626 	12544.512056 	13044.363054 	10805.142867 	8415.352133 	12026.455315 	13044.302730 	12125.968767 
6293.102403 	9664.629934 	6846.943739 	9167.265785 	8151.756785 	8941.019403 	12731.297302 	11790.167205 	10254.515764 	10843.908199 	13665.338497 	11925.950720 	9251.747222 	9157.453939 	9655.213376 	8204.224421 	8886.667305 	9104.304322 	7855.035874 	9086.938648 	9534.971082 	9241.337628 	8978.687776 	8645.042687 	10244.850492 	10413.537062 	10283.690316 	8668.417592 	9348.123871 	8257.504365 	7585.670608 	6194.038761 	8217.260613 	7118.135462 	9625.806634 	14294.976126 	11606.057243 	11141.266683 	11631.210948 	6071.418978 	9146.100019 	6385.196733 	10955.588690 	7641.069939 	9008.471710 	12414.155133 	12566.636531 	11286.403019 	11401.420574 	13652.566384 	11621.500409 	8855.965448 	9328.007198 	9813.029987 	8162.422239 	7706.908476 	7604.130223 	7896.586441 	8113.486365 	9552.748621 	8952.335118 	8924.466300 	7825.259976 	10683.935818 	10037.077202 	10720.381808 	9933.988663 	10095.198148 	8615.151764 	8109.765356 	7296.081778 	10411.949381 	9203.051300 	10740.572692 	14515.734451 	12208.020449 	11034.790494 	12201.491343 	12259.509470 	12310.503452 	10660.055957 	8716.069057 	11494.475149 	11096.778155 	11637.094800 	12482.177289 	13041.117281 	10899.269910 	8491.644947 	11995.857844 	13052.177996 	12126.575102 
6334.577260 	9659.097484 	6868.647580 	9208.616279 	8178.331074 	8955.130921 	12745.790706 	11800.920052 	10249.072911 	10863.331882 	13671.560038 	11904.689226 	9260.810092 	9161.235112 	9644.510326 	8201.003253 	8898.422822 	9101.949580 	7858.717788 	9087.819112 	9552.144876 	9236.620301 	8972.145589 	8644.635446 	10255.133770 	10428.799503 	10315.997672 	8706.807231 	9342.118380 	8288.989713 	7598.362209 	6199.369638 	8198.973811 	7157.434369 	9625.560132 	14323.773802 	11577.724528 	11216.978266 	11608.599513 	6161.005393 	9125.227967 	6440.684754 	11023.346538 	7694.697875 	9046.074827 	12420.275387 	12547.266760 	11283.507913 	11404.972412 	13643.005499 	11614.229532 	8842.505150 	9341.377351 	9795.900939 	8172.258951 	7701.092698 	7599.325739 	7870.393214 	8114.668137 	9593.157068 	8939.034517 	8935.671019 	7820.911931 	10705.126060 	10036.719579 	10729.019247 	9990.421574 	10115.714699 	8622.562783 	8111.693360 	7289.864538 	10414.648070 	9223.918343 	10849.429839 	14551.000207 	12194.311593 	11163.777348 	12196.955356 	12165.374673 	12366.201653 	10629.761320 	8652.885839 	11477.937149 	11054.127639 	11679.548204 	12467.231426 	12966.879322 	10802.078146 	8464.694829 	12023.899768 	13029.899745 	12172.574796 
6331.102507 	9717.143971 	6879.344858 	9254.382511 	8187.270064 	8987.388967 	12765.677601 	11820.115951 	10243.196490 	10896.242442 	13696.120843 	11921.507855 	9302.357416 	9191.047817 	9654.123636 	8240.766283 	8918.695025 	9114.357409 	7865.959568 	9094.640713 	9581.055564 	9253.379856 	8995.189145 	8698.472213 	10297.925676 	10451.477977 	10386.900540 	8726.143918 	9340.492584 	8289.464797 	7620.775023 	6214.419319 	8246.777098 	7158.592508 	9689.313757 	14278.917414 	11581.203568 	11244.234677 	11624.333753 	6134.027968 	9219.429213 	6463.899894 	11059.217888 	7677.442664 	9031.459096 	12426.663270 	12556.761760 	11285.481505 	11405.476154 	13665.491622 	11629.951936 	8892.099597 	9343.848437 	9804.674469 	8194.606363 	7710.329982 	7602.462100 	7880.628883 	8132.606460 	9622.431093 	8959.552078 	8941.357132 	7842.175338 	10727.635651 	10059.746475 	10785.093919 	9983.428712 	10107.551700 	8626.933176 	8126.903954 	7295.809903 	10438.445387 	9269.858479 	10748.637876 	14569.849480 	12206.639983 	11105.161199 	12165.448696 	12237.819224 	12403.721589 	10626.035264 	8767.050045 	11522.031900 	11157.257322 	11697.626189 	12523.105715 	12964.705034 	10809.796115 	8418.757182 	12012.833704 	13021.538413 	12022.197291 
6309.312490 	9790.688853 	6842.176184 	9199.916031 	8185.517073 	8994.257093 	12789.566700 	11844.846028 	10290.267324 	10926.129868 	13710.314096 	11942.333867 	9329.091485 	9213.788211 	9690.299439 	8269.404039 	8944.938772 	9135.512414 	7880.145275 	9132.476371 	9586.441572 	9271.950734 	9012.499939 	8706.384755 	10315.218470 	10472.708206 	10363.317071 	8724.126201 	9373.153725 	8312.704972 	7619.775921 	6203.409410 	8241.966361 	7147.313596 	9658.975068 	14325.559912 	11641.026913 	11260.756121 	11654.402591 	6181.404060 	9244.459962 	6408.759198 	11000.474488 	7638.213680 	9037.886935 	12452.765700 	12577.499904 	11327.717506 	11443.159026 	13723.527879 	11669.938386 	8918.673812 	9371.955233 	9861.312499 	8212.643671 	7731.227306 	7612.602787 	7886.987094 	8156.580911 	9610.062931 	8998.975719 	8960.964003 	7858.988907 	10742.014001 	10074.939890 	10772.490545 	9989.152131 	10141.213252 	8655.586453 	8141.969949 	7304.452448 	10463.437763 	9260.679627 	10771.611747 	14541.090042 	12279.888720 	11125.816050 	12244.300209 	12283.703073 	12363.275364 	10705.104647 	8773.562087 	11578.655098 	11078.757361 	11818.986003 	12527.100211 	13045.444973 	10840.693284 	8445.968916 	12051.874598 	13055.016704 	12239.731046 
6338.419632 	9748.197606 	6817.492395 	9258.556165 	8187.742446 	8980.971172 	12806.540787 	11845.507726 	10258.433341 	10918.885308 	13699.813037 	11969.268943 	9344.472236 	9227.372905 	9677.602713 	8282.205033 	8967.898245 	9122.493004 	7866.371499 	9140.970606 	9582.314639 	9292.715326 	9031.969438 	8732.758424 	10364.897970 	10485.231553 	10424.976392 	8765.938540 	9317.106541 	8318.206354 	7630.084720 	6207.882270 	8258.817207 	7173.128664 	9691.540459 	14353.498397 	11609.917785 	11240.587716 	11647.218710 	6175.324985 	9197.046933 	6459.340248 	11049.594803 	7656.363698 	9048.564844 	12457.078742 	12589.674559 	11313.259678 	11441.498116 	13711.474085 	11673.151601 	8966.592394 	9397.355682 	9831.174765 	8239.516459 	7727.824815 	7611.510237 	7878.503768 	8159.178514 	9626.915680 	8983.149838 	8981.587592 	7899.649891 	10815.995579 	10096.968134 	10815.079273 	9992.181076 	10120.413925 	8653.442912 	8158.533281 	7304.369349 	10456.325996 	9319.062380 	10778.975093 	14588.104371 	12215.819483 	11126.308089 	12238.316956 	12234.018654 	12369.998789 	10655.079473 	8697.792111 	11542.281313 	11157.225391 	11729.822000 	12506.267432 	13040.421533 	10792.979747 	8368.087566 	12023.496963 	13043.118458 	12180.652403 
6279.666171 	9757.114616 	6809.843691 	9243.856028 	8133.342798 	8963.722232 	12765.757603 	11810.024109 	10239.452398 	10895.252044 	13707.286566 	11950.769197 	9334.123410 	9211.630988 	9655.601502 	8257.236079 	8938.952431 	9105.333734 	7855.765685 	9122.231702 	9583.546790 	9277.457410 	9018.332537 	8743.144775 	10359.193353 	10444.340342 	10452.648797 	8755.501453 	9370.647341 	8301.065611 	7619.853668 	6223.762813 	8228.200198 	7147.044890 	9616.388858 	14319.400512 	11590.617275 	11223.007731 	11629.406783 	6140.375407 	9240.673489 	6469.954953 	11030.767161 	7647.828634 	9049.332592 	12467.505572 	12578.496053 	11315.740184 	11454.992335 	13690.892153 	11675.581397 	8941.029148 	9382.703099 	9822.432180 	8224.847736 	7723.823091 	7618.281961 	7883.834988 	8161.251768 	9611.397323 	8986.292508 	8999.158317 	7940.548462 	10783.596837 	10082.883952 	10873.807615 	10026.227997 	10066.186885 	8657.983069 	8156.836934 	7322.931015 	10433.010821 	9253.264353 	10762.252229 	14566.150933 	12232.221978 	11111.242067 	12177.520263 	12257.349633 	12317.351101 	10697.958904 	8713.918991 	11588.316712 	11147.590590 	11756.919072 	12513.437381 	12983.123736 	10834.675029 	8497.343286 	12081.629988 	13137.194246 	12203.972325 
6310.166634 	9743.946232 	6801.226294 	9296.259536 	8161.750653 	8944.471094 	12775.416451 	11819.705393 	10271.567728 	10921.408528 	13729.000635 	11938.537788 	9326.175856 	9201.068709 	9687.643853 	8254.226767 	8907.797387 	9103.220482 	7857.525885 	9121.458425 	9562.530123 	9278.978729 	9005.588886 	8721.611079 	10354.939724 	10458.811117 	10398.130589 	8708.436402 	9369.008773 	8304.401485 	7621.737038 	6203.884414 	8217.551829 	7126.654331 	9683.238252 	14315.692474 	11608.785044 	11260.213356 	11647.727144 	6172.722674 	9190.843369 	6428.537382 	11045.329611 	7669.106799 	9073.614744 	12443.639477 	12573.117946 	11333.271441 	11431.035377 	13711.544841 	11654.554336 	8941.804993 	9383.645497 	9855.754848 	8218.205948 	7707.773690 	7621.954192 	7880.595065 	8152.271853 	9628.014363 	8986.420481 	8972.143735 	7894.936208 	10782.344251 	10082.432753 	10830.605567 	10003.655251 	10123.514091 	8650.785414 	8139.359040 	7290.728654 	10441.601557 	9273.958129 	10772.981170 	14570.231297 	12263.395419 	11122.984301 	12244.691234 	12305.609207 	12392.423590 	10715.774573 	8776.593095 	11637.148777 	11152.677847 	11789.767718 	12600.192407 	13043.121761 	10818.242574 	8521.440569 	12068.921939 	13138.637540 	12103.621968 
6299.223729 	9713.182210 	6824.964192 	9261.869732 	8167.452651 	8984.838080 	12764.866247 	11818.185194 	10284.854574 	10920.149861 	13706.646862 	11965.397293 	9343.880064 	9222.384352 	9695.114039 	8274.132578 	8933.836507 	9111.582514 	7866.169345 	9121.551170 	9562.858140 	9299.285363 	9019.095261 	8718.765300 	10382.393676 	10489.854751 	10433.853102 	8740.044618 	9402.174064 	8333.804024 	7624.071403 	6209.379611 	8218.963067 	7146.719818 	9665.721559 	14314.708612 	11625.785704 	11261.030750 	11646.695650 	6181.134508 	9224.275284 	6466.642903 	11042.861883 	7694.340716 	9100.880275 	12441.660766 	12558.373532 	11333.997241 	11440.800589 	13688.365609 	11659.128462 	8952.856392 	9382.583683 	9863.371389 	8240.581943 	7720.530964 	7607.248772 	7885.318444 	8150.790165 	9607.451558 	9013.080685 	8980.559404 	7914.813031 	10833.766050 	10105.526398 	10829.117494 	10002.215952 	10174.543895 	8670.502598 	8143.068957 	7305.485171 	10443.644002 	9261.521951 	10807.136452 	14546.281678 	12262.045805 	11210.505139 	12252.611587 	12254.277505 	12374.387665 	10646.799117 	8707.532002 	11494.986201 	11085.936267 	11745.385324 	12538.377623 	13050.047953 	10809.157520 	8429.480243 	12015.342477 	13089.061438 	12141.810649 
6249.269132 	9740.256101 	6838.232790 	9292.909412 	8148.185610 	8946.248509 	12794.754506 	11838.685717 	10294.613716 	10948.666798 	13738.499920 	11968.175742 	9377.326212 	9240.818435 	9733.718080 	8301.092791 	8963.682196 	9109.182819 	7886.854452 	9134.564368 	9576.436609 	9315.344690 	9046.074681 	8789.458791 	10472.637045 	10503.810760 	10493.890153 	8800.910528 	9469.906598 	8335.917899 	7649.521712 	6237.034287 	8271.022772 	7198.181066 	9680.770025 	14331.114543 	11629.563301 	11297.657686 	11670.332920 	6188.276800 	9132.205034 	6483.834794 	11064.455289 	7691.250455 	9088.144402 	12468.151194 	12583.374491 	11378.851625 	11464.132843 	13719.458405 	11701.865149 	8992.120557 	9407.603773 	9886.135417 	8258.960037 	7729.547532 	7620.636310 	7897.161289 	8152.385022 	9620.495713 	9000.156809 	9003.627971 	7961.510043 	10879.646544 	10125.901485 	10952.242523 	10007.098430 	10192.954644 	8690.863161 	8161.850478 	7315.273153 	10473.028445 	9317.776072 	10814.973815 	14584.301018 	12251.336096 	11102.858866 	12266.080417 	12298.524242 	12403.445653 	10684.816181 	8736.767764 	11622.252349 	11116.104336 	11688.250505 	12503.465462 	13032.818830 	10812.025867 	8420.831788 	12141.838247 	13109.766414 	12056.728363 
6343.248917 	9735.038598 	6859.001020 	9336.826320 	8184.401706 	8954.423820 	12777.988522 	11819.761550 	10274.174439 	10919.387322 	13739.330660 	11969.449860 	9328.181879 	9205.947547 	9696.730329 	8266.755421 	8910.027484 	9116.742906 	7870.020073 	9124.700661 	9574.205490 	9309.557134 	9031.413560 	8732.650948 	10388.017902 	10504.193244 	10401.129794 	8740.402435 	9407.557509 	8331.740089 	7630.728091 	6206.515825 	8238.970858 	7131.373434 	9661.543535 	14330.460280 	11640.449836 	11264.647414 	11643.471420 	6195.486140 	9242.821301 	6450.877691 	11109.519216 	7698.171836 	9112.456349 	12459.819729 	12577.363055 	11362.925532 	11465.712844 	13715.354001 	11678.358422 	8957.151798 	9389.467749 	9880.686850 	8232.438356 	7714.965278 	7626.192365 	7907.256571 	8159.523263 	9628.382910 	9017.731051 	8994.370626 	7912.801659 	10841.340554 	10116.637558 	10869.025263 	10003.848281 	10195.927004 	8681.613754 	8161.214894 	7325.542074 	10531.726666 	9312.458439 	10825.192558 	14574.370138 	12265.188613 	11134.649522 	12262.853732 	12342.558643 	12370.668688 	10694.673107 	8768.973240 	11598.561656 	11191.617157 	11762.018003 	12552.055057 	13104.979952 	10898.757272 	8479.219529 	12059.149500 	13128.134165 	12238.641720 
