4854.034614 	7975.574054 	8214.510274 	10182.099129 	8633.961090 	9585.806709 	12901.992573 	12098.722833 	11272.185227 	12021.833834 	13983.505154 	12222.618196 	9551.246616 	8990.179623 	10848.741298 	8610.528536 	9078.837191 	9182.912531 	8504.438004 	8849.004471 	10171.890734 	9028.828438 	8515.936433 	8061.400565 	10457.775552 	10403.956109 	10864.721396 	8727.444552 	10871.301754 	9380.467416 	8485.230144 	6461.240027 	9275.006569 	6386.832210 	8839.698036 	13386.080989 	11370.789226 	10452.125488 	12662.392946 	5501.167970 	7927.096617 	7212.852896 	10750.417436 	8478.133691 	8765.187536 	13253.931106 	12682.687164 	10768.701678 	10750.379809 	14437.349628 	12196.935788 	8921.404093 	9025.364578 	9662.335871 	8237.677609 	8377.092112 	8617.463209 	8630.958273 	8841.787976 	10423.885699 	9149.983938 	9448.549599 	7817.992195 	10855.629380 	10490.428050 	10706.647379 	9089.362150 	10439.689576 	9041.898119 	8826.141556 	6865.273804 	9028.753724 	7430.845305 	9096.919369 	13639.027809 	12151.435116 	10497.200104 	11944.499715 	12014.365911 	11816.385367 	11006.817605 	9390.768144 	11663.480640 	11609.448566 	10651.892565 	11213.945311 	11115.447933 	10617.162839 	8946.750876 	11185.431432 	11906.329341 	10193.727333 
4833.031396 	7997.926632 	8211.304853 	10161.601188 	8608.280766 	9595.678460 	12903.649734 	12106.989021 	11288.456871 	12063.338958 	14001.558536 	12250.375801 	9560.567344 	8990.914215 	10848.162086 	8612.995034 	9065.130303 	9189.106880 	8513.703820 	8881.579707 	10205.474188 	9046.445958 	8530.380053 	8068.131396 	10482.386959 	10447.093728 	10897.473020 	8741.147963 	10881.058287 	9384.390220 	8498.566470 	6479.570649 	9255.652564 	6426.237851 	8824.803100 	13405.285264 	11372.556996 	10492.353745 	12680.153698 	5490.359097 	7947.498551 	7209.367671 	10746.246673 	8497.566139 	8790.989989 	13247.994300 	12681.072004 	10787.267441 	10755.367014 	14409.530455 	12222.248148 	8953.980986 	9014.287149 	9649.234442 	8234.862843 	8360.854122 	8610.678979 	8631.556557 	8861.662102 	10437.677640 	9146.989655 	9449.725707 	7825.713638 	10869.229240 	10511.913159 	10688.734391 	9084.040056 	10423.765997 	9035.036431 	8819.829866 	6859.758532 	9048.880036 	7443.639012 	9080.151100 	13667.509364 	12158.154499 	10562.627031 	11965.568690 	12011.694192 	11899.073612 	11066.122366 	9409.531564 	11661.102408 	11534.135080 	10700.424885 	11203.858919 	11125.564922 	10648.255561 	8885.014930 	11196.766519 	11975.605877 	10145.596026 
4844.020144 	7979.407624 	8232.120664 	10202.613666 	8600.675670 	9586.073199 	12900.343475 	12099.216247 	11263.883320 	12045.492360 	14009.066848 	12239.197160 	9561.428136 	8970.778455 	10827.225988 	8592.787926 	9029.531973 	9174.548943 	8499.037011 	8869.584645 	10209.280002 	9010.861744 	8519.328309 	8050.235981 	10487.550507 	10412.809956 	10901.990155 	8740.923126 	10872.509308 	9388.673740 	8497.958837 	6456.249818 	9251.581466 	6368.323333 	8848.067001 	13367.991317 	11378.452138 	10532.932611 	12679.534576 	5496.020400 	7952.340373 	7217.149490 	10750.585448 	8515.636034 	8790.645246 	13269.012080 	12681.846846 	10764.785041 	10740.298550 	14426.918593 	12221.878588 	8947.717517 	9012.789167 	9648.474749 	8225.373372 	8347.787687 	8584.663829 	8624.546136 	8856.213253 	10440.836022 	9143.561835 	9432.616342 	7825.078157 	10854.342291 	10487.896787 	10690.349654 	9084.687569 	10390.335742 	9034.479437 	8812.620492 	6854.169111 	9038.442442 	7437.505148 	9118.742085 	13655.183718 	12149.654248 	10575.160896 	11954.300778 	12009.537179 	11784.174340 	11061.093025 	9304.966824 	11660.388314 	11545.987522 	10631.983907 	11216.808539 	11077.201532 	10587.884788 	9002.544696 	11224.720456 	11969.542299 	10206.850559 
4871.004592 	7972.276404 	8239.705069 	10205.255700 	8626.732051 	9634.426583 	12932.096845 	12115.299116 	11316.856488 	12085.552195 	14057.452398 	12252.053866 	9563.801447 	8977.850262 	10850.679866 	8601.241947 	9049.046792 	9196.853723 	8509.899933 	8910.909917 	10201.407685 	9037.845783 	8525.711053 	8035.701193 	10497.343798 	10415.418266 	10897.367812 	8738.002590 	10927.103183 	9394.343507 	8512.796886 	6467.519212 	9286.453801 	6400.809590 	8862.374363 	13415.444700 	11423.978924 	10509.830049 	12697.474755 	5536.002561 	7957.328630 	7223.097107 	10771.751705 	8510.411380 	8816.085386 	13289.989226 	12706.564295 	10770.183303 	10752.303712 	14466.886018 	12243.670911 	8938.166305 	9010.504779 	9664.882348 	8229.075094 	8344.122722 	8612.323792 	8629.379956 	8864.922293 	10442.064094 	9147.561267 	9428.498841 	7823.194683 	10874.017092 	10485.981489 	10683.614202 	9054.285257 	10439.706134 	9039.732882 	8814.015075 	6849.247439 	9048.433575 	7445.675841 	9059.047027 	13692.688287 	12161.074685 	10543.171939 	12000.455899 	11984.067967 	11825.607401 	11066.816918 	9490.085503 	11684.951193 	11590.775937 	10662.584446 	11197.179509 	11128.411762 	10611.149855 	8925.806909 	11254.522849 	11951.102674 	10300.235231 
4840.687014 	8007.365680 	8227.249568 	10193.707225 	8594.191654 	9584.756854 	12923.687958 	12105.272984 	11283.767710 	12054.841220 	14047.382274 	12253.596531 	9574.422454 	8983.850115 	10851.317518 	8598.963815 	9032.226102 	9192.141116 	8511.486622 	8900.552674 	10232.587603 	9018.753131 	8509.266060 	8015.619479 	10537.965262 	10432.869070 	10907.565422 	8735.881663 	10906.020337 	9404.757688 	8499.936974 	6447.782938 	9277.319932 	6389.598420 	8859.831873 	13396.995697 	11409.354863 	10558.137351 	12701.329310 	5524.301402 	7978.764537 	7221.566242 	10775.490986 	8543.209988 	8838.457767 	13291.165741 	12693.821654 	10781.863043 	10768.310604 	14471.137515 	12241.135757 	8950.900713 	9011.246093 	9658.830224 	8233.038560 	8345.175090 	8615.273133 	8640.423839 	8885.530662 	10470.567757 	9143.698829 	9411.863342 	7794.418771 	10861.295306 	10510.888930 	10715.142073 	9088.531296 	10454.995642 	9045.118445 	8829.783638 	6859.022977 	9053.508960 	7473.509697 	9068.640888 	13715.083901 	12180.027431 	10602.954809 	12024.654854 	11977.710328 	11867.278840 	11028.729540 	9430.995439 	11668.424019 	11531.717301 	10668.404752 	11235.122218 	11130.021759 	10634.907189 	8976.692771 	11202.111658 	11906.114788 	10307.226545 
4844.693794 	8038.552393 	8235.970195 	10244.899758 	8638.989602 	9631.531785 	12939.173272 	12120.580646 	11288.341569 	12104.407869 	14094.715293 	12289.186997 	9580.083656 	8988.359084 	10865.749438 	8612.014818 	9064.733946 	9207.701081 	8520.044446 	8912.524869 	10254.785243 	9008.225331 	8513.354198 	8035.184727 	10527.930331 	10431.514032 	10917.875100 	8765.974344 	10910.385719 	9398.054120 	8523.788616 	6470.534530 	9309.095068 	6405.078074 	8860.133957 	13450.593751 	11473.338779 	10559.584909 	12706.015633 	5541.608135 	7959.307073 	7209.386959 	10834.348684 	8508.576043 	8814.998958 	13312.394485 	12708.480328 	10792.009109 	10746.323614 	14491.512697 	12242.901102 	8935.334422 	9001.409333 	9674.836284 	8232.605187 	8341.828072 	8618.414438 	8650.143978 	8886.541443 	10488.222617 	9134.083670 	9439.176922 	7837.003937 	10887.141871 	10519.428351 	10713.123596 	9070.600260 	10459.611660 	9058.218335 	8841.942504 	6855.366405 	9025.244300 	7462.188897 	9057.464987 	13710.452491 	12221.024481 	10641.865946 	11991.398512 	12025.760877 	11888.908852 	11019.198449 	9442.737987 	11710.374911 	11527.944665 	10675.716436 	11220.586189 	11129.071258 	10630.550021 	8965.743235 	11194.700891 	11926.776775 	10141.315775 
4855.333169 	7994.256153 	8237.293591 	10264.529137 	8582.899044 	9601.472798 	12940.583703 	12129.462702 	11279.760027 	12106.722680 	14072.485435 	12279.576147 	9577.209271 	8978.962695 	10845.108262 	8607.089930 	9044.435667 	9190.624484 	8509.409075 	8925.428872 	10246.668637 	9022.840669 	8529.570556 	8041.829788 	10526.225059 	10433.935426 	10936.715938 	8770.966602 	10865.762283 	9404.961284 	8516.309914 	6465.608517 	9294.447099 	6400.762179 	8868.960401 	13436.451651 	11440.502537 	10593.295468 	12684.490484 	5515.197559 	7977.320903 	7223.492567 	10830.829378 	8543.006026 	8812.264997 	13290.492820 	12703.236354 	10801.008349 	10769.327090 	14492.921227 	12266.476143 	8963.659007 	9014.353477 	9658.535458 	8224.691558 	8346.448662 	8619.605528 	8648.941712 	8880.517951 	10472.870413 	9149.495120 	9423.511514 	7811.353963 	10880.806118 	10512.389655 	10700.260576 	9082.502604 	10462.594022 	9062.611471 	8831.908009 	6869.440969 	9054.018070 	7488.741014 	9087.090114 	13723.045274 	12205.014265 	10675.310775 	12012.566143 	12007.125757 	11903.440934 	11050.149334 	9420.954245 	11677.122398 	11565.691943 	10601.989325 	11234.405558 	11131.998420 	10658.671446 	8955.385053 	11241.229217 	12014.374545 	10291.252397 
4833.678953 	7973.897935 	8219.399987 	10211.185817 	8611.443339 	9634.125082 	12938.423121 	12108.008593 	11273.187571 	12094.889742 	14080.559122 	12269.396810 	9566.333070 	8971.219925 	10836.928447 	8591.800508 	9028.655765 	9184.176929 	8487.755389 	8918.255172 	10231.418335 	9009.191809 	8508.140466 	8014.921747 	10504.702596 	10421.113814 	10910.855031 	8748.552067 	10841.058836 	9393.710684 	8507.355110 	6468.363029 	9290.833567 	6382.279862 	8863.857194 	13463.353125 	11419.356710 	10586.386265 	12682.666497 	5577.142438 	7931.085290 	7208.411284 	10810.630567 	8517.889709 	8816.855433 	13289.876016 	12699.805365 	10771.973875 	10775.119294 	14479.902919 	12241.145787 	8940.606592 	8980.388739 	9648.878283 	8206.058222 	8338.003603 	8602.050578 	8638.645278 	8886.699622 	10463.236592 	9139.310420 	9409.274255 	7818.604858 	10884.458900 	10503.911701 	10678.287252 	9040.433920 	10418.981648 	9052.442621 	8823.356205 	6863.936504 	9051.750183 	7457.208706 	9032.175983 	13718.211041 	12169.573933 	10607.012951 	11971.383074 	12024.070432 	11788.129565 	11067.247995 	9365.259944 	11641.450571 	11569.285772 	10678.310714 	11216.005121 	11116.011947 	10608.506138 	8943.076440 	11199.311107 	11962.905088 	10120.015155 
4854.890779 	7952.286099 	8218.737592 	10219.584144 	8647.656768 	9621.946735 	12934.764580 	12120.001907 	11266.517143 	12113.167188 	14112.095132 	12285.018473 	9534.603553 	8966.985320 	10788.304106 	8590.240078 	9027.548585 	9191.679184 	8485.936801 	8940.477026 	10217.739060 	9025.695624 	8524.089030 	8032.012467 	10487.325337 	10408.299768 	10895.463672 	8748.358734 	10847.003653 	9388.067946 	8523.218275 	6478.534828 	9306.850067 	6394.350374 	8866.052217 	13410.554905 	11437.134702 	10566.233249 	12682.213435 	5557.202220 	7857.068525 	7235.107533 	10795.168543 	8530.438508 	8856.727274 	13311.750258 	12717.591990 	10778.462264 	10787.704257 	14525.907045 	12263.407726 	8911.441283 	8972.399990 	9652.778178 	8201.502089 	8327.254452 	8610.024545 	8615.742087 	8886.648958 	10463.193161 	9147.654867 	9435.822780 	7823.603875 	10857.750657 	10485.708338 	10650.792314 	9061.315194 	10524.349164 	9055.822286 	8828.769502 	6858.808274 	9049.064783 	7459.558954 	9071.363096 	13727.679213 	12190.285244 	10541.231742 	11980.877279 	12043.395225 	11865.424729 	11112.769262 	9484.824440 	11692.806042 	11566.177471 	10697.783404 	11231.844781 	11108.070159 	10579.853902 	8922.007059 	11215.253678 	11920.926227 	10187.184172 
4841.111623 	7992.193438 	8237.579046 	10209.143527 	8644.219982 	9642.542757 	12941.089011 	12126.416868 	11274.695388 	12121.207520 	14124.525639 	12261.633816 	9539.174196 	8982.215600 	10838.213536 	8593.130834 	9035.523701 	9197.994589 	8486.947629 	8933.528920 	10213.675492 	9004.095077 	8535.253769 	8068.440717 	10526.491932 	10407.468027 	10932.391623 	8793.930327 	10930.496593 	9411.886158 	8543.673789 	6472.284436 	9338.274844 	6436.913551 	8924.301682 	13426.360599 	11384.422008 	10500.138396 	12697.707952 	5505.142268 	7906.582144 	7200.667232 	10799.749224 	8540.880875 	8825.730441 	13305.734509 	12711.403029 	10774.422313 	10793.825441 	14542.871118 	12252.840569 	8916.099336 	8972.482437 	9624.265635 	8210.856196 	8333.297364 	8621.241760 	8623.879245 	8897.500834 	10457.039315 	9153.652470 	9452.808545 	7844.499237 	10898.066326 	10483.294128 	10669.906609 	9084.066859 	10468.602390 	9064.396551 	8838.083769 	6860.675800 	9036.099942 	7471.046637 	9090.446647 	13682.091879 	12176.887437 	10587.428939 	11982.259723 	12011.970062 	11926.323106 	11073.970549 	9462.227582 	11651.324016 	11560.733607 	10620.014996 	11234.671924 	11170.135123 	10636.843168 	9030.626145 	11226.446063 	11948.048315 	10236.901515 
4857.096412 	8001.468093 	8237.637961 	10234.420699 	8622.019147 	9661.816496 	12961.377486 	12148.987001 	11317.342063 	12161.998887 	14125.618423 	12307.521328 	9550.799178 	9005.597487 	10848.924066 	8621.204807 	9053.494275 	9210.281525 	8480.267993 	8946.828766 	10259.796550 	9017.670812 	8532.068792 	8061.738706 	10555.646652 	10438.849012 	10930.500647 	8800.819187 	10928.216214 	9423.080931 	8535.690585 	6478.311965 	9361.337227 	6414.184033 	8901.521188 	13428.478175 	11413.040139 	10613.524265 	12705.213043 	5562.804965 	7980.826245 	7201.004652 	10841.358076 	8517.507795 	8862.320852 	13336.735976 	12745.306678 	10794.321603 	10806.539539 	14571.753009 	12247.954787 	8906.373037 	8995.208639 	9653.325973 	8219.423592 	8331.306799 	8624.325081 	8637.637900 	8908.326526 	10476.592368 	9179.437138 	9468.143481 	7879.685605 	10929.647085 	10510.132011 	10719.958059 	9125.708338 	10546.839757 	9080.146796 	8854.904894 	6894.038351 	9069.399859 	7477.529384 	9095.043659 	13763.064393 	12196.274433 	10579.332401 	12005.673019 	12068.329738 	11881.372692 	11091.917647 	9463.419395 	11674.429236 	11577.370594 	10682.213319 	11227.600121 	11154.401454 	10623.460280 	8987.456553 	11203.122313 	11930.674843 	10250.694493 
4857.991482 	7946.278222 	8238.042974 	10224.086415 	8630.593958 	9640.501552 	12951.564429 	12104.308699 	11282.001472 	12099.329561 	14123.662195 	12290.535000 	9537.732909 	8991.912743 	10820.052530 	8604.463485 	9052.357521 	9200.122357 	8486.574536 	8949.806507 	10237.503464 	9036.886583 	8536.004218 	8062.237382 	10543.927034 	10440.329924 	10916.800201 	8785.005599 	10870.658707 	9410.315231 	8528.059216 	6474.639045 	9307.955527 	6415.489290 	8906.731685 	13407.725592 	11418.766470 	10624.942762 	12699.839616 	5562.708500 	7852.007070 	7212.146221 	10851.212539 	8523.989702 	8831.079691 	13321.386858 	12729.017741 	10814.612723 	10796.377334 	14545.164199 	12249.534579 	8929.000664 	8996.951502 	9660.266902 	8229.312398 	8324.044319 	8633.519719 	8639.695284 	8915.706998 	10463.722373 	9179.107660 	9486.957818 	7887.130157 	10916.966286 	10512.062155 	10715.696236 	9120.089231 	10537.354682 	9097.157247 	8878.300803 	6887.969804 	9065.650130 	7493.703301 	9114.620316 	13719.160859 	12184.419361 	10531.796181 	11979.219021 	12026.818852 	11911.369781 	11083.509123 	9434.022349 	11649.325343 	11552.193355 	10650.934557 	11232.322078 	11174.331610 	10671.794675 	8978.760775 	11198.290450 	11977.363782 	10292.014828 
4866.870725 	7951.614741 	8222.787256 	10200.192948 	8606.667091 	9591.692995 	12913.651622 	12074.751561 	11245.848616 	12057.848464 	14059.163771 	12248.163617 	9514.928567 	8966.625752 	10790.101216 	8573.519311 	9032.608595 	9183.670059 	8437.295822 	8918.715294 	10210.764696 	9028.518378 	8526.689018 	8063.242997 	10491.075608 	10406.875137 	10923.235323 	8767.470310 	10854.385572 	9362.176330 	8510.116125 	6455.739991 	9296.125907 	6409.928749 	8903.046032 	13335.001381 	11388.074233 	10552.502464 	12635.495408 	5582.452321 	7951.884894 	7219.024669 	10819.049422 	8527.926690 	8844.031293 	13287.706991 	12689.613778 	10762.417632 	10774.974769 	14534.416274 	12228.235662 	8921.720593 	8972.870141 	9630.483765 	8203.673230 	8310.151411 	8623.448411 	8615.715369 	8905.892019 	10452.362545 	9165.879718 	9474.053822 	7848.644098 	10900.328776 	10500.225989 	10671.375121 	9099.578662 	10463.362949 	9066.469220 	8857.580219 	6871.803324 	9047.333517 	7495.617590 	9110.711416 	13699.866942 	12151.337918 	10572.921364 	11963.768520 	12011.285211 	11841.293958 	11067.895456 	9427.780366 	11607.892458 	11489.418978 	10641.488442 	11213.814489 	11104.389119 	10682.916832 	8928.947068 	11258.837436 	12004.579421 	10177.938907 
4841.339456 	7980.171969 	8225.118124 	10195.422405 	8654.465631 	9639.945385 	12952.480466 	12129.447675 	11281.033042 	12143.302481 	14114.976961 	12293.773637 	9527.308310 	9000.418466 	10830.685266 	8616.546045 	9072.525007 	9201.404192 	8481.733584 	8945.039989 	10261.368782 	9052.038807 	8557.479617 	8087.666692 	10557.819091 	10432.781791 	10964.243376 	8801.589851 	10920.793514 	9411.115817 	8534.025750 	6466.305480 	9323.572618 	6401.322660 	8919.773299 	13395.821326 	11411.596104 	10590.761018 	12696.058825 	5548.187174 	7929.926227 	7209.758088 	10836.734359 	8550.576247 	8847.073223 	13328.684674 	12724.060273 	10799.692716 	10817.456832 	14530.729605 	12250.515338 	8926.374446 	8983.579267 	9663.833526 	8222.827002 	8346.484908 	8633.768429 	8627.993521 	8919.883524 	10484.854765 	9172.697009 	9498.476603 	7889.019307 	10918.373133 	10522.949586 	10720.925118 	9115.849518 	10505.722068 	9087.633690 	8874.914308 	6881.005498 	9070.490304 	7469.686884 	9093.307478 	13705.664884 	12179.805056 	10556.693779 	11958.599020 	12048.773146 	11966.687823 	11084.091544 	9477.059264 	11697.159113 	11514.228497 	10713.146752 	11241.811096 	11162.461741 	10716.427608 	8987.312823 	11224.160623 	11964.358655 	10371.213872 
4828.371336 	7964.792388 	8226.520099 	10162.863779 	8627.030796 	9640.693215 	12957.331974 	12122.806412 	11299.064770 	12125.943900 	14081.920152 	12276.451624 	9509.750687 	9008.237001 	10832.148689 	8619.703169 	9082.529947 	9211.529461 	8487.280644 	8935.880610 	10247.083925 	9069.881212 	8552.373679 	8093.036141 	10576.895808 	10451.225199 	10961.278855 	8783.919765 	10889.749709 	9433.189365 	8543.520040 	6480.894621 	9311.749824 	6365.505144 	8876.296162 	13335.419592 	11377.344352 	10517.530032 	12692.026876 	5515.152773 	7925.018394 	7222.722324 	10823.747718 	8529.892128 	8873.388158 	13310.733116 	12727.720836 	10777.688362 	10806.252830 	14513.990516 	12250.867605 	8923.503083 	9003.567864 	9664.600853 	8225.682829 	8349.198574 	8624.663911 	8627.011860 	8905.044575 	10467.928305 	9181.349123 	9488.109302 	7864.761965 	10945.787580 	10536.969953 	10743.566533 	9116.824086 	10485.973065 	9094.388444 	8862.751230 	6871.882528 	9058.718504 	7468.498346 	9096.968242 	13690.189210 	12169.175505 	10518.537986 	12005.545167 	12009.837906 	11956.056438 	11103.999334 	9565.107678 	11684.999410 	11550.546236 	10646.094793 	11212.052148 	11194.791419 	10688.579222 	8957.383492 	11279.707587 	11934.202902 	10242.797417 
4859.542137 	7972.016826 	8219.997089 	10210.076805 	8631.758636 	9633.677950 	12939.136415 	12108.539888 	11281.614560 	12131.050220 	14060.166845 	12280.913966 	9524.074054 	9005.291010 	10842.730177 	8618.454886 	9093.545022 	9210.380829 	8487.869123 	8906.595498 	10244.844688 	9055.663094 	8544.269347 	8097.463630 	10562.532622 	10461.307853 	10954.161665 	8787.998862 	10890.143857 	9416.608863 	8525.936805 	6467.768699 	9316.649606 	6385.440294 	8881.078048 	13373.246739 	11394.331765 	10481.216044 	12676.178646 	5543.163048 	7985.996912 	7204.128206 	10834.107641 	8531.589543 	8866.111042 	13314.233901 	12711.779089 	10769.461781 	10786.241762 	14513.872265 	12230.484365 	8927.326099 	9001.418752 	9692.303285 	8223.420775 	8350.590355 	8607.423812 	8621.904291 	8892.746292 	10483.937456 	9194.040759 	9517.728889 	7906.249785 	10959.440682 	10555.103289 	10721.837753 	9114.959431 	10511.133962 	9092.566753 	8864.031658 	6881.315592 	9045.800512 	7461.878425 	9109.177529 	13702.797928 	12160.506207 	10593.392414 	11972.687666 	12022.410437 	11967.326744 	11107.518455 	9425.624299 	11660.846399 	11534.120066 	10714.608612 	11188.860133 	11157.576545 	10672.278320 	9006.275979 	11248.820955 	11950.668327 	10261.622393 
4853.688149 	7970.930210 	8211.870537 	10151.129930 	8648.392307 	9654.072117 	12951.991971 	12120.321175 	11290.080862 	12159.234580 	14043.348266 	12280.497114 	9521.073958 	9014.033848 	10842.397508 	8631.099427 	9087.676871 	9202.675411 	8491.174974 	8897.321892 	10233.955267 	9062.097304 	8546.150170 	8102.497689 	10558.071172 	10445.823705 	10945.676288 	8790.672555 	10890.038616 	9415.374601 	8546.257308 	6478.762680 	9307.691845 	6375.545054 	8884.121408 	13325.996070 	11367.842705 	10518.769520 	12662.638075 	5551.068129 	7862.602606 	7194.466164 	10820.364674 	8484.490124 	8849.994049 	13309.287027 	12713.746016 	10751.044977 	10786.788940 	14503.213112 	12231.087831 	8898.525436 	9014.771747 	9640.990274 	8227.045189 	8346.211476 	8615.520900 	8610.334623 	8877.457141 	10449.170623 	9208.333919 	9533.053320 	7917.723990 	10933.901259 	10543.347545 	10722.159308 	9097.213980 	10503.232239 	9072.981148 	8859.347738 	6880.377398 	9048.521187 	7478.858709 	9095.172450 	13657.539675 	12141.976801 	10516.194126 	11929.572117 	12068.359758 	11880.359517 	11110.207009 	9528.934997 	11708.697724 	11582.136205 	10676.840740 	11147.749718 	11119.906640 	10669.404234 	8962.819588 	11244.681420 	11988.869002 	10169.088867 
4828.679650 	7976.131137 	8229.933226 	10171.116542 	8640.404950 	9636.717838 	12925.962204 	12113.489860 	11279.623248 	12128.659674 	14048.153494 	12284.259865 	9545.684256 	9013.225783 	10787.800634 	8624.917711 	9088.369536 	9186.460243 	8485.200741 	8879.212517 	10215.832473 	9073.874489 	8549.590745 	8100.315526 	10539.241640 	10439.397638 	10945.989012 	8778.906304 	10866.875768 	9413.158774 	8534.649848 	6484.746698 	9321.153402 	6356.363471 	8905.788013 	13282.346061 	11361.538534 	10526.334616 	12651.277074 	5511.605289 	7828.515367 	7181.734844 	10789.431677 	8490.836418 	8794.485706 	13302.236326 	12691.370469 	10754.828441 	10761.395222 	14476.581282 	12238.042560 	8890.610371 	9008.881550 	9651.847870 	8215.789690 	8346.930388 	8607.138614 	8614.706903 	8860.398209 	10457.465987 	9192.525552 	9529.203153 	7912.090535 	10917.776956 	10535.663985 	10758.487741 	9126.967264 	10458.979904 	9077.582738 	8853.850483 	6867.645950 	9065.774565 	7475.397926 	9098.907152 	13641.209384 	12116.565013 	10528.674180 	11946.222852 	12015.832043 	11919.823421 	11088.180939 	9464.515175 	11697.691325 	11591.005646 	10560.123421 	11203.262146 	11134.421626 	10604.606035 	9016.037721 	11170.603497 	11960.792388 	10198.478256 
4839.236095 	7970.866688 	8211.381781 	10190.781663 	8634.430496 	9650.347119 	12957.004147 	12117.925315 	11276.123355 	12107.902426 	14061.216916 	12273.542051 	9562.905425 	9028.938135 	10835.946700 	8638.902914 	9101.619871 	9183.734663 	8491.329537 	8885.592858 	10229.990483 	9079.616044 	8550.803753 	8085.392710 	10555.476407 	10475.780597 	10947.221533 	8786.281726 	10898.348769 	9445.900042 	8549.168774 	6479.650159 	9320.645092 	6391.534160 	8883.946606 	13397.425050 	11402.550303 	10497.994462 	12682.451000 	5521.969619 	7842.166673 	7207.259950 	10795.915995 	8516.010583 	8800.811204 	13306.528339 	12719.361790 	10782.530417 	10785.399255 	14475.868524 	12229.159876 	8948.617716 	9014.733421 	9662.066803 	8234.036984 	8350.106159 	8599.786529 	8629.503238 	8851.745637 	10448.235547 	9207.622745 	9539.671950 	7899.676764 	10951.950591 	10561.418731 	10761.261348 	9124.043821 	10453.743852 	9087.425990 	8856.349737 	6868.915629 	9055.176318 	7456.867858 	9114.852312 	13681.337868 	12168.312880 	10501.606792 	11941.126788 	12055.800372 	11889.484690 	11078.756405 	9398.103977 	11686.506381 	11553.409013 	10733.143622 	11249.442167 	11148.255783 	10677.516810 	8958.448789 	11195.377814 	12008.703188 	10222.126447 
4845.232695 	7952.010721 	8207.484645 	10191.238369 	8590.527826 	9622.683102 	12960.133168 	12113.299043 	11295.436084 	12105.465741 	14056.114559 	12258.578655 	9545.879416 	9005.266931 	10852.157664 	8632.759061 	9079.111444 	9178.094853 	8493.562340 	8904.444186 	10237.143468 	9071.011376 	8549.541985 	8081.818546 	10576.625015 	10478.958099 	10946.117548 	8782.340743 	10883.213000 	9421.511171 	8536.704688 	6482.881981 	9326.773138 	6399.551412 	8884.552747 	13408.040616 	11381.076455 	10480.218784 	12690.096603 	5536.557202 	7865.228965 	7179.095193 	10820.348384 	8482.447699 	8775.305255 	13299.023637 	12689.117794 	10752.046378 	10774.903973 	14501.890613 	12269.353547 	8933.046417 	9011.664599 	9638.534172 	8228.797316 	8337.654826 	8596.075147 	8635.569646 	8844.524499 	10451.749952 	9193.032374 	9517.403766 	7914.582161 	10951.245422 	10545.468846 	10776.044612 	9112.713381 	10468.742756 	9098.107490 	8858.921685 	6861.645627 	9077.198768 	7491.127868 	9093.346202 	13695.215690 	12163.914363 	10589.673673 	11946.326728 	12024.502350 	11927.093348 	11066.838702 	9485.346928 	11699.090901 	11561.491840 	10680.836526 	11207.092538 	11134.294898 	10625.520633 	8965.097682 	11216.184212 	11962.667910 	10221.452251 
4848.859974 	7940.529034 	8242.527862 	10194.267182 	8650.487989 	9665.707515 	12982.432085 	12132.911547 	11266.342858 	12159.683239 	14113.255129 	12289.587723 	9544.200503 	9018.718309 	10852.758820 	8620.958057 	9071.812421 	9180.689045 	8485.600167 	8910.370202 	10221.243276 	9073.085686 	8562.258394 	8088.752252 	10570.831155 	10456.244350 	10929.723616 	8762.438610 	10882.745609 	9432.311980 	8553.537195 	6485.217151 	9351.619994 	6413.342826 	8903.964900 	13393.032006 	11400.625836 	10510.906083 	12684.237775 	5530.261502 	7867.773084 	7171.878350 	10825.897303 	8507.180787 	8810.362005 	13343.257630 	12741.984297 	10764.313662 	10795.349209 	14556.711299 	12250.936292 	8899.938200 	9011.679558 	9643.040849 	8223.477992 	8334.595193 	8592.478293 	8628.709365 	8853.700716 	10454.649270 	9191.966850 	9522.109404 	7931.540502 	10972.272159 	10540.204922 	10793.258192 	9126.093173 	10495.807581 	9096.440868 	8861.313070 	6877.961975 	9052.785413 	7484.534549 	9110.168497 	13691.916791 	12153.627752 	10511.684561 	11966.908234 	12023.444244 	11887.654966 	11117.143009 	9484.674285 	11689.405687 	11598.309691 	10702.112211 	11216.008900 	11125.515093 	10614.775422 	8889.775950 	11152.703661 	11953.643513 	10308.366430 
