5032.740112 	8904.269119 	5913.672161 	9070.056254 	7905.772383 	9746.112795 	12758.814709 	12197.189248 	11764.498715 	11812.882754 	14098.673486 	10873.099929 	9666.998136 	10023.083845 	11447.571354 	9366.088022 	10048.298644 	9589.082336 	8604.145555 	8877.036718 	11003.855711 	9960.945424 	9255.883256 	7824.743681 	9884.196869 	10733.146944 	10042.828011 	8422.791830 	10972.335057 	9685.110989 	8663.225298 	5871.335138 	9937.717095 	8743.780790 	9700.397038 	13238.492222 	11362.814507 	11002.921865 	12747.462293 	5373.347923 	9384.795926 	6601.657961 	10483.467665 	7707.609191 	10517.237681 	12172.896203 	12036.472641 	11778.308627 	11908.611859 	14073.892741 	10893.273620 	9414.322515 	9447.126912 	11208.091470 	9014.045983 	9755.296177 	9083.146866 	8700.196524 	8917.185849 	11125.365698 	9460.907813 	8499.007985 	6288.363350 	10140.848579 	10500.991845 	8899.355060 	7908.940063 	10666.175300 	9945.640135 	8696.342492 	6200.446877 	11536.380127 	10094.168340 	8771.928188 	12729.007652 	11597.400562 	10698.523180 	12696.231573 	12612.086937 	12201.582590 	11339.676433 	10052.986108 	11349.178309 	11855.558938 	10931.712816 	12196.716779 	12378.510641 	11280.728182 	9290.305438 	10647.468351 	11817.860937 	11509.555854 
5015.819228 	8955.223612 	5906.879594 	9059.356054 	7916.289167 	9769.726443 	12764.905831 	12209.083760 	11810.064291 	11828.305403 	14112.193030 	10863.699677 	9655.920766 	10019.770792 	11438.115074 	9359.752311 	10040.364362 	9578.578274 	8611.887838 	8886.418163 	10991.380248 	9960.524041 	9253.457822 	7849.933307 	9911.238334 	10718.220450 	10041.277228 	8422.303300 	11010.539529 	9706.797193 	8658.674553 	5860.517751 	9976.148418 	8858.634702 	9701.223090 	13240.416491 	11338.151691 	11025.403286 	12737.940138 	5246.213229 	9450.774717 	6593.267318 	10465.131933 	7693.758741 	10523.241090 	12203.772006 	12055.437971 	11788.018642 	11902.048294 	14135.048949 	10925.283434 	9430.130566 	9450.650117 	11188.629723 	9015.206417 	9764.593551 	9082.464720 	8710.731597 	8923.941464 	11133.506729 	9473.725738 	8506.768180 	6292.339166 	10149.868431 	10512.757604 	8932.508345 	7907.818057 	10672.624134 	9955.851967 	8683.995723 	6200.410224 	11512.615190 	10142.232176 	8742.969495 	12786.594967 	11597.166024 	10584.385043 	12694.821364 	12689.629454 	12298.614691 	11374.341123 	10053.318593 	11381.409383 	11827.916315 	11096.557781 	12148.113167 	12340.447438 	11343.344728 	9288.075050 	10599.408656 	11688.328876 	11498.794784 
5019.758585 	8881.155719 	5948.123845 	9097.957171 	7929.228754 	9779.036143 	12782.897481 	12220.743463 	11854.483999 	11856.927067 	14132.779453 	10866.059717 	9652.759573 	10036.540510 	11481.921939 	9374.391579 	10054.401829 	9600.597985 	8670.938545 	8858.913201 	11004.140541 	9962.540857 	9254.007009 	7861.785808 	9900.715784 	10715.840476 	10050.627882 	8436.304479 	10976.790087 	9720.781960 	8661.950960 	5878.019395 	9976.137746 	8916.714856 	9731.293565 	13276.960017 	11337.928904 	10877.909803 	12785.833353 	5272.654873 	9399.284649 	6576.061253 	10448.064255 	7756.652088 	10468.745158 	12209.557074 	12073.424108 	11791.978592 	11901.881818 	14126.240915 	10948.666234 	9415.006463 	9473.087204 	11234.545846 	9028.242640 	9782.869380 	9108.289185 	8766.584555 	8925.735975 	11110.448093 	9471.729806 	8507.289993 	6299.981304 	10153.025117 	10516.699783 	8929.403006 	7908.948286 	10702.129528 	9968.815178 	8684.953486 	6210.144976 	11556.114279 	10149.318362 	8747.778416 	12756.985848 	11583.616319 	10522.560906 	12718.458081 	12604.522227 	12298.917100 	11326.295958 	10079.821280 	11279.825260 	11786.666709 	11078.820654 	12101.090755 	12345.288659 	11260.664486 	9320.739181 	10576.396264 	11693.581194 	11486.345332 
5056.400278 	9007.883595 	5951.710312 	9111.759114 	7900.840785 	9756.632036 	12750.240399 	12231.463070 	11898.730509 	11823.050833 	14110.920207 	10866.663421 	9669.950355 	10027.518352 	11463.662791 	9381.414319 	10080.947383 	9588.566013 	8667.969743 	8864.631759 	11009.360208 	9957.534537 	9235.861619 	7860.446911 	9901.529544 	10705.568623 	10020.368773 	8429.260032 	10948.706791 	9688.870918 	8631.322492 	5876.796382 	9959.398712 	8906.553955 	9758.978010 	13229.812619 	11288.393892 	10858.191274 	12806.481117 	5256.760548 	9506.675123 	6596.365911 	10433.297643 	7711.948764 	10470.662263 	12231.786203 	12090.885135 	11740.758742 	11824.803262 	14123.628751 	10913.142549 	9456.063568 	9468.494955 	11236.844589 	9036.039729 	9816.871701 	9125.340074 	8793.931573 	8955.161397 	11150.768908 	9487.581025 	8525.357043 	6298.144452 	10157.824329 	10537.376565 	8929.384341 	7916.108324 	10710.866606 	9977.127581 	8709.136275 	6220.792142 	11556.926996 	10196.220414 	8753.319236 	12738.596827 	11551.811617 	10491.760734 	12696.777043 	12626.572396 	12346.514642 	11296.097451 	10009.043950 	11306.338655 	11823.240374 	11139.453296 	12160.771922 	12326.333965 	11211.628933 	9255.802669 	10589.158099 	11725.918919 	11536.866816 
5162.121944 	8899.742688 	5929.181615 	9114.745179 	7854.403070 	9695.348291 	12711.242978 	12181.733497 	11753.694794 	11745.843369 	14057.054091 	10872.682800 	9708.676972 	10011.642640 	11388.089225 	9349.679593 	10060.805644 	9563.718095 	8649.003021 	8825.838144 	10965.430258 	9952.902594 	9245.787361 	7853.424483 	9888.988518 	10695.935232 	10044.262666 	8393.516705 	10996.404615 	9666.043324 	8629.332453 	5856.268182 	9892.652845 	8695.659429 	9658.434899 	13173.615542 	11262.948468 	10775.297650 	12739.893092 	5506.308722 	9510.584988 	6716.613132 	10455.282803 	7737.747574 	10494.268535 	12228.877433 	12089.924704 	11642.827351 	11769.564995 	14105.482230 	10961.500721 	9460.518304 	9469.774319 	11209.224838 	9011.492201 	9769.458143 	9093.382916 	8768.432525 	8934.845775 	11123.672346 	9485.788024 	8517.981241 	6301.910440 	10156.232843 	10534.999147 	8861.205667 	7861.749564 	10620.861171 	9958.761597 	8673.128394 	6212.045660 	11535.584312 	10160.103766 	8734.727842 	12663.720609 	11533.650704 	10256.571809 	12701.132047 	12759.789377 	12255.200932 	11379.243541 	10238.425553 	11350.398448 	11839.810715 	11008.300331 	12224.225281 	12427.112662 	11303.793864 	9299.806817 	10584.099405 	11899.419670 	11497.369409 
5160.973429 	8797.010418 	5936.987436 	9135.898839 	7832.555707 	9631.167348 	12707.957152 	12173.294668 	11786.594602 	11715.943393 	14030.708137 	10905.985632 	9745.291367 	10023.894887 	11389.282340 	9338.082053 	10060.903985 	9522.402357 	8624.897537 	8781.496295 	10920.743472 	9972.491325 	9247.500825 	7844.606567 	9934.228761 	10684.138258 	10045.460864 	8346.193592 	11017.301758 	9634.599200 	8605.977314 	5853.409825 	9824.732653 	8541.347208 	9551.408032 	13178.826600 	11284.751030 	10706.026357 	12705.668840 	5663.656103 	9700.024652 	6797.419738 	10498.549829 	7753.080782 	10521.558039 	12245.913679 	12104.828183 	11625.963573 	11730.013153 	14097.060412 	10983.517960 	9483.143676 	9455.564121 	11179.949903 	8989.801132 	9776.268605 	9095.013942 	8734.430426 	8929.574396 	11064.892736 	9489.625480 	8513.411805 	6274.367124 	10177.054597 	10542.258174 	8788.605879 	7797.722561 	10571.958469 	9944.036345 	8637.812820 	6197.844388 	11534.098782 	10224.124923 	8666.924706 	12763.763300 	11542.583002 	10115.051227 	12747.155232 	12815.322823 	12322.668101 	11437.872235 	10368.391078 	11378.824443 	11869.408088 	10985.260530 	12337.512968 	12464.742156 	11396.617845 	9333.158834 	10558.594929 	12027.953103 	11528.299079 
5171.086428 	8739.033106 	6040.991167 	9294.786946 	7835.803095 	9638.686383 	12581.648418 	12091.613290 	11741.344411 	11692.573649 	13988.768278 	10964.037883 	9910.824578 	10051.591529 	11390.848123 	9382.747219 	10078.718475 	9515.124457 	8635.282768 	8746.494925 	10935.957952 	9904.822432 	9212.014761 	7858.257377 	9838.836217 	10605.943952 	10030.199904 	8353.577550 	10966.973818 	9632.841158 	8533.114018 	5850.623505 	9709.975685 	8530.225507 	9480.240625 	13223.167045 	11297.135006 	10848.669034 	12677.467949 	5805.562320 	9688.498015 	6907.274989 	10548.575930 	7787.957155 	10482.477265 	12213.300248 	12060.621481 	11473.636041 	11555.060937 	14106.449499 	11027.816921 	9635.557695 	9418.559613 	11064.134873 	8986.838296 	9772.208052 	9031.532550 	8644.913816 	8904.729059 	11058.978326 	9418.266961 	8435.366094 	6213.128291 	10082.862943 	10480.597050 	8766.325682 	7778.496208 	10699.941741 	9855.403515 	8469.317446 	6144.271553 	11463.139683 	10159.158218 	8654.384283 	12873.943413 	11548.276029 	10301.255312 	12667.894659 	12631.681348 	12323.258078 	11300.670062 	10185.898081 	11329.186295 	11920.133875 	10915.751127 	12319.360860 	12610.788355 	11572.492924 	9474.075948 	10648.486332 	11977.164770 	10990.303287 
5008.111049 	8818.302925 	5959.603204 	9106.881990 	7867.383696 	9646.400765 	12751.235857 	12167.598915 	11743.314532 	11741.362738 	14018.098758 	10879.738493 	9716.577330 	9992.971814 	11433.073814 	9370.843087 	10060.670844 	9578.584330 	8596.958059 	8797.724811 	11010.343011 	9980.840963 	9257.223569 	7872.651976 	9917.814583 	10734.288586 	10083.307007 	8454.937795 	10986.362989 	9665.871892 	8567.463878 	5870.798308 	9892.832470 	8734.035481 	9629.028448 	13250.871421 	11295.303287 	11003.640149 	12755.749076 	5350.447128 	9341.445752 	6630.867201 	10409.120843 	7708.752007 	10475.093606 	12230.694289 	12119.032056 	11639.332391 	11806.988188 	14140.986701 	10958.900958 	9466.798489 	9441.706923 	11238.409700 	9001.113414 	9770.044225 	9093.984688 	8745.752274 	8969.239383 	11190.649980 	9529.155938 	8546.696049 	6292.547887 	10173.658436 	10615.913209 	8874.065964 	7843.436139 	10641.411153 	9963.972280 	8609.580383 	6200.445021 	11485.540621 	10193.400177 	8724.888270 	12773.726797 	11542.614187 	10434.096559 	12712.220831 	12863.483390 	12360.870578 	11366.190932 	10156.734362 	11317.998837 	11918.913562 	11088.455017 	12337.795334 	12400.247450 	11389.515846 	9357.819088 	10551.899207 	11949.571701 	11534.323017 
5048.811658 	8914.835076 	5974.329323 	9162.265100 	7879.032295 	9704.197926 	12762.309138 	12227.171083 	11778.858988 	11800.409170 	14059.340120 	10892.781797 	9700.844457 	10053.194746 	11535.618598 	9440.084786 	10130.691412 	9664.522994 	8705.541593 	8856.818400 	11049.764570 	10006.556813 	9285.031250 	7906.036400 	9947.476414 	10751.693851 	10100.351181 	8436.870066 	11028.559441 	9736.285651 	8639.694238 	5890.448563 	9999.368311 	8927.383793 	9782.957475 	13269.067325 	11366.631046 	10922.616235 	12834.543482 	5343.498978 	9523.152686 	6660.716514 	10439.224574 	7791.035171 	10505.205215 	12252.488713 	12136.685591 	11728.517391 	11906.637945 	14149.837098 	11006.148666 	9463.314249 	9486.727723 	11275.763325 	9044.738611 	9824.665430 	9108.393359 	8776.810445 	8961.682115 	11187.439032 	9512.533758 	8528.931573 	6285.740818 	10200.924875 	10595.479673 	8898.234229 	7856.529388 	10709.464763 	10019.513847 	8694.291355 	6211.922534 	11574.938403 	10266.088017 	8751.236722 	12766.979980 	11609.889528 	10332.978598 	12756.207000 	12742.249156 	12297.751956 	11448.746811 	10133.578644 	11308.793258 	11782.267447 	11122.924333 	12231.166496 	12391.392383 	11308.639300 	9322.119252 	10571.615710 	11704.078891 	11548.363091 
5039.145211 	8928.864682 	5957.840520 	9141.783017 	7915.474909 	9727.897394 	12806.560101 	12247.029358 	11799.190731 	11804.584783 	14077.595828 	10884.991936 	9693.993062 	10041.737261 	11500.767371 	9422.173392 	10116.560128 	9652.736063 	8673.978128 	8880.539424 	11052.728420 	10020.204626 	9304.684804 	7907.341464 	9962.471227 	10786.057353 	10106.507584 	8469.793244 	11043.649991 	9733.329758 	8654.794333 	5874.309874 	10019.338533 	8962.183927 	9768.846747 	13287.800492 	11352.628372 	10907.201192 	12834.389492 	5337.820480 	9668.682315 	6699.065879 	10528.084408 	7804.451576 	10548.506457 	12288.231841 	12147.977936 	11743.061844 	11873.592766 	14177.231200 	11023.465706 	9434.928758 	9508.097672 	11305.674733 	9055.620314 	9831.918003 	9140.195219 	8816.642884 	8999.560460 	11224.318380 	9518.066714 	8568.879333 	6316.665312 	10228.734731 	10589.021552 	8882.053800 	7874.376703 	10691.682099 	10000.989177 	8717.065253 	6241.136436 	11592.336127 	10244.171994 	8784.375541 	12776.470148 	11601.719155 	10366.750035 	12783.405638 	12796.330559 	12367.184460 	11487.242207 	10271.325033 	11327.166735 	11800.295496 	11196.484498 	12230.299543 	12352.091417 	11213.817398 	9298.526936 	10620.567205 	11778.947457 	11565.559942 
5022.259514 	8943.547818 	5940.015435 	9124.796268 	7888.457672 	9719.681937 	12792.365922 	12249.628521 	11770.258728 	11823.176045 	14072.743640 	10851.713819 	9682.840901 	10040.621593 	11484.753938 	9429.329139 	10116.453729 	9667.759694 	8675.985279 	8874.718954 	11087.622117 	10008.009145 	9292.612075 	7882.955818 	9993.530121 	10784.900069 	10116.504554 	8469.060629 	11017.771100 	9715.558853 	8673.010899 	5878.497953 	10015.253464 	8947.372578 	9798.396462 	13272.783614 	11375.450754 	10959.269413 	12803.207893 	5354.769998 	9532.556001 	6707.962920 	10470.595664 	7795.593057 	10543.500551 	12289.974361 	12167.028496 	11749.626352 	11885.997811 	14141.771228 	10998.772435 	9449.842944 	9511.878888 	11263.461326 	9055.588437 	9835.036588 	9162.977003 	8798.299289 	8998.275340 	11232.198488 	9503.050321 	8561.641712 	6306.726382 	10206.518013 	10589.913654 	8886.985082 	7872.651706 	10637.232663 	10000.267511 	8719.525294 	6231.186219 	11611.105746 	10221.604888 	8744.779929 	12753.507551 	11640.740772 	10421.642793 	12741.048407 	12754.008828 	12425.131136 	11406.623549 	10250.579568 	11354.141621 	11808.527877 	11190.547005 	12263.196725 	12352.404207 	11286.405684 	9271.222082 	10600.879157 	11697.416309 	11550.795311 
5022.947414 	8884.516486 	5930.933177 	9107.781796 	7902.819618 	9689.777666 	12790.862553 	12241.454345 	11736.616452 	11752.919089 	14042.555973 	10842.080033 	9651.684631 	10025.162920 	11428.206699 	9410.818135 	10108.756262 	9646.635217 	8644.960599 	8884.247079 	11072.611398 	9994.867547 	9274.673357 	7863.724607 	9974.645027 	10780.353499 	10073.833637 	8436.596842 	10989.640570 	9708.683167 	8651.333362 	5860.480154 	10032.018391 	8920.591478 	9719.072653 	13268.297929 	11348.026692 	10939.774787 	12778.344923 	5303.489199 	9489.118550 	6623.787104 	10472.742992 	7805.839239 	10492.823024 	12282.607186 	12158.463742 	11718.330660 	11834.237587 	14131.402288 	11007.216330 	9407.968411 	9466.402617 	11210.009487 	9037.618138 	9837.726994 	9154.868673 	8794.349432 	8986.427494 	11214.312170 	9501.665269 	8548.245705 	6279.591380 	10208.934229 	10579.463358 	8905.476238 	7876.388099 	10645.600017 	9953.680782 	8716.671471 	6230.360933 	11591.225412 	10210.121856 	8808.958610 	12756.120746 	11616.763092 	10425.443637 	12664.341574 	12680.563293 	12393.219674 	11409.004907 	10116.082889 	11332.873773 	11780.516220 	11030.084688 	12221.524108 	12366.145649 	11243.908468 	9241.181517 	10586.775705 	11674.990655 	11497.510742 
5019.471297 	8853.569709 	5986.849045 	9095.779853 	7905.040963 	9677.318614 	12816.477267 	12289.276422 	11768.852917 	11762.159292 	14076.737784 	10876.260375 	9665.100020 	10049.680837 	11453.107283 	9433.763562 	10128.010471 	9681.490798 	8678.957687 	8873.972015 	11084.708915 	9991.573342 	9269.217172 	7863.929022 	9921.381738 	10760.500553 	10078.026349 	8406.094580 	10990.316107 	9706.173273 	8661.000326 	5876.164999 	9998.805913 	8963.570122 	9738.946234 	13289.441387 	11426.993144 	10909.352416 	12791.174340 	5279.073960 	9517.847676 	6646.519661 	10438.814197 	7771.809437 	10472.795814 	12283.434782 	12163.030928 	11738.006034 	11846.872449 	14135.341141 	10992.208474 	9418.696624 	9473.746031 	11192.524933 	9045.677773 	9841.309877 	9174.334643 	8798.723655 	8988.779438 	11233.560763 	9484.580749 	8532.827238 	6261.563874 	10208.145709 	10562.156978 	8925.092459 	7854.410241 	10597.046815 	9962.170637 	8692.468230 	6219.486084 	11563.560712 	10207.821065 	8759.609814 	12800.459656 	11640.136471 	10490.524012 	12698.390959 	12674.302885 	12307.813516 	11438.532503 	10155.287483 	11302.397807 	11780.241757 	11183.322730 	12199.504188 	12378.942106 	11278.792431 	9233.950086 	10586.327336 	11703.429586 	11546.426654 
5024.258077 	8884.903184 	5987.204978 	9063.927255 	7903.211927 	9684.876503 	12810.436545 	12273.934025 	11735.630375 	11739.406832 	14044.288658 	10846.355208 	9614.967937 	10039.519768 	11471.569574 	9423.656797 	10119.809244 	9677.464832 	8687.879054 	8879.664042 	11064.032106 	9985.353689 	9254.626778 	7851.393662 	9908.915627 	10747.595374 	10052.438983 	8410.602347 	10972.027122 	9679.574767 	8631.941412 	5868.759521 	9989.845782 	8968.069195 	9726.802065 	13260.055903 	11397.888140 	10890.096454 	12775.865294 	5265.845029 	9452.873068 	6633.504066 	10391.564010 	7777.838125 	10501.783245 	12289.726114 	12189.092346 	11739.103529 	11849.778972 	14127.186129 	10992.971937 	9404.206008 	9472.977420 	11224.423470 	9033.847988 	9827.016047 	9184.497895 	8806.611928 	8989.396832 	11212.583573 	9473.180079 	8514.337658 	6247.607739 	10200.104302 	10558.527928 	8892.263492 	7858.058783 	10581.334319 	9960.944479 	8689.101274 	6220.571756 	11545.670600 	10194.033295 	8753.016750 	12781.010763 	11629.747677 	10445.467180 	12689.193635 	12682.061375 	12426.172787 	11424.791066 	10148.077355 	11280.251445 	11784.660546 	11125.022044 	12202.416893 	12367.274653 	11265.835051 	9269.952014 	10557.041800 	11685.095059 	11446.787688 
5007.777310 	8900.405507 	5935.301911 	9024.214733 	7862.071979 	9659.573525 	12793.251197 	12253.011348 	11711.457836 	11717.686530 	14079.396075 	10836.380740 	9630.121882 	10011.686905 	11404.555560 	9381.070560 	10089.435975 	9643.538162 	8661.619474 	8831.430416 	11036.956930 	9974.170853 	9247.876244 	7834.989258 	9902.127840 	10733.680395 	10058.374975 	8409.483936 	10931.306977 	9647.895087 	8630.041537 	5846.495912 	9964.529381 	8887.061837 	9669.032990 	13287.557422 	11384.267641 	10869.888171 	12735.660117 	5234.071848 	9490.484608 	6603.280657 	10379.360816 	7756.062103 	10509.381905 	12298.640434 	12200.453920 	11769.956025 	11838.450542 	14153.995978 	10958.611013 	9399.043292 	9480.767428 	11246.682414 	9015.191651 	9801.965743 	9191.606762 	8824.290008 	9012.960077 	11220.241858 	9490.879431 	8531.092714 	6251.071249 	10147.248017 	10555.682453 	8866.885835 	7854.727905 	10591.367428 	9964.025891 	8684.136701 	6226.384683 	11536.756273 	10198.214196 	8749.841654 	12776.165138 	11602.969114 	10459.669621 	12685.694548 	12687.319019 	12362.442748 	11329.292445 	10101.785451 	11256.430003 	11751.463974 	11200.570251 	12125.204529 	12402.635652 	11250.552602 	9209.394274 	10540.875227 	11766.604149 	11537.574556 
4996.354775 	8796.564477 	5966.373433 	9061.903548 	7877.605354 	9681.710254 	12746.667630 	12189.321006 	11673.698775 	11688.343173 	14049.557068 	10799.038619 	9635.035402 	9991.115345 	11409.306115 	9368.217996 	10084.150486 	9626.231062 	8644.678890 	8801.088680 	11020.906782 	9950.095868 	9218.537262 	7798.627656 	9869.123589 	10692.125119 	10037.962191 	8408.645182 	10948.443999 	9640.603531 	8609.021816 	5887.467431 	9966.988955 	8913.494846 	9709.147982 	13212.416932 	11327.865997 	10887.800232 	12731.555307 	5245.950964 	9494.859461 	6656.669131 	10400.253312 	7751.805778 	10535.687398 	12280.229116 	12194.605840 	11804.568165 	11895.178437 	14137.253379 	10943.745656 	9419.176579 	9483.280948 	11260.969338 	9030.616731 	9827.506930 	9190.084439 	8822.355876 	9014.285539 	11200.855446 	9476.547348 	8529.398182 	6254.039065 	10121.388211 	10541.434543 	8833.901087 	7834.477639 	10609.079857 	9967.067740 	8703.879521 	6222.841104 	11545.791035 	10201.988527 	8743.842148 	12737.844696 	11602.424521 	10394.597359 	12679.932574 	12657.901621 	12282.132558 	11341.805961 	10066.646097 	11330.706152 	11794.453646 	11074.119899 	12126.617674 	12416.871520 	11293.068393 	9264.053020 	10563.599743 	11716.225981 	11362.286332 
5024.494148 	8916.631939 	5933.261469 	9067.498090 	7855.758263 	9686.732365 	12733.261039 	12202.959496 	11683.156859 	11679.347378 	14032.974933 	10820.011047 	9644.276431 	10003.965774 	11406.994609 	9362.018475 	10089.843067 	9625.156751 	8614.793613 	8823.621005 	11026.048568 	9955.826069 	9231.827778 	7820.080576 	9886.375974 	10741.961439 	10052.917517 	8429.480047 	11011.998128 	9632.598763 	8607.733532 	5868.124905 	9985.645387 	8863.700891 	9662.714636 	13208.221228 	11378.134062 	10952.546198 	12731.023535 	5315.939481 	9561.577705 	6687.040986 	10387.915168 	7753.615648 	10526.610673 	12292.334652 	12187.175616 	11797.549507 	11906.566792 	14139.392582 	10948.356972 	9415.439685 	9475.422050 	11228.013598 	9031.375459 	9823.646874 	9212.436416 	8820.410777 	9041.375491 	11226.367381 	9501.332090 	8540.566235 	6241.024567 	10150.285274 	10576.437317 	8837.569887 	7842.376604 	10615.392491 	9954.799944 	8699.380020 	6216.972696 	11566.149837 	10199.631889 	8763.007726 	12721.495295 	11597.397439 	10507.771270 	12682.543439 	12742.931989 	12378.728046 	11384.392547 	10064.778325 	11314.114495 	11792.778013 	11180.889252 	12200.577414 	12392.071350 	11308.352132 	9301.061773 	10525.844314 	11745.164683 	11660.692409 
5028.892875 	8915.886161 	5959.181970 	9016.514440 	7867.631540 	9669.486756 	12765.292728 	12226.316894 	11731.558213 	11690.547461 	14055.078681 	10815.748498 	9608.258938 	10012.198183 	11433.538743 	9380.728044 	10082.208680 	9642.257676 	8613.921139 	8819.502995 	11053.493483 	9952.568863 	9232.929632 	7821.361850 	9889.391493 	10721.485493 	10024.579728 	8417.280239 	10999.130219 	9623.778346 	8628.809339 	5879.438047 	9987.507514 	8854.123397 	9769.622767 	13229.440856 	11377.089172 	10996.000162 	12748.436016 	5300.522569 	9570.490153 	6662.675340 	10410.759704 	7748.413408 	10499.495579 	12296.049029 	12196.692193 	11756.973514 	11849.007568 	14152.075739 	10983.757572 	9408.431104 	9491.614042 	11206.693356 	9029.732604 	9797.631344 	9204.000995 	8809.720012 	9024.597067 	11237.709918 	9485.161256 	8537.104604 	6251.378829 	10113.416587 	10546.428044 	8854.821275 	7845.225442 	10579.093820 	9938.391767 	8702.196079 	6225.881464 	11571.979194 	10194.933540 	8733.368473 	12721.624043 	11605.078357 	10511.419031 	12681.140763 	12733.799101 	12289.646589 	11424.407744 	10124.697371 	11353.401012 	11807.525842 	11161.921895 	12203.110022 	12346.933062 	11272.794280 	9260.143343 	10580.770176 	11766.984846 	11445.797091 
5004.734559 	8874.331015 	5930.244344 	8991.189144 	7854.000378 	9680.867376 	12767.413030 	12247.569780 	11764.990725 	11732.150100 	14042.340383 	10821.710131 	9615.566555 	10018.304635 	11437.559499 	9378.891380 	10093.270890 	9650.309172 	8639.702091 	8828.730771 	11019.606192 	9939.257358 	9228.461103 	7807.013813 	9844.545927 	10707.359698 	10030.534047 	8426.233058 	10957.400812 	9634.517930 	8624.367340 	5886.688495 	9968.553087 	8912.504902 	9674.324942 	13243.474873 	11384.282048 	10993.558098 	12740.121491 	5263.126677 	9484.555764 	6687.703902 	10392.067822 	7756.593884 	10520.405923 	12271.972946 	12199.713628 	11764.065745 	11877.482938 	14155.410273 	10956.473705 	9366.889017 	9481.450007 	11227.768874 	9026.214121 	9796.280310 	9214.024945 	8817.661731 	9002.930735 	11223.206598 	9486.401899 	8540.120001 	6253.457722 	10114.256524 	10556.203256 	8852.801199 	7867.448666 	10526.409016 	9932.727935 	8694.389884 	6221.641545 	11532.945609 	10151.275817 	8761.805440 	12748.143907 	11614.895976 	10607.895316 	12697.761532 	12678.465477 	12327.316646 	11447.767478 	10108.862124 	11285.385274 	11775.344706 	11198.359778 	12174.631380 	12420.058690 	11361.334525 	9367.700532 	10542.680798 	11830.794540 	11413.058343 
5033.591784 	8885.009299 	5944.959812 	9016.706524 	7857.035452 	9663.092285 	12790.732408 	12245.055622 	11712.835519 	11723.851807 	14057.590021 	10878.423699 	9648.835129 	10027.629815 	11453.334158 	9382.971149 	10089.080450 	9661.833655 	8633.897283 	8848.578314 	11038.270069 	9960.593485 	9243.173920 	7836.913780 	9882.967800 	10739.981197 	10066.912021 	8433.546319 	10947.956643 	9609.031924 	8633.994822 	5887.889891 	9954.526869 	8803.646080 	9650.512878 	13225.668416 	11424.377036 	11043.847406 	12760.415227 	5303.025131 	9415.953019 	6656.119826 	10422.714717 	7733.410067 	10507.780694 	12287.205053 	12201.797336 	11789.517470 	11876.791373 	14132.739771 	10986.113764 	9430.661511 	9486.405469 	11219.956017 	9030.898634 	9814.838732 	9207.160434 	8815.659322 	9021.584100 	11240.155191 	9507.427178 	8542.693797 	6237.634641 	10150.957781 	10575.211513 	8868.386613 	7849.092925 	10586.650374 	9909.931301 	8682.756275 	6205.786794 	11533.719011 	10170.868150 	8771.397103 	12744.737465 	11657.627481 	10628.765121 	12690.713915 	12738.256541 	12338.097785 	11349.894057 	10137.131858 	11308.416919 	11801.636354 	11067.149667 	12240.250929 	12403.221100 	11347.695593 	9280.626159 	10602.968025 	11759.121428 	11533.697335 
5002.141468 	8854.491711 	5957.557681 	9042.417113 	7894.381044 	9698.497673 	12784.314211 	12272.622982 	11762.365342 	11758.162318 	14070.457241 	10859.151161 	9661.956442 	10044.901743 	11457.983015 	9399.381370 	10095.262461 	9675.314606 	8651.389588 	8861.642904 	11057.363241 	9950.798896 	9244.088184 	7828.328109 	9873.318768 	10717.417865 	10047.110053 	8378.876473 	10914.030799 	9636.018960 	8645.142056 	5886.471742 	9945.873557 	8787.236478 	9655.787371 	13268.643344 	11417.152241 	11076.681037 	12750.161735 	5302.880813 	9524.818888 	6639.656825 	10452.933274 	7771.393648 	10490.168909 	12283.447699 	12179.175551 	11789.139685 	11865.718236 	14154.245229 	10974.134231 	9439.020810 	9486.588152 	11210.285451 	9030.202286 	9806.778717 	9201.991876 	8821.758856 	8986.025296 	11235.062363 	9477.493932 	8535.034431 	6248.410156 	10116.232327 	10526.646713 	8839.197114 	7852.162300 	10526.628933 	9918.287753 	8679.224189 	6208.060619 	11566.372099 	10177.680654 	8788.522017 	12740.320889 	11634.946302 	10704.982328 	12688.062552 	12745.752900 	12395.081196 	11411.384032 	10167.023842 	11299.266826 	11839.909619 	11213.678322 	12192.905314 	12363.751907 	11395.036198 	9341.979767 	10616.887514 	11872.095734 	11435.921780 
